time,pet,pet_predicted,pre,tmp
1984-02-15,89.9000029,92.0662608382831,32.4,26.9
1984-03-16,111.6000031,111.28433436579817,30.9,27.800001
1984-04-16,102.0,102.23903465277961,184.5,28.4
1984-05-16,86.8,86.45755770535571,264.5,27.4
1984-06-16,90.0,90.93852352571044,621.5,26.6
1984-07-16,83.7,83.5487724484172,528.4,26.7
1984-08-16,80.6000031,80.85743706490464,246.7,26.9
1984-09-16,81.0,81.76036106050259,516.2,25.9
1984-10-16,83.7,83.75856915207714,227.2,26.4
1984-11-16,90.0,90.08434337932691,156.5,26.7
1984-12-16,93.0,92.71846559545234,127.700005,26.6
1985-01-16,108.5,108.86259504784802,16.9,26.7
1985-02-15,98.0,100.38259855625297,47.9,27.7
1985-03-16,105.4,105.65778202841398,54.3,27.9
1985-04-16,99.0,99.27226547102691,198.7,28.300001
1985-05-16,80.6000031,80.68263126908309,533.60004,27.2
1985-06-16,93.000003,93.11529415327645,419.2,26.9
1985-07-16,83.7,82.81177362271322,437.0,26.4
1985-08-16,83.7,82.6373959491145,378.4,26.7
1985-09-16,87.0,87.11776356243581,583.4,26.0
1985-10-16,77.5,78.50120497402126,407.0,26.300001
1985-11-16,87.0,87.43476025990624,132.8,26.6
1985-12-16,93.0,92.915916599363,66.700005,26.300001
1986-01-16,111.6000031,111.19748117164785,21.0,25.800001
1986-02-15,106.4,108.04402794461765,5.5,27.0
1986-03-16,111.6000031,110.51710183326972,10.7,27.7
1986-04-16,105.0,104.907910434061,125.9,28.5
1986-05-16,80.6000031,81.8366120858897,629.9,27.5
1986-06-16,81.0,82.08215634844655,525.8,27.0
1986-07-16,83.7,83.16401085820031,440.0,27.0
1986-08-16,80.6000031,81.81584751137162,441.80002,27.1
1986-09-16,87.0,85.68808367490524,813.9,26.300001
1986-10-16,80.6000031,81.0474780621245,415.80002,26.5
1986-11-16,87.0,87.01461973566711,212.2,26.5
1986-12-16,99.2,97.62453414822724,32.7,26.5
1987-01-16,117.8,117.6791352176022,15.0,26.9
1987-02-15,126.0,124.2260410400523,0.5,27.2
1987-03-16,136.4,135.79097002326046,12.5,28.5
1987-04-16,114.0,115.02529221739321,38.600002,29.1
1987-05-16,114.7,114.08672284312678,307.30002,28.4
1987-06-16,96.0,97.21830242254799,290.5,27.9
1987-07-16,105.4,104.78477032461822,175.6,28.1
1987-08-16,102.3,100.9131967157935,1003.9,27.4
1987-09-16,90.0,90.93036980216726,429.6,27.1
1987-10-16,105.4,104.1023221599699,281.2,27.4
1987-11-16,102.0,102.54830898248125,353.1,27.4
1987-12-16,99.2,97.44470017977339,82.200005,26.2
1988-01-16,120.9,120.75344856430655,32.5,27.4
1988-02-15,124.7,123.93724867246485,50.8,28.1
1988-03-16,114.7,114.90510886747134,33.5,28.5
1988-04-16,135.0,134.17349063643206,153.0,29.0
1988-05-16,99.2,100.01352502632646,494.2,28.1
1988-06-16,102.0,102.18022087738413,443.2,27.5
1988-07-16,80.6000031,81.6894221135723,612.3,27.1
1988-08-16,108.5,106.98882760014241,585.10004,27.5
1988-09-16,84.0,83.4786108472752,697.2,26.800001
1988-10-16,93.0,92.90477248736302,276.7,27.0
1988-11-16,90.0,89.76662818670607,295.2,26.4
1988-12-16,108.5,109.66514701705054,19.800001,26.2
1989-01-16,117.8,117.62679436566353,18.9,27.4
1989-02-15,120.4,121.45390696427798,11.400001,26.9
1989-03-16,136.4,135.67139587444723,43.2,27.7
1989-04-16,129.0,129.10645330155145,120.4,28.7
1989-05-16,105.4,104.77736096463772,442.1,27.5
1989-06-16,105.0,104.11995471647406,338.7,27.300001
1989-07-16,80.6000031,82.48325254758264,405.5,27.6
1989-08-16,102.3,101.47667136382566,460.6,27.0
1989-09-16,93.000003,92.52868069551381,335.6,26.7
1989-10-16,96.1000031,93.1682493800062,427.6,26.6
1989-11-16,102.0,102.82037160115227,107.8,27.0
1989-12-16,114.7,115.72900098336464,6.0,26.6
1990-01-16,99.2,100.15424207518704,21.7,27.4
1990-02-15,123.20000000000002,123.41394362672722,7.9,28.0
1990-03-16,117.8,118.20731257878828,14.7,28.6
1990-04-16,108.000003,109.06846492652747,143.40001,29.4
1990-05-16,83.7,85.06241990871091,433.9,28.2
1990-06-16,102.0,103.84463073772783,294.6,27.9
1990-07-16,83.7,83.53874973208852,389.7,27.6
1990-08-16,108.5,107.84688412810254,364.30002,27.800001
1990-09-16,87.0,88.05613116308666,528.4,27.1
1990-10-16,99.2,96.40151506608088,415.80002,27.1
1990-11-16,99.0,99.81200621458851,211.6,27.4
1990-12-16,111.6000031,112.15361002415383,39.3,27.1
1991-01-16,120.9,120.22671207368315,15.900001,27.7
1991-02-15,126.0,125.17409248083126,24.6,28.0
1991-03-16,145.7000093,143.90775088688446,44.3,28.800001
1991-04-16,135.0,134.73810236286045,131.0,28.9
1991-05-16,111.6000031,111.21084220657819,434.1,28.300001
1991-06-16,102.0,102.47212909522784,263.4,28.1
1991-07-16,93.0,93.79905610991223,592.10004,27.6
1991-08-16,93.0,92.01391157911044,600.5,27.2
1991-09-16,81.0,81.75890984257502,433.4,27.0
1991-10-16,89.89999999999999,90.5728457099253,249.40001,26.800001
1991-11-16,102.0,101.52003409825807,138.40001,26.6
1991-12-16,96.1000031,96.57278497330215,76.8,27.1
1992-01-16,102.3,102.9666665264056,18.7,26.9
1992-02-15,124.7,124.14645686974598,5.9,27.5
1992-03-16,130.2000093,129.4801069955455,2.2,28.7
1992-04-16,129.0,128.78459075573562,21.300001,29.800001
1992-05-16,117.8,117.90931881696129,276.2,28.9
1992-06-16,99.0,98.84447250457087,332.0,28.0
1992-07-16,99.2,97.56924154877257,411.9,27.4
1992-08-16,99.2,98.77780835318532,520.5,27.4
1992-09-16,99.0,97.90541749128371,298.80002,27.300001
1992-10-16,86.8,89.35996833880398,488.0,26.7
1992-11-16,90.0,91.61734558567075,135.2,26.4
1992-12-16,96.1000031,95.3132345193675,38.7,26.9
1993-01-16,117.8,117.14175387533534,39.7,27.0
1993-02-15,120.4,120.92334065522003,1.8000001,27.0
1993-03-16,130.2000093,128.86790773793052,93.700005,28.1
1993-04-16,129.0,128.68111710671067,158.6,28.6
1993-05-16,89.89999999999999,92.51226718793724,305.7,28.2
1993-06-16,108.000003,107.0401000866549,408.6,28.300001
1993-07-16,99.2,99.28252416588349,529.10004,27.6
1993-08-16,102.3,101.35831319206603,555.10004,27.6
1993-09-16,93.000003,92.68354323890642,542.0,27.0
1993-10-16,83.7,83.87179519252271,419.0,27.0
1993-11-16,87.0,89.34270311375386,183.40001,27.1
1993-12-16,96.1000031,95.45698075930329,95.6,26.800001
1994-01-16,124.0,122.18040838828838,10.6,27.4
1994-02-15,120.4,121.16476019944263,39.7,28.1
1994-03-16,130.2000093,131.51058851825093,91.200005,28.0
1994-04-16,132.0,131.64217078403354,201.1,29.1
1994-05-16,105.4,104.88009219023094,427.9,28.1
1994-06-16,90.0,90.48989605918443,605.9,27.4
1994-07-16,96.1000031,97.61520050173004,379.6,27.4
1994-08-16,96.1000031,96.1845883812928,832.3,27.2
1994-09-16,84.0,84.25971272903485,620.8,26.9
1994-10-16,86.8,89.15636970672062,183.3,26.9
1994-11-16,90.0,91.8136357445814,168.7,27.1
1994-12-16,120.9,120.10059968367213,45.100002,28.0
1995-01-16,120.9,121.21199333338129,18.4,27.5
1995-02-15,98.0,101.35167083050894,12.8,27.4
1995-03-16,117.8,117.24790490502882,74.9,28.6
1995-04-16,114.0,114.52341656436866,89.4,29.300001
1995-05-16,99.2,99.02639090118106,269.2,28.9
1995-06-16,105.0,104.7812942567213,587.2,28.5
1995-07-16,96.1000031,97.32643012229302,717.8,27.6
1995-08-16,80.6000031,80.83676432325007,775.7,27.2
1995-09-16,84.0,83.91615434585971,440.7,27.0
1995-10-16,80.6000031,81.2420460314892,265.6,27.0
1995-11-16,90.0,89.86223007788146,225.8,27.2
1995-12-16,127.1,124.12477396659278,36.2,26.4
1996-01-16,117.8,117.58397308943516,27.4,26.9
1996-02-15,118.9,117.89544041378582,41.100002,27.300001
1996-03-16,142.6,142.35563063046266,9.7,28.6
1996-04-16,129.0,128.96988101904464,238.90001,28.800001
1996-05-16,108.5,107.1197728562732,318.4,28.1
1996-06-16,102.0,103.42862624925331,467.0,28.0
1996-07-16,99.2,99.19955669018981,476.4,27.6
1996-08-16,99.2,98.72892970529139,590.3,27.6
1996-09-16,84.0,84.25264677222705,393.30002,26.9
1996-10-16,93.0,92.42343053327716,397.5,26.800001
1996-11-16,99.0,98.92737377329694,232.2,27.4
1996-12-16,93.0,93.2447209336078,108.5,26.1
1997-01-16,124.0,122.6652212365887,12.7,26.6
1997-02-15,114.79999999999998,115.09171324612296,57.3,27.7
1997-03-16,142.6,141.79511387369442,25.1,28.6
1997-04-16,126.000009,125.57722064375007,108.5,28.4
1997-05-16,117.8,116.49222391199339,261.0,28.6
1997-06-16,105.0,104.29364299688613,521.0,28.1
1997-07-16,83.7,83.90970535068423,478.4,27.6
1997-08-16,105.4,103.45414414452348,773.7,27.5
1997-09-16,87.0,87.22817123936606,518.10004,27.2
1997-10-16,99.2,98.33028999483481,247.90001,27.5
1997-11-16,102.0,101.75384655082398,164.40001,27.4
1997-12-16,96.1000031,98.32799231395494,52.2,27.9
1998-01-16,124.0,123.86397639474905,9.3,28.2
1998-02-15,128.79999999999998,128.71016215999197,0.4,28.6
1998-03-16,145.7000093,143.58119839792656,7.4,29.4
1998-04-16,138.0,138.08713307404363,36.2,29.5
1998-05-16,117.8,117.58491469964129,289.4,29.2
1998-06-16,96.0,97.33781012187727,538.5,28.4
1998-07-16,102.3,102.496490349115,553.60004,28.2
1998-08-16,105.4,105.27532660714975,888.4,27.6
1998-09-16,87.0,86.81430509851968,625.10004,27.0
1998-10-16,93.0,94.22891636670148,441.30002,27.6
1998-11-16,93.000003,94.88845805229691,304.30002,27.5
1998-12-16,93.0,92.96157564041589,72.700005,27.1
1999-01-16,108.5,109.17831449246329,52.100002,27.2
1999-02-15,109.2,110.82681010558694,68.700005,27.300001
1999-03-16,133.29999999999998,131.83322970327566,57.7,28.5
1999-04-16,114.0,114.86392247489756,250.5,28.5
1999-05-16,105.4,105.03187703927534,449.9,27.800001
1999-06-16,93.000003,92.68956928554151,446.0,27.4
1999-07-16,99.2,99.83194809275805,330.4,27.1
1999-08-16,105.4,103.11715536799598,551.4,27.2
1999-09-16,93.000003,92.29983319964776,498.4,27.1
1999-10-16,93.0,92.78169510881996,446.6,26.7
1999-11-16,96.0,94.98652164625364,200.7,27.2
1999-12-16,89.89999999999999,89.97045898778943,44.600002,25.4
2000-01-16,114.7,113.94993197253639,35.5,27.2
2000-02-15,118.9,118.76899341410804,48.8,27.300001
2000-03-16,133.29999999999998,132.93482051816034,93.1,28.300001
2000-04-16,123.0,123.15971145791411,198.90001,28.300001
2000-05-16,114.7,111.08548388078445,401.6,28.0
2000-06-16,90.0,89.9188599125722,574.0,27.4
2000-07-16,99.2,98.7102381606605,228.5,27.6
2000-08-16,102.3,101.25579861442547,756.2,27.6
2000-09-16,93.000003,92.76956670373363,395.5,27.0
2000-10-16,96.1000031,96.92680066213187,367.1,27.5
2000-11-16,93.000003,94.57410445984877,143.1,27.2
2000-12-16,105.4,106.65686731960237,90.1,27.7
2001-01-16,102.3,104.89743437380753,71.8,27.7
2001-02-15,117.6000084,118.36302877978534,27.800001,27.800001
2001-03-16,124.0,123.80876026878809,136.5,28.4
2001-04-16,135.0,133.5602152528672,103.0,29.5
2001-05-16,93.0,93.22106297717885,408.30002,27.9
2001-06-16,93.000003,95.18995601391916,624.60004,27.5
2001-07-16,105.4,105.38627040692401,478.4,27.6
2001-08-16,105.4,104.96408821824757,521.5,27.5
2001-09-16,93.000003,92.98120459163592,784.60004,27.1
2001-10-16,89.89999999999999,92.41050085412118,291.0,27.2
2001-11-16,90.0,91.16791749178542,109.6,26.5
2001-12-16,108.5,108.87260159641903,73.6,26.800001
2002-01-16,117.8,116.53876377248359,5.0,27.4
2002-02-15,120.4,121.51326462304115,0.7,28.1
2002-03-16,145.7000093,143.49021401833892,65.6,28.9
2002-04-16,138.0,137.44650443135905,97.5,28.9
2002-05-16,108.5,106.83555725752419,353.1,28.1
2002-06-16,102.0,103.11304843419515,420.6,28.1
2002-07-16,105.4,105.50821668914115,290.7,28.2
2002-08-16,96.1000031,94.70622220176506,611.8,27.1
2002-09-16,90.0,89.44272656329414,324.2,26.800001
2002-10-16,108.5,106.84370257383338,224.2,27.4
2002-11-16,96.0,95.63331473157888,219.6,27.300001
2002-12-16,114.7,113.82736743526631,140.7,28.1
2003-01-16,117.8,116.99805484525191,17.6,27.4
2003-02-15,120.4,122.5355247780596,7.6,28.0
2003-03-16,136.4,136.4746100750035,118.0,28.6
2003-04-16,138.0,137.79260567945897,66.6,29.2
2003-05-16,99.2,100.22521319595508,352.5,28.300001
2003-06-16,102.0,103.41828890836058,442.5,27.9
2003-07-16,89.89999999999999,89.62351507616026,570.2,27.300001
2003-08-16,102.3,100.14785742768706,553.2,27.7
2003-09-16,90.0,90.55077090032644,542.60004,27.2
2003-10-16,86.8,88.11070575242366,605.5,27.0
2003-11-16,96.0,95.41159980368217,138.8,27.5
2003-12-16,99.2,99.69934256959316,68.6,26.7
2004-01-16,120.9,120.38812967274147,16.9,27.6
2004-02-15,127.6,126.03482768288052,24.800001,27.800001
2004-03-16,139.5,139.57966026915074,13.400001,29.0
2004-04-16,138.0,137.74477498519718,47.4,29.6
2004-05-16,105.4,105.04485780854553,247.6,28.2
2004-06-16,90.0,90.42855558662183,567.3,27.7
2004-07-16,102.3,102.79219281632639,432.4,27.300001
2004-08-16,99.2,99.306802135609,448.30002,27.4
2004-09-16,90.0,90.9479797238107,504.9,26.800001
2004-10-16,99.2,97.27273716078123,321.5,26.9
2004-11-16,96.0,96.68806205548448,127.6,27.5
2004-12-16,111.6000031,110.52449502549256,38.600002,26.800001
2005-01-16,111.6000031,111.42523572709608,7.9,26.9
2005-02-15,126.0,126.55111721521425,2.4,28.4
2005-03-16,142.6,142.31515173896406,46.4,28.6
2005-04-16,135.0,136.35189808778358,42.2,29.4
2005-05-16,102.3,102.19353179226573,406.1,28.2
2005-06-16,90.0,90.22478298946605,503.0,27.7
2005-07-16,93.0,95.48325336550103,416.5,27.300001
2005-08-16,108.5,105.82214280607677,354.6,27.7
2005-09-16,87.0,86.47862882055902,408.2,27.2
2005-10-16,89.89999999999999,90.65107114187786,354.6,27.0
2005-11-16,93.000003,93.33924799225393,239.6,27.1
2005-12-16,89.89999999999999,90.29382772190887,104.6,26.4
2006-01-16,114.7,114.10861140015739,27.6,27.1
2006-02-15,112.0,113.7118649745422,16.7,27.9
2006-03-16,136.4,135.4695161983583,89.9,28.6
2006-04-16,132.0,131.9290980390973,145.6,28.800001
2006-05-16,105.4,105.58291949005473,431.2,27.6
2006-06-16,87.0,87.03128416684258,676.60004,27.5
2006-07-16,86.8,86.91491252746665,388.9,27.4
2006-08-16,102.3,101.42821546237515,602.5,27.0
2006-09-16,87.0,87.02613635280359,566.0,26.6
2006-10-16,99.2,98.86565683449722,288.80002,27.2
2006-11-16,96.0,97.43071183584583,99.200005,27.5
2006-12-16,111.6000031,111.26679170202661,74.1,27.300001
2007-01-16,108.5,110.52342277980453,24.800001,27.4
2007-02-15,126.0,125.66290199882519,2.6000001,27.5
2007-03-16,139.5,139.37107808744622,59.2,28.800001
2007-04-16,129.0,129.32576570065987,227.1,28.9
2007-05-16,105.4,104.94329389505539,516.60004,27.6
2007-06-16,90.0,89.52049218421885,510.6,28.0
2007-07-16,93.0,92.19969980935538,552.3,27.2
2007-08-16,99.2,98.63908038313028,545.60004,27.4
2007-09-16,87.0,87.15776130146641,564.2,27.0
2007-10-16,89.89999999999999,90.26840424634344,335.5,26.800001
2007-11-16,96.0,97.04507071961224,171.7,26.6
2007-12-16,105.4,107.17950754714501,43.5,27.300001
2008-01-16,114.7,113.64654723359519,58.0,27.4
2008-02-15,121.8000087,120.32231655169976,50.600002,27.4
2008-03-16,133.29999999999998,134.41773759811426,61.0,28.0
2008-04-16,126.000009,125.48180759198415,176.2,28.5
2008-05-16,102.3,103.45950343283268,501.80002,27.4
2008-06-16,87.0,86.99292648514903,503.7,27.4
2008-07-16,96.1000031,96.04551591674141,471.80002,27.2
2008-08-16,108.5,107.09222558406154,424.0,27.4
2008-09-16,87.0,87.79797087587244,386.4,26.800001
2008-10-16,102.3,100.7589774874782,219.3,27.5
2008-11-16,87.0,89.80873549475616,173.8,26.800001
2008-12-16,93.0,93.556375157237,32.8,26.5
2009-01-16,105.4,107.11440451401972,26.6,26.1
2009-02-15,123.20000000000002,122.6273731626166,4.3,27.9
2009-03-16,127.1,126.99395080410517,133.3,28.300001
2009-04-16,126.000009,125.51548826474178,300.7,28.9
2009-05-16,99.2,99.87540177082731,413.80002,27.800001
2009-06-16,96.0,94.7394246322511,333.7,28.0
2009-07-16,96.1000031,97.14433008092551,527.10004,27.4
2009-08-16,102.3,101.45269118398654,626.0,27.800001
2009-09-16,87.0,86.98595494804597,418.5,27.0
2009-10-16,99.2,97.57657411190418,249.0,27.2
2009-11-16,96.0,96.54803553155357,130.7,27.2
2009-12-16,111.6000031,111.7244634121877,42.7,27.4
2010-01-16,114.7,113.69046533050323,52.600002,27.800001
2010-02-15,123.20000000000002,123.88723727104986,11.8,28.6
2010-03-16,145.7000093,143.87693643420482,42.0,29.1
2010-04-16,132.0,132.7119512123667,52.0,29.800001
2010-05-16,117.8,116.80649537223262,221.5,29.300001
2010-06-16,90.0,90.45806691803405,727.60004,28.4
2010-07-16,96.1000031,96.5944203432478,521.5,27.6
2010-08-16,93.0,91.6574409779576,471.30002,27.5
2010-09-16,96.0,96.25304590077741,450.6,27.4
2010-10-16,83.7,85.08787701321226,349.9,27.0
2010-11-16,93.000003,93.14049839404801,227.0,27.300001
2010-12-16,96.1000031,95.47026774590356,115.700005,27.2
2011-01-16,111.6000031,111.24178729473972,76.700005,27.1
2011-02-15,117.6000084,118.02049349231493,20.5,27.9
2011-03-16,111.6000031,110.20034183177144,54.4,27.4
2011-04-16,129.0,129.3444064785317,109.200005,28.4
2011-05-16,114.7,111.67255973641616,329.1,28.2
2011-06-16,96.0,97.07283480145414,440.0,27.800001
2011-07-16,99.2,97.65589474776064,587.4,27.4
2011-08-16,105.4,102.38410632548837,771.8,27.6
2011-09-16,84.0,85.54250789151264,342.7,26.9
2011-10-16,93.0,92.57049763063634,383.0,27.0
2011-11-16,102.0,101.94560019861278,210.8,27.6
2011-12-16,93.0,94.33651441070556,108.700005,26.9
2012-01-16,105.4,105.84968749144721,112.9,27.5
2012-02-15,130.5,128.03486984488404,78.700005,28.1
2012-03-16,136.4,135.66980755393467,112.6,28.800001
2012-04-16,126.000009,125.90317815922606,197.3,29.0
2012-05-16,102.3,102.12689120538697,411.0,28.1
2012-06-16,99.0,98.0996069734416,522.4,28.0
2012-07-16,99.2,98.00284173126377,594.0,27.5
2012-08-16,111.6000031,109.77253908382201,652.9,27.800001
2012-09-16,87.0,86.49861087560636,499.0,26.800001
2012-10-16,99.2,98.23910311408247,241.5,27.2
2012-11-16,102.0,101.73428986948069,292.30002,27.6
2012-12-16,105.4,103.72413761356917,79.5,27.7
2013-01-16,111.6000031,111.73814004174757,43.8,27.6
2013-02-15,112.0,113.47998182049787,19.5,27.9
2013-03-16,142.6,141.38430537917674,7.5,29.1
2013-04-16,123.0,124.29451472729457,209.90001,29.2
2013-05-16,111.6000031,113.06568885084927,356.5,28.800001
2013-06-16,87.0,87.9644793784628,732.9,27.800001
2013-07-16,89.89999999999999,89.21133232224146,578.7,27.2
2013-08-16,99.2,99.3841356833151,461.6,27.6
2013-09-16,87.0,87.05316108308769,518.7,26.9
2013-10-16,96.1000031,94.17916461947452,527.7,27.0
2013-11-16,99.0,99.96074408802428,216.8,27.300001
2013-12-16,96.1000031,96.20463995769806,16.800001,26.4
2014-01-16,114.7,112.79314313957936,29.4,26.5
2014-02-15,123.20000000000002,122.21018034395408,15.5,27.300001
2014-03-16,142.6,141.57949031017375,33.2,28.5
2014-04-16,138.0,137.9994029407178,79.5,29.4
2014-05-16,117.8,117.87121852596968,295.2,28.800001
2014-06-16,87.0,88.180338344535,618.3,28.2
2014-07-16,96.1000031,96.66765009976096,296.5,27.6
2014-08-16,108.5,107.86845709050364,503.7,27.6
2014-09-16,93.000003,91.95638734406594,323.5,27.1
2014-10-16,96.1000031,95.9475460957791,377.0,27.1
2014-11-16,96.0,96.78391341516057,330.2,27.7
2014-12-16,96.1000031,96.90206480129972,117.1,27.5
2015-01-16,114.7,114.48379779757762,6.6,26.9
2015-02-15,120.4,121.31219462825584,19.7,27.5
2015-03-16,136.4,137.0455104124514,35.8,28.800001
2015-04-16,132.0,131.5754949514431,167.40001,29.0
2015-05-16,124.0,121.65859853677917,286.2,28.9
2015-06-16,96.0,95.54676193436588,515.5,28.300001
2015-07-16,102.3,99.67423755843423,421.4,28.1
2015-08-16,99.2,100.02599740045703,1291.8,27.6
2015-09-16,90.0,91.56761809008026,668.60004,27.2
2015-10-16,96.1000031,96.85421405901843,165.7,27.6
2015-11-16,99.0,99.57014326961209,158.40001,27.800001
2015-12-16,99.2,100.23904956296063,140.8,28.0
2016-01-16,117.8,117.93304015100026,117.8,28.2
2016-02-15,121.8000087,120.17652218022359,68.200005,28.1
2016-03-16,142.6,141.77247125244654,20.5,29.300001
2016-04-16,105.0,104.59601951445964,37.600002,30.1
2016-05-16,108.5,108.9652732431961,575.10004,29.1
2016-06-16,99.0,97.82702334877996,493.80002,28.0
2016-07-16,99.2,99.75961225156593,471.1,28.1
2016-08-16,105.4,103.14910415055304,509.30002,28.1
2016-09-16,90.0,91.10091959746237,510.1,27.5
2016-10-16,93.0,93.39029607029009,372.9,27.4
2016-11-16,96.0,96.41808572426191,285.2,27.6
2016-12-16,108.5,107.39566594008907,65.1,27.5
2017-01-16,111.6000031,112.8083317778356,145.8,27.4
2017-02-15,114.79999999999998,115.79253121702475,33.600002,27.7
2017-03-16,133.29999999999998,133.614386294973,30.9,28.6
2017-04-16,123.0,123.0743431106273,202.3,28.800001
2017-05-16,105.4,105.19204260718048,581.8,28.2
2017-06-16,99.0,98.50904040017028,417.1,27.800001
2017-07-16,102.3,100.79100112675324,471.1,27.9
2017-08-16,99.2,99.54661239175834,641.60004,27.5
2017-09-16,96.0,96.10358112495722,622.2,27.5
2017-10-16,96.1000031,97.56021751483456,319.4,27.7
2017-11-16,93.000003,94.47797646983912,190.8,27.2
2017-12-16,108.5,107.71083050726145,121.1,27.0
2018-01-16,114.7,115.2785827760002,37.0,27.2
2018-02-15,114.79999999999998,115.80890980224478,37.2,27.5
2018-03-16,133.29999999999998,133.9292488484323,36.5,28.7
2018-04-16,123.0,124.42627031143928,170.3,28.6
2018-05-16,108.5,106.69715284471933,337.30002,28.2
2018-06-16,96.0,97.0465358418114,763.3,27.5
2018-07-16,96.1000031,98.04902670947332,375.9,27.7
2018-08-16,96.1000031,96.62519098130419,565.9,27.4
2018-09-16,90.0,91.04311598356549,349.5,27.0
2018-10-16,96.1000031,96.16204826362848,332.2,27.4
2018-11-16,96.0,96.98319089065409,150.7,27.800001
2018-12-16,111.6000031,111.04676921500176,105.4,27.9
2019-01-16,117.8,116.64575423215479,138.90001,27.9
2019-02-15,117.6000084,123.16295794365227,3.1000001,28.5
2019-03-16,139.5,136.28359771890342,12.7,29.2
2019-04-16,129.0,126.90071587265122,44.9,29.800001
2019-05-16,108.5,107.96445864864839,387.30002,29.1
2019-06-16,99.0,97.65343078149323,622.9,28.0
2019-07-16,102.3,99.75277381552782,503.0,28.300001
2019-08-16,99.2,98.07686386957985,743.0,27.5
2019-09-16,90.0,92.35291776843879,363.7,27.1
2019-10-16,96.1000031,96.24458207964231,152.0,27.4
2019-11-16,99.0,98.57474895623933,225.8,27.6
2019-12-16,111.6000031,112.72332170805853,32.7,27.4
2020-01-16,117.8,119.59328002328824,3.8,28.300001
2020-02-15,121.8000087,120.01529471399533,15.400001,28.2
2020-03-16,139.5,135.93325922487594,13.5,29.4
2020-04-16,126.000009,126.41763879481327,130.6,29.300001
2020-05-16,108.5,109.86751560613111,222.6,29.1
2020-06-16,99.0,98.68090742310133,763.60004,27.800001
2020-07-16,99.2,100.99447575213534,436.7,27.7
2020-08-16,105.4,100.54998512976185,470.30002,28.1
2020-09-16,99.0,95.11245134060309,690.2,27.300001
2020-10-16,93.0,93.29167468869409,495.5,27.2
2020-11-16,96.0,98.25702911538816,185.5,27.6
2020-12-16,108.5,109.27299352803144,85.0,27.300001
2021-01-16,114.7,113.92928380587345,14.3,26.800001
2021-02-15,117.6000084,119.5767087183969,10.6,27.7
2021-03-16,136.4,135.7295325441519,45.100002,28.800001
2021-04-16,123.0,124.82178281378984,235.6,28.7
2021-05-16,108.5,108.22014785578182,219.7,28.5
2021-06-16,99.0,98.71834903964587,448.30002,28.1
2021-07-16,99.2,99.83021515165325,411.80002,28.0
2021-08-16,99.2,98.5313580090698,841.3,27.5
2021-09-16,90.0,92.18965187132476,325.9,27.0
2021-10-16,93.0,94.28671480691591,298.7,27.4
2021-11-16,93.000003,95.03354977302517,331.2,27.4
2021-12-16,108.5,109.720374783797,64.5,27.4
2022-01-16,117.8,117.42397825305092,14.2,27.9
2022-02-15,114.79999999999998,117.09121087804849,98.6,27.800001
2022-03-16,133.29999999999998,135.3483330343027,79.8,28.800001
2022-04-16,126.000009,125.45898130500925,110.4,28.9
2022-05-16,102.3,103.54697779223231,518.60004,27.800001
2022-06-16,99.0,101.2849817403572,336.6,28.0
2022-07-16,96.1000031,98.31537184316421,625.7,27.6
2022-08-16,99.2,98.18241847069325,688.60004,27.5
2022-09-16,90.0,90.72411254401428,576.60004,26.9
2022-10-16,93.0,90.65348207790015,687.0,26.800001
2022-11-16,96.0,96.40625739275775,203.2,27.4
2022-12-16,105.4,105.34350086752015,126.8,26.800001
2023-01-16,114.7,115.5868036146127,46.9,27.2
2023-02-15,114.79999999999998,116.657989991152,66.0,27.800001
2023-03-16,133.29999999999998,134.7666585031501,12.7,28.5
2023-04-16,129.0,127.51737225769794,37.4,30.0
2023-05-16,108.5,109.71601272278029,371.5,29.300001
2023-06-16,99.0,99.02909942499278,460.6,28.4
2023-07-16,99.2,100.1426686283824,591.4,28.2
2023-08-16,99.2,100.58314002704037,449.4,28.2
2023-09-16,90.0,90.97690966265748,545.9,27.5
2023-10-16,96.1000031,98.40566868885736,180.0,27.800001
2023-11-16,96.0,98.08008780129607,130.7,27.800001
2023-12-16,111.6000031,108.78482360653055,73.700005,28.2
