time,pet,pet_predicted,pre,tmp
1983-10-16,77.5,77.47478665443161,212.1,23.2
1983-11-16,69.0,69.68115564458829,117.4,20.0
1983-12-16,71.3,71.16545683279398,33.4,18.0
1984-01-16,77.5,77.33666232631528,0.0,17.800001
1984-02-15,95.7,95.97539734365382,24.800001,21.0
1984-03-16,136.4,136.77666501148514,0.2,23.300001
1984-04-16,141.000009,141.77977236175033,119.200005,26.300001
1984-05-16,108.5,108.71466112812156,120.3,25.4
1984-06-16,81.0,81.47854213128777,244.7,23.9
1984-07-16,80.6000031,81.77801377472441,193.7,23.6
1984-08-16,77.5,77.83483951933009,234.90001,23.7
1984-09-16,81.0,80.96784581879027,197.6,23.5
1984-10-16,77.5,78.78634058174666,137.7,22.800001
1984-11-16,81.0,81.21690065672155,2.1000001,21.5
1984-12-16,77.5,76.9761591185839,0.1,19.300001
1985-01-16,80.6000031,81.14326394855215,0.6,19.5
1985-02-15,98.0,99.68042198075167,0.1,21.1
1985-03-16,139.5,139.81493960541172,0.5,23.9
1985-04-16,138.0,138.9123895065703,117.0,26.1
1985-05-16,102.3,103.61148444730023,163.0,25.0
1985-06-16,78.00000299999999,78.82442299743977,172.6,23.7
1985-07-16,80.6000031,80.1263178592604,165.2,23.2
1985-08-16,71.3,73.34465689031391,245.8,23.6
1985-09-16,81.0,79.24384023278927,233.3,23.6
1985-10-16,83.7,82.0965254264643,153.0,23.1
1985-11-16,72.0,73.52449585127945,157.6,21.7
1985-12-16,74.39999999999999,73.25574468348862,0.0,18.6
1986-01-16,80.6000031,79.9444869709396,0.0,17.5
1986-02-15,100.8000028,100.57387474309648,0.2,20.2
1986-03-16,139.5,137.96928250554143,0.8,22.4
1986-04-16,141.000009,142.05201797057944,78.6,25.7
1986-05-16,102.3,102.30564651524175,172.3,24.9
1986-06-16,87.0,87.69712101756241,159.0,24.6
1986-07-16,80.6000031,80.29172048780012,156.3,23.7
1986-08-16,83.7,81.8189289976362,219.8,23.9
1986-09-16,87.0,86.85850486374665,186.1,24.1
1986-10-16,86.8,86.3373130613379,96.3,23.5
1986-11-16,78.00000299999999,76.98497679012492,21.4,21.5
1986-12-16,74.39999999999999,73.83324116407994,70.1,19.1
1987-01-16,80.6000031,80.0323374105683,5.0,19.300001
1987-02-15,95.2,96.7314194566447,4.4,20.6
1987-03-16,133.29999999999998,133.80690284805203,29.7,23.300001
1987-04-16,147.0,146.37331312636414,79.4,26.6
1987-05-16,133.29999999999998,129.37018283637988,81.6,27.0
1987-06-16,93.000003,92.63371574740262,196.1,25.6
1987-07-16,86.8,87.19412817223017,117.9,25.2
1987-08-16,89.89999999999999,87.84486671124043,367.2,24.800001
1987-09-16,84.0,84.51967643647596,211.8,24.800001
1987-10-16,93.0,92.48885958220572,67.1,24.6
1987-11-16,75.0,77.72666127596844,102.700005,23.0
1987-12-16,71.3,71.81298265208154,0.0,17.300001
1988-01-16,86.8,86.46914115796014,0.0,19.7
1988-02-15,107.3,105.98282666747178,3.1000001,21.7
1988-03-16,142.6,142.63983532184807,1.0,24.5
1988-04-16,147.0,146.71311153103517,95.4,26.4
1988-05-16,114.7,114.00330639804638,210.6,25.6
1988-06-16,90.0,89.30330129014048,329.7,24.800001
1988-07-16,86.8,86.57400849041063,249.6,24.5
1988-08-16,83.7,84.01944702298901,192.40001,24.4
1988-09-16,90.0,90.49544410777092,127.6,24.7
1988-10-16,83.7,83.14148642145616,201.8,23.6
1988-11-16,75.0,73.82290110070957,62.7,20.4
1988-12-16,74.39999999999999,73.92229937246293,0.0,18.5
1989-01-16,86.8,86.83326390196113,3.2,20.2
1989-02-15,100.8000028,101.44049612058419,4.0,20.5
1989-03-16,130.2000093,130.32503576554362,19.1,23.2
1989-04-16,159.0,157.18117371303305,15.400001,27.1
1989-05-16,120.9,120.97674932392349,192.7,26.300001
1989-06-16,87.0,88.1480591666751,157.0,24.7
1989-07-16,86.8,86.6968071104152,219.6,24.7
1989-08-16,89.89999999999999,87.66547706492783,152.90001,24.5
1989-09-16,84.0,85.07775573807332,145.90001,24.6
1989-10-16,83.7,84.00544674966005,183.5,23.7
1989-11-16,81.0,81.32326741831508,14.8,21.800001
1989-12-16,77.5,77.7000876215606,0.1,18.4
1990-01-16,86.8,87.63160059082176,1.3000001,20.300001
1990-02-15,98.0,98.59308326250272,23.300001,21.300001
1990-03-16,136.4,136.61680084579143,14.6,23.5
1990-04-16,150.0,150.15013351537038,48.0,26.7
1990-05-16,114.7,113.737191483734,304.1,25.9
1990-06-16,87.0,87.51920201135329,143.6,25.300001
1990-07-16,83.7,82.84940867732799,183.5,24.4
1990-08-16,93.0,92.02010478760717,176.90001,24.9
1990-09-16,87.0,87.51542756263278,161.6,24.7
1990-10-16,89.89999999999999,88.15099256416887,126.200005,24.0
1990-11-16,81.0,80.65230457902356,68.9,22.2
1990-12-16,77.5,77.49310265266293,0.0,19.6
1991-01-16,86.8,88.87730884379461,4.1,20.5
1991-02-15,100.8000028,101.57162059937085,0.0,20.800001
1991-03-16,142.6,144.15119957813388,2.4,25.0
1991-04-16,147.0,147.160635779875,65.0,27.1
1991-05-16,124.0,123.17332013954297,100.0,27.1
1991-06-16,81.0,82.85815806058176,241.3,25.1
1991-07-16,83.7,84.29291691035829,157.0,25.0
1991-08-16,77.5,78.12510363964853,320.30002,24.2
1991-09-16,84.0,84.70747282506274,196.1,24.9
1991-10-16,86.8,85.81720770244536,118.5,23.9
1991-11-16,78.00000299999999,77.191344165579,82.4,21.4
1991-12-16,71.3,73.2288886223119,18.4,19.6
1992-01-16,77.5,78.83368381455381,13.400001,18.300001
1992-02-15,98.6,97.0795461191845,27.5,19.9
1992-03-16,148.79999999999998,147.5024192573681,0.0,24.0
1992-04-16,156.000009,155.2910169834641,30.1,27.7
1992-05-16,142.6,142.56497833540124,44.100002,27.800001
1992-06-16,99.0,98.43628581497403,163.2,25.800001
1992-07-16,83.7,83.23588893803161,313.6,24.4
1992-08-16,86.8,84.52336648875614,245.7,24.4
1992-09-16,84.0,84.35323815222714,218.40001,24.6
1992-10-16,77.5,77.72332928736762,141.90001,22.7
1992-11-16,78.00000299999999,77.10452122048076,28.5,20.5
1992-12-16,77.5,75.30016199783955,40.600002,18.800001
1993-01-16,77.5,77.64690672553213,0.0,18.800001
1993-02-15,98.0,97.59043367315898,0.0,19.5
1993-03-16,136.4,136.18014514483363,41.9,23.5
1993-04-16,147.0,146.53165284386853,94.6,26.1
1993-05-16,120.9,121.06394172836255,144.3,26.5
1993-06-16,99.0,98.17739146596118,123.200005,25.7
1993-07-16,93.0,92.592259530456,142.1,25.4
1993-08-16,77.5,79.96010125490017,205.8,24.4
1993-09-16,87.0,86.95531212194085,245.40001,24.5
1993-10-16,86.8,87.37407063664739,70.0,23.9
1993-11-16,87.0,86.73434064936028,2.9,22.0
1993-12-16,77.5,77.95223368261315,0.2,19.1
1994-01-16,89.89999999999999,88.45914427439205,0.1,19.9
1994-02-15,103.6,104.48748419714678,0.8,22.0
1994-03-16,130.2000093,130.8678380262151,44.8,23.2
1994-04-16,150.0,148.40941657736613,63.7,26.7
1994-05-16,108.5,108.05333850435811,227.5,25.800001
1994-06-16,81.0,81.61692247622007,192.1,24.6
1994-07-16,77.5,78.08592724045266,300.5,23.9
1994-08-16,74.39999999999999,74.34258713353205,351.80002,24.0
1994-09-16,84.0,84.40248135454226,155.90001,24.6
1994-10-16,93.0,90.19044616828471,57.9,23.1
1994-11-16,84.0,82.25507523541204,26.800001,21.4
1994-12-16,77.5,76.35510413570577,11.7,20.4
1995-01-16,83.7,84.62267453771592,1.4,19.7
1995-02-15,95.2,96.50074659182705,0.4,19.6
1995-03-16,139.5,139.6957091126776,19.5,24.1
1995-04-16,153.0,153.03691195776474,32.600002,27.2
1995-05-16,117.8,117.9493460196922,203.40001,26.4
1995-06-16,96.0,95.52180820381625,153.5,25.6
1995-07-16,83.7,83.05644291318322,283.1,24.4
1995-08-16,74.39999999999999,74.6123219268407,367.1,23.7
1995-09-16,84.0,83.94046103173548,196.5,24.5
1995-10-16,83.7,85.88638416584506,93.5,23.6
1995-11-16,72.0,73.36695263053585,91.8,21.9
1995-12-16,74.39999999999999,74.02850076844241,0.1,18.5
1996-01-16,86.8,85.84059365617678,0.3,18.9
1996-02-15,89.9000029,89.1978634891623,19.800001,19.1
1996-03-16,139.5,138.2281645163945,10.400001,23.7
1996-04-16,138.0,137.52236693925198,136.6,25.6
1996-05-16,111.6000031,112.36167310872042,119.200005,25.0
1996-06-16,90.0,88.43927503893187,243.40001,24.300001
1996-07-16,83.7,84.0097487300184,211.0,24.2
1996-08-16,80.6000031,80.50260979882293,264.5,24.1
1996-09-16,81.0,81.40450734610131,247.2,24.1
1996-10-16,83.7,84.24017534706873,124.1,23.5
1996-11-16,75.0,76.05912607649073,71.0,22.2
1996-12-16,71.3,71.68225162350203,0.8,18.800001
1997-01-16,83.7,83.27312738932136,0.0,18.2
1997-02-15,100.8000028,99.76737173471457,0.1,20.2
1997-03-16,136.4,135.9218992346639,22.6,23.1
1997-04-16,141.000009,139.87812195086923,50.5,25.1
1997-05-16,130.2000093,130.63917079781916,86.1,26.5
1997-06-16,102.0,101.90925160063605,134.6,25.9
1997-07-16,83.7,82.95534274651168,262.80002,24.7
1997-08-16,77.5,78.97221872921034,368.80002,24.4
1997-09-16,81.0,82.18211061422538,193.40001,24.2
1997-10-16,93.0,90.16177022853668,104.3,24.0
1997-11-16,81.0,81.01223097778404,36.3,22.4
1997-12-16,80.6000031,82.18670263739634,0.3,21.1
1998-01-16,89.89999999999999,89.93469256639568,4.6,20.4
1998-02-15,103.6,103.71673991769461,0.2,21.5
1998-03-16,148.79999999999998,147.92965957148763,8.400001,24.800001
1998-04-16,150.0,150.41581522318293,45.100002,27.300001
1998-05-16,120.9,121.07646358965853,166.8,27.1
1998-06-16,99.0,98.97785151785166,108.9,25.800001
1998-07-16,86.8,87.55861386376544,169.6,24.9
1998-08-16,89.89999999999999,88.14774180178676,243.2,24.7
1998-09-16,90.0,88.57880146181944,192.5,24.4
1998-10-16,93.0,93.77117755440823,58.0,24.4
1998-11-16,81.0,81.68903987710009,57.5,22.2
1998-12-16,74.39999999999999,75.81972601997062,2.2,20.2
1999-01-16,80.6000031,81.04413128996126,17.4,19.6
1999-02-15,95.2,95.43464664477669,9.3,20.800001
1999-03-16,139.5,138.85413145778185,18.7,23.7
1999-04-16,126.000009,125.76552912930008,141.0,24.9
1999-05-16,102.3,102.04638339234137,244.1,24.300001
1999-06-16,84.0,85.97185077018135,128.6,24.2
1999-07-16,86.8,86.36080063352438,127.4,24.1
1999-08-16,77.5,77.77760827961879,286.5,23.9
1999-09-16,84.0,81.97004300894115,228.40001,23.800001
1999-10-16,80.6000031,81.94135610193996,162.8,23.4
1999-11-16,78.00000299999999,77.74997902709426,51.5,22.0
1999-12-16,68.2,69.4105866545861,15.6,17.300001
2000-01-16,86.8,86.6655776856774,0.4,19.800001
2000-02-15,95.7,94.19179364761882,6.8,19.800001
2000-03-16,133.29999999999998,134.34639848189562,17.6,23.2
2000-04-16,135.0,134.58239731902933,142.8,25.300001
2000-05-16,108.5,108.10339578959582,230.2,25.0
2000-06-16,84.0,85.36198675529184,212.1,24.300001
2000-07-16,83.7,84.10631466714102,169.2,24.0
2000-08-16,83.7,83.10981702136698,205.7,24.300001
2000-09-16,81.0,82.29248008049584,275.7,23.9
2000-10-16,86.8,86.43711215192161,179.5,24.0
2000-11-16,87.0,84.28155849897523,3.9,21.4
2000-12-16,77.5,78.87893093110067,0.6,20.6
2001-01-16,86.8,88.16511050352635,8.900001,20.6
2001-02-15,98.0,98.00176050294266,2.4,21.0
2001-03-16,117.8,117.07402761044824,75.9,22.9
2001-04-16,153.0,152.5568369015446,17.2,27.5
2001-05-16,102.3,101.27703195404058,232.8,24.800001
2001-06-16,84.0,85.28227161842157,142.2,24.300001
2001-07-16,80.6000031,78.82193068915905,226.8,24.1
2001-08-16,80.6000031,79.39959887580767,284.30002,24.0
2001-09-16,81.0,81.12167422525242,189.7,24.2
2001-10-16,80.6000031,79.9859873996255,193.7,23.6
2001-11-16,78.00000299999999,77.7244849616694,16.9,20.1
2001-12-16,74.39999999999999,74.69314235719355,14.5,19.6
2002-01-16,77.5,77.38668808070014,10.0,18.7
2002-02-15,98.0,99.21357343184307,4.8,20.800001
2002-03-16,133.29999999999998,131.72398567693455,12.900001,23.4
2002-04-16,147.0,146.29467243757693,48.8,26.2
2002-05-16,108.5,108.41421596960359,279.9,25.2
2002-06-16,87.0,87.6100800983076,162.2,24.7
2002-07-16,80.6000031,79.85492461163787,146.7,24.4
2002-08-16,74.39999999999999,75.38319918423745,336.7,23.7
2002-09-16,81.0,81.16976323127449,327.7,23.7
2002-10-16,89.89999999999999,88.81164721366952,98.6,23.7
2002-11-16,75.0,74.14740224358172,166.0,22.1
2002-12-16,74.39999999999999,74.19558892670224,46.5,20.800001
2003-01-16,77.5,77.31356460570599,20.7,18.6
2003-02-15,95.2,95.96990686254037,10.5,20.4
2003-03-16,127.1,127.35269081399125,36.4,22.800001
2003-04-16,147.0,147.25360518491638,54.5,26.5
2003-05-16,120.9,119.08251003436555,124.8,26.1
2003-06-16,78.00000299999999,79.319127341196,212.2,24.5
2003-07-16,86.8,84.73742447912566,188.40001,24.1
2003-08-16,77.5,78.11327134439502,168.0,24.300001
2003-09-16,78.00000299999999,78.55639978107746,238.40001,24.1
2003-10-16,86.8,85.73670001017092,85.700005,24.1
2003-11-16,90.0,90.0106901471712,8.2,22.7
2003-12-16,74.39999999999999,74.52578275941801,0.0,19.0
2004-01-16,83.7,83.73353843909015,4.5,19.300001
2004-02-15,98.6,96.08084611188517,1.4,19.800001
2004-03-16,139.5,139.35809319138548,0.4,24.1
2004-04-16,147.0,146.51302496437546,42.2,27.2
2004-05-16,111.6000031,112.23863423732632,254.0,25.4
2004-06-16,81.0,81.62086383282461,270.30002,24.2
2004-07-16,83.7,83.63551293755808,217.0,23.9
2004-08-16,77.5,78.02152547353437,127.5,24.0
2004-09-16,78.00000299999999,78.10872061978674,322.30002,23.9
2004-10-16,93.0,90.78393290398401,52.100002,23.7
2004-11-16,84.0,84.7675325022278,18.7,22.5
2004-12-16,77.5,77.25224943509906,0.0,18.5
2005-01-16,80.6000031,82.54746991602023,3.9,19.0
2005-02-15,106.4,107.04948388807335,1.3000001,21.7
2005-03-16,130.2000093,130.62574139632414,16.6,23.300001
2005-04-16,144.0,144.5707079787753,85.3,26.300001
2005-05-16,124.0,123.28294057669522,106.4,26.300001
2005-06-16,84.0,85.35197082566137,220.8,24.9
2005-07-16,86.8,85.91471909256514,219.0,24.2
2005-08-16,74.39999999999999,75.68769400098493,260.80002,24.0
2005-09-16,81.0,80.75010882907539,360.6,23.9
2005-10-16,86.8,88.07329094643353,112.3,23.9
2005-11-16,78.00000299999999,78.63569473506101,44.100002,22.1
2005-12-16,68.2,69.32961679540895,36.2,19.1
2006-01-16,83.7,83.78500467363233,0.0,19.1
2006-02-15,95.2,98.09439403585598,3.7,21.0
2006-03-16,136.4,136.9044225435515,21.7,24.0
2006-04-16,141.000009,142.1829505224358,129.2,25.800001
2006-05-16,108.5,108.43760089515503,260.4,24.7
2006-06-16,93.000003,92.52689607252621,165.3,24.6
2006-07-16,77.5,77.70442654109222,310.30002,23.9
2006-08-16,80.6000031,79.14317627147585,306.4,23.7
2006-09-16,84.0,82.18190686322527,263.7,24.1
2006-10-16,86.8,86.15155915228893,130.2,23.9
2006-11-16,90.0,89.30120380297353,6.5,22.7
2006-12-16,77.5,76.83502496492832,0.3,19.5
2007-01-16,80.6000031,81.6141714093101,0.1,19.1
2007-02-15,98.0,97.00688806699634,1.8000001,20.2
2007-03-16,139.5,139.96678122541852,5.3,23.9
2007-04-16,138.0,138.86569642623957,54.100002,26.1
2007-05-16,105.4,104.54755458452,319.4,24.5
2007-06-16,93.000003,91.0646089032269,203.40001,25.1
2007-07-16,80.6000031,79.93117272560278,136.6,24.0
2007-08-16,80.6000031,80.53772557253613,184.0,24.1
2007-09-16,81.0,82.12407722276339,195.8,24.300001
2007-10-16,83.7,82.79055085688232,133.0,23.5
2007-11-16,75.0,75.52832678895008,39.0,20.800001
2007-12-16,80.6000031,81.48147604287153,0.0,20.300001
2008-01-16,83.7,84.08704783269417,41.9,19.7
2008-02-15,89.9000029,88.32444995470165,24.1,20.0
2008-03-16,127.1,126.45839357315307,8.1,23.4
2008-04-16,138.0,137.16668246837799,95.6,25.9
2008-05-16,105.4,103.53115480152631,184.5,24.7
2008-06-16,84.0,84.7795814864129,168.5,24.5
2008-07-16,83.7,81.2811579643521,228.0,24.0
2008-08-16,77.5,78.36319310941596,210.1,24.1
2008-09-16,84.0,82.88977973598337,230.3,24.0
2008-10-16,83.7,83.57928425901264,185.40001,23.9
2008-11-16,81.0,77.82724949468972,62.5,21.300001
2008-12-16,71.3,72.02114248797405,28.9,18.6
2009-01-16,77.5,77.62824594427958,0.1,17.5
2009-02-15,103.6,103.83297772122256,0.5,21.2
2009-03-16,133.29999999999998,132.93838413576756,21.800001,23.300001
2009-04-16,138.0,136.84306624574523,86.8,25.9
2009-05-16,114.7,113.27035116026526,171.3,25.2
2009-06-16,87.0,85.96084821617475,240.7,24.5
2009-07-16,80.6000031,81.11825484135298,167.5,24.0
2009-08-16,83.7,83.02733573761365,250.40001,24.7
2009-09-16,87.0,86.77861767809243,181.2,24.6
2009-10-16,89.89999999999999,88.92959453778387,137.5,24.1
2009-11-16,87.0,85.06876935933329,6.0,22.0
2009-12-16,80.6000031,79.16613861505394,1.3000001,20.1
2010-01-16,83.7,83.7203781422855,37.8,20.300001
2010-02-15,103.6,104.03784052663369,0.0,21.6
2010-03-16,133.29999999999998,133.9996797404803,3.8,24.1
2010-04-16,153.0,153.07117365663805,21.300001,27.6
2010-05-16,127.1,126.75498100037183,76.700005,27.6
2010-06-16,99.0,98.13522237755915,192.3,26.0
2010-07-16,86.8,86.32291134430488,264.4,24.800001
2010-08-16,77.5,78.03559166116601,367.4,23.800001
2010-09-16,84.0,83.91341122289307,197.6,24.5
2010-10-16,80.6000031,81.309716691582,194.0,23.5
2010-11-16,87.0,85.63754678798036,0.2,22.0
2010-12-16,74.39999999999999,74.56765847379799,39.8,20.300001
2011-01-16,77.5,77.29301128782993,21.0,18.9
2011-02-15,98.0,97.56597258589119,1.4,20.5
2011-03-16,117.8,116.0381760330678,54.2,21.9
2011-04-16,129.0,128.4945600858607,75.6,24.7
2011-05-16,105.4,105.96491440124743,260.6,25.0
2011-06-16,81.0,81.51796135232314,265.30002,24.4
2011-07-16,83.7,83.74211067550088,246.90001,24.1
2011-08-16,77.5,77.20208042096978,336.80002,23.800001
2011-09-16,78.00000299999999,78.55152586522762,259.1,24.0
2011-10-16,83.7,83.34044610285368,78.700005,23.6
2011-11-16,87.0,86.37912245810894,13.6,22.5
2011-12-16,71.3,71.1357575112354,1.0,19.4
2012-01-16,83.7,84.11695605150788,10.6,20.2
2012-02-15,104.4000029,103.97772764115447,0.8,21.300001
2012-03-16,136.4,135.49851939365686,13.2,24.0
2012-04-16,147.0,146.1174032411176,74.200005,26.5
2012-05-16,114.7,114.6193781352697,187.8,25.7
2012-06-16,84.0,85.21859180521524,96.200005,24.9
2012-07-16,77.5,77.6949947033742,195.5,23.9
2012-08-16,80.6000031,80.27079256968331,212.3,24.1
2012-09-16,81.0,80.81734460275568,193.7,24.1
2012-10-16,93.0,93.23179502036285,123.700005,24.4
2012-11-16,81.0,82.1955664056733,45.2,23.4
2012-12-16,77.5,79.99112590045785,2.9,21.4
2013-01-16,80.6000031,80.47393043180828,45.600002,19.800001
2013-02-15,95.2,96.05003498503746,19.0,21.9
2013-03-16,136.4,136.51722915434746,21.1,24.300001
2013-04-16,150.0,148.97665936170569,7.4,27.0
2013-05-16,124.0,123.26462526391722,101.200005,26.7
2013-06-16,90.0,90.12387905432055,153.90001,25.0
2013-07-16,80.6000031,79.57272005148575,335.30002,23.9
2013-08-16,80.6000031,81.17348267236586,310.0,24.4
2013-09-16,81.0,81.12523121390636,292.6,24.0
2013-10-16,83.7,83.66056458570407,156.5,23.5
2013-11-16,81.0,82.65803156626598,61.0,22.800001
2013-12-16,68.2,68.82016183887855,38.0,17.6
2014-01-16,77.5,77.88463359049194,0.1,17.7
2014-02-15,100.8000028,100.66645206883736,0.1,20.7
2014-03-16,136.4,137.31423589239904,5.0,23.800001
2014-04-16,147.0,146.7878369104441,34.5,26.5
2014-05-16,127.1,126.93838637497448,213.40001,26.800001
2014-06-16,90.0,90.18039810802975,98.6,25.300001
2014-07-16,86.8,85.0521768477998,210.3,24.6
2014-08-16,80.6000031,81.10010952099897,251.0,24.1
2014-09-16,87.0,85.19111326674,162.5,24.5
2014-10-16,89.89999999999999,88.00246031280324,134.90001,24.1
2014-11-16,84.0,85.65831962228296,20.7,23.1
2014-12-16,74.39999999999999,75.07186971241104,3.2,20.1
2015-01-16,77.5,77.52962977476722,84.8,18.5
2015-02-15,98.0,97.05564299092123,2.2,20.6
2015-03-16,139.5,140.46352650644258,22.9,25.0
2015-04-16,141.000009,141.78604014693155,67.3,26.300001
2015-05-16,133.29999999999998,132.5051337669161,119.0,27.6
2015-06-16,99.0,99.27223315627853,54.8,26.2
2015-07-16,86.8,87.65763068074483,167.0,24.9
2015-08-16,86.8,86.40978141431904,180.3,24.6
2015-09-16,84.0,85.18371516902994,152.90001,24.7
2015-10-16,89.89999999999999,88.61399160721814,115.1,24.1
2015-11-16,87.0,87.17509827436344,83.1,23.6
2015-12-16,74.39999999999999,74.8378052245535,14.400001,21.300001
2016-01-16,80.6000031,79.59773944048474,44.2,19.4
2016-02-15,98.6,96.7574502320211,3.8,20.1
2016-03-16,139.5,140.2517872332998,0.8,24.7
2016-04-16,156.000009,155.5654834610582,20.4,28.5
2016-05-16,130.2000093,130.56777397974446,142.90001,27.6
2016-06-16,90.0,90.67774590252431,175.3,25.1
2016-07-16,83.7,83.98733080640297,229.0,24.4
2016-08-16,83.7,83.19756952685223,268.30002,24.5
2016-09-16,81.0,82.86018434628483,242.1,24.5
2016-10-16,86.8,86.61796267062786,162.1,24.300001
2016-11-16,81.0,84.33229054874772,143.5,23.5
2016-12-16,74.39999999999999,74.79189973009036,2.4,20.6
2017-01-16,74.39999999999999,75.42815532584889,35.7,20.2
2017-02-15,98.0,96.02494876433951,0.90000004,20.5
2017-03-16,139.5,137.9299100666953,7.1,24.2
2017-04-16,141.000009,140.3037939477868,116.200005,26.2
2017-05-16,114.7,115.23939534181751,326.80002,25.7
2017-06-16,87.0,86.53353829806849,245.8,24.9
2017-07-16,83.7,83.37880060067499,224.90001,24.1
2017-08-16,80.6000031,81.44590649905881,249.3,24.5
2017-09-16,84.0,84.44813858638015,207.0,25.1
2017-10-16,83.7,84.50848739632481,203.40001,24.1
2017-11-16,78.00000299999999,80.15496740905552,20.6,22.6
2017-12-16,71.3,70.44426397402748,38.100002,19.7
2018-01-16,74.39999999999999,75.7450794676938,4.7000003,19.9
2018-02-15,92.4,91.43687243361292,4.3,20.2
2018-03-16,130.2000093,130.70538558877553,14.0,23.7
2018-04-16,138.0,135.63806672287075,64.4,25.300001
2018-05-16,114.7,114.91991925725281,292.0,25.5
2018-06-16,81.0,81.58463831018224,187.90001,24.800001
2018-07-16,77.5,78.26316524878584,177.5,24.2
2018-08-16,77.5,77.61879217205525,204.8,23.800001
2018-09-16,87.0,87.12659388362792,148.0,24.7
2018-10-16,89.89999999999999,89.01691889198753,180.0,24.5
2018-11-16,87.0,86.66053926103014,25.2,23.0
2018-12-16,74.39999999999999,74.1237376530747,28.800001,21.5
2019-01-16,77.5,78.0283690395065,50.9,20.300001
2019-02-15,100.8000028,100.00445358809789,0.3,21.7
2019-03-16,142.6,139.9617033872052,1.0,24.4
2019-04-16,153.0,152.96444034888032,14.400001,27.6
2019-05-16,130.2000093,130.2840840422424,104.5,27.300001
2019-06-16,96.0,93.34491880944655,79.4,25.6
2019-07-16,86.8,86.87537661182739,128.2,25.1
2019-08-16,77.5,79.3000103907573,271.0,24.1
2019-09-16,90.0,89.1879360686921,150.5,24.5
2019-10-16,96.1000031,96.83516555882288,154.3,25.0
2019-11-16,87.0,88.03316656529262,47.0,22.9
2019-12-16,80.6000031,77.62321266053225,4.5,19.7
2020-01-16,86.8,87.06481363294165,0.1,21.0
2020-02-15,104.4000029,101.27275746712128,0.1,21.4
2020-03-16,142.6,143.67048293760388,3.3,24.9
2020-04-16,147.0,146.40392272993503,78.0,27.0
2020-05-16,127.1,127.00243513343167,79.4,27.6
2020-06-16,96.0,94.20241131958481,145.8,25.6
2020-07-16,89.89999999999999,90.11052162542441,147.90001,25.4
2020-08-16,77.5,79.99195598443143,322.1,24.6
2020-09-16,84.0,85.85258840386773,217.3,25.1
2020-10-16,77.5,81.9004192872485,94.1,23.2
2020-11-16,87.0,86.4453209695489,7.2000003,22.9
2020-12-16,77.5,78.01817566314716,0.2,20.1
2021-01-16,77.5,78.23364585872444,29.0,18.7
2021-02-15,95.2,96.6144715234746,5.6,20.6
2021-03-16,136.4,138.53080038373125,6.1,24.5
2021-04-16,132.0,132.5969735448819,137.90001,25.2
2021-05-16,120.9,121.99732900127796,86.0,26.800001
2021-06-16,90.0,93.05863854383867,174.8,25.6
2021-07-16,86.8,84.48242817463554,191.5,24.7
2021-08-16,86.8,85.65171733588035,202.7,25.0
2021-09-16,84.0,84.14616198590694,233.0,24.1
2021-10-16,83.7,81.29691927805035,212.2,23.9
2021-11-16,81.0,82.59731796663124,38.2,23.0
2021-12-16,77.5,76.41534931367624,0.2,19.7
2022-01-16,80.6000031,80.16795709224411,29.800001,20.1
2022-02-15,92.4,93.51989584999538,31.2,20.4
2022-03-16,130.2000093,133.36718728346244,29.800001,24.300001
2022-04-16,135.0,136.93654562805855,138.7,25.800001
2022-05-16,105.4,105.57624317468002,319.30002,25.0
2022-06-16,93.000003,91.16770245384201,130.90001,25.300001
2022-07-16,86.8,86.17165784324882,202.40001,24.6
2022-08-16,83.7,81.90734699261597,308.30002,24.2
2022-09-16,81.0,82.07104095738597,331.7,24.0
2022-10-16,86.8,84.14083613140318,152.3,23.6
2022-11-16,87.0,84.99099945331069,39.100002,22.800001
2022-12-16,71.3,72.36346061905871,29.0,20.0
2023-01-16,80.6000031,79.79700654769739,0.1,18.9
2023-02-15,95.2,93.8706402587739,3.4,20.7
2023-03-16,133.29999999999998,134.53987727852615,16.6,23.6
2023-04-16,150.0,149.82391257011201,22.300001,27.6
2023-05-16,130.2000093,123.68076671783837,122.6,27.5
2023-06-16,99.0,98.12809640481812,167.0,26.0
2023-07-16,93.0,92.6678177356518,153.90001,25.6
2023-08-16,83.7,86.87179203367722,179.0,25.1
2023-09-16,81.0,83.97386730092761,318.7,24.7
2023-10-16,83.7,86.23474645296447,245.8,24.5
2023-11-16,84.0,85.14241943384248,15.400001,23.0
2023-12-16,77.5,78.45011578797262,3.2,21.6
