time,pet,pet_predicted,pre,tmp
1984-08-16,80.6000031,80.16625792138116,337.30002,27.5
1984-09-16,87.0,87.49122096398817,227.3,27.0
1984-10-16,93.0,93.2930259161279,101.0,25.9
1984-11-16,93.000003,91.49876037129334,18.6,24.9
1984-12-16,93.0,93.23786874571995,0.0,22.9
1985-01-16,99.2,97.82203444376917,17.800001,23.0
1985-02-15,106.4,107.33829875399083,23.0,25.7
1985-03-16,136.4,134.95396550100327,25.4,27.300001
1985-04-16,132.0,131.7418195909437,79.8,29.0
1985-05-16,102.3,103.01670408187974,154.6,28.2
1985-06-16,84.0,83.82676684812186,231.5,27.800001
1985-07-16,86.8,87.21601377163492,182.6,27.6
1985-08-16,80.6000031,80.34868547927813,190.6,27.7
1985-09-16,87.0,87.6255023586934,182.40001,27.0
1985-10-16,96.1000031,95.97767619883678,102.3,26.4
1985-11-16,93.000003,93.67343954955912,3.4,25.300001
1985-12-16,93.0,92.59197730981977,0.0,22.0
1986-01-16,96.1000031,96.60193588601102,0.0,21.300001
1986-02-15,109.2,109.24228021207729,4.2000003,24.9
1986-03-16,145.7000093,145.96124443435468,11.8,27.0
1986-04-16,132.0,132.9830410243391,99.3,29.2
1986-05-16,96.1000031,97.70368026756773,284.6,28.1
1986-06-16,90.0,89.37600182276658,229.2,28.7
1986-07-16,86.8,85.20790651643989,207.8,28.0
1986-08-16,86.8,86.44121600662683,329.6,27.9
1986-09-16,96.0,96.04998469858639,166.6,27.5
1986-10-16,96.1000031,97.42584065286215,92.0,26.6
1986-11-16,93.000003,92.75198270340452,7.7000003,24.5
1986-12-16,89.89999999999999,89.5589804851269,7.1,22.6
1987-01-16,102.3,101.32850647663822,0.2,23.2
1987-02-15,106.4,106.79962049824708,22.9,25.7
1987-03-16,136.4,137.61924086766626,62.4,28.0
1987-04-16,141.000009,140.4094300512109,101.3,30.2
1987-05-16,127.1,125.14075742004908,151.5,30.5
1987-06-16,102.0,101.53191959736623,273.4,29.5
1987-07-16,99.2,99.49076213577133,120.3,29.5
1987-08-16,105.4,104.49746726345148,395.1,28.7
1987-09-16,93.000003,93.69058069544873,267.6,28.0
1987-10-16,111.6000031,109.66749684129819,94.9,27.9
1987-11-16,90.0,90.97497511464475,19.300001,25.6
1987-12-16,89.89999999999999,89.45191526453833,0.0,20.5
1988-01-16,105.4,105.56353571786597,0.0,23.9
1988-02-15,113.1,111.81653947856667,22.7,26.4
1988-03-16,142.6,142.33298350509156,30.2,28.800001
1988-04-16,135.0,135.20936168595267,106.6,29.800001
1988-05-16,111.6000031,110.95178289531736,316.7,29.2
1988-06-16,99.0,98.44702554241053,191.7,28.9
1988-07-16,105.4,104.51345168899468,276.30002,28.7
1988-08-16,93.0,93.65248380234067,228.0,28.300001
1988-09-16,102.0,101.72556632427828,151.0,28.1
1988-10-16,93.0,93.7032962328871,154.1,26.4
1988-11-16,93.000003,92.27552414157174,0.0,23.800001
1988-12-16,93.0,93.25021408472533,0.0,22.300001
1989-01-16,99.2,98.93081918484503,10.7,23.800001
1989-02-15,112.0,112.7518092788736,1.1,25.2
1989-03-16,133.29999999999998,133.09715558984567,54.100002,27.2
1989-04-16,147.0,146.30970539041746,76.0,30.6
1989-05-16,114.7,115.05530133809914,217.90001,29.2
1989-06-16,93.000003,94.48066801515493,221.7,28.6
1989-07-16,96.1000031,96.2502063413567,156.2,28.800001
1989-08-16,102.3,99.78334723927412,328.2,28.300001
1989-09-16,99.0,100.147730396993,229.8,28.1
1989-10-16,102.3,100.82501363417701,111.9,26.9
1989-11-16,102.0,100.45034627563348,0.7,25.1
1989-12-16,96.1000031,96.57254105218439,0.0,22.4
1990-01-16,102.3,101.47983731468587,0.5,24.4
1990-02-15,109.2,109.19526860524812,45.8,26.1
1990-03-16,133.29999999999998,131.67183651241876,70.8,27.6
1990-04-16,144.0,144.9511562128836,31.300001,30.4
1990-05-16,117.8,116.28785246062239,250.3,29.0
1990-06-16,90.0,90.68255788834396,288.9,28.800001
1990-07-16,99.2,98.42585025194661,217.40001,28.7
1990-08-16,105.4,105.16080295269612,279.1,28.800001
1990-09-16,99.0,99.32823409145696,234.7,28.2
1990-10-16,102.3,102.36763443552488,135.5,27.2
1990-11-16,99.0,98.32249300595377,21.4,25.6
1990-12-16,96.1000031,96.16122932769746,0.0,23.2
1991-01-16,105.4,105.64899195273904,1.1,24.9
1991-02-15,114.79999999999998,114.85341859459314,0.0,25.5
1991-03-16,148.79999999999998,146.89508375916327,52.100002,29.7
1991-04-16,147.0,147.0286091823112,40.4,30.7
1991-05-16,127.1,127.22796493847777,204.5,30.0
1991-06-16,87.0,87.80123878957353,129.3,29.0
1991-07-16,96.1000031,96.39868796090506,174.2,29.0
1991-08-16,86.8,87.69103227354394,451.30002,27.9
1991-09-16,96.0,96.2956377160399,221.3,28.2
1991-10-16,105.4,105.07077524639699,41.9,26.800001
1991-11-16,99.0,98.6753292522342,0.4,24.4
1991-12-16,89.89999999999999,89.25294259220938,16.6,23.2
1992-01-16,89.89999999999999,90.59170951561575,37.7,21.800001
1992-02-15,110.2,108.94743333392509,18.6,24.9
1992-03-16,151.9,152.22296043778886,3.0,28.800001
1992-04-16,153.0,152.65085711197602,32.5,31.5
1992-05-16,136.4,135.1836969907056,162.6,30.800001
1992-06-16,99.0,98.55736653990971,249.3,29.2
1992-07-16,99.2,98.59839806428506,284.6,28.6
1992-08-16,96.1000031,95.42608652395955,297.0,28.2
1992-09-16,96.0,96.45467568168087,224.40001,28.1
1992-10-16,96.1000031,96.83335872729188,54.3,25.800001
1992-11-16,99.0,99.36275284898282,0.4,23.5
1992-12-16,96.1000031,95.9751608861829,13.6,22.9
1993-01-16,96.1000031,95.8189706929536,1.1,22.300001
1993-02-15,109.2,110.54098064294573,7.2000003,24.6
1993-03-16,139.5,138.81039805472685,24.1,28.2
1993-04-16,141.000009,140.1331254421437,49.100002,29.9
1993-05-16,117.8,118.12998981447019,234.8,29.7
1993-06-16,105.0,105.14716731041462,202.5,29.6
1993-07-16,111.6000031,110.2479308445653,200.8,29.2
1993-08-16,89.89999999999999,90.49513205257514,242.0,28.2
1993-09-16,96.0,96.56274247472889,217.7,28.0
1993-10-16,108.5,107.75336487763425,15.2,26.800001
1993-11-16,105.0,104.15841791366668,1.2,25.2
1993-12-16,93.0,93.8740265985497,0.90000004,22.300001
1994-01-16,108.5,107.52338539092341,0.0,23.800001
1994-02-15,112.0,113.78858293690207,55.100002,27.1
1994-03-16,130.2000093,130.8541939695456,54.5,27.0
1994-04-16,147.0,146.45421456513037,54.8,30.6
1994-05-16,114.7,114.97547146047815,225.2,29.4
1994-06-16,87.0,87.75754459200303,429.0,28.4
1994-07-16,93.0,93.50212093978456,151.6,28.4
1994-08-16,86.8,86.08200252326301,385.6,28.0
1994-09-16,96.0,94.93355787578112,271.6,28.0
1994-10-16,114.7,113.42875844641587,54.8,26.300001
1994-11-16,102.0,102.31588160810955,1.3000001,24.9
1994-12-16,96.1000031,96.01959308451302,3.1000001,24.1
1995-01-16,102.3,102.16612780583942,2.4,23.1
1995-02-15,109.2,110.02424652829492,11.900001,24.1
1995-03-16,142.6,143.3208214828819,16.4,28.300001
1995-04-16,141.000009,141.9224681864568,62.600002,30.6
1995-05-16,117.8,118.11828363683696,186.40001,29.5
1995-06-16,102.0,101.85123738564876,295.2,29.5
1995-07-16,96.1000031,95.45062085603017,390.30002,28.4
1995-08-16,80.6000031,81.30231903874605,388.9,27.800001
1995-09-16,93.000003,92.75791546275768,170.2,27.9
1995-10-16,99.2,100.84518383290025,94.4,27.1
1995-11-16,96.0,94.900605423033,8.400001,24.7
1995-12-16,93.0,92.85654459187103,0.2,22.0
1996-01-16,105.4,104.69620391930374,2.3,23.1
1996-02-15,107.3,106.58269619705146,18.800001,23.4
1996-03-16,148.79999999999998,148.63752751364626,84.1,28.1
1996-04-16,126.000009,124.3136047310238,132.2,28.5
1996-05-16,111.6000031,111.13742303281965,152.1,28.2
1996-06-16,99.0,99.4543736664996,306.2,28.5
1996-07-16,99.2,99.43169332172685,163.5,28.5
1996-08-16,93.0,93.10873119234807,266.5,28.1
1996-09-16,87.0,86.93443173830465,348.80002,27.300001
1996-10-16,102.3,101.31126125455839,81.700005,26.9
1996-11-16,90.0,90.97599345984874,47.4,25.4
1996-12-16,89.89999999999999,89.40708171839253,0.3,21.9
1997-01-16,99.2,99.45761065643849,3.0,22.300001
1997-02-15,106.4,105.96025305801317,18.5,24.7
1997-03-16,139.5,139.70749069236257,62.7,27.6
1997-04-16,132.0,133.4226306975745,90.0,28.300001
1997-05-16,124.0,123.77445444232669,116.4,29.4
1997-06-16,111.0,110.495684648272,158.40001,29.5
1997-07-16,96.1000031,95.93524834347878,309.6,28.6
1997-08-16,89.89999999999999,89.96288015409522,311.80002,28.2
1997-09-16,96.0,96.26225276609338,124.700005,27.6
1997-10-16,111.6000031,110.98454725371604,124.5,27.800001
1997-11-16,105.0,105.70009161653566,2.0,26.2
1997-12-16,102.3,102.39335296828676,0.0,24.9
1998-01-16,108.5,108.55486604999747,3.3,25.0
1998-02-15,114.79999999999998,114.58279036149833,44.0,26.800001
1998-03-16,148.79999999999998,149.15802411431252,28.5,29.7
1998-04-16,147.0,146.79136110695018,81.0,30.6
1998-05-16,127.1,127.43901398687292,170.8,30.4
1998-06-16,108.000003,108.32436541015282,222.8,29.9
1998-07-16,105.4,105.05916042031883,199.8,29.1
1998-08-16,105.4,104.40314034331173,393.30002,28.6
1998-09-16,99.0,98.76982060517308,145.8,28.0
1998-10-16,111.6000031,111.33311962872469,44.600002,27.6
1998-11-16,99.0,98.69235119183229,13.6,25.4
1998-12-16,89.89999999999999,91.16252075573168,3.2,23.5
1999-01-16,96.1000031,96.24597901070693,10.400001,23.2
1999-02-15,112.0,112.5445544649032,0.3,25.4
1999-03-16,148.79999999999998,148.50637423579704,41.8,28.800001
1999-04-16,123.0,123.94306605093838,141.6,28.800001
1999-05-16,102.3,102.1151195684762,318.0,27.800001
1999-06-16,93.000003,94.13069331889773,240.7,28.4
1999-07-16,102.3,101.53001698595682,232.2,28.5
1999-08-16,93.0,93.14513643436433,280.6,28.2
1999-09-16,96.0,96.11014613713209,271.2,27.800001
1999-10-16,102.3,102.58132024921514,115.0,27.1
1999-11-16,93.000003,93.54211075691889,11.6,25.2
1999-12-16,80.6000031,81.64991979262476,0.8,20.4
2000-01-16,102.3,101.86586097253478,5.0,23.6
2000-02-15,110.2,109.68940084760955,28.4,24.300001
2000-03-16,142.6,143.38541571819795,22.800001,27.800001
2000-04-16,126.000009,126.44146938220872,159.1,28.9
2000-05-16,108.5,106.96561855384407,255.1,28.300001
2000-06-16,93.000003,92.64979775244946,375.0,28.300001
2000-07-16,99.2,98.49005422143888,248.3,28.4
2000-08-16,93.0,93.6892598418165,445.7,28.4
2000-09-16,93.000003,93.86651720121012,236.8,27.6
2000-10-16,102.3,103.62964606016475,78.8,27.300001
2000-11-16,102.0,101.76960406359848,0.1,24.800001
2000-12-16,96.1000031,96.4771340871018,0.3,24.0
2001-01-16,102.3,102.71408633128117,0.8,24.7
2001-02-15,106.4,107.39418973197225,5.3,25.6
2001-03-16,117.8,116.97692233219858,64.9,27.4
2001-04-16,147.0,146.88768937492907,45.9,31.300001
2001-05-16,105.4,105.34780677423187,267.0,28.300001
2001-06-16,96.0,96.81588272553815,271.7,28.4
2001-07-16,99.2,99.02365422926094,203.40001,28.5
2001-08-16,93.0,92.39664132792227,427.0,28.2
2001-09-16,99.0,98.64381566135668,239.7,28.300001
2001-10-16,105.4,104.3607011064485,100.700005,27.5
2001-11-16,96.0,95.0917613973814,11.5,23.4
2001-12-16,89.89999999999999,91.04866616776542,0.7,22.7
2002-01-16,99.2,99.3522203141972,1.1,22.7
2002-02-15,106.4,107.60757079088455,6.1,25.7
2002-03-16,133.29999999999998,130.62610381270147,64.8,28.1
2002-04-16,141.000009,140.44938991701568,63.5,30.0
2002-05-16,108.5,109.6601725431751,271.1,28.6
2002-06-16,99.0,98.72309742964728,245.6,29.0
2002-07-16,102.3,101.53599232299688,211.8,28.9
2002-08-16,89.89999999999999,90.42123373625414,409.30002,27.7
2002-09-16,90.0,90.7597256917964,370.7,27.300001
2002-10-16,108.5,108.29756915367615,96.9,27.2
2002-11-16,96.0,96.29138402822015,14.3,25.6
2002-12-16,89.89999999999999,89.90711317461805,16.0,24.5
2003-01-16,96.1000031,96.09119952509845,2.9,22.4
2003-02-15,103.6,104.57441881830472,45.7,25.5
2003-03-16,127.1,126.51797466225196,96.1,27.2
2003-04-16,144.0,143.29632848364605,57.5,30.300001
2003-05-16,124.0,123.01801085205413,165.8,29.800001
2003-06-16,93.000003,92.96416750621543,245.5,28.7
2003-07-16,102.3,102.21127673948517,169.6,28.5
2003-08-16,99.2,96.88646213503401,290.0,28.5
2003-09-16,90.0,90.14029505748216,316.7,27.6
2003-10-16,111.6000031,111.4559494320977,36.8,27.5
2003-11-16,111.0,109.92728928239589,0.0,26.0
2003-12-16,93.0,93.92969773377237,0.0,22.4
2004-01-16,102.3,102.55580995307182,9.6,23.2
2004-02-15,104.4000029,103.33903984100397,59.2,24.0
2004-03-16,145.7000093,145.96278752685203,12.6,28.5
2004-04-16,144.0,142.81083899693357,113.8,30.0
2004-05-16,114.7,114.89020601557418,253.0,29.0
2004-06-16,93.000003,93.22691734159086,287.2,28.300001
2004-07-16,99.2,99.3634957917118,337.0,28.300001
2004-08-16,96.1000031,96.21428990503836,231.0,28.2
2004-09-16,93.000003,94.82078153567791,165.5,27.7
2004-10-16,117.8,116.66181996891233,0.7,26.9
2004-11-16,111.0,110.70654500329113,2.7,26.1
2004-12-16,99.2,99.51289856439983,0.0,22.4
2005-01-16,99.2,100.26721613442406,0.90000004,23.0
2005-02-15,120.4,120.812913702545,3.0,27.0
2005-03-16,136.4,137.40364400939538,15.900001,27.4
2005-04-16,138.0,137.87241825812413,65.9,29.9
2005-05-16,120.9,120.50511107729163,165.3,29.800001
2005-06-16,96.0,95.79905964810911,259.4,29.2
2005-07-16,99.2,98.8093902051541,212.2,28.6
2005-08-16,93.0,92.49008767897386,303.7,28.1
2005-09-16,93.000003,92.77081010914664,333.80002,27.9
2005-10-16,105.4,105.67795848255341,28.2,27.4
2005-11-16,96.0,97.33868048685216,29.2,25.800001
2005-12-16,83.7,84.03527362766658,0.5,22.6
2006-01-16,105.4,104.5539764368744,0.0,23.300001
2006-02-15,106.4,107.02007965535375,13.1,25.9
2006-03-16,139.5,139.87411592879988,60.9,28.4
2006-04-16,135.0,134.62710304769064,128.0,29.4
2006-05-16,111.6000031,111.32359390788119,179.6,28.4
2006-06-16,102.0,102.34947209905496,186.3,29.1
2006-07-16,96.1000031,95.55150591928367,250.7,28.7
2006-08-16,93.0,91.58358613067982,312.2,27.9
2006-09-16,99.0,97.90670116159586,194.8,27.800001
2006-10-16,108.5,107.8665838983879,155.40001,27.5
2006-11-16,108.000003,108.1349040820292,2.2,26.7
2006-12-16,96.1000031,96.34455302937396,0.1,23.1
2007-01-16,99.2,99.19159732419755,0.1,22.800001
2007-02-15,112.0,111.0595058471024,24.5,25.4
2007-03-16,142.6,142.36342364031876,32.600002,28.9
2007-04-16,135.0,135.87630351527264,58.8,29.300001
2007-05-16,108.5,108.56338301006242,234.3,28.1
2007-06-16,105.0,104.18662757338384,221.90001,29.300001
2007-07-16,102.3,102.46642934524716,164.40001,28.7
2007-08-16,93.0,92.90863893932132,394.4,28.0
2007-09-16,93.000003,93.85009368917603,237.2,27.800001
2007-10-16,99.2,99.05552738584947,167.40001,26.7
2007-11-16,96.0,95.993111916023,3.5,23.9
2007-12-16,99.2,100.15382212302764,0.0,24.300001
2008-01-16,102.3,101.14037327938394,16.4,23.0
2008-02-15,98.6,98.63100188355746,20.7,23.0
2008-03-16,139.5,138.77273365881717,92.700005,27.4
2008-04-16,135.0,134.73649009534432,132.6,29.4
2008-05-16,105.4,104.97882855841492,241.7,28.0
2008-06-16,96.0,95.75695287100366,300.7,28.300001
2008-07-16,102.3,101.22642915859376,277.7,28.4
2008-08-16,96.1000031,94.6275595186186,341.1,28.0
2008-09-16,93.000003,92.46454099196515,323.80002,27.800001
2008-10-16,102.3,102.64273193113372,130.8,27.7
2008-11-16,96.0,95.09604084334454,35.8,24.7
2008-12-16,89.89999999999999,89.77376027112821,3.3,22.2
2009-01-16,99.2,99.29076887188867,0.1,21.1
2009-02-15,112.0,111.88382334327444,1.9,26.5
2009-03-16,133.29999999999998,134.90168725238968,77.9,27.9
2009-04-16,132.0,131.8070416061267,128.3,29.300001
2009-05-16,111.6000031,111.38094052047774,290.2,28.5
2009-06-16,96.0,97.21387599232328,186.6,28.6
2009-07-16,96.1000031,96.09895152820722,269.7,28.5
2009-08-16,102.3,101.63155108516143,295.5,28.7
2009-09-16,99.0,98.23558922332455,268.1,28.1
2009-10-16,108.5,108.91857343084385,51.8,27.800001
2009-11-16,105.0,104.04234692731525,10.400001,25.800001
2009-12-16,99.2,99.74504233418247,0.5,23.9
2010-01-16,96.1000031,96.37388256930221,26.0,24.2
2010-02-15,112.0,113.02448498485502,17.7,27.0
2010-03-16,145.7000093,145.63848411513436,11.5,28.6
2010-04-16,147.0,146.95687455003537,64.6,30.9
2010-05-16,127.1,126.88147597795118,111.4,30.7
2010-06-16,111.0,110.62819172621593,216.3,29.9
2010-07-16,102.3,102.43302926987923,270.9,29.0
2010-08-16,89.89999999999999,90.08816297135667,503.0,27.9
2010-09-16,99.0,98.72109248764859,215.0,28.2
2010-10-16,96.1000031,96.58863270348729,99.1,26.7
2010-11-16,102.0,102.39139078181097,0.4,25.2
2010-12-16,93.0,92.56475095225106,2.4,23.9
2011-01-16,96.1000031,96.24869080408251,7.8,21.800001
2011-02-15,106.4,107.28093237351679,20.2,25.300001
2011-03-16,117.8,116.42414299051245,43.2,25.4
2011-04-16,129.0,127.98655783615735,136.6,28.5
2011-05-16,111.6000031,111.59298515106644,198.1,28.5
2011-06-16,93.000003,93.27270633514864,220.7,28.6
2011-07-16,99.2,98.98772701046397,352.4,28.5
2011-08-16,93.0,92.05668894555215,383.80002,28.0
2011-09-16,87.0,88.3827761998205,340.7,27.5
2011-10-16,102.3,100.63784249702668,143.3,26.9
2011-11-16,105.0,104.83364218414137,5.4,25.800001
2011-12-16,89.89999999999999,89.79347303817121,0.1,22.300001
2012-01-16,96.1000031,96.69385352120345,13.0,23.9
2012-02-15,116.0,114.89839710517384,0.3,26.2
2012-03-16,136.4,134.11510064407886,47.3,28.300001
2012-04-16,138.0,137.95087876095903,100.700005,29.9
2012-05-16,114.7,114.46235007519516,214.3,29.2
2012-06-16,93.000003,93.22386530111183,179.7,28.7
2012-07-16,96.1000031,96.07770585211891,178.90001,28.5
2012-08-16,89.89999999999999,89.58966142904352,212.5,28.300001
2012-09-16,93.000003,93.06683766870887,196.0,27.800001
2012-10-16,114.7,114.49448066346099,32.2,27.9
2012-11-16,102.0,103.37000038058174,34.100002,27.2
2012-12-16,96.1000031,96.37136066735584,0.3,25.1
2013-01-16,99.2,98.94662180581798,7.2000003,23.4
2013-02-15,109.2,109.96066824207651,1.7,26.800001
2013-03-16,142.6,141.66480528488864,60.7,28.7
2013-04-16,141.000009,140.8011958375603,25.7,30.2
2013-05-16,120.9,120.4257735995281,204.7,29.7
2013-06-16,99.0,98.31173269130709,182.5,28.800001
2013-07-16,93.0,94.15250627316732,291.30002,28.300001
2013-08-16,93.0,92.5844217874327,270.6,28.300001
2013-09-16,90.0,90.6624545559639,286.30002,27.5
2013-10-16,102.3,102.16683637941777,84.700005,26.7
2013-11-16,96.0,98.00483699231185,4.1,25.9
2013-12-16,86.8,86.71189935016797,14.8,20.6
2014-01-16,99.2,98.27398443167473,0.0,21.1
2014-02-15,109.2,109.84869938981741,0.4,25.1
2014-03-16,142.6,143.84381482637775,12.8,28.6
2014-04-16,135.0,135.46079471097875,78.0,29.9
2014-05-16,124.0,123.66530221309651,124.3,30.1
2014-06-16,99.0,98.6155499926533,217.2,29.2
2014-07-16,99.2,98.59101596009597,261.4,28.800001
2014-08-16,96.1000031,95.43353362253372,329.2,28.300001
2014-09-16,96.0,96.13789185075483,194.40001,28.2
2014-10-16,108.5,109.06193966282191,32.7,27.5
2014-11-16,102.0,101.69468358327894,10.3,26.6
2014-12-16,93.0,92.83375163009924,0.0,23.300001
2015-01-16,96.1000031,96.53092188272367,9.2,22.2
2015-02-15,106.4,106.03413190596999,26.800001,25.0
2015-03-16,142.6,142.20885081888403,42.0,29.2
2015-04-16,138.0,137.84681825774885,63.2,29.800001
2015-05-16,130.2000093,130.06198369960237,71.8,30.800001
2015-06-16,108.000003,108.08774271855238,125.8,30.0
2015-07-16,99.2,99.81285379155989,266.5,29.1
2015-08-16,105.4,104.82312267818409,241.7,28.6
2015-09-16,99.0,99.58583888744586,212.1,28.4
2015-10-16,105.4,106.73975258273077,92.0,27.4
2015-11-16,102.0,102.64165772670016,9.1,27.300001
2015-12-16,93.0,93.29561431002583,0.7,24.7
2016-01-16,96.1000031,94.68391114804817,36.7,23.4
2016-02-15,113.1,110.90250157673648,0.3,24.0
2016-03-16,148.79999999999998,148.81244807030998,14.6,29.0
2016-04-16,150.0,149.4577338903271,39.0,31.9
2016-05-16,124.0,124.63682749877205,218.7,30.6
2016-06-16,99.0,99.7394442809368,191.0,29.300001
2016-07-16,102.3,102.19449523418488,195.3,29.1
2016-08-16,96.1000031,96.03799637942899,196.3,28.300001
2016-09-16,90.0,90.70399225780831,270.9,28.300001
2016-10-16,105.4,104.51727886988193,93.1,27.800001
2016-11-16,99.0,99.4326960922395,33.8,26.800001
2016-12-16,89.89999999999999,90.39674792533735,4.4,24.0
2017-01-16,89.89999999999999,91.80595558358387,7.8,24.300001
2017-02-15,109.2,108.83887953225893,6.4,24.800001
2017-03-16,136.4,136.69478229926622,81.9,27.9
2017-04-16,135.0,134.05775702661526,108.0,29.1
2017-05-16,108.5,108.7929533616119,230.5,28.9
2017-06-16,96.0,96.10354366605065,282.9,28.9
2017-07-16,99.2,98.42275298496,373.6,28.1
2017-08-16,96.1000031,96.56250256457936,295.80002,28.5
2017-09-16,99.0,99.08242053487717,223.90001,28.6
2017-10-16,102.3,102.1705811192705,116.700005,27.300001
2017-11-16,93.000003,95.6953447832417,13.0,25.9
2017-12-16,86.8,86.95988318008546,10.900001,23.0
2018-01-16,93.0,92.6137052023135,1.0,23.6
2018-02-15,100.8000028,101.41841506790378,20.1,24.2
2018-03-16,130.2000093,128.62540292227246,51.4,27.7
2018-04-16,129.0,128.69066327515722,147.8,28.800001
2018-05-16,111.6000031,111.93864625684485,181.8,28.800001
2018-06-16,90.0,90.04541403774611,236.5,28.5
2018-07-16,89.89999999999999,91.21252749551377,233.0,28.300001
2018-08-16,86.8,87.44108603251568,295.6,27.800001
2018-09-16,102.0,101.40214976733307,174.6,28.2
2018-10-16,114.7,113.45818622670498,69.4,27.800001
2018-11-16,105.0,104.6158430046102,5.0,26.7
2018-12-16,93.0,94.05310739488507,5.9,25.1
2019-01-16,99.2,96.21533460741234,1.4,24.1
2019-02-15,112.0,110.03073578335074,28.300001,27.1
2019-03-16,145.7000093,145.5810302767781,23.7,29.0
2019-04-16,144.0,144.93029571089303,48.5,31.1
2019-05-16,124.0,119.55188485590531,174.8,30.300001
2019-06-16,105.0,102.29064244637678,188.2,29.6
2019-07-16,99.2,99.43758774337822,162.2,29.2
2019-08-16,89.89999999999999,87.20553440045921,369.80002,28.4
2019-09-16,99.0,99.73657733967426,217.3,28.0
2019-10-16,117.8,117.62190624281402,23.0,28.0
2019-11-16,108.000003,109.24760735554736,5.7000003,26.1
2019-12-16,99.2,99.57802862900115,0.0,23.2
2020-01-16,108.5,103.77801341539096,10.400001,25.1
2020-02-15,116.0,113.28290146187415,0.0,25.7
2020-03-16,142.6,141.8137376719464,62.2,29.300001
2020-04-16,138.0,138.80303481987536,50.100002,29.800001
2020-05-16,127.1,129.02166620026398,144.8,30.800001
2020-06-16,105.0,104.70011855807323,175.6,29.7
2020-07-16,108.5,106.21004984190706,172.90001,29.5
2020-08-16,93.0,94.42618894284753,318.6,28.6
2020-09-16,96.0,98.37943916927452,240.8,28.7
2020-10-16,86.8,95.89380229270274,149.90001,26.1
2020-11-16,99.0,102.33833245081979,3.2,25.9
2020-12-16,93.0,93.12261423261148,0.0,23.300001
2021-01-16,96.1000031,96.18710907349053,0.0,21.7
2021-02-15,109.2,108.93561154415988,21.7,25.0
2021-03-16,139.5,140.4330556599436,34.7,28.9
2021-04-16,123.0,126.56571468541529,164.6,29.0
2021-05-16,117.8,114.04745587218324,81.9,30.1
2021-06-16,99.0,100.93894193985308,213.3,29.4
2021-07-16,99.2,97.25356749421549,189.0,28.9
2021-08-16,102.3,101.07402322225256,178.40001,28.9
2021-09-16,90.0,92.77077895976392,243.90001,27.800001
2021-10-16,99.2,95.2046216012073,120.6,27.1
2021-11-16,99.0,98.96688867245727,0.7,25.9
2021-12-16,93.0,91.83342035373563,0.90000004,22.9
2022-01-16,102.3,100.52436529581249,6.6,23.9
2022-02-15,95.2,101.49828298137332,38.2,24.300001
2022-03-16,130.2000093,133.19889905820347,73.0,28.5
2022-04-16,126.000009,127.15656336498631,65.4,28.5
2022-05-16,102.3,101.92807497569312,219.2,28.0
2022-06-16,102.0,104.48843693759841,178.0,29.0
2022-07-16,105.4,101.30132608032065,308.80002,29.0
2022-08-16,99.2,97.18194128575257,410.5,28.2
2022-09-16,90.0,90.33469476081858,358.4,27.5
2022-10-16,105.4,99.88210096591831,67.700005,26.6
2022-11-16,102.0,102.48731171170829,22.6,26.6
2022-12-16,89.89999999999999,89.041971417271,1.1,22.800001
2023-01-16,93.0,93.9664737732482,12.900001,22.2
2023-02-15,106.4,102.73389748844167,3.4,25.6
2023-03-16,142.6,139.1659826350049,27.300001,28.2
2023-04-16,141.000009,142.83105734241903,50.8,31.5
2023-05-16,127.1,125.93190381876744,149.8,30.800001
2023-06-16,105.0,106.14498507120412,245.6,29.6
2023-07-16,108.5,106.33313632817415,269.0,29.7
2023-08-16,96.1000031,99.18361918855084,244.40001,28.9
2023-09-16,90.0,90.09768749414698,371.0,28.300001
2023-10-16,102.3,102.01394622367599,97.6,27.9
2023-11-16,102.0,103.30224298535411,5.2000003,26.4
2023-12-16,93.0,94.77501949831671,0.5,24.9
