time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,77.94979260494662,213.40001,25.800001
1984-10-16,83.7,84.13973761983162,137.90001,25.300001
1984-11-16,93.000003,91.958715501169,14.7,24.300001
1984-12-16,96.1000031,96.35977832303635,0.0,22.800001
1985-01-16,96.1000031,96.04835141807985,10.400001,23.4
1985-02-15,109.2,111.5211234642269,10.5,26.2
1985-03-16,139.5,140.356527491824,11.8,27.800001
1985-04-16,135.0,135.01953258031978,103.4,28.7
1985-05-16,99.2,99.97681548584879,159.6,27.4
1985-06-16,78.00000299999999,78.18444238568176,111.1,26.4
1985-07-16,77.5,78.29112242440588,153.6,26.0
1985-08-16,74.39999999999999,74.73633565555716,93.3,26.300001
1985-09-16,78.00000299999999,76.90625568084741,182.0,25.9
1985-10-16,86.8,86.64432376158393,130.6,25.6
1985-11-16,90.0,91.33027217407772,17.800001,24.7
1985-12-16,99.2,98.01559914296188,0.0,22.1
1986-01-16,96.1000031,96.44917729230784,0.0,21.6
1986-02-15,109.2,110.1328110481559,7.4,25.300001
1986-03-16,145.7000093,145.0267459695351,6.1,26.800001
1986-04-16,135.0,136.2606576109146,105.1,28.7
1986-05-16,99.2,98.61204215276854,195.5,27.6
1986-06-16,87.0,86.4984828269657,124.6,27.5
1986-07-16,80.6000031,80.27517273395259,113.0,26.7
1986-08-16,83.7,82.02378168934912,160.1,26.6
1986-09-16,87.0,87.22188133492595,172.90001,26.5
1986-10-16,89.89999999999999,89.28130637739459,119.6,26.0
1986-11-16,93.000003,93.0024645462487,1.8000001,24.2
1986-12-16,93.0,93.72558173522569,12.1,22.6
1987-01-16,102.3,102.39138375656637,0.1,23.6
1987-02-15,112.0,112.04825056787539,16.2,25.9
1987-03-16,142.6,142.2281743764349,78.5,27.7
1987-04-16,153.0,152.63442871943258,96.0,29.800001
1987-05-16,130.2000093,128.85497870548485,66.9,29.7
1987-06-16,102.0,101.07467462058791,189.1,28.4
1987-07-16,96.1000031,96.75516229171352,47.4,28.2
1987-08-16,111.6000031,110.9799627469294,243.90001,27.5
1987-09-16,87.0,87.84713638020665,242.7,27.1
1987-10-16,105.4,104.25097434429009,84.4,27.1
1987-11-16,93.000003,94.26368318941873,37.3,25.9
1987-12-16,96.1000031,95.4928870855804,0.0,21.0
1988-01-16,105.4,105.68910479539446,0.0,24.1
1988-02-15,118.9,117.53205001235443,24.2,26.800001
1988-03-16,148.79999999999998,149.08528255787633,9.5,28.9
1988-04-16,144.0,142.632200173259,154.3,29.4
1988-05-16,114.7,114.00329462675917,204.40001,28.4
1988-06-16,99.0,97.89866672491151,167.90001,27.7
1988-07-16,102.3,101.72310873331566,192.6,27.300001
1988-08-16,96.1000031,95.56369766051488,179.1,27.300001
1988-09-16,96.0,96.05114552995867,139.0,27.300001
1988-10-16,89.89999999999999,90.37569413288651,172.40001,26.1
1988-11-16,93.000003,93.28129498827627,6.2000003,23.5
1988-12-16,99.2,99.00337884667064,0.0,22.2
1989-01-16,102.3,102.0749089543132,4.6,24.6
1989-02-15,114.79999999999998,115.11972873659647,11.5,25.800001
1989-03-16,139.5,139.2065213565606,57.0,27.4
1989-04-16,162.0,160.92071752804804,60.3,30.2
1989-05-16,117.8,117.98376164033169,185.3,28.800001
1989-06-16,96.0,96.80379636185344,129.1,27.5
1989-07-16,89.89999999999999,90.31933656323476,104.200005,27.6
1989-08-16,105.4,104.6518926980919,101.700005,27.2
1989-09-16,93.000003,93.71118143683294,172.90001,27.2
1989-10-16,99.2,98.0612226149479,125.3,26.2
1989-11-16,102.0,101.57600396508113,3.1000001,24.7
1989-12-16,102.3,102.46107681609136,0.0,22.4
1990-01-16,105.4,104.9287377394788,0.5,24.800001
1990-02-15,114.79999999999998,115.59414895027285,15.2,26.6
1990-03-16,139.5,140.92734763719392,70.9,27.9
1990-04-16,156.000009,156.20646325215316,60.7,30.0
1990-05-16,120.9,120.08872220218467,224.2,28.9
1990-06-16,93.000003,92.61609652763072,116.3,28.2
1990-07-16,99.2,97.92027962167401,109.700005,27.5
1990-08-16,111.6000031,110.5364733937878,163.3,27.7
1990-09-16,93.000003,94.40972880784894,199.0,27.300001
1990-10-16,99.2,98.10194208268045,128.7,26.5
1990-11-16,102.0,98.96241053693801,27.1,25.0
1990-12-16,102.3,102.38054198163462,0.0,23.300001
1991-01-16,105.4,105.82452528684557,6.6,25.1
1991-02-15,117.6000084,117.83748740980816,1.5,26.0
1991-03-16,155.0,154.84442926267266,39.0,29.4
1991-04-16,156.000009,156.1479644246769,88.9,30.1
1991-05-16,130.2000093,129.85283977406323,109.700005,29.6
1991-06-16,87.0,87.44051339479202,115.3,28.1
1991-07-16,93.0,92.67725462788692,89.6,27.800001
1991-08-16,86.8,87.5594744622348,210.8,26.800001
1991-09-16,87.0,87.54548482488663,189.0,27.2
1991-10-16,99.2,99.30478601622879,68.1,26.1
1991-11-16,102.0,102.22526198673924,1.7,24.2
1991-12-16,93.0,93.7864931155,10.1,23.5
1992-01-16,93.0,92.99652645221529,22.800001,22.7
1992-02-15,118.9,117.62705175636547,23.800001,25.4
1992-03-16,155.0,154.778702800812,2.7,28.5
1992-04-16,156.000009,156.24044399849294,27.0,30.9
1992-05-16,139.5,140.14386068782426,61.4,30.300001
1992-06-16,99.0,98.89712559632935,108.1,28.300001
1992-07-16,93.0,93.04430799649379,242.0,27.300001
1992-08-16,96.1000031,95.64985564108582,149.1,27.0
1992-09-16,93.000003,92.484148870525,222.6,27.1
1992-10-16,89.89999999999999,90.20712521125994,82.0,25.300001
1992-11-16,99.0,99.07794397912774,3.1000001,23.5
1992-12-16,102.3,100.96577361699401,15.2,23.0
1993-01-16,99.2,98.61146035600913,2.6000001,23.2
1993-02-15,114.79999999999998,114.77547578655225,3.5,24.800001
1993-03-16,145.7000093,145.300397555429,86.1,28.0
1993-04-16,153.0,152.01958312324382,63.7,29.300001
1993-05-16,124.0,124.94210714655853,121.200005,29.300001
1993-06-16,108.000003,107.31232761645407,71.1,28.6
1993-07-16,111.6000031,110.50595125416666,93.8,28.1
1993-08-16,89.89999999999999,90.65834792624554,132.7,27.1
1993-09-16,90.0,89.72577226309888,187.3,26.9
1993-10-16,102.3,101.61047604957622,35.0,26.300001
1993-11-16,102.0,102.86683062285418,0.0,24.9
1993-12-16,99.2,99.1688214797324,0.3,22.6
1994-01-16,108.5,108.92296545495103,0.0,24.1
1994-02-15,117.6000084,117.77682210280544,8.6,27.300001
1994-03-16,133.29999999999998,133.80503649330151,106.8,27.300001
1994-04-16,159.0,157.97706811849116,76.3,29.800001
1994-05-16,114.7,114.84594263495886,214.40001,28.7
1994-06-16,84.0,85.03144895213711,216.2,27.4
1994-07-16,83.7,84.82391314770837,107.5,27.0
1994-08-16,86.8,86.48805915024704,232.40001,26.800001
1994-09-16,90.0,89.32348159002686,148.5,27.0
1994-10-16,108.5,106.9303830963319,62.5,25.7
1994-11-16,102.0,101.89728916027092,4.0,24.5
1994-12-16,105.4,104.7633461055876,4.3,24.300001
1995-01-16,102.3,102.58857672306476,4.8,23.7
1995-02-15,112.0,112.48821534984708,0.4,25.0
1995-03-16,142.6,143.37789854600476,31.800001,28.4
1995-04-16,147.0,147.01580957737707,61.5,29.9
1995-05-16,120.9,121.0736878672533,201.2,29.2
1995-06-16,105.0,104.23713636050876,120.9,28.5
1995-07-16,89.89999999999999,89.90307824096499,207.3,27.2
1995-08-16,74.39999999999999,75.3462998823532,262.4,26.4
1995-09-16,84.0,84.52949698729641,203.40001,26.800001
1995-10-16,89.89999999999999,90.6718201953486,93.8,26.1
1995-11-16,96.0,96.0523151055478,7.1,24.6
1995-12-16,99.2,98.73821064489863,0.90000004,22.2
1996-01-16,102.3,102.8440822644712,0.4,23.4
1996-02-15,110.2,109.15825159862766,45.2,24.300001
1996-03-16,151.9,151.47684313937805,84.5,28.0
1996-04-16,138.0,137.82525937625002,152.40001,28.4
1996-05-16,114.7,114.25216298029095,91.4,27.800001
1996-06-16,96.0,97.23964919801942,194.40001,27.4
1996-07-16,93.0,92.73307607469467,136.5,27.1
1996-08-16,89.89999999999999,90.50194944587523,171.1,26.9
1996-09-16,81.0,81.11190463626927,279.7,26.1
1996-10-16,96.1000031,94.73951872860069,106.3,26.1
1996-11-16,93.000003,93.08816530263302,56.7,25.0
1996-12-16,93.0,92.92035367877526,0.90000004,22.0
1997-01-16,99.2,98.30320617139647,0.7,22.5
1997-02-15,112.0,111.9074423328616,2.5,25.300001
1997-03-16,145.7000093,145.58300995932842,74.4,27.5
1997-04-16,147.0,146.44634234996818,88.8,28.2
1997-05-16,130.2000093,128.8403345973066,68.700005,28.9
1997-06-16,114.0,113.24560236467082,68.0,28.800001
1997-07-16,89.89999999999999,89.81590039824084,179.2,27.5
1997-08-16,89.89999999999999,90.43697058112878,200.3,27.0
1997-09-16,90.0,91.01482305437052,211.7,26.800001
1997-10-16,105.4,103.9365214818099,124.4,26.800001
1997-11-16,105.0,104.99101529527539,10.7,25.4
1997-12-16,108.5,108.17868208435569,0.0,24.800001
1998-01-16,108.5,108.90702598602903,14.0,25.2
1998-02-15,117.6000084,117.84241663576358,13.3,27.300001
1998-03-16,155.0,155.53173228159116,24.6,29.6
1998-04-16,156.000009,156.15789789498328,66.1,30.1
1998-05-16,130.2000093,130.00652659811877,124.9,29.800001
1998-06-16,111.0,110.69105397148681,169.0,28.7
1998-07-16,102.3,102.49917743043812,126.6,27.800001
1998-08-16,111.6000031,109.55323573865789,158.8,27.4
1998-09-16,90.0,90.16936444317919,180.90001,26.6
1998-10-16,102.3,102.87536525876781,62.2,26.7
1998-11-16,96.0,96.20899943187355,30.9,24.9
1998-12-16,93.0,93.50678282410055,1.6,23.300001
1999-01-16,96.1000031,95.8747740484853,13.7,23.6
1999-02-15,109.2,108.97511488063898,8.2,25.4
1999-03-16,148.79999999999998,148.94283038526368,29.6,28.300001
1999-04-16,126.000009,125.23284999243009,191.90001,28.0
1999-05-16,105.4,105.10576627862346,258.80002,27.300001
1999-06-16,90.0,90.22459156321536,132.3,26.9
1999-07-16,99.2,97.274569776112,137.0,27.0
1999-08-16,89.89999999999999,89.54586909664224,195.7,26.7
1999-09-16,90.0,90.02901343235204,239.3,26.6
1999-10-16,93.0,93.78073965725905,144.5,26.0
1999-11-16,90.0,91.78540554628617,23.1,24.6
1999-12-16,86.8,87.86559219893087,2.2,20.7
2000-01-16,102.3,103.09397953410046,1.3000001,23.9
2000-02-15,110.2,109.12858311661097,25.2,24.7
2000-03-16,145.7000093,145.839127935395,28.4,27.5
2000-04-16,129.0,128.7851029502983,171.6,28.0
2000-05-16,111.6000031,111.31731012432182,196.7,28.0
2000-06-16,90.0,90.93269731256002,170.5,27.1
2000-07-16,93.0,92.97959492968327,107.200005,27.0
2000-08-16,96.1000031,94.67422588600047,178.90001,27.0
2000-09-16,84.0,84.69267234496755,202.2,26.5
2000-10-16,96.1000031,96.73427920753178,125.8,26.4
2000-11-16,102.0,100.62246874425898,1.1,24.300001
2000-12-16,102.3,100.8267095596766,0.4,24.2
2001-01-16,99.2,100.42843237076615,6.7000003,24.9
2001-02-15,112.0,113.13562410338402,4.0,26.0
2001-03-16,124.0,123.08528544901168,132.6,27.2
2001-04-16,156.000009,156.73735550320552,26.5,30.4
2001-05-16,108.5,107.24853481840957,220.3,27.800001
2001-06-16,93.000003,93.53266611069384,129.6,27.2
2001-07-16,96.1000031,95.92266844371228,95.8,27.1
2001-08-16,93.0,92.71045220804567,240.2,26.7
2001-09-16,90.0,91.43813116569042,154.2,26.9
2001-10-16,99.2,99.39223720521072,135.90001,26.4
2001-11-16,99.0,98.40512302703634,5.4,23.1
2001-12-16,96.1000031,96.44618625714071,1.1,22.6
2002-01-16,99.2,99.57070566506229,7.6,23.1
2002-02-15,112.0,112.32268596666061,8.3,26.0
2002-03-16,139.5,138.00964165828884,99.4,27.800001
2002-04-16,150.0,148.89783486898517,60.600002,29.2
2002-05-16,111.6000031,111.91509938288945,194.3,28.1
2002-06-16,99.0,99.08959829503524,109.200005,27.9
2002-07-16,99.2,98.01724445482016,100.1,27.6
2002-08-16,89.89999999999999,89.67811100693736,239.7,26.4
2002-09-16,84.0,83.8595180440659,328.5,26.2
2002-10-16,105.4,104.76666049590793,101.200005,26.4
2002-11-16,96.0,96.17938689029837,39.5,25.1
2002-12-16,96.1000031,96.31721864112691,24.800001,24.6
2003-01-16,99.2,98.49320715341612,6.8,23.0
2003-02-15,109.2,108.5118801684222,31.800001,25.7
2003-03-16,133.29999999999998,132.08103874532557,113.3,27.2
2003-04-16,156.000009,155.48104054093383,49.0,29.6
2003-05-16,124.0,123.67585612713921,106.5,29.0
2003-06-16,93.000003,92.65576509111536,192.5,27.6
2003-07-16,99.2,97.60742542707128,159.40001,27.0
2003-08-16,99.2,97.41697166699835,131.7,27.1
2003-09-16,84.0,84.95208595675558,286.2,26.6
2003-10-16,105.4,105.93178607142484,36.100002,26.5
2003-11-16,111.0,110.69120012801605,0.0,25.7
2003-12-16,99.2,99.21115193567897,0.0,22.5
2004-01-16,102.3,103.79143202456771,7.1,23.7
2004-02-15,110.2,109.08775888180878,59.9,24.7
2004-03-16,151.9,151.12855083676004,9.8,28.4
2004-04-16,156.000009,156.1283199524095,67.3,29.9
2004-05-16,114.7,115.40936958810592,176.3,28.2
2004-06-16,90.0,89.45520807220778,214.6,27.2
2004-07-16,96.1000031,97.34477292839118,178.7,26.9
2004-08-16,99.2,98.494768231257,114.6,26.800001
2004-09-16,84.0,85.94183857151222,187.5,26.6
2004-10-16,111.6000031,109.02644169081721,11.1,26.4
2004-11-16,108.000003,108.05102923039482,5.6,25.5
2004-12-16,105.4,104.53059377289146,0.0,22.4
2005-01-16,99.2,99.5039070585621,7.4,23.4
2005-02-15,120.4,120.7408739291088,0.6,27.0
2005-03-16,142.6,142.1140248336718,21.4,27.6
2005-04-16,147.0,147.49462354087518,81.0,29.300001
2005-05-16,124.0,123.63386134668242,95.9,29.1
2005-06-16,93.000003,93.2542405093181,171.5,27.800001
2005-07-16,93.0,93.49914129512007,127.9,27.0
2005-08-16,93.0,92.74956266053587,121.5,27.0
2005-09-16,84.0,84.41149951821018,313.30002,26.5
2005-10-16,102.3,101.7172537415566,45.3,26.5
2005-11-16,96.0,95.8750747687778,36.3,25.0
2005-12-16,86.8,88.3095989203176,6.1,22.7
2006-01-16,105.4,105.52471556247819,0.0,23.6
2006-02-15,109.2,111.50145441696787,23.1,26.1
2006-03-16,145.7000093,145.9092209852445,69.1,28.2
2006-04-16,147.0,146.6776680397284,158.40001,28.800001
2006-05-16,111.6000031,111.99406271130162,209.2,27.7
2006-06-16,102.0,101.48886718846144,146.6,27.5
2006-07-16,86.8,86.7951663537119,131.6,26.9
2006-08-16,89.89999999999999,90.01260509845791,194.2,26.6
2006-09-16,90.0,89.13761640125546,241.3,26.4
2006-10-16,102.3,101.57263379599686,175.40001,26.5
2006-11-16,111.0,110.71673095749236,1.3000001,25.9
2006-12-16,102.3,101.96669103848045,0.1,23.1
2007-01-16,102.3,102.12349371279227,0.0,23.6
2007-02-15,114.79999999999998,115.73892669314736,12.0,25.6
2007-03-16,148.79999999999998,148.13330429211686,12.1,28.5
2007-04-16,144.0,144.98453906809783,83.700005,28.9
2007-05-16,108.5,107.61542844957074,214.6,27.4
2007-06-16,102.0,102.84278981392384,157.5,28.0
2007-07-16,96.1000031,96.11045500880401,82.6,27.0
2007-08-16,93.0,92.44042672683982,147.2,26.9
2007-09-16,87.0,86.2528337973392,194.8,26.7
2007-10-16,93.0,92.84962361927393,148.7,25.9
2007-11-16,96.0,96.2695463908902,2.9,23.6
2007-12-16,105.4,105.20485329164008,0.0,24.1
2008-01-16,102.3,101.54826866184787,13.6,23.5
2008-02-15,104.4000029,103.8280662232947,46.9,24.7
2008-03-16,142.6,142.81069221782707,46.2,27.5
2008-04-16,141.000009,140.64030138743377,128.5,28.5
2008-05-16,105.4,104.26374816626222,146.1,27.4
2008-06-16,96.0,97.69896161222786,155.1,27.2
2008-07-16,96.1000031,96.20451805280531,139.8,26.800001
2008-08-16,96.1000031,94.93136469428572,131.1,26.800001
2008-09-16,84.0,85.10235168329025,212.3,26.300001
2008-10-16,96.1000031,96.74459278182077,176.90001,26.5
2008-11-16,93.000003,92.88528193214854,24.4,24.1
2008-12-16,96.1000031,95.80176627528483,4.8,22.1
2009-01-16,99.2,99.41292546791264,0.1,21.6
2009-02-15,114.79999999999998,115.37951097325916,2.4,26.300001
2009-03-16,139.5,139.38405626987517,103.0,27.5
2009-04-16,144.0,144.68934426847696,131.0,28.7
2009-05-16,111.6000031,111.1446074304167,180.40001,27.800001
2009-06-16,96.0,96.62757798904512,172.90001,27.4
2009-07-16,86.8,86.68644400384015,140.40001,26.800001
2009-08-16,102.3,100.09937169672367,181.0,27.300001
2009-09-16,90.0,89.25039815172053,209.0,26.7
2009-10-16,96.1000031,98.03398608703846,93.5,26.5
2009-11-16,102.0,100.6776077500159,6.5,24.7
2009-12-16,102.3,103.08386918852526,0.90000004,23.9
2010-01-16,96.1000031,95.50634933067371,20.7,24.4
2010-02-15,114.79999999999998,115.41519644796664,1.7,27.1
2010-03-16,148.79999999999998,148.69464366439485,15.7,28.4
2010-04-16,156.000009,156.19744034995819,38.8,30.300001
2010-05-16,127.1,127.39704533808803,85.3,30.0
2010-06-16,108.000003,107.88928116236991,150.0,28.6
2010-07-16,96.1000031,95.4891966332169,188.7,27.5
2010-08-16,86.8,86.83520548220211,271.5,26.4
2010-09-16,90.0,89.76272270316568,182.7,26.800001
2010-10-16,86.8,87.36591924120992,132.1,25.800001
2010-11-16,102.0,101.60922628190909,0.6,24.800001
2010-12-16,96.1000031,96.30673967067708,8.6,23.800001
2011-01-16,96.1000031,96.01969600775814,10.2,22.4
2011-02-15,109.2,111.15475172828299,25.5,25.6
2011-03-16,117.8,116.64102289955312,97.700005,25.800001
2011-04-16,135.0,134.776804094437,162.7,27.9
2011-05-16,108.5,108.9944178898646,266.6,27.9
2011-06-16,84.0,85.1485319728501,132.90001,27.2
2011-07-16,93.0,92.77359376881162,225.1,26.7
2011-08-16,89.89999999999999,89.27849189414111,228.7,26.6
2011-09-16,81.0,81.2921195170936,264.0,26.300001
2011-10-16,93.0,92.69974979918496,150.1,26.1
2011-11-16,108.000003,107.54655703549004,10.8,25.4
2011-12-16,96.1000031,96.50788112695123,0.90000004,22.6
2012-01-16,96.1000031,96.53080054021027,15.2,24.4
2012-02-15,116.0,115.87262111479068,5.5,26.4
2012-03-16,142.6,139.63857816490554,46.8,28.2
2012-04-16,147.0,147.0799891081848,79.5,29.2
2012-05-16,114.7,114.37565878040225,156.0,28.300001
2012-06-16,90.0,89.88165466864467,107.4,27.5
2012-07-16,86.8,86.83274798303778,138.2,26.800001
2012-08-16,89.89999999999999,89.4106290373666,128.3,26.800001
2012-09-16,84.0,84.23019040354741,234.6,26.4
2012-10-16,105.4,104.82785675207222,86.6,26.800001
2012-11-16,99.0,99.84846264882002,42.8,26.1
2012-12-16,102.3,102.76110318841138,1.2,25.0
2013-01-16,99.2,98.02386013957711,9.6,23.9
2013-02-15,109.2,111.2298723040545,7.7000003,26.6
2013-03-16,145.7000093,145.39735236456536,79.8,28.300001
2013-04-16,147.0,147.86920849771047,52.4,29.6
2013-05-16,124.0,123.45419228935671,154.7,29.300001
2013-06-16,93.000003,94.27036467694936,126.8,27.300001
2013-07-16,86.8,86.77651522847516,124.9,26.6
2013-08-16,93.0,92.08144624298781,203.2,27.1
2013-09-16,81.0,81.72388789264191,264.5,26.300001
2013-10-16,96.1000031,96.04117552051996,103.9,26.0
2013-11-16,96.0,96.62642829979791,10.5,25.300001
2013-12-16,89.89999999999999,90.64559415229292,1.9,20.9
2014-01-16,99.2,98.46742192427304,0.2,21.1
2014-02-15,112.0,111.79858805408735,1.6,25.4
2014-03-16,145.7000093,145.8049661101694,31.800001,28.300001
2014-04-16,144.0,144.5485269795189,125.200005,29.300001
2014-05-16,124.0,124.26767883641995,87.3,29.300001
2014-06-16,96.0,96.10562925649761,146.7,28.1
2014-07-16,93.0,92.74907180741332,139.40001,27.4
2014-08-16,93.0,93.31787033636537,194.3,26.9
2014-09-16,90.0,89.94164351666689,169.3,26.800001
2014-10-16,99.2,99.74637987156717,73.3,26.4
2014-11-16,102.0,101.546982516726,17.7,25.9
2014-12-16,96.1000031,95.89116233435995,2.4,23.5
2015-01-16,96.1000031,95.51194466824474,10.0,22.300001
2015-02-15,109.2,109.95212794906973,25.6,25.300001
2015-03-16,142.6,143.11415973568748,72.9,28.800001
2015-04-16,147.0,146.6664825382688,38.100002,29.1
2015-05-16,130.2000093,130.4274962049707,61.2,29.9
2015-06-16,108.000003,108.0441424123419,66.700005,28.7
2015-07-16,96.1000031,95.99376906821918,171.8,27.9
2015-08-16,105.4,105.21887914476541,165.5,27.2
2015-09-16,90.0,90.91276958117842,216.2,26.9
2015-10-16,99.2,99.3144723724642,122.4,26.6
2015-11-16,105.0,104.87052928493011,15.5,26.4
2015-12-16,99.2,99.79279920142402,7.3,24.800001
2016-01-16,96.1000031,97.03490249346463,24.5,24.1
2016-02-15,116.0,114.97934991722613,0.7,25.0
2016-03-16,148.79999999999998,148.99681258796,15.400001,28.9
2016-04-16,162.0,160.48250662442732,39.600002,31.5
2016-05-16,127.1,127.43088898184287,159.1,30.1
2016-06-16,99.0,99.5120654505453,120.700005,27.800001
2016-07-16,99.2,98.51456306367062,134.6,27.300001
2016-08-16,93.0,93.67168231144858,131.2,27.0
2016-09-16,87.0,86.41387242415799,207.40001,26.800001
2016-10-16,99.2,98.92423211525751,206.1,26.7
2016-11-16,96.0,97.6268713592746,51.0,26.0
2016-12-16,93.0,93.09736216990042,5.1,24.0
2017-01-16,89.89999999999999,91.10103988557935,16.9,24.4
2017-02-15,112.0,111.25935970718538,11.1,25.4
2017-03-16,142.6,142.96546292835617,93.1,28.0
2017-04-16,144.0,144.8085821279309,67.5,29.0
2017-05-16,111.6000031,111.74156889979213,303.2,28.2
2017-06-16,93.000003,93.30337561826789,221.6,27.7
2017-07-16,96.1000031,95.28795817039678,171.5,26.9
2017-08-16,96.1000031,96.12838731553519,168.2,27.2
2017-09-16,93.000003,93.35438942065781,160.90001,27.5
2017-10-16,93.0,94.10701406078518,165.3,26.7
2017-11-16,93.000003,93.62068985049876,17.300001,25.2
2017-12-16,93.0,91.64962871745622,24.5,23.2
2018-01-16,93.0,92.98567206643257,1.9,24.1
2018-02-15,103.6,103.52169917977551,32.8,24.9
2018-03-16,136.4,136.2784266232934,30.800001,27.800001
2018-04-16,138.0,137.1544009070028,114.700005,28.2
2018-05-16,111.6000031,112.84642689514476,139.8,28.2
2018-06-16,87.0,87.29149193888688,111.0,27.6
2018-07-16,80.6000031,81.65191032895953,144.1,27.1
2018-08-16,83.7,83.79879582655622,194.2,26.5
2018-09-16,93.000003,93.62604461183581,113.200005,27.0
2018-10-16,108.5,107.56841649055687,66.700005,27.1
2018-11-16,102.0,102.06626017403049,12.1,25.9
2018-12-16,96.1000031,97.40388693904642,7.1,25.1
2019-01-16,96.1000031,99.08817305667326,1.5,24.5
2019-02-15,114.79999999999998,114.34210615628528,49.2,27.1
2019-03-16,151.9,149.71934838437153,18.2,28.7
2019-04-16,150.0,150.63146860052657,46.4,30.300001
2019-05-16,124.0,125.36651983908176,196.40001,29.7
2019-06-16,99.0,99.70470929507087,129.1,28.300001
2019-07-16,93.0,94.84884057892648,87.6,27.9
2019-08-16,86.8,86.52227012545592,188.90001,26.9
2019-09-16,90.0,93.25890199720666,174.90001,26.800001
2019-10-16,111.6000031,109.68983712312851,42.8,27.300001
2019-11-16,105.0,104.87057520136187,13.6,25.5
2019-12-16,102.3,103.65041457876981,0.1,23.300001
2020-01-16,105.4,108.81935276321018,1.2,25.4
2020-02-15,118.9,116.99502177391487,4.0,26.300001
2020-03-16,148.79999999999998,152.10745811967826,53.600002,29.1
2020-04-16,147.0,150.75040121271587,34.9,29.7
2020-05-16,127.1,128.81734016565204,109.4,29.9
2020-06-16,99.0,102.84576306455754,114.9,28.0
2020-07-16,105.4,105.50827424635843,103.3,28.0
2020-08-16,93.0,94.36398213754954,173.8,27.300001
2020-09-16,90.0,90.10604180352745,226.3,27.300001
2020-10-16,80.6000031,86.33991075325555,149.90001,25.4
2020-11-16,99.0,100.5781834775745,4.1,25.5
2020-12-16,99.2,99.44417157951212,0.2,23.6
2021-01-16,96.1000031,96.16375881238892,1.1,22.5
2021-02-15,112.0,112.86909797164613,29.7,25.300001
2021-03-16,142.6,144.82619334299494,42.600002,28.7
2021-04-16,129.0,130.547678261472,182.8,28.1
2021-05-16,120.9,121.46705846506906,71.9,29.2
2021-06-16,99.0,98.78033929438884,133.7,28.4
2021-07-16,93.0,91.55574319543403,161.5,27.4
2021-08-16,105.4,102.55314249531132,148.90001,27.6
2021-09-16,84.0,85.52603747342908,237.40001,26.4
2021-10-16,93.0,91.21119728562103,134.90001,26.300001
2021-11-16,96.0,100.41847739734206,3.7,25.5
2021-12-16,99.2,98.41522302524663,0.3,23.2
2022-01-16,102.3,101.23341661743106,10.6,24.300001
2022-02-15,100.8000028,103.65123396072802,72.1,25.300001
2022-03-16,133.29999999999998,138.4026707930628,98.6,28.2
2022-04-16,138.0,137.82385730830572,94.200005,28.5
2022-05-16,102.3,102.08808341332016,154.90001,27.5
2022-06-16,102.0,101.91007122779945,179.2,28.0
2022-07-16,99.2,98.65295959469364,225.3,27.300001
2022-08-16,99.2,92.9295337315747,247.3,26.800001
2022-09-16,84.0,84.35775142464477,318.30002,26.300001
2022-10-16,96.1000031,95.44113635679635,144.6,25.9
2022-11-16,99.0,100.46706595524418,43.600002,25.5
2022-12-16,93.0,94.70972219794334,2.5,23.0
2023-01-16,93.0,94.47046816318174,5.9,22.9
2023-02-15,106.4,110.84469293897969,11.400001,25.800001
2023-03-16,145.7000093,146.47493729287623,39.4,27.9
2023-04-16,147.0,146.6611743400738,48.7,30.6
2023-05-16,130.2000093,125.4722828425914,101.5,30.1
2023-06-16,105.0,103.74273894211233,122.9,28.6
2023-07-16,102.3,105.4259441440911,115.0,28.2
2023-08-16,96.1000031,99.13322271978265,119.5,27.6
2023-09-16,81.0,85.24238127909511,263.80002,27.0
2023-10-16,93.0,97.03752118517284,130.8,26.9
2023-11-16,102.0,104.92967417600248,4.7000003,25.7
2023-12-16,99.2,101.4239027130193,3.4,24.9
