time,pet,pet_predicted,pre,tmp
1984-06-16,75.0,75.27057095890524,193.5,26.4
1984-07-16,80.6000031,80.26076889383,129.7,26.5
1984-08-16,77.5,77.65102063161973,223.0,26.300001
1984-09-16,78.00000299999999,78.17985550881868,225.7,25.7
1984-10-16,86.8,85.63095502625164,200.3,25.0
1984-11-16,93.000003,92.47924683055028,30.4,24.1
1984-12-16,96.1000031,96.4953135003302,0.90000004,23.0
1985-01-16,99.2,99.09929867434612,25.4,23.6
1985-02-15,103.6,107.33654145757475,17.0,26.6
1985-03-16,124.0,124.22608481855971,54.3,27.5
1985-04-16,117.0,116.97146358781302,158.40001,28.2
1985-05-16,96.1000031,97.60886654527589,170.40001,26.9
1985-06-16,72.0,74.38833644864376,129.8,26.5
1985-07-16,77.5,78.15956470087723,179.40001,26.1
1985-08-16,77.5,77.9536495426944,156.2,26.300001
1985-09-16,78.00000299999999,77.72075250086915,259.7,25.800001
1985-10-16,83.7,84.39503821380409,165.8,25.4
1985-11-16,87.0,90.02769471527017,33.8,24.5
1985-12-16,99.2,97.70809154367905,0.0,22.300001
1986-01-16,99.2,100.27075261591779,0.0,22.1
1986-02-15,106.4,105.95934029431281,1.0,25.7
1986-03-16,130.2000093,130.75160567706516,7.9,26.9
1986-04-16,117.0,117.69644480144458,121.4,28.4
1986-05-16,96.1000031,95.46970158597433,203.8,27.4
1986-06-16,81.0,81.41584233694107,124.5,27.4
1986-07-16,80.6000031,80.7580117771412,157.7,26.7
1986-08-16,83.7,81.73775783670246,205.2,26.6
1986-09-16,84.0,83.53336695244853,220.5,26.300001
1986-10-16,83.7,84.2649667148349,209.40001,25.6
1986-11-16,90.0,91.9221059880249,19.4,24.0
1986-12-16,96.1000031,96.27316904319173,8.8,22.7
1987-01-16,105.4,105.59794410051816,0.0,23.9
1987-02-15,112.0,111.23115757173757,16.1,26.2
1987-03-16,130.2000093,131.54211591639856,48.600002,27.800001
1987-04-16,135.0,132.49695733844246,74.9,29.4
1987-05-16,124.0,124.21512767069142,118.8,29.1
1987-06-16,93.000003,93.79050844699836,222.0,28.2
1987-07-16,93.0,92.4418159525791,115.4,28.1
1987-08-16,111.6000031,108.48142951391141,196.5,27.4
1987-09-16,87.0,88.31532793708024,316.0,27.0
1987-10-16,105.4,103.26186092746099,142.40001,26.800001
1987-11-16,93.000003,94.20732127158298,120.4,25.6
1987-12-16,102.3,101.64807244907082,0.0,21.4
1988-01-16,111.6000031,111.61437600783714,0.0,24.4
1988-02-15,116.0,113.37956192932805,32.7,27.0
1988-03-16,133.29999999999998,133.50190558196692,23.6,28.6
1988-04-16,123.0,123.48584505125207,167.0,29.1
1988-05-16,108.5,107.14931686535431,180.0,28.2
1988-06-16,96.0,95.33993948881721,230.40001,27.6
1988-07-16,102.3,100.79048106089579,161.0,27.2
1988-08-16,99.2,98.1636828061931,214.0,27.300001
1988-09-16,96.0,95.6664760243575,252.6,27.1
1988-10-16,86.8,88.48220221207006,268.30002,25.7
1988-11-16,93.000003,94.4202394643186,8.2,23.4
1988-12-16,105.4,105.03750328194181,0.0,22.4
1989-01-16,102.3,103.54313530205032,12.8,24.9
1989-02-15,112.0,112.03034593913063,4.7000003,26.0
1989-03-16,130.2000093,130.22155085943822,60.2,27.300001
1989-04-16,141.000009,141.00454293331845,43.7,29.7
1989-05-16,108.5,109.41039369349309,205.0,28.2
1989-06-16,93.000003,94.48336347788862,135.40001,27.4
1989-07-16,86.8,86.02337973535224,171.5,27.6
1989-08-16,105.4,101.80506701976775,201.3,27.1
1989-09-16,90.0,92.88125485978874,187.1,27.0
1989-10-16,99.2,98.01700554227682,196.0,25.9
1989-11-16,105.0,103.39731662235103,17.300001,24.5
1989-12-16,105.4,105.00640409935498,0.4,22.6
1990-01-16,108.5,109.17647662525818,3.3,25.0
1990-02-15,114.79999999999998,115.47172721915561,34.7,26.9
1990-03-16,120.9,123.9356218377896,116.700005,27.800001
1990-04-16,138.0,136.60872191895146,58.9,29.7
1990-05-16,117.8,115.83746201206377,184.40001,28.6
1990-06-16,90.0,90.95691738832667,116.3,28.2
1990-07-16,102.3,100.90942130083421,130.5,27.5
1990-08-16,105.4,104.93600368043504,179.8,27.7
1990-09-16,90.0,90.21972003342782,276.30002,27.1
1990-10-16,99.2,97.18387223949222,270.1,26.2
1990-11-16,102.0,99.6456750622899,50.600002,24.800001
1990-12-16,105.4,105.35705933137089,0.2,23.5
1991-01-16,111.6000031,111.52095944149832,0.90000004,25.300001
1991-02-15,114.79999999999998,115.85061914396604,9.0,26.5
1991-03-16,139.5,137.84974351261056,44.5,29.1
1991-04-16,138.0,137.7001222823166,74.0,29.7
1991-05-16,120.9,119.33109430764469,141.1,29.0
1991-06-16,84.0,84.38548976239034,122.200005,28.0
1991-07-16,86.8,87.12299238062278,125.8,27.6
1991-08-16,86.8,86.81943177723954,256.0,26.7
1991-09-16,84.0,84.26547068412755,308.80002,26.9
1991-10-16,96.1000031,95.9804670254166,154.7,25.800001
1991-11-16,105.0,104.3279698429292,11.3,24.1
1991-12-16,96.1000031,96.92284078646321,14.7,23.6
1992-01-16,99.2,98.79157385905592,27.0,23.1
1992-02-15,116.0,113.44170357471046,22.1,25.9
1992-03-16,136.4,136.446376858767,4.8,28.5
1992-04-16,132.0,130.8421155865611,22.2,30.4
1992-05-16,127.1,126.71119459393545,122.1,29.800001
1992-06-16,93.000003,93.92264510426824,128.1,28.2
1992-07-16,96.1000031,94.39561842575743,208.3,27.4
1992-08-16,93.0,91.99317821102959,242.7,26.9
1992-09-16,90.0,91.24474057422256,179.90001,27.0
1992-10-16,89.89999999999999,91.3548653033283,136.90001,25.1
1992-11-16,102.0,100.42219132034208,1.4,23.4
1992-12-16,102.3,101.15761292735046,8.400001,23.4
1993-01-16,102.3,101.69247358499412,12.5,23.5
1993-02-15,114.79999999999998,114.59484203609087,2.6000001,25.300001
1993-03-16,130.2000093,129.93867903236776,112.9,27.9
1993-04-16,135.0,134.01436610631788,78.4,28.9
1993-05-16,117.8,118.15353937088464,136.7,28.9
1993-06-16,102.0,102.2076227204331,87.700005,28.4
1993-07-16,105.4,104.4675181961986,129.2,27.9
1993-08-16,93.0,93.80752810370079,201.2,27.1
1993-09-16,87.0,87.65866431724768,229.3,26.800001
1993-10-16,99.2,98.46283832742883,106.5,26.0
1993-11-16,102.0,103.08175280937581,2.2,24.6
1993-12-16,102.3,102.06477648323617,2.7,22.800001
1994-01-16,111.6000031,111.72629903327497,0.0,24.4
1994-02-15,114.79999999999998,115.39892318285281,21.2,27.5
1994-03-16,124.0,123.88370556198522,101.1,27.300001
1994-04-16,141.000009,140.13761532803048,49.9,29.5
1994-05-16,108.5,108.20763378327192,213.40001,28.4
1994-06-16,78.00000299999999,79.45559333404694,215.0,27.4
1994-07-16,80.6000031,81.83603184876971,117.5,27.0
1994-08-16,89.89999999999999,89.0790748034424,276.7,26.800001
1994-09-16,87.0,86.8462081678678,241.7,26.9
1994-10-16,108.5,106.2276193278798,80.0,25.5
1994-11-16,102.0,103.22619022268353,7.0,24.5
1994-12-16,108.5,107.57496356496631,3.4,24.5
1995-01-16,108.5,108.37333925862914,6.7000003,24.0
1995-02-15,109.2,109.87250006088037,10.7,25.6
1995-03-16,127.1,127.59593221367261,35.9,28.300001
1995-04-16,126.000009,125.93438822809856,80.3,29.6
1995-05-16,114.7,114.9086745006843,178.6,29.1
1995-06-16,102.0,100.79064970929146,187.40001,28.5
1995-07-16,89.89999999999999,89.97034635716382,242.5,27.2
1995-08-16,80.6000031,83.13105998201526,304.1,26.6
1995-09-16,84.0,83.50474670368867,324.1,26.6
1995-10-16,86.8,89.40125530550712,159.40001,25.800001
1995-11-16,99.0,97.89338650070654,25.2,24.5
1995-12-16,102.3,101.26727808667226,6.3,22.4
1996-01-16,102.3,103.73473522177366,0.7,23.800001
1996-02-15,113.1,110.78071409519482,31.0,25.0
1996-03-16,139.5,137.9064186718832,44.9,27.9
1996-04-16,126.000009,125.01858118041915,183.6,28.2
1996-05-16,111.6000031,110.5943384401777,130.90001,27.6
1996-06-16,96.0,97.30133683502577,221.0,27.6
1996-07-16,93.0,91.37817620769509,165.90001,27.1
1996-08-16,93.0,91.09031210916291,152.0,27.0
1996-09-16,81.0,81.74059382626443,319.80002,26.1
1996-10-16,96.1000031,94.15476573583636,157.5,25.800001
1996-11-16,90.0,91.36165773078739,128.90001,24.800001
1996-12-16,96.1000031,96.65159140251731,1.1,22.2
1997-01-16,105.4,103.69538284464517,4.6,23.0
1997-02-15,109.2,108.56966319309663,36.8,25.9
1997-03-16,136.4,134.04761692164124,83.700005,27.5
1997-04-16,129.0,128.99087458376815,75.200005,28.0
1997-05-16,124.0,121.09291888413017,131.8,28.5
1997-06-16,117.0,115.7217926909062,96.9,28.6
1997-07-16,86.8,87.46762927085511,180.90001,27.6
1997-08-16,89.89999999999999,90.64610780965651,168.6,27.0
1997-09-16,93.000003,94.420104173669,235.40001,26.9
1997-10-16,105.4,102.64176971761171,152.3,26.5
1997-11-16,105.0,105.6893392106905,19.6,25.2
1997-12-16,114.7,113.19846028506355,0.4,25.0
1998-01-16,111.6000031,111.33675215620529,19.4,25.7
1998-02-15,117.6000084,117.174232192331,34.7,27.7
1998-03-16,142.6,141.5430201750281,10.900001,29.5
1998-04-16,138.0,138.08615904115794,69.3,29.800001
1998-05-16,124.0,124.12577819233427,186.6,29.6
1998-06-16,111.0,110.3992046914936,197.0,28.6
1998-07-16,105.4,105.03371142442255,150.90001,27.9
1998-08-16,111.6000031,109.24396945750262,253.40001,27.4
1998-09-16,87.0,89.51616123406455,220.2,26.4
1998-10-16,99.2,99.99840544830742,107.3,26.4
1998-11-16,96.0,96.35104345689827,71.4,24.800001
1998-12-16,96.1000031,96.76751596273544,3.9,23.5
1999-01-16,99.2,99.52718178128018,4.3,24.0
1999-02-15,112.0,112.18305607346551,19.1,26.0
1999-03-16,127.1,127.88349969559158,77.6,28.300001
1999-04-16,114.0,113.8754286603272,182.5,28.0
1999-05-16,99.2,99.62082264068691,240.2,27.1
1999-06-16,87.0,88.86943008652742,155.0,26.9
1999-07-16,96.1000031,96.10304988473504,193.3,27.1
1999-08-16,96.1000031,95.57170655152272,181.0,26.800001
1999-09-16,90.0,92.30880850703879,244.3,26.6
1999-10-16,93.0,94.14272161360807,218.1,25.7
1999-11-16,93.000003,92.89118175308829,52.7,24.4
1999-12-16,89.89999999999999,93.16727184577506,1.1,20.9
2000-01-16,105.4,104.37433129852268,18.5,24.300001
2000-02-15,113.1,110.63640406895925,21.1,25.300001
2000-03-16,130.2000093,130.82472399680137,20.800001,27.5
2000-04-16,114.0,113.05668126328294,248.2,27.7
2000-05-16,105.4,104.1302251241828,216.1,27.7
2000-06-16,90.0,89.10077058850783,255.90001,27.0
2000-07-16,93.0,91.88158062701692,202.2,27.1
2000-08-16,99.2,97.30851607286446,269.9,27.0
2000-09-16,84.0,86.48446235699927,213.6,26.4
2000-10-16,93.0,92.95688372766179,172.40001,26.0
2000-11-16,102.0,100.88405337420235,10.400001,24.0
2000-12-16,102.3,102.81812921539554,1.8000001,24.2
2001-01-16,102.3,103.20582595796326,16.7,25.2
2001-02-15,112.0,113.30197576374093,7.1,26.5
2001-03-16,114.7,114.08797073575862,143.3,27.2
2001-04-16,138.0,135.3796988857211,72.4,29.9
2001-05-16,105.4,105.10783675291142,192.1,27.7
2001-06-16,90.0,91.02707791042465,171.40001,27.2
2001-07-16,96.1000031,94.95991340064015,125.4,27.2
2001-08-16,93.0,93.47634310231864,242.1,26.800001
2001-09-16,90.0,89.21931216270046,243.0,26.9
2001-10-16,96.1000031,96.64417691701986,190.5,26.1
2001-11-16,99.0,97.51564187314882,80.0,23.0
2001-12-16,99.2,99.72648030848802,0.6,22.5
2002-01-16,108.5,107.88652444841225,1.0,23.7
2002-02-15,109.2,111.16074878432384,4.1,26.5
2002-03-16,127.1,123.81192620125532,92.8,27.800001
2002-04-16,132.0,132.47002938509334,91.9,28.9
2002-05-16,105.4,106.23907347129591,151.40001,27.9
2002-06-16,99.0,97.94548316404371,132.8,28.0
2002-07-16,102.3,99.58745074371905,136.1,27.7
2002-08-16,86.8,86.84958903935873,257.6,26.4
2002-09-16,84.0,84.89843008038521,243.8,26.2
2002-10-16,105.4,103.22297672106838,129.1,26.2
2002-11-16,96.0,96.85611692581476,29.7,24.9
2002-12-16,102.3,101.14958370624673,19.9,24.800001
2003-01-16,108.5,107.87263274872178,0.0,23.6
2003-02-15,109.2,109.91143959231526,30.300001,26.4
2003-03-16,124.0,124.1527842516254,93.0,27.4
2003-04-16,141.000009,138.89572341101726,69.1,29.300001
2003-05-16,117.8,116.25025191571726,149.90001,28.6
2003-06-16,93.000003,93.3700502135358,198.2,27.7
2003-07-16,96.1000031,96.03291423566029,160.3,27.1
2003-08-16,102.3,99.58820286209837,226.6,27.2
2003-09-16,84.0,84.66113121082672,255.7,26.6
2003-10-16,102.3,101.20717440198574,69.9,26.1
2003-11-16,111.0,109.25216779191832,0.2,25.5
2003-12-16,102.3,102.39359552545753,0.0,22.800001
2004-01-16,108.5,108.1986962319048,29.4,24.2
2004-02-15,110.2,108.96138959788213,58.8,25.4
2004-03-16,139.5,139.5989335231393,28.300001,28.4
2004-04-16,141.000009,139.6145733081991,93.200005,29.5
2004-05-16,111.6000031,111.32839760990551,168.6,28.0
2004-06-16,84.0,84.27625767262214,207.0,27.2
2004-07-16,93.0,94.36040054947725,245.8,27.1
2004-08-16,102.3,99.71933559068621,153.5,26.800001
2004-09-16,84.0,84.5645811084801,163.7,26.5
2004-10-16,114.7,109.89890916761455,40.7,26.0
2004-11-16,111.0,110.90058718973262,7.2000003,25.300001
2004-12-16,108.5,107.60639097847621,0.0,22.800001
2005-01-16,105.4,104.82745548257596,11.7,23.800001
2005-02-15,120.4,121.02723178687897,3.9,27.5
2005-03-16,133.29999999999998,131.77163580606344,32.100002,27.6
2005-04-16,129.0,129.21254854558913,90.6,29.1
2005-05-16,114.7,115.21471775722507,127.4,28.7
2005-06-16,96.0,94.58630339015981,145.3,27.800001
2005-07-16,89.89999999999999,90.69265616161128,155.2,27.1
2005-08-16,96.1000031,95.98510572801572,167.40001,27.0
2005-09-16,84.0,84.56598608560407,246.7,26.4
2005-10-16,99.2,99.46131574935968,112.700005,26.1
2005-11-16,93.000003,94.1491965032195,85.200005,24.800001
2005-12-16,89.89999999999999,91.237039700271,12.1,22.800001
2006-01-16,111.6000031,111.14333301891538,0.90000004,24.1
2006-02-15,112.0,111.79948987995736,22.0,26.7
2006-03-16,133.29999999999998,132.48250773916604,65.5,28.1
2006-04-16,129.0,129.41080746178724,100.3,28.5
2006-05-16,105.4,106.44111262210527,222.3,27.4
2006-06-16,96.0,97.33574726788436,159.7,27.5
2006-07-16,86.8,87.06239611709347,221.3,27.0
2006-08-16,89.89999999999999,89.81394106790458,236.40001,26.6
2006-09-16,90.0,90.63468295596864,286.4,26.300001
2006-10-16,96.1000031,96.68467438304855,250.5,26.2
2006-11-16,108.000003,105.90695817235417,26.7,25.7
2006-12-16,105.4,105.8694240829596,0.1,23.4
2007-01-16,105.4,105.38350191208022,6.3,24.1
2007-02-15,114.79999999999998,115.52220597369347,16.2,26.2
2007-03-16,133.29999999999998,133.81909009323934,61.3,28.5
2007-04-16,126.000009,126.19628860973269,145.0,28.6
2007-05-16,102.3,104.10259421735537,241.6,27.2
2007-06-16,102.0,102.27888834862759,180.40001,28.0
2007-07-16,96.1000031,96.26202941566719,184.7,27.1
2007-08-16,96.1000031,92.83859599778077,218.8,26.9
2007-09-16,87.0,86.68312668022988,259.1,26.6
2007-10-16,89.89999999999999,91.50108334614787,189.90001,25.6
2007-11-16,96.0,96.8265942744746,18.7,23.5
2007-12-16,108.5,108.64340914986707,0.0,24.300001
2008-01-16,108.5,107.50967722558435,10.1,24.1
2008-02-15,104.4000029,105.72624333846926,32.4,25.2
2008-03-16,133.29999999999998,131.3990630238967,48.4,27.5
2008-04-16,123.0,123.93158636411779,148.90001,28.300001
2008-05-16,102.3,100.68207919544895,210.7,27.1
2008-06-16,99.0,97.82860006259943,167.0,27.2
2008-07-16,93.0,95.2704519330948,194.90001,26.800001
2008-08-16,99.2,97.58486768098216,184.40001,26.9
2008-09-16,84.0,85.1909982022597,305.80002,26.300001
2008-10-16,96.1000031,94.83532837918258,183.1,26.300001
2008-11-16,93.000003,93.00277747743569,68.0,24.0
2008-12-16,99.2,99.18673190927969,0.0,22.4
2009-01-16,105.4,104.58054632773295,0.1,22.2
2009-02-15,114.79999999999998,114.623558057613,2.1000001,26.800001
2009-03-16,127.1,128.09385759414397,99.4,27.6
2009-04-16,126.000009,126.10388556097504,178.0,28.5
2009-05-16,105.4,105.99025908936684,214.1,27.5
2009-06-16,96.0,96.65511988494036,110.6,27.5
2009-07-16,86.8,87.22183266076978,189.0,27.0
2009-08-16,102.3,100.62154825266285,235.3,27.4
2009-09-16,87.0,88.668930273659,272.6,26.6
2009-10-16,93.0,95.43499046848473,144.40001,26.2
2009-11-16,102.0,101.44041757401244,26.0,24.7
2009-12-16,108.5,108.55404665385291,0.5,24.2
2010-01-16,99.2,100.80860210436417,17.7,24.9
2010-02-15,112.0,113.32452699483815,20.2,27.6
2010-03-16,139.5,138.51750840437114,38.0,28.4
2010-04-16,135.0,135.20680580403138,66.3,29.9
2010-05-16,117.8,117.37353995975076,134.2,29.5
2010-06-16,108.000003,107.28742583769191,132.90001,28.5
2010-07-16,93.0,94.43985614359367,206.7,27.5
2010-08-16,89.89999999999999,90.12448564427142,277.9,26.5
2010-09-16,90.0,90.95777469402378,187.5,26.800001
2010-10-16,86.8,88.00024577741425,273.5,25.6
2010-11-16,99.0,100.14225323149022,3.3,24.7
2010-12-16,102.3,102.24771524434563,5.1,24.0
2011-01-16,102.3,103.38849344039903,0.8,23.1
2011-02-15,106.4,109.32344039385765,16.800001,26.2
2011-03-16,108.5,107.27126534635187,87.700005,25.800001
2011-04-16,120.0,121.27479042982331,190.40001,27.800001
2011-05-16,108.5,107.53258830191454,164.8,27.800001
2011-06-16,84.0,84.50030921651195,202.0,27.300001
2011-07-16,93.0,92.45021234134784,284.5,26.800001
2011-08-16,93.0,91.35090328643533,268.0,26.6
2011-09-16,78.00000299999999,79.96783627755936,300.5,26.2
2011-10-16,93.0,92.61409487980794,281.30002,25.800001
2011-11-16,108.000003,104.7945375473389,18.5,25.2
2011-12-16,99.2,99.49151953216831,0.0,22.9
2012-01-16,96.1000031,97.85570526529617,25.1,24.800001
2012-02-15,116.0,114.05139669856821,16.800001,26.9
2012-03-16,130.2000093,126.8389833537654,54.5,28.2
2012-04-16,129.0,127.14762828204204,105.8,28.800001
2012-05-16,108.5,109.24060811249718,172.3,27.9
2012-06-16,87.0,86.83384046387965,113.200005,27.6
2012-07-16,86.8,86.73074526955705,166.2,27.0
2012-08-16,93.0,92.45528318366792,145.6,26.9
2012-09-16,84.0,83.65206659819052,327.1,26.300001
2012-10-16,105.4,102.01929929848646,107.3,26.5
2012-11-16,96.0,97.65306695357731,101.6,25.800001
2012-12-16,105.4,106.97839270428672,0.90000004,25.2
2013-01-16,102.3,102.2205304247288,18.9,24.4
2013-02-15,109.2,110.53548003385868,9.0,27.1
2013-03-16,133.29999999999998,133.47264560834847,42.0,28.4
2013-04-16,129.0,128.4115925663412,104.9,29.2
2013-05-16,117.8,117.42070293108273,100.700005,29.0
2013-06-16,87.0,87.23143690214212,185.0,27.300001
2013-07-16,83.7,84.18703651116975,328.30002,26.7
2013-08-16,93.0,92.97184101556144,238.7,26.9
2013-09-16,81.0,82.00583974574906,328.5,26.2
2013-10-16,96.1000031,95.32256626325218,271.30002,25.7
2013-11-16,96.0,95.859930727746,45.0,25.1
2013-12-16,96.1000031,95.72414192031152,1.7,21.300001
2014-01-16,105.4,104.11596149143503,0.0,21.800001
2014-02-15,109.2,110.59298646351438,6.5,25.800001
2014-03-16,133.29999999999998,133.97943787290606,76.700005,28.2
2014-04-16,129.0,127.83666402535005,75.3,29.1
2014-05-16,114.7,115.60616800171552,120.3,29.0
2014-06-16,90.0,88.71694776119014,142.8,28.1
2014-07-16,93.0,91.47392572413587,163.2,27.5
2014-08-16,96.1000031,94.97534629793682,290.9,27.0
2014-09-16,90.0,89.68371428688397,282.6,26.7
2014-10-16,99.2,97.40412495211795,133.40001,26.2
2014-11-16,102.0,101.0287640420781,33.8,25.6
2014-12-16,99.2,99.72765358294022,5.0,23.800001
2015-01-16,99.2,100.27427610049038,5.0,23.0
2015-02-15,109.2,108.6107943400717,22.300001,25.800001
2015-03-16,124.0,125.53540819886291,53.2,28.5
2015-04-16,129.0,128.80757667480023,50.4,28.800001
2015-05-16,120.9,120.28129400513338,82.1,29.4
2015-06-16,102.0,102.873850133918,147.40001,28.4
2015-07-16,93.0,92.12651063307872,217.1,27.800001
2015-08-16,102.3,101.62217335554149,241.7,27.2
2015-09-16,90.0,91.16140432356944,275.1,26.800001
2015-10-16,96.1000031,97.07232951560549,159.0,26.4
2015-11-16,102.0,100.69093492154346,39.100002,26.2
2015-12-16,102.3,102.40492437392497,8.7,24.9
2016-01-16,99.2,101.28925468119596,19.300001,24.7
2016-02-15,118.9,117.46592069252497,0.5,25.7
2016-03-16,136.4,136.8967915104978,24.0,28.9
2016-04-16,141.000009,139.80207963971046,41.3,30.9
2016-05-16,117.8,117.44122061818913,104.5,29.6
2016-06-16,96.0,96.97297898979548,148.40001,27.5
2016-07-16,99.2,98.36803015031029,174.0,27.800001
2016-08-16,96.1000031,95.44071823756727,178.1,26.9
2016-09-16,90.0,89.19313458429446,320.30002,27.4
2016-10-16,96.1000031,95.27861725845167,176.2,26.4
2016-11-16,93.000003,97.47236699701469,78.6,25.6
2016-12-16,96.1000031,96.38593705404412,3.1000001,24.2
2017-01-16,96.1000031,97.40079545388056,27.4,24.9
2017-02-15,112.0,111.24362290815326,21.0,26.0
2017-03-16,127.1,125.85439100646742,118.5,27.800001
2017-04-16,126.000009,126.82718749685287,92.3,28.6
2017-05-16,105.4,104.46008557896462,320.2,27.9
2017-06-16,90.0,89.96500725812616,240.0,27.7
2017-07-16,96.1000031,95.13137593480819,229.90001,27.1
2017-08-16,96.1000031,95.99021190397625,293.2,27.300001
2017-09-16,93.000003,93.84429275658306,312.0,27.4
2017-10-16,93.0,94.36524637229765,186.5,26.5
2017-11-16,90.0,93.3130789025663,40.8,24.9
2017-12-16,93.0,94.21966944908561,13.5,23.4
2018-01-16,99.2,98.50136913930245,22.2,24.6
2018-02-15,106.4,106.4874131736606,14.0,25.5
2018-03-16,120.9,120.40625607372777,97.9,27.800001
2018-04-16,120.0,120.53169049730496,203.0,28.0
2018-05-16,105.4,105.4995715261907,123.6,27.9
2018-06-16,84.0,84.43534366939193,158.90001,27.5
2018-07-16,80.6000031,81.68233795149824,194.1,27.2
2018-08-16,86.8,86.04888690442243,161.90001,26.5
2018-09-16,90.0,90.36942494865966,231.7,26.800001
2018-10-16,105.4,103.430449813845,147.40001,26.7
2018-11-16,102.0,102.60570406641902,21.300001,25.7
2018-12-16,99.2,100.83957680560587,5.2000003,25.2
2019-01-16,102.3,103.92375485591194,1.5,24.9
2019-02-15,112.0,115.65597541708495,16.7,27.7
2019-03-16,139.5,135.87217916623345,50.100002,28.7
2019-04-16,129.0,128.07927223930162,76.3,29.9
2019-05-16,111.6000031,115.27207169432728,119.9,29.300001
2019-06-16,96.0,95.05702093765642,139.1,28.2
2019-07-16,96.1000031,94.30364495968098,129.1,28.0
2019-08-16,86.8,87.16780752453047,178.2,27.0
2019-09-16,87.0,89.5023104470104,312.7,26.6
2019-10-16,108.5,105.24383593498146,72.1,26.9
2019-11-16,105.0,105.5335322687372,12.3,25.300001
2019-12-16,108.5,107.02703271477252,0.0,23.6
2020-01-16,108.5,108.77762770242524,6.7000003,25.7
2020-02-15,118.9,115.97073492482372,5.5,26.7
2020-03-16,136.4,137.2399853004678,69.5,29.0
2020-04-16,129.0,130.65866704470497,81.200005,29.2
2020-05-16,120.9,117.80735337946861,140.40001,29.5
2020-06-16,96.0,97.84147684995976,191.5,27.800001
2020-07-16,105.4,103.7832338976977,175.1,27.9
2020-08-16,96.1000031,95.83817985009647,247.1,27.300001
2020-09-16,87.0,88.90199840469062,261.9,27.1
2020-10-16,77.5,88.7633306029344,284.7,25.2
2020-11-16,99.0,98.04574794780021,25.9,25.2
2020-12-16,99.2,101.04755421636239,1.0,23.7
2021-01-16,102.3,102.74067810799984,0.0,23.0
2021-02-15,112.0,112.56885944431338,29.1,25.800001
2021-03-16,130.2000093,130.81021860756636,55.4,28.5
2021-04-16,114.0,115.71979727005375,245.6,27.9
2021-05-16,114.7,118.15953865109903,110.8,28.7
2021-06-16,96.0,96.94903812381287,127.700005,28.300001
2021-07-16,89.89999999999999,89.07499841713431,224.3,27.5
2021-08-16,102.3,101.00967585643164,187.90001,27.5
2021-09-16,81.0,86.19775590010796,335.2,26.300001
2021-10-16,89.89999999999999,91.91098890894195,260.6,26.0
2021-11-16,96.0,94.8994603313379,25.7,25.2
2021-12-16,99.2,99.25534171025116,1.2,23.4
2022-01-16,105.4,106.07188677253795,16.0,24.800001
2022-02-15,98.0,106.01518836744924,56.3,25.9
2022-03-16,120.9,122.90950502430843,92.5,28.2
2022-04-16,123.0,120.67011282324336,106.200005,28.2
2022-05-16,96.1000031,99.03464576892377,206.90001,27.1
2022-06-16,102.0,103.38274893432892,123.9,28.1
2022-07-16,96.1000031,94.70806079054918,283.9,27.300001
2022-08-16,96.1000031,94.40513293827969,286.6,26.800001
2022-09-16,81.0,85.85983054189474,434.7,26.300001
2022-10-16,96.1000031,93.99172283625313,174.8,25.5
2022-11-16,96.0,95.936270685133,85.3,25.300001
2022-12-16,96.1000031,97.48413437780252,2.6000001,23.2
2023-01-16,96.1000031,96.62849854390537,11.0,23.4
2023-02-15,106.4,108.02926491714598,13.400001,26.4
2023-03-16,130.2000093,127.48216904943375,20.0,28.0
2023-04-16,126.000009,127.20824779138741,65.4,30.300001
2023-05-16,117.8,117.16846908960802,141.2,29.6
2023-06-16,102.0,100.15482759078333,148.90001,28.5
2023-07-16,99.2,98.94716473114873,184.6,28.1
2023-08-16,96.1000031,96.0208345473334,156.1,27.5
2023-09-16,81.0,87.26555153199106,321.5,26.9
2023-10-16,89.89999999999999,94.70248504910381,269.1,26.7
2023-11-16,102.0,98.37594465331163,40.600002,25.4
2023-12-16,102.3,103.11810601131344,4.0,25.0
