time,pet,pet_predicted,pre,tmp
1983-11-16,75.0,75.64177198163264,66.6,22.5
1983-12-16,80.6000031,78.94309329618562,11.5,20.5
1984-01-16,86.8,86.04330589470506,0.0,20.9
1984-02-15,98.6,100.45789513736305,27.2,24.7
1984-03-16,145.7000093,144.98488027834412,1.5,26.9
1984-04-16,144.0,145.1413200315633,84.200005,29.4
1984-05-16,111.6000031,111.6514694506147,119.3,28.1
1984-06-16,87.0,87.5896403919937,156.8,26.800001
1984-07-16,89.89999999999999,90.05100089148377,137.90001,26.6
1984-08-16,83.7,83.85137075873297,174.8,26.6
1984-09-16,84.0,83.87893671832245,183.6,26.1
1984-10-16,83.7,83.78752770306883,98.6,25.300001
1984-11-16,87.0,87.32997051893524,3.9,24.1
1984-12-16,83.7,84.41289008870793,0.0,21.800001
1985-01-16,89.89999999999999,89.14539423632506,3.6000001,22.4
1985-02-15,106.4,107.7953516744228,5.5,24.7
1985-03-16,145.7000093,145.68107911561873,4.1,27.4
1985-04-16,141.000009,142.35000855882578,135.1,29.1
1985-05-16,105.4,106.41252144063539,167.6,27.800001
1985-06-16,84.0,85.06216667742811,119.6,26.7
1985-07-16,86.8,87.97783948418702,122.4,26.1
1985-08-16,80.6000031,81.02156811550695,165.3,26.5
1985-09-16,84.0,83.15739772606777,248.2,26.300001
1985-10-16,86.8,86.83010436373894,143.1,25.6
1985-11-16,78.00000299999999,79.4089345528567,71.700005,24.2
1985-12-16,83.7,82.84004461629387,0.0,21.1
1986-01-16,89.89999999999999,90.05525785276984,0.0,20.6
1986-02-15,109.2,109.0222516853611,0.6,23.800001
1986-03-16,148.79999999999998,148.50041989067074,1.0,26.0
1986-04-16,144.0,144.304053862364,125.8,28.800001
1986-05-16,102.3,103.13983280033153,183.3,27.7
1986-06-16,93.000003,92.7608780474569,127.200005,27.5
1986-07-16,86.8,86.59465587825805,116.3,26.6
1986-08-16,89.89999999999999,89.05767656698988,215.5,26.9
1986-09-16,93.000003,92.84019213137202,163.90001,26.6
1986-10-16,89.89999999999999,90.30117553779694,90.200005,26.0
1986-11-16,84.0,83.33594449911307,8.0,24.0
1986-12-16,80.6000031,78.72549523581337,10.5,21.6
1987-01-16,93.0,91.12100000588951,0.0,22.300001
1987-02-15,103.6,104.87789221225114,20.4,24.2
1987-03-16,139.5,140.0092392351872,44.8,26.9
1987-04-16,153.0,152.56623470738126,101.1,29.6
1987-05-16,133.29999999999998,131.50015536871496,81.4,29.7
1987-06-16,102.0,101.70378156953721,176.8,28.4
1987-07-16,93.0,92.97220228604226,76.9,28.0
1987-08-16,105.4,104.53748047053553,331.9,27.800001
1987-09-16,90.0,90.92093052338495,218.0,27.4
1987-10-16,102.3,100.97757982454347,55.9,27.2
1987-11-16,78.00000299999999,80.47720786223923,64.6,25.0
1987-12-16,80.6000031,81.02938629085436,0.0,19.9
1988-01-16,96.1000031,96.27075907759007,0.0,22.6
1988-02-15,113.1,112.186457277622,8.900001,25.300001
1988-03-16,148.79999999999998,150.02489370224026,5.1,27.9
1988-04-16,150.0,148.7306777646119,163.8,29.4
1988-05-16,114.7,113.89127551470793,211.6,28.4
1988-06-16,99.0,98.5966741704877,239.6,27.7
1988-07-16,99.2,97.99404215459867,193.8,27.4
1988-08-16,96.1000031,94.05279541660647,224.5,27.4
1988-09-16,96.0,95.98866117083539,141.3,27.4
1988-10-16,86.8,88.18699107061165,150.90001,26.1
1988-11-16,81.0,79.01962695718203,20.7,23.0
1988-12-16,83.7,82.695884911562,0.0,21.1
1989-01-16,93.0,93.38930604639448,1.9,23.1
1989-02-15,109.2,108.84799963016887,7.9,24.0
1989-03-16,136.4,137.87829085225795,35.8,26.800001
1989-04-16,165.0,163.9571343705113,17.0,30.0
1989-05-16,124.0,123.4710711049668,218.7,29.0
1989-06-16,96.0,97.92243187662416,123.9,27.6
1989-07-16,93.0,93.66367367121785,161.0,27.6
1989-08-16,102.3,99.42054005752276,212.3,27.4
1989-09-16,93.000003,92.91558283143758,123.200005,27.2
1989-10-16,93.0,91.03918739031799,143.5,26.2
1989-11-16,90.0,88.67694960937465,6.3,24.2
1989-12-16,86.8,86.27980423268944,0.0,20.800001
1990-01-16,93.0,93.03322771207361,2.6000001,23.2
1990-02-15,106.4,106.61094283066237,27.7,24.800001
1990-03-16,142.6,141.5812115411685,53.3,27.1
1990-04-16,156.000009,155.6114755887202,78.6,29.800001
1990-05-16,117.8,117.44936201264134,256.9,28.6
1990-06-16,96.0,95.94866873291733,91.1,28.2
1990-07-16,93.0,92.89849486904099,108.1,27.5
1990-08-16,108.5,106.56884242562444,165.8,27.800001
1990-09-16,93.000003,94.36697495862578,163.3,27.300001
1990-10-16,96.1000031,95.77704002599374,117.5,26.5
1990-11-16,90.0,87.42224170356324,36.4,24.7
1990-12-16,86.8,85.84231265929935,0.0,22.1
1991-01-16,96.1000031,96.49340419206953,2.3,23.4
1991-02-15,112.0,112.32265364583628,0.0,24.5
1991-03-16,151.9,152.52056905602728,8.8,28.4
1991-04-16,156.000009,155.8351880135333,75.1,30.1
1991-05-16,130.2000093,129.91017134743592,85.9,29.7
1991-06-16,90.0,90.62059536140283,141.8,28.1
1991-07-16,93.0,93.06879696415933,118.0,27.800001
1991-08-16,86.8,86.96257566172252,308.6,27.1
1991-09-16,90.0,91.0383538132953,98.700005,27.4
1991-10-16,96.1000031,94.97280876805249,93.0,26.2
1991-11-16,90.0,88.35193448248187,6.4,23.9
1991-12-16,77.5,79.50072479946634,3.6000001,22.1
1992-01-16,83.7,85.75751654179832,14.8,21.300001
1992-02-15,110.2,108.09817620384605,25.800001,23.5
1992-03-16,158.1,156.52918743913852,0.0,27.4
1992-04-16,162.0,162.16775168728685,12.3,30.7
1992-05-16,145.7000093,146.1886036222478,58.5,30.5
1992-06-16,105.0,104.8585043983856,108.0,28.7
1992-07-16,93.0,92.71695066445895,271.30002,27.300001
1992-08-16,99.2,97.46478187050488,205.1,27.300001
1992-09-16,93.000003,94.090321595225,237.1,27.2
1992-10-16,83.7,85.51622861833526,111.8,25.2
1992-11-16,87.0,87.28246689256288,7.4,23.1
1992-12-16,86.8,84.48582477907601,14.2,21.2
1993-01-16,86.8,86.17116869210409,1.2,21.800001
1993-02-15,109.2,109.1442765110524,0.0,23.2
1993-03-16,142.6,142.0927536397803,35.2,27.0
1993-04-16,150.0,148.36272498997238,86.4,29.1
1993-05-16,124.0,125.30586137524267,140.6,29.2
1993-06-16,111.0,109.84590936142479,63.100002,28.5
1993-07-16,108.5,105.87100282724448,92.0,28.2
1993-08-16,89.89999999999999,90.78199368823063,153.8,27.2
1993-09-16,93.000003,92.72293306419965,216.7,27.2
1993-10-16,96.1000031,94.86689802359902,60.4,26.4
1993-11-16,93.000003,94.93481759715017,0.1,24.5
1993-12-16,86.8,86.46935466231662,0.4,21.6
1994-01-16,99.2,98.68906485648309,0.0,22.9
1994-02-15,112.0,112.37920345240477,2.2,25.5
1994-03-16,133.29999999999998,134.5281968507994,108.700005,26.800001
1994-04-16,156.000009,155.7502438023132,81.1,29.7
1994-05-16,114.7,114.33667543932386,330.30002,28.6
1994-06-16,87.0,87.82675309897108,192.3,27.5
1994-07-16,83.7,85.00388813328749,184.2,26.800001
1994-08-16,83.7,83.66357472648073,273.6,26.7
1994-09-16,90.0,90.39595148574774,141.1,27.1
1994-10-16,102.3,100.4507184570859,45.7,25.6
1994-11-16,90.0,89.70804699644697,6.6,23.7
1994-12-16,86.8,86.46294484357485,2.8,23.0
1995-01-16,93.0,92.61874473400975,4.1,22.7
1995-02-15,106.4,107.1057884621547,0.5,23.2
1995-03-16,145.7000093,145.7729500073229,13.2,27.6
1995-04-16,153.0,153.33656251556042,46.8,29.9
1995-05-16,120.9,121.17768883888208,173.40001,29.1
1995-06-16,108.000003,107.4210074094721,125.0,28.6
1995-07-16,93.0,92.50147796889655,213.0,27.4
1995-08-16,80.6000031,81.2639330175508,348.30002,26.7
1995-09-16,90.0,88.6548125309224,184.7,27.1
1995-10-16,86.8,91.11403996766178,77.5,26.1
1995-11-16,81.0,80.99512385586885,44.5,24.4
1995-12-16,83.7,83.52663349084776,0.0,20.9
1996-01-16,93.0,92.8181958152666,0.0,21.9
1996-02-15,98.6,96.96225094478683,36.600002,22.800001
1996-03-16,148.79999999999998,146.71114277920643,42.2,27.2
1996-04-16,141.000009,140.70626798379837,196.7,28.800001
1996-05-16,117.8,117.81716962611068,132.5,27.800001
1996-06-16,99.0,99.73717579252384,213.2,27.300001
1996-07-16,93.0,94.37301949174612,123.0,27.0
1996-08-16,93.0,91.16273090976699,239.2,27.0
1996-09-16,84.0,84.59883348319732,291.6,26.6
1996-10-16,89.89999999999999,88.3409880106034,91.3,25.9
1996-11-16,81.0,81.61498258037395,52.3,24.7
1996-12-16,77.5,78.92471941109967,0.7,21.300001
1997-01-16,89.89999999999999,89.63716948912696,0.0,21.2
1997-02-15,109.2,108.82357003161991,0.2,23.7
1997-03-16,142.6,142.81461521241314,36.9,26.7
1997-04-16,147.0,146.40978818991556,99.3,28.1
1997-05-16,133.29999999999998,134.4351470744404,90.0,29.2
1997-06-16,114.0,113.6880718705745,95.0,28.7
1997-07-16,93.0,91.90754590915003,204.5,27.6
1997-08-16,86.8,87.617416028829,271.6,27.300001
1997-09-16,90.0,88.47753921723367,150.0,26.800001
1997-10-16,99.2,97.05140024783447,92.200005,26.5
1997-11-16,90.0,89.94967509558157,15.5,24.9
1997-12-16,89.89999999999999,90.9808619253951,0.0,23.6
1998-01-16,99.2,100.09304243347152,3.1000001,23.300001
1998-02-15,114.79999999999998,114.86780256571419,4.6,25.0
1998-03-16,155.0,155.14816218919444,13.400001,28.300001
1998-04-16,159.0,158.4135025951109,68.3,30.300001
1998-05-16,127.1,126.8385023354778,185.8,29.800001
1998-06-16,111.0,111.29415889590607,97.3,28.7
1998-07-16,99.2,98.82134168981824,198.6,27.800001
1998-08-16,102.3,100.54018685810989,188.5,27.7
1998-09-16,96.0,95.416146515123,160.3,27.0
1998-10-16,99.2,100.25716803076935,49.4,26.9
1998-11-16,87.0,86.47713838021453,38.8,24.5
1998-12-16,80.6000031,82.53547302086791,1.3000001,22.7
1999-01-16,86.8,87.13108945186936,13.1,22.6
1999-02-15,103.6,106.1014271233353,12.8,24.6
1999-03-16,148.79999999999998,148.91809696433145,22.7,27.1
1999-04-16,129.0,128.1945041457222,205.3,28.1
1999-05-16,105.4,104.83901101275995,277.0,27.0
1999-06-16,93.000003,94.74766333489464,99.1,27.1
1999-07-16,96.1000031,96.32687126996797,116.1,27.0
1999-08-16,89.89999999999999,89.13185099240228,215.2,26.9
1999-09-16,90.0,89.28939338400505,192.5,26.4
1999-10-16,86.8,88.1359207316488,146.6,26.0
1999-11-16,81.0,82.63847880071691,27.2,24.300001
1999-12-16,74.39999999999999,75.8857512518418,4.4,19.800001
2000-01-16,93.0,93.33520638442567,0.1,22.800001
2000-02-15,104.4000029,102.7408411950766,14.8,23.5
2000-03-16,142.6,142.41124311225005,33.0,26.7
2000-04-16,138.0,137.5547163400086,173.5,28.4
2000-05-16,111.6000031,110.36166113397175,225.1,27.6
2000-06-16,93.000003,92.75392057520945,187.6,27.2
2000-07-16,93.0,94.00443676894764,119.4,26.800001
2000-08-16,93.0,92.19587411626043,176.5,27.2
2000-09-16,87.0,87.78384697612493,200.0,26.4
2000-10-16,93.0,91.76962446904973,130.40001,26.4
2000-11-16,93.000003,91.33102659158995,1.4,23.800001
2000-12-16,86.8,87.3182931092453,0.2,23.0
2001-01-16,93.0,94.96031381871663,3.4,23.6
2001-02-15,106.4,107.55971257326391,0.2,24.7
2001-03-16,124.0,123.45083065251077,77.4,26.5
2001-04-16,162.0,161.81311268461928,27.800001,30.5
2001-05-16,108.5,106.77520735746397,254.90001,27.5
2001-06-16,96.0,96.7398802527342,112.1,27.2
2001-07-16,89.89999999999999,88.83113349935829,159.0,26.9
2001-08-16,89.89999999999999,89.72064009452858,242.6,26.9
2001-09-16,90.0,89.93647752585949,126.200005,26.800001
2001-10-16,93.0,90.98600158389782,134.40001,26.1
2001-11-16,87.0,85.7188303568085,11.5,22.6
2001-12-16,83.7,83.79117506075389,3.1000001,22.0
2002-01-16,89.89999999999999,88.53271659092047,13.2,21.800001
2002-02-15,106.4,107.55347357549512,7.7000003,24.4
2002-03-16,139.5,137.3779129672799,28.800001,26.9
2002-04-16,153.0,151.751689927001,82.9,29.300001
2002-05-16,111.6000031,111.05820014691788,229.0,27.9
2002-06-16,99.0,99.06141938701023,87.3,27.6
2002-07-16,93.0,92.3651247093165,112.3,27.300001
2002-08-16,83.7,83.99200040773549,316.2,26.5
2002-09-16,87.0,86.70183980714162,296.6,26.300001
2002-10-16,99.2,98.6529387866764,87.8,26.2
2002-11-16,84.0,82.27729141637239,61.4,24.5
2002-12-16,80.6000031,80.73119152299515,16.5,23.300001
2003-01-16,86.8,87.61832658526012,6.2000003,21.7
2003-02-15,103.6,103.44534061199141,5.9,24.0
2003-03-16,133.29999999999998,131.01634345243065,78.1,26.4
2003-04-16,156.000009,153.53345971330052,66.1,29.5
2003-05-16,127.1,125.32125725692828,115.5,28.800001
2003-06-16,90.0,90.72028919384636,156.8,27.300001
2003-07-16,96.1000031,95.08637768065441,158.1,27.0
2003-08-16,89.89999999999999,89.87418248944199,141.40001,27.2
2003-09-16,84.0,85.20422227832961,254.5,26.7
2003-10-16,99.2,98.62115875432839,22.300001,26.5
2003-11-16,99.0,98.5937509690948,0.5,25.1
2003-12-16,83.7,83.39334914368372,0.0,21.5
2004-01-16,93.0,92.15901051040728,4.0,22.300001
2004-02-15,104.4000029,102.23269572121956,9.6,23.5
2004-03-16,151.9,151.07547347787988,1.8000001,27.7
2004-04-16,156.000009,155.74514703233802,48.3,30.2
2004-05-16,117.8,118.25920591714691,222.0,28.2
2004-06-16,90.0,92.13303179290587,219.3,27.1
2004-07-16,93.0,92.90199376643835,164.0,26.800001
2004-08-16,89.89999999999999,88.36988754680173,135.40001,26.800001
2004-09-16,87.0,87.57238600744746,250.90001,26.5
2004-10-16,102.3,100.16920256105276,21.300001,26.1
2004-11-16,93.000003,94.90454553642799,13.6,24.9
2004-12-16,86.8,87.04574494772544,0.0,21.0
2005-01-16,89.89999999999999,91.52562540413555,5.9,22.1
2005-02-15,117.6000084,117.88090711001468,6.9,25.300001
2005-03-16,139.5,140.5175731253106,26.0,26.9
2005-04-16,150.0,149.9199201820844,128.40001,29.4
2005-05-16,124.0,124.00130820276826,76.6,29.0
2005-06-16,96.0,96.49263242767896,165.5,27.800001
2005-07-16,96.1000031,96.1466917545057,167.2,27.1
2005-08-16,86.8,87.17187020990566,189.3,26.9
2005-09-16,87.0,87.2591934514148,332.0,26.5
2005-10-16,96.1000031,97.7483911482365,70.8,26.300001
2005-11-16,87.0,85.93179572306782,26.6,24.5
2005-12-16,74.39999999999999,76.69252624393137,7.5,21.6
2006-01-16,96.1000031,95.30050731464513,0.0,22.1
2006-02-15,106.4,108.86460958709598,16.2,24.7
2006-03-16,145.7000093,146.22629860571195,42.3,27.5
2006-04-16,147.0,147.6954880055601,185.2,28.9
2006-05-16,111.6000031,112.82819574941402,285.9,27.4
2006-06-16,105.0,104.02045157294587,172.7,27.5
2006-07-16,86.8,86.69118365760352,206.6,26.800001
2006-08-16,89.89999999999999,88.49487204746278,262.1,26.6
2006-09-16,93.000003,89.36232734123593,236.2,26.6
2006-10-16,96.1000031,95.13239954505667,121.1,26.300001
2006-11-16,99.0,98.20082130896927,7.9,25.2
2006-12-16,86.8,86.30771256736213,0.1,22.0
2007-01-16,89.89999999999999,90.72364916173994,0.0,22.1
2007-02-15,106.4,107.47996557181855,8.7,23.9
2007-03-16,148.79999999999998,147.78787502586937,13.8,27.4
2007-04-16,144.0,144.50993345736183,97.9,29.2
2007-05-16,108.5,108.13189318473755,384.6,27.2
2007-06-16,105.0,104.9856971083627,125.8,28.0
2007-07-16,93.0,92.036085392206,122.4,26.9
2007-08-16,89.89999999999999,90.38670552565831,165.1,27.0
2007-09-16,90.0,90.25396809886273,216.2,26.9
2007-10-16,89.89999999999999,89.48759336659064,111.700005,25.9
2007-11-16,84.0,84.93521516959743,10.5,23.300001
2007-12-16,89.89999999999999,89.7871363738032,0.4,22.7
2008-01-16,93.0,93.39048859673538,13.3,22.9
2008-02-15,98.6,96.88220729769255,28.5,23.7
2008-03-16,139.5,139.7290019304712,21.6,27.0
2008-04-16,141.000009,141.68783608635084,130.8,29.0
2008-05-16,108.5,107.56303954998245,184.40001,27.4
2008-06-16,96.0,96.8126252438458,116.6,27.4
2008-07-16,93.0,93.2328475981761,134.6,27.0
2008-08-16,89.89999999999999,89.82858282043809,167.0,27.0
2008-09-16,90.0,88.44861255495807,240.0,26.6
2008-10-16,89.89999999999999,91.06942563508576,139.3,26.5
2008-11-16,87.0,84.12678108797192,43.2,23.800001
2008-12-16,80.6000031,81.56075095370498,7.3,21.2
2009-01-16,89.89999999999999,89.55874066840877,0.0,20.7
2009-02-15,112.0,112.52905816708586,1.4,24.9
2009-03-16,139.5,140.78237642520537,38.9,26.9
2009-04-16,144.0,144.47594228314887,128.8,29.1
2009-05-16,117.8,116.68413977208402,228.7,28.0
2009-06-16,99.0,98.00361894286004,184.8,27.5
2009-07-16,86.8,86.87224875701024,156.0,27.0
2009-08-16,99.2,96.43406722688411,234.0,27.6
2009-09-16,96.0,94.53177256783074,202.6,27.2
2009-10-16,96.1000031,94.50973822023188,126.0,26.6
2009-11-16,93.000003,91.56820748032906,3.1000001,24.5
2009-12-16,86.8,86.84650610969467,0.3,22.7
2010-01-16,89.89999999999999,88.94680349159954,35.600002,23.4
2010-02-15,112.0,112.96722789240735,0.8,25.2
2010-03-16,145.7000093,145.56672143900687,11.2,27.7
2010-04-16,162.0,161.34272011206704,46.4,30.7
2010-05-16,133.29999999999998,132.59300783663994,60.3,30.4
2010-06-16,111.0,110.99759609150551,172.1,28.9
2010-07-16,96.1000031,95.81681136862649,182.8,27.7
2010-08-16,86.8,86.2434252305408,291.9,26.7
2010-09-16,90.0,90.73496843389637,179.40001,27.1
2010-10-16,83.7,84.45994796764862,160.1,26.0
2010-11-16,93.000003,93.17147924720862,0.1,24.6
2010-12-16,83.7,82.82225724098642,15.5,22.9
2011-01-16,86.8,85.52029239796303,14.5,22.0
2011-02-15,106.4,107.2826959403691,9.400001,24.300001
2011-03-16,117.8,116.42774702241292,89.0,25.300001
2011-04-16,135.0,132.26086734907562,128.5,27.800001
2011-05-16,108.5,109.53766914733433,246.90001,27.800001
2011-06-16,90.0,90.2109006858275,162.40001,27.4
2011-07-16,93.0,92.50234160454538,222.2,27.0
2011-08-16,86.8,86.04941292777369,300.9,26.800001
2011-09-16,84.0,84.2719591203067,260.6,26.6
2011-10-16,89.89999999999999,88.50894754900955,109.6,26.2
2011-11-16,96.0,94.50912320974383,13.2,25.1
2011-12-16,80.6000031,80.85908144647142,0.7,22.0
2012-01-16,89.89999999999999,90.24818804499562,13.3,23.2
2012-02-15,113.1,112.54583234675096,1.4,25.0
2012-03-16,142.6,140.4637813809755,28.0,27.6
2012-04-16,153.0,151.80302712791308,91.6,29.5
2012-05-16,117.8,117.32781665869399,208.0,28.5
2012-06-16,93.000003,93.48897220290785,82.3,27.7
2012-07-16,86.8,87.51687285691249,154.90001,26.9
2012-08-16,89.89999999999999,89.71030799164308,180.6,27.1
2012-09-16,87.0,87.12860118413407,193.0,26.800001
2012-10-16,102.3,100.00971075757369,70.4,26.9
2012-11-16,90.0,91.38099172618894,48.9,25.9
2012-12-16,83.7,86.2608944242934,1.5,23.9
2013-01-16,89.89999999999999,89.7008769144048,26.4,22.9
2013-02-15,103.6,104.65473843800206,17.0,25.6
2013-03-16,145.7000093,144.6534524001607,46.600002,27.800001
2013-04-16,156.000009,156.4906478815933,21.800001,30.1
2013-05-16,130.2000093,129.14196963720383,146.40001,29.5
2013-06-16,99.0,98.8229291151906,138.90001,27.800001
2013-07-16,89.89999999999999,88.40075042448362,211.1,26.9
2013-08-16,93.0,92.98060715445247,288.80002,27.300001
2013-09-16,87.0,87.6362356613466,259.6,26.6
2013-10-16,89.89999999999999,90.74439144662519,84.4,26.0
2013-11-16,87.0,89.70625447593642,21.2,25.300001
2013-12-16,77.5,77.26629409749307,12.900001,20.2
2014-01-16,89.89999999999999,89.46166670183207,0.4,20.7
2014-02-15,106.4,107.83477906114521,0.5,24.2
2014-03-16,148.79999999999998,148.00178100718594,13.3,27.4
2014-04-16,150.0,150.88872289930782,90.1,29.6
2014-05-16,127.1,127.31152247183773,165.90001,29.4
2014-06-16,99.0,100.65256103196458,101.8,28.2
2014-07-16,93.0,93.68952867181287,170.8,27.5
2014-08-16,93.0,92.91420929885005,249.90001,27.1
2014-09-16,93.000003,93.22048800430005,167.40001,27.1
2014-10-16,99.2,97.83999792725604,87.700005,26.7
2014-11-16,93.000003,93.09280702493236,24.800001,25.800001
2014-12-16,83.7,83.95414413408223,0.2,22.6
2015-01-16,86.8,87.92054114451372,40.5,21.6
2015-02-15,106.4,106.18739479411887,8.7,24.2
2015-03-16,145.7000093,147.93490716224142,51.600002,28.300001
2015-04-16,150.0,149.58400843664433,68.700005,29.4
2015-05-16,136.4,136.01047714890365,66.9,30.1
2015-06-16,111.0,111.31998878655118,60.2,29.1
2015-07-16,96.1000031,96.87249185485386,143.7,27.9
2015-08-16,102.3,100.48190538142039,189.6,27.6
2015-09-16,93.000003,93.52840637114957,160.90001,27.300001
2015-10-16,99.2,98.03427617555083,98.0,26.7
2015-11-16,96.0,96.10390152461716,38.9,26.1
2015-12-16,83.7,85.74713165303277,4.8,23.9
2016-01-16,89.89999999999999,88.84386955919841,36.5,22.5
2016-02-15,110.2,107.65379167428415,3.8,23.9
2016-03-16,148.79999999999998,148.3475109263181,8.5,28.4
2016-04-16,165.0,163.33636069075175,42.9,31.5
2016-05-16,133.29999999999998,134.6546894147284,202.5,30.5
2016-06-16,102.0,101.04930263908174,134.2,28.1
2016-07-16,96.1000031,96.72329934636954,176.90001,27.5
2016-08-16,93.0,94.44770747978332,248.90001,27.5
2016-09-16,90.0,90.38143646843571,246.1,27.300001
2016-10-16,96.1000031,95.69836656654842,132.3,26.800001
2016-11-16,90.0,92.07864070889087,94.200005,26.0
2016-12-16,83.7,82.85798301786927,2.2,23.1
2017-01-16,80.6000031,82.93708999051886,26.5,23.300001
2017-02-15,109.2,107.55888266192734,5.1,24.300001
2017-03-16,148.79999999999998,147.47897205572917,34.4,27.800001
2017-04-16,147.0,145.9083633849829,108.1,29.300001
2017-05-16,117.8,117.63402461640194,284.5,28.4
2017-06-16,96.0,96.56983984178343,181.40001,27.9
2017-07-16,93.0,91.94683729891756,201.0,27.0
2017-08-16,93.0,92.9306746444599,228.40001,27.5
2017-09-16,93.000003,95.41442258876391,173.8,27.7
2017-10-16,89.89999999999999,91.78216734723156,161.0,26.7
2017-11-16,84.0,86.82341448657792,10.3,25.1
2017-12-16,77.5,77.09377664497075,17.9,22.2
2018-01-16,83.7,83.65684159422355,3.0,23.0
2018-02-15,100.8000028,101.280857066202,15.3,23.9
2018-03-16,139.5,140.6333149649997,17.5,27.300001
2018-04-16,141.000009,140.03712777515486,110.4,28.4
2018-05-16,117.8,117.96844076190685,247.1,28.300001
2018-06-16,90.0,90.47426447078468,134.90001,27.7
2018-07-16,83.7,84.60183274757712,137.90001,27.1
2018-08-16,83.7,84.22626707601269,235.40001,26.800001
2018-09-16,96.0,95.53272940067028,123.3,27.300001
2018-10-16,102.3,100.26114493363619,92.5,27.1
2018-11-16,93.000003,93.69634831426237,17.7,25.6
2018-12-16,80.6000031,83.0527247921734,11.7,24.0
2019-01-16,86.8,85.99682499475895,21.0,23.4
2019-02-15,112.0,109.71842706224456,13.400001,25.4
2019-03-16,151.9,149.01659541653268,8.5,28.0
2019-04-16,159.0,160.64843916176812,30.5,30.6
2019-05-16,133.29999999999998,128.65313719721553,135.6,30.1
2019-06-16,105.0,106.96997845725701,89.0,28.6
2019-07-16,93.0,93.59089532236258,97.0,28.0
2019-08-16,86.8,88.07474409606517,245.7,27.1
2019-09-16,96.0,94.18613749832681,127.5,27.1
2019-10-16,108.5,105.71480207676002,62.3,27.300001
2019-11-16,96.0,96.46153361727447,16.1,25.4
2019-12-16,89.89999999999999,87.80259329492023,0.8,22.2
2020-01-16,99.2,99.91824199163639,0.4,24.0
2020-02-15,116.0,112.69587767711006,0.5,25.1
2020-03-16,151.9,153.90097847070393,24.4,28.5
2020-04-16,153.0,153.0967855879142,96.3,30.0
2020-05-16,133.29999999999998,134.14593030501558,90.700005,30.300001
2020-06-16,108.000003,108.30053674017287,100.0,28.5
2020-07-16,102.3,101.11886086596874,108.3,28.300001
2020-08-16,89.89999999999999,90.80405048815695,273.2,27.5
2020-09-16,93.000003,95.14360939648256,194.40001,27.7
2020-10-16,80.6000031,84.62165091299262,91.9,25.800001
2020-11-16,93.000003,95.04478552299642,3.8,25.4
2020-12-16,86.8,85.97075243569299,0.2,22.7
2021-01-16,89.89999999999999,89.43058314984604,12.0,21.800001
2021-02-15,106.4,107.20264761952502,14.3,24.300001
2021-03-16,145.7000093,146.78537145677333,17.5,28.0
2021-04-16,135.0,135.9518642941893,168.40001,28.300001
2021-05-16,124.0,122.98377825314708,97.9,29.5
2021-06-16,102.0,100.8465707687514,129.90001,28.5
2021-07-16,93.0,92.06735882673283,153.6,27.6
2021-08-16,102.3,98.54073690006913,161.3,27.9
2021-09-16,90.0,90.19218515879558,212.0,26.800001
2021-10-16,89.89999999999999,88.74286671024299,123.700005,26.5
2021-11-16,90.0,91.63308829173253,13.8,25.5
2021-12-16,86.8,85.79652530716633,0.2,22.300001
2022-01-16,93.0,90.1526415698233,16.0,23.2
2022-02-15,98.0,102.16457261044683,45.3,24.1
2022-03-16,136.4,142.28739570742206,53.9,27.9
2022-04-16,141.000009,142.35482673665615,136.8,28.9
2022-05-16,108.5,110.23453367320752,242.1,27.800001
2022-06-16,108.000003,105.36119239875373,114.9,28.300001
2022-07-16,99.2,96.34709160697142,179.5,27.6
2022-08-16,96.1000031,92.46609090141077,291.30002,27.1
2022-09-16,87.0,86.3556289499911,274.1,26.6
2022-10-16,96.1000031,93.5631266503309,102.4,26.1
2022-11-16,93.000003,91.80302840034696,41.7,25.4
2022-12-16,80.6000031,82.56335129691445,8.900001,22.6
2023-01-16,86.8,89.40188229383517,2.8,22.0
2023-02-15,103.6,106.48951771121959,3.9,24.5
2023-03-16,142.6,144.94531139613764,23.7,27.300001
2023-04-16,153.0,157.16399043279978,46.9,30.7
2023-05-16,133.29999999999998,128.70523099574189,119.700005,30.2
2023-06-16,108.000003,110.95914304415264,120.9,28.9
2023-07-16,102.3,101.87417842264165,125.4,28.5
2023-08-16,96.1000031,96.64577934088157,168.7,28.0
2023-09-16,87.0,91.06759572457685,263.2,27.300001
2023-10-16,93.0,94.57714652221208,158.3,27.0
2023-11-16,93.000003,95.47890264903278,6.6,25.6
2023-12-16,86.8,89.0962608459057,0.7,24.2
