time,pet,pet_predicted,pre,tmp
1984-08-16,77.5,77.74697159528733,254.0,27.6
1984-09-16,84.0,84.18936384916306,199.0,27.0
1984-10-16,89.89999999999999,90.35016369223595,120.9,26.0
1984-11-16,93.000003,92.16306039690971,13.3,25.1
1984-12-16,93.0,93.5820878237486,0.0,23.300001
1985-01-16,96.1000031,95.48916734755039,13.6,23.6
1985-02-15,106.4,107.95240462124347,22.0,26.300001
1985-03-16,133.29999999999998,134.03029203414917,28.1,27.9
1985-04-16,132.0,131.9163568496704,67.6,29.5
1985-05-16,102.3,103.38859510347247,148.5,28.5
1985-06-16,84.0,84.13930288553239,172.40001,28.0
1985-07-16,86.8,86.79665474295616,159.3,27.7
1985-08-16,77.5,77.45548338890076,141.2,27.800001
1985-09-16,81.0,81.86495776176453,198.40001,27.0
1985-10-16,93.0,92.42918584942818,126.0,26.5
1985-11-16,93.000003,93.63301870822907,5.4,25.6
1985-12-16,96.1000031,95.68509574234486,0.0,22.5
1986-01-16,96.1000031,96.13432551920414,0.0,21.9
1986-02-15,109.2,109.53912903964519,0.6,25.5
1986-03-16,142.6,142.8421427965164,13.2,27.5
1986-04-16,132.0,132.93592039346694,95.700005,29.7
1986-05-16,99.2,99.3296105414629,229.40001,28.5
1986-06-16,90.0,89.94603322148323,171.5,28.800001
1986-07-16,86.8,85.98496813774109,144.0,28.2
1986-08-16,86.8,86.34285163879395,233.40001,28.0
1986-09-16,93.000003,93.13924001455307,162.1,27.5
1986-10-16,96.1000031,94.64615238010883,119.700005,26.800001
1986-11-16,93.000003,93.18731651902199,2.9,24.800001
1986-12-16,89.89999999999999,91.02372500896455,5.4,23.1
1987-01-16,102.3,100.72706500142813,0.1,23.800001
1987-02-15,109.2,109.36602956950664,21.4,26.2
1987-03-16,136.4,137.08094494342802,61.2,28.5
1987-04-16,144.0,142.92628712654113,102.1,30.6
1987-05-16,130.2000093,128.76028604507445,117.8,30.7
1987-06-16,102.0,102.5983118891716,211.90001,29.7
1987-07-16,102.3,101.59269564952702,92.5,29.7
1987-08-16,108.5,106.92293967604637,272.7,28.9
1987-09-16,90.0,91.67683732509613,274.4,28.1
1987-10-16,111.6000031,109.80692961215972,103.200005,28.0
1987-11-16,90.0,91.21932215094567,28.1,26.0
1987-12-16,93.0,93.2588406264782,0.0,21.1
1988-01-16,105.4,105.61864624768495,0.0,24.4
1988-02-15,113.1,111.21824904084205,25.6,27.0
1988-03-16,142.6,142.25635328292844,31.2,29.300001
1988-04-16,138.0,136.61794116497038,112.8,30.300001
1988-05-16,114.7,114.0392907500267,247.3,29.5
1988-06-16,99.0,99.95095507577062,150.40001,29.0
1988-07-16,105.4,105.30438542962074,220.40001,28.800001
1988-08-16,96.1000031,96.39980885088444,159.3,28.4
1988-09-16,99.0,98.62293693870306,150.90001,28.2
1988-10-16,89.89999999999999,90.48330388069154,186.0,26.6
1988-11-16,93.000003,92.64701362252235,0.0,24.0
1988-12-16,96.1000031,95.85984943807125,0.0,22.800001
1989-01-16,99.2,98.98243593424559,9.3,24.5
1989-02-15,109.2,110.14175536930561,1.4,25.800001
1989-03-16,133.29999999999998,131.36208018064497,60.9,27.7
1989-04-16,153.0,152.2308259963989,80.1,31.0
1989-05-16,117.8,118.30583208203315,200.7,29.5
1989-06-16,99.0,99.27893650531769,155.2,28.800001
1989-07-16,96.1000031,96.47158471047878,154.7,29.0
1989-08-16,105.4,103.69565524980426,231.6,28.4
1989-09-16,96.0,97.3497124761343,210.0,28.1
1989-10-16,102.3,100.37184158787132,138.40001,27.0
1989-11-16,102.0,101.79281149394811,0.6,25.4
1989-12-16,99.2,99.00767561495304,0.0,22.9
1990-01-16,102.3,101.39058967642487,3.5,25.0
1990-02-15,112.0,111.8486027598381,48.9,26.7
1990-03-16,133.29999999999998,133.18428050279616,75.200005,28.1
1990-04-16,147.0,148.34537522792814,24.300001,30.800001
1990-05-16,117.8,118.28771713972091,202.3,29.4
1990-06-16,96.0,95.99973291456699,214.5,29.0
1990-07-16,102.3,101.06259881146252,150.7,28.9
1990-08-16,108.5,107.66192291378975,196.7,28.9
1990-09-16,96.0,96.51570605635644,229.3,28.2
1990-10-16,102.3,101.64059448782355,137.0,27.300001
1990-11-16,99.0,98.82980635911227,28.2,25.9
1990-12-16,99.2,99.9467788696289,0.0,23.7
1991-01-16,105.4,106.12084182053805,0.0,25.5
1991-02-15,114.79999999999998,114.6806298315525,0.1,26.1
1991-03-16,148.79999999999998,148.47666141986846,59.0,30.2
1991-04-16,150.0,150.0561726808548,38.7,31.1
1991-05-16,130.2000093,129.40838166475294,177.3,30.4
1991-06-16,90.0,91.09936888217926,101.3,29.300001
1991-07-16,96.1000031,96.54503416121005,122.5,29.1
1991-08-16,86.8,87.17062591910363,316.7,28.0
1991-09-16,90.0,90.5669018983841,221.40001,28.2
1991-10-16,102.3,102.27437377497554,45.100002,26.9
1991-11-16,102.0,101.40446069687604,1.4,24.7
1991-12-16,89.89999999999999,90.58403837084771,15.8,23.7
1992-01-16,89.89999999999999,90.29512578248978,30.4,22.4
1992-02-15,113.1,111.46414972543717,16.7,25.6
1992-03-16,151.9,151.71740655899046,2.7,29.300001
1992-04-16,153.0,152.44986054897305,32.600002,32.0
1992-05-16,136.4,136.18590188026428,156.40001,31.1
1992-06-16,102.0,101.0742482084781,206.1,29.4
1992-07-16,99.2,99.28165405243635,212.7,28.7
1992-08-16,96.1000031,95.4713918119669,228.3,28.300001
1992-09-16,93.000003,92.49305546879769,201.90001,28.1
1992-10-16,96.1000031,96.07011649310589,72.6,26.0
1992-11-16,99.0,99.06902669370174,1.0,23.800001
1992-12-16,99.2,98.19220737665891,12.900001,23.4
1993-01-16,96.1000031,96.39010976850986,1.0,23.0
1993-02-15,112.0,111.890839022398,7.2000003,25.1
1993-03-16,142.6,141.6894156217575,33.100002,28.800001
1993-04-16,144.0,142.9800255060196,47.4,30.300001
1993-05-16,120.9,121.7208641052246,188.6,30.1
1993-06-16,111.0,110.7230658352375,171.6,29.9
1993-07-16,114.7,112.53351840376854,181.6,29.300001
1993-08-16,89.89999999999999,90.12269799113274,200.90001,28.300001
1993-09-16,93.000003,94.36471030712129,210.8,28.0
1993-10-16,108.5,107.72830801606177,25.1,27.0
1993-11-16,102.0,102.91480242088437,1.9,25.5
1993-12-16,96.1000031,96.30361507236958,1.2,22.800001
1994-01-16,105.4,105.11451666802168,0.0,24.4
1994-02-15,112.0,112.30953442454337,48.2,27.6
1994-03-16,130.2000093,130.1546015024185,60.7,27.5
1994-04-16,153.0,151.36814990043638,55.0,31.0
1994-05-16,114.7,114.66897584795952,201.90001,29.7
1994-06-16,87.0,88.68914691209794,286.9,28.6
1994-07-16,89.89999999999999,91.1146554350853,97.9,28.5
1994-08-16,86.8,85.95274896025659,322.4,28.1
1994-09-16,93.000003,92.57709175944329,225.8,28.0
1994-10-16,111.6000031,110.92473254799843,54.5,26.4
1994-11-16,102.0,101.91284728129395,0.4,25.2
1994-12-16,99.2,99.46163593679667,3.2,24.7
1995-01-16,102.3,101.6197763632983,2.2,23.7
1995-02-15,109.2,109.6961831331253,7.1,24.7
1995-03-16,139.5,139.1995278596878,19.7,28.800001
1995-04-16,141.000009,142.53917999267577,57.2,31.0
1995-05-16,120.9,119.80200930833816,152.0,29.9
1995-06-16,105.0,105.20076954960822,226.0,29.7
1995-07-16,96.1000031,95.54472761750222,306.4,28.5
1995-08-16,77.5,79.06998717784882,284.1,27.9
1995-09-16,90.0,89.76951929926872,175.8,28.0
1995-10-16,96.1000031,97.83548453450203,107.6,27.2
1995-11-16,96.0,95.25428718924523,6.7000003,25.0
1995-12-16,96.1000031,95.3701915293932,1.0,22.5
1996-01-16,102.3,101.93387205661274,1.9,23.6
1996-02-15,107.3,104.69870163649321,23.7,24.0
1996-03-16,148.79999999999998,148.10721158981323,69.200005,28.6
1996-04-16,129.0,128.52262183427808,110.5,28.800001
1996-05-16,114.7,112.96503787636756,138.2,28.5
1996-06-16,102.0,103.52734735161066,230.0,28.7
1996-07-16,99.2,99.26035755425691,109.6,28.6
1996-08-16,93.0,92.53921274542809,208.40001,28.2
1996-09-16,84.0,83.77570552825928,300.30002,27.300001
1996-10-16,102.3,101.15308427587152,102.5,27.0
1996-11-16,93.000003,93.01488974690437,57.3,25.7
1996-12-16,89.89999999999999,89.97972723841667,0.5,22.4
1997-01-16,99.2,98.95855489969253,4.1,22.9
1997-02-15,106.4,105.48062670528888,14.400001,25.300001
1997-03-16,139.5,139.66267433166502,68.0,28.1
1997-04-16,138.0,137.59928526878355,81.0,28.7
1997-05-16,127.1,126.327663230896,95.700005,29.7
1997-06-16,114.0,113.76828314065932,110.1,29.7
1997-07-16,96.1000031,96.24958519041539,201.3,28.800001
1997-08-16,89.89999999999999,90.34294441938401,206.8,28.300001
1997-09-16,96.0,95.24397503435613,100.9,27.7
1997-10-16,111.6000031,109.80643884837627,148.0,27.9
1997-11-16,105.0,105.1530222594738,2.7,26.4
1997-12-16,105.4,104.93823538720608,0.1,25.4
1998-01-16,105.4,106.83135591745376,4.0,25.5
1998-02-15,114.79999999999998,114.88412913680077,36.2,27.4
1998-03-16,148.79999999999998,149.50199182033538,30.1,30.2
1998-04-16,150.0,149.875905919075,72.5,31.0
1998-05-16,127.1,127.99519397020339,121.9,30.7
1998-06-16,114.0,113.9893082678318,180.7,30.1
1998-07-16,108.5,107.55963000655174,145.6,29.2
1998-08-16,108.5,107.14300315082073,300.9,28.7
1998-09-16,96.0,96.72040092945099,149.5,27.9
1998-10-16,108.5,108.10784831643105,58.100002,27.6
1998-11-16,99.0,98.8051777124405,16.5,25.7
1998-12-16,89.89999999999999,91.31475761532784,4.3,24.0
1999-01-16,96.1000031,96.551355484128,11.900001,23.800001
1999-02-15,109.2,109.94451674222945,0.1,25.9
1999-03-16,145.7000093,145.98846151828764,35.600002,29.2
1999-04-16,123.0,123.72225691080092,155.1,29.1
1999-05-16,102.3,102.89647318348288,294.5,28.1
1999-06-16,96.0,97.09443886578083,178.3,28.6
1999-07-16,102.3,101.67011959254742,183.40001,28.6
1999-08-16,93.0,93.44522588253021,196.40001,28.300001
1999-09-16,93.000003,91.90232875943184,225.2,27.800001
1999-10-16,99.2,99.43565399497747,144.0,27.1
1999-11-16,93.000003,94.12349608540535,12.1,25.5
1999-12-16,83.7,84.67385115623475,0.8,20.9
2000-01-16,102.3,102.23007453996688,8.2,24.300001
2000-02-15,110.2,109.12336751818657,27.300001,24.800001
2000-03-16,142.6,142.8412050962448,17.9,28.300001
2000-04-16,126.000009,125.673240172863,118.0,29.2
2000-05-16,111.6000031,109.54000558555126,213.2,28.6
2000-06-16,93.000003,94.2685792118311,288.30002,28.5
2000-07-16,99.2,99.19620382189751,158.6,28.5
2000-08-16,96.1000031,95.35613621771336,321.1,28.5
2000-09-16,90.0,89.72739311456681,214.2,27.6
2000-10-16,102.3,102.48887401800603,89.5,27.4
2000-11-16,102.0,100.79596469476819,0.2,25.0
2000-12-16,99.2,98.72681603729725,0.6,24.5
2001-01-16,102.3,102.87664661966264,0.6,25.300001
2001-02-15,109.2,109.81151720881462,4.8,26.300001
2001-03-16,120.9,119.90116703510284,77.200005,27.9
2001-04-16,150.0,149.25378663539885,41.7,31.7
2001-05-16,108.5,110.0401932567358,223.8,28.7
2001-06-16,96.0,96.79729744791985,207.40001,28.6
2001-07-16,102.3,101.53343783374876,166.5,28.6
2001-08-16,93.0,93.21151326298714,283.0,28.2
2001-09-16,96.0,95.80337541997433,229.2,28.2
2001-10-16,102.3,102.74617276154459,109.0,27.6
2001-11-16,96.0,94.22442066371441,14.0,23.7
2001-12-16,93.0,93.92284351587296,0.8,23.2
2002-01-16,99.2,99.58695422708988,0.7,23.2
2002-02-15,106.4,107.7600945264101,6.6,26.2
2002-03-16,133.29999999999998,130.84968202114104,69.8,28.5
2002-04-16,144.0,143.0620090484619,66.5,30.300001
2002-05-16,111.6000031,112.23706446290015,206.7,28.9
2002-06-16,102.0,100.40832832083106,183.3,29.2
2002-07-16,102.3,102.08426770577208,172.2,29.0
2002-08-16,89.89999999999999,89.65769548416138,308.30002,27.800001
2002-09-16,87.0,87.85689001679421,331.7,27.2
2002-10-16,108.5,108.18150416314602,100.4,27.2
2002-11-16,96.0,96.02721415758133,11.900001,25.9
2002-12-16,93.0,92.38047639727593,21.300001,25.1
2003-01-16,96.1000031,96.3698411732912,1.0,23.0
2003-02-15,106.4,106.52243871688843,42.9,26.0
2003-03-16,130.2000093,128.70651504993438,96.6,27.7
2003-04-16,147.0,146.86949615478514,47.8,30.6
2003-05-16,124.0,123.92347311973572,141.3,30.1
2003-06-16,96.0,95.99711958467961,212.40001,28.9
2003-07-16,105.4,104.28090061694384,136.6,28.6
2003-08-16,99.2,97.31077956855297,215.3,28.5
2003-09-16,87.0,87.55267354846,305.2,27.6
2003-10-16,111.6000031,111.26126909852027,48.2,27.6
2003-11-16,111.0,110.28697252571583,0.0,26.300001
2003-12-16,96.1000031,96.53641037642956,0.0,22.9
2004-01-16,102.3,102.98382015489042,10.8,23.800001
2004-02-15,104.4000029,103.34401459023357,58.9,24.6
2004-03-16,145.7000093,145.73672161102294,8.6,29.0
2004-04-16,147.0,146.5226285934448,101.0,30.4
2004-05-16,117.8,118.22625598311424,206.6,29.300001
2004-06-16,93.000003,94.10402096807957,211.40001,28.5
2004-07-16,99.2,99.19512342810631,245.8,28.300001
2004-08-16,99.2,97.8458186030388,190.90001,28.300001
2004-09-16,90.0,92.06278354525567,164.2,27.7
2004-10-16,117.8,114.64186611771584,2.5,27.0
2004-11-16,111.0,110.68990997672081,3.4,26.4
2004-12-16,102.3,102.06253267982974,0.0,22.9
2005-01-16,99.2,100.49846514165401,0.90000004,23.6
2005-02-15,117.6000084,118.91023086905479,1.2,27.6
2005-03-16,136.4,136.9708426237106,18.800001,28.0
2005-04-16,141.000009,140.33976323604583,61.7,30.300001
2005-05-16,120.9,121.19938452243804,158.6,30.0
2005-06-16,99.0,99.00208534151315,176.8,29.300001
2005-07-16,99.2,98.92766277194023,179.40001,28.6
2005-08-16,93.0,94.15483362078668,224.1,28.2
2005-09-16,90.0,89.26705362796784,289.5,27.800001
2005-10-16,105.4,106.03478157520294,43.3,27.5
2005-11-16,99.0,98.31757866740227,38.2,26.1
2005-12-16,86.8,87.12575696110726,1.9,23.1
2006-01-16,105.4,104.17852922827005,0.1,23.9
2006-02-15,109.2,108.77312984168529,14.3,26.5
2006-03-16,139.5,139.64461748600004,60.7,28.9
2006-04-16,138.0,136.89193310737608,137.2,29.7
2006-05-16,111.6000031,112.1285093486309,162.3,28.7
2006-06-16,105.0,105.15093485713005,131.0,29.2
2006-07-16,96.1000031,95.07757502496243,204.5,28.7
2006-08-16,93.0,92.0597584426403,202.40001,28.0
2006-09-16,96.0,96.27698438465596,151.2,27.7
2006-10-16,105.4,104.549983137846,163.1,27.5
2006-11-16,111.0,110.43417974710464,2.4,26.9
2006-12-16,99.2,100.00355483740569,0.1,23.6
2007-01-16,99.2,98.07923360466957,0.3,23.4
2007-02-15,112.0,111.91221247315407,22.0,26.0
2007-03-16,142.6,143.26798102855682,37.8,29.4
2007-04-16,138.0,138.78073053359984,52.3,29.7
2007-05-16,111.6000031,111.16695173978805,221.2,28.5
2007-06-16,108.000003,107.65203883945942,196.90001,29.4
2007-07-16,105.4,105.1475764632225,140.1,28.800001
2007-08-16,93.0,92.82164297103883,295.30002,28.1
2007-09-16,90.0,90.41432379484178,215.2,27.7
2007-10-16,99.2,98.70421465784311,195.1,26.7
2007-11-16,96.0,95.70298390388488,5.4,24.2
2007-12-16,102.3,101.86432603010908,0.5,24.800001
2008-01-16,99.2,99.0310702174902,10.5,23.5
2008-02-15,98.6,99.53727343976497,20.9,23.7
2008-03-16,139.5,138.9481508016586,82.700005,27.9
2008-04-16,135.0,136.45381915569305,125.0,29.7
2008-05-16,108.5,107.39265208840371,201.2,28.300001
2008-06-16,99.0,99.32113454639912,237.3,28.5
2008-07-16,102.3,101.23593805767595,212.0,28.4
2008-08-16,96.1000031,94.57898297309876,271.0,28.1
2008-09-16,90.0,90.49684243798256,300.1,27.7
2008-10-16,102.3,102.49346683826298,149.5,27.7
2008-11-16,96.0,94.90283305048943,45.0,24.9
2008-12-16,93.0,92.53958884477616,3.4,22.6
2009-01-16,96.1000031,96.14327800869943,0.1,21.7
2009-02-15,112.0,112.24054108858108,2.6000001,27.0
2009-03-16,136.4,136.9643439531326,89.200005,28.4
2009-04-16,135.0,135.866563975811,119.700005,29.6
2009-05-16,111.6000031,111.9204836010933,245.5,28.800001
2009-06-16,99.0,100.22677031010389,124.8,28.800001
2009-07-16,93.0,94.09002171456814,202.5,28.5
2009-08-16,102.3,102.66528031490743,232.40001,28.7
2009-09-16,96.0,96.64904142916203,229.0,28.0
2009-10-16,105.4,105.69522552788257,73.0,27.800001
2009-11-16,105.0,102.11628579050303,10.1,26.1
2009-12-16,102.3,102.59656217359006,1.0,24.4
2010-01-16,96.1000031,95.74192751348019,19.300001,24.7
2010-02-15,112.0,112.34881591200828,7.4,27.5
2010-03-16,145.7000093,145.03339340686796,14.7,29.1
2010-04-16,150.0,150.4200533866882,52.600002,31.300001
2010-05-16,127.1,125.47079068422318,117.4,31.0
2010-06-16,114.0,113.51646679043769,162.1,30.1
2010-07-16,102.3,102.47741633355618,199.40001,29.1
2010-08-16,89.89999999999999,90.12483024001122,361.7,27.9
2010-09-16,96.0,95.26511915624143,232.3,28.1
2010-10-16,93.0,94.9554482281208,137.1,26.800001
2010-11-16,102.0,102.03234327784739,0.3,25.5
2010-12-16,96.1000031,96.39170997440814,2.7,24.300001
2011-01-16,93.0,93.39450954794884,6.4,22.4
2011-02-15,103.6,105.64732331335544,18.9,25.800001
2011-03-16,114.7,113.25947678089142,59.4,26.0
2011-04-16,132.0,131.4873365521431,141.2,28.9
2011-05-16,111.6000031,111.6238146007061,182.1,28.800001
2011-06-16,93.000003,93.57704309821129,196.6,28.7
2011-07-16,99.2,99.4975101068616,274.6,28.5
2011-08-16,93.0,91.34904584884644,277.1,28.0
2011-09-16,84.0,84.4907060623169,314.0,27.5
2011-10-16,99.2,98.13258008658886,151.8,26.9
2011-11-16,105.0,105.91625371277333,7.1,26.0
2011-12-16,93.0,93.01207154989243,0.90000004,22.800001
2012-01-16,96.1000031,95.85374979972839,6.9,24.5
2012-02-15,113.1,112.39249745607376,4.0,26.7
2012-03-16,139.5,136.46227884292603,55.100002,28.7
2012-04-16,141.000009,140.77612409591674,111.0,30.2
2012-05-16,117.8,117.97182426452636,185.8,29.4
2012-06-16,96.0,95.2502983957529,155.6,28.9
2012-07-16,96.1000031,95.88763084709645,156.8,28.6
2012-08-16,89.89999999999999,89.99191326498986,171.7,28.300001
2012-09-16,90.0,89.77733992338182,232.0,27.800001
2012-10-16,114.7,113.15741727948188,49.3,28.0
2012-11-16,102.0,102.66479706801474,37.0,27.5
2012-12-16,99.2,99.3026037544012,1.0,25.6
2013-01-16,99.2,98.64670407325029,8.400001,24.0
2013-02-15,109.2,109.22615169882774,4.8,27.300001
2013-03-16,142.6,142.2346230983734,68.0,29.2
2013-04-16,141.000009,141.94622726440429,48.4,30.6
2013-05-16,124.0,123.28403899669647,162.8,30.0
2013-06-16,99.0,99.37733744680881,197.3,28.9
2013-07-16,93.0,93.08890181779861,242.6,28.300001
2013-08-16,93.0,92.38846417665482,214.3,28.4
2013-09-16,84.0,84.87069075107576,287.80002,27.4
2013-10-16,102.3,101.54429773427546,119.1,26.800001
2013-11-16,96.0,98.44468088150025,7.1,26.2
2013-12-16,86.8,86.94567875862123,12.5,21.1
2014-01-16,96.1000031,96.64947613477707,0.2,21.5
2014-02-15,106.4,106.70891825258732,3.7,25.6
2014-03-16,142.6,142.52095599174498,30.5,29.1
2014-04-16,138.0,138.87521402835844,76.3,30.300001
2014-05-16,124.0,124.60822262763976,120.5,30.4
2014-06-16,102.0,101.77573795951903,156.0,29.4
2014-07-16,99.2,99.18883574008942,197.1,28.800001
2014-08-16,96.1000031,94.50711843967439,261.4,28.300001
2014-09-16,96.0,95.31918420195579,170.40001,28.1
2014-10-16,105.4,106.015162999928,50.0,27.6
2014-11-16,102.0,101.75267914859577,7.9,26.800001
2014-12-16,93.0,93.34693247079849,0.8,23.800001
2015-01-16,96.1000031,95.83108395338058,7.3,22.7
2015-02-15,106.4,106.5453140169382,17.1,25.5
2015-03-16,139.5,141.54086351394653,49.9,29.800001
2015-04-16,141.000009,140.94531784057617,46.3,30.2
2015-05-16,130.2000093,129.93521429300307,61.100002,31.0
2015-06-16,111.0,111.23074185848236,116.200005,30.2
2015-07-16,99.2,99.10931977629662,203.0,29.2
2015-08-16,105.4,105.56123835146427,212.2,28.6
2015-09-16,96.0,98.32964799106121,207.2,28.300001
2015-10-16,105.4,105.87387424707413,81.5,27.5
2015-11-16,105.0,105.74002033621073,12.8,27.6
2015-12-16,96.1000031,96.01031312942506,3.1000001,25.2
2016-01-16,96.1000031,96.27439042031766,6.3,24.1
2016-02-15,113.1,111.31729363203048,3.4,24.6
2016-03-16,145.7000093,145.6579344034195,16.9,29.5
2016-04-16,153.0,152.28990519046783,30.0,32.3
2016-05-16,127.1,127.44781347513198,164.90001,30.9
2016-06-16,102.0,103.19268696606159,149.40001,29.4
2016-07-16,105.4,104.87850311547518,151.40001,29.300001
2016-08-16,96.1000031,96.40771865844727,138.1,28.300001
2016-09-16,90.0,90.62868309617043,257.6,28.300001
2016-10-16,105.4,103.57260425761342,122.5,27.800001
2016-11-16,99.0,100.12638223394751,42.8,27.1
2016-12-16,93.0,93.08579823374748,3.0,24.4
2017-01-16,89.89999999999999,91.14278644323349,10.2,24.9
2017-02-15,109.2,108.45542628765106,10.8,25.4
2017-03-16,136.4,136.50998740196226,68.9,28.4
2017-04-16,138.0,138.2240138053894,93.3,29.5
2017-05-16,111.6000031,111.95138897895812,212.2,29.2
2017-06-16,99.0,98.59134306460619,240.2,29.0
2017-07-16,99.2,98.83369934409856,282.0,28.2
2017-08-16,96.1000031,96.71810662150384,244.6,28.6
2017-09-16,96.0,96.55935141742229,225.8,28.6
2017-10-16,99.2,99.98990301713347,103.8,27.4
2017-11-16,93.000003,95.94054873883725,15.5,26.2
2017-12-16,89.89999999999999,89.1608193218708,9.8,23.5
2018-01-16,93.0,93.90552408993244,1.6,24.2
2018-02-15,100.8000028,100.35813154354692,21.1,24.800001
2018-03-16,130.2000093,131.08059071302412,56.3,28.2
2018-04-16,132.0,131.29953761100768,129.2,29.2
2018-05-16,114.7,114.63521456122398,155.0,29.1
2018-06-16,93.000003,93.20445502996445,162.90001,28.7
2018-07-16,89.89999999999999,90.46491374373437,186.3,28.4
2018-08-16,86.8,86.92083989381791,195.5,27.9
2018-09-16,99.0,99.19002137035132,191.1,28.2
2018-10-16,114.7,113.85754711031913,85.9,28.0
2018-11-16,105.0,104.66227529346943,5.3,26.9
2018-12-16,96.1000031,96.79581088721753,5.7000003,25.6
2019-01-16,96.1000031,98.13707493245602,3.3,24.7
2019-02-15,112.0,111.79367288947105,18.800001,27.6
2019-03-16,148.79999999999998,144.36517596244812,26.2,29.5
2019-04-16,144.0,145.86373107433317,53.0,31.4
2019-05-16,124.0,119.79218995571136,148.6,30.6
2019-06-16,105.0,105.69253753870726,126.200005,29.800001
2019-07-16,99.2,98.36346890330314,106.6,29.300001
2019-08-16,86.8,86.71526745557786,230.7,28.4
2019-09-16,96.0,98.27771213650703,201.2,28.0
2019-10-16,114.7,112.56379083395004,27.6,28.1
2019-11-16,108.000003,106.42391240894794,8.900001,26.300001
2019-12-16,102.3,101.6701890282333,0.0,23.7
2020-01-16,105.4,105.05864272713661,6.5,25.6
2020-02-15,116.0,113.74265028834343,0.1,26.300001
2020-03-16,142.6,142.62128992080687,51.3,29.7
2020-04-16,141.000009,141.66365332603453,71.1,30.300001
2020-05-16,127.1,127.83807209730148,127.9,31.2
2020-06-16,105.0,108.75973703563213,158.0,29.800001
2020-07-16,108.5,108.72497587502002,145.40001,29.6
2020-08-16,96.1000031,96.11505170166492,240.1,28.6
2020-09-16,93.000003,96.26450481712818,254.5,28.7
2020-10-16,83.7,89.94185535907746,171.1,26.2
2020-11-16,99.0,102.35716828163713,4.0,26.2
2020-12-16,96.1000031,95.48309930562974,0.0,23.800001
2021-01-16,96.1000031,96.39327909350395,0.0,22.300001
2021-02-15,109.2,107.45255227982997,18.7,25.5
2021-03-16,139.5,139.47945585250852,43.100002,29.4
2021-04-16,126.000009,125.31313269138336,162.5,29.4
2021-05-16,120.9,120.56178706884384,63.100002,30.300001
2021-06-16,102.0,103.08102177008986,165.1,29.6
2021-07-16,99.2,97.23058326244355,163.8,29.0
2021-08-16,105.4,104.52973620146513,139.8,28.9
2021-09-16,87.0,90.30615803003312,230.7,27.7
2021-10-16,96.1000031,94.80552218556404,146.3,27.2
2021-11-16,99.0,101.13493824675679,1.7,26.300001
2021-12-16,96.1000031,95.94960570037365,1.1,23.4
2022-01-16,102.3,100.28724573478102,7.9,24.5
2022-02-15,95.2,101.73782819313928,46.5,25.0
2022-03-16,130.2000093,138.284193778038,82.3,28.9
2022-04-16,129.0,131.26104093790053,75.0,29.0
2022-05-16,102.3,103.99174392074346,191.3,28.300001
2022-06-16,105.0,106.29876611530781,169.0,29.300001
2022-07-16,105.4,101.97355242501945,239.40001,29.0
2022-08-16,99.2,97.28878591060638,315.2,28.2
2022-09-16,87.0,88.08572761416436,357.6,27.5
2022-10-16,102.3,99.29511667639017,90.4,26.7
2022-11-16,102.0,102.40006437432021,21.300001,26.800001
2022-12-16,93.0,93.14060375690461,3.8,23.4
2023-01-16,93.0,93.93019325137139,9.5,22.800001
2023-02-15,106.4,105.47148259878159,2.6000001,26.1
2023-03-16,142.6,142.78918311595916,27.0,28.7
2023-04-16,144.0,144.9958568572998,60.3,31.9
2023-05-16,127.1,126.59088792800902,127.5,31.1
2023-06-16,108.000003,108.99539232552051,170.90001,29.800001
2023-07-16,108.5,107.81448369026184,187.6,29.800001
2023-08-16,96.1000031,99.61315505057573,174.40001,29.0
2023-09-16,87.0,90.76594712734223,340.7,28.2
2023-10-16,99.2,102.80134005099535,139.7,28.0
2023-11-16,102.0,105.17919174134731,7.0,26.7
2023-12-16,96.1000031,98.02824921011924,1.2,25.4
