time,pet,pet_predicted,pre,tmp
1984-06-16,96.0,95.43967833817005,140.6,27.800001
1984-07-16,93.0,92.75827862024308,160.1,27.4
1984-08-16,83.7,84.2874265730381,78.3,27.9
1984-09-16,93.000003,92.63319433927536,115.9,27.300001
1984-10-16,89.89999999999999,89.94658718705178,143.8,27.1
1984-11-16,75.0,75.61943633556366,241.2,26.4
1984-12-16,71.3,70.90040148496628,619.2,25.7
1985-01-16,102.3,102.1539128318429,37.9,26.1
1985-02-15,84.0,84.0090038895607,61.4,26.800001
1985-03-16,86.8,86.29494459629059,148.1,27.1
1985-04-16,87.0,86.6464422762394,81.200005,28.2
1985-05-16,80.6000031,81.58546893000603,160.1,28.2
1985-06-16,99.0,98.68165274132043,52.600002,28.2
1985-07-16,99.2,97.71767791435123,99.6,27.4
1985-08-16,83.7,83.95076884031296,166.5,27.5
1985-09-16,96.0,95.4248904928565,158.6,27.2
1985-10-16,83.7,84.78174192905426,196.2,26.9
1985-11-16,72.0,71.19966824054718,395.80002,26.1
1985-12-16,74.39999999999999,73.94618321657181,348.0,25.800001
1986-01-16,102.3,102.99455096274615,39.7,25.300001
1986-02-15,98.0,98.44999389983714,4.6,26.4
1986-03-16,89.89999999999999,90.2423573255539,31.5,27.1
1986-04-16,90.0,90.62542931437493,45.100002,28.4
1986-05-16,80.6000031,81.45191822648049,181.2,28.5
1986-06-16,90.0,90.73162182867527,87.4,28.300001
1986-07-16,99.2,98.96936548482627,87.700005,28.2
1986-08-16,86.8,86.19491885304451,103.8,28.300001
1986-09-16,96.0,95.3946870982647,223.6,27.4
1986-10-16,83.7,83.24674357175827,519.7,27.1
1986-11-16,72.0,72.39130563735962,303.5,26.300001
1986-12-16,80.6000031,80.11175895929337,214.6,26.300001
1987-01-16,108.5,107.92994519770146,34.0,26.0
1987-02-15,131.6000084,131.425513279438,3.3,26.6
1987-03-16,130.2000093,129.98790855407714,29.4,28.0
1987-04-16,102.0,101.77135607302189,31.800001,28.9
1987-05-16,114.7,115.53124393224716,108.1,28.7
1987-06-16,99.0,98.7527134751901,139.1,28.9
1987-07-16,105.4,105.9722878754139,75.8,28.7
1987-08-16,108.5,107.80145196318627,175.8,28.1
1987-09-16,96.0,95.90566073060036,170.2,27.9
1987-10-16,96.1000031,95.74596203565598,170.8,27.800001
1987-11-16,90.0,91.67142836451531,345.1,27.2
1987-12-16,74.39999999999999,73.36953581571579,523.10004,26.0
1988-01-16,111.6000031,111.07345522642136,48.0,26.800001
1988-02-15,118.9,119.04965229034424,42.0,27.1
1988-03-16,89.89999999999999,90.3728155463934,51.100002,28.0
1988-04-16,135.0,134.50256277322768,96.6,28.800001
1988-05-16,96.1000031,95.95901639461518,205.1,28.9
1988-06-16,102.0,102.30394483059645,94.0,28.4
1988-07-16,93.0,93.19514128267765,140.2,28.0
1988-08-16,117.8,116.50635571479798,137.8,27.800001
1988-09-16,90.0,90.34900249242783,192.3,27.7
1988-10-16,93.0,93.41410438418389,305.9,27.6
1988-11-16,72.0,73.51331723928452,488.6,26.300001
1988-12-16,89.89999999999999,90.13349961936474,259.1,25.7
1989-01-16,108.5,107.78771470189095,63.600002,26.4
1989-02-15,123.20000000000002,123.98954410552979,12.3,26.4
1989-03-16,130.2000093,129.75894684791564,41.0,27.0
1989-04-16,123.0,124.03754402399063,106.3,28.4
1989-05-16,108.5,108.07754467129708,131.7,28.7
1989-06-16,102.0,103.61624115407467,75.3,28.2
1989-07-16,93.0,92.77226674258709,132.1,28.1
1989-08-16,111.6000031,110.90744475722313,144.3,27.9
1989-09-16,96.0,96.85510226041079,166.0,27.6
1989-10-16,89.89999999999999,89.29958842396736,208.0,27.300001
1989-11-16,90.0,90.09878210425377,180.3,26.800001
1989-12-16,99.2,100.66060192957521,88.4,26.300001
1990-01-16,86.8,88.26254318356514,40.4,26.300001
1990-02-15,123.20000000000002,123.45504797697068,14.5,27.4
1990-03-16,105.4,105.36462688148022,71.1,28.1
1990-04-16,90.0,89.30575684905052,136.6,29.0
1990-05-16,80.6000031,82.26949588656426,155.7,29.0
1990-06-16,105.0,105.65241026580334,82.5,29.0
1990-07-16,96.1000031,95.56946915835142,129.0,28.1
1990-08-16,117.8,117.72682834863663,63.100002,28.5
1990-09-16,96.0,95.63316388130188,150.8,27.800001
1990-10-16,93.0,93.519838732481,156.0,27.4
1990-11-16,87.0,86.76748521327973,309.5,26.9
1990-12-16,96.1000031,96.7909755602479,193.1,26.5
1991-01-16,108.5,108.90971086621285,93.5,26.7
1991-02-15,126.0,125.5723703622818,19.1,27.2
1991-03-16,142.6,141.78111250400542,63.9,28.0
1991-04-16,135.0,135.33902723789214,66.9,28.7
1991-05-16,111.6000031,112.63479564785958,242.0,28.800001
1991-06-16,99.0,101.18230331763625,131.5,28.9
1991-07-16,99.2,98.18557360470295,118.200005,28.5
1991-08-16,96.1000031,95.91091034263373,128.0,28.0
1991-09-16,90.0,91.66071246266365,151.90001,27.9
1991-10-16,89.89999999999999,89.47009344100952,130.3,27.300001
1991-11-16,90.0,91.29998860955239,275.4,26.5
1991-12-16,68.2,68.94099254608155,397.2,26.1
1992-01-16,89.89999999999999,91.30996019840241,34.7,26.2
1992-02-15,124.7,123.39322037696839,20.4,27.0
1992-03-16,117.8,117.4874242067337,14.400001,28.2
1992-04-16,123.0,122.85685850381851,42.5,29.2
1992-05-16,120.9,121.02560813426972,135.3,29.2
1992-06-16,96.0,97.30280584171415,127.1,28.6
1992-07-16,102.3,101.07448006868363,114.700005,28.0
1992-08-16,108.5,107.52245698571205,139.90001,28.2
1992-09-16,102.0,102.351233792305,105.700005,28.1
1992-10-16,86.8,87.29623193740845,140.90001,27.2
1992-11-16,75.0,75.98999614715576,317.2,26.2
1992-12-16,68.2,69.07446385622025,231.1,26.1
1993-01-16,105.4,105.38563470244408,77.9,26.300001
1993-02-15,117.6000084,117.7756420493126,13.7,26.4
1993-03-16,120.9,121.27273107767105,113.3,27.2
1993-04-16,123.0,122.81550116539002,137.40001,28.2
1993-05-16,83.7,84.51095424294472,100.6,28.9
1993-06-16,105.0,105.14921663403511,103.5,28.9
1993-07-16,102.3,102.21555462926626,126.9,28.4
1993-08-16,108.5,107.67620613873005,100.700005,28.300001
1993-09-16,99.0,100.4100468762219,141.6,27.800001
1993-10-16,83.7,84.64590094685555,254.6,27.300001
1993-11-16,72.0,71.74688054323197,428.80002,26.6
1993-12-16,68.2,68.68755782842636,562.10004,26.1
1994-01-16,114.7,114.39099059700966,34.3,26.5
1994-02-15,114.79999999999998,115.6918005168438,36.5,27.0
1994-03-16,120.9,119.15599973201752,87.200005,27.1
1994-04-16,126.000009,126.23867053985596,86.6,28.7
1994-05-16,108.5,107.82085261940956,209.90001,28.800001
1994-06-16,93.000003,93.56211130023003,174.90001,28.4
1994-07-16,102.3,102.86863360255957,93.5,28.5
1994-08-16,99.2,99.02319004880265,161.5,27.9
1994-09-16,96.0,95.1250390380621,141.90001,27.9
1994-10-16,86.8,85.60613308548928,386.80002,27.300001
1994-11-16,72.0,71.76600111722946,364.4,26.6
1994-12-16,102.3,103.95496311485768,197.6,26.800001
1995-01-16,108.5,108.88295419216156,54.2,26.5
1995-02-15,78.39999999999999,80.04001380205155,29.7,26.6
1995-03-16,102.3,101.32469356507063,65.5,27.7
1995-04-16,99.0,98.79606684744358,74.3,28.800001
1995-05-16,89.89999999999999,90.54732276201248,130.1,29.1
1995-06-16,102.0,102.10404220670462,102.6,29.0
1995-07-16,99.2,101.45073401257396,131.90001,28.4
1995-08-16,83.7,83.65405700802803,240.8,27.800001
1995-09-16,96.0,95.81569782346487,146.40001,28.2
1995-10-16,86.8,86.16565026044846,301.1,27.7
1995-11-16,72.0,71.98482693433762,457.7,26.7
1995-12-16,117.8,116.50899554491043,315.7,25.800001
1996-01-16,108.5,108.0943225890398,59.8,26.0
1996-02-15,113.1,112.75842438340187,17.1,26.5
1996-03-16,139.5,139.44586629867553,53.600002,27.9
1996-04-16,129.0,128.6431852698326,125.4,28.800001
1996-05-16,108.5,107.89256193935871,121.3,28.9
1996-06-16,99.0,100.53205521479249,112.5,28.800001
1996-07-16,102.3,101.69140693247319,118.0,28.6
1996-08-16,102.3,100.96451843604446,207.2,28.0
1996-09-16,96.0,95.76533898413182,116.9,28.1
1996-10-16,89.89999999999999,89.05356375575066,219.6,27.4
1996-11-16,84.0,83.55595434904099,588.10004,26.800001
1996-12-16,68.2,69.08938319683075,546.10004,25.7
1997-01-16,120.9,119.66962863206864,12.1,26.4
1997-02-15,106.4,108.49460144042969,62.0,27.0
1997-03-16,139.5,139.0546950817108,30.6,27.9
1997-04-16,120.0,120.82914919853211,71.4,28.5
1997-05-16,124.0,123.6941411614418,79.0,29.5
1997-06-16,102.0,102.0528395369649,104.200005,29.0
1997-07-16,96.1000031,96.03855616301298,109.8,28.6
1997-08-16,114.7,113.72614486217499,152.5,28.6
1997-09-16,90.0,91.23553937375546,135.5,28.2
1997-10-16,93.0,92.9165024727583,153.5,27.800001
1997-11-16,90.0,90.18206135630608,298.4,27.2
1997-12-16,74.39999999999999,74.58819122314453,485.4,27.1
1998-01-16,114.7,115.25885955691338,65.200005,27.800001
1998-02-15,134.4,134.44629712104796,25.1,28.5
1998-03-16,145.7000093,144.66274399757384,21.1,29.300001
1998-04-16,141.000009,140.82294459342955,24.5,29.6
1998-05-16,120.9,120.29788835048676,148.6,30.300001
1998-06-16,96.0,96.44831508100033,158.2,29.2
1998-07-16,102.3,101.89909010827542,154.90001,28.800001
1998-08-16,111.6000031,111.30965386033058,158.0,28.2
1998-09-16,93.000003,93.29278467297554,187.40001,28.2
1998-10-16,89.89999999999999,90.80902872681618,214.3,28.0
1998-11-16,78.00000299999999,78.8387323141098,478.5,27.1
1998-12-16,71.3,71.19709457159043,524.5,26.300001
1999-01-16,96.1000031,96.27762784510851,143.2,26.4
1999-02-15,100.8000028,101.54298623353243,78.8,26.800001
1999-03-16,127.1,125.85573859214783,84.700005,27.800001
1999-04-16,102.0,102.42988452017308,151.8,28.4
1999-05-16,102.3,103.03796122670174,141.1,28.5
1999-06-16,96.0,96.00335594713688,89.700005,28.4
1999-07-16,105.4,105.1167712032795,111.5,28.5
1999-08-16,111.6000031,112.09732778072357,178.40001,27.9
1999-09-16,96.0,96.81506152898073,185.2,27.9
1999-10-16,89.89999999999999,89.61634377837181,228.3,27.300001
1999-11-16,81.0,83.13996497988701,1109.6,26.800001
1999-12-16,68.2,68.4679535150528,330.9,25.4
2000-01-16,102.3,102.58192836940289,121.8,26.4
2000-02-15,113.1,113.23718414902687,80.3,26.7
2000-03-16,124.0,123.13618649244309,147.0,27.5
2000-04-16,117.0,117.39139239192009,136.3,28.4
2000-05-16,120.9,120.40775336027146,124.9,29.1
2000-06-16,93.000003,94.01219957768917,130.3,28.4
2000-07-16,102.3,102.52201641052962,81.200005,28.5
2000-08-16,105.4,105.16507160365582,94.700005,28.300001
2000-09-16,99.0,98.53388004265726,196.8,28.1
2000-10-16,93.0,95.09946471899748,276.0,27.9
2000-11-16,78.00000299999999,77.87474222183228,423.30002,27.0
2000-12-16,83.7,83.53356982469559,509.4,26.9
2001-01-16,89.89999999999999,90.19175837635994,135.90001,26.5
2001-02-15,109.2,110.44264830350876,25.4,27.0
2001-03-16,111.6000031,111.05570418834687,139.40001,27.7
2001-04-16,132.0,131.5233766555786,90.9,28.9
2001-05-16,89.89999999999999,89.9313072681427,133.8,29.1
2001-06-16,96.0,96.98026538342238,72.700005,28.7
2001-07-16,108.5,107.5065474331379,145.3,28.800001
2001-08-16,117.8,117.4621605694294,124.200005,28.6
2001-09-16,99.0,98.58810262456537,150.6,28.300001
2001-10-16,86.8,87.06325424909592,150.40001,27.6
2001-11-16,78.00000299999999,77.82688344717026,282.30002,26.9
2001-12-16,93.0,94.08969303667546,431.7,26.800001
2002-01-16,108.5,108.45187677145005,25.1,26.800001
2002-02-15,117.6000084,118.38102985620499,7.3,27.4
2002-03-16,142.6,141.8779018640518,54.100002,28.4
2002-04-16,141.000009,140.42908282279967,94.200005,29.2
2002-05-16,114.7,114.05019117593766,125.8,29.5
2002-06-16,102.0,102.17772974520922,92.700005,29.1
2002-07-16,105.4,105.71672607660294,94.3,29.1
2002-08-16,102.3,101.91822804957629,109.4,28.6
2002-09-16,96.0,96.69608474969864,134.2,28.2
2002-10-16,102.3,101.88428461998701,111.0,28.0
2002-11-16,84.0,84.04940850734711,310.7,27.2
2002-12-16,96.1000031,95.3306681856513,565.3,27.5
2003-01-16,108.5,108.67206330299378,52.5,26.800001
2003-02-15,117.6000084,118.32618005275727,19.7,27.300001
2003-03-16,130.2000093,130.91319878101348,97.8,28.0
2003-04-16,138.0,138.25203235149382,49.8,29.1
2003-05-16,96.1000031,95.8216575652361,97.200005,29.4
2003-06-16,102.0,102.54467081725598,121.3,28.9
2003-07-16,96.1000031,96.1492117986083,166.0,28.300001
2003-08-16,108.5,107.76464044749737,151.40001,28.6
2003-09-16,96.0,96.59713136851788,135.40001,28.2
2003-10-16,86.8,86.99262059926987,214.7,27.5
2003-11-16,81.0,80.8134906411171,324.6,27.300001
2003-12-16,77.5,76.42447204589844,371.1,26.5
2004-01-16,114.7,113.69323630332947,60.0,27.1
2004-02-15,124.7,124.4920424938202,26.1,27.2
2004-03-16,133.29999999999998,133.50002719163894,40.4,28.4
2004-04-16,138.0,138.16181058883666,32.5,29.4
2004-05-16,105.4,104.27340723276139,93.5,29.4
2004-06-16,96.0,96.2892250686884,116.4,29.0
2004-07-16,102.3,101.94842427670956,147.5,28.2
2004-08-16,108.5,108.37669674754143,110.4,28.5
2004-09-16,99.0,98.28230948448181,196.90001,28.0
2004-10-16,89.89999999999999,90.33086771965027,189.1,27.5
2004-11-16,84.0,83.7901063978672,242.6,27.4
2004-12-16,96.1000031,95.5216073513031,189.5,26.6
2005-01-16,102.3,101.51755802035332,41.0,26.5
2005-02-15,128.79999999999998,129.34699441194533,16.9,27.9
2005-03-16,139.5,138.99252123832701,53.8,28.2
2005-04-16,135.0,135.3619388461113,26.0,29.2
2005-05-16,99.2,99.02638552924618,195.0,29.1
2005-06-16,96.0,96.24094865173102,136.7,29.0
2005-07-16,102.3,101.8922914981842,103.4,28.5
2005-08-16,117.8,117.58514643907547,89.4,28.6
2005-09-16,96.0,95.83761453330517,125.4,28.5
2005-10-16,86.8,86.6891537129879,187.6,27.5
2005-11-16,81.0,81.55216671228409,486.5,26.9
2005-12-16,68.2,68.29850817918778,694.3,25.9
2006-01-16,102.3,102.93784947395325,84.8,26.4
2006-02-15,103.6,105.15367865264416,65.200005,27.2
2006-03-16,130.2000093,129.62072957754134,90.4,27.9
2006-04-16,126.000009,126.83097167015076,75.8,28.6
2006-05-16,105.4,105.82411610782147,255.3,28.4
2006-06-16,90.0,90.92468669712544,164.40001,28.2
2006-07-16,99.2,98.68879339080304,115.700005,28.6
2006-08-16,117.8,117.36669443249703,85.4,28.4
2006-09-16,93.000003,93.22137307822705,125.8,27.7
2006-10-16,96.1000031,94.70722003728152,118.8,27.800001
2006-11-16,84.0,84.71965188980103,242.3,27.2
2006-12-16,96.1000031,95.06871439218521,315.30002,27.0
2007-01-16,93.0,93.46524585485459,146.7,26.4
2007-02-15,126.0,124.85415132045746,13.8,27.0
2007-03-16,133.29999999999998,131.9533249258995,94.5,27.9
2007-04-16,123.0,124.55736560821533,118.3,28.7
2007-05-16,105.4,105.01796337664128,148.6,28.800001
2007-06-16,90.0,91.2395151078701,91.9,28.7
2007-07-16,99.2,97.91331700310111,142.5,28.300001
2007-08-16,102.3,102.95517763197422,138.1,28.2
2007-09-16,96.0,96.13411602824927,196.5,28.2
2007-10-16,86.8,87.22722364664078,218.1,27.300001
2007-11-16,84.0,83.45819462537766,217.2,26.7
2007-12-16,86.8,86.98516533970833,248.1,26.800001
2008-01-16,102.3,101.41463924273849,87.700005,26.6
2008-02-15,116.0,115.16490079164505,66.0,26.6
2008-03-16,124.0,123.30753947496414,62.5,27.2
2008-04-16,123.0,123.5072447180748,93.8,28.4
2008-05-16,105.4,104.96423610746861,161.5,28.6
2008-06-16,90.0,90.84533852040768,159.1,28.2
2008-07-16,96.1000031,96.99033414646983,128.90001,28.0
2008-08-16,114.7,114.52339450716973,140.8,28.1
2008-09-16,93.000003,94.01428365409375,113.9,28.0
2008-10-16,96.1000031,94.74368255287409,345.4,27.9
2008-11-16,72.0,72.3431314945221,571.4,26.7
2008-12-16,71.3,70.94496322870255,312.5,26.1
2009-01-16,93.0,92.67530260682106,196.6,25.7
2009-02-15,120.4,119.84403384923935,32.2,27.1
2009-03-16,111.6000031,111.68006811738015,151.1,27.4
2009-04-16,120.0,119.73838992118836,140.90001,28.7
2009-05-16,96.1000031,94.8964373588562,164.7,28.800001
2009-06-16,99.0,98.76523443944753,56.0,29.2
2009-07-16,102.3,101.26723136082292,129.2,28.7
2009-08-16,105.4,105.34320775866509,155.90001,28.300001
2009-09-16,96.0,96.11420124471188,103.4,28.4
2009-10-16,96.1000031,96.02927375286818,149.6,27.9
2009-11-16,84.0,84.0335165977478,505.30002,26.9
2009-12-16,96.1000031,96.36736359894276,302.6,26.6
2010-01-16,102.3,101.92317083925009,79.5,26.9
2010-02-15,120.4,120.90626223087311,22.4,27.9
2010-03-16,142.6,142.18748755455016,35.9,28.4
2010-04-16,129.0,129.59040791988372,68.6,29.6
2010-05-16,124.0,124.19070709943772,106.6,30.0
2010-06-16,93.000003,93.61264463961125,164.3,29.1
2010-07-16,102.3,101.86492559015751,175.5,28.5
2010-08-16,93.0,93.09262236654759,83.700005,28.6
2010-09-16,99.0,98.39691618159414,157.2,28.300001
2010-10-16,86.8,87.35296623110771,197.3,27.9
2010-11-16,78.00000299999999,77.88602049350739,629.4,27.0
2010-12-16,71.3,70.9952390909195,590.9,26.300001
2011-01-16,96.1000031,96.85438330918551,200.6,26.1
2011-02-15,112.0,112.46235210895539,11.8,27.1
2011-03-16,93.0,92.46739503443241,108.1,26.9
2011-04-16,129.0,128.63833345174788,55.0,28.4
2011-05-16,117.8,117.62931121587754,133.6,29.1
2011-06-16,99.0,99.00430887825787,137.40001,28.9
2011-07-16,102.3,102.46714455336333,134.1,28.6
2011-08-16,108.5,108.07235598266125,179.8,28.2
2011-09-16,96.0,95.76394739449024,126.5,28.2
2011-10-16,89.89999999999999,89.89100299477577,252.6,27.6
2011-11-16,90.0,89.16135902404785,498.2,27.300001
2011-12-16,71.3,71.56173295974732,504.6,26.5
2012-01-16,93.0,92.8987437158823,203.8,26.6
2012-02-15,127.6,125.64983404874802,51.5,27.300001
2012-03-16,124.0,123.57850689888001,115.8,27.9
2012-04-16,120.0,119.58100135326386,167.90001,28.7
2012-05-16,102.3,101.13450367450714,168.90001,29.2
2012-06-16,102.0,101.16280865743757,59.8,29.2
2012-07-16,102.3,103.07462167441845,99.3,28.5
2012-08-16,120.9,120.55576909780503,162.7,28.6
2012-09-16,96.0,95.80395311564207,171.3,28.1
2012-10-16,93.0,92.45736996531487,147.1,27.800001
2012-11-16,90.0,90.888237413764,404.1,27.4
2012-12-16,80.6000031,79.94147999286652,554.2,26.9
2013-01-16,99.2,97.89986561313272,132.6,26.800001
2013-02-15,100.8000028,102.25956640839577,91.4,27.0
2013-03-16,139.5,138.97981388568877,16.9,28.4
2013-04-16,117.0,118.10650075674057,151.90001,29.1
2013-05-16,114.7,114.8616445183754,136.90001,29.5
2013-06-16,96.0,95.74481799900532,105.9,29.2
2013-07-16,99.2,99.28323713461869,96.0,28.5
2013-08-16,105.4,104.43137360811234,160.8,28.4
2013-09-16,96.0,95.62056431621313,107.1,28.2
2013-10-16,93.0,92.83226719200611,254.0,27.7
2013-11-16,87.0,88.26408363580704,444.0,27.2
2013-12-16,74.39999999999999,73.87641627788544,334.1,26.300001
2014-01-16,102.3,102.29436414390803,47.600002,25.9
2014-02-15,126.0,125.8605110168457,2.4,27.0
2014-03-16,142.6,142.66506524085997,25.1,28.1
2014-04-16,138.0,138.38094956874846,46.100002,29.2
2014-05-16,124.0,123.5859875202179,189.2,29.5
2014-06-16,96.0,95.30393632203341,117.4,29.6
2014-07-16,105.4,104.15723927021027,95.700005,29.1
2014-08-16,117.8,118.01984287500382,211.0,28.300001
2014-09-16,99.0,99.01250378163532,106.6,28.300001
2014-10-16,93.0,93.66064786612988,163.1,27.9
2014-11-16,84.0,84.46401180028916,440.80002,27.4
2014-12-16,71.3,71.64887381792069,548.60004,26.7
2015-01-16,105.4,105.95789451599121,47.2,26.4
2015-02-15,120.4,119.9830274105072,10.900001,27.1
2015-03-16,145.7000093,145.0773318529129,20.0,28.300001
2015-04-16,132.0,132.10290868282317,131.5,29.2
2015-05-16,130.2000093,129.378531229496,126.6,29.7
2015-06-16,99.0,98.59398249052465,122.4,29.300001
2015-07-16,105.4,104.86811276972294,109.1,29.1
2015-08-16,105.4,106.1811625033617,200.40001,28.5
2015-09-16,96.0,96.77464395463467,142.90001,28.4
2015-10-16,93.0,92.76835551559925,152.3,28.0
2015-11-16,84.0,83.99469433426857,525.9,27.300001
2015-12-16,77.5,77.13619185686112,257.1,27.2
2016-01-16,105.4,104.74495598375798,94.5,27.4
2016-02-15,113.1,113.00541169643402,39.0,27.4
2016-03-16,139.5,139.42049570083617,14.0,28.7
2016-04-16,90.0,90.27679310441017,9.3,29.9
2016-05-16,108.5,107.90874109864235,162.6,29.800001
2016-06-16,99.0,99.39852097565308,118.4,29.2
2016-07-16,102.3,103.72131554484368,175.0,29.1
2016-08-16,111.6000031,110.31656829714775,120.700005,29.2
2016-09-16,105.0,104.14079050421715,182.5,29.0
2016-10-16,93.0,92.57297886610031,176.7,28.300001
2016-11-16,84.0,83.07547108530999,328.0,27.5
2016-12-16,89.89999999999999,89.03576640486718,569.4,26.9
2017-01-16,99.2,99.40482141291723,190.1,26.6
2017-02-15,109.2,110.14099974632263,35.0,27.1
2017-03-16,127.1,127.06344873905182,79.4,27.800001
2017-04-16,117.0,117.24267093539238,106.0,28.7
2017-05-16,105.4,106.68201237618923,106.700005,29.2
2017-06-16,102.0,101.96230709254742,54.2,28.9
2017-07-16,111.6000031,111.2102544426918,161.3,29.1
2017-08-16,108.5,107.20304691493511,146.40001,28.4
2017-09-16,105.0,105.05550101101399,193.7,28.2
2017-10-16,96.1000031,96.36728117316962,121.6,28.2
2017-11-16,81.0,81.93222616314888,625.5,26.9
2017-12-16,93.0,92.05785362124443,311.30002,26.7
2018-01-16,111.6000031,110.45035607814789,196.6,26.1
2018-02-15,114.79999999999998,114.46201900839806,60.0,27.0
2018-03-16,130.2000093,130.28550363779067,25.2,28.1
2018-04-16,120.0,120.68370051383972,70.1,28.7
2018-05-16,108.5,108.08913279771805,132.1,28.9
2018-06-16,99.0,100.09229379780591,144.1,28.800001
2018-07-16,105.4,105.22118343114853,114.6,28.9
2018-08-16,108.5,107.93871320486069,85.8,29.0
2018-09-16,99.0,101.37345943674445,152.2,28.0
2018-10-16,99.2,100.5718942925334,241.3,27.800001
2018-11-16,87.0,88.33390901684761,342.80002,27.5
2018-12-16,96.1000031,94.38824855983258,512.0,27.2
2019-01-16,111.6000031,110.79681889414788,128.2,27.300001
2019-02-15,120.4,120.63212127685547,10.8,28.0
2019-03-16,133.29999999999998,133.07816381454467,17.300001,28.800001
2019-04-16,126.000009,124.43616719245911,32.9,29.800001
2019-05-16,108.5,107.34499677717686,210.90001,29.800001
2019-06-16,102.0,101.00778838321567,144.40001,29.2
2019-07-16,108.5,107.47886781096459,117.3,29.1
2019-08-16,108.5,107.90721332728863,94.8,28.9
2019-09-16,108.000003,105.03035646378994,154.5,28.6
2019-10-16,102.3,104.89471396505833,154.0,27.9
2019-11-16,87.0,92.71758289337158,260.80002,27.5
2019-12-16,96.1000031,92.23369949758053,170.8,27.0
2020-01-16,117.8,118.48085160255432,33.8,27.7
2020-02-15,121.8000087,122.25645263195038,44.3,27.7
2020-03-16,136.4,128.2023755431175,19.6,28.800001
2020-04-16,123.0,123.12734515666962,125.0,29.4
2020-05-16,111.6000031,108.16976339817047,76.4,29.9
2020-06-16,102.0,102.63526804447174,243.8,28.800001
2020-07-16,108.5,106.29811061620713,143.0,28.6
2020-08-16,108.5,105.79224627912045,147.3,28.800001
2020-09-16,108.000003,106.75525498092175,190.40001,28.300001
2020-10-16,96.1000031,99.61136653069407,158.1,27.800001
2020-11-16,87.0,90.25665585398674,547.3,27.2
2020-12-16,89.89999999999999,90.42701862454415,465.9,26.6
2021-01-16,108.5,105.45097325444222,96.6,26.1
2021-02-15,117.6000084,116.18158493638039,7.2000003,27.2
2021-03-16,136.4,128.66713560819625,60.8,28.2
2021-04-16,123.0,119.9261905670166,98.6,28.6
2021-05-16,108.5,106.86900420188904,222.5,29.1
2021-06-16,102.0,102.22179142087698,131.40001,28.9
2021-07-16,108.5,107.92514575719834,122.3,28.800001
2021-08-16,105.4,104.91385879814625,181.6,28.300001
2021-09-16,102.0,103.51019419431687,128.6,28.2
2021-10-16,99.2,98.80059003066272,131.6,28.2
2021-11-16,81.0,84.65625737309456,600.0,27.1
2021-12-16,93.0,91.52660159468651,316.7,26.9
2022-01-16,111.6000031,112.16026247739792,39.4,27.1
2022-02-15,114.79999999999998,115.8574912071228,57.5,27.1
2022-03-16,133.29999999999998,130.42741270065306,63.600002,28.2
2022-04-16,123.0,120.37999655008316,164.6,28.800001
2022-05-16,105.4,105.728266787529,217.8,29.2
2022-06-16,102.0,101.19277814477682,127.6,28.800001
2022-07-16,111.6000031,108.69285995960236,104.0,29.0
2022-08-16,108.5,106.64581891596318,98.1,28.4
2022-09-16,99.0,101.1575204513967,170.3,28.1
2022-10-16,93.0,93.41042968332768,216.3,27.5
2022-11-16,84.0,84.18844397068024,396.7,27.300001
2022-12-16,86.8,87.1704264998436,824.8,26.2
2023-01-16,105.4,102.80147727280855,186.5,26.300001
2023-02-15,106.4,110.81872926354409,51.3,27.0
2023-03-16,124.0,126.8996094584465,19.300001,27.800001
2023-04-16,120.0,122.39785225391388,29.300001,29.6
2023-05-16,108.5,107.57131534516812,185.0,30.1
2023-06-16,99.0,102.6109221175313,163.40001,29.300001
2023-07-16,102.3,101.09585025981069,161.0,29.2
2023-08-16,105.4,107.04610714018345,156.2,28.9
2023-09-16,96.0,95.21461131870747,209.8,28.6
2023-10-16,93.0,93.73064416348934,128.40001,28.4
2023-11-16,81.0,81.40117372274399,503.30002,27.4
2023-12-16,89.89999999999999,91.43367384076119,413.30002,27.5
