time,pet,pet_predicted,pre,tmp
1983-04-16,165.0,161.93754253387448,6.3,28.800001
1983-05-16,114.7,115.51626234054564,144.2,27.6
1983-06-16,93.000003,93.68443874120712,98.1,26.1
1983-07-16,93.0,93.37301923036574,136.5,26.0
1983-08-16,80.6000031,81.20449314117431,243.8,25.1
1983-09-16,81.0,81.51507081985473,169.1,25.2
1983-10-16,77.5,78.7544008731842,220.5,24.300001
1983-11-16,69.0,69.46819686889648,117.0,21.1
1983-12-16,74.39999999999999,73.95234484672545,32.8,18.6
1984-01-16,80.6000031,79.53646960258483,0.0,18.800001
1984-02-15,98.6,99.91054329872131,31.2,22.4
1984-03-16,142.6,143.329465675354,0.6,24.5
1984-04-16,144.0,144.04137630462645,69.5,27.5
1984-05-16,105.4,105.54822010993956,96.6,26.2
1984-06-16,81.0,82.47951114177702,183.1,25.1
1984-07-16,86.8,87.25421612262726,152.1,25.0
1984-08-16,77.5,77.6137729883194,190.2,24.800001
1984-09-16,81.0,81.75521619319915,225.1,24.6
1984-10-16,77.5,78.52675807476044,137.7,23.6
1984-11-16,84.0,82.9766178369522,7.8,22.7
1984-12-16,80.6000031,81.02057166099547,0.0,20.4
1985-01-16,86.8,84.93994042873382,5.3,20.5
1985-02-15,103.6,104.19563751220701,0.3,22.4
1985-03-16,145.7000093,144.96033477783203,0.90000004,24.4
1985-04-16,138.0,138.53477697372435,114.4,26.800001
1985-05-16,99.2,101.2161931991577,154.5,26.0
1985-06-16,81.0,80.81760659217834,148.7,24.9
1985-07-16,83.7,84.74280129671097,173.1,24.6
1985-08-16,74.39999999999999,75.9890775680542,186.5,24.9
1985-09-16,81.0,80.72721273899077,240.7,24.7
1985-10-16,83.7,83.6733252286911,135.2,24.2
1985-11-16,75.0,74.8312708377838,115.700005,22.800001
1985-12-16,77.5,76.81459488868713,2.3,19.6
1986-01-16,83.7,84.1420357942581,0.0,18.7
1986-02-15,106.4,105.39459424018858,0.3,21.6
1986-03-16,145.7000093,145.18411579132078,0.8,23.7
1986-04-16,141.000009,142.6821994781494,76.3,26.7
1986-05-16,102.3,102.36040940284728,156.5,25.9
1986-06-16,90.0,90.83229539692401,134.6,25.9
1986-07-16,83.7,83.43400394916533,131.40001,25.1
1986-08-16,83.7,83.78337575197219,171.6,25.1
1986-09-16,90.0,89.58446311503648,166.8,25.1
1986-10-16,86.8,86.92508247494696,83.0,24.4
1986-11-16,78.00000299999999,78.44300427436828,27.5,22.5
1986-12-16,77.5,77.41397790908813,27.6,20.300001
1987-01-16,83.7,83.4025161743164,0.1,20.4
1987-02-15,103.6,103.30258145332336,3.6000001,22.2
1987-03-16,142.6,142.93923397064208,22.300001,24.7
1987-04-16,150.0,149.11402187347412,80.200005,27.7
1987-05-16,133.29999999999998,129.93480882644653,76.6,28.300001
1987-06-16,96.0,95.38027008771896,173.5,26.7
1987-07-16,89.89999999999999,90.54825709611177,73.0,26.5
1987-08-16,96.1000031,94.10466487407683,358.0,26.1
1987-09-16,87.0,88.44447413384914,212.7,25.7
1987-10-16,96.1000031,95.3243344426155,63.3,25.6
1987-11-16,75.0,77.06636996269225,74.5,24.0
1987-12-16,74.39999999999999,75.11501483917236,0.0,18.1
1988-01-16,89.89999999999999,89.78475718908011,0.0,20.9
1988-02-15,113.1,111.75093703269957,4.4,23.1
1988-03-16,148.79999999999998,149.65539608001708,0.1,25.4
1988-04-16,147.0,146.91854133605955,117.8,27.2
1988-05-16,120.9,119.93231134414671,193.8,26.9
1988-06-16,93.000003,92.61100406646727,262.9,26.0
1988-07-16,93.0,92.23400756716727,179.90001,25.7
1988-08-16,86.8,86.7848315000534,193.1,25.7
1988-09-16,93.000003,92.5883740067482,157.90001,25.7
1988-10-16,83.7,83.80280145406722,172.90001,24.5
1988-11-16,75.0,73.83588376045226,60.3,21.4
1988-12-16,77.5,77.6565719127655,0.0,19.7
1989-01-16,89.89999999999999,89.88330201120115,5.7000003,20.9
1989-02-15,106.4,107.72503104209899,6.3,21.800001
1989-03-16,136.4,137.11685962677,28.2,24.1
1989-04-16,162.0,160.633638381958,15.0,28.0
1989-05-16,120.9,121.23320293426512,160.1,27.1
1989-06-16,90.0,91.83667553663253,152.1,25.800001
1989-07-16,89.89999999999999,90.09990319535136,197.1,25.9
1989-08-16,93.0,92.38012974858283,124.200005,25.7
1989-09-16,90.0,89.82624888662248,161.40001,25.800001
1989-10-16,86.8,84.98885316848754,163.3,24.7
1989-11-16,84.0,82.67966468334197,9.5,22.800001
1989-12-16,83.7,83.40972237586975,0.0,19.6
1990-01-16,89.89999999999999,90.62753921747206,2.5,21.5
1990-02-15,103.6,104.53265714645384,22.9,22.6
1990-03-16,142.6,142.24717845916746,37.7,24.4
1990-04-16,156.000009,155.1203191757202,64.0,27.7
1990-05-16,114.7,115.29014282226561,234.0,26.6
1990-06-16,90.0,90.66610634624958,107.700005,26.2
1990-07-16,86.8,87.45883640050887,134.7,25.7
1990-08-16,99.2,97.78770349025726,175.0,26.300001
1990-09-16,90.0,91.34171665906905,153.7,25.7
1990-10-16,89.89999999999999,90.0477514643222,184.8,25.0
1990-11-16,84.0,83.74400106668472,54.9,23.4
1990-12-16,80.6000031,81.64133234024047,0.4,20.6
1991-01-16,93.0,93.36867185831069,2.8,21.7
1991-02-15,106.4,106.25327043533323,0.0,22.1
1991-03-16,151.9,152.3451910018921,4.2000003,26.4
1991-04-16,153.0,152.22172031402587,59.3,28.1
1991-05-16,127.1,127.0141819000244,79.9,27.9
1991-06-16,84.0,85.32096925973892,202.2,26.2
1991-07-16,89.89999999999999,89.5987772874534,148.0,26.2
1991-08-16,80.6000031,82.20187873840331,314.4,25.4
1991-09-16,87.0,88.21141273379325,149.2,25.9
1991-10-16,89.89999999999999,88.40736552178859,109.6,24.800001
1991-11-16,81.0,80.29437427520752,23.4,22.300001
1991-12-16,74.39999999999999,75.58654136657714,15.0,20.6
1992-01-16,80.6000031,82.38315794467925,10.0,19.1
1992-02-15,104.4000029,103.06816630363463,25.0,21.0
1992-03-16,155.0,154.82404747009275,0.0,25.2
1992-04-16,159.0,158.7638515472412,18.2,28.7
1992-05-16,142.6,142.15240249633788,37.5,28.6
1992-06-16,102.0,102.20691952705383,87.3,26.800001
1992-07-16,86.8,87.45499401688575,289.6,25.6
1992-08-16,89.89999999999999,89.20179833769798,213.1,25.6
1992-09-16,87.0,88.85841054618358,196.2,25.7
1992-10-16,77.5,78.7394637107849,151.3,23.5
1992-11-16,81.0,77.88216667175293,19.6,21.300001
1992-12-16,80.6000031,78.0168406009674,39.7,19.800001
1993-01-16,80.6000031,79.26826512813568,0.0,19.5
1993-02-15,103.6,104.51064534187316,0.0,21.0
1993-03-16,142.6,142.85286598205565,49.2,24.800001
1993-04-16,150.0,150.1218198776245,55.0,27.1
1993-05-16,120.9,122.31384344100951,164.7,27.5
1993-06-16,105.0,103.83559498786926,59.4,26.7
1993-07-16,102.3,101.48879899978637,120.0,26.6
1993-08-16,83.7,84.2565811395645,152.8,25.5
1993-09-16,90.0,88.71924271881579,265.30002,25.5
1993-10-16,86.8,86.21671193838118,90.200005,24.6
1993-11-16,87.0,87.93433446884154,0.1,22.9
1993-12-16,80.6000031,81.38362379074096,0.0,20.0
1994-01-16,93.0,93.24885489940642,0.0,21.2
1994-02-15,109.2,109.89444360733032,0.1,23.5
1994-03-16,133.29999999999998,134.9397205352783,68.6,24.0
1994-04-16,156.000009,154.52950229644773,85.200005,27.9
1994-05-16,111.6000031,111.29659304618835,242.6,26.7
1994-06-16,84.0,83.77207458019255,185.7,25.6
1994-07-16,83.7,83.13825774192809,234.5,25.2
1994-08-16,77.5,77.79293467998504,296.9,25.1
1994-09-16,87.0,86.67046945095062,164.8,25.6
1994-10-16,96.1000031,92.78963527083395,90.200005,24.1
1994-11-16,84.0,83.81173751354217,20.5,22.300001
1994-12-16,83.7,81.59396948814391,8.6,21.300001
1995-01-16,86.8,87.71699949502944,1.2,20.5
1995-02-15,100.8000028,102.64362125396727,0.0,20.5
1995-03-16,145.7000093,145.3230010986328,20.4,25.0
1995-04-16,153.0,152.6626245498657,50.4,27.9
1995-05-16,120.9,121.05736274719237,154.6,27.2
1995-06-16,99.0,99.15158984661102,116.0,26.7
1995-07-16,89.89999999999999,87.77047172784805,211.90001,25.6
1995-08-16,77.5,77.94982810020446,325.7,24.800001
1995-09-16,87.0,86.15911517143249,211.90001,25.5
1995-10-16,86.8,88.59460869133471,84.4,24.7
1995-11-16,72.0,73.12353706359863,45.5,22.6
1995-12-16,77.5,77.86056063175201,0.2,19.300001
1996-01-16,89.89999999999999,89.3348582625389,0.1,20.1
1996-02-15,92.8,93.53445847034453,28.5,20.1
1996-03-16,148.79999999999998,147.38521938323973,17.800001,25.0
1996-04-16,141.000009,139.54335842132568,106.6,26.4
1996-05-16,114.7,114.25819702148436,142.6,26.0
1996-06-16,93.000003,92.23304008841514,219.1,25.4
1996-07-16,89.89999999999999,89.73845967687666,187.90001,25.4
1996-08-16,83.7,83.08349134922027,229.8,25.2
1996-09-16,81.0,83.28128051757811,262.9,25.1
1996-10-16,86.8,86.30769670009612,106.6,24.5
1996-11-16,78.00000299999999,77.8509227991104,53.8,23.2
1996-12-16,74.39999999999999,75.24916696548462,1.4,19.7
1997-01-16,86.8,87.04432349205017,0.0,19.300001
1997-02-15,106.4,104.99201073646545,0.4,21.2
1997-03-16,142.6,142.0957757949829,26.5,24.300001
1997-04-16,144.0,143.9821479797363,71.0,25.800001
1997-05-16,133.29999999999998,133.13811693191528,88.3,27.4
1997-06-16,108.000003,107.9777965068817,128.6,26.9
1997-07-16,86.8,87.06919153928756,214.2,25.800001
1997-08-16,80.6000031,81.54186754226684,318.1,25.5
1997-09-16,84.0,83.57278578281402,199.8,25.0
1997-10-16,96.1000031,94.49677684307098,102.6,25.1
1997-11-16,84.0,83.43381547927855,33.2,23.6
1997-12-16,86.8,86.8211433649063,0.0,22.2
1998-01-16,93.0,94.46330717802047,4.3,21.800001
1998-02-15,109.2,108.74998202323913,0.1,23.0
1998-03-16,155.0,155.09614181518555,5.8,26.1
1998-04-16,156.000009,155.3955591201782,56.2,28.2
1998-05-16,127.1,126.66811571121215,160.40001,28.0
1998-06-16,105.0,105.99293513298034,110.1,26.9
1998-07-16,93.0,93.0231965780258,150.3,26.1
1998-08-16,96.1000031,94.70815912485122,188.90001,26.0
1998-09-16,93.000003,92.67896372079848,151.0,25.5
1998-10-16,96.1000031,96.5698236465454,46.9,25.4
1998-11-16,84.0,82.33410181999206,54.0,22.9
1998-12-16,77.5,79.68238668441772,5.3,21.2
1999-01-16,83.7,84.95504204034805,15.8,20.5
1999-02-15,100.8000028,100.40408976078032,8.900001,22.4
1999-03-16,148.79999999999998,147.4742067337036,21.2,25.2
1999-04-16,132.0,129.6614402770996,151.40001,26.300001
1999-05-16,102.3,102.98595204353332,275.9,25.2
1999-06-16,87.0,88.56215389966964,102.700005,25.5
1999-07-16,93.0,92.04457352757453,109.1,25.5
1999-08-16,80.6000031,80.86524956226349,275.0,25.2
1999-09-16,87.0,86.25582054853439,178.1,25.0
1999-10-16,83.7,85.97165267467498,133.0,24.7
1999-11-16,78.00000299999999,78.44590744972228,44.7,22.800001
1999-12-16,71.3,72.26697320938109,10.2,18.1
2000-01-16,89.89999999999999,89.26591643989086,0.1,20.800001
2000-02-15,101.5,100.332657456398,15.2,21.0
2000-03-16,142.6,142.22567958831786,29.6,24.300001
2000-04-16,135.0,134.79574728012085,130.40001,26.4
2000-05-16,108.5,107.3134024620056,240.1,25.800001
2000-06-16,87.0,87.97935419678687,181.3,25.300001
2000-07-16,89.89999999999999,89.88585814703255,117.3,25.300001
2000-08-16,86.8,86.48106830120086,188.0,25.6
2000-09-16,84.0,83.89085458517074,218.2,24.9
2000-10-16,86.8,87.02776401042938,161.90001,25.0
2000-11-16,87.0,84.2217057108879,3.3,22.300001
2000-12-16,80.6000031,80.82705299854278,1.2,21.4
2001-01-16,89.89999999999999,91.76230125427246,2.5,21.800001
2001-02-15,103.6,103.4443655014038,0.0,22.300001
2001-03-16,124.0,123.9305869102478,71.0,24.2
2001-04-16,159.0,158.48857021331787,19.9,28.6
2001-05-16,105.4,104.32398772239684,203.3,25.7
2001-06-16,87.0,88.47591451406478,125.1,25.4
2001-07-16,83.7,83.47368535995483,159.8,25.4
2001-08-16,83.7,83.73583071231842,221.2,25.300001
2001-09-16,87.0,85.82529435157775,222.6,25.6
2001-10-16,83.7,83.07557561397552,171.3,24.800001
2001-11-16,81.0,79.1448203086853,27.1,21.0
2001-12-16,77.5,78.14110286235808,11.6,20.4
2002-01-16,83.7,82.39009585380553,17.2,19.800001
2002-02-15,103.6,105.02351403236388,9.900001,22.2
2002-03-16,139.5,137.94447450637816,18.0,24.7
2002-04-16,150.0,150.03138980865478,68.200005,27.4
2002-05-16,111.6000031,110.86055207252501,248.1,26.2
2002-06-16,93.000003,93.7578847169876,93.0,26.1
2002-07-16,83.7,83.87300057411193,115.4,25.800001
2002-08-16,77.5,77.91698408126831,286.5,24.800001
2002-09-16,84.0,84.109492957592,297.9,24.7
2002-10-16,93.0,92.47859842777251,98.5,24.800001
2002-11-16,78.00000299999999,77.04847345352172,126.8,23.2
2002-12-16,77.5,77.2278317451477,48.100002,21.7
2003-01-16,80.6000031,81.36930968761443,10.7,19.6
2003-02-15,103.6,103.10288171768187,8.5,21.9
2003-03-16,133.29999999999998,132.56207904815673,49.7,23.9
2003-04-16,153.0,152.66290836334227,56.9,27.6
2003-05-16,127.1,126.11943330764768,110.1,27.2
2003-06-16,81.0,81.50482175350189,157.1,25.5
2003-07-16,93.0,90.79092025160789,165.0,25.5
2003-08-16,83.7,83.89065133333206,143.1,25.6
2003-09-16,81.0,81.48366951942444,265.30002,25.2
2003-10-16,93.0,92.0609652340412,39.7,25.1
2003-11-16,93.000003,92.03230561614036,0.90000004,23.6
2003-12-16,77.5,78.26881449222564,0.0,20.0
2004-01-16,86.8,86.65431869029997,5.1,20.4
2004-02-15,104.4000029,101.37453820705413,3.3,21.0
2004-03-16,148.79999999999998,148.4500461578369,2.8,25.300001
2004-04-16,150.0,150.51002349853513,39.600002,27.800001
2004-05-16,114.7,115.1640320777893,263.0,26.4
2004-06-16,84.0,84.08040207624434,212.5,25.300001
2004-07-16,89.89999999999999,89.02057530283928,163.8,25.2
2004-08-16,83.7,83.24838697910307,143.6,25.4
2004-09-16,81.0,81.2137932062149,278.2,25.1
2004-10-16,96.1000031,93.37688544988632,36.5,24.6
2004-11-16,87.0,87.5292334139347,18.5,23.5
2004-12-16,80.6000031,80.22035143375396,0.0,19.5
2005-01-16,86.8,86.77929159402846,0.0,20.2
2005-02-15,112.0,112.27080793380736,1.8000001,23.5
2005-03-16,136.4,138.29519996643066,23.300001,24.2
2005-04-16,147.0,147.61578826904295,73.6,27.2
2005-05-16,124.0,124.14020090103148,88.200005,27.6
2005-06-16,90.0,89.36358070373534,169.90001,26.2
2005-07-16,93.0,92.8306073307991,181.90001,25.6
2005-08-16,77.5,78.80629143714904,199.1,25.300001
2005-09-16,81.0,81.14842963218689,338.0,25.1
2005-10-16,89.89999999999999,89.57041758149862,120.4,24.9
2005-11-16,81.0,80.88902928829192,45.0,23.300001
2005-12-16,71.3,71.7246751308441,15.7,20.1
2006-01-16,89.89999999999999,88.5791358679533,0.0,20.300001
2006-02-15,103.6,104.10490736961364,7.6,22.5
2006-03-16,142.6,144.50500926971435,26.800001,25.2
2006-04-16,147.0,146.89234771728513,118.4,26.9
2006-05-16,108.5,108.16453247070311,209.7,25.7
2006-06-16,99.0,98.35765786170958,128.90001,25.9
2006-07-16,83.7,83.02956604957579,223.40001,25.4
2006-08-16,83.7,82.49635665416717,264.7,25.0
2006-09-16,87.0,84.85200370550155,270.7,25.1
2006-10-16,89.89999999999999,89.8347112827003,123.200005,25.0
2006-11-16,93.000003,92.86377378106117,1.5,24.0
2006-12-16,80.6000031,81.12604827880858,1.9,20.5
2007-01-16,83.7,83.83828589916229,0.0,19.9
2007-02-15,103.6,104.2868007659912,0.5,21.800001
2007-03-16,148.79999999999998,148.94206047058105,9.0,25.300001
2007-04-16,141.000009,141.6136831283569,61.9,26.800001
2007-05-16,105.4,106.91712050437926,349.2,25.4
2007-06-16,96.0,96.43759613037109,164.6,26.300001
2007-07-16,86.8,86.61565797328949,111.9,25.5
2007-08-16,83.7,84.18751986026763,177.5,25.4
2007-09-16,84.0,83.7234441757202,259.5,25.300001
2007-10-16,86.8,85.93118079900741,150.7,24.5
2007-11-16,75.0,76.27693390846252,40.2,21.800001
2007-12-16,83.7,84.15334029197692,0.0,21.5
2008-01-16,86.8,86.97658963203429,21.300001,20.800001
2008-02-15,95.7,94.28076337575912,23.5,20.300001
2008-03-16,136.4,135.7127013206482,14.5,24.5
2008-04-16,141.000009,141.56663513183594,102.5,27.0
2008-05-16,105.4,105.57209000587463,192.5,25.7
2008-06-16,90.0,89.94964452143758,112.6,25.5
2008-07-16,89.89999999999999,88.45123780071735,140.90001,25.4
2008-08-16,83.7,83.33682518005371,158.3,25.300001
2008-09-16,87.0,86.67930905818939,248.7,25.300001
2008-10-16,86.8,87.92285388112067,189.1,25.2
2008-11-16,81.0,79.84828526973723,59.4,22.4
2008-12-16,77.5,76.89597840309142,19.9,19.7
2009-01-16,83.7,83.85299431085586,0.1,18.6
2009-02-15,109.2,109.90858845710753,0.1,23.2
2009-03-16,139.5,140.98936443328856,31.800001,24.7
2009-04-16,141.000009,140.80645847320557,93.5,26.9
2009-05-16,114.7,112.45811891555785,229.90001,26.2
2009-06-16,90.0,90.43600466251372,206.3,25.800001
2009-07-16,86.8,86.75297787189483,176.1,25.7
2009-08-16,89.89999999999999,89.26353783905505,262.7,26.0
2009-09-16,93.000003,91.74652632474898,215.6,25.800001
2009-10-16,93.0,92.5121647298336,170.7,25.5
2009-11-16,87.0,86.35087884664534,1.5,23.0
2009-12-16,83.7,83.20737888813018,1.0,21.2
2010-01-16,86.8,86.60480136871337,28.4,21.6
2010-02-15,109.2,110.08815369606017,0.0,23.4
2010-03-16,142.6,143.16018867492676,6.7000003,25.4
2010-04-16,159.0,158.48325462341307,20.4,28.6
2010-05-16,130.2000093,130.27235765457152,75.3,28.7
2010-06-16,105.0,104.68555278778075,169.8,27.1
2010-07-16,93.0,92.0480234503746,236.40001,26.2
2010-08-16,83.7,83.04085798263549,273.1,25.2
2010-09-16,87.0,86.66719524860382,261.5,25.7
2010-10-16,80.6000031,81.56242849826812,190.6,24.5
2010-11-16,87.0,86.9554595708847,0.3,23.0
2010-12-16,77.5,78.02158486843109,39.8,21.4
2011-01-16,80.6000031,79.370312333107,20.6,19.4
2011-02-15,103.6,103.30450310707091,2.1000001,22.0
2011-03-16,120.9,118.05670337677,66.4,22.5
2011-04-16,132.0,131.43675861358642,78.200005,25.800001
2011-05-16,108.5,108.48190245628356,273.2,26.0
2011-06-16,84.0,83.79522385597228,218.40001,25.7
2011-07-16,89.89999999999999,89.26795611828565,213.5,25.5
2011-08-16,83.7,82.65147845745086,315.80002,25.2
2011-09-16,81.0,81.8423698425293,262.30002,25.2
2011-10-16,86.8,86.08576897382736,85.0,24.7
2011-11-16,87.0,86.72633340358733,17.9,23.5
2011-12-16,74.39999999999999,74.40729489326476,1.0,20.1
2012-01-16,83.7,84.79961979389189,11.5,21.2
2012-02-15,110.2,110.19349727630615,0.8,22.800001
2012-03-16,142.6,140.58539733886718,14.7,25.0
2012-04-16,150.0,149.72745513916016,68.1,27.5
2012-05-16,117.8,116.98000965118408,192.90001,26.800001
2012-06-16,87.0,87.20909790992737,97.3,26.0
2012-07-16,83.7,84.31970635652542,157.8,25.5
2012-08-16,83.7,84.00355736017227,189.40001,25.6
2012-09-16,84.0,84.01714603900909,189.40001,25.300001
2012-10-16,96.1000031,96.31599683761596,120.4,25.6
2012-11-16,84.0,86.41065669059752,49.3,24.9
2012-12-16,80.6000031,82.1266592979431,2.8,22.5
2013-01-16,86.8,84.51720912456511,41.5,20.800001
2013-02-15,103.6,103.95485134124755,20.1,23.6
2013-03-16,142.6,144.0312063217163,27.4,25.4
2013-04-16,153.0,152.0469799041748,6.4,27.9
2013-05-16,127.1,126.71042461395263,106.4,27.6
2013-06-16,96.0,94.80646169185637,118.9,26.1
2013-07-16,83.7,84.13580778837203,269.80002,25.4
2013-08-16,86.8,87.14692723751067,279.2,25.6
2013-09-16,84.0,82.87205400466918,315.9,25.2
2013-10-16,86.8,86.52029627561568,146.90001,24.5
2013-11-16,81.0,83.36891310214996,52.100002,23.800001
2013-12-16,71.3,71.6876980781555,34.5,18.4
2014-01-16,83.7,83.14145951271057,0.0,18.6
2014-02-15,103.6,103.6717710494995,0.0,21.800001
2014-03-16,145.7000093,145.73383293151855,8.400001,25.300001
2014-04-16,150.0,150.19747390747068,53.5,27.6
2014-05-16,127.1,126.9033290863037,191.40001,27.800001
2014-06-16,96.0,95.96513094902038,95.700005,26.6
2014-07-16,89.89999999999999,89.66899830326437,190.90001,26.1
2014-08-16,83.7,84.74635376930236,244.1,25.5
2014-09-16,90.0,90.5605789154768,158.2,25.800001
2014-10-16,93.0,91.44561502635479,136.7,25.2
2014-11-16,84.0,85.01222306489943,20.4,24.2
2014-12-16,77.5,78.7946070432663,2.5,21.0
2015-01-16,80.6000031,81.78335733413695,67.5,19.5
2015-02-15,103.6,102.50565538406372,3.0,21.800001
2015-03-16,145.7000093,146.86945934295653,31.2,25.800001
2015-04-16,147.0,145.85696659088134,68.0,27.300001
2015-05-16,136.4,137.4090308189392,68.8,28.6
2015-06-16,105.0,105.07174162864683,61.7,27.4
2015-07-16,93.0,93.61851677894592,129.1,26.4
2015-08-16,93.0,92.4734422981739,167.90001,25.9
2015-09-16,90.0,90.46864736974238,156.2,26.0
2015-10-16,93.0,92.09810008406639,106.0,25.2
2015-11-16,90.0,90.4344323247671,78.9,24.9
2015-12-16,77.5,78.43933539390564,14.400001,22.2
2016-01-16,83.7,83.16663391590117,42.0,20.4
2016-02-15,104.4000029,102.38541603088377,3.9,20.9
2016-03-16,148.79999999999998,148.6016616821289,1.6,26.0
2016-04-16,159.0,158.18743228912354,17.7,29.5
2016-05-16,133.29999999999998,133.78391971588132,156.7,28.6
2016-06-16,93.000003,93.4774086356163,145.3,26.2
2016-07-16,89.89999999999999,89.22515931874513,184.90001,25.9
2016-08-16,86.8,86.72805550098418,246.40001,25.6
2016-09-16,84.0,85.04514949321747,253.2,25.6
2016-10-16,89.89999999999999,89.2568894714117,156.7,25.5
2016-11-16,84.0,85.4665016412735,150.2,24.5
2016-12-16,77.5,78.42538418769836,1.7,21.6
2017-01-16,77.5,77.71279876232147,36.100002,21.5
2017-02-15,103.6,102.90159587860106,2.5,21.7
2017-03-16,145.7000093,143.94628105163574,14.7,25.1
2017-04-16,144.0,143.48158378601073,113.6,27.0
2017-05-16,117.8,117.66496686935423,296.2,26.6
2017-06-16,90.0,89.95931399669497,216.2,26.1
2017-07-16,86.8,87.19892386198043,190.6,25.4
2017-08-16,83.7,85.08834863901137,224.0,25.7
2017-09-16,90.0,89.58986802026628,203.2,26.2
2017-10-16,83.7,85.41014064550399,189.40001,25.1
2017-11-16,78.00000299999999,79.92513220310211,16.6,23.6
2017-12-16,74.39999999999999,73.83106780052185,40.8,20.6
2018-01-16,77.5,78.61448526382446,3.9,20.9
2018-02-15,98.0,96.94120762348174,8.400001,21.300001
2018-03-16,136.4,137.87809467315674,14.2,24.6
2018-04-16,141.000009,140.5289066314697,67.9,26.300001
2018-05-16,120.9,119.6336893081665,271.1,26.5
2018-06-16,84.0,84.34597129821776,156.1,25.800001
2018-07-16,80.6000031,81.00165667533874,153.8,25.6
2018-08-16,80.6000031,79.94194076061248,191.1,25.2
2018-09-16,93.000003,92.39189673662185,144.6,25.800001
2018-10-16,96.1000031,94.35293329954146,143.90001,25.5
2018-11-16,87.0,87.84692546129226,27.2,24.1
2018-12-16,77.5,77.80782454013824,27.300001,22.5
2019-01-16,83.7,83.39035506248473,41.2,21.4
2019-02-15,109.2,110.38533005714416,2.5,23.6
2019-03-16,151.9,148.41947116851804,1.4,25.800001
2019-04-16,156.000009,151.5808162689209,16.4,28.7
2019-05-16,133.29999999999998,130.4227521896362,108.3,28.4
2019-06-16,99.0,98.740705537796,79.5,27.0
2019-07-16,89.89999999999999,90.98397707045078,99.200005,26.5
2019-08-16,80.6000031,82.43915050029754,223.40001,25.7
2019-09-16,93.000003,90.59311514645815,153.90001,25.6
2019-10-16,99.2,100.16665983200072,125.4,26.0
2019-11-16,90.0,91.5252488195896,27.6,24.0
2019-12-16,83.7,83.12562804222107,2.8,20.6
2020-01-16,93.0,91.88091219067573,0.0,22.2
2020-02-15,113.1,105.76302256584167,0.0,22.6
2020-03-16,151.9,151.56203727722166,6.7000003,26.300001
2020-04-16,150.0,148.0124116897583,87.5,27.5
2020-05-16,130.2000093,132.95449256896973,65.5,28.6
2020-06-16,102.0,100.82923126220702,127.0,26.9
2020-07-16,96.1000031,95.75883957147597,114.4,26.7
2020-08-16,83.7,82.73503122329711,276.9,25.9
2020-09-16,87.0,90.00484168678521,214.8,26.2
2020-10-16,77.5,85.39849025011061,97.9,24.2
2020-11-16,87.0,88.45024205148219,5.9,23.9
2020-12-16,80.6000031,81.04112300872802,0.0,20.9
2021-01-16,83.7,81.16712362766265,21.2,19.5
2021-02-15,103.6,105.18447618484495,8.400001,21.9
2021-03-16,145.7000093,145.61490325927733,9.3,25.800001
2021-04-16,135.0,134.21723785400388,147.8,26.2
2021-05-16,124.0,121.82365617752075,80.6,27.800001
2021-06-16,96.0,96.71082055568694,150.6,26.7
2021-07-16,89.89999999999999,89.83048519194125,167.90001,25.9
2021-08-16,93.0,91.92520261406898,152.7,26.2
2021-09-16,87.0,86.22064356803894,249.0,25.4
2021-10-16,83.7,82.85332305431365,186.8,24.9
2021-11-16,81.0,82.22904279232024,30.800001,23.800001
2021-12-16,80.6000031,78.72087318897246,0.0,20.6
2022-01-16,86.8,83.17587780952452,27.0,21.1
2022-02-15,100.8000028,96.11026754379272,37.100002,21.300001
2022-03-16,136.4,142.35492706298828,33.4,25.6
2022-04-16,138.0,133.63091468811035,123.5,26.4
2022-05-16,105.4,105.20027513504027,274.2,25.800001
2022-06-16,99.0,97.44171268939971,117.0,26.300001
2022-07-16,93.0,92.37801020145416,188.2,26.1
2022-08-16,89.89999999999999,86.31979683637618,277.2,25.6
2022-09-16,84.0,84.25502644777298,322.1,25.1
2022-10-16,89.89999999999999,86.7620946407318,142.0,24.6
2022-11-16,87.0,88.9076024800539,48.2,24.2
2022-12-16,74.39999999999999,75.61615405082702,30.5,20.7
2023-01-16,83.7,83.23872032165526,0.0,19.7
2023-02-15,103.6,103.73260765075682,3.3,22.2
2023-03-16,142.6,142.35677185058591,16.300001,24.9
2023-04-16,153.0,153.23766021728514,32.3,28.9
2023-05-16,136.4,124.31685113906859,108.3,28.4
2023-06-16,102.0,107.09757709503172,134.6,27.2
2023-07-16,99.2,99.29836797714232,120.0,27.0
2023-08-16,86.8,91.0111719816923,142.2,26.4
2023-09-16,84.0,87.16717019677161,302.7,25.9
2023-10-16,86.8,86.5106868982315,236.3,25.5
2023-11-16,87.0,88.59992890059947,9.1,24.2
2023-12-16,80.6000031,82.17902436256408,1.9,22.6
