time,pet,pet_predicted,pre,tmp
1983-02-15,112.0,112.84019157886505,0.5,25.0
1983-03-16,145.7000093,144.99270563125611,25.5,26.5
1983-04-16,135.0,135.50086250305176,2.0,28.4
1983-05-16,102.3,103.12372615933418,216.0,27.2
1983-06-16,81.0,81.24001402854918,326.6,25.7
1983-07-16,86.8,86.01681213378905,556.2,25.4
1983-08-16,80.6000031,80.52100658416747,790.2,25.0
1983-09-16,75.0,75.63613023757932,310.30002,25.0
1983-10-16,74.39999999999999,75.11507530212401,346.9,24.5
1983-11-16,87.0,87.10222721099852,192.90001,23.0
1983-12-16,99.2,98.75562740564345,11.3,22.4
1984-01-16,102.3,102.23152283430099,4.9,22.5
1984-02-15,113.1,112.23175978660583,44.5,24.800001
1984-03-16,139.5,140.0327576637268,54.8,25.9
1984-04-16,114.0,115.07557082176208,94.200005,27.300001
1984-05-16,99.2,99.07546754777431,157.0,26.2
1984-06-16,75.0,75.57987012863157,538.5,24.9
1984-07-16,83.7,81.77972083091734,493.30002,24.800001
1984-08-16,80.6000031,80.2174651145935,281.2,25.0
1984-09-16,78.00000299999999,77.61755332946775,290.1,24.5
1984-10-16,83.7,83.39103488922117,173.1,24.300001
1984-11-16,93.000003,93.24130930900573,52.5,24.300001
1984-12-16,102.3,101.04471530020237,1.7,23.4
1985-01-16,102.3,104.19831364154815,15.5,23.6
1985-02-15,106.4,109.38957698345185,16.0,25.4
1985-03-16,139.5,139.85347328186037,13.5,26.2
1985-04-16,120.0,118.90293598175049,111.200005,27.0
1985-05-16,96.1000031,95.45647460222243,291.80002,25.6
1985-06-16,75.0,75.59184646606444,320.6,24.800001
1985-07-16,80.6000031,80.92813553810117,598.0,24.4
1985-08-16,80.6000031,80.04721102714537,355.2,25.0
1985-09-16,75.0,74.96264972686765,371.6,24.6
1985-10-16,80.6000031,80.94218430519102,280.4,24.5
1985-11-16,84.0,86.07550239562987,90.9,24.5
1985-12-16,105.4,103.82363587617874,0.1,22.6
1986-01-16,102.3,102.03466012477874,0.3,22.0
1986-02-15,109.2,109.94770357608795,2.4,24.5
1986-03-16,145.7000093,144.98677215576174,3.4,25.5
1986-04-16,120.0,119.76675777435304,90.4,27.1
1986-05-16,96.1000031,95.69105604887008,450.5,25.9
1986-06-16,78.00000299999999,78.52973723411559,265.0,25.6
1986-07-16,80.6000031,80.03537807464598,408.6,25.0
1986-08-16,83.7,83.01923627853392,339.6,25.2
1986-09-16,81.0,80.55304794311522,282.0,25.1
1986-10-16,80.6000031,80.84776310920714,334.80002,24.9
1986-11-16,90.0,90.89033224582671,39.4,24.1
1986-12-16,102.3,101.23764360845088,10.1,23.0
1987-01-16,111.6000031,111.16119835376739,0.1,23.9
1987-02-15,120.4,120.06746258735657,3.6000001,24.9
1987-03-16,148.79999999999998,147.48041944503785,26.6,26.4
1987-04-16,147.0,145.78867530822754,40.7,28.1
1987-05-16,124.0,123.49845118522644,163.1,27.6
1987-06-16,90.0,90.71043515205382,507.1,26.5
1987-07-16,93.0,93.02194957733154,228.3,26.7
1987-08-16,102.3,100.86697951257229,331.4,26.2
1987-09-16,84.0,84.90373115539549,292.9,25.800001
1987-10-16,99.2,97.31919972896576,209.3,25.800001
1987-11-16,87.0,89.09887497425078,325.6,25.5
1987-12-16,108.5,108.30413677692412,0.1,21.800001
1988-01-16,117.8,118.37850484848022,0.2,24.4
1988-02-15,121.8000087,121.43888034820557,34.9,25.800001
1988-03-16,151.9,151.5886106491089,11.0,27.2
1988-04-16,135.0,134.47060480117798,183.40001,27.7
1988-05-16,111.6000031,110.80900948047638,321.9,26.7
1988-06-16,93.000003,92.97838642597198,571.7,25.9
1988-07-16,96.1000031,95.56942054033279,448.9,25.5
1988-08-16,93.0,92.68035418987273,575.3,25.800001
1988-09-16,93.000003,91.08373634815214,427.1,25.9
1988-10-16,83.7,84.87535276412963,289.5,25.0
1988-11-16,93.000003,92.83851885795592,35.5,23.5
1988-12-16,111.6000031,111.25512804985047,0.1,22.7
1989-01-16,108.5,109.306361246109,34.8,24.800001
1989-02-15,114.79999999999998,114.59907460212708,21.800001,24.800001
1989-03-16,145.7000093,146.03880071640015,54.0,25.800001
1989-04-16,162.0,161.75713901519777,43.5,28.300001
1989-05-16,108.5,109.281463265419,191.5,26.800001
1989-06-16,90.0,91.11095657348632,305.1,25.800001
1989-07-16,89.89999999999999,90.2815449476242,295.4,25.9
1989-08-16,99.2,97.01291509866714,384.4,25.7
1989-09-16,90.0,90.08435666561125,322.1,25.800001
1989-10-16,96.1000031,95.23318139314651,345.4,25.1
1989-11-16,108.000003,106.63744546175003,61.5,24.6
1989-12-16,114.7,114.05302634239197,0.5,22.9
1990-01-16,117.8,118.28486413955689,2.6000001,25.0
1990-02-15,123.20000000000002,122.88845915794373,3.7,25.7
1990-03-16,142.6,142.43638582229616,32.2,26.5
1990-04-16,153.0,152.53367996215823,75.6,28.5
1990-05-16,120.9,118.43983960151672,293.0,27.2
1990-06-16,90.0,89.6598884820938,215.7,26.5
1990-07-16,99.2,98.12946614027022,189.8,26.0
1990-08-16,99.2,98.44529991149902,275.2,26.2
1990-09-16,90.0,89.95067164897918,283.80002,26.0
1990-10-16,93.0,92.28026661872863,390.5,25.4
1990-11-16,102.0,102.1104586482048,80.8,24.9
1990-12-16,111.6000031,111.74234266281128,0.2,23.800001
1991-01-16,117.8,118.13406457901002,0.6,25.300001
1991-02-15,120.4,121.2644178390503,28.7,25.300001
1991-03-16,155.0,155.22973060607913,14.0,27.5
1991-04-16,150.0,149.30914201736454,137.40001,28.1
1991-05-16,120.9,120.74468145370484,284.4,27.6
1991-06-16,81.0,81.80270824432372,359.30002,26.4
1991-07-16,86.8,86.72971167564391,377.2,26.0
1991-08-16,83.7,84.51538267135619,414.2,25.4
1991-09-16,84.0,84.15430393218993,349.0,25.800001
1991-10-16,93.0,92.16301765441894,343.0,25.0
1991-11-16,108.000003,107.0778511762619,13.2,24.300001
1991-12-16,102.3,103.05244740247726,18.9,24.0
1992-01-16,105.4,105.81118719577789,22.6,23.2
1992-02-15,124.7,123.82463712692261,24.300001,24.9
1992-03-16,151.9,150.90565490722656,0.7,27.0
1992-04-16,138.0,137.89881734848024,17.7,29.1
1992-05-16,136.4,135.20350875854493,66.3,28.4
1992-06-16,90.0,92.84345381259918,383.5,26.4
1992-07-16,93.0,92.02518777847288,738.9,25.9
1992-08-16,86.8,86.8395460128784,475.2,25.6
1992-09-16,90.0,90.58608863353729,241.8,26.0
1992-10-16,83.7,84.24046497344969,330.6,24.4
1992-11-16,102.0,101.67492617368697,6.7000003,23.6
1992-12-16,111.6000031,110.94153633117676,14.7,23.7
1993-01-16,108.5,107.93618073463439,17.6,23.7
1993-02-15,120.4,120.75490169525148,1.6,24.2
1993-03-16,145.7000093,145.6505202293396,59.600002,26.5
1993-04-16,150.0,150.3282777786255,58.9,27.6
1993-05-16,117.8,118.11326341629028,212.0,27.5
1993-06-16,99.0,98.22776833772659,226.2,26.800001
1993-07-16,102.3,99.42714321017264,199.0,26.300001
1993-08-16,89.89999999999999,89.58592550754545,374.2,25.7
1993-09-16,84.0,84.59325251579284,309.30002,25.7
1993-10-16,93.0,92.3837728023529,280.30002,25.300001
1993-11-16,99.0,99.67052241265773,8.8,24.800001
1993-12-16,108.5,108.33218183517455,5.1,23.0
1994-01-16,117.8,117.69382553100586,0.90000004,24.4
1994-02-15,123.20000000000002,123.32486081123352,6.5,26.300001
1994-03-16,139.5,140.2494167327881,83.200005,26.1
1994-04-16,159.0,158.50002460479737,51.4,28.2
1994-05-16,111.6000031,111.48854098320007,273.80002,26.800001
1994-06-16,78.00000299999999,79.0074204444885,606.4,25.7
1994-07-16,83.7,84.0147105693817,422.6,25.4
1994-08-16,83.7,83.34415245056151,444.9,25.4
1994-09-16,87.0,86.02602720260619,325.4,25.7
1994-10-16,105.4,104.63394182920456,161.3,24.800001
1994-11-16,105.0,105.7772060751915,4.7000003,24.6
1994-12-16,114.7,114.06018524169922,15.3,24.9
1995-01-16,111.6000031,112.5438141822815,12.6,24.2
1995-02-15,112.0,113.08483214378357,4.3,24.300001
1995-03-16,142.6,143.230099773407,16.300001,26.7
1995-04-16,129.0,129.9312092781067,49.3,28.0
1995-05-16,114.7,114.75047283172607,202.7,27.6
1995-06-16,96.0,95.75644549131393,387.7,26.7
1995-07-16,86.8,87.27728395462034,654.10004,25.6
1995-08-16,80.6000031,81.32492895126342,747.9,25.1
1995-09-16,78.00000299999999,78.10531339645384,578.9,25.5
1995-10-16,83.7,84.84864916801452,215.0,25.1
1995-11-16,96.0,95.29357231855391,32.0,24.6
1995-12-16,108.5,108.28352482318878,4.0,22.9
1996-01-16,111.6000031,111.05594568252563,0.6,24.0
1996-02-15,118.9,116.02515602111816,57.8,24.0
1996-03-16,151.9,151.45717544555666,16.7,26.5
1996-04-16,138.0,137.18244552612305,148.6,27.0
1996-05-16,114.7,114.17781262397766,245.40001,26.2
1996-06-16,93.000003,92.56515474319457,599.0,25.9
1996-07-16,89.89999999999999,87.97189083099364,723.0,25.5
1996-08-16,89.89999999999999,87.91059155464171,366.6,25.6
1996-09-16,78.00000299999999,77.96667494773862,456.0,25.1
1996-10-16,89.89999999999999,87.75821919441222,326.1,25.0
1996-11-16,90.0,92.72730388641357,99.6,24.9
1996-12-16,99.2,99.62405460774897,5.3,22.5
1997-01-16,111.6000031,111.0260159254074,11.900001,23.0
1997-02-15,117.6000084,116.63350429534913,8.1,24.9
1997-03-16,151.9,151.22359104156496,40.4,26.2
1997-04-16,144.0,144.6466010093689,57.8,26.5
1997-05-16,127.1,125.8205080986023,92.200005,27.2
1997-06-16,108.000003,109.67801942825318,154.6,26.7
1997-07-16,83.7,84.29996824264525,323.1,25.7
1997-08-16,86.8,86.19956140518187,339.0,25.6
1997-09-16,90.0,90.22134397029876,343.0,25.6
1997-10-16,99.2,98.05380638241768,163.40001,25.7
1997-11-16,105.0,103.51590372323989,117.1,25.300001
1997-12-16,120.9,120.65568819046021,0.2,25.2
1998-01-16,117.8,117.54580793380737,14.400001,25.6
1998-02-15,123.20000000000002,123.06751589775087,10.0,26.4
1998-03-16,158.1,157.42929687500003,10.5,27.7
1998-04-16,153.0,153.2735107421875,56.2,28.5
1998-05-16,127.1,127.37530040740967,261.5,28.0
1998-06-16,108.000003,108.33061864376067,520.3,26.800001
1998-07-16,99.2,99.17665601372718,495.2,26.2
1998-08-16,102.3,100.36577364355325,543.4,25.9
1998-09-16,84.0,85.49364929199217,339.2,25.300001
1998-10-16,93.0,94.07923164367675,295.30002,25.6
1998-11-16,93.000003,92.5079707622528,105.200005,24.800001
1998-12-16,99.2,100.18646930605172,9.900001,23.800001
1999-01-16,102.3,103.0065372467041,18.2,24.0
1999-02-15,114.79999999999998,113.68703851699829,54.0,24.7
1999-03-16,142.6,142.4693554878235,59.2,26.800001
1999-04-16,117.0,117.77283506393432,212.5,26.4
1999-05-16,105.4,105.1129498720169,339.6,25.7
1999-06-16,84.0,84.07355308532713,309.0,25.300001
1999-07-16,93.0,91.96372516155242,281.4,25.4
1999-08-16,89.89999999999999,89.98727767467497,396.4,25.4
1999-09-16,90.0,89.2516449689865,303.1,25.5
1999-10-16,86.8,86.67457795143126,428.80002,24.800001
1999-11-16,90.0,91.78748512268065,77.3,24.6
1999-12-16,93.0,93.7225682735443,4.9,21.300001
2000-01-16,108.5,108.14908888339995,20.2,24.4
2000-02-15,116.0,114.56871099472046,79.700005,24.300001
2000-03-16,145.7000093,145.13663749694825,46.5,26.2
2000-04-16,120.0,118.83660788536072,240.8,26.4
2000-05-16,111.6000031,110.41695294380187,185.40001,26.4
2000-06-16,84.0,84.56444396972655,532.10004,25.300001
2000-07-16,89.89999999999999,88.86827800273895,343.4,25.5
2000-08-16,93.0,92.73504371643065,354.6,25.7
2000-09-16,84.0,84.36209530830382,260.0,25.300001
2000-10-16,86.8,87.95782284736632,186.2,25.4
2000-11-16,102.0,101.14431655406952,20.2,24.300001
2000-12-16,108.5,108.90642962455749,6.4,24.6
2001-01-16,108.5,108.18948426246642,27.2,25.300001
2001-02-15,117.6000084,118.56458153724671,9.400001,25.5
2001-03-16,127.1,127.28718223571778,142.0,25.9
2001-04-16,153.0,151.32886810302736,91.1,28.6
2001-05-16,108.5,109.45121698379516,281.80002,26.2
2001-06-16,87.0,86.43316946029663,365.1,25.5
2001-07-16,93.0,91.05710813999175,253.7,25.6
2001-08-16,86.8,86.9690580844879,419.7,25.5
2001-09-16,87.0,88.83402969837188,313.2,25.800001
2001-10-16,89.89999999999999,90.3575360059738,307.6,25.300001
2001-11-16,102.0,101.54865827858447,35.0,23.4
2001-12-16,105.4,105.70808197259903,2.2,23.300001
2002-01-16,111.6000031,111.37929792404175,3.3,23.800001
2002-02-15,117.6000084,118.737095785141,2.1000001,25.5
2002-03-16,142.6,140.49834184646608,45.100002,26.5
2002-04-16,144.0,145.12566337585451,55.600002,27.6
2002-05-16,105.4,106.5662596464157,314.5,26.4
2002-06-16,96.0,94.81745082139967,412.5,26.1
2002-07-16,96.1000031,97.62067024707794,257.9,26.1
2002-08-16,83.7,82.98524665832518,496.30002,25.1
2002-09-16,81.0,82.11016545295715,304.9,25.1
2002-10-16,102.3,101.58179377913474,161.0,25.5
2002-11-16,96.0,97.60904054641723,134.7,25.0
2002-12-16,105.4,105.32403023242951,39.5,25.1
2003-01-16,111.6000031,112.39962363243103,0.90000004,23.7
2003-02-15,117.6000084,117.03795180320739,30.0,25.300001
2003-03-16,139.5,140.22765178680422,133.6,26.0
2003-04-16,156.000009,155.44156780242923,97.5,27.9
2003-05-16,120.9,118.85322575569154,204.8,27.1
2003-06-16,90.0,89.16465909481047,532.3,25.9
2003-07-16,93.0,91.45753052234649,629.60004,25.4
2003-08-16,93.0,91.71067292690276,389.30002,25.800001
2003-09-16,81.0,80.19518723487852,314.2,25.4
2003-10-16,96.1000031,95.50797307491301,246.90001,25.300001
2003-11-16,114.0,113.62370524406433,1.7,25.7
2003-12-16,111.6000031,111.88585250377655,0.2,23.2
2004-01-16,111.6000031,112.67455685138702,31.9,24.2
2004-02-15,118.9,118.7579930305481,62.3,24.300001
2004-03-16,155.0,155.3867208480835,11.900001,27.0
2004-04-16,159.0,158.4290180206299,63.8,28.300001
2004-05-16,114.7,114.61944265365601,320.6,26.7
2004-06-16,81.0,81.82004156112669,520.2,25.6
2004-07-16,93.0,93.3618509531021,301.9,25.5
2004-08-16,86.8,87.30306811332701,391.6,25.4
2004-09-16,84.0,82.8228491783142,325.6,25.4
2004-10-16,105.4,103.63701927661896,115.6,25.2
2004-11-16,111.0,112.58649411201478,34.2,25.6
2004-12-16,117.8,116.21904497146606,0.1,23.300001
2005-01-16,108.5,110.42055308818817,5.4,23.9
2005-02-15,126.0,126.53920955657959,0.3,26.300001
2005-03-16,148.79999999999998,148.25748596191409,53.3,26.300001
2005-04-16,144.0,144.32739953994752,148.7,27.9
2005-05-16,117.8,118.05057020187378,267.7,27.300001
2005-06-16,93.000003,91.21946718692779,448.80002,26.1
2005-07-16,86.8,87.04992866516112,360.30002,25.4
2005-08-16,93.0,91.954736995697,284.4,25.800001
2005-09-16,81.0,81.82078952789306,400.9,25.300001
2005-10-16,96.1000031,94.01662638187408,277.6,25.4
2005-11-16,93.000003,93.19918000698088,139.6,24.9
2005-12-16,93.0,93.29588871002197,21.800001,23.1
2006-01-16,117.8,116.97789125442505,6.1,24.2
2006-02-15,117.6000084,119.282141828537,29.5,25.5
2006-03-16,148.79999999999998,148.92305812835696,83.3,26.7
2006-04-16,144.0,143.97095346450806,156.5,27.300001
2006-05-16,108.5,108.68460869789124,328.0,26.1
2006-06-16,93.000003,94.05354282855987,516.4,25.800001
2006-07-16,83.7,84.51452531814574,474.6,25.4
2006-08-16,86.8,86.2764925956726,429.30002,25.2
2006-09-16,87.0,86.24532189369201,437.6,25.2
2006-10-16,96.1000031,96.33591980934142,193.2,25.5
2006-11-16,114.0,112.19706654548645,44.5,25.9
2006-12-16,111.6000031,112.14192912578582,5.8,23.800001
2007-01-16,111.6000031,112.56121697425843,12.1,24.2
2007-02-15,123.20000000000002,123.20692300796509,3.7,25.0
2007-03-16,151.9,152.4826171875,22.800001,27.2
2007-04-16,135.0,136.444122505188,222.6,27.5
2007-05-16,102.3,103.5739773929119,451.7,25.9
2007-06-16,96.0,96.95251973867416,477.6,26.300001
2007-07-16,89.89999999999999,89.40453321933745,570.5,25.300001
2007-08-16,89.89999999999999,89.06612703800201,303.9,25.6
2007-09-16,84.0,83.37484865188597,287.1,25.5
2007-10-16,83.7,85.42969813346862,164.0,25.0
2007-11-16,96.0,94.24117605686187,35.3,23.7
2007-12-16,114.7,115.733598279953,0.1,24.7
2008-01-16,111.6000031,111.07580375671387,4.2000003,24.1
2008-02-15,110.2,109.85825502872467,43.100002,24.300001
2008-03-16,145.7000093,145.57772502899172,47.600002,26.1
2008-04-16,135.0,134.65813751220705,161.8,26.9
2008-05-16,102.3,103.18200271129608,267.5,25.7
2008-06-16,90.0,91.41958451271056,555.2,25.4
2008-07-16,89.89999999999999,90.43058102130888,519.2,25.2
2008-08-16,96.1000031,93.45769491195678,270.4,25.6
2008-09-16,84.0,83.83876838684081,349.6,25.2
2008-10-16,89.89999999999999,89.27077281475066,229.1,25.6
2008-11-16,90.0,90.72104046344757,58.5,24.1
2008-12-16,105.4,105.41680508852005,0.1,22.9
2009-01-16,108.5,108.20119304656983,0.3,22.300001
2009-02-15,120.4,120.82507162094117,2.4,25.6
2009-03-16,142.6,144.190016078949,71.9,26.300001
2009-04-16,135.0,135.1690076828003,168.1,27.2
2009-05-16,105.4,106.0171840429306,329.2,26.1
2009-06-16,93.000003,92.56018800735472,532.7,25.800001
2009-07-16,83.7,84.45901465415953,498.1,25.300001
2009-08-16,96.1000031,95.17501699924468,494.6,26.0
2009-09-16,84.0,84.73178896903991,371.0,25.5
2009-10-16,86.8,87.53090085983276,208.40001,25.4
2009-11-16,102.0,101.37116205096244,28.1,24.800001
2009-12-16,111.6000031,112.9312964439392,0.3,24.5
2010-01-16,102.3,103.99164938926697,13.0,24.800001
2010-02-15,120.4,120.80037837028505,12.400001,26.4
2010-03-16,151.9,151.45342082977297,34.5,27.0
2010-04-16,150.0,150.28488979339602,56.5,28.6
2010-05-16,120.9,120.59292697906494,160.2,28.2
2010-06-16,102.0,100.18753693252802,507.80002,26.7
2010-07-16,89.89999999999999,89.36993606090545,488.2,25.800001
2010-08-16,86.8,86.79397325515745,669.9,25.2
2010-09-16,90.0,89.52077405452727,378.5,25.7
2010-10-16,80.6000031,81.78201794624327,325.6,24.9
2010-11-16,96.0,95.84502264261245,6.3,24.800001
2010-12-16,105.4,105.3918520450592,17.7,24.300001
2011-01-16,108.5,107.94723467826843,2.4,23.4
2011-02-15,112.0,112.749595952034,33.100002,25.1
2011-03-16,120.9,119.94575242996217,96.4,24.6
2011-04-16,126.000009,125.28533787727356,130.5,26.4
2011-05-16,108.5,108.06381993293762,300.30002,26.4
2011-06-16,78.00000299999999,79.09996137619017,442.0,25.6
2011-07-16,86.8,87.20478587150572,708.60004,25.1
2011-08-16,86.8,86.58763494491576,457.6,25.300001
2011-09-16,78.00000299999999,78.07929124832151,283.80002,25.1
2011-10-16,86.8,86.03042483329772,187.6,25.0
2011-11-16,111.0,109.07633781433105,51.2,25.5
2011-12-16,105.4,104.94845076799392,10.3,23.300001
2012-01-16,102.3,103.55566181540489,21.1,24.7
2012-02-15,121.8000087,120.75309238433839,27.9,25.6
2012-03-16,148.79999999999998,146.34040870666504,50.7,26.9
2012-04-16,144.0,142.57567615509035,61.3,27.7
2012-05-16,111.6000031,111.12401065826415,263.7,26.7
2012-06-16,84.0,84.70169882774351,314.2,25.800001
2012-07-16,83.7,84.3446141719818,439.30002,25.4
2012-08-16,89.89999999999999,88.9800495147705,247.5,25.5
2012-09-16,78.00000299999999,77.89390487670897,335.2,25.1
2012-10-16,96.1000031,94.85684804916382,246.5,25.7
2012-11-16,93.000003,94.86449770927429,156.6,25.7
2012-12-16,111.6000031,110.98800857067108,6.7000003,25.4
2013-01-16,108.5,108.11909999847411,17.7,24.4
2013-02-15,112.0,112.77257006168365,16.1,25.9
2013-03-16,148.79999999999998,148.0990263938904,48.7,26.800001
2013-04-16,138.0,137.9296051979065,133.40001,27.800001
2013-05-16,120.9,120.67790398597718,160.8,27.6
2013-06-16,84.0,84.07567873001098,529.3,25.6
2013-07-16,80.6000031,81.79842295646665,466.7,25.0
2013-08-16,86.8,87.59401092529296,453.7,25.4
2013-09-16,78.00000299999999,77.16846728324889,499.7,25.1
2013-10-16,89.89999999999999,90.37959659099577,297.4,25.1
2013-11-16,93.000003,94.29166455268859,102.0,25.1
2013-12-16,102.3,102.58669914007186,2.2,21.9
2014-01-16,108.5,108.66311647891999,0.90000004,21.9
2014-02-15,114.79999999999998,114.81435747146607,12.0,24.5
2014-03-16,145.7000093,146.2682698249817,39.2,26.5
2014-04-16,138.0,139.00762338638307,99.4,27.800001
2014-05-16,117.8,119.05559215545654,176.8,27.6
2014-06-16,87.0,86.76564955711363,550.10004,26.300001
2014-07-16,86.8,87.0820601940155,361.5,25.7
2014-08-16,93.0,92.31498794555662,388.9,25.6
2014-09-16,87.0,86.84096508026121,263.9,25.6
2014-10-16,93.0,93.20569293498993,252.0,25.300001
2014-11-16,102.0,101.98975625038146,79.8,25.7
2014-12-16,105.4,104.61214251518248,9.900001,24.2
2015-01-16,102.3,103.15285806059836,5.4,22.9
2015-02-15,114.79999999999998,114.43086190223694,16.7,24.7
2015-03-16,139.5,140.59168395996096,50.5,26.800001
2015-04-16,138.0,138.25505943298342,133.0,27.300001
2015-05-16,124.0,123.60374007225037,122.700005,28.0
2015-06-16,99.0,99.41404981911182,418.4,26.7
2015-07-16,93.0,92.54431736469267,375.2,26.2
2015-08-16,96.1000031,96.56106297969818,452.30002,25.800001
2015-09-16,87.0,86.90054817199706,509.30002,25.7
2015-10-16,89.89999999999999,91.7683868408203,200.7,25.6
2015-11-16,102.0,101.86482963263988,95.0,26.1
2015-12-16,105.4,106.4226016163826,18.6,25.1
2016-01-16,105.4,104.39838809967041,12.0,24.6
2016-02-15,124.7,123.37480163574219,6.6,24.7
2016-03-16,148.79999999999998,148.97316894531252,44.600002,27.4
2016-04-16,153.0,152.69305305480958,47.5,29.300001
2016-05-16,117.8,118.37298970222473,177.2,28.4
2016-06-16,93.000003,93.16490139961242,405.0,26.2
2016-07-16,96.1000031,95.4967779636383,402.5,26.0
2016-08-16,93.0,92.14312558174132,456.0,25.7
2016-09-16,87.0,86.60762162208556,340.30002,25.9
2016-10-16,89.89999999999999,88.97882630825042,413.1,25.5
2016-11-16,90.0,92.79776945114135,145.90001,25.6
2016-12-16,99.2,99.30470125377178,9.1,24.5
2017-01-16,99.2,100.20947843044996,22.6,24.6
2017-02-15,117.6000084,116.93629484176635,26.0,24.9
2017-03-16,145.7000093,145.72061033248903,55.9,26.6
2017-04-16,141.000009,139.76320877075196,79.6,27.4
2017-05-16,102.3,103.80529775619506,554.60004,26.5
2017-06-16,87.0,86.78403091430663,501.1,26.0
2017-07-16,93.0,93.0858674764633,402.5,25.7
2017-08-16,89.89999999999999,91.42083876132963,397.5,25.9
2017-09-16,90.0,89.86773233413695,316.6,26.2
2017-10-16,86.8,88.51699748039245,168.0,25.7
2017-11-16,84.0,86.39106011390685,99.0,25.0
2017-12-16,96.1000031,96.62700378894804,25.2,23.6
2018-01-16,105.4,104.70635269880295,12.3,24.5
2018-02-15,109.2,109.24676928520202,45.9,24.300001
2018-03-16,136.4,136.99699707031252,38.2,26.4
2018-04-16,126.000009,126.40543880462647,198.0,26.6
2018-05-16,102.3,103.3768467605114,196.90001,26.6
2018-06-16,81.0,81.19479603767394,373.80002,25.9
2018-07-16,77.5,78.78128023147582,459.2,25.5
2018-08-16,80.6000031,80.41757431030271,619.5,25.2
2018-09-16,87.0,87.73258581161498,213.2,25.7
2018-10-16,99.2,97.30048208236694,242.0,26.0
2018-11-16,99.0,98.76742802262305,83.4,25.800001
2018-12-16,105.4,105.8337056517601,20.800001,25.5
2019-01-16,105.4,109.83341543674469,13.400001,24.9
2019-02-15,117.6000084,118.83452067375183,32.600002,26.4
2019-03-16,155.0,154.3898319244385,23.6,27.4
2019-04-16,138.0,140.69675998687745,36.7,28.7
2019-05-16,114.7,116.29125628471374,234.7,27.9
2019-06-16,90.0,89.94627845287322,403.2,26.4
2019-07-16,93.0,91.82009263038634,254.3,26.300001
2019-08-16,83.7,83.05187187194824,599.60004,25.5
2019-09-16,84.0,86.02220163345336,343.1,25.4
2019-10-16,102.3,101.60467975139618,144.5,26.1
2019-11-16,105.0,105.71323052644729,43.2,25.5
2019-12-16,111.6000031,112.27170135974885,2.3,24.1
2020-01-16,114.7,115.06524858474731,5.0,25.800001
2020-02-15,124.7,120.55726256370545,20.2,25.7
2020-03-16,155.0,153.5590389251709,23.6,27.6
2020-04-16,141.000009,140.91372947692872,84.5,28.0
2020-05-16,120.9,121.21085100173951,209.2,28.2
2020-06-16,90.0,92.01189067363738,601.10004,26.1
2020-07-16,99.2,98.38440787792206,287.7,26.300001
2020-08-16,93.0,93.06165537834167,449.0,26.0
2020-09-16,87.0,88.78960993289947,349.80002,26.0
2020-10-16,74.39999999999999,83.29387607574462,305.80002,24.5
2020-11-16,99.0,97.63509743213653,28.300001,25.5
2020-12-16,105.4,105.73089569807053,7.5,24.2
2021-01-16,105.4,104.80932857990264,2.1000001,23.1
2021-02-15,117.6000084,116.25138788223266,31.5,24.9
2021-03-16,145.7000093,149.71033306121828,22.4,27.2
2021-04-16,120.0,120.55444808006287,198.1,26.7
2021-05-16,120.9,111.79843130111695,165.2,27.300001
2021-06-16,93.000003,92.2843323945999,268.2,26.6
2021-07-16,89.89999999999999,88.23799848556517,530.8,25.9
2021-08-16,96.1000031,96.0697800040245,432.80002,26.1
2021-09-16,81.0,79.15892362594603,379.4,25.2
2021-10-16,86.8,86.06869087219238,324.80002,25.4
2021-11-16,90.0,93.99545419216155,82.700005,25.300001
2021-12-16,105.4,103.53944619894027,3.3,24.0
2022-01-16,111.6000031,110.56048274040222,8.6,24.9
2022-02-15,98.0,108.9139817237854,138.2,24.9
2022-03-16,139.5,138.17361383438111,77.8,26.800001
2022-04-16,135.0,125.67554149627686,87.4,27.1
2022-05-16,93.0,103.49048246145247,488.1,25.9
2022-06-16,99.0,98.52545984983443,406.2,26.300001
2022-07-16,93.0,90.40780868530273,612.4,25.7
2022-08-16,89.89999999999999,88.30868430137633,508.4,25.5
2022-09-16,78.00000299999999,80.10115332603453,337.1,25.1
2022-10-16,89.89999999999999,86.94538331031798,371.9,24.9
2022-11-16,93.000003,94.31434228420257,151.90001,25.4
2022-12-16,102.3,101.16483288705348,16.4,23.7
2023-01-16,102.3,102.81328613758086,2.2,23.7
2023-02-15,109.2,113.04228672981262,27.800001,25.300001
2023-03-16,148.79999999999998,148.13088445663453,14.7,26.7
2023-04-16,123.0,124.30971722602845,56.7,29.0
2023-05-16,117.8,111.4565794467926,127.9,28.1
2023-06-16,96.0,95.34698911905288,355.30002,26.800001
2023-07-16,99.2,94.22870156764984,357.5,26.6
2023-08-16,93.0,93.44672596454619,249.1,26.300001
2023-09-16,81.0,80.5397678375244,299.5,25.800001
2023-10-16,86.8,90.9325768470764,244.5,25.9
2023-11-16,102.0,99.6519469499588,71.9,25.6
2023-12-16,108.5,109.9456887960434,15.5,25.4
