time,pet,pet_predicted,pre,tmp
1984-09-16,81.0,81.63957303588094,261.7,27.0
1984-10-16,89.89999999999999,89.81054060000571,164.3,26.0
1984-11-16,93.000003,92.1446732399676,13.8,25.0
1984-12-16,99.2,98.26864836349952,0.1,23.5
1985-01-16,99.2,97.95962847689154,6.7000003,24.1
1985-02-15,106.4,107.93578359730269,19.5,27.0
1985-03-16,130.2000093,130.59019225209212,18.1,28.5
1985-04-16,129.0,128.5548796764626,106.6,29.7
1985-05-16,102.3,103.06649969558185,158.6,28.7
1985-06-16,87.0,86.5656706211794,194.90001,28.2
1985-07-16,86.8,87.21719317284771,149.6,27.7
1985-08-16,83.7,82.92962924024411,152.90001,27.800001
1985-09-16,81.0,81.31144036580777,205.40001,27.1
1985-10-16,89.89999999999999,90.3447317975377,117.0,26.4
1985-11-16,93.000003,93.31847791160106,9.2,25.4
1985-12-16,99.2,99.04317659775852,0.0,22.7
1986-01-16,96.1000031,96.32571234734785,0.0,22.300001
1986-02-15,106.4,108.01650579067997,3.9,26.1
1986-03-16,136.4,136.1672902166949,8.7,27.9
1986-04-16,129.0,129.43229554489793,92.0,29.800001
1986-05-16,102.3,103.32983317273123,209.8,28.800001
1986-06-16,93.000003,92.72511937459177,172.1,29.0
1986-07-16,86.8,87.50470504585802,171.3,28.2
1986-08-16,86.8,86.63708517531701,262.6,28.0
1986-09-16,90.0,90.66372367962552,175.1,27.6
1986-10-16,93.0,92.36896123702536,122.700005,26.7
1986-11-16,96.0,95.56320599540737,9.3,24.800001
1986-12-16,96.1000031,96.55788780785275,7.5,23.2
1987-01-16,102.3,101.88901320989147,0.0,24.300001
1987-02-15,112.0,111.64857710954425,15.2,26.9
1987-03-16,136.4,135.87256770874745,54.5,28.9
1987-04-16,144.0,144.41678651767432,68.200005,30.9
1987-05-16,130.2000093,128.45464253820816,120.4,30.9
1987-06-16,102.0,102.39444087603981,220.7,29.9
1987-07-16,102.3,101.29171759303584,115.700005,29.7
1987-08-16,108.5,107.78134141999817,209.8,29.0
1987-09-16,90.0,91.23770086362573,285.9,28.1
1987-10-16,108.5,107.89721823030953,106.5,27.9
1987-11-16,93.000003,94.09774477691481,24.1,25.5
1987-12-16,99.2,99.26101199672387,0.0,21.4
1988-01-16,108.5,107.92288616164136,0.0,24.800001
1988-02-15,116.0,114.45968149894837,36.100002,27.6
1988-03-16,136.4,137.09614505189123,20.4,29.5
1988-04-16,135.0,134.88329608979734,79.3,30.5
1988-05-16,114.7,114.49085441302626,236.40001,29.7
1988-06-16,102.0,101.45533208545226,270.7,29.2
1988-07-16,105.4,105.565986363151,164.8,28.9
1988-08-16,96.1000031,96.95622272743503,142.7,28.5
1988-09-16,102.0,100.91624614562134,212.2,28.300001
1988-10-16,89.89999999999999,91.23987824477834,213.8,26.6
1988-11-16,96.0,96.19793976322411,0.1,24.0
1988-12-16,102.3,102.0432202329417,0.0,22.9
1989-01-16,102.3,102.8067042895795,2.5,25.1
1989-02-15,112.0,112.84868441246364,0.90000004,26.6
1989-03-16,130.2000093,130.6203030831027,41.5,28.300001
1989-04-16,150.0,149.11781451033835,57.5,31.2
1989-05-16,117.8,117.62330655771031,150.8,29.9
1989-06-16,99.0,100.32316546306794,156.40001,29.1
1989-07-16,96.1000031,96.0922503029185,176.3,29.1
1989-08-16,105.4,103.55116240093086,219.2,28.6
1989-09-16,96.0,97.09583121847588,232.6,28.300001
1989-10-16,102.3,101.050811266481,125.8,27.1
1989-11-16,105.0,104.39502481471807,5.3,25.4
1989-12-16,105.4,104.43285750514848,0.0,23.1
1990-01-16,105.4,105.40623931374095,0.4,25.5
1990-02-15,114.79999999999998,114.08593358064506,48.100002,27.5
1990-03-16,127.1,128.26649197294796,93.1,28.800001
1990-04-16,147.0,146.8104157650373,36.2,31.1
1990-05-16,120.9,120.56413696585673,176.1,29.9
1990-06-16,99.0,98.54713696502252,206.0,29.5
1990-07-16,105.4,103.32489990497659,194.90001,29.1
1990-08-16,105.4,104.98571206868908,204.8,29.0
1990-09-16,96.0,97.15886052701892,235.0,28.4
1990-10-16,102.3,101.57762075110787,177.90001,27.4
1990-11-16,102.0,100.27879952053351,32.3,25.7
1990-12-16,102.3,102.56885815568822,0.0,23.9
1991-01-16,108.5,108.63548680452656,0.5,25.800001
1991-02-15,114.79999999999998,115.46401961986584,0.90000004,26.9
1991-03-16,142.6,142.53950258983235,27.2,30.4
1991-04-16,147.0,146.86238909927062,51.0,31.300001
1991-05-16,127.1,127.73221540965794,140.1,30.7
1991-06-16,93.000003,93.57385733724041,126.9,29.5
1991-07-16,96.1000031,96.71018918932953,112.6,29.2
1991-08-16,89.89999999999999,90.283361578045,297.5,28.2
1991-09-16,90.0,90.27005782354843,248.90001,28.300001
1991-10-16,102.3,101.36230184045401,108.4,26.9
1991-11-16,105.0,105.20519408443494,0.3,24.800001
1991-12-16,96.1000031,95.38162803919155,11.900001,24.0
1992-01-16,96.1000031,95.5162492852655,17.7,23.2
1992-02-15,113.1,112.40453856859551,24.4,26.1
1992-03-16,142.6,142.42344507018908,3.8,29.6
1992-04-16,147.0,146.91147551877813,20.800001,32.0
1992-05-16,133.29999999999998,133.11681248128014,125.8,31.300001
1992-06-16,102.0,101.12418008672185,204.8,29.7
1992-07-16,99.2,99.32054934687312,213.6,28.800001
1992-08-16,96.1000031,96.0212780986179,197.2,28.300001
1992-09-16,96.0,94.40318678504788,207.5,28.2
1992-10-16,93.0,94.17203183337747,51.9,26.0
1992-11-16,102.0,101.52790960946211,1.0,24.0
1992-12-16,102.3,100.87075908460902,10.0,23.7
1993-01-16,99.2,99.1891259907863,0.90000004,23.7
1993-02-15,114.79999999999998,115.17246007954996,8.2,25.800001
1993-03-16,136.4,135.91925058327593,20.4,29.0
1993-04-16,141.000009,140.35790858163577,59.9,30.4
1993-05-16,120.9,122.10604876388696,132.1,30.5
1993-06-16,108.000003,107.7568663919862,147.90001,30.0
1993-07-16,111.6000031,110.61778170119482,149.6,29.4
1993-08-16,93.0,94.01748766062181,159.8,28.300001
1993-09-16,93.000003,93.23255727615425,209.0,28.0
1993-10-16,105.4,106.38297547001667,31.1,27.1
1993-11-16,105.0,105.53378157661497,0.5,25.5
1993-12-16,99.2,98.74647072174487,5.5,23.0
1994-01-16,108.5,108.82557971794328,0.0,24.9
1994-02-15,114.79999999999998,115.48716815268989,29.800001,28.2
1994-03-16,124.0,124.7753229352493,78.9,28.300001
1994-04-16,150.0,149.01101196923986,53.9,31.1
1994-05-16,114.7,115.89469984689103,147.40001,30.0
1994-06-16,90.0,90.58562509749959,242.8,28.800001
1994-07-16,93.0,93.80253335598962,101.4,28.7
1994-08-16,93.0,91.67549749066038,242.6,28.2
1994-09-16,93.000003,92.23537712947905,298.6,28.1
1994-10-16,111.6000031,110.23839465395427,99.200005,26.6
1994-11-16,105.0,104.66461098719044,3.4,25.2
1994-12-16,105.4,105.38299543734303,3.0,24.800001
1995-01-16,102.3,103.1130118385943,0.8,24.300001
1995-02-15,109.2,110.06062157152448,11.900001,25.5
1995-03-16,133.29999999999998,133.05503206269046,37.4,29.1
1995-04-16,138.0,139.04383023123665,48.0,31.1
1995-05-16,120.9,120.88195590025644,149.1,30.300001
1995-06-16,105.0,104.973620618821,187.3,29.9
1995-07-16,96.1000031,96.43615124800874,256.9,28.800001
1995-08-16,83.7,86.10263455457233,229.1,28.1
1995-09-16,90.0,88.97788964815894,187.40001,28.0
1995-10-16,96.1000031,97.28667745699096,144.40001,27.1
1995-11-16,99.0,98.29596984065066,19.300001,25.1
1995-12-16,102.3,101.65967990252167,0.1,22.800001
1996-01-16,102.3,103.36245564172614,1.0,24.2
1996-02-15,113.1,110.85125704937865,13.2,25.1
1996-03-16,145.7000093,144.5601211686204,86.4,29.0
1996-04-16,132.0,131.52048832735892,117.700005,29.4
1996-05-16,114.7,113.41253189606091,136.5,28.9
1996-06-16,102.0,101.36914745362715,236.8,28.9
1996-07-16,99.2,98.70765840380888,122.700005,28.7
1996-08-16,96.1000031,95.88926272545598,150.2,28.4
1996-09-16,87.0,87.07675319715084,327.30002,27.6
1996-10-16,99.2,98.43396164835862,97.6,27.0
1996-11-16,93.000003,93.15250692237906,80.3,25.6
1996-12-16,96.1000031,96.46712682306159,0.0,22.7
1997-01-16,102.3,101.65203038226691,1.2,23.300001
1997-02-15,109.2,108.59280891442465,14.3,26.2
1997-03-16,139.5,138.72478624277704,47.0,28.6
1997-04-16,135.0,135.27043091106285,91.1,29.2
1997-05-16,127.1,125.68317335938796,135.7,30.0
1997-06-16,114.0,113.58047294959464,163.8,29.9
1997-07-16,96.1000031,95.92843507624804,231.90001,28.9
1997-08-16,93.0,93.15573973472172,233.6,28.4
1997-09-16,96.0,97.0143512654154,135.6,27.9
1997-10-16,108.5,107.14266807788111,163.90001,27.800001
1997-11-16,108.000003,108.37594330372978,2.8,26.300001
1997-12-16,111.6000031,111.16723452242678,0.0,25.5
1998-01-16,108.5,108.81781753151763,1.6,26.1
1998-02-15,114.79999999999998,115.14252330599405,25.1,28.0
1998-03-16,145.7000093,146.12434114564897,20.9,30.4
1998-04-16,147.0,147.04077914331515,64.5,31.2
1998-05-16,127.1,127.12279924097128,129.5,30.9
1998-06-16,111.0,110.87833018977918,208.5,30.2
1998-07-16,105.4,105.86009495826073,134.90001,29.300001
1998-08-16,108.5,107.25973391125062,192.2,28.7
1998-09-16,93.000003,93.55418053001688,213.40001,27.9
1998-10-16,105.4,105.99274918880005,70.4,27.6
1998-11-16,99.0,99.41169087447518,39.600002,25.7
1998-12-16,96.1000031,95.73490591390947,0.8,24.0
1999-01-16,99.2,99.32593542731337,4.1,24.2
1999-02-15,112.0,113.01282724408858,3.0,26.5
1999-03-16,136.4,137.12992771914287,69.1,29.4
1999-04-16,123.0,123.72137067922928,141.3,29.5
1999-05-16,105.4,105.81550991951943,221.7,28.5
1999-06-16,96.0,97.0676488775442,218.1,28.7
1999-07-16,102.3,101.29081175979347,220.90001,28.7
1999-08-16,96.1000031,96.62584726608297,147.2,28.300001
1999-09-16,96.0,93.80121184970963,316.2,27.9
1999-10-16,99.2,99.02062423943285,153.7,27.1
1999-11-16,93.000003,93.99714233973482,27.800001,25.4
1999-12-16,86.8,87.5874244653791,4.9,21.2
2000-01-16,105.4,105.08416705816408,1.0,24.7
2000-02-15,113.1,112.42348976687587,23.4,25.7
2000-03-16,136.4,137.6440269214464,29.5,28.7
2000-04-16,126.000009,125.19791004495575,168.5,29.4
2000-05-16,111.6000031,110.25011858760438,211.8,29.2
2000-06-16,96.0,96.34553605019394,269.5,28.7
2000-07-16,99.2,98.73429335179567,213.1,28.7
2000-08-16,96.1000031,96.59376858805311,259.6,28.6
2000-09-16,90.0,91.14724420221869,177.0,27.800001
2000-10-16,99.2,100.02204759088859,93.3,27.2
2000-11-16,105.0,104.84709498451979,1.1,25.0
2000-12-16,102.3,102.36878342054851,0.1,24.800001
2001-01-16,102.3,103.21073359718345,0.90000004,25.6
2001-02-15,112.0,112.15430603297702,2.8,26.9
2001-03-16,117.8,117.35079799383351,84.8,28.300001
2001-04-16,147.0,146.76798122277808,31.5,31.6
2001-05-16,111.6000031,111.86849038866504,215.2,29.2
2001-06-16,99.0,98.849287956887,243.2,28.800001
2001-07-16,102.3,101.52098299582539,136.5,28.800001
2001-08-16,96.1000031,95.36344346976405,285.2,28.4
2001-09-16,93.000003,96.65152018632274,205.5,28.300001
2001-10-16,102.3,102.55567155391516,152.1,27.5
2001-11-16,99.0,98.09660809061155,32.2,23.7
2001-12-16,96.1000031,96.86431096787993,0.5,23.4
2002-01-16,102.3,101.9152945343831,1.1,23.9
2002-02-15,109.2,109.84809797370343,4.4,27.0
2002-03-16,130.2000093,127.88895802784415,52.4,28.9
2002-04-16,141.000009,140.79057328537337,66.200005,30.5
2002-05-16,111.6000031,112.5488377417426,174.8,29.300001
2002-06-16,102.0,101.56445114280247,192.0,29.5
2002-07-16,105.4,104.34737312198453,130.1,29.300001
2002-08-16,89.89999999999999,90.39528052139364,251.2,28.0
2002-09-16,87.0,88.0199794131421,406.6,27.5
2002-10-16,108.5,107.83024158694275,145.0,27.300001
2002-11-16,99.0,98.82990882117032,30.300001,25.800001
2002-12-16,99.2,98.35393069589205,10.900001,25.300001
2003-01-16,102.3,102.04832811247412,1.1,23.800001
2003-02-15,109.2,108.7208736268242,29.7,26.7
2003-03-16,127.1,127.07739130958205,85.1,28.300001
2003-04-16,147.0,145.85217293615807,66.5,30.800001
2003-05-16,124.0,123.12916513427635,132.3,30.300001
2003-06-16,99.0,98.56591992624082,194.90001,29.1
2003-07-16,102.3,101.47247605183273,149.6,28.6
2003-08-16,99.2,98.49879999035164,225.6,28.7
2003-09-16,87.0,87.27988489862041,393.6,27.7
2003-10-16,108.5,108.8904227716827,50.0,27.5
2003-11-16,114.0,113.13556213984295,0.0,26.4
2003-12-16,99.2,99.50800146502226,0.0,23.300001
2004-01-16,105.4,104.88293114171027,6.6,24.5
2004-02-15,110.2,108.36000706881221,48.600002,25.6
2004-03-16,142.6,142.4781368049245,15.8,29.4
2004-04-16,147.0,146.1220706382149,92.200005,30.9
2004-05-16,117.8,118.38034562087579,175.6,29.800001
2004-06-16,93.000003,94.45313517698216,246.6,28.7
2004-07-16,99.2,99.55072314664939,341.1,28.6
2004-08-16,102.3,100.41483082600331,196.3,28.4
2004-09-16,90.0,91.10617662073398,167.0,27.9
2004-10-16,117.8,116.22386355793769,2.3,27.2
2004-11-16,114.0,113.48455398832054,2.6000001,26.4
2004-12-16,108.5,108.05709665429522,0.0,23.300001
2005-01-16,102.3,102.54571029844547,0.2,24.1
2005-02-15,120.4,121.14503653678,2.1000001,28.0
2005-03-16,133.29999999999998,133.45995400371785,35.0,28.5
2005-04-16,138.0,137.433947334191,50.9,30.5
2005-05-16,120.9,120.94977068015652,133.2,30.2
2005-06-16,99.0,98.66916454449614,170.6,29.6
2005-07-16,99.2,98.74340725511048,232.90001,28.800001
2005-08-16,96.1000031,97.13325634284405,197.1,28.4
2005-09-16,90.0,89.56954973917752,338.4,28.0
2005-10-16,105.4,104.66352894849139,40.9,27.4
2005-11-16,99.0,98.87211137921052,39.8,25.9
2005-12-16,89.89999999999999,90.36020628130963,1.6,23.300001
2006-01-16,105.4,105.21762505720423,0.0,24.4
2006-02-15,109.2,110.64158045501986,15.900001,27.2
2006-03-16,136.4,136.0173591208109,88.9,29.300001
2006-04-16,138.0,137.5090958087573,104.3,30.0
2006-05-16,111.6000031,112.31973711149571,143.1,29.1
2006-06-16,105.0,104.2758673816963,161.3,29.4
2006-07-16,96.1000031,95.43237354774944,217.5,28.800001
2006-08-16,93.0,92.74795637783134,233.6,28.1
2006-09-16,96.0,94.84748174183099,144.5,27.800001
2006-10-16,102.3,102.83302916307998,233.40001,27.5
2006-11-16,111.0,109.9925318473648,7.2000003,26.800001
2006-12-16,102.3,102.26665088487142,0.0,23.9
2007-01-16,102.3,101.25408861634615,1.5,24.2
2007-02-15,114.79999999999998,114.9906831213398,24.300001,26.5
2007-03-16,136.4,136.2550550851088,37.4,29.6
2007-04-16,135.0,135.33128450142257,80.5,29.9
2007-05-16,108.5,108.89093773784633,221.7,28.7
2007-06-16,105.0,105.40023239142421,157.0,29.7
2007-07-16,102.3,102.40729484930526,136.0,28.800001
2007-08-16,96.1000031,95.68090985466961,219.7,28.2
2007-09-16,90.0,91.37079494954808,235.7,27.9
2007-10-16,96.1000031,95.92787853585159,236.1,26.800001
2007-11-16,99.0,98.78967217001853,4.6,24.2
2007-12-16,105.4,105.5944533489966,0.0,25.0
2008-01-16,102.3,102.66362469655165,6.2000003,24.300001
2008-02-15,104.4000029,104.31184322830902,17.0,25.1
2008-03-16,136.4,136.19844095784862,74.3,28.6
2008-04-16,135.0,134.65580632249078,127.200005,29.9
2008-05-16,108.5,108.32486741860193,210.7,28.7
2008-06-16,102.0,101.0671887425894,173.7,28.800001
2008-07-16,102.3,100.16561755199234,137.7,28.7
2008-08-16,99.2,99.00116223241213,170.5,28.300001
2008-09-16,90.0,90.52231142120418,361.4,27.800001
2008-10-16,99.2,99.3832202855294,171.2,27.6
2008-11-16,96.0,95.76517916158953,61.7,24.9
2008-12-16,96.1000031,96.46030754023589,1.2,22.9
2009-01-16,99.2,99.51367884225368,0.0,22.300001
2009-02-15,114.79999999999998,114.79230751210277,6.2000003,27.5
2009-03-16,130.2000093,131.49365021995447,60.3,28.7
2009-04-16,135.0,135.61170990787105,101.6,29.9
2009-05-16,111.6000031,111.69381209212501,226.6,29.1
2009-06-16,102.0,101.95839492262584,138.1,29.1
2009-07-16,96.1000031,96.47502814458635,213.90001,28.7
2009-08-16,102.3,102.6499291742013,165.1,28.9
2009-09-16,93.000003,93.60010121027733,304.6,28.1
2009-10-16,102.3,102.40839595152231,86.4,27.6
2009-11-16,105.0,104.13303189870538,16.5,25.6
2009-12-16,105.4,105.0566604370962,0.1,24.6
2010-01-16,99.2,98.82937417653649,10.8,25.1
2010-02-15,112.0,112.8674282939031,12.400001,28.1
2010-03-16,142.6,141.9833701751969,20.6,29.5
2010-04-16,147.0,146.8355243843572,58.5,31.4
2010-05-16,124.0,123.43068142618671,102.700005,31.2
2010-06-16,111.0,110.86445049357752,156.7,30.2
2010-07-16,102.3,102.06208260094466,185.0,29.2
2010-08-16,93.0,93.1428007248276,358.7,28.1
2010-09-16,96.0,95.75111986470216,191.40001,28.300001
2010-10-16,93.0,93.16259338557988,141.0,26.7
2010-11-16,102.0,101.80106458336859,0.90000004,25.5
2010-12-16,99.2,99.6475816855848,1.1,24.5
2011-01-16,99.2,98.15778207972542,2.3,23.0
2011-02-15,106.4,107.5140146684978,15.3,26.6
2011-03-16,114.7,113.57371353366416,39.9,26.7
2011-04-16,129.0,128.87576623491998,135.40001,29.0
2011-05-16,111.6000031,112.2290642640781,185.6,29.300001
2011-06-16,93.000003,93.76528727798404,172.6,29.0
2011-07-16,99.2,99.03973341979787,262.9,28.7
2011-08-16,96.1000031,93.82882434649036,235.6,28.2
2011-09-16,84.0,84.30162659449029,345.9,27.5
2011-10-16,96.1000031,95.53550148099136,207.90001,27.0
2011-11-16,108.000003,107.30365015916692,11.900001,26.1
2011-12-16,96.1000031,96.50862511359814,0.2,23.2
2012-01-16,96.1000031,96.91801101858225,7.0,24.9
2012-02-15,116.0,114.65469680152881,3.2,27.300001
2012-03-16,133.29999999999998,130.9842006798475,44.4,29.300001
2012-04-16,138.0,138.05208633124258,69.0,30.4
2012-05-16,114.7,115.70903597507547,158.8,29.7
2012-06-16,96.0,96.23038595747195,130.1,29.2
2012-07-16,96.1000031,95.92165792197824,144.8,28.800001
2012-08-16,93.0,93.39421396865765,147.40001,28.5
2012-09-16,87.0,86.67849311118759,307.0,27.800001
2012-10-16,111.6000031,109.92629134508016,50.9,27.9
2012-11-16,102.0,102.8592215880038,48.0,27.1
2012-12-16,105.4,105.27612582314894,0.3,25.7
2013-01-16,99.2,99.39697193309404,3.2,24.6
2013-02-15,112.0,112.8662276300598,3.7,27.800001
2013-03-16,139.5,138.51177317765513,42.600002,29.5
2013-04-16,138.0,137.18494761315586,50.2,30.7
2013-05-16,120.9,120.76734072932983,135.1,30.4
2013-06-16,99.0,99.55977191699948,151.5,29.2
2013-07-16,93.0,93.61162281599447,211.2,28.5
2013-08-16,96.1000031,94.73303120486628,226.0,28.5
2013-09-16,84.0,84.71156626825531,300.9,27.5
2013-10-16,99.2,98.63438936172675,146.2,26.9
2013-11-16,96.0,98.40966289509372,8.400001,26.0
2013-12-16,93.0,93.33150450454563,0.90000004,21.6
2014-01-16,99.2,99.31125140828777,0.2,22.300001
2014-02-15,109.2,109.64547236922783,2.6000001,26.2
2014-03-16,136.4,135.58649042393037,36.3,29.300001
2014-04-16,135.0,135.67414664501587,97.4,30.4
2014-05-16,124.0,123.53947509587486,121.1,30.7
2014-06-16,99.0,99.80185229988864,184.90001,29.6
2014-07-16,99.2,98.5561147820153,196.8,29.1
2014-08-16,96.1000031,96.09895484086167,251.0,28.5
2014-09-16,96.0,94.62384673738978,239.40001,28.2
2014-10-16,102.3,102.68277427321287,80.0,27.5
2014-11-16,105.0,104.46844435552293,17.300001,26.800001
2014-12-16,99.2,99.20785795427902,0.6,24.0
2015-01-16,99.2,98.67563709822028,4.1,23.2
2015-02-15,109.2,108.13189590530601,25.2,26.4
2015-03-16,133.29999999999998,134.79736048762675,41.3,30.0
2015-04-16,138.0,138.29359825578857,36.2,30.300001
2015-05-16,127.1,127.53123337318577,70.5,31.300001
2015-06-16,108.000003,108.00118374576164,116.700005,30.300001
2015-07-16,99.2,99.1723776725213,194.90001,29.5
2015-08-16,105.4,105.01852577915487,200.5,28.800001
2015-09-16,96.0,97.5549631874613,252.40001,28.4
2015-10-16,102.3,101.68407614736248,129.5,27.6
2015-11-16,105.0,105.2991113849804,12.8,27.4
2015-12-16,99.2,100.58242487327391,1.5,25.300001
2016-01-16,96.1000031,96.60078465558074,12.2,24.6
2016-02-15,118.9,117.48183221510132,1.2,25.7
2016-03-16,142.6,143.17720475787115,11.3,29.9
2016-04-16,150.0,149.1973221817947,46.8,32.3
2016-05-16,124.0,124.36124579383585,151.6,31.4
2016-06-16,105.0,105.02648142434383,143.1,29.7
2016-07-16,105.4,104.18128198322972,160.2,29.4
2016-08-16,96.1000031,96.36088525694437,147.3,28.300001
2016-09-16,90.0,90.30032164773571,342.7,28.5
2016-10-16,102.3,102.07863813602762,129.1,27.7
2016-11-16,99.0,100.44677840661907,40.9,26.7
2016-12-16,96.1000031,96.38425607333312,3.3,24.7
2017-01-16,96.1000031,96.46338347914012,5.0,25.2
2017-02-15,112.0,110.97808007802519,13.7,26.300001
2017-03-16,130.2000093,130.10508858271385,76.0,28.9
2017-04-16,135.0,134.55994168488087,112.1,30.1
2017-05-16,111.6000031,111.720754412273,234.5,29.6
2017-06-16,99.0,99.36200356872288,183.2,29.300001
2017-07-16,99.2,99.28942715335924,247.7,28.300001
2017-08-16,99.2,98.74269605856801,184.2,28.7
2017-09-16,96.0,96.69798632051754,218.0,28.7
2017-10-16,99.2,99.19533967562084,167.8,27.5
2017-11-16,93.000003,94.89054156055157,10.7,26.0
2017-12-16,93.0,93.33247567862388,6.3,23.7
2018-01-16,96.1000031,96.81082544021886,1.6,24.7
2018-02-15,103.6,103.87785632538754,12.2,25.6
2018-03-16,127.1,127.5880625778103,60.5,28.7
2018-04-16,129.0,129.04942679424101,111.5,29.6
2018-05-16,111.6000031,111.86074760354802,141.7,29.5
2018-06-16,93.000003,93.3067312507037,179.6,29.0
2018-07-16,89.89999999999999,91.10073205920625,152.5,28.7
2018-08-16,89.89999999999999,90.00495279904898,223.0,28.1
2018-09-16,96.0,96.03239892873083,199.2,28.300001
2018-10-16,111.6000031,110.41263448091901,72.4,28.0
2018-11-16,105.0,105.00305683861399,13.400001,26.9
2018-12-16,99.2,99.75323400624245,1.6,25.800001
2019-01-16,99.2,99.79576666369111,0.8,25.2
2019-02-15,112.0,112.52714707868215,21.2,28.1
2019-03-16,142.6,141.23776568902122,30.800001,29.800001
2019-04-16,141.000009,140.16500857602028,49.100002,31.5
2019-05-16,120.9,118.6744018324522,137.8,30.9
2019-06-16,102.0,104.95575506233986,156.5,29.9
2019-07-16,99.2,100.67337321927421,136.2,29.4
2019-08-16,89.89999999999999,92.00961352431838,217.0,28.5
2019-09-16,93.000003,93.0818163142153,322.2,28.1
2019-10-16,114.7,110.37128142303573,42.0,28.1
2019-11-16,108.000003,106.53701077416284,11.3,26.300001
2019-12-16,105.4,105.21644850641593,0.0,24.0
2020-01-16,108.5,108.69263751655143,0.6,26.2
2020-02-15,118.9,114.49984664241973,0.90000004,27.1
2020-03-16,139.5,140.37110147151154,72.9,30.1
2020-04-16,138.0,138.42740298393028,45.600002,30.7
2020-05-16,127.1,124.73929415078017,103.4,31.300001
2020-06-16,105.0,106.39041088297249,123.200005,29.9
2020-07-16,108.5,107.84090011158692,145.0,29.7
2020-08-16,96.1000031,98.21311960087704,189.1,28.800001
2020-09-16,93.000003,94.29659211511338,251.6,28.7
2020-10-16,83.7,91.47678152703746,227.40001,26.2
2020-11-16,99.0,99.94045691178809,4.1,26.0
2020-12-16,99.2,99.11486360170176,0.1,24.2
2021-01-16,99.2,98.04118908396366,0.0,23.1
2021-02-15,112.0,113.36553860059418,20.0,26.300001
2021-03-16,133.29999999999998,135.13898094746702,41.2,29.7
2021-04-16,126.000009,125.49118466095548,197.6,29.6
2021-05-16,120.9,122.13123942302622,66.1,30.6
2021-06-16,102.0,105.32464877322123,154.7,30.0
2021-07-16,99.2,97.76036595068805,158.1,29.2
2021-08-16,105.4,102.45861619563263,139.1,29.0
2021-09-16,87.0,90.80008161998437,312.6,27.800001
2021-10-16,96.1000031,91.50937683420027,226.2,27.1
2021-11-16,99.0,99.10798556062703,5.2000003,26.2
2021-12-16,99.2,99.24557964150785,1.3000001,23.800001
2022-01-16,102.3,102.80711161312537,4.0,25.0
2022-02-15,98.0,105.92828224328672,45.100002,26.0
2022-03-16,124.0,130.18075368641314,66.8,29.300001
2022-04-16,129.0,128.46918575916533,81.9,29.300001
2022-05-16,102.3,105.5190667926571,151.2,28.800001
2022-06-16,105.0,104.43858823597866,150.40001,29.5
2022-07-16,102.3,100.8719224702236,242.2,29.1
2022-08-16,99.2,98.86647613053502,293.2,28.300001
2022-09-16,87.0,88.77618477435912,421.2,27.6
2022-10-16,99.2,100.01680591161694,125.4,26.7
2022-11-16,102.0,99.03077278682133,38.0,26.6
2022-12-16,96.1000031,96.50959185309156,0.7,23.6
2023-01-16,96.1000031,95.60490605955377,4.1,23.5
2023-02-15,106.4,107.74281818156092,6.1,26.7
2023-03-16,136.4,133.5093597133333,20.800001,29.0
2023-04-16,138.0,140.58985067211387,63.8,31.800001
2023-05-16,124.0,123.0789745031456,121.6,31.300001
2023-06-16,105.0,106.58880201325645,169.90001,30.1
2023-07-16,105.4,104.33354386918535,197.90001,29.9
2023-08-16,99.2,100.62492524140174,132.5,29.300001
2023-09-16,87.0,88.43132263300652,354.9,28.4
2023-10-16,96.1000031,99.07861364231411,150.0,28.0
2023-11-16,105.0,106.12140564111314,8.900001,26.6
2023-12-16,99.2,101.66463049287331,1.3000001,25.6
