time,pet,pet_predicted,pre,tmp
1983-04-16,153.0,151.14066543607646,22.7,28.800001
1983-05-16,120.9,120.62674642807998,224.40001,28.1
1983-06-16,99.0,98.98329736423716,133.7,27.1
1983-07-16,96.1000031,95.79382994413493,302.4,27.0
1983-08-16,86.8,87.41576221635755,380.5,26.1
1983-09-16,84.0,84.34604111044254,238.7,26.0
1983-10-16,80.6000031,81.60206913217523,156.0,24.6
1983-11-16,66.0,67.05058361502196,138.6,20.800001
1983-12-16,71.3,71.03165367261877,29.2,17.800001
1984-01-16,77.5,77.520760161255,0.3,18.7
1984-02-15,89.9000029,90.95069766667366,31.9,22.6
1984-03-16,133.29999999999998,132.48737042897292,2.9,24.5
1984-04-16,132.0,131.74883475699124,94.3,27.800001
1984-05-16,108.5,108.29436939464372,161.2,26.4
1984-06-16,87.0,87.02418829079924,187.5,26.0
1984-07-16,86.8,86.66421503421103,244.90001,25.9
1984-08-16,83.7,84.48009481962843,346.4,25.800001
1984-09-16,87.0,86.46628019902062,215.1,25.4
1984-10-16,80.6000031,80.07033387998841,137.7,23.7
1984-11-16,81.0,80.44759077918151,8.8,22.4
1984-12-16,74.39999999999999,73.98130130857335,2.2,19.6
1985-01-16,80.6000031,80.12209781481492,11.7,20.300001
1985-02-15,95.2,97.02634411436875,3.1000001,22.5
1985-03-16,127.1,127.81333659760193,4.1,24.1
1985-04-16,126.000009,126.6617109932402,150.6,26.6
1985-05-16,102.3,102.70583047491286,184.1,26.4
1985-06-16,84.0,85.04777502017663,156.0,26.0
1985-07-16,86.8,86.44633332822215,267.80002,25.4
1985-08-16,80.6000031,80.68628089724051,328.9,25.9
1985-09-16,87.0,86.36867965875132,199.1,25.4
1985-10-16,86.8,86.52396183186428,112.9,24.4
1985-11-16,72.0,72.22767676984832,128.40001,22.5
1985-12-16,71.3,70.67975212257153,0.3,18.800001
1986-01-16,77.5,77.55768868471385,0.1,18.7
1986-02-15,98.0,97.15879466705921,2.4,21.7
1986-03-16,133.29999999999998,133.3509423655429,6.4,23.7
1986-04-16,129.0,129.20642739634383,156.5,26.6
1986-05-16,102.3,102.02317537023144,185.6,26.2
1986-06-16,93.000003,93.4183068250131,208.1,26.9
1986-07-16,83.7,84.14883608428465,232.90001,25.7
1986-08-16,89.89999999999999,90.64518807909161,265.2,26.1
1986-09-16,93.000003,93.18232032474931,182.1,25.7
1986-10-16,86.8,86.28464816049399,93.5,24.300001
1986-11-16,75.0,74.20501993337612,27.0,22.2
1986-12-16,71.3,70.02134817746527,58.7,19.5
1987-01-16,77.5,77.90475839564925,5.3,20.2
1987-02-15,92.4,93.45906770028807,15.1,22.4
1987-03-16,127.1,127.74589466217995,32.600002,24.800001
1987-04-16,135.0,134.88890880119337,107.5,27.5
1987-05-16,130.2000093,129.37198996582842,67.200005,28.4
1987-06-16,99.0,99.12670219826795,198.40001,27.5
1987-07-16,89.89999999999999,89.97079851220285,155.0,27.0
1987-08-16,99.2,98.24187849607765,402.4,26.9
1987-09-16,90.0,89.48279915076571,247.6,26.2
1987-10-16,96.1000031,95.65296530535738,63.4,25.800001
1987-11-16,72.0,73.07023741427227,71.3,23.300001
1987-12-16,68.2,68.37937416797013,0.6,17.2
1988-01-16,86.8,87.14971264818878,0.5,20.800001
1988-02-15,104.4000029,103.97165053202863,24.9,23.1
1988-03-16,133.29999999999998,133.685502484786,4.2000003,25.2
1988-04-16,132.0,131.90760938788816,192.7,27.0
1988-05-16,114.7,113.56914200480718,210.40001,27.2
1988-06-16,96.0,96.40920032215146,284.0,27.0
1988-07-16,93.0,92.23027869408145,266.80002,26.4
1988-08-16,89.89999999999999,89.67919774415647,380.80002,26.5
1988-09-16,93.000003,93.2010763236782,142.8,26.300001
1988-10-16,83.7,84.53935568589581,121.0,24.4
1988-11-16,72.0,71.99110803794258,29.6,21.2
1988-12-16,74.39999999999999,74.06770398713557,0.0,19.0
1989-01-16,83.7,82.7222678981985,12.5,20.5
1989-02-15,98.0,98.22715990386547,3.2,21.7
1989-03-16,120.9,119.86925622674296,34.2,23.9
1989-04-16,147.0,146.57782852764012,31.0,27.800001
1989-05-16,120.9,119.44099720274794,238.1,27.1
1989-06-16,96.0,95.96096211567668,189.5,26.7
1989-07-16,93.0,92.5984151551928,256.1,26.4
1989-08-16,99.2,98.50017621228143,218.7,26.5
1989-09-16,93.000003,91.77030280333933,254.3,26.4
1989-10-16,86.8,85.99867611063235,107.8,24.800001
1989-11-16,81.0,80.2609386238616,13.400001,22.6
1989-12-16,77.5,76.81574537311165,0.1,18.9
1990-01-16,83.7,83.6689858686824,6.6,21.2
1990-02-15,95.2,95.83972060950606,22.800001,22.6
1990-03-16,124.0,124.88193636228496,41.8,24.300001
1990-04-16,138.0,138.16172420321766,71.4,27.5
1990-05-16,111.6000031,111.51517541733932,290.6,26.5
1990-06-16,93.000003,92.9727598087638,191.40001,26.9
1990-07-16,86.8,87.34464032219327,272.5,26.300001
1990-08-16,105.4,104.49755297140852,264.1,27.1
1990-09-16,96.0,95.68279955063467,257.5,26.4
1990-10-16,89.89999999999999,89.80268359174839,143.7,25.1
1990-11-16,81.0,80.3264462080548,53.0,23.2
1990-12-16,74.39999999999999,74.95964930816083,3.0,19.800001
1991-01-16,86.8,86.60511013394378,14.7,21.5
1991-02-15,98.0,98.67546832610925,0.90000004,22.300001
1991-03-16,139.5,139.5023209474113,15.7,26.4
1991-04-16,138.0,137.69884196994911,94.6,28.0
1991-05-16,124.0,124.1981839031962,158.8,27.9
1991-06-16,84.0,84.75107984177168,214.0,27.0
1991-07-16,89.89999999999999,90.0199805417452,180.2,26.7
1991-08-16,86.8,87.18717617852458,404.0,26.1
1991-09-16,90.0,90.39390168704143,206.7,26.5
1991-10-16,89.89999999999999,89.21849429687886,89.1,24.800001
1991-11-16,78.00000299999999,78.01260981681206,26.0,22.0
1991-12-16,68.2,68.55020105599321,14.5,19.7
1992-01-16,74.39999999999999,75.0468150395046,21.1,18.7
1992-02-15,95.7,94.22496732737355,43.0,20.9
1992-03-16,142.6,142.31546540018581,0.3,25.2
1992-04-16,147.0,146.5458250500661,30.6,28.5
1992-05-16,139.5,140.01511230072387,52.8,28.6
1992-06-16,105.0,105.02423959043851,141.8,27.6
1992-07-16,89.89999999999999,89.30693680566797,409.6,26.1
1992-08-16,99.2,98.11713365799957,271.9,26.5
1992-09-16,93.000003,93.18625675746195,257.4,26.4
1992-10-16,77.5,77.90792121214608,136.7,23.5
1992-11-16,78.00000299999999,76.98123834820574,38.600002,21.0
1992-12-16,74.39999999999999,73.59471689691784,46.0,19.0
1993-01-16,74.39999999999999,74.17042157924205,0.3,19.1
1993-02-15,98.0,97.43617615934355,2.8,21.300001
1993-03-16,130.2000093,130.34493942912428,47.5,24.7
1993-04-16,135.0,134.7220562499706,80.8,27.0
1993-05-16,120.9,121.04983061203856,154.7,27.5
1993-06-16,108.000003,107.29115382802237,113.3,27.5
1993-07-16,102.3,100.85792417841547,254.5,27.2
1993-08-16,86.8,87.18752383978784,245.7,26.300001
1993-09-16,93.000003,92.61379442808085,262.1,26.2
1993-10-16,86.8,86.80889773309951,76.9,24.5
1993-11-16,84.0,84.4334156249578,0.5,22.6
1993-12-16,74.39999999999999,73.2981143039074,3.5,19.1
1994-01-16,86.8,86.79541288787249,2.8,21.0
1994-02-15,103.6,104.13782329518705,0.1,23.6
1994-03-16,117.8,117.54385908875696,100.4,23.9
1994-04-16,141.000009,140.74744412989529,86.700005,28.0
1994-05-16,108.5,109.64079964006959,282.9,27.0
1994-06-16,84.0,84.78433353286076,318.30002,26.5
1994-07-16,86.8,86.89095821879735,347.2,25.9
1994-08-16,83.7,83.45363348382325,462.7,25.9
1994-09-16,90.0,89.73258159327948,196.0,26.2
1994-10-16,96.1000031,94.10696755276754,59.8,24.2
1994-11-16,81.0,80.51191215184377,21.7,22.1
1994-12-16,74.39999999999999,73.56987791329436,25.6,20.5
1995-01-16,80.6000031,80.28786046817218,5.7000003,20.300001
1995-02-15,92.4,91.99813806061586,1.1,20.5
1995-03-16,130.2000093,130.86023120946695,13.6,25.0
1995-04-16,141.000009,140.85524086975127,60.100002,28.0
1995-05-16,117.8,117.3441057894255,167.40001,27.5
1995-06-16,99.0,99.61419971890483,203.7,27.6
1995-07-16,89.89999999999999,89.39898963997273,380.2,26.300001
1995-08-16,80.6000031,80.9832849007533,540.0,25.9
1995-09-16,90.0,89.36850741344237,166.3,26.1
1995-10-16,86.8,88.0888002462018,61.3,25.0
1995-11-16,69.0,69.80595229611207,56.0,22.2
1995-12-16,71.3,70.64578508897984,0.6,18.6
1996-01-16,86.8,86.56242609225278,0.7,20.1
1996-02-15,87.0,86.09553876394881,33.0,20.300001
1996-03-16,133.29999999999998,132.91354659228085,39.4,25.1
1996-04-16,126.000009,125.98872080953942,118.3,26.300001
1996-05-16,111.6000031,112.15365921092203,134.8,26.300001
1996-06-16,96.0,95.38032058127641,228.0,26.4
1996-07-16,86.8,87.291995583362,228.8,26.1
1996-08-16,89.89999999999999,88.2886141299357,403.4,26.1
1996-09-16,87.0,88.07067246092288,196.7,25.9
1996-10-16,86.8,87.08533628353044,104.1,24.6
1996-11-16,75.0,74.95290362331026,80.1,23.0
1996-12-16,68.2,67.68878654552873,12.7,19.0
1997-01-16,80.6000031,80.23846709227207,0.2,19.4
1997-02-15,98.0,96.65667735338953,2.0,21.2
1997-03-16,130.2000093,129.73354525204354,52.8,24.4
1997-04-16,129.0,127.71353575611158,97.200005,25.800001
1997-05-16,130.2000093,129.78930278640343,98.8,27.6
1997-06-16,108.000003,107.74741589489467,100.6,27.7
1997-07-16,89.89999999999999,89.60620771440837,370.2,26.6
1997-08-16,89.89999999999999,89.93987157771137,353.0,26.4
1997-09-16,87.0,86.57785989110303,260.0,25.7
1997-10-16,93.0,93.30234237563997,96.0,25.4
1997-11-16,81.0,81.30492034747506,18.5,23.5
1997-12-16,77.5,78.07139967818658,2.3,21.5
1998-01-16,89.89999999999999,90.40560775867824,7.2000003,21.800001
1998-02-15,103.6,103.6896950727044,1.2,23.2
1998-03-16,142.6,142.13718445583743,19.1,26.2
1998-04-16,138.0,138.1375302104633,90.3,28.1
1998-05-16,124.0,123.70402893345384,160.2,28.300001
1998-06-16,105.0,105.22121159966393,223.6,28.0
1998-07-16,89.89999999999999,90.09453339664134,260.4,26.9
1998-08-16,99.2,98.38711888215786,324.4,27.0
1998-09-16,99.0,97.95107584986116,211.0,26.300001
1998-10-16,96.1000031,96.43733820416033,49.8,25.6
1998-11-16,81.0,79.3391658927224,53.2,22.7
1998-12-16,71.3,71.73630060469806,5.8,20.5
1999-01-16,77.5,77.62831332074423,20.300001,20.6
1999-02-15,92.4,93.37457513919368,14.3,22.9
1999-03-16,136.4,136.15823591848755,41.7,25.5
1999-04-16,120.0,120.35221147064277,156.0,26.6
1999-05-16,99.2,98.69977416699123,231.6,25.4
1999-06-16,93.000003,94.39825984523148,164.7,26.7
1999-07-16,93.0,92.61184951341778,156.0,26.300001
1999-08-16,86.8,87.34872277885025,427.5,26.2
1999-09-16,90.0,89.6629499006526,279.80002,25.800001
1999-10-16,86.8,87.52037889646371,101.6,25.0
1999-11-16,75.0,75.3914961715375,50.100002,22.5
1999-12-16,65.1000031,65.47545626035864,20.9,17.2
2000-01-16,83.7,83.21079317885223,2.8,20.7
2000-02-15,92.8,92.58670807381594,17.800001,21.300001
2000-03-16,127.1,126.81785843589577,36.8,24.4
2000-04-16,123.0,123.86717061235461,146.5,26.6
2000-05-16,105.4,103.69450454219071,289.0,26.0
2000-06-16,87.0,88.13866571440711,222.90001,26.2
2000-07-16,89.89999999999999,90.08743766210397,267.6,26.0
2000-08-16,93.0,92.46528310564716,336.80002,26.5
2000-09-16,87.0,87.69381650619826,238.8,25.6
2000-10-16,89.89999999999999,89.05642239871509,127.3,25.1
2000-11-16,84.0,83.23892795396866,7.2000003,22.0
2000-12-16,74.39999999999999,74.43213377022971,4.7000003,20.6
2001-01-16,86.8,87.33749850855749,7.9,21.6
2001-02-15,95.2,96.61002177110139,0.90000004,22.5
2001-03-16,111.6000031,111.8471481165642,108.3,24.300001
2001-04-16,144.0,144.1237463905925,32.100002,28.6
2001-05-16,99.2,98.27438156195491,309.4,26.0
2001-06-16,93.000003,92.7852078973953,167.1,26.4
2001-07-16,86.8,86.79162061496875,287.1,26.2
2001-08-16,93.0,91.95136426107065,358.1,26.300001
2001-09-16,93.000003,92.15853992642458,250.90001,26.5
2001-10-16,83.7,83.93407898001567,164.40001,25.0
2001-11-16,78.00000299999999,77.1650532893558,4.6,20.800001
2001-12-16,71.3,71.41133581204508,3.5,19.7
2002-01-16,77.5,78.07179736041802,32.5,19.9
2002-02-15,98.0,97.66918004287164,8.400001,22.6
2002-03-16,127.1,127.01662498619051,34.8,24.800001
2002-04-16,138.0,137.7216440748935,70.0,27.6
2002-05-16,108.5,107.36020513372468,331.9,26.5
2002-06-16,96.0,96.17775858413869,127.4,27.1
2002-07-16,86.8,86.98587533607224,285.7,26.5
2002-08-16,86.8,86.6311561452775,425.30002,25.7
2002-09-16,90.0,90.24804615567756,236.8,25.6
2002-10-16,93.0,92.35540319441485,100.8,24.9
2002-11-16,75.0,74.49491288148823,127.8,22.9
2002-12-16,71.3,71.44018392966413,50.3,20.9
2003-01-16,74.39999999999999,73.84183787828309,28.2,19.7
2003-02-15,95.2,95.28681927488324,23.0,22.4
2003-03-16,120.9,118.41817341660332,73.5,24.1
2003-04-16,138.0,137.96179443239603,73.8,27.800001
2003-05-16,124.0,123.45506742901128,107.1,27.5
2003-06-16,90.0,89.75203147779712,189.7,26.6
2003-07-16,96.1000031,95.24108581826923,264.80002,26.4
2003-08-16,93.0,92.2830503494686,306.6,26.7
2003-09-16,87.0,87.84822300167899,265.9,26.0
2003-10-16,89.89999999999999,90.17494752062085,42.2,25.300001
2003-11-16,90.0,89.48854771732607,0.1,23.4
2003-12-16,71.3,71.90756618593268,0.6,19.4
2004-01-16,83.7,82.976496828072,7.4,20.300001
2004-02-15,95.7,94.53979961173474,9.2,21.300001
2004-03-16,133.29999999999998,133.68449336612375,8.3,25.4
2004-04-16,135.0,133.73743481318238,94.6,27.6
2004-05-16,111.6000031,111.94791830849367,217.2,26.7
2004-06-16,93.000003,92.02094280641883,274.9,26.300001
2004-07-16,93.0,92.27364889296629,277.7,26.0
2004-08-16,93.0,92.54176718546158,236.2,26.4
2004-09-16,84.0,85.84652568509186,233.1,25.9
2004-10-16,93.0,91.51815844294377,43.8,24.6
2004-11-16,84.0,85.32345486747542,28.7,23.300001
2004-12-16,74.39999999999999,75.10953325567144,0.2,18.9
2005-01-16,80.6000031,80.61325898300882,22.0,20.1
2005-02-15,106.4,106.21050704542839,6.0,23.800001
2005-03-16,124.0,125.29369405918973,56.9,24.2
2005-04-16,135.0,135.00720932298688,92.6,27.300001
2005-05-16,124.0,124.11000035389137,97.200005,27.800001
2005-06-16,93.000003,94.20979077921675,254.3,27.300001
2005-07-16,96.1000031,95.9187326123486,313.7,26.5
2005-08-16,83.7,84.50206489877928,291.4,26.2
2005-09-16,90.0,89.22068931638279,309.9,26.1
2005-10-16,93.0,92.0997741434664,75.6,25.1
2005-11-16,78.00000299999999,77.95450222901582,37.7,23.1
2005-12-16,65.1000031,65.54209040374805,49.3,19.300001
2006-01-16,83.7,83.54300386603748,0.0,20.4
2006-02-15,95.2,95.71127919081117,25.2,22.9
2006-03-16,130.2000093,131.02707878966183,27.0,25.300001
2006-04-16,132.0,132.57702788804795,153.3,26.9
2006-05-16,111.6000031,111.34359293307651,298.0,26.1
2006-06-16,105.0,104.77310326129285,193.2,27.2
2006-07-16,86.8,86.88168911591268,335.4,26.300001
2006-08-16,89.89999999999999,89.35800036926777,498.5,26.0
2006-09-16,93.000003,91.95664411407132,229.40001,26.0
2006-10-16,93.0,92.31043496540708,137.3,25.300001
2006-11-16,90.0,90.4040454578183,2.2,23.800001
2006-12-16,74.39999999999999,74.47746208807047,0.6,19.800001
2007-01-16,77.5,77.60749589868604,1.3000001,19.800001
2007-02-15,95.2,95.95995361839292,3.6000001,22.2
2007-03-16,139.5,138.9994865629681,18.5,25.5
2007-04-16,126.000009,126.82441273617246,131.6,26.7
2007-05-16,102.3,102.47218222189416,302.5,25.800001
2007-06-16,102.0,101.96140040660727,202.1,27.4
2007-07-16,89.89999999999999,89.2827006368488,201.90001,26.300001
2007-08-16,89.89999999999999,90.26080559977571,278.7,26.300001
2007-09-16,90.0,90.2111738281356,258.2,26.0
2007-10-16,86.8,87.0522599959993,115.9,24.7
2007-11-16,75.0,75.46470201380123,21.4,21.6
2007-12-16,80.6000031,79.8722856432242,0.0,20.9
2008-01-16,83.7,84.20645899686134,41.5,20.9
2008-02-15,81.19999999999999,80.73524179371394,29.5,20.2
2008-03-16,117.8,117.22373732002856,33.4,24.6
2008-04-16,126.000009,126.8787634696387,125.3,27.300001
2008-05-16,102.3,101.80105865916713,190.90001,26.1
2008-06-16,93.000003,93.11092455801706,177.0,26.6
2008-07-16,89.89999999999999,89.3942331430024,240.8,26.300001
2008-08-16,89.89999999999999,89.41551434642852,309.9,26.4
2008-09-16,93.000003,92.9987467891413,216.3,26.2
2008-10-16,86.8,88.17233013667582,150.1,25.6
2008-11-16,81.0,79.70929558067415,61.4,22.300001
2008-12-16,71.3,71.33921613937594,31.800001,19.2
2009-01-16,77.5,76.06157209013611,1.4,18.7
2009-02-15,103.6,103.72243177689262,0.0,23.800001
2009-03-16,130.2000093,130.59242702379663,32.3,25.1
2009-04-16,126.000009,125.92616788005003,92.3,26.9
2009-05-16,114.7,114.17709871610003,254.7,26.6
2009-06-16,93.000003,94.06791205074906,235.7,26.9
2009-07-16,89.89999999999999,89.39179306735781,266.0,26.6
2009-08-16,96.1000031,95.97636422422411,297.7,27.0
2009-09-16,96.0,96.68944761201601,212.2,26.7
2009-10-16,96.1000031,96.61082210659212,91.1,25.9
2009-11-16,84.0,84.24962926721813,1.9,22.9
2009-12-16,77.5,76.78558490412888,3.2,20.6
2010-01-16,83.7,84.8449962289939,32.600002,21.7
2010-02-15,106.4,106.05728256717381,1.1,23.7
2010-03-16,130.2000093,130.89425292436545,29.1,25.6
2010-04-16,144.0,143.57357787855375,65.9,28.5
2010-05-16,127.1,127.78462891152085,111.6,28.9
2010-06-16,108.000003,107.17595025660609,214.6,28.1
2010-07-16,96.1000031,95.61728016025022,283.80002,27.1
2010-08-16,89.89999999999999,90.49927726446052,385.5,26.300001
2010-09-16,93.000003,93.00753152749564,258.0,26.7
2010-10-16,83.7,84.4582732499359,112.1,24.800001
2010-11-16,87.0,86.71319177583587,4.1,22.800001
2010-12-16,74.39999999999999,74.08220447549894,41.100002,20.800001
2011-01-16,71.3,71.48908641655983,24.300001,19.1
2011-02-15,98.0,97.6386386688766,2.0,22.5
2011-03-16,102.3,102.08581280719503,102.1,22.300001
2011-04-16,117.0,116.34585379415515,132.1,25.9
2011-05-16,105.4,105.6459809620782,221.40001,26.4
2011-06-16,90.0,89.79042890116213,248.2,26.9
2011-07-16,93.0,92.74391294731109,297.80002,26.6
2011-08-16,89.89999999999999,90.1809467551463,374.30002,26.300001
2011-09-16,87.0,87.59621596592896,293.1,26.0
2011-10-16,86.8,86.56533445425933,79.700005,24.800001
2011-11-16,87.0,86.79337352367946,20.0,23.2
2011-12-16,68.2,68.27860397604067,6.6,19.300001
2012-01-16,83.7,83.81757672756238,18.4,21.1
2012-02-15,104.4000029,104.81960349895934,1.2,23.2
2012-03-16,130.2000093,128.36888127630678,22.6,25.2
2012-04-16,138.0,137.52170933304396,86.0,27.7
2012-05-16,117.8,117.75847576148797,229.0,27.300001
2012-06-16,93.000003,93.17205297732592,111.4,27.1
2012-07-16,86.8,86.9268005726616,298.9,26.4
2012-08-16,93.0,92.80379643482203,305.9,26.7
2012-09-16,90.0,89.72789731214013,199.7,26.2
2012-10-16,99.2,99.10550946360385,104.6,25.9
2012-11-16,81.0,82.90533904930011,35.7,24.800001
2012-12-16,74.39999999999999,75.10769770362201,7.8,21.7
2013-01-16,80.6000031,79.642580036703,35.100002,20.7
2013-02-15,95.2,97.14496899573228,32.2,24.2
2013-03-16,130.2000093,129.33527146829806,42.2,25.6
2013-04-16,138.0,138.45497010964348,48.0,28.0
2013-05-16,124.0,122.37944635561695,152.6,27.800001
2013-06-16,102.0,102.4068206616453,158.1,27.2
2013-07-16,86.8,87.28521106235603,397.6,26.300001
2013-08-16,93.0,92.63654402654313,433.30002,26.6
2013-09-16,87.0,87.8852747134228,277.2,26.0
2013-10-16,86.8,86.38017422868576,146.90001,24.5
2013-11-16,81.0,81.7640842518798,40.600002,23.6
2013-12-16,65.1000031,65.3235242493562,64.4,17.6
2014-01-16,77.5,77.54413517716405,0.0,18.7
2014-02-15,98.0,97.75704109674191,1.1,22.0
2014-03-16,133.29999999999998,133.38146447680487,16.300001,25.5
2014-04-16,138.0,137.83983026304549,64.700005,27.800001
2014-05-16,127.1,126.69392325398573,192.1,28.2
2014-06-16,99.0,99.55993038602034,164.7,27.6
2014-07-16,93.0,92.56277956501995,310.5,26.800001
2014-08-16,89.89999999999999,91.08173046667461,345.1,26.6
2014-09-16,96.0,94.930754799665,191.40001,26.7
2014-10-16,93.0,92.97372946989215,101.700005,25.6
2014-11-16,84.0,84.491710869057,49.100002,24.1
2014-12-16,71.3,71.55279013900642,1.8000001,20.0
2015-01-16,74.39999999999999,74.12736253563438,85.4,19.6
2015-02-15,95.2,95.4063936225743,5.0,22.1
2015-03-16,133.29999999999998,134.4326082088549,55.2,26.0
2015-04-16,132.0,131.94774049606698,108.9,27.4
2015-05-16,133.29999999999998,132.34818661900164,82.5,28.9
2015-06-16,108.000003,107.95787057452242,121.5,28.4
2015-07-16,93.0,94.27662531716808,258.7,27.0
2015-08-16,99.2,98.24296342291527,354.6,26.9
2015-09-16,93.000003,93.91353895436198,178.0,27.0
2015-10-16,93.0,93.22277423905192,105.700005,25.5
2015-11-16,87.0,87.64794510356022,61.7,24.800001
2015-12-16,71.3,71.59005172133408,18.4,21.2
2016-01-16,77.5,77.65239049434314,68.3,20.2
2016-02-15,95.7,94.29265160040532,8.3,20.9
2016-03-16,133.29999999999998,132.90300304212016,12.2,25.9
2016-04-16,144.0,144.30544740213114,70.5,29.2
2016-05-16,130.2000093,129.93233665747772,208.7,28.7
2016-06-16,96.0,96.22575696533637,224.7,27.2
2016-07-16,93.0,92.54966164378926,318.0,26.5
2016-08-16,93.0,94.20942634073435,415.9,26.800001
2016-09-16,90.0,89.96317620308875,306.6,26.5
2016-10-16,93.0,92.69796884339011,115.200005,25.9
2016-11-16,81.0,82.22316054191792,140.6,24.2
2016-12-16,71.3,71.72583659098365,5.6,20.9
2017-01-16,74.39999999999999,74.75662880074681,46.9,21.5
2017-02-15,95.2,94.66766936222194,3.1000001,22.0
2017-03-16,130.2000093,129.30502524908414,23.6,25.1
2017-04-16,126.000009,124.79859956517564,134.2,26.800001
2017-05-16,114.7,114.48134550725268,282.30002,26.9
2017-06-16,96.0,95.91669386953407,251.5,27.2
2017-07-16,89.89999999999999,89.45696596156367,376.9,26.1
2017-08-16,89.89999999999999,90.64427915771034,336.5,26.7
2017-09-16,93.000003,93.50460449061109,169.8,27.0
2017-10-16,86.8,87.06295236630751,191.2,25.2
2017-11-16,75.0,75.58284594821613,17.2,23.300001
2017-12-16,68.2,68.52807998187012,59.8,19.800001
2018-01-16,74.39999999999999,75.22801149171212,9.0,20.7
2018-02-15,89.60000000000001,90.11525346616696,14.8,21.5
2018-03-16,124.0,124.75927127800153,28.7,24.7
2018-04-16,126.000009,125.66221126996875,119.6,26.4
2018-05-16,114.7,115.17068043066509,286.2,26.9
2018-06-16,87.0,87.29968887040464,220.2,26.7
2018-07-16,86.8,86.86143652689881,246.7,26.4
2018-08-16,86.8,86.88348179284654,386.1,26.2
2018-09-16,96.0,95.88451019219893,138.3,26.6
2018-10-16,93.0,92.57519299839144,131.5,25.5
2018-11-16,87.0,87.17535507419544,34.5,24.0
2018-12-16,71.3,71.37057835435178,64.200005,21.6
2019-01-16,77.5,78.62045840824825,43.7,21.2
2019-02-15,100.8000028,102.44499069932039,8.0,23.9
2019-03-16,136.4,130.25054706598132,8.3,25.7
2019-04-16,144.0,140.84625822234892,18.7,28.7
2019-05-16,130.2000093,127.53025644321696,131.1,28.7
2019-06-16,105.0,104.28491476777886,95.6,28.1
2019-07-16,93.0,92.8416169470984,178.3,27.2
2019-08-16,89.89999999999999,91.38889261034178,327.1,26.800001
2019-09-16,99.0,97.66812307806593,106.4,26.4
2019-10-16,99.2,98.08072336419855,88.5,26.0
2019-11-16,87.0,87.9169314618013,27.5,23.800001
2019-12-16,77.5,75.67297938321191,4.1,19.9
2020-01-16,86.8,89.63754495773628,0.3,22.1
2020-02-15,101.5,98.83444241950038,1.3000001,22.7
2020-03-16,139.5,140.9333953702823,14.5,26.300001
2020-04-16,135.0,131.79682008924073,116.1,27.1
2020-05-16,130.2000093,132.92099319206432,73.9,28.800001
2020-06-16,105.0,104.62152792154171,138.2,28.1
2020-07-16,99.2,97.48576526946694,183.2,27.5
2020-08-16,86.8,89.72732461477433,452.9,26.800001
2020-09-16,93.000003,94.44109767809793,215.90001,27.0
2020-10-16,80.6000031,83.03569244959827,64.8,24.4
2020-11-16,84.0,85.39798331384787,4.8,23.6
2020-12-16,74.39999999999999,75.06755416787347,0.0,20.0
2021-01-16,77.5,76.10886396399454,33.100002,19.300001
2021-02-15,95.2,94.73408540176256,18.5,22.2
2021-03-16,130.2000093,132.79885006570964,12.900001,25.800001
2021-04-16,123.0,122.7347381466871,165.5,26.6
2021-05-16,120.9,121.6317490792288,105.6,28.2
2021-06-16,96.0,99.52838859266186,218.8,27.6
2021-07-16,93.0,91.65858687402374,277.2,26.800001
2021-08-16,99.2,96.65047848160717,258.30002,27.2
2021-09-16,93.000003,92.05228016625522,205.6,26.300001
2021-10-16,83.7,83.80943853352333,140.7,24.9
2021-11-16,78.00000299999999,77.50995936040086,36.2,23.4
2021-12-16,74.39999999999999,73.0759640384048,2.6000001,19.800001
2022-01-16,80.6000031,80.54081122249873,34.9,21.1
2022-02-15,86.8000028,88.59620875302954,56.2,21.4
2022-03-16,124.0,129.9093506245013,63.2,25.9
2022-04-16,123.0,123.19960630559885,181.90001,26.2
2022-05-16,102.3,104.93434476478159,271.9,26.0
2022-06-16,102.0,100.4487998835369,165.40001,27.300001
2022-07-16,96.1000031,95.24614818879958,246.6,27.0
2022-08-16,96.1000031,91.96569387035021,410.80002,26.6
2022-09-16,87.0,88.81872602020078,292.80002,25.9
2022-10-16,89.89999999999999,86.1773134155428,100.9,24.7
2022-11-16,87.0,86.46951758093583,46.7,24.2
2022-12-16,68.2,68.19357951496173,28.2,19.9
2023-01-16,77.5,75.95583459858474,0.6,19.6
2023-02-15,95.2,94.60904603028182,6.3,22.7
2023-03-16,127.1,127.02310472104881,25.0,25.0
2023-04-16,141.000009,141.39353359615404,37.5,28.9
2023-05-16,130.2000093,117.5148158582931,124.200005,28.7
2023-06-16,105.0,105.55592706352869,191.5,28.1
2023-07-16,102.3,100.20885520231346,216.40001,27.6
2023-08-16,89.89999999999999,94.03503429364437,293.6,27.2
2023-09-16,90.0,93.93179909325856,303.6,26.800001
2023-10-16,89.89999999999999,89.4882694951087,183.90001,25.800001
2023-11-16,84.0,86.0094669694307,11.1,24.1
2023-12-16,74.39999999999999,75.18520721328395,2.1000001,21.800001
