time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,78.4754348617316,214.7,25.1
1984-10-16,86.8,87.35062324904281,109.9,24.4
1984-11-16,93.000003,92.05115045197392,13.5,23.6
1984-12-16,96.1000031,95.96435312657714,0.0,22.0
1985-01-16,99.2,96.59455211047273,11.0,22.5
1985-02-15,109.2,110.58330039365404,29.7,25.2
1985-03-16,136.4,136.8812589288304,7.7000003,26.5
1985-04-16,129.0,129.36735952072667,128.0,27.7
1985-05-16,102.3,101.87298708037679,160.1,26.6
1985-06-16,81.0,80.85809282915534,126.4,25.9
1985-07-16,80.6000031,80.54929771179074,116.1,25.5
1985-08-16,77.5,77.6143012861336,101.9,25.800001
1985-09-16,78.00000299999999,77.43954334687473,222.6,25.1
1985-10-16,89.89999999999999,89.03723661433635,148.2,24.800001
1985-11-16,90.0,90.73501219951845,19.800001,23.9
1985-12-16,96.1000031,95.82326551271099,0.0,21.2
1986-01-16,96.1000031,96.20254914327745,0.0,20.7
1986-02-15,109.2,110.38861213617236,9.5,24.300001
1986-03-16,142.6,142.11700487476372,7.7000003,25.800001
1986-04-16,132.0,133.1618727462158,126.1,27.800001
1986-05-16,99.2,100.61677203484743,165.8,26.7
1986-06-16,90.0,89.89325147785914,132.3,26.9
1986-07-16,80.6000031,80.61545100245363,138.0,26.0
1986-08-16,86.8,85.48380082331771,149.7,26.0
1986-09-16,87.0,86.93207751241928,153.40001,25.7
1986-10-16,89.89999999999999,90.54203384408689,101.1,25.1
1986-11-16,93.000003,92.27089291343609,15.6,23.4
1986-12-16,93.0,94.10749294976708,12.1,21.7
1987-01-16,102.3,101.84528589111218,0.0,22.7
1987-02-15,112.0,111.65372235861116,30.800001,25.1
1987-03-16,139.5,139.74226910859346,73.6,26.9
1987-04-16,147.0,147.4925954573543,94.0,28.9
1987-05-16,130.2000093,127.84570190657783,117.1,28.800001
1987-06-16,102.0,101.32830260029726,191.40001,27.7
1987-07-16,99.2,98.7893284463897,69.700005,27.6
1987-08-16,111.6000031,111.01474412062854,167.0,27.0
1987-09-16,87.0,88.7030852792782,261.7,26.2
1987-10-16,108.5,107.15253584710604,117.0,26.300001
1987-11-16,90.0,90.7619224620783,40.7,24.300001
1987-12-16,93.0,93.12712636504246,0.0,19.9
1988-01-16,105.4,105.84744922707674,0.0,23.2
1988-02-15,118.9,116.3861737691077,38.9,25.800001
1988-03-16,145.7000093,145.72843182566808,17.7,27.6
1988-04-16,138.0,136.9318575432036,136.0,28.5
1988-05-16,111.6000031,112.12644301760233,205.0,27.6
1988-06-16,99.0,98.3605961332136,164.8,27.1
1988-07-16,102.3,102.27046703715702,128.0,26.7
1988-08-16,96.1000031,95.63289922020701,156.5,26.5
1988-09-16,96.0,96.36115193572715,141.8,26.4
1988-10-16,89.89999999999999,90.09918861441047,185.1,25.0
1988-11-16,93.000003,92.60377604958337,1.4,22.6
1988-12-16,96.1000031,96.28966231497095,0.0,21.4
1989-01-16,102.3,101.61016740708249,4.9,23.5
1989-02-15,114.79999999999998,114.24523800632996,0.3,24.800001
1989-03-16,136.4,136.12222021588408,46.5,26.300001
1989-04-16,156.000009,155.42252101872776,54.5,29.2
1989-05-16,117.8,118.10686941425914,185.40001,27.800001
1989-06-16,96.0,96.60491224790378,145.3,26.9
1989-07-16,89.89999999999999,90.09236582067788,126.1,26.9
1989-08-16,105.4,104.04749891052009,126.200005,26.6
1989-09-16,93.000003,93.97215362045941,199.3,26.4
1989-10-16,102.3,100.52295562998924,159.1,25.5
1989-11-16,102.0,101.58130310933181,2.9,24.0
1989-12-16,102.3,101.81905612947224,0.0,21.6
1990-01-16,105.4,105.26735202236146,2.1000001,23.9
1990-02-15,114.79999999999998,114.91568904808415,42.4,25.7
1990-03-16,133.29999999999998,134.6526331287658,111.6,26.800001
1990-04-16,150.0,150.6235787347884,38.0,29.1
1990-05-16,120.9,119.74264294223516,240.90001,27.800001
1990-06-16,93.000003,93.48436137777746,148.3,27.300001
1990-07-16,99.2,97.9094466581702,130.7,26.9
1990-08-16,111.6000031,109.33390587837121,153.5,27.1
1990-09-16,93.000003,93.16264434178058,201.0,26.4
1990-10-16,102.3,99.89670780354943,215.3,25.800001
1990-11-16,99.0,98.8162390727241,19.6,24.300001
1990-12-16,99.2,99.38060052226392,0.0,22.4
1991-01-16,105.4,106.61931220539907,4.0,24.2
1991-02-15,117.6000084,117.85463040661037,0.0,25.0
1991-03-16,151.9,152.10208783729385,38.5,28.5
1991-04-16,150.0,149.93024320213175,63.3,29.300001
1991-05-16,127.1,127.36259896032763,131.2,28.6
1991-06-16,90.0,89.6879681654276,125.9,27.300001
1991-07-16,93.0,92.945345151856,110.3,27.1
1991-08-16,86.8,87.29064733522672,269.80002,26.2
1991-09-16,87.0,88.24347279148758,198.0,26.4
1991-10-16,99.2,98.96325867729516,82.5,25.300001
1991-11-16,102.0,102.05223626103607,0.6,23.300001
1991-12-16,93.0,92.9332691303045,20.6,22.5
1992-01-16,93.0,92.59925683796222,19.2,21.5
1992-02-15,116.0,114.7016732063852,26.300001,24.300001
1992-03-16,151.9,151.55855110633064,0.90000004,27.6
1992-04-16,150.0,150.3316692235241,26.0,30.0
1992-05-16,136.4,136.78781446323717,100.700005,29.300001
1992-06-16,99.0,99.37195835055215,150.6,27.5
1992-07-16,96.1000031,95.15268383547492,151.5,26.6
1992-08-16,96.1000031,95.46894942694395,180.40001,26.4
1992-09-16,93.000003,92.77842922177261,227.2,26.300001
1992-10-16,89.89999999999999,91.07333093579108,57.100002,24.4
1992-11-16,99.0,99.35824169568721,1.3000001,22.6
1992-12-16,99.2,98.09610827068394,17.2,22.1
1993-01-16,96.1000031,96.22869596432061,2.4,22.1
1993-02-15,114.79999999999998,114.5201791325748,3.8,23.9
1993-03-16,142.6,141.7788995528922,83.0,27.0
1993-04-16,147.0,146.25928786094332,64.0,28.4
1993-05-16,120.9,121.8441242026397,131.3,28.4
1993-06-16,108.000003,108.13918554581255,84.0,27.800001
1993-07-16,111.6000031,110.06691514819497,125.1,27.300001
1993-08-16,89.89999999999999,91.41502808670438,129.1,26.300001
1993-09-16,90.0,90.4761735131928,181.2,26.1
1993-10-16,102.3,101.78142033815821,30.5,25.5
1993-11-16,102.0,102.5607523354868,0.4,24.1
1993-12-16,99.2,98.88347194519505,7.3,21.5
1994-01-16,108.5,108.43318651820779,0.0,23.300001
1994-02-15,117.6000084,118.14544051035381,33.7,26.4
1994-03-16,130.2000093,130.62047197356105,139.6,26.2
1994-04-16,153.0,152.19742845750545,42.600002,29.1
1994-05-16,114.7,115.16424051356577,214.7,27.800001
1994-06-16,87.0,87.03409218299299,232.5,26.7
1994-07-16,86.8,87.13111683684248,117.700005,26.5
1994-08-16,89.89999999999999,89.70338121216017,232.5,26.2
1994-09-16,90.0,89.7374156354554,256.6,26.2
1994-10-16,111.6000031,109.26698170902309,62.2,25.0
1994-11-16,99.0,99.64415740488812,4.0,23.7
1994-12-16,102.3,101.6110600289829,4.5,23.2
1995-01-16,102.3,103.17889874107948,5.6,22.7
1995-02-15,109.2,109.87231354989433,10.0,23.7
1995-03-16,139.5,140.48862971269295,43.8,27.1
1995-04-16,141.000009,141.4983100588312,44.0,29.1
1995-05-16,120.9,121.38372337498558,162.6,28.2
1995-06-16,105.0,104.88791156454569,156.3,27.7
1995-07-16,89.89999999999999,90.72458722937918,206.5,26.5
1995-08-16,77.5,79.09562487189251,222.0,26.1
1995-09-16,87.0,86.44978683431394,167.8,26.1
1995-10-16,93.0,94.0898280577476,102.3,25.5
1995-11-16,96.0,94.12463594656928,24.2,23.7
1995-12-16,99.2,98.89570360162375,0.1,21.300001
1996-01-16,102.3,103.11712852951827,0.8,22.6
1996-02-15,110.2,108.47675797839159,46.4,23.2
1996-03-16,148.79999999999998,148.04788162116432,92.1,27.0
1996-04-16,132.0,132.77485025676776,144.8,27.300001
1996-05-16,114.7,113.86799507013535,125.700005,26.800001
1996-06-16,99.0,99.0887092906706,185.7,26.7
1996-07-16,93.0,94.33189301885598,93.0,26.5
1996-08-16,93.0,92.36066600461984,198.1,26.300001
1996-09-16,84.0,83.86720872302968,350.2,25.7
1996-10-16,99.2,97.89306532443136,140.40001,25.4
1996-11-16,93.000003,92.42924769248327,70.0,24.2
1996-12-16,93.0,93.15539536595607,0.0,21.2
1997-01-16,99.2,98.86796437770926,0.6,21.7
1997-02-15,109.2,110.17516539954305,14.5,24.4
1997-03-16,142.6,142.04066719019556,56.100002,26.6
1997-04-16,141.000009,140.70919931663704,113.0,27.2
1997-05-16,127.1,126.10538895099187,149.0,27.9
1997-06-16,114.0,114.47925013070298,82.3,27.800001
1997-07-16,89.89999999999999,89.78542676189268,194.5,26.800001
1997-08-16,89.89999999999999,89.88672681757781,182.8,26.4
1997-09-16,90.0,90.22497570913735,142.3,25.9
1997-10-16,108.5,106.5572183153295,130.1,26.1
1997-11-16,105.0,104.83027286177695,2.7,24.800001
1997-12-16,105.4,105.45888756709942,0.0,24.0
1998-01-16,108.5,108.58951127360316,0.7,24.5
1998-02-15,117.6000084,117.79889820582491,34.100002,26.2
1998-03-16,151.9,152.45169942893696,33.7,28.4
1998-04-16,150.0,150.31377345592523,74.3,29.2
1998-05-16,127.1,127.37297736732482,126.9,28.800001
1998-06-16,111.0,111.58679560242182,167.6,28.0
1998-07-16,102.3,102.60023917337534,100.1,27.1
1998-08-16,108.5,107.46399411751241,173.5,26.7
1998-09-16,90.0,90.77566052911729,154.1,26.0
1998-10-16,105.4,105.27841206202162,64.1,26.0
1998-11-16,96.0,95.96925810089608,46.4,24.2
1998-12-16,89.89999999999999,90.5692318927331,3.1000001,22.5
1999-01-16,96.1000031,96.13778886661457,11.1,22.7
1999-02-15,112.0,111.51411183108485,12.400001,24.7
1999-03-16,145.7000093,146.05313213630842,58.9,27.5
1999-04-16,123.0,124.0465659958185,149.3,27.4
1999-05-16,105.4,103.85004564312337,204.7,26.4
1999-06-16,90.0,90.67178397957144,121.5,26.4
1999-07-16,99.2,98.44427357556555,111.6,26.5
1999-08-16,93.0,93.00738407154954,173.3,26.300001
1999-09-16,90.0,88.45204721266842,225.40001,25.9
1999-10-16,96.1000031,96.55089237433211,127.9,25.4
1999-11-16,90.0,91.38214804130608,25.800001,24.0
1999-12-16,83.7,84.52064611004293,5.6,19.7
2000-01-16,102.3,103.66818262108316,0.4,23.1
2000-02-15,113.1,112.30783879144614,28.800001,23.9
2000-03-16,142.6,143.41907071095181,25.0,26.6
2000-04-16,126.000009,125.44835456125438,219.7,27.300001
2000-05-16,111.6000031,110.2674626010527,231.90001,27.0
2000-06-16,93.000003,92.15564072960055,191.40001,26.5
2000-07-16,96.1000031,94.63133735190024,186.8,26.5
2000-08-16,96.1000031,95.89096541107165,236.8,26.5
2000-09-16,87.0,87.57438630847992,218.6,25.800001
2000-10-16,96.1000031,97.4053953908361,113.3,25.7
2000-11-16,102.0,100.56529502620054,1.3000001,23.5
2000-12-16,99.2,98.61693787104622,0.0,23.300001
2001-01-16,99.2,100.80340292862161,2.5,24.0
2001-02-15,112.0,112.666086552521,2.9,25.1
2001-03-16,120.9,119.81441226519888,87.8,26.300001
2001-04-16,153.0,151.93551078341102,44.8,29.6
2001-05-16,108.5,108.29853884557284,195.0,27.0
2001-06-16,93.000003,94.9174762671005,114.9,26.6
2001-07-16,96.1000031,96.32022325721049,112.5,26.6
2001-08-16,93.0,93.32018361913138,240.8,26.300001
2001-09-16,93.000003,92.85527134037977,175.2,26.4
2001-10-16,99.2,99.31853986704118,110.9,25.800001
2001-11-16,99.0,97.90072156607133,12.900001,22.300001
2001-12-16,96.1000031,95.74173151083085,3.2,21.9
2002-01-16,102.3,101.34674289797412,4.0,22.300001
2002-02-15,112.0,112.61186118674946,6.3,25.2
2002-03-16,136.4,132.79085504343067,45.0,26.9
2002-04-16,144.0,145.16307767580795,40.3,28.5
2002-05-16,111.6000031,111.09769894505185,152.2,27.2
2002-06-16,102.0,100.30685536013397,131.0,27.300001
2002-07-16,99.2,99.08128857284035,96.700005,27.0
2002-08-16,89.89999999999999,89.20478955407155,238.7,26.0
2002-09-16,84.0,85.79395144548452,327.9,25.6
2002-10-16,105.4,104.60399539266855,107.5,25.7
2002-11-16,96.0,96.7326532161439,29.0,24.4
2002-12-16,96.1000031,95.81428788023746,17.1,23.7
2003-01-16,99.2,98.22485446925657,6.1,22.1
2003-02-15,109.2,108.78653609542191,21.0,24.9
2003-03-16,133.29999999999998,133.1257992453245,97.9,26.2
2003-04-16,150.0,148.69029777113582,57.0,28.800001
2003-05-16,124.0,122.73599462568056,122.3,28.2
2003-06-16,93.000003,93.68813138809202,125.1,26.9
2003-07-16,99.2,98.06881111368327,119.4,26.4
2003-08-16,102.3,100.63949209965452,134.90001,26.7
2003-09-16,84.0,84.6949798073408,276.9,25.800001
2003-10-16,108.5,108.93457002468917,30.1,25.9
2003-11-16,111.0,110.15938308122551,0.1,25.0
2003-12-16,99.2,99.35152895386005,0.0,21.800001
2004-01-16,102.3,102.77831602992669,5.8,22.9
2004-02-15,110.2,108.35346136505467,51.4,23.7
2004-03-16,148.79999999999998,148.34103281621694,26.2,27.4
2004-04-16,150.0,150.20475879299497,64.1,28.9
2004-05-16,117.8,117.86465959004211,197.0,27.6
2004-06-16,90.0,89.65977741646105,227.40001,26.5
2004-07-16,96.1000031,97.5277476454481,197.5,26.4
2004-08-16,99.2,98.73933434447541,107.700005,26.4
2004-09-16,87.0,88.60356432364598,186.90001,26.0
2004-10-16,114.7,113.55058706491005,5.6,25.6
2004-11-16,111.0,110.69598061060101,5.0,24.9
2004-12-16,105.4,104.99296383342859,0.0,21.800001
2005-01-16,102.3,102.16670527869054,6.1,22.5
2005-02-15,120.4,121.04591295301378,6.8,26.2
2005-03-16,139.5,140.51313744646453,21.1,26.5
2005-04-16,144.0,143.37702936735297,70.4,28.4
2005-05-16,124.0,123.05527550395323,93.6,28.2
2005-06-16,99.0,98.11615273327584,160.2,27.4
2005-07-16,96.1000031,95.69555574824315,169.2,26.6
2005-08-16,93.0,94.63643569260078,156.90001,26.4
2005-09-16,87.0,87.79395351144905,295.4,26.0
2005-10-16,105.4,105.12090706031704,39.8,25.800001
2005-11-16,96.0,96.73476035999975,48.9,24.5
2005-12-16,86.8,87.8217918032986,2.8,21.800001
2006-01-16,105.4,105.37263128656191,0.0,22.800001
2006-02-15,112.0,112.69394941936218,25.2,25.300001
2006-03-16,142.6,142.1789053984517,93.0,27.300001
2006-04-16,141.000009,141.56349845771695,90.200005,28.0
2006-05-16,111.6000031,112.48339865148496,178.5,26.9
2006-06-16,105.0,104.2849059406466,132.8,27.2
2006-07-16,89.89999999999999,89.95496186871702,157.1,26.6
2006-08-16,93.0,92.17434035811029,216.0,26.1
2006-09-16,93.000003,91.48724687333105,233.7,25.800001
2006-10-16,105.4,104.78764624535081,182.0,25.9
2006-11-16,111.0,110.34187955601084,16.300001,25.4
2006-12-16,102.3,101.54604947543143,0.0,22.4
2007-01-16,99.2,100.02804262180103,0.0,22.5
2007-02-15,117.6000084,116.82426955829388,19.0,24.7
2007-03-16,145.7000093,145.39191999799155,36.9,27.6
2007-04-16,138.0,138.5423110692632,58.9,27.9
2007-05-16,108.5,108.88937273479506,217.2,26.6
2007-06-16,105.0,105.0412097157071,133.8,27.4
2007-07-16,99.2,99.17799657357742,80.4,26.5
2007-08-16,96.1000031,95.12980322483426,192.40001,26.300001
2007-09-16,87.0,88.15445829149324,232.7,26.0
2007-10-16,96.1000031,95.14203381014902,234.7,25.2
2007-11-16,96.0,96.00773057366902,3.0,22.9
2007-12-16,105.4,105.22217736732807,0.3,23.5
2008-01-16,102.3,101.65009740320849,11.8,22.7
2008-02-15,101.5,101.97213245899854,31.6,23.300001
2008-03-16,139.5,139.6018088037245,48.100002,26.5
2008-04-16,138.0,138.00254853964816,136.90001,27.9
2008-05-16,105.4,106.47679148149392,174.8,26.6
2008-06-16,96.0,97.37909271260912,150.6,26.6
2008-07-16,99.2,98.6924994628273,97.9,26.4
2008-08-16,99.2,98.03371034593157,168.1,26.300001
2008-09-16,87.0,87.4218842577057,268.2,25.800001
2008-10-16,99.2,99.55873990761802,146.8,26.0
2008-11-16,96.0,94.86318946384986,38.600002,23.5
2008-12-16,96.1000031,95.94854235300613,2.0,21.4
2009-01-16,99.2,99.14601013277607,0.0,20.7
2009-02-15,114.79999999999998,114.75075981206203,6.7000003,25.7
2009-03-16,136.4,137.84906866289066,72.6,26.7
2009-04-16,138.0,138.2683749308345,98.5,27.800001
2009-05-16,111.6000031,111.02798874770373,221.7,27.0
2009-06-16,99.0,99.28646619866105,126.1,26.9
2009-07-16,89.89999999999999,90.26334115135458,154.5,26.5
2009-08-16,105.4,102.26990730938682,164.0,26.9
2009-09-16,93.000003,92.81234529708178,255.90001,26.2
2009-10-16,99.2,100.34913436977041,79.6,26.0
2009-11-16,102.0,101.72209372148976,21.6,24.1
2009-12-16,102.3,103.13725641773969,0.0,23.1
2010-01-16,96.1000031,96.25401370275094,25.5,23.5
2010-02-15,114.79999999999998,115.26971637769938,18.9,26.300001
2010-03-16,145.7000093,146.033704958704,14.7,27.5
2010-04-16,150.0,149.7483003113687,61.600002,29.4
2010-05-16,124.0,124.11842844506633,69.9,29.2
2010-06-16,108.000003,108.82254298515169,111.700005,28.0
2010-07-16,96.1000031,97.02164250701965,155.1,27.0
2010-08-16,89.89999999999999,89.91498353099561,213.6,26.1
2010-09-16,93.000003,93.09592453288928,176.40001,26.300001
2010-10-16,89.89999999999999,90.24644455117911,162.0,25.1
2010-11-16,102.0,101.84793384646177,0.8,24.0
2010-12-16,96.1000031,95.92034481358137,6.7000003,23.0
2011-01-16,96.1000031,96.08942916332214,5.3,21.4
2011-02-15,109.2,110.1140137663899,28.5,24.800001
2011-03-16,114.7,113.72276074978453,94.6,24.7
2011-04-16,129.0,129.15065724441493,162.2,27.0
2011-05-16,111.6000031,110.35910145147044,184.90001,27.1
2011-06-16,87.0,87.51574649815686,143.3,26.7
2011-07-16,96.1000031,95.9117170513836,245.7,26.4
2011-08-16,93.0,92.44984218219078,204.40001,26.2
2011-09-16,81.0,81.63582793705983,250.3,25.6
2011-10-16,96.1000031,95.91283424343791,166.7,25.4
2011-11-16,105.0,104.46644948779543,10.8,24.6
2011-12-16,93.0,93.46058895362428,0.6,21.7
2012-01-16,96.1000031,95.46120086740774,11.7,23.4
2012-02-15,116.0,115.82256703049546,5.0,25.5
2012-03-16,139.5,137.0221124335656,52.0,27.300001
2012-04-16,144.0,143.1067924118769,95.9,28.4
2012-05-16,114.7,115.78729415696347,157.5,27.6
2012-06-16,93.000003,92.49892814115731,103.9,27.0
2012-07-16,89.89999999999999,91.54848322553433,118.0,26.5
2012-08-16,93.0,92.41229482851115,100.8,26.4
2012-09-16,84.0,84.4939395612296,235.90001,25.800001
2012-10-16,108.5,107.270515855014,74.5,26.300001
2012-11-16,99.0,100.12308155165469,40.8,25.7
2012-12-16,99.2,99.52725418985003,0.8,24.2
2013-01-16,99.2,99.30835216885043,11.5,23.0
2013-02-15,112.0,112.0042962551902,4.5,26.0
2013-03-16,145.7000093,145.11875991193057,64.1,27.5
2013-04-16,141.000009,142.77835152882432,46.0,28.7
2013-05-16,124.0,122.55024649147462,114.4,28.300001
2013-06-16,96.0,96.29066697943196,155.2,26.9
2013-07-16,89.89999999999999,89.88569402121848,186.8,26.300001
2013-08-16,93.0,93.42420503178587,180.5,26.5
2013-09-16,81.0,81.9451365424077,296.30002,25.6
2013-10-16,99.2,99.52840436412997,130.7,25.300001
2013-11-16,96.0,96.47989958876882,9.900001,24.6
2013-12-16,89.89999999999999,90.26631149179191,7.2000003,20.0
2014-01-16,99.2,98.85355219601463,0.3,20.6
2014-02-15,112.0,111.06797613936943,1.9,24.4
2014-03-16,142.6,143.7972306823609,36.4,27.300001
2014-04-16,141.000009,140.52914223312746,121.4,28.5
2014-05-16,124.0,124.6268669142803,139.6,28.6
2014-06-16,99.0,98.75106243588208,116.4,27.5
2014-07-16,96.1000031,95.68144323593677,133.0,26.9
2014-08-16,96.1000031,95.31964697541068,201.2,26.5
2014-09-16,93.000003,91.9432494241913,221.5,26.300001
2014-10-16,102.3,102.65509249485439,76.700005,25.9
2014-11-16,102.0,103.19713920527167,17.2,25.4
2014-12-16,96.1000031,95.66533594569026,1.5,22.6
2015-01-16,96.1000031,95.6679544757209,9.2,21.5
2015-02-15,109.2,109.28490916542697,31.9,24.5
2015-03-16,139.5,141.50906355780614,70.200005,28.0
2015-04-16,141.000009,141.7651711865078,45.2,28.300001
2015-05-16,130.2000093,129.74555053423046,61.8,29.2
2015-06-16,108.000003,108.1700025853334,76.3,28.1
2015-07-16,96.1000031,96.25673053274815,152.90001,27.300001
2015-08-16,108.5,107.32716961798609,147.1,26.800001
2015-09-16,93.000003,94.61504477915095,224.2,26.5
2015-10-16,102.3,102.44832174871812,125.700005,25.9
2015-11-16,105.0,104.06812411896715,21.1,25.9
2015-12-16,96.1000031,97.73770279313312,5.4,23.800001
2016-01-16,96.1000031,96.12868059865914,22.300001,23.0
2016-02-15,118.9,117.36048164832675,1.2,23.9
2016-03-16,148.79999999999998,149.06109559241676,14.0,27.9
2016-04-16,153.0,152.6359342610259,37.100002,30.300001
2016-05-16,127.1,126.32931110116434,175.40001,29.300001
2016-06-16,102.0,101.5398405714572,118.0,27.300001
2016-07-16,102.3,101.85868880053488,127.0,27.1
2016-08-16,96.1000031,96.14031039009924,108.4,26.4
2016-09-16,90.0,90.12398736781991,231.3,26.5
2016-10-16,99.2,99.93844939692124,157.2,26.1
2016-11-16,96.0,97.29512481649081,63.4,25.300001
2016-12-16,93.0,92.71654615926293,3.3,23.2
2017-01-16,89.89999999999999,91.4024114153367,15.1,23.6
2017-02-15,112.0,111.58895949510705,20.6,24.4
2017-03-16,139.5,138.97967607580316,105.4,26.9
2017-04-16,141.000009,140.89400584063685,94.700005,28.0
2017-05-16,111.6000031,111.85612069636583,259.2,27.4
2017-06-16,96.0,95.4977218918311,245.5,27.1
2017-07-16,96.1000031,95.67353429224457,191.3,26.2
2017-08-16,96.1000031,96.539427170665,200.5,26.7
2017-09-16,93.000003,93.9001637692812,286.4,26.800001
2017-10-16,96.1000031,97.25814931639962,173.2,25.9
2017-11-16,90.0,92.48380029366986,14.7,24.5
2017-12-16,89.89999999999999,90.1992683277474,18.2,22.2
2018-01-16,93.0,92.61359440545523,2.2,23.1
2018-02-15,103.6,104.30975740094601,33.5,23.800001
2018-03-16,133.29999999999998,133.4204404609231,34.7,26.7
2018-04-16,135.0,133.77499809298956,160.1,27.5
2018-05-16,111.6000031,110.91621133834451,169.1,27.4
2018-06-16,90.0,89.93983014096773,151.0,26.800001
2018-07-16,83.7,84.66750626010406,139.1,26.5
2018-08-16,86.8,87.06703043231887,154.7,26.1
2018-09-16,93.000003,93.78665414636629,145.0,26.4
2018-10-16,108.5,108.07155387538921,70.700005,26.300001
2018-11-16,102.0,102.2433996239927,12.2,25.4
2018-12-16,96.1000031,96.60075955934877,6.6,24.300001
2019-01-16,96.1000031,99.06518275790174,4.9,23.6
2019-02-15,114.79999999999998,113.7332568580575,43.600002,26.300001
2019-03-16,148.79999999999998,145.44776472637034,25.6,27.800001
2019-04-16,144.0,143.46132417553116,45.600002,29.5
2019-05-16,120.9,120.90282441745961,140.2,28.800001
2019-06-16,102.0,101.8057628374465,125.0,27.7
2019-07-16,96.1000031,97.08532180740538,81.200005,27.300001
2019-08-16,86.8,89.80526136699015,167.8,26.5
2019-09-16,93.000003,92.28844333773134,212.3,26.2
2019-10-16,111.6000031,109.26375850485596,45.2,26.5
2019-11-16,105.0,104.50661407808508,7.0,24.9
2019-12-16,102.3,103.43491389020735,0.1,22.5
2020-01-16,105.4,108.14314923328051,3.0,24.5
2020-02-15,118.9,117.14764411280608,2.2,25.300001
2020-03-16,145.7000093,146.22796638738345,74.700005,28.1
2020-04-16,141.000009,142.10578315752696,70.1,28.7
2020-05-16,127.1,124.43243475407994,124.4,29.2
2020-06-16,102.0,102.29326874914028,161.90001,27.7
2020-07-16,105.4,104.72639243196926,118.0,27.5
2020-08-16,96.1000031,95.09668130978137,186.3,26.800001
2020-09-16,90.0,92.69237988853315,215.3,26.800001
2020-10-16,80.6000031,87.67701018016226,187.7,24.6
2020-11-16,99.0,100.19057013742272,4.5,24.7
2020-12-16,99.2,98.50152780905712,0.1,22.6
2021-01-16,96.1000031,96.27215651368685,0.3,21.5
2021-02-15,112.0,113.13514941801911,33.0,24.5
2021-03-16,139.5,143.61000546181512,44.8,27.7
2021-04-16,126.000009,128.00909973259436,220.40001,27.5
2021-05-16,120.9,121.08658068392181,89.0,28.5
2021-06-16,99.0,99.46696439922866,106.0,27.7
2021-07-16,96.1000031,92.2989691946784,152.7,26.9
2021-08-16,105.4,101.43428306014744,101.6,27.0
2021-09-16,87.0,86.53095415145035,296.30002,25.9
2021-10-16,93.0,88.6654900690359,149.6,25.5
2021-11-16,96.0,98.49652016947705,4.9,24.7
2021-12-16,99.2,98.23444291961451,0.1,22.300001
2022-01-16,102.3,101.51536404145793,7.9,23.4
2022-02-15,100.8000028,104.04606677054656,62.5,24.2
2022-03-16,133.29999999999998,136.1512756165303,67.4,27.300001
2022-04-16,132.0,129.00146376356827,95.700005,27.300001
2022-05-16,102.3,100.66970220155281,203.0,26.6
2022-06-16,105.0,101.55219516347321,141.1,27.300001
2022-07-16,99.2,100.07247574262934,232.5,26.9
2022-08-16,99.2,93.03811703873056,187.6,26.300001
2022-09-16,84.0,85.79792354018647,339.1,25.6
2022-10-16,99.2,96.38978115428144,123.4,25.1
2022-11-16,99.0,99.66960929528764,49.2,25.1
2022-12-16,93.0,94.62245058222476,5.3,22.1
2023-01-16,93.0,93.99921262638975,8.2,21.9
2023-02-15,109.2,108.11337533748389,9.6,24.9
2023-03-16,142.6,144.71997246858834,27.9,27.0
2023-04-16,141.000009,141.03424367716036,45.100002,29.800001
2023-05-16,127.1,122.05773779052805,103.5,29.2
2023-06-16,105.0,106.65183397328761,131.3,27.9
2023-07-16,105.4,100.89218655303657,108.4,27.7
2023-08-16,99.2,98.73927327077085,109.1,27.300001
2023-09-16,84.0,89.9011930804218,268.6,26.4
2023-10-16,96.1000031,99.66102441806707,188.90001,26.300001
2023-11-16,102.0,102.27291483566677,10.400001,25.1
2023-12-16,99.2,98.75221746048932,2.5,24.1
