time,pet,pet_predicted,pre,tmp
1984-06-16,84.0,84.73477599024773,139.2,28.4
1984-07-16,89.89999999999999,90.86973189115525,112.4,28.4
1984-08-16,83.7,83.5817942738533,136.6,28.2
1984-09-16,81.0,80.51760983467102,227.3,27.4
1984-10-16,86.8,86.79330784082413,128.90001,27.0
1984-11-16,99.0,99.49261418879033,7.1,26.4
1984-12-16,105.4,105.00674903541804,0.0,25.2
1985-01-16,111.6000031,109.77255317941308,10.5,26.0
1985-02-15,120.4,122.83798909783363,13.2,28.800001
1985-03-16,161.2000093,160.8008359313011,7.6,30.2
1985-04-16,147.0,147.40232653617858,84.1,30.9
1985-05-16,108.5,107.94571976363659,153.90001,29.300001
1985-06-16,84.0,84.4234747350216,94.200005,28.4
1985-07-16,89.89999999999999,89.17150900959969,114.8,28.0
1985-08-16,83.7,83.57580425739289,118.200005,28.2
1985-09-16,78.00000299999999,77.89074981212617,276.7,27.5
1985-10-16,86.8,85.82317960858346,219.1,27.300001
1985-11-16,93.000003,93.59040335416795,42.7,26.800001
1985-12-16,108.5,107.65528503507376,0.0,24.5
1986-01-16,108.5,108.81012421054766,0.0,24.2
1986-02-15,123.20000000000002,123.15560132265091,3.3,27.9
1986-03-16,164.29999999999998,164.85291743278503,4.2000003,29.300001
1986-04-16,144.0,144.76335344314575,108.9,30.9
1986-05-16,105.4,105.8889311209321,146.5,29.5
1986-06-16,90.0,89.85276944637299,99.3,29.300001
1986-07-16,89.89999999999999,90.10915778279305,94.9,28.6
1986-08-16,93.0,90.16563888192178,169.90001,28.5
1986-09-16,87.0,88.2967121720314,164.6,28.1
1986-10-16,89.89999999999999,90.01161131262779,104.6,27.7
1986-11-16,96.0,96.7401450842619,6.1,26.300001
1986-12-16,105.4,104.5203715890646,8.8,25.0
1987-01-16,114.7,114.91552090495824,0.0,26.2
1987-02-15,128.79999999999998,128.2090715587139,22.800001,28.4
1987-03-16,161.2000093,160.9767182469368,50.5,30.2
1987-04-16,168.0,166.72935245037075,105.8,32.0
1987-05-16,139.5,138.66118298768995,79.700005,31.5
1987-06-16,108.000003,107.93607448805123,169.40001,30.300001
1987-07-16,105.4,104.52498799264431,59.100002,30.300001
1987-08-16,114.7,113.96065000295638,211.0,29.4
1987-09-16,90.0,90.92311321496965,309.80002,28.7
1987-10-16,108.5,107.83975591305644,134.7,28.7
1987-11-16,96.0,96.06359916627407,107.5,27.800001
1987-12-16,108.5,107.72735844887794,0.0,23.5
1988-01-16,124.0,124.57383167743683,0.0,26.7
1988-02-15,133.39999999999998,132.14828565120695,23.7,29.4
1988-03-16,167.4,166.81411733627317,17.7,31.2
1988-04-16,156.000009,156.34042222499846,151.2,31.7
1988-05-16,124.0,122.87765092253684,164.6,30.300001
1988-06-16,108.000003,107.07798649333418,155.1,29.6
1988-07-16,108.5,108.28968974463642,170.90001,29.2
1988-08-16,102.3,101.81662375181914,175.40001,29.2
1988-09-16,99.0,98.39303874075414,181.7,28.800001
1988-10-16,89.89999999999999,90.5674988090992,257.5,27.800001
1988-11-16,99.0,99.02427871525288,6.5,25.6
1988-12-16,111.6000031,111.24600327089429,0.0,24.6
1989-01-16,114.7,115.40884041786194,7.2000003,27.2
1989-02-15,128.79999999999998,128.68525957465172,6.4,28.300001
1989-03-16,161.2000093,159.13689849376678,37.2,29.800001
1989-04-16,177.0,176.40300619602203,22.9,32.4
1989-05-16,127.1,127.45616706609725,156.3,30.6
1989-06-16,105.0,104.81493214517832,126.5,29.5
1989-07-16,99.2,99.08819910883904,91.6,29.6
1989-08-16,108.5,108.17113609695807,162.6,29.1
1989-09-16,96.0,97.45255793035031,150.1,28.800001
1989-10-16,102.3,100.9228378802538,217.0,27.9
1989-11-16,111.0,110.45609749704599,7.6,26.800001
1989-12-16,114.7,114.12693490535021,0.0,24.800001
1990-01-16,120.9,121.41113874018191,2.4,27.300001
1990-02-15,134.4,133.43783708214758,19.0,29.2
1990-03-16,161.2000093,161.03543105125425,61.2,30.4
1990-04-16,168.0,168.4958984375,46.9,32.2
1990-05-16,133.29999999999998,132.59177802205085,225.3,30.800001
1990-06-16,102.0,101.4817212164402,82.6,30.1
1990-07-16,108.5,108.915362720564,72.0,29.7
1990-08-16,111.6000031,110.41937372386455,142.3,29.6
1990-09-16,96.0,96.61882978975774,197.2,28.9
1990-10-16,99.2,98.7082887172699,226.8,28.2
1990-11-16,108.000003,106.42747987285256,24.0,27.1
1990-12-16,111.6000031,111.86476141139865,0.0,25.7
1991-01-16,124.0,123.35305567979812,6.7000003,27.7
1991-02-15,134.4,134.8599937081337,0.0,28.6
1991-03-16,176.7000093,176.35685546398162,25.0,31.7
1991-04-16,168.0,168.88468742370603,70.200005,32.3
1991-05-16,136.4,135.69690643548964,121.4,31.4
1991-06-16,93.000003,93.78888210058213,97.9,30.0
1991-07-16,99.2,98.7472271502018,92.3,29.800001
1991-08-16,93.0,93.42736082673073,257.30002,28.800001
1991-09-16,90.0,90.35889257788659,150.1,28.800001
1991-10-16,102.3,101.96695079803467,114.0,27.800001
1991-11-16,111.0,110.79909328967332,2.1000001,26.300001
1991-12-16,102.3,103.27870536744595,24.5,25.9
1992-01-16,108.5,109.77468666546046,19.7,25.300001
1992-02-15,133.39999999999998,131.45559396147726,8.400001,28.1
1992-03-16,173.6,173.0079540014267,0.3,31.0
1992-04-16,168.0,166.4782174348831,23.9,33.100002
1992-05-16,151.9,151.70832353830338,84.3,32.2
1992-06-16,105.0,105.67266670688987,116.0,30.2
1992-07-16,102.3,102.74484265595675,172.8,29.4
1992-08-16,99.2,98.17124765515328,191.1,28.9
1992-09-16,93.000003,93.94612917900086,270.7,28.7
1992-10-16,89.89999999999999,90.40465251207353,131.7,27.1
1992-11-16,105.0,105.36301075220108,2.4,25.6
1992-12-16,111.6000031,110.3344159334898,15.0,25.4
1993-01-16,111.6000031,111.12027632594109,1.3000001,25.9
1993-02-15,131.6000084,131.38128915429115,0.1,27.4
1993-03-16,164.29999999999998,164.42503535747528,64.1,30.5
1993-04-16,168.0,166.63777604103086,74.1,31.5
1993-05-16,133.29999999999998,133.90443641543388,118.3,31.2
1993-06-16,117.0,117.59656671285629,55.9,30.5
1993-07-16,117.8,115.70306380689144,108.5,30.1
1993-08-16,96.1000031,98.33878518939018,146.1,29.0
1993-09-16,90.0,90.65757023096086,234.2,28.6
1993-10-16,102.3,102.28791432231665,63.2,28.1
1993-11-16,105.0,106.51963125392794,0.90000004,27.0
1993-12-16,111.6000031,111.74046004712582,0.2,25.0
1994-01-16,124.0,124.26264184117316,0.0,26.7
1994-02-15,134.4,135.5107769012451,8.7,29.800001
1994-03-16,155.0,155.22105078697203,77.1,29.800001
1994-04-16,174.0,173.72069611549375,47.100002,32.0
1994-05-16,124.0,123.68235858082771,264.7,30.5
1994-06-16,93.000003,93.12562663555146,197.0,29.4
1994-07-16,89.89999999999999,91.38581953644753,77.3,29.0
1994-08-16,93.0,92.8799727678299,243.3,28.7
1994-09-16,93.000003,92.31393450498581,167.0,28.6
1994-10-16,114.7,113.34797583669425,54.7,27.5
1994-11-16,108.000003,108.7683370847255,3.3,26.800001
1994-12-16,117.8,118.04627110660076,5.4,26.7
1995-01-16,117.8,118.21836850345134,8.2,26.5
1995-02-15,126.0,127.01840528845787,1.3000001,27.7
1995-03-16,161.2000093,161.5016512274742,20.800001,30.7
1995-04-16,156.000009,156.75570896863937,43.3,32.100002
1995-05-16,130.2000093,130.6427028298378,147.7,31.2
1995-06-16,114.0,113.17075524628163,138.1,30.4
1995-07-16,99.2,98.33786639869213,196.2,29.2
1995-08-16,86.8,86.99448059797288,299.7,28.300001
1995-09-16,84.0,83.91169085502625,232.7,28.4
1995-10-16,89.89999999999999,91.16113238930703,111.9,27.9
1995-11-16,102.0,101.4280463784933,29.4,26.7
1995-12-16,111.6000031,110.36702240183949,0.0,24.6
1996-01-16,114.7,115.32443847507238,0.0,26.0
1996-02-15,124.7,124.30426929593085,27.0,27.0
1996-03-16,173.6,172.55335798263548,56.100002,30.4
1996-04-16,153.0,153.06903842687606,191.1,30.7
1996-05-16,127.1,127.18108362555503,135.2,29.7
1996-06-16,105.0,105.85065434202552,183.7,29.4
1996-07-16,102.3,102.45981299430132,86.5,29.1
1996-08-16,96.1000031,95.25626484751702,214.40001,28.9
1996-09-16,84.0,83.64414399266244,349.80002,28.0
1996-10-16,96.1000031,94.93698882162572,151.0,27.800001
1996-11-16,96.0,98.39782393574716,119.5,27.1
1996-12-16,102.3,102.84588801413774,0.0,24.4
1997-01-16,114.7,114.28757111579179,0.0,25.1
1997-02-15,126.0,126.16239335536956,5.6,28.1
1997-03-16,167.4,165.85127124786374,59.8,30.0
1997-04-16,162.0,161.41284532546996,104.0,30.4
1997-05-16,142.6,140.31604061126708,104.0,30.800001
1997-06-16,126.000009,125.95498778820037,43.0,30.6
1997-07-16,96.1000031,96.04593177735806,153.6,29.4
1997-08-16,93.0,93.66460173130037,173.6,28.9
1997-09-16,96.0,95.717165184021,201.5,28.4
1997-10-16,111.6000031,108.93301623407751,145.90001,28.5
1997-11-16,111.0,111.76477702781558,12.1,27.5
1997-12-16,124.0,122.53070557713508,0.0,27.2
1998-01-16,120.9,121.08822164237499,10.6,27.800001
1998-02-15,134.4,134.66417737603186,18.0,29.800001
1998-03-16,176.7000093,176.84823637008665,16.0,31.800001
1998-04-16,174.0,173.00378327369688,56.4,32.4
1998-05-16,142.6,143.59600865840912,128.3,31.7
1998-06-16,123.0,122.29632165431975,135.7,30.5
1998-07-16,111.6000031,111.0946331270039,174.7,29.800001
1998-08-16,111.6000031,109.9558898601681,204.6,29.2
1998-09-16,90.0,91.0437816143036,165.1,28.2
1998-10-16,102.3,102.37604630589486,97.4,28.4
1998-11-16,102.0,102.06989817768336,62.9,27.0
1998-12-16,102.3,102.35036631375552,6.3,25.7
1999-01-16,105.4,105.49076153114439,9.1,26.2
1999-02-15,126.0,125.96430706977844,17.1,28.0
1999-03-16,164.29999999999998,164.87458260059356,22.2,30.7
1999-04-16,138.0,138.7707327723503,176.0,30.300001
1999-05-16,114.7,114.88861987739801,231.6,29.300001
1999-06-16,96.0,96.51479524374008,74.3,28.800001
1999-07-16,105.4,102.94481599628925,107.9,29.0
1999-08-16,96.1000031,97.96122291088105,198.7,28.6
1999-09-16,93.000003,93.8229912698269,210.0,28.2
1999-10-16,93.0,95.35086703002453,202.5,27.6
1999-11-16,96.0,96.50100257396699,44.7,26.800001
1999-12-16,96.1000031,97.27629895210266,3.2,23.1
2000-01-16,114.7,114.74378104656934,0.3,26.5
2000-02-15,127.6,126.55000495910645,17.9,27.4
2000-03-16,164.29999999999998,164.09433389902114,16.9,30.0
2000-04-16,141.000009,140.70797926187515,196.6,30.2
2000-05-16,120.9,118.72227572798728,194.7,29.9
2000-06-16,99.0,97.95930883288383,189.5,29.0
2000-07-16,102.3,100.9511333078146,116.4,29.1
2000-08-16,102.3,100.48296912014484,221.2,28.9
2000-09-16,87.0,88.25629535913468,238.2,28.1
2000-10-16,96.1000031,96.29742266833783,200.8,28.2
2000-11-16,111.0,110.24428152665496,3.9,26.4
2000-12-16,111.6000031,112.24078980833292,0.0,26.5
2001-01-16,111.6000031,112.65616385787726,3.7,27.5
2001-02-15,128.79999999999998,130.052862483263,1.7,28.7
2001-03-16,142.6,141.69440293312073,96.200005,29.7
2001-04-16,171.000009,171.1426409244537,35.8,32.600002
2001-05-16,120.9,118.63417409360409,207.0,29.7
2001-06-16,99.0,100.13602793216705,87.3,29.1
2001-07-16,102.3,101.55618151128293,122.6,29.1
2001-08-16,96.1000031,96.39893698394299,192.5,28.6
2001-09-16,93.000003,92.97625538110734,180.40001,28.5
2001-10-16,99.2,98.50370853543282,137.7,28.1
2001-11-16,105.0,104.97382764220238,14.5,25.2
2001-12-16,108.5,108.74840522492305,6.8,25.0
2002-01-16,114.7,114.30895648896694,11.3,25.7
2002-02-15,126.0,126.54529875516891,3.0,28.7
2002-03-16,161.2000093,160.46211230754852,43.600002,30.300001
2002-04-16,165.0,164.64096198081967,50.4,31.4
2002-05-16,120.9,121.50415195524693,136.2,30.0
2002-06-16,108.000003,108.15670778304339,94.0,29.800001
2002-07-16,105.4,104.35887811779976,90.9,29.6
2002-08-16,89.89999999999999,89.53414613604546,282.9,28.300001
2002-09-16,84.0,84.67268403172494,324.80002,27.800001
2002-10-16,108.5,109.1954704599455,122.200005,28.2
2002-11-16,102.0,102.70615325272084,59.7,27.2
2002-12-16,108.5,108.11827335981653,35.7,26.9
2003-01-16,114.7,113.08631006628275,6.3,25.6
2003-02-15,126.0,126.75638779997826,16.6,28.4
2003-03-16,155.0,153.42273875474928,75.1,29.7
2003-04-16,171.000009,170.29991445541378,37.100002,31.800001
2003-05-16,136.4,135.4461106657982,90.4,30.800001
2003-06-16,102.0,102.1335121691227,138.6,29.5
2003-07-16,102.3,100.83511457145214,126.0,28.9
2003-08-16,102.3,100.82059518396855,140.3,29.0
2003-09-16,84.0,84.86753085255623,269.4,28.300001
2003-10-16,105.4,105.12249275818468,32.9,28.2
2003-11-16,120.0,119.40230473577977,0.1,27.800001
2003-12-16,111.6000031,112.32105760872363,0.0,24.9
2004-01-16,117.8,117.59949520230293,16.300001,26.300001
2004-02-15,127.6,126.69798098206519,27.4,27.4
2004-03-16,173.6,174.0614186286926,8.8,30.800001
2004-04-16,174.0,173.62341904640198,36.2,32.100002
2004-05-16,127.1,127.67578714489936,164.90001,30.2
2004-06-16,93.000003,93.87725396752359,199.7,29.1
2004-07-16,102.3,103.58511000871658,155.40001,28.9
2004-08-16,96.1000031,95.21222192943097,111.9,28.7
2004-09-16,87.0,87.64962576031685,233.2,28.2
2004-10-16,117.8,114.49952282607555,16.1,28.0
2004-11-16,120.0,120.42702825963497,7.2000003,27.6
2004-12-16,117.8,117.28911689519882,0.0,24.9
2005-01-16,114.7,114.89600096791982,8.3,26.0
2005-02-15,137.20000000000002,138.00565367937088,2.0,29.6
2005-03-16,164.29999999999998,164.88885753154753,28.6,30.1
2005-04-16,162.0,162.48414363861082,90.5,31.6
2005-05-16,133.29999999999998,133.62581916451452,60.100002,31.0
2005-06-16,105.0,103.82927551865578,151.90001,29.7
2005-07-16,99.2,99.08413980007172,123.200005,29.0
2005-08-16,99.2,97.91698791980744,168.7,28.9
2005-09-16,84.0,84.34201583266258,323.9,28.1
2005-10-16,105.4,104.65302584171295,73.3,28.2
2005-11-16,102.0,101.42085403501987,84.6,27.1
2005-12-16,96.1000031,98.1445836007595,5.8,25.0
2006-01-16,120.9,120.00054723620414,0.0,26.2
2006-02-15,126.0,127.10621340870857,30.300001,28.7
2006-03-16,167.4,166.61625056266783,31.5,30.6
2006-04-16,162.0,161.71248251199722,97.9,31.0
2006-05-16,120.9,121.81611424088477,186.5,29.6
2006-06-16,108.000003,107.60524212270975,166.0,29.4
2006-07-16,93.0,94.35902457237245,119.1,28.9
2006-08-16,93.0,94.69823045730591,204.6,28.4
2006-09-16,93.000003,92.05288153886795,327.2,28.0
2006-10-16,105.4,104.64436634331942,224.8,28.2
2006-11-16,120.0,118.20320471525191,24.5,28.0
2006-12-16,114.7,114.73174738287925,0.0,25.5
2007-01-16,114.7,114.91937691569328,7.1,26.2
2007-02-15,131.6000084,131.50757506489754,7.3,28.2
2007-03-16,170.5,169.4770504951477,16.1,31.0
2007-04-16,156.000009,156.8926112771034,80.5,31.2
2007-05-16,114.7,115.48118874132633,235.8,29.300001
2007-06-16,114.0,113.74267751127482,133.8,29.9
2007-07-16,102.3,102.89967385530471,109.0,28.9
2007-08-16,99.2,97.32763981223107,179.5,28.800001
2007-09-16,87.0,87.43116477131844,276.2,28.300001
2007-10-16,93.0,92.7798087835312,217.40001,27.6
2007-11-16,102.0,102.29033976346254,7.2000003,25.7
2007-12-16,117.8,117.72763116657734,0.6,26.4
2008-01-16,114.7,115.08417387604713,10.7,26.1
2008-02-15,118.9,118.66223254799843,28.1,27.4
2008-03-16,164.29999999999998,164.28760755062103,9.0,29.9
2008-04-16,153.0,153.27801383733748,125.1,30.7
2008-05-16,114.7,113.77550577819348,134.0,29.300001
2008-06-16,105.0,106.30460346564651,115.1,29.1
2008-07-16,102.3,102.79690649211406,97.700005,28.7
2008-08-16,102.3,100.21524515151978,196.5,28.7
2008-09-16,87.0,87.63938353061677,287.80002,27.9
2008-10-16,96.1000031,95.25382610261441,212.3,28.2
2008-11-16,99.0,98.32821286022663,61.100002,26.2
2008-12-16,108.5,108.20018809773028,5.3,24.6
2009-01-16,111.6000031,112.15604612529278,0.0,24.2
2009-02-15,131.6000084,131.4445302248001,1.9,28.9
2009-03-16,158.1,158.45067741870878,53.600002,30.0
2009-04-16,156.000009,155.6568219900131,88.1,31.0
2009-05-16,117.8,118.40815324485301,209.40001,29.7
2009-06-16,105.0,105.43880142271519,138.8,29.300001
2009-07-16,93.0,94.32708058953286,141.6,28.800001
2009-08-16,108.5,107.08232112750412,247.5,29.300001
2009-09-16,90.0,90.61884632110596,275.5,28.300001
2009-10-16,96.1000031,97.46622171998024,165.1,28.2
2009-11-16,111.0,109.98312784694136,18.800001,26.9
2009-12-16,114.7,115.31377759277821,0.0,26.300001
2010-01-16,108.5,107.99292736481875,42.2,27.0
2010-02-15,131.6000084,131.70582764744756,5.0,29.7
2010-03-16,170.5,170.34398980140685,4.2000003,30.9
2010-04-16,171.000009,171.0552951097488,50.9,32.5
2010-05-16,136.4,136.90749840736387,47.8,31.9
2010-06-16,120.0,119.24965493679046,147.40001,30.5
2010-07-16,102.3,102.49976791739464,161.7,29.4
2010-08-16,93.0,93.76897136569023,232.5,28.4
2010-09-16,93.000003,92.43204525709153,230.0,28.4
2010-10-16,86.8,87.80739002227784,217.8,27.5
2010-11-16,105.0,104.58649209141731,0.1,26.9
2010-12-16,108.5,108.22243774738163,20.4,26.2
2011-01-16,111.6000031,111.62011488750576,2.1000001,25.4
2011-02-15,123.20000000000002,123.88484508395194,19.9,28.300001
2011-03-16,136.4,135.8585820019245,107.0,28.5
2011-04-16,147.0,146.9611174225807,140.40001,30.2
2011-05-16,120.9,121.2030746370554,204.8,29.9
2011-06-16,93.000003,93.4657172203064,180.3,29.2
2011-07-16,99.2,99.0285700082779,227.1,28.6
2011-08-16,96.1000031,94.16088839769364,249.2,28.5
2011-09-16,81.0,81.59437100291254,261.7,27.9
2011-10-16,96.1000031,95.07001807391644,195.3,27.800001
2011-11-16,117.0,115.93084324598313,17.9,27.5
2011-12-16,108.5,108.83798781167715,1.6,25.1
2012-01-16,105.4,106.48810363709927,18.9,27.0
2012-02-15,133.39999999999998,131.98433181643486,10.6,29.0
2012-03-16,164.29999999999998,161.6904415130615,21.5,30.7
2012-04-16,162.0,161.9447727560997,68.8,31.5
2012-05-16,124.0,124.97096544504166,138.7,30.2
2012-06-16,96.0,94.49603497385979,77.5,29.4
2012-07-16,93.0,94.07370887994767,146.3,28.800001
2012-08-16,96.1000031,96.38680312633515,122.4,28.800001
2012-09-16,84.0,84.06191354990005,373.4,28.0
2012-10-16,108.5,106.94516958147287,104.6,28.5
2012-11-16,102.0,103.61593980193138,64.700005,28.1
2012-12-16,114.7,113.51183903962374,3.1000001,27.4
2013-01-16,111.6000031,111.16711719036103,26.2,26.5
2013-02-15,123.20000000000002,124.9270597219467,3.9,29.2
2013-03-16,167.4,166.85033016204832,40.100002,30.6
2013-04-16,162.0,162.15626922845837,69.9,31.800001
2013-05-16,136.4,136.0767370045185,100.0,31.2
2013-06-16,99.0,99.3845752120018,154.0,29.2
2013-07-16,93.0,91.70416346788407,167.2,28.6
2013-08-16,96.1000031,96.81095516085625,217.2,28.9
2013-09-16,84.0,84.21632193922997,313.1,27.9
2013-10-16,96.1000031,96.2212037831545,168.8,27.7
2013-11-16,99.0,101.2362286567688,35.5,27.300001
2013-12-16,105.4,104.79567620456218,5.8,23.5
2014-01-16,111.6000031,112.70693598240614,0.0,24.0
2014-02-15,126.0,126.33607556223869,1.4,27.9
2014-03-16,164.29999999999998,165.08072431087493,35.8,30.5
2014-04-16,159.0,159.46362878084182,97.5,31.6
2014-05-16,133.29999999999998,133.99154442548752,89.0,31.1
2014-06-16,102.0,102.15228584855795,112.0,29.9
2014-07-16,99.2,99.36546852290631,113.3,29.300001
2014-08-16,99.2,101.32701598703862,219.6,28.800001
2014-09-16,93.000003,93.27127117514611,199.7,28.4
2014-10-16,102.3,102.46819519251585,125.4,28.1
2014-11-16,111.0,110.1105621419847,21.9,27.9
2014-12-16,108.5,108.28625684273429,8.7,26.0
2015-01-16,108.5,107.94116894342005,9.6,25.0
2015-02-15,123.20000000000002,124.0880849123001,14.900001,28.0
2015-03-16,158.1,158.79503850936888,45.100002,30.9
2015-04-16,159.0,160.4879980921745,43.2,31.300001
2015-05-16,142.6,140.69884290695188,42.8,31.800001
2015-06-16,117.0,117.44017024338245,78.8,30.5
2015-07-16,105.4,104.98983414024114,102.0,29.800001
2015-08-16,108.5,108.65954339257442,175.8,29.1
2015-09-16,93.000003,93.01156355142594,237.2,28.5
2015-10-16,99.2,101.59284001290798,159.1,28.300001
2015-11-16,111.0,110.12084210030734,47.2,28.4
2015-12-16,108.5,109.47456534691155,19.9,27.0
2016-01-16,108.5,108.2845642904751,14.900001,26.7
2016-02-15,136.3000087,135.31038241386412,0.2,27.800001
2016-03-16,170.5,170.6977034330368,15.2,31.300001
2016-04-16,177.0,176.10705082416533,21.4,33.5
2016-05-16,136.4,136.69655071496962,128.3,32.100002
2016-06-16,111.0,111.18720898106695,120.8,30.1
2016-07-16,105.4,105.77436581999063,132.8,29.6
2016-08-16,99.2,99.14492799043656,169.5,28.7
2016-09-16,90.0,90.36250953674318,251.40001,28.9
2016-10-16,99.2,98.50729722380639,227.40001,28.300001
2016-11-16,102.0,102.9196494460106,113.6,28.0
2016-12-16,102.3,102.34360509514809,2.1000001,26.4
2017-01-16,99.2,101.51730211377144,32.5,26.9
2017-02-15,128.79999999999998,127.03734817504882,15.1,28.0
2017-03-16,164.29999999999998,164.2861773967743,70.700005,30.4
2017-04-16,159.0,159.20853922367095,60.4,31.2
2017-05-16,117.8,118.67185199558735,292.9,30.1
2017-06-16,102.0,102.32665112018586,181.5,29.6
2017-07-16,102.3,100.21161655187608,136.3,28.9
2017-08-16,99.2,99.96364699900151,218.3,29.1
2017-09-16,96.0,96.65332643091679,263.4,29.1
2017-10-16,96.1000031,95.46669369339944,233.1,28.4
2017-11-16,96.0,97.01436461210251,29.4,27.300001
2017-12-16,102.3,101.7964278176427,38.4,25.5
2018-01-16,105.4,105.05635292381048,8.8,26.7
2018-02-15,120.4,120.66344516277313,27.800001,27.6
2018-03-16,155.0,155.76137953996658,35.0,30.300001
2018-04-16,150.0,150.3311053395271,144.5,30.5
2018-05-16,120.9,121.15238316655159,127.5,30.1
2018-06-16,96.0,96.32911471128465,117.4,29.4
2018-07-16,89.89999999999999,90.05854031443596,137.90001,29.1
2018-08-16,89.89999999999999,90.443965113163,173.2,28.4
2018-09-16,93.000003,93.54860627651215,182.6,28.6
2018-10-16,108.5,108.52553893204313,107.4,28.800001
2018-11-16,108.000003,108.5729646875523,26.300001,27.9
2018-12-16,108.5,108.20182874714956,12.5,27.5
2019-01-16,111.6000031,110.96953436881304,8.7,27.1
2019-02-15,131.6000084,132.6721510052681,21.7,29.7
2019-03-16,173.6,174.03898184299467,15.6,31.2
2019-04-16,165.0,162.8837552309036,45.9,32.600002
2019-05-16,133.29999999999998,131.07721017599104,119.6,31.6
2019-06-16,105.0,108.74752395497634,120.8,30.1
2019-07-16,102.3,102.89620739519596,83.4,29.9
2019-08-16,89.89999999999999,90.84473912119866,151.5,28.7
2019-09-16,90.0,89.71881558299066,244.0,28.300001
2019-10-16,111.6000031,109.54859898611903,62.5,28.9
2019-11-16,114.0,113.02086597681046,11.0,27.6
2019-12-16,114.7,116.7978723526001,0.0,25.7
2020-01-16,120.9,121.87754433751105,6.5,28.0
2020-02-15,136.3000087,133.3390882849693,4.7000003,28.9
2020-03-16,173.6,170.44069480895993,31.1,31.6
2020-04-16,162.0,161.2860738277435,78.8,31.9
2020-05-16,139.5,136.4852271914482,72.4,31.9
2020-06-16,108.000003,113.47268816232682,123.8,29.9
2020-07-16,114.7,112.64556408971548,117.3,30.0
2020-08-16,99.2,102.50705837607384,185.90001,29.2
2020-09-16,90.0,93.88666471242905,219.8,28.9
2020-10-16,80.6000031,88.75404044985771,219.5,27.2
2020-11-16,105.0,106.01951622366906,24.9,27.6
2020-12-16,108.5,108.16571476412938,0.6,26.0
2021-01-16,111.6000031,112.14820148199797,0.2,25.2
2021-02-15,128.79999999999998,131.9042531788349,23.7,28.0
2021-03-16,167.4,166.4891664266586,28.1,31.1
2021-04-16,141.000009,143.41329486370086,193.1,30.4
2021-05-16,133.29999999999998,135.57799246907234,80.6,31.1
2021-06-16,108.000003,111.37170215323567,100.3,30.300001
2021-07-16,99.2,100.71752682328224,161.5,29.4
2021-08-16,108.5,106.14977933391928,157.0,29.4
2021-09-16,84.0,86.37768850326539,327.5,28.0
2021-10-16,93.0,92.35186018943787,187.2,28.0
2021-11-16,102.0,103.3594167649746,27.300001,27.6
2021-12-16,108.5,107.93079331237823,0.1,25.6
2022-01-16,117.8,118.87161621749401,18.5,26.9
2022-02-15,114.79999999999998,119.97829005122185,49.4,28.0
2022-03-16,155.0,157.80308047533035,55.5,30.6
2022-04-16,153.0,156.51268924474715,76.6,30.800001
2022-05-16,108.5,113.07250450849533,148.90001,29.4
2022-06-16,114.0,110.86382562816144,143.3,29.9
2022-07-16,105.4,105.11270431131125,225.6,29.300001
2022-08-16,99.2,98.07492346763611,244.7,28.7
2022-09-16,84.0,86.35980659127236,400.1,28.0
2022-10-16,99.2,94.55782177746296,197.3,27.6
2022-11-16,102.0,105.23776232674717,79.0,27.5
2022-12-16,105.4,106.18620273321866,15.3,25.5
2023-01-16,108.5,105.93156945332885,5.0,25.6
2023-02-15,120.4,120.84516616463661,9.3,28.4
2023-03-16,167.4,168.14851074218748,11.400001,30.4
2023-04-16,159.0,156.11916412115096,53.2,32.9
2023-05-16,136.4,134.8148141503334,90.0,31.800001
2023-06-16,114.0,112.10169944763183,92.1,30.5
2023-07-16,111.6000031,111.53109467029572,114.6,30.2
2023-08-16,102.3,108.50471051036293,135.3,29.7
2023-09-16,84.0,87.23274589180947,276.4,28.6
2023-10-16,93.0,95.28041282892228,211.6,28.6
2023-11-16,111.0,108.65571945896372,30.6,27.800001
2023-12-16,111.6000031,111.01144723072647,6.8,27.300001
