time,pet,pet_predicted,pre,tmp
1983-11-16,81.0,80.75929144024849,41.100002,21.2
1983-12-16,83.7,82.86405821144581,15.0,19.5
1984-01-16,86.8,86.81956067681313,0.0,19.800001
1984-02-15,98.6,99.86539267003536,56.5,23.5
1984-03-16,133.29999999999998,133.2551964521408,10.1,25.1
1984-04-16,129.0,129.80442744493484,89.9,27.6
1984-05-16,102.3,103.25003308057785,142.7,26.2
1984-06-16,81.0,81.1686460673809,214.6,25.4
1984-07-16,80.6000031,80.17997789382935,151.5,25.300001
1984-08-16,74.39999999999999,74.99250361323357,138.3,25.2
1984-09-16,78.00000299999999,78.87447169423103,208.7,24.800001
1984-10-16,83.7,83.23791977763176,109.700005,23.800001
1984-11-16,87.0,86.93212121725082,5.0,22.7
1984-12-16,86.8,86.86774571239948,0.0,21.0
1985-01-16,89.89999999999999,89.63540352880955,4.3,21.300001
1985-02-15,103.6,105.37497130036354,4.4,23.800001
1985-03-16,130.2000093,130.70147734880447,9.8,25.0
1985-04-16,129.0,129.08172047138214,117.9,26.6
1985-05-16,96.1000031,97.58698779344559,212.90001,26.0
1985-06-16,78.00000299999999,78.50775384902954,124.3,25.4
1985-07-16,77.5,77.76467102766037,122.3,24.9
1985-08-16,71.3,72.47179082036018,143.3,25.2
1985-09-16,78.00000299999999,78.12200957536697,236.8,24.7
1985-10-16,86.8,85.96723063290119,151.90001,24.2
1985-11-16,81.0,81.9994475543499,45.5,23.0
1985-12-16,86.8,86.79469893872738,0.0,20.2
1986-01-16,89.89999999999999,89.06774586439133,0.0,19.5
1986-02-15,106.4,106.27378967404366,1.2,22.9
1986-03-16,139.5,139.0336638689041,0.0,24.5
1986-04-16,129.0,129.35122501850128,134.40001,26.800001
1986-05-16,93.0,93.51041262503713,195.2,25.9
1986-06-16,84.0,84.09202598035336,145.1,26.300001
1986-07-16,77.5,77.34836170077324,120.3,25.4
1986-08-16,80.6000031,80.12761068344116,160.90001,25.4
1986-09-16,90.0,89.15495929867029,157.5,25.300001
1986-10-16,86.8,87.4264674782753,84.0,24.4
1986-11-16,87.0,85.57698765397072,6.8,22.5
1986-12-16,83.7,84.70855812728405,9.7,20.800001
1987-01-16,93.0,92.91355910990387,0.0,21.5
1987-02-15,103.6,103.33998860418797,49.100002,23.7
1987-03-16,133.29999999999998,133.73246800899506,84.200005,25.6
1987-04-16,141.000009,141.03271651268005,104.4,27.800001
1987-05-16,127.1,124.96956169605255,91.9,28.2
1987-06-16,96.0,94.97369464486837,198.3,27.1
1987-07-16,89.89999999999999,89.80321401357651,77.6,27.0
1987-08-16,105.4,102.97627779841423,270.30002,26.4
1987-09-16,87.0,87.4470893740654,258.80002,25.800001
1987-10-16,102.3,99.38630074262619,72.1,25.7
1987-11-16,81.0,82.21108341217041,47.5,23.5
1987-12-16,83.7,84.42314375936985,0.0,18.800001
1988-01-16,99.2,99.01842185854912,0.0,22.1
1988-02-15,110.2,109.0200951397419,23.5,24.4
1988-03-16,139.5,139.11313223838806,19.0,26.300001
1988-04-16,135.0,134.71518105268478,165.0,27.4
1988-05-16,108.5,107.2189419567585,224.2,26.9
1988-06-16,93.000003,92.79345494043082,261.6,26.5
1988-07-16,96.1000031,94.2669546790421,188.40001,26.0
1988-08-16,89.89999999999999,89.24955769628286,167.5,25.9
1988-09-16,93.000003,93.46706829499453,147.40001,25.9
1988-10-16,83.7,83.77052906155586,154.90001,24.4
1988-11-16,84.0,83.82997079193592,13.3,21.7
1988-12-16,86.8,86.84931454062462,0.0,20.4
1989-01-16,93.0,93.36841278895736,1.1,22.1
1989-02-15,106.4,106.60473445057869,16.2,23.300001
1989-03-16,127.1,127.08106851577759,66.700005,24.9
1989-04-16,153.0,151.07042813301086,32.600002,28.2
1989-05-16,111.6000031,111.51706302165985,215.3,27.0
1989-06-16,90.0,92.44236907083541,139.6,26.300001
1989-07-16,83.7,84.77459894120693,138.0,26.2
1989-08-16,102.3,100.29994606971741,138.0,26.0
1989-09-16,93.000003,93.49963316880167,146.6,26.0
1989-10-16,96.1000031,93.04477051424328,159.7,24.9
1989-11-16,93.000003,92.76402235263959,3.1000001,23.1
1989-12-16,93.0,92.25160560198128,0.0,20.6
1990-01-16,96.1000031,95.66218348965049,0.2,22.7
1990-02-15,106.4,107.19489845633507,51.600002,24.2
1990-03-16,130.2000093,131.0884518623352,98.0,25.4
1990-04-16,147.0,145.81997454166412,62.7,28.0
1990-05-16,111.6000031,110.99693170189857,304.5,26.9
1990-06-16,87.0,87.02105730772018,126.8,26.6
1990-07-16,93.0,92.02421818859875,111.700005,26.2
1990-08-16,108.5,106.40586104989052,134.2,26.5
1990-09-16,93.000003,92.86951787420548,171.0,26.0
1990-10-16,96.1000031,95.99306339025497,118.700005,25.1
1990-11-16,93.000003,91.84723112359643,23.300001,23.4
1990-12-16,89.89999999999999,91.33164320141077,0.0,21.4
1991-01-16,96.1000031,97.73493791371584,2.0,23.0
1991-02-15,109.2,109.6330634355545,0.0,23.6
1991-03-16,145.7000093,145.6896357536316,21.6,27.2
1991-04-16,144.0,144.52909922599792,68.5,28.300001
1991-05-16,124.0,122.60965406894684,108.0,27.800001
1991-06-16,84.0,84.37996554374695,183.5,26.7
1991-07-16,86.8,87.03619310259819,127.3,26.4
1991-08-16,80.6000031,80.93685093522072,261.9,25.6
1991-09-16,87.0,88.31540805101395,133.0,26.0
1991-10-16,96.1000031,95.23352066427469,84.200005,24.7
1991-11-16,93.000003,92.64199579320848,3.6000001,22.4
1991-12-16,83.7,84.03160774707794,9.3,21.5
1992-01-16,83.7,84.27996498346329,14.1,20.2
1992-02-15,110.2,108.67706966400146,45.8,22.800001
1992-03-16,148.79999999999998,148.82069873809814,0.5,26.300001
1992-04-16,150.0,149.16619110107422,28.4,28.9
1992-05-16,133.29999999999998,133.33909368515015,82.4,28.5
1992-06-16,96.0,95.18258392810822,142.3,26.9
1992-07-16,89.89999999999999,88.74993197619915,253.8,26.0
1992-08-16,93.0,92.06505069881678,178.0,25.800001
1992-09-16,90.0,90.26155557483435,216.1,25.9
1992-10-16,83.7,84.79860655963421,109.4,23.7
1992-11-16,90.0,89.91977860033512,3.1000001,21.6
1992-12-16,89.89999999999999,88.2896476611495,16.0,21.1
1993-01-16,89.89999999999999,89.5740337818861,0.2,20.7
1993-02-15,106.4,106.39082649350166,0.7,22.6
1993-03-16,136.4,134.85347026586533,69.4,25.7
1993-04-16,141.000009,139.81742918491364,80.5,27.4
1993-05-16,117.8,118.75863420963287,152.40001,27.7
1993-06-16,105.0,104.67416515946388,64.3,27.2
1993-07-16,105.4,104.21034935116768,86.5,26.7
1993-08-16,83.7,84.77017071843147,116.5,25.800001
1993-09-16,90.0,89.71491322666407,223.90001,25.7
1993-10-16,96.1000031,96.03881293535233,51.100002,24.800001
1993-11-16,96.0,96.0238751322031,0.7,23.2
1993-12-16,89.89999999999999,89.66488699615002,0.5,20.5
1994-01-16,99.2,99.82906214892864,0.0,22.1
1994-02-15,112.0,112.0085746049881,10.400001,25.1
1994-03-16,124.0,123.61784332990646,162.0,24.800001
1994-04-16,150.0,148.36691963672638,72.8,28.1
1994-05-16,108.5,108.80545544624329,320.2,27.0
1994-06-16,81.0,81.96388465166092,249.1,26.0
1994-07-16,80.6000031,81.31770244240761,201.40001,25.800001
1994-08-16,80.6000031,79.66268381476402,235.3,25.6
1994-09-16,90.0,89.13990936428308,162.90001,25.800001
1994-10-16,105.4,103.42234419286251,41.4,24.300001
1994-11-16,93.000003,93.3427229616791,4.0,22.9
1994-12-16,93.0,91.93971784971654,4.6,22.2
1995-01-16,93.0,92.64869895856827,7.1,21.5
1995-02-15,103.6,104.56230559945107,2.7,22.2
1995-03-16,133.29999999999998,134.07386469841003,22.800001,25.800001
1995-04-16,138.0,138.32022726535797,54.5,28.1
1995-05-16,114.7,114.37889698147774,184.1,27.4
1995-06-16,99.0,99.69505698978901,139.1,27.0
1995-07-16,86.8,86.63348945975304,229.6,25.9
1995-08-16,74.39999999999999,75.144147336483,281.4,25.4
1995-09-16,87.0,86.8119370341301,194.5,25.7
1995-10-16,89.89999999999999,91.93271565437317,72.8,25.0
1995-11-16,84.0,84.32410368323326,32.0,22.7
1995-12-16,86.8,87.29814128577709,0.0,20.300001
1996-01-16,96.1000031,96.83561526983976,0.2,21.5
1996-02-15,98.6,97.4260400608182,86.3,21.800001
1996-03-16,142.6,141.4035723209381,75.9,25.800001
1996-04-16,126.000009,125.1533133983612,214.2,26.300001
1996-05-16,111.6000031,109.38366690278053,121.0,26.1
1996-06-16,93.000003,94.37839374691248,223.2,26.1
1996-07-16,89.89999999999999,90.14147935807705,114.700005,25.9
1996-08-16,86.8,85.77045120298862,215.8,25.7
1996-09-16,81.0,81.60579258203506,328.1,25.300001
1996-10-16,93.0,91.56242002174258,119.8,24.800001
1996-11-16,84.0,84.35939875245094,42.0,23.300001
1996-12-16,83.7,84.22233465313911,0.3,20.300001
1997-01-16,93.0,91.5645399428904,0.0,20.6
1997-02-15,106.4,106.34095308184624,0.6,22.9
1997-03-16,136.4,135.9146495461464,75.4,25.300001
1997-04-16,135.0,135.60244798660278,101.700005,26.1
1997-05-16,124.0,124.0553166270256,126.9,27.300001
1997-06-16,108.000003,108.39282786846161,88.9,27.2
1997-07-16,86.8,86.10729280114174,204.8,26.1
1997-08-16,83.7,82.69653606414795,252.5,25.800001
1997-09-16,90.0,89.12172712385654,189.2,25.4
1997-10-16,102.3,100.86816310882568,91.4,25.5
1997-11-16,96.0,95.90110712498426,7.7000003,24.0
1997-12-16,96.1000031,96.20830218493938,0.1,23.0
1998-01-16,99.2,100.36184315383434,1.4,23.300001
1998-02-15,112.0,112.39314630627632,23.5,24.9
1998-03-16,145.7000093,145.7316074371338,30.6,27.1
1998-04-16,147.0,145.51705360412598,84.8,28.2
1998-05-16,120.9,121.73307484388351,215.7,28.1
1998-06-16,105.0,106.25164407491684,121.5,27.4
1998-07-16,96.1000031,94.80928397923708,171.90001,26.5
1998-08-16,105.4,102.77073675394058,156.90001,26.2
1998-09-16,93.000003,92.69660859182477,169.90001,25.6
1998-10-16,99.2,99.89451603591442,58.8,25.4
1998-11-16,90.0,89.89465383440256,28.300001,23.4
1998-12-16,83.7,84.7478316128254,1.4,21.6
1999-01-16,86.8,86.59931442141533,7.8,21.5
1999-02-15,100.8000028,101.71246391534805,26.2,23.4
1999-03-16,142.6,143.00978887081146,26.800001,26.300001
1999-04-16,120.0,121.68653845787048,200.7,26.5
1999-05-16,99.2,99.07388773560524,291.1,25.6
1999-06-16,87.0,87.84671549499035,102.6,25.9
1999-07-16,93.0,92.7376528698951,107.6,25.9
1999-08-16,83.7,83.89615193009377,181.40001,25.6
1999-09-16,90.0,89.24269109964371,195.40001,25.5
1999-10-16,89.89999999999999,90.6942109130323,128.90001,24.9
1999-11-16,84.0,84.9211454987526,22.9,23.1
1999-12-16,77.5,78.52012032270432,4.0,18.7
2000-01-16,96.1000031,96.06255336105824,0.3,21.9
2000-02-15,104.4000029,103.40020179748535,37.7,22.5
2000-03-16,136.4,136.7689563035965,37.100002,25.300001
2000-04-16,126.000009,126.16992980241776,182.6,26.4
2000-05-16,105.4,104.76764160394669,255.8,26.300001
2000-06-16,87.0,86.9545910358429,227.2,25.800001
2000-07-16,89.89999999999999,90.34994126111269,117.200005,25.9
2000-08-16,89.89999999999999,88.64728127419949,183.0,25.9
2000-09-16,84.0,85.33241853117943,230.7,25.4
2000-10-16,93.0,92.99071503040614,115.3,25.1
2000-11-16,93.000003,92.34232898429036,0.8,22.7
2000-12-16,89.89999999999999,90.37213427573442,0.1,22.300001
2001-01-16,93.0,95.34660613909364,2.8,22.800001
2001-02-15,103.6,104.89462798833847,0.7,23.7
2001-03-16,114.7,113.9350315630436,102.9,25.1
2001-04-16,147.0,147.65420067310333,23.800001,28.7
2001-05-16,102.3,102.39748069643974,271.5,26.2
2001-06-16,90.0,90.43479833751917,140.2,26.0
2001-07-16,89.89999999999999,89.78819387406111,164.40001,26.0
2001-08-16,86.8,87.50221693515778,188.40001,25.800001
2001-09-16,90.0,90.65199974924326,125.700005,26.1
2001-10-16,96.1000031,94.77086925879121,133.40001,25.2
2001-11-16,90.0,89.53263204544783,3.9,21.4
2001-12-16,86.8,87.16472497582436,6.4,21.0
2002-01-16,93.0,91.72451453655958,12.5,21.1
2002-02-15,103.6,104.3143161535263,11.0,23.9
2002-03-16,130.2000093,125.99711441993713,44.100002,25.7
2002-04-16,141.000009,140.67257916927338,78.8,27.6
2002-05-16,105.4,106.23177057504654,251.0,26.5
2002-06-16,96.0,94.65563967451453,150.3,26.7
2002-07-16,93.0,93.08877540240064,116.6,26.4
2002-08-16,83.7,83.21897472441196,304.0,25.300001
2002-09-16,84.0,84.25116968154907,308.1,25.2
2002-10-16,99.2,99.46243080496788,92.700005,25.1
2002-11-16,87.0,87.12916271388531,43.100002,23.5
2002-12-16,86.8,86.00208614766598,14.400001,22.7
2003-01-16,89.89999999999999,89.19181491434574,3.1000001,20.9
2003-02-15,103.6,103.04924447834492,16.5,23.6
2003-03-16,127.1,125.28580510616302,109.200005,24.9
2003-04-16,147.0,146.69134831428528,60.600002,27.9
2003-05-16,120.9,119.78196567296982,110.3,27.5
2003-06-16,87.0,86.67833234369755,187.1,26.300001
2003-07-16,96.1000031,93.40427175816149,176.2,25.9
2003-08-16,93.0,92.3483710559085,120.5,26.2
2003-09-16,84.0,84.68092130124569,241.1,25.4
2003-10-16,102.3,102.17825067043304,26.4,25.300001
2003-11-16,102.0,101.41599532961845,0.2,24.1
2003-12-16,89.89999999999999,89.92439392209053,0.0,20.9
2004-01-16,96.1000031,95.7239128574729,6.9,21.7
2004-02-15,104.4000029,101.27952072024345,24.0,22.4
2004-03-16,142.6,141.89829790592194,4.1,26.1
2004-04-16,144.0,143.9248105287552,51.9,27.800001
2004-05-16,111.6000031,112.0622386932373,220.8,26.800001
2004-06-16,84.0,85.31521375477314,261.30002,25.9
2004-07-16,89.89999999999999,90.29398008435965,172.8,25.800001
2004-08-16,93.0,92.2218736037612,85.3,25.800001
2004-09-16,84.0,85.83791640400887,243.1,25.6
2004-10-16,105.4,103.80634370446205,12.400001,24.9
2004-11-16,99.0,98.76637518405914,11.900001,24.0
2004-12-16,93.0,93.01261006126879,0.0,20.800001
2005-01-16,93.0,93.9058633390814,6.2000003,21.300001
2005-02-15,114.79999999999998,115.22834557294846,13.0,25.0
2005-03-16,133.29999999999998,133.15411430597305,46.600002,25.1
2005-04-16,138.0,138.98630475997925,114.0,27.4
2005-05-16,117.8,117.77398610115051,89.8,27.6
2005-06-16,90.0,89.64596212655306,186.3,26.800001
2005-07-16,89.89999999999999,90.49837626889348,170.6,26.1
2005-08-16,83.7,84.55636528134346,166.1,25.800001
2005-09-16,84.0,85.08827742934227,315.0,25.7
2005-10-16,99.2,98.2352546826005,58.7,25.2
2005-11-16,90.0,90.06719145178795,33.600002,23.6
2005-12-16,80.6000031,81.46416121721268,6.4,20.800001
2006-01-16,99.2,98.51691906154156,0.0,21.7
2006-02-15,103.6,104.40670332312584,41.4,24.0
2006-03-16,136.4,136.48115193843842,65.6,26.0
2006-04-16,138.0,138.2144420146942,163.0,27.1
2006-05-16,105.4,106.0443486571312,294.9,26.2
2006-06-16,99.0,98.34874527156353,185.90001,26.6
2006-07-16,83.7,83.2891695201397,190.7,26.0
2006-08-16,83.7,84.100306391716,209.8,25.6
2006-09-16,90.0,88.72657407820225,274.5,25.5
2006-10-16,99.2,98.21280216425657,151.2,25.300001
2006-11-16,102.0,101.21515867114067,11.1,24.5
2006-12-16,93.0,92.83673323318362,0.1,21.4
2007-01-16,93.0,93.40808774437755,0.0,21.300001
2007-02-15,109.2,108.4588135778904,14.7,23.4
2007-03-16,139.5,139.52943515777588,15.2,26.4
2007-04-16,132.0,132.7655789256096,83.700005,26.800001
2007-05-16,102.3,103.39107111096382,361.7,25.9
2007-06-16,99.0,98.45777079463005,151.5,26.9
2007-07-16,93.0,93.22555613005534,94.3,26.0
2007-08-16,89.89999999999999,88.78598056733608,155.1,25.7
2007-09-16,87.0,86.97480669617653,225.6,25.6
2007-10-16,89.89999999999999,89.7309717014432,164.2,24.7
2007-11-16,87.0,87.46110577881336,5.4,22.0
2007-12-16,96.1000031,95.96791651844978,0.0,22.6
2008-01-16,93.0,92.60830047633499,14.1,21.5
2008-02-15,95.7,94.27436567284167,60.9,21.6
2008-03-16,133.29999999999998,131.59655886888504,33.3,25.2
2008-04-16,132.0,133.0379335284233,144.6,27.0
2008-05-16,102.3,100.05041113495827,180.1,25.9
2008-06-16,93.000003,92.63124989625067,157.3,26.0
2008-07-16,93.0,91.87412732280791,144.0,25.800001
2008-08-16,89.89999999999999,89.86956046521664,136.1,25.7
2008-09-16,87.0,86.52935414016247,244.5,25.6
2008-10-16,93.0,93.94336018525064,131.0,25.5
2008-11-16,87.0,85.8788930028677,27.800001,22.6
2008-12-16,86.8,87.2927839756012,6.3,20.5
2009-01-16,89.89999999999999,89.93594920635223,0.0,19.5
2009-02-15,109.2,110.28986927866936,3.7,24.5
2009-03-16,130.2000093,132.46463149785995,79.8,25.6
2009-04-16,135.0,133.8806093931198,142.2,26.9
2009-05-16,108.5,107.59886437654495,250.5,26.300001
2009-06-16,93.000003,93.06230224331375,221.6,26.300001
2009-07-16,83.7,84.3360338062048,151.5,26.0
2009-08-16,96.1000031,94.18846649676561,182.3,26.300001
2009-09-16,93.000003,93.47729374282062,203.2,25.9
2009-10-16,96.1000031,96.67714179307222,110.4,25.6
2009-11-16,96.0,94.05305753462017,3.4,23.2
2009-12-16,93.0,92.94662894471548,0.1,22.1
2010-01-16,86.8,88.00184105336666,38.9,22.4
2010-02-15,109.2,110.09033206105232,3.2,25.0
2010-03-16,136.4,136.8593430519104,14.400001,26.300001
2010-04-16,147.0,147.2055834531784,26.2,28.4
2010-05-16,120.9,120.13825339078903,64.200005,28.5
2010-06-16,105.0,105.28739616274834,203.3,27.4
2010-07-16,93.0,93.06527310539968,183.8,26.5
2010-08-16,83.7,83.86585855484009,249.3,25.6
2010-09-16,90.0,90.26285245269537,172.8,26.0
2010-10-16,83.7,85.38498821854591,150.2,24.5
2010-11-16,96.0,95.55762239173055,0.1,23.2
2010-12-16,86.8,87.24515959620476,15.0,22.1
2011-01-16,86.8,86.46180692315102,16.300001,20.1
2011-02-15,103.6,104.62355744838715,27.800001,23.5
2011-03-16,108.5,106.53756207227707,122.8,23.300001
2011-04-16,126.000009,126.66840249300003,139.3,26.0
2011-05-16,105.4,104.93893840909004,275.80002,26.4
2011-06-16,84.0,85.4701297879219,188.5,26.2
2011-07-16,89.89999999999999,88.67237240076065,233.40001,25.9
2011-08-16,86.8,86.01409059762955,250.6,25.6
2011-09-16,81.0,82.75956407189369,281.6,25.300001
2011-10-16,89.89999999999999,89.1238915771246,125.3,24.800001
2011-11-16,99.0,97.96482361108065,12.1,23.7
2011-12-16,86.8,86.7060569524765,0.90000004,20.6
2012-01-16,89.89999999999999,89.49662221968174,14.900001,22.2
2012-02-15,110.2,109.30892598628998,3.1000001,24.2
2012-03-16,133.29999999999998,130.79516011476517,50.8,26.0
2012-04-16,141.000009,139.8241903781891,101.5,27.6
2012-05-16,111.6000031,110.56167924404144,199.2,27.0
2012-06-16,87.0,86.63329403102398,124.1,26.4
2012-07-16,83.7,84.18280999362469,165.0,25.9
2012-08-16,86.8,86.21452935039997,147.0,25.9
2012-09-16,84.0,84.08306060731411,233.6,25.5
2012-10-16,105.4,104.1849410533905,65.0,25.7
2012-11-16,93.000003,94.84360767155886,47.5,24.9
2012-12-16,89.89999999999999,90.98632896691561,1.6,23.2
2013-01-16,89.89999999999999,90.44005537033081,20.9,21.800001
2013-02-15,103.6,104.9785944223404,26.1,24.800001
2013-03-16,136.4,136.2088383436203,89.5,26.300001
2013-04-16,141.000009,141.04428589344025,26.7,27.7
2013-05-16,120.9,119.80615013837814,168.1,27.6
2013-06-16,93.000003,92.21174246631563,171.0,26.4
2013-07-16,83.7,84.1747435927391,177.8,25.7
2013-08-16,86.8,86.84051255881786,232.8,25.9
2013-09-16,84.0,84.55748338997364,269.80002,25.300001
2013-10-16,93.0,92.75551145151258,85.4,24.6
2013-11-16,90.0,91.34276165440679,13.2,23.800001
2013-12-16,80.6000031,80.71689301729202,11.7,19.0
2014-01-16,89.89999999999999,90.51265874505043,0.2,19.5
2014-02-15,103.6,104.59727388620377,1.0,23.1
2014-03-16,139.5,138.90836906433105,21.5,26.1
2014-04-16,138.0,137.845108628273,114.1,27.6
2014-05-16,120.9,121.65336811542511,138.90001,28.0
2014-06-16,93.000003,93.60394633654505,132.90001,26.9
2014-07-16,89.89999999999999,89.98383629322052,169.5,26.300001
2014-08-16,89.89999999999999,89.16373725235462,202.1,25.9
2014-09-16,93.000003,92.74810181930661,178.40001,26.0
2014-10-16,99.2,98.95158138871193,75.4,25.300001
2014-11-16,96.0,96.2358563542366,21.7,24.5
2014-12-16,86.8,86.19513256847858,0.4,21.5
2015-01-16,89.89999999999999,88.67119758576155,24.2,20.4
2015-02-15,103.6,103.40503433346748,27.9,23.2
2015-03-16,136.4,137.3501933813095,77.6,26.7
2015-04-16,138.0,138.13172376155853,56.0,27.300001
2015-05-16,127.1,127.67493093013763,62.0,28.6
2015-06-16,105.0,104.95890417695045,79.200005,27.6
2015-07-16,89.89999999999999,89.79138128459454,145.5,26.7
2015-08-16,102.3,101.63347738981247,136.1,26.2
2015-09-16,93.000003,93.4808228733018,177.0,26.2
2015-10-16,96.1000031,97.28560465574265,96.3,25.300001
2015-11-16,96.0,97.05147078633308,29.0,25.0
2015-12-16,86.8,87.89940628409386,4.6,22.800001
2016-01-16,89.89999999999999,90.01377661526203,35.2,21.7
2016-02-15,107.3,104.93199267983437,2.8,22.300001
2016-03-16,139.5,140.40462267398834,13.400001,26.6
2016-04-16,150.0,149.90022909641266,31.4,29.300001
2016-05-16,124.0,124.12568378448486,216.5,28.6
2016-06-16,96.0,96.31210751831532,148.2,26.6
2016-07-16,96.1000031,94.84672379866242,165.90001,26.4
2016-08-16,89.89999999999999,89.87528876960278,177.2,25.9
2016-09-16,87.0,87.17890028655529,244.0,26.1
2016-10-16,96.1000031,96.53023833781481,176.6,25.6
2016-11-16,90.0,92.36802714131773,77.0,24.4
2016-12-16,86.8,85.82635214924812,0.7,22.2
2017-01-16,80.6000031,83.19825415313244,23.2,22.4
2017-02-15,106.4,104.91058906912804,14.8,23.0
2017-03-16,136.4,135.4283024072647,62.5,25.6
2017-04-16,135.0,135.09038883447647,98.700005,27.0
2017-05-16,108.5,108.654939442873,295.0,26.7
2017-06-16,90.0,90.27329347282648,216.2,26.5
2017-07-16,89.89999999999999,89.54206164181232,207.40001,25.6
2017-08-16,89.89999999999999,90.29385866224766,187.2,26.1
2017-09-16,93.000003,93.74035138450563,183.2,26.5
2017-10-16,93.0,93.62512516416609,147.90001,25.300001
2017-11-16,84.0,87.83123081177473,11.1,23.6
2017-12-16,83.7,82.97883702814579,18.7,21.2
2018-01-16,86.8,86.30510576069355,2.0,21.9
2018-02-15,98.0,96.7418687492609,44.5,22.4
2018-03-16,127.1,129.76829171180725,15.900001,25.300001
2018-04-16,132.0,129.25824707746506,123.4,26.5
2018-05-16,108.5,108.696931630373,217.3,26.7
2018-06-16,84.0,84.4348675608635,133.7,26.2
2018-07-16,77.5,78.72095569968224,138.7,25.9
2018-08-16,80.6000031,80.92088600993156,180.5,25.5
2018-09-16,93.000003,94.53762010484934,139.6,26.0
2018-10-16,105.4,103.8906215429306,82.5,25.7
2018-11-16,96.0,95.47321207821369,11.0,24.5
2018-12-16,86.8,87.78386465460062,10.8,23.300001
2019-01-16,89.89999999999999,89.20378508418798,14.7,22.4
2019-02-15,109.2,107.02883273363113,47.3,25.1
2019-03-16,142.6,140.08616995811462,18.1,26.5
2019-04-16,144.0,141.67629599571228,48.100002,28.6
2019-05-16,120.9,117.4116599559784,183.5,28.2
2019-06-16,96.0,100.78350338339806,102.3,27.2
2019-07-16,89.89999999999999,89.07365742325783,88.700005,26.7
2019-08-16,80.6000031,82.90386800467968,193.8,26.0
2019-09-16,93.000003,93.77377161942422,192.5,25.800001
2019-10-16,108.5,104.59501972794533,42.9,25.9
2019-11-16,99.0,96.47322280704975,12.8,24.0
2019-12-16,93.0,93.51769394706935,0.4,21.5
2020-01-16,99.2,100.7338113039732,1.6,23.4
2020-02-15,113.1,111.31182697415352,1.0,23.9
2020-03-16,142.6,143.97380995750427,50.5,26.9
2020-04-16,138.0,139.48036909103394,100.4,27.5
2020-05-16,124.0,124.77014493942261,105.5,28.5
2020-06-16,99.0,100.46866962313652,130.5,27.2
2020-07-16,99.2,98.53075669705868,111.700005,26.9
2020-08-16,86.8,87.70644284039736,207.2,26.300001
2020-09-16,90.0,91.57799937576056,208.0,26.4
2020-10-16,77.5,83.24299003183842,140.2,24.1
2020-11-16,93.000003,95.2863710001111,4.6,23.800001
2020-12-16,89.89999999999999,90.29068406671286,0.1,21.6
2021-01-16,89.89999999999999,89.15521688014269,5.7000003,20.2
2021-02-15,106.4,105.80423530936241,30.5,23.2
2021-03-16,136.4,138.17103505134583,44.3,26.5
2021-04-16,123.0,121.75669544935226,182.5,26.5
2021-05-16,117.8,120.23283833265305,90.4,27.800001
2021-06-16,96.0,95.09206182137132,134.3,27.1
2021-07-16,89.89999999999999,89.92409501224756,151.8,26.300001
2021-08-16,102.3,96.0231043100357,125.5,26.4
2021-09-16,87.0,87.08726151287556,271.1,25.6
2021-10-16,89.89999999999999,87.53017669916153,136.2,24.9
2021-11-16,90.0,92.00754739716649,7.8,23.7
2021-12-16,89.89999999999999,88.84232170879841,0.1,21.300001
2022-01-16,96.1000031,93.78362427093089,11.3,22.300001
2022-02-15,95.2,96.92808349430561,71.5,22.7
2022-03-16,127.1,132.06492656469345,85.6,26.1
2022-04-16,129.0,125.66389113664627,135.8,26.300001
2022-05-16,99.2,97.5834649503231,253.7,25.9
2022-06-16,99.0,97.8880576044321,166.6,26.7
2022-07-16,96.1000031,92.97731716209091,221.3,26.4
2022-08-16,96.1000031,89.44741678982973,235.8,25.800001
2022-09-16,84.0,86.03765225410461,338.5,25.300001
2022-10-16,96.1000031,91.20183431357145,133.2,24.6
2022-11-16,93.000003,95.68541580066085,37.100002,24.300001
2022-12-16,83.7,84.35569393634796,9.1,21.1
2023-01-16,86.8,88.72437470406294,6.6,20.7
2023-02-15,100.8000028,102.01925177872181,6.5,23.6
2023-03-16,136.4,136.27236998081207,35.3,25.7
2023-04-16,141.000009,140.1996442079544,56.7,28.800001
2023-05-16,124.0,120.07344537973404,136.8,28.5
2023-06-16,102.0,101.21933764219284,134.90001,27.4
2023-07-16,99.2,99.74196437001228,117.700005,27.2
2023-08-16,93.0,94.09920370392501,116.6,26.7
2023-09-16,84.0,87.42428059875965,270.9,26.1
2023-10-16,93.0,95.05792554840446,171.5,25.800001
2023-11-16,96.0,99.24765975773335,5.0,24.300001
2023-12-16,89.89999999999999,91.92216306366026,0.5,23.1
