time,pet,pet_predicted,pre,tmp
1983-04-16,171.000009,168.60948581288147,14.6,30.800001
1983-05-16,120.9,121.14787966797638,184.7,29.300001
1983-06-16,93.000003,94.03869226204742,89.1,27.5
1983-07-16,96.1000031,97.25876620749521,80.0,27.4
1983-08-16,83.7,83.97949534247208,140.1,26.6
1983-09-16,81.0,81.47836052665997,196.3,26.300001
1983-10-16,77.5,78.63158527801323,278.30002,25.300001
1983-11-16,72.0,72.67229189465333,108.9,22.300001
1983-12-16,80.6000031,79.49556996116925,20.7,20.800001
1984-01-16,86.8,86.4815683666854,0.0,21.2
1984-02-15,104.4000029,105.28568310032178,26.2,25.1
1984-03-16,148.79999999999998,148.90529653618623,0.7,27.300001
1984-04-16,150.0,150.33922569344332,69.700005,29.6
1984-05-16,108.5,109.37938973496247,120.200005,28.1
1984-06-16,84.0,85.5368164468794,140.6,26.5
1984-07-16,89.89999999999999,90.22680921147156,102.700005,26.5
1984-08-16,80.6000031,81.47318036148835,116.3,26.4
1984-09-16,84.0,83.48563366720963,218.2,25.800001
1984-10-16,80.6000031,81.04272060582925,163.90001,24.9
1984-11-16,84.0,85.1482421446829,3.3,23.9
1984-12-16,83.7,84.04644206354905,0.0,22.1
1985-01-16,93.0,91.38913033867765,0.7,22.800001
1985-02-15,109.2,111.87036152074624,0.0,25.1
1985-03-16,151.9,152.03082410881808,2.8,27.7
1985-04-16,147.0,147.8567353446274,92.5,29.300001
1985-05-16,105.4,106.45890341887761,176.90001,27.800001
1985-06-16,81.0,81.51093654225159,107.700005,26.4
1985-07-16,89.89999999999999,90.2090660106628,83.6,26.0
1985-08-16,77.5,78.22768759320068,132.1,26.300001
1985-09-16,81.0,81.92203279922295,252.2,26.0
1985-10-16,83.7,83.3987010021,197.7,25.300001
1985-11-16,78.00000299999999,77.84131413886834,135.90001,24.0
1985-12-16,83.7,82.50416531453419,0.0,21.4
1986-01-16,89.89999999999999,89.93058941180396,0.0,20.9
1986-02-15,112.0,111.79931689689447,0.4,24.2
1986-03-16,151.9,151.2162231166153,0.0,26.300001
1986-04-16,150.0,151.10961820671847,84.200005,29.0
1986-05-16,102.3,103.29411968777467,176.1,27.7
1986-06-16,90.0,90.42266898641873,87.4,27.2
1986-07-16,86.8,86.9970835451274,74.700005,26.5
1986-08-16,89.89999999999999,88.32797281930733,129.6,26.7
1986-09-16,93.000003,91.338492882648,191.90001,26.300001
1986-10-16,86.8,87.13050643841315,114.0,25.6
1986-11-16,81.0,82.89052803705025,14.400001,23.9
1986-12-16,80.6000031,80.17789636442947,18.9,21.9
1987-01-16,93.0,93.40397217006002,0.0,22.6
1987-02-15,109.2,109.46847866962243,7.5,24.6
1987-03-16,145.7000093,146.05486338923265,37.9,27.2
1987-04-16,159.0,158.00363132546235,70.1,29.800001
1987-05-16,136.4,134.60452723095705,87.9,29.7
1987-06-16,99.0,98.49879332075406,145.2,28.1
1987-07-16,96.1000031,95.07366109231997,47.600002,28.0
1987-08-16,105.4,104.7887942273407,232.0,27.7
1987-09-16,90.0,89.63145798782396,235.3,27.1
1987-10-16,99.2,97.98523133287716,83.3,26.800001
1987-11-16,78.00000299999999,80.2821889806776,86.1,25.300001
1987-12-16,80.6000031,80.83944184372712,0.0,20.2
1988-01-16,99.2,98.14107051382352,0.0,22.9
1988-02-15,118.9,118.20007922838022,5.2000003,25.7
1988-03-16,155.0,155.0195722062378,6.2000003,28.2
1988-04-16,156.000009,155.54393865654757,116.9,29.6
1988-05-16,117.8,116.83178916166116,209.40001,28.4
1988-06-16,96.0,95.89092109839011,198.1,27.4
1988-07-16,99.2,98.8957074824958,132.8,27.300001
1988-08-16,93.0,93.36928020662207,126.6,27.2
1988-09-16,96.0,94.3321529530226,165.5,27.2
1988-10-16,83.7,84.24885237405587,233.90001,25.7
1988-11-16,78.00000299999999,77.48707504461098,40.0,22.800001
1988-12-16,83.7,83.41313529501248,0.0,21.4
1989-01-16,96.1000031,95.96214919502425,1.7,23.4
1989-02-15,112.0,112.98797617147255,6.4,24.4
1989-03-16,142.6,143.541462107399,29.6,27.1
1989-04-16,168.0,167.4317201573639,12.0,30.2
1989-05-16,124.0,124.2986715872078,197.1,28.9
1989-06-16,93.000003,94.02296395974744,95.3,27.300001
1989-07-16,96.1000031,95.2638045240431,111.8,27.5
1989-08-16,99.2,98.30022169838239,94.9,27.1
1989-09-16,93.000003,92.92279332820371,145.7,26.9
1989-10-16,89.89999999999999,87.00742736498404,189.40001,25.800001
1989-11-16,87.0,85.8652579058199,12.400001,24.0
1989-12-16,86.8,87.97239513734866,0.0,21.1
1990-01-16,96.1000031,95.73278180027891,1.1,23.5
1990-02-15,112.0,111.80722707102586,19.0,25.2
1990-03-16,148.79999999999998,148.98430912087252,26.2,27.4
1990-04-16,159.0,159.41663178990174,57.0,30.0
1990-05-16,120.9,120.78737649510194,275.9,28.6
1990-06-16,93.000003,93.09845617315777,72.9,27.9
1990-07-16,93.0,93.39657898054037,84.0,27.300001
1990-08-16,105.4,104.72618563661862,103.9,27.6
1990-09-16,93.000003,93.25447758215059,171.90001,27.0
1990-10-16,93.0,93.05198011433285,190.6,26.1
1990-11-16,87.0,86.31770054886628,70.200005,24.5
1990-12-16,86.8,86.4932491231947,0.0,22.4
1991-01-16,99.2,98.94257703910161,7.7000003,23.7
1991-02-15,114.79999999999998,115.38053555081177,0.0,24.9
1991-03-16,158.1,158.71438796112824,5.1,28.7
1991-04-16,159.0,159.30519260952758,54.8,30.300001
1991-05-16,133.29999999999998,132.77721921990207,92.700005,29.7
1991-06-16,87.0,87.39703192154455,128.5,27.800001
1991-07-16,93.0,92.92071461279455,85.9,27.7
1991-08-16,86.8,86.96978180448103,194.8,26.9
1991-09-16,90.0,90.41628087277103,150.8,27.1
1991-10-16,93.0,91.20940337295222,148.1,25.9
1991-11-16,90.0,88.54058578501035,11.8,23.7
1991-12-16,80.6000031,81.65268154630948,6.2000003,22.5
1992-01-16,86.8,88.48958984504033,14.0,21.6
1992-02-15,116.0,113.48638318369676,16.1,23.800001
1992-03-16,158.1,156.98394367287446,0.0,27.7
1992-04-16,165.0,165.26409799645234,10.2,30.9
1992-05-16,148.79999999999998,148.32482745240023,64.200005,30.5
1992-06-16,105.0,104.40477847049523,91.3,28.4
1992-07-16,93.0,92.94287362708755,180.3,27.2
1992-08-16,96.1000031,95.98975204567004,138.2,27.1
1992-09-16,90.0,90.7044396337359,219.6,26.9
1992-10-16,77.5,79.24460313508797,168.1,24.800001
1992-11-16,84.0,84.05626415202904,14.3,22.9
1992-12-16,86.8,84.92489736268807,18.300001,21.5
1993-01-16,89.89999999999999,87.80625506381084,0.5,22.1
1993-02-15,112.0,112.63047295401384,0.0,23.6
1993-03-16,148.79999999999998,147.7561501581459,42.100002,27.300001
1993-04-16,156.000009,155.55025226662445,58.7,29.300001
1993-05-16,124.0,125.02093933413316,147.3,29.2
1993-06-16,108.000003,108.66738655755807,48.5,28.2
1993-07-16,108.5,107.41630608628083,67.6,28.1
1993-08-16,86.8,88.722663844028,102.6,27.0
1993-09-16,90.0,89.83635147551585,234.40001,26.9
1993-10-16,89.89999999999999,90.4658191431551,79.8,26.0
1993-11-16,90.0,90.98970369363714,0.1,24.300001
1993-12-16,86.8,86.93085668126632,0.1,21.9
1994-01-16,99.2,98.68886988500644,0.0,23.2
1994-02-15,114.79999999999998,115.86746282170105,1.0,25.9
1994-03-16,139.5,140.23767411301424,86.8,27.1
1994-04-16,162.0,160.47877780983737,55.5,29.9
1994-05-16,114.7,114.37202714870263,275.7,28.5
1994-06-16,87.0,87.25571453908968,135.7,27.2
1994-07-16,86.8,86.53202606479216,150.3,26.6
1994-08-16,80.6000031,80.6498667855053,195.5,26.5
1994-09-16,90.0,89.90521527046847,123.9,26.800001
1994-10-16,99.2,96.42135453338314,70.1,25.2
1994-11-16,87.0,87.24700938502836,13.3,23.4
1994-12-16,89.89999999999999,88.663996306458,4.2000003,23.300001
1995-01-16,96.1000031,95.31514759699392,2.0,22.9
1995-02-15,109.2,111.27531863043595,0.4,23.5
1995-03-16,148.79999999999998,150.12443086693574,12.3,27.800001
1995-04-16,159.0,159.16258823464204,32.2,30.0
1995-05-16,120.9,121.35649296829988,200.90001,29.2
1995-06-16,105.0,104.6499575454979,92.1,28.300001
1995-07-16,93.0,93.65796663241971,145.5,27.300001
1995-08-16,77.5,78.56516193936157,232.0,26.300001
1995-09-16,87.0,86.98951555083084,219.40001,26.800001
1995-10-16,86.8,88.28183880487967,109.5,25.7
1995-11-16,78.00000299999999,78.20316126535225,81.5,24.2
1995-12-16,83.7,83.53027306983758,0.0,21.2
1996-01-16,96.1000031,95.99328879828144,0.2,22.2
1996-02-15,104.4000029,103.65986411462117,25.6,23.2
1996-03-16,155.0,153.86467687676242,28.2,27.6
1996-04-16,147.0,147.15359664748001,109.3,29.0
1996-05-16,117.8,116.23062913606454,108.700005,27.800001
1996-06-16,96.0,97.72867818365384,147.40001,27.0
1996-07-16,96.1000031,95.22812453697014,92.5,26.9
1996-08-16,89.89999999999999,89.21142130235721,170.5,26.800001
1996-09-16,81.0,81.32184359023857,301.9,26.2
1996-10-16,86.8,85.98893218229104,164.6,25.5
1996-11-16,81.0,80.06006019602108,97.5,24.5
1996-12-16,80.6000031,80.10136200378227,0.4,21.6
1997-01-16,93.0,92.18348906154323,0.0,21.5
1997-02-15,112.0,112.26366277525712,0.3,24.1
1997-03-16,148.79999999999998,149.18691260407257,37.4,27.0
1997-04-16,156.000009,154.20665528366854,61.4,28.300001
1997-05-16,136.4,135.657457097271,76.700005,29.2
1997-06-16,111.0,110.68730095217515,68.8,28.4
1997-07-16,93.0,93.03606355378915,143.2,27.5
1997-08-16,86.8,86.76323974470186,221.6,27.1
1997-09-16,87.0,86.48406433949758,201.90001,26.6
1997-10-16,96.1000031,95.15202543402602,132.0,26.1
1997-11-16,87.0,86.74136128614235,30.800001,24.7
1997-12-16,93.0,93.19983886128801,0.0,23.9
1998-01-16,99.2,100.14451074490835,3.1000001,23.6
1998-02-15,117.6000084,117.80393486807634,0.1,25.4
1998-03-16,161.2000093,161.10486206600953,10.6,28.6
1998-04-16,165.0,164.56397411415864,45.600002,30.6
1998-05-16,130.2000093,130.61420348475266,159.1,29.800001
1998-06-16,108.000003,109.45527688453484,76.700005,28.5
1998-07-16,102.3,101.75331484864046,99.0,27.7
1998-08-16,102.3,99.75681314955044,132.7,27.5
1998-09-16,96.0,95.57566099281001,195.1,26.7
1998-10-16,96.1000031,96.14903634602715,76.0,26.5
1998-11-16,84.0,83.52188739369203,70.700005,24.2
1998-12-16,80.6000031,81.97515116224575,1.1,23.1
1999-01-16,89.89999999999999,89.3425405699997,15.5,22.9
1999-02-15,106.4,106.65832120368768,6.5,25.0
1999-03-16,151.9,151.37943257878115,22.9,27.4
1999-04-16,135.0,134.95783843586733,133.90001,28.300001
1999-05-16,105.4,105.0142308879881,306.1,27.0
1999-06-16,90.0,91.05721982012082,79.200005,26.9
1999-07-16,96.1000031,94.94786232898522,73.0,26.9
1999-08-16,86.8,88.03657841573049,173.0,26.7
1999-09-16,87.0,87.3550655666976,214.8,26.1
1999-10-16,83.7,84.91744370351124,176.40001,25.6
1999-11-16,81.0,81.55774542281914,48.9,24.0
1999-12-16,74.39999999999999,75.0737438220768,7.2000003,20.0
2000-01-16,96.1000031,95.14676271642138,0.2,23.1
2000-02-15,110.2,108.39481328318406,8.8,23.9
2000-03-16,148.79999999999998,147.98018095085908,24.5,27.0
2000-04-16,141.000009,141.48888831923296,131.40001,28.6
2000-05-16,111.6000031,111.20199390838434,237.6,27.6
2000-06-16,90.0,90.16236506740141,141.7,26.9
2000-07-16,93.0,94.02792536097158,81.700005,26.7
2000-08-16,89.89999999999999,90.19790430257608,128.3,27.0
2000-09-16,84.0,85.21667150745678,225.1,26.1
2000-10-16,89.89999999999999,87.65118279496718,189.3,26.0
2000-11-16,90.0,88.75806480387736,3.0,23.6
2000-12-16,86.8,87.01995387116958,0.2,23.300001
2001-01-16,93.0,95.62076392734933,2.9,23.9
2001-02-15,112.0,112.27156799624254,0.2,25.1
2001-03-16,130.2000093,128.77678775379945,77.3,26.800001
2001-04-16,165.0,164.88762588093567,20.6,30.7
2001-05-16,108.5,108.44103769252587,244.3,27.5
2001-06-16,90.0,93.10002352139026,100.1,26.9
2001-07-16,89.89999999999999,90.26458871329713,120.3,26.800001
2001-08-16,86.8,87.27024624387313,174.3,26.7
2001-09-16,87.0,87.87403762827206,145.8,26.5
2001-10-16,86.8,85.25643949101259,198.0,25.7
2001-11-16,84.0,83.82177726815033,8.8,22.4
2001-12-16,83.7,83.08437931130219,5.4,22.4
2002-01-16,89.89999999999999,89.32740251759577,11.6,22.1
2002-02-15,109.2,110.16992669294167,4.9,24.800001
2002-03-16,145.7000093,142.58452090809632,25.9,27.2
2002-04-16,159.0,158.32834636757661,64.9,29.5
2002-05-16,111.6000031,111.73012640068818,278.5,27.9
2002-06-16,96.0,95.57034440974284,74.1,27.300001
2002-07-16,93.0,92.23981479296971,78.8,27.2
2002-08-16,80.6000031,81.27767556200314,192.7,26.300001
2002-09-16,84.0,83.44227547834205,356.2,26.0
2002-10-16,96.1000031,95.16776735747743,138.5,25.800001
2002-11-16,81.0,80.11322726497937,137.6,24.300001
2002-12-16,80.6000031,80.74216618428517,29.2,23.5
2003-01-16,89.89999999999999,89.67496415192771,5.5,22.0
2003-02-15,109.2,108.62880155036737,2.9,24.4
2003-03-16,142.6,141.62074106524278,67.8,26.7
2003-04-16,159.0,158.91300251076507,37.5,29.7
2003-05-16,127.1,126.01680235455323,125.9,28.7
2003-06-16,87.0,86.72101623902607,138.0,27.0
2003-07-16,96.1000031,95.25464925284076,113.4,26.9
2003-08-16,89.89999999999999,89.05547727982092,112.0,27.0
2003-09-16,81.0,81.1274491209774,257.4,26.4
2003-10-16,96.1000031,95.52157016212631,27.6,26.1
2003-11-16,96.0,95.50342121610929,1.0,24.9
2003-12-16,83.7,83.34217074702073,0.0,21.800001
2004-01-16,93.0,93.1512073519877,4.9,22.6
2004-02-15,110.2,108.13773675153543,6.6,24.0
2004-03-16,155.0,155.33456587384035,0.1,28.0
2004-04-16,162.0,161.3846487719803,34.4,30.4
2004-05-16,117.8,117.60800657460976,237.40001,28.1
2004-06-16,87.0,86.70942876676608,197.2,26.800001
2004-07-16,93.0,93.93765541056682,117.5,26.7
2004-08-16,86.8,87.39094202856113,74.8,26.6
2004-09-16,84.0,83.97624442765999,288.30002,26.2
2004-10-16,99.2,97.41121000687171,16.9,25.6
2004-11-16,93.000003,92.88914996769789,18.800001,24.7
2004-12-16,86.8,87.734667657712,0.0,21.300001
2005-01-16,93.0,93.133684359794,3.7,22.4
2005-02-15,120.4,120.85468974898149,2.3,25.7
2005-03-16,145.7000093,146.13907017300417,23.9,27.2
2005-04-16,156.000009,156.15625977108766,87.4,29.6
2005-05-16,124.0,124.28470371554185,89.200005,29.0
2005-06-16,93.000003,92.48963094132532,131.40001,27.5
2005-07-16,96.1000031,95.96795407573272,117.9,27.0
2005-08-16,83.7,83.71715361664582,141.7,26.7
2005-09-16,84.0,82.31688273737717,352.4,26.2
2005-10-16,93.0,92.86209949601952,122.8,25.9
2005-11-16,84.0,84.1510285664587,37.100002,24.300001
2005-12-16,74.39999999999999,76.24894539902496,10.1,21.9
2006-01-16,96.1000031,95.1928746480732,0.0,22.4
2006-02-15,109.2,110.56558069179346,8.0,25.1
2006-03-16,151.9,151.7615380723267,30.2,27.9
2006-04-16,153.0,153.11282233784488,112.8,29.1
2006-05-16,111.6000031,112.0344344813614,288.6,27.4
2006-06-16,99.0,99.06380652526904,122.700005,27.2
2006-07-16,83.7,84.40671326408673,137.5,26.6
2006-08-16,86.8,84.78870070765305,176.5,26.300001
2006-09-16,90.0,87.31055164376784,266.0,26.300001
2006-10-16,93.0,91.77708157638598,173.2,25.9
2006-11-16,96.0,94.54728531579066,2.8,24.9
2006-12-16,86.8,87.34827645460653,0.1,22.300001
2007-01-16,93.0,93.14650815792892,0.0,22.4
2007-02-15,112.0,112.57857223937799,2.2,24.300001
2007-03-16,151.9,152.5814488370209,11.6,27.7
2007-04-16,153.0,152.36410479138186,49.5,29.4
2007-05-16,108.5,109.14112690279771,360.4,27.2
2007-06-16,99.0,99.07427087167788,109.3,27.7
2007-07-16,93.0,93.71718314366926,69.4,26.7
2007-08-16,89.89999999999999,89.39116973171521,108.6,26.800001
2007-09-16,87.0,87.17028143892576,225.3,26.6
2007-10-16,86.8,86.02194737682629,185.0,25.5
2007-11-16,81.0,82.48640085647392,15.7,23.1
2007-12-16,89.89999999999999,89.12086458543826,0.0,23.0
2008-01-16,96.1000031,94.66141291933644,16.1,23.300001
2008-02-15,104.4000029,103.88537754903126,18.7,24.2
2008-03-16,145.7000093,145.87085731814196,13.900001,27.300001
2008-04-16,150.0,149.43790502140808,88.6,29.2
2008-05-16,108.5,108.35889967272568,175.2,27.4
2008-06-16,93.000003,94.28586724849929,108.3,27.1
2008-07-16,96.1000031,94.74352813402702,106.9,26.9
2008-08-16,89.89999999999999,89.65591744820166,112.9,26.9
2008-09-16,87.0,87.26086828748275,271.2,26.300001
2008-10-16,86.8,87.54258960972119,198.1,26.1
2008-11-16,84.0,83.14571164140987,66.8,23.6
2008-12-16,80.6000031,80.69303427825261,17.2,21.5
2009-01-16,89.89999999999999,89.48781634161759,0.0,21.0
2009-02-15,114.79999999999998,115.63433805296708,0.8,25.300001
2009-03-16,145.7000093,146.78837147543717,33.9,27.300001
2009-04-16,150.0,150.60563890526583,98.0,29.300001
2009-05-16,117.8,116.70396002123643,221.3,28.0
2009-06-16,93.000003,93.46816739274699,165.7,27.2
2009-07-16,89.89999999999999,90.13963569963862,101.9,26.9
2009-08-16,96.1000031,94.6257619288056,163.3,27.4
2009-09-16,93.000003,91.96811027976263,225.8,26.9
2009-10-16,89.89999999999999,89.95853299761701,189.7,26.2
2009-11-16,90.0,88.74523863235999,7.1,24.4
2009-12-16,86.8,87.73210811952639,0.5,22.9
2010-01-16,89.89999999999999,90.81654274205256,27.7,23.7
2010-02-15,114.79999999999998,114.7755995769291,0.0,25.6
2010-03-16,151.9,151.9079266507416,7.5,28.0
2010-04-16,168.0,167.14532925675204,13.400001,31.0
2010-05-16,133.29999999999998,133.32754675934603,72.700005,30.4
2010-06-16,108.000003,107.38115195820619,142.3,28.6
2010-07-16,96.1000031,95.84574056456376,141.2,27.6
2010-08-16,83.7,84.36159670839596,203.6,26.5
2010-09-16,90.0,88.85817696491766,209.3,26.800001
2010-10-16,80.6000031,82.36779860148717,175.2,25.7
2010-11-16,90.0,90.26449026952076,0.4,24.4
2010-12-16,83.7,82.83647930810739,25.7,23.2
2011-01-16,89.89999999999999,87.91660950521518,9.8,22.4
2011-02-15,109.2,110.30643374512482,6.4,24.7
2011-03-16,127.1,124.91051389763642,75.6,25.800001
2011-04-16,141.000009,141.41135177204896,89.700005,28.0
2011-05-16,111.6000031,112.08870445082475,275.6,27.800001
2011-06-16,87.0,86.9653722662716,134.5,27.1
2011-07-16,93.0,92.1241938159107,150.40001,26.800001
2011-08-16,86.8,85.57729438135911,208.2,26.6
2011-09-16,81.0,81.65624203274537,281.80002,26.300001
2011-10-16,86.8,85.65081062505531,135.1,25.800001
2011-11-16,93.000003,92.26165563857693,22.9,24.9
2011-12-16,80.6000031,80.71213113258172,1.0,22.300001
2012-01-16,89.89999999999999,90.98450000102211,10.7,23.4
2012-02-15,116.0,115.22637713740158,0.7,25.4
2012-03-16,148.79999999999998,146.4471558530121,16.1,27.9
2012-04-16,156.000009,154.95582191536715,64.8,29.7
2012-05-16,120.9,118.03574870417405,205.0,28.5
2012-06-16,90.0,89.58095612416554,63.9,27.4
2012-07-16,89.89999999999999,89.16572275201369,106.5,26.800001
2012-08-16,86.8,87.15504721293736,114.700005,26.9
2012-09-16,84.0,84.7788414705782,242.1,26.5
2012-10-16,99.2,97.03347360084344,111.3,26.5
2012-11-16,87.0,90.51480472500015,62.2,25.7
2012-12-16,83.7,84.69899180422115,1.2,24.2
2013-01-16,93.0,91.30719550105322,30.300001,23.2
2013-02-15,109.2,110.14663204739381,12.900001,26.1
2013-03-16,148.79999999999998,148.9414809186249,31.7,27.800001
2013-04-16,162.0,161.89190375397493,13.400001,30.300001
2013-05-16,130.2000093,130.2873982150345,123.4,29.5
2013-06-16,96.0,94.94211193288255,114.3,27.4
2013-07-16,89.89999999999999,89.44780813048173,148.2,26.800001
2013-08-16,89.89999999999999,90.65401867146183,188.5,27.1
2013-09-16,84.0,83.7489726264267,314.80002,26.300001
2013-10-16,86.8,87.37950438896705,142.3,25.6
2013-11-16,84.0,87.30856295565654,44.0,25.2
2013-12-16,77.5,77.15481801221657,14.5,20.5
2014-01-16,89.89999999999999,89.7521331344037,0.2,20.800001
2014-02-15,112.0,112.53113430927087,0.2,24.300001
2014-03-16,151.9,151.52395877430726,11.6,27.7
2014-04-16,156.000009,155.67663673947146,69.8,29.800001
2014-05-16,130.2000093,130.39577965328982,184.2,29.300001
2014-06-16,96.0,96.93540048489858,76.5,27.9
2014-07-16,96.1000031,94.84950048590589,117.1,27.4
2014-08-16,89.89999999999999,91.54001307154584,165.40001,26.9
2014-09-16,90.0,90.17671928445388,168.7,26.800001
2014-10-16,93.0,92.61371343957771,150.1,26.2
2014-11-16,90.0,90.93584194595505,22.5,25.5
2014-12-16,83.7,83.66370174179363,0.8,23.1
2015-01-16,86.8,87.77555587778379,43.5,21.800001
2015-02-15,109.2,110.01087787339975,4.2000003,24.4
2015-03-16,148.79999999999998,150.8180562217026,38.5,28.2
2015-04-16,156.000009,155.6312527138977,52.3,29.5
2015-05-16,136.4,136.0928287226944,67.9,30.0
2015-06-16,108.000003,108.74139976690103,39.0,28.7
2015-07-16,99.2,98.93987881282855,83.4,27.800001
2015-08-16,102.3,101.76776812861253,103.8,27.5
2015-09-16,93.000003,93.472285159701,173.1,27.0
2015-10-16,93.0,92.83287410310048,134.7,26.300001
2015-11-16,93.000003,93.3733852811395,74.9,25.9
2015-12-16,83.7,84.22186928580093,8.0,24.1
2016-01-16,89.89999999999999,89.56087483207274,26.9,22.800001
2016-02-15,116.0,113.45308483431626,2.3,24.300001
2016-03-16,155.0,155.091888137558,2.2,28.7
2016-04-16,168.0,167.1069192607193,15.5,31.7
2016-05-16,136.4,136.85674252102663,178.7,30.5
2016-06-16,99.0,98.65779137054969,102.700005,27.800001
2016-07-16,96.1000031,95.84362969885159,113.0,27.300001
2016-08-16,89.89999999999999,91.09099532256413,153.8,27.0
2016-09-16,87.0,87.15204849580813,248.40001,26.9
2016-10-16,93.0,91.84649238439788,218.3,26.4
2016-11-16,87.0,88.78289987782527,173.8,25.800001
2016-12-16,80.6000031,81.01383138189603,1.6,23.4
2017-01-16,80.6000031,83.3929875482111,27.7,23.5
2017-02-15,112.0,111.38703518698503,3.6000001,24.7
2017-03-16,151.9,151.4331246812134,22.4,28.1
2017-04-16,153.0,152.59599127362063,86.4,29.5
2017-05-16,117.8,117.62620443294335,333.4,28.4
2017-06-16,93.000003,94.3518781345575,165.0,27.6
2017-07-16,93.0,93.70666028822352,119.0,26.9
2017-08-16,89.89999999999999,89.14628165403892,150.5,27.300001
2017-09-16,90.0,90.16639403889467,207.2,27.4
2017-10-16,86.8,87.52322322169829,225.3,26.300001
2017-11-16,81.0,83.43354886064816,21.2,24.9
2017-12-16,77.5,77.31213818381119,24.0,22.5
2018-01-16,86.8,86.46982115546751,2.2,23.300001
2018-02-15,106.4,106.34565303812315,9.5,24.4
2018-03-16,145.7000093,146.00900386164477,12.5,27.6
2018-04-16,147.0,147.3089438159256,64.1,28.7
2018-05-16,120.9,118.42425696442415,250.6,28.300001
2018-06-16,87.0,87.0045351404934,108.1,27.4
2018-07-16,83.7,84.62003948281098,98.6,27.0
2018-08-16,83.7,83.8044354785471,138.7,26.6
2018-09-16,93.000003,92.95067692806523,135.2,27.0
2018-10-16,99.2,97.11289193073797,148.90001,26.6
2018-11-16,90.0,90.21584253350782,27.1,25.300001
2018-12-16,80.6000031,81.82844971010971,13.5,24.300001
2019-01-16,89.89999999999999,88.23664341161538,25.300001,23.7
2019-02-15,114.79999999999998,118.83881381938744,7.6,25.800001
2019-03-16,158.1,155.94054035733035,2.7,28.300001
2019-04-16,165.0,165.27996787617494,21.2,30.800001
2019-05-16,133.29999999999998,130.9350913960724,131.1,30.1
2019-06-16,102.0,102.24285655508328,72.700005,28.300001
2019-07-16,96.1000031,95.26738688687372,59.8,27.9
2019-08-16,83.7,84.98129718492318,157.7,26.800001
2019-09-16,96.0,92.66306699889292,170.3,26.800001
2019-10-16,102.3,104.9415698874979,126.1,27.0
2019-11-16,96.0,93.79452589901675,27.6,25.2
2019-12-16,89.89999999999999,88.66066531578589,1.0,22.5
2020-01-16,99.2,97.82114351282407,0.2,24.2
2020-02-15,118.9,117.17170871088791,0.1,25.5
2020-03-16,158.1,159.05279349873354,13.400001,28.800001
2020-04-16,159.0,157.20648521969605,73.3,30.300001
2020-05-16,133.29999999999998,137.00923337528994,79.4,30.300001
2020-06-16,105.0,107.6326925236969,94.0,28.2
2020-07-16,105.4,102.96471979508686,73.9,28.2
2020-08-16,86.8,89.42469427476216,176.8,27.300001
2020-09-16,90.0,92.78319219148297,215.7,27.4
2020-10-16,77.5,85.53796557674694,148.7,25.4
2020-11-16,90.0,92.50343958998609,6.7000003,25.300001
2020-12-16,86.8,87.32533100585032,0.2,23.0
2021-01-16,89.89999999999999,87.4827485893159,11.400001,22.1
2021-02-15,112.0,113.17009674499322,7.6,24.800001
2021-03-16,148.79999999999998,151.9092606980591,12.8,28.4
2021-04-16,141.000009,139.67145357916644,141.2,28.5
2021-05-16,127.1,125.0448795397072,86.5,29.5
2021-06-16,99.0,101.7227894354849,103.4,28.2
2021-07-16,93.0,93.57285631226885,109.4,27.5
2021-08-16,99.2,98.70403806904841,98.200005,27.7
2021-09-16,87.0,88.446384790936,270.2,26.5
2021-10-16,86.8,85.81930674503137,210.8,26.1
2021-11-16,87.0,90.08742830271412,24.7,25.300001
2021-12-16,86.8,86.66075213740159,0.2,22.6
2022-01-16,96.1000031,92.61077292191375,18.2,23.5
2022-02-15,103.6,105.41938336978245,32.7,24.6
2022-03-16,142.6,149.03502273152162,40.9,28.300001
2022-04-16,147.0,148.35134989807892,109.200005,29.1
2022-05-16,108.5,110.51974262783814,278.4,27.800001
2022-06-16,105.0,104.44790881464769,97.3,28.0
2022-07-16,99.2,96.32863164062191,134.6,27.4
2022-08-16,93.0,89.83780584300447,190.40001,26.9
2022-09-16,84.0,84.89501338193703,336.5,26.300001
2022-10-16,93.0,88.365662545362,181.2,25.7
2022-11-16,90.0,89.95502575750042,67.4,25.1
2022-12-16,80.6000031,80.30115457663823,17.6,22.9
2023-01-16,89.89999999999999,90.58378079126167,1.0,22.300001
2023-02-15,109.2,110.00338211248209,3.2,24.9
2023-03-16,148.79999999999998,149.63754982540894,20.1,27.6
2023-04-16,159.0,159.924758525589,32.9,31.0
2023-05-16,136.4,133.52922235319903,117.1,30.1
2023-06-16,105.0,109.45385863373566,91.0,28.6
2023-07-16,105.4,103.83331338057805,75.9,28.4
2023-08-16,93.0,97.28346837202598,95.4,27.9
2023-09-16,84.0,89.01610967556525,295.9,27.0
2023-10-16,86.8,89.469705988863,271.80002,26.5
2023-11-16,90.0,93.45657553488898,11.8,25.4
2023-12-16,83.7,89.29822188357402,0.90000004,24.5
