time,pet,pet_predicted,pre,tmp
1984-06-16,78.00000299999999,77.88141353130341,137.2,27.800001
1984-07-16,80.6000031,80.36404688358307,151.8,27.6
1984-08-16,77.5,77.69810831546783,136.6,27.5
1984-09-16,75.0,75.50719337463379,229.2,26.9
1984-10-16,86.8,86.42001967430114,128.2,26.4
1984-11-16,99.0,98.55259582996369,12.2,25.4
1984-12-16,105.4,104.98832248933614,0.0,23.9
1985-01-16,108.5,107.03967400789261,9.7,24.800001
1985-02-15,117.6000084,118.90644943714143,13.0,27.800001
1985-03-16,142.6,143.50963244438174,6.1,29.0
1985-04-16,132.0,132.30722043514254,98.5,29.800001
1985-05-16,99.2,99.39656221270562,136.7,28.300001
1985-06-16,75.0,75.81538155078889,97.0,27.6
1985-07-16,77.5,77.83872122764588,131.2,27.300001
1985-08-16,77.5,77.41842844486237,121.9,27.5
1985-09-16,75.0,75.30038251876832,264.7,27.0
1985-10-16,86.8,86.52068651914597,200.90001,26.6
1985-11-16,96.0,95.69118531346321,25.300001,25.7
1985-12-16,108.5,107.29328759312631,0.0,23.2
1986-01-16,102.3,103.3759091898799,0.0,23.1
1986-02-15,117.6000084,118.20188101530076,2.9,26.9
1986-03-16,148.79999999999998,148.9919620037079,4.3,28.4
1986-04-16,135.0,135.52845487594607,118.0,29.9
1986-05-16,99.2,98.66481140851975,176.3,28.7
1986-06-16,84.0,83.9485294342041,107.700005,28.6
1986-07-16,80.6000031,81.1052883386612,132.5,28.0
1986-08-16,86.8,84.48884409666061,161.2,27.800001
1986-09-16,84.0,84.40546463727951,193.90001,27.5
1986-10-16,86.8,87.61771290302276,112.200005,27.0
1986-11-16,96.0,96.8641885638237,15.5,25.2
1986-12-16,105.4,104.71825631931425,4.5,23.7
1987-01-16,114.7,113.9686470091343,0.0,25.1
1987-02-15,123.20000000000002,122.09042026996613,12.6,27.300001
1987-03-16,148.79999999999998,148.95775203704835,58.100002,29.2
1987-04-16,156.000009,155.15372548103335,114.8,31.0
1987-05-16,133.29999999999998,132.35876243114473,87.1,30.5
1987-06-16,102.0,101.46972605288029,193.40001,29.4
1987-07-16,99.2,99.54968433976174,66.5,29.5
1987-08-16,114.7,114.1063242673874,174.40001,28.7
1987-09-16,87.0,87.13101426362991,316.30002,28.2
1987-10-16,111.6000031,110.3410014808178,133.6,28.2
1987-11-16,99.0,99.32338451743126,69.4,26.7
1987-12-16,105.4,104.348180167377,0.0,22.300001
1988-01-16,120.9,120.77527920007707,0.0,25.5
1988-02-15,127.6,126.47150523662569,27.1,28.300001
1988-03-16,155.0,154.80022249221804,8.7,29.9
1988-04-16,144.0,144.25244026184083,185.6,30.5
1988-05-16,114.7,113.99571714401246,182.5,29.5
1988-06-16,99.0,99.0910730779171,126.1,28.800001
1988-07-16,105.4,104.2866111561656,151.40001,28.4
1988-08-16,99.2,98.51377733945847,221.1,28.5
1988-09-16,96.0,96.27319416999818,202.5,28.300001
1988-10-16,89.89999999999999,91.09040973186492,201.5,27.1
1988-11-16,99.0,98.29398787021637,2.2,24.6
1988-12-16,108.5,108.6211202800274,0.0,23.300001
1989-01-16,114.7,113.07867957353592,8.6,26.0
1989-02-15,123.20000000000002,123.39456108808518,3.6000001,27.300001
1989-03-16,145.7000093,144.22250080108643,54.2,28.7
1989-04-16,165.0,164.55392532348634,36.4,31.300001
1989-05-16,117.8,118.19551352262498,170.5,29.800001
1989-06-16,96.0,96.39156295061112,115.0,28.7
1989-07-16,89.89999999999999,90.39943218231201,104.3,28.9
1989-08-16,108.5,107.05286499857903,162.90001,28.4
1989-09-16,93.000003,93.63104823827744,212.0,28.300001
1989-10-16,102.3,101.44634828567506,187.40001,27.300001
1989-11-16,111.0,110.63173517584801,8.1,25.7
1989-12-16,114.7,113.9358835041523,0.0,23.5
1990-01-16,117.8,118.05587894916535,1.5,26.2
1990-02-15,126.0,126.7222086787224,11.5,28.2
1990-03-16,142.6,143.54365363121033,82.0,29.300001
1990-04-16,159.0,159.29669275283817,41.2,31.300001
1990-05-16,124.0,122.78456115722658,219.2,30.0
1990-06-16,96.0,94.92496497035027,91.6,29.4
1990-07-16,102.3,101.00530949234962,96.4,28.9
1990-08-16,114.7,113.12574315071107,129.1,28.9
1990-09-16,93.000003,93.83584629297256,204.8,28.4
1990-10-16,102.3,99.86789187788963,246.6,27.5
1990-11-16,108.000003,106.4538952946663,20.300001,26.0
1990-12-16,111.6000031,112.26192235946655,0.0,24.300001
1991-01-16,120.9,119.9403009057045,4.7000003,26.5
1991-02-15,126.0,127.52473087310793,0.90000004,27.7
1991-03-16,164.29999999999998,163.04346728324893,31.800001,30.6
1991-04-16,156.000009,155.62365970611575,87.5,31.1
1991-05-16,130.2000093,129.89303762912752,149.5,30.5
1991-06-16,87.0,87.90354597568512,100.8,29.300001
1991-07-16,89.89999999999999,90.54709500074387,118.700005,29.0
1991-08-16,86.8,87.55101494789123,239.5,28.0
1991-09-16,84.0,85.5080689549446,184.1,28.2
1991-10-16,99.2,99.7115356206894,100.8,27.2
1991-11-16,111.0,111.02082443833352,1.3000001,25.300001
1991-12-16,102.3,103.33500726521015,17.0,24.6
1992-01-16,105.4,104.91165603436531,12.3,24.2
1992-02-15,127.6,126.40448201894762,8.400001,27.300001
1992-03-16,158.1,158.02169928550722,0.6,30.0
1992-04-16,153.0,152.37338123321535,21.6,32.100002
1992-05-16,139.5,139.66140661239626,66.200005,31.2
1992-06-16,99.0,100.00945570468903,127.5,29.2
1992-07-16,99.2,97.95130145549774,191.0,28.800001
1992-08-16,96.1000031,95.56854283809662,204.1,28.1
1992-09-16,93.000003,92.56149824857712,262.0,28.4
1992-10-16,89.89999999999999,90.45328162908554,128.40001,26.4
1992-11-16,105.0,104.34734197854996,1.6,24.6
1992-12-16,111.6000031,110.39598296880723,8.7,24.300001
1993-01-16,108.5,107.87775744348765,3.0,24.800001
1993-02-15,123.20000000000002,122.97880412340166,0.2,26.6
1993-03-16,151.9,152.61060605049136,75.9,29.4
1993-04-16,156.000009,154.97248153686525,73.9,30.4
1993-05-16,124.0,124.74541981220247,144.1,30.300001
1993-06-16,111.0,110.6508392482996,66.8,29.7
1993-07-16,114.7,113.63107805848122,121.0,29.4
1993-08-16,93.0,94.7045919418335,201.90001,28.300001
1993-09-16,87.0,88.53536145687103,215.5,28.1
1993-10-16,105.4,105.13371729906649,68.200005,27.4
1993-11-16,108.000003,107.93876266628504,0.7,25.9
1993-12-16,108.5,109.02529662251473,0.3,23.7
1994-01-16,120.9,120.66618996858598,0.90000004,25.6
1994-02-15,128.79999999999998,128.50523035526277,9.0,28.800001
1994-03-16,139.5,140.21180696487428,114.8,28.800001
1994-04-16,162.0,161.3892661571503,93.5,31.0
1994-05-16,114.7,114.85141466259957,186.2,29.6
1994-06-16,84.0,84.714211499691,191.90001,28.6
1994-07-16,86.8,87.16461834907531,78.5,28.300001
1994-08-16,89.89999999999999,89.99099426269531,232.90001,27.9
1994-09-16,90.0,89.21633877754212,225.6,28.1
1994-10-16,111.6000031,110.92236874103547,70.9,26.800001
1994-11-16,105.0,106.20311428382993,2.9,25.4
1994-12-16,117.8,116.47947934865952,6.4,25.5
1995-01-16,114.7,114.74755833148957,9.0,25.4
1995-02-15,120.4,120.47586928606034,1.6,26.7
1995-03-16,148.79999999999998,148.09033932685855,33.100002,29.7
1995-04-16,144.0,144.81896343231202,46.2,31.0
1995-05-16,120.9,120.30513068437577,141.3,30.300001
1995-06-16,105.0,104.28291846960784,139.90001,29.6
1995-07-16,89.89999999999999,90.21853773593902,203.7,28.4
1995-08-16,77.5,78.84221613407135,315.30002,27.5
1995-09-16,84.0,83.89951555728912,245.3,27.9
1995-10-16,89.89999999999999,91.30488657951355,100.6,27.2
1995-11-16,102.0,101.57561304271222,15.900001,25.5
1995-12-16,108.5,108.89064047932625,0.7,23.300001
1996-01-16,111.6000031,112.20972409844398,0.1,24.9
1996-02-15,118.9,118.16681388616563,27.4,26.1
1996-03-16,161.2000093,159.74272336959842,33.7,29.4
1996-04-16,141.000009,141.1125546216965,233.7,29.7
1996-05-16,114.7,115.98452031612398,161.7,28.800001
1996-06-16,99.0,99.61008942127228,163.1,28.6
1996-07-16,93.0,93.14258935451508,113.5,28.2
1996-08-16,93.0,92.35751653909684,175.6,28.1
1996-09-16,81.0,81.04023327827454,365.30002,27.5
1996-10-16,96.1000031,95.72764022946357,134.1,27.0
1996-11-16,96.0,96.78909181952477,88.3,25.9
1996-12-16,102.3,101.79563497900963,0.8,23.0
1997-01-16,108.5,108.15138121247293,0.0,23.9
1997-02-15,120.4,120.63294558525087,7.2000003,27.1
1997-03-16,155.0,155.11375517845156,44.0,29.0
1997-04-16,147.0,147.1979490041733,113.6,29.1
1997-05-16,130.2000093,129.12698183059695,91.700005,29.800001
1997-06-16,117.0,117.62040724754334,33.0,29.6
1997-07-16,89.89999999999999,89.94985684156418,136.6,28.4
1997-08-16,93.0,92.57907135486603,152.3,28.1
1997-09-16,93.000003,93.48807940483094,218.5,27.9
1997-10-16,108.5,106.09689629152417,144.40001,27.7
1997-11-16,111.0,110.9282062470913,15.7,26.4
1997-12-16,120.9,120.62914830446245,0.0,25.800001
1998-01-16,117.8,117.88081626892091,14.900001,26.4
1998-02-15,126.0,126.00885051488878,20.5,28.6
1998-03-16,161.2000093,161.17120504379275,28.4,30.6
1998-04-16,159.0,159.39962878227237,93.9,31.4
1998-05-16,130.2000093,130.60454881191254,136.3,30.800001
1998-06-16,114.0,114.83527334928513,141.2,29.6
1998-07-16,105.4,105.60229480862618,191.6,29.1
1998-08-16,114.7,112.36431692242623,265.30002,28.4
1998-09-16,90.0,90.50550221204757,210.5,27.7
1998-10-16,102.3,103.9465435832739,100.9,27.6
1998-11-16,102.0,101.85508659482002,38.7,25.800001
1998-12-16,102.3,102.26652458310127,3.9,24.300001
1999-01-16,105.4,105.6260733542964,15.400001,25.0
1999-02-15,120.4,120.36899056434632,10.0,27.0
1999-03-16,148.79999999999998,148.29108371734623,29.1,29.6
1999-04-16,126.000009,126.32757081985474,237.8,29.2
1999-05-16,105.4,105.21816275063902,232.1,28.300001
1999-06-16,90.0,91.13401659727097,71.700005,28.0
1999-07-16,99.2,98.68987830877305,103.8,28.2
1999-08-16,96.1000031,95.20278127789497,204.1,27.9
1999-09-16,90.0,91.24940444231034,205.40001,27.800001
1999-10-16,96.1000031,97.14352212548256,180.5,26.9
1999-11-16,96.0,97.173219871521,33.0,25.6
1999-12-16,96.1000031,97.73286597132683,0.8,21.9
2000-01-16,111.6000031,112.26344216465951,1.3000001,25.5
2000-02-15,121.8000087,120.84175393581391,18.9,26.5
2000-03-16,151.9,152.31742587089542,28.4,29.0
2000-04-16,129.0,128.03690841197968,234.6,29.2
2000-05-16,111.6000031,111.0273322403431,178.1,29.1
2000-06-16,90.0,89.9491425395012,172.5,28.1
2000-07-16,96.1000031,94.93188413381577,159.3,28.300001
2000-08-16,99.2,98.29425190687179,255.5,28.300001
2000-09-16,87.0,86.70053757429123,214.2,27.7
2000-10-16,96.1000031,96.97055579423905,167.5,27.5
2000-11-16,108.000003,106.93749469220639,1.3000001,25.300001
2000-12-16,111.6000031,111.53565254807472,0.5,25.2
2001-01-16,111.6000031,112.34975217580796,9.3,26.5
2001-02-15,123.20000000000002,123.51271302700044,1.0,27.800001
2001-03-16,130.2000093,130.15112006664276,123.8,28.7
2001-04-16,159.0,157.9314727306366,56.5,31.6
2001-05-16,111.6000031,109.88559341728688,190.8,28.9
2001-06-16,93.000003,93.02929722070694,80.700005,28.300001
2001-07-16,99.2,99.02471760511399,98.3,28.4
2001-08-16,96.1000031,95.67715565562249,176.3,28.0
2001-09-16,90.0,91.02354085445404,199.0,28.2
2001-10-16,99.2,99.83554164767266,149.8,27.4
2001-11-16,105.0,104.15733922421933,12.6,24.300001
2001-12-16,105.4,106.23966279253364,4.2000003,23.7
2002-01-16,111.6000031,110.68626926839352,6.3,24.800001
2002-02-15,120.4,122.05158902406694,6.9,27.800001
2002-03-16,145.7000093,143.6704192876816,46.7,29.4
2002-04-16,153.0,152.32876286506655,43.3,30.4
2002-05-16,111.6000031,111.98892312645913,135.0,29.1
2002-06-16,102.0,101.50476735234261,93.700005,28.9
2002-07-16,102.3,101.35977264344693,90.6,28.9
2002-08-16,89.89999999999999,90.03352074623108,267.5,27.6
2002-09-16,84.0,84.74082690477371,269.0,27.4
2002-10-16,108.5,107.54439793229103,107.5,27.6
2002-11-16,102.0,102.8358365610242,37.3,26.1
2002-12-16,108.5,107.28515188395977,22.9,25.7
2003-01-16,111.6000031,111.21166681647301,3.1000001,24.6
2003-02-15,120.4,119.91602739095688,8.3,27.4
2003-03-16,139.5,138.17564046382904,120.6,28.7
2003-04-16,159.0,159.17775125503542,27.300001,30.7
2003-05-16,124.0,123.35330121517183,91.1,29.800001
2003-06-16,96.0,95.45334568619728,130.2,28.7
2003-07-16,99.2,98.10301921367646,140.1,28.2
2003-08-16,102.3,100.00673753023148,177.1,28.2
2003-09-16,81.0,81.91521248817443,249.6,27.7
2003-10-16,105.4,105.85091944038868,35.7,27.4
2003-11-16,117.0,117.2736391067505,0.2,26.6
2003-12-16,108.5,109.54792497456074,0.0,23.7
2004-01-16,114.7,115.05931291580201,21.4,25.2
2004-02-15,121.8000087,120.58887569904329,33.0,26.4
2004-03-16,158.1,158.26477627754213,15.400001,29.800001
2004-04-16,162.0,161.3388466358185,72.6,31.0
2004-05-16,117.8,118.60095392465593,149.1,29.4
2004-06-16,87.0,87.5683329463005,183.0,28.300001
2004-07-16,96.1000031,97.19906995296479,167.6,28.2
2004-08-16,102.3,100.18509014546872,139.2,28.0
2004-09-16,84.0,84.14496505260468,218.5,27.7
2004-10-16,117.8,114.37499240636826,21.4,27.4
2004-11-16,117.0,118.28108818531038,4.0,26.6
2004-12-16,117.8,117.01029506921769,0.0,23.800001
2005-01-16,111.6000031,111.68433834910394,4.2000003,25.0
2005-02-15,131.6000084,132.23426213264466,1.1,28.800001
2005-03-16,148.79999999999998,150.51767549514773,17.300001,29.1
2005-04-16,150.0,149.31246423721313,149.6,30.6
2005-05-16,120.9,120.89335715770723,108.3,30.0
2005-06-16,96.0,95.67462179660798,136.0,28.9
2005-07-16,93.0,93.40574588775635,125.9,28.300001
2005-08-16,96.1000031,96.7765054345131,132.90001,28.300001
2005-09-16,84.0,83.45069150924682,311.6,27.6
2005-10-16,102.3,102.22851127684118,75.1,27.4
2005-11-16,102.0,101.41956642270088,84.9,26.0
2005-12-16,96.1000031,97.33914203643799,5.7000003,23.7
2006-01-16,117.8,117.97765649557114,0.0,25.2
2006-02-15,120.4,120.67436745166779,18.2,27.7
2006-03-16,151.9,152.1861983776093,72.9,29.5
2006-04-16,147.0,147.54888050556184,120.1,30.0
2006-05-16,111.6000031,112.26215131878854,174.3,28.800001
2006-06-16,102.0,101.20872964560986,149.1,28.6
2006-07-16,89.89999999999999,89.22296775579453,127.8,28.300001
2006-08-16,93.0,93.36598094701768,164.40001,27.800001
2006-09-16,90.0,90.00130189657212,318.6,27.5
2006-10-16,102.3,102.4991504430771,179.6,27.5
2006-11-16,117.0,115.4327372789383,18.5,27.0
2006-12-16,114.7,114.76426215767862,0.0,24.4
2007-01-16,111.6000031,111.69415171146393,3.4,25.1
2007-02-15,126.0,125.88095217943193,6.8,27.300001
2007-03-16,155.0,154.6368054866791,20.800001,30.0
2007-04-16,144.0,144.77264859676362,117.9,30.2
2007-05-16,108.5,109.02349492311478,220.6,28.5
2007-06-16,105.0,103.79333232790232,154.90001,29.1
2007-07-16,99.2,98.21092346906663,128.40001,28.2
2007-08-16,96.1000031,95.33468098044396,180.90001,28.1
2007-09-16,87.0,86.58301957845688,252.2,27.800001
2007-10-16,93.0,92.51840542554855,173.2,26.9
2007-11-16,102.0,101.21066782772542,3.3,24.6
2007-12-16,114.7,114.5528108894825,0.3,25.2
2008-01-16,111.6000031,111.23098167181016,10.8,25.1
2008-02-15,113.1,113.07173298597337,24.300001,26.4
2008-03-16,148.79999999999998,149.39105277061464,6.3,28.9
2008-04-16,141.000009,141.9381066799164,192.5,29.6
2008-05-16,105.4,105.85643172375859,143.40001,28.4
2008-06-16,96.0,97.87117079496385,148.8,28.2
2008-07-16,96.1000031,97.12067147493363,125.0,28.0
2008-08-16,99.2,98.72341223955155,188.5,28.0
2008-09-16,84.0,85.22986105680465,305.80002,27.5
2008-10-16,96.1000031,95.91049581766129,175.7,27.6
2008-11-16,99.0,98.62025362849236,33.4,25.1
2008-12-16,105.4,104.77010942734779,1.5,23.4
2009-01-16,108.5,108.76097775399685,0.1,23.2
2009-02-15,123.20000000000002,122.79093502759935,2.5,27.9
2009-03-16,145.7000093,146.21766636371615,77.9,29.0
2009-04-16,144.0,144.42333447933197,117.1,29.9
2009-05-16,111.6000031,111.06866609454156,216.1,28.800001
2009-06-16,99.0,99.0752589404583,128.7,28.6
2009-07-16,89.89999999999999,90.08513289690018,141.3,28.2
2009-08-16,105.4,104.37942019999028,265.7,28.5
2009-09-16,90.0,88.89169359207153,265.6,27.9
2009-10-16,99.2,99.89530577063562,137.0,27.6
2009-11-16,108.000003,106.98036764413119,16.7,25.800001
2009-12-16,114.7,114.68676803708077,0.90000004,25.1
2010-01-16,105.4,106.16611120477319,23.6,25.9
2010-02-15,126.0,126.54840368032457,5.5,28.9
2010-03-16,155.0,154.70336313247682,7.0,29.9
2010-04-16,156.000009,156.65437207221987,56.4,31.5
2010-05-16,127.1,127.38525063991548,80.4,31.1
2010-06-16,111.0,110.90038545727731,140.1,29.5
2010-07-16,96.1000031,95.61332957744598,201.0,28.6
2010-08-16,89.89999999999999,90.58917504549026,223.1,27.7
2010-09-16,90.0,90.09475556612014,276.1,27.9
2010-10-16,89.89999999999999,90.65455536842346,202.40001,27.0
2010-11-16,105.0,104.72383377477527,3.0,25.9
2010-12-16,108.5,107.98136855214835,10.6,24.9
2011-01-16,108.5,108.9681377887726,3.1000001,24.6
2011-02-15,117.6000084,118.28468903303147,14.2,27.4
2011-03-16,124.0,123.11286076307297,98.9,27.6
2011-04-16,138.0,136.99480476379395,180.8,29.2
2011-05-16,111.6000031,112.09996903538705,158.0,29.1
2011-06-16,87.0,87.39897447824478,178.40001,28.5
2011-07-16,96.1000031,95.82656404972077,273.9,28.1
2011-08-16,96.1000031,93.82331284284592,230.7,27.800001
2011-09-16,81.0,81.857621884346,286.1,27.5
2011-10-16,96.1000031,95.3393787920475,190.6,27.2
2011-11-16,114.0,112.48738670349123,12.5,26.5
2011-12-16,105.4,106.07831861823797,0.1,23.800001
2012-01-16,102.3,104.20054301917554,12.7,25.800001
2012-02-15,127.6,126.84068460464479,10.1,28.0
2012-03-16,148.79999999999998,146.71927733421327,42.8,29.7
2012-04-16,150.0,149.1595015525818,85.3,30.4
2012-05-16,114.7,115.50965294241907,138.3,29.300001
2012-06-16,90.0,88.77805196046829,87.5,28.7
2012-07-16,89.89999999999999,89.98411145210267,161.40001,28.300001
2012-08-16,96.1000031,96.02653992772103,134.0,28.300001
2012-09-16,84.0,84.0176458120346,335.9,27.5
2012-10-16,108.5,106.97901015132666,69.8,27.800001
2012-11-16,102.0,104.58613443374634,53.4,27.0
2012-12-16,111.6000031,111.6491398394108,1.0,26.1
2013-01-16,108.5,108.69543129205704,18.1,25.5
2013-02-15,117.6000084,118.4969056248665,4.3,28.2
2013-03-16,155.0,154.30056819915774,41.5,29.800001
2013-04-16,147.0,148.6604084968567,69.4,30.7
2013-05-16,127.1,125.8366361141205,102.4,30.4
2013-06-16,93.000003,92.96808918714524,161.6,28.7
2013-07-16,86.8,86.56551280021668,211.7,28.0
2013-08-16,96.1000031,95.52692645192147,221.6,28.2
2013-09-16,81.0,81.019003200531,310.0,27.5
2013-10-16,99.2,98.84415607452394,159.0,27.1
2013-11-16,102.0,102.96801672279835,23.9,26.5
2013-12-16,102.3,101.88362646996976,4.6,22.300001
2014-01-16,111.6000031,110.06916043758393,0.0,23.2
2014-02-15,120.4,120.87440774440766,2.3,27.2
2014-03-16,151.9,152.93673086166385,49.0,29.7
2014-04-16,147.0,146.46336841583252,69.5,30.5
2014-05-16,124.0,123.65900336503984,119.0,30.2
2014-06-16,96.0,96.41449140906334,107.0,29.2
2014-07-16,96.1000031,95.21027507185936,140.3,28.7
2014-08-16,96.1000031,96.74724711179734,219.6,28.2
2014-09-16,90.0,89.99831330776215,246.2,28.0
2014-10-16,102.3,101.95477286875249,103.3,27.4
2014-11-16,108.000003,108.12402503788472,26.4,26.800001
2014-12-16,108.5,108.67344960272312,5.0,24.9
2015-01-16,105.4,105.44219797234983,8.1,24.300001
2015-02-15,117.6000084,118.10487496852876,22.800001,27.1
2015-03-16,145.7000093,146.50627245903019,33.600002,29.800001
2015-04-16,150.0,148.90636820793154,50.2,30.300001
2015-05-16,133.29999999999998,132.97426886558534,56.3,30.9
2015-06-16,111.0,111.93569678068161,96.4,29.7
2015-07-16,96.1000031,96.94286447167397,171.8,29.2
2015-08-16,108.5,107.67120328992605,187.1,28.5
2015-09-16,90.0,90.87213305234908,235.5,28.1
2015-10-16,99.2,101.47336134016514,142.5,27.800001
2015-11-16,108.000003,107.75745797455312,33.0,27.300001
2015-12-16,108.5,108.43313702344895,8.2,26.0
2016-01-16,105.4,106.10589880943299,21.2,25.7
2016-02-15,127.6,126.71892799139025,0.2,26.9
2016-03-16,158.1,158.28546042442323,18.1,30.4
2016-04-16,165.0,163.44852247238163,50.2,32.600002
2016-05-16,127.1,127.41176145076753,128.90001,31.300001
2016-06-16,99.0,100.1587610989809,122.4,28.7
2016-07-16,102.3,102.27757394313812,146.3,28.5
2016-08-16,96.1000031,96.73186538219453,160.6,28.0
2016-09-16,87.0,87.04137700796127,255.2,27.800001
2016-10-16,99.2,98.9861580491066,162.0,27.800001
2016-11-16,102.0,103.25124578177929,83.9,26.9
2016-12-16,102.3,101.4349867373705,2.3,25.1
2017-01-16,99.2,100.8497204720974,20.7,25.800001
2017-02-15,123.20000000000002,122.47863578796388,17.0,27.0
2017-03-16,148.79999999999998,148.30050230026245,101.3,29.300001
2017-04-16,147.0,147.25549113750458,99.1,30.2
2017-05-16,108.5,109.48133862912655,234.1,29.2
2017-06-16,93.000003,93.59425657987595,143.3,28.800001
2017-07-16,99.2,97.88760612010957,160.40001,28.300001
2017-08-16,99.2,98.21844086050987,206.0,28.4
2017-09-16,93.000003,93.40729821920395,266.7,28.6
2017-10-16,96.1000031,96.02254493832588,194.1,27.800001
2017-11-16,96.0,97.49011487960816,16.6,26.1
2017-12-16,102.3,101.35384935736657,19.1,24.300001
2018-01-16,102.3,103.37618693858386,7.9,25.6
2018-02-15,112.0,112.37883064746858,20.6,26.6
2018-03-16,139.5,140.73928077220918,48.0,29.2
2018-04-16,138.0,138.2610480308533,178.40001,29.5
2018-05-16,111.6000031,111.90186437368394,133.0,29.300001
2018-06-16,87.0,87.7778198838234,127.1,28.7
2018-07-16,83.7,84.31931725740432,142.2,28.4
2018-08-16,86.8,86.79556781053543,159.8,27.800001
2018-09-16,93.000003,92.34684792757034,226.0,28.1
2018-10-16,108.5,107.26279773712159,112.9,28.2
2018-11-16,108.000003,109.91700963377953,16.800001,26.9
2018-12-16,105.4,106.19665941670537,6.5,26.2
2019-01-16,108.5,110.72823451459408,5.5,26.0
2019-02-15,126.0,125.18561866283417,15.8,29.0
2019-03-16,161.2000093,160.29483294487002,29.6,30.4
2019-04-16,150.0,149.63870129585268,56.0,31.5
2019-05-16,120.9,123.49710935354234,98.1,30.6
2019-06-16,99.0,99.39520758986474,110.6,29.300001
2019-07-16,99.2,96.59614480137826,105.200005,29.300001
2019-08-16,86.8,85.47956830263138,166.0,28.1
2019-09-16,90.0,92.857692527771,269.80002,27.9
2019-10-16,111.6000031,111.00962137579918,59.600002,28.300001
2019-11-16,114.0,113.02369681000711,12.2,26.6
2019-12-16,114.7,114.48684318065644,0.0,24.6
2020-01-16,117.8,117.81710945367814,4.4,27.0
2020-02-15,130.5,127.61922283172609,3.9,28.0
2020-03-16,158.1,156.5797836303711,60.9,30.6
2020-04-16,150.0,151.43599753379823,105.3,31.0
2020-05-16,130.2000093,127.66692545413972,93.6,31.0
2020-06-16,102.0,103.63946018368006,112.3,29.0
2020-07-16,108.5,109.18944706320764,137.1,29.2
2020-08-16,99.2,97.03349983692169,194.5,28.6
2020-09-16,90.0,89.04857218265533,241.90001,28.4
2020-10-16,80.6000031,89.0745817065239,198.90001,26.5
2020-11-16,105.0,105.4214884915622,16.800001,26.6
2020-12-16,108.5,108.88222829699517,0.5,24.800001
2021-01-16,108.5,109.02989207208157,0.8,24.1
2021-02-15,123.20000000000002,125.40605483055116,25.800001,27.2
2021-03-16,151.9,151.87979340553287,48.600002,30.2
2021-04-16,129.0,134.07676603794098,204.2,29.4
2021-05-16,124.0,125.00897814035417,96.8,30.1
2021-06-16,99.0,102.17414746880532,112.0,29.5
2021-07-16,93.0,92.790480530262,146.5,28.7
2021-08-16,108.5,105.83091348186136,150.40001,28.7
2021-09-16,84.0,83.93573832511902,303.1,27.6
2021-10-16,93.0,93.1670057296753,166.1,27.5
2021-11-16,102.0,103.7946212604642,17.5,26.5
2021-12-16,108.5,107.53515696823598,0.6,24.5
2022-01-16,114.7,115.21378775238992,9.2,25.9
2022-02-15,109.2,114.82731079459191,35.9,27.1
2022-03-16,139.5,143.68522064685823,66.0,29.6
2022-04-16,141.000009,142.24750916957856,86.0,29.7
2022-05-16,99.2,103.8965712979436,160.0,28.5
2022-06-16,105.0,103.89241941720248,106.0,29.1
2022-07-16,99.2,100.48877917528154,212.5,28.6
2022-08-16,99.2,95.34600075483323,250.5,28.0
2022-09-16,81.0,83.14470491409301,388.6,27.5
2022-10-16,99.2,98.73918237090112,143.1,27.0
2022-11-16,102.0,104.75261448770762,52.600002,26.5
2022-12-16,105.4,104.10298051834107,7.5,24.2
2023-01-16,102.3,104.92625490166247,7.1,24.6
2023-02-15,117.6000084,117.335557615757,8.400001,27.5
2023-03-16,151.9,153.7257540225983,20.4,29.5
2023-04-16,147.0,145.66545984745028,74.8,31.9
2023-05-16,127.1,125.95529061555864,104.0,31.1
2023-06-16,105.0,105.15801881588996,116.200005,29.7
2023-07-16,105.4,105.58227531742305,153.0,29.5
2023-08-16,99.2,100.81571140289307,129.40001,29.1
2023-09-16,81.0,84.41678632497788,314.0,28.2
2023-10-16,93.0,98.07614997625352,183.2,28.1
2023-11-16,108.000003,105.89762514904142,19.7,26.800001
2023-12-16,111.6000031,112.03481703400612,3.7,26.1
