time,pet,pet_predicted,pre,tmp
1983-10-16,80.6000031,81.51416902840137,161.40001,23.800001
1983-11-16,66.0,65.46024503707885,168.1,20.0
1983-12-16,71.3,70.5610465288162,34.2,17.5
1984-01-16,74.39999999999999,74.85035581588744,0.4,17.9
1984-02-15,89.9000029,92.73100030273199,19.2,21.5
1984-03-16,130.2000093,130.45702488422393,1.3000001,23.5
1984-04-16,135.0,135.49353818893434,96.4,26.5
1984-05-16,111.6000031,112.10403056144713,157.7,25.9
1984-06-16,87.0,87.1692883118987,248.1,25.5
1984-07-16,86.8,86.17218537330626,279.5,25.1
1984-08-16,83.7,85.14017268419265,345.5,25.1
1984-09-16,87.0,85.98738981783389,212.0,24.6
1984-10-16,80.6000031,79.95927546322345,140.2,23.0
1984-11-16,81.0,79.73205311894415,14.900001,21.5
1984-12-16,71.3,71.48335514664649,1.9,18.9
1985-01-16,80.6000031,79.81456366479395,8.7,19.5
1985-02-15,98.0,98.7645240664482,2.2,21.4
1985-03-16,130.2000093,129.98714839220048,1.6,23.800001
1985-04-16,129.0,129.95094554424287,145.3,26.1
1985-05-16,105.4,106.29446293115615,200.8,25.800001
1985-06-16,84.0,85.14845478087663,147.6,25.300001
1985-07-16,86.8,86.34544393867253,290.2,24.9
1985-08-16,80.6000031,81.29914687573908,311.0,25.2
1985-09-16,84.0,85.48622191995382,207.7,24.800001
1985-10-16,86.8,85.22533797621726,131.1,23.6
1985-11-16,72.0,72.54708510041236,154.7,22.0
1985-12-16,71.3,70.18654429912566,0.4,18.300001
1986-01-16,77.5,76.66000412702559,0.2,17.800001
1986-02-15,98.0,97.80697943270206,1.4,20.800001
1986-03-16,133.29999999999998,131.7267372727394,7.6,22.7
1986-04-16,132.0,133.04196772575378,113.8,25.9
1986-05-16,105.4,105.12539420127868,166.3,25.800001
1986-06-16,93.000003,94.22944219410418,210.90001,26.300001
1986-07-16,83.7,84.09587961137294,281.5,25.300001
1986-08-16,89.89999999999999,90.01794404084794,267.6,25.7
1986-09-16,93.000003,92.71855500787495,175.0,25.2
1986-10-16,86.8,86.84627587050198,114.200005,23.9
1986-11-16,75.0,74.95269126892089,38.5,21.4
1986-12-16,68.2,68.83787503838538,87.200005,18.800001
1987-01-16,77.5,76.39684473276137,15.2,19.4
1987-02-15,92.4,93.18405391722916,15.8,21.1
1987-03-16,124.0,124.71668630838394,34.7,23.300001
1987-04-16,135.0,136.6316708803177,95.5,26.4
1987-05-16,133.29999999999998,131.95598576068878,66.8,27.9
1987-06-16,99.0,99.17984471619128,167.0,27.0
1987-07-16,89.89999999999999,90.0612580354791,218.90001,26.6
1987-08-16,99.2,98.25405485630034,374.6,26.4
1987-09-16,90.0,89.45512973759323,269.6,25.800001
1987-10-16,99.2,97.44816187024117,56.5,25.1
1987-11-16,75.0,75.90010389089583,142.1,22.9
1987-12-16,68.2,68.63537061214446,1.4,16.800001
1988-01-16,83.7,84.30715278387069,0.2,19.9
1988-02-15,104.4000029,103.7960952103138,13.2,22.0
1988-03-16,133.29999999999998,134.1126097202301,0.3,24.4
1988-04-16,135.0,135.42981910705566,134.8,26.300001
1988-05-16,117.8,116.75743004083633,223.90001,26.5
1988-06-16,96.0,96.32316904067993,275.30002,26.4
1988-07-16,96.1000031,94.63907243907451,246.5,26.1
1988-08-16,89.89999999999999,89.33708459772168,351.30002,25.9
1988-09-16,93.000003,93.76484706252812,148.8,25.9
1988-10-16,83.7,84.49563782215118,143.0,23.800001
1988-11-16,69.0,69.5137417256832,56.0,20.300001
1988-12-16,71.3,71.87325943112373,0.6,18.300001
1989-01-16,83.7,84.50103171020746,11.900001,20.300001
1989-02-15,98.0,98.75242670178413,0.90000004,20.800001
1989-03-16,120.9,120.43609467744827,30.5,23.0
1989-04-16,150.0,148.90163996219636,31.7,26.9
1989-05-16,120.9,121.3470276594162,214.8,26.4
1989-06-16,96.0,96.3594533741474,186.40001,26.1
1989-07-16,93.0,93.25708562880753,301.2,26.1
1989-08-16,96.1000031,95.59869107306002,243.40001,25.9
1989-09-16,90.0,88.97050537876784,221.5,25.5
1989-10-16,83.7,82.89378726184367,184.2,24.0
1989-11-16,78.00000299999999,78.01720091104507,25.9,21.7
1989-12-16,74.39999999999999,73.88043249845504,6.4,18.2
1990-01-16,83.7,84.95344378799199,3.8,20.5
1990-02-15,95.2,96.34154596328734,31.300001,21.6
1990-03-16,120.9,120.62248954772949,43.9,22.9
1990-04-16,141.000009,140.9824693918228,35.2,26.300001
1990-05-16,114.7,114.57779612541198,316.9,26.4
1990-06-16,93.000003,93.14738770127296,208.0,26.5
1990-07-16,86.8,87.89521685093641,277.6,25.800001
1990-08-16,102.3,101.61863424181938,235.6,26.300001
1990-09-16,93.000003,94.14395128339528,203.3,25.7
1990-10-16,89.89999999999999,89.03149792961776,154.1,24.4
1990-11-16,78.00000299999999,78.77683858275412,60.3,22.300001
1990-12-16,74.39999999999999,74.50368670821189,0.90000004,19.300001
1991-01-16,86.8,88.6552035845816,9.6,20.9
1991-02-15,98.0,98.75733200013637,0.2,21.1
1991-03-16,136.4,137.40216681957244,6.4,25.1
1991-04-16,138.0,137.63270614147186,97.0,26.800001
1991-05-16,127.1,126.0839252114296,127.9,27.5
1991-06-16,87.0,87.92430685460566,240.1,26.6
1991-07-16,89.89999999999999,90.30310716014354,185.2,26.300001
1991-08-16,86.8,87.78450536653399,404.4,25.5
1991-09-16,90.0,90.18260842123999,231.0,25.800001
1991-10-16,86.8,87.20225081741809,102.4,24.1
1991-11-16,75.0,74.03255689144133,93.700005,21.300001
1991-12-16,68.2,68.63354430198669,27.0,19.300001
1992-01-16,74.39999999999999,74.99298908710479,11.900001,18.2
1992-02-15,95.7,93.9548172712326,35.2,20.5
1992-03-16,142.6,141.37293243408203,0.0,24.2
1992-04-16,147.0,147.41228144168855,42.600002,27.1
1992-05-16,142.6,142.4937953710556,53.100002,27.9
1992-06-16,105.0,105.35866134762763,158.7,27.1
1992-07-16,89.89999999999999,89.22815532591193,360.4,25.800001
1992-08-16,96.1000031,95.32754092514514,285.30002,25.800001
1992-09-16,93.000003,92.36087565571069,265.0,25.5
1992-10-16,77.5,77.63166580200195,164.5,22.9
1992-11-16,75.0,73.89306275248526,59.8,20.2
1992-12-16,74.39999999999999,73.74886444211005,67.0,18.4
1993-01-16,74.39999999999999,74.3731533885002,1.2,18.7
1993-02-15,98.0,97.12871927022933,1.9,20.0
1993-03-16,127.1,127.35197426080703,39.8,23.5
1993-04-16,138.0,137.80736451148988,78.8,26.0
1993-05-16,124.0,124.07610672712326,174.6,26.800001
1993-06-16,108.000003,106.21627305746078,145.8,27.1
1993-07-16,99.2,98.14248761236666,229.1,26.6
1993-08-16,83.7,85.0543787896633,287.30002,25.7
1993-09-16,93.000003,93.56491104662418,292.5,25.6
1993-10-16,86.8,85.80950597971677,138.1,24.1
1993-11-16,84.0,83.95833336412906,3.9,21.800001
1993-12-16,74.39999999999999,73.84482591748237,3.2,18.6
1994-01-16,86.8,86.15391645133495,0.5,20.0
1994-02-15,103.6,104.0505589365959,1.7,22.5
1994-03-16,117.8,118.74917906522751,77.6,22.9
1994-04-16,141.000009,140.21752998828887,63.4,26.800001
1994-05-16,114.7,114.6592066168785,244.3,26.7
1994-06-16,87.0,87.87090425863862,352.5,26.0
1994-07-16,86.8,87.0211945414543,310.80002,25.4
1994-08-16,83.7,83.18186699450015,413.6,25.4
1994-09-16,87.0,87.46489526852965,223.5,25.5
1994-10-16,93.0,90.77892776951192,65.700005,23.4
1994-11-16,78.00000299999999,77.96489238739012,32.9,21.1
1994-12-16,74.39999999999999,73.16723380684851,23.0,20.300001
1995-01-16,80.6000031,80.26353330314159,3.2,19.5
1995-02-15,92.4,93.42215651720761,3.8,19.800001
1995-03-16,130.2000093,129.9895826101303,18.800001,24.0
1995-04-16,144.0,144.10721364021302,31.2,27.2
1995-05-16,120.9,120.81004849672317,200.1,27.300001
1995-06-16,99.0,99.10926145017146,197.3,27.2
1995-07-16,89.89999999999999,89.46168228816241,382.6,25.7
1995-08-16,80.6000031,81.70845570564269,474.6,25.2
1995-09-16,90.0,89.20921742245554,177.0,25.6
1995-10-16,86.8,87.11819075345993,71.6,24.1
1995-11-16,69.0,70.17601326704025,86.700005,21.7
1995-12-16,71.3,70.65071680545806,1.2,18.1
1996-01-16,83.7,83.81711380183695,0.2,19.1
1996-02-15,84.1,83.94874264895915,26.4,19.1
1996-03-16,130.2000093,130.88099011182786,32.5,23.9
1996-04-16,126.000009,126.83511037826537,105.3,25.1
1996-05-16,114.7,114.35681518316268,144.0,25.800001
1996-06-16,96.0,95.52103279531,231.1,25.9
1996-07-16,86.8,86.95707805603742,253.3,25.7
1996-08-16,86.8,86.79121494740247,358.6,25.6
1996-09-16,87.0,86.26001478880643,182.7,24.800001
1996-10-16,86.8,86.60906088054179,102.6,24.0
1996-11-16,75.0,74.62053175568579,93.3,22.2
1996-12-16,65.1000031,66.00007231235503,8.7,18.4
1997-01-16,80.6000031,79.9422766804695,0.7,18.6
1997-02-15,98.0,97.5181236475706,1.0,20.4
1997-03-16,127.1,127.3992875933647,56.7,23.300001
1997-04-16,129.0,128.37282214164733,51.5,24.6
1997-05-16,133.29999999999998,133.07973819971085,122.200005,27.300001
1997-06-16,108.000003,107.58219396471976,133.6,27.300001
1997-07-16,89.89999999999999,89.72049829456954,332.7,26.300001
1997-08-16,86.8,89.17929251566528,331.5,25.9
1997-09-16,87.0,87.10217464715241,234.1,25.5
1997-10-16,93.0,92.31057678461075,99.200005,24.7
1997-11-16,81.0,81.51700873374938,25.4,22.800001
1997-12-16,77.5,78.22290526032447,5.4,21.2
1998-01-16,86.8,87.56380234807729,3.5,20.800001
1998-02-15,103.6,103.17142729163169,1.3000001,22.1
1998-03-16,139.5,138.61292250156401,21.7,24.800001
1998-04-16,138.0,137.98593418598176,64.4,27.0
1998-05-16,124.0,124.44477562904358,144.90001,27.9
1998-06-16,105.0,105.71898509860038,211.2,27.6
1998-07-16,89.89999999999999,89.90747023262082,277.9,26.5
1998-08-16,96.1000031,94.66850843280552,344.0,26.4
1998-09-16,96.0,95.53962442576885,168.0,25.6
1998-10-16,96.1000031,96.75869615674019,30.800001,24.9
1998-11-16,78.00000299999999,77.91844952702522,61.3,22.0
1998-12-16,71.3,71.76874068379401,10.3,20.1
1999-01-16,77.5,77.80014679431915,21.6,19.9
1999-02-15,92.4,92.37399951145052,15.6,21.5
1999-03-16,136.4,135.547034072876,35.9,24.4
1999-04-16,120.0,120.53322799205779,156.2,25.5
1999-05-16,105.4,104.57921105623245,250.40001,24.9
1999-06-16,93.000003,94.20617290735244,147.7,26.0
1999-07-16,93.0,92.11446056365966,185.40001,25.800001
1999-08-16,86.8,87.22779280617833,403.0,25.800001
1999-09-16,87.0,86.77001933753489,227.1,25.0
1999-10-16,83.7,84.90882982462644,138.40001,24.2
1999-11-16,75.0,74.96618423461913,60.2,21.7
1999-12-16,65.1000031,65.69808701276779,15.0,16.7
2000-01-16,83.7,83.75748969018458,13.900001,20.2
2000-02-15,92.8,92.09877314791082,15.900001,20.1
2000-03-16,124.0,124.97678546905517,34.3,23.1
2000-04-16,126.000009,126.06011592149734,132.3,25.6
2000-05-16,105.4,104.43394308686256,239.2,25.2
2000-06-16,90.0,90.3066514564678,212.1,25.9
2000-07-16,89.89999999999999,89.47906299382447,276.4,25.4
2000-08-16,89.89999999999999,90.6794169858098,256.7,25.9
2000-09-16,84.0,84.94096809774636,258.2,24.9
2000-10-16,86.8,86.8589387834072,106.0,24.4
2000-11-16,84.0,82.45386962890625,4.9,21.2
2000-12-16,74.39999999999999,75.27746017575262,1.6,20.2
2001-01-16,83.7,85.5876099422574,13.2,21.0
2001-02-15,95.2,96.16617039144039,3.0,21.6
2001-03-16,108.5,109.43534907102584,91.3,23.300001
2001-04-16,144.0,144.1549305200577,18.0,27.800001
2001-05-16,102.3,100.80819488167762,320.9,25.6
2001-06-16,93.000003,92.97121538221835,162.1,25.9
2001-07-16,86.8,86.09465643763541,291.30002,25.6
2001-08-16,89.89999999999999,89.11743240281939,301.1,25.6
2001-09-16,90.0,88.25886210650205,296.5,25.4
2001-10-16,83.7,83.36069729328155,187.1,24.300001
2001-11-16,75.0,74.71765084266661,14.8,20.0
2001-12-16,71.3,70.87538399696349,8.1,19.1
2002-01-16,74.39999999999999,75.75680709481239,34.4,18.9
2002-02-15,95.2,95.71125166416168,4.4,21.2
2002-03-16,124.0,123.84421707391738,14.2,23.6
2002-04-16,138.0,138.22821259498596,46.4,26.5
2002-05-16,111.6000031,109.33831793665885,261.2,25.9
2002-06-16,96.0,96.38404971063136,158.2,26.300001
2002-07-16,86.8,86.84146531522273,229.90001,25.9
2002-08-16,86.8,87.32387165948748,416.6,25.300001
2002-09-16,90.0,88.73995288014412,209.5,24.6
2002-10-16,93.0,91.69446112588047,100.4,24.0
2002-11-16,75.0,73.8134966790676,152.0,22.1
2002-12-16,71.3,71.32536250352858,45.2,20.6
2003-01-16,74.39999999999999,73.92934061884878,41.2,18.7
2003-02-15,95.2,93.65299655944108,27.5,20.9
2003-03-16,117.8,116.78446770906447,46.0,22.6
2003-04-16,138.0,137.77261805534363,74.8,26.5
2003-05-16,127.1,126.1322681069374,118.6,27.2
2003-06-16,90.0,90.97502103224396,200.6,26.2
2003-07-16,96.1000031,95.7555752545595,291.6,25.7
2003-08-16,89.89999999999999,89.60756438989192,215.8,25.800001
2003-09-16,87.0,86.90861163884401,277.6,25.1
2003-10-16,89.89999999999999,88.70748478472233,124.4,24.6
2003-11-16,87.0,87.05686385333537,6.2000003,22.6
2003-12-16,71.3,70.90627864599227,0.0,18.5
2004-01-16,80.6000031,79.96468390226363,5.0,19.4
2004-02-15,95.7,94.59522967785595,4.6,20.0
2004-03-16,133.29999999999998,133.5195918083191,4.5,24.5
2004-04-16,135.0,133.8963083744049,101.5,26.5
2004-05-16,114.7,114.39681292772292,245.3,26.300001
2004-06-16,90.0,91.9312688499689,214.7,25.7
2004-07-16,93.0,92.5443210415542,252.40001,25.300001
2004-08-16,89.89999999999999,89.7943736297544,232.90001,25.5
2004-09-16,84.0,83.89404711723327,314.9,24.9
2004-10-16,93.0,90.48497643191367,97.5,23.9
2004-11-16,81.0,81.81508531570434,33.4,22.5
2004-12-16,74.39999999999999,74.25680372118948,0.0,18.2
2005-01-16,80.6000031,80.18501490056514,20.300001,19.300001
2005-02-15,106.4,106.76148872375488,4.9,22.4
2005-03-16,120.9,121.58632085323333,48.8,23.5
2005-04-16,138.0,138.1872784137726,80.200005,26.6
2005-05-16,127.1,127.99146995544433,83.0,27.4
2005-06-16,93.000003,92.52013164758681,240.5,26.5
2005-07-16,96.1000031,95.90912887752056,348.5,25.800001
2005-08-16,83.7,83.7356334656477,362.2,25.4
2005-09-16,87.0,86.41586488038301,305.2,25.0
2005-10-16,89.89999999999999,89.83459644974208,124.1,24.300001
2005-11-16,78.00000299999999,77.73837819099425,45.8,22.4
2005-12-16,62.0,63.448600614070884,67.200005,18.9
2006-01-16,80.6000031,80.98645528554916,0.0,19.4
2006-02-15,95.2,96.73198378384113,17.9,21.6
2006-03-16,130.2000093,130.65172868967056,32.600002,24.4
2006-04-16,132.0,132.33090188503266,136.0,25.800001
2006-05-16,111.6000031,112.14780768156051,247.5,25.6
2006-06-16,102.0,102.00074825286865,229.6,26.4
2006-07-16,86.8,86.94550808370113,384.30002,25.6
2006-08-16,89.89999999999999,89.4498211344704,395.30002,25.300001
2006-09-16,90.0,88.66451209150254,264.5,25.2
2006-10-16,89.89999999999999,89.4412478968501,167.8,24.300001
2006-11-16,87.0,87.77920800000429,7.0,22.9
2006-12-16,74.39999999999999,74.72429255843161,1.0,19.2
2007-01-16,77.5,77.48870270848273,1.0,19.0
2007-02-15,95.2,96.19937767684459,9.400001,21.0
2007-03-16,136.4,135.87536635398865,12.8,24.0
2007-04-16,129.0,129.48359380960466,107.4,26.2
2007-05-16,105.4,105.82381038665771,304.4,25.4
2007-06-16,102.0,101.36769120693207,229.2,26.7
2007-07-16,86.8,87.07301706224679,213.0,25.800001
2007-08-16,89.89999999999999,88.98389462828635,285.2,25.4
2007-09-16,87.0,88.38004658073186,246.6,25.300001
2007-10-16,83.7,83.59995233118534,156.0,23.7
2007-11-16,72.0,72.23669256567953,45.4,20.6
2007-12-16,77.5,77.85305675864218,0.0,20.1
2008-01-16,80.6000031,80.85437568128108,62.600002,19.800001
2008-02-15,84.1,82.85769952833651,25.300001,19.6
2008-03-16,117.8,116.98560240268706,41.7,23.4
2008-04-16,129.0,129.00333890914916,103.4,26.4
2008-05-16,105.4,105.72638734579085,190.7,25.6
2008-06-16,93.000003,93.27945954501628,169.0,26.0
2008-07-16,89.89999999999999,88.11272576674818,278.5,25.6
2008-08-16,86.8,86.27291601449251,310.4,25.5
2008-09-16,90.0,90.15713069932535,194.8,25.1
2008-10-16,83.7,84.27773263454436,213.3,24.5
2008-11-16,78.00000299999999,77.14408108592032,70.8,21.4
2008-12-16,68.2,68.64939517378806,21.9,18.2
2009-01-16,74.39999999999999,73.01821233034133,2.8,17.6
2009-02-15,103.6,103.2647023320198,0.0,22.0
2009-03-16,124.0,124.43167845010757,25.2,23.1
2009-04-16,129.0,128.18590731620787,68.8,25.9
2009-05-16,117.8,117.18031655550003,233.90001,26.1
2009-06-16,93.000003,93.7071310698986,199.40001,26.1
2009-07-16,86.8,87.47255700826643,271.0,25.7
2009-08-16,93.0,92.70934876203536,282.5,26.2
2009-09-16,93.000003,93.85439834445714,190.0,25.6
2009-10-16,93.0,92.62935133278368,86.6,24.800001
2009-11-16,84.0,84.53743309825659,15.3,22.7
2009-12-16,77.5,76.90714191794395,0.1,19.9
2010-01-16,83.7,83.61065797507761,25.9,20.6
2010-02-15,103.6,104.92527096271515,0.3,22.1
2010-03-16,127.1,127.65994033813476,35.100002,24.5
2010-04-16,147.0,146.2590985059738,56.8,27.5
2010-05-16,133.29999999999998,133.6162517309189,104.0,28.4
2010-06-16,108.000003,107.12420530319213,173.3,27.6
2010-07-16,96.1000031,94.5758086413145,288.2,26.300001
2010-08-16,86.8,87.80577583312987,405.30002,25.300001
2010-09-16,90.0,88.78084648028015,250.1,25.5
2010-10-16,80.6000031,81.50864482820033,164.8,23.9
2010-11-16,84.0,82.97058541476726,2.0,22.0
2010-12-16,71.3,71.7518279135227,38.2,20.1
2011-01-16,71.3,71.89529026746749,47.3,18.7
2011-02-15,98.0,96.96255414783954,0.5,20.9
2011-03-16,105.4,104.29306886792182,88.6,22.2
2011-04-16,120.0,118.59076347351073,89.6,25.0
2011-05-16,108.5,107.94431039690971,198.6,25.7
2011-06-16,87.0,87.24709484800695,289.2,26.0
2011-07-16,93.0,92.14688419774174,274.7,25.6
2011-08-16,89.89999999999999,88.19774554893374,408.4,25.300001
2011-09-16,84.0,84.33197546899318,314.7,25.0
2011-10-16,86.8,86.19589959681034,80.700005,24.0
2011-11-16,84.0,83.50231522917747,34.8,22.5
2011-12-16,68.2,67.9484037876129,12.7,18.9
2012-01-16,80.6000031,81.43350290060042,15.400001,20.300001
2012-02-15,104.4000029,103.44928123950957,1.3000001,21.800001
2012-03-16,127.1,126.3399061203003,21.6,24.0
2012-04-16,138.0,138.38617548942565,61.3,26.300001
2012-05-16,120.9,120.70102347135543,201.6,27.1
2012-06-16,90.0,91.60611709058284,162.90001,26.300001
2012-07-16,86.8,86.27324324995278,324.6,25.6
2012-08-16,89.89999999999999,89.48469224404543,341.6,25.7
2012-09-16,87.0,87.56997034847736,209.7,25.4
2012-10-16,99.2,97.68877952694892,149.3,25.0
2012-11-16,81.0,82.17615213692187,78.700005,23.9
2012-12-16,74.39999999999999,77.32142459750175,9.3,21.4
2013-01-16,80.6000031,78.39561573863028,32.0,19.9
2013-02-15,95.2,95.81879378259181,10.8,22.6
2013-03-16,127.1,127.70566017627715,44.3,24.5
2013-04-16,144.0,142.76225779056549,58.0,27.300001
2013-05-16,127.1,126.19287263154983,167.0,27.1
2013-06-16,102.0,102.17965680360794,185.7,26.4
2013-07-16,86.8,86.27669830024242,373.80002,25.5
2013-08-16,89.89999999999999,90.3530507043004,419.0,25.9
2013-09-16,87.0,86.61588011831044,285.4,25.0
2013-10-16,83.7,84.0959177672863,172.40001,23.9
2013-11-16,78.00000299999999,80.08870937526225,34.7,22.800001
2013-12-16,62.0,62.90615804195403,89.200005,17.0
2014-01-16,74.39999999999999,74.57025002241133,0.0,17.4
2014-02-15,95.2,96.3515460461378,2.5,20.7
2014-03-16,130.2000093,131.30936073064805,21.0,24.300001
2014-04-16,138.0,138.94402787685394,50.100002,26.800001
2014-05-16,130.2000093,130.64523054361342,164.5,27.5
2014-06-16,99.0,99.00130867063999,203.40001,26.800001
2014-07-16,93.0,92.44707406759261,316.0,26.0
2014-08-16,89.89999999999999,89.60719695733859,315.5,25.7
2014-09-16,93.000003,93.06177132874727,225.8,25.6
2014-10-16,93.0,92.26097797751426,106.5,24.7
2014-11-16,81.0,81.5825735270977,81.3,23.300001
2014-12-16,71.3,72.6729297697544,6.7000003,19.800001
2015-01-16,74.39999999999999,73.61860015392303,41.0,18.9
2015-02-15,95.2,94.97815628051757,4.3,20.7
2015-03-16,130.2000093,129.75984003543854,35.4,23.9
2015-04-16,135.0,131.90773857831954,94.8,26.300001
2015-05-16,133.29999999999998,133.4239666223526,103.8,27.7
2015-06-16,108.000003,107.71553142070769,177.6,27.6
2015-07-16,93.0,93.66244564503431,274.7,26.300001
2015-08-16,96.1000031,93.66101285815238,430.9,26.2
2015-09-16,90.0,90.87820848599075,208.90001,25.9
2015-10-16,93.0,92.26334606930612,121.700005,24.6
2015-11-16,87.0,87.2530969671905,63.600002,24.0
2015-12-16,71.3,72.10705558657645,36.7,21.1
2016-01-16,77.5,76.95257979035377,66.0,19.7
2016-02-15,95.7,93.52170852869749,10.1,20.1
2016-03-16,130.2000093,130.7358243227005,14.6,24.9
2016-04-16,147.0,146.79990878105164,78.5,28.7
2016-05-16,133.29999999999998,133.13339446783067,236.1,27.9
2016-06-16,96.0,96.00512074828147,231.6,26.7
2016-07-16,89.89999999999999,90.28782705068588,314.1,25.800001
2016-08-16,93.0,93.03801248222588,414.6,26.1
2016-09-16,87.0,87.59367988333105,304.6,25.5
2016-10-16,89.89999999999999,90.41835689432918,110.8,24.9
2016-11-16,81.0,83.35941163301467,144.0,24.0
2016-12-16,71.3,71.91930133104323,3.0,20.4
2017-01-16,74.39999999999999,74.54521456956863,34.100002,20.800001
2017-02-15,95.2,93.7568815305829,3.7,20.9
2017-03-16,127.1,126.38784029483796,17.0,24.0
2017-04-16,126.000009,125.34393330812455,121.700005,25.300001
2017-05-16,120.9,119.9295341849327,198.8,26.4
2017-06-16,93.000003,94.15268349051475,204.40001,26.4
2017-07-16,89.89999999999999,89.13064574711024,363.9,25.5
2017-08-16,89.89999999999999,90.23796786181627,338.80002,26.1
2017-09-16,90.0,91.21698805019258,195.8,26.0
2017-10-16,83.7,85.23474146872758,191.8,24.4
2017-11-16,78.00000299999999,77.64590507149695,31.1,22.9
2017-12-16,68.2,67.74467190504073,78.0,19.5
2018-01-16,74.39999999999999,74.79495342969894,19.9,20.2
2018-02-15,89.60000000000001,89.4135074160993,11.6,20.5
2018-03-16,124.0,124.06371834278107,34.8,23.6
2018-04-16,129.0,126.9723707795143,99.5,25.2
2018-05-16,117.8,117.94490673542022,307.30002,26.2
2018-06-16,87.0,88.20215837731956,231.6,26.2
2018-07-16,86.8,86.78717333078383,263.5,25.6
2018-08-16,86.8,85.97060994654893,440.1,25.4
2018-09-16,93.000003,92.6762446269393,165.90001,25.800001
2018-10-16,93.0,92.66669239103793,145.7,25.1
2018-11-16,87.0,86.73925370723008,52.0,23.300001
2018-12-16,71.3,72.28957407474516,91.1,21.4
2019-01-16,77.5,77.37132994532584,31.0,20.6
2019-02-15,100.8000028,102.3356795668602,4.4,22.5
2019-03-16,133.29999999999998,130.189493727684,6.3,24.300001
2019-04-16,147.0,143.88708894252778,2.1000001,27.6
2019-05-16,136.4,135.16656658649444,123.4,28.300001
2019-06-16,105.0,104.29987614154815,79.3,27.4
2019-07-16,93.0,91.52364696413278,187.8,26.7
2019-08-16,89.89999999999999,90.87875059098005,270.30002,25.800001
2019-09-16,96.0,95.08277009427546,85.6,25.6
2019-10-16,99.2,98.77151565253735,75.1,25.300001
2019-11-16,84.0,84.60041299015283,22.9,22.800001
2019-12-16,77.5,75.419286352396,9.0,19.300001
2020-01-16,86.8,86.77514451742171,1.2,21.2
2020-02-15,101.5,98.80435172617435,3.6000001,21.800001
2020-03-16,136.4,136.95839414596557,6.1,25.0
2020-04-16,138.0,137.8842609643936,99.700005,26.7
2020-05-16,133.29999999999998,133.65831894874572,65.700005,27.5
2020-06-16,105.0,104.42060015797614,143.0,27.2
2020-07-16,96.1000031,96.39921765625476,177.40001,26.9
2020-08-16,86.8,89.19688675701617,410.7,25.9
2020-09-16,90.0,92.21848538592457,206.3,26.2
2020-10-16,77.5,83.44987154304981,44.4,23.4
2020-11-16,84.0,84.09581041336058,10.7,22.800001
2020-12-16,74.39999999999999,75.64709526300429,0.0,19.6
2021-01-16,74.39999999999999,74.45505020618438,32.7,18.5
2021-02-15,95.2,93.5464665427804,17.9,20.9
2021-03-16,127.1,129.07343714237214,7.5,24.5
2021-04-16,126.000009,129.99128992557524,88.4,25.800001
2021-05-16,127.1,124.31853775978088,101.4,27.5
2021-06-16,99.0,99.5497953981161,223.6,27.0
2021-07-16,93.0,92.78166812211275,297.4,26.2
2021-08-16,96.1000031,94.50485642701386,299.7,26.5
2021-09-16,90.0,89.97275916861835,207.8,25.2
2021-10-16,83.7,84.03863280713557,156.1,24.4
2021-11-16,78.00000299999999,80.45788723826408,56.8,23.1
2021-12-16,71.3,70.85674709677696,11.400001,19.300001
2022-01-16,77.5,78.5587329149246,20.6,20.300001
2022-02-15,89.60000000000001,91.49721380844711,11.5,20.6
2022-03-16,120.9,125.02906036376953,41.8,24.4
2022-04-16,126.000009,125.05932899713517,112.9,25.300001
2022-05-16,108.5,107.66545792818069,237.3,25.6
2022-06-16,99.0,99.24668352901935,214.2,26.9
2022-07-16,96.1000031,94.76152446568011,210.5,26.2
2022-08-16,93.0,89.43419588375836,384.0,25.7
2022-09-16,87.0,86.61248003840446,254.40001,25.0
2022-10-16,86.8,85.31012785285711,101.4,23.800001
2022-11-16,84.0,85.63133888244629,49.0,23.2
2022-12-16,68.2,69.49085852503775,19.1,19.7
2023-01-16,77.5,77.5125870168209,0.2,18.800001
2023-02-15,92.4,93.90050588548182,6.0,21.300001
2023-03-16,124.0,124.91423046588898,14.6,23.800001
2023-04-16,144.0,145.92843289375304,32.9,27.9
2023-05-16,133.29999999999998,135.88623626232146,86.8,28.2
2023-06-16,105.0,104.98416170477867,188.40001,27.300001
2023-07-16,102.3,99.11537480354309,180.40001,26.9
2023-08-16,89.89999999999999,92.5610182955861,345.0,26.5
2023-09-16,90.0,91.4923515163362,272.4,25.6
2023-10-16,86.8,88.52593409866094,187.40001,24.9
2023-11-16,81.0,83.22301200330257,30.7,23.2
2023-12-16,71.3,73.11202543377875,3.3,21.300001
