time,pet,pet_predicted,pre,tmp
1983-08-16,80.6000031,80.99055409487303,507.4,27.6
1983-09-16,90.0,90.78242663200912,185.2,27.800001
1983-10-16,86.8,89.44902070816573,130.7,26.5
1983-11-16,87.0,86.79577161129531,9.0,22.9
1983-12-16,83.7,83.53005510624465,9.2,20.5
1984-01-16,89.89999999999999,89.74485012348708,0.5,21.0
1984-02-15,104.4000029,102.33153864201125,7.9,24.7
1984-03-16,133.29999999999998,133.27699589785158,36.4,26.6
1984-04-16,126.000009,126.91264369543609,84.8,29.5
1984-05-16,108.5,108.59543900545654,184.5,28.1
1984-06-16,78.00000299999999,78.58935432489929,278.80002,27.7
1984-07-16,89.89999999999999,90.67768223937568,312.4,27.7
1984-08-16,80.6000031,81.09172047432479,436.30002,27.4
1984-09-16,90.0,90.13747853096541,216.2,27.0
1984-10-16,93.0,93.24037202056465,110.6,25.6
1984-11-16,90.0,89.18039066251335,22.1,24.5
1984-12-16,89.89999999999999,89.40273007210311,0.0,22.300001
1985-01-16,93.0,92.12876308318195,32.100002,22.6
1985-02-15,100.8000028,101.21543316896972,20.9,24.800001
1985-03-16,127.1,126.46030287798462,20.5,26.1
1985-04-16,126.000009,125.41185376699981,76.4,28.300001
1985-05-16,102.3,104.23371009882507,182.6,28.0
1985-06-16,81.0,81.87848361786422,340.7,27.6
1985-07-16,86.8,87.43124818857726,238.1,27.4
1985-08-16,77.5,79.5524119859558,297.9,27.5
1985-09-16,90.0,90.82918944414672,171.3,27.0
1985-10-16,96.1000031,94.3695480322462,102.6,26.2
1985-11-16,87.0,88.55955830272254,3.9,24.9
1985-12-16,86.8,86.90990979727324,0.0,21.4
1986-01-16,89.89999999999999,91.10708485897598,0.0,20.9
1986-02-15,103.6,104.35810097511825,0.90000004,24.0
1986-03-16,136.4,135.76822390612182,13.2,26.0
1986-04-16,126.000009,127.33447363432464,122.8,28.5
1986-05-16,96.1000031,97.00561261158404,305.2,27.800001
1986-06-16,84.0,83.29834024962005,312.80002,28.5
1986-07-16,86.8,86.09626255091247,225.90001,27.800001
1986-08-16,86.8,86.35823336895523,427.4,27.7
1986-09-16,99.0,98.58514085765896,170.1,27.5
1986-10-16,96.1000031,95.16589235495744,104.4,26.4
1986-11-16,90.0,89.01030540522154,11.400001,24.1
1986-12-16,83.7,83.66558412369308,12.7,22.1
1987-01-16,93.0,93.34069012459335,0.3,22.7
1987-02-15,98.0,100.88029050882874,21.300001,24.9
1987-03-16,127.1,128.41387779768525,60.100002,27.0
1987-04-16,135.0,134.21519913729247,108.0,29.4
1987-05-16,130.2000093,127.44186906870422,128.3,30.2
1987-06-16,99.0,98.84307886715946,375.0,29.300001
1987-07-16,96.1000031,95.57390673812446,206.8,29.300001
1987-08-16,102.3,100.0299564367157,425.9,28.5
1987-09-16,96.0,96.14949915395086,273.0,27.9
1987-10-16,108.5,107.90195525940476,85.200005,27.7
1987-11-16,87.0,89.25205327924309,27.0,25.2
1987-12-16,83.7,84.39661504086074,0.0,19.800001
1988-01-16,99.2,99.46049205418643,0.0,23.4
1988-02-15,107.3,105.5477780466896,26.1,25.6
1988-03-16,133.29999999999998,133.19612536486207,17.9,27.7
1988-04-16,129.0,130.46190724428712,123.5,29.0
1988-05-16,111.6000031,110.34443326052246,266.30002,28.9
1988-06-16,96.0,95.97281693108347,216.1,28.7
1988-07-16,99.2,98.76873261984404,292.5,28.5
1988-08-16,93.0,93.54923286791858,260.1,28.1
1988-09-16,105.0,104.441939747892,147.6,28.1
1988-10-16,89.89999999999999,91.02447625454482,156.3,26.2
1988-11-16,90.0,89.58528357800063,0.6,23.300001
1988-12-16,86.8,86.21863243635711,0.0,21.800001
1989-01-16,93.0,93.50572362896023,14.6,23.1
1989-02-15,103.6,105.05925734098969,1.5,24.2
1989-03-16,120.9,120.9013401513916,64.3,26.1
1989-04-16,144.0,142.70792603548585,116.0,29.9
1989-05-16,117.8,116.21231114920197,210.0,28.800001
1989-06-16,90.0,90.48526855763015,231.90001,28.4
1989-07-16,96.1000031,96.32022194173155,217.8,28.6
1989-08-16,99.2,97.11408824529467,422.80002,28.1
1989-09-16,99.0,99.10498402472552,245.40001,28.2
1989-10-16,99.2,96.09715935976678,117.0,26.7
1989-11-16,96.0,96.15614943471705,0.8,24.800001
1989-12-16,93.0,92.85655491109905,0.0,21.9
1990-01-16,96.1000031,94.67510002609309,7.9,23.9
1990-02-15,103.6,102.76446423586425,71.3,25.1
1990-03-16,124.0,123.97054064329681,64.700005,26.5
1990-04-16,138.0,139.08077950533448,27.1,29.6
1990-05-16,114.7,114.66434030588684,253.6,28.5
1990-06-16,87.0,86.44246996697005,378.1,28.5
1990-07-16,96.1000031,95.56179684605416,271.6,28.5
1990-08-16,102.3,101.73992809113082,359.30002,28.7
1990-09-16,99.0,99.29173569735107,255.40001,28.2
1990-10-16,99.2,99.67288486715374,103.5,27.0
1990-11-16,93.000003,92.43027212973651,45.100002,25.2
1990-12-16,89.89999999999999,90.89298632200774,0.0,22.5
1991-01-16,99.2,100.34744898136672,0.1,24.4
1991-02-15,106.4,107.3855674749237,0.3,24.6
1991-03-16,139.5,137.21546578463136,51.4,28.800001
1991-04-16,141.000009,140.51855855043945,39.7,29.9
1991-05-16,130.2000093,129.12283134516298,197.7,29.7
1991-06-16,81.0,82.3176160579544,159.90001,28.800001
1991-07-16,96.1000031,96.38284978549895,202.2,28.800001
1991-08-16,86.8,87.6800357347351,519.60004,27.7
1991-09-16,96.0,96.29866919200835,263.30002,28.2
1991-10-16,102.3,102.53834065850792,46.5,26.6
1991-11-16,96.0,95.67780249323663,0.6,24.0
1991-12-16,83.7,83.48220117147979,19.5,22.6
1992-01-16,80.6000031,81.75119016226348,55.600002,21.2
1992-02-15,104.4000029,102.8937695091587,21.0,23.800001
1992-03-16,145.7000093,145.7384814744812,6.5,27.800001
1992-04-16,150.0,149.41582350786743,38.5,30.7
1992-05-16,136.4,135.61103272493898,197.40001,30.4
1992-06-16,96.0,95.47033403497157,290.2,29.0
1992-07-16,96.1000031,95.20354332756219,355.5,28.300001
1992-08-16,96.1000031,95.80087515097078,376.80002,28.1
1992-09-16,99.0,97.81920403446969,211.8,28.2
1992-10-16,96.1000031,96.2553905341771,45.5,25.5
1992-11-16,96.0,95.90275403410163,0.6,23.1
1992-12-16,89.89999999999999,89.44609833415565,18.9,22.2
1993-01-16,89.89999999999999,89.2361417179924,0.8,21.7
1993-02-15,103.6,104.2478280669075,6.9,23.7
1993-03-16,133.29999999999998,131.84032921846924,27.2,27.2
1993-04-16,135.0,133.8518649583679,47.0,29.2
1993-05-16,117.8,118.45024228151856,232.7,29.4
1993-06-16,102.0,101.94232071693955,227.8,29.4
1993-07-16,105.4,103.3485436266285,294.5,29.1
1993-08-16,86.8,88.60398533996161,307.4,28.0
1993-09-16,99.0,99.5605347221714,218.5,28.0
1993-10-16,105.4,105.849841344915,7.7000003,26.5
1993-11-16,99.0,99.16527144666729,3.8,24.800001
1993-12-16,89.89999999999999,90.12603815849837,1.6,21.7
1994-01-16,102.3,101.35346114691315,0.0,23.4
1994-02-15,106.4,107.17639926727828,36.8,26.2
1994-03-16,120.9,121.09118003901062,62.0,25.9
1994-04-16,141.000009,140.77624115999757,70.200005,29.9
1994-05-16,114.7,113.74210221823273,226.3,29.0
1994-06-16,84.0,85.2068006282669,421.5,28.2
1994-07-16,93.0,93.17947844620761,180.2,28.2
1994-08-16,86.8,84.85714700277862,551.7,27.7
1994-09-16,96.0,95.6059109399092,240.1,28.0
1994-10-16,111.6000031,107.86210031565247,48.7,26.1
1994-11-16,96.0,98.0528901537877,0.6,24.5
1994-12-16,89.89999999999999,90.22691485937652,5.2000003,23.4
1995-01-16,96.1000031,94.76436918582735,3.5,22.5
1995-02-15,100.8000028,103.11733184512673,10.0,23.1
1995-03-16,133.29999999999998,133.62416987474975,32.9,27.300001
1995-04-16,138.0,137.4445551877838,75.6,30.0
1995-05-16,120.9,120.40592606123505,180.2,29.2
1995-06-16,99.0,98.84738155957278,264.1,29.2
1995-07-16,93.0,93.34523542281208,492.2,28.2
1995-08-16,80.6000031,81.04719011839447,479.80002,27.6
1995-09-16,96.0,96.99303162973341,145.0,27.9
1995-10-16,99.2,99.95543638225612,83.0,27.0
1995-11-16,90.0,89.28723763879356,10.2,24.2
1995-12-16,89.89999999999999,88.28597427066383,0.0,21.4
1996-01-16,99.2,99.22751178499279,2.0,22.6
1996-02-15,98.6,97.47777064200459,21.6,22.4
1996-03-16,142.6,141.6591273790222,79.1,27.2
1996-04-16,120.0,117.53651688154754,162.5,27.800001
1996-05-16,111.6000031,112.55320341642914,162.90001,28.0
1996-06-16,93.000003,95.33728508856115,275.6,28.2
1996-07-16,96.1000031,96.10087704090223,167.1,28.2
1996-08-16,89.89999999999999,90.15499249752578,314.7,27.800001
1996-09-16,90.0,90.16198437269745,368.5,27.4
1996-10-16,99.2,99.22222949620304,85.3,26.7
1996-11-16,87.0,87.87842596825179,85.5,25.0
1996-12-16,83.7,83.75764590557631,0.7,21.4
1997-01-16,93.0,92.30300233121929,9.0,21.800001
1997-02-15,98.0,98.99483254011687,14.1,23.6
1997-03-16,130.2000093,130.53631215151367,59.8,26.6
1997-04-16,126.000009,127.03605642374572,98.8,27.6
1997-05-16,127.1,126.0374262338501,98.200005,29.2
1997-06-16,105.0,104.95383365210114,214.5,29.300001
1997-07-16,93.0,93.55178903993186,320.9,28.4
1997-08-16,89.89999999999999,89.24825221355971,387.7,28.0
1997-09-16,99.0,98.30489904638347,133.7,27.5
1997-10-16,108.5,107.4886930471283,147.0,27.6
1997-11-16,102.0,102.59306721743164,4.7000003,25.800001
1997-12-16,96.1000031,96.75904702078519,0.0,24.300001
1998-01-16,102.3,101.86918749865112,3.3,24.5
1998-02-15,109.2,107.72537492569504,36.7,25.9
1998-03-16,139.5,139.71205477770386,21.300001,28.6
1998-04-16,138.0,139.13739042337951,73.4,29.800001
1998-05-16,127.1,126.70876212175904,192.3,30.0
1998-06-16,105.0,105.12380641754685,276.9,29.6
1998-07-16,99.2,99.07424936946448,221.0,28.800001
1998-08-16,102.3,100.68026214297828,398.30002,28.300001
1998-09-16,102.0,101.56028488930282,169.90001,28.0
1998-10-16,111.6000031,110.42305009420929,38.8,27.4
1998-11-16,96.0,96.16061645182748,19.800001,25.0
1998-12-16,83.7,85.66966160591659,7.0,22.9
1999-01-16,89.89999999999999,90.2333940034729,22.9,22.7
1999-02-15,103.6,104.55479755457458,1.1,24.6
1999-03-16,142.6,141.93609871920165,29.9,27.9
1999-04-16,117.0,117.74332614000855,174.40001,28.2
1999-05-16,99.2,99.7403674220663,401.0,27.4
1999-06-16,87.0,89.59621990974959,230.5,28.300001
1999-07-16,99.2,98.16717909332333,318.30002,28.300001
1999-08-16,89.89999999999999,90.9340690201145,296.1,27.9
1999-09-16,99.0,97.47250380273876,268.1,27.800001
1999-10-16,96.1000031,97.60564574804124,103.0,26.9
1999-11-16,87.0,89.41952467020567,18.5,24.800001
1999-12-16,77.5,78.36242785509643,2.7,19.800001
2000-01-16,96.1000031,95.97454854510691,4.6,23.1
2000-02-15,104.4000029,103.09319775756416,23.4,23.4
2000-03-16,136.4,136.34991006907043,15.7,26.800001
2000-04-16,120.0,120.57131321486054,123.200005,28.300001
2000-05-16,105.4,104.59772985037384,262.30002,27.9
2000-06-16,87.0,86.66980102118072,357.30002,28.0
2000-07-16,99.2,97.49103152360735,233.1,28.2
2000-08-16,89.89999999999999,91.94947932418403,421.0,28.2
2000-09-16,96.0,96.31301769595561,266.7,27.6
2000-10-16,102.3,101.9161926751953,63.4,27.1
2000-11-16,99.0,98.38192482050475,0.1,24.4
2000-12-16,89.89999999999999,90.5462285166603,0.1,23.4
2001-01-16,96.1000031,96.83189333658633,1.8000001,24.2
2001-02-15,100.8000028,101.96642342265663,3.5,24.7
2001-03-16,108.5,107.15049620922622,95.0,26.5
2001-04-16,141.000009,140.76083798464356,45.0,30.6
2001-05-16,102.3,101.51668729837951,265.0,27.9
2001-06-16,93.000003,93.11462134476719,361.1,28.2
2001-07-16,96.1000031,96.31748929209975,282.4,28.300001
2001-08-16,93.0,91.44302751477775,468.7,28.0
2001-09-16,99.0,98.5633080249649,253.3,28.4
2001-10-16,102.3,100.1496562099081,92.5,27.300001
2001-11-16,93.000003,91.5204484587532,25.7,22.9
2001-12-16,83.7,85.12845995482024,0.2,22.2
2002-01-16,93.0,92.64802641030369,1.5,22.2
2002-02-15,100.8000028,101.86165875252304,8.2,24.9
2002-03-16,127.1,125.05935163553772,74.6,27.1
2002-04-16,135.0,133.80481729563294,76.5,29.300001
2002-05-16,108.5,108.42956712301788,270.30002,28.300001
2002-06-16,96.0,95.5217786563557,288.80002,28.9
2002-07-16,99.2,97.6378409868103,278.5,28.7
2002-08-16,89.89999999999999,89.02586597260054,563.60004,27.5
2002-09-16,93.000003,94.83178789075431,345.0,27.300001
2002-10-16,105.4,105.0634702330452,90.6,27.0
2002-11-16,93.000003,91.75839478429374,16.9,25.2
2002-12-16,83.7,84.66645642574844,22.1,23.9
2003-01-16,89.89999999999999,89.46956036742743,1.9,21.9
2003-02-15,98.0,99.01300359424171,44.600002,24.7
2003-03-16,117.8,115.87009646948394,89.1,26.2
2003-04-16,138.0,138.07038836535034,59.4,29.7
2003-05-16,124.0,122.89003763254699,162.7,29.5
2003-06-16,87.0,87.86759295519408,341.80002,28.5
2003-07-16,99.2,98.63518427964267,233.0,28.4
2003-08-16,96.1000031,93.27931133862552,405.0,28.300001
2003-09-16,90.0,90.43576780017432,359.7,27.7
2003-10-16,108.5,107.90614594276963,30.7,27.300001
2003-11-16,105.0,105.76449431236802,0.1,25.7
2003-12-16,86.8,87.42188577707824,0.0,21.9
2004-01-16,96.1000031,96.84115230869469,21.6,22.7
2004-02-15,95.7,94.76241952832756,54.4,23.2
2004-03-16,139.5,139.20133600290833,27.300001,27.5
2004-04-16,135.0,133.7605737214905,111.8,29.2
2004-05-16,114.7,114.96563305910644,267.6,28.7
2004-06-16,87.0,85.32312395628509,257.9,28.1
2004-07-16,96.1000031,96.13226311663134,431.2,28.1
2004-08-16,93.0,94.11667227651891,339.5,28.1
2004-09-16,93.000003,93.84574785586413,179.8,27.800001
2004-10-16,114.7,112.01743903215942,0.90000004,26.7
2004-11-16,105.0,105.63744901474533,4.1,25.7
2004-12-16,96.1000031,95.50424652453479,0.0,21.800001
2005-01-16,93.0,94.27457594629344,0.7,22.5
2005-02-15,114.79999999999998,114.99168868120728,1.2,26.300001
2005-03-16,127.1,127.71940817888793,37.2,26.4
2005-04-16,132.0,131.7465583330017,68.3,29.2
2005-05-16,120.9,121.03934109266815,187.0,29.6
2005-06-16,90.0,89.14429767783699,283.0,29.0
2005-07-16,99.2,98.47702677901802,339.4,28.4
2005-08-16,89.89999999999999,88.61532963570174,382.6,28.0
2005-09-16,96.0,96.40521610956607,337.30002,28.0
2005-10-16,105.4,105.55203921850739,24.800001,27.2
2005-11-16,93.000003,94.47344016637621,50.7,25.5
2005-12-16,80.6000031,81.52875177916107,4.0,22.0
2006-01-16,99.2,98.71847749110279,0.0,22.9
2006-02-15,100.8000028,102.89394041951714,19.300001,25.1
2006-03-16,130.2000093,130.00806975420534,59.8,27.5
2006-04-16,129.0,128.18883230742034,160.90001,28.800001
2006-05-16,111.6000031,112.871407604776,207.90001,28.1
2006-06-16,99.0,98.94696194883403,212.7,29.0
2006-07-16,93.0,94.02177345510539,368.80002,28.5
2006-08-16,89.89999999999999,90.25227042492446,355.7,27.800001
2006-09-16,102.0,100.31226124223289,159.8,27.800001
2006-10-16,105.4,104.39289716538009,147.7,27.300001
2006-11-16,108.000003,106.6799413686615,8.2,26.300001
2006-12-16,93.0,93.56878182645855,0.0,22.5
2007-01-16,93.0,92.86815967615661,0.0,22.2
2007-02-15,106.4,105.24306322392044,21.7,24.6
2007-03-16,136.4,135.15497436579284,35.5,28.0
2007-04-16,129.0,127.98973043020783,57.2,28.5
2007-05-16,108.5,107.29298427160796,266.1,27.800001
2007-06-16,99.0,99.87126061674175,271.0,29.1
2007-07-16,99.2,98.99509325083312,196.1,28.5
2007-08-16,93.0,92.18691991921482,464.9,27.800001
2007-09-16,96.0,95.93518152870205,215.5,27.800001
2007-10-16,99.2,98.49843619819698,195.1,26.6
2007-11-16,93.000003,92.40137427803096,6.6,23.6
2007-12-16,96.1000031,96.57587806861815,0.90000004,23.800001
2008-01-16,96.1000031,95.6634216116738,16.300001,22.5
2008-02-15,89.9000029,89.58633945640143,18.1,21.9
2008-03-16,127.1,126.21302166040954,87.6,26.4
2008-04-16,126.000009,125.92199511583863,127.1,28.800001
2008-05-16,105.4,103.86059781964836,264.7,27.800001
2008-06-16,93.000003,94.45989998634872,381.30002,28.1
2008-07-16,99.2,96.91219573747334,339.9,28.2
2008-08-16,93.0,92.50575608964976,365.7,27.9
2008-09-16,96.0,94.9297513907772,304.2,27.9
2008-10-16,102.3,101.30799995716629,125.4,27.5
2008-11-16,93.000003,91.77132941540297,42.600002,24.300001
2008-12-16,86.8,87.2519999152046,4.2000003,21.6
2009-01-16,89.89999999999999,89.1900282686573,0.2,20.7
2009-02-15,109.2,109.5776193147522,1.9,25.9
2009-03-16,127.1,128.4334311014038,73.700005,27.1
2009-04-16,126.000009,124.52504336889801,138.7,28.6
2009-05-16,114.7,112.55391602572021,293.80002,28.2
2009-06-16,93.000003,93.7530878877264,210.90001,28.5
2009-07-16,96.1000031,96.18442992782188,301.4,28.4
2009-08-16,99.2,99.85829339679297,288.0,28.5
2009-09-16,102.0,101.2574355965477,225.6,28.300001
2009-10-16,108.5,109.02279697712478,51.3,27.800001
2009-11-16,102.0,99.71235236581383,11.8,25.300001
2009-12-16,96.1000031,96.77052420657095,0.90000004,23.300001
2010-01-16,93.0,92.77057082708892,27.6,23.800001
2010-02-15,109.2,110.60517101343689,6.7000003,26.300001
2010-03-16,136.4,137.6177482133728,8.7,27.7
2010-04-16,144.0,143.24125518854675,76.6,30.2
2010-05-16,130.2000093,128.22063708361208,151.40001,30.5
2010-06-16,108.000003,106.45311918314513,247.1,29.7
2010-07-16,102.3,101.55180213507232,275.9,28.9
2010-08-16,86.8,87.92053654249725,695.60004,27.800001
2010-09-16,99.0,100.48942431267318,215.3,28.300001
2010-10-16,96.1000031,96.18592866742951,119.0,26.5
2010-11-16,102.0,102.79389026816902,0.2,24.9
2010-12-16,89.89999999999999,90.99634508546409,1.6,23.300001
2011-01-16,86.8,87.2407922511917,20.5,21.1
2011-02-15,100.8000028,101.32125323470649,15.7,24.5
2011-03-16,105.4,104.96703913267669,44.100002,24.2
2011-04-16,120.0,118.88704280909118,106.5,27.7
2011-05-16,111.6000031,109.99157482441483,200.1,28.2
2011-06-16,90.0,91.99795655067977,324.5,28.4
2011-07-16,99.2,97.58575967606124,435.4,28.4
2011-08-16,93.0,90.35578513201293,486.9,27.800001
2011-09-16,90.0,91.39143045004424,363.4,27.6
2011-10-16,99.2,98.02337287273225,106.0,26.7
2011-11-16,102.0,103.22089096959648,8.400001,25.4
2011-12-16,83.7,84.20320051964339,1.7,21.6
2012-01-16,93.0,92.13658585306224,8.8,23.4
2012-02-15,113.1,110.88911008890686,13.900001,25.4
2012-03-16,130.2000093,127.76271512564239,74.9,27.300001
2012-04-16,135.0,134.6326838975769,136.5,29.4
2012-05-16,114.7,115.5699566369873,235.7,29.0
2012-06-16,87.0,86.8289002185684,244.5,28.6
2012-07-16,93.0,93.90648355539855,274.7,28.300001
2012-08-16,89.89999999999999,90.65520366486129,292.9,28.2
2012-09-16,96.0,94.55336067434368,179.90001,27.800001
2012-10-16,114.7,113.31251082476196,38.3,27.800001
2012-11-16,99.0,101.24424363430556,62.2,26.9
2012-12-16,93.0,92.75846564229545,1.9,24.5
2013-01-16,93.0,91.80742771085319,10.8,22.800001
2013-02-15,106.4,106.89795153196869,7.4,26.1
2013-03-16,133.29999999999998,133.362671232782,92.6,27.800001
2013-04-16,135.0,135.64658594187318,87.3,29.5
2013-05-16,120.9,120.28943858202514,235.7,29.4
2013-06-16,99.0,97.06960562597928,309.4,28.7
2013-07-16,93.0,92.36540126856384,311.2,28.1
2013-08-16,93.0,91.56490639504013,389.5,28.2
2013-09-16,90.0,91.63212775643882,254.90001,27.5
2013-10-16,99.2,100.32315750177916,70.0,26.5
2013-11-16,93.000003,96.51269304621933,7.0,25.5
2013-12-16,77.5,78.03700101431426,26.800001,20.0
2014-01-16,89.89999999999999,90.0225659376007,0.1,20.7
2014-02-15,103.6,103.90158492382584,5.9,24.300001
2014-03-16,136.4,137.6706435209137,10.5,27.7
2014-04-16,132.0,131.65759997423706,72.4,29.4
2014-05-16,124.0,124.35781579073486,90.200005,29.9
2014-06-16,96.0,96.20672563519297,257.6,29.1
2014-07-16,99.2,97.54512356575546,338.0,28.6
2014-08-16,93.0,93.24504912253437,337.0,28.1
2014-09-16,99.0,99.11271940823612,132.5,28.300001
2014-10-16,105.4,106.32965914066848,28.0,27.300001
2014-11-16,99.0,100.05805912073669,6.3,26.2
2014-12-16,89.89999999999999,89.66379516180572,1.6,22.6
2015-01-16,89.89999999999999,89.68204780872878,19.800001,21.7
2015-02-15,98.0,99.36037237998066,20.9,24.2
2015-03-16,136.4,136.31795659121093,37.100002,28.300001
2015-04-16,132.0,131.5758217817169,90.700005,29.1
2015-05-16,130.2000093,130.35554499682007,55.8,30.6
2015-06-16,108.000003,107.76437628325043,123.200005,29.9
2015-07-16,99.2,99.5869707887989,330.6,29.0
2015-08-16,102.3,100.63154062088546,251.7,28.4
2015-09-16,102.0,101.2248414462429,191.2,28.6
2015-10-16,105.4,104.62191801127014,80.200005,27.2
2015-11-16,102.0,102.23830511029777,18.0,26.9
2015-12-16,89.89999999999999,90.55212106164512,2.7,24.0
2016-01-16,89.89999999999999,90.14313064273414,9.8,22.800001
2016-02-15,104.4000029,101.12281954940376,6.6,22.9
2016-03-16,139.5,139.57164950426636,27.300001,28.0
2016-04-16,147.0,145.87692465838012,33.5,31.1
2016-05-16,127.1,127.30691940840302,206.6,30.300001
2016-06-16,96.0,97.02606947105345,266.0,29.1
2016-07-16,99.2,99.51265061255512,271.4,28.9
2016-08-16,93.0,93.9114464735609,320.0,28.2
2016-09-16,93.000003,94.31243271138486,296.80002,28.300001
2016-10-16,105.4,104.80072693880615,113.6,27.7
2016-11-16,96.0,97.78729497399148,64.4,26.300001
2016-12-16,86.8,87.15668987091598,4.5,23.4
2017-01-16,83.7,86.74062646683272,14.900001,23.800001
2017-02-15,100.8000028,100.68331487234649,8.900001,23.9
2017-03-16,127.1,127.3578989749771,66.9,26.9
2017-04-16,126.000009,125.07326200064239,105.6,28.4
2017-05-16,108.5,109.02787311132965,180.8,28.5
2017-06-16,93.000003,93.08081923481045,284.5,28.7
2017-07-16,96.1000031,94.69476823564587,450.30002,27.9
2017-08-16,93.0,93.86382693704185,329.9,28.2
2017-09-16,99.0,99.11793820913849,189.7,28.7
2017-10-16,99.2,99.62667509969292,99.6,27.1
2017-11-16,90.0,91.53297850545464,31.9,25.4
2017-12-16,83.7,83.57759522255478,12.0,22.300001
2018-01-16,86.8,87.24053443726119,0.7,23.0
2018-02-15,92.4,93.28612433727798,21.9,23.300001
2018-03-16,120.9,120.86598391588745,41.8,26.7
2018-04-16,123.0,121.76705036219177,172.6,28.1
2018-05-16,111.6000031,112.19526981171188,171.6,28.5
2018-06-16,84.0,85.20286003407058,216.2,28.300001
2018-07-16,89.89999999999999,90.51459271963652,311.6,28.2
2018-08-16,86.8,86.46651135738907,334.9,27.7
2018-09-16,102.0,101.77984724696694,188.7,28.300001
2018-10-16,111.6000031,110.70575803574143,91.4,27.5
2018-11-16,102.0,102.1377108460289,4.7000003,26.2
2018-12-16,86.8,88.34198700245437,15.7,24.4
2019-01-16,93.0,92.52727582808551,2.5,23.6
2019-02-15,106.4,104.26139854248581,14.6,26.4
2019-03-16,139.5,133.63022608812867,28.5,28.0
2019-04-16,138.0,138.23909716661987,75.8,30.5
2019-05-16,127.1,116.51287391241607,205.3,30.1
2019-06-16,102.0,101.98766169007835,164.6,29.5
2019-07-16,96.1000031,95.14667785447058,197.3,29.0
2019-08-16,89.89999999999999,87.80607198532638,402.30002,28.300001
2019-09-16,102.0,100.68045864161071,187.6,28.0
2019-10-16,114.7,116.89380703028259,18.0,27.9
2019-11-16,105.0,104.75596290882645,13.5,25.800001
2019-12-16,93.0,95.34440116342124,0.90000004,22.5
2020-01-16,102.3,97.73748679514942,21.0,24.6
2020-02-15,107.3,104.98956550415573,2.9,24.800001
2020-03-16,136.4,136.72772045191346,57.2,28.300001
2020-04-16,132.0,132.35467863138734,70.8,28.9
2020-05-16,130.2000093,126.01187851484832,143.5,30.6
2020-06-16,105.0,105.76390723045883,160.2,29.6
2020-07-16,102.3,101.07190178092536,206.0,29.300001
2020-08-16,93.0,92.68511926885661,384.2,28.4
2020-09-16,99.0,100.01095352228698,287.6,28.800001
2020-10-16,83.7,96.59078809637543,134.0,26.0
2020-11-16,96.0,98.58096514102039,6.1,25.5
2020-12-16,89.89999999999999,90.26057213004646,0.8,22.6
2021-01-16,86.8,88.65620859321174,0.7,21.2
2021-02-15,100.8000028,100.77320116814194,17.5,24.2
2021-03-16,130.2000093,130.10735998209535,48.4,28.0
2021-04-16,114.0,114.89828858431396,164.3,28.4
2021-05-16,117.8,117.45438141878662,69.200005,29.800001
2021-06-16,93.000003,95.60630110073802,288.4,29.2
2021-07-16,99.2,96.12587342965384,227.1,28.7
2021-08-16,99.2,99.21326032336769,262.30002,28.6
2021-09-16,93.000003,95.16694038789687,207.90001,27.9
2021-10-16,96.1000031,93.70655826684055,113.3,26.800001
2021-11-16,96.0,97.09926370289143,0.90000004,25.4
2021-12-16,89.89999999999999,87.9533938175064,1.4,22.300001
2022-01-16,96.1000031,93.4259574955326,12.3,23.4
2022-02-15,89.60000000000001,92.96597326751765,37.3,23.300001
2022-03-16,120.9,120.52086858805237,84.3,27.6
2022-04-16,117.0,114.35502152498779,73.5,27.800001
2022-05-16,99.2,102.25604357775268,210.2,27.6
2022-06-16,99.0,99.3321661358696,285.7,28.800001
2022-07-16,102.3,99.33674160893973,363.7,28.9
2022-08-16,96.1000031,95.07070415671882,575.4,28.1
2022-09-16,90.0,91.40249906834183,386.80002,27.6
2022-10-16,102.3,98.60024856086788,75.6,26.5
2022-11-16,99.0,101.74698466118393,30.9,26.300001
2022-12-16,86.8,85.25334907826003,3.3,22.2
2023-01-16,86.8,86.44954488333282,22.4,21.7
2023-02-15,98.0,95.37663623299417,4.0,24.800001
2023-03-16,133.29999999999998,130.89405746515808,26.0,27.2
2023-04-16,138.0,137.14152822550355,74.200005,30.800001
2023-05-16,127.1,118.80271544512328,194.7,30.5
2023-06-16,99.0,101.5023525541645,285.30002,29.5
2023-07-16,105.4,102.48233854826508,350.80002,29.6
2023-08-16,93.0,96.2053367395882,326.1,28.7
2023-09-16,93.000003,96.41165113802967,409.5,28.4
2023-10-16,99.2,103.52832490857658,90.5,27.800001
2023-11-16,99.0,104.95581795033036,6.8,26.1
2023-12-16,89.89999999999999,91.88649161513862,1.0,24.300001
