time,pet,pet_predicted,pre,tmp
1983-08-16,74.39999999999999,74.42049728846334,640.9,25.9
1983-09-16,84.0,83.2786022909137,599.10004,25.7
1983-10-16,74.39999999999999,74.75978599473855,294.80002,25.6
1983-11-16,75.0,75.91405259181116,200.8,24.7
1983-12-16,86.8,87.24211711435592,54.2,24.9
1984-01-16,105.4,105.13706976492864,37.5,24.9
1984-02-15,89.9000029,94.44510403159872,33.600002,26.5
1984-03-16,114.7,113.12920874440701,31.5,26.9
1984-04-16,99.0,99.46472782835455,176.6,27.9
1984-05-16,80.6000031,81.05373791139577,258.5,26.6
1984-06-16,78.00000299999999,78.15972996221197,799.9,25.6
1984-07-16,77.5,76.03149964895725,591.3,25.7
1984-08-16,71.3,72.7871520048732,386.9,25.800001
1984-09-16,78.00000299999999,77.2888910681856,522.9,25.1
1984-10-16,77.5,78.13851933677316,271.6,25.300001
1984-11-16,81.0,82.81146372753939,148.8,25.800001
1984-12-16,86.8,86.49641115432902,100.8,25.7
1985-01-16,105.4,104.73298805986978,23.6,25.800001
1985-02-15,98.0,100.95793058210539,35.100002,27.1
1985-03-16,111.6000031,110.19992957537545,60.4,27.2
1985-04-16,96.0,97.86189914918782,155.90001,27.5
1985-05-16,77.5,77.70993284788186,547.4,26.2
1985-06-16,78.00000299999999,78.0475807572906,571.3,25.7
1985-07-16,74.39999999999999,74.34305167636563,422.80002,25.300001
1985-08-16,74.39999999999999,74.28715076186154,444.1,25.7
1985-09-16,81.0,81.01252582433509,546.10004,25.2
1985-10-16,71.3,72.05683775419062,380.6,25.4
1985-11-16,78.00000299999999,79.55958098253024,150.6,26.0
1985-12-16,89.89999999999999,86.94839895420517,77.3,25.1
1986-01-16,105.4,104.97677425844151,20.1,24.5
1986-02-15,103.6,104.19200772472253,5.8,26.300001
1986-03-16,114.7,114.88535806518297,12.5,26.7
1986-04-16,102.0,102.15160512878326,103.6,27.800001
1986-05-16,77.5,77.41200848279098,629.8,26.5
1986-06-16,75.0,76.4255067134364,493.0,26.2
1986-07-16,74.39999999999999,75.1440162750061,537.4,26.0
1986-08-16,74.39999999999999,75.17196155857434,475.5,26.0
1986-09-16,81.0,80.28500684110702,813.7,25.6
1986-10-16,74.39999999999999,75.74451097325213,344.4,25.800001
1986-11-16,78.00000299999999,79.39165650971167,205.3,25.6
1986-12-16,96.1000031,94.51327498397632,39.2,25.6
1987-01-16,114.7,112.4385101297799,16.5,26.1
1987-02-15,123.20000000000002,121.839848976227,0.6,26.6
1987-03-16,136.4,135.2876101901254,13.900001,27.6
1987-04-16,117.0,118.98842487941208,33.100002,28.6
1987-05-16,105.4,105.32885526749374,305.80002,28.1
1987-06-16,87.0,87.13195645176305,335.80002,27.1
1987-07-16,96.1000031,94.13194104277206,183.7,27.300001
1987-08-16,93.0,92.23094825370204,992.2,26.800001
1987-09-16,84.0,85.05099550066778,427.4,26.4
1987-10-16,96.1000031,94.55382410041123,306.4,26.7
1987-11-16,90.0,90.5355530400086,325.7,27.0
1987-12-16,96.1000031,96.20354945172842,63.100002,24.5
1988-01-16,117.8,117.38843359626804,25.9,26.6
1988-02-15,121.8000087,121.55854543993492,48.5,27.6
1988-03-16,124.0,124.3399976804692,19.800001,28.2
1988-04-16,126.000009,125.39472260097556,157.3,28.4
1988-05-16,93.0,93.31671135063122,432.80002,27.2
1988-06-16,90.0,90.57544214220847,526.7,26.5
1988-07-16,77.5,78.4056617613708,628.9,26.300001
1988-08-16,96.1000031,93.46473122981858,573.4,26.6
1988-09-16,81.0,81.79336627113751,669.2,26.4
1988-10-16,83.7,83.43963985147919,330.9,25.9
1988-11-16,81.0,81.59455047136794,290.7,25.1
1988-12-16,102.3,100.6148185234922,18.0,25.1
1989-01-16,114.7,113.76874997348905,22.0,26.9
1989-02-15,117.6000084,117.83819671210452,14.900001,26.4
1989-03-16,139.5,136.9591239564987,61.3,27.0
1989-04-16,129.0,126.87634443305936,136.1,28.7
1989-05-16,96.1000031,95.94932700903334,468.30002,27.2
1989-06-16,93.000003,91.93183006107125,469.30002,26.4
1989-07-16,74.39999999999999,76.1814507442087,552.5,26.7
1989-08-16,93.0,91.3749283606993,584.9,26.300001
1989-09-16,87.0,86.16843877274869,393.2,26.300001
1989-10-16,89.89999999999999,87.02908624876069,364.7,25.9
1989-11-16,96.0,95.15068964423672,134.1,26.1
1989-12-16,108.5,107.42396291787855,9.400001,25.5
1990-01-16,105.4,105.3104960809337,25.800001,26.9
1990-02-15,123.20000000000002,122.96144449911685,8.3,27.4
1990-03-16,120.9,120.90672336367567,25.9,27.6
1990-04-16,111.0,112.21327306587392,83.0,28.800001
1990-05-16,83.7,84.51733297172547,434.9,27.6
1990-06-16,90.0,91.86332873202728,383.4,27.1
1990-07-16,80.6000031,80.00655917827982,356.4,26.7
1990-08-16,96.1000031,94.57948132231307,494.4,27.0
1990-09-16,84.0,84.39540254800639,417.2,26.5
1990-10-16,93.0,89.4503248188372,383.30002,26.4
1990-11-16,90.0,91.12572365220535,236.0,26.5
1990-12-16,105.4,105.13506681019524,37.2,26.2
1991-01-16,120.9,119.39193378376304,18.5,27.300001
1991-02-15,120.4,119.79234143421682,26.4,27.1
1991-03-16,145.7000093,142.44672325237283,64.700005,28.4
1991-04-16,129.0,129.38018862573955,186.40001,28.7
1991-05-16,102.3,101.39617116499215,427.80002,28.0
1991-06-16,87.0,88.82865755868328,275.1,27.1
1991-07-16,83.7,83.60061458874122,631.8,26.800001
1991-08-16,83.7,81.97138016648952,712.10004,26.2
1991-09-16,75.0,76.00604955918237,549.4,26.300001
1991-10-16,83.7,85.13718316021442,223.7,25.9
1991-11-16,96.0,95.80691378632332,133.90001,25.800001
1991-12-16,93.0,95.23898465606514,75.0,26.4
1992-01-16,102.3,104.17244454802939,23.7,25.6
1992-02-15,124.7,122.40761495067065,10.900001,26.7
1992-03-16,130.2000093,129.37732092671166,4.2000003,28.1
1992-04-16,123.0,122.37939915734876,20.9,29.5
1992-05-16,111.6000031,109.06218624620686,300.7,28.7
1992-06-16,87.0,86.76165483696721,391.2,27.1
1992-07-16,89.89999999999999,87.82361589338404,445.30002,26.6
1992-08-16,86.8,86.23760796894061,606.7,26.4
1992-09-16,93.000003,90.38140405466598,351.0,26.5
1992-10-16,80.6000031,81.6222969376582,366.7,25.5
1992-11-16,84.0,83.53665750944226,128.6,25.2
1992-12-16,93.0,94.56810328296127,35.5,26.1
1993-01-16,111.6000031,111.37803207287322,35.9,26.0
1993-02-15,117.6000084,117.80753598363204,2.5,26.0
1993-03-16,133.29999999999998,133.13118330008868,86.0,27.4
1993-04-16,126.000009,125.78854636922819,223.2,28.0
1993-05-16,89.89999999999999,92.42919827419175,317.0,27.9
1993-06-16,96.0,92.98794392801994,376.4,27.4
1993-07-16,93.0,92.8903639350877,497.2,27.0
1993-08-16,86.8,87.42669974040649,560.10004,26.5
1993-09-16,84.0,85.1483864029631,491.6,26.2
1993-10-16,80.6000031,82.60337742547422,440.7,26.1
1993-11-16,81.0,84.42916600857143,138.90001,26.2
1993-12-16,93.0,90.99891814013884,79.700005,25.6
1994-01-16,117.8,117.50306173483362,13.2,26.6
1994-02-15,120.4,121.60767178503446,46.2,27.800001
1994-03-16,130.2000093,129.6168004030577,96.9,27.1
1994-04-16,129.0,128.48980059787613,140.6,28.6
1994-05-16,96.1000031,96.85224736206217,426.4,27.300001
1994-06-16,78.00000299999999,79.0932014724811,716.7,26.300001
1994-07-16,83.7,85.37652368619521,430.2,26.2
1994-08-16,83.7,82.3922778221367,911.0,26.2
1994-09-16,81.0,81.33814639707347,670.4,26.2
1994-10-16,86.8,86.39734619577128,181.90001,25.800001
1994-11-16,84.0,86.07235385606735,168.8,26.1
1994-12-16,111.6000031,108.36844107091146,56.0,27.1
1995-01-16,114.7,115.89785242201512,15.7,26.5
1995-02-15,100.8000028,103.60271553012748,17.4,26.4
1995-03-16,120.9,121.33849536360054,67.0,27.800001
1995-04-16,108.000003,108.30839677477067,71.8,28.7
1995-05-16,93.0,92.27410730884628,213.40001,28.0
1995-06-16,93.000003,91.51181895310036,638.9,27.4
1995-07-16,86.8,87.13108468604052,580.60004,26.4
1995-08-16,74.39999999999999,75.14572950344596,958.4,26.0
1995-09-16,78.00000299999999,78.14235525377181,470.4,26.1
1995-10-16,74.39999999999999,76.30427695432516,306.30002,26.0
1995-11-16,84.0,82.70747046560072,288.1,26.0
1995-12-16,114.7,112.80647139174795,29.5,25.300001
1996-01-16,111.6000031,112.07418079384871,27.7,26.0
1996-02-15,116.0,115.71840541624685,34.5,25.9
1996-03-16,142.6,140.4720079634192,18.1,27.6
1996-04-16,123.0,122.47081667213287,195.3,27.7
1996-05-16,99.2,98.56647875748578,318.5,26.800001
1996-06-16,90.0,90.30150888805716,422.30002,26.7
1996-07-16,86.8,86.60647610377134,458.7,26.4
1996-08-16,83.7,82.80912965704194,698.9,26.4
1996-09-16,78.00000299999999,77.6827577041041,490.6,25.7
1996-10-16,83.7,83.64813191817484,313.7,25.9
1996-11-16,84.0,85.00223870441204,234.90001,26.2
1996-12-16,86.8,89.79973509839529,88.9,25.0
1997-01-16,117.8,116.92527950852761,7.9,25.300001
1997-02-15,112.0,113.70775963230813,55.5,26.7
1997-03-16,142.6,141.3827980438512,28.800001,27.300001
1997-04-16,120.0,118.87076939671809,160.5,27.300001
1997-05-16,108.5,106.73312091830006,266.1,27.7
1997-06-16,96.0,96.25703795138018,582.0,27.300001
1997-07-16,74.39999999999999,75.85219159355425,516.60004,26.5
1997-08-16,89.89999999999999,88.56758275655201,865.7,26.4
1997-09-16,81.0,82.91842151030303,557.10004,26.2
1997-10-16,93.0,90.76064542554222,312.2,26.6
1997-11-16,93.000003,92.96041300686703,170.90001,26.6
1997-12-16,99.2,98.6821896741637,69.5,27.300001
1998-01-16,120.9,120.75414108065635,7.7000003,27.9
1998-02-15,126.0,125.56960789581595,5.6,28.2
1998-03-16,148.79999999999998,144.95782834073603,18.9,28.9
1998-04-16,135.0,131.4774877007681,30.9,29.1
1998-05-16,108.5,109.18100359046576,253.2,28.6
1998-06-16,90.0,89.39484999415001,583.60004,27.4
1998-07-16,93.0,92.54113069252261,579.9,27.0
1998-08-16,96.1000031,94.22051349339498,792.10004,26.7
1998-09-16,78.00000299999999,79.16405137681463,782.7,25.9
1998-10-16,86.8,86.83977931029096,474.1,26.5
1998-11-16,84.0,85.20109145906599,287.1,26.300001
1998-12-16,89.89999999999999,87.82041670904326,71.0,26.2
1999-01-16,105.4,105.64607082132872,63.2,26.300001
1999-02-15,109.2,110.07399767677569,88.0,26.5
1999-03-16,133.29999999999998,130.71891922368388,66.5,27.800001
1999-04-16,105.0,107.39727262218388,221.1,27.300001
1999-05-16,93.0,93.91320240289711,434.9,26.4
1999-06-16,81.0,81.19944362952964,521.10004,26.0
1999-07-16,89.89999999999999,89.32503778296987,488.5,26.1
1999-08-16,89.89999999999999,89.41541206136795,541.8,26.1
1999-09-16,87.0,86.25893019813023,572.0,26.1
1999-10-16,86.8,85.59543407389532,431.30002,25.800001
1999-11-16,84.0,85.3818481459367,187.90001,26.1
1999-12-16,86.8,86.14999015536844,83.700005,24.0
2000-01-16,111.6000031,110.3906921667409,37.2,26.5
2000-02-15,116.0,114.32041840029672,65.200005,26.1
2000-03-16,133.29999999999998,133.13034072872483,82.9,27.300001
2000-04-16,114.0,113.44811757104428,213.2,27.2
2000-05-16,102.3,99.00343922317761,453.4,27.0
2000-06-16,81.0,80.1751503172126,685.60004,26.2
2000-07-16,86.8,87.82749209120668,383.5,26.5
2000-08-16,89.89999999999999,88.63849068005402,822.5,26.6
2000-09-16,87.0,86.42009266620492,418.5,26.0
2000-10-16,86.8,86.40642822815654,341.9,26.4
2000-11-16,84.0,84.83936005150674,170.6,25.800001
2000-12-16,99.2,99.62990211867753,80.4,26.9
2001-01-16,102.3,104.08553848553039,71.3,27.2
2001-02-15,114.79999999999998,116.07999269975703,20.800001,27.1
2001-03-16,120.9,120.53004074899391,123.6,27.1
2001-04-16,129.0,128.2001482141049,83.700005,29.0
2001-05-16,86.8,86.71866004628401,468.1,26.800001
2001-06-16,84.0,84.83299346402573,689.60004,26.300001
2001-07-16,93.0,90.7334098605285,593.7,26.5
2001-08-16,89.89999999999999,88.8388201518878,611.9,26.300001
2001-09-16,87.0,86.86344743554105,548.8,26.300001
2001-10-16,83.7,85.30246535879981,366.7,26.2
2001-11-16,84.0,82.97835346359531,109.3,25.0
2001-12-16,102.3,101.32023700766561,77.200005,25.7
2002-01-16,111.6000031,111.60032457159178,9.3,26.1
2002-02-15,117.6000084,118.52777781102797,0.8,27.1
2002-03-16,139.5,137.37129212935758,44.0,27.6
2002-04-16,129.0,129.564501850683,121.3,28.2
2002-05-16,99.2,96.63557791855088,402.30002,27.0
2002-06-16,90.0,90.28021363593312,452.2,26.9
2002-07-16,96.1000031,94.62340405014304,448.9,27.0
2002-08-16,83.7,82.60053781215845,689.5,26.0
2002-09-16,81.0,83.25607089790715,510.1,25.800001
2002-10-16,99.2,97.55503761485845,223.1,26.4
2002-11-16,87.0,87.70870172401337,235.3,26.4
2002-12-16,105.4,102.78405619374814,135.2,27.4
2003-01-16,114.7,113.61800804371187,21.300001,26.1
2003-02-15,117.6000084,117.71336163447316,11.8,27.0
2003-03-16,133.29999999999998,132.59163311896694,118.700005,27.300001
2003-04-16,132.0,131.3345875974564,93.6,28.6
2003-05-16,93.0,93.84570624670829,420.80002,27.6
2003-06-16,93.000003,92.35665038530816,418.0,26.7
2003-07-16,83.7,82.81879779389347,564.7,26.300001
2003-08-16,89.89999999999999,88.86803040114836,577.8,26.7
2003-09-16,81.0,81.80110831941515,514.9,26.1
2003-10-16,83.7,84.23678035868399,532.3,26.1
2003-11-16,90.0,90.1976128174644,141.1,26.9
2003-12-16,96.1000031,98.00188351212196,64.5,25.6
2004-01-16,114.7,114.88274313756423,14.2,26.5
2004-02-15,121.8000087,121.0814046675543,39.9,26.300001
2004-03-16,139.5,140.10747315833086,28.9,28.1
2004-04-16,135.0,134.13962887978818,45.0,28.800001
2004-05-16,96.1000031,95.60872936075337,246.0,27.2
2004-06-16,81.0,81.32414345228416,613.0,26.4
2004-07-16,93.0,91.68668392275434,475.9,26.300001
2004-08-16,86.8,86.61437114527031,533.5,26.2
2004-09-16,84.0,83.69704392494496,534.4,26.0
2004-10-16,96.1000031,92.10462038351614,285.7,26.1
2004-11-16,90.0,91.55682584485082,124.6,26.800001
2004-12-16,105.4,105.22270088391652,28.800001,25.7
2005-01-16,108.5,109.65696624113235,9.900001,26.0
2005-02-15,126.0,126.04348776919889,3.5,28.0
2005-03-16,139.5,139.80797894975152,27.4,27.5
2005-04-16,126.000009,127.0974765484084,49.600002,28.4
2005-05-16,96.1000031,95.89015835887794,379.9,27.6
2005-06-16,81.0,81.0790246605817,562.2,26.6
2005-07-16,83.7,85.05877228653672,488.4,26.2
2005-08-16,93.0,91.22501847014394,388.7,26.5
2005-09-16,78.00000299999999,78.27360569933155,524.0,26.0
2005-10-16,86.8,86.19884007793281,374.1,26.2
2005-11-16,84.0,84.62766695272607,246.7,26.300001
2005-12-16,83.7,85.33128203854173,127.0,25.5
2006-01-16,111.6000031,111.37561226704402,28.9,26.300001
2006-02-15,112.0,113.9797697542763,24.6,27.2
2006-03-16,136.4,136.02504047334423,70.6,27.7
2006-04-16,126.000009,124.56662276983248,153.2,27.9
2006-05-16,96.1000031,95.14809744387188,474.5,26.5
2006-06-16,81.0,80.75448317046721,762.10004,26.4
2006-07-16,77.5,76.96666221473562,552.7,26.2
2006-08-16,89.89999999999999,88.85352450038265,782.7,26.1
2006-09-16,81.0,81.47975677492033,571.10004,25.800001
2006-10-16,89.89999999999999,89.46090278494216,301.9,26.300001
2006-11-16,90.0,90.32962545751448,94.200005,27.0
2006-12-16,105.4,104.16418513137044,86.4,26.2
2007-01-16,108.5,109.41314530496932,31.5,26.4
2007-02-15,123.20000000000002,123.03245700494166,2.5,26.800001
2007-03-16,142.6,141.66491458759964,57.2,28.1
2007-04-16,120.0,120.3810652626901,281.7,28.0
2007-05-16,93.0,93.76578844523279,615.4,26.5
2007-06-16,84.0,82.9498693778128,625.2,27.0
2007-07-16,83.7,85.13172344559611,659.10004,26.2
2007-08-16,86.8,85.86294235184832,609.9,26.4
2007-09-16,81.0,81.67167309777615,502.6,26.1
2007-10-16,80.6000031,81.6793959295139,477.80002,25.800001
2007-11-16,87.0,87.28437613329109,170.40001,25.300001
2007-12-16,102.3,102.45906311494652,37.8,26.800001
2008-01-16,111.6000031,110.29878832567834,52.5,26.300001
2008-02-15,113.1,113.06253326381305,64.9,26.2
2008-03-16,136.4,136.91498799898585,49.5,27.2
2008-04-16,120.0,118.96088314318128,167.8,27.6
2008-05-16,93.0,93.59853650511634,561.3,26.300001
2008-06-16,81.0,81.1487563101139,575.8,26.2
2008-07-16,86.8,86.96413286577885,440.2,26.1
2008-08-16,93.0,91.76974418282312,453.6,26.4
2008-09-16,81.0,81.70927025804677,463.1,25.9
2008-10-16,93.0,90.66402447826296,251.90001,26.5
2008-11-16,78.00000299999999,81.67900420773947,147.8,25.6
2008-12-16,89.89999999999999,90.1078693589427,24.7,25.300001
2009-01-16,102.3,104.23463074926886,22.800001,24.6
2009-02-15,120.4,120.21120878851615,4.4,27.300001
2009-03-16,130.2000093,130.9765538956282,79.5,27.300001
2009-04-16,117.0,118.54268688958228,266.7,27.800001
2009-05-16,89.89999999999999,90.04971290307047,408.6,26.6
2009-06-16,84.0,85.70741550364158,408.6,26.6
2009-07-16,83.7,85.15833244054515,576.7,26.2
2009-08-16,89.89999999999999,89.14446587052106,666.0,26.800001
2009-09-16,81.0,82.23459946056137,583.5,26.1
2009-10-16,86.8,86.98685198959805,233.3,26.2
2009-11-16,90.0,89.50103837622086,159.40001,26.2
2009-12-16,105.4,105.42097714237414,43.7,26.7
2010-01-16,108.5,108.44014389397648,54.3,26.9
2010-02-15,120.4,121.36781093428158,15.1,28.0
2010-03-16,142.6,141.76156787040273,59.100002,28.0
2010-04-16,126.000009,126.12961038814902,62.0,29.1
2010-05-16,108.5,108.16000665383544,255.6,28.6
2010-06-16,84.0,83.53761759733845,706.9,27.300001
2010-07-16,86.8,86.96908777667653,439.5,26.7
2010-08-16,80.6000031,80.40617155962174,500.7,26.1
2010-09-16,87.0,86.3855295019419,455.7,26.300001
2010-10-16,77.5,79.87232573445291,368.5,25.9
2010-11-16,81.0,82.35531185129129,221.3,26.2
2010-12-16,89.89999999999999,89.58234023050362,100.6,26.5
2011-01-16,108.5,107.43218316236008,60.7,25.7
2011-02-15,114.79999999999998,114.66796430593783,15.6,26.9
2011-03-16,111.6000031,110.83379749060747,76.700005,26.1
2011-04-16,120.0,119.42269798591178,98.3,27.2
2011-05-16,99.2,98.24119521329294,359.5,27.0
2011-06-16,84.0,84.9642372577063,541.9,26.4
2011-07-16,86.8,86.65152706422144,823.2,26.0
2011-08-16,89.89999999999999,87.82876112193628,736.10004,26.2
2011-09-16,78.00000299999999,77.79506803232137,422.5,25.800001
2011-10-16,83.7,84.74126700640821,345.5,25.9
2011-11-16,93.000003,92.25814316834293,190.40001,26.7
2011-12-16,89.89999999999999,90.0215420099331,87.9,25.7
2012-01-16,102.3,103.59764753728359,121.6,26.800001
2012-02-15,124.7,122.38718924697608,66.8,27.4
2012-03-16,133.29999999999998,129.38206889025682,78.200005,27.9
2012-04-16,120.0,120.18060423146792,135.2,28.1
2012-05-16,93.0,94.00363340704271,388.7,27.1
2012-06-16,84.0,86.18226655138602,593.2,26.6
2012-07-16,86.8,86.3500587257185,516.60004,26.2
2012-08-16,93.0,92.05437513690478,600.8,26.5
2012-09-16,78.00000299999999,78.01057265787699,515.4,25.7
2012-10-16,93.0,91.82962430689004,267.5,26.5
2012-11-16,90.0,89.56395406687798,297.6,27.1
2012-12-16,102.3,102.2057447734978,88.9,27.4
2013-01-16,105.4,106.40432444279804,49.3,26.6
2013-02-15,109.2,111.7438750808686,22.800001,27.5
2013-03-16,142.6,140.0248036037772,27.800001,27.9
2013-04-16,117.0,118.28825103242991,240.8,28.4
2013-05-16,102.3,102.1279244388725,328.0,28.0
2013-06-16,78.00000299999999,78.47061218796188,716.10004,26.5
2013-07-16,77.5,77.43856721909727,666.3,25.9
2013-08-16,86.8,86.92734058289003,542.2,26.4
2013-09-16,78.00000299999999,77.03032956774103,601.8,25.9
2013-10-16,86.8,85.51476303948893,450.7,25.9
2013-11-16,87.0,88.24558043654326,269.2,26.4
2013-12-16,89.89999999999999,91.18696196066047,11.3,24.6
2014-01-16,105.4,106.32112273790929,27.5,24.5
2014-02-15,120.4,119.31940760587402,3.2,26.300001
2014-03-16,139.5,139.59802199143903,21.0,27.6
2014-04-16,129.0,129.04023325335012,54.5,28.5
2014-05-16,108.5,107.82071499116947,287.1,28.1
2014-06-16,78.00000299999999,80.925934617451,789.4,27.0
2014-07-16,86.8,86.43865658282442,469.9,26.6
2014-08-16,93.0,91.54488627603088,498.9,26.300001
2014-09-16,84.0,84.39763831851138,368.2,26.1
2014-10-16,89.89999999999999,89.32293357185327,386.5,26.2
2014-11-16,87.0,87.38889378503912,280.0,26.9
2014-12-16,93.0,93.11655639823893,97.8,26.6
2015-01-16,108.5,109.94709903840054,17.0,25.5
2015-02-15,117.6000084,117.5403994718159,14.5,26.6
2015-03-16,133.29999999999998,134.82782047505893,29.4,28.0
2015-04-16,126.000009,125.37371448830316,247.3,28.1
2015-05-16,114.7,112.80832652694383,277.7,28.4
2015-06-16,87.0,86.44757157913229,563.7,27.4
2015-07-16,89.89999999999999,89.6982728764878,429.7,27.0
2015-08-16,86.8,88.12198815167362,1088.7001,26.6
2015-09-16,84.0,85.4837711952524,733.0,26.300001
2015-10-16,86.8,87.81153718942441,244.3,26.6
2015-11-16,90.0,90.08768330767333,195.2,27.300001
2015-12-16,96.1000031,96.85727729137514,138.8,27.4
2016-01-16,108.5,109.07496672342089,101.5,27.1
2016-02-15,118.9,116.76264993154302,51.4,26.7
2016-03-16,142.6,140.98616866077643,36.4,28.4
2016-04-16,108.000003,108.58701738645676,29.1,30.0
2016-05-16,99.2,97.94674571598031,463.1,28.7
2016-06-16,87.0,87.70242974103637,542.8,27.0
2016-07-16,89.89999999999999,90.04308449023362,517.3,27.2
2016-08-16,93.0,91.33064439887453,572.5,27.300001
2016-09-16,87.0,86.5450393475871,525.8,26.9
2016-10-16,83.7,84.76143106952136,418.6,26.4
2016-11-16,84.0,86.45012294434989,264.5,27.0
2016-12-16,96.1000031,95.00883869009253,128.3,26.7
2017-01-16,108.5,108.55315784319234,192.8,26.800001
2017-02-15,112.0,113.62917876616228,38.2,26.7
2017-03-16,133.29999999999998,133.21791493553343,49.0,27.6
2017-04-16,117.0,115.57940331413954,194.1,28.0
2017-05-16,96.1000031,95.93419379910526,563.7,27.1
2017-06-16,84.0,86.29922284766755,434.4,26.6
2017-07-16,93.0,92.01220527162818,517.3,27.0
2017-08-16,86.8,87.41821194256207,611.5,26.6
2017-09-16,90.0,90.60493287904148,531.2,26.7
2017-10-16,83.7,87.74917286564224,253.8,26.6
2017-11-16,81.0,85.02268584193955,179.90001,26.300001
2017-12-16,96.1000031,95.96881036317622,139.3,26.0
2018-01-16,108.5,109.77710213566594,29.0,26.6
2018-02-15,112.0,113.40165789040162,40.0,26.2
2018-03-16,130.2000093,131.25988847236584,39.8,27.6
2018-04-16,114.0,115.47840857151947,265.30002,27.4
2018-05-16,96.1000031,96.44585560718072,310.6,27.300001
2018-06-16,87.0,86.42595149357454,776.0,26.6
2018-07-16,83.7,85.07442489736476,550.5,26.5
2018-08-16,83.7,82.75807352788007,670.60004,26.2
2018-09-16,84.0,85.39305804056457,369.5,26.2
2018-10-16,89.89999999999999,88.79658145813903,334.9,26.7
2018-11-16,87.0,87.85775038098825,166.6,27.1
2018-12-16,105.4,103.54984565524025,109.9,27.5
2019-01-16,111.6000031,109.9413547711725,134.2,27.1
2019-02-15,117.6000084,119.23818668278807,5.6,28.0
2019-03-16,139.5,135.07671605594504,12.3,28.300001
2019-04-16,123.0,122.91767513405706,31.800001,29.2
2019-05-16,99.2,102.57276220771878,378.2,28.4
2019-06-16,87.0,88.67384874388006,638.8,27.0
2019-07-16,93.0,90.04315415019069,455.5,27.2
2019-08-16,86.8,82.59713352820935,859.7,26.4
2019-09-16,84.0,85.5074622325308,470.1,26.1
2019-10-16,89.89999999999999,91.675151042437,196.1,26.9
2019-11-16,90.0,88.58630964421162,193.0,26.800001
2019-12-16,102.3,104.23789608285267,37.7,26.4
2020-01-16,114.7,116.20842274854088,10.7,27.800001
2020-02-15,118.9,118.01294896936115,31.300001,27.4
2020-03-16,139.5,137.79549281257067,8.1,28.6
2020-04-16,120.0,122.24521449396923,147.0,28.6
2020-05-16,102.3,104.23903059780315,260.6,28.6
2020-06-16,87.0,88.3821764061286,789.0,26.800001
2020-07-16,93.0,92.26387801207545,475.0,27.1
2020-08-16,89.89999999999999,88.98643237250684,509.4,26.9
2020-09-16,90.0,87.31370907276781,685.4,26.5
2020-10-16,80.6000031,81.9421163326466,406.80002,25.6
2020-11-16,87.0,89.77771294369549,148.2,26.7
2020-12-16,99.2,101.65108521834841,112.700005,26.4
2021-01-16,108.5,109.73621968617392,14.0,25.5
2021-02-15,114.79999999999998,117.20671164781734,9.0,26.6
2021-03-16,136.4,134.7772573240547,30.300001,28.2
2021-04-16,114.0,114.59935978037923,219.40001,27.4
2021-05-16,99.2,101.92327641925004,249.3,27.800001
2021-06-16,90.0,88.49477683018824,426.80002,27.2
2021-07-16,89.89999999999999,87.81283984909881,610.3,26.800001
2021-08-16,89.89999999999999,88.82508845594984,848.7,26.800001
2021-09-16,84.0,85.40551774938216,361.30002,25.9
2021-10-16,83.7,85.29312168583314,389.6,26.300001
2021-11-16,81.0,85.27035230337118,352.30002,26.6
2021-12-16,99.2,97.64126555522907,45.3,26.300001
2022-01-16,111.6000031,110.65447760964145,13.8,26.9
2022-02-15,109.2,113.43311536618134,116.8,26.7
2022-03-16,130.2000093,130.51244785006614,77.1,27.800001
2022-04-16,117.0,118.98420019702974,149.6,27.7
2022-05-16,89.89999999999999,91.33351930410487,735.8,26.5
2022-06-16,90.0,90.63981108369384,365.30002,27.0
2022-07-16,86.8,87.7219607669801,725.3,26.5
2022-08-16,86.8,85.70779835624377,568.8,26.300001
2022-09-16,84.0,83.83630101575451,602.4,25.800001
2022-10-16,83.7,82.42967838242242,693.9,25.7
2022-11-16,84.0,87.20455136573702,204.7,26.7
2022-12-16,96.1000031,94.20470391669554,118.3,25.9
2023-01-16,105.4,109.11857053059865,32.4,25.9
2023-02-15,112.0,114.10555383333855,59.100002,27.0
2023-03-16,133.29999999999998,133.0732971691957,10.400001,27.7
2023-04-16,120.0,120.53879462200588,32.0,29.5
2023-05-16,99.2,102.66697498995741,289.6,28.4
2023-06-16,87.0,88.98463525647944,507.5,27.4
2023-07-16,89.89999999999999,88.86023661603261,689.7,27.4
2023-08-16,86.8,88.55945342108608,409.6,27.1
2023-09-16,81.0,83.94988333109212,594.3,26.4
2023-10-16,83.7,87.99369631415733,208.2,26.800001
2023-11-16,87.0,86.31063377686644,167.0,26.800001
2023-12-16,105.4,99.17267374664745,88.4,27.6
