time,pet,pet_predicted,pre,tmp
1984-08-16,83.7,83.60632147789002,273.7,27.300001
1984-09-16,84.0,84.97096180915833,269.6,26.800001
1984-10-16,93.0,93.62073862552643,175.6,26.1
1984-11-16,99.0,99.21971936225891,45.9,25.6
1984-12-16,105.4,104.46166837066413,0.0,24.2
1985-01-16,111.6000031,111.27352813482285,4.0,24.9
1985-02-15,112.0,113.90279031991959,14.1,27.300001
1985-03-16,139.5,140.27666506767272,18.9,28.9
1985-04-16,126.000009,125.60896773338318,113.5,29.6
1985-05-16,108.5,109.63708243370057,161.0,28.5
1985-06-16,84.0,85.58946342468263,277.4,27.6
1985-07-16,93.0,91.53753674030304,192.40001,27.2
1985-08-16,83.7,84.66106219291689,242.2,27.2
1985-09-16,81.0,82.57732691764832,193.5,26.7
1985-10-16,93.0,93.92821781635286,127.8,26.4
1985-11-16,99.0,100.23953367471695,10.5,26.0
1985-12-16,105.4,106.44800589531661,0.0,23.5
1986-01-16,105.4,106.62785786092282,0.0,23.1
1986-02-15,112.0,114.53410394191742,0.1,26.6
1986-03-16,145.7000093,145.4845666885376,9.8,28.2
1986-04-16,126.000009,127.68431668281555,124.9,29.7
1986-05-16,102.3,103.50928034484387,198.5,28.300001
1986-06-16,90.0,91.43370945453644,193.2,28.4
1986-07-16,86.8,87.23344213962557,230.3,27.6
1986-08-16,86.8,85.72503414154053,353.0,27.6
1986-09-16,90.0,89.66576573848725,202.5,27.300001
1986-10-16,93.0,93.23308844566345,167.5,26.9
1986-11-16,99.0,99.70423586368561,27.300001,25.300001
1986-12-16,102.3,101.70464435219765,6.2000003,24.1
1987-01-16,114.7,113.86175290346146,0.0,25.0
1987-02-15,117.6000084,116.45641028881073,7.7000003,27.1
1987-03-16,145.7000093,145.30934133529664,32.0,29.2
1987-04-16,144.0,142.2898494243622,49.7,30.6
1987-05-16,130.2000093,128.94087829589844,143.5,30.5
1987-06-16,102.0,101.90597023963929,262.7,29.4
1987-07-16,102.3,101.09855498075486,213.3,29.2
1987-08-16,108.5,106.25446080714465,271.7,28.5
1987-09-16,90.0,92.50199446678162,295.80002,27.9
1987-10-16,108.5,106.80742667317391,79.1,27.9
1987-11-16,99.0,100.24225889444352,20.1,26.1
1987-12-16,105.4,104.41755478680135,0.0,22.2
1988-01-16,120.9,120.65179865360261,0.0,25.6
1988-02-15,121.8000087,121.16892590522767,20.7,28.1
1988-03-16,148.79999999999998,146.44608516693114,20.9,29.800001
1988-04-16,135.0,134.30607619285584,68.3,30.4
1988-05-16,114.7,112.40309641361237,216.3,29.2
1988-06-16,102.0,100.80593927502633,343.7,28.7
1988-07-16,102.3,101.89028313755989,189.40001,28.300001
1988-08-16,96.1000031,98.12699645757675,216.6,28.0
1988-09-16,102.0,100.38344645500183,176.8,28.1
1988-10-16,89.89999999999999,90.86034989356995,272.4,26.5
1988-11-16,102.0,102.06512497663499,0.4,24.5
1988-12-16,108.5,107.64837112724781,0.0,23.7
1989-01-16,114.7,113.71888056993485,0.2,25.800001
1989-02-15,120.4,120.69403619766236,0.1,26.9
1989-03-16,142.6,141.6519799232483,43.7,28.7
1989-04-16,147.0,146.40428800582885,71.200005,31.0
1989-05-16,117.8,117.76823716163636,195.40001,29.5
1989-06-16,99.0,100.1369849562645,187.0,28.5
1989-07-16,96.1000031,95.66947185993195,290.80002,28.5
1989-08-16,102.3,99.76005804538727,249.90001,28.0
1989-09-16,93.000003,95.0818508386612,229.3,27.9
1989-10-16,102.3,100.03178217411042,140.7,27.0
1989-11-16,111.0,110.8947679758072,11.900001,25.9
1989-12-16,111.6000031,111.34529542922974,0.0,23.9
1990-01-16,117.8,115.93081715106965,0.3,26.2
1990-02-15,120.4,121.13036270141602,48.2,27.800001
1990-03-16,133.29999999999998,132.8632112979889,71.200005,29.1
1990-04-16,144.0,144.33016719818116,46.7,31.0
1990-05-16,120.9,119.91851060390474,162.90001,29.4
1990-06-16,99.0,99.00841566324235,243.7,28.800001
1990-07-16,102.3,100.8981160223484,327.7,28.300001
1990-08-16,102.3,101.66197875142097,236.6,28.4
1990-09-16,93.000003,94.96080715656281,240.0,28.0
1990-10-16,99.2,98.79462374448777,155.7,27.4
1990-11-16,108.000003,106.02723454684019,31.300001,26.2
1990-12-16,111.6000031,110.33285949230195,0.0,24.7
1991-01-16,120.9,120.45501246452332,0.0,26.5
1991-02-15,120.4,120.14665362834931,0.4,27.2
1991-03-16,151.9,149.52695055007933,18.6,30.7
1991-04-16,147.0,147.6074052810669,32.7,31.1
1991-05-16,130.2000093,129.35689787864686,125.6,30.4
1991-06-16,96.0,96.79781591892242,207.6,29.0
1991-07-16,96.1000031,95.76977832317353,195.5,28.5
1991-08-16,89.89999999999999,90.72251675128938,383.2,27.6
1991-09-16,90.0,89.86476056575776,255.40001,27.9
1991-10-16,99.2,98.04197285175324,178.40001,26.9
1991-11-16,111.0,110.36782791614533,7.9,25.300001
1991-12-16,102.3,102.55811941027642,9.6,24.7
1992-01-16,105.4,104.90714441165329,6.8,23.800001
1992-02-15,118.9,115.6872237443924,19.5,26.9
1992-03-16,151.9,151.03915166854858,5.0,30.0
1992-04-16,147.0,146.24429340362548,17.6,31.9
1992-05-16,133.29999999999998,132.2840684890747,120.5,31.1
1992-06-16,99.0,100.26924047470094,194.3,29.1
1992-07-16,99.2,99.16443785429001,231.90001,28.300001
1992-08-16,93.0,92.91753556728364,291.9,28.0
1992-09-16,93.000003,92.6015288591385,221.8,27.9
1992-10-16,96.1000031,96.2532622218132,54.3,26.1
1992-11-16,108.000003,108.2965345799923,0.8,24.5
1992-12-16,108.5,107.45361204445362,6.4,24.300001
1993-01-16,111.6000031,110.39944752454758,0.3,24.4
1993-02-15,120.4,120.57391810417175,3.4,26.1
1993-03-16,145.7000093,144.88965301513673,16.9,29.5
1993-04-16,141.000009,138.97940669059753,79.9,30.300001
1993-05-16,124.0,124.9222773551941,106.5,30.1
1993-06-16,108.000003,107.34961415231228,152.90001,29.6
1993-07-16,105.4,103.21229358613492,232.1,28.7
1993-08-16,93.0,93.23332600593568,192.90001,27.9
1993-09-16,90.0,91.14549281597138,198.8,27.800001
1993-10-16,108.5,106.94696924090385,37.9,27.2
1993-11-16,111.0,112.22533577680588,4.7000003,26.1
1993-12-16,108.5,107.99864800572396,5.0,23.800001
1994-01-16,120.9,121.71706149578095,0.0,25.5
1994-02-15,123.20000000000002,122.79433906078339,36.8,28.6
1994-03-16,133.29999999999998,134.32734904289245,58.8,28.5
1994-04-16,147.0,146.53265571594238,50.4,30.9
1994-05-16,117.8,118.02141253948213,160.90001,29.800001
1994-06-16,93.000003,93.54286816120148,268.7,28.300001
1994-07-16,93.0,93.93850686550141,185.90001,28.1
1994-08-16,89.89999999999999,89.11174492836,298.7,27.6
1994-09-16,90.0,88.92010662555695,421.2,27.7
1994-10-16,108.5,107.66730045080186,134.3,26.4
1994-11-16,111.0,110.76557216644288,12.3,25.5
1994-12-16,111.6000031,112.07548847198487,2.3,25.6
1995-01-16,114.7,114.47566019296647,0.3,24.9
1995-02-15,114.79999999999998,116.37200803756714,7.7000003,25.9
1995-03-16,142.6,143.1602276802063,33.8,29.5
1995-04-16,138.0,137.95638699531554,40.0,31.0
1995-05-16,120.9,120.11161797046663,154.6,29.9
1995-06-16,102.0,100.67161659002305,207.0,29.4
1995-07-16,96.1000031,95.12697048187256,354.5,28.2
1995-08-16,83.7,86.60618889331818,186.90001,27.6
1995-09-16,90.0,89.33785412311555,190.1,27.800001
1995-10-16,99.2,99.63063868284226,128.3,27.2
1995-11-16,108.000003,106.21164834201336,30.1,25.800001
1995-12-16,108.5,108.55651432275772,0.1,23.800001
1996-01-16,114.7,114.56342918872834,0.4,24.9
1996-02-15,118.9,117.43200197219849,2.0,25.300001
1996-03-16,155.0,153.21648120880127,63.4,29.300001
1996-04-16,129.0,130.51633319854736,164.1,29.1
1996-05-16,111.6000031,110.70191161632539,202.7,28.5
1996-06-16,99.0,99.60232138633728,248.3,28.5
1996-07-16,96.1000031,97.37432147264481,147.40001,28.2
1996-08-16,96.1000031,94.67181508541108,211.0,28.0
1996-09-16,84.0,84.21511898040772,436.4,27.0
1996-10-16,99.2,98.31078126430512,94.3,27.1
1996-11-16,99.0,99.37491513490677,111.700005,26.2
1996-12-16,102.3,102.88567636609078,0.0,23.5
1997-01-16,111.6000031,111.78133786916733,0.4,24.2
1997-02-15,112.0,112.62965663671494,12.7,26.5
1997-03-16,148.79999999999998,148.3520043373108,48.3,28.9
1997-04-16,135.0,132.5353153705597,94.1,29.0
1997-05-16,127.1,124.16744976043702,175.5,29.7
1997-06-16,108.000003,108.65291813015938,222.8,29.4
1997-07-16,93.0,93.52868402004242,372.0,28.300001
1997-08-16,93.0,94.52787597179413,324.5,28.0
1997-09-16,96.0,95.24367980957032,159.40001,27.7
1997-10-16,108.5,106.76358083486558,167.40001,27.9
1997-11-16,117.0,117.2153694152832,4.8,27.0
1997-12-16,120.9,120.65138628482819,0.0,26.300001
1998-01-16,117.8,118.47834067344667,0.7,26.5
1998-02-15,120.4,120.94765195846558,20.7,28.4
1998-03-16,155.0,153.94173030853273,12.7,30.800001
1998-04-16,144.0,145.14145345687865,69.1,31.0
1998-05-16,127.1,127.95493144989014,178.1,30.6
1998-06-16,111.0,110.55286887884141,197.40001,29.7
1998-07-16,102.3,101.71022701859475,132.0,28.7
1998-08-16,105.4,102.75664836168289,231.40001,28.2
1998-09-16,90.0,91.9513510465622,276.6,27.7
1998-10-16,108.5,108.35820976495744,77.5,27.7
1998-11-16,105.0,104.35153264105321,63.5,26.2
1998-12-16,99.2,100.1207501769066,4.8,24.800001
1999-01-16,108.5,109.60806226134301,0.90000004,25.1
1999-02-15,117.6000084,118.16764545440674,0.90000004,26.800001
1999-03-16,142.6,140.46318798065187,59.7,29.9
1999-04-16,120.0,121.28202812671661,139.3,29.1
1999-05-16,105.4,104.98171676620842,260.0,28.2
1999-06-16,96.0,97.43100256919861,279.4,28.300001
1999-07-16,99.2,96.83944275379181,336.6,28.1
1999-08-16,96.1000031,96.29929904937745,173.3,27.9
1999-09-16,93.000003,93.55932145118715,261.1,27.6
1999-10-16,99.2,100.11780532598496,150.5,27.1
1999-11-16,99.0,100.3218724012375,67.1,26.1
1999-12-16,93.0,93.91296689510347,6.3,22.1
2000-01-16,114.7,113.65780404806138,0.3,25.5
2000-02-15,118.9,117.13323967456819,16.0,26.0
2000-03-16,145.7000093,145.48668231964112,11.3,29.1
2000-04-16,123.0,123.47733492851258,152.2,29.300001
2000-05-16,108.5,107.32319481670856,318.4,28.6
2000-06-16,96.0,96.24291546344757,280.5,28.4
2000-07-16,96.1000031,95.39310410022736,342.6,28.0
2000-08-16,96.1000031,95.57151858806611,355.2,28.2
2000-09-16,90.0,90.55789756774902,218.6,27.5
2000-10-16,99.2,97.80938509702683,118.9,27.4
2000-11-16,114.0,112.64720304012299,2.8,25.7
2000-12-16,108.5,109.95347321629525,0.0,25.6
2001-01-16,111.6000031,113.43428112268448,0.3,26.4
2001-02-15,117.6000084,119.31860144138336,1.2,27.4
2001-03-16,127.1,127.48319277763366,60.7,28.6
2001-04-16,147.0,144.49513263702391,33.2,31.5
2001-05-16,111.6000031,111.12722238302231,208.7,28.800001
2001-06-16,96.0,97.19071707725526,313.9,28.2
2001-07-16,99.2,98.64332754611969,229.6,28.1
2001-08-16,96.1000031,94.60217967033387,317.6,27.9
2001-09-16,93.000003,94.90687313079835,242.90001,28.0
2001-10-16,102.3,102.26750139594078,134.6,27.5
2001-11-16,105.0,103.25521719753743,63.100002,24.300001
2001-12-16,105.4,105.31567151360214,0.8,24.800001
2002-01-16,114.7,113.47088893651963,0.1,24.5
2002-02-15,114.79999999999998,116.1679740190506,2.2,27.2
2002-03-16,139.5,135.13981189727784,64.700005,29.2
2002-04-16,138.0,139.36773257255555,64.1,30.300001
2002-05-16,111.6000031,112.57104088068009,217.8,28.800001
2002-06-16,102.0,101.11804977059364,252.8,28.800001
2002-07-16,102.3,101.56941148638725,256.80002,28.5
2002-08-16,89.89999999999999,90.58203570842744,307.2,27.6
2002-09-16,87.0,88.83883075714112,356.1,27.1
2002-10-16,105.4,106.19781766980887,94.8,27.2
2002-11-16,105.0,105.95625234991313,22.2,26.300001
2002-12-16,105.4,105.84048041179777,5.8,26.0
2003-01-16,114.7,113.71359261274338,0.0,24.300001
2003-02-15,114.79999999999998,114.26265211105347,24.2,27.1
2003-03-16,136.4,136.97563734054566,47.4,28.5
2003-04-16,144.0,144.06605844497682,56.7,30.5
2003-05-16,124.0,122.6595516204834,154.7,30.0
2003-06-16,99.0,101.41086745858193,168.2,28.7
2003-07-16,99.2,99.0313956975937,194.0,28.1
2003-08-16,99.2,96.40602020025254,298.4,28.1
2003-09-16,87.0,89.1777990102768,461.80002,27.4
2003-10-16,108.5,107.58742263019086,53.100002,27.6
2003-11-16,120.0,120.02583069801331,0.3,26.9
2003-12-16,105.4,107.22899264395238,0.0,23.9
2004-01-16,114.7,113.81390243768692,3.1000001,25.1
2004-02-15,113.1,113.05506321191788,33.7,25.9
2004-03-16,151.9,151.86046028137207,14.8,29.6
2004-04-16,144.0,144.31884050369263,90.5,30.6
2004-05-16,117.8,118.46644697189332,192.6,29.4
2004-06-16,96.0,96.78844125270844,289.9,28.4
2004-07-16,99.2,98.95960879325867,374.6,28.0
2004-08-16,96.1000031,96.11749148368835,314.1,27.9
2004-09-16,90.0,90.57344431877137,211.1,27.6
2004-10-16,117.8,115.43783924579621,2.3,27.1
2004-11-16,123.0,121.4789891242981,6.0,27.1
2004-12-16,114.7,115.36124958992005,0.0,24.0
2005-01-16,111.6000031,112.6960967540741,0.0,24.800001
2005-02-15,126.0,126.2164900302887,0.1,28.4
2005-03-16,145.7000093,144.98799848556519,22.7,28.9
2005-04-16,138.0,137.7509377002716,64.200005,30.4
2005-05-16,117.8,118.83229315280914,186.3,29.800001
2005-06-16,102.0,99.76018466949463,170.8,29.0
2005-07-16,96.1000031,96.10452483892442,373.5,28.1
2005-08-16,96.1000031,97.13979233503342,271.30002,27.800001
2005-09-16,90.0,91.2153243303299,316.4,27.800001
2005-10-16,102.3,100.77802146077157,29.2,27.5
2005-11-16,105.0,105.19728215783834,52.9,26.6
2005-12-16,93.0,94.48932509422303,2.6000001,24.1
2006-01-16,117.8,116.99160108566285,0.0,25.1
2006-02-15,117.6000084,117.68706998825074,11.2,27.5
2006-03-16,142.6,143.1967985153198,64.5,29.6
2006-04-16,135.0,134.7644263267517,115.8,29.800001
2006-05-16,114.7,114.21084884405137,172.0,28.800001
2006-06-16,105.0,103.77566875219345,185.7,29.0
2006-07-16,96.1000031,94.85353524684906,407.4,28.2
2006-08-16,93.0,91.95966005325317,337.5,27.6
2006-09-16,93.000003,92.62434136867523,149.1,27.6
2006-10-16,102.3,101.65740487575532,293.9,27.5
2006-11-16,117.0,113.45866971015931,22.9,27.4
2006-12-16,108.5,108.88784843087197,0.0,24.7
2007-01-16,111.6000031,111.68429169654847,0.6,24.800001
2007-02-15,120.4,120.28904523849488,17.300001,27.0
2007-03-16,145.7000093,145.8782130241394,38.600002,30.0
2007-04-16,138.0,137.4920485496521,71.4,30.0
2007-05-16,111.6000031,110.44513025283814,237.1,28.5
2007-06-16,105.0,104.77141657024623,158.7,29.2
2007-07-16,99.2,99.88351374864578,209.8,28.2
2007-08-16,93.0,93.10452575683594,288.80002,27.6
2007-09-16,90.0,91.76207489967346,240.6,27.7
2007-10-16,96.1000031,94.62712574005127,315.30002,26.800001
2007-11-16,105.0,104.6290506631136,15.900001,24.800001
2007-12-16,111.6000031,111.42107099294662,0.0,25.7
2008-01-16,111.6000031,111.94237571954727,1.2,24.800001
2008-02-15,110.2,110.6826681137085,2.3,25.300001
2008-03-16,145.7000093,143.89225397109985,48.8,28.6
2008-04-16,132.0,133.03889384269715,105.8,29.800001
2008-05-16,108.5,108.16734157204628,217.6,28.2
2008-06-16,102.0,100.21768373250961,175.0,28.300001
2008-07-16,99.2,99.4229476928711,180.5,28.1
2008-08-16,99.2,95.97877757549287,207.1,27.7
2008-09-16,90.0,91.21089584827423,390.1,27.5
2008-10-16,99.2,100.2490293622017,125.1,27.7
2008-11-16,99.0,99.12152012586594,85.8,25.5
2008-12-16,102.3,101.77712152600289,3.3,23.6
2009-01-16,108.5,108.5542191207409,0.0,22.9
2009-02-15,120.4,120.20688412189484,4.6,27.7
2009-03-16,139.5,140.0846715450287,44.5,29.0
2009-04-16,132.0,132.5245512008667,101.4,29.800001
2009-05-16,111.6000031,112.60241508483887,235.8,28.800001
2009-06-16,102.0,101.65752365589142,155.3,28.5
2009-07-16,93.0,94.33888669013977,322.2,28.0
2009-08-16,102.3,100.6509157896042,208.90001,28.4
2009-09-16,93.000003,94.14481451511384,308.6,27.800001
2009-10-16,102.3,102.07642561793328,87.1,27.7
2009-11-16,114.0,112.8596967816353,17.6,26.6
2009-12-16,111.6000031,113.34702198505403,0.0,25.300001
2010-01-16,105.4,107.94120044112206,3.8,25.800001
2010-02-15,117.6000084,119.46610395908357,9.7,28.300001
2010-03-16,151.9,152.24902820587158,16.1,29.7
2010-04-16,144.0,143.45868854522706,61.5,31.2
2010-05-16,124.0,124.54407467842103,130.5,30.800001
2010-06-16,108.000003,108.14638051986695,145.2,29.800001
2010-07-16,99.2,98.26628017425537,202.2,28.5
2010-08-16,93.0,94.03399152755738,320.0,27.6
2010-09-16,96.0,96.36643447875977,195.2,27.9
2010-10-16,93.0,93.3395423412323,156.1,26.800001
2010-11-16,108.000003,108.5714724957943,1.9,26.0
2010-12-16,105.4,107.46949412524701,0.5,25.2
2011-01-16,108.5,108.55759398937226,0.3,23.800001
2011-02-15,112.0,113.48661497831345,6.8,26.9
2011-03-16,124.0,119.86102101802827,23.1,26.800001
2011-04-16,129.0,130.43260889053346,143.3,28.800001
2011-05-16,114.7,114.38531445264817,164.90001,28.800001
2011-06-16,93.000003,93.84668533802034,192.90001,28.4
2011-07-16,99.2,98.04713306427003,329.4,27.9
2011-08-16,96.1000031,93.133740067482,307.2,27.6
2011-09-16,81.0,83.90307235717775,370.1,27.1
2011-10-16,96.1000031,94.90238525867463,192.1,26.9
2011-11-16,114.0,111.71183131933213,16.4,26.7
2011-12-16,102.3,103.19243573248387,0.4,24.0
2012-01-16,102.3,104.39514512121679,2.6000001,25.5
2012-02-15,121.8000087,120.57684614658356,5.1,27.6
2012-03-16,142.6,140.54445600509644,30.300001,29.6
2012-04-16,138.0,135.83881282806396,102.5,30.300001
2012-05-16,117.8,117.81152467727662,179.7,29.4
2012-06-16,96.0,95.1916731595993,156.8,28.6
2012-07-16,96.1000031,95.56936821937562,166.5,28.1
2012-08-16,93.0,93.13840835094453,142.6,27.800001
2012-09-16,87.0,88.71398050785066,297.0,27.5
2012-10-16,111.6000031,110.15895360708237,61.9,27.9
2012-11-16,108.000003,108.562952542305,77.700005,27.7
2012-12-16,111.6000031,113.06055175065995,0.4,26.5
2013-01-16,111.6000031,111.43717522621155,1.2,25.300001
2013-02-15,117.6000084,118.91556026935578,5.2000003,28.1
2013-03-16,145.7000093,146.029296875,20.300001,29.7
2013-04-16,138.0,137.68347730636597,78.1,30.6
2013-05-16,120.9,120.15211639404298,122.8,30.0
2013-06-16,96.0,97.54141486883164,238.7,28.6
2013-07-16,93.0,93.43945100307465,354.80002,27.800001
2013-08-16,96.1000031,92.3739618062973,237.8,27.9
2013-09-16,84.0,84.7354320049286,277.9,27.2
2013-10-16,99.2,99.07737089395523,186.3,26.9
2013-11-16,102.0,104.97057300433517,15.8,26.7
2013-12-16,99.2,99.56153665781022,6.6,22.300001
2014-01-16,111.6000031,111.29268143177033,0.2,22.800001
2014-02-15,114.79999999999998,115.6343475341797,4.0,26.6
2014-03-16,145.7000093,145.24117498397828,40.4,29.6
2014-04-16,135.0,134.79868655204774,96.6,30.300001
2014-05-16,120.9,122.69227330684663,113.0,30.300001
2014-06-16,99.0,98.36610143184663,212.90001,29.0
2014-07-16,96.1000031,95.07091746330262,271.80002,28.2
2014-08-16,96.1000031,95.67543215751648,338.4,27.9
2014-09-16,93.000003,92.0399576663971,241.3,27.9
2014-10-16,102.3,101.90882180333138,73.1,27.5
2014-11-16,111.0,111.14383255243303,16.0,27.4
2014-12-16,102.3,103.35156707763673,0.7,24.800001
2015-01-16,108.5,107.13350574076176,0.4,23.800001
2015-02-15,112.0,113.3553438782692,13.0,26.5
2015-03-16,139.5,140.90631632804872,23.2,30.2
2015-04-16,138.0,138.22458357810973,42.4,30.1
2015-05-16,127.1,127.76509165763855,73.3,30.800001
2015-06-16,108.000003,108.4651819229126,151.6,29.800001
2015-07-16,102.3,100.66432225704193,257.5,28.7
2015-08-16,99.2,99.87744923830033,257.80002,28.300001
2015-09-16,93.000003,94.05042576789856,255.5,28.1
2015-10-16,102.3,101.54579384922982,110.1,27.5
2015-11-16,108.000003,108.8032660484314,14.6,27.9
2015-12-16,105.4,107.0334700345993,0.7,26.300001
2016-01-16,105.4,105.15493140146137,2.9,25.300001
2016-02-15,124.7,123.00447232723236,2.5,26.0
2016-03-16,151.9,152.961740398407,9.900001,30.1
2016-04-16,150.0,149.57097539901733,31.0,32.2
2016-05-16,124.0,124.89817171096803,121.200005,31.0
2016-06-16,105.0,103.64610973894597,139.1,29.2
2016-07-16,105.4,103.43876682519914,185.1,28.800001
2016-08-16,96.1000031,95.81555798053742,128.8,27.7
2016-09-16,90.0,89.90542931556702,370.6,28.2
2016-10-16,99.2,98.45802829265595,86.3,27.800001
2016-11-16,105.0,105.74324570372701,39.100002,27.6
2016-12-16,99.2,100.26528038978577,1.7,25.4
2017-01-16,102.3,103.3298129439354,1.4,25.800001
2017-02-15,120.4,119.58876910209656,11.3,26.6
2017-03-16,136.4,137.51772298812867,59.9,29.2
2017-04-16,132.0,132.2048623085022,111.4,29.7
2017-05-16,111.6000031,112.3028499007225,255.2,29.2
2017-06-16,99.0,99.61196947097778,245.1,28.7
2017-07-16,99.2,96.60410736799241,463.0,27.800001
2017-08-16,96.1000031,97.65718516111374,256.6,28.1
2017-09-16,96.0,96.09590487480165,247.5,28.4
2017-10-16,99.2,100.09253093004227,111.8,27.4
2017-11-16,99.0,101.43146824836731,37.4,26.7
2017-12-16,99.2,99.16420981884004,4.3,24.5
2018-01-16,105.4,103.9043429374695,1.2,25.4
2018-02-15,109.2,111.35132800340654,8.900001,26.0
2018-03-16,133.29999999999998,133.01701812744142,33.5,29.0
2018-04-16,129.0,129.07029709815978,112.5,29.300001
2018-05-16,114.7,114.38399946689606,131.40001,29.1
2018-06-16,96.0,96.62558920383454,201.2,28.5
2018-07-16,93.0,93.72775280475616,257.30002,27.800001
2018-08-16,89.89999999999999,89.64581179618837,260.7,27.5
2018-09-16,96.0,96.45683232545854,197.40001,28.0
2018-10-16,111.6000031,110.59728872776031,95.3,28.0
2018-11-16,114.0,112.49558972120286,14.8,27.5
2018-12-16,105.4,106.46490965336562,2.6000001,26.4
2019-01-16,111.6000031,112.80384658575059,0.2,25.9
2019-02-15,117.6000084,118.84762251377106,10.8,28.300001
2019-03-16,148.79999999999998,146.9883321762085,31.1,30.1
2019-04-16,141.000009,139.33560814857483,67.200005,31.4
2019-05-16,120.9,121.7506953239441,137.3,30.5
2019-06-16,99.0,102.1725069820881,193.2,29.300001
2019-07-16,99.2,100.48551108837128,180.0,28.7
2019-08-16,89.89999999999999,91.64182794094086,256.1,27.800001
2019-09-16,90.0,90.6853677034378,416.0,27.800001
2019-10-16,111.6000031,110.35872946977616,52.9,28.1
2019-11-16,114.0,113.50629830360413,12.400001,26.800001
2019-12-16,111.6000031,112.08156642913819,0.4,24.6
2020-01-16,114.7,116.43748166561127,2.1000001,26.7
2020-02-15,124.7,120.58699064254762,2.7,27.4
2020-03-16,145.7000093,146.49581594467162,47.4,30.2
2020-04-16,138.0,138.45946793556215,53.2,30.6
2020-05-16,127.1,125.75036540031434,124.1,31.1
2020-06-16,102.0,105.00837621837854,209.7,29.5
2020-07-16,105.4,104.48492042273284,226.2,29.0
2020-08-16,99.2,96.15032410621643,252.2,28.300001
2020-09-16,93.000003,94.44169762134553,244.8,28.5
2020-10-16,80.6000031,90.87345941066742,271.7,26.2
2020-11-16,105.0,106.9378027200699,9.0,26.6
2020-12-16,105.4,103.615786626935,0.6,24.800001
2021-01-16,108.5,108.13140805959702,0.2,23.7
2021-02-15,120.4,119.97892711162568,9.3,26.6
2021-03-16,142.6,143.719153213501,33.5,29.9
2021-04-16,126.000009,125.7606387615204,228.7,29.6
2021-05-16,124.0,122.13274602890016,76.1,30.300001
2021-06-16,102.0,102.22983016371728,176.0,29.300001
2021-07-16,99.2,100.24426134824753,258.80002,28.6
2021-08-16,99.2,101.69409112930299,183.8,28.4
2021-09-16,87.0,90.34034278392792,355.4,27.5
2021-10-16,93.0,92.62177751064301,267.80002,27.2
2021-11-16,105.0,107.85888888835908,9.6,26.9
2021-12-16,102.3,102.07776945829391,0.4,24.5
2022-01-16,111.6000031,111.72283473014832,1.4,25.7
2022-02-15,103.6,111.35367279052736,16.5,26.300001
2022-03-16,133.29999999999998,134.69619722366332,41.600002,29.5
2022-04-16,129.0,124.88589477539062,103.6,29.2
2022-05-16,105.4,106.11359253823758,176.5,28.4
2022-06-16,105.0,105.09107342138887,174.8,29.0
2022-07-16,99.2,99.60404649972917,312.2,28.5
2022-08-16,96.1000031,95.48445611000062,372.4,27.800001
2022-09-16,87.0,89.0022531747818,442.80002,27.300001
2022-10-16,99.2,98.078715133667,123.9,26.7
2022-11-16,108.000003,105.70493459254504,37.7,27.2
2022-12-16,102.3,102.69882792830468,0.4,24.5
2023-01-16,102.3,100.62593442201614,2.3,24.2
2023-02-15,112.0,113.22136660814286,4.9,27.1
2023-03-16,145.7000093,146.07357273101806,21.4,29.4
2023-04-16,141.000009,138.3840178966522,64.9,31.7
2023-05-16,124.0,123.64152157306671,164.7,31.0
2023-06-16,102.0,101.4230485856533,195.5,29.4
2023-07-16,102.3,101.175356143713,262.7,29.300001
2023-08-16,96.1000031,97.45013457536697,184.5,28.6
2023-09-16,87.0,88.49430561065674,350.7,28.0
2023-10-16,96.1000031,97.60409884452821,178.3,28.0
2023-11-16,108.000003,109.07251596450806,19.300001,27.1
2023-12-16,105.4,107.55846492946148,1.4,26.300001
