time,pet,pet_predicted,pre,tmp
1983-03-16,145.7000093,145.3187792301178,6.7000003,25.800001
1983-04-16,159.0,157.69102501869202,21.2,29.6
1983-05-16,120.9,121.7096728682518,167.8,28.4
1983-06-16,99.0,100.08053515851498,102.200005,27.2
1983-07-16,96.1000031,97.06064054369926,210.40001,27.0
1983-08-16,86.8,86.76899363100529,323.30002,26.2
1983-09-16,84.0,84.18084736168385,235.8,25.9
1983-10-16,80.6000031,80.5277168750763,181.2,24.9
1983-11-16,69.0,68.72064611315727,108.0,21.2
1983-12-16,71.3,70.91478657722473,33.0,18.1
1984-01-16,80.6000031,79.76149898767471,0.2,19.300001
1984-02-15,95.7,96.44390512257814,24.7,23.6
1984-03-16,139.5,139.44353085756302,3.3,25.7
1984-04-16,138.0,139.15840750932693,123.9,28.6
1984-05-16,111.6000031,111.48584949970245,126.1,26.800001
1984-06-16,87.0,87.27019523084164,196.3,26.1
1984-07-16,89.89999999999999,89.41056511551142,230.1,26.0
1984-08-16,83.7,84.32482554018497,313.6,26.0
1984-09-16,87.0,86.92574115842581,215.90001,25.4
1984-10-16,80.6000031,81.42397278547287,136.3,24.1
1984-11-16,81.0,80.61254066228867,14.400001,22.800001
1984-12-16,77.5,77.40925326943398,0.90000004,19.9
1985-01-16,83.7,82.75883467495441,7.9,20.9
1985-02-15,100.8000028,101.51867116987705,2.3,23.5
1985-03-16,136.4,136.93620711565018,2.3,25.4
1985-04-16,132.0,133.1905489563942,166.5,27.6
1985-05-16,105.4,105.71367299556732,170.2,26.7
1985-06-16,87.0,87.51714305579662,114.700005,26.1
1985-07-16,86.8,87.48013067245483,219.2,25.6
1985-08-16,80.6000031,80.965087428689,267.1,26.1
1985-09-16,84.0,84.64381940662861,241.40001,25.5
1985-10-16,86.8,85.71463611721992,132.3,24.800001
1985-11-16,72.0,72.29536724090576,105.4,22.9
1985-12-16,74.39999999999999,73.84480252861977,0.2,19.1
1986-01-16,80.6000031,80.55096799135208,0.2,19.300001
1986-02-15,103.6,103.07753789424896,0.1,22.7
1986-03-16,142.6,141.59552520513535,4.2000003,24.9
1986-04-16,138.0,138.57566052675247,139.1,27.6
1986-05-16,102.3,102.48114135861397,193.1,26.6
1986-06-16,96.0,95.68171587586403,188.3,26.9
1986-07-16,86.8,86.74358125030994,212.1,25.9
1986-08-16,89.89999999999999,89.76051945984364,274.1,26.300001
1986-09-16,93.000003,93.2620249944739,170.3,25.800001
1986-10-16,86.8,86.65293300151825,105.700005,24.7
1986-11-16,75.0,75.65056523680687,23.9,22.6
1986-12-16,71.3,71.60039076209068,51.7,19.800001
1987-01-16,80.6000031,80.74507728219032,5.4,20.800001
1987-02-15,98.0,98.41357381641865,15.1,23.300001
1987-03-16,136.4,137.1967504620552,40.5,26.0
1987-04-16,144.0,144.11348295211792,105.4,28.5
1987-05-16,133.29999999999998,131.56567239761353,69.4,28.800001
1987-06-16,99.0,99.36307714879513,152.3,27.6
1987-07-16,93.0,93.51643363106996,155.90001,27.300001
1987-08-16,102.3,101.34700106084347,359.0,27.1
1987-09-16,90.0,90.6858463846147,241.1,26.4
1987-10-16,99.2,97.60367830842733,57.2,26.2
1987-11-16,75.0,75.89213326573372,104.9,24.1
1987-12-16,71.3,71.22806477546692,0.4,17.5
1988-01-16,86.8,87.02789741009474,0.1,21.4
1988-02-15,107.3,106.77625134587288,13.7,24.1
1988-03-16,142.6,142.5031657218933,0.90000004,26.4
1988-04-16,141.000009,141.55612885951996,132.3,28.1
1988-05-16,117.8,117.56218892335892,202.6,27.6
1988-06-16,99.0,98.29425267130136,261.2,27.1
1988-07-16,96.1000031,96.26409814506769,258.4,26.6
1988-08-16,93.0,92.39920582063496,277.9,26.7
1988-09-16,96.0,95.3850377947092,162.40001,26.4
1988-10-16,83.7,84.28087447583675,130.7,24.9
1988-11-16,75.0,74.4302394092083,41.4,21.6
1988-12-16,74.39999999999999,74.54849123954773,0.3,19.300001
1989-01-16,86.8,85.84138989448547,10.7,21.2
1989-02-15,103.6,103.96965235471725,4.3,22.7
1989-03-16,130.2000093,130.3676455616951,32.7,25.2
1989-04-16,156.000009,155.088862657547,24.6,28.9
1989-05-16,120.9,122.01521724462509,207.3,27.5
1989-06-16,96.0,96.22438783198595,168.90001,26.800001
1989-07-16,93.0,92.98532222060021,265.80002,26.6
1989-08-16,99.2,98.44425391405821,205.1,26.7
1989-09-16,93.000003,91.87690871022642,216.2,26.5
1989-10-16,86.8,86.26255461573601,156.40001,25.2
1989-11-16,81.0,80.92367292940617,12.7,22.9
1989-12-16,80.6000031,80.12820276618004,1.0,19.1
1990-01-16,86.8,87.77307108044624,3.1000001,21.800001
1990-02-15,100.8000028,100.87022612988949,34.4,23.6
1990-03-16,136.4,135.98916441202164,42.7,25.5
1990-04-16,147.0,147.38963270187378,51.3,28.6
1990-05-16,114.7,115.11402833461761,276.1,27.0
1990-06-16,93.000003,94.28171075694263,162.1,27.1
1990-07-16,89.89999999999999,89.68986765295267,221.90001,26.5
1990-08-16,105.4,104.54682604968548,197.6,27.300001
1990-09-16,93.000003,94.81143858283758,192.5,26.5
1990-10-16,93.0,91.45917581766844,150.3,25.4
1990-11-16,81.0,80.40729793906212,62.600002,23.5
1990-12-16,77.5,77.36796143651009,0.4,20.1
1991-01-16,89.89999999999999,90.83068925142288,12.400001,22.1
1991-02-15,103.6,103.66132462024689,0.1,23.300001
1991-03-16,145.7000093,145.6171213388443,10.400001,27.5
1991-04-16,144.0,144.3719059228897,79.9,28.9
1991-05-16,127.1,127.23106676340103,118.8,28.300001
1991-06-16,90.0,90.01499228179455,211.2,27.1
1991-07-16,93.0,93.00011035779607,146.0,26.9
1991-08-16,86.8,87.61712453514338,382.2,26.4
1991-09-16,90.0,90.51680721342564,201.1,26.6
1991-10-16,89.89999999999999,89.73113794624805,91.0,25.300001
1991-11-16,81.0,79.408113270998,54.600002,22.4
1991-12-16,71.3,71.38384374976158,20.1,20.0
1992-01-16,77.5,78.0619449019432,16.9,19.4
1992-02-15,101.5,100.58362567424774,43.5,21.9
1992-03-16,148.79999999999998,148.20044565200806,0.2,26.4
1992-04-16,153.0,152.80034065246582,38.8,29.4
1992-05-16,142.6,142.57765340805054,53.9,29.1
1992-06-16,105.0,105.78670766949654,128.6,27.800001
1992-07-16,93.0,92.05667571164668,337.4,26.4
1992-08-16,96.1000031,95.91219136118889,274.7,26.7
1992-09-16,93.000003,92.21888964995742,241.90001,26.5
1992-10-16,77.5,78.65213218331337,148.2,23.9
1992-11-16,78.00000299999999,77.41506969928741,36.600002,21.4
1992-12-16,77.5,76.83495566248894,51.5,19.300001
1993-01-16,77.5,78.03640839457512,0.4,19.800001
1993-02-15,103.6,103.43096596002579,0.8,22.2
1993-03-16,136.4,136.4508192539215,58.5,25.9
1993-04-16,144.0,144.01085793972015,84.1,28.0
1993-05-16,124.0,124.1660550236702,156.2,27.9
1993-06-16,108.000003,107.6545424759388,105.5,27.7
1993-07-16,105.4,104.51624926924706,185.0,27.4
1993-08-16,86.8,88.29164858907461,241.40001,26.5
1993-09-16,93.000003,92.93650954344776,305.5,26.300001
1993-10-16,89.89999999999999,89.5579246506095,97.8,25.0
1993-11-16,84.0,84.21440026164055,2.1000001,22.9
1993-12-16,77.5,77.68615505099297,1.6,19.4
1994-01-16,89.89999999999999,90.35198834910989,1.1,21.6
1994-02-15,106.4,106.6693563759327,0.4,24.6
1994-03-16,127.1,127.36309373378754,97.6,25.1
1994-04-16,147.0,146.9641615152359,81.1,28.9
1994-05-16,114.7,114.47821938991547,246.6,27.300001
1994-06-16,87.0,87.5510738119483,286.7,26.6
1994-07-16,86.8,86.93125420808792,327.2,26.1
1994-08-16,83.7,83.22637969255447,382.80002,26.1
1994-09-16,90.0,89.74976059794426,218.2,26.300001
1994-10-16,96.1000031,95.7863446213305,63.7,24.6
1994-11-16,84.0,83.37364065647125,20.5,22.5
1994-12-16,77.5,77.114353120327,8.1,20.800001
1995-01-16,83.7,84.37725664675236,2.5,20.9
1995-02-15,100.8000028,100.51685355603695,1.2,21.6
1995-03-16,139.5,139.31124687194824,21.7,26.2
1995-04-16,147.0,147.0933759212494,45.7,28.9
1995-05-16,120.9,120.6781919002533,176.40001,27.9
1995-06-16,102.0,102.16943591833115,155.90001,27.6
1995-07-16,93.0,92.05293739959598,333.5,26.5
1995-08-16,80.6000031,81.29405085742474,427.6,26.0
1995-09-16,90.0,88.70338296890259,209.0,26.2
1995-10-16,86.8,88.61859641969204,64.6,25.300001
1995-11-16,72.0,72.63522607088089,64.9,22.800001
1995-12-16,74.39999999999999,73.88904565572739,0.4,18.9
1996-01-16,86.8,86.97386652976274,0.1,20.7
1996-02-15,92.8,91.96917799860239,35.3,21.300001
1996-03-16,142.6,141.64518755674362,26.5,26.300001
1996-04-16,132.0,131.92693358659744,118.3,27.5
1996-05-16,114.7,115.40922638773918,134.40001,26.7
1996-06-16,99.0,98.69838721305132,202.0,26.5
1996-07-16,89.89999999999999,91.25469501316547,208.1,26.300001
1996-08-16,89.89999999999999,88.96336957067251,301.0,26.300001
1996-09-16,87.0,86.89309474825859,222.7,25.9
1996-10-16,86.8,86.2234569042921,91.0,25.1
1996-11-16,75.0,75.15430241823196,63.5,23.4
1996-12-16,71.3,71.84190037846565,5.6,19.300001
1997-01-16,83.7,83.12003745138645,0.5,20.0
1997-02-15,103.6,103.07604399323463,1.1,22.2
1997-03-16,136.4,136.58028775453568,34.9,25.6
1997-04-16,138.0,137.59330159425735,50.3,26.9
1997-05-16,133.29999999999998,133.42023879289627,121.4,28.1
1997-06-16,114.0,114.09940522909164,103.700005,27.9
1997-07-16,93.0,92.41228968463838,315.4,26.800001
1997-08-16,89.89999999999999,90.2712912261486,341.4,26.7
1997-09-16,87.0,86.80028085410595,203.40001,25.800001
1997-10-16,96.1000031,95.38147316873074,102.6,25.7
1997-11-16,81.0,80.9269155561924,20.800001,23.800001
1997-12-16,80.6000031,81.34962382912636,2.0,21.800001
1998-01-16,89.89999999999999,90.42139341309667,1.3000001,22.4
1998-02-15,109.2,108.73575443029404,2.0,24.2
1998-03-16,148.79999999999998,149.06187307834625,14.2,27.4
1998-04-16,150.0,149.38798451423645,54.7,29.1
1998-05-16,127.1,127.09596145153046,171.6,28.7
1998-06-16,111.0,110.97796696424484,173.7,28.1
1998-07-16,96.1000031,95.61209979653358,236.3,27.1
1998-08-16,102.3,102.00320839881897,278.0,27.2
1998-09-16,96.0,95.73470683023334,175.7,26.300001
1998-10-16,96.1000031,96.82401786744595,28.2,26.0
1998-11-16,81.0,80.30300816893578,36.3,23.0
1998-12-16,74.39999999999999,74.84230053424835,3.4,20.800001
1999-01-16,80.6000031,82.04604747891426,16.6,21.2
1999-02-15,98.0,98.36243180185556,17.2,23.800001
1999-03-16,145.7000093,144.86400830745697,39.8,26.6
1999-04-16,126.000009,126.19775748252869,185.90001,27.4
1999-05-16,105.4,103.96332262456417,223.8,25.800001
1999-06-16,93.000003,94.21983251534402,108.700005,26.7
1999-07-16,96.1000031,95.66218034550548,151.0,26.5
1999-08-16,86.8,87.15575043857098,345.4,26.4
1999-09-16,90.0,89.58871025592089,229.8,25.9
1999-10-16,86.8,87.12397437542677,132.0,25.300001
1999-11-16,75.0,75.17991632223129,45.2,22.800001
1999-12-16,68.2,68.43680053949356,11.8,17.5
2000-01-16,86.8,86.6720185726881,2.6000001,21.4
2000-02-15,98.6,97.5635240599513,13.8,22.300001
2000-03-16,136.4,136.46566480398178,33.4,25.6
2000-04-16,132.0,131.71611976623535,169.5,27.5
2000-05-16,108.5,107.71121871471405,234.7,26.5
2000-06-16,90.0,91.4197190515697,195.7,26.2
2000-07-16,93.0,92.94624976231717,216.0,26.2
2000-08-16,93.0,93.76846074685454,218.1,26.7
2000-09-16,87.0,87.7015803232789,278.80002,25.7
2000-10-16,89.89999999999999,89.27830449491739,99.700005,25.4
2000-11-16,84.0,83.02461835741997,2.1000001,22.4
2000-12-16,77.5,77.7586464881897,1.2,20.9
2001-01-16,86.8,89.44581234455109,8.5,22.2
2001-02-15,100.8000028,101.79317219555378,3.6000001,23.5
2001-03-16,117.8,118.39122951030731,119.9,25.5
2001-04-16,153.0,152.5175654888153,24.6,29.5
2001-05-16,105.4,104.80396321415901,296.1,26.4
2001-06-16,93.000003,93.65314127225429,156.0,26.5
2001-07-16,89.89999999999999,89.34166349470615,249.0,26.4
2001-08-16,93.0,92.54799719341099,264.5,26.5
2001-09-16,90.0,89.40581763535738,281.9,26.5
2001-10-16,86.8,85.19809392094612,176.2,25.300001
2001-11-16,78.00000299999999,77.59288334846497,10.7,21.2
2001-12-16,74.39999999999999,74.43819665908813,8.7,19.9
2002-01-16,80.6000031,80.49448743462563,24.2,20.5
2002-02-15,100.8000028,101.8148987442255,5.5,23.5
2002-03-16,133.29999999999998,133.9837008714676,13.2,26.0
2002-04-16,147.0,146.29066479206085,87.9,28.6
2002-05-16,111.6000031,111.39438566565514,279.30002,26.9
2002-06-16,99.0,97.77552146464586,121.6,27.2
2002-07-16,89.89999999999999,89.5324896350503,195.1,26.7
2002-08-16,83.7,83.76589116454124,379.4,25.9
2002-09-16,90.0,90.3414755500853,267.9,25.7
2002-10-16,96.1000031,95.84551817923784,91.8,25.300001
2002-11-16,75.0,74.53559958934784,124.0,23.300001
2002-12-16,74.39999999999999,74.52252832055092,37.600002,21.300001
2003-01-16,77.5,78.27729591727257,31.7,20.300001
2003-02-15,100.8000028,99.94940555095673,27.300001,23.300001
2003-03-16,127.1,127.32674360275269,44.8,25.300001
2003-04-16,147.0,146.68598926067352,92.200005,28.7
2003-05-16,127.1,126.15767186880112,103.3,27.9
2003-06-16,90.0,89.80952759087086,172.7,26.7
2003-07-16,96.1000031,96.13358625024557,227.7,26.6
2003-08-16,93.0,92.30183200538158,186.5,26.9
2003-09-16,84.0,84.62599773705006,288.30002,26.0
2003-10-16,93.0,91.92289627343416,85.3,25.7
2003-11-16,90.0,90.97939464822412,4.1,23.800001
2003-12-16,74.39999999999999,74.77894189953804,0.1,19.7
2004-01-16,86.8,85.40284232795238,4.5,20.9
2004-02-15,101.5,100.23677705228329,8.900001,22.300001
2004-03-16,142.6,142.98123741149902,5.2000003,26.6
2004-04-16,144.0,143.5158816576004,91.9,28.7
2004-05-16,114.7,114.81602647900581,232.6,27.0
2004-06-16,90.0,90.94452801346779,193.90001,26.4
2004-07-16,96.1000031,95.07717024162412,206.2,26.300001
2004-08-16,93.0,91.61147039197385,214.5,26.6
2004-09-16,84.0,84.46207824349403,304.2,26.0
2004-10-16,96.1000031,94.31704825162888,58.100002,24.9
2004-11-16,87.0,87.99434257298708,26.5,23.800001
2004-12-16,77.5,77.7464864552021,0.1,19.2
2005-01-16,83.7,83.43855452537537,6.4,20.7
2005-02-15,112.0,112.06097656488419,8.1,24.7
2005-03-16,130.2000093,130.49477171897888,46.600002,25.5
2005-04-16,144.0,144.18188989162445,85.6,28.300001
2005-05-16,127.1,126.45649003982544,102.1,28.4
2005-06-16,96.0,96.3447709903121,180.6,27.4
2005-07-16,99.2,98.65759991854429,274.9,26.7
2005-08-16,86.8,86.9925895780325,287.1,26.5
2005-09-16,87.0,86.9617313221097,351.6,26.1
2005-10-16,93.0,93.04934755130671,81.700005,25.5
2005-11-16,81.0,81.00356450676918,34.5,23.4
2005-12-16,68.2,68.87635207176208,42.9,19.6
2006-01-16,86.8,86.64276264607906,0.1,21.0
2006-02-15,100.8000028,102.27942821383476,18.4,23.9
2006-03-16,139.5,139.7157742381096,46.7,26.5
2006-04-16,141.000009,140.2796802520752,154.8,28.0
2006-05-16,111.6000031,112.09173661470413,260.7,26.5
2006-06-16,105.0,104.50127740204334,182.1,27.1
2006-07-16,89.89999999999999,89.6734164878726,329.1,26.5
2006-08-16,89.89999999999999,90.49134043604136,340.1,26.300001
2006-09-16,90.0,89.44119848310947,259.9,26.0
2006-10-16,93.0,93.24450727552176,127.9,25.7
2006-11-16,90.0,90.10898665711284,5.2000003,24.2
2006-12-16,77.5,77.02834209799767,0.5,20.1
2007-01-16,80.6000031,81.78699584305286,0.4,20.4
2007-02-15,100.8000028,101.78263749182224,2.9,23.1
2007-03-16,142.6,142.85827314853668,15.7,26.6
2007-04-16,135.0,134.75795632600784,120.200005,27.800001
2007-05-16,105.4,105.8356500864029,320.6,26.2
2007-06-16,105.0,103.9745422154665,178.3,27.5
2007-07-16,89.89999999999999,90.54093177989125,170.1,26.5
2007-08-16,93.0,92.47144850250334,245.90001,26.6
2007-09-16,90.0,89.00051046162844,261.7,26.2
2007-10-16,86.8,87.02751626819372,144.3,25.1
2007-11-16,75.0,75.43834951519966,30.9,22.1
2007-12-16,83.7,83.29901058971882,0.1,21.2
2008-01-16,86.8,86.41362115740776,41.7,21.5
2008-02-15,89.9000029,89.85504338145256,33.0,21.300001
2008-03-16,127.1,126.52608567476273,32.9,25.9
2008-04-16,135.0,135.13132643699646,119.1,28.2
2008-05-16,108.5,107.14773619174957,214.1,26.6
2008-06-16,96.0,95.35618199408054,123.200005,26.7
2008-07-16,93.0,92.20698115602136,232.6,26.4
2008-08-16,89.89999999999999,89.31258280575275,258.80002,26.6
2008-09-16,90.0,91.07701425254345,229.3,26.300001
2008-10-16,86.8,87.03608940541744,186.6,25.800001
2008-11-16,81.0,79.37638211250305,62.600002,22.6
2008-12-16,74.39999999999999,74.39569276571274,20.4,19.4
2009-01-16,80.6000031,80.05300828814507,0.7,19.300001
2009-02-15,109.2,109.29909238219261,0.1,24.7
2009-03-16,136.4,136.63695085048676,29.800001,26.2
2009-04-16,135.0,134.91267657279968,83.4,27.9
2009-05-16,117.8,116.86440280079842,258.2,27.0
2009-06-16,96.0,96.32331788539886,166.1,27.0
2009-07-16,89.89999999999999,90.09843570739031,243.3,26.800001
2009-08-16,96.1000031,96.75001427531242,238.1,27.2
2009-09-16,96.0,95.11034400761127,198.7,26.800001
2009-10-16,96.1000031,95.43946551531553,81.700005,26.2
2009-11-16,84.0,84.00200200080872,6.6,23.2
2009-12-16,80.6000031,80.17925971746445,1.4,20.9
2010-01-16,86.8,86.19936464726925,25.6,22.300001
2010-02-15,109.2,109.4315165579319,0.2,24.6
2010-03-16,136.4,136.87155026197433,24.1,26.800001
2010-04-16,153.0,152.67972457408905,57.0,29.5
2010-05-16,130.2000093,131.04914772510529,99.5,29.300001
2010-06-16,111.0,110.48549950122833,165.5,28.2
2010-07-16,96.1000031,95.83104008063674,276.9,27.2
2010-08-16,89.89999999999999,89.81522792577744,367.2,26.5
2010-09-16,93.000003,91.8672155123204,250.3,26.7
2010-10-16,83.7,84.03562353551388,156.5,25.1
2010-11-16,87.0,86.46166402101517,0.8,23.300001
2010-12-16,77.5,77.15760615468025,28.1,21.1
2011-01-16,77.5,76.80315002799034,36.0,19.800001
2011-02-15,103.6,103.36053648591042,6.5,23.4
2011-03-16,111.6000031,110.98062619566917,88.8,23.6
2011-04-16,126.000009,125.63642746210098,107.0,26.800001
2011-05-16,108.5,109.09455060958862,247.40001,26.800001
2011-06-16,90.0,90.29790124669671,278.4,26.9
2011-07-16,96.1000031,95.37715520337224,275.0,26.7
2011-08-16,89.89999999999999,89.57101636379957,457.9,26.4
2011-09-16,84.0,84.81483310461044,303.30002,26.1
2011-10-16,86.8,86.42717652022839,93.0,25.2
2011-11-16,87.0,86.83938148617744,26.300001,23.7
2011-12-16,71.3,71.38058578968048,6.5,19.7
2012-01-16,83.7,84.03944809734821,12.2,21.7
2012-02-15,110.2,110.09704142808914,1.3000001,24.1
2012-03-16,136.4,135.9785858988762,24.7,26.4
2012-04-16,147.0,146.41536390781403,83.200005,28.7
2012-05-16,120.9,120.2158682346344,191.1,27.7
2012-06-16,93.000003,93.22035701666027,160.3,27.2
2012-07-16,86.8,88.2110728546977,259.30002,26.5
2012-08-16,89.89999999999999,90.06993549317122,300.1,26.800001
2012-09-16,87.0,86.49974681437016,234.90001,26.1
2012-10-16,99.2,98.42695832252502,134.8,26.2
2012-11-16,81.0,82.75810524821281,74.700005,25.0
2012-12-16,77.5,77.99319186806679,7.3,22.1
2013-01-16,83.7,82.96927100419998,41.4,21.300001
2013-02-15,100.8000028,101.40704989433289,10.6,25.1
2013-03-16,136.4,137.36041367053986,44.5,26.800001
2013-04-16,147.0,146.77482891082764,58.2,28.9
2013-05-16,127.1,125.2187397480011,154.7,28.300001
2013-06-16,102.0,102.69837544858456,217.7,27.2
2013-07-16,89.89999999999999,89.86284328252077,313.9,26.4
2013-08-16,93.0,93.37687073415145,378.80002,26.800001
2013-09-16,87.0,87.59827882051468,322.30002,26.1
2013-10-16,86.8,87.74226028472185,115.200005,24.9
2013-11-16,81.0,81.83401356637478,30.800001,24.0
2013-12-16,68.2,68.53558492660522,58.8,18.0
2014-01-16,80.6000031,79.95144054293633,0.1,19.300001
2014-02-15,100.8000028,101.22596660256386,2.8,23.0
2014-03-16,139.5,139.92921662330627,16.300001,26.6
2014-04-16,144.0,144.58289790153503,79.3,28.800001
2014-05-16,130.2000093,130.20204305648804,149.90001,28.6
2014-06-16,102.0,101.52803981304169,152.2,27.7
2014-07-16,96.1000031,94.6396120376885,238.3,27.1
2014-08-16,89.89999999999999,91.13056688010693,322.6,26.7
2014-09-16,93.000003,93.20126494253054,208.7,26.7
2014-10-16,93.0,93.63969976827502,103.4,25.9
2014-11-16,84.0,84.43808820843697,60.5,24.300001
2014-12-16,74.39999999999999,75.15910977125168,4.7000003,20.4
2015-01-16,77.5,77.80159577727318,29.5,20.2
2015-02-15,100.8000028,100.69955852627754,8.400001,23.1
2015-03-16,139.5,140.70501708984375,25.0,27.4
2015-04-16,141.000009,141.04917216300964,75.8,28.4
2015-05-16,136.4,136.50841110944748,93.8,29.300001
2015-06-16,111.0,111.2933991253376,149.0,28.5
2015-07-16,96.1000031,97.16679586470127,220.1,27.2
2015-08-16,99.2,98.6328662186861,328.0,27.1
2015-09-16,93.000003,94.35214735008776,172.7,27.0
2015-10-16,93.0,93.54909117612988,106.200005,25.800001
2015-11-16,87.0,87.50399804115295,64.200005,25.1
2015-12-16,74.39999999999999,74.53349819779396,20.6,21.6
2016-01-16,80.6000031,79.60085716843605,54.600002,20.9
2016-02-15,101.5,100.5085648149252,5.1,22.0
2016-03-16,139.5,139.8625357747078,15.400001,27.1
2016-04-16,153.0,153.01050901412964,65.0,30.300001
2016-05-16,133.29999999999998,133.40351527929306,231.8,29.1
2016-06-16,99.0,98.4049404412508,183.0,27.1
2016-07-16,93.0,93.38719709217548,265.9,26.800001
2016-08-16,93.0,93.51396652217954,361.30002,26.9
2016-09-16,87.0,87.49207822978497,299.2,26.4
2016-10-16,93.0,92.20082036592066,127.700005,26.2
2016-11-16,81.0,81.63963630795479,160.1,24.5
2016-12-16,74.39999999999999,74.6416300535202,3.4,21.2
2017-01-16,74.39999999999999,74.65216621756554,28.0,22.1
2017-02-15,100.8000028,100.25920382142067,4.7000003,23.0
2017-03-16,139.5,138.68009632825851,31.0,26.4
2017-04-16,138.0,136.03215020895004,128.3,27.9
2017-05-16,117.8,117.51364225149155,226.8,27.2
2017-06-16,96.0,96.32978780567646,204.8,27.2
2017-07-16,93.0,91.9492107629776,298.7,26.300001
2017-08-16,93.0,92.77880533365533,304.9,26.9
2017-09-16,93.000003,93.0465639308095,209.2,27.0
2017-10-16,86.8,87.0012945085764,173.7,25.6
2017-11-16,78.00000299999999,79.3626960515976,14.900001,23.6
2017-12-16,71.3,70.63559210300446,66.9,20.1
2018-01-16,77.5,77.3231633901596,7.2000003,21.4
2018-02-15,95.2,95.70345903560519,18.1,22.5
2018-03-16,130.2000093,130.84604728221893,22.9,25.9
2018-04-16,135.0,134.55112332105637,119.5,27.300001
2018-05-16,117.8,117.9373230934143,308.6,27.2
2018-06-16,90.0,89.55739054083824,175.2,26.9
2018-07-16,86.8,87.3102593049407,187.6,26.6
2018-08-16,86.8,86.84366020560265,342.6,26.4
2018-09-16,96.0,95.13423382863402,161.0,26.6
2018-10-16,96.1000031,95.50920243561268,96.700005,25.800001
2018-11-16,87.0,87.38902461528778,37.7,24.300001
2018-12-16,74.39999999999999,74.14140540361404,47.9,22.0
2019-01-16,80.6000031,81.61990381777287,22.300001,21.9
2019-02-15,106.4,106.43591061234474,9.900001,24.800001
2019-03-16,145.7000093,130.04720890522003,7.4,26.9
2019-04-16,150.0,151.5040843486786,13.400001,29.7
2019-05-16,133.29999999999998,128.48603415489197,128.7,29.1
2019-06-16,105.0,105.99336397647858,95.4,28.1
2019-07-16,93.0,95.84585697203875,138.8,27.4
2019-08-16,89.89999999999999,89.95877804979682,293.0,26.9
2019-09-16,96.0,93.34314935049042,89.200005,26.4
2019-10-16,102.3,100.47672705352306,60.3,26.5
2019-11-16,90.0,89.51206459105015,21.5,24.2
2019-12-16,80.6000031,79.36552613973618,4.5,20.2
2020-01-16,89.89999999999999,92.04419294930995,0.1,22.7
2020-02-15,107.3,104.65416057407856,0.3,23.7
2020-03-16,145.7000093,147.67219173908234,15.0,27.5
2020-04-16,144.0,143.84924793243408,115.5,28.2
2020-05-16,130.2000093,133.96271908283234,77.200005,29.2
2020-06-16,105.0,106.23996132612228,123.8,28.0
2020-07-16,102.3,100.39971156418324,134.3,27.6
2020-08-16,89.89999999999999,89.59303607046604,337.80002,27.0
2020-09-16,90.0,95.64334850385785,207.5,27.1
2020-10-16,77.5,83.68818056583405,69.4,24.7
2020-11-16,87.0,88.9819060638547,6.2000003,24.0
2020-12-16,77.5,77.31207230687141,0.1,20.4
2021-01-16,80.6000031,78.81579101085663,21.0,19.9
2021-02-15,100.8000028,100.79953379929066,16.0,23.2
2021-03-16,139.5,139.4827315211296,11.8,27.0
2021-04-16,129.0,129.64571607112885,124.700005,27.4
2021-05-16,124.0,123.57478272914886,91.200005,28.5
2021-06-16,99.0,100.05118504166603,172.2,27.7
2021-07-16,93.0,93.0872179545695,231.90001,26.9
2021-08-16,99.2,100.13415130972862,238.8,27.4
2021-09-16,90.0,91.20528255775571,224.1,26.300001
2021-10-16,83.7,82.60465985536575,144.8,25.300001
2021-11-16,81.0,79.59637692570686,29.4,23.7
2021-12-16,77.5,76.22057828307152,0.5,20.2
2022-01-16,83.7,83.08589020371437,10.6,21.800001
2022-02-15,92.4,94.51954403333366,11.3,22.5
2022-03-16,130.2000093,137.5263228416443,41.3,27.1
2022-04-16,132.0,132.133442401886,105.700005,27.4
2022-05-16,105.4,109.65382888913155,207.90001,26.5
2022-06-16,105.0,102.13174448907375,141.8,27.5
2022-07-16,99.2,95.80524035170674,221.1,27.2
2022-08-16,96.1000031,91.25258723273873,381.1,26.7
2022-09-16,87.0,88.54950860887766,260.2,25.9
2022-10-16,89.89999999999999,87.1359723135829,104.3,25.2
2022-11-16,87.0,87.60522516816854,61.8,24.5
2022-12-16,71.3,71.86015284061432,26.4,20.300001
2023-01-16,80.6000031,77.35085970163345,0.7,20.300001
2023-02-15,100.8000028,100.97827182710171,3.6000001,23.6
2023-03-16,136.4,136.29708617925644,8.6,26.2
2023-04-16,150.0,149.36725389957428,54.5,29.800001
2023-05-16,133.29999999999998,119.13054549694061,90.3,29.1
2023-06-16,108.000003,112.53268712759018,160.1,28.2
2023-07-16,102.3,102.8710414916277,156.7,27.800001
2023-08-16,93.0,98.38462127000093,251.7,27.5
2023-09-16,90.0,89.41456966102123,276.6,26.800001
2023-10-16,89.89999999999999,89.31381019949913,180.0,26.1
2023-11-16,84.0,87.24789003282785,22.7,24.4
2023-12-16,77.5,79.31997311115265,1.7,22.1
