time,pet,pet_predicted,pre,tmp
1984-05-16,96.1000031,97.05080196653748,145.1,28.2
1984-06-16,75.0,76.16529271398926,242.40001,27.2
1984-07-16,80.6000031,79.50614020620728,238.5,27.1
1984-08-16,77.5,77.12717339788819,228.8,27.1
1984-09-16,75.0,74.98561427389527,237.8,26.5
1984-10-16,86.8,86.99333236013794,143.1,26.300001
1984-11-16,102.0,102.52916083132172,17.300001,26.0
1984-12-16,108.5,107.91254099850798,1.8000001,24.9
1985-01-16,108.5,108.25892579202795,30.6,25.4
1985-02-15,106.4,109.90544543062592,9.0,27.7
1985-03-16,130.2000093,130.42191312109375,30.4,28.7
1985-04-16,120.0,118.53335902487183,174.6,29.1
1985-05-16,93.0,92.87860080992127,195.8,27.6
1985-06-16,75.0,75.71273371969605,152.8,27.1
1985-07-16,77.5,77.49508425985718,299.80002,26.7
1985-08-16,77.5,77.29308888708496,218.5,27.1
1985-09-16,72.0,72.90097281729126,345.6,26.6
1985-10-16,83.7,83.21424529348755,179.2,26.5
1985-11-16,96.0,97.1629397610321,33.3,26.300001
1985-12-16,111.6000031,111.06477395092392,0.0,24.1
1986-01-16,105.4,106.3346239963665,0.1,23.7
1986-02-15,109.2,110.55917099510575,5.1,26.800001
1986-03-16,136.4,136.82896420751953,1.5,27.9
1986-04-16,117.0,118.20273086820984,149.2,29.2
1986-05-16,93.0,91.73470899855042,320.30002,28.0
1986-06-16,78.00000299999999,78.43290135656738,147.1,28.0
1986-07-16,80.6000031,79.19340894018555,216.0,27.4
1986-08-16,80.6000031,79.28122565542603,286.80002,27.300001
1986-09-16,81.0,80.86003587042237,274.4,27.1
1986-10-16,86.8,86.50769278799439,198.5,26.9
1986-11-16,99.0,99.77943286692047,25.300001,25.800001
1986-12-16,108.5,107.84848286231303,6.6,24.6
1987-01-16,114.7,114.92752060686493,0.0,25.6
1987-02-15,117.6000084,118.03741380964661,5.4,27.2
1987-03-16,139.5,138.39963481222534,33.4,28.800001
1987-04-16,141.000009,139.90489766394043,41.9,30.2
1987-05-16,124.0,123.8191179970398,117.9,29.7
1987-06-16,93.000003,94.6092312077179,246.1,28.800001
1987-07-16,96.1000031,94.92275640760803,152.3,29.0
1987-08-16,111.6000031,110.13800233994866,231.7,28.300001
1987-09-16,84.0,84.53829333578491,303.0,27.800001
1987-10-16,108.5,107.72232931033963,150.8,27.9
1987-11-16,99.0,99.92209658419037,109.1,27.300001
1987-12-16,114.7,114.00899336134339,0.0,23.1
1988-01-16,124.0,123.54028508459473,0.1,26.1
1988-02-15,118.9,117.40652010237122,37.3,28.1
1988-03-16,142.6,142.16170356069946,13.400001,29.7
1988-04-16,126.000009,126.56581566130066,198.1,29.9
1988-05-16,108.5,107.83187369277024,261.0,28.800001
1988-06-16,96.0,95.2418212631836,376.2,28.2
1988-07-16,102.3,101.68129191194916,315.9,27.800001
1988-08-16,96.1000031,94.33271214758301,321.4,27.9
1988-09-16,96.0,96.02951571737671,352.2,27.9
1988-10-16,89.89999999999999,90.13229296003723,273.4,27.0
1988-11-16,102.0,102.52745196615601,11.1,25.2
1988-12-16,117.8,117.23361716066742,0.0,24.2
1989-01-16,111.6000031,112.23900750671768,29.5,26.6
1989-02-15,114.79999999999998,115.35142228399658,13.5,27.1
1989-03-16,136.4,136.50245711599732,90.1,28.300001
1989-04-16,150.0,148.76475140844727,30.6,30.6
1989-05-16,108.5,109.51183796321297,166.8,29.0
1989-06-16,93.000003,93.73598859106446,186.7,28.1
1989-07-16,86.8,87.32587621008301,207.2,28.2
1989-08-16,105.4,102.50641391073609,271.30002,27.9
1989-09-16,90.0,91.23360678945923,301.6,27.9
1989-10-16,102.3,102.41084501539612,204.8,27.2
1989-11-16,114.0,113.85008082186127,22.300001,26.300001
1989-12-16,120.9,119.59543869291687,0.7,24.4
1990-01-16,120.9,120.53007290159607,2.6000001,26.7
1990-02-15,120.4,120.11703774725342,1.4,28.1
1990-03-16,130.2000093,130.5308370331421,59.100002,28.9
1990-04-16,144.0,143.91218945776367,82.9,30.7
1990-05-16,117.8,115.73071942125702,199.2,29.300001
1990-06-16,90.0,89.30640980993653,130.40001,28.800001
1990-07-16,102.3,101.32069513594055,139.40001,28.300001
1990-08-16,105.4,105.04281625543976,197.2,28.300001
1990-09-16,90.0,89.77010414396668,345.4,28.0
1990-10-16,99.2,98.65008876119995,321.6,27.4
1990-11-16,111.0,109.60043013488198,29.1,26.5
1990-12-16,117.8,118.22249338423157,0.0,25.300001
1991-01-16,120.9,121.58977911268616,1.7,27.1
1991-02-15,120.4,120.26539251600647,18.7,27.6
1991-03-16,148.79999999999998,148.35887238775635,22.7,30.1
1991-04-16,141.000009,140.86786076818848,143.1,30.4
1991-05-16,120.9,120.95071718489075,151.40001,29.800001
1991-06-16,81.0,82.13875338827515,165.5,28.6
1991-07-16,89.89999999999999,89.8593680599823,242.0,28.300001
1991-08-16,86.8,87.43672654425049,301.0,27.5
1991-09-16,84.0,83.77651259695435,457.1,27.800001
1991-10-16,99.2,99.71144244467163,198.90001,27.0
1991-11-16,117.0,117.20418200289154,9.1,25.9
1991-12-16,105.4,106.48954995368862,15.1,25.5
1992-01-16,108.5,108.9486511090889,9.1,24.800001
1992-02-15,121.8000087,119.41653654371643,25.7,27.2
1992-03-16,142.6,142.8943042496338,8.1,29.6
1992-04-16,138.0,136.6194610336914,40.600002,31.300001
1992-05-16,133.29999999999998,132.48458430563355,93.5,30.5
1992-06-16,93.000003,94.35928747450257,177.90001,28.7
1992-07-16,96.1000031,95.60275718962097,351.1,28.2
1992-08-16,89.89999999999999,90.13949677740479,291.5,27.7
1992-09-16,93.000003,92.82215997969055,265.9,28.0
1992-10-16,89.89999999999999,90.53416893278504,185.3,26.4
1992-11-16,111.0,110.25679096971894,0.6,25.2
1992-12-16,114.7,113.93784985338593,15.7,25.300001
1993-01-16,111.6000031,111.6564364770546,19.0,25.4
1993-02-15,120.4,120.90857908522034,1.8000001,26.5
1993-03-16,139.5,137.74991795812988,105.200005,29.0
1993-04-16,141.000009,140.10635897909546,96.6,29.7
1993-05-16,117.8,118.74580666815186,116.5,29.6
1993-06-16,105.0,104.65914622341538,133.6,29.1
1993-07-16,108.5,107.28825748359108,122.8,28.7
1993-08-16,89.89999999999999,91.99568435942078,253.0,27.800001
1993-09-16,84.0,86.48044631277466,304.4,27.7
1993-10-16,102.3,102.2222499588623,191.8,27.300001
1993-11-16,108.000003,109.09544647132302,2.1000001,26.5
1993-12-16,114.7,114.67233822142029,1.7,24.5
1994-01-16,120.9,121.0497932175293,0.0,26.1
1994-02-15,120.4,119.85492989813233,10.7,28.7
1994-03-16,130.2000093,131.05323598181153,112.0,28.5
1994-04-16,150.0,149.55521867071533,59.9,30.4
1994-05-16,108.5,108.91705036555672,219.3,28.9
1994-06-16,78.00000299999999,78.96057412420654,319.5,28.0
1994-07-16,80.6000031,82.44287774359131,168.2,27.7
1994-08-16,86.8,85.47737643515015,301.80002,27.5
1994-09-16,87.0,87.65681311880493,299.30002,27.7
1994-10-16,114.7,113.47081050669098,79.5,26.7
1994-11-16,111.0,113.44049320017243,6.7000003,26.300001
1994-12-16,120.9,119.72246811186218,11.1,26.4
1995-01-16,117.8,116.76759347711945,10.1,25.800001
1995-02-15,112.0,112.80910239015961,9.2,26.6
1995-03-16,133.29999999999998,133.5762767532959,22.7,29.2
1995-04-16,126.000009,127.20400140081787,65.6,30.2
1995-05-16,114.7,114.27361593042755,174.0,29.6
1995-06-16,99.0,97.68777296339417,232.7,28.9
1995-07-16,89.89999999999999,89.84726474081421,321.1,27.9
1995-08-16,77.5,78.73896643911743,502.2,27.2
1995-09-16,81.0,81.21608540808106,601.0,27.5
1995-10-16,86.8,88.53985593115235,189.90001,27.1
1995-11-16,108.000003,107.30861597155476,17.9,26.300001
1995-12-16,114.7,114.58270952497864,0.90000004,24.300001
1996-01-16,111.6000031,112.69241020475769,1.4,25.7
1996-02-15,116.0,113.93075034414673,34.5,26.1
1996-03-16,148.79999999999998,146.6466335991516,40.0,29.0
1996-04-16,129.0,129.04207036291504,193.1,29.2
1996-05-16,111.6000031,111.01659849678421,186.40001,28.2
1996-06-16,96.0,95.22845313345337,281.1,28.1
1996-07-16,93.0,91.54286429678345,291.5,27.800001
1996-08-16,89.89999999999999,89.58015844618225,177.3,27.7
1996-09-16,81.0,81.1395411232605,328.0,27.1
1996-10-16,96.1000031,95.28678581510925,199.6,27.1
1996-11-16,99.0,99.92473110948944,64.6,26.5
1996-12-16,108.5,108.43711726759815,2.2,24.1
1997-01-16,114.7,112.7648012379303,12.900001,24.7
1997-02-15,114.79999999999998,114.09198806082154,13.2,27.2
1997-03-16,142.6,141.11814067160034,90.4,28.6
1997-04-16,135.0,136.28062770162964,77.0,28.6
1997-05-16,127.1,125.7887475231781,95.700005,29.300001
1997-06-16,114.0,113.70555326734925,124.4,29.1
1997-07-16,86.8,86.76313206945801,201.0,28.0
1997-08-16,89.89999999999999,88.6955873707428,239.5,27.7
1997-09-16,93.000003,95.67677185331726,277.2,27.6
1997-10-16,111.6000031,109.23428640161896,92.8,27.7
1997-11-16,114.0,113.92327413355255,40.100002,27.1
1997-12-16,127.1,126.2990288475647,0.0,26.9
1998-01-16,120.9,119.92110416685486,25.4,27.4
1998-02-15,120.4,121.14037201200867,7.8,28.7
1998-03-16,148.79999999999998,147.82110497747803,11.900001,30.300001
1998-04-16,144.0,144.32949588095093,45.9,30.7
1998-05-16,127.1,126.47769973074341,222.8,30.2
1998-06-16,111.0,111.35799661671066,275.5,29.1
1998-07-16,105.4,104.46305051838303,228.5,28.5
1998-08-16,111.6000031,109.23188433443451,317.0,28.0
1998-09-16,87.0,89.34574768339539,307.80002,27.300001
1998-10-16,102.3,103.24635520969773,116.8,27.6
1998-11-16,105.0,104.12947222982788,49.600002,26.6
1998-12-16,105.4,106.33019492422486,4.9,25.300001
1999-01-16,108.5,108.38407002781773,15.0,25.7
1999-02-15,114.79999999999998,114.87708554064179,31.4,27.0
1999-03-16,133.29999999999998,133.16612527166748,82.200005,29.300001
1999-04-16,114.0,114.55819234644318,242.6,28.5
1999-05-16,99.2,99.05134961401367,233.40001,27.7
1999-06-16,87.0,87.64226481710816,198.6,27.5
1999-07-16,96.1000031,97.43854925428772,215.5,27.7
1999-08-16,93.0,93.63787576948548,251.3,27.5
1999-09-16,90.0,89.51345131193543,394.1,27.5
1999-10-16,96.1000031,97.61044547354126,263.5,26.9
1999-11-16,99.0,98.91038582121277,33.5,26.300001
1999-12-16,99.2,100.45483097826386,1.9,22.800001
2000-01-16,114.7,113.52486893927002,14.3,26.1
2000-02-15,116.0,114.58556160723114,50.0,26.5
2000-03-16,139.5,138.18312213217163,36.600002,28.7
2000-04-16,117.0,115.64049050604248,287.1,28.6
2000-05-16,108.5,105.7038861552372,184.40001,28.5
2000-06-16,87.0,86.58173606192017,300.4,27.6
2000-07-16,93.0,91.77409813200379,272.80002,27.7
2000-08-16,96.1000031,95.77225014959717,258.1,27.800001
2000-09-16,84.0,84.77849290167237,253.5,27.300001
2000-10-16,96.1000031,95.2439443806305,156.6,27.4
2000-11-16,114.0,112.01689765249634,10.6,26.0
2000-12-16,114.7,114.97921929155731,4.4,26.2
2001-01-16,111.6000031,111.20404854809189,26.300001,27.1
2001-02-15,117.6000084,118.61631796156311,7.6,27.800001
2001-03-16,117.8,118.26718375479126,157.6,28.300001
2001-04-16,144.0,141.98890492712403,101.3,30.9
2001-05-16,105.4,105.67547366415405,224.8,28.300001
2001-06-16,90.0,90.47933742796326,161.5,27.800001
2001-07-16,96.1000031,95.30573413168335,164.40001,27.9
2001-08-16,93.0,92.38931939398194,263.80002,27.6
2001-09-16,90.0,89.99676391874695,269.0,27.9
2001-10-16,99.2,98.572191450943,220.7,27.300001
2001-11-16,111.0,109.81360003744507,11.400001,25.0
2001-12-16,111.6000031,112.01595947538758,1.5,24.7
2002-01-16,117.8,117.56297573839569,1.0,25.5
2002-02-15,114.79999999999998,116.16624221598053,2.4,27.800001
2002-03-16,133.29999999999998,129.44797799383545,72.200005,29.0
2002-04-16,138.0,138.81432339941406,75.5,29.800001
2002-05-16,105.4,105.9627425709858,269.7,28.5
2002-06-16,99.0,97.19097897802735,209.7,28.300001
2002-07-16,102.3,101.80854186808014,160.0,28.4
2002-08-16,86.8,87.27658793722534,287.2,27.2
2002-09-16,84.0,84.03708264624024,290.5,27.1
2002-10-16,108.5,107.86775209401989,121.700005,27.5
2002-11-16,108.000003,106.9417128006115,43.9,26.800001
2002-12-16,114.7,113.57404336725617,19.2,26.7
2003-01-16,117.8,118.48419711386109,0.3,25.4
2003-02-15,114.79999999999998,115.38897261415863,28.5,27.5
2003-03-16,130.2000093,130.48364207540894,130.5,28.4
2003-04-16,144.0,144.80071351324463,93.6,30.1
2003-05-16,117.8,116.14196703230286,182.40001,29.2
2003-06-16,93.000003,92.64161035810852,274.1,28.2
2003-07-16,96.1000031,95.26113316809082,372.6,27.6
2003-08-16,99.2,98.15405533110047,247.90001,27.800001
2003-09-16,81.0,82.02076957022095,286.0,27.300001
2003-10-16,105.4,104.31239799057388,138.7,27.4
2003-11-16,123.0,122.97139689718628,0.2,27.4
2003-12-16,114.7,115.65818772112274,0.0,24.7
2004-01-16,117.8,117.46673688684845,24.6,25.9
2004-02-15,116.0,114.99744818006897,45.600002,26.4
2004-03-16,148.79999999999998,148.64102170263672,14.2,29.5
2004-04-16,147.0,146.26854226385498,69.5,30.4
2004-05-16,114.7,113.63154873644257,200.90001,28.800001
2004-06-16,81.0,81.79854199682617,280.7,27.800001
2004-07-16,96.1000031,95.7235209683075,251.3,27.800001
2004-08-16,99.2,97.92780444418335,248.6,27.6
2004-09-16,84.0,84.13032576834107,229.8,27.4
2004-10-16,117.8,115.0981204250946,90.9,27.2
2004-11-16,123.0,123.23616907392883,11.0,27.4
2004-12-16,124.0,122.25685879980469,0.0,24.800001
2005-01-16,111.6000031,113.37327286993408,4.7000003,25.6
2005-02-15,126.0,127.49137446676636,1.3000001,28.7
2005-03-16,139.5,138.74952599798584,63.2,28.7
2005-04-16,135.0,134.7219304779663,188.90001,30.0
2005-05-16,117.8,116.77875742708588,178.5,29.5
2005-06-16,93.000003,91.65112421308899,234.90001,28.4
2005-07-16,89.89999999999999,89.6930603722229,203.2,27.800001
2005-08-16,96.1000031,95.29260084425354,197.7,27.9
2005-09-16,81.0,82.40927026068115,395.1,27.300001
2005-10-16,105.4,103.6192871669426,154.40001,27.4
2005-11-16,105.0,104.83385369573975,60.9,26.6
2005-12-16,99.2,100.08049711977387,17.4,24.6
2006-01-16,124.0,122.4655441979065,4.6,25.9
2006-02-15,114.79999999999998,117.25582525526428,11.2,27.800001
2006-03-16,139.5,139.62635085379029,103.3,29.2
2006-04-16,135.0,135.22219702993775,156.3,29.4
2006-05-16,105.4,106.27551004682923,248.40001,28.2
2006-06-16,96.0,96.36890694891358,262.2,28.0
2006-07-16,86.8,87.04986140524292,259.0,27.800001
2006-08-16,89.89999999999999,91.17217228208924,250.0,27.4
2006-09-16,90.0,89.46249053274536,344.1,27.2
2006-10-16,102.3,103.01446453129196,199.2,27.6
2006-11-16,123.0,121.42197415625,25.7,27.7
2006-12-16,120.9,120.29567882810974,2.3,25.4
2007-01-16,114.7,115.54140255247498,3.2,25.9
2007-02-15,120.4,120.72877094541931,5.9,27.2
2007-03-16,145.7000093,144.6835856178894,47.600002,29.7
2007-04-16,132.0,131.65821120535279,266.6,29.6
2007-05-16,102.3,103.86412784849549,302.9,28.0
2007-06-16,102.0,101.4873205164566,272.0,28.6
2007-07-16,96.1000031,94.7159616688385,331.9,27.7
2007-08-16,93.0,92.66555473600769,187.8,27.7
2007-09-16,84.0,84.21133801733399,332.30002,27.5
2007-10-16,93.0,93.45880434309387,126.4,27.0
2007-11-16,108.000003,105.63237071429634,8.1,25.4
2007-12-16,120.9,121.06071040426636,0.0,26.300001
2008-01-16,114.7,114.88680586611176,6.3,25.800001
2008-02-15,107.3,107.64925815069896,32.8,26.4
2008-03-16,139.5,138.83797213827515,28.300001,28.6
2008-04-16,129.0,129.09954831396485,172.8,29.0
2008-05-16,102.3,102.74419978653336,288.80002,27.800001
2008-06-16,96.0,97.20005676542664,211.90001,27.7
2008-07-16,96.1000031,94.89425823484802,288.1,27.5
2008-08-16,99.2,97.45404407774353,194.90001,27.6
2008-09-16,84.0,84.10516783987427,347.7,27.2
2008-10-16,96.1000031,96.25206515585327,169.6,27.6
2008-11-16,102.0,100.90751454626465,25.0,25.800001
2008-12-16,111.6000031,112.1344329455986,0.4,24.4
2009-01-16,114.7,114.10446450506592,0.1,23.9
2009-02-15,117.6000084,118.83715793882752,3.6000001,27.9
2009-03-16,136.4,136.07518479620362,72.200005,28.800001
2009-04-16,129.0,129.72380921636963,225.90001,29.300001
2009-05-16,102.3,104.10793081318283,268.0,28.1
2009-06-16,96.0,96.45898506437683,275.6,28.1
2009-07-16,86.8,87.7481894234314,299.6,27.6
2009-08-16,102.3,101.43924817835236,255.6,28.1
2009-09-16,87.0,86.71057984625244,388.30002,27.5
2009-10-16,96.1000031,98.12106296812439,153.6,27.5
2009-11-16,114.0,113.37142274176026,16.0,26.5
2009-12-16,120.9,120.9230522850647,0.2,26.1
2010-01-16,108.5,108.69018271957779,20.0,26.5
2010-02-15,117.6000084,118.48233983312988,19.2,28.7
2010-03-16,145.7000093,145.88477418218994,39.0,29.5
2010-04-16,141.000009,141.72200963293457,108.9,30.800001
2010-05-16,117.8,118.84291574751282,154.0,30.300001
2010-06-16,108.000003,106.75877437387848,264.80002,29.0
2010-07-16,93.0,93.2923297623291,280.4,28.1
2010-08-16,89.89999999999999,88.8279525974884,526.3,27.300001
2010-09-16,90.0,89.98393580709839,292.4,27.6
2010-10-16,86.8,87.82096073423767,206.1,26.9
2010-11-16,108.000003,107.55327681471849,3.2,26.6
2010-12-16,111.6000031,111.9590722063675,13.400001,25.9
2011-01-16,111.6000031,112.6311467627182,2.1000001,25.0
2011-02-15,112.0,112.88944110666657,25.0,27.4
2011-03-16,111.6000031,111.06711700951004,99.9,26.9
2011-04-16,123.0,120.3068344334259,214.40001,28.5
2011-05-16,105.4,105.60879409705544,243.0,28.5
2011-06-16,81.0,81.6346935967102,231.0,27.9
2011-07-16,93.0,92.41307542120362,339.1,27.4
2011-08-16,93.0,92.239525769104,351.2,27.4
2011-09-16,78.00000299999999,79.12985131536865,354.30002,27.1
2011-10-16,93.0,93.01923081671143,170.90001,27.0
2011-11-16,120.0,118.11511323248291,22.1,27.2
2011-12-16,111.6000031,111.69728801046753,2.8,24.800001
2012-01-16,102.3,103.80427256618881,23.4,26.4
2012-02-15,121.8000087,119.77713868414307,18.300001,27.9
2012-03-16,139.5,137.4679045418396,51.600002,29.4
2012-04-16,135.0,133.67466733251953,84.0,29.800001
2012-05-16,108.5,108.68959702943707,218.1,28.800001
2012-06-16,87.0,86.61356732641602,149.1,28.1
2012-07-16,86.8,87.78598592077637,264.30002,27.7
2012-08-16,93.0,92.51327559744263,179.7,27.6
2012-09-16,81.0,81.17873952185059,352.30002,27.1
2012-10-16,108.5,107.79747496751392,140.1,27.7
2012-11-16,105.0,106.3576376477375,71.6,27.6
2012-12-16,117.8,118.54620740209961,1.3000001,27.1
2013-01-16,111.6000031,112.19741627966309,25.1,26.1
2013-02-15,112.0,113.13608155046845,7.6,28.300001
2013-03-16,142.6,141.6556029060974,61.2,29.300001
2013-04-16,132.0,132.2744993904724,113.1,30.0
2013-05-16,120.9,120.35654947554016,134.90001,29.800001
2013-06-16,87.0,86.27537295614624,288.7,27.9
2013-07-16,83.7,82.62258574758911,319.4,27.4
2013-08-16,93.0,92.55129263197327,371.4,27.6
2013-09-16,78.00000299999999,78.4081916550293,450.4,27.1
2013-10-16,99.2,98.31306681429291,221.1,27.1
2013-11-16,105.0,105.42817488705063,32.8,26.9
2013-12-16,108.5,108.23562372868204,3.0,23.300001
2014-01-16,114.7,114.52484354769135,0.2,23.6
2014-02-15,114.79999999999998,114.89081964289093,8.0,26.800001
2014-03-16,139.5,139.28737208639527,69.9,29.0
2014-04-16,132.0,132.43387744223023,145.5,29.9
2014-05-16,117.8,118.00616547857666,133.90001,29.7
2014-06-16,87.0,87.01461598669434,213.6,28.6
2014-07-16,93.0,92.777274105896,217.40001,28.1
2014-08-16,93.0,94.71883580480957,330.9,27.7
2014-09-16,90.0,89.26076934133911,318.9,27.6
2014-10-16,102.3,101.78532287870789,150.1,27.4
2014-11-16,111.0,111.48477062975311,29.1,27.4
2014-12-16,111.6000031,112.21553787981415,4.1,25.7
2015-01-16,108.5,108.18761185203934,7.1,24.6
2015-02-15,112.0,112.17585519348526,22.1,26.9
2015-03-16,130.2000093,131.95129916464234,57.7,29.300001
2015-04-16,132.0,133.29804942404175,77.200005,29.5
2015-05-16,124.0,124.59238574301148,79.4,30.2
2015-06-16,99.0,99.61651787554169,186.3,29.0
2015-07-16,93.0,93.24787781034851,250.40001,28.5
2015-08-16,102.3,101.70453116690064,296.1,27.9
2015-09-16,90.0,89.97746155058289,384.0,27.7
2015-10-16,99.2,99.8952852228775,151.6,27.7
2015-11-16,114.0,113.19334075247193,40.0,28.0
2015-12-16,111.6000031,112.55371019636536,10.3,26.800001
2016-01-16,105.4,106.74162149821663,14.7,26.300001
2016-02-15,124.7,123.3516125420227,1.4,26.9
2016-03-16,142.6,143.2863621452942,23.0,29.9
2016-04-16,147.0,145.94888255392456,35.9,31.6
2016-05-16,117.8,118.3896140793457,138.6,30.5
2016-06-16,99.0,99.44267675672913,218.7,28.7
2016-07-16,102.3,100.91787383352661,241.0,28.5
2016-08-16,93.0,92.91922495161438,293.9,27.6
2016-09-16,87.0,86.57101914678955,324.30002,28.1
2016-10-16,96.1000031,95.84018275534058,248.8,27.5
2016-11-16,102.0,104.0747292379036,79.5,27.4
2016-12-16,105.4,106.5593557098999,1.5,26.1
2017-01-16,102.3,103.55612859522248,34.0,26.4
2017-02-15,117.6000084,117.87266299520874,13.0,27.1
2017-03-16,136.4,135.91929719244385,69.1,29.0
2017-04-16,132.0,131.12211272512818,109.9,29.6
2017-05-16,102.3,103.31764147077942,393.1,28.6
2017-06-16,90.0,89.83753607069397,291.2,28.300001
2017-07-16,99.2,96.91767618452454,242.2,27.9
2017-08-16,96.1000031,95.66049144064331,267.7,28.0
2017-09-16,93.000003,93.24032232557678,328.80002,28.2
2017-10-16,93.0,94.44304511343384,167.5,27.7
2017-11-16,99.0,99.55360994135285,36.3,26.7
2017-12-16,105.4,105.22582844292069,22.7,25.2
2018-01-16,105.4,106.4967802951231,19.300001,26.2
2018-02-15,106.4,107.55735921134496,29.2,26.5
2018-03-16,127.1,128.3177237251892,60.2,28.800001
2018-04-16,123.0,123.38581487928772,170.2,28.7
2018-05-16,102.3,104.88539830242539,167.2,28.6
2018-06-16,84.0,83.98705289160156,209.6,28.2
2018-07-16,80.6000031,81.11188456808472,204.40001,27.9
2018-08-16,83.7,84.46933553015137,336.2,27.300001
2018-09-16,90.0,90.60411855970764,213.2,27.7
2018-10-16,108.5,108.22256718223238,130.8,28.1
2018-11-16,111.0,111.21696010624314,30.9,27.6
2018-12-16,111.6000031,111.78079709803009,11.900001,27.2
2019-01-16,111.6000031,111.67342827116394,8.6,26.6
2019-02-15,117.6000084,121.13839075361633,29.5,28.9
2019-03-16,148.79999999999998,145.7393650749817,38.100002,29.9
2019-04-16,135.0,133.47072407995606,78.5,30.800001
2019-05-16,114.7,115.01821026598358,192.6,30.0
2019-06-16,93.000003,93.65598246847534,207.90001,28.7
2019-07-16,96.1000031,95.05657121931458,190.40001,28.7
2019-08-16,86.8,85.816984627594,316.5,27.7
2019-09-16,87.0,88.59355613981629,304.80002,27.5
2019-10-16,111.6000031,113.75193402563477,83.1,28.2
2019-11-16,117.0,117.40926251207733,18.0,27.2
2019-12-16,120.9,120.0593797901764,1.2,25.6
2020-01-16,117.8,117.48405382429505,7.4,27.6
2020-02-15,124.7,119.80786845480347,7.8,27.9
2020-03-16,145.7000093,144.45405051504517,63.5,30.1
2020-04-16,135.0,135.14585540090943,98.4,30.2
2020-05-16,120.9,121.68581173216248,157.90001,30.300001
2020-06-16,96.0,95.84656402861023,235.1,28.4
2020-07-16,105.4,106.32595882212067,159.3,28.6
2020-08-16,96.1000031,92.6527874210968,281.5,28.1
2020-09-16,87.0,88.63872811590576,298.2,28.1
2020-10-16,80.6000031,86.72249362265015,227.0,26.4
2020-11-16,108.000003,108.08371704464102,14.6,27.2
2020-12-16,111.6000031,112.05661103521729,3.9,25.7
2021-01-16,111.6000031,111.22188523804093,1.6,24.800001
2021-02-15,117.6000084,118.77552792822266,36.8,27.1
2021-03-16,139.5,140.17697856222534,56.4,29.7
2021-04-16,117.0,117.84550473486328,232.3,28.800001
2021-05-16,117.8,112.63396189009094,121.1,29.4
2021-06-16,96.0,96.0352496842041,175.8,29.0
2021-07-16,89.89999999999999,89.92907688414002,289.9,28.1
2021-08-16,105.4,103.05034116302872,267.4,28.300001
2021-09-16,81.0,81.70134351049805,426.4,27.2
2021-10-16,93.0,93.66030022894287,256.4,27.4
2021-11-16,105.0,106.05845585857773,22.800001,27.1
2021-12-16,111.6000031,112.59651378189469,2.1000001,25.5
2022-01-16,117.8,114.82570156847382,12.6,26.7
2022-02-15,100.8000028,108.53552088533783,76.0,27.1
2022-03-16,130.2000093,129.19983432089234,78.1,29.300001
2022-04-16,129.0,125.79311892782593,114.4,29.2
2022-05-16,93.0,100.15489027296448,246.90001,27.9
2022-06-16,102.0,102.80061617885971,216.0,28.6
2022-07-16,96.1000031,95.50341055189514,338.0,28.0
2022-08-16,96.1000031,93.0482964256897,356.5,27.5
2022-09-16,81.0,82.89796159063721,430.9,27.1
2022-10-16,96.1000031,97.46221229826355,205.1,26.9
2022-11-16,105.0,105.37293240820313,76.8,27.2
2022-12-16,108.5,109.01163280402565,9.2,25.2
2023-01-16,105.4,105.43298393880272,7.0,25.300001
2023-02-15,109.2,112.02736899649048,18.0,27.5
2023-03-16,139.5,140.72238728796387,20.800001,29.1
2023-04-16,132.0,129.23049971853638,98.700005,31.2
2023-05-16,117.8,116.92422971521759,154.6,30.300001
2023-06-16,99.0,101.29518375193024,195.2,29.2
2023-07-16,102.3,102.46592507158661,221.0,28.9
2023-08-16,96.1000031,97.36874506269837,180.7,28.4
2023-09-16,81.0,82.7330093125,328.9,27.9
2023-10-16,89.89999999999999,92.29917332922363,224.6,27.9
2023-11-16,114.0,111.78995415960694,24.0,27.4
2023-12-16,114.7,115.68852231298828,7.3,27.0
