time,pet,pet_predicted,pre,tmp
1983-10-16,80.6000031,82.89147185683251,139.1,24.5
1983-11-16,66.0,67.14064744710922,123.700005,20.800001
1983-12-16,71.3,71.05229726433754,27.5,18.4
1984-01-16,74.39999999999999,75.76068911552429,0.0,18.800001
1984-02-15,89.9000029,93.26977099478245,25.2,22.4
1984-03-16,130.2000093,129.11571694612502,2.6000001,24.4
1984-04-16,132.0,132.01951905488968,92.3,27.0
1984-05-16,111.6000031,112.07123246192933,144.7,27.0
1984-06-16,84.0,87.07456122487784,199.7,26.300001
1984-07-16,86.8,87.94933501183986,237.0,26.0
1984-08-16,86.8,87.03012187331915,306.6,26.0
1984-09-16,87.0,87.67556714192033,226.40001,25.5
1984-10-16,80.6000031,81.38000230789184,153.1,24.0
1984-11-16,81.0,80.19711725711822,14.5,22.300001
1984-12-16,74.39999999999999,74.0122286617756,0.0,19.800001
1985-01-16,80.6000031,80.22563007175923,12.0,20.5
1985-02-15,98.0,98.80369383990765,1.5,22.4
1985-03-16,130.2000093,129.89210053682328,1.4,24.9
1985-04-16,126.000009,126.55647954940795,151.5,26.800001
1985-05-16,105.4,105.00728724002838,172.0,26.7
1985-06-16,84.0,85.58557197600604,162.2,26.1
1985-07-16,86.8,86.24091563224792,273.7,25.6
1985-08-16,80.6000031,83.582433411479,293.30002,25.9
1985-09-16,87.0,85.92217956334352,223.8,25.6
1985-10-16,86.8,85.46204899698496,150.6,24.4
1985-11-16,72.0,72.77637156248093,178.2,22.5
1985-12-16,71.3,71.23078674674034,1.4,19.1
1986-01-16,77.5,77.03215408921241,0.0,18.6
1986-02-15,98.0,95.70758786797523,0.6,21.5
1986-03-16,130.2000093,128.22803708314896,1.7,23.4
1986-04-16,129.0,129.54686841964724,106.1,26.4
1986-05-16,102.3,103.08253223896027,165.90001,26.5
1986-06-16,93.000003,93.25562226474285,228.6,27.0
1986-07-16,83.7,85.10698073804379,253.2,26.2
1986-08-16,89.89999999999999,90.43512829784304,245.8,26.300001
1986-09-16,93.000003,94.11924999803304,162.90001,26.0
1986-10-16,86.8,88.2372368991375,112.700005,24.800001
1986-11-16,75.0,74.7434990286827,40.2,22.300001
1986-12-16,68.2,69.57649767398834,79.200005,19.6
1987-01-16,77.5,77.12763441205024,0.3,20.300001
1987-02-15,92.4,93.61702020168305,25.4,21.9
1987-03-16,124.0,124.38493210077286,28.1,24.300001
1987-04-16,135.0,134.36653714179994,92.0,27.300001
1987-05-16,136.4,131.35660727024077,76.4,28.7
1987-06-16,99.0,98.76212394237518,197.6,28.0
1987-07-16,93.0,91.97786851748825,134.0,27.7
1987-08-16,102.3,97.34756847321987,459.0,27.300001
1987-09-16,90.0,91.10087319947779,233.6,26.7
1987-10-16,99.2,96.26253005862236,61.4,25.9
1987-11-16,75.0,77.90928739905357,130.2,23.9
1987-12-16,68.2,69.34756995439528,0.0,17.800001
1988-01-16,86.8,85.89217705130577,0.0,20.7
1988-02-15,107.3,105.81028684377671,20.4,23.1
1988-03-16,133.29999999999998,133.84446077346803,0.90000004,25.300001
1988-04-16,132.0,131.93812408447266,190.5,27.1
1988-05-16,117.8,116.6660658478737,217.40001,27.2
1988-06-16,99.0,97.7497227460146,282.2,27.2
1988-07-16,96.1000031,94.38670419603586,273.6,27.0
1988-08-16,89.89999999999999,90.22653323393315,306.9,26.7
1988-09-16,93.000003,94.54998887032271,134.7,26.800001
1988-10-16,86.8,88.10244321301579,131.5,24.9
1988-11-16,72.0,72.3521463572979,64.0,21.2
1988-12-16,71.3,72.36971877217293,0.0,19.0
1989-01-16,83.7,85.17722318768502,16.0,21.2
1989-02-15,100.8000028,99.75463168025017,0.8,21.800001
1989-03-16,120.9,120.87868562936784,25.7,24.300001
1989-04-16,150.0,145.29103300571444,53.100002,27.800001
1989-05-16,124.0,122.91664599180223,225.2,28.0
1989-06-16,96.0,95.9719462633133,185.3,27.1
1989-07-16,96.1000031,94.9280832529068,319.0,27.1
1989-08-16,99.2,94.90037656277418,264.5,26.800001
1989-09-16,93.000003,91.42349381521345,221.8,26.5
1989-10-16,83.7,84.62053067535162,132.3,25.0
1989-11-16,78.00000299999999,77.95543018579482,19.0,22.5
1989-12-16,74.39999999999999,75.31522464752197,0.0,18.800001
1990-01-16,83.7,84.76129592359067,4.3,21.300001
1990-02-15,95.2,95.49011274278163,36.600002,22.6
1990-03-16,120.9,120.87931164503098,56.100002,24.5
1990-04-16,141.000009,140.4239681720734,66.9,27.4
1990-05-16,114.7,114.15120830535889,239.5,27.4
1990-06-16,93.000003,93.79709574133157,215.0,27.7
1990-07-16,89.89999999999999,90.01413169452572,315.1,26.9
1990-08-16,105.4,103.12566911578179,250.3,27.2
1990-09-16,96.0,96.28292019069195,240.7,26.6
1990-10-16,89.89999999999999,90.25941985202954,123.3,25.300001
1990-11-16,81.0,79.57226114571094,61.5,23.0
1990-12-16,74.39999999999999,74.80521460175514,0.3,20.1
1991-01-16,86.8,87.23840886056423,8.400001,21.5
1991-02-15,98.0,98.55305540561676,0.0,22.1
1991-03-16,136.4,136.02437665462494,18.6,26.0
1991-04-16,138.0,136.15322723388672,47.4,27.9
1991-05-16,127.1,125.53504445552826,168.1,28.7
1991-06-16,84.0,87.78763332292438,199.40001,27.5
1991-07-16,93.0,92.79138929098845,212.40001,27.4
1991-08-16,86.8,89.79109706152231,382.7,26.5
1991-09-16,90.0,92.86211839020253,165.0,26.800001
1991-10-16,86.8,87.86201132386923,60.0,25.0
1991-11-16,75.0,75.27725239992142,29.0,22.2
1991-12-16,68.2,69.86499906182289,15.3,20.2
1992-01-16,74.39999999999999,75.14968618750572,18.6,19.2
1992-02-15,95.7,92.95670334249735,40.7,21.1
1992-03-16,139.5,137.05165283679963,0.1,24.9
1992-04-16,147.0,144.75241119861604,31.300001,28.4
1992-05-16,145.7000093,143.96029443740846,68.1,29.4
1992-06-16,108.000003,107.65686361193657,134.90001,28.2
1992-07-16,89.89999999999999,89.89577527348884,448.30002,26.800001
1992-08-16,99.2,96.70952399671077,315.4,26.7
1992-09-16,96.0,93.29677050709725,213.6,26.5
1992-10-16,80.6000031,79.99705222249031,118.9,24.0
1992-11-16,75.0,75.7006963789463,28.800001,21.300001
1992-12-16,74.39999999999999,73.39918212890625,55.4,19.2
1993-01-16,74.39999999999999,74.47030786275863,0.1,19.800001
1993-02-15,95.2,94.61373931765556,0.3,20.800001
1993-03-16,127.1,126.76926537752152,34.9,24.5
1993-04-16,135.0,134.12649376392363,64.700005,26.800001
1993-05-16,124.0,123.3250461935997,100.200005,28.2
1993-06-16,108.000003,106.49686952233314,149.2,28.1
1993-07-16,105.4,103.53357652425765,223.40001,27.800001
1993-08-16,86.8,87.79622923582792,210.1,26.5
1993-09-16,93.000003,92.61905568316578,246.3,26.4
1993-10-16,86.8,87.02451263070107,68.700005,25.2
1993-11-16,84.0,85.51276758313179,0.3,22.800001
1993-12-16,74.39999999999999,74.19653336405754,2.3,19.6
1994-01-16,86.8,85.69260351657867,0.0,21.0
1994-02-15,103.6,104.3058366894722,2.4,23.300001
1994-03-16,117.8,117.12425498962403,75.3,24.1
1994-04-16,141.000009,137.41366579532624,78.3,27.300001
1994-05-16,111.6000031,112.20316138267518,284.30002,27.2
1994-06-16,84.0,86.66151699572802,328.5,27.0
1994-07-16,89.89999999999999,88.90046969465911,357.2,26.300001
1994-08-16,83.7,85.66494920998812,451.7,26.2
1994-09-16,90.0,89.55351995415985,199.1,26.5
1994-10-16,96.1000031,90.43627091385424,71.1,24.4
1994-11-16,81.0,79.80260192751885,24.7,22.0
1994-12-16,74.39999999999999,73.09710887670516,66.1,20.9
1995-01-16,80.6000031,81.2919992506504,22.5,20.6
1995-02-15,89.60000000000001,90.83963324166834,1.5,20.7
1995-03-16,130.2000093,129.1537642121315,12.5,24.9
1995-04-16,141.000009,139.86099383831026,49.600002,27.5
1995-05-16,120.9,118.77783138751984,184.6,27.9
1995-06-16,99.0,99.5052724391222,203.5,28.0
1995-07-16,93.0,92.3141257494688,403.1,26.800001
1995-08-16,80.6000031,82.71548255681992,588.8,25.800001
1995-09-16,90.0,89.79947604350745,156.5,26.4
1995-10-16,86.8,88.87610326372086,80.700005,24.9
1995-11-16,69.0,71.71185003519058,128.7,22.7
1995-12-16,71.3,70.74045092463493,3.7,18.9
1996-01-16,83.7,84.00291481018067,0.1,19.9
1996-02-15,84.1,83.23135115206242,29.300001,20.300001
1996-03-16,130.2000093,128.5395057439804,23.2,24.6
1996-04-16,129.0,127.70877002477647,118.6,26.300001
1996-05-16,114.7,114.55105899572374,147.7,26.6
1996-06-16,93.000003,94.85659038871526,286.0,26.6
1996-07-16,89.89999999999999,88.45136012434959,254.7,26.5
1996-08-16,89.89999999999999,88.49419854432344,349.5,26.300001
1996-09-16,87.0,88.36789648905396,209.40001,25.9
1996-10-16,86.8,87.83647838905453,132.6,24.7
1996-11-16,75.0,75.74133954048156,77.4,23.0
1996-12-16,65.1000031,66.97673999071121,2.9,19.300001
1997-01-16,77.5,78.7203476011753,0.8,19.2
1997-02-15,98.0,95.50955803096295,1.3000001,21.4
1997-03-16,124.0,124.37783898115158,33.9,24.0
1997-04-16,129.0,127.03051826953887,75.1,25.800001
1997-05-16,133.29999999999998,131.16636835336686,162.8,28.1
1997-06-16,108.000003,106.82612659931183,142.3,28.300001
1997-07-16,89.89999999999999,90.13943307534791,367.4,27.1
1997-08-16,89.89999999999999,91.61667752787471,306.80002,26.7
1997-09-16,87.0,87.1273130685091,182.0,26.1
1997-10-16,93.0,90.93549819551409,175.1,25.300001
1997-11-16,81.0,79.96018002927303,34.2,23.2
1997-12-16,77.5,79.34344724714757,0.0,21.6
1998-01-16,86.8,87.36999777331948,15.0,21.300001
1998-02-15,103.6,103.32911256551742,7.7000003,22.7
1998-03-16,139.5,137.43127701282503,14.900001,25.800001
1998-04-16,138.0,136.05658800601958,101.200005,28.0
1998-05-16,124.0,123.02182179689407,196.6,28.7
1998-06-16,105.0,105.3623493552208,215.40001,28.2
1998-07-16,93.0,91.34995993301273,265.1,27.2
1998-08-16,99.2,94.87676096260547,306.2,27.1
1998-09-16,99.0,96.70030449330807,180.5,26.4
1998-10-16,96.1000031,96.70224979817867,41.0,25.7
1998-11-16,78.00000299999999,78.91717908382415,44.9,22.7
1998-12-16,71.3,73.28922325372696,7.2000003,20.7
1999-01-16,77.5,79.11695051193237,25.5,20.6
1999-02-15,92.4,93.09451215416193,16.300001,22.2
1999-03-16,133.29999999999998,130.82007045745848,30.0,24.6
1999-04-16,114.0,113.87121891975403,113.4,25.6
1999-05-16,102.3,101.00252794027328,213.8,25.800001
1999-06-16,90.0,93.14448961019517,197.0,26.6
1999-07-16,93.0,92.78660137057304,147.8,26.5
1999-08-16,86.8,87.32129029482603,357.7,26.2
1999-09-16,90.0,89.00250329561531,183.6,25.7
1999-10-16,83.7,86.83448615819216,121.0,24.800001
1999-11-16,75.0,75.9047024667263,67.8,22.6
1999-12-16,65.1000031,66.9619924068451,43.5,17.800001
2000-01-16,83.7,84.32607211470604,0.0,20.800001
2000-02-15,92.8,91.27497248835861,20.9,21.0
2000-03-16,124.0,123.97219376564027,35.7,24.1
2000-04-16,123.0,122.72758926153183,90.8,26.0
2000-05-16,105.4,104.00561561584473,285.5,26.5
2000-06-16,90.0,90.3885969189927,266.5,26.7
2000-07-16,93.0,91.53107360452414,267.80002,26.300001
2000-08-16,93.0,92.16508260816336,257.0,26.6
2000-09-16,87.0,87.12343151271344,243.7,25.7
2000-10-16,89.89999999999999,88.47204628810286,91.8,25.300001
2000-11-16,84.0,82.2099483937025,1.3000001,22.1
2000-12-16,74.39999999999999,75.24064729809761,5.5,21.1
2001-01-16,83.7,86.4456680238247,5.6,21.6
2001-02-15,92.4,96.48553391098976,0.5,22.300001
2001-03-16,105.4,105.80631862878799,105.700005,23.9
2001-04-16,141.000009,140.68882970809938,32.600002,28.2
2001-05-16,102.3,97.31752812862396,224.3,26.300001
2001-06-16,93.000003,92.98792199343443,170.2,26.7
2001-07-16,89.89999999999999,88.03721422404051,316.4,26.4
2001-08-16,93.0,91.23428308703005,398.30002,26.300001
2001-09-16,90.0,89.9639659030363,282.9,26.1
2001-10-16,83.7,83.04014863669872,190.7,24.9
2001-11-16,75.0,74.33349239826202,16.9,20.800001
2001-12-16,71.3,72.18259441256524,7.5,20.1
2002-01-16,74.39999999999999,75.79988105893135,36.3,19.7
2002-02-15,95.2,96.098149856925,13.400001,22.0
2002-03-16,124.0,119.17134948968888,10.2,24.300001
2002-04-16,135.0,134.2129460096359,46.0,26.9
2002-05-16,108.5,105.05077592730522,270.6,26.800001
2002-06-16,96.0,95.98565393686295,151.6,27.1
2002-07-16,86.8,87.78604387044906,220.5,26.800001
2002-08-16,89.89999999999999,88.57359970659017,469.30002,26.0
2002-09-16,90.0,90.8014124955982,220.1,25.6
2002-10-16,96.1000031,93.14064071327448,126.4,24.9
2002-11-16,75.0,75.23507136106491,168.40001,22.9
2002-12-16,71.3,72.99749478101731,82.8,21.300001
2003-01-16,74.39999999999999,74.09242333769798,18.1,19.5
2003-02-15,95.2,93.31291369199752,21.2,21.6
2003-03-16,114.7,111.66953994035721,59.0,23.7
2003-04-16,138.0,136.06311202049255,77.0,27.1
2003-05-16,124.0,121.38832963705063,125.6,27.7
2003-06-16,87.0,89.29819569885731,191.8,26.800001
2003-07-16,96.1000031,93.96161821931601,267.1,26.5
2003-08-16,93.0,90.88745472691953,189.2,26.5
2003-09-16,87.0,87.93695632815361,281.4,26.0
2003-10-16,89.89999999999999,89.6680885002017,41.7,25.4
2003-11-16,90.0,89.97341440002201,1.3000001,23.5
2003-12-16,71.3,72.21067069768905,0.0,19.5
2004-01-16,80.6000031,81.60127297639846,5.1,20.300001
2004-02-15,95.7,93.56834813058376,2.1000001,21.0
2004-03-16,130.2000093,129.96094415187838,4.4,25.1
2004-04-16,135.0,133.73063974380494,75.1,27.800001
2004-05-16,114.7,113.9486844778061,255.6,27.0
2004-06-16,93.000003,94.21094577163458,270.30002,26.6
2004-07-16,93.0,92.37029190063477,320.4,26.2
2004-08-16,93.0,91.67509035095573,238.1,26.300001
2004-09-16,84.0,86.8906248241663,237.2,25.800001
2004-10-16,96.1000031,90.12521604662761,81.5,24.9
2004-11-16,84.0,84.73436011224985,53.7,23.300001
2004-12-16,74.39999999999999,73.69203329086304,0.0,18.9
2005-01-16,80.6000031,80.33446755111217,13.900001,20.0
2005-02-15,106.4,105.8015135705471,6.8,23.0
2005-03-16,120.9,121.62770043611528,55.3,24.300001
2005-04-16,132.0,132.58381785154342,70.700005,26.9
2005-05-16,127.1,126.45606353282929,124.9,27.9
2005-06-16,93.000003,93.20722116529942,260.2,27.300001
2005-07-16,96.1000031,94.97344869375229,368.0,26.6
2005-08-16,83.7,85.29973665177822,311.5,26.300001
2005-09-16,87.0,87.16500173360109,332.2,25.800001
2005-10-16,93.0,91.6345044232905,60.9,25.2
2005-11-16,78.00000299999999,78.50063033103943,61.0,22.9
2005-12-16,62.0,64.7300034046173,52.2,19.6
2006-01-16,80.6000031,81.23765423595906,0.0,20.0
2006-02-15,92.4,94.78051881492138,17.6,22.300001
2006-03-16,127.1,127.89344981908798,37.9,25.0
2006-04-16,129.0,129.6976191997528,132.40001,26.5
2006-05-16,108.5,108.92075043320656,218.90001,26.300001
2006-06-16,102.0,100.81297518312931,180.1,27.0
2006-07-16,86.8,87.37241275161504,384.80002,26.300001
2006-08-16,89.89999999999999,88.28419421762229,390.7,26.0
2006-09-16,93.000003,90.36084249354899,207.7,26.0
2006-10-16,93.0,91.37816103324295,140.5,25.2
2006-11-16,87.0,88.25799032077194,0.3,23.5
2006-12-16,74.39999999999999,73.96837005615234,1.8000001,19.9
2007-01-16,77.5,78.3504266679287,0.0,20.0
2007-02-15,95.2,94.20895034670829,6.8,21.5
2007-03-16,133.29999999999998,132.55283007621767,14.0,24.800001
2007-04-16,126.000009,126.29658992290497,122.3,26.800001
2007-05-16,102.3,101.98898893594742,345.5,26.0
2007-06-16,102.0,102.02471192479133,202.6,27.4
2007-07-16,89.89999999999999,88.56018305271864,193.5,26.4
2007-08-16,89.89999999999999,91.0587523046881,305.1,26.4
2007-09-16,90.0,90.84628514312207,285.5,26.2
2007-10-16,86.8,86.89566140472888,150.8,24.7
2007-11-16,72.0,73.24855810403824,45.5,21.6
2007-12-16,80.6000031,80.37961699068546,0.0,20.800001
2008-01-16,83.7,83.21727744042873,56.3,20.800001
2008-02-15,84.1,84.24834593236446,29.800001,21.300001
2008-03-16,114.7,113.8490134716034,55.0,24.4
2008-04-16,126.000009,124.76193321943283,137.40001,26.6
2008-05-16,102.3,99.72512163817882,187.2,26.2
2008-06-16,93.000003,93.2543941617012,234.8,26.9
2008-07-16,89.89999999999999,89.79750687098131,344.9,26.4
2008-08-16,89.89999999999999,88.52976567596197,240.7,26.300001
2008-09-16,93.000003,92.33633055090904,189.3,25.9
2008-10-16,86.8,87.48264728710055,128.3,25.2
2008-11-16,78.00000299999999,77.55521733760834,65.4,22.1
2008-12-16,71.3,71.30881494283676,16.9,19.1
2009-01-16,74.39999999999999,74.24333450198174,0.1,18.5
2009-02-15,100.8000028,101.32778446674347,3.1000001,22.5
2009-03-16,124.0,124.92398073673249,25.4,24.300001
2009-04-16,126.000009,124.74264055490494,90.1,26.6
2009-05-16,117.8,115.46362686157227,259.1,26.800001
2009-06-16,93.000003,93.47739639729261,255.7,26.9
2009-07-16,89.89999999999999,89.70735742235556,346.7,26.5
2009-08-16,96.1000031,94.4405874595046,263.4,27.0
2009-09-16,96.0,96.43030096292496,201.8,26.5
2009-10-16,93.0,93.40084173083305,93.0,25.4
2009-11-16,84.0,82.64167931973934,65.3,22.800001
2009-12-16,77.5,78.11716210842133,0.4,20.6
2010-01-16,83.7,83.59206680953503,33.9,21.300001
2010-02-15,103.6,103.63566493391991,0.1,22.9
2010-03-16,127.1,127.41675182580948,18.6,25.1
2010-04-16,144.0,142.80164291858674,82.200005,28.4
2010-05-16,133.29999999999998,132.58440506458282,114.9,29.300001
2010-06-16,108.000003,106.86669474244118,224.1,28.4
2010-07-16,96.1000031,95.65365545451641,299.7,27.300001
2010-08-16,89.89999999999999,89.29881686419249,455.7,26.1
2010-09-16,93.000003,92.65994701981545,229.2,26.4
2010-10-16,83.7,85.9127133399248,107.1,24.800001
2010-11-16,87.0,85.00129597187042,0.1,22.800001
2010-12-16,74.39999999999999,75.15334268808365,73.700005,20.800001
2011-01-16,71.3,72.15198819637298,38.8,19.6
2011-02-15,95.2,96.3856262087822,1.1,21.800001
2011-03-16,102.3,100.1910887658596,103.200005,23.0
2011-04-16,117.0,114.56729918718338,109.8,25.300001
2011-05-16,108.5,107.96076834797859,233.90001,26.5
2011-06-16,87.0,89.4476504713297,326.80002,26.800001
2011-07-16,93.0,92.93971361368895,308.9,26.300001
2011-08-16,93.0,89.11824246831239,441.2,26.1
2011-09-16,84.0,86.9869901701808,287.5,25.9
2011-10-16,86.8,86.96788957864047,81.5,24.9
2011-11-16,87.0,86.63937686532736,26.1,23.300001
2011-12-16,68.2,68.28238102197648,8.3,19.9
2012-01-16,83.7,83.58646047711372,17.2,21.2
2012-02-15,104.4000029,103.17403917312622,0.90000004,22.6
2012-03-16,127.1,123.51891186237336,21.2,24.9
2012-04-16,138.0,136.63062367439272,83.700005,27.1
2012-05-16,117.8,117.55178747177125,216.0,27.300001
2012-06-16,90.0,92.06987697556615,167.90001,27.1
2012-07-16,86.8,86.72323062866926,317.80002,26.300001
2012-08-16,93.0,90.99575422406197,346.4,26.4
2012-09-16,90.0,89.25831161364913,196.5,26.1
2012-10-16,99.2,96.59941573143006,133.7,25.7
2012-11-16,78.00000299999999,82.6681743979454,75.200005,24.2
2012-12-16,74.39999999999999,77.49184230566024,8.7,22.0
2013-01-16,80.6000031,79.82747052907943,34.7,20.800001
2013-02-15,92.4,96.80594140291214,23.7,23.2
2013-03-16,124.0,125.00031584501266,43.5,24.9
2013-04-16,138.0,136.68553714752198,41.8,27.7
2013-05-16,127.1,125.24233815670013,147.3,28.300001
2013-06-16,102.0,102.07425382137299,157.90001,27.2
2013-07-16,89.89999999999999,88.40606258809566,388.30002,26.4
2013-08-16,93.0,93.5029159128666,442.30002,26.800001
2013-09-16,87.0,89.14166551046074,295.9,25.9
2013-10-16,86.8,86.50591200739146,156.2,24.800001
2013-11-16,81.0,81.51606176793575,42.3,23.6
2013-12-16,62.0,65.24064334630965,73.3,18.0
2014-01-16,74.39999999999999,75.24992629885674,0.0,18.300001
2014-02-15,95.2,95.32031375467777,1.4,21.6
2014-03-16,130.2000093,130.29038101434708,19.300001,24.800001
2014-04-16,135.0,135.50066022872926,53.4,27.1
2014-05-16,130.2000093,128.37059274911883,191.7,28.1
2014-06-16,99.0,99.04496079385281,178.2,27.7
2014-07-16,93.0,93.09652762711048,327.7,27.0
2014-08-16,89.89999999999999,89.80979857211932,319.80002,26.4
2014-09-16,93.000003,92.99718353301287,192.40001,26.4
2014-10-16,93.0,93.91162200868129,103.9,25.5
2014-11-16,81.0,84.82365076988935,55.7,23.9
2014-12-16,74.39999999999999,75.37682510614395,2.8,20.7
2015-01-16,74.39999999999999,73.57588927745819,95.4,19.300001
2015-02-15,92.4,93.72412288039922,3.0,21.6
2015-03-16,133.29999999999998,132.99221029281617,49.100002,26.300001
2015-04-16,132.0,128.09192006587983,107.1,26.9
2015-05-16,136.4,133.64968712329863,86.5,29.0
2015-06-16,108.000003,107.53562093377113,127.700005,28.800001
2015-07-16,96.1000031,95.97734564840793,261.30002,27.5
2015-08-16,96.1000031,93.7633264645934,368.0,26.9
2015-09-16,93.000003,92.75941075533629,187.40001,26.7
2015-10-16,93.0,92.48414073884487,107.3,25.4
2015-11-16,87.0,88.94814591258765,62.9,24.5
2015-12-16,74.39999999999999,74.64585869312286,26.2,21.9
2016-01-16,77.5,77.32646293640137,71.1,20.300001
2016-02-15,95.7,92.33023643717169,11.0,21.4
2016-03-16,130.2000093,130.26230084896088,11.2,25.800001
2016-04-16,147.0,144.08226919174194,70.8,29.300001
2016-05-16,136.4,134.69398472309115,197.5,29.4
2016-06-16,99.0,97.62573672235013,235.40001,27.6
2016-07-16,93.0,93.49623668789863,316.30002,27.0
2016-08-16,96.1000031,96.13010317087173,415.7,27.2
2016-09-16,90.0,91.64206915646791,295.7,26.6
2016-10-16,93.0,92.52721165120602,105.9,25.6
2016-11-16,81.0,87.00713261216879,137.5,24.4
2016-12-16,71.3,73.50185387134552,4.8,21.1
2017-01-16,71.3,75.2688361108303,50.3,21.2
2017-02-15,95.2,93.85115005970002,3.4,21.9
2017-03-16,127.1,126.70645169019699,17.0,25.2
2017-04-16,129.0,126.62275960445405,122.9,26.9
2017-05-16,120.9,119.61752533912659,254.2,27.300001
2017-06-16,96.0,96.09416288733482,237.8,27.300001
2017-07-16,93.0,91.96009255051612,381.5,26.5
2017-08-16,93.0,92.55638896077872,330.7,26.800001
2017-09-16,93.000003,93.70801817476749,159.3,27.0
2017-10-16,86.8,88.24156711027027,190.6,25.4
2017-11-16,78.00000299999999,78.150205129385,24.7,23.5
2017-12-16,68.2,68.73435657024383,62.2,20.2
2018-01-16,74.39999999999999,75.72208567857743,15.0,20.9
2018-02-15,89.60000000000001,91.04678541384638,12.0,21.5
2018-03-16,120.9,122.18037655353547,32.8,24.6
2018-04-16,126.000009,124.22170757055284,102.1,26.0
2018-05-16,120.9,119.66914058923722,267.2,27.1
2018-06-16,87.0,88.3449545994401,233.6,27.2
2018-07-16,89.89999999999999,89.22816084325314,270.4,26.6
2018-08-16,86.8,88.62093211710453,409.6,26.2
2018-09-16,96.0,94.57254839241504,135.90001,26.6
2018-10-16,96.1000031,94.00810279250145,144.8,25.9
2018-11-16,87.0,87.75036534294486,40.100002,23.800001
2018-12-16,71.3,73.21105924844741,81.700005,22.1
2019-01-16,77.5,78.6599733054638,48.600002,21.4
2019-02-15,100.8000028,99.4471971988678,6.1,23.0
2019-03-16,133.29999999999998,130.86060367822648,7.3,25.4
2019-04-16,144.0,142.33662710189822,12.6,28.2
2019-05-16,136.4,135.76079301834108,123.9,29.0
2019-06-16,105.0,105.94857680797577,86.6,28.1
2019-07-16,93.0,93.6549934193492,186.2,27.5
2019-08-16,89.89999999999999,91.71741916313768,282.7,26.4
2019-09-16,99.0,97.4337833762169,102.5,26.5
2019-10-16,99.2,100.96583747267724,95.700005,26.2
2019-11-16,87.0,86.21850582361222,27.0,23.7
2019-12-16,77.5,76.38517595529557,5.4,20.1
2020-01-16,86.8,87.3211874678731,0.90000004,22.0
2020-02-15,101.5,98.45291941463947,3.3,22.800001
2020-03-16,136.4,134.73716945648192,9.6,25.9
2020-04-16,135.0,134.60309863090515,107.200005,27.7
2020-05-16,136.4,137.21177315711975,62.3,29.2
2020-06-16,105.0,105.539818328619,140.8,28.0
2020-07-16,99.2,98.49661116898059,190.40001,27.9
2020-08-16,89.89999999999999,91.23779116757214,453.5,26.9
2020-09-16,93.000003,94.52381747066974,203.6,27.0
2020-10-16,80.6000031,85.50285933315755,55.100002,24.5
2020-11-16,84.0,86.76971229165792,6.7000003,23.7
2020-12-16,77.5,77.49570057988167,0.0,20.6
2021-01-16,77.5,76.52735652923585,37.100002,19.7
2021-02-15,95.2,94.2153288513422,18.0,21.9
2021-03-16,127.1,129.40102746486664,10.900001,25.5
2021-04-16,123.0,120.68013260364533,135.40001,25.800001
2021-05-16,127.1,123.60740512609482,103.200005,28.4
2021-06-16,99.0,99.4786900550127,229.40001,28.0
2021-07-16,96.1000031,93.73467913419009,291.4,27.1
2021-08-16,99.2,95.00686454325914,262.80002,27.300001
2021-09-16,93.000003,92.57515439465642,196.5,26.1
2021-10-16,83.7,85.96597705483437,139.90001,25.300001
2021-11-16,81.0,81.62560480833054,48.0,23.9
2021-12-16,74.39999999999999,73.73950054049492,7.9,20.2
2022-01-16,80.6000031,79.26789853870869,40.5,21.0
2022-02-15,89.60000000000001,90.8966659847647,44.2,21.7
2022-03-16,120.9,124.99888790845871,57.7,25.300001
2022-04-16,126.000009,124.14102398157121,169.5,26.5
2022-05-16,108.5,105.74342086911201,268.6,26.6
2022-06-16,99.0,99.86931736171246,199.1,27.7
2022-07-16,99.2,95.60451128482819,227.0,27.1
2022-08-16,96.1000031,91.73759394064545,382.6,26.5
2022-09-16,87.0,89.74476335374638,277.5,25.9
2022-10-16,89.89999999999999,88.05736135467887,97.5,24.9
2022-11-16,84.0,85.67557627856732,40.9,23.6
2022-12-16,71.3,70.37665045857429,28.4,20.5
2023-01-16,77.5,78.70534780025483,0.3,19.800001
2023-02-15,92.4,92.45992887169123,7.6,22.0
2023-03-16,124.0,123.11608371734619,24.6,24.6
2023-04-16,141.000009,140.2466350078583,29.1,28.300001
2023-05-16,133.29999999999998,133.63288300037385,123.1,29.2
2023-06-16,108.000003,106.37631882429123,190.1,28.4
2023-07-16,102.3,101.28932977318763,209.7,28.0
2023-08-16,93.0,93.96367896199226,318.7,27.4
2023-09-16,90.0,92.1074327416718,286.0,26.6
2023-10-16,86.8,90.90822763070464,185.2,25.7
2023-11-16,81.0,85.86545433104038,13.900001,23.9
2023-12-16,71.3,77.13641285896301,2.6000001,22.1
