time,pet,pet_predicted,pre,tmp
1985-03-16,130.2000093,130.75424420833585,22.7,27.800001
1985-04-16,126.000009,126.26448767185208,93.700005,29.1
1985-05-16,105.4,105.40824033915996,151.2,28.7
1985-06-16,90.0,90.49349017143251,184.5,28.2
1985-07-16,89.89999999999999,90.04362682104112,208.90001,27.800001
1985-08-16,83.7,83.92337403297427,166.0,27.7
1985-09-16,81.0,81.44313652515413,218.3,27.0
1985-10-16,96.1000031,95.52334415912628,123.1,26.6
1985-11-16,99.0,99.3612448990345,7.7000003,25.5
1985-12-16,102.3,102.0221428439021,0.0,22.800001
1986-01-16,102.3,102.79552132040261,0.0,22.5
1986-02-15,109.2,109.86780967712401,3.6000001,26.2
1986-03-16,139.5,139.6661149024963,3.3,27.800001
1986-04-16,129.0,130.05029861927028,77.4,29.9
1986-05-16,102.3,103.06617064923047,195.2,28.800001
1986-06-16,96.0,96.7678867995739,156.6,29.1
1986-07-16,89.89999999999999,90.09310842752458,183.3,28.2
1986-08-16,86.8,88.04782160520554,275.9,28.0
1986-09-16,93.000003,93.29488912820817,181.0,27.7
1986-10-16,96.1000031,97.25466217398643,115.5,26.7
1986-11-16,99.0,99.62811261713505,8.5,24.800001
1986-12-16,99.2,99.94562618434429,3.7,23.4
1987-01-16,108.5,108.14589459896087,0.0,24.300001
1987-02-15,114.79999999999998,113.63606539964674,14.1,27.1
1987-03-16,139.5,139.4595921516418,39.7,29.4
1987-04-16,144.0,144.77433218955989,85.4,30.9
1987-05-16,130.2000093,128.61449952125545,138.2,30.800001
1987-06-16,102.0,102.40909617040306,239.0,29.7
1987-07-16,102.3,101.80196843594312,121.4,29.4
1987-08-16,105.4,103.25432414710521,302.7,28.800001
1987-09-16,90.0,91.87913148403169,332.0,28.1
1987-10-16,111.6000031,108.4692771732807,99.0,27.9
1987-11-16,93.000003,94.47782697081567,17.4,25.300001
1987-12-16,102.3,101.61717811599374,0.0,21.6
1988-01-16,111.6000031,112.54988847970961,0.0,25.0
1988-02-15,116.0,114.78142398595809,28.4,27.5
1988-03-16,139.5,138.78237729072566,24.9,28.9
1988-04-16,132.0,132.28734903335567,118.200005,29.9
1988-05-16,114.7,114.33339422941206,251.2,29.800001
1988-06-16,102.0,101.6516766615212,225.1,29.4
1988-07-16,105.4,103.82215823680161,214.7,28.7
1988-08-16,96.1000031,96.91065943837167,200.6,28.4
1988-09-16,102.0,99.95724836289882,230.3,28.2
1988-10-16,89.89999999999999,91.35669190883637,236.8,26.4
1988-11-16,99.0,99.10157900452614,0.0,23.9
1988-12-16,102.3,102.16645778045059,0.0,23.0
1989-01-16,105.4,105.13223620057106,2.1000001,24.5
1989-02-15,114.79999999999998,114.78965114355086,0.5,26.300001
1989-03-16,133.29999999999998,130.5096463680267,49.5,28.0
1989-04-16,147.0,146.0452698230743,94.4,30.9
1989-05-16,114.7,115.30900553464888,188.2,29.5
1989-06-16,99.0,100.16934087872505,183.7,28.9
1989-07-16,96.1000031,96.24418103694916,192.40001,28.800001
1989-08-16,99.2,98.80830993652344,237.2,28.4
1989-09-16,96.0,97.44588661193848,256.2,28.300001
1989-10-16,102.3,101.61468488276005,114.5,26.9
1989-11-16,108.000003,108.09458975791931,2.9,25.5
1989-12-16,108.5,107.61840440034865,0.0,23.300001
1990-01-16,108.5,108.52255734205245,2.1000001,25.300001
1990-02-15,114.79999999999998,114.57949604988096,55.3,27.2
1990-03-16,127.1,129.0565623283386,58.2,28.5
1990-04-16,144.0,144.91503391265866,40.2,30.9
1990-05-16,120.9,119.07580153942106,171.1,29.4
1990-06-16,99.0,98.69956378936767,247.2,29.1
1990-07-16,102.3,102.15556682925671,216.3,28.9
1990-08-16,102.3,102.1215926932171,256.4,28.9
1990-09-16,96.0,96.44828583598137,234.0,28.300001
1990-10-16,102.3,100.8266137585044,167.3,27.300001
1990-11-16,105.0,104.55743466615677,19.800001,25.9
1990-12-16,105.4,105.49320462346077,0.0,24.0
1991-01-16,111.6000031,112.93116204738615,0.3,25.800001
1991-02-15,117.6000084,118.0080208301544,0.3,26.9
1991-03-16,145.7000093,145.7784258842468,34.0,30.7
1991-04-16,147.0,146.52670545577996,34.8,31.2
1991-05-16,127.1,127.52010674476621,115.6,30.4
1991-06-16,96.0,96.6831671357155,147.40001,29.2
1991-07-16,99.2,98.00728652477264,171.90001,29.0
1991-08-16,89.89999999999999,90.55841559171678,340.4,28.1
1991-09-16,90.0,90.4203046321869,277.5,28.300001
1991-10-16,102.3,101.83991056159138,103.6,26.9
1991-11-16,108.000003,107.61378227472305,1.5,24.800001
1991-12-16,99.2,98.28489470481873,7.1,23.9
1992-01-16,96.1000031,96.18693090677262,10.400001,23.0
1992-02-15,113.1,111.77799067497253,15.3,25.800001
1992-03-16,145.7000093,145.08526902198787,4.8,29.5
1992-04-16,147.0,146.60163512229914,18.800001,31.7
1992-05-16,133.29999999999998,133.03351342678067,126.9,31.1
1992-06-16,102.0,101.7643544524908,180.5,29.5
1992-07-16,99.2,99.45306373536587,239.1,28.5
1992-08-16,93.0,92.97329070568085,290.1,28.300001
1992-09-16,93.000003,91.59324717521669,220.3,28.2
1992-10-16,96.1000031,97.07415300607681,52.600002,26.0
1992-11-16,105.0,105.21016417443752,1.6,24.1
1992-12-16,105.4,104.66399147212505,5.2000003,23.6
1993-01-16,102.3,102.18994634598494,0.5,23.2
1993-02-15,114.79999999999998,114.76731086969374,6.9,26.0
1993-03-16,139.5,138.8232682228088,28.4,29.2
1993-04-16,141.000009,139.88143362998957,73.0,30.4
1993-05-16,120.9,122.24885311126707,125.8,30.2
1993-06-16,108.000003,108.05091547369956,103.0,29.9
1993-07-16,108.5,106.00611224174499,201.0,29.1
1993-08-16,93.0,92.87156250476838,227.2,28.2
1993-09-16,93.000003,93.39389001131059,226.2,28.0
1993-10-16,108.5,109.32658259272574,20.1,26.9
1993-11-16,111.0,109.69851302504539,4.9,25.5
1993-12-16,105.4,105.29374596476555,0.7,23.0
1994-01-16,111.6000031,112.23308264017103,0.0,24.800001
1994-02-15,117.6000084,117.65383962392805,38.600002,28.300001
1994-03-16,127.1,124.50743577480313,58.2,27.9
1994-04-16,147.0,145.91149940490718,68.0,31.2
1994-05-16,114.7,116.22227088212965,185.5,29.9
1994-06-16,93.000003,93.64581092596055,267.2,28.7
1994-07-16,93.0,93.40559035539627,141.1,28.4
1994-08-16,89.89999999999999,89.43159353733064,307.6,28.2
1994-09-16,93.000003,92.21885771751404,380.4,28.0
1994-10-16,114.7,113.40536124706267,86.200005,26.7
1994-11-16,108.000003,108.77749845981597,4.6,25.4
1994-12-16,108.5,108.50188397169111,0.7,24.800001
1995-01-16,108.5,108.05410472154617,1.3000001,24.2
1995-02-15,112.0,112.54558843374251,7.7000003,25.6
1995-03-16,136.4,137.04072494506832,18.9,29.2
1995-04-16,138.0,138.4929614067077,50.9,31.300001
1995-05-16,120.9,121.12731523513791,147.90001,30.300001
1995-06-16,105.0,104.51985164284706,211.8,29.9
1995-07-16,96.1000031,95.87556463479996,302.0,28.6
1995-08-16,86.8,87.87379405498505,227.0,28.1
1995-09-16,90.0,89.69708040952683,178.1,28.0
1995-10-16,99.2,101.11589862108231,81.200005,27.2
1995-11-16,105.0,102.60204288400709,17.5,25.1
1995-12-16,105.4,105.03209038078785,0.0,23.0
1996-01-16,108.5,108.4292776107788,1.0,24.300001
1996-02-15,113.1,111.91759525537489,9.900001,24.800001
1996-03-16,148.79999999999998,148.27770752906792,63.8,29.300001
1996-04-16,129.0,127.94575290679929,131.8,29.2
1996-05-16,114.7,113.36526515483854,161.6,28.9
1996-06-16,102.0,102.24068026007153,208.8,29.1
1996-07-16,99.2,99.18692681789398,142.0,28.9
1996-08-16,93.0,93.64128580093384,206.1,28.4
1996-09-16,87.0,85.96262233257295,411.9,27.800001
1996-10-16,102.3,101.35173462331295,114.0,27.2
1996-11-16,99.0,99.08800339400769,48.7,26.0
1996-12-16,99.2,99.67369042038918,0.1,23.0
1997-01-16,105.4,105.08594078123569,1.5,23.7
1997-02-15,109.2,108.30715479850768,18.4,26.0
1997-03-16,142.6,141.48137845993037,53.3,28.800001
1997-04-16,135.0,134.83608779907223,84.6,29.4
1997-05-16,127.1,124.94091167449949,138.6,30.0
1997-06-16,111.0,110.70040913820266,160.40001,29.9
1997-07-16,96.1000031,97.55094767808914,294.7,29.0
1997-08-16,93.0,92.55700274705887,261.5,28.4
1997-09-16,96.0,96.74809349775315,135.0,28.0
1997-10-16,111.6000031,110.01856697201728,120.8,28.0
1997-11-16,114.0,114.08925784826278,1.5,26.7
1997-12-16,114.7,114.3189967036247,0.0,25.6
1998-01-16,114.7,114.75087727308272,2.3,26.0
1998-02-15,117.6000084,118.13450772762296,31.5,28.1
1998-03-16,148.79999999999998,148.21230463981624,30.800001,30.6
1998-04-16,144.0,144.60283889770503,49.4,31.1
1998-05-16,130.2000093,130.17050402164455,144.6,30.9
1998-06-16,111.0,110.57004127502441,216.7,30.5
1998-07-16,105.4,105.44492398798465,124.9,29.4
1998-08-16,105.4,104.20754656046628,266.30002,28.9
1998-09-16,93.000003,93.58773111104966,233.3,28.1
1998-10-16,111.6000031,111.69495627880096,50.8,27.800001
1998-11-16,105.0,104.67840783298016,25.9,25.9
1998-12-16,99.2,99.68215607702732,0.6,24.1
1999-01-16,102.3,102.08919625896961,8.3,24.300001
1999-02-15,114.79999999999998,115.60681903362273,0.5,26.9
1999-03-16,142.6,142.84938073158258,38.5,30.1
1999-04-16,123.0,124.43794002532957,122.3,29.7
1999-05-16,105.4,105.05030035972595,258.6,28.6
1999-06-16,99.0,100.97607143372298,195.1,29.0
1999-07-16,102.3,100.66408172100782,245.8,28.800001
1999-08-16,96.1000031,96.24049218893052,230.8,28.4
1999-09-16,96.0,93.95640401840211,269.9,28.1
1999-10-16,102.3,102.9023067958653,125.9,27.4
1999-11-16,99.0,98.58603047430515,32.8,25.7
1999-12-16,89.89999999999999,90.8299419283867,0.3,21.300001
2000-01-16,105.4,105.66140531003475,5.0,24.6
2000-02-15,116.0,115.40960645675658,21.2,25.6
2000-03-16,139.5,139.80729503631588,18.1,28.6
2000-04-16,126.000009,125.40553700923917,133.1,29.6
2000-05-16,111.6000031,109.59077314138412,281.1,29.1
2000-06-16,99.0,98.99820720851422,257.0,28.7
2000-07-16,99.2,98.96586904525756,289.1,28.7
2000-08-16,96.1000031,96.80558942556381,274.2,28.6
2000-09-16,90.0,91.47366333007814,257.30002,27.9
2000-10-16,102.3,102.3587990091648,108.4,27.4
2000-11-16,111.0,110.19096764326095,0.90000004,25.1
2000-12-16,102.3,101.82144015841186,0.2,24.5
2001-01-16,105.4,105.82496432960033,0.5,25.6
2001-02-15,112.0,112.39242448806762,4.6,26.800001
2001-03-16,120.9,122.04330978393553,64.6,28.7
2001-04-16,147.0,146.67187485694882,37.8,31.800001
2001-05-16,111.6000031,112.714737701416,191.1,29.4
2001-06-16,99.0,99.41615288853646,259.1,28.800001
2001-07-16,99.2,100.16837369799615,155.3,28.6
2001-08-16,93.0,93.38116692304612,400.80002,28.4
2001-09-16,93.000003,95.3087614119053,281.2,28.4
2001-10-16,105.4,105.31111142635345,116.0,27.800001
2001-11-16,102.0,100.79495095014572,23.300001,24.0
2001-12-16,99.2,99.63613094091416,0.3,23.4
2002-01-16,108.5,107.5086595237255,0.3,24.0
2002-02-15,112.0,112.16303408145903,6.1,27.300001
2002-03-16,133.29999999999998,131.16257529258723,52.100002,29.2
2002-04-16,141.000009,141.39388580322262,54.7,31.0
2002-05-16,114.7,114.98183946609495,180.40001,29.6
2002-06-16,105.0,104.61482558846473,174.1,29.800001
2002-07-16,105.4,103.68755071759223,169.3,29.1
2002-08-16,89.89999999999999,90.46532609462739,363.0,27.9
2002-09-16,87.0,87.8679975628853,391.0,27.4
2002-10-16,108.5,108.38813899755478,94.4,27.300001
2002-11-16,102.0,102.32971989018843,16.0,25.800001
2002-12-16,99.2,98.8285387992859,5.9,25.0
2003-01-16,105.4,105.10154657661914,0.90000004,23.7
2003-02-15,109.2,109.80523110628127,34.2,27.2
2003-03-16,130.2000093,130.98288309574124,67.6,28.5
2003-04-16,147.0,145.6027775764465,57.9,31.1
2003-05-16,124.0,122.54396848678587,115.0,30.4
2003-06-16,102.0,101.49983134716749,249.1,29.300001
2003-07-16,102.3,101.97112167663872,137.90001,28.800001
2003-08-16,99.2,98.27164235115052,253.8,28.800001
2003-09-16,87.0,88.86340923309328,415.2,27.9
2003-10-16,111.6000031,112.81546105146407,33.3,27.7
2003-11-16,117.0,116.33774397373197,0.0,26.4
2003-12-16,102.3,102.5336669234559,0.0,23.5
2004-01-16,108.5,107.56958625912665,6.7000003,24.5
2004-02-15,110.2,108.72072108983993,57.0,25.7
2004-03-16,145.7000093,144.63305411338803,16.2,29.5
2004-04-16,144.0,143.82242293357845,83.200005,30.7
2004-05-16,117.8,118.67020153999326,199.0,29.6
2004-06-16,96.0,97.65951112508775,209.40001,28.800001
2004-07-16,102.3,101.08701127767563,327.30002,28.6
2004-08-16,99.2,99.54512436687946,220.90001,28.4
2004-09-16,90.0,91.61907476186754,219.6,28.0
2004-10-16,117.8,116.85817008018492,0.6,27.1
2004-11-16,117.0,116.3761138319969,3.5,26.5
2004-12-16,111.6000031,111.69746605157852,0.0,23.4
2005-01-16,105.4,105.84007240831852,0.1,24.300001
2005-02-15,120.4,120.9835867166519,2.5,28.1
2005-03-16,136.4,136.08910951614376,11.8,28.300001
2005-04-16,138.0,137.00107712745663,55.600002,30.5
2005-05-16,120.9,120.67567667961119,171.1,30.2
2005-06-16,102.0,101.4952902123332,188.0,29.6
2005-07-16,99.2,100.12950141429901,258.9,28.800001
2005-08-16,96.1000031,96.22857429981232,246.0,28.300001
2005-09-16,90.0,88.73554455041887,378.9,28.2
2005-10-16,105.4,105.0538008570671,34.100002,27.6
2005-11-16,102.0,102.72310710661112,32.100002,26.300001
2005-12-16,93.0,94.0397143483162,0.4,23.4
2006-01-16,108.5,108.55627776384353,0.0,24.4
2006-02-15,112.0,112.03305798768996,7.7000003,27.2
2006-03-16,136.4,136.99467320442196,47.7,29.300001
2006-04-16,135.0,134.58191609382627,105.8,30.2
2006-05-16,114.7,114.97219308614729,150.2,29.1
2006-06-16,108.000003,107.23107630014418,129.3,29.6
2006-07-16,99.2,98.32103402018546,279.5,28.9
2006-08-16,93.0,92.57648950815201,282.80002,28.2
2006-09-16,96.0,94.42659370303154,164.2,27.9
2006-10-16,105.4,105.13461083173752,241.7,27.7
2006-11-16,117.0,115.91142069101332,6.0,27.1
2006-12-16,108.5,108.0388308942318,0.0,24.0
2007-01-16,102.3,103.06705625057221,0.90000004,23.800001
2007-02-15,117.6000084,118.06174032688139,14.5,27.1
2007-03-16,139.5,139.64498949050898,42.8,29.800001
2007-04-16,135.0,135.6612408161163,48.2,29.800001
2007-05-16,111.6000031,111.99568356275557,199.5,28.6
2007-06-16,108.000003,107.25595459938049,199.7,29.7
2007-07-16,102.3,103.23535805791616,136.2,28.800001
2007-08-16,93.0,92.43037929534913,300.4,27.9
2007-09-16,90.0,91.20445559024812,264.4,27.9
2007-10-16,99.2,98.32592831254006,270.30002,26.800001
2007-11-16,105.0,103.44617026001215,8.7,24.4
2007-12-16,108.5,109.54434140324591,0.2,24.9
2008-01-16,105.4,105.06675844192505,4.7000003,24.1
2008-02-15,101.5,101.80346853137016,13.400001,24.0
2008-03-16,139.5,139.12415843009944,67.9,28.5
2008-04-16,135.0,134.8471439838409,126.700005,30.2
2008-05-16,108.5,109.25166799426077,187.5,28.6
2008-06-16,102.0,101.4506095468998,225.8,28.7
2008-07-16,102.3,101.83186101280153,155.7,28.6
2008-08-16,96.1000031,94.5270025074482,266.5,28.0
2008-09-16,90.0,90.83785454034806,359.6,27.9
2008-10-16,102.3,101.86025626063346,134.90001,27.7
2008-11-16,102.0,100.43575561344623,39.0,25.2
2008-12-16,102.3,102.30616625170224,1.4,23.0
2009-01-16,102.3,102.82289297059178,0.1,22.300001
2009-02-15,117.6000084,118.6494415283203,2.2,28.1
2009-03-16,133.29999999999998,134.3488396644592,68.9,29.0
2009-04-16,132.0,132.1545806407928,90.1,29.800001
2009-05-16,111.6000031,112.21277372837065,250.7,29.0
2009-06-16,102.0,101.49304813295602,143.0,29.0
2009-07-16,96.1000031,96.87574110627175,268.0,28.6
2009-08-16,99.2,100.12871599197388,224.90001,28.800001
2009-09-16,96.0,95.28390147686005,311.7,28.2
2009-10-16,105.4,106.25528512001037,68.0,27.800001
2009-11-16,108.000003,107.39521543979644,12.1,25.7
2009-12-16,108.5,108.98168189525603,0.2,24.6
2010-01-16,102.3,102.86725296899677,13.6,25.300001
2010-02-15,114.79999999999998,115.87236900329589,13.2,28.300001
2010-03-16,145.7000093,145.2870905399322,15.7,29.6
2010-04-16,144.0,143.97404146194452,62.4,31.2
2010-05-16,124.0,123.72489521503445,105.4,31.1
2010-06-16,111.0,111.34443660974502,145.1,30.300001
2010-07-16,102.3,102.01034782417118,196.0,29.0
2010-08-16,93.0,93.19146671295167,355.0,28.1
2010-09-16,96.0,95.43899837136269,233.2,28.300001
2010-10-16,93.0,93.81232045888902,146.90001,26.7
2010-11-16,105.0,106.04978511333465,0.6,25.4
2010-12-16,105.4,104.73052823245524,0.8,24.4
2011-01-16,99.2,99.53491646647453,1.6,22.5
2011-02-15,109.2,109.57359979748725,14.400001,26.5
2011-03-16,117.8,116.42297453880309,25.6,26.2
2011-04-16,129.0,129.25639109611507,137.7,29.0
2011-05-16,114.7,114.0871021747589,163.7,29.2
2011-06-16,96.0,97.33339040279388,181.40001,29.0
2011-07-16,102.3,100.68884041756391,304.1,28.6
2011-08-16,93.0,92.06781648397447,288.2,28.1
2011-09-16,84.0,84.2436492919922,379.4,27.6
2011-10-16,99.2,98.52483839988709,212.3,27.0
2011-11-16,111.0,110.09399011731146,7.3,26.1
2011-12-16,99.2,99.2024831712246,0.1,23.0
2012-01-16,96.1000031,97.28379672765732,5.6,24.6
2012-02-15,116.0,115.08684873580931,1.7,27.1
2012-03-16,136.4,133.89883034229274,37.8,29.1
2012-04-16,138.0,137.05210886001584,106.700005,30.4
2012-05-16,117.8,117.5395098209381,178.3,29.800001
2012-06-16,99.0,99.15133207142352,148.5,29.1
2012-07-16,99.2,98.24039450287819,140.8,28.800001
2012-08-16,93.0,92.66443985700607,180.0,28.4
2012-09-16,87.0,87.01563540697099,229.3,27.9
2012-10-16,114.7,113.03602063655852,56.4,28.0
2012-11-16,108.000003,108.02567977905272,40.600002,27.4
2012-12-16,105.4,106.65762382745743,0.1,25.5
2013-01-16,102.3,103.12159130573272,1.8000001,24.4
2013-02-15,114.79999999999998,115.24646557569503,0.90000004,28.0
2013-03-16,142.6,142.030315208435,42.8,29.800001
2013-04-16,138.0,138.49855918884273,47.2,30.7
2013-05-16,120.9,121.28274786472318,147.1,30.2
2013-06-16,102.0,101.55765047296882,153.5,29.300001
2013-07-16,96.1000031,96.49243240952492,268.2,28.4
2013-08-16,96.1000031,94.26247198581696,222.90001,28.4
2013-09-16,84.0,85.27384650707246,355.4,27.5
2013-10-16,102.3,102.18041757484897,140.5,26.9
2013-11-16,99.0,102.05850386861711,6.4,26.0
2013-12-16,96.1000031,96.81066218018532,5.6,21.6
2014-01-16,105.4,104.36198481619357,0.2,22.4
2014-02-15,109.2,109.72619869112967,2.4,26.2
2014-03-16,139.5,139.03682022094722,32.9,29.300001
2014-04-16,135.0,135.4078451156616,94.0,30.5
2014-05-16,124.0,123.50595827102659,119.1,30.7
2014-06-16,102.0,102.35675538592041,193.2,29.6
2014-07-16,99.2,99.4167127609253,242.3,28.9
2014-08-16,96.1000031,95.51441445350648,292.30002,28.5
2014-09-16,93.000003,92.92309430837632,238.8,28.300001
2014-10-16,105.4,104.91038405895233,57.9,27.800001
2014-11-16,111.0,109.69280364513396,10.6,27.0
2014-12-16,99.2,99.43935886919499,0.2,23.800001
2015-01-16,102.3,102.18354128990322,1.7,23.300001
2015-02-15,109.2,109.94397351145743,24.7,26.6
2015-03-16,136.4,138.41950087547298,34.7,30.4
2015-04-16,138.0,137.71748023033138,40.2,30.2
2015-05-16,127.1,126.83490581512449,81.5,31.2
2015-06-16,108.000003,108.93677438497542,127.4,30.2
2015-07-16,102.3,100.99860806316137,240.40001,29.1
2015-08-16,102.3,101.80507569238543,245.40001,28.7
2015-09-16,96.0,96.69966571331024,264.1,28.6
2015-10-16,105.4,104.56187903583049,112.5,27.6
2015-11-16,108.000003,109.02636762261389,8.6,27.7
2015-12-16,99.2,99.3995000988245,0.3,24.6
2016-01-16,99.2,98.1343365907669,10.1,24.4
2016-02-15,118.9,117.31434694528578,1.5,25.0
2016-03-16,142.6,143.25147929191584,12.3,29.4
2016-04-16,150.0,149.50392317771906,38.3,32.2
2016-05-16,124.0,124.63650684356686,163.2,31.1
2016-06-16,102.0,102.93414871394634,146.90001,29.6
2016-07-16,102.3,102.28262073032091,166.90001,29.300001
2016-08-16,93.0,93.5940097808838,140.7,28.2
2016-09-16,87.0,88.8631963968277,341.30002,28.5
2016-10-16,102.3,101.70365197211504,108.700005,27.9
2016-11-16,102.0,103.2620447590947,28.9,26.800001
2016-12-16,99.2,98.75840359926224,2.0,24.7
2017-01-16,96.1000031,98.1740291416645,2.6000001,25.2
2017-02-15,114.79999999999998,114.43588619232176,3.8,26.1
2017-03-16,133.29999999999998,133.58322241306303,72.700005,29.1
2017-04-16,135.0,134.90179581642147,114.0,30.0
2017-05-16,111.6000031,112.36827039718627,205.7,29.5
2017-06-16,102.0,101.01726702302695,265.5,29.300001
2017-07-16,99.2,98.92644913196564,347.9,28.2
2017-08-16,96.1000031,94.69390333890915,257.30002,28.4
2017-09-16,96.0,96.83499708771706,290.6,28.800001
2017-10-16,102.3,101.57396811619401,129.90001,27.5
2017-11-16,99.0,101.81979453265667,18.6,26.2
2017-12-16,96.1000031,96.53542863130569,3.7,23.7
2018-01-16,99.2,99.12523726224899,0.90000004,24.5
2018-02-15,106.4,106.87198337912558,12.400001,25.6
2018-03-16,127.1,127.60675935745236,64.5,28.800001
2018-04-16,129.0,128.522284913063,135.6,29.6
2018-05-16,114.7,114.62625128030776,145.6,29.6
2018-06-16,96.0,96.85735478401185,202.90001,28.9
2018-07-16,93.0,93.70865978002549,206.6,28.4
2018-08-16,89.89999999999999,89.97931354045869,257.0,27.9
2018-09-16,96.0,96.40625255703927,186.5,28.300001
2018-10-16,114.7,113.25613948106765,84.700005,27.9
2018-11-16,111.0,110.82695065736769,8.7,27.1
2018-12-16,102.3,104.17371159791946,1.3000001,25.4
2019-01-16,105.4,106.0702983856201,0.2,25.2
2019-02-15,114.79999999999998,116.81478915214537,19.800001,28.6
2019-03-16,145.7000093,141.09736533164974,19.5,30.0
2019-04-16,141.000009,141.91936535835262,56.2,32.0
2019-05-16,120.9,120.15710206031797,141.0,30.800001
2019-06-16,105.0,105.57831087708473,170.90001,30.1
2019-07-16,102.3,101.50426788851618,164.0,29.4
2019-08-16,93.0,93.07535793781281,273.9,28.4
2019-09-16,93.000003,90.79459604024888,298.4,28.1
2019-10-16,114.7,115.40103461742399,46.8,28.0
2019-11-16,114.0,114.57487674951551,6.0,26.4
2019-12-16,108.5,108.8082735478878,0.0,24.0
2020-01-16,108.5,108.37746563553809,4.5,26.0
2020-02-15,118.9,119.42028927803037,0.90000004,27.1
2020-03-16,142.6,142.58975062370297,35.0,30.5
2020-04-16,138.0,137.34586434364314,43.5,30.4
2020-05-16,127.1,125.99976079463956,131.8,31.1
2020-06-16,108.000003,105.58820211291312,196.0,30.1
2020-07-16,108.5,106.05337319374084,173.5,29.5
2020-08-16,96.1000031,96.37880892157555,252.0,28.7
2020-09-16,93.000003,96.73537088036538,252.3,28.800001
2020-10-16,83.7,92.89240633249284,218.0,26.2
2020-11-16,105.0,106.7768305003643,5.4,26.2
2020-12-16,102.3,101.94800498597324,0.1,23.800001
2021-01-16,102.3,102.63611690476536,0.1,22.800001
2021-02-15,114.79999999999998,112.80291312932967,18.2,26.4
2021-03-16,139.5,138.35929269790645,13.8,30.1
2021-04-16,126.000009,125.20520911216732,177.1,29.9
2021-05-16,120.9,122.46043872833249,73.3,30.6
2021-06-16,105.0,105.94787986278533,160.3,30.0
2021-07-16,99.2,96.99476460814476,207.1,29.1
2021-08-16,99.2,100.60180133283139,144.90001,28.800001
2021-09-16,87.0,91.81954580545427,310.9,28.0
2021-10-16,96.1000031,93.71255769729615,202.5,27.2
2021-11-16,105.0,107.1134993314743,3.2,26.2
2021-12-16,102.3,101.85899528227746,0.8,23.7
2022-01-16,108.5,108.49583932757376,3.6000001,25.1
2022-02-15,100.8000028,106.92854697108268,39.5,25.6
2022-03-16,130.2000093,134.37335162162776,63.600002,29.7
2022-04-16,129.0,125.70255095958707,76.8,29.1
2022-05-16,102.3,104.03876669555902,184.5,28.5
2022-06-16,105.0,106.86832890510559,111.0,29.4
2022-07-16,102.3,100.6538622841239,276.1,29.1
2022-08-16,96.1000031,97.4491125881672,300.9,28.300001
2022-09-16,87.0,90.71166429519654,404.1,27.7
2022-10-16,102.3,102.58969802744686,86.1,26.6
2022-11-16,108.000003,105.21462761461734,24.2,26.9
2022-12-16,99.2,99.81088152229786,0.2,23.300001
2023-01-16,96.1000031,97.61293812394142,5.3,23.300001
2023-02-15,109.2,110.46543695926665,5.3,27.1
2023-03-16,139.5,137.849171257019,12.0,29.1
2023-04-16,138.0,139.8111712932586,53.3,31.800001
2023-05-16,124.0,123.3555772066116,127.4,31.0
2023-06-16,108.000003,108.60330751538275,191.3,29.9
2023-07-16,105.4,104.56056999862193,244.1,29.7
2023-08-16,96.1000031,98.01842464208603,223.3,29.1
2023-09-16,87.0,89.46586676836014,391.2,28.4
2023-10-16,99.2,99.44170972108842,139.1,28.0
2023-11-16,108.000003,109.98714913725851,11.1,26.800001
2023-12-16,102.3,105.3258425682783,0.8,25.300001
