time,pet,pet_predicted,pre,tmp
1983-11-16,93.000003,95.04774639301192,3.1000001,23.0
1983-12-16,89.89999999999999,89.04124919485683,14.7,20.7
1984-01-16,99.2,97.95864476697008,3.0,20.9
1984-02-15,113.1,110.48873683347678,5.2000003,24.800001
1984-03-16,136.4,138.11659220930505,47.100002,26.7
1984-04-16,126.000009,127.06156500856638,158.1,29.4
1984-05-16,108.5,108.8101390871774,209.6,28.2
1984-06-16,87.0,88.40796277109396,263.80002,27.6
1984-07-16,93.0,92.202132800854,375.80002,27.6
1984-08-16,83.7,84.24846117151142,560.9,27.4
1984-09-16,93.000003,93.14122103651925,207.1,27.0
1984-10-16,99.2,97.67206442462992,138.3,25.7
1984-11-16,93.000003,93.11032709637874,37.3,24.6
1984-12-16,93.0,92.59904878730592,0.0,22.4
1985-01-16,99.2,98.04555167353776,20.6,22.4
1985-02-15,103.6,103.85733198865279,38.100002,24.9
1985-03-16,133.29999999999998,132.45848779106723,28.0,26.300001
1985-04-16,129.0,127.9182636594602,93.6,28.300001
1985-05-16,105.4,106.26668449772531,196.90001,28.0
1985-06-16,84.0,84.68773059517277,451.0,27.5
1985-07-16,93.0,91.56777791929636,246.1,27.300001
1985-08-16,83.7,84.59178538295973,445.7,27.5
1985-09-16,93.000003,92.87485795491729,167.40001,27.0
1985-10-16,99.2,99.06577086074492,108.4,26.2
1985-11-16,93.000003,94.88862631592349,4.2000003,25.0
1985-12-16,93.0,93.04602029812453,0.0,21.5
1986-01-16,96.1000031,96.3812239422203,0.0,20.800001
1986-02-15,109.2,109.37027176725728,5.1,24.1
1986-03-16,142.6,142.52425864159775,19.800001,26.1
1986-04-16,129.0,130.32624584268893,109.8,28.5
1986-05-16,99.2,101.28836567159149,325.9,27.9
1986-06-16,90.0,89.8032876550897,353.7,28.4
1986-07-16,89.89999999999999,90.10615408025483,304.30002,27.7
1986-08-16,86.8,88.19890349367297,571.4,27.7
1986-09-16,102.0,101.59721359347847,212.6,27.5
1986-10-16,102.3,100.20252870708521,125.1,26.4
1986-11-16,96.0,94.22224125254894,28.800001,24.2
1986-12-16,89.89999999999999,89.42589974537636,19.6,22.2
1987-01-16,99.2,99.18271671009506,0.2,22.6
1987-02-15,106.4,106.95976664497763,23.300001,24.9
1987-03-16,133.29999999999998,134.67572842921913,60.2,27.1
1987-04-16,135.0,135.43027332389664,73.700005,29.4
1987-05-16,127.1,123.89154493954445,169.40001,30.300001
1987-06-16,96.0,96.43163533196541,419.2,29.2
1987-07-16,99.2,98.5523387260146,309.2,29.2
1987-08-16,96.1000031,95.6725914257563,509.1,28.5
1987-09-16,96.0,97.67117935670126,222.5,28.0
1987-10-16,108.5,109.50816141563142,73.700005,27.6
1987-11-16,93.000003,95.03334949866685,13.5,26.0
1987-12-16,93.0,92.17707114672986,0.0,20.0
1988-01-16,105.4,104.98959078755901,0.0,23.300001
1988-02-15,113.1,110.51066549361556,27.6,25.7
1988-03-16,139.5,138.16190860635615,35.4,27.800001
1988-04-16,132.0,130.22338897231091,96.6,29.1
1988-05-16,108.5,108.36413780496922,305.2,29.0
1988-06-16,96.0,95.24983082390372,298.80002,28.6
1988-07-16,99.2,98.55994825657928,313.6,28.4
1988-08-16,89.89999999999999,90.60947295319617,365.7,28.1
1988-09-16,105.0,103.7097995086807,149.0,28.1
1988-10-16,93.0,94.85724525093889,157.8,26.4
1988-11-16,96.0,96.029951783434,0.4,23.5
1988-12-16,93.0,92.13527089492709,0.0,21.9
1989-01-16,99.2,100.32869009242768,6.0,23.1
1989-02-15,109.2,110.17681609016037,1.3000001,24.4
1989-03-16,127.1,127.23302835816312,81.9,26.2
1989-04-16,138.0,136.50603339582585,88.5,29.9
1989-05-16,117.8,116.05328915518601,197.40001,29.0
1989-06-16,90.0,92.33356057732838,292.7,28.300001
1989-07-16,96.1000031,95.38567632869575,255.3,28.5
1989-08-16,96.1000031,95.04924797832136,535.3,28.2
1989-09-16,99.0,101.26271205738266,240.6,28.2
1989-10-16,102.3,99.28029008854132,124.4,26.800001
1989-11-16,102.0,101.05679783718018,0.2,24.800001
1989-12-16,96.1000031,97.21322312320481,0.0,22.0
1990-01-16,102.3,101.04435647909743,4.3,23.800001
1990-02-15,106.4,107.2906048356585,82.4,25.2
1990-03-16,127.1,126.60565062089336,87.8,26.6
1990-04-16,138.0,138.65849102523327,45.4,29.6
1990-05-16,117.8,117.12619311305303,255.7,28.800001
1990-06-16,90.0,88.33072591020382,438.30002,28.6
1990-07-16,96.1000031,94.84265907872106,365.30002,28.300001
1990-08-16,96.1000031,97.42379231531054,456.6,28.7
1990-09-16,99.0,98.59595887451151,289.2,28.2
1990-10-16,102.3,103.09048374502434,117.6,27.0
1990-11-16,99.0,97.01580544022958,44.4,25.300001
1990-12-16,93.0,94.01035745524786,0.0,22.6
1991-01-16,105.4,104.95393876359364,0.0,24.300001
1991-02-15,112.0,113.0492695144552,0.4,24.7
1991-03-16,142.6,140.20281005095316,54.600002,28.800001
1991-04-16,141.000009,140.14392309102894,30.7,29.800001
1991-05-16,130.2000093,129.3880410952432,183.5,29.800001
1991-06-16,87.0,87.43521466825491,261.7,28.800001
1991-07-16,96.1000031,96.21900849694521,235.1,28.7
1991-08-16,86.8,87.40545065095436,585.60004,27.7
1991-09-16,96.0,97.0321150750812,261.1,28.2
1991-10-16,105.4,103.62564208581063,76.200005,26.7
1991-11-16,102.0,100.84329153501815,2.4,24.2
1991-12-16,89.89999999999999,89.53694467887634,17.5,22.7
1992-01-16,89.89999999999999,91.31531225674236,41.5,21.1
1992-02-15,107.3,105.78847725515979,35.4,24.0
1992-03-16,148.79999999999998,148.49963068764328,8.400001,27.9
1992-04-16,150.0,147.66508013284397,37.2,30.7
1992-05-16,133.29999999999998,132.4774305137774,193.1,30.5
1992-06-16,96.0,95.71223609268007,353.9,29.0
1992-07-16,96.1000031,96.10281198844326,440.4,28.2
1992-08-16,93.0,92.92749386230234,440.5,28.1
1992-09-16,99.0,98.01448784286347,218.6,28.1
1992-10-16,102.3,101.12869643017413,44.4,25.5
1992-11-16,102.0,100.90644083732802,1.2,23.2
1992-12-16,93.0,91.98982276931436,17.9,22.300001
1993-01-16,96.1000031,96.15536144265728,1.1,21.7
1993-02-15,106.4,107.87164309881666,10.0,23.800001
1993-03-16,136.4,136.56116581803678,16.7,27.300001
1993-04-16,135.0,134.4246913981359,75.8,29.2
1993-05-16,120.9,121.20645995055712,256.30002,29.6
1993-06-16,102.0,101.70536895180523,257.80002,29.300001
1993-07-16,105.4,102.17666310010657,347.80002,29.2
1993-08-16,89.89999999999999,89.68318093572265,333.5,28.0
1993-09-16,99.0,98.42659976924786,193.0,27.9
1993-10-16,111.6000031,111.55112165202225,17.800001,26.6
1993-11-16,108.000003,107.21944095100838,1.4,24.9
1993-12-16,93.0,92.96215038231159,2.7,21.800001
1994-01-16,108.5,107.64534661007947,0.0,23.300001
1994-02-15,112.0,112.52058051328444,56.4,26.300001
1994-03-16,127.1,127.43301838200128,87.9,26.0
1994-04-16,138.0,137.25345523853815,63.8,29.9
1994-05-16,114.7,114.36818990064931,204.2,29.0
1994-06-16,84.0,86.40425284879029,512.5,28.1
1994-07-16,96.1000031,97.8021695537535,247.90001,28.1
1994-08-16,86.8,86.40389210067462,525.7,27.7
1994-09-16,96.0,96.2291059975456,284.30002,28.0
1994-10-16,111.6000031,107.70102360110194,53.0,26.1
1994-11-16,102.0,103.59573330971207,2.2,24.6
1994-12-16,93.0,92.7096686354467,7.2000003,23.6
1995-01-16,102.3,101.74453338716101,1.0,22.4
1995-02-15,106.4,107.1025459238621,19.7,23.2
1995-03-16,139.5,139.8264785358014,36.7,27.4
1995-04-16,138.0,138.09207971950985,67.6,29.800001
1995-05-16,120.9,120.15088798655259,202.40001,29.300001
1995-06-16,96.0,97.28620080112752,339.4,29.1
1995-07-16,96.1000031,94.90614414102073,566.8,28.1
1995-08-16,83.7,84.82830747234476,582.8,27.4
1995-09-16,99.0,99.21734863466183,134.6,27.9
1995-10-16,105.4,106.201648735524,91.0,26.9
1995-11-16,99.0,97.89954626963569,18.2,24.4
1995-12-16,93.0,92.59424187610874,0.3,21.5
1996-01-16,105.4,104.88080340198026,1.2,22.5
1996-02-15,107.3,104.45323014453376,17.300001,22.5
1996-03-16,145.7000093,144.69333825742984,86.3,27.300001
1996-04-16,120.0,119.96533018509949,159.2,27.9
1996-05-16,111.6000031,111.6203542704863,168.6,28.2
1996-06-16,93.000003,95.95675553121511,308.7,28.1
1996-07-16,96.1000031,97.03040812758807,246.2,28.0
1996-08-16,89.89999999999999,90.10503507176867,331.1,27.800001
1996-09-16,90.0,89.792276220967,370.0,27.300001
1996-10-16,105.4,103.14998219598219,76.9,26.7
1996-11-16,90.0,92.40452398253206,73.6,25.0
1996-12-16,89.89999999999999,89.47034758963943,0.0,21.5
1997-01-16,99.2,99.09160881623558,4.6,21.7
1997-02-15,100.8000028,102.53427046684436,23.6,23.800001
1997-03-16,136.4,136.62226551958764,83.5,26.7
1997-04-16,126.000009,126.40425666649044,97.6,27.6
1997-05-16,124.0,122.86220878435898,142.1,29.300001
1997-06-16,108.000003,105.35124307126561,313.0,29.300001
1997-07-16,96.1000031,95.53669393417373,474.80002,28.300001
1997-08-16,89.89999999999999,89.66351556790185,512.10004,28.0
1997-09-16,99.0,97.83133543574286,132.2,27.4
1997-10-16,111.6000031,110.22615241605443,156.90001,27.4
1997-11-16,108.000003,107.58081980142987,3.9,25.7
1997-12-16,102.3,103.16126476563132,0.0,24.4
1998-01-16,108.5,108.27644901419944,3.0,24.4
1998-02-15,112.0,112.27086699121153,54.0,26.0
1998-03-16,145.7000093,144.71574140473984,33.100002,28.7
1998-04-16,138.0,138.63366144473767,70.700005,29.9
1998-05-16,127.1,127.17299251888967,217.5,30.2
1998-06-16,102.0,103.31577668764999,302.5,29.4
1998-07-16,99.2,99.29331298601403,233.5,28.800001
1998-08-16,96.1000031,96.83666326828242,410.7,28.300001
1998-09-16,99.0,98.34761165720468,206.8,27.800001
1998-10-16,114.7,112.31049758436329,47.7,27.300001
1998-11-16,102.0,101.80638129638805,19.1,25.300001
1998-12-16,89.89999999999999,92.7006235083302,10.2,23.0
1999-01-16,96.1000031,97.20704832753245,8.3,22.6
1999-02-15,109.2,109.76613538022531,4.3,24.6
1999-03-16,142.6,142.10047840932273,60.600002,27.9
1999-04-16,120.0,119.97990027300644,143.6,28.2
1999-05-16,99.2,100.10812830676713,384.7,27.5
1999-06-16,90.0,90.94038179995701,333.2,28.0
1999-07-16,99.2,98.38678140612747,452.7,28.2
1999-08-16,89.89999999999999,90.80096012097067,287.6,27.800001
1999-09-16,96.0,95.29333314046238,304.80002,27.7
1999-10-16,102.3,101.5759379276398,99.5,26.7
1999-11-16,90.0,94.45150788162374,16.4,24.800001
1999-12-16,80.6000031,82.44956082191592,5.8,19.9
2000-01-16,102.3,102.80910768252627,1.0,23.0
2000-02-15,110.2,107.96484248938503,22.0,23.5
2000-03-16,139.5,140.36520644472574,20.2,26.9
2000-04-16,120.0,120.32986960261071,183.2,28.2
2000-05-16,105.4,103.90686908121312,283.4,28.1
2000-06-16,87.0,87.92481534732676,439.9,27.800001
2000-07-16,96.1000031,96.98205165216899,382.1,28.0
2000-08-16,89.89999999999999,90.23786907656653,471.80002,28.1
2000-09-16,96.0,95.46449921752752,260.2,27.5
2000-10-16,102.3,102.77360845951436,60.100002,27.0
2000-11-16,105.0,101.33075328796156,0.8,24.300001
2000-12-16,93.0,93.8016773080121,0.1,23.5
2001-01-16,102.3,104.05396010429526,1.9,24.1
2001-02-15,106.4,107.48202019847366,8.7,24.800001
2001-03-16,120.9,120.86888473137236,98.9,26.6
2001-04-16,138.0,137.31970651509096,43.0,30.5
2001-05-16,105.4,104.55738409969706,271.30002,27.9
2001-06-16,93.000003,92.73798046924982,449.5,28.1
2001-07-16,96.1000031,96.34527206074479,329.30002,28.2
2001-08-16,89.89999999999999,90.2380620882972,588.3,27.9
2001-09-16,96.0,96.96654853062054,255.3,28.300001
2001-10-16,105.4,105.08915152308407,110.6,27.1
2001-11-16,96.0,96.01491352719223,23.1,23.0
2001-12-16,89.89999999999999,90.45357002550543,0.3,22.300001
2002-01-16,99.2,99.7604666808482,0.6,22.1
2002-02-15,106.4,108.2004133066689,13.2,24.9
2002-03-16,130.2000093,131.54962771995963,76.4,27.2
2002-04-16,135.0,134.61603495599175,70.200005,29.300001
2002-05-16,111.6000031,110.77416786563796,309.6,28.4
2002-06-16,93.000003,93.12129774528456,425.2,28.800001
2002-07-16,99.2,97.23788353121624,392.1,28.6
2002-08-16,86.8,87.91881934600312,585.5,27.5
2002-09-16,90.0,90.79682300643408,343.5,27.300001
2002-10-16,105.4,105.2816520024446,96.1,27.0
2002-11-16,96.0,94.8295563969629,19.1,25.300001
2002-12-16,89.89999999999999,90.29618619233352,15.1,24.0
2003-01-16,99.2,98.2416426162795,2.8,21.800001
2003-02-15,100.8000028,103.77643163873778,51.4,24.7
2003-03-16,127.1,124.75979901893282,92.9,26.300001
2003-04-16,135.0,135.4279456943351,76.6,29.6
2003-05-16,120.9,120.43232896073388,189.2,29.6
2003-06-16,90.0,90.43526320751509,358.6,28.4
2003-07-16,99.2,98.61082996880796,281.5,28.300001
2003-08-16,93.0,92.66155069610251,502.80002,28.300001
2003-09-16,93.000003,92.13070697171227,351.9,27.6
2003-10-16,114.7,114.171127221393,27.2,27.2
2003-11-16,108.000003,107.81379932134155,0.2,25.7
2003-12-16,89.89999999999999,90.7986307680901,0.0,22.0
2004-01-16,102.3,101.6178915548357,12.8,22.6
2004-02-15,98.6,98.20803674643513,72.3,23.2
2004-03-16,142.6,141.2701465394938,32.8,27.6
2004-04-16,132.0,131.7145815191636,117.8,29.2
2004-05-16,114.7,114.447320114707,263.9,28.7
2004-06-16,90.0,91.44841624818727,315.9,28.0
2004-07-16,96.1000031,96.59894892935272,570.8,28.0
2004-08-16,93.0,92.7137034997212,428.1,28.1
2004-09-16,96.0,95.28426790795727,204.7,27.7
2004-10-16,117.8,115.42330461067283,1.2,26.7
2004-11-16,108.000003,109.58549133574886,2.9,25.6
2004-12-16,99.2,99.30559210079119,0.0,21.9
2005-01-16,99.2,101.2054384112846,0.0,22.4
2005-02-15,120.4,119.46558145473588,3.3,26.300001
2005-03-16,133.29999999999998,133.55828012122367,39.100002,26.5
2005-04-16,129.0,130.00514785113086,67.4,29.1
2005-05-16,117.8,118.49356518804228,217.1,29.9
2005-06-16,90.0,90.7745255560242,363.0,28.9
2005-07-16,99.2,96.84411834637959,424.2,28.300001
2005-08-16,89.89999999999999,90.09697568313382,490.7,28.0
2005-09-16,96.0,94.62501939588032,349.1,27.800001
2005-10-16,105.4,105.08085431642392,21.7,27.2
2005-11-16,96.0,98.4200501516878,30.0,25.4
2005-12-16,83.7,86.35756239203752,3.9,22.1
2006-01-16,105.4,103.34155840190625,0.0,22.800001
2006-02-15,106.4,108.93453974311221,22.7,25.2
2006-03-16,133.29999999999998,133.4706367111882,90.9,27.5
2006-04-16,126.000009,124.62131999545252,144.1,28.7
2006-05-16,111.6000031,110.55864958851558,177.5,28.1
2006-06-16,99.0,96.82913739049536,239.0,28.6
2006-07-16,96.1000031,95.25906781387155,486.2,28.4
2006-08-16,89.89999999999999,89.9065753552237,468.9,27.800001
2006-09-16,99.0,97.60635240332167,114.8,27.6
2006-10-16,108.5,106.86655461673641,185.40001,27.300001
2006-11-16,108.000003,105.2511739566285,25.300001,26.300001
2006-12-16,93.0,92.49539402021986,0.0,22.6
2007-01-16,99.2,98.61610275058126,1.8000001,22.1
2007-02-15,112.0,111.84203513643796,20.7,24.7
2007-03-16,136.4,137.7510647555535,49.100002,28.0
2007-04-16,129.0,130.83821405381096,73.5,28.4
2007-05-16,111.6000031,108.99286260327595,248.8,27.9
2007-06-16,102.0,101.67852538581042,300.80002,29.0
2007-07-16,99.2,98.88103091777853,260.2,28.4
2007-08-16,93.0,91.13676261931957,511.7,28.0
2007-09-16,93.000003,94.23502942858524,216.2,27.7
2007-10-16,102.3,101.1364964592959,217.3,26.5
2007-11-16,99.0,99.03999349068869,5.3,23.7
2007-12-16,96.1000031,96.75135725328293,0.0,23.9
2008-01-16,102.3,100.12128110838688,14.0,22.4
2008-02-15,98.6,98.71226574723595,21.4,22.1
2008-03-16,136.4,135.62854692198707,108.200005,26.5
2008-04-16,129.0,128.39792538328183,123.700005,28.6
2008-05-16,108.5,107.2559132748291,282.30002,27.9
2008-06-16,93.000003,93.04650627408925,450.5,28.0
2008-07-16,99.2,97.6361316432736,380.6,27.9
2008-08-16,93.0,91.93824268205124,367.7,27.9
2008-09-16,96.0,93.80372518545211,310.9,27.7
2008-10-16,105.4,105.75012536472374,111.200005,27.4
2008-11-16,96.0,93.96908051798866,38.3,24.300001
2008-12-16,89.89999999999999,90.03173542040834,1.3000001,21.7
2009-01-16,99.2,98.66106224108204,0.1,20.5
2009-02-15,112.0,112.6040879576627,4.9,25.9
2009-03-16,133.29999999999998,132.92423888372838,75.4,27.1
2009-04-16,126.000009,126.79799829930043,121.200005,28.6
2009-05-16,111.6000031,111.51464358380478,344.80002,28.300001
2009-06-16,93.000003,93.2368267548846,275.0,28.5
2009-07-16,96.1000031,96.89745463933791,443.30002,28.300001
2009-08-16,96.1000031,95.63950140273973,337.9,28.5
2009-09-16,99.0,99.13328571160604,241.0,28.2
2009-10-16,111.6000031,111.89304308178515,46.0,27.6
2009-11-16,102.0,100.05308442007104,11.0,25.2
2009-12-16,99.2,98.23038977388354,0.5,23.4
2010-01-16,96.1000031,95.8865756617276,28.9,23.7
2010-02-15,112.0,111.36050993031186,25.0,26.300001
2010-03-16,142.6,142.23655167944574,7.7000003,27.800001
2010-04-16,141.000009,139.76494455785655,83.1,30.2
2010-05-16,127.1,125.8197597020514,150.7,30.6
2010-06-16,105.0,103.26632892045905,275.6,29.4
2010-07-16,102.3,99.7985224117295,337.2,28.800001
2010-08-16,89.89999999999999,89.0952017179761,767.7,27.7
2010-09-16,99.0,99.12950423356956,183.3,28.2
2010-10-16,99.2,99.62795382373093,113.9,26.5
2010-11-16,105.0,103.13856549466904,0.4,24.9
2010-12-16,96.1000031,96.23323822934495,1.5,23.4
2011-01-16,96.1000031,96.25115500279622,9.0,21.1
2011-02-15,106.4,106.3574189676499,26.1,24.6
2011-03-16,117.8,116.55137545713127,38.4,24.4
2011-04-16,126.000009,126.55926117053008,119.6,27.800001
2011-05-16,111.6000031,111.76826789118249,226.7,28.300001
2011-06-16,90.0,92.80393361161148,379.5,28.300001
2011-07-16,99.2,99.11508284475777,482.0,28.2
2011-08-16,89.89999999999999,89.20604329983128,611.0,27.800001
2011-09-16,87.0,90.28297580313638,356.30002,27.7
2011-10-16,102.3,100.1092624660997,134.8,26.6
2011-11-16,105.0,105.48091880673242,8.0,25.4
2011-12-16,89.89999999999999,90.63434848886574,0.2,21.800001
2012-01-16,96.1000031,94.32046469251151,14.3,23.300001
2012-02-15,116.0,114.19605100999523,3.4,25.4
2012-03-16,136.4,132.31744446887947,53.100002,27.4
2012-04-16,135.0,133.63720813251592,115.1,29.4
2012-05-16,114.7,115.42085290214158,243.2,29.0
2012-06-16,93.000003,91.25158851475787,301.6,28.5
2012-07-16,96.1000031,96.0044969253526,283.30002,28.1
2012-08-16,89.89999999999999,90.35315682150322,360.4,28.1
2012-09-16,96.0,95.6096227847241,184.90001,27.7
2012-10-16,114.7,115.38958844841093,36.3,27.7
2012-11-16,105.0,107.22823045246967,57.9,26.800001
2012-12-16,96.1000031,97.08629134245373,0.7,24.6
2013-01-16,99.2,97.42459078645825,3.7,22.800001
2013-02-15,112.0,112.58952246527315,3.3,26.1
2013-03-16,139.5,138.52152622473525,73.700005,27.9
2013-04-16,135.0,133.43827507767904,32.600002,29.5
2013-05-16,117.8,117.39649914858157,236.8,29.6
2013-06-16,99.0,96.41876644715482,219.3,28.4
2013-07-16,96.1000031,94.18342636373514,400.30002,27.9
2013-08-16,89.89999999999999,90.49513475704161,395.1,28.0
2013-09-16,90.0,92.43876231045819,280.6,27.6
2013-10-16,102.3,102.77606361468368,74.3,26.4
2013-11-16,96.0,100.49329822255747,6.2000003,25.5
2013-12-16,83.7,84.63401589007879,34.0,20.1
2014-01-16,99.2,98.47868320927584,0.3,20.5
2014-02-15,106.4,107.25807087024695,1.1,24.300001
2014-03-16,139.5,139.81883619037032,9.400001,27.800001
2014-04-16,129.0,129.13463507494188,85.4,29.4
2014-05-16,120.9,120.40811747732818,116.9,30.0
2014-06-16,96.0,96.80361187633396,347.4,29.1
2014-07-16,99.2,98.24385183946312,396.30002,28.7
2014-08-16,93.0,90.81740517997557,449.80002,28.0
2014-09-16,99.0,98.11779830516956,184.8,28.2
2014-10-16,108.5,108.7532339441306,30.300001,27.300001
2014-11-16,102.0,102.39861222938627,15.0,26.2
2014-12-16,89.89999999999999,90.7114515053117,0.2,22.7
2015-01-16,99.2,98.87085152362202,9.5,21.6
2015-02-15,103.6,105.09988780060264,37.0,24.300001
2015-03-16,139.5,139.0960164500425,44.0,28.300001
2015-04-16,132.0,132.23659553131534,94.3,29.1
2015-05-16,127.1,127.03763385172189,82.4,30.6
2015-06-16,105.0,104.1626119221108,179.1,29.800001
2015-07-16,102.3,101.08573049666164,380.7,29.0
2015-08-16,96.1000031,96.6195302412347,356.6,28.300001
2015-09-16,99.0,99.1218564848153,207.1,28.4
2015-10-16,105.4,106.04122266983534,95.700005,27.2
2015-11-16,102.0,102.82841086613223,12.2,26.800001
2015-12-16,93.0,93.46835236797983,0.2,24.1
2016-01-16,93.0,94.75847436996642,40.9,22.800001
2016-02-15,113.1,111.09261079701996,1.4,23.1
2016-03-16,145.7000093,144.7100199855807,25.2,28.1
2016-04-16,144.0,142.38209171540643,58.7,31.1
2016-05-16,124.0,123.93664075176048,242.3,30.4
2016-06-16,96.0,97.16075624469401,279.0,28.800001
2016-07-16,99.2,99.741012958145,287.7,28.6
2016-08-16,93.0,92.35033823690489,302.0,28.1
2016-09-16,93.000003,93.65285320043165,270.7,28.0
2016-10-16,105.4,105.87417963353477,88.4,27.6
2016-11-16,99.0,100.22799132010223,49.0,26.300001
2016-12-16,89.89999999999999,90.53742672920585,7.1,23.5
2017-01-16,93.0,93.22241980784524,5.3,23.7
2017-02-15,109.2,107.79306607016564,6.0,24.0
2017-03-16,130.2000093,129.8129196561761,91.6,27.0
2017-04-16,126.000009,124.62308467413294,126.3,28.300001
2017-05-16,108.5,108.22491315879128,231.40001,28.6
2017-06-16,93.000003,93.40607276733732,349.30002,28.6
2017-07-16,96.1000031,95.90440454590866,563.7,27.7
2017-08-16,93.0,92.41821115665913,395.5,28.300001
2017-09-16,99.0,98.38457591680174,191.1,28.6
2017-10-16,102.3,103.49964132816217,123.8,27.1
2017-11-16,93.000003,94.73128269352881,22.5,25.300001
2017-12-16,86.8,88.04530521795678,14.1,22.4
2018-01-16,93.0,93.86088595415411,0.7,22.9
2018-02-15,100.8000028,101.07436764906798,24.2,23.4
2018-03-16,127.1,127.65407655534565,69.700005,26.800001
2018-04-16,123.0,122.07047926066423,162.2,28.0
2018-05-16,111.6000031,112.89315634184355,187.8,28.6
2018-06-16,87.0,87.01562669672525,347.80002,28.300001
2018-07-16,93.0,93.60390404687828,357.1,28.300001
2018-08-16,86.8,87.56081590310967,510.6,27.7
2018-09-16,102.0,100.71889303323212,174.3,28.2
2018-10-16,114.7,113.08533628386563,75.0,27.5
2018-11-16,105.0,105.01046190425683,8.7,26.1
2018-12-16,93.0,91.32437059597137,10.3,24.6
2019-01-16,99.2,98.0285942143431,1.3000001,23.5
2019-02-15,112.0,107.58725869574263,35.5,26.4
2019-03-16,142.6,135.4245197361157,32.2,28.1
2019-04-16,138.0,139.1688140411272,66.200005,30.4
2019-05-16,124.0,122.67624427961624,211.1,30.2
2019-06-16,102.0,100.51808371480803,281.1,29.4
2019-07-16,99.2,97.26684419463183,283.9,29.0
2019-08-16,89.89999999999999,88.08629953089607,576.10004,28.300001
2019-09-16,99.0,98.36979515314411,237.0,28.0
2019-10-16,117.8,116.0715873565812,25.6,28.0
2019-11-16,108.000003,109.4199412681626,8.0,25.800001
2019-12-16,99.2,98.65343734425606,0.2,22.7
2020-01-16,105.4,103.42831803650235,13.900001,24.5
2020-02-15,113.1,113.707169529396,1.0,24.9
2020-03-16,136.4,137.3256163504634,69.5,28.4
2020-04-16,132.0,132.29948059137487,54.2,28.9
2020-05-16,127.1,124.57561757494008,155.3,30.7
2020-06-16,102.0,102.25070148088845,211.7,29.2
2020-07-16,102.3,100.49025728252997,249.1,29.2
2020-08-16,93.0,91.91184775344232,469.2,28.4
2020-09-16,96.0,97.46381812295843,245.0,28.6
2020-10-16,86.8,95.5209623292447,145.0,26.0
2020-11-16,99.0,103.551032999212,5.3,25.6
2020-12-16,93.0,94.05612938296092,0.2,22.800001
2021-01-16,96.1000031,97.05453243977315,1.5,21.1
2021-02-15,106.4,107.11704018573201,28.2,24.2
2021-03-16,136.4,134.31405661456358,39.3,28.1
2021-04-16,117.0,120.74542615650392,175.6,28.1
2021-05-16,117.8,116.14089924772037,96.3,29.800001
2021-06-16,96.0,98.10824235757241,338.1,29.1
2021-07-16,99.2,99.8598123246176,298.7,28.5
2021-08-16,96.1000031,96.29130747439235,305.1,28.6
2021-09-16,93.000003,93.52254960240049,242.2,27.7
2021-10-16,99.2,95.13944563437003,125.0,26.7
2021-11-16,99.0,99.28150935470192,2.4,25.4
2021-12-16,93.0,91.9851755523467,1.4,22.4
2022-01-16,102.3,99.01139416777966,7.0,23.300001
2022-02-15,95.2,99.20074160386383,47.7,23.5
2022-03-16,127.1,126.5749456714058,88.700005,27.7
2022-04-16,123.0,118.5466457117355,86.3,28.0
2022-05-16,102.3,100.07007167832383,227.8,27.7
2022-06-16,96.0,99.94702260713842,250.5,28.7
2022-07-16,102.3,99.10156532779834,430.30002,28.800001
2022-08-16,93.0,92.38886648032106,625.10004,28.0
2022-09-16,93.000003,91.95876166722853,367.4,27.5
2022-10-16,105.4,100.27922502024154,69.200005,26.5
2022-11-16,102.0,101.72373292654318,30.300001,26.2
2022-12-16,89.89999999999999,90.41960225866605,0.2,22.300001
2023-01-16,93.0,95.21808125586787,15.1,21.6
2023-02-15,103.6,100.72331952175479,3.7,24.800001
2023-03-16,139.5,138.25270224356723,33.5,27.300001
2023-04-16,138.0,135.08407691407524,59.600002,30.800001
2023-05-16,124.0,123.35512168259466,178.8,30.6
2023-06-16,102.0,99.36527733439948,375.4,29.5
2023-07-16,102.3,104.87009412312639,440.2,29.4
2023-08-16,93.0,92.74515924186349,446.9,28.7
2023-09-16,93.000003,94.92528992815585,388.4,28.300001
2023-10-16,102.3,105.87408025547106,89.700005,27.7
2023-11-16,102.0,103.7092382811186,7.8,26.0
2023-12-16,93.0,95.27396475795337,0.3,24.4
