time,pet,pet_predicted,pre,tmp
1983-06-16,96.0,97.66893411783428,122.3,27.300001
1983-07-16,96.1000031,95.58084837062835,183.7,27.1
1983-08-16,83.7,83.9583037575365,274.9,26.5
1983-09-16,84.0,84.08152932085726,201.7,26.4
1983-10-16,77.5,80.19467437258011,158.90001,25.2
1983-11-16,72.0,71.95502152659898,69.5,21.7
1983-12-16,77.5,75.83984394428074,20.4,19.300001
1984-01-16,83.7,82.47410783828029,0.1,20.0
1984-02-15,95.7,97.37025257799418,34.9,23.9
1984-03-16,142.6,141.43536204052214,8.2,26.2
1984-04-16,138.0,138.94784786023786,106.200005,28.7
1984-05-16,108.5,108.75294610259563,147.7,27.4
1984-06-16,87.0,86.99606952344563,179.3,26.4
1984-07-16,86.8,87.60305758636805,165.8,26.1
1984-08-16,80.6000031,80.57531800878881,254.6,26.2
1984-09-16,84.0,84.4639015873765,181.6,25.7
1984-10-16,80.6000031,81.44308284296572,115.6,24.7
1984-11-16,84.0,83.13788860953008,8.1,23.300001
1984-12-16,80.6000031,80.29071444430667,0.2,20.6
1985-01-16,86.8,85.43675021194407,5.8,21.6
1985-02-15,100.8000028,102.90504157041885,4.3,23.9
1985-03-16,142.6,142.61500564769938,4.8,26.7
1985-04-16,135.0,135.86944538222602,109.6,28.4
1985-05-16,102.3,104.19029463334437,182.1,27.1
1985-06-16,84.0,84.39719515894582,137.7,26.2
1985-07-16,83.7,84.28600493143844,146.2,25.6
1985-08-16,77.5,78.53607254390108,195.40001,26.1
1985-09-16,84.0,84.096435598239,177.8,25.9
1985-10-16,86.8,84.20255997858634,123.0,25.0
1985-11-16,75.0,75.31521096312648,71.200005,23.4
1985-12-16,77.5,76.80032174228387,0.0,19.9
1986-01-16,83.7,84.12050437443777,0.0,19.7
1986-02-15,103.6,102.53697220337689,2.9,23.0
1986-03-16,145.7000093,144.47200950392772,4.0,25.300001
1986-04-16,138.0,138.70219028610734,130.2,28.1
1986-05-16,102.3,102.23706368982954,193.90001,27.0
1986-06-16,90.0,91.13975322446375,140.7,27.0
1986-07-16,83.7,83.98012897882566,157.5,26.1
1986-08-16,89.89999999999999,89.11156616022211,228.90001,26.5
1986-09-16,93.000003,92.51378643561387,156.90001,26.2
1986-10-16,86.8,87.97627683121013,92.1,25.4
1986-11-16,78.00000299999999,78.63072263511478,7.4,23.2
1986-12-16,74.39999999999999,75.23171104286318,22.9,20.4
1987-01-16,86.8,84.84772575172236,1.1,21.4
1987-02-15,98.0,99.07240913013894,18.1,23.4
1987-03-16,136.4,137.02152693945195,45.4,26.2
1987-04-16,147.0,146.54945921502068,119.700005,28.9
1987-05-16,130.2000093,129.2609978490155,64.4,29.0
1987-06-16,102.0,100.67870472850049,185.0,28.0
1987-07-16,93.0,92.26604519382077,93.3,27.5
1987-08-16,102.3,101.1429853875958,357.9,27.300001
1987-09-16,90.0,90.32147912030413,218.0,27.0
1987-10-16,99.2,98.53399701943698,61.3,26.6
1987-11-16,75.0,76.4051212192496,60.100002,24.2
1987-12-16,74.39999999999999,75.37543755512993,0.0,18.6
1988-01-16,89.89999999999999,90.6053624221569,0.1,21.7
1988-02-15,107.3,106.23661888989848,12.900001,24.5
1988-03-16,145.7000093,145.86388039028265,8.2,27.2
1988-04-16,144.0,143.40410011208584,178.90001,28.7
1988-05-16,114.7,113.15366736933632,204.5,27.7
1988-06-16,96.0,96.31482268392045,210.6,27.2
1988-07-16,96.1000031,95.07101662855571,213.90001,26.9
1988-08-16,93.0,91.73698607244704,258.9,27.0
1988-09-16,96.0,95.93599170866237,104.4,26.9
1988-10-16,83.7,84.84504688018849,131.3,25.300001
1988-11-16,78.00000299999999,76.68486869726729,20.6,22.2
1988-12-16,77.5,76.94850503752231,0.0,19.9
1989-01-16,89.89999999999999,89.88095733493415,3.3,22.2
1989-02-15,103.6,104.04070872140659,5.4,23.300001
1989-03-16,133.29999999999998,134.29680121208074,48.7,26.1
1989-04-16,159.0,157.16819259785942,35.9,29.300001
1989-05-16,120.9,120.2292734531131,223.1,28.2
1989-06-16,96.0,96.73583324965053,130.90001,27.1
1989-07-16,93.0,93.55985646943297,146.1,27.0
1989-08-16,102.3,99.9051060195951,172.3,26.9
1989-09-16,93.000003,92.17706646002802,173.7,26.800001
1989-10-16,89.89999999999999,88.16426695700417,105.0,25.6
1989-11-16,84.0,83.56586487305754,5.8,23.5
1989-12-16,80.6000031,80.97076493745946,0.0,19.6
1990-01-16,89.89999999999999,89.80223041820922,1.9,22.300001
1990-02-15,100.8000028,101.25233199549568,11.5,24.0
1990-03-16,139.5,137.8548126751981,47.100002,26.4
1990-04-16,150.0,149.5980504018877,85.3,29.1
1990-05-16,114.7,114.82007077954842,272.4,27.800001
1990-06-16,93.000003,93.63241977029736,130.7,27.6
1990-07-16,93.0,92.64983634612945,169.3,27.0
1990-08-16,108.5,106.43750140085393,213.8,27.4
1990-09-16,93.000003,95.10308900731893,193.3,26.9
1990-10-16,93.0,92.74599036071879,105.1,25.9
1990-11-16,84.0,82.95958822743398,50.600002,23.9
1990-12-16,80.6000031,80.26732359951257,0.4,20.9
1991-01-16,89.89999999999999,91.75146635239207,12.6,22.5
1991-02-15,106.4,106.45044843752189,0.1,23.7
1991-03-16,148.79999999999998,149.19110454351977,18.2,27.7
1991-04-16,150.0,148.40605365880708,91.6,29.5
1991-05-16,127.1,127.44065662424173,119.3,29.1
1991-06-16,87.0,87.99206985297815,150.8,27.5
1991-07-16,89.89999999999999,90.53540754608674,122.3,27.2
1991-08-16,86.8,87.33150404347366,334.2,26.6
1991-09-16,90.0,90.38808193200568,165.40001,27.0
1991-10-16,93.0,91.90294824513508,73.5,25.6
1991-11-16,84.0,82.81124445262724,11.3,23.1
1991-12-16,74.39999999999999,74.12944006912481,12.900001,20.9
1992-01-16,80.6000031,81.38104422182094,27.300001,20.4
1992-02-15,104.4000029,101.86613285835907,41.4,22.6
1992-03-16,155.0,153.8979374277511,0.5,26.800001
1992-04-16,156.000009,155.55146835479547,27.800001,30.1
1992-05-16,142.6,142.62838484194495,59.7,29.800001
1992-06-16,105.0,105.46882903591818,128.8,28.1
1992-07-16,93.0,92.19691743513192,311.80002,26.800001
1992-08-16,99.2,96.33994689759501,219.5,26.9
1992-09-16,93.000003,92.25025501519471,231.0,26.800001
1992-10-16,80.6000031,81.68825897839135,93.6,24.6
1992-11-16,84.0,82.12810946635454,8.0,22.2
1992-12-16,80.6000031,79.14454535873496,24.300001,20.0
1993-01-16,83.7,82.8912801623669,0.5,20.9
1993-02-15,103.6,103.63115980862368,1.5,22.300001
1993-03-16,139.5,139.0433774300306,65.200005,26.300001
1993-04-16,144.0,144.53824839345862,82.4,28.4
1993-05-16,120.9,122.18929508324254,159.1,28.5
1993-06-16,108.000003,107.94817139440549,80.1,28.1
1993-07-16,105.4,103.2219274323121,143.6,27.6
1993-08-16,83.7,85.91431403026772,184.0,26.800001
1993-09-16,93.000003,93.586769888137,196.7,26.800001
1993-10-16,93.0,92.2670270255103,39.9,25.800001
1993-11-16,90.0,90.34560886610268,1.0,23.7
1993-12-16,80.6000031,80.61115928812217,0.90000004,20.4
1994-01-16,93.0,93.68232303231515,0.1,22.0
1994-02-15,106.4,106.6981278014893,1.6,24.7
1994-03-16,130.2000093,130.21195680774287,106.3,26.0
1994-04-16,150.0,147.97790933399943,90.6,29.0
1994-05-16,111.6000031,112.15406161989624,273.5,27.9
1994-06-16,87.0,86.96049992212161,235.7,27.0
1994-07-16,86.8,86.73803796370404,250.0,26.300001
1994-08-16,83.7,81.6159913642906,368.80002,26.300001
1994-09-16,90.0,90.09645075241238,153.8,26.7
1994-10-16,99.2,96.47946366433578,42.9,25.0
1994-11-16,84.0,84.66291962901676,6.2000003,22.9
1994-12-16,80.6000031,79.6397069621607,9.3,21.800001
1995-01-16,89.89999999999999,89.25704973421898,5.5,21.800001
1995-02-15,100.8000028,101.75187772382084,0.6,22.4
1995-03-16,142.6,142.6241390832875,15.7,26.9
1995-04-16,147.0,147.94096617920496,57.600002,29.2
1995-05-16,117.8,118.65918937434877,166.2,28.4
1995-06-16,105.0,104.69717503611213,130.1,28.1
1995-07-16,93.0,91.7461484922879,294.5,26.9
1995-08-16,77.5,78.32445180167448,393.0,26.300001
1995-09-16,90.0,88.60745971629147,149.40001,26.7
1995-10-16,86.8,90.51384136662044,65.1,25.6
1995-11-16,75.0,75.90043445845484,26.0,23.6
1995-12-16,77.5,76.80647935595583,0.0,19.7
1996-01-16,89.89999999999999,89.56629733728944,0.6,21.0
1996-02-15,92.8,91.54085216139481,37.3,21.9
1996-03-16,145.7000093,143.66429940961817,48.0,26.5
1996-04-16,135.0,135.3734750628655,154.40001,27.9
1996-05-16,114.7,114.83642200485421,108.8,27.0
1996-06-16,99.0,98.18069114086956,194.2,26.7
1996-07-16,89.89999999999999,89.95560908151913,149.1,26.5
1996-08-16,89.89999999999999,88.37371427515612,326.2,26.6
1996-09-16,84.0,85.74211818986034,244.7,26.2
1996-10-16,89.89999999999999,88.50629345961443,92.9,25.4
1996-11-16,78.00000299999999,78.1845110908773,69.4,23.9
1996-12-16,74.39999999999999,74.3069797527948,2.1000001,20.1
1997-01-16,86.8,86.33878375204682,0.6,20.300001
1997-02-15,103.6,103.02337566595298,0.4,22.9
1997-03-16,139.5,139.4705058054452,44.3,25.9
1997-04-16,141.000009,139.97261731143524,108.5,27.4
1997-05-16,130.2000093,129.523810309912,77.4,28.4
1997-06-16,114.0,113.23910568060572,62.7,28.2
1997-07-16,89.89999999999999,89.6799393008787,283.9,27.1
1997-08-16,86.8,88.27651420151065,343.7,26.9
1997-09-16,90.0,87.69426810762175,191.0,26.5
1997-10-16,99.2,97.52819985452612,99.0,26.1
1997-11-16,87.0,85.87703222567558,20.6,24.300001
1997-12-16,83.7,85.12330834267607,0.1,22.4
1998-01-16,93.0,93.82941535080333,4.4,22.4
1998-02-15,109.2,109.20678990346737,6.2000003,24.2
1998-03-16,151.9,151.3464184357057,16.7,27.6
1998-04-16,150.0,150.17175854047633,66.6,29.6
1998-05-16,124.0,124.5901401876942,147.1,29.1
1998-06-16,108.000003,108.37434700135947,138.90001,28.2
1998-07-16,93.0,93.26368159359785,170.3,27.300001
1998-08-16,99.2,99.58229441805179,232.90001,27.300001
1998-09-16,96.0,95.02473580580914,178.6,26.800001
1998-10-16,99.2,99.07205973958276,50.9,26.300001
1998-11-16,84.0,83.25943356004893,42.5,23.7
1998-12-16,77.5,77.95316147069865,1.9,21.5
1999-01-16,83.7,84.52980814520296,17.2,21.7
1999-02-15,98.0,98.69808548259846,10.400001,23.800001
1999-03-16,145.7000093,145.24121461079386,34.600002,26.4
1999-04-16,123.0,122.5461991159103,167.0,27.300001
1999-05-16,102.3,101.47969868969565,238.40001,26.300001
1999-06-16,90.0,92.75103747078357,114.4,26.7
1999-07-16,96.1000031,95.03103352319872,122.3,26.5
1999-08-16,86.8,87.33253136543452,320.0,26.6
1999-09-16,90.0,89.09767583223339,259.9,26.1
1999-10-16,86.8,87.31398586634639,102.5,25.5
1999-11-16,78.00000299999999,78.57315596036547,36.5,23.5
1999-12-16,68.2,69.68273319254422,7.3,18.5
2000-01-16,89.89999999999999,90.33806285144118,0.4,21.9
2000-02-15,98.6,96.86686987164421,23.0,22.6
2000-03-16,139.5,139.64148857195045,16.300001,26.0
2000-04-16,132.0,132.3000436606151,184.2,27.7
2000-05-16,108.5,107.09102980220277,263.7,26.9
2000-06-16,90.0,91.38489666375686,157.90001,26.800001
2000-07-16,93.0,92.82268766896645,170.0,26.300001
2000-08-16,89.89999999999999,90.27134694587063,296.5,26.9
2000-09-16,87.0,87.74685454537443,203.0,26.1
2000-10-16,89.89999999999999,91.40067594367208,108.4,25.9
2000-11-16,87.0,86.43473031599342,2.9,23.1
2000-12-16,80.6000031,80.78132196612482,0.6,21.800001
2001-01-16,89.89999999999999,92.08665351906973,4.9,22.7
2001-02-15,100.8000028,102.43825894640038,1.0,23.9
2001-03-16,120.9,120.40720612218261,121.6,25.7
2001-04-16,156.000009,156.1178879410222,21.6,29.9
2001-05-16,105.4,103.23116511643869,268.0,26.9
2001-06-16,93.000003,93.67187353790509,121.4,26.7
2001-07-16,89.89999999999999,89.09107879517659,195.6,26.4
2001-08-16,89.89999999999999,88.9052687274551,297.1,26.5
2001-09-16,90.0,90.34865134390253,141.0,26.5
2001-10-16,89.89999999999999,87.1985618845587,124.8,25.7
2001-11-16,81.0,80.59436326905227,3.6000001,21.800001
2001-12-16,77.5,78.00102987232417,4.9,20.9
2002-01-16,83.7,83.53708911739477,14.1,20.9
2002-02-15,100.8000028,101.51733430750924,7.6,23.6
2002-03-16,136.4,134.41076697794855,43.5,26.2
2002-04-16,147.0,145.83709672941853,72.8,28.6
2002-05-16,108.5,108.48512086652232,286.6,27.2
2002-06-16,96.0,96.06578271857376,108.3,27.1
2002-07-16,89.89999999999999,88.82542477184528,179.2,26.800001
2002-08-16,83.7,84.11880670278411,377.0,26.1
2002-09-16,87.0,88.03025482899898,294.0,25.9
2002-10-16,96.1000031,95.49608846462063,78.9,25.6
2002-11-16,81.0,78.49573404579931,74.200005,23.7
2002-12-16,77.5,77.0550306167904,29.300001,22.1
2003-01-16,83.7,82.66903112369152,12.6,20.800001
2003-02-15,98.0,97.98928861291645,9.6,23.2
2003-03-16,130.2000093,129.3940518381808,83.1,25.7
2003-04-16,147.0,146.23943796143294,74.1,28.800001
2003-05-16,124.0,123.15837938785756,107.200005,28.1
2003-06-16,90.0,90.32565759126858,159.90001,26.800001
2003-07-16,96.1000031,94.84513437036253,205.90001,26.5
2003-08-16,93.0,92.28982491725381,197.90001,26.800001
2003-09-16,84.0,85.55357807404974,241.6,26.4
2003-10-16,96.1000031,95.50957585621293,28.4,26.0
2003-11-16,93.000003,93.58033380450549,0.0,24.4
2003-12-16,77.5,77.68080868900937,0.1,20.300001
2004-01-16,89.89999999999999,88.22719832472379,7.6,21.4
2004-02-15,101.5,98.0247498589414,14.400001,22.7
2004-03-16,145.7000093,145.3157933834019,2.6000001,26.9
2004-04-16,147.0,147.6932413249662,76.6,29.4
2004-05-16,114.7,114.6595179213642,199.90001,27.6
2004-06-16,90.0,91.76751446717466,260.5,26.6
2004-07-16,93.0,94.06683808015684,211.3,26.300001
2004-08-16,93.0,91.7078553978965,147.3,26.5
2004-09-16,84.0,84.73290641145778,175.0,26.2
2004-10-16,99.2,97.19907363469383,18.5,25.5
2004-11-16,90.0,91.05763001671751,16.4,24.300001
2004-12-16,80.6000031,81.62916837955248,0.0,19.800001
2005-01-16,86.8,88.74050422831692,16.9,21.2
2005-02-15,112.0,112.84706546781022,6.4,24.5
2005-03-16,136.4,137.3084340807295,23.1,26.2
2005-04-16,144.0,144.07393930294373,107.5,28.7
2005-05-16,124.0,122.98738651240315,101.8,28.2
2005-06-16,93.000003,93.14397474422695,199.5,27.4
2005-07-16,96.1000031,95.81410621291788,217.6,26.6
2005-08-16,83.7,86.47705838165655,220.8,26.5
2005-09-16,87.0,87.04958630042795,300.4,26.300001
2005-10-16,96.1000031,96.11805230395044,40.600002,25.800001
2005-11-16,81.0,81.79689100994574,45.5,23.9
2005-12-16,71.3,72.2797348742076,16.800001,20.4
2006-01-16,89.89999999999999,89.9705583219349,0.0,21.2
2006-02-15,100.8000028,103.5042021476259,18.4,23.9
2006-03-16,139.5,140.51469454802586,38.8,26.800001
2006-04-16,141.000009,141.08795789285043,174.1,28.1
2006-05-16,111.6000031,111.34863614810234,293.7,26.800001
2006-06-16,102.0,102.08314167050096,149.0,27.2
2006-07-16,86.8,87.23742384427023,219.7,26.300001
2006-08-16,89.89999999999999,89.30150573368543,345.4,26.2
2006-09-16,93.000003,91.27778839833968,217.90001,26.4
2006-10-16,96.1000031,95.70217234583612,132.7,25.800001
2006-11-16,93.000003,92.48852338184035,7.4,24.5
2006-12-16,83.7,82.61698456700623,0.0,20.800001
2007-01-16,86.8,87.19951718025663,0.2,21.2
2007-02-15,100.8000028,100.91398420267457,1.9,23.0
2007-03-16,145.7000093,145.06010267720583,14.0,26.7
2007-04-16,138.0,138.26700507819274,76.5,28.5
2007-05-16,105.4,104.96880629155338,296.9,26.5
2007-06-16,102.0,102.33848298614085,139.0,27.5
2007-07-16,89.89999999999999,89.2429894495221,118.8,26.4
2007-08-16,89.89999999999999,90.31981998901924,225.90001,26.5
2007-09-16,90.0,89.16537483311212,185.2,26.5
2007-10-16,89.89999999999999,88.79720437657834,134.8,25.4
2007-11-16,78.00000299999999,79.6038644192087,7.0,22.5
2007-12-16,83.7,83.89611223853531,0.0,21.5
2008-01-16,89.89999999999999,89.75229505238016,20.9,22.0
2008-02-15,92.8,91.40538955713399,28.300001,22.9
2008-03-16,133.29999999999998,134.21997572551646,29.9,26.300001
2008-04-16,138.0,137.49913940709354,122.5,28.4
2008-05-16,105.4,104.31755619462699,170.5,26.7
2008-06-16,93.000003,94.72335628220313,144.40001,26.9
2008-07-16,93.0,91.39206201330065,156.7,26.6
2008-08-16,89.89999999999999,90.04604089778097,224.5,26.6
2008-09-16,90.0,89.57720773660138,205.0,26.300001
2008-10-16,89.89999999999999,90.91899130698481,140.6,26.0
2008-11-16,84.0,81.58248777945613,37.100002,23.1
2008-12-16,77.5,75.18055091465949,17.0,20.0
2009-01-16,83.7,84.15213654005447,0.4,19.800001
2009-02-15,106.4,107.37666447950173,0.3,24.1
2009-03-16,136.4,137.6157461359358,47.4,26.2
2009-04-16,138.0,137.82942404932143,113.200005,28.300001
2009-05-16,114.7,112.82296952381051,213.3,27.300001
2009-06-16,96.0,95.86687808670716,206.90001,26.9
2009-07-16,86.8,86.76413484783295,192.90001,26.5
2009-08-16,96.1000031,94.56941515064251,250.3,27.300001
2009-09-16,96.0,93.69020090482411,195.2,26.800001
2009-10-16,93.0,93.8192933705516,84.9,26.2
2009-11-16,87.0,86.52461656490397,5.1,23.9
2009-12-16,83.7,83.0233794876436,0.8,21.4
2010-01-16,86.8,86.3506611355292,38.2,22.5
2010-02-15,106.4,107.32896540277505,1.3000001,24.4
2010-03-16,142.6,142.23998890533045,21.1,27.0
2010-04-16,156.000009,155.42523285185507,36.7,30.0
2010-05-16,130.2000093,129.86222507452143,79.3,29.7
2010-06-16,111.0,110.22218709515215,166.1,28.5
2010-07-16,96.1000031,94.96711400569632,204.40001,27.2
2010-08-16,86.8,86.99937009535435,368.5,26.4
2010-09-16,93.000003,91.70310687696946,170.6,26.800001
2010-10-16,83.7,85.46058585050228,100.8,25.4
2010-11-16,90.0,89.21678136695218,0.8,23.800001
2010-12-16,77.5,78.50144054761391,20.9,21.7
2011-01-16,80.6000031,81.09933813489877,18.9,21.1
2011-02-15,100.8000028,101.19790730851474,8.7,23.4
2011-03-16,117.8,116.31890192998637,96.1,24.7
2011-04-16,129.0,126.73034372808672,136.40001,27.1
2011-05-16,105.4,106.39559601562858,272.30002,27.0
2011-06-16,90.0,90.04570256388796,231.1,26.9
2011-07-16,93.0,92.53118753057578,249.6,26.5
2011-08-16,89.89999999999999,88.24248526722327,364.2,26.4
2011-09-16,84.0,84.68865132735637,258.2,26.2
2011-10-16,86.8,86.28263296199265,89.700005,25.6
2011-11-16,90.0,90.35246510293467,14.7,24.300001
2011-12-16,77.5,77.51799900791973,1.0,20.800001
2012-01-16,86.8,86.70221753407839,14.7,22.300001
2012-02-15,107.3,107.04031067690725,1.2,24.1
2012-03-16,139.5,138.17505913088587,23.9,26.800001
2012-04-16,147.0,145.62047711182024,99.4,28.800001
2012-05-16,117.8,117.07675974139298,210.7,27.800001
2012-06-16,93.000003,92.71063046085823,123.0,27.2
2012-07-16,86.8,88.15318976003068,193.1,26.5
2012-08-16,89.89999999999999,89.98633270532787,231.7,26.7
2012-09-16,87.0,86.57233270048239,196.1,26.5
2012-10-16,102.3,99.95390823540151,89.5,26.4
2012-11-16,84.0,87.13758786212492,48.100002,25.300001
2012-12-16,80.6000031,81.88134622590697,3.3,22.800001
2013-01-16,86.8,86.1225868148863,31.6,22.0
2013-02-15,98.0,100.32385723518243,25.9,24.800001
2013-03-16,142.6,142.83917665033843,43.2,27.1
2013-04-16,150.0,150.03481766034963,27.0,29.4
2013-05-16,124.0,122.21165607883847,138.6,28.7
2013-06-16,99.0,100.86612022371432,156.5,27.300001
2013-07-16,86.8,86.74031184546122,271.7,26.5
2013-08-16,89.89999999999999,90.55898019401383,327.6,26.9
2013-09-16,87.0,87.32529019877187,279.30002,26.2
2013-10-16,89.89999999999999,90.29724765320442,84.1,25.5
2013-11-16,84.0,84.2549603484931,26.7,24.5
2013-12-16,71.3,71.82730758984034,24.0,18.9
2014-01-16,83.7,84.47355057937303,0.4,19.9
2014-02-15,103.6,103.95385263001407,0.4,23.5
2014-03-16,142.6,142.50494446345402,13.0,26.7
2014-04-16,144.0,145.02012178318145,86.700005,28.800001
2014-05-16,127.1,126.21938183708573,168.40001,28.7
2014-06-16,99.0,100.39828753259934,114.6,27.7
2014-07-16,93.0,92.80545897897383,211.0,26.9
2014-08-16,89.89999999999999,90.8442277301495,279.5,26.7
2014-09-16,93.000003,92.66801369782209,166.3,26.800001
2014-10-16,96.1000031,94.17988393164889,86.8,26.1
2014-11-16,87.0,88.6098877595237,31.300001,25.0
2014-12-16,80.6000031,80.18005683205944,0.3,21.4
2015-01-16,83.7,82.74527724110567,52.600002,20.7
2015-02-15,100.8000028,100.58364080217954,8.8,23.4
2015-03-16,142.6,143.95843950403716,54.7,27.7
2015-04-16,144.0,143.81175359689666,79.5,28.7
2015-05-16,133.29999999999998,132.80011063163258,66.200005,29.4
2015-06-16,111.0,111.19388835398729,74.4,28.6
2015-07-16,96.1000031,96.16247134257142,178.5,27.4
2015-08-16,99.2,97.66996965331637,229.40001,27.2
2015-09-16,93.000003,93.47909595593441,156.40001,27.0
2015-10-16,96.1000031,96.46137622700758,94.8,26.1
2015-11-16,90.0,91.61115658597348,45.9,25.5
2015-12-16,80.6000031,80.35826496999424,7.6,22.7
2016-01-16,83.7,84.03753643762532,45.9,21.6
2016-02-15,104.4000029,101.97837315296299,4.7000003,23.0
2016-03-16,145.7000093,146.52525839067317,10.1,27.7
2016-04-16,156.000009,154.97741651193456,53.0,30.800001
2016-05-16,130.2000093,129.60851572236552,204.1,29.800001
2016-06-16,99.0,99.39117020210591,156.5,27.6
2016-07-16,93.0,93.98287362208805,224.2,27.0
2016-08-16,93.0,92.66650529254906,296.7,27.1
2016-09-16,87.0,88.40211947465035,259.6,26.9
2016-10-16,93.0,93.07653326981591,120.6,26.300001
2016-11-16,84.0,87.78699086449252,106.8,25.4
2016-12-16,77.5,77.73253112751144,3.5,21.9
2017-01-16,77.5,78.707778100273,31.800001,22.4
2017-02-15,103.6,101.91466592339346,4.9,23.5
2017-03-16,142.6,141.83154692248323,33.3,27.1
2017-04-16,141.000009,140.9652857944975,124.5,28.6
2017-05-16,114.7,114.4614507527566,279.0,27.800001
2017-06-16,96.0,96.37992810752405,199.40001,27.4
2017-07-16,93.0,91.48272696720305,255.6,26.5
2017-08-16,93.0,92.07101955529905,256.0,27.1
2017-09-16,93.000003,93.22384179049315,167.2,27.300001
2017-10-16,86.8,89.41132872581562,161.3,26.1
2017-11-16,81.0,82.16492499566554,10.900001,24.5
2017-12-16,74.39999999999999,73.19238470638197,28.800001,21.0
2018-01-16,80.6000031,80.72317781765335,3.8,22.1
2018-02-15,95.2,96.50066213077551,17.0,23.1
2018-03-16,136.4,136.48384709575654,20.7,26.5
2018-04-16,138.0,136.24642326073672,122.0,27.800001
2018-05-16,114.7,115.43824565836204,258.1,27.6
2018-06-16,87.0,88.91422272919519,155.3,27.1
2018-07-16,83.7,83.9799539676429,167.3,26.5
2018-08-16,86.8,86.30419977326828,270.1,26.4
2018-09-16,96.0,96.15552112410248,124.200005,27.0
2018-10-16,99.2,98.31324726428754,97.0,26.6
2018-11-16,90.0,90.99487871465524,21.300001,25.0
2018-12-16,77.5,77.8696729230032,21.5,22.9
2019-01-16,83.7,84.97454694190615,27.2,22.5
2019-02-15,106.4,105.60197526924479,12.6,24.6
2019-03-16,148.79999999999998,145.75593197641683,9.0,27.300001
2019-04-16,153.0,154.6493811109002,29.0,29.9
2019-05-16,130.2000093,128.99709362160706,130.2,29.4
2019-06-16,105.0,104.90263437381083,93.700005,28.1
2019-07-16,93.0,91.46198482504761,120.6,27.4
2019-08-16,86.8,89.08130375721991,273.80002,26.7
2019-09-16,96.0,94.31947588369921,116.200005,26.800001
2019-10-16,102.3,100.9278802169472,63.8,26.7
2019-11-16,93.000003,91.9202254659814,19.1,24.6
2019-12-16,83.7,84.07294240033441,1.5,21.0
2020-01-16,93.0,94.69382914730176,0.4,23.1
2020-02-15,110.2,106.14558527525551,0.4,24.300001
2020-03-16,148.79999999999998,147.6103327782302,22.7,27.800001
2020-04-16,147.0,145.5160011219993,110.3,29.4
2020-05-16,130.2000093,133.30835321530296,84.8,29.6
2020-06-16,105.0,106.21982287082858,109.4,28.2
2020-07-16,99.2,99.05352055858785,131.1,27.800001
2020-08-16,89.89999999999999,89.81732055210426,319.1,27.1
2020-09-16,90.0,95.35304951885074,194.90001,27.4
2020-10-16,77.5,84.6046074192651,80.200005,25.1
2020-11-16,90.0,92.97804446556975,4.0,24.7
2020-12-16,80.6000031,81.30326470317739,0.3,21.5
2021-01-16,83.7,82.76083617751914,17.0,20.9
2021-02-15,100.8000028,101.10087403253081,17.1,23.5
2021-03-16,142.6,142.61983267093495,16.800001,27.300001
2021-04-16,129.0,128.79533668654716,179.6,27.7
2021-05-16,120.9,123.47911612758077,98.700005,28.9
2021-06-16,99.0,98.44962330687856,151.3,28.0
2021-07-16,93.0,92.03202807467609,188.2,27.2
2021-08-16,99.2,99.57328228985388,185.0,27.5
2021-09-16,90.0,90.09478719846221,202.5,26.5
2021-10-16,86.8,84.57559031244054,122.0,25.9
2021-11-16,87.0,87.54238999145642,18.0,24.9
2021-12-16,80.6000031,80.07911897445302,0.3,21.1
2022-01-16,89.89999999999999,86.6838154557068,19.7,22.2
2022-02-15,95.2,98.52549412955425,54.8,23.300001
2022-03-16,133.29999999999998,139.65275499581648,58.7,27.2
2022-04-16,135.0,135.49178009517075,158.40001,28.0
2022-05-16,105.4,105.41128384268589,246.3,27.1
2022-06-16,105.0,103.8046533853826,122.9,27.800001
2022-07-16,96.1000031,94.47098905100376,206.5,27.1
2022-08-16,96.1000031,91.99137999000556,327.30002,26.7
2022-09-16,87.0,87.89118696278294,270.1,26.300001
2022-10-16,93.0,89.84042044870465,96.200005,25.5
2022-11-16,87.0,89.44650723716808,44.0,24.7
2022-12-16,77.5,77.4817849610852,14.400001,21.4
2023-01-16,83.7,83.91587144333491,2.2,21.0
2023-02-15,98.0,100.19215342254257,4.2000003,23.7
2023-03-16,139.5,139.29511553709557,24.4,26.5
2023-04-16,150.0,151.61611509099677,48.8,30.0
2023-05-16,130.2000093,124.3901346280805,118.3,29.5
2023-06-16,105.0,106.28401848900558,139.6,28.300001
2023-07-16,102.3,101.05899139244113,155.40001,28.0
2023-08-16,93.0,96.798027295889,197.0,27.6
2023-09-16,87.0,89.62758852800388,267.5,27.0
2023-10-16,89.89999999999999,91.16935459696069,157.3,26.4
2023-11-16,87.0,92.23249074833574,6.8,25.0
2023-12-16,80.6000031,83.16149616492233,1.0,23.0
