time,pet,pet_predicted,pre,tmp
1984-10-16,80.6000031,79.96174019575119,151.7,25.5
1984-11-16,96.0,96.04389930963517,132.6,25.6
1984-12-16,102.3,101.23988249599934,16.6,24.800001
1985-01-16,99.2,99.311173042655,77.9,24.300001
1985-02-15,95.2,96.33310049772263,74.3,25.7
1985-03-16,124.0,123.90485399961473,24.1,26.300001
1985-04-16,111.0,110.65879220366479,105.0,27.4
1985-05-16,99.2,99.41049014925957,199.1,27.0
1985-06-16,81.0,81.81461766958236,120.6,26.7
1985-07-16,86.8,86.27796062231064,222.3,26.5
1985-08-16,86.8,86.66431957483292,134.3,26.7
1985-09-16,84.0,83.08111606836319,164.40001,26.300001
1985-10-16,74.39999999999999,75.19291887283325,265.4,25.7
1985-11-16,84.0,87.04009470939636,231.6,25.800001
1985-12-16,108.5,106.86940438970925,6.7000003,24.1
1986-01-16,99.2,99.28318347632886,3.7,23.0
1986-02-15,95.2,95.91102139353752,7.7000003,24.9
1986-03-16,130.2000093,129.77620595693588,2.7,25.800001
1986-04-16,111.0,110.43191108107567,55.2,27.7
1986-05-16,99.2,99.67612386047841,318.1,27.300001
1986-06-16,84.0,84.2789497256279,113.700005,27.2
1986-07-16,86.8,87.01220059394836,169.6,26.9
1986-08-16,86.8,86.13479927778243,124.9,27.0
1986-09-16,87.0,87.21038281917572,158.2,26.7
1986-10-16,74.39999999999999,74.88118191957474,321.2,26.0
1986-11-16,90.0,90.66450398564339,177.6,25.4
1986-12-16,105.4,104.02159234806896,32.600002,24.5
1987-01-16,111.6000031,112.34015614688397,4.1,24.7
1987-02-15,117.6000084,116.97196568846704,5.6,25.300001
1987-03-16,139.5,139.34213387966156,42.3,26.6
1987-04-16,141.000009,139.9445075273514,30.0,28.6
1987-05-16,124.0,122.86392099857332,94.4,28.9
1987-06-16,96.0,95.44928806424141,175.8,28.1
1987-07-16,102.3,101.4641424626112,80.8,28.2
1987-08-16,111.6000031,110.71502446830273,171.1,27.7
1987-09-16,93.000003,93.86020219326019,105.8,27.6
1987-10-16,105.4,104.29551776945591,228.5,27.1
1987-11-16,96.0,96.23126283288002,573.2,26.9
1987-12-16,114.7,114.5120449602604,7.0,23.5
1988-01-16,120.9,120.04771583080293,11.2,25.1
1988-02-15,116.0,114.80523075461389,49.9,26.300001
1988-03-16,139.5,139.97494699954987,29.5,27.4
1988-04-16,129.0,129.383597779274,122.200005,28.300001
1988-05-16,111.6000031,110.97108033895493,251.1,28.0
1988-06-16,102.0,102.91757064461709,218.90001,27.7
1988-07-16,102.3,102.04004065692425,242.3,27.300001
1988-08-16,105.4,104.6829551063478,242.2,27.6
1988-09-16,99.0,97.78932997584343,198.8,27.4
1988-10-16,86.8,87.91757463216783,248.90001,26.2
1988-11-16,96.0,96.27972474098206,177.7,24.800001
1988-12-16,117.8,117.51628742218018,1.5,24.2
1989-01-16,105.4,105.64214516263456,78.9,25.300001
1989-02-15,109.2,108.82981020212173,28.7,25.0
1989-03-16,139.5,139.80225577354432,78.0,26.0
1989-04-16,147.0,147.30492312908174,27.5,28.4
1989-05-16,108.5,108.90975990444423,165.8,27.800001
1989-06-16,102.0,101.42385657727719,114.6,27.4
1989-07-16,93.0,93.77740323543549,134.8,27.7
1989-08-16,105.4,103.66899598538876,151.5,27.2
1989-09-16,96.0,96.19104245305061,149.90001,27.4
1989-10-16,96.1000031,95.35043651461602,348.4,26.1
1989-11-16,111.0,109.22610095888376,147.6,25.800001
1989-12-16,120.9,121.16973528862,0.1,24.5
1990-01-16,114.7,112.83854074180127,24.1,25.5
1990-02-15,117.6000084,117.96246506571771,4.9,26.0
1990-03-16,124.0,125.11942899227144,36.7,26.6
1990-04-16,141.000009,139.54685168266298,59.7,28.7
1990-05-16,117.8,117.13008849024773,161.7,28.300001
1990-06-16,96.0,98.21639966368676,75.0,28.0
1990-07-16,105.4,105.2793358118739,84.6,27.7
1990-08-16,108.5,106.37839916534722,162.2,27.800001
1990-09-16,96.0,96.71411607265473,146.1,27.6
1990-10-16,96.1000031,94.88914113640786,362.1,26.7
1990-11-16,108.000003,108.18956641852856,155.0,26.300001
1990-12-16,114.7,115.03494077920914,4.8,25.2
1991-01-16,117.8,117.8515764117241,5.1,25.9
1991-02-15,114.79999999999998,114.47889730334282,37.8,25.7
1991-03-16,145.7000093,145.74344408512115,24.7,27.5
1991-04-16,141.000009,141.14189574718478,87.4,28.5
1991-05-16,117.8,117.97676678895951,168.5,28.7
1991-06-16,93.000003,93.1644972383976,128.90001,28.1
1991-07-16,96.1000031,96.2501012802124,176.6,27.800001
1991-08-16,96.1000031,95.29527339339256,193.40001,27.2
1991-09-16,87.0,87.82619632482529,165.0,27.5
1991-10-16,93.0,94.36447011828423,275.7,26.300001
1991-11-16,114.0,112.67187976539135,34.8,25.5
1991-12-16,102.3,104.75652252547444,34.9,25.300001
1992-01-16,108.5,107.80461372882128,18.0,24.0
1992-02-15,118.9,116.43150784373285,45.9,25.300001
1992-03-16,136.4,136.57241703271868,0.1,27.1
1992-04-16,123.0,123.33132897615434,3.4,29.4
1992-05-16,130.2000093,128.53769525289536,82.4,29.4
1992-06-16,99.0,99.08531006276608,152.5,28.1
1992-07-16,102.3,101.81561248153449,255.2,27.5
1992-08-16,96.1000031,95.28448182940484,190.0,27.2
1992-09-16,102.0,100.14893838167191,128.40001,27.5
1992-10-16,86.8,87.35961745977401,370.9,25.7
1992-11-16,102.0,102.20078648626804,63.4,24.9
1992-12-16,111.6000031,111.62668984234334,30.1,25.0
1993-01-16,108.5,108.44560450911523,76.700005,24.300001
1993-02-15,114.79999999999998,115.26778383851052,1.0,24.6
1993-03-16,136.4,137.19256887435915,119.4,26.7
1993-04-16,144.0,144.18101053237916,59.0,28.0
1993-05-16,120.9,122.46505049467088,92.5,28.5
1993-06-16,105.0,106.06399625502527,125.1,28.4
1993-07-16,108.5,108.28555841892958,98.3,27.800001
1993-08-16,99.2,98.18371569216252,168.6,27.4
1993-09-16,90.0,91.05626246333122,118.700005,27.300001
1993-10-16,96.1000031,96.42575709819795,272.6,26.4
1993-11-16,99.0,98.80294156670571,92.3,26.0
1993-12-16,111.6000031,110.99013963341713,31.9,24.6
1994-01-16,117.8,118.24183013439179,1.1,25.1
1994-02-15,114.79999999999998,114.99381829500199,19.300001,26.5
1994-03-16,130.2000093,129.78582216501238,102.9,26.1
1994-04-16,150.0,149.57534391880037,73.9,28.5
1994-05-16,111.6000031,111.66707913279534,178.90001,28.1
1994-06-16,84.0,85.16403015851975,316.0,27.300001
1994-07-16,89.89999999999999,91.15133528113365,137.6,27.300001
1994-08-16,96.1000031,94.98610519170762,205.90001,27.1
1994-09-16,90.0,90.91531614065171,148.3,27.2
1994-10-16,108.5,107.10861739143729,139.3,26.1
1994-11-16,108.000003,108.10097864568235,78.700005,25.9
1994-12-16,120.9,120.57162417769433,38.3,26.2
1995-01-16,111.6000031,112.11874005496503,57.9,24.9
1995-02-15,100.8000028,103.35262685716152,13.6,24.9
1995-03-16,130.2000093,130.46680241823196,40.9,26.9
1995-04-16,120.0,121.23471487760544,34.7,28.5
1995-05-16,114.7,114.47938672304154,119.200005,28.9
1995-06-16,105.0,104.23274396136404,198.7,28.4
1995-07-16,96.1000031,95.23010383844377,279.6,27.4
1995-08-16,86.8,88.12139781713486,328.1,26.9
1995-09-16,87.0,86.88316410779953,243.2,27.300001
1995-10-16,80.6000031,80.91648479700089,225.3,26.300001
1995-11-16,102.0,99.99450447559357,146.8,25.9
1995-12-16,114.7,114.36442081928254,20.300001,24.300001
1996-01-16,105.4,106.36908235251904,3.8,24.5
1996-02-15,110.2,108.9992558643222,140.8,24.5
1996-03-16,145.7000093,145.16536362171175,21.300001,26.800001
1996-04-16,132.0,128.45895763635636,131.6,27.4
1996-05-16,114.7,115.50648964047433,182.7,27.6
1996-06-16,102.0,103.53119731917978,221.90001,27.800001
1996-07-16,99.2,97.34923685789109,215.6,27.5
1996-08-16,96.1000031,95.11928911209107,147.1,27.4
1996-09-16,87.0,87.67135628461838,156.5,26.9
1996-10-16,89.89999999999999,89.43452677726746,301.30002,26.2
1996-11-16,93.000003,93.88782680034637,220.90001,26.1
1996-12-16,102.3,104.02386141195893,41.600002,24.0
1997-01-16,111.6000031,111.05853486657143,49.8,23.9
1997-02-15,106.4,107.34373641610146,36.3,25.300001
1997-03-16,145.7000093,145.03434886932374,56.9,26.5
1997-04-16,138.0,137.33682322502136,50.4,27.2
1997-05-16,127.1,126.33473203182221,84.8,28.5
1997-06-16,117.0,117.04978716373444,140.8,28.4
1997-07-16,89.89999999999999,91.11644611358643,133.0,27.7
1997-08-16,99.2,98.92873365879059,187.90001,27.300001
1997-09-16,99.0,100.58440213203431,174.5,27.5
1997-10-16,105.4,101.99454100131989,136.90001,26.9
1997-11-16,108.000003,109.11990600824356,195.0,26.4
1997-12-16,124.0,124.19434715509416,7.0,26.5
1998-01-16,117.8,116.8920826613903,57.8,26.2
1998-02-15,117.6000084,118.42838981151581,12.2,26.800001
1998-03-16,151.9,150.8222131252289,14.6,28.1
1998-04-16,147.0,147.14149625301363,29.1,28.9
1998-05-16,127.1,127.55440522432329,160.7,29.300001
1998-06-16,114.0,113.52388038635254,230.1,28.7
1998-07-16,111.6000031,110.22854970991612,187.2,28.2
1998-08-16,114.7,113.40970429182053,258.4,27.7
1998-09-16,90.0,90.48601177930833,181.90001,27.0
1998-10-16,93.0,93.59224350452423,217.90001,26.800001
1998-11-16,93.000003,93.6889305651188,201.7,26.1
1998-12-16,99.2,99.59908517599106,20.4,25.300001
1999-01-16,99.2,100.7532842129469,85.8,24.800001
1999-02-15,106.4,107.39581118673087,92.3,25.2
1999-03-16,130.2000093,129.76779692173005,99.0,27.2
1999-04-16,108.000003,109.22977043688297,125.6,27.2
1999-05-16,108.5,108.13757025450468,244.5,27.4
1999-06-16,93.000003,94.37144083976746,147.0,27.1
1999-07-16,102.3,101.25079852044583,109.4,27.2
1999-08-16,102.3,101.96814204901457,152.8,27.2
1999-09-16,99.0,98.30007920265199,160.6,27.300001
1999-10-16,89.89999999999999,89.54423539638519,428.6,26.1
1999-11-16,93.000003,93.89734381437302,162.5,25.9
1999-12-16,93.0,95.61950973272324,20.5,22.800001
2000-01-16,108.5,107.17072152271868,103.4,25.0
2000-02-15,107.3,107.20252701863647,143.90001,24.7
2000-03-16,136.4,135.81427503824236,58.8,26.5
2000-04-16,114.0,111.35771441459656,158.0,27.0
2000-05-16,111.6000031,110.71843356192113,184.2,27.6
2000-06-16,96.0,94.83571110367775,251.7,27.2
2000-07-16,99.2,98.8997788220644,183.5,27.4
2000-08-16,108.5,107.06899837553502,179.3,27.5
2000-09-16,93.000003,93.87641854882241,134.7,27.1
2000-10-16,86.8,87.80682166814805,192.8,26.6
2000-11-16,105.0,104.48150164149702,67.6,25.6
2000-12-16,108.5,109.89832757115364,31.5,25.800001
2001-01-16,102.3,102.77630685418845,100.200005,25.7
2001-02-15,112.0,112.18105076253414,44.0,25.800001
2001-03-16,120.9,119.9497551560402,168.5,26.300001
2001-04-16,144.0,142.41943275928497,59.4,28.9
2001-05-16,108.5,108.36000027805568,224.5,27.6
2001-06-16,93.000003,93.02734087705613,192.6,27.2
2001-07-16,102.3,101.84129157513381,101.4,27.4
2001-08-16,99.2,99.35271148681642,231.2,27.2
2001-09-16,96.0,97.32951127886773,188.3,27.300001
2001-10-16,93.0,92.8741824567318,304.80002,26.6
2001-11-16,105.0,104.29443926811219,118.8,24.7
2001-12-16,108.5,109.18860701173544,14.400001,24.5
2002-01-16,111.6000031,111.69511080980301,3.6000001,24.5
2002-02-15,109.2,109.22105960845948,15.2,25.7
2002-03-16,136.4,133.2621412754059,91.9,26.7
2002-04-16,141.000009,140.460200548172,39.4,28.1
2002-05-16,108.5,109.6438831359148,195.0,27.800001
2002-06-16,105.0,104.21284479275346,147.3,28.1
2002-07-16,111.6000031,110.1958970874548,87.700005,28.0
2002-08-16,93.0,93.39187526702881,210.8,26.9
2002-09-16,90.0,91.73016063570977,104.9,26.800001
2002-10-16,105.4,105.18345893593505,157.3,26.6
2002-11-16,99.0,99.63682149350643,315.80002,26.1
2002-12-16,111.6000031,109.8336820602417,140.90001,26.300001
2003-01-16,114.7,114.89011840224266,6.7000003,24.5
2003-02-15,112.0,112.03779256343842,40.2,25.800001
2003-03-16,130.2000093,130.79690898656847,152.90001,26.300001
2003-04-16,147.0,146.41847643852236,51.7,28.300001
2003-05-16,117.8,116.27848979234696,186.2,28.4
2003-06-16,105.0,105.27206576094032,164.1,27.9
2003-07-16,99.2,100.34772606492044,242.5,27.4
2003-08-16,105.4,104.86788416430355,190.3,27.6
2003-09-16,90.0,91.08649231791496,144.0,27.300001
2003-10-16,96.1000031,95.68519678115845,262.2,26.5
2003-11-16,117.0,116.41676349043847,41.0,26.7
2003-12-16,114.7,116.01393177509308,17.4,24.5
2004-01-16,111.6000031,111.65852271020412,112.3,24.9
2004-02-15,116.0,115.04050500392914,90.700005,25.0
2004-03-16,145.7000093,145.74406170845032,14.5,27.2
2004-04-16,153.0,151.51384270191193,38.4,28.6
2004-05-16,114.7,113.6517199933529,150.6,27.800001
2004-06-16,93.000003,93.53973709940911,233.5,27.5
2004-07-16,102.3,102.61355538666248,119.0,27.2
2004-08-16,102.3,100.96665248572828,161.3,27.1
2004-09-16,90.0,91.05205420255662,133.3,27.0
2004-10-16,114.7,113.63068617582321,118.3,26.300001
2004-11-16,117.0,118.61103787422181,79.8,26.5
2004-12-16,120.9,120.4886895298958,4.0,24.5
2005-01-16,108.5,109.36688328385354,36.8,24.5
2005-02-15,120.4,120.08024680018426,0.2,26.5
2005-03-16,142.6,142.41868038177492,72.8,26.6
2005-04-16,138.0,138.0825304031372,74.3,28.300001
2005-05-16,117.8,118.18821013569833,166.8,28.4
2005-06-16,99.0,99.2013605505228,184.6,27.6
2005-07-16,93.0,93.43401682972909,163.40001,27.2
2005-08-16,105.4,104.32686636447907,128.40001,27.4
2005-09-16,90.0,89.29543987512588,164.8,27.0
2005-10-16,96.1000031,95.20655086636543,252.7,26.5
2005-11-16,96.0,97.14073657989502,338.0,26.1
2005-12-16,93.0,93.98543561697007,90.1,24.6
2006-01-16,117.8,115.44387012124062,37.7,24.800001
2006-02-15,109.2,109.4283527135849,19.300001,25.9
2006-03-16,139.5,140.7267181158066,104.3,26.9
2006-04-16,138.0,137.0880370616913,105.5,27.7
2006-05-16,111.6000031,109.8737227678299,207.0,27.300001
2006-06-16,102.0,102.63359305262566,231.8,27.6
2006-07-16,93.0,93.02408338189126,175.8,27.2
2006-08-16,96.1000031,97.7500308841467,212.6,26.9
2006-09-16,96.0,94.99447024464608,163.2,26.9
2006-10-16,93.0,94.53132386803628,179.40001,26.5
2006-11-16,114.0,112.68050075769425,101.700005,26.800001
2006-12-16,117.8,117.50988566279412,18.300001,25.1
2007-01-16,111.6000031,111.18945323228837,19.9,24.800001
2007-02-15,117.6000084,117.50777357816696,3.1000001,25.5
2007-03-16,145.7000093,144.86990010738373,37.5,27.300001
2007-04-16,132.0,131.40909723043444,155.2,27.9
2007-05-16,105.4,107.04807006865741,231.8,27.300001
2007-06-16,105.0,104.6014638606459,198.1,28.0
2007-07-16,102.3,100.73436248004437,257.30002,27.2
2007-08-16,99.2,99.02094669342041,138.90001,27.2
2007-09-16,93.000003,92.91800002455712,142.90001,27.1
2007-10-16,86.8,86.43067828416824,171.1,26.0
2007-11-16,102.0,102.42569753080608,93.200005,25.0
2007-12-16,117.8,117.38679988384247,4.4,25.800001
2008-01-16,111.6000031,111.2069048345089,46.100002,24.800001
2008-02-15,101.5,101.77910602986813,78.4,24.6
2008-03-16,136.4,136.18270981311798,39.600002,26.300001
2008-04-16,129.0,128.86734141111376,125.5,27.5
2008-05-16,105.4,105.54277372155339,222.5,27.0
2008-06-16,102.0,102.25287786722184,167.3,27.2
2008-07-16,99.2,99.1955071657896,210.6,27.0
2008-08-16,105.4,103.22206105142833,92.6,27.300001
2008-09-16,93.000003,94.04773883819581,123.5,26.9
2008-10-16,93.0,93.42938839793206,198.2,26.800001
2008-11-16,93.000003,94.11414363980293,169.0,25.4
2008-12-16,108.5,107.24601682499052,3.8,24.300001
2009-01-16,108.5,108.92268367260695,13.7,23.1
2009-02-15,112.0,113.72913346290589,0.8,26.0
2009-03-16,133.29999999999998,133.81994497776031,97.6,26.5
2009-04-16,129.0,129.18736574649813,138.3,27.7
2009-05-16,105.4,105.92297062389554,209.90001,27.300001
2009-06-16,105.0,103.74265376701952,225.90001,27.6
2009-07-16,93.0,93.85208980441094,215.8,27.1
2009-08-16,108.5,106.17384033016862,192.7,27.7
2009-09-16,93.000003,93.70741247534752,164.3,27.1
2009-10-16,89.89999999999999,90.99821897149086,178.8,26.6
2009-11-16,111.0,110.35875921249391,113.3,26.300001
2009-12-16,114.7,114.81084551215173,25.9,25.7
2010-01-16,102.3,103.15016174167395,70.700005,25.5
2010-02-15,112.0,112.20393745005131,23.5,26.6
2010-03-16,142.6,142.93598296642304,36.8,27.1
2010-04-16,138.0,138.41100494861604,33.4,28.9
2010-05-16,117.8,118.00068378448486,112.4,29.300001
2010-06-16,108.000003,107.67597378492356,189.1,28.5
2010-07-16,99.2,98.54855281114578,219.1,27.6
2010-08-16,96.1000031,96.09727413058282,271.7,27.0
2010-09-16,99.0,100.22140758931637,158.8,27.4
2010-10-16,80.6000031,81.55888605117798,271.5,26.1
2010-11-16,96.0,96.43176863193513,111.1,25.9
2010-12-16,105.4,104.42988494150342,63.0,25.6
2011-01-16,108.5,107.81619931310416,53.3,24.2
2011-02-15,106.4,106.00537356585265,32.8,25.6
2011-03-16,108.5,108.27533160597086,156.8,25.0
2011-04-16,123.0,122.23963482379915,92.8,27.1
2011-05-16,111.6000031,112.6236125022173,176.5,27.7
2011-06-16,90.0,89.86786534190178,235.3,27.4
2011-07-16,99.2,98.21242675483228,325.2,27.0
2011-08-16,102.3,101.59952034950257,198.40001,27.1
2011-09-16,87.0,88.02803937196731,116.8,26.9
2011-10-16,89.89999999999999,89.77521342039108,216.6,26.2
2011-11-16,111.0,110.21452778875829,62.600002,26.4
2011-12-16,105.4,106.23059769161046,30.0,24.7
2012-01-16,93.0,94.04692282676697,121.3,25.2
2012-02-15,116.0,114.37739652395248,85.4,26.0
2012-03-16,136.4,134.93332145214083,68.8,26.9
2012-04-16,135.0,135.8347295999527,37.9,27.9
2012-05-16,108.5,109.7947324872017,170.0,27.800001
2012-06-16,93.000003,92.57253428697587,147.2,27.6
2012-07-16,96.1000031,96.37591676712037,223.40001,27.2
2012-08-16,102.3,102.12905585318805,154.1,27.4
2012-09-16,87.0,87.25076228380203,175.90001,26.800001
2012-10-16,99.2,97.14928785562516,205.5,26.7
2012-11-16,96.0,97.88822831511499,438.2,26.9
2012-12-16,114.7,113.24180058240891,23.0,26.5
2013-01-16,105.4,104.27835111618043,116.3,25.1
2013-02-15,103.6,105.02845640406014,27.7,26.300001
2013-03-16,142.6,142.81623516082766,51.100002,27.2
2013-04-16,132.0,131.21349592208864,102.5,28.4
2013-05-16,120.9,120.56145117282868,103.700005,28.7
2013-06-16,90.0,90.6271883070469,276.6,27.5
2013-07-16,89.89999999999999,89.59640585184097,223.2,26.9
2013-08-16,102.3,102.22959908246995,201.6,27.6
2013-09-16,87.0,87.26621035337448,205.90001,26.9
2013-10-16,93.0,92.48886036276818,352.30002,26.1
2013-11-16,99.0,98.43369031250478,307.6,26.4
2013-12-16,108.5,108.63550426512957,5.5,23.5
2014-01-16,111.6000031,111.90913086235524,2.3,23.0
2014-02-15,109.2,109.1165427684784,23.1,25.0
2014-03-16,136.4,137.53448889255526,66.8,26.800001
2014-04-16,135.0,134.24826675653458,23.6,28.4
2014-05-16,120.9,120.83558609485627,82.700005,28.800001
2014-06-16,90.0,91.19775341749191,224.6,28.1
2014-07-16,96.1000031,95.50035989880563,123.5,27.5
2014-08-16,102.3,102.62719363272191,149.1,27.300001
2014-09-16,96.0,95.65155502557755,118.0,27.2
2014-10-16,96.1000031,95.40810756087303,251.6,26.5
2014-11-16,105.0,103.30911084860564,197.6,26.6
2014-12-16,105.4,105.6447127737105,92.9,25.6
2015-01-16,102.3,103.50403943881393,13.2,24.0
2015-02-15,106.4,107.8815724030137,28.1,25.2
2015-03-16,130.2000093,130.9776611328125,51.7,27.300001
2015-04-16,132.0,131.9186701655388,123.3,27.9
2015-05-16,120.9,121.24726947546006,96.4,29.0
2015-06-16,105.0,104.58475837782026,228.40001,28.4
2015-07-16,102.3,101.49541759788991,159.0,27.9
2015-08-16,102.3,103.4953222937882,173.3,27.5
2015-09-16,96.0,96.49127196073533,230.3,27.4
2015-10-16,89.89999999999999,91.25033094286918,207.2,26.800001
2015-11-16,105.0,103.283538903296,211.5,27.2
2015-12-16,108.5,108.993308198452,108.6,26.4
2016-01-16,99.2,100.09487434923649,129.2,25.4
2016-02-15,116.0,115.38489457964897,8.900001,25.1
2016-03-16,139.5,138.80534060001375,69.4,27.5
2016-04-16,141.000009,140.29673624038696,42.4,29.800001
2016-05-16,117.8,117.33270169496537,133.90001,29.4
2016-06-16,102.0,102.84010921567679,172.40001,27.9
2016-07-16,105.4,105.92241458743811,164.8,27.800001
2016-08-16,105.4,104.68636981472373,189.1,27.800001
2016-09-16,96.0,96.6371452331543,153.40001,27.6
2016-10-16,86.8,87.1025776028633,347.1,26.7
2016-11-16,93.000003,94.02398841381074,358.30002,26.9
2016-12-16,96.1000031,95.88767336010933,12.0,25.7
2017-01-16,99.2,98.83346619606019,162.5,25.300001
2017-02-15,109.2,110.13247418999673,33.0,25.300001
2017-03-16,133.29999999999998,132.05472322702408,100.200005,26.7
2017-04-16,129.0,128.235991871357,42.600002,27.6
2017-05-16,108.5,109.11911619901657,388.1,27.9
2017-06-16,93.000003,92.97566358447075,166.6,27.7
2017-07-16,105.4,103.92917367294432,164.8,27.6
2017-08-16,102.3,101.1504978954792,188.0,27.5
2017-09-16,99.0,99.22607624530792,155.7,27.800001
2017-10-16,83.7,86.18993619680404,227.0,26.800001
2017-11-16,87.0,88.23782168626786,235.90001,26.2
2017-12-16,99.2,99.31490592062474,112.700005,25.0
2018-01-16,105.4,104.01236823722721,126.200005,25.1
2018-02-15,103.6,104.3588472045958,56.600002,24.9
2018-03-16,124.0,124.52559539079667,87.1,26.7
2018-04-16,117.0,116.7419880270958,171.1,27.2
2018-05-16,102.3,102.45504961162806,96.6,27.9
2018-06-16,90.0,90.5783661186695,172.2,27.6
2018-07-16,86.8,87.08310000896454,179.2,27.4
2018-08-16,89.89999999999999,91.43959225416184,250.5,26.9
2018-09-16,96.0,95.47876647710801,117.8,27.300001
2018-10-16,99.2,98.29612220227719,304.4,27.0
2018-11-16,102.0,102.44189610630275,193.7,26.9
2018-12-16,108.5,106.95722048431635,82.3,26.5
2019-01-16,105.4,104.27571709305049,112.1,25.5
2019-02-15,109.2,119.37945768237115,3.8,26.6
2019-03-16,145.7000093,144.27064826488495,42.0,27.5
2019-04-16,132.0,129.44506627321243,31.800001,29.1
2019-05-16,111.6000031,112.86880147755147,131.3,29.1
2019-06-16,96.0,94.18609956502915,160.7,28.1
2019-07-16,105.4,101.1376115590334,129.40001,28.2
2019-08-16,93.0,90.92811778783799,229.1,27.2
2019-09-16,93.000003,94.05845460295677,172.6,27.1
2019-10-16,102.3,100.2463577002287,124.700005,27.2
2019-11-16,111.0,112.11323010623455,80.9,26.5
2019-12-16,117.8,119.44672060608865,0.3,25.300001
2020-01-16,111.6000031,109.35845880806447,58.7,26.2
2020-02-15,116.0,114.37429904937744,31.6,25.9
2020-03-16,145.7000093,146.80080025196077,32.100002,27.7
2020-04-16,132.0,133.78103470802307,61.5,28.2
2020-05-16,124.0,122.7360748410225,89.6,29.300001
2020-06-16,99.0,98.11525822877884,231.1,27.800001
2020-07-16,111.6000031,107.50846498012544,147.0,28.0
2020-08-16,102.3,102.62415487915278,194.3,27.7
2020-09-16,99.0,97.48785773515702,160.1,27.6
2020-10-16,77.5,82.84041702747345,337.9,25.800001
2020-11-16,102.0,102.77192383408547,160.3,26.5
2020-12-16,102.3,107.07285934016109,15.900001,25.300001
2021-01-16,105.4,106.82910481840372,5.4,23.800001
2021-02-15,112.0,110.96117543876171,91.8,25.2
2021-03-16,136.4,136.68616266250612,41.2,27.2
2021-04-16,114.0,114.04951620697976,150.7,27.300001
2021-05-16,120.9,122.0050745844841,76.3,28.5
2021-06-16,102.0,107.15573035404087,121.0,28.2
2021-07-16,96.1000031,98.37083123028279,194.5,27.7
2021-08-16,108.5,106.5249287210405,212.2,27.7
2021-09-16,90.0,92.03003734946252,169.1,26.9
2021-10-16,83.7,87.78171060085296,315.4,26.5
2021-11-16,90.0,93.68334107398988,270.2,26.300001
2021-12-16,105.4,104.08854107931256,9.2,25.1
2022-01-16,108.5,106.56505984961987,43.8,25.5
2022-02-15,92.4,98.5086225271225,219.8,25.300001
2022-03-16,127.1,130.16646529436113,108.6,27.0
2022-04-16,129.0,121.90352795124055,31.6,27.5
2022-05-16,93.0,99.11360563337803,278.0,27.1
2022-06-16,108.000003,104.74402419216932,155.1,28.0
2022-07-16,99.2,100.29843504428864,280.80002,27.5
2022-08-16,102.3,99.77961132824421,271.5,27.300001
2022-09-16,93.000003,91.9013115465641,186.5,26.9
2022-10-16,86.8,89.67770941257477,343.1,26.0
2022-11-16,93.000003,95.0562110543251,358.9,26.5
2022-12-16,105.4,103.96247398108244,81.3,25.0
2023-01-16,96.1000031,101.13950373232365,7.5,24.4
2023-02-15,100.8000028,105.8233039693907,55.2,25.7
2023-03-16,136.4,132.46520879268647,14.0,26.800001
2023-04-16,120.0,122.4703676700592,47.100002,29.4
2023-05-16,117.8,110.80803339481355,89.5,29.2
2023-06-16,102.0,103.9916424125433,168.0,28.4
2023-07-16,105.4,103.69735589176418,190.8,28.2
2023-08-16,102.3,103.32733822315932,118.8,27.9
2023-09-16,90.0,93.21557468771935,141.1,27.4
2023-10-16,80.6000031,88.73205136060716,218.1,27.1
2023-11-16,102.0,99.90121527910233,235.40001,26.7
2023-12-16,111.6000031,110.81434578597546,60.5,26.6
