time,pet,pet_predicted,pre,tmp
1984-10-16,80.6000031,79.8084396140409,132.8,27.6
1984-11-16,102.0,100.30577420609731,33.9,27.6
1984-12-16,105.4,104.98072643934523,2.9,26.7
1985-01-16,105.4,105.16258593211433,21.300001,26.800001
1985-02-15,103.6,107.8412932135496,10.1,28.800001
1985-03-16,130.2000093,130.7849648572336,14.7,29.4
1985-04-16,117.0,116.66480213079332,111.5,30.0
1985-05-16,96.1000031,96.843291355195,180.40001,28.800001
1985-06-16,84.0,84.54280841648516,143.2,28.5
1985-07-16,86.8,86.69526970869406,226.0,28.0
1985-08-16,86.8,86.11932064780703,169.1,28.5
1985-09-16,75.0,75.01772627131137,314.80002,27.800001
1985-10-16,77.5,77.74606624321873,231.7,27.800001
1985-11-16,93.000003,94.81412360920525,37.600002,27.9
1985-12-16,111.6000031,109.73772939215547,0.0,25.9
1986-01-16,102.3,102.61028855771023,0.1,25.2
1986-02-15,103.6,104.89904797028817,0.90000004,27.800001
1986-03-16,136.4,135.9455423430295,1.5,28.6
1986-04-16,117.0,117.11139881485965,91.9,30.1
1986-05-16,96.1000031,95.38823506124662,301.7,29.1
1986-06-16,87.0,87.97906877610981,126.1,29.4
1986-07-16,86.8,87.14051870296963,182.90001,28.6
1986-08-16,89.89999999999999,88.26133913115986,193.7,28.7
1986-09-16,81.0,79.32731820770925,246.2,28.300001
1986-10-16,77.5,77.98330363463614,231.2,28.2
1986-11-16,96.0,96.57954554892132,24.300001,27.4
1986-12-16,105.4,106.22785278361128,7.4,26.300001
1987-01-16,114.7,115.61809694315264,0.0,27.1
1987-02-15,120.4,120.51734247750201,3.8,28.300001
1987-03-16,139.5,139.58582237247234,21.6,29.6
1987-04-16,141.000009,138.90838583706022,36.2,31.1
1987-05-16,130.2000093,129.8365717428362,94.4,30.800001
1987-06-16,102.0,102.32058308991,224.0,30.2
1987-07-16,102.3,100.47805800824781,115.200005,30.300001
1987-08-16,117.8,116.62591377483582,192.0,29.7
1987-09-16,87.0,88.07292429049788,259.5,29.0
1987-10-16,108.5,107.84631438555807,171.1,29.2
1987-11-16,99.0,99.61793555095379,141.40001,28.9
1987-12-16,114.7,114.48970283924719,0.0,25.0
1988-01-16,124.0,123.6073141928236,0.1,27.6
1988-02-15,118.9,117.68125660381601,26.2,29.2
1988-03-16,142.6,142.69584172947947,6.7000003,30.4
1988-04-16,126.000009,127.88360592966689,155.7,30.800001
1988-05-16,114.7,113.67943115788556,220.7,29.9
1988-06-16,105.0,104.88219387503459,277.0,29.6
1988-07-16,108.5,107.92413082435489,221.3,29.1
1988-08-16,102.3,102.31714540873013,288.80002,29.300001
1988-09-16,99.0,97.26641976184004,349.9,29.1
1988-10-16,86.8,87.9354060462424,262.1,28.300001
1988-11-16,102.0,101.78477659975513,15.8,26.800001
1988-12-16,117.8,116.83375712266503,0.0,26.0
1989-01-16,111.6000031,111.94543414394545,22.300001,28.1
1989-02-15,114.79999999999998,114.55990257632874,11.8,28.2
1989-03-16,136.4,136.47023410391856,58.3,29.0
1989-04-16,150.0,149.4606990249055,29.1,31.5
1989-05-16,111.6000031,113.01808882083152,155.7,30.1
1989-06-16,102.0,102.13474211130864,129.3,29.5
1989-07-16,93.0,93.87251568126972,140.2,29.5
1989-08-16,111.6000031,108.51102221839811,208.7,29.2
1989-09-16,93.000003,94.80807192669315,309.1,29.0
1989-10-16,102.3,101.12045790821827,256.30002,28.5
1989-11-16,117.0,117.01267600139862,30.0,27.9
1989-12-16,120.9,120.03674013243615,1.1,26.2
1990-01-16,120.9,121.16575337085992,2.7,28.2
1990-02-15,120.4,120.88339064049985,1.6,29.1
1990-03-16,133.29999999999998,133.86831414259194,36.0,29.7
1990-04-16,144.0,143.4038346977975,52.600002,31.6
1990-05-16,124.0,122.79355039483156,205.7,30.4
1990-06-16,99.0,99.219195875712,99.3,30.2
1990-07-16,108.5,109.54937531025395,87.8,29.6
1990-08-16,114.7,111.87524815318979,157.0,29.7
1990-09-16,93.000003,93.4647402710905,310.5,29.2
1990-10-16,99.2,99.2341953166758,355.5,28.7
1990-11-16,111.0,110.1524987954869,45.100002,28.1
1990-12-16,117.8,118.14115478267158,0.1,27.1
1991-01-16,124.0,123.1150483651622,1.1,28.5
1991-02-15,117.6000084,118.63142134469479,13.8,28.7
1991-03-16,148.79999999999998,148.5550426878632,11.7,30.800001
1991-04-16,141.000009,141.20455891811994,118.4,31.300001
1991-05-16,127.1,125.7506281299288,174.7,30.800001
1991-06-16,90.0,91.38446258571636,147.7,30.0
1991-07-16,96.1000031,95.88675601704337,179.0,29.6
1991-08-16,93.0,93.3642029426113,206.0,28.9
1991-09-16,87.0,86.18271430401136,344.6,29.0
1991-10-16,99.2,99.30131202778558,229.2,28.300001
1991-11-16,120.0,119.19803170162166,2.9,27.6
1991-12-16,105.4,105.11503106753294,13.5,27.300001
1992-01-16,108.5,109.61258421583825,5.1,26.300001
1992-02-15,121.8000087,119.93367018087402,15.1,28.300001
1992-03-16,142.6,141.8466992874575,0.7,30.300001
1992-04-16,135.0,135.4286430993639,13.2,32.100002
1992-05-16,139.5,139.0304334163002,56.5,31.6
1992-06-16,99.0,100.10285039337948,182.3,30.1
1992-07-16,102.3,102.44019811931959,307.9,29.5
1992-08-16,99.2,97.42633352024396,226.0,29.1
1992-09-16,96.0,96.04485745984128,246.6,29.2
1992-10-16,86.8,87.89090534034841,240.0,27.7
1992-11-16,111.0,110.14269422854215,2.4,26.9
1992-12-16,117.8,116.84539366246183,18.6,27.1
1993-01-16,111.6000031,112.04086196308941,18.2,26.9
1993-02-15,120.4,121.17150043479018,1.3000001,27.6
1993-03-16,139.5,140.23217901488846,51.9,29.7
1993-04-16,141.000009,141.90543238933031,51.7,30.6
1993-05-16,124.0,124.41964067498004,159.8,30.7
1993-06-16,111.0,111.86092200726834,85.9,30.5
1993-07-16,114.7,113.15123133462805,97.6,30.0
1993-08-16,99.2,100.73105748678968,203.2,29.2
1993-09-16,87.0,87.7706832731873,268.1,28.9
1993-10-16,99.2,98.86178700361278,208.6,28.6
1993-11-16,105.0,106.31110781878527,5.3,28.1
1993-12-16,114.7,115.16714157407145,1.7,26.300001
1994-01-16,124.0,122.98877571519505,1.7,27.6
1994-02-15,120.4,120.49317753628434,6.0,29.7
1994-03-16,130.2000093,132.9108792448737,67.1,29.2
1994-04-16,150.0,150.25180997752835,47.9,31.300001
1994-05-16,111.6000031,112.46699696613423,173.0,30.0
1994-06-16,87.0,87.78865027098536,275.4,29.4
1994-07-16,86.8,87.93812012082715,121.9,29.0
1994-08-16,96.1000031,95.21208194328315,222.40001,28.9
1994-09-16,90.0,88.52392034870371,293.9,28.9
1994-10-16,114.7,113.18248828030157,127.4,28.0
1994-11-16,114.0,115.27772966619219,2.7,27.9
1994-12-16,124.0,123.00635671616196,14.8,28.2
1995-01-16,117.8,117.83517806383571,13.7,27.300001
1995-02-15,109.2,111.34965655780763,4.8,27.7
1995-03-16,136.4,135.53481752116622,11.3,29.9
1995-04-16,126.000009,126.908701101295,40.8,31.1
1995-05-16,117.8,116.81474045542163,161.40001,30.800001
1995-06-16,108.000003,106.56355112098143,172.90001,30.300001
1995-07-16,96.1000031,96.17258172182295,301.6,29.2
1995-08-16,86.8,87.70353302104233,386.0,28.6
1995-09-16,81.0,81.30989690597502,529.60004,28.7
1995-10-16,80.6000031,81.39525169242951,181.5,28.4
1995-11-16,105.0,105.31730220469727,12.5,27.9
1995-12-16,117.8,116.6146467362791,4.8,26.2
1996-01-16,111.6000031,112.56738940833851,1.1,27.2
1996-02-15,116.0,112.89973185516786,36.8,27.300001
1996-03-16,148.79999999999998,148.0083348114204,11.5,29.7
1996-04-16,129.0,129.3993484034713,143.3,30.1
1996-05-16,117.8,117.1671885534318,178.2,29.4
1996-06-16,105.0,104.0316493077713,229.7,29.6
1996-07-16,99.2,98.31995467403848,289.6,29.1
1996-08-16,99.2,97.25814667306328,121.5,29.1
1996-09-16,81.0,82.05561419137373,361.80002,28.300001
1996-10-16,96.1000031,95.2222575235638,238.6,28.4
1996-11-16,96.0,97.9904508435065,78.5,28.1
1996-12-16,108.5,107.99107689523339,4.4,25.9
1997-01-16,114.7,113.74939610772083,10.0,26.2
1997-02-15,112.0,112.27695071151501,7.8,28.300001
1997-03-16,142.6,142.40517181945444,41.5,29.4
1997-04-16,135.0,137.00494418712,55.100002,29.5
1997-05-16,133.29999999999998,130.44308823368988,78.1,30.4
1997-06-16,123.0,123.66502016922554,71.3,30.5
1997-07-16,93.0,93.06359168969885,144.2,29.300001
1997-08-16,96.1000031,96.71154326869728,141.1,29.1
1997-09-16,96.0,97.58924727681125,313.0,28.800001
1997-10-16,111.6000031,109.24266192581337,168.6,29.0
1997-11-16,114.0,113.8828987752558,48.5,28.7
1997-12-16,130.2000093,128.81972632430507,0.1,28.6
1998-01-16,120.9,120.08263086680466,26.1,28.9
1998-02-15,120.4,120.74141858665433,6.0,29.800001
1998-03-16,151.9,151.1110411230513,12.400001,31.0
1998-04-16,147.0,146.1694503067083,56.3,31.6
1998-05-16,133.29999999999998,133.349336454451,204.3,31.300001
1998-06-16,120.0,120.21193870552946,198.40001,30.5
1998-07-16,111.6000031,111.7379003633754,241.90001,29.800001
1998-08-16,117.8,115.47256624045936,284.30002,29.4
1998-09-16,87.0,88.2460884073587,325.1,28.5
1998-10-16,99.2,100.43834377303054,166.90001,28.9
1998-11-16,102.0,102.24002247207471,52.2,28.2
1998-12-16,102.3,104.07853335164899,14.1,27.1
1999-01-16,105.4,105.77200193548904,19.4,27.2
1999-02-15,114.79999999999998,114.04771447347396,26.1,28.1
1999-03-16,136.4,135.38576116080733,52.5,30.0
1999-04-16,111.0,111.99822938288459,167.3,29.5
1999-05-16,105.4,105.35355923895192,254.8,28.800001
1999-06-16,93.000003,93.51356172213987,131.0,28.9
1999-07-16,102.3,102.9825423620702,150.8,29.0
1999-08-16,102.3,102.83395337679177,195.0,28.9
1999-09-16,96.0,97.28341901829506,311.1,28.7
1999-10-16,93.0,94.79296306497523,316.9,28.2
1999-11-16,99.0,98.75097237204129,40.8,27.9
1999-12-16,99.2,100.5056336878466,3.4,24.6
2000-01-16,114.7,113.79297141095554,15.900001,27.6
2000-02-15,116.0,114.63608526429292,32.3,27.7
2000-03-16,139.5,136.93776754202932,30.9,29.4
2000-04-16,114.0,113.90312401947192,180.8,29.5
2000-05-16,114.7,112.1111727704842,120.700005,29.6
2000-06-16,96.0,95.29719589410796,245.3,29.0
2000-07-16,99.2,99.65956602400085,178.0,29.1
2000-08-16,105.4,105.25737894592844,191.0,29.2
2000-09-16,87.0,87.76456010978055,218.8,28.5
2000-10-16,93.0,93.67136734400451,160.40001,28.7
2000-11-16,111.0,110.65712133295875,12.7,27.6
2000-12-16,117.8,117.73631668740964,7.9,28.0
2001-01-16,108.5,110.02691002523304,34.600002,28.5
2001-02-15,117.6000084,117.15578295191004,6.7000003,28.9
2001-03-16,117.8,116.02665149508358,116.8,29.0
2001-04-16,144.0,141.4482449859413,83.8,31.7
2001-05-16,111.6000031,110.5913732060551,221.90001,29.4
2001-06-16,96.0,96.57292091954591,141.90001,29.2
2001-07-16,102.3,102.66649728429567,109.0,29.2
2001-08-16,99.2,101.36769272753273,200.2,29.0
2001-09-16,93.000003,93.19188010089528,268.5,29.0
2001-10-16,99.2,98.78182572558653,242.90001,28.6
2001-11-16,108.000003,108.07874348400641,18.9,26.6
2001-12-16,111.6000031,113.09177077718886,2.0,26.5
2002-01-16,117.8,117.74767335201122,4.9,27.0
2002-02-15,114.79999999999998,115.88545143490033,1.8000001,28.9
2002-03-16,136.4,133.20651322810605,42.7,29.7
2002-04-16,138.0,139.48217727463475,43.9,30.7
2002-05-16,108.5,111.12706725126414,224.40001,29.6
2002-06-16,105.0,104.4275498168627,179.6,29.7
2002-07-16,111.6000031,110.76088107515432,121.700005,29.7
2002-08-16,93.0,92.94390737880676,267.80002,28.6
2002-09-16,84.0,85.54135032716036,253.7,28.300001
2002-10-16,108.5,108.11856194214833,137.7,28.800001
2002-11-16,105.0,106.15215891499594,60.2,28.4
2002-12-16,114.7,114.15260278902551,48.0,28.5
2003-01-16,120.9,120.9938836080454,0.5,26.9
2003-02-15,114.79999999999998,114.77001076881244,22.4,28.7
2003-03-16,130.2000093,129.8674426916786,88.200005,29.2
2003-04-16,147.0,146.1554840395988,60.4,31.1
2003-05-16,124.0,123.63553594973946,143.2,30.300001
2003-06-16,102.0,102.35499124333172,206.1,29.6
2003-07-16,102.3,101.32597427799993,276.1,28.9
2003-08-16,108.5,106.92199907785508,212.90001,29.300001
2003-09-16,84.0,84.59432524711605,282.30002,28.5
2003-10-16,105.4,104.19347325562163,145.7,28.7
2003-11-16,126.000009,126.35835429746123,0.2,29.0
2003-12-16,117.8,117.57856605084858,0.1,26.6
2004-01-16,114.7,115.31287682209404,35.2,27.4
2004-02-15,116.0,115.0162630007519,41.4,27.6
2004-03-16,148.79999999999998,148.17360743751132,12.400001,30.2
2004-04-16,150.0,148.9913532711887,56.100002,31.4
2004-05-16,117.8,117.51745868356714,184.6,29.9
2004-06-16,90.0,90.37515455260007,227.40001,29.2
2004-07-16,102.3,102.84268449314736,187.90001,29.1
2004-08-16,108.5,106.17441023018574,195.3,29.0
2004-09-16,84.0,83.54791313114345,258.4,28.6
2004-10-16,120.9,118.29897580042122,94.9,28.5
2004-11-16,123.0,125.03466559170978,15.8,28.9
2004-12-16,124.0,122.63939469741861,0.0,26.6
2005-01-16,111.6000031,112.28315800243625,6.7000003,27.1
2005-02-15,126.0,125.32076732271335,0.0,29.800001
2005-03-16,139.5,139.62234581052283,46.2,29.5
2005-04-16,135.0,134.77700786780403,151.2,30.9
2005-05-16,124.0,123.17713007202309,182.6,30.6
2005-06-16,102.0,101.30125013624485,195.7,29.800001
2005-07-16,96.1000031,96.37270073420514,151.1,29.1
2005-08-16,102.3,102.57077776811622,134.90001,29.300001
2005-09-16,84.0,83.99451256447496,360.0,28.5
2005-10-16,102.3,101.046039698646,184.6,28.7
2005-11-16,102.0,101.75302258693723,99.1,28.2
2005-12-16,99.2,100.12050892362444,20.5,26.4
2006-01-16,124.0,123.43852910553996,4.7000003,27.4
2006-02-15,114.79999999999998,117.98114754925156,10.8,28.9
2006-03-16,139.5,138.48838609418894,67.5,29.9
2006-04-16,135.0,135.38039459517785,130.6,30.4
2006-05-16,111.6000031,111.8629699349002,239.7,29.4
2006-06-16,105.0,105.63882574319408,257.5,29.5
2006-07-16,93.0,93.76096699589543,199.1,29.1
2006-08-16,99.2,98.2751944375116,217.40001,28.800001
2006-09-16,93.000003,93.32283639902143,357.2,28.4
2006-10-16,99.2,100.93287169608125,203.2,28.800001
2006-11-16,123.0,123.15945339662794,31.300001,29.300001
2006-12-16,120.9,120.2466003412007,4.1,27.2
2007-01-16,117.8,117.82713811274613,2.2,27.4
2007-02-15,120.4,121.00002546645537,3.3,28.4
2007-03-16,145.7000093,145.46885396142798,31.7,30.4
2007-04-16,129.0,129.51772956266853,184.7,30.5
2007-05-16,105.4,107.65975050486078,302.9,29.1
2007-06-16,111.0,110.13734333372419,226.90001,30.0
2007-07-16,102.3,99.97822840222584,254.6,29.0
2007-08-16,102.3,100.43116929061931,141.8,29.1
2007-09-16,87.0,87.82203954673173,278.2,28.800001
2007-10-16,89.89999999999999,90.19073824321447,122.1,28.300001
2007-11-16,108.000003,106.44717541326904,11.5,27.0
2007-12-16,124.0,123.323453662794,0.0,28.1
2008-01-16,117.8,116.29384872886304,6.2000003,27.300001
2008-02-15,104.4000029,104.83023111359167,28.6,27.6
2008-03-16,139.5,138.63160741413182,18.800001,29.300001
2008-04-16,126.000009,126.56888312751732,146.1,30.0
2008-05-16,105.4,105.2315344786129,240.5,28.9
2008-06-16,105.0,104.60176195360975,212.5,29.2
2008-07-16,102.3,102.37343111474057,225.8,28.800001
2008-08-16,108.5,107.16358663156528,134.2,29.1
2008-09-16,87.0,87.33645113433717,345.80002,28.4
2008-10-16,96.1000031,95.4045349046401,192.1,28.9
2008-11-16,99.0,98.50511988325884,27.9,27.4
2008-12-16,111.6000031,112.37738769181519,0.1,26.2
2009-01-16,114.7,114.93814537995473,0.1,25.4
2009-02-15,117.6000084,117.83799990961548,1.2,29.0
2009-03-16,133.29999999999998,134.41991791046556,56.9,29.5
2009-04-16,129.0,129.23061830149123,163.6,30.2
2009-05-16,108.5,109.24617081296138,261.1,29.300001
2009-06-16,105.0,104.60615582921889,207.90001,29.5
2009-07-16,93.0,93.92826418086418,220.5,28.9
2009-08-16,111.6000031,109.40288937537423,220.8,29.5
2009-09-16,90.0,90.50505843201567,348.2,28.7
2009-10-16,93.0,94.07324393081558,186.7,28.800001
2009-11-16,114.0,113.26603734938647,17.800001,28.1
2009-12-16,120.9,122.17580480528063,0.3,27.9
2010-01-16,108.5,108.18284176384296,17.0,28.0
2010-02-15,117.6000084,117.86292144861042,12.400001,29.800001
2010-03-16,145.7000093,145.27778662972128,26.9,30.2
2010-04-16,141.000009,142.2717466811975,66.1,31.7
2010-05-16,124.0,123.97397269269119,125.700005,31.4
2010-06-16,114.0,113.38386810569486,225.7,30.4
2010-07-16,102.3,100.62424908443708,217.0,29.4
2010-08-16,96.1000031,96.17082659093266,357.80002,28.7
2010-09-16,93.000003,92.95959908474264,323.0,28.9
2010-10-16,83.7,83.90137845726987,254.6,28.2
2010-11-16,105.0,103.51338725335646,3.8,28.2
2010-12-16,111.6000031,112.48678177806866,23.1,27.7
2011-01-16,114.7,114.70383870521817,1.3000001,26.5
2011-02-15,109.2,110.88189300620137,21.300001,28.5
2011-03-16,111.6000031,110.24510586855718,59.5,27.7
2011-04-16,123.0,123.02426872865642,130.5,29.5
2011-05-16,111.6000031,110.51900814771852,190.7,29.6
2011-06-16,87.0,88.35058687710787,182.1,29.300001
2011-07-16,99.2,98.0404830709407,316.6,28.7
2011-08-16,102.3,100.86078706279295,266.1,28.800001
2011-09-16,81.0,80.96083260354722,290.4,28.300001
2011-10-16,93.0,91.86447438862176,191.40001,28.4
2011-11-16,120.0,118.37975031108742,25.800001,28.800001
2011-12-16,111.6000031,111.73817803915848,6.1,26.6
2012-01-16,102.3,102.84992605762895,21.6,27.9
2012-02-15,118.9,117.9255343135039,15.7,29.1
2012-03-16,139.5,136.48452148520096,41.3,30.1
2012-04-16,135.0,133.87839184903223,69.200005,30.7
2012-05-16,114.7,114.62257207608492,191.8,29.9
2012-06-16,93.000003,92.6107448261745,125.0,29.5
2012-07-16,93.0,93.59869656738003,193.2,29.0
2012-08-16,99.2,100.42337182471853,131.1,29.0
2012-09-16,81.0,80.82777036829391,331.7,28.300001
2012-10-16,105.4,103.62081863919863,167.8,29.0
2012-11-16,102.0,103.97035444060465,86.0,29.1
2012-12-16,120.9,120.48875891728859,3.4,28.800001
2013-01-16,111.6000031,111.37556398329578,17.6,27.7
2013-02-15,112.0,112.49449566630801,11.6,29.4
2013-03-16,142.6,141.82659226164407,36.2,30.0
2013-04-16,132.0,131.8398930970248,90.8,30.9
2013-05-16,127.1,126.80634485897335,102.4,30.9
2013-06-16,93.000003,92.20544925318677,234.90001,29.300001
2013-07-16,89.89999999999999,89.45548136196896,267.4,28.7
2013-08-16,99.2,100.3090078918009,285.2,29.0
2013-09-16,81.0,80.49139227510825,406.0,28.300001
2013-10-16,96.1000031,96.37028467996579,262.0,28.4
2013-11-16,102.0,102.72533265883315,45.5,28.5
2013-12-16,111.6000031,111.80760908169599,3.7,25.2
2014-01-16,114.7,114.52279464450119,1.0,25.1
2014-02-15,112.0,112.59732423238744,9.7,27.9
2014-03-16,136.4,138.09184088241307,47.7,29.7
2014-04-16,132.0,132.08209016282518,89.0,30.9
2014-05-16,124.0,123.47255071227751,145.3,30.800001
2014-06-16,96.0,95.58132695183117,185.7,30.0
2014-07-16,99.2,97.90184862502252,158.1,29.4
2014-08-16,102.3,102.39168073699902,267.6,29.1
2014-09-16,93.000003,92.6815702960108,288.1,28.800001
2014-10-16,99.2,99.07062173646554,181.8,28.6
2014-11-16,114.0,113.37460363189453,38.8,29.0
2014-12-16,111.6000031,113.144842592205,7.4,27.5
2015-01-16,105.4,106.1156262669071,5.9,26.1
2015-02-15,109.2,111.00712258495959,17.7,28.0
2015-03-16,130.2000093,132.4503201426691,39.9,30.0
2015-04-16,132.0,132.60926066119967,74.1,30.4
2015-05-16,130.2000093,130.75308657762963,85.5,31.2
2015-06-16,108.000003,107.40129517830275,170.5,30.4
2015-07-16,102.3,101.80138106173044,192.1,29.800001
2015-08-16,111.6000031,110.51462774350877,233.5,29.300001
2015-09-16,90.0,90.73335521307085,376.4,28.9
2015-10-16,93.0,94.67223293360902,154.5,29.0
2015-11-16,114.0,114.35119925835153,48.2,29.5
2015-12-16,111.6000031,112.8876273904376,14.400001,28.5
2016-01-16,105.4,105.59455762513424,11.7,27.800001
2016-02-15,124.7,122.7099727333888,4.1,28.1
2016-03-16,142.6,141.8445790541514,21.4,30.6
2016-04-16,147.0,145.70064120955448,38.8,32.5
2016-05-16,124.0,123.71632805570282,120.200005,31.6
2016-06-16,105.0,105.20573344968717,178.1,29.9
2016-07-16,105.4,106.77329008715158,186.0,29.800001
2016-08-16,102.3,102.5848050689127,231.2,29.2
2016-09-16,90.0,90.72828556808071,306.80002,29.300001
2016-10-16,96.1000031,94.98019462190415,284.1,28.800001
2016-11-16,99.0,101.32300947043086,83.1,29.0
2016-12-16,105.4,105.99847306700208,4.9,27.800001
2017-01-16,99.2,100.56554402506909,31.7,27.9
2017-02-15,117.6000084,116.31334761721885,24.800001,28.300001
2017-03-16,136.4,136.80129621795402,52.4,29.800001
2017-04-16,132.0,132.53098578243424,67.200005,30.5
2017-05-16,105.4,106.39833787901838,366.30002,29.7
2017-06-16,96.0,96.63703818234535,244.0,29.7
2017-07-16,105.4,104.32332984767616,186.0,29.300001
2017-08-16,102.3,102.56816761575523,252.3,29.4
2017-09-16,96.0,95.79202733603444,315.1,29.4
2017-10-16,89.89999999999999,92.70515789154088,149.90001,29.0
2017-11-16,93.000003,95.29906319501755,49.0,28.300001
2017-12-16,105.4,103.99170633369113,25.300001,27.0
2018-01-16,105.4,105.37163263331239,17.300001,27.7
2018-02-15,106.4,106.5943742326097,24.800001,27.7
2018-03-16,127.1,125.35423797670903,40.2,29.6
2018-04-16,120.0,120.14096697478563,130.7,29.7
2018-05-16,105.4,105.77343718937577,149.7,29.7
2018-06-16,90.0,89.60210297308528,156.40001,29.6
2018-07-16,86.8,88.48704500471031,197.1,29.2
2018-08-16,93.0,92.00321440632281,249.1,28.7
2018-09-16,93.000003,92.59906704740001,221.2,28.9
2018-10-16,105.4,104.61974159802763,169.0,29.300001
2018-11-16,108.000003,112.04120507138376,31.5,29.1
2018-12-16,111.6000031,111.48056116974843,18.1,28.9
2019-01-16,108.5,109.51167023802952,7.0,28.1
2019-02-15,117.6000084,120.48211999173425,23.1,29.9
2019-03-16,148.79999999999998,149.8617442339264,31.0,30.6
2019-04-16,135.0,133.27339075314524,48.3,31.7
2019-05-16,117.8,118.6034096316386,146.7,31.1
2019-06-16,102.0,97.53081879352027,174.6,30.1
2019-07-16,102.3,100.07201023630711,117.8,29.9
2019-08-16,93.0,91.62943311022937,245.1,29.1
2019-09-16,90.0,89.3001676740626,313.6,28.7
2019-10-16,111.6000031,113.35737673628267,102.3,29.5
2019-11-16,117.0,119.03888663776179,17.7,28.800001
2019-12-16,120.9,122.72365747574398,1.5,27.4
2020-01-16,117.8,118.98517149469374,5.0,29.0
2020-02-15,121.8000087,119.9912815825538,6.4,29.1
2020-03-16,145.7000093,146.61554827407116,37.4,30.800001
2020-04-16,135.0,135.4625976240311,69.9,31.1
2020-05-16,127.1,127.21608214478431,149.6,31.4
2020-06-16,102.0,103.86630135181449,247.5,29.800001
2020-07-16,114.7,112.60901163359004,143.2,29.9
2020-08-16,105.4,100.32595821133575,247.3,29.5
2020-09-16,90.0,88.10907602789617,282.5,29.300001
2020-10-16,74.39999999999999,84.2407367539096,277.4,27.800001
2020-11-16,108.000003,105.83760792538295,20.6,28.800001
2020-12-16,111.6000031,111.83015663020883,4.5,27.5
2021-01-16,111.6000031,111.79535230767479,1.5,26.300001
2021-02-15,117.6000084,116.3846360633113,23.2,28.300001
2021-03-16,139.5,140.87630105456708,29.7,30.4
2021-04-16,117.0,115.52010763364136,178.2,29.800001
2021-05-16,124.0,121.58005663628023,119.1,30.5
2021-06-16,105.0,107.59668834130541,135.2,30.4
2021-07-16,99.2,97.30327970994844,234.5,29.5
2021-08-16,111.6000031,110.42747631225978,206.0,29.6
2021-09-16,84.0,82.69160500435882,374.6,28.4
2021-10-16,89.89999999999999,93.80724372709507,264.9,28.7
2021-11-16,102.0,101.02604869182314,30.300001,28.7
2021-12-16,114.7,114.3502221695069,2.7,27.300001
2022-01-16,117.8,117.27605560555045,12.1,28.2
2022-02-15,98.0,103.18443465049286,70.200005,28.2
2022-03-16,127.1,129.9722072902971,60.600002,30.0
2022-04-16,129.0,125.55112825206494,78.1,30.1
2022-05-16,96.1000031,99.50537348643451,260.1,29.1
2022-06-16,111.0,110.36524532029966,158.2,30.1
2022-07-16,102.3,103.05666255129707,257.6,29.300001
2022-08-16,105.4,102.97812429292749,292.2,28.9
2022-09-16,84.0,83.58811178688526,354.2,28.300001
2022-10-16,93.0,93.05813934699579,227.40001,28.2
2022-11-16,102.0,103.79677106080402,78.6,28.7
2022-12-16,111.6000031,110.72477140151327,11.2,27.0
2023-01-16,102.3,104.23844271122863,6.6,26.800001
2023-02-15,106.4,111.0034987785271,15.5,28.7
2023-03-16,139.5,139.22058139373107,14.1,29.800001
2023-04-16,129.0,128.75966477749773,55.600002,32.100002
2023-05-16,124.0,120.30033527897804,131.1,31.4
2023-06-16,108.000003,107.07459518586359,153.1,30.6
2023-07-16,108.5,109.36898213806812,149.0,30.2
2023-08-16,105.4,106.24733352681692,151.5,29.800001
2023-09-16,81.0,84.72722692528289,288.5,29.1
2023-10-16,83.7,89.18802184829143,255.40001,29.2
2023-11-16,114.0,110.36823487125535,37.9,28.9
2023-12-16,117.8,117.34035761896995,13.3,28.800001
