time,pet,pet_predicted,pre,tmp
1984-03-16,96.1000031,96.06340887174011,113.8,27.9
1984-04-16,81.0,80.76204585433007,174.8,28.4
1984-05-16,74.39999999999999,74.97508971393108,186.6,27.6
1984-06-16,90.0,91.714430064708,182.7,27.2
1984-07-16,89.89999999999999,89.97002730295063,206.6,26.9
1984-08-16,80.6000031,81.0176652982831,101.700005,27.5
1984-09-16,87.0,87.37074465155601,276.2,26.5
1984-10-16,83.7,83.71401546150446,156.2,26.7
1984-11-16,78.00000299999999,77.9768228083849,222.3,26.7
1984-12-16,80.6000031,79.96952032595873,252.5,26.4
1985-01-16,114.7,113.8435551866889,21.7,26.800001
1985-02-15,98.0,96.59458462279291,53.3,28.1
1985-03-16,96.1000031,96.07260446995497,215.1,28.300001
1985-04-16,81.0,80.97106939852237,187.1,28.4
1985-05-16,74.39999999999999,75.36162274330854,256.5,27.5
1985-06-16,93.000003,93.1761721804738,107.8,27.5
1985-07-16,93.0,93.13744584545493,186.7,26.6
1985-08-16,80.6000031,80.81709629148244,206.40001,27.1
1985-09-16,90.0,88.65255863144993,321.2,26.6
1985-10-16,80.6000031,80.02451348304749,196.90001,26.6
1985-11-16,72.0,73.1076336234808,183.2,26.6
1985-12-16,80.6000031,80.54737879186868,193.2,26.1
1986-01-16,114.7,114.86454654484987,31.0,25.800001
1986-02-15,109.2,110.03667919784785,1.4,27.300001
1986-03-16,99.2,100.11153533207253,15.1,28.1
1986-04-16,84.0,84.92760244160891,49.5,28.7
1986-05-16,74.39999999999999,75.07855182886124,348.30002,27.9
1986-06-16,84.0,85.1662211626768,212.6,27.800001
1986-07-16,93.0,91.78457881063223,117.3,27.4
1986-08-16,80.6000031,81.37080261856318,132.1,27.800001
1986-09-16,90.0,89.48515800833702,308.1,27.0
1986-10-16,80.6000031,80.19013878703117,596.4,26.9
1986-11-16,75.0,73.91110107600689,249.90001,26.5
1986-12-16,86.8,86.64892420172691,92.4,26.5
1987-01-16,124.0,123.25744056403639,25.1,26.9
1987-02-15,140.0,138.94656455218794,1.7,27.4
1987-03-16,136.4,136.57986115515234,28.300001,28.800001
1987-04-16,96.0,95.41376094408334,45.3,29.2
1987-05-16,111.6000031,111.89970897138119,129.3,28.7
1987-06-16,93.000003,94.21945228539407,177.7,28.300001
1987-07-16,102.3,101.87753044031561,68.5,28.4
1987-08-16,105.4,104.76639209538699,271.6,27.800001
1987-09-16,90.0,90.86256095841527,266.1,27.6
1987-10-16,93.0,92.56734023615718,137.90001,27.6
1987-11-16,93.000003,93.65309601426125,143.90001,27.5
1987-12-16,77.5,76.73888177722692,254.6,25.9
1988-01-16,130.2000093,129.35187322199346,38.4,27.6
1988-02-15,136.3000087,135.24264947772028,34.0,28.4
1988-03-16,99.2,99.23518248628534,68.6,29.1
1988-04-16,132.0,131.0011810541153,173.6,29.1
1988-05-16,86.8,87.16430443823337,294.2,28.300001
1988-06-16,99.0,99.2903666953207,138.0,27.9
1988-07-16,89.89999999999999,90.20805961936712,165.8,27.5
1988-08-16,117.8,116.28585681170226,219.0,27.7
1988-09-16,87.0,86.22352521717548,301.9,27.4
1988-10-16,86.8,87.95143490061164,299.1,27.2
1988-11-16,75.0,75.88112428039312,341.7,26.300001
1988-12-16,102.3,101.55674275197089,101.5,25.9
1989-01-16,127.1,127.36843359470369,27.9,27.5
1989-02-15,134.4,135.1404417961836,8.900001,27.2
1989-03-16,139.5,136.82943039238455,39.0,28.1
1989-04-16,120.0,120.77904390692711,191.3,29.0
1989-05-16,102.3,101.90678372681141,252.6,28.300001
1989-06-16,99.0,99.9023509114515,154.7,27.800001
1989-07-16,89.89999999999999,89.41770572140813,204.6,27.7
1989-08-16,108.5,106.51259345114232,196.5,27.5
1989-09-16,93.000003,92.20505242571235,241.8,27.4
1989-10-16,86.8,86.41172316223383,193.40001,27.1
1989-11-16,90.0,90.45362999215722,164.3,26.9
1989-12-16,111.6000031,112.61475891768933,39.5,26.5
1990-01-16,96.1000031,96.06022231020033,20.800001,27.300001
1990-02-15,134.4,135.2720513343811,7.8,28.300001
1990-03-16,108.5,109.47089107334614,65.4,28.7
1990-04-16,84.0,83.92236023694277,281.6,29.4
1990-05-16,77.5,78.50813835859299,161.1,28.6
1990-06-16,102.0,102.37828134857118,92.3,28.6
1990-07-16,93.0,92.02493669763207,209.5,27.800001
1990-08-16,117.8,117.73744388818741,102.8,28.300001
1990-09-16,90.0,89.97550542503595,280.9,27.7
1990-10-16,89.89999999999999,88.51738197728992,289.9,27.4
1990-11-16,87.0,87.84583623930811,176.1,27.2
1990-12-16,108.5,108.96535871177912,84.5,27.0
1991-01-16,130.2000093,128.78579440116883,42.7,27.800001
1991-02-15,140.0,138.90261355936528,12.2,28.2
1991-03-16,148.79999999999998,148.29924474954606,64.4,29.1
1991-04-16,132.0,131.91603531837464,166.2,29.2
1991-05-16,108.5,106.85847839936615,409.4,28.7
1991-06-16,96.0,99.76703624813818,154.5,28.5
1991-07-16,96.1000031,95.58702275454998,200.2,28.0
1991-08-16,93.0,93.0627247184515,242.40001,27.7
1991-09-16,87.0,87.96366491019725,245.2,27.7
1991-10-16,86.8,85.72958061248065,112.200005,27.1
1991-11-16,93.000003,93.76962227970361,161.90001,26.6
1991-12-16,80.6000031,81.32898244410754,156.3,26.800001
1992-01-16,99.2,99.80850844620727,23.4,26.800001
1992-02-15,136.3000087,135.33608758151533,12.5,28.0
1992-03-16,127.1,126.31343219876291,9.400001,29.2
1992-04-16,117.0,117.88900550454855,50.7,29.9
1992-05-16,117.8,116.98816051185132,247.7,29.300001
1992-06-16,93.000003,94.10140845626593,204.7,28.300001
1992-07-16,99.2,98.33068275982514,130.90001,27.7
1992-08-16,105.4,104.76538110226393,147.6,27.800001
1992-09-16,99.0,97.59655720982701,155.2,27.800001
1992-10-16,83.7,84.19801911115647,227.90001,26.7
1992-11-16,75.0,77.50797259956599,208.0,26.2
1992-12-16,80.6000031,80.17546649873256,113.700005,26.800001
1993-01-16,124.0,122.62661235928536,62.9,27.1
1993-02-15,128.79999999999998,129.087574416399,10.3,27.2
1993-03-16,130.2000093,129.59990162551404,178.3,28.4
1993-04-16,120.0,122.04399678409101,279.0,28.6
1993-05-16,77.5,78.90776417851448,185.5,28.7
1993-06-16,102.0,101.65450066756458,130.8,28.6
1993-07-16,99.2,99.6816955763381,144.40001,28.2
1993-08-16,105.4,104.39866733290256,171.7,27.9
1993-09-16,93.000003,95.0354261238128,324.1,27.4
1993-10-16,80.6000031,80.35320796817541,254.40001,27.1
1993-11-16,72.0,73.27628045082092,281.7,27.0
1993-12-16,77.5,77.76523311734199,251.0,26.6
1994-01-16,133.29999999999998,132.38729558587076,10.6,27.300001
1994-02-15,131.6000084,132.45959448218346,22.2,28.5
1994-03-16,130.2000093,129.10578947663308,202.0,28.300001
1994-04-16,123.0,123.58381663858891,162.3,29.1
1994-05-16,102.3,101.97227220255881,265.30002,28.4
1994-06-16,90.0,90.4281174518168,186.1,27.800001
1994-07-16,96.1000031,97.97837501596659,127.1,27.6
1994-08-16,96.1000031,96.29919222965837,266.30002,27.5
1994-09-16,90.0,90.61866745948791,281.9,27.5
1994-10-16,83.7,83.5020334020257,285.30002,26.9
1994-11-16,75.0,75.35124216377736,305.1,26.9
1994-12-16,120.9,121.96706679463387,110.4,27.800001
1995-01-16,127.1,126.36623009741308,32.2,27.300001
1995-02-15,92.4,94.37228945717216,18.7,27.6
1995-03-16,108.5,108.04025346413255,154.40001,28.9
1995-04-16,93.000003,92.6692629493773,81.6,29.300001
1995-05-16,83.7,83.7568552210927,219.6,28.800001
1995-06-16,99.0,99.90611318238079,164.5,28.6
1995-07-16,96.1000031,96.70553879104556,259.6,27.7
1995-08-16,80.6000031,80.52623815238476,286.30002,27.5
1995-09-16,87.0,87.6141863539815,206.8,27.5
1995-10-16,80.6000031,80.6314473092556,266.5,27.2
1995-11-16,75.0,74.3911166012287,324.9,26.9
1995-12-16,136.4,134.31949246823788,127.1,26.300001
1996-01-16,124.0,123.73562026321889,32.5,26.800001
1996-02-15,124.7,124.44816134274006,56.100002,27.2
1996-03-16,145.7000093,145.34522594809533,38.100002,28.800001
1996-04-16,123.0,123.01950633972885,244.5,29.0
1996-05-16,102.3,103.00643529035152,178.8,28.2
1996-06-16,96.0,97.83587743267417,159.8,28.2
1996-07-16,96.1000031,96.86991109363736,163.6,27.800001
1996-08-16,99.2,98.46846614913083,241.3,27.7
1996-09-16,87.0,88.08743065968156,179.5,27.300001
1996-10-16,83.7,83.83978100121021,191.40001,27.1
1996-11-16,84.0,84.20100483447314,265.1,27.0
1996-12-16,74.39999999999999,75.80117563158274,346.4,26.0
1997-01-16,136.4,134.21348425447943,9.2,26.7
1997-02-15,117.6000084,119.20254619568587,60.4,27.800001
1997-03-16,145.7000093,143.71464010477067,44.4,28.800001
1997-04-16,114.0,113.0509480342269,127.0,28.5
1997-05-16,117.8,116.03826660066844,137.3,29.1
1997-06-16,99.0,99.1317390852666,159.40001,28.6
1997-07-16,89.89999999999999,90.36117996945977,160.5,27.800001
1997-08-16,111.6000031,107.93876536339522,195.40001,27.9
1997-09-16,87.0,87.75613637566566,222.7,27.6
1997-10-16,89.89999999999999,89.11995965465903,173.6,27.6
1997-11-16,93.000003,93.54549076072871,202.0,27.5
1997-12-16,83.7,83.80545019507409,210.5,27.800001
1998-01-16,133.29999999999998,134.00607887208463,25.0,28.6
1998-02-15,142.79999999999998,143.0101926982403,6.2000003,29.2
1998-03-16,151.9,150.16986269950868,20.300001,29.9
1998-04-16,135.0,134.81592445969582,49.8,29.9
1998-05-16,114.7,115.06321098953487,179.7,29.7
1998-06-16,93.000003,93.55859894528984,192.3,28.7
1998-07-16,99.2,98.29108433583751,235.6,28.300001
1998-08-16,108.5,107.18060858920217,254.0,28.0
1998-09-16,90.0,89.70348097085953,307.9,27.5
1998-10-16,86.8,86.58535765111446,253.5,27.6
1998-11-16,81.0,81.53064263612032,296.6,27.300001
1998-12-16,80.6000031,80.42346196621656,230.1,27.0
1999-01-16,111.6000031,110.94709568917752,90.4,27.4
1999-02-15,112.0,114.7652902185917,65.9,27.6
1999-03-16,136.4,134.51017207205297,92.5,28.9
1999-04-16,96.0,96.6825329694897,258.9,28.300001
1999-05-16,96.1000031,96.77009736075998,225.7,27.7
1999-06-16,87.0,88.35693264305591,137.7,27.6
1999-07-16,99.2,98.68434293968603,172.90001,27.7
1999-08-16,111.6000031,112.96714443713427,258.4,27.5
1999-09-16,90.0,91.02964547201991,234.40001,27.4
1999-10-16,86.8,87.15527137219905,222.40001,27.0
1999-11-16,84.0,85.03840356469155,322.1,26.9
1999-12-16,77.5,77.51012919396162,133.3,25.6
2000-01-16,120.9,120.23448377400638,51.600002,27.5
2000-02-15,124.7,123.81165095567704,75.700005,27.6
2000-03-16,130.2000093,131.40045746564866,200.6,28.5
2000-04-16,111.0,112.23100397139788,272.1,28.300001
2000-05-16,111.6000031,111.35176358669997,144.40001,28.4
2000-06-16,87.0,87.8300849378109,149.5,27.7
2000-07-16,96.1000031,98.3100221093744,93.200005,27.800001
2000-08-16,102.3,102.16373725924642,207.6,27.9
2000-09-16,93.000003,92.04911031648517,213.5,27.5
2000-10-16,89.89999999999999,89.4550415828824,195.6,27.4
2000-11-16,78.00000299999999,79.06207094192504,277.2,26.9
2000-12-16,99.2,98.79325623717159,257.5,27.7
2001-01-16,102.3,102.3808263733983,89.3,27.800001
2001-02-15,123.20000000000002,123.99560588002205,28.9,28.2
2001-03-16,117.8,116.44274260997773,258.9,28.4
2001-04-16,129.0,127.30252715349198,110.5,29.6
2001-05-16,80.6000031,80.77513005286455,201.90001,28.2
2001-06-16,90.0,90.75396654978394,138.90001,28.0
2001-07-16,102.3,101.51320918761193,247.3,28.0
2001-08-16,111.6000031,112.82015233784915,139.7,27.9
2001-09-16,93.000003,92.77679910883307,286.5,27.7
2001-10-16,83.7,83.47856289595366,171.1,27.2
2001-11-16,78.00000299999999,78.34035932421685,141.8,26.4
2001-12-16,102.3,103.0405717022717,151.7,26.800001
2002-01-16,120.9,122.20918532758952,13.6,27.300001
2002-02-15,128.79999999999998,131.44944910407068,3.9,28.2
2002-03-16,148.79999999999998,148.04807167053224,106.4,29.1
2002-04-16,135.0,135.81438470482829,124.200005,29.300001
2002-05-16,105.4,104.65680137164891,191.5,28.5
2002-06-16,96.0,96.4383978202939,124.200005,28.4
2002-07-16,102.3,102.13298287708312,116.5,28.4
2002-08-16,96.1000031,95.65711672641338,186.40001,27.7
2002-09-16,90.0,90.58317888006567,156.5,27.4
2002-10-16,99.2,98.03344890214503,137.1,27.7
2002-11-16,84.0,84.38303944468498,241.6,27.5
2002-12-16,108.5,109.89229906946422,261.1,28.2
2003-01-16,124.0,123.32259950041771,39.0,27.5
2003-02-15,128.79999999999998,130.49903824031355,26.6,28.4
2003-03-16,136.4,137.5386692762375,222.90001,28.9
2003-04-16,135.0,134.96704645156862,78.700005,29.5
2003-05-16,89.89999999999999,89.93059355914593,169.5,28.7
2003-06-16,99.0,99.55674475603738,181.2,28.4
2003-07-16,89.89999999999999,91.34269605576992,205.2,27.6
2003-08-16,105.4,104.03375502154232,154.3,28.1
2003-09-16,90.0,90.51162892058491,271.6,27.6
2003-10-16,83.7,84.50142158418893,334.4,27.2
2003-11-16,81.0,82.02148838937282,215.6,27.6
2003-12-16,86.8,86.56521798074246,202.2,26.7
2004-01-16,130.2000093,130.03265250623227,32.5,27.6
2004-02-15,133.39999999999998,133.489243721962,30.1,27.9
2004-03-16,142.6,143.0797736555338,33.100002,29.4
2004-04-16,132.0,132.09224884212017,57.4,29.9
2004-05-16,96.1000031,96.71534889694304,156.5,28.7
2004-06-16,87.0,88.60374241322279,141.8,28.1
2004-07-16,96.1000031,96.5611923146993,181.6,27.6
2004-08-16,102.3,100.9462357237935,162.8,27.800001
2004-09-16,90.0,90.31254418343306,329.9,27.2
2004-10-16,86.8,86.83556842505932,231.5,27.1
2004-11-16,84.0,84.16319569647312,165.2,27.4
2004-12-16,105.4,104.78144386410713,104.1,26.7
2005-01-16,114.7,115.79446260184051,13.900001,26.9
2005-02-15,140.0,139.96974114477635,9.5,28.800001
2005-03-16,145.7000093,145.33654801845552,79.700005,28.800001
2005-04-16,132.0,131.04865477085116,39.4,29.5
2005-05-16,93.0,92.78758566081524,239.2,28.7
2005-06-16,90.0,90.19271715432406,185.1,28.300001
2005-07-16,96.1000031,96.71866308562458,153.90001,27.800001
2005-08-16,111.6000031,114.32275447100402,143.7,28.1
2005-09-16,90.0,89.51911506205798,240.3,27.6
2005-10-16,83.7,83.4040759012103,236.1,27.2
2005-11-16,84.0,83.01732950359583,321.6,27.1
2005-12-16,74.39999999999999,74.88893190622329,324.6,26.4
2006-01-16,117.8,117.31919631958009,39.3,27.4
2006-02-15,117.6000084,118.38530861586332,57.4,28.4
2006-03-16,136.4,134.89877720773222,147.8,28.9
2006-04-16,123.0,122.98807963281871,149.40001,28.9
2006-05-16,99.2,99.61596612157301,317.6,27.9
2006-06-16,87.0,87.25385179370642,277.6,28.0
2006-07-16,93.0,92.70788904428483,129.8,27.800001
2006-08-16,114.7,114.74678875803949,170.8,27.800001
2006-09-16,87.0,87.60896599218249,259.5,27.300001
2006-10-16,93.0,92.43759874403477,185.1,27.6
2006-11-16,87.0,88.42469567433,152.40001,27.800001
2006-12-16,108.5,108.64847537577153,191.8,27.4
2007-01-16,108.5,107.87625849395991,74.700005,27.4
2007-02-15,137.20000000000002,137.0698204994202,3.8,27.9
2007-03-16,142.6,142.83301114141943,126.4,29.2
2007-04-16,120.0,120.55205160677434,226.2,29.0
2007-05-16,96.1000031,97.31190464962275,279.7,27.9
2007-06-16,87.0,87.5177131228149,159.8,28.4
2007-07-16,93.0,91.86363532245159,204.40001,27.6
2007-08-16,99.2,99.56338396291248,206.5,27.800001
2007-09-16,90.0,89.8522115200758,298.6,27.6
2007-10-16,83.7,83.71162688285112,241.7,27.2
2007-11-16,87.0,87.26199630275369,189.6,26.7
2007-12-16,102.3,102.2078062132001,110.9,27.6
2008-01-16,117.8,116.87300896793604,86.4,27.5
2008-02-15,127.6,127.09366112947465,72.3,27.6
2008-03-16,136.4,134.67720932960512,89.1,28.5
2008-04-16,117.0,116.37428863793612,184.3,28.7
2008-05-16,96.1000031,97.01136242076755,253.2,27.9
2008-06-16,84.0,86.72209518700838,232.0,27.9
2008-07-16,93.0,92.22409231886267,197.3,27.300001
2008-08-16,111.6000031,112.47683138847351,225.90001,27.800001
2008-09-16,90.0,90.01036678776146,170.1,27.5
2008-10-16,93.0,92.76356383413076,221.3,27.7
2008-11-16,72.0,72.96721154749393,321.1,26.7
2008-12-16,77.5,77.10180253237486,163.8,26.5
2009-01-16,105.4,105.48766910061241,91.5,26.2
2009-02-15,134.4,134.6629122257233,17.5,28.4
2009-03-16,124.0,122.69439185857775,250.90001,28.7
2009-04-16,114.0,114.01476672887803,346.5,28.9
2009-05-16,86.8,86.51216088980436,229.1,28.0
2009-06-16,90.0,90.47902439236641,56.4,28.4
2009-07-16,96.1000031,94.9428604669869,174.90001,27.800001
2009-08-16,105.4,105.14234048500657,214.3,28.2
2009-09-16,90.0,89.89554174020887,180.6,27.7
2009-10-16,89.89999999999999,91.59868638813495,170.3,27.5
2009-11-16,84.0,84.16337612867355,253.3,27.1
2009-12-16,111.6000031,113.2055583819747,121.3,27.5
2010-01-16,117.8,118.05915450155736,63.2,27.9
2010-02-15,134.4,135.00248562693596,14.6,29.1
2010-03-16,151.9,149.37288507819176,75.4,29.5
2010-04-16,126.000009,126.50459295511247,82.3,30.0
2010-05-16,117.8,117.42083549648524,171.1,29.6
2010-06-16,87.0,87.65110192298889,260.7,28.7
2010-07-16,96.1000031,96.29874884616584,258.1,27.9
2010-08-16,86.8,86.45855104625225,143.5,27.800001
2010-09-16,93.000003,91.40495590493083,271.5,27.7
2010-10-16,83.7,84.091608504951,229.5,27.4
2010-11-16,81.0,81.02601529955864,302.30002,27.300001
2010-12-16,80.6000031,80.38018258213997,291.4,27.1
2011-01-16,114.7,114.649895234406,120.3,27.0
2011-02-15,126.0,126.33458859026433,15.0,28.2
2011-03-16,99.2,98.61606595409103,168.5,27.6
2011-04-16,123.0,122.30780727714301,111.700005,28.4
2011-05-16,108.5,108.4603833988309,188.0,28.4
2011-06-16,93.000003,92.86838420256973,176.3,28.1
2011-07-16,96.1000031,95.68771537840367,181.8,27.7
2011-08-16,105.4,104.48284325040878,304.6,27.7
2011-09-16,87.0,87.83571771606803,204.2,27.4
2011-10-16,83.7,84.5216156706214,324.30002,27.1
2011-11-16,93.000003,91.44889544174075,334.80002,27.5
2011-12-16,77.5,77.27881224900484,234.7,26.800001
2012-01-16,105.4,104.81109667904676,115.8,27.5
2012-02-15,142.10000000000002,139.3152075856924,65.8,28.5
2012-03-16,133.29999999999998,131.90849439799786,183.0,29.0
2012-04-16,111.0,113.02717537581921,280.1,28.9
2012-05-16,93.0,92.49401960670949,231.40001,28.4
2012-06-16,96.0,94.84703915454448,102.9,28.4
2012-07-16,93.0,95.28614883832634,147.7,27.6
2012-08-16,117.8,116.18683390170337,233.90001,28.0
2012-09-16,87.0,87.18832268491387,278.5,27.2
2012-10-16,86.8,87.31788517683745,175.2,27.4
2012-11-16,96.0,97.0837171651423,293.2,27.7
2012-12-16,93.0,92.04228611290455,225.8,27.800001
2013-01-16,114.7,114.91847142875196,66.6,27.7
2013-02-15,117.6000084,118.4938815444708,71.8,28.5
2013-03-16,148.79999999999998,146.77276828587057,25.300001,29.4
2013-04-16,111.0,112.96282695233822,255.40001,29.300001
2013-05-16,108.5,105.16171940453351,231.7,29.0
2013-06-16,87.0,87.22890632599592,167.2,28.5
2013-07-16,89.89999999999999,90.41269837468863,151.3,27.5
2013-08-16,102.3,102.03247354943305,219.40001,28.0
2013-09-16,90.0,89.30884424448013,181.5,27.5
2013-10-16,89.89999999999999,87.81633342653512,348.2,27.2
2013-11-16,90.0,93.67861607261003,288.30002,27.4
2013-12-16,80.6000031,80.32020892351866,136.7,26.300001
2014-01-16,111.6000031,112.52846220582724,35.7,26.300001
2014-02-15,137.20000000000002,136.52032712101936,2.2,27.7
2014-03-16,148.79999999999998,148.26030576229095,40.0,28.9
2014-04-16,135.0,134.0526991158724,93.8,29.7
2014-05-16,117.8,117.4373837068677,255.5,29.300001
2014-06-16,87.0,86.93023375421762,163.1,28.800001
2014-07-16,99.2,96.79553364701569,117.0,28.300001
2014-08-16,114.7,114.58742702901364,332.4,27.9
2014-09-16,93.000003,92.27383790612221,173.7,27.7
2014-10-16,89.89999999999999,88.84002625569701,216.2,27.4
2014-11-16,84.0,85.21036117970944,314.5,27.7
2014-12-16,80.6000031,79.58859358280897,256.1,27.300001
2015-01-16,120.9,121.87845596820117,26.7,27.0
2015-02-15,128.79999999999998,130.69048826098444,13.7,27.800001
2015-03-16,151.9,150.73065743446352,33.9,29.2
2015-04-16,126.000009,126.17050125598908,225.5,29.300001
2015-05-16,120.9,121.908015345037,179.2,29.300001
2015-06-16,96.0,94.40650069117547,174.7,28.9
2015-07-16,99.2,100.22324434416369,161.8,28.5
2015-08-16,102.3,102.32861165739597,311.4,28.2
2015-09-16,93.000003,91.85094349235297,249.2,27.9
2015-10-16,89.89999999999999,89.21922099292279,178.0,27.9
2015-11-16,90.0,89.76970603242516,337.4,28.0
2015-12-16,89.89999999999999,89.27604066804051,163.3,28.1
2016-01-16,120.9,122.37701877802611,74.9,28.300001
2016-02-15,127.6,126.10663684904577,45.5,28.4
2016-03-16,148.79999999999998,148.31441251039507,19.2,29.7
2016-04-16,84.0,84.3308014586568,14.7,30.4
2016-05-16,102.3,102.19031520877034,280.5,29.7
2016-06-16,96.0,95.86047169230879,159.7,28.800001
2016-07-16,99.2,100.12121602082625,246.40001,28.6
2016-08-16,108.5,106.23591642379762,169.6,28.9
2016-09-16,96.0,95.24295072034002,295.6,28.5
2016-10-16,86.8,87.19510536044837,227.90001,27.9
2016-11-16,84.0,84.70901885479688,248.6,27.7
2016-12-16,102.3,101.2409715441987,233.40001,27.5
2017-01-16,120.9,120.34051776379347,136.7,27.800001
2017-02-15,120.4,122.43363152891399,31.1,28.1
2017-03-16,133.29999999999998,133.89258988201618,99.9,28.9
2017-04-16,114.0,113.94752566218376,201.90001,29.0
2017-05-16,99.2,99.30058857998812,194.40001,28.5
2017-06-16,96.0,95.80926295742393,94.9,28.2
2017-07-16,108.5,107.03351338580251,206.8,28.6
2017-08-16,102.3,103.2788982950151,226.0,28.0
2017-09-16,99.0,99.18728553196998,323.5,27.9
2017-10-16,93.0,92.72843898311257,175.6,27.7
2017-11-16,84.0,84.39238182306289,367.9,27.1
2017-12-16,102.3,102.67700941041112,176.3,27.0
2018-01-16,127.1,125.40713271200659,109.6,27.300001
2018-02-15,123.20000000000002,123.18529632389547,50.0,27.6
2018-03-16,136.4,137.14817962646487,47.2,29.0
2018-04-16,114.0,113.53698083013296,123.200005,28.6
2018-05-16,102.3,101.00442976243794,205.5,28.6
2018-06-16,93.000003,94.59966374374926,222.0,28.2
2018-07-16,99.2,100.14210990853609,155.8,28.1
2018-08-16,102.3,101.45660162772984,131.0,28.1
2018-09-16,93.000003,94.11822230294347,223.8,27.5
2018-10-16,96.1000031,97.00899317413568,288.5,27.7
2018-11-16,87.0,87.4493028268218,211.0,27.800001
2018-12-16,111.6000031,107.73736149966717,229.8,28.1
2019-01-16,127.1,124.90442568957806,102.8,28.1
2019-02-15,131.6000084,127.74244090616705,7.8,29.0
2019-03-16,139.5,141.9445658504963,25.5,29.5
2019-04-16,120.0,118.20284726917744,63.7,30.0
2019-05-16,102.3,101.38872009832413,287.5,29.4
2019-06-16,96.0,94.9992376536131,227.5,28.5
2019-07-16,102.3,101.33506192471832,177.2,28.4
2019-08-16,105.4,101.05442720297724,158.8,28.2
2019-09-16,96.0,96.29443494137377,227.3,27.7
2019-10-16,99.2,100.32680643070489,191.40001,27.9
2019-11-16,87.0,88.11151191443204,188.8,27.7
2019-12-16,108.5,104.87956640310585,88.1,27.4
2020-01-16,133.29999999999998,126.75870163738729,18.1,28.5
2020-02-15,130.5,126.75671688318253,35.4,28.6
2020-03-16,142.6,138.25863098800184,31.0,29.7
2020-04-16,117.0,117.74355710297823,195.5,29.5
2020-05-16,102.3,100.70692749395967,112.200005,29.5
2020-06-16,96.0,96.62877652477474,358.5,28.2
2020-07-16,105.4,102.34755954444408,193.5,28.1
2020-08-16,105.4,101.05106110423803,233.7,28.4
2020-09-16,102.0,100.1665878277272,296.9,27.9
2020-10-16,89.89999999999999,94.1920480709523,224.5,27.2
2020-11-16,87.0,88.64792395830155,330.2,27.4
2020-12-16,105.4,103.68727507665754,219.1,27.300001
2021-01-16,120.9,121.04842345416546,51.0,26.800001
2021-02-15,126.0,125.62593396306039,8.400001,27.9
2021-03-16,142.6,138.9272010266781,91.700005,29.2
2021-04-16,114.0,113.7140449628234,176.2,28.7
2021-05-16,102.3,100.25065598711372,287.6,28.800001
2021-06-16,99.0,96.13284125886858,189.2,28.5
2021-07-16,102.3,102.23449048884213,175.0,28.2
2021-08-16,105.4,101.11771200727672,322.5,28.2
2021-09-16,93.000003,97.29892588220537,196.0,27.5
2021-10-16,93.0,92.14340547323226,184.3,27.800001
2021-11-16,84.0,84.40402256399393,394.9,27.300001
2021-12-16,105.4,103.62107722312213,147.6,27.300001
2022-01-16,130.2000093,125.19100930392743,24.2,28.0
2022-02-15,126.0,126.42277697622777,71.3,28.1
2022-03-16,139.5,139.74286626875403,98.5,29.2
2022-04-16,114.0,115.40488656908275,254.5,28.9
2022-05-16,96.1000031,97.2795356856659,276.2,28.1
2022-06-16,99.0,96.95030366294087,170.40001,28.5
2022-07-16,102.3,102.16440725699067,165.5,28.0
2022-08-16,102.3,102.33569827526809,139.3,27.800001
2022-09-16,93.000003,92.56721422001719,263.1,27.4
2022-10-16,89.89999999999999,89.48643606975675,319.6,27.0
2022-11-16,87.0,84.86260245740414,270.7,27.5
2022-12-16,99.2,100.76704578474164,342.0,26.800001
2023-01-16,120.9,120.78790513277055,103.200005,27.2
2023-02-15,120.4,125.20840239524843,53.8,28.2
2023-03-16,133.29999999999998,133.0322032302618,30.7,28.9
2023-04-16,117.0,116.76392767876388,31.1,30.1
2023-05-16,102.3,101.3019807189703,259.1,29.6
2023-06-16,96.0,97.9795176637359,221.8,28.9
2023-07-16,96.1000031,97.95207496425137,210.0,28.6
2023-08-16,102.3,103.1658363994211,230.40001,28.6
2023-09-16,90.0,89.75094036757946,352.7,27.9
2023-10-16,89.89999999999999,91.04270675852895,163.0,28.2
2023-11-16,84.0,84.37086743116379,306.4,27.7
2023-12-16,102.3,102.72194812633097,173.2,28.2
