time,pet,pet_predicted,pre,tmp
1984-10-16,74.39999999999999,74.42073549032212,224.8,26.800001
1984-11-16,81.0,81.80081052780152,202.5,26.9
1984-12-16,80.6000031,79.14309973716736,242.7,26.800001
1985-01-16,111.6000031,112.69683848023415,25.5,27.2
1985-02-15,98.0,98.5592943623662,62.600002,28.300001
1985-03-16,96.1000031,96.38171212822199,99.700005,28.5
1985-04-16,81.0,80.49948425292969,193.5,28.7
1985-05-16,74.39999999999999,74.49646873474121,336.4,27.4
1985-06-16,96.0,95.33067799806595,186.90001,27.6
1985-07-16,77.5,77.71494574546814,211.2,26.7
1985-08-16,80.6000031,79.99789936542511,214.40001,27.2
1985-09-16,90.0,90.08295188546181,350.80002,26.6
1985-10-16,68.2,69.6658499956131,386.1,26.7
1985-11-16,75.0,75.07364202737809,165.2,26.800001
1985-12-16,77.5,78.88831938505173,133.7,26.300001
1986-01-16,117.8,118.40902234315872,50.7,26.1
1986-02-15,112.0,112.49177260398865,7.0,27.5
1986-03-16,102.3,103.2694701820612,19.5,28.2
1986-04-16,87.0,87.36103625297547,120.9,28.9
1986-05-16,74.39999999999999,75.14624191522599,389.7,27.9
1986-06-16,78.00000299999999,78.16731424331665,232.1,28.0
1986-07-16,77.5,78.18187220096588,233.1,27.4
1986-08-16,80.6000031,80.61456389427185,237.7,27.800001
1986-09-16,87.0,87.28518069982529,603.3,27.0
1986-10-16,71.3,70.80020232200623,355.6,27.0
1986-11-16,75.0,76.18880475759507,264.0,26.7
1986-12-16,93.0,92.32496587634087,48.9,26.800001
1987-01-16,127.1,126.92161185741425,44.4,27.4
1987-02-15,140.0,138.44835038185118,0.90000004,27.6
1987-03-16,139.5,139.68231995105742,10.7,29.0
1987-04-16,99.0,99.17899800009327,33.0,29.5
1987-05-16,108.5,109.06172965168953,256.4,28.7
1987-06-16,96.0,96.54987898916006,176.7,28.5
1987-07-16,111.6000031,110.81589193344116,96.200005,28.5
1987-08-16,105.4,104.72556447684765,517.10004,28.0
1987-09-16,93.000003,92.4515851855278,295.7,27.6
1987-10-16,108.5,107.63527349829674,247.0,27.800001
1987-11-16,99.0,99.59883370976895,347.4,27.800001
1987-12-16,83.7,83.2185666680336,163.1,26.1
1988-01-16,130.2000093,129.41875059604644,52.5,28.0
1988-02-15,136.3000087,135.50451440811156,57.7,28.6
1988-03-16,102.3,102.18885564506054,42.600002,29.300001
1988-04-16,135.0,134.51298649311065,134.8,29.4
1988-05-16,86.8,87.05276755690575,335.2,28.300001
1988-06-16,105.0,106.03744591474533,174.1,28.2
1988-07-16,77.5,77.81472874879837,339.6,27.6
1988-08-16,117.8,115.64893109798432,280.5,27.9
1988-09-16,87.0,86.43829412460327,494.30002,27.4
1988-10-16,89.89999999999999,90.6591024518013,272.6,27.300001
1988-11-16,78.00000299999999,78.74712843894959,402.1,26.4
1988-12-16,105.4,103.88188890814781,48.3,26.2
1989-01-16,130.2000093,129.4969251871109,31.300001,28.1
1989-02-15,134.4,135.19455833435057,11.900001,27.5
1989-03-16,142.6,141.45870943069457,58.100002,28.300001
1989-04-16,123.0,122.40286267995835,156.1,29.4
1989-05-16,102.3,101.13267529457808,245.7,28.300001
1989-06-16,111.0,110.4992217540741,152.0,28.0
1989-07-16,77.5,78.13826270103455,248.5,27.800001
1989-08-16,108.5,107.9945916056633,256.5,27.7
1989-09-16,93.000003,92.55911387205124,231.3,27.4
1989-10-16,93.0,92.34041781425476,352.80002,27.2
1989-11-16,96.0,97.58130268454552,107.3,27.2
1989-12-16,114.7,116.62720621824265,12.1,26.7
1990-01-16,96.1000031,95.5559324592352,25.1,27.9
1990-02-15,137.20000000000002,137.87844641208648,8.8,28.6
1990-03-16,111.6000031,111.45668668746949,54.9,28.9
1990-04-16,87.0,86.19319145083428,144.7,29.7
1990-05-16,77.5,78.14582653045655,292.7,28.6
1990-06-16,111.0,111.44242001771927,142.2,28.800001
1990-07-16,80.6000031,79.41189731359482,211.3,27.9
1990-08-16,117.8,116.66014750003815,101.3,28.4
1990-09-16,90.0,90.13727466464043,331.4,27.7
1990-10-16,99.2,98.70726861506701,336.7,27.4
1990-11-16,93.000003,93.89900441169739,274.6,27.4
1990-12-16,111.6000031,112.5865160048008,85.700005,27.300001
1991-01-16,130.2000093,130.0227754831314,46.5,28.300001
1991-02-15,140.0,139.73098595142363,28.9,28.4
1991-03-16,151.9,151.40333623886107,90.700005,29.4
1991-04-16,135.0,135.18256242275237,114.4,29.5
1991-05-16,105.4,105.72021086215973,328.7,28.7
1991-06-16,102.0,102.48994393348694,138.8,28.6
1991-07-16,93.0,92.62240220308304,313.0,28.0
1991-08-16,93.0,90.71696735620499,283.5,27.7
1991-09-16,84.0,84.59701986312866,294.2,27.6
1991-10-16,83.7,84.01222480535507,175.40001,27.1
1991-11-16,99.0,99.15772760431283,172.1,26.9
1991-12-16,83.7,84.87606884241104,158.2,27.300001
1992-01-16,99.2,100.07486077472568,28.800001,27.1
1992-02-15,139.2,138.09175283908843,9.3,28.2
1992-03-16,130.2000093,129.28431077003478,9.2,29.4
1992-04-16,120.0,120.7447473526001,34.8,30.2
1992-05-16,114.7,115.37137557268143,226.40001,29.4
1992-06-16,96.0,96.81699039489031,177.2,28.5
1992-07-16,99.2,98.63772272393108,217.8,27.800001
1992-08-16,105.4,104.1371657371521,268.2,27.9
1992-09-16,99.0,97.61178431361914,205.3,27.800001
1992-10-16,77.5,77.68453432321549,384.2,26.7
1992-11-16,78.00000299999999,80.20430178642273,190.8,26.300001
1992-12-16,83.7,83.1987188577652,69.3,27.2
1993-01-16,124.0,124.39207578897476,78.4,27.5
1993-02-15,128.79999999999998,129.459952545166,2.5,27.4
1993-03-16,133.29999999999998,131.56018335819243,153.3,28.6
1993-04-16,123.0,123.59846432209015,193.3,28.9
1993-05-16,77.5,79.05040098428726,237.90001,28.6
1993-06-16,111.0,110.75713385343552,216.90001,28.800001
1993-07-16,102.3,100.7179936774075,286.4,28.300001
1993-08-16,105.4,104.79973385930062,261.9,28.0
1993-09-16,93.000003,93.03595658838749,368.0,27.4
1993-10-16,71.3,72.23349328041077,411.80002,27.2
1993-11-16,78.00000299999999,77.39677567481995,255.1,27.2
1993-12-16,83.7,83.07274408340454,227.2,26.800001
1994-01-16,133.29999999999998,132.30273897647857,19.6,27.800001
1994-02-15,131.6000084,131.792405796051,56.3,28.7
1994-03-16,133.29999999999998,132.78037066459655,119.1,28.5
1994-04-16,126.000009,125.41665441989899,211.0,29.4
1994-05-16,99.2,99.4527014054358,292.9,28.4
1994-06-16,87.0,87.35793910622597,275.5,28.0
1994-07-16,96.1000031,98.40625531114638,185.2,27.7
1994-08-16,99.2,99.94945318698883,404.7,27.6
1994-09-16,90.0,88.82031057476998,376.1,27.5
1994-10-16,77.5,77.31000084877014,201.40001,27.0
1994-11-16,78.00000299999999,79.48323870897293,243.1,27.2
1994-12-16,124.0,123.51570476293564,77.5,28.2
1995-01-16,127.1,127.41706521511078,34.0,27.800001
1995-02-15,95.2,97.3125173792243,22.6,27.800001
1995-03-16,111.6000031,111.02745948433876,108.1,29.0
1995-04-16,96.0,96.46604279130698,111.3,29.7
1995-05-16,83.7,83.37317295074463,173.40001,28.9
1995-06-16,105.0,104.00943317711354,206.7,28.800001
1995-07-16,96.1000031,96.05861007869244,291.4,27.7
1995-08-16,80.6000031,80.06616855859757,391.0,27.6
1995-09-16,87.0,87.16435496211052,274.0,27.5
1995-10-16,71.3,71.26974232196808,231.3,27.300001
1995-11-16,78.00000299999999,79.13899595737458,338.6,27.1
1995-12-16,136.4,134.37901015281676,69.3,26.6
1996-01-16,127.1,126.89794511795044,63.2,27.300001
1996-02-15,127.6,128.1007645845413,39.0,27.4
1996-03-16,148.79999999999998,148.54809362888335,23.7,28.9
1996-04-16,126.000009,124.92110772132874,261.5,29.2
1996-05-16,99.2,99.26696768896655,189.40001,28.1
1996-06-16,99.0,100.40211407914758,239.6,28.300001
1996-07-16,99.2,99.4305112220347,233.1,27.800001
1996-08-16,99.2,98.62979362793267,374.7,27.800001
1996-09-16,87.0,87.12370983958245,251.3,27.2
1996-10-16,86.8,87.15105549693108,304.30002,27.2
1996-11-16,90.0,90.28080154657364,331.30002,27.2
1996-12-16,80.6000031,80.73321301937104,198.8,26.300001
1997-01-16,136.4,133.9614481449127,15.3,27.0
1997-02-15,120.4,124.0956847190857,74.4,28.0
1997-03-16,148.79999999999998,147.62401897907256,45.600002,28.9
1997-04-16,117.0,118.15984083414078,124.9,28.7
1997-05-16,114.7,113.73855562210083,149.0,29.0
1997-06-16,105.0,103.85772931277752,278.30002,28.800001
1997-07-16,77.5,78.80512691736222,226.6,27.9
1997-08-16,108.5,108.21718303561211,330.2,27.9
1997-09-16,87.0,88.12121237516403,356.7,27.6
1997-10-16,96.1000031,94.51475524604321,235.3,27.7
1997-11-16,96.0,96.83977240771056,173.1,27.7
1997-12-16,83.7,83.25922144651413,137.3,28.300001
1998-01-16,136.4,136.2225245952606,21.300001,29.2
1998-02-15,145.6000084,145.5918594121933,11.400001,29.4
1998-03-16,151.9,150.2623824596405,16.7,30.1
1998-04-16,138.0,138.2295432806015,29.5,30.2
1998-05-16,111.6000031,111.24883345961571,171.5,29.6
1998-06-16,93.000003,93.08454976677895,255.2,28.800001
1998-07-16,102.3,102.09971893280745,308.9,28.4
1998-08-16,111.6000031,110.29763523936272,395.30002,28.1
1998-09-16,87.0,87.77192277908325,433.6,27.4
1998-10-16,86.8,87.66569040417671,397.9,27.7
1998-11-16,84.0,85.68677617311478,378.7,27.5
1998-12-16,83.7,83.39015294313431,158.1,27.300001
1999-01-16,111.6000031,111.25821904540062,135.6,27.800001
1999-02-15,114.79999999999998,116.34197421073914,99.700005,27.800001
1999-03-16,139.5,136.6200505018234,109.8,29.1
1999-04-16,99.0,101.40950420945883,262.6,28.4
1999-05-16,93.0,94.95554665923119,250.40001,27.6
1999-06-16,87.0,87.11938316822052,201.7,27.7
1999-07-16,105.4,106.26929498910904,203.6,27.800001
1999-08-16,111.6000031,110.09986282587052,296.7,27.6
1999-09-16,93.000003,92.53368290960789,358.30002,27.4
1999-10-16,89.89999999999999,90.19180182814598,368.30002,27.1
1999-11-16,87.0,88.55821422934532,390.6,27.1
1999-12-16,80.6000031,80.70835698843003,94.5,25.7
2000-01-16,124.0,122.68132908344269,90.4,27.9
2000-02-15,127.6,126.96904833316803,68.4,27.7
2000-03-16,133.29999999999998,133.74126667976378,133.8,28.6
2000-04-16,114.0,114.1888995885849,215.40001,28.5
2000-05-16,111.6000031,111.66835321187973,226.5,28.300001
2000-06-16,84.0,84.48792852163315,249.40001,27.800001
2000-07-16,99.2,100.49585476964712,148.2,27.800001
2000-08-16,102.3,102.31548722535372,342.6,28.0
2000-09-16,93.000003,92.93968151211739,306.5,27.4
2000-10-16,93.0,90.96173529028893,402.1,27.4
2000-11-16,81.0,83.16830260753632,231.6,27.0
2000-12-16,99.2,98.42948079369962,163.2,28.0
2001-01-16,102.3,103.59875626564026,102.700005,28.300001
2001-02-15,126.0,125.73379935026169,32.2,28.5
2001-03-16,120.9,117.96151561737061,172.90001,28.5
2001-04-16,132.0,132.598655295372,97.5,29.9
2001-05-16,77.5,78.87443090677262,205.7,28.1
2001-06-16,90.0,92.22351078391075,228.1,28.1
2001-07-16,111.6000031,111.28016541600228,246.7,28.0
2001-08-16,111.6000031,113.18660206794739,184.0,28.0
2001-09-16,96.0,94.65648008584976,466.6,27.7
2001-10-16,80.6000031,81.57053215503693,233.0,27.300001
2001-11-16,81.0,81.91990382671356,159.2,26.5
2001-12-16,105.4,105.36616892814637,172.3,27.0
2002-01-16,124.0,123.74641604423523,12.400001,27.7
2002-02-15,128.79999999999998,130.62081689834594,1.2,28.4
2002-03-16,151.9,149.3776622533798,87.0,29.2
2002-04-16,138.0,138.05622215270995,107.1,29.5
2002-05-16,102.3,101.47907937020064,187.8,28.4
2002-06-16,102.0,101.70818152725697,200.0,28.5
2002-07-16,108.5,109.0568968474865,151.2,28.4
2002-08-16,96.1000031,95.47899020910263,268.80002,27.7
2002-09-16,90.0,91.67208106517792,240.90001,27.300001
2002-10-16,114.7,114.08549721240998,207.3,27.800001
2002-11-16,87.0,88.40621022582054,260.2,27.6
2002-12-16,114.7,115.65094275474549,230.3,28.6
2003-01-16,124.0,123.50491745471955,43.5,27.9
2003-02-15,131.6000084,134.17699153423308,7.7000003,28.5
2003-03-16,139.5,140.18096621036528,135.3,29.0
2003-04-16,138.0,138.67925317287444,50.9,29.800001
2003-05-16,86.8,86.25352586507798,192.2,28.7
2003-06-16,105.0,105.10418040752411,239.5,28.5
2003-07-16,83.7,84.6956876039505,313.0,27.6
2003-08-16,102.3,102.08501492887736,273.7,28.1
2003-09-16,90.0,90.10986463427544,323.4,27.5
2003-10-16,77.5,77.51013816595078,446.6,27.2
2003-11-16,87.0,87.26315788626671,198.40001,27.9
2003-12-16,89.89999999999999,88.96363790035248,125.700005,27.0
2004-01-16,130.2000093,130.22373838424681,22.4,28.0
2004-02-15,136.3000087,135.97213287353514,37.600002,27.9
2004-03-16,145.7000093,145.50363297462462,46.100002,29.6
2004-04-16,135.0,135.85279173851012,50.8,30.1
2004-05-16,96.1000031,97.22904207259417,182.3,28.6
2004-06-16,87.0,86.97689349651337,284.9,28.2
2004-07-16,105.4,105.11926622390747,297.80002,27.7
2004-08-16,102.3,102.16464495360852,199.8,27.9
2004-09-16,90.0,90.69662226438523,295.0,27.2
2004-10-16,96.1000031,93.97003520727158,269.80002,27.2
2004-11-16,90.0,90.52955175638199,133.7,27.800001
2004-12-16,108.5,105.86931003332138,72.200005,27.0
2005-01-16,114.7,114.24826760292054,21.7,27.300001
2005-02-15,142.79999999999998,143.2608674287796,4.2000003,29.1
2005-03-16,148.79999999999998,149.24590678215026,52.7,29.0
2005-04-16,135.0,135.62384588718413,38.3,29.7
2005-05-16,93.0,93.07750172615052,273.30002,28.7
2005-06-16,87.0,86.46516744494438,240.5,28.4
2005-07-16,96.1000031,97.03589405566454,223.40001,27.800001
2005-08-16,111.6000031,112.17240599989891,132.90001,28.1
2005-09-16,87.0,87.03925887942314,235.5,27.5
2005-10-16,83.7,81.776440513134,296.1,27.300001
2005-11-16,87.0,86.82800514698029,300.80002,27.300001
2005-12-16,77.5,77.62257690429688,211.40001,26.7
2006-01-16,120.9,119.94253243207932,59.8,27.800001
2006-02-15,117.6000084,120.19524319171906,22.9,28.6
2006-03-16,139.5,139.37559540271758,109.5,29.1
2006-04-16,126.000009,125.92291600704193,141.40001,29.2
2006-05-16,99.2,98.14844464957714,308.9,27.9
2006-06-16,81.0,81.07325221300125,346.7,28.1
2006-07-16,83.7,82.98159993886948,223.0,27.800001
2006-08-16,111.6000031,111.03858153223992,273.4,27.800001
2006-09-16,87.0,87.57132921814919,331.30002,27.2
2006-10-16,99.2,99.11588980192319,240.7,27.6
2006-11-16,90.0,90.99747840762139,119.9,28.1
2006-12-16,111.6000031,109.95538724660874,114.9,27.7
2007-01-16,108.5,109.68985177278519,73.200005,27.800001
2007-02-15,140.0,139.2255386829376,4.4,28.1
2007-03-16,145.7000093,143.06678278446196,112.9,29.4
2007-04-16,123.0,123.44790066480637,237.6,29.2
2007-05-16,96.1000031,95.99104858636856,304.5,27.800001
2007-06-16,84.0,83.49711836576462,256.9,28.6
2007-07-16,89.89999999999999,88.61919156908989,279.30002,27.6
2007-08-16,99.2,101.10952756255865,283.30002,27.9
2007-09-16,90.0,90.48461295366288,370.1,27.6
2007-10-16,83.7,84.06099058389664,356.5,27.300001
2007-11-16,90.0,90.61616806387902,206.1,26.800001
2007-12-16,105.4,105.22231253683567,86.8,28.0
2008-01-16,120.9,120.3557235121727,119.6,27.9
2008-02-15,130.5,129.65523130893706,64.8,27.7
2008-03-16,139.5,138.13049895763396,80.6,28.7
2008-04-16,120.0,120.16457588672638,169.0,28.9
2008-05-16,96.1000031,95.96781877875328,284.4,27.800001
2008-06-16,81.0,80.77664388418198,222.2,28.0
2008-07-16,93.0,94.10979264676571,198.7,27.4
2008-08-16,114.7,114.03482760190964,206.3,27.9
2008-09-16,90.0,89.16464827656746,248.0,27.4
2008-10-16,102.3,102.50716793984175,328.0,27.800001
2008-11-16,78.00000299999999,78.84399695396424,226.1,26.800001
2008-12-16,80.6000031,80.97005261182785,62.600002,26.800001
2009-01-16,105.4,106.23769990801812,71.3,26.5
2009-02-15,137.20000000000002,136.8614943742752,4.9,28.6
2009-03-16,127.1,126.33367056846619,176.0,28.9
2009-04-16,117.0,117.84314168691635,276.2,29.2
2009-05-16,86.8,85.62852985858918,275.80002,27.9
2009-06-16,90.0,88.92459968924523,101.6,28.5
2009-07-16,99.2,97.39610574096442,266.4,27.800001
2009-08-16,105.4,105.2065226405859,296.7,28.300001
2009-09-16,90.0,89.93827916383744,302.0,27.6
2009-10-16,96.1000031,96.61213413327933,245.0,27.5
2009-11-16,90.0,90.13539497256279,216.90001,27.4
2009-12-16,114.7,117.17240221500397,78.1,27.9
2010-01-16,120.9,121.03917826414109,104.200005,28.4
2010-02-15,137.20000000000002,138.33972735404967,22.5,29.300001
2010-03-16,151.9,150.96159572601317,55.100002,29.6
2010-04-16,129.0,129.292347741127,74.9,30.2
2010-05-16,114.7,114.94789768457413,175.2,29.6
2010-06-16,81.0,81.6110324382782,349.4,28.9
2010-07-16,96.1000031,96.12326110601425,265.2,27.9
2010-08-16,86.8,86.75321577191353,208.5,27.800001
2010-09-16,93.000003,92.2328472852707,257.6,27.7
2010-10-16,74.39999999999999,76.98142648935318,300.6,27.4
2010-11-16,87.0,86.46558828353882,361.2,27.5
2010-12-16,83.7,82.80582941770554,219.5,27.5
2011-01-16,114.7,115.10890103578568,89.0,27.5
2011-02-15,126.0,126.6187239408493,19.300001,28.300001
2011-03-16,105.4,104.3224662810564,94.5,27.6
2011-04-16,126.000009,124.81222076416016,101.0,28.6
2011-05-16,108.5,108.55776296257973,191.90001,28.4
2011-06-16,96.0,97.03010370284319,180.0,28.2
2011-07-16,96.1000031,97.13115163594485,259.9,27.6
2011-08-16,105.4,103.81566798388958,332.4,27.7
2011-09-16,87.0,87.02554742693901,269.2,27.300001
2011-10-16,86.8,88.04327194094658,349.0,27.2
2011-11-16,96.0,96.42585874050856,308.6,27.800001
2011-12-16,80.6000031,79.6871112704277,153.3,27.0
2012-01-16,105.4,107.74790455102921,170.8,28.0
2012-02-15,142.10000000000002,140.10877509117125,95.5,28.7
2012-03-16,136.4,135.67457182407378,135.90001,29.300001
2012-04-16,117.0,117.39199949502945,147.40001,29.2
2012-05-16,93.0,94.32738873064518,278.4,28.4
2012-06-16,96.0,96.82895331531763,194.2,28.4
2012-07-16,96.1000031,96.73972990065813,253.1,27.6
2012-08-16,117.8,115.92903579473496,270.6,28.0
2012-09-16,87.0,87.96558899879456,347.1,27.2
2012-10-16,96.1000031,95.71124322414398,177.7,27.5
2012-11-16,99.0,100.01702001020313,325.0,28.0
2012-12-16,99.2,98.17827460244298,170.40001,28.300001
2013-01-16,114.7,115.17677755355835,87.0,28.1
2013-02-15,117.6000084,119.15496237277985,26.5,28.7
2013-03-16,148.79999999999998,147.8532641649246,26.0,29.5
2013-04-16,117.0,117.8251928806305,170.7,29.6
2013-05-16,105.4,104.71678158342839,225.2,29.0
2013-06-16,81.0,81.63769252300263,245.5,28.300001
2013-07-16,83.7,83.60818113088608,347.2,27.5
2013-08-16,102.3,102.03300515264273,160.6,28.0
2013-09-16,90.0,88.57093272805214,340.2,27.4
2013-10-16,93.0,91.60892791748047,389.30002,27.300001
2013-11-16,93.000003,93.87682549357415,236.2,27.5
2013-12-16,83.7,83.1802228808403,32.0,26.4
2014-01-16,114.7,115.20465750694275,91.8,26.6
2014-02-15,137.20000000000002,136.28578717708587,14.3,27.7
2014-03-16,151.9,151.46956963539122,39.2,29.0
2014-04-16,138.0,137.67789871692656,76.0,29.9
2014-05-16,117.8,116.22274572849274,234.5,29.300001
2014-06-16,81.0,82.01097877025605,286.80002,28.9
2014-07-16,99.2,98.42187114879489,189.0,28.300001
2014-08-16,114.7,113.95727260112763,240.3,28.0
2014-09-16,93.000003,92.38763220310211,274.7,27.6
2014-10-16,93.0,92.82601928412915,298.7,27.5
2014-11-16,90.0,90.05549116134644,326.4,28.0
2014-12-16,86.8,86.53282992243767,196.1,27.7
2015-01-16,120.9,121.31839783191681,57.3,27.300001
2015-02-15,131.6000084,131.53569264411925,18.300001,27.9
2015-03-16,155.0,152.78197450637816,44.0,29.4
2015-04-16,129.0,130.41045875549315,167.6,29.5
2015-05-16,120.9,119.03460575342179,199.90001,29.300001
2015-06-16,96.0,94.44426317214966,257.0,29.0
2015-07-16,99.2,99.35676907775924,261.30002,28.4
2015-08-16,102.3,102.13108448386193,492.2,28.1
2015-09-16,93.000003,93.70955824553967,420.30002,27.800001
2015-10-16,93.0,92.60144436061383,193.3,27.9
2015-11-16,93.000003,92.87733021080494,300.9,28.2
2015-12-16,93.0,92.54478805959225,243.2,28.5
2016-01-16,124.0,124.37334485054016,106.5,28.7
2016-02-15,127.6,126.09608585834503,69.1,28.4
2016-03-16,148.79999999999998,148.90475554466246,24.4,29.800001
2016-04-16,84.0,84.51182056665421,9.6,30.6
2016-05-16,102.3,102.58387261331082,355.9,29.7
2016-06-16,99.0,98.57677938118577,223.1,28.9
2016-07-16,102.3,100.76895316764713,312.80002,28.7
2016-08-16,111.6000031,109.54642869234085,214.8,29.0
2016-09-16,96.0,94.93249951004982,368.2,28.4
2016-10-16,89.89999999999999,89.50290997028351,314.80002,27.800001
2016-11-16,90.0,89.32852829694748,325.4,28.0
2016-12-16,105.4,104.81424635350704,181.7,27.9
2017-01-16,120.9,120.3249805688858,255.0,28.2
2017-02-15,123.20000000000002,124.7575857758522,42.4,28.300001
2017-03-16,136.4,137.25965435504912,48.100002,29.1
2017-04-16,117.0,117.49865914583206,196.40001,29.2
2017-05-16,96.1000031,97.63591936677695,309.2,28.4
2017-06-16,96.0,97.54278901293874,135.8,28.300001
2017-07-16,105.4,104.61160532832146,268.6,28.6
2017-08-16,102.3,102.36154350340367,307.80002,28.1
2017-09-16,96.0,96.3486688554287,411.9,27.9
2017-10-16,89.89999999999999,90.13200814723969,261.4,27.800001
2017-11-16,87.0,88.71243427395821,277.4,27.300001
2017-12-16,105.4,106.47700498700142,240.90001,27.2
2018-01-16,124.0,124.45606739521027,59.3,27.800001
2018-02-15,123.20000000000002,124.52004290819168,33.4,27.7
2018-03-16,136.4,137.38925654888152,61.2,29.1
2018-04-16,117.0,117.10325593948365,168.0,28.800001
2018-05-16,99.2,99.96352120563388,234.40001,28.4
2018-06-16,96.0,97.18643840104342,340.6,28.300001
2018-07-16,99.2,99.65606345869601,247.6,28.1
2018-08-16,102.3,101.03113752305508,233.1,28.0
2018-09-16,93.000003,93.11785515844822,260.1,27.5
2018-10-16,93.0,92.44316278100014,233.40001,27.800001
2018-11-16,90.0,90.07517562508583,194.5,28.1
2018-12-16,111.6000031,110.44345862865448,185.40001,28.5
2019-01-16,127.1,126.00798012018204,160.5,28.5
2019-02-15,131.6000084,133.31906659603118,5.0,29.300001
2019-03-16,139.5,140.81680424213408,11.6,29.7
2019-04-16,120.0,120.13012022972107,58.9,30.2
2019-05-16,102.3,100.5916588164866,301.9,29.4
2019-06-16,99.0,99.92809396870435,321.7,28.7
2019-07-16,102.3,99.83660462386906,243.3,28.4
2019-08-16,102.3,103.55011722147465,308.6,28.2
2019-09-16,93.000003,93.51258606910706,252.3,27.6
2019-10-16,96.1000031,93.64461593031884,167.90001,28.0
2019-11-16,90.0,90.17400349378586,249.7,27.9
2019-12-16,108.5,110.80584571957588,77.8,27.7
2020-01-16,130.2000093,128.0073432445526,26.2,29.0
2020-02-15,133.39999999999998,128.14395887851714,25.800001,28.800001
2020-03-16,142.6,139.22111947536467,18.5,29.9
2020-04-16,120.0,118.92136718034745,127.700005,29.800001
2020-05-16,102.3,102.70172431766987,231.1,29.5
2020-06-16,99.0,97.97963003516197,412.6,28.4
2020-07-16,102.3,102.94603641033173,234.7,28.2
2020-08-16,105.4,103.38393988907337,132.90001,28.4
2020-09-16,99.0,95.58085688650608,418.30002,27.9
2020-10-16,89.89999999999999,87.69711006879807,326.9,27.1
2020-11-16,90.0,90.0699461221695,207.7,27.7
2020-12-16,108.5,108.00639922618866,204.7,27.6
2021-01-16,120.9,121.91050083637238,38.4,27.1
2021-02-15,126.0,125.87528319358826,10.5,28.0
2021-03-16,142.6,139.32429332733153,50.600002,29.4
2021-04-16,117.0,117.76402081251145,192.5,28.9
2021-05-16,99.2,102.40985504984856,280.7,28.800001
2021-06-16,102.0,100.19054572358728,229.40001,28.800001
2021-07-16,102.3,102.32569638341666,266.6,28.2
2021-08-16,105.4,102.07103894352913,403.4,28.300001
2021-09-16,93.000003,93.96475983858109,220.5,27.4
2021-10-16,89.89999999999999,91.38766015768051,300.7,27.800001
2021-11-16,87.0,86.61981074213982,394.5,27.5
2021-12-16,105.4,108.01927061080933,103.9,27.6
2022-01-16,127.1,126.95581002235413,28.1,28.5
2022-02-15,123.20000000000002,126.5896176815033,94.5,28.2
2022-03-16,139.5,140.77031404972075,87.3,29.300001
2022-04-16,117.0,118.10408736467362,128.8,29.2
2022-05-16,96.1000031,96.24562897980213,344.4,28.0
2022-06-16,99.0,100.05839204490185,187.6,28.7
2022-07-16,102.3,102.33187035918236,310.0,28.0
2022-08-16,102.3,102.70163258612156,236.8,27.800001
2022-09-16,90.0,90.24487255215645,416.5,27.300001
2022-10-16,86.8,86.91330824494362,531.3,27.0
2022-11-16,90.0,88.19411562085152,263.1,27.7
2022-12-16,102.3,102.93255629837513,168.1,27.1
2023-01-16,120.9,121.78877950906754,58.5,27.6
2023-02-15,123.20000000000002,125.14507110118866,76.3,28.4
2023-03-16,136.4,140.95308835506438,13.2,29.1
2023-04-16,120.0,119.75138641595841,45.5,30.4
2023-05-16,102.3,99.67104834020138,308.2,29.6
2023-06-16,99.0,99.20217886944302,206.2,29.1
2023-07-16,99.2,100.07429781258107,352.2,28.6
2023-08-16,102.3,106.35820699930191,213.40001,28.6
2023-09-16,90.0,90.19005490541458,391.5,27.800001
2023-10-16,89.89999999999999,91.9651070356369,215.40001,28.1
2023-11-16,87.0,89.03063331246376,188.7,27.9
2023-12-16,108.5,107.60321493148804,125.1,28.7
