time,pet,pet_predicted,pre,tmp
1984-05-16,105.4,105.86134716946675,157.90001,27.5
1984-06-16,84.0,86.15053530053106,185.90001,27.2
1984-07-16,86.8,86.14697675967611,194.5,27.0
1984-08-16,77.5,77.59400321542425,231.0,26.7
1984-09-16,84.0,83.97593338588115,228.0,26.2
1984-10-16,86.8,86.21358932283275,130.40001,25.0
1984-11-16,87.0,86.4739640493035,21.6,23.9
1984-12-16,86.8,86.19507435321079,0.0,21.800001
1985-01-16,93.0,89.19302850833381,14.7,22.0
1985-02-15,103.6,106.33043340698585,18.300001,24.5
1985-03-16,133.29999999999998,133.07753240140525,17.1,26.0
1985-04-16,129.0,129.74092913933782,85.5,27.800001
1985-05-16,102.3,104.48588358171195,184.3,27.300001
1985-06-16,81.0,82.10785650721238,159.2,27.1
1985-07-16,83.7,84.62902605468527,184.5,26.7
1985-08-16,74.39999999999999,75.55097719017182,126.0,26.9
1985-09-16,84.0,84.28517625100297,175.2,26.2
1985-10-16,89.89999999999999,89.24390572911372,129.8,25.5
1985-11-16,84.0,86.58422088008408,6.0,24.300001
1985-12-16,86.8,85.72333144092535,0.0,20.9
1986-01-16,89.89999999999999,90.46431143519408,0.0,20.2
1986-02-15,106.4,106.80603612588602,2.0,23.800001
1986-03-16,142.6,141.80407879695352,9.7,25.7
1986-04-16,132.0,132.43170358480938,115.1,28.0
1986-05-16,96.1000031,98.78768055921013,280.5,27.2
1986-06-16,90.0,88.99497073302165,170.6,28.0
1986-07-16,83.7,83.82954268837297,155.1,27.1
1986-08-16,86.8,86.65990682119848,205.6,27.1
1986-09-16,96.0,96.44410999345327,156.40001,26.7
1986-10-16,89.89999999999999,90.39433666891055,120.4,25.7
1986-11-16,87.0,86.61046190023808,4.6,23.5
1986-12-16,83.7,83.3093069321757,7.2000003,21.6
1987-01-16,93.0,92.90079343951832,0.2,22.1
1987-02-15,103.6,105.49250325113624,23.2,24.5
1987-03-16,133.29999999999998,134.29218959629986,63.600002,26.7
1987-04-16,141.000009,140.76927468573246,127.5,29.0
1987-05-16,130.2000093,128.47276766048873,119.3,29.6
1987-06-16,102.0,101.57253875651148,214.90001,28.800001
1987-07-16,96.1000031,93.96817432500512,93.9,28.6
1987-08-16,108.5,106.87710137122315,288.30002,27.9
1987-09-16,93.000003,92.66321191395065,255.6,27.2
1987-10-16,105.4,100.63168096071055,105.700005,26.9
1987-11-16,81.0,82.64703209500054,33.4,24.800001
1987-12-16,80.6000031,81.52147489229405,0.0,19.4
1988-01-16,99.2,98.64578422541649,0.0,22.800001
1988-02-15,113.1,111.48965331704603,27.2,25.300001
1988-03-16,139.5,139.79805567427425,20.2,27.5
1988-04-16,135.0,134.70517860439347,134.0,28.6
1988-05-16,111.6000031,111.40347457275945,279.9,28.300001
1988-06-16,96.0,97.0078732606993,144.90001,28.2
1988-07-16,102.3,100.08494830158253,240.6,27.800001
1988-08-16,96.1000031,95.08221302084284,159.6,27.5
1988-09-16,99.0,98.81587691001661,134.0,27.300001
1988-10-16,86.8,87.55018769638389,194.2,25.6
1988-11-16,84.0,84.32451331948425,0.0,22.7
1988-12-16,86.8,86.03144327198744,0.0,21.2
1989-01-16,93.0,93.77186057588892,13.8,22.6
1989-02-15,106.4,107.68167213774831,1.3000001,24.0
1989-03-16,127.1,125.07234755576633,60.2,25.800001
1989-04-16,153.0,150.53907608330206,99.9,29.4
1989-05-16,117.8,117.44125753615579,223.1,28.300001
1989-06-16,93.000003,94.85190435970702,176.2,27.9
1989-07-16,89.89999999999999,90.47370667827983,138.7,27.9
1989-08-16,105.4,103.28663857660555,207.8,27.5
1989-09-16,96.0,96.06988951932554,187.3,27.300001
1989-10-16,96.1000031,93.34426951253424,140.7,26.0
1989-11-16,93.000003,91.85125208968242,3.8,24.1
1989-12-16,89.89999999999999,90.61046974607986,0.0,21.300001
1990-01-16,96.1000031,95.14255597317154,0.8,23.300001
1990-02-15,106.4,108.0274531321985,39.5,24.800001
1990-03-16,133.29999999999998,132.16090944041565,71.0,26.2
1990-04-16,147.0,146.73119532592426,30.9,29.1
1990-05-16,114.7,115.04020161714274,268.1,28.0
1990-06-16,90.0,89.91821188477279,218.7,28.1
1990-07-16,96.1000031,94.62381600469028,179.90001,27.800001
1990-08-16,114.7,110.9565275062034,217.3,28.1
1990-09-16,96.0,97.76241910530345,195.7,27.4
1990-10-16,99.2,98.09693514213944,127.1,26.300001
1990-11-16,93.000003,91.32259280122076,34.7,24.6
1990-12-16,89.89999999999999,89.91703772078591,0.0,22.0
1991-01-16,99.2,99.35679829425895,3.4,23.800001
1991-02-15,112.0,112.34657029679522,0.0,24.2
1991-03-16,148.79999999999998,148.10724857059353,48.9,28.4
1991-04-16,144.0,143.87441314712436,66.3,29.4
1991-05-16,127.1,127.31250309730181,201.2,29.1
1991-06-16,87.0,87.51702464478753,109.1,28.300001
1991-07-16,93.0,92.31448714103995,153.90001,28.1
1991-08-16,86.8,87.69851666569276,309.1,27.1
1991-09-16,93.000003,93.35765202082543,201.6,27.4
1991-10-16,99.2,98.38511145183722,52.8,25.9
1991-11-16,93.000003,92.75588460905936,2.1000001,23.4
1991-12-16,80.6000031,81.35296691065153,16.800001,22.1
1992-01-16,83.7,85.23562079964078,37.600002,20.7
1992-02-15,110.2,108.65224999387158,19.4,23.6
1992-03-16,151.9,151.28098292806067,2.4,27.5
1992-04-16,153.0,152.24024915612617,38.4,30.300001
1992-05-16,139.5,139.1566737462866,144.40001,29.9
1992-06-16,99.0,99.14172511895609,170.0,28.5
1992-07-16,93.0,92.52734202188076,255.1,27.6
1992-08-16,102.3,100.17682695542052,214.90001,27.5
1992-09-16,96.0,96.70514478483524,213.2,27.300001
1992-10-16,86.8,89.00406986018966,67.5,24.9
1992-11-16,90.0,89.62965207277502,1.6,22.5
1992-12-16,89.89999999999999,87.52920530869082,15.3,21.7
1993-01-16,86.8,88.0033873149161,1.3000001,21.2
1993-02-15,106.4,107.36989426287852,6.5,23.300001
1993-03-16,136.4,137.00130262930327,25.7,27.0
1993-04-16,141.000009,140.86417597498732,59.600002,28.7
1993-05-16,120.9,121.82097675450922,221.40001,28.800001
1993-06-16,108.000003,108.31600650689371,144.1,29.0
1993-07-16,108.5,107.17795192499798,152.3,28.4
1993-08-16,86.8,88.49702542439755,183.0,27.4
1993-09-16,96.0,96.38808542508042,194.0,27.2
1993-10-16,99.2,98.69701646343258,17.9,25.9
1993-11-16,96.0,95.82113086509047,0.8,24.2
1993-12-16,86.8,87.09952180013913,1.3000001,21.2
1994-01-16,102.3,100.15263171001996,0.0,22.800001
1994-02-15,112.0,113.09082804444859,39.0,25.9
1994-03-16,124.0,124.24410360907817,66.700005,25.6
1994-04-16,150.0,148.74106538061315,70.3,29.4
1994-05-16,111.6000031,112.22944357672304,233.6,28.4
1994-06-16,84.0,85.29179656415751,305.80002,27.7
1994-07-16,86.8,87.80158174205373,115.200005,27.5
1994-08-16,86.8,84.97661464369419,307.1,27.1
1994-09-16,93.000003,92.56117326548282,224.3,27.2
1994-10-16,108.5,105.11944676201071,67.700005,25.4
1994-11-16,93.000003,93.13449069672153,3.6000001,23.9
1994-12-16,89.89999999999999,88.73172496960929,5.7000003,23.0
1995-01-16,93.0,94.06107313036625,2.8,22.0
1995-02-15,103.6,106.07813556403663,6.6,22.800001
1995-03-16,136.4,136.93756303427898,19.6,27.0
1995-04-16,141.000009,141.1688560800549,70.6,29.4
1995-05-16,117.8,118.056890253905,218.40001,28.6
1995-06-16,105.0,105.0781804339523,197.0,28.800001
1995-07-16,93.0,92.13312901602794,320.4,27.5
1995-08-16,74.39999999999999,77.05995944523661,293.7,26.9
1995-09-16,90.0,89.04444462184355,167.1,27.1
1995-10-16,93.0,95.97077658463792,100.4,26.2
1995-11-16,84.0,84.5726726206179,6.1,23.7
1995-12-16,86.8,86.26547591265401,0.0,20.9
1996-01-16,96.1000031,96.0562019130679,2.6000001,21.9
1996-02-15,98.6,97.6539172441332,27.2,22.1
1996-03-16,145.7000093,143.62922916723375,75.6,26.9
1996-04-16,126.000009,124.9298617259908,148.1,27.2
1996-05-16,114.7,112.44145871144495,137.2,27.300001
1996-06-16,99.0,99.57745518580202,210.8,27.7
1996-07-16,96.1000031,96.14702893294991,133.6,27.5
1996-08-16,93.0,91.75176518794922,186.0,27.300001
1996-09-16,84.0,85.84145529916401,322.0,26.5
1996-10-16,96.1000031,93.56934368109371,102.200005,26.0
1996-11-16,84.0,84.06509131379232,74.4,24.4
1996-12-16,80.6000031,81.27072650807094,0.7,20.9
1997-01-16,93.0,91.92020879656613,4.1,21.2
1997-02-15,103.6,104.87110914759617,10.2,23.4
1997-03-16,136.4,136.4431447237273,65.0,26.300001
1997-04-16,135.0,135.69011936998774,106.3,27.1
1997-05-16,130.2000093,129.06162377451096,111.8,28.6
1997-06-16,114.0,113.43077941770079,109.3,28.800001
1997-07-16,89.89999999999999,89.87365287645514,245.3,27.7
1997-08-16,89.89999999999999,90.57886130305164,210.7,27.4
1997-09-16,93.000003,92.65509383169271,141.40001,26.800001
1997-10-16,105.4,104.4246590407977,144.5,26.9
1997-11-16,96.0,95.03606246993361,9.400001,25.1
1997-12-16,93.0,94.52068832556193,0.0,23.800001
1998-01-16,102.3,102.46427188715433,4.5,23.800001
1998-02-15,112.0,112.50511719645698,36.9,25.6
1998-03-16,148.79999999999998,148.52217134437603,27.1,28.4
1998-04-16,144.0,143.7463314255562,89.9,29.300001
1998-05-16,127.1,127.0050626768967,169.2,29.5
1998-06-16,111.0,111.24894197497386,211.2,29.1
1998-07-16,102.3,101.07449173850694,167.40001,28.2
1998-08-16,108.5,107.07085452231368,262.80002,27.800001
1998-09-16,99.0,98.27686016266911,142.90001,27.2
1998-10-16,102.3,101.94112840139088,53.0,26.6
1998-11-16,90.0,90.04350625433261,22.9,24.4
1998-12-16,80.6000031,82.68760126319174,1.8000001,22.4
1999-01-16,86.8,88.83903673446883,11.2,22.1
1999-02-15,103.6,104.4010534523116,0.7,24.2
1999-03-16,145.7000093,146.20051955243582,27.2,27.5
1999-04-16,120.0,122.13602606653981,182.90001,27.5
1999-05-16,102.3,101.38993082920751,332.1,26.9
1999-06-16,90.0,90.20210593987535,194.1,27.7
1999-07-16,99.2,99.20519402540774,210.7,27.6
1999-08-16,89.89999999999999,89.17337477988904,216.40001,27.300001
1999-09-16,93.000003,93.7930220815257,234.6,27.0
1999-10-16,93.0,93.61390510339983,137.6,26.1
1999-11-16,84.0,85.36651755361824,20.800001,24.2
1999-12-16,74.39999999999999,75.63489257887844,1.9,19.300001
2000-01-16,96.1000031,94.5575933811362,4.7000003,22.5
2000-02-15,104.4000029,103.06230566343581,31.0,23.0
2000-03-16,139.5,138.59384493397337,19.2,26.5
2000-04-16,126.000009,127.19002440388158,161.40001,27.7
2000-05-16,108.5,106.64194542125992,260.30002,27.300001
2000-06-16,90.0,89.68900400237466,257.0,27.5
2000-07-16,96.1000031,96.10619323402975,165.7,27.5
2000-08-16,96.1000031,95.46788855417599,283.9,27.6
2000-09-16,90.0,91.37794298168423,227.1,26.800001
2000-10-16,96.1000031,97.20021543553506,101.0,26.4
2000-11-16,96.0,93.33584952078627,0.1,23.7
2000-12-16,89.89999999999999,90.19654861657564,0.3,22.9
2001-01-16,96.1000031,98.04765743011302,0.6,23.6
2001-02-15,106.4,106.60791269008776,4.1,24.4
2001-03-16,114.7,114.97069162410402,64.8,26.1
2001-04-16,150.0,149.76342747344697,51.5,30.1
2001-05-16,105.4,104.35082124924817,272.1,27.300001
2001-06-16,93.000003,94.66899733923289,196.6,27.7
2001-07-16,96.1000031,96.55622768747125,151.8,27.6
2001-08-16,93.0,94.09360307325588,293.1,27.300001
2001-09-16,96.0,95.90042288251591,203.5,27.5
2001-10-16,99.2,97.264499948221,112.1,26.5
2001-11-16,90.0,88.3122445856146,13.5,22.300001
2001-12-16,83.7,85.13659191198471,0.90000004,21.7
2002-01-16,93.0,91.09457581979616,3.6000001,21.5
2002-02-15,106.4,106.75770614572895,7.8,24.5
2002-03-16,133.29999999999998,130.41761580948346,60.5,26.800001
2002-04-16,141.000009,140.2665213558266,74.0,28.800001
2002-05-16,108.5,110.3735731111678,243.7,27.7
2002-06-16,99.0,97.92227889282223,176.8,28.300001
2002-07-16,99.2,97.9711666652461,157.8,28.0
2002-08-16,89.89999999999999,88.92560493556026,319.30002,26.9
2002-09-16,90.0,90.25020868325207,354.9,26.4
2002-10-16,102.3,101.99977737755101,105.4,26.2
2002-11-16,87.0,88.15392363527268,23.800001,24.6
2002-12-16,83.7,83.97733800529966,24.5,23.4
2003-01-16,89.89999999999999,88.69225271777425,1.9,21.300001
2003-02-15,103.6,103.86086913921235,43.5,24.300001
2003-03-16,127.1,123.89285348237334,88.3,25.9
2003-04-16,144.0,144.47865956410612,54.8,29.0
2003-05-16,127.1,124.63815407304136,157.8,28.9
2003-06-16,90.0,89.80251617705962,223.3,28.0
2003-07-16,102.3,98.91571721966034,146.7,27.7
2003-08-16,99.2,97.13551877455274,204.8,27.7
2003-09-16,87.0,87.04406250739729,312.7,26.800001
2003-10-16,105.4,103.60553288945499,41.3,26.6
2003-11-16,102.0,100.9493489674224,0.0,25.0
2003-12-16,86.8,86.91792227628113,0.0,21.300001
2004-01-16,96.1000031,94.730552274701,11.8,22.1
2004-02-15,101.5,99.14660910040807,57.5,22.800001
2004-03-16,142.6,142.79188544964734,11.3,27.2
2004-04-16,141.000009,141.324901443942,111.8,28.7
2004-05-16,114.7,115.0940715398826,234.90001,28.0
2004-06-16,90.0,90.20994335574169,212.40001,27.6
2004-07-16,96.1000031,95.92833331650591,250.7,27.300001
2004-08-16,96.1000031,95.7200246598984,180.1,27.4
2004-09-16,90.0,90.49131205705012,183.1,26.9
2004-10-16,108.5,105.35309767063549,0.2,26.0
2004-11-16,99.0,100.20126681831836,4.1,25.0
2004-12-16,93.0,92.41995848109768,0.0,21.300001
2005-01-16,93.0,93.56949721075976,1.4,21.9
2005-02-15,117.6000084,118.68020396106834,0.3,25.800001
2005-03-16,133.29999999999998,133.32278075432143,16.1,26.1
2005-04-16,138.0,137.61598262627365,71.4,28.6
2005-05-16,124.0,122.20153978214952,170.7,29.0
2005-06-16,93.000003,92.97588972371827,189.7,28.4
2005-07-16,96.1000031,97.58946809743429,186.40001,27.7
2005-08-16,89.89999999999999,90.30701401595914,203.2,27.300001
2005-09-16,90.0,90.259621950785,307.0,27.1
2005-10-16,102.3,102.09784968204674,35.0,26.5
2005-11-16,90.0,91.02642313200215,50.8,24.800001
2005-12-16,77.5,79.04151051850525,1.2,21.5
2006-01-16,99.2,97.92520529056584,0.0,22.2
2006-02-15,106.4,106.2120797370458,17.2,24.7
2006-03-16,136.4,137.14799588003174,55.5,27.1
2006-04-16,138.0,137.08524762960167,179.6,28.2
2006-05-16,111.6000031,111.77838178637087,184.6,27.4
2006-06-16,105.0,105.22971067382409,135.0,28.4
2006-07-16,89.89999999999999,88.81189706687749,199.6,27.7
2006-08-16,89.89999999999999,91.08186150351067,208.90001,27.1
2006-09-16,96.0,94.94658251596191,189.1,26.9
2006-10-16,102.3,101.34426975469165,193.0,26.6
2006-11-16,102.0,102.03463665837184,2.6000001,25.6
2006-12-16,89.89999999999999,90.92140369058409,0.1,22.0
2007-01-16,93.0,92.37938287560392,0.0,21.6
2007-02-15,109.2,107.47410389163457,24.9,24.2
2007-03-16,142.6,142.50089362474253,27.6,27.6
2007-04-16,132.0,131.90749601293285,84.8,28.0
2007-05-16,108.5,107.18816148685754,228.2,27.2
2007-06-16,105.0,104.72314452961216,180.8,28.6
2007-07-16,99.2,98.60882847608457,128.8,27.800001
2007-08-16,93.0,92.35633604498,284.80002,27.2
2007-09-16,90.0,91.48145834735924,241.0,26.9
2007-10-16,93.0,93.38600705114001,196.40001,25.800001
2007-11-16,87.0,87.78693366007933,5.7000003,22.9
2007-12-16,93.0,92.3903578327378,0.0,23.2
2008-01-16,93.0,92.35372668438745,17.300001,21.9
2008-02-15,92.8,92.18404743554423,26.0,21.7
2008-03-16,130.2000093,131.2364406950664,73.5,26.1
2008-04-16,132.0,132.1847377595703,159.90001,28.1
2008-05-16,105.4,102.54479996725408,219.5,27.1
2008-06-16,93.000003,94.75273377092834,221.5,27.6
2008-07-16,99.2,96.76426122986062,226.0,27.4
2008-08-16,96.1000031,93.0848475068423,235.2,27.2
2008-09-16,90.0,90.38705607971563,301.30002,26.9
2008-10-16,96.1000031,96.92050731688816,167.90001,26.7
2008-11-16,90.0,88.35307961440151,54.0,23.6
2008-12-16,83.7,83.65754697620366,2.5,21.0
2009-01-16,89.89999999999999,90.01079574510618,0.2,20.0
2009-02-15,112.0,112.5771119882837,3.4,25.4
2009-03-16,133.29999999999998,135.20060628398647,89.3,26.7
2009-04-16,132.0,131.66852274255177,155.40001,28.0
2009-05-16,111.6000031,109.5204129411924,255.7,27.6
2009-06-16,96.0,96.05888368828508,132.3,27.9
2009-07-16,89.89999999999999,90.17583208947829,210.40001,27.6
2009-08-16,105.4,101.57920007720016,212.1,27.9
2009-09-16,99.0,97.51713792214422,221.3,27.4
2009-10-16,102.3,102.48068379003007,71.4,26.9
2009-11-16,96.0,94.11143971212061,11.5,24.7
2009-12-16,93.0,92.13808541713371,1.2,22.800001
2010-01-16,89.89999999999999,89.85160511518846,28.6,23.1
2010-02-15,112.0,112.9260807349614,8.8,25.800001
2010-03-16,139.5,139.6666420049013,10.8,27.300001
2010-04-16,150.0,149.8602702531538,66.4,29.7
2010-05-16,127.1,125.90048078085044,122.9,29.800001
2010-06-16,111.0,110.87523724948059,145.2,29.2
2010-07-16,99.2,98.9377797867229,225.40001,28.1
2010-08-16,86.8,87.40530783378644,404.4,27.1
2010-09-16,96.0,96.1462994206082,215.8,27.4
2010-10-16,89.89999999999999,90.64643173682914,127.3,25.800001
2010-11-16,96.0,95.22384309170936,0.2,24.2
2010-12-16,86.8,86.93431164859791,2.6000001,22.800001
2011-01-16,83.7,83.8235868960448,17.7,20.6
2011-02-15,103.6,105.85184699834927,19.2,24.1
2011-03-16,108.5,106.12374192148073,105.200005,24.1
2011-04-16,123.0,122.79312531245704,171.40001,27.2
2011-05-16,108.5,108.17732898531246,241.2,27.5
2011-06-16,87.0,89.13435957653574,231.0,27.800001
2011-07-16,96.1000031,96.10576660934632,291.5,27.6
2011-08-16,89.89999999999999,90.61248075939949,284.2,27.1
2011-09-16,84.0,85.90920211503165,313.0,26.800001
2011-10-16,93.0,91.66544417927608,116.700005,25.9
2011-11-16,99.0,98.37012637707383,9.7,24.7
2011-12-16,83.7,83.58548652389082,1.2,21.2
2012-01-16,89.89999999999999,89.16681194992952,10.5,22.800001
2012-02-15,113.1,112.18481504553775,4.3,25.0
2012-03-16,136.4,131.4642207837568,55.4,26.9
2012-04-16,141.000009,139.76880972128544,134.0,28.800001
2012-05-16,114.7,115.78623348538154,225.40001,28.300001
2012-06-16,90.0,90.62317698133253,126.700005,28.0
2012-07-16,89.89999999999999,90.1825107908839,188.40001,27.5
2012-08-16,89.89999999999999,90.06205276673711,172.1,27.5
2012-09-16,90.0,89.38980332924584,211.1,27.0
2012-10-16,108.5,106.73765716690704,53.100002,27.0
2012-11-16,93.000003,95.47751928183601,45.2,26.2
2012-12-16,89.89999999999999,91.43734962835563,1.2,24.0
2013-01-16,89.89999999999999,89.70531419586995,22.9,22.2
2013-02-15,106.4,106.39225275465658,19.9,25.6
2013-03-16,139.5,138.39177543170607,77.1,27.4
2013-04-16,141.000009,141.3908915199411,41.5,29.0
2013-05-16,124.0,122.82363040182653,175.6,28.800001
2013-06-16,99.0,97.4338240188955,209.3,28.1
2013-07-16,89.89999999999999,90.10964310083008,250.7,27.300001
2013-08-16,93.0,93.54110693621367,267.9,27.5
2013-09-16,87.0,88.68115416443122,279.6,26.7
2013-10-16,96.1000031,96.8123018130345,95.4,25.800001
2013-11-16,90.0,90.76440528405304,10.900001,24.9
2013-12-16,77.5,78.21539989388535,12.2,19.5
2014-01-16,89.89999999999999,90.32313302156841,0.0,19.9
2014-02-15,106.4,106.81980809098206,3.1000001,23.9
2014-03-16,142.6,141.99792400147066,19.2,27.300001
2014-04-16,138.0,137.9490177616558,118.1,28.800001
2014-05-16,124.0,123.98519272520946,158.1,29.2
2014-06-16,99.0,99.30064827895247,139.0,28.6
2014-07-16,96.1000031,96.2445417050955,206.2,27.9
2014-08-16,96.1000031,94.24271787627472,247.2,27.4
2014-09-16,96.0,96.98306301150544,159.1,27.4
2014-10-16,102.3,101.46438982045406,64.200005,26.6
2014-11-16,96.0,97.20563741454845,10.0,25.5
2014-12-16,86.8,85.91126333931123,0.7,22.2
2015-01-16,86.8,86.91347023783091,24.7,21.0
2015-02-15,103.6,101.37293345366398,16.300001,23.800001
2015-03-16,139.5,140.26943616642558,57.100002,27.9
2015-04-16,138.0,137.6069601030061,69.700005,28.6
2015-05-16,133.29999999999998,132.81139371422262,59.4,29.9
2015-06-16,108.000003,108.85659701378448,75.4,29.4
2015-07-16,96.1000031,96.29733651784164,190.40001,28.300001
2015-08-16,108.5,105.32245546672146,171.5,27.800001
2015-09-16,96.0,97.8381879266883,188.90001,27.6
2015-10-16,102.3,102.6340666855785,87.5,26.5
2015-11-16,99.0,99.71433058453171,25.4,26.2
2015-12-16,86.8,87.46265325617826,5.1,23.5
2016-01-16,89.89999999999999,88.88408948389281,15.400001,22.2
2016-02-15,107.3,103.88018555300299,6.3,22.7
2016-03-16,142.6,142.26494331164346,13.5,27.7
2016-04-16,153.0,151.76599505211223,25.9,30.7
2016-05-16,127.1,127.47894084244115,215.90001,29.7
2016-06-16,99.0,99.56903422845866,180.0,28.4
2016-07-16,99.2,98.36138532486069,199.5,28.1
2016-08-16,96.1000031,96.7275931072537,220.0,27.6
2016-09-16,90.0,92.1331676398433,281.7,27.5
2016-10-16,99.2,99.0348189041578,161.8,26.9
2016-11-16,93.000003,95.77272049911768,69.700005,25.800001
2016-12-16,83.7,85.18443265714724,1.2,22.800001
2017-01-16,83.7,84.87328692538881,25.300001,23.2
2017-02-15,106.4,103.31924544526076,11.2,23.5
2017-03-16,136.4,135.72380706174272,56.8,26.6
2017-04-16,135.0,133.72432938830607,115.1,27.9
2017-05-16,111.6000031,112.24444377914745,294.30002,27.9
2017-06-16,96.0,96.2229620061329,266.4,28.1
2017-07-16,96.1000031,95.8116566644655,261.1,27.300001
2017-08-16,96.1000031,96.63707900062577,239.2,27.6
2017-09-16,96.0,95.92781070812092,215.5,27.800001
2017-10-16,96.1000031,96.52383699148263,130.5,26.4
2017-11-16,87.0,90.56289035540124,11.3,24.800001
2017-12-16,80.6000031,80.37965062601941,14.6,21.800001
2018-01-16,83.7,84.78538942131881,2.3,22.4
2018-02-15,95.2,96.85136956086995,27.1,23.0
2018-03-16,130.2000093,130.94844092839128,25.4,26.4
2018-04-16,129.0,130.29424876830998,151.8,27.6
2018-05-16,114.7,113.44859400880426,241.0,27.9
2018-06-16,87.0,86.67754953632361,157.3,27.800001
2018-07-16,86.8,87.34747961370266,166.5,27.5
2018-08-16,86.8,86.93140713768302,196.90001,27.0
2018-09-16,99.0,99.30883717153854,153.40001,27.4
2018-10-16,108.5,105.86137420613751,83.8,26.9
2018-11-16,96.0,98.3264436465671,8.400001,25.6
2018-12-16,83.7,85.08682770081735,11.5,23.9
2019-01-16,89.89999999999999,88.87852057344848,12.6,23.0
2019-02-15,112.0,110.95966376001044,18.300001,25.9
2019-03-16,145.7000093,143.36002632403273,15.1,27.7
2019-04-16,144.0,147.66916695712257,53.7,29.9
2019-05-16,127.1,125.19774363470658,145.2,29.5
2019-06-16,102.0,105.50685843584418,115.700005,29.0
2019-07-16,96.1000031,95.43777553676551,96.8,28.300001
2019-08-16,86.8,89.55305010350637,228.6,27.6
2019-09-16,99.0,99.35278173932689,153.2,27.2
2019-10-16,111.6000031,110.68781003561537,38.100002,27.2
2019-11-16,99.0,97.39164254781197,14.900001,25.1
2019-12-16,93.0,94.69891969178818,0.8,22.0
2020-01-16,99.2,101.83262509182757,2.6000001,23.9
2020-02-15,113.1,110.74896183501068,2.0,24.5
2020-03-16,142.6,142.35259362329518,42.7,27.9
2020-04-16,138.0,137.6790295675425,119.6,28.6
2020-05-16,130.2000093,128.7218474958884,128.8,30.0
2020-06-16,105.0,106.21641461658945,139.40001,28.9
2020-07-16,105.4,103.74907186192928,142.1,28.6
2020-08-16,93.0,94.92131859787015,257.7,27.800001
2020-09-16,93.000003,95.10545610872856,261.4,27.9
2020-10-16,80.6000031,86.91752895709475,122.4,25.2
2020-11-16,93.000003,95.13111728885453,2.4,24.9
2020-12-16,86.8,88.7029109596222,0.5,22.1
2021-01-16,89.89999999999999,89.51197496333398,5.0,20.6
2021-02-15,106.4,105.4793408985926,21.1,23.800001
2021-03-16,136.4,137.7479962522452,36.7,27.6
2021-04-16,120.0,124.79588858512011,206.8,27.7
2021-05-16,120.9,121.01302061056795,87.200005,29.2
2021-06-16,99.0,100.96261174188596,169.0,28.7
2021-07-16,96.1000031,95.07528342556999,156.8,28.0
2021-08-16,108.5,103.55590708029268,145.0,28.1
2021-09-16,90.0,91.82040678887265,219.3,27.0
2021-10-16,93.0,88.90654987625355,130.2,26.1
2021-11-16,93.000003,93.34197590163225,4.5,24.9
2021-12-16,86.8,86.79369971759749,0.5,21.800001
2022-01-16,96.1000031,91.67731617452165,12.5,22.800001
2022-02-15,95.2,97.46840963389127,62.5,23.1
2022-03-16,127.1,134.72780443543,75.4,27.2
2022-04-16,126.000009,126.57623790450646,124.3,27.4
2022-05-16,102.3,102.55480482289224,262.9,27.0
2022-06-16,102.0,101.79785464578207,183.8,28.300001
2022-07-16,102.3,99.22608339407881,232.5,28.1
2022-08-16,99.2,94.80871327818329,321.0,27.4
2022-09-16,87.0,88.5322046391556,342.5,26.7
2022-10-16,99.2,93.56309129005012,102.4,25.7
2022-11-16,96.0,96.58886308142344,31.5,25.5
2022-12-16,83.7,83.32764809462854,7.1,21.7
2023-01-16,86.8,90.11660761846933,8.1,21.1
2023-02-15,103.6,102.37934262329458,6.8,24.300001
2023-03-16,136.4,137.34866462526207,28.9,26.9
2023-04-16,144.0,144.33131228343757,76.700005,30.300001
2023-05-16,130.2000093,127.63856792147241,151.1,29.9
2023-06-16,105.0,105.94252863577631,162.5,29.0
2023-07-16,105.4,106.89440677169415,162.1,28.800001
2023-08-16,96.1000031,100.76744978713025,142.0,28.1
2023-09-16,90.0,90.71745964581142,320.7,27.4
2023-10-16,96.1000031,96.2838825152589,164.3,27.0
2023-11-16,96.0,97.16868906811447,5.0,25.4
2023-12-16,86.8,89.74463774601587,1.1,23.800001
