time,pet,pet_predicted,pre,tmp
1985-02-15,106.4,108.20878410190343,13.6,27.300001
1985-03-16,130.2000093,131.79290428161622,23.1,28.800001
1985-04-16,126.000009,126.19807913303376,129.40001,29.9
1985-05-16,105.4,105.95775843933225,150.7,28.800001
1985-06-16,87.0,86.74431209564209,214.7,28.2
1985-07-16,86.8,86.75980508327484,168.40001,27.7
1985-08-16,83.7,83.66713299751281,212.8,27.800001
1985-09-16,81.0,81.84415597915648,235.40001,27.2
1985-10-16,93.0,93.4494611620903,131.90001,26.6
1985-11-16,99.0,98.91736144125461,12.0,25.800001
1985-12-16,105.4,105.13287573745474,0.0,23.1
1986-01-16,99.2,100.09927913248539,0.0,22.800001
1986-02-15,109.2,110.03097107708454,0.1,26.6
1986-03-16,139.5,139.03935527801514,8.900001,28.2
1986-04-16,126.000009,126.67618322372437,100.700005,30.1
1986-05-16,102.3,102.37753274291754,170.90001,28.9
1986-06-16,93.000003,93.66559938192367,164.2,29.0
1986-07-16,86.8,86.82215135097503,199.3,28.1
1986-08-16,86.8,85.37292066812515,288.30002,28.2
1986-09-16,90.0,89.96222041249275,195.7,27.7
1986-10-16,93.0,93.6070908010006,169.0,26.9
1986-11-16,99.0,99.79148093163967,13.6,25.0
1986-12-16,102.3,101.27374580651522,3.1000001,23.6
1987-01-16,108.5,107.66669493615628,0.0,24.6
1987-02-15,114.79999999999998,113.72347472906112,7.3,27.1
1987-03-16,136.4,136.24962369203567,27.4,29.2
1987-04-16,144.0,143.96480026245118,67.0,31.1
1987-05-16,127.1,125.38207331895829,110.200005,30.800001
1987-06-16,102.0,101.61951637864112,281.6,29.800001
1987-07-16,99.2,98.50359545350075,197.8,29.6
1987-08-16,105.4,104.26069493219256,224.90001,28.9
1987-09-16,90.0,91.03760556578636,336.30002,28.300001
1987-10-16,108.5,106.71171662062406,101.200005,28.1
1987-11-16,96.0,97.71889050900936,30.1,25.5
1987-12-16,102.3,102.34800800830126,0.0,21.800001
1988-01-16,111.6000031,112.0278750360012,0.0,25.2
1988-02-15,116.0,113.9839190006256,25.2,27.9
1988-03-16,139.5,139.42980551719666,10.5,30.0
1988-04-16,135.0,134.52700672149658,101.3,30.800001
1988-05-16,111.6000031,111.4839949965477,173.8,29.7
1988-06-16,99.0,99.42864921689034,309.4,29.2
1988-07-16,102.3,102.71781652718782,127.6,28.800001
1988-08-16,96.1000031,97.07699411511422,165.2,28.5
1988-09-16,102.0,101.18250248730183,212.5,28.5
1988-10-16,89.89999999999999,90.91413798332214,204.5,26.6
1988-11-16,99.0,99.05809159576893,0.5,24.2
1988-12-16,105.4,105.37902856487781,0.0,23.2
1989-01-16,108.5,108.40668722689152,1.2,25.6
1989-02-15,114.79999999999998,115.44944932460785,0.5,26.9
1989-03-16,133.29999999999998,132.9967850327492,41.5,28.5
1989-04-16,147.0,146.1612934112549,67.200005,31.4
1989-05-16,114.7,115.51280624866486,170.6,29.9
1989-06-16,99.0,99.67857470810414,169.2,29.0
1989-07-16,93.0,93.0872353732586,259.1,29.0
1989-08-16,102.3,99.24039294719697,214.3,28.5
1989-09-16,93.000003,94.48318668603898,197.1,28.300001
1989-10-16,102.3,101.59818123579025,144.90001,27.1
1989-11-16,108.000003,107.96406887173653,5.2000003,25.7
1989-12-16,108.5,108.33931575119496,0.0,23.5
1990-01-16,108.5,107.3828205153346,2.7,25.800001
1990-02-15,114.79999999999998,115.3604694545269,50.600002,27.7
1990-03-16,127.1,129.09754366874694,73.5,29.1
1990-04-16,144.0,144.2481957912445,36.9,31.4
1990-05-16,120.9,120.53376948833466,170.8,30.1
1990-06-16,99.0,98.27944544255733,229.3,29.5
1990-07-16,102.3,99.77139273285866,251.2,28.800001
1990-08-16,102.3,102.18549610376358,206.1,28.9
1990-09-16,96.0,96.01284783482552,274.30002,28.4
1990-10-16,102.3,100.91848114728927,174.90001,27.4
1990-11-16,105.0,103.86749217510223,22.800001,25.9
1990-12-16,108.5,108.92610891461372,0.0,24.300001
1991-01-16,111.6000031,112.84837031662464,0.0,26.2
1991-02-15,117.6000084,118.11132820248604,1.4,27.1
1991-03-16,142.6,142.67133605480194,18.6,30.6
1991-04-16,147.0,146.61061999797823,40.9,31.6
1991-05-16,127.1,126.95294585227967,138.90001,30.800001
1991-06-16,96.0,96.29420707821846,186.3,29.4
1991-07-16,96.1000031,96.11951512694358,137.2,29.0
1991-08-16,89.89999999999999,89.98175789713859,379.0,28.1
1991-09-16,90.0,89.70253694057465,283.4,28.2
1991-10-16,99.2,98.79247706830502,124.200005,27.0
1991-11-16,108.000003,107.9229672089219,1.6,25.1
1991-12-16,102.3,101.28263256400824,5.6,24.300001
1992-01-16,99.2,99.71604619622231,10.8,23.5
1992-02-15,116.0,114.77622679471969,18.7,27.0
1992-03-16,142.6,142.9161282539368,5.7000003,30.1
1992-04-16,144.0,145.02018377780917,14.6,32.100002
1992-05-16,133.29999999999998,131.87542811632156,151.90001,31.5
1992-06-16,99.0,100.52940652370452,219.3,29.7
1992-07-16,99.2,98.26629053354263,204.0,28.800001
1992-08-16,93.0,92.43079254627227,259.0,28.4
1992-09-16,93.000003,92.67309647202492,217.6,28.300001
1992-10-16,96.1000031,96.11425316333771,53.9,26.300001
1992-11-16,105.0,105.3668922957033,0.4,24.4
1992-12-16,105.4,104.74541981630027,2.9,24.0
1993-01-16,102.3,102.05399497300387,0.90000004,24.0
1993-02-15,114.79999999999998,115.49566252231598,1.3000001,26.1
1993-03-16,139.5,138.3551970720291,43.7,29.5
1993-04-16,141.000009,139.2883398294449,81.0,30.6
1993-05-16,124.0,124.75559177398682,124.700005,30.6
1993-06-16,105.0,105.42743453010917,122.700005,29.9
1993-07-16,105.4,104.9384925317485,196.0,29.1
1993-08-16,93.0,92.53571177721024,201.7,28.300001
1993-09-16,90.0,91.27333554625511,209.7,28.1
1993-10-16,108.5,108.447635653615,35.100002,27.2
1993-11-16,111.0,110.80064110457897,3.9,25.800001
1993-12-16,105.4,103.85418297722936,4.0,23.300001
1994-01-16,111.6000031,112.4450594753027,0.0,25.0
1994-02-15,117.6000084,117.92774060368538,34.7,28.6
1994-03-16,127.1,124.6575375199318,60.9,28.4
1994-04-16,147.0,146.38060209751131,58.0,31.300001
1994-05-16,114.7,115.30468870997429,195.1,30.2
1994-06-16,93.000003,92.43496524691582,249.2,28.9
1994-07-16,89.89999999999999,91.22143459916114,102.4,28.5
1994-08-16,89.89999999999999,89.39096749424934,347.4,28.2
1994-09-16,90.0,89.47813754081726,271.80002,28.1
1994-10-16,111.6000031,110.67866283655167,71.5,26.6
1994-11-16,108.000003,109.00056434273719,5.0,25.300001
1994-12-16,111.6000031,111.16008478105068,1.2,25.300001
1995-01-16,108.5,108.53491705954075,0.8,24.6
1995-02-15,112.0,113.44000059366226,4.2000003,26.2
1995-03-16,136.4,136.38122425079345,43.4,29.6
1995-04-16,135.0,135.61342113018037,51.100002,31.4
1995-05-16,120.9,119.97835860848427,162.6,30.6
1995-06-16,102.0,102.73849895447492,202.0,30.0
1995-07-16,96.1000031,95.86959291100501,265.9,28.7
1995-08-16,83.7,86.17393320798874,173.8,28.2
1995-09-16,90.0,89.17702745199203,203.0,28.1
1995-10-16,96.1000031,97.12477944493294,116.700005,27.2
1995-11-16,105.0,103.13216574788093,18.4,25.5
1995-12-16,105.4,105.3446556918323,0.0,23.5
1996-01-16,108.5,108.45582173615693,0.4,24.6
1996-02-15,113.1,111.64708171188832,6.2000003,25.300001
1996-03-16,148.79999999999998,147.0280061006546,49.0,29.300001
1996-04-16,129.0,129.3946747660637,122.700005,29.800001
1996-05-16,114.7,113.04538046121597,147.5,29.1
1996-06-16,102.0,101.15881382524967,240.3,29.2
1996-07-16,96.1000031,96.36257610917092,106.0,28.9
1996-08-16,93.0,93.3414809525013,206.2,28.5
1996-09-16,84.0,83.86133435964584,363.6,27.5
1996-10-16,102.3,100.49654849469661,127.1,27.2
1996-11-16,99.0,100.14355383515358,69.200005,26.0
1996-12-16,99.2,100.44474580585957,0.1,23.1
1997-01-16,105.4,105.54260975904762,0.90000004,24.0
1997-02-15,109.2,109.1297603815794,15.900001,26.7
1997-03-16,139.5,138.51302042007447,40.0,28.9
1997-04-16,135.0,134.31787197589875,85.9,29.7
1997-05-16,127.1,125.824433863163,148.2,30.2
1997-06-16,111.0,110.51175761818885,171.6,30.1
1997-07-16,93.0,93.10609347224235,262.6,29.1
1997-08-16,93.0,92.89052702188492,218.6,28.4
1997-09-16,96.0,95.92444815635682,133.90001,28.300001
1997-10-16,111.6000031,109.1383509606123,139.7,28.0
1997-11-16,114.0,114.5285560965538,1.1,26.800001
1997-12-16,117.8,117.76165981888771,0.0,26.1
1998-01-16,114.7,115.56814155578613,1.0,26.4
1998-02-15,117.6000084,117.72130562067032,28.5,28.6
1998-03-16,148.79999999999998,147.86755833625796,7.7000003,31.0
1998-04-16,147.0,146.39388287067413,67.200005,31.4
1998-05-16,127.1,128.09051444530488,156.0,31.300001
1998-06-16,111.0,110.86531702876091,229.6,30.4
1998-07-16,105.4,104.45409040115774,129.40001,29.4
1998-08-16,105.4,103.70858962386846,238.2,28.800001
1998-09-16,90.0,92.25482323765755,199.40001,28.1
1998-10-16,108.5,107.72180190980434,73.200005,27.800001
1998-11-16,102.0,101.64139053821563,38.4,25.9
1998-12-16,99.2,99.28763972818851,2.4,24.5
1999-01-16,102.3,102.87718814462423,3.3,24.9
1999-02-15,114.79999999999998,114.25754672288895,10.1,26.9
1999-03-16,136.4,136.91128730773926,63.0,30.0
1999-04-16,123.0,123.76850429773332,139.6,29.5
1999-05-16,105.4,104.69666798785329,216.1,28.800001
1999-06-16,96.0,97.7699632793665,193.7,28.800001
1999-07-16,99.2,98.88883660137654,234.3,28.7
1999-08-16,96.1000031,96.84577465653419,177.1,28.5
1999-09-16,93.000003,93.67826253175735,215.2,28.1
1999-10-16,102.3,101.72803817838431,169.8,27.300001
1999-11-16,96.0,97.53029220700265,26.1,25.7
1999-12-16,89.89999999999999,90.59006727933884,1.7,21.6
2000-01-16,108.5,107.7480899706483,1.1,25.300001
2000-02-15,116.0,114.22833033204078,16.5,26.0
2000-03-16,139.5,139.92142994403838,9.6,29.1
2000-04-16,123.0,123.65584605932236,189.40001,29.5
2000-05-16,111.6000031,109.8796182692051,255.5,29.4
2000-06-16,96.0,96.70889248251915,283.2,28.800001
2000-07-16,96.1000031,95.08493990302085,252.3,28.6
2000-08-16,96.1000031,96.6835830271244,347.9,28.6
2000-09-16,90.0,91.0515666604042,221.0,27.9
2000-10-16,99.2,99.4775359749794,96.3,27.300001
2000-11-16,111.0,109.99761380255222,1.5,25.4
2000-12-16,108.5,107.80588079839944,0.1,25.2
2001-01-16,108.5,108.62128466367722,1.1,26.2
2001-02-15,114.79999999999998,115.20101127624511,5.4,27.5
2001-03-16,120.9,120.02842352986336,93.1,28.6
2001-04-16,147.0,145.72761702537537,44.5,31.800001
2001-05-16,111.6000031,112.13570037186146,158.2,29.7
2001-06-16,96.0,96.49958835840225,251.0,28.800001
2001-07-16,99.2,99.55973041057587,195.6,28.7
2001-08-16,96.1000031,95.84691490530967,281.5,28.4
2001-09-16,93.000003,94.16194301247597,255.5,28.5
2001-10-16,105.4,103.78956156298518,156.90001,27.6
2001-11-16,102.0,100.95865239799022,44.100002,24.1
2001-12-16,102.3,102.95957769304513,0.3,24.1
2002-01-16,108.5,107.68876958936453,0.1,24.300001
2002-02-15,112.0,112.67990559935569,1.4,27.300001
2002-03-16,130.2000093,126.10429209470749,56.3,29.1
2002-04-16,141.000009,140.7221692323685,64.0,30.800001
2002-05-16,111.6000031,112.17784614562989,160.90001,29.6
2002-06-16,102.0,101.51065254658461,190.7,29.4
2002-07-16,102.3,101.55773626565933,213.40001,29.1
2002-08-16,89.89999999999999,90.98681353330612,319.4,28.1
2002-09-16,87.0,87.97173926830291,324.2,27.5
2002-10-16,105.4,106.75345509052276,99.200005,27.300001
2002-11-16,102.0,104.27998396381736,10.0,26.0
2002-12-16,105.4,104.47456186562776,5.3,25.800001
2003-01-16,108.5,108.11835562437773,0.0,24.1
2003-02-15,109.2,109.60001410543919,23.2,27.1
2003-03-16,130.2000093,130.67069017887115,50.3,28.5
2003-04-16,144.0,143.35892674922945,67.200005,30.9
2003-05-16,124.0,122.19075368642808,170.8,30.5
2003-06-16,99.0,100.25184472799302,180.6,29.300001
2003-07-16,99.2,98.96790782809258,142.3,28.6
2003-08-16,99.2,97.67740025818348,255.2,28.6
2003-09-16,87.0,89.1350908279419,373.30002,27.9
2003-10-16,108.5,109.41633292734623,38.4,27.7
2003-11-16,117.0,115.63512467741967,0.1,26.6
2003-12-16,102.3,103.0687925644219,0.0,23.5
2004-01-16,108.5,108.10778560936451,6.2000003,24.800001
2004-02-15,110.2,109.33004346191883,31.800001,25.9
2004-03-16,145.7000093,145.02366118431092,27.2,29.7
2004-04-16,144.0,144.02439529895784,55.8,30.9
2004-05-16,117.8,117.85189926624298,170.6,30.0
2004-06-16,96.0,95.94367215037346,293.7,28.9
2004-07-16,99.2,97.51047819554806,354.1,28.7
2004-08-16,99.2,97.16863865554333,210.40001,28.4
2004-09-16,90.0,91.89070340394973,173.90001,28.0
2004-10-16,117.8,115.08097243905067,4.6,27.2
2004-11-16,120.0,118.63713808059693,1.1,26.9
2004-12-16,114.7,114.12659654021263,0.0,23.7
2005-01-16,105.4,105.93840349279344,0.2,24.6
2005-02-15,120.4,122.14606021642686,0.0,28.5
2005-03-16,136.4,136.7659848690033,31.9,28.9
2005-04-16,138.0,137.775581908226,64.4,30.800001
2005-05-16,117.8,117.97322388291359,137.2,30.2
2005-06-16,102.0,99.80693368017674,170.3,29.7
2005-07-16,96.1000031,96.04050987362862,285.1,28.6
2005-08-16,96.1000031,96.52757230997085,238.7,28.4
2005-09-16,90.0,89.15707821846009,269.30002,28.2
2005-10-16,102.3,102.38575742691755,49.9,27.4
2005-11-16,102.0,102.39066542685032,38.8,26.300001
2005-12-16,93.0,93.76302852630616,1.2,23.800001
2006-01-16,108.5,108.68403917104006,0.0,24.800001
2006-02-15,112.0,112.27274677753448,8.1,27.5
2006-03-16,136.4,136.06732000112535,53.7,29.5
2006-04-16,135.0,136.04370620250702,100.700005,30.2
2006-05-16,114.7,114.97622913718223,142.2,29.4
2006-06-16,102.0,102.16527081131935,185.8,29.5
2006-07-16,93.0,93.24056317210197,271.2,28.7
2006-08-16,93.0,92.28053508400917,285.2,28.300001
2006-09-16,93.000003,93.98986098766326,195.5,28.0
2006-10-16,102.3,102.62425337731838,217.40001,27.6
2006-11-16,114.0,112.66011170744896,12.5,27.2
2006-12-16,108.5,108.87888201922178,0.0,24.300001
2007-01-16,105.4,105.30527980662882,0.90000004,24.5
2007-02-15,117.6000084,117.95095013976098,15.3,27.2
2007-03-16,139.5,139.18890247344973,55.600002,30.0
2007-04-16,135.0,135.9143403172493,66.4,30.4
2007-05-16,111.6000031,111.52290479838848,228.0,29.1
2007-06-16,105.0,104.8883874955587,179.40001,29.800001
2007-07-16,99.2,98.7769143640995,193.40001,28.7
2007-08-16,93.0,93.45705512166023,323.7,28.1
2007-09-16,90.0,90.08720772266388,261.0,28.1
2007-10-16,96.1000031,95.37645717859269,244.3,27.0
2007-11-16,105.0,103.64547097608447,5.6,24.7
2007-12-16,111.6000031,111.5870220541954,0.2,25.4
2008-01-16,105.4,106.03583351448178,0.7,24.5
2008-02-15,104.4000029,105.08016390386038,5.4,25.300001
2008-03-16,136.4,135.94774250984193,41.7,28.6
2008-04-16,135.0,134.6050892829895,100.3,30.300001
2008-05-16,108.5,107.69646788984537,226.90001,28.800001
2008-06-16,99.0,99.56183734834194,203.6,28.9
2008-07-16,99.2,99.29935819506645,138.90001,28.7
2008-08-16,99.2,97.70382143557072,208.40001,28.2
2008-09-16,90.0,91.11170819997787,344.5,27.9
2008-10-16,99.2,100.42759365737439,128.3,27.7
2008-11-16,99.0,98.98717252910137,43.5,25.300001
2008-12-16,102.3,102.53757719546556,0.5,23.1
2009-01-16,102.3,102.39820838570594,0.0,22.7
2009-02-15,114.79999999999998,115.72603602409363,4.9,27.800001
2009-03-16,133.29999999999998,134.3706113934517,64.1,29.0
2009-04-16,132.0,132.84862281084062,112.0,30.2
2009-05-16,111.6000031,111.84858413040638,190.7,29.300001
2009-06-16,102.0,100.47664839029312,129.5,29.1
2009-07-16,93.0,93.01375504136085,256.9,28.6
2009-08-16,102.3,101.16542473435402,261.80002,28.9
2009-09-16,93.000003,93.206837195158,316.2,28.1
2009-10-16,102.3,103.13100419491529,79.6,27.7
2009-11-16,108.000003,108.03518632650375,10.7,26.1
2009-12-16,111.6000031,111.67891504764557,0.1,25.0
2010-01-16,102.3,102.21244881153106,6.6,25.5
2010-02-15,114.79999999999998,115.19821325540542,10.3,28.300001
2010-03-16,145.7000093,145.52595365047455,13.900001,29.7
2010-04-16,144.0,144.2509732246399,52.5,31.5
2010-05-16,124.0,123.02055308818818,130.0,31.2
2010-06-16,108.000003,107.75962432026863,154.90001,30.300001
2010-07-16,99.2,98.9117635279894,217.40001,28.9
2010-08-16,93.0,92.30934814810753,321.5,28.2
2010-09-16,96.0,96.17527528405189,224.8,28.300001
2010-10-16,93.0,93.4469279706478,201.40001,26.9
2010-11-16,105.0,105.77835096903145,0.5,25.800001
2010-12-16,105.4,105.87752396352589,0.3,24.800001
2011-01-16,102.3,102.11596201062203,0.7,23.7
2011-02-15,109.2,109.56493029296398,10.3,26.800001
2011-03-16,117.8,117.2416696369648,24.7,26.9
2011-04-16,129.0,129.13760870695114,141.2,29.4
2011-05-16,114.7,114.96026076674461,160.2,29.5
2011-06-16,93.000003,94.04079432487488,176.90001,29.0
2011-07-16,96.1000031,95.70779805779458,299.5,28.4
2011-08-16,96.1000031,93.58069395422936,286.80002,28.1
2011-09-16,81.0,82.51006622314452,343.2,27.5
2011-10-16,99.2,97.43855221569538,224.3,27.0
2011-11-16,114.0,111.13930456340313,8.6,26.5
2011-12-16,102.3,102.63631060123444,0.0,23.6
2012-01-16,99.2,100.47188941538334,4.3,25.4
2012-02-15,118.9,117.66926711201668,2.6000001,27.7
2012-03-16,136.4,133.97739307880403,31.6,29.5
2012-04-16,138.0,137.3936698436737,98.8,30.6
2012-05-16,117.8,116.75801348686218,167.0,29.9
2012-06-16,96.0,95.57898335456848,144.40001,29.1
2012-07-16,93.0,93.88262941241264,152.7,28.7
2012-08-16,93.0,92.8378540456295,154.0,28.300001
2012-09-16,87.0,86.98995025157927,297.2,27.800001
2012-10-16,111.6000031,110.97719996273517,59.9,28.0
2012-11-16,105.0,105.75529788583518,52.600002,27.300001
2012-12-16,111.6000031,111.93109346032142,0.2,26.2
2013-01-16,105.4,105.89626602418721,1.5,25.0
2013-02-15,112.0,113.45528677105904,3.2,28.2
2013-03-16,139.5,139.01052536964417,30.9,29.800001
2013-04-16,138.0,137.68415868282318,58.0,31.0
2013-05-16,120.9,120.8242564558983,137.1,30.6
2013-06-16,99.0,98.41227469742299,160.8,29.2
2013-07-16,93.0,92.85954759716988,325.30002,28.4
2013-08-16,96.1000031,93.80165244340897,214.8,28.5
2013-09-16,84.0,84.42872619628906,334.9,27.5
2013-10-16,99.2,99.82268728613853,172.5,27.0
2013-11-16,99.0,102.98594295680523,9.900001,26.300001
2013-12-16,99.2,98.69790723919868,5.0,21.9
2014-01-16,105.4,105.1283062021248,0.2,22.5
2014-02-15,109.2,109.83330962061882,3.2,26.6
2014-03-16,139.5,139.02202064990996,36.7,29.6
2014-04-16,135.0,135.48500975370408,89.3,30.7
2014-05-16,120.9,121.90544726848603,112.3,30.800001
2014-06-16,99.0,99.72542471289634,194.3,29.6
2014-07-16,96.1000031,95.98572013378143,230.8,28.9
2014-08-16,96.1000031,95.8698568046093,298.2,28.5
2014-09-16,93.000003,91.63412114977837,254.1,28.2
2014-10-16,102.3,103.29438217580318,70.1,27.7
2014-11-16,108.000003,107.50209363996983,13.1,27.1
2014-12-16,102.3,103.18901353031397,0.4,24.6
2015-01-16,102.3,102.91183119863271,0.90000004,23.7
2015-02-15,109.2,109.3177817672491,18.300001,26.6
2015-03-16,133.29999999999998,135.1124967932701,30.2,30.2
2015-04-16,138.0,137.22835266590118,37.9,30.5
2015-05-16,127.1,127.17766155004502,71.8,31.2
2015-06-16,105.0,105.89392911531031,136.6,30.1
2015-07-16,99.2,98.81141003072261,241.0,29.1
2015-08-16,102.3,101.95857497602701,228.2,28.7
2015-09-16,93.000003,94.90274102091789,259.2,28.5
2015-10-16,102.3,102.26654559671879,116.4,27.7
2015-11-16,108.000003,107.1850100338459,11.5,27.7
2015-12-16,105.4,106.35523484572768,0.6,25.800001
2016-01-16,99.2,100.64016650617123,6.3,25.300001
2016-02-15,118.9,117.45734931826591,1.9,25.9
2016-03-16,142.6,143.36235923767092,10.5,30.1
2016-04-16,150.0,148.80657787323,38.100002,32.600002
2016-05-16,124.0,124.42057790756226,129.8,31.5
2016-06-16,102.0,101.62075115740299,141.90001,29.7
2016-07-16,102.3,101.60523360520601,171.3,29.300001
2016-08-16,93.0,93.59994040727615,126.5,28.2
2016-09-16,90.0,89.99781703948975,351.0,28.6
2016-10-16,99.2,99.45319834053517,103.200005,27.800001
2016-11-16,102.0,102.78915623277426,32.600002,27.1
2016-12-16,99.2,100.30219225883484,2.0,25.1
2017-01-16,99.2,99.89222652614117,2.2,25.7
2017-02-15,114.79999999999998,113.75481630563736,10.400001,26.7
2017-03-16,130.2000093,131.20766125917436,67.1,29.1
2017-04-16,135.0,133.8722062110901,104.5,30.4
2017-05-16,111.6000031,112.60640701949596,244.3,29.800001
2017-06-16,99.0,99.08810013532639,251.3,29.2
2017-07-16,99.2,97.63517634570599,378.6,28.2
2017-08-16,96.1000031,96.27586085796356,250.2,28.6
2017-09-16,96.0,97.00840517282487,255.40001,28.800001
2017-10-16,99.2,98.21949527263641,127.700005,27.6
2017-11-16,99.0,100.91947963833809,22.300001,26.4
2017-12-16,99.2,98.7700564056635,3.4,24.2
2018-01-16,99.2,100.31265442371368,1.2,25.2
2018-02-15,106.4,106.8755332544446,8.3,26.0
2018-03-16,127.1,128.51927604675294,67.700005,28.9
2018-04-16,129.0,128.3232573747635,124.8,29.800001
2018-05-16,111.6000031,112.35697609484195,131.7,29.6
2018-06-16,93.000003,94.65101927518845,204.40001,29.0
2018-07-16,89.89999999999999,89.99672684073448,234.1,28.4
2018-08-16,89.89999999999999,90.03891238570213,222.5,28.1
2018-09-16,96.0,96.5464949786663,215.0,28.300001
2018-10-16,111.6000031,109.62042608857155,95.700005,28.1
2018-11-16,111.0,111.08059057593346,9.6,27.300001
2018-12-16,105.4,106.30205443575979,1.3000001,26.1
2019-01-16,105.4,107.17782688736915,0.1,25.6
2019-02-15,114.79999999999998,116.53143462538719,13.0,28.5
2019-03-16,142.6,140.00538179874422,28.1,30.1
2019-04-16,141.000009,140.2991384267807,65.200005,31.800001
2019-05-16,120.9,119.07448932528496,153.2,31.0
2019-06-16,102.0,103.59069386944175,149.5,29.9
2019-07-16,99.2,98.72485199272633,171.2,29.300001
2019-08-16,89.89999999999999,90.08592662215233,239.8,28.4
2019-09-16,93.000003,91.80257791280746,389.7,28.1
2019-10-16,111.6000031,111.92321595549583,45.7,28.1
2019-11-16,114.0,112.43590601682664,7.1,26.6
2019-12-16,111.6000031,111.12238308787346,0.0,24.300001
2020-01-16,111.6000031,111.54921976327896,2.7,26.4
2020-02-15,118.9,117.29277328848839,0.8,27.4
2020-03-16,139.5,139.16805675029755,45.3,30.2
2020-04-16,138.0,139.09688034057618,53.8,31.0
2020-05-16,127.1,124.3756954073906,127.700005,31.5
2020-06-16,102.0,104.27152761258185,191.1,29.9
2020-07-16,105.4,104.28411443680525,188.90001,29.4
2020-08-16,96.1000031,96.50498694777488,234.0,28.800001
2020-09-16,93.000003,95.70001319646835,275.1,28.800001
2020-10-16,83.7,90.63547475934028,256.6,26.2
2020-11-16,105.0,104.25362513363362,7.6,26.300001
2020-12-16,102.3,102.73198068886995,0.1,24.4
2021-01-16,102.3,102.34904673844576,0.0,23.300001
2021-02-15,114.79999999999998,113.63209174275399,13.0,26.5
2021-03-16,136.4,136.08076547384263,29.9,29.800001
2021-04-16,126.000009,127.28912945985795,183.0,30.0
2021-05-16,120.9,122.38515530824662,74.1,30.6
2021-06-16,102.0,102.90993036925792,166.7,30.0
2021-07-16,99.2,95.961075091362,235.2,29.1
2021-08-16,99.2,100.8805773228407,166.2,28.9
2021-09-16,87.0,91.05646085739136,338.4,27.9
2021-10-16,96.1000031,92.43122301101684,235.7,27.300001
2021-11-16,105.0,105.42993660643697,4.7000003,26.6
2021-12-16,102.3,102.08804660588503,0.8,24.1
2022-01-16,108.5,107.84501144737006,3.0,25.5
2022-02-15,100.8000028,106.46986093968152,35.0,26.4
2022-03-16,127.1,131.2941079378128,54.600002,29.5
2022-04-16,129.0,129.249733543396,100.4,29.6
2022-05-16,102.3,103.96975621059536,191.2,29.0
2022-06-16,105.0,105.56534379534423,126.8,29.6
2022-07-16,99.2,99.72451839745045,296.5,28.9
2022-08-16,96.1000031,96.43042764663696,316.4,28.300001
2022-09-16,87.0,88.95083507299424,469.7,27.6
2022-10-16,99.2,100.20930966436863,125.0,26.7
2022-11-16,105.0,104.45035167448222,30.300001,26.800001
2022-12-16,102.3,102.8606094032526,0.1,24.1
2023-01-16,99.2,98.81351369321347,4.0,23.800001
2023-02-15,109.2,110.69989129900932,3.7,27.2
2023-03-16,139.5,136.406135058403,16.7,29.300001
2023-04-16,138.0,138.37670159339905,57.100002,31.9
2023-05-16,124.0,122.15973963737488,136.2,31.5
2023-06-16,105.0,104.90746582755818,194.0,30.0
2023-07-16,102.3,102.47119157761335,256.4,29.7
2023-08-16,96.1000031,98.04722328186035,212.90001,29.1
2023-09-16,87.0,88.79463438987732,398.0,28.300001
2023-10-16,96.1000031,97.7548450767994,174.2,28.1
2023-11-16,108.000003,106.64912798255682,13.6,26.800001
2023-12-16,105.4,107.32448786348104,0.8,25.9
