time,pet,pet_predicted,pre,tmp
1983-11-16,78.00000299999999,79.04995608329773,260.9,25.0
1983-12-16,89.89999999999999,90.1231808885932,59.4,24.9
1984-01-16,102.3,102.8919615149498,32.2,25.0
1984-02-15,95.7,97.0025494992733,50.7,26.6
1984-03-16,124.0,124.22600317001343,24.7,27.2
1984-04-16,108.000003,109.1870464682579,98.6,28.300001
1984-05-16,89.89999999999999,89.65177464485168,200.40001,27.0
1984-06-16,72.0,72.54563498497009,720.60004,25.800001
1984-07-16,80.6000031,79.2869843840599,466.80002,25.9
1984-08-16,74.39999999999999,75.27549195289612,382.30002,26.0
1984-09-16,75.0,75.63308852910995,504.9,25.5
1984-10-16,80.6000031,81.14309388399124,194.7,25.7
1984-11-16,84.0,84.81471541523933,120.9,26.1
1984-12-16,93.0,92.10900425165892,62.3,25.800001
1985-01-16,108.5,107.70485627651215,22.1,26.0
1985-02-15,103.6,104.88505068421364,66.9,27.2
1985-03-16,120.9,120.78094410896301,35.5,27.5
1985-04-16,108.000003,108.40963500738144,181.2,27.9
1985-05-16,86.8,86.86346936225891,568.2,26.6
1985-06-16,75.0,74.5901592373848,523.10004,25.9
1985-07-16,77.5,77.09911543130875,673.4,25.6
1985-08-16,77.5,76.85964184999466,491.7,25.9
1985-09-16,81.0,80.09361106157303,560.7,25.6
1985-10-16,77.5,77.80842560529709,449.1,25.800001
1985-11-16,81.0,82.61217030882835,169.6,26.300001
1985-12-16,96.1000031,95.01461780816317,31.4,25.2
1986-01-16,102.3,103.05463004112244,14.400001,24.6
1986-02-15,106.4,106.55103403329849,5.2000003,26.4
1986-03-16,124.0,121.88108789920807,12.5,27.0
1986-04-16,111.0,111.60912293195724,96.8,28.2
1986-05-16,83.7,82.96875733137131,734.7,26.9
1986-06-16,78.00000299999999,78.7114389538765,471.0,26.5
1986-07-16,80.6000031,79.62457317113876,566.3,26.2
1986-08-16,77.5,77.30520445108414,414.0,26.2
1986-09-16,81.0,79.82384938001633,682.3,26.1
1986-10-16,77.5,78.59202700853348,486.30002,26.2
1986-11-16,81.0,81.6929452419281,162.7,25.9
1986-12-16,99.2,97.62118573486805,32.4,25.7
1987-01-16,114.7,112.60275173187256,9.1,26.2
1987-02-15,120.4,119.45616233348846,1.7,26.7
1987-03-16,139.5,138.94918191432953,24.0,27.800001
1987-04-16,123.0,122.18952107429504,52.8,29.0
1987-05-16,108.5,108.01483768224716,254.90001,28.5
1987-06-16,87.0,87.14053149521351,488.30002,27.5
1987-07-16,93.0,93.39030704647303,240.5,27.6
1987-08-16,93.0,92.92862291401252,835.2,27.0
1987-09-16,84.0,85.11839213967323,333.1,26.800001
1987-10-16,96.1000031,95.40065064281225,293.9,27.2
1987-11-16,90.0,90.1623670309782,466.2,27.300001
1987-12-16,99.2,99.81905597448349,32.3,24.6
1988-01-16,120.9,119.5293538570404,26.5,26.7
1988-02-15,121.8000087,121.58624160289764,45.600002,27.7
1988-03-16,133.29999999999998,133.39976298809052,37.7,28.5
1988-04-16,126.000009,125.66474604606628,199.40001,28.800001
1988-05-16,96.1000031,96.61277610063553,586.8,27.6
1988-06-16,90.0,89.76757715642452,628.2,26.9
1988-07-16,83.7,84.25525429844856,790.0,26.6
1988-08-16,93.0,91.94870640709996,646.9,26.9
1988-09-16,84.0,83.9189984202385,738.9,26.800001
1988-10-16,86.8,86.38686540722847,279.30002,26.300001
1988-11-16,84.0,84.13697409629822,258.6,25.4
1988-12-16,105.4,105.85004317760468,7.9,25.2
1989-01-16,114.7,113.49380838871002,42.8,27.0
1989-02-15,114.79999999999998,114.56345695257187,29.800001,26.6
1989-03-16,139.5,139.45270109176636,35.7,27.300001
1989-04-16,132.0,132.44037854671478,93.8,29.1
1989-05-16,99.2,99.06721304357052,418.4,27.6
1989-06-16,90.0,89.85522019863129,285.5,26.7
1989-07-16,80.6000031,81.94159570336342,396.6,27.0
1989-08-16,93.0,91.61598759889603,486.7,26.6
1989-09-16,87.0,87.8068093508482,372.6,26.7
1989-10-16,89.89999999999999,89.05456627905369,562.0,26.4
1989-11-16,96.0,94.578807272017,136.1,26.4
1989-12-16,111.6000031,110.42626130580902,4.0,25.6
1990-01-16,111.6000031,111.77523362636566,24.5,27.1
1990-02-15,120.4,121.0889630317688,14.900001,27.6
1990-03-16,124.0,124.40206634998322,16.800001,27.800001
1990-04-16,120.0,120.92660892009735,150.5,29.2
1990-05-16,93.0,93.30499934218824,422.1,28.0
1990-06-16,90.0,91.13068360090256,271.9,27.4
1990-07-16,86.8,85.44041740894318,291.4,27.0
1990-08-16,93.0,92.77701439056545,459.80002,27.2
1990-09-16,84.0,84.34331122040749,554.2,26.9
1990-10-16,93.0,90.39587474614382,407.5,26.7
1990-11-16,93.000003,93.02472486812621,176.90001,26.800001
1990-12-16,105.4,105.63684183359146,27.300001,26.300001
1991-01-16,120.9,119.93981528282166,11.400001,27.4
1991-02-15,120.4,120.97003090381622,34.3,27.2
1991-03-16,145.7000093,144.83961391448975,16.1,28.800001
1991-04-16,132.0,131.08817863464355,167.3,29.1
1991-05-16,105.4,105.06164211034775,452.7,28.4
1991-06-16,87.0,87.31774765253067,356.5,27.4
1991-07-16,86.8,86.97946707904339,641.0,27.1
1991-08-16,83.7,82.43857178092003,732.7,26.4
1991-09-16,78.00000299999999,78.28791218996048,492.5,26.800001
1991-10-16,86.8,87.31394301354885,431.6,26.300001
1991-11-16,96.0,95.33953036367893,111.6,26.0
1991-12-16,99.2,99.69627711176872,52.600002,26.5
1992-01-16,108.5,108.4101550579071,20.5,25.7
1992-02-15,121.8000087,121.35600972175598,14.8,26.7
1992-03-16,136.4,135.98828542232513,2.6000001,28.4
1992-04-16,123.0,122.94334101676941,19.6,30.0
1992-05-16,111.6000031,111.40943247079849,205.3,29.1
1992-06-16,87.0,87.32552792131901,443.80002,27.4
1992-07-16,89.89999999999999,89.42720557749271,711.3,26.9
1992-08-16,86.8,86.50891187787056,529.60004,26.6
1992-09-16,93.000003,90.83591497689486,383.7,26.9
1992-10-16,83.7,84.13993868231773,602.9,25.800001
1992-11-16,87.0,86.05199608206749,107.6,25.5
1992-12-16,99.2,100.70647898316383,36.8,26.2
1993-01-16,111.6000031,111.38411092758179,57.0,26.1
1993-02-15,117.6000084,117.40710663795471,2.6000001,26.1
1993-03-16,136.4,135.5807535648346,112.6,27.7
1993-04-16,129.0,129.75016164779663,116.5,28.4
1993-05-16,99.2,100.01555013656616,229.90001,28.300001
1993-06-16,93.000003,92.2525118868798,479.80002,27.7
1993-07-16,93.0,92.23491356894374,514.60004,27.4
1993-08-16,86.8,87.05512176454067,520.3,26.7
1993-09-16,84.0,84.167251765728,427.1,26.6
1993-10-16,83.7,85.44412705302238,465.4,26.5
1993-11-16,87.0,88.4191330820322,157.90001,26.5
1993-12-16,99.2,97.89625222980976,62.9,25.7
1994-01-16,117.8,117.50451999902725,5.6,26.7
1994-02-15,117.6000084,118.44670104980469,32.8,28.0
1994-03-16,130.2000093,129.75585389137268,103.3,27.300001
1994-04-16,132.0,132.79758322238922,151.3,29.0
1994-05-16,99.2,98.4668728262186,425.80002,27.7
1994-06-16,81.0,80.9069447517395,796.3,26.6
1994-07-16,83.7,84.87795743346214,574.4,26.5
1994-08-16,83.7,83.09088203310966,824.60004,26.4
1994-09-16,81.0,81.00003081560135,613.60004,26.6
1994-10-16,89.89999999999999,89.58129289746284,178.7,26.1
1994-11-16,90.0,90.88342639803886,111.3,26.4
1994-12-16,114.7,112.17110234498978,50.0,27.2
1995-01-16,114.7,114.47153317928314,49.0,26.6
1995-02-15,106.4,108.01144170761108,13.5,26.5
1995-03-16,127.1,126.87346863746643,53.9,28.1
1995-04-16,117.0,117.17725473642349,69.700005,29.1
1995-05-16,99.2,100.83490091562271,228.6,28.4
1995-06-16,93.000003,92.46063258685172,620.5,27.7
1995-07-16,86.8,85.81045347452164,985.9,26.7
1995-08-16,77.5,77.62985306978226,856.10004,26.2
1995-09-16,78.00000299999999,78.11276245117188,707.8,26.5
1995-10-16,80.6000031,81.54866623878479,327.9,26.4
1995-11-16,87.0,85.99436807632446,170.40001,26.300001
1995-12-16,111.6000031,109.75285398960114,28.7,25.4
1996-01-16,111.6000031,112.6977749466896,11.1,26.1
1996-02-15,116.0,114.85856997966766,81.9,25.9
1996-03-16,142.6,141.91593158245087,16.1,27.9
1996-04-16,123.0,121.99408340454102,244.2,28.1
1996-05-16,99.2,99.71882182359695,370.2,27.2
1996-06-16,90.0,89.93159107118845,590.3,26.9
1996-07-16,86.8,87.05789189040661,732.0,26.6
1996-08-16,83.7,82.95653837919235,552.5,26.6
1996-09-16,78.00000299999999,77.6785381436348,485.4,26.1
1996-10-16,86.8,85.38802567124367,539.9,26.300001
1996-11-16,87.0,87.37840655446053,246.0,26.6
1996-12-16,93.0,94.03820180520415,93.700005,25.1
1997-01-16,114.7,113.88012397289276,55.600002,25.4
1997-02-15,112.0,113.27962356805801,42.2,26.7
1997-03-16,142.6,141.6739993095398,32.9,27.6
1997-04-16,123.0,123.21680414676666,86.3,27.6
1997-05-16,108.5,107.10854905843735,208.40001,28.1
1997-06-16,96.0,95.36790459603071,457.9,27.6
1997-07-16,80.6000031,80.90688142180443,556.4,26.800001
1997-08-16,86.8,86.25886741280556,695.10004,26.6
1997-09-16,84.0,85.4281507730484,528.10004,26.6
1997-10-16,93.0,91.87149492278695,202.6,27.0
1997-11-16,93.000003,93.41175978258252,220.40001,26.9
1997-12-16,108.5,109.60341620445251,26.0,27.5
1998-01-16,120.9,120.60958075523376,14.400001,28.0
1998-02-15,123.20000000000002,123.58725595474243,2.4,28.300001
1998-03-16,148.79999999999998,147.19493913650513,9.900001,29.2
1998-04-16,135.0,135.40379631519318,62.0,29.5
1998-05-16,111.6000031,110.94655621051788,359.5,28.9
1998-06-16,93.000003,93.15046952757984,641.8,27.7
1998-07-16,93.0,92.65490875765681,520.60004,27.300001
1998-08-16,96.1000031,95.30428893119097,801.8,26.9
1998-09-16,81.0,80.65665516257286,597.7,26.300001
1998-10-16,86.8,87.1584873944521,431.80002,26.9
1998-11-16,87.0,87.36598159372807,275.80002,26.6
1998-12-16,96.1000031,94.59884318709373,53.2,26.300001
1999-01-16,105.4,105.59077787399292,69.5,26.4
1999-02-15,109.2,109.80424809455872,92.5,26.6
1999-03-16,133.29999999999998,132.67864513397217,81.200005,28.1
1999-04-16,111.0,111.48615109920502,224.8,27.7
1999-05-16,96.1000031,96.96809577941895,499.9,26.800001
1999-06-16,84.0,84.32288470864296,566.7,26.300001
1999-07-16,89.89999999999999,89.09865956008434,361.2,26.4
1999-08-16,89.89999999999999,88.91281339526176,481.4,26.300001
1999-09-16,87.0,87.63198110461235,499.6,26.5
1999-10-16,86.8,87.16419938206673,569.9,26.2
1999-11-16,87.0,87.96313333511353,193.5,26.4
1999-12-16,89.89999999999999,90.12717067450285,43.0,24.0
2000-01-16,111.6000031,110.73577034473419,91.9,26.6
2000-02-15,116.0,114.86823785305023,77.5,26.2
2000-03-16,136.4,135.50541925430298,78.200005,27.6
2000-04-16,117.0,116.14450740814209,218.6,27.5
2000-05-16,102.3,100.59774222970009,431.2,27.300001
2000-06-16,84.0,83.3639443218708,747.60004,26.4
2000-07-16,86.8,87.43550668656826,370.7,26.7
2000-08-16,89.89999999999999,89.12997993826866,652.10004,26.800001
2000-09-16,87.0,86.90778169035912,451.2,26.4
2000-10-16,86.8,87.9233703315258,344.2,26.800001
2000-11-16,90.0,89.65992930531502,117.8,26.1
2000-12-16,102.3,102.84586626291275,64.700005,27.0
2001-01-16,108.5,108.1579350233078,83.0,27.4
2001-02-15,114.79999999999998,115.12390601634979,35.3,27.2
2001-03-16,127.1,127.239462018013,110.6,27.300001
2001-04-16,132.0,130.9012793302536,145.2,29.5
2001-05-16,96.1000031,96.48349027335644,510.1,27.2
2001-06-16,84.0,83.94490334391594,676.3,26.6
2001-07-16,89.89999999999999,89.21934704482555,455.0,26.7
2001-08-16,86.8,86.61991658806801,715.2,26.5
2001-09-16,87.0,87.11241561174393,825.8,26.7
2001-10-16,86.8,86.94112750887871,410.30002,26.6
2001-11-16,87.0,86.68417486548424,84.0,25.2
2001-12-16,102.3,102.79227125644684,46.600002,25.800001
2002-01-16,111.6000031,111.54435503482819,3.5,26.1
2002-02-15,114.79999999999998,115.49453514814377,2.7,27.2
2002-03-16,139.5,138.69585621356964,69.1,27.9
2002-04-16,129.0,130.16411590576172,101.5,28.6
2002-05-16,99.2,98.84772862493992,442.9,27.4
2002-06-16,90.0,90.48403932899237,452.6,27.2
2002-07-16,96.1000031,94.2669749557972,323.6,27.300001
2002-08-16,83.7,82.51552584767342,757.4,26.2
2002-09-16,84.0,83.8575139939785,349.4,26.2
2002-10-16,99.2,97.02275398373604,212.40001,26.800001
2002-11-16,90.0,91.69234682992101,214.3,26.800001
2002-12-16,108.5,106.84015530347824,156.8,27.5
2003-01-16,114.7,114.87927663326263,11.6,26.1
2003-02-15,114.79999999999998,114.85248732566833,9.6,27.1
2003-03-16,133.29999999999998,133.936216711998,122.3,27.5
2003-04-16,135.0,134.03796184062958,117.200005,28.9
2003-05-16,99.2,98.66293932497501,425.9,28.0
2003-06-16,90.0,89.52426466345787,383.6,27.0
2003-07-16,86.8,86.8104659318924,762.3,26.6
2003-08-16,89.89999999999999,87.6993488818407,643.8,26.800001
2003-09-16,81.0,82.89108130335808,519.2,26.5
2003-10-16,86.8,86.61354857683182,687.9,26.5
2003-11-16,96.0,96.02483830600977,92.3,27.300001
2003-12-16,102.3,103.16659960150719,43.600002,25.7
2004-01-16,114.7,114.5230330824852,66.200005,26.6
2004-02-15,118.9,118.4320353269577,29.4,26.300001
2004-03-16,142.6,142.6318370103836,13.3,28.4
2004-04-16,135.0,135.40343868732452,48.7,29.2
2004-05-16,99.2,98.30055165290833,380.2,27.6
2004-06-16,84.0,83.7430462539196,736.10004,26.6
2004-07-16,93.0,91.21101874113083,364.4,26.6
2004-08-16,86.8,86.96674856543541,506.4,26.4
2004-09-16,84.0,83.17262309789658,545.9,26.4
2004-10-16,96.1000031,93.87034003809094,291.30002,26.5
2004-11-16,96.0,97.53010126948357,125.700005,27.1
2004-12-16,108.5,107.61945325136185,16.2,25.7
2005-01-16,108.5,109.20691120624542,17.800001,26.2
2005-02-15,123.20000000000002,123.67675232887268,1.3000001,28.1
2005-03-16,142.6,141.98260533809662,61.5,27.800001
2005-04-16,129.0,129.01306080818176,72.9,28.800001
2005-05-16,99.2,99.56821951270103,379.30002,28.0
2005-06-16,84.0,84.56137555837631,627.5,26.9
2005-07-16,83.7,84.75547435879707,555.5,26.5
2005-08-16,89.89999999999999,89.81813418865204,402.7,26.7
2005-09-16,78.00000299999999,78.60457825660706,487.4,26.300001
2005-10-16,86.8,87.47683319449425,436.1,26.6
2005-11-16,87.0,87.48449462652206,205.1,26.6
2005-12-16,89.89999999999999,91.60237333923578,78.3,25.6
2006-01-16,114.7,112.34891194105148,36.2,26.4
2006-02-15,112.0,113.1509416103363,16.7,27.300001
2006-03-16,139.5,139.1618572473526,92.4,28.0
2006-04-16,126.000009,125.98275768756866,188.7,28.2
2006-05-16,96.1000031,97.34396266937256,467.2,26.9
2006-06-16,84.0,84.49931371212006,650.3,26.7
2006-07-16,80.6000031,81.03161308169365,654.8,26.5
2006-08-16,86.8,86.21299269795418,798.7,26.2
2006-09-16,84.0,83.80457612872124,627.2,26.2
2006-10-16,89.89999999999999,90.16829638928175,249.40001,26.7
2006-11-16,96.0,96.01984138786793,75.6,27.4
2006-12-16,105.4,105.15704008936882,47.9,26.300001
2007-01-16,111.6000031,111.29788237810135,11.8,26.5
2007-02-15,120.4,120.33446955680847,5.6,26.800001
2007-03-16,142.6,142.33662712574005,34.7,28.4
2007-04-16,123.0,124.19372427463531,237.40001,28.4
2007-05-16,96.1000031,95.78004556894302,528.60004,26.800001
2007-06-16,87.0,87.08493489027023,510.7,27.300001
2007-07-16,86.8,86.02231520414352,788.60004,26.5
2007-08-16,86.8,86.18740740418434,517.8,26.5
2007-09-16,81.0,81.76394554972649,571.5,26.4
2007-10-16,83.7,84.26541838049889,326.7,26.2
2007-11-16,90.0,88.76246626675129,166.1,25.6
2007-12-16,105.4,105.71327435970306,16.9,27.0
2008-01-16,111.6000031,111.48602592945099,29.1,26.4
2008-02-15,113.1,113.47133594751358,69.3,26.2
2008-03-16,136.4,136.71831119060516,69.0,27.5
2008-04-16,123.0,123.06717264652252,210.2,28.0
2008-05-16,96.1000031,95.06960197538137,503.1,26.7
2008-06-16,84.0,85.26958602666855,516.3,26.5
2008-07-16,86.8,87.01941560208797,555.3,26.300001
2008-08-16,93.0,91.06044809520245,277.0,26.6
2008-09-16,81.0,82.04928117990494,418.80002,26.2
2008-10-16,89.89999999999999,89.16712667047977,202.90001,26.9
2008-11-16,81.0,83.42763561010361,177.1,25.9
2008-12-16,96.1000031,96.67496646940708,16.800001,25.4
2009-01-16,105.4,105.98599541187286,21.0,24.7
2009-02-15,117.6000084,117.76519048213959,2.5,27.4
2009-03-16,133.29999999999998,134.3542538881302,107.1,27.6
2009-04-16,123.0,123.16976416110992,272.4,28.2
2009-05-16,93.0,93.33813777845353,395.9,27.0
2009-06-16,87.0,86.2078666985035,600.8,26.800001
2009-07-16,86.8,86.7749769538641,697.0,26.5
2009-08-16,89.89999999999999,89.45020291209221,572.5,27.0
2009-09-16,81.0,82.05113264918327,466.80002,26.5
2009-10-16,86.8,87.57643181085587,238.90001,26.6
2009-11-16,93.000003,92.44888642057776,72.5,26.5
2009-12-16,108.5,108.49845039844513,20.7,26.800001
2010-01-16,111.6000031,111.38114261627197,54.4,27.1
2010-02-15,117.6000084,118.80861449241638,11.7,28.1
2010-03-16,142.6,142.93036091327667,41.9,28.300001
2010-04-16,129.0,128.95697283744812,48.5,29.5
2010-05-16,108.5,108.35934656858444,211.6,29.0
2010-06-16,87.0,86.80904696881771,626.5,27.7
2010-07-16,89.89999999999999,88.98695859313011,600.2,26.9
2010-08-16,83.7,83.15391543507576,620.0,26.300001
2010-09-16,90.0,89.35342136025429,526.9,26.7
2010-10-16,80.6000031,82.17185366153717,360.4,26.2
2010-11-16,87.0,87.02559660375118,190.6,26.5
2010-12-16,99.2,99.27077221870422,80.1,26.7
2011-01-16,108.5,108.97522795200348,65.200005,25.800001
2011-02-15,112.0,112.91837471723557,30.0,27.0
2011-03-16,117.8,117.78664517402649,98.9,26.300001
2011-04-16,120.0,120.17941105365753,112.700005,27.5
2011-05-16,102.3,100.32020363211632,342.80002,27.300001
2011-06-16,81.0,81.60493078827858,600.4,26.6
2011-07-16,86.8,86.79949681460857,1126.1,26.300001
2011-08-16,89.89999999999999,87.48235370218754,689.60004,26.4
2011-09-16,78.00000299999999,78.39718240499496,303.6,26.1
2011-10-16,86.8,86.20531636476517,315.80002,26.300001
2011-11-16,96.0,94.58253144472837,163.90001,27.0
2011-12-16,96.1000031,96.02890986204147,92.4,25.800001
2012-01-16,102.3,103.19399836659431,96.9,26.9
2012-02-15,121.8000087,121.038489818573,87.9,27.5
2012-03-16,136.4,133.95667898654938,98.200005,28.1
2012-04-16,123.0,122.20499742031097,127.700005,28.5
2012-05-16,96.1000031,96.94334271550179,388.4,27.5
2012-06-16,84.0,85.08082035183907,490.6,26.9
2012-07-16,86.8,86.73847022652626,725.7,26.5
2012-08-16,89.89999999999999,89.30720280110836,559.5,26.7
2012-09-16,81.0,80.43493258953094,488.6,26.1
2012-10-16,93.0,91.96027874201536,313.0,26.9
2012-11-16,90.0,91.57084508985281,282.0,27.4
2012-12-16,108.5,108.10417014360428,58.2,27.6
2013-01-16,108.5,108.93708246946335,68.5,26.7
2013-02-15,109.2,110.91919320821762,21.300001,27.6
2013-03-16,142.6,142.05800819396973,19.2,28.2
2013-04-16,123.0,123.70797920227051,178.8,28.800001
2013-05-16,105.4,104.94710657000542,285.9,28.4
2013-06-16,81.0,80.56425157189369,915.10004,26.7
2013-07-16,80.6000031,81.17413300275803,572.60004,26.2
2013-08-16,86.8,86.65627393126488,543.9,26.6
2013-09-16,78.00000299999999,78.54741144180298,634.5,26.2
2013-10-16,86.8,87.1696036607027,518.2,26.300001
2013-11-16,90.0,88.96611335873604,270.5,26.800001
2013-12-16,96.1000031,96.44869457185268,15.6,24.7
2014-01-16,108.5,108.9414529800415,19.300001,24.5
2014-02-15,114.79999999999998,115.50262200832367,16.9,26.4
2014-03-16,139.5,139.90935015678406,35.3,27.9
2014-04-16,129.0,128.1926326751709,77.0,28.800001
2014-05-16,108.5,108.28744101524353,252.0,28.5
2014-06-16,81.0,81.00270333886147,771.5,27.300001
2014-07-16,86.8,86.1523285806179,366.5,26.9
2014-08-16,89.89999999999999,89.46625109016895,475.30002,26.5
2014-09-16,87.0,86.37955564260483,339.2,26.5
2014-10-16,89.89999999999999,89.52345925569534,404.80002,26.6
2014-11-16,90.0,90.88166470825672,275.4,27.2
2014-12-16,99.2,101.00250843167305,96.200005,26.7
2015-01-16,108.5,109.3666844367981,6.3,25.5
2015-02-15,117.6000084,117.12429749965668,25.1,26.7
2015-03-16,136.4,136.64981949329376,55.600002,28.300001
2015-04-16,129.0,127.86919403076172,304.9,28.5
2015-05-16,114.7,112.96365338563919,217.2,28.800001
2015-06-16,87.0,88.20143419504166,710.9,27.7
2015-07-16,93.0,91.6906049773097,523.3,27.300001
2015-08-16,89.89999999999999,89.47008366882801,1299.3,26.800001
2015-09-16,87.0,87.89987008273602,795.4,26.7
2015-10-16,86.8,88.15400417149067,191.8,26.9
2015-11-16,93.000003,91.96547449752688,169.90001,27.7
2015-12-16,102.3,102.48412716388702,103.700005,27.6
2016-01-16,108.5,108.83600342273712,115.3,27.1
2016-02-15,118.9,118.53398013114929,71.4,26.7
2016-03-16,142.6,141.96686971187592,45.3,28.7
2016-04-16,123.0,123.18650710582733,82.3,30.4
2016-05-16,105.4,105.57888972759247,426.5,29.2
2016-06-16,87.0,87.44160424172878,562.3,27.300001
2016-07-16,93.0,92.49874407611787,534.4,27.4
2016-08-16,93.0,92.45525033399463,600.3,27.4
2016-09-16,87.0,87.34270896017551,518.5,27.2
2016-10-16,83.7,84.06702879071236,544.5,26.800001
2016-11-16,84.0,86.04981902241707,299.5,27.4
2016-12-16,96.1000031,94.2544659897685,47.7,26.9
2017-01-16,108.5,108.31178206205368,137.6,26.9
2017-02-15,112.0,112.70984041690826,43.3,26.800001
2017-03-16,136.4,135.9167240858078,40.2,27.9
2017-04-16,120.0,119.96525454521179,142.0,28.300001
2017-05-16,99.2,99.05350323021412,699.7,27.5
2017-06-16,84.0,85.1610064804554,432.6,26.9
2017-07-16,93.0,92.61197294760495,534.4,27.2
2017-08-16,86.8,86.80604550242424,579.9,26.800001
2017-09-16,90.0,89.64394669234753,540.60004,27.1
2017-10-16,83.7,86.08294430375099,275.4,27.0
2017-11-16,81.0,83.09057208895683,202.3,26.7
2017-12-16,96.1000031,95.60582379996777,83.200005,26.1
2018-01-16,108.5,109.52853488922119,40.0,26.7
2018-02-15,112.0,112.11265850067139,48.3,26.300001
2018-03-16,130.2000093,131.01139295101166,35.3,27.800001
2018-04-16,114.0,114.84381484985352,214.7,27.7
2018-05-16,96.1000031,97.60901781916618,303.4,27.6
2018-06-16,84.0,84.37746766209602,671.5,26.9
2018-07-16,83.7,83.15537723898888,526.5,26.800001
2018-08-16,83.7,82.68647792935371,871.3,26.300001
2018-09-16,84.0,84.9938437640667,377.0,26.6
2018-10-16,89.89999999999999,89.82259820401669,408.80002,27.2
2018-11-16,90.0,89.96059506386518,179.8,27.4
2018-12-16,105.4,105.67159432172775,105.4,27.7
2019-01-16,111.6000031,111.9460352063179,153.0,27.2
2019-02-15,114.79999999999998,116.7939789891243,8.2,28.1
2019-03-16,142.6,139.98508381843567,21.0,28.6
2019-04-16,126.000009,121.45583260059357,46.0,29.6
2019-05-16,102.3,104.16869002580643,321.6,28.800001
2019-06-16,87.0,86.52124780416489,636.0,27.4
2019-07-16,93.0,89.47105187177658,455.4,27.5
2019-08-16,83.7,82.86413180828094,914.0,26.6
2019-09-16,84.0,85.58577972650528,478.4,26.5
2019-10-16,93.0,93.46162041835487,202.5,27.300001
2019-11-16,93.000003,93.06027547060512,204.0,27.1
2019-12-16,105.4,107.19118344783783,26.6,26.5
2020-01-16,114.7,115.8768989443779,12.0,27.9
2020-02-15,118.9,120.42079496383667,20.6,27.5
2020-03-16,145.7000093,142.7690111398697,16.2,28.9
2020-04-16,126.000009,125.7578991651535,129.40001,29.0
2020-05-16,108.5,107.74420875310898,230.40001,29.0
2020-06-16,87.0,86.92492771148682,952.8,27.1
2020-07-16,96.1000031,93.91619044542313,448.5,27.4
2020-08-16,89.89999999999999,88.80024220049381,573.2,27.0
2020-09-16,90.0,88.98391018807888,657.10004,26.9
2020-10-16,80.6000031,87.08134520053864,490.6,26.0
2020-11-16,90.0,91.45499396324158,136.5,27.1
2020-12-16,99.2,100.89375454187393,51.7,26.6
2021-01-16,108.5,107.8013025522232,18.2,25.6
2021-02-15,114.79999999999998,115.30885177850723,24.800001,26.7
2021-03-16,139.5,138.71788609027863,37.3,28.5
2021-04-16,114.0,119.43541991710663,223.1,27.800001
2021-05-16,105.4,106.05229663848877,209.7,28.2
2021-06-16,90.0,89.33896127343178,413.7,27.5
2021-07-16,86.8,87.35742236673832,468.30002,27.0
2021-08-16,89.89999999999999,89.00280411541462,782.60004,27.0
2021-09-16,84.0,86.4182696044445,397.6,26.300001
2021-10-16,83.7,84.53760075569153,321.4,26.6
2021-11-16,81.0,87.05608624219894,279.6,26.9
2021-12-16,99.2,94.94874107837677,49.3,26.4
2022-01-16,111.6000031,114.06282562017441,11.5,27.0
2022-02-15,106.4,111.61204355955124,143.0,26.7
2022-03-16,130.2000093,133.32899737358093,82.8,28.1
2022-04-16,123.0,119.17577016353607,71.9,28.1
2022-05-16,89.89999999999999,93.85429325699806,671.10004,26.800001
2022-06-16,93.000003,91.7919770181179,437.6,27.300001
2022-07-16,86.8,86.51548701524734,712.5,26.800001
2022-08-16,86.8,86.08902248740196,817.9,26.5
2022-09-16,84.0,84.20560362935066,464.30002,26.2
2022-10-16,83.7,84.45078435540199,644.8,26.1
2022-11-16,84.0,87.88827586174011,194.90001,27.0
2022-12-16,99.2,94.24584063887596,123.3,26.0
2023-01-16,105.4,106.28652501106262,31.5,26.0
2023-02-15,109.2,114.09251916408539,70.200005,27.1
2023-03-16,133.29999999999998,130.882399559021,20.300001,28.0
2023-04-16,123.0,121.7518858909607,64.1,29.9
2023-05-16,102.3,102.79047790169716,298.6,28.800001
2023-06-16,90.0,90.63977695256472,526.60004,27.7
2023-07-16,93.0,90.19738680869341,594.60004,27.7
2023-08-16,86.8,88.76954059302807,384.7,27.300001
2023-09-16,81.0,83.74843674898148,484.9,26.800001
2023-10-16,80.6000031,89.64029218256474,201.40001,27.2
2023-11-16,90.0,90.9536147788167,132.8,27.2
2023-12-16,108.5,102.35734808444977,84.3,27.7
