time,pet,pet_predicted,pre,tmp
1984-08-16,83.7,83.48939709663391,246.1,26.6
1984-09-16,78.00000299999999,77.54849071502686,285.30002,25.9
1984-10-16,80.6000031,81.27918634414672,168.1,25.6
1984-11-16,93.000003,92.1934752702713,41.8,25.300001
1984-12-16,102.3,100.88129902482032,1.1,24.300001
1985-01-16,105.4,105.81617624759674,11.400001,24.800001
1985-02-15,112.0,114.4202486038208,11.0,27.1
1985-03-16,148.79999999999998,148.10265550613403,9.900001,28.2
1985-04-16,129.0,128.62041540145873,104.0,29.1
1985-05-16,96.1000031,96.27762547731399,261.4,27.4
1985-06-16,78.00000299999999,78.25543313026428,274.9,26.5
1985-07-16,83.7,83.60823807716369,516.8,26.0
1985-08-16,83.7,83.65218925476074,303.4,26.6
1985-09-16,75.0,75.39643659591675,367.80002,25.9
1985-10-16,80.6000031,80.48997793197631,267.5,25.800001
1985-11-16,84.0,85.63984441757202,70.8,25.6
1985-12-16,105.4,103.69700762927532,0.0,23.5
1986-01-16,102.3,102.55561115220189,0.1,23.1
1986-02-15,114.79999999999998,115.09132704734802,2.5,26.2
1986-03-16,151.9,151.61307344436645,2.1000001,27.5
1986-04-16,129.0,128.73717212677002,87.200005,29.2
1986-05-16,96.1000031,95.74263079166413,404.1,27.7
1986-06-16,81.0,81.79246153831483,230.2,27.300001
1986-07-16,83.7,83.92326955795288,353.7,26.6
1986-08-16,86.8,85.656991481781,303.0,26.7
1986-09-16,84.0,83.3482264995575,283.30002,26.5
1986-10-16,83.7,83.77166585922241,305.80002,26.2
1986-11-16,90.0,90.29501440525056,28.0,25.1
1986-12-16,102.3,101.24376320242881,8.0,23.9
1987-01-16,111.6000031,111.6172978401184,0.0,25.0
1987-02-15,126.0,125.34251017570494,2.5,26.6
1987-03-16,155.0,154.80571784973142,21.5,28.4
1987-04-16,156.000009,155.80309753417967,41.3,30.2
1987-05-16,130.2000093,129.430868434906,147.0,29.4
1987-06-16,96.0,96.00273475646972,439.1,28.2
1987-07-16,96.1000031,95.94472963809967,198.2,28.300001
1987-08-16,108.5,108.41857361793518,302.80002,27.800001
1987-09-16,87.0,87.19369955062866,298.9,27.2
1987-10-16,102.3,101.56096065491438,198.2,27.1
1987-11-16,90.0,91.11700253486633,246.8,26.6
1987-12-16,108.5,107.77131665945053,0.0,22.6
1988-01-16,117.8,118.12797899246215,0.1,25.5
1988-02-15,127.6,126.688467502594,25.2,27.5
1988-03-16,158.1,158.00705699920653,7.7000003,29.2
1988-04-16,141.000009,141.41584739685058,170.1,29.800001
1988-05-16,114.7,114.55420117378235,298.4,28.5
1988-06-16,96.0,96.54799107313156,512.60004,27.6
1988-07-16,102.3,102.05538897588849,396.6,27.1
1988-08-16,96.1000031,96.30248059034348,510.2,27.4
1988-09-16,96.0,94.30849912166595,421.1,27.300001
1988-10-16,86.8,88.04591307640075,281.6,26.300001
1988-11-16,96.0,95.3965121269226,26.2,24.5
1988-12-16,111.6000031,110.85019509792328,0.0,23.6
1989-01-16,111.6000031,111.53324840068817,24.6,25.9
1989-02-15,120.4,120.99161705970764,17.2,26.5
1989-03-16,151.9,151.966229057312,43.7,27.800001
1989-04-16,168.0,168.00414428710937,37.4,30.4
1989-05-16,114.7,116.19291505813598,180.7,28.6
1989-06-16,96.0,95.9837406873703,265.5,27.5
1989-07-16,93.0,93.51077039241791,251.0,27.6
1989-08-16,102.3,100.6131196796894,336.6,27.300001
1989-09-16,93.000003,94.00070118904114,325.5,27.2
1989-10-16,96.1000031,95.9321058511734,325.1,26.4
1989-11-16,108.000003,106.9272191643715,44.5,25.6
1989-12-16,111.6000031,112.01422429084778,0.3,23.800001
1990-01-16,117.8,117.89158601760863,1.7,26.1
1990-02-15,128.79999999999998,128.42960109710694,3.2,27.4
1990-03-16,148.79999999999998,150.0945590019226,25.300001,28.5
1990-04-16,162.0,161.31368503570556,68.0,30.6
1990-05-16,127.1,126.09694700241089,276.9,29.0
1990-06-16,93.000003,92.86666901111603,187.7,28.2
1990-07-16,102.3,102.67422144189477,161.5,27.6
1990-08-16,105.4,104.60582725405693,232.6,27.800001
1990-09-16,93.000003,93.6197096824646,284.6,27.4
1990-10-16,96.1000031,95.6935177564621,386.30002,26.7
1990-11-16,102.0,101.21550094187259,64.3,25.9
1990-12-16,108.5,110.02869551181793,0.1,24.7
1991-01-16,117.8,117.46608457565307,0.3,26.4
1991-02-15,126.0,127.60833358764648,19.9,27.0
1991-03-16,161.2000093,161.4948408126831,11.0,29.6
1991-04-16,159.0,158.77612648010253,126.5,30.300001
1991-05-16,127.1,127.33150606155395,255.3,29.4
1991-06-16,87.0,87.31260261535644,318.9,28.1
1991-07-16,89.89999999999999,90.34755833148957,321.9,27.6
1991-08-16,89.89999999999999,89.26820607185364,361.80002,27.0
1991-09-16,84.0,84.50143456459045,342.80002,27.2
1991-10-16,96.1000031,95.23333046436309,315.6,26.300001
1991-11-16,111.0,110.33291990756987,8.8,25.300001
1991-12-16,99.2,100.22019673585892,15.0,24.9
1992-01-16,108.5,108.44573988914489,15.8,24.300001
1992-02-15,130.5,129.6156014442444,17.2,26.6
1992-03-16,158.1,157.96349754333494,0.2,29.1
1992-04-16,147.0,146.77258729934692,19.800001,31.2
1992-05-16,142.6,142.20695676803587,58.9,30.2
1992-06-16,96.0,97.12136857509613,338.7,28.1
1992-07-16,96.1000031,95.69820954799651,647.3,27.5
1992-08-16,93.0,92.47300198078156,413.1,27.2
1992-09-16,93.000003,93.09349806308747,249.5,27.4
1992-10-16,83.7,85.2095639705658,314.80002,25.7
1992-11-16,102.0,101.32600573301315,7.8,24.6
1992-12-16,111.6000031,110.9853413105011,12.3,24.6
1993-01-16,108.5,108.58790752887725,11.2,24.800001
1993-02-15,126.0,125.75117053985595,0.90000004,25.9
1993-03-16,151.9,152.58550415039062,46.4,28.5
1993-04-16,159.0,158.9217050552368,58.9,29.7
1993-05-16,124.0,125.013911819458,198.3,29.300001
1993-06-16,105.0,105.18639506697654,186.3,28.5
1993-07-16,108.5,107.62529647350311,174.3,27.9
1993-08-16,93.0,92.30400140285492,322.5,27.300001
1993-09-16,87.0,89.28998136520386,311.0,27.1
1993-10-16,96.1000031,95.28331859111786,262.80002,26.6
1993-11-16,99.0,99.63153617382049,5.7000003,25.800001
1993-12-16,108.5,107.9146705508232,3.7,23.9
1994-01-16,117.8,117.60273337364197,0.8,25.5
1994-02-15,126.0,126.08508596420288,5.1,28.0
1994-03-16,145.7000093,146.16418876647947,64.9,28.1
1994-04-16,168.0,167.69122810363768,51.600002,30.300001
1994-05-16,114.7,114.60436594486237,255.2,28.6
1994-06-16,81.0,81.41059050559997,523.3,27.4
1994-07-16,86.8,87.32350282669067,351.30002,27.0
1994-08-16,86.8,87.28508009910584,383.0,27.0
1994-09-16,90.0,89.15645451545716,320.0,27.1
1994-10-16,108.5,107.54188930988312,156.8,26.1
1994-11-16,105.0,105.9080834031105,2.9,25.6
1994-12-16,114.7,114.0932636976242,11.1,25.800001
1995-01-16,114.7,114.72503914833068,9.0,25.300001
1995-02-15,117.6000084,118.29804239273071,2.6000001,26.0
1995-03-16,148.79999999999998,149.68070278167724,12.900001,28.7
1995-04-16,138.0,138.3781947135925,47.8,30.1
1995-05-16,120.9,120.65763068199158,189.40001,29.4
1995-06-16,102.0,101.62585092931985,329.7,28.4
1995-07-16,89.89999999999999,89.73802380561828,560.2,27.2
1995-08-16,83.7,84.28332834243774,655.0,26.7
1995-09-16,81.0,81.39304432868957,581.60004,26.9
1995-10-16,83.7,84.43171992301941,199.40001,26.4
1995-11-16,96.0,95.68655841350555,23.800001,25.6
1995-12-16,108.5,108.24479994773864,3.0,23.800001
1996-01-16,111.6000031,111.50530829429626,0.3,25.1
1996-02-15,121.8000087,120.27223563194275,42.100002,25.7
1996-03-16,158.1,158.56640014648437,15.400001,28.5
1996-04-16,144.0,144.3457869529724,145.2,29.1
1996-05-16,120.9,119.5205645084381,230.90001,28.0
1996-06-16,99.0,97.68691312074661,522.60004,27.6
1996-07-16,93.0,92.93587441444397,620.2,27.1
1996-08-16,93.0,91.22075705528259,318.0,27.2
1996-09-16,81.0,80.9097306728363,458.0,26.5
1996-10-16,89.89999999999999,89.14486842155456,295.6,26.300001
1996-11-16,90.0,92.57010462284089,81.3,25.9
1996-12-16,99.2,100.11860758662223,3.7,23.4
1997-01-16,111.6000031,110.55886869430542,8.2,24.1
1997-02-15,120.4,119.88068685531616,6.0,26.6
1997-03-16,155.0,154.80452346801758,33.600002,28.2
1997-04-16,153.0,152.3212028503418,54.7,28.6
1997-05-16,133.29999999999998,132.51611604690552,85.1,29.0
1997-06-16,114.0,114.44765582084655,132.7,28.4
1997-07-16,89.89999999999999,90.12248980998993,273.5,27.2
1997-08-16,89.89999999999999,90.90543732643127,298.5,27.2
1997-09-16,93.000003,92.85289444923401,345.4,27.0
1997-10-16,102.3,100.87936905622482,158.40001,27.0
1997-11-16,105.0,104.40317999720573,90.700005,26.300001
1997-12-16,117.8,117.67496094703674,0.1,26.1
1998-01-16,117.8,118.22586359977721,11.7,26.7
1998-02-15,126.0,125.9868465900421,7.1,28.1
1998-03-16,164.29999999999998,164.53170413970946,8.6,29.7
1998-04-16,162.0,162.12778034210203,51.4,30.6
1998-05-16,133.29999999999998,134.21871604919434,237.8,29.800001
1998-06-16,114.0,113.27537829875945,446.2,28.5
1998-07-16,105.4,105.31447439789771,432.9,27.800001
1998-08-16,108.5,107.8466022491455,477.80002,27.5
1998-09-16,87.0,87.74963397979737,334.30002,26.7
1998-10-16,96.1000031,96.43977979421615,274.1,26.9
1998-11-16,93.000003,93.98259625434875,80.0,25.800001
1998-12-16,99.2,99.35076667070389,7.7000003,24.7
1999-01-16,105.4,105.39627531766891,14.400001,25.1
1999-02-15,117.6000084,117.82395858764647,38.9,26.4
1999-03-16,151.9,152.2078607559204,47.5,28.800001
1999-04-16,123.0,123.75759816169739,200.1,28.5
1999-05-16,105.4,105.72744536399841,320.2,27.5
1999-06-16,87.0,87.63393120765686,257.7,26.9
1999-07-16,96.1000031,96.35872443914413,245.0,27.0
1999-08-16,93.0,93.35733373165131,345.6,27.0
1999-09-16,93.000003,91.52829926013946,305.0,26.9
1999-10-16,89.89999999999999,89.98460597991944,403.0,26.1
1999-11-16,90.0,91.972278881073,59.0,25.6
1999-12-16,93.0,93.36473948955536,3.6000001,22.2
2000-01-16,111.6000031,110.82512712478638,13.8,25.5
2000-02-15,121.8000087,120.34340777397155,56.8,26.0
2000-03-16,151.9,152.04087200164793,35.2,28.2
2000-04-16,129.0,128.3623846054077,227.8,28.5
2000-05-16,114.7,112.42792751789092,172.7,28.1
2000-06-16,90.0,89.52709569931031,457.6,27.0
2000-07-16,93.0,92.9780665397644,297.0,27.1
2000-08-16,99.2,98.08481887578964,320.5,27.300001
2000-09-16,84.0,85.85674147605896,258.80002,26.7
2000-10-16,89.89999999999999,89.62233138084412,182.2,26.7
2000-11-16,102.0,101.21253799200058,14.0,25.300001
2000-12-16,108.5,108.64114546775818,4.7000003,25.6
2001-01-16,108.5,109.85652272701263,20.4,26.4
2001-02-15,123.20000000000002,124.5561177253723,6.5,27.2
2001-03-16,133.29999999999998,132.2953062057495,111.6,27.9
2001-04-16,162.0,160.56908264160154,79.700005,30.800001
2001-05-16,111.6000031,111.57347378730773,266.0,28.0
2001-06-16,90.0,90.34780445098878,312.5,27.1
2001-07-16,96.1000031,95.53539152145386,211.5,27.2
2001-08-16,93.0,92.09747462272644,352.2,27.1
2001-09-16,90.0,90.7407663822174,300.9,27.2
2001-10-16,93.0,93.12797327041626,294.1,26.6
2001-11-16,102.0,101.29905019700527,26.800001,24.300001
2001-12-16,105.4,105.57943331003189,1.8000001,24.2
2002-01-16,114.7,113.94822762012481,3.0,24.9
2002-02-15,123.20000000000002,123.66673054695129,1.5,27.2
2002-03-16,148.79999999999998,146.76635227203369,39.5,28.5
2002-04-16,153.0,154.28384990692138,51.9,29.7
2002-05-16,111.6000031,112.10256049633026,291.2,28.2
2002-06-16,99.0,98.72176061868667,349.7,27.7
2002-07-16,102.3,102.46206986345351,219.7,27.7
2002-08-16,86.8,87.29547624588012,434.7,26.7
2002-09-16,84.0,83.98066492080689,308.4,26.5
2002-10-16,102.3,102.90431612730026,153.2,26.800001
2002-11-16,96.0,96.45373210906982,107.6,26.0
2002-12-16,105.4,104.55651928186417,31.7,26.0
2003-01-16,114.7,115.10406761169433,0.5,24.800001
2003-02-15,123.20000000000002,123.10207033157349,21.800001,27.0
2003-03-16,145.7000093,146.21175413131712,105.9,28.0
2003-04-16,165.0,164.76406459808348,87.6,30.0
2003-05-16,127.1,124.68756918907165,187.2,28.9
2003-06-16,93.000003,94.25480589866638,461.9,27.6
2003-07-16,96.1000031,95.05310521125793,545.10004,26.9
2003-08-16,96.1000031,95.14117681980133,328.30002,27.4
2003-09-16,81.0,81.5744174003601,322.80002,26.800001
2003-10-16,99.2,98.73739401102065,214.7,26.7
2003-11-16,114.0,113.62224493026733,0.6,26.7
2003-12-16,108.5,109.52654447555541,0.1,24.1
2004-01-16,114.7,115.40417671203613,22.1,25.300001
2004-02-15,124.7,123.88074955940246,46.600002,26.0
2004-03-16,161.2000093,160.92423973083496,9.2,29.0
2004-04-16,165.0,164.7102464675903,59.8,30.4
2004-05-16,120.9,120.12024021148682,289.80002,28.4
2004-06-16,84.0,84.51517882347108,457.30002,27.2
2004-07-16,96.1000031,96.71891773939133,267.7,27.1
2004-08-16,93.0,92.91549897193909,332.6,27.0
2004-09-16,84.0,84.25718646049499,316.6,26.800001
2004-10-16,108.5,106.41566458940505,105.6,26.5
2004-11-16,114.0,114.56309325695037,23.1,26.6
2004-12-16,114.7,114.14405226707458,0.0,24.2
2005-01-16,111.6000031,112.05155611038208,3.7,25.0
2005-02-15,131.6000084,132.64176559448242,0.0,28.0
2005-03-16,155.0,154.84476585388182,42.100002,28.300001
2005-04-16,153.0,152.2417942047119,146.3,30.0
2005-05-16,124.0,125.00087709426879,245.7,29.1
2005-06-16,96.0,95.42148253917694,387.7,27.800001
2005-07-16,89.89999999999999,91.16566250324249,305.2,27.0
2005-08-16,96.1000031,95.74775495529174,239.5,27.4
2005-09-16,84.0,83.55803413391114,405.2,26.7
2005-10-16,99.2,96.70662950277328,256.7,26.7
2005-11-16,96.0,95.29553291797637,113.9,25.9
2005-12-16,93.0,93.99031760692597,17.300001,24.0
2006-01-16,117.8,117.89164071083069,4.4,25.300001
2006-02-15,120.4,122.76248750686645,21.2,27.2
2006-03-16,155.0,154.7236129760742,63.600002,28.7
2006-04-16,153.0,152.26535663604736,151.6,29.4
2006-05-16,111.6000031,111.75371825695038,304.30002,27.9
2006-06-16,99.0,98.27528100013733,465.4,27.4
2006-07-16,89.89999999999999,88.54065022468566,390.2,27.0
2006-08-16,89.89999999999999,89.63423972129821,362.2,26.800001
2006-09-16,90.0,89.82802815437317,434.4,26.6
2006-10-16,96.1000031,96.82624616622924,181.40001,26.800001
2006-11-16,114.0,113.12735848426819,32.4,26.9
2006-12-16,111.6000031,111.65803172588348,4.3,24.7
2007-01-16,114.7,115.76554074287414,8.400001,25.300001
2007-02-15,126.0,126.13273558616638,2.2,26.6
2007-03-16,161.2000093,160.504231262207,17.1,29.2
2007-04-16,144.0,144.538579082489,204.3,29.6
2007-05-16,108.5,109.16275250911713,423.1,27.7
2007-06-16,102.0,102.25548225212842,424.6,28.0
2007-07-16,96.1000031,95.61204259395599,473.30002,26.9
2007-08-16,93.0,92.6332900762558,261.4,27.2
2007-09-16,87.0,85.93714938163757,280.7,26.9
2007-10-16,86.8,86.79210200309754,157.2,26.300001
2007-11-16,99.0,98.49700880050659,25.7,24.7
2007-12-16,114.7,114.21393837928771,0.0,25.6
2008-01-16,114.7,114.0861114501953,2.7,25.2
2008-02-15,113.1,112.7496323108673,31.6,25.9
2008-03-16,151.9,151.7155921936035,34.2,28.1
2008-04-16,141.000009,141.42831153869628,152.90001,29.0
2008-05-16,108.5,108.56493489742279,246.6,27.5
2008-06-16,96.0,95.95993361473083,484.9,27.1
2008-07-16,96.1000031,96.65163879394531,439.7,26.800001
2008-08-16,99.2,97.93066713809966,236.8,27.2
2008-09-16,84.0,84.6654299736023,353.0,26.6
2008-10-16,89.89999999999999,90.56455073356628,223.2,26.9
2008-11-16,93.000003,92.96911976337432,45.600002,25.1
2008-12-16,105.4,104.8144870698452,0.6,23.800001
2009-01-16,108.5,108.86477348804473,0.2,23.300001
2009-02-15,123.20000000000002,123.60503215789794,1.7,27.300001
2009-03-16,148.79999999999998,150.02252950668333,60.3,28.300001
2009-04-16,144.0,143.49960889816282,156.90001,29.2
2009-05-16,108.5,108.93833882808686,307.6,27.9
2009-06-16,96.0,95.98560616970062,472.7,27.5
2009-07-16,86.8,87.95621767044068,415.0,26.9
2009-08-16,102.3,101.06849664747715,451.6,27.6
2009-09-16,87.0,87.67976560592652,370.6,26.9
2009-10-16,89.89999999999999,89.80529499053955,203.5,26.7
2009-11-16,105.0,104.24076662659645,21.5,25.800001
2009-12-16,111.6000031,112.04755389690399,0.2,25.4
2010-01-16,105.4,105.54278885126114,10.6,25.9
2010-02-15,126.0,125.9140986919403,8.400001,28.1
2010-03-16,158.1,157.99017009735107,24.5,29.0
2010-04-16,159.0,159.77399101257322,51.8,30.7
2010-05-16,127.1,126.87326259613036,147.2,30.0
2010-06-16,108.000003,107.52024483680725,463.2,28.4
2010-07-16,96.1000031,95.21259360313415,430.0,27.4
2010-08-16,89.89999999999999,89.95377156734466,587.5,26.800001
2010-09-16,90.0,90.3967157125473,377.9,27.0
2010-10-16,80.6000031,81.27113609313965,315.30002,26.2
2010-11-16,99.0,98.68609620332718,4.2000003,25.800001
2010-12-16,105.4,106.11290619373321,14.0,25.300001
2011-01-16,108.5,108.25815470218659,1.7,24.4
2011-02-15,117.6000084,118.30878295898437,29.0,26.800001
2011-03-16,127.1,126.19445910453796,71.700005,26.6
2011-04-16,135.0,134.49184808731079,126.6,28.5
2011-05-16,111.6000031,111.08426434993743,283.7,28.2
2011-06-16,84.0,84.11871061325073,375.5,27.300001
2011-07-16,93.0,92.0071066379547,585.5,26.7
2011-08-16,93.0,92.11996240615845,425.9,26.9
2011-09-16,81.0,80.71187868118287,295.4,26.5
2011-10-16,89.89999999999999,89.06082267761231,190.40001,26.300001
2011-11-16,111.0,109.78053758144378,46.3,26.5
2011-12-16,105.4,105.05912227630616,7.7000003,24.2
2012-01-16,102.3,103.084731143713,12.7,25.800001
2012-02-15,127.6,126.3106201171875,17.9,27.300001
2012-03-16,155.0,152.7176902770996,38.5,28.9
2012-04-16,150.0,149.80780096054076,69.1,29.800001
2012-05-16,114.7,115.29152936935424,243.3,28.5
2012-06-16,87.0,87.51916265487671,260.6,27.5
2012-07-16,89.89999999999999,89.55748443603515,386.4,27.0
2012-08-16,93.0,92.45464057922364,235.3,27.1
2012-09-16,81.0,81.3004427909851,351.80002,26.5
2012-10-16,99.2,99.78309718966484,231.7,27.0
2012-11-16,96.0,96.80347715616226,113.200005,26.800001
2012-12-16,111.6000031,111.52861573696136,4.8,26.4
2013-01-16,108.5,109.78170831203461,12.7,25.5
2013-02-15,117.6000084,118.39909181594848,11.400001,27.6
2013-03-16,155.0,154.2242727279663,43.100002,28.800001
2013-04-16,147.0,146.24241189956663,101.200005,29.9
2013-05-16,127.1,126.60976543426513,163.90001,29.4
2013-06-16,87.0,87.01056003570557,453.2,27.300001
2013-07-16,86.8,86.4566433429718,384.6,26.6
2013-08-16,93.0,92.79295363426209,393.80002,27.1
2013-09-16,78.00000299999999,77.9824755191803,479.2,26.5
2013-10-16,93.0,92.33561260700226,271.9,26.4
2013-11-16,93.000003,94.980748295784,73.4,26.2
2013-12-16,102.3,102.16788096949458,4.1,22.800001
2014-01-16,108.5,108.72259919643402,1.4,23.0
2014-02-15,120.4,120.25444111824035,10.5,26.2
2014-03-16,151.9,152.65564746856688,31.4,28.5
2014-04-16,147.0,147.0354133605957,107.8,29.9
2014-05-16,124.0,124.96057558059692,185.7,29.4
2014-06-16,90.0,89.5840136051178,418.6,28.0
2014-07-16,93.0,91.88948221206665,308.7,27.300001
2014-08-16,96.1000031,96.51304062604903,383.80002,27.2
2014-09-16,90.0,90.05517945289611,271.4,27.0
2014-10-16,96.1000031,95.8122789144516,230.5,26.6
2014-11-16,105.0,104.00016892552375,59.600002,26.7
2014-12-16,105.4,105.48972792625428,6.9,25.1
2015-01-16,105.4,105.4342272400856,5.0,24.0
2015-02-15,117.6000084,118.90142245292662,16.4,26.300001
2015-03-16,145.7000093,147.61393756866454,43.0,28.800001
2015-04-16,147.0,146.87071876525877,106.700005,29.4
2015-05-16,133.29999999999998,133.17607402801514,120.8,29.800001
2015-06-16,105.0,104.81327605843543,338.80002,28.4
2015-07-16,99.2,99.12305772304535,332.7,27.800001
2015-08-16,102.3,101.73134228289128,380.4,27.4
2015-09-16,90.0,90.70012044906616,461.4,27.1
2015-10-16,93.0,93.90689270496368,190.40001,26.9
2015-11-16,105.0,104.38935647010803,77.8,27.1
2015-12-16,105.4,106.02283717393875,13.6,26.0
2016-01-16,105.4,106.24080333709716,6.9,25.7
2016-02-15,127.6,126.19947757720946,7.5,26.4
2016-03-16,158.1,157.42073383331297,29.6,29.4
2016-04-16,162.0,161.3830892562866,48.3,31.5
2016-05-16,127.1,127.03928461074828,184.8,30.2
2016-06-16,99.0,98.96639711856842,350.5,27.800001
2016-07-16,99.2,99.29850304722785,351.0,27.7
2016-08-16,96.1000031,95.70838913917541,397.6,27.2
2016-09-16,87.0,87.23646669387817,340.80002,27.300001
2016-10-16,89.89999999999999,89.77477469444275,380.7,26.800001
2016-11-16,93.000003,94.00363245010377,139.1,26.7
2016-12-16,99.2,98.59251942634582,5.0,25.4
2017-01-16,99.2,99.99148908257484,20.300001,25.7
2017-02-15,123.20000000000002,122.84778823852538,19.7,26.5
2017-03-16,151.9,152.02451725006102,42.100002,28.6
2017-04-16,150.0,149.01724739074706,72.0,29.5
2017-05-16,108.5,108.91504690647125,479.80002,28.300001
2017-06-16,93.000003,92.52141361236572,463.9,27.7
2017-07-16,99.2,98.27401160001754,351.0,27.300001
2017-08-16,96.1000031,96.13336249589919,376.2,27.5
2017-09-16,93.000003,93.62990996837615,334.7,27.6
2017-10-16,89.89999999999999,90.54441032409667,187.7,27.0
2017-11-16,87.0,89.20073680877685,75.1,26.0
2017-12-16,96.1000031,95.99060246944427,20.9,24.5
2018-01-16,105.4,104.88842916488647,7.7000003,25.6
2018-02-15,112.0,111.8871031999588,36.100002,26.0
2018-03-16,142.6,143.2316623687744,25.800001,28.4
2018-04-16,135.0,135.14654960632322,153.0,28.7
2018-05-16,108.5,108.97002024650574,211.2,28.4
2018-06-16,87.0,87.6010103225708,316.4,27.6
2018-07-16,83.7,83.80128889083862,381.0,27.1
2018-08-16,83.7,84.49141240119934,511.6,26.800001
2018-09-16,90.0,90.4879210948944,228.1,27.1
2018-10-16,102.3,101.59314013272524,214.3,27.300001
2018-11-16,99.0,100.58893954753876,64.6,26.800001
2018-12-16,105.4,105.30255774259567,15.3,26.4
2019-01-16,108.5,111.52058765888214,8.400001,26.0
2019-02-15,123.20000000000002,122.76533007621765,29.9,28.1
2019-03-16,161.2000093,162.96630725860595,19.0,29.4
2019-04-16,147.0,142.53629274368285,42.600002,30.800001
2019-05-16,120.9,121.48725886344909,220.0,29.7
2019-06-16,96.0,94.9537808418274,351.2,28.1
2019-07-16,96.1000031,95.72836029529572,229.7,27.9
2019-08-16,86.8,86.37166781425476,485.4,27.1
2019-09-16,87.0,89.30944328308105,327.7,26.800001
2019-10-16,105.4,104.4464325428009,144.1,27.4
2019-11-16,108.000003,107.23283010721207,38.0,26.5
2019-12-16,111.6000031,113.12114119529724,2.4,25.0
2020-01-16,114.7,121.24447860717773,3.3,26.9
2020-02-15,127.6,125.71011366844176,12.0,27.4
2020-03-16,161.2000093,160.40765190124512,22.6,29.6
2020-04-16,150.0,148.31439809799193,79.9,30.1
2020-05-16,127.1,132.4486068725586,198.7,30.0
2020-06-16,96.0,97.73437427282333,506.9,27.800001
2020-07-16,105.4,105.64496909379959,260.30002,27.9
2020-08-16,96.1000031,96.56690938472748,406.6,27.6
2020-09-16,87.0,88.00201067924499,336.4,27.4
2020-10-16,77.5,86.57520642280579,292.4,25.800001
2020-11-16,99.0,100.05598273873329,28.6,26.5
2020-12-16,105.4,105.60866461992264,4.5,25.1
2021-01-16,108.5,107.89427293539048,2.1000001,24.2
2021-02-15,123.20000000000002,122.27398982048034,25.2,26.6
2021-03-16,155.0,154.80126552581785,20.6,29.2
2021-04-16,126.000009,126.32169919013977,178.3,28.800001
2021-05-16,124.0,121.89399461746216,166.90001,29.1
2021-06-16,99.0,102.39143550731241,254.3,28.300001
2021-07-16,93.0,91.50740866661071,434.2,27.4
2021-08-16,102.3,102.24806260149926,354.9,27.7
2021-09-16,81.0,84.76491694450378,392.5,26.6
2021-10-16,86.8,86.54408745765686,285.30002,26.7
2021-11-16,93.000003,95.3880642414093,56.4,26.300001
2021-12-16,105.4,106.13908318281173,3.3,24.9
2022-01-16,114.7,113.53886363506317,7.1,26.0
2022-02-15,103.6,117.25013651847839,90.1,26.5
2022-03-16,145.7000093,146.27860994338988,55.2,28.800001
2022-04-16,141.000009,133.67715559005737,80.700005,29.2
2022-05-16,96.1000031,103.77624397277832,390.9,27.6
2022-06-16,102.0,100.53166761398315,372.1,28.0
2022-07-16,96.1000031,95.61039144992829,508.0,27.300001
2022-08-16,96.1000031,91.40679383277893,457.9,27.1
2022-09-16,81.0,84.24630103111267,343.6,26.5
2022-10-16,89.89999999999999,89.46961903572083,320.80002,26.2
2022-11-16,93.000003,97.82701350450516,119.700005,26.4
2022-12-16,102.3,101.48744571208954,13.7,24.6
2023-01-16,102.3,104.94458635449409,2.5,24.800001
2023-02-15,114.79999999999998,121.51727657318115,19.1,27.0
2023-03-16,155.0,153.36914863586424,14.400001,28.6
2023-04-16,132.0,130.82044286727904,59.9,31.1
2023-05-16,124.0,122.66499166488647,137.2,30.0
2023-06-16,102.0,103.9594008564949,299.5,28.5
2023-07-16,102.3,102.75311796218156,280.6,28.2
2023-08-16,99.2,99.79450460672378,258.1,27.9
2023-09-16,81.0,84.78786740303039,300.1,27.2
2023-10-16,86.8,90.53955962657929,256.1,27.1
2023-11-16,105.0,102.7333877518773,55.3,26.6
2023-12-16,108.5,111.43342957496642,10.8,26.300001
