time,pet,pet_predicted,pre,tmp
1984-07-16,83.7,84.57071282863618,157.0,27.9
1984-08-16,80.6000031,79.99212839603425,146.40001,27.7
1984-09-16,78.00000299999999,78.21430959701539,217.2,27.1
1984-10-16,83.7,83.67788144350052,131.40001,26.6
1984-11-16,96.0,95.57509073019028,7.6,25.800001
1984-12-16,102.3,101.48369320631028,0.0,24.4
1985-01-16,105.4,105.03140350300819,8.1,25.1
1985-02-15,120.4,122.39423640966416,12.3,28.2
1985-03-16,155.0,156.26613893508912,13.1,29.6
1985-04-16,147.0,147.31731810569764,88.8,30.4
1985-05-16,105.4,105.22723012799398,149.5,28.800001
1985-06-16,78.00000299999999,79.10401322841645,112.0,27.9
1985-07-16,83.7,82.57228829860688,128.0,27.5
1985-08-16,77.5,78.44823994636536,146.90001,27.7
1985-09-16,78.00000299999999,77.5036583185196,249.5,27.2
1985-10-16,86.8,85.88660904169083,197.6,26.9
1985-11-16,93.000003,93.7671946823597,37.5,26.2
1985-12-16,105.4,104.7483197875321,0.0,23.7
1986-01-16,102.3,102.38962159454823,0.0,23.300001
1986-02-15,120.4,121.60176434516907,4.4,27.300001
1986-03-16,158.1,158.2886914253235,4.8,28.7
1986-04-16,147.0,147.24506237506867,102.1,30.4
1986-05-16,102.3,102.851694868505,191.6,29.0
1986-06-16,90.0,90.3441409111023,109.5,28.9
1986-07-16,83.7,84.28601869344712,119.9,28.2
1986-08-16,86.8,84.92741384506226,184.6,28.0
1986-09-16,87.0,89.67582532167435,176.2,27.800001
1986-10-16,89.89999999999999,89.22885158061982,110.0,27.300001
1986-11-16,96.0,96.24904491901398,14.8,25.7
1986-12-16,99.2,100.08901865184308,10.900001,24.2
1987-01-16,111.6000031,110.87601729631425,0.1,25.300001
1987-02-15,126.0,125.6915221452713,18.0,27.9
1987-03-16,158.1,157.85466232299805,78.5,29.5
1987-04-16,168.0,167.11825528144837,101.200005,31.5
1987-05-16,139.5,138.9413694381714,69.3,31.0
1987-06-16,108.000003,107.28436340540648,157.3,29.9
1987-07-16,102.3,103.02669019401074,68.1,29.800001
1987-08-16,117.8,116.1939936220646,160.5,28.9
1987-09-16,90.0,90.20320274829865,300.80002,28.4
1987-10-16,108.5,107.31759914159775,91.0,28.300001
1987-11-16,96.0,97.40762957334519,74.6,27.300001
1987-12-16,102.3,101.43526405990124,0.0,22.6
1988-01-16,117.8,116.77099415063859,0.0,25.800001
1988-02-15,130.5,129.41558458805085,20.800001,28.800001
1988-03-16,167.4,166.1144057750702,15.8,30.5
1988-04-16,156.000009,154.45697405338288,170.1,31.1
1988-05-16,120.9,120.58585532903672,207.0,29.800001
1988-06-16,105.0,104.66857952959836,113.5,29.2
1988-07-16,105.4,105.71247846782208,165.3,28.800001
1988-08-16,102.3,101.7737614452839,205.5,28.7
1988-09-16,99.0,98.63052167892457,174.5,28.6
1988-10-16,89.89999999999999,90.87576814889908,182.8,27.4
1988-11-16,96.0,96.40838750600815,6.3,25.0
1988-12-16,105.4,105.06575573198498,0.0,23.800001
1989-01-16,111.6000031,111.0141495704651,7.0,26.300001
1989-02-15,126.0,126.88414254188538,1.2,27.800001
1989-03-16,155.0,154.4859627723694,63.3,29.2
1989-04-16,177.0,176.74799361228943,26.0,31.9
1989-05-16,124.0,124.55947049856186,185.5,30.2
1989-06-16,102.0,101.93800129890442,102.9,29.0
1989-07-16,93.0,92.38537349700928,109.9,29.1
1989-08-16,111.6000031,108.85684960484505,169.40001,28.6
1989-09-16,96.0,97.00024598240853,179.90001,28.5
1989-10-16,102.3,101.95080884695054,148.6,27.5
1989-11-16,108.000003,107.20446691811085,9.5,26.2
1989-12-16,108.5,109.01223183572293,0.0,23.9
1990-01-16,114.7,113.86036151051522,1.9,26.5
1990-02-15,128.79999999999998,128.57402809858323,17.1,28.6
1990-03-16,155.0,156.46666684150696,79.6,29.7
1990-04-16,171.000009,170.45096554756165,46.5,31.7
1990-05-16,130.2000093,128.99117269515992,204.1,30.300001
1990-06-16,102.0,100.53923712074757,104.6,29.7
1990-07-16,105.4,103.59433391094208,133.40001,29.2
1990-08-16,114.7,114.20561098456383,141.6,29.1
1990-09-16,93.000003,95.27254276871682,201.0,28.6
1990-10-16,99.2,97.48263754844666,158.6,27.800001
1990-11-16,105.0,103.10297873765231,23.1,26.5
1990-12-16,108.5,108.5780879944563,0.0,24.9
1991-01-16,117.8,116.4799364745617,7.5,26.800001
1991-02-15,128.79999999999998,130.0292993426323,0.6,28.0
1991-03-16,173.6,173.22170534133912,22.4,31.2
1991-04-16,168.0,168.16552677154542,60.5,31.800001
1991-05-16,136.4,136.42401196956635,118.1,31.0
1991-06-16,93.000003,93.21660497188569,101.200005,29.6
1991-07-16,96.1000031,95.97284146547318,118.8,29.300001
1991-08-16,89.89999999999999,89.84242179393769,209.2,28.2
1991-09-16,90.0,89.89895232915879,153.5,28.5
1991-10-16,99.2,98.73676397800446,98.3,27.4
1991-11-16,108.000003,108.28608614355326,0.8,25.7
1991-12-16,99.2,99.95185383558274,9.900001,25.1
1992-01-16,102.3,102.12397635877133,19.0,24.4
1992-02-15,130.5,129.2260328769684,18.2,27.4
1992-03-16,170.5,170.39465703964234,0.3,30.4
1992-04-16,171.000009,169.28884782791138,11.7,32.600002
1992-05-16,148.79999999999998,148.77469637393952,74.8,31.7
1992-06-16,105.0,104.9875008404255,100.6,29.800001
1992-07-16,99.2,100.39877505004407,183.7,28.9
1992-08-16,99.2,98.41627203822136,152.0,28.4
1992-09-16,93.000003,93.5981760263443,263.5,28.4
1992-10-16,86.8,88.69027146100998,127.8,26.6
1992-11-16,102.0,101.58549682199956,4.2000003,25.0
1992-12-16,108.5,107.14940414726735,16.300001,24.6
1993-01-16,105.4,104.96505498848856,1.7,24.9
1993-02-15,126.0,126.25912376642228,1.0,26.800001
1993-03-16,161.2000093,160.64044632911683,71.8,29.800001
1993-04-16,165.0,163.94479670524598,52.2,31.0
1993-05-16,130.2000093,131.32733800411225,116.6,30.7
1993-06-16,117.0,116.50432893037797,80.6,30.1
1993-07-16,117.8,117.06237890720368,100.3,29.6
1993-08-16,93.0,94.67857279777527,195.1,28.5
1993-09-16,90.0,90.57434895038605,222.5,28.300001
1993-10-16,102.3,102.06642397642136,58.2,27.6
1993-11-16,105.0,106.3482840076089,0.4,26.4
1993-12-16,105.4,105.61970178931952,0.2,24.2
1994-01-16,117.8,117.23613017201424,0.0,25.800001
1994-02-15,131.6000084,132.74179198741913,7.8,29.300001
1994-03-16,148.79999999999998,148.11624982357026,120.6,29.1
1994-04-16,174.0,173.84423413276673,76.700005,31.5
1994-05-16,120.9,120.28044410943986,203.90001,30.0
1994-06-16,90.0,90.16613759994507,182.40001,28.9
1994-07-16,86.8,89.9922663807869,128.40001,28.5
1994-08-16,89.89999999999999,89.03662362098694,223.40001,28.2
1994-09-16,93.000003,93.10489469170571,160.6,28.300001
1994-10-16,111.6000031,110.47514253258706,70.5,27.0
1994-11-16,105.0,105.57215358093381,2.7,26.2
1994-12-16,111.6000031,111.29862763881684,5.5,25.9
1995-01-16,111.6000031,112.39693262577057,3.1000001,25.5
1995-02-15,123.20000000000002,123.5015506386757,0.6,27.1
1995-03-16,158.1,158.5335473060608,25.5,30.1
1995-04-16,159.0,159.33150448799134,26.2,31.6
1995-05-16,127.1,127.24409201145173,171.6,30.7
1995-06-16,111.0,110.92153661847115,137.6,30.0
1995-07-16,93.0,93.09696205854416,192.90001,28.7
1995-08-16,77.5,78.79942157268525,294.0,27.800001
1995-09-16,84.0,84.40378406047822,237.8,28.1
1995-10-16,89.89999999999999,90.75463213920594,110.200005,27.4
1995-11-16,99.0,98.45202215909958,30.7,26.1
1995-12-16,105.4,104.44877552762628,0.0,23.800001
1996-01-16,111.6000031,111.7051886856556,0.1,25.1
1996-02-15,118.9,117.84371980428696,37.5,26.300001
1996-03-16,170.5,169.53350105285645,69.4,29.800001
1996-04-16,150.0,149.88520243167878,182.5,30.1
1996-05-16,120.9,121.65618785619736,130.6,29.2
1996-06-16,102.0,102.79508889615536,127.1,28.9
1996-07-16,96.1000031,95.83383896350861,89.5,28.6
1996-08-16,93.0,93.18677880764008,157.7,28.300001
1996-09-16,84.0,82.95807638168336,325.6,27.7
1996-10-16,96.1000031,95.79974361658097,108.700005,27.4
1996-11-16,96.0,96.39584370851517,84.200005,26.5
1996-12-16,99.2,99.1103882431984,0.90000004,23.6
1997-01-16,108.5,108.34407792389393,0.5,24.2
1997-02-15,123.20000000000002,123.23112287521363,5.3,27.5
1997-03-16,161.2000093,160.7487539291382,63.4,29.300001
1997-04-16,159.0,157.6238850593567,95.0,29.9
1997-05-16,139.5,137.0197782754898,73.6,30.300001
1997-06-16,123.0,122.41228022575379,58.8,30.2
1997-07-16,93.0,93.1876915037632,168.1,29.0
1997-08-16,93.0,92.9930517911911,173.40001,28.4
1997-09-16,93.000003,94.89758559465409,234.0,28.1
1997-10-16,108.5,107.02073150277138,153.2,28.1
1997-11-16,108.000003,107.7052977398038,9.0,26.9
1997-12-16,114.7,114.76804339289666,0.0,26.4
1998-01-16,114.7,116.1145018875599,6.1,26.9
1998-02-15,131.6000084,131.77464106082917,13.2,29.2
1998-03-16,173.6,173.36533465385438,25.4,31.2
1998-04-16,171.000009,170.53285040855408,72.700005,31.9
1998-05-16,136.4,136.71064772605897,158.40001,31.2
1998-06-16,120.0,119.39127840995789,119.1,30.1
1998-07-16,108.5,108.12792521864176,202.90001,29.300001
1998-08-16,114.7,113.18424814343453,187.3,28.7
1998-09-16,90.0,89.99872454404832,211.1,27.9
1998-10-16,102.3,103.95726649984718,73.4,28.0
1998-11-16,99.0,98.96232136487961,36.600002,26.4
1998-12-16,99.2,99.04288225769997,1.8000001,24.9
1999-01-16,102.3,102.60834270119668,14.400001,25.300001
1999-02-15,120.4,119.83443596363068,10.8,27.4
1999-03-16,161.2000093,162.56264843940735,33.3,30.1
1999-04-16,135.0,135.86038746833802,187.3,29.7
1999-05-16,111.6000031,111.24689266979695,257.1,28.7
1999-06-16,96.0,96.0107172369957,92.4,28.4
1999-07-16,102.3,101.1388922572136,129.1,28.5
1999-08-16,96.1000031,96.05351784229279,167.8,28.1
1999-09-16,93.000003,91.8937111735344,204.2,27.9
1999-10-16,93.0,94.7115371465683,177.6,27.300001
1999-11-16,96.0,96.97721474766732,28.0,26.2
1999-12-16,89.89999999999999,92.47843720912934,2.9,22.300001
2000-01-16,108.5,109.2670513778925,0.1,25.6
2000-02-15,124.7,122.98766621351243,20.0,26.7
2000-03-16,161.2000093,159.97639694213868,41.8,29.4
2000-04-16,141.000009,140.76025881767274,186.40001,29.7
2000-05-16,117.8,116.69579767584801,169.5,29.4
2000-06-16,96.0,95.67458652853966,179.40001,28.6
2000-07-16,99.2,97.82611676454545,136.7,28.5
2000-08-16,99.2,98.92059438824654,168.90001,28.4
2000-09-16,87.0,87.72025355100632,240.0,27.800001
2000-10-16,96.1000031,97.55100631117821,163.0,27.7
2000-11-16,108.000003,107.78430313766003,1.0,25.800001
2000-12-16,108.5,107.69800827801228,0.6,25.800001
2001-01-16,108.5,108.83261025846005,5.3,26.6
2001-02-15,123.20000000000002,124.77815546989441,2.1000001,28.0
2001-03-16,136.4,136.311585688591,116.4,29.0
2001-04-16,171.000009,170.4119721889496,34.7,32.100002
2001-05-16,114.7,114.67427411079407,194.40001,29.2
2001-06-16,99.0,99.69341889917851,109.0,28.7
2001-07-16,99.2,99.35716562867165,134.7,28.6
2001-08-16,96.1000031,95.51988639831544,178.8,28.1
2001-09-16,93.000003,92.89944120645524,183.7,28.2
2001-10-16,99.2,98.37810196876526,149.5,27.7
2001-11-16,102.0,102.04122350513936,11.900001,24.6
2001-12-16,102.3,102.60383863896132,0.7,24.2
2002-01-16,108.5,108.6943744212389,7.1,24.800001
2002-02-15,123.20000000000002,123.61030676364899,9.8,28.0
2002-03-16,155.0,154.46517267227173,43.5,29.7
2002-04-16,162.0,162.21846141815186,41.7,30.9
2002-05-16,117.8,118.68014582395554,160.40001,29.5
2002-06-16,105.0,105.24296832699329,119.5,29.4
2002-07-16,105.4,103.39951780587435,124.6,29.1
2002-08-16,93.0,92.23509528636933,233.6,27.800001
2002-09-16,84.0,85.0600803732872,322.30002,27.5
2002-10-16,108.5,107.90034909695387,134.2,27.7
2002-11-16,99.0,99.47742097973824,50.100002,26.6
2002-12-16,102.3,102.29706265926362,30.0,26.2
2003-01-16,108.5,106.7775727711618,6.0,24.7
2003-02-15,120.4,120.77269800901414,17.5,27.7
2003-03-16,148.79999999999998,147.86121048927308,95.9,29.0
2003-04-16,171.000009,169.79542770385743,41.5,31.300001
2003-05-16,133.29999999999998,132.5068722009659,101.5,30.4
2003-06-16,99.0,97.5608105301857,178.8,29.1
2003-07-16,102.3,100.66777639985085,157.0,28.4
2003-08-16,105.4,103.02885347008706,182.40001,28.5
2003-09-16,84.0,84.49263968467713,245.40001,27.9
2003-10-16,105.4,105.73096540719271,37.0,27.800001
2003-11-16,117.0,116.37764372825623,0.1,27.2
2003-12-16,105.4,105.59411464454607,0.0,24.1
2004-01-16,111.6000031,112.30772607922555,15.5,25.4
2004-02-15,121.8000087,120.25135853290558,37.8,26.7
2004-03-16,167.4,168.0849889755249,7.5,30.2
2004-04-16,171.000009,170.156840467453,60.3,31.6
2004-05-16,124.0,124.16021772623063,143.5,29.6
2004-06-16,93.000003,93.19238611459733,200.0,28.7
2004-07-16,99.2,100.61141722798348,181.5,28.4
2004-08-16,102.3,100.15194104015828,154.90001,28.2
2004-09-16,87.0,87.36951001882554,239.40001,27.9
2004-10-16,114.7,112.67244094014168,12.1,27.7
2004-11-16,114.0,113.57131102085114,7.2000003,27.0
2004-12-16,111.6000031,111.12282448410988,0.0,24.0
2005-01-16,108.5,109.68955480456353,10.0,25.1
2005-02-15,134.4,135.16650297641755,0.3,29.0
2005-03-16,158.1,158.68119397163392,41.9,29.4
2005-04-16,159.0,159.2409471511841,99.6,31.0
2005-05-16,130.2000093,130.95157244205475,88.6,30.5
2005-06-16,99.0,99.32138421535493,152.90001,29.300001
2005-07-16,96.1000031,98.15359734892846,156.0,28.5
2005-08-16,96.1000031,96.29814424514771,171.7,28.4
2005-09-16,84.0,84.31350388526917,291.9,27.800001
2005-10-16,102.3,102.71374382972718,70.1,27.800001
2005-11-16,99.0,98.8361644089222,56.9,26.5
2005-12-16,93.0,93.94945525527001,8.7,24.300001
2006-01-16,114.7,115.25484793782235,0.0,25.300001
2006-02-15,120.4,122.75395640134812,27.5,28.1
2006-03-16,161.2000093,161.34162940979004,61.5,30.0
2006-04-16,159.0,159.12095704078675,132.5,30.5
2006-05-16,117.8,117.73821660280228,202.3,29.1
2006-06-16,108.000003,107.12471273690463,173.40001,29.0
2006-07-16,89.89999999999999,91.302938246727,177.40001,28.4
2006-08-16,93.0,93.81542303562165,164.0,28.0
2006-09-16,93.000003,91.51019998788834,286.7,27.7
2006-10-16,102.3,101.84804671406746,193.5,27.800001
2006-11-16,117.0,115.317451441288,11.5,27.4
2006-12-16,108.5,107.90432919710875,0.1,24.7
2007-01-16,108.5,109.1764322012663,4.8,25.300001
2007-02-15,128.79999999999998,128.49783846139908,14.1,27.6
2007-03-16,164.29999999999998,164.05049958229066,25.9,30.300001
2007-04-16,153.0,154.72010173797608,116.0,30.6
2007-05-16,114.7,114.92867195010186,238.90001,28.800001
2007-06-16,111.0,109.60082099735737,131.1,29.5
2007-07-16,102.3,102.05036946535111,152.1,28.5
2007-08-16,99.2,97.87524440288544,135.2,28.300001
2007-09-16,87.0,87.91798003911973,230.1,28.0
2007-10-16,93.0,92.82949813604355,179.40001,27.2
2007-11-16,99.0,99.55948130190373,5.0,25.1
2007-12-16,111.6000031,110.8267518222332,0.4,25.7
2008-01-16,108.5,108.39249291419983,21.9,25.2
2008-02-15,113.1,113.18887644410134,32.3,26.7
2008-03-16,158.1,157.6771179676056,25.5,29.300001
2008-04-16,153.0,151.6711274623871,148.0,30.2
2008-05-16,111.6000031,110.8401982575655,151.8,28.800001
2008-06-16,102.0,101.82558544874192,148.3,28.6
2008-07-16,99.2,100.70636556446553,165.8,28.2
2008-08-16,99.2,98.18176054358483,177.5,28.2
2008-09-16,87.0,88.0549381017685,289.7,27.6
2008-10-16,96.1000031,95.68769358992577,196.40001,27.800001
2008-11-16,99.0,97.39938252568246,50.8,25.6
2008-12-16,102.3,101.20126106739045,2.7,23.7
2009-01-16,105.4,105.70910440254957,0.1,23.300001
2009-02-15,126.0,125.20264335870743,1.9,28.300001
2009-03-16,151.9,152.1411756515503,65.200005,29.300001
2009-04-16,153.0,153.79769303798676,107.5,30.4
2009-05-16,117.8,117.65963607430459,194.7,29.2
2009-06-16,102.0,102.64583756178618,161.90001,28.9
2009-07-16,89.89999999999999,90.96481301784516,157.0,28.300001
2009-08-16,108.5,107.19078821092845,197.40001,28.7
2009-09-16,93.000003,91.71813675165177,249.40001,28.0
2009-10-16,96.1000031,97.06980013251305,124.9,27.800001
2009-11-16,108.000003,107.92503883093596,9.1,26.2
2009-12-16,111.6000031,110.83710142374039,1.9,25.5
2010-01-16,102.3,102.31432658582926,27.4,26.1
2010-02-15,126.0,126.3786355495453,1.7,29.1
2010-03-16,164.29999999999998,164.55005803108216,8.1,30.2
2010-04-16,168.0,168.0953959465027,43.7,32.0
2010-05-16,133.29999999999998,133.4495584011078,89.700005,31.4
2010-06-16,117.0,116.49282299876214,127.9,30.1
2010-07-16,99.2,100.04136995375157,178.5,29.0
2010-08-16,89.89999999999999,90.5545736193657,259.5,27.800001
2010-09-16,93.000003,92.85619654655457,230.7,28.1
2010-10-16,86.8,87.98278369903565,169.0,27.1
2010-11-16,105.0,104.83949822336436,2.9,26.300001
2010-12-16,102.3,102.57238005250693,19.5,25.4
2011-01-16,105.4,104.85756276138127,4.0,24.4
2011-02-15,120.4,121.91444584131241,18.7,27.6
2011-03-16,130.2000093,129.12360527515412,106.0,27.800001
2011-04-16,144.0,144.92376246452332,173.40001,29.6
2011-05-16,114.7,115.37855439782143,188.7,29.300001
2011-06-16,90.0,90.74812480211259,153.3,28.7
2011-07-16,96.1000031,95.92871242165566,265.2,28.2
2011-08-16,96.1000031,94.58552249670029,257.9,28.0
2011-09-16,81.0,81.41684629917145,247.40001,27.6
2011-10-16,96.1000031,95.35482549071313,176.6,27.4
2011-11-16,111.0,110.4989355891943,13.7,26.9
2011-12-16,102.3,102.14548022449017,0.8,24.2
2012-01-16,102.3,103.10882427692414,15.900001,26.1
2012-02-15,127.6,127.13319756984711,5.6,28.4
2012-03-16,158.1,154.30609681606293,37.9,30.0
2012-04-16,159.0,159.2502812385559,94.200005,30.9
2012-05-16,120.9,121.36293598413468,136.90001,29.7
2012-06-16,93.000003,92.99286850690842,91.4,29.0
2012-07-16,89.89999999999999,90.28834202289582,136.7,28.300001
2012-08-16,96.1000031,96.00975760221482,137.8,28.300001
2012-09-16,84.0,84.35341366529465,272.1,27.7
2012-10-16,108.5,107.03119640201331,87.200005,28.1
2012-11-16,102.0,102.97872857153416,48.5,27.5
2012-12-16,108.5,108.25335183143616,1.4,26.6
2013-01-16,105.4,104.66271652802826,20.6,25.6
2013-02-15,120.4,122.27466055154801,2.4,28.6
2013-03-16,161.2000093,160.76619424819947,52.4,30.0
2013-04-16,159.0,159.0253809928894,45.100002,31.300001
2013-05-16,133.29999999999998,132.63508477211,102.200005,30.7
2013-06-16,99.0,98.74925264120102,139.40001,28.800001
2013-07-16,89.89999999999999,88.6170456647873,190.8,28.1
2013-08-16,96.1000031,95.91522910594941,227.3,28.5
2013-09-16,81.0,81.71960958242417,311.30002,27.6
2013-10-16,96.1000031,95.83608382344246,149.6,27.300001
2013-11-16,99.0,100.21407143175603,19.300001,26.800001
2013-12-16,96.1000031,96.33687236309052,4.9,22.6
2014-01-16,105.4,105.15773510523141,0.0,23.0
2014-02-15,123.20000000000002,122.84645833969117,1.0,27.300001
2014-03-16,161.2000093,161.69932284355164,35.600002,29.9
2014-04-16,156.000009,155.9169153213501,113.8,31.0
2014-05-16,130.2000093,130.42401769161225,118.1,30.6
2014-06-16,99.0,99.62789327800274,101.1,29.5
2014-07-16,96.1000031,95.18919014334679,132.1,28.9
2014-08-16,99.2,98.92153763175011,252.90001,28.300001
2014-09-16,93.000003,92.26511963605881,195.8,28.1
2014-10-16,102.3,102.41552595943213,94.4,27.7
2014-11-16,108.000003,106.62526194900275,20.4,27.4
2014-12-16,102.3,102.43941512852908,4.2000003,25.2
2015-01-16,102.3,102.06847065091134,11.1,24.0
2015-02-15,120.4,120.53368785381318,17.4,27.300001
2015-03-16,155.0,156.5719286441803,57.4,30.4
2015-04-16,159.0,159.31654372215272,41.0,30.800001
2015-05-16,139.5,139.26797606945038,46.4,31.300001
2015-06-16,114.0,114.66168039441109,66.9,30.1
2015-07-16,99.2,98.96601685285569,156.5,29.4
2015-08-16,111.6000031,110.64694845080376,181.7,28.6
2015-09-16,90.0,91.01739772558213,228.6,28.2
2015-10-16,99.2,100.73669091761113,126.200005,27.9
2015-11-16,108.000003,107.37790134698153,30.9,27.9
2015-12-16,105.4,105.21767495628447,11.6,26.300001
2016-01-16,102.3,102.93086585551501,22.2,25.800001
2016-02-15,130.5,128.72460433244706,0.1,27.1
2016-03-16,167.4,167.3214653968811,12.400001,30.7
2016-04-16,174.0,173.93672862052918,26.300001,33.0
2016-05-16,133.29999999999998,133.74452986717225,145.0,31.6
2016-06-16,105.0,104.92478515915573,115.9,29.1
2016-07-16,102.3,102.1187624424696,140.5,28.7
2016-08-16,99.2,99.11117874979973,163.6,28.300001
2016-09-16,87.0,87.98354663848878,225.0,28.1
2016-10-16,99.2,98.08146082758904,187.3,27.9
2016-11-16,99.0,99.68602755069733,88.0,27.4
2016-12-16,99.2,99.72693235576153,2.0,25.6
2017-01-16,96.1000031,97.28751876354218,24.800001,26.0
2017-02-15,126.0,125.44478126764298,9.0,27.4
2017-03-16,158.1,158.06807675361634,88.8,29.800001
2017-04-16,156.000009,156.82227411270142,77.3,30.7
2017-05-16,114.7,115.97145148515702,259.5,29.6
2017-06-16,99.0,99.16416355371476,223.2,29.2
2017-07-16,99.2,98.46806474924088,155.7,28.4
2017-08-16,99.2,98.73037212491036,267.5,28.6
2017-09-16,93.000003,92.9303477048874,286.4,28.800001
2017-10-16,96.1000031,96.20216959118844,188.1,28.0
2017-11-16,93.000003,95.81328877210618,16.6,26.7
2017-12-16,96.1000031,96.70409061908722,27.9,24.800001
2018-01-16,99.2,99.53134492933751,3.4,25.800001
2018-02-15,114.79999999999998,114.04288061857224,24.6,26.9
2018-03-16,148.79999999999998,149.5680133342743,25.7,29.6
2018-04-16,147.0,145.51538326740265,166.40001,29.9
2018-05-16,117.8,117.07178973555565,141.5,29.6
2018-06-16,93.000003,93.56790357232094,121.9,29.0
2018-07-16,83.7,84.52453263998032,145.6,28.6
2018-08-16,86.8,87.05265321731568,183.90001,27.9
2018-09-16,93.000003,93.28479715585709,152.6,28.300001
2018-10-16,108.5,108.10495414733887,80.4,28.4
2018-11-16,105.0,105.15956464186311,16.5,27.4
2018-12-16,102.3,103.4934251099825,8.8,26.7
2019-01-16,105.4,108.03536218553782,7.2000003,26.2
2019-02-15,126.0,127.7379135131836,26.0,29.1
2019-03-16,170.5,166.3860360622406,10.6,30.6
2019-04-16,162.0,160.9221199989319,39.7,32.0
2019-05-16,130.2000093,129.66789104938508,122.3,31.1
2019-06-16,105.0,106.12350180707872,104.6,29.7
2019-07-16,99.2,100.71305730342866,80.8,29.4
2019-08-16,86.8,88.36205997467042,197.90001,28.2
2019-09-16,93.000003,94.70911272764207,191.1,28.1
2019-10-16,111.6000031,113.17299627661706,51.2,28.6
2019-11-16,111.0,110.31670370101929,10.1,27.0
2019-12-16,111.6000031,111.769436532259,0.0,24.9
2020-01-16,114.7,117.39007779359818,2.6000001,27.1
2020-02-15,133.39999999999998,130.88205256462098,2.6000001,28.300001
2020-03-16,167.4,166.4499918460846,43.7,31.0
2020-04-16,162.0,162.20229663848878,71.200005,31.4
2020-05-16,136.4,132.5633565425873,103.200005,31.4
2020-06-16,108.000003,107.11411745250226,143.7,29.5
2020-07-16,111.6000031,111.46461390852929,128.3,29.5
2020-08-16,99.2,95.12213417291642,229.8,28.7
2020-09-16,90.0,91.78236373662949,224.1,28.6
2020-10-16,80.6000031,88.67345550060273,187.40001,26.7
2020-11-16,105.0,104.50224610939622,9.3,27.0
2020-12-16,105.4,104.7669196497649,0.0,25.2
2021-01-16,105.4,105.19146830737591,0.4,24.2
2021-02-15,123.20000000000002,125.25465288162232,21.9,27.300001
2021-03-16,158.1,161.6552273273468,30.300001,30.5
2021-04-16,141.000009,143.11183788776398,217.8,29.800001
2021-05-16,130.2000093,132.66577818393708,78.1,30.6
2021-06-16,105.0,108.78094234466553,93.3,29.9
2021-07-16,96.1000031,98.03153523206711,169.40001,28.9
2021-08-16,108.5,110.08740798532963,140.7,29.0
2021-09-16,84.0,84.64496680498124,282.4,27.7
2021-10-16,93.0,90.58602550029755,155.6,27.6
2021-11-16,99.0,101.5083583533764,10.3,27.0
2021-12-16,105.4,104.931725095585,0.0,24.800001
2022-01-16,111.6000031,109.89444577097893,12.1,26.0
2022-02-15,109.2,114.58890088796616,45.8,27.300001
2022-03-16,148.79999999999998,151.25001468658448,63.0,30.0
2022-04-16,150.0,151.7135689496994,88.200005,30.300001
2022-05-16,105.4,107.9780575349927,174.2,28.9
2022-06-16,111.0,107.73787205070258,140.3,29.5
2022-07-16,102.3,102.57384781688452,250.0,28.800001
2022-08-16,102.3,96.93265357017518,244.2,28.2
2022-09-16,84.0,84.5252762079239,347.5,27.6
2022-10-16,99.2,98.12101595997811,142.7,27.2
2022-11-16,102.0,102.3438711181283,62.8,27.0
2022-12-16,99.2,99.46437575817109,9.3,24.6
2023-01-16,102.3,101.48216919004918,6.5,24.6
2023-02-15,117.6000084,119.06783827543259,7.9,27.800001
2023-03-16,161.2000093,161.57124438285828,19.0,29.7
2023-04-16,159.0,157.89889492988587,46.3,32.3
2023-05-16,133.29999999999998,134.71351065635682,77.8,31.300001
2023-06-16,111.0,112.97296532392502,102.700005,30.1
2023-07-16,108.5,109.01644476652146,111.8,29.7
2023-08-16,102.3,103.35857407152653,142.6,29.2
2023-09-16,84.0,87.34200992584229,262.9,28.300001
2023-10-16,93.0,96.9508508682251,201.0,28.2
2023-11-16,108.000003,107.67336827665568,17.4,27.2
2023-12-16,105.4,107.29346056431532,4.4,26.5
