time,pet,pet_predicted,pre,tmp
1984-01-16,83.7,83.46465543613037,0.0,18.2
1984-02-15,101.5,101.84308653221434,34.2,21.4
1984-03-16,142.6,142.7332508643181,0.4,23.4
1984-04-16,135.0,135.39650590476614,93.4,26.1
1984-05-16,99.2,99.54293293925814,132.7,24.7
1984-06-16,72.0,72.25394508932916,338.1,22.9
1984-07-16,77.5,77.6512444975685,260.9,22.7
1984-08-16,71.3,70.69325828106082,285.80002,22.7
1984-09-16,75.0,75.3619858486656,238.2,22.800001
1984-10-16,77.5,77.91827830414361,143.6,22.300001
1984-11-16,87.0,86.5160906397474,5.4,21.6
1984-12-16,83.7,84.05261947193677,0.0,19.7
1985-01-16,89.89999999999999,89.13717628080768,1.3000001,19.800001
1985-02-15,106.4,107.25253808937677,0.5,21.4
1985-03-16,142.6,143.20037231815303,1.9,23.5
1985-04-16,135.0,134.66273063286505,100.6,25.6
1985-05-16,96.1000031,97.00917621366466,193.40001,24.5
1985-06-16,72.0,71.77366455859676,234.8,22.800001
1985-07-16,74.39999999999999,75.55386258449089,223.3,22.300001
1985-08-16,68.2,68.86810445949314,261.1,22.800001
1985-09-16,75.0,74.66655033638429,257.1,22.9
1985-10-16,80.6000031,81.44292865313922,197.7,22.800001
1985-11-16,78.00000299999999,77.47693869647073,123.0,21.800001
1985-12-16,83.7,82.11989980038047,1.6,19.0
1986-01-16,86.8,86.88613902188206,0.0,18.0
1986-02-15,106.4,106.56562196935451,1.3000001,20.6
1986-03-16,145.7000093,144.3502225350498,2.2,22.6
1986-04-16,138.0,137.77168851982805,83.6,25.4
1986-05-16,96.1000031,95.95232672922756,207.2,24.4
1986-06-16,78.00000299999999,78.84955364291119,230.0,23.7
1986-07-16,74.39999999999999,74.3762108450904,231.1,22.800001
1986-08-16,77.5,76.57490750616526,258.6,23.0
1986-09-16,84.0,83.22207226870903,182.1,23.300001
1986-10-16,83.7,85.24653661114668,91.200005,23.1
1986-11-16,81.0,82.30444076242034,17.7,21.5
1986-12-16,80.6000031,81.0502807896289,30.9,19.6
1987-01-16,89.89999999999999,89.21441518138072,2.1000001,19.7
1987-02-15,106.4,106.57369069690495,6.4,21.1
1987-03-16,139.5,140.33048623871386,30.5,23.6
1987-04-16,150.0,150.26130715009785,70.4,26.4
1987-05-16,127.1,124.90694057723917,77.8,26.7
1987-06-16,87.0,86.79312539653752,272.0,24.6
1987-07-16,80.6000031,80.95168208641147,161.5,24.2
1987-08-16,89.89999999999999,89.20141720464429,392.30002,24.1
1987-09-16,81.0,82.45391260991663,237.6,23.9
1987-10-16,96.1000031,94.77053003858646,76.6,24.300001
1987-11-16,78.00000299999999,79.7313190565692,93.8,23.1
1987-12-16,77.5,78.0114719410542,0.0,17.6
1988-01-16,93.0,93.59236901480585,0.0,20.2
1988-02-15,116.0,115.1740462843739,6.9,22.1
1988-03-16,148.79999999999998,149.22552998246937,0.90000004,24.300001
1988-04-16,147.0,147.73117902374491,91.8,26.0
1988-05-16,114.7,114.36684758732711,225.5,25.300001
1988-06-16,84.0,83.42819774213407,336.5,23.9
1988-07-16,83.7,83.820251925567,254.7,23.4
1988-08-16,80.6000031,80.91222481135188,304.80002,23.6
1988-09-16,87.0,86.41320256679015,135.7,24.0
1988-10-16,80.6000031,81.63586553195985,181.7,23.2
1988-11-16,78.00000299999999,77.22162882419705,61.8,20.4
1988-12-16,83.7,83.34639586138638,0.0,19.1
1989-01-16,93.0,92.60170155524273,3.5,20.4
1989-02-15,109.2,109.71863524178043,4.2000003,20.800001
1989-03-16,136.4,136.74196456083178,30.1,23.2
1989-04-16,165.0,163.73262983484076,8.2,26.7
1989-05-16,117.8,117.7493207041191,206.40001,25.7
1989-06-16,81.0,82.06070973036756,241.90001,23.7
1989-07-16,80.6000031,80.30631234676316,306.2,23.6
1989-08-16,86.8,85.21935839036284,174.1,23.6
1989-09-16,84.0,84.71363193328811,169.8,23.9
1989-10-16,86.8,86.40053149346117,175.3,23.300001
1989-11-16,87.0,86.20177939252044,11.0,21.800001
1989-12-16,86.8,87.28065755707706,0.0,19.0
1990-01-16,93.0,93.3711346328566,0.90000004,20.7
1990-02-15,109.2,109.26205036209217,23.800001,21.6
1990-03-16,142.6,142.15632354070678,34.100002,23.5
1990-04-16,153.0,153.7515805955645,50.8,26.5
1990-05-16,111.6000031,111.81795285124484,313.7,25.300001
1990-06-16,81.0,80.95637415458616,215.90001,24.2
1990-07-16,80.6000031,80.02055059449738,233.8,23.5
1990-08-16,93.0,91.68248316039984,260.30002,24.1
1990-09-16,84.0,84.9723851915849,186.8,23.9
1990-10-16,89.89999999999999,89.70233809588248,180.0,23.6
1990-11-16,87.0,86.4049170555875,51.7,22.300001
1990-12-16,86.8,86.61766438223746,0.2,20.0
1991-01-16,96.1000031,95.73167812825103,7.2000003,21.0
1991-02-15,109.2,110.34723601369653,0.0,21.2
1991-03-16,151.9,152.58264614178216,2.0,25.2
1991-04-16,156.000009,156.38882390719746,50.100002,26.800001
1991-05-16,124.0,123.95158461001033,112.0,26.5
1991-06-16,75.0,75.98296024289284,325.6,24.2
1991-07-16,80.6000031,79.73371622696573,207.90001,23.9
1991-08-16,74.39999999999999,74.735921936576,408.5,23.300001
1991-09-16,81.0,82.42818564174495,203.7,24.1
1991-10-16,89.89999999999999,88.8198272561889,127.700005,23.4
1991-11-16,87.0,85.50932142695781,39.100002,21.300001
1991-12-16,80.6000031,80.51954909310402,13.6,20.0
1992-01-16,83.7,83.98000071611168,13.5,18.5
1992-02-15,107.3,106.86663273531683,21.6,20.1
1992-03-16,155.0,154.40073068041147,0.0,24.1
1992-04-16,159.0,158.71610302559452,14.900001,27.5
1992-05-16,136.4,136.99919266831353,56.7,27.1
1992-06-16,90.0,90.45942237844119,200.90001,24.7
1992-07-16,80.6000031,79.34260328421573,387.80002,23.4
1992-08-16,83.7,83.06453127791995,292.2,23.5
1992-09-16,84.0,83.91467927790453,263.6,23.800001
1992-10-16,77.5,77.86002448590541,171.7,22.2
1992-11-16,84.0,82.92857313554666,21.7,20.4
1992-12-16,83.7,83.2565938505762,26.800001,19.2
1993-01-16,83.7,83.51994210120867,0.0,18.9
1993-02-15,106.4,106.59293624182274,0.0,20.0
1993-03-16,142.6,142.04815403282433,69.9,23.7
1993-04-16,150.0,150.21341363124944,46.2,25.800001
1993-05-16,117.8,118.17200761546687,202.5,26.0
1993-06-16,96.0,95.48620056258122,147.5,24.6
1993-07-16,93.0,92.36773256933648,177.8,24.300001
1993-08-16,74.39999999999999,75.97050377056874,245.5,23.4
1993-09-16,84.0,83.37093214346447,310.80002,23.7
1993-10-16,86.8,87.3971921128707,82.8,23.300001
1993-11-16,90.0,89.94932875583918,1.2,21.9
1993-12-16,86.8,87.45944370955722,0.7,19.4
1994-01-16,96.1000031,95.8125558137522,0.0,20.4
1994-02-15,109.2,109.56409549502406,0.1,22.4
1994-03-16,133.29999999999998,134.5660090063629,72.9,23.0
1994-04-16,162.0,159.85759183232562,74.6,26.5
1994-05-16,108.5,108.05023624221587,302.7,25.2
1994-06-16,75.0,75.16306726889712,328.30002,23.6
1994-07-16,74.39999999999999,74.13568310785296,430.6,22.9
1994-08-16,71.3,71.06228449566551,398.80002,23.0
1994-09-16,81.0,81.10887094342915,182.0,23.7
1994-10-16,96.1000031,94.90059752758683,82.200005,22.7
1994-11-16,87.0,87.02971757863985,14.2,21.300001
1994-12-16,86.8,86.76925147160044,3.5,20.800001
1995-01-16,89.89999999999999,90.61510042775491,0.8,19.9
1995-02-15,103.6,104.28215211694854,0.3,19.6
1995-03-16,142.6,142.3744785190613,24.6,23.9
1995-04-16,147.0,147.15399560284527,24.2,26.5
1995-05-16,114.7,115.02398990313193,222.1,25.800001
1995-06-16,90.0,90.45002119665543,200.40001,24.7
1995-07-16,80.6000031,79.89177398549724,368.1,23.300001
1995-08-16,68.2,69.56798342602316,435.1,22.7
1995-09-16,81.0,80.4693211809541,246.0,23.7
1995-10-16,83.7,84.66845633006011,109.8,23.300001
1995-11-16,75.0,75.78314532261537,75.200005,21.6
1995-12-16,83.7,83.28973683080706,0.1,18.7
1996-01-16,93.0,92.94609087812036,0.1,19.300001
1996-02-15,98.6,98.21899477025559,31.300001,19.2
1996-03-16,148.79999999999998,147.55076679899395,13.6,23.9
1996-04-16,138.0,138.7803426564698,86.6,25.2
1996-05-16,111.6000031,110.45596095336006,148.5,24.5
1996-06-16,84.0,83.85997943315483,293.0,23.300001
1996-07-16,80.6000031,80.85502074255024,247.1,23.1
1996-08-16,77.5,77.72700356324273,330.80002,23.1
1996-09-16,75.0,75.91830399244748,307.4,23.2
1996-10-16,83.7,83.73087979234786,108.200005,23.0
1996-11-16,81.0,81.39209916180724,80.3,22.2
1996-12-16,77.5,78.53845031563321,0.4,19.1
1997-01-16,89.89999999999999,88.9615105864794,0.0,18.6
1997-02-15,109.2,108.82900980323224,0.3,20.300001
1997-03-16,142.6,142.54487966799744,23.300001,23.2
1997-04-16,147.0,145.76995273065737,43.7,24.5
1997-05-16,127.1,125.74002173009694,94.9,25.800001
1997-06-16,96.0,96.41715079083022,124.4,24.7
1997-07-16,77.5,77.0553501764146,336.1,23.6
1997-08-16,74.39999999999999,75.34143071534179,438.4,23.4
1997-09-16,81.0,80.80003590641886,229.3,23.300001
1997-10-16,93.0,92.38011254506797,119.9,23.7
1997-11-16,87.0,87.19326118741381,17.0,22.5
1997-12-16,89.89999999999999,89.84424343258847,0.0,21.5
1998-01-16,96.1000031,96.10795156352036,0.2,20.9
1998-02-15,112.0,112.03274530546358,0.1,21.9
1998-03-16,155.0,155.26830847059537,7.9,25.0
1998-04-16,159.0,159.08372569402184,37.7,26.9
1998-05-16,124.0,124.1507218702555,193.7,26.6
1998-06-16,96.0,95.42836664411766,184.1,24.9
1998-07-16,83.7,84.5079962043527,230.6,23.800001
1998-08-16,89.89999999999999,88.91146913477395,233.90001,23.9
1998-09-16,87.0,86.45611102304194,175.90001,23.7
1998-10-16,93.0,93.23511205041888,46.9,24.0
1998-11-16,84.0,83.8476167107309,47.5,21.9
1998-12-16,80.6000031,81.85746493569339,3.3,20.6
1999-01-16,86.8,87.17278356405457,8.400001,19.800001
1999-02-15,103.6,103.60816724701534,12.6,21.300001
1999-03-16,145.7000093,145.64020120584385,24.1,23.9
1999-04-16,126.000009,125.59383008975095,142.3,25.0
1999-05-16,99.2,99.08164102467055,303.80002,23.7
1999-06-16,81.0,81.24196004783741,164.1,23.4
1999-07-16,80.6000031,81.32596827324247,171.3,23.1
1999-08-16,74.39999999999999,74.92600349692918,412.5,23.1
1999-09-16,81.0,80.96324637565007,255.7,23.2
1999-10-16,83.7,83.00092394542645,155.7,23.2
1999-11-16,78.00000299999999,79.25584201296158,48.9,21.800001
1999-12-16,74.39999999999999,74.79159066887497,6.4,17.5
2000-01-16,93.0,93.40634343683016,0.3,20.2
2000-02-15,104.4000029,103.69329963973782,13.7,20.0
2000-03-16,139.5,140.03897435398983,18.1,23.2
2000-04-16,135.0,135.2031191927216,130.40001,25.1
2000-05-16,105.4,104.86385715165889,289.7,24.300001
2000-06-16,78.00000299999999,78.90643966881422,257.9,23.2
2000-07-16,80.6000031,80.46607423319189,255.5,23.0
2000-08-16,80.6000031,79.22555102525936,239.90001,23.5
2000-09-16,78.00000299999999,77.7043181661118,288.0,23.0
2000-10-16,86.8,86.80597983497924,174.6,23.6
2000-11-16,90.0,88.39580674731435,1.3000001,21.2
2000-12-16,86.8,86.55296625874217,0.2,20.800001
2001-01-16,89.89999999999999,90.61769923319173,7.7000003,21.0
2001-02-15,106.4,107.352051841509,1.5,21.300001
2001-03-16,124.0,123.36154976155305,83.200005,23.1
2001-04-16,162.0,161.6104613627897,15.6,27.300001
2001-05-16,102.3,103.98290576152435,246.0,24.300001
2001-06-16,78.00000299999999,79.1670860099068,215.1,23.300001
2001-07-16,74.39999999999999,75.67635774230804,263.0,23.0
2001-08-16,77.5,76.80067805290753,319.2,23.2
2001-09-16,81.0,81.24481910798602,226.5,23.6
2001-10-16,86.8,85.69041016844962,198.2,23.4
2001-11-16,84.0,82.26991585461437,22.4,20.0
2001-12-16,80.6000031,81.17421815766207,6.6,19.7
2002-01-16,86.8,84.94994944773582,12.2,19.2
2002-02-15,106.4,106.67197884058609,9.5,21.2
2002-03-16,139.5,139.63075195052204,8.2,23.5
2002-04-16,153.0,152.82144854826248,53.4,26.1
2002-05-16,108.5,109.13132267423825,300.6,24.800001
2002-06-16,84.0,83.73527502048385,171.7,23.9
2002-07-16,77.5,77.86239005988325,223.3,23.5
2002-08-16,68.2,68.84602022580192,381.5,22.7
2002-09-16,75.0,74.89533834111096,381.2,22.9
2002-10-16,93.0,93.23966193470947,88.8,23.300001
2002-11-16,81.0,80.8448259086162,117.6,22.1
2002-12-16,80.6000031,80.86611191699328,31.300001,21.1
2003-01-16,83.7,83.37595056938478,15.1,19.0
2003-02-15,106.4,105.78794430517569,9.8,20.7
2003-03-16,133.29999999999998,132.1493519343538,27.800001,22.800001
2003-04-16,156.000009,155.56437689148763,63.600002,26.2
2003-05-16,120.9,119.46572796742099,127.9,25.6
2003-06-16,72.0,72.57340483786454,290.0,23.4
2003-07-16,80.6000031,80.48675201050928,300.6,23.1
2003-08-16,77.5,76.47876542450058,217.6,23.5
2003-09-16,75.0,76.15815490113731,255.90001,23.300001
2003-10-16,93.0,92.83692608304935,80.200005,23.6
2003-11-16,93.000003,92.60930839304108,3.0,22.6
2003-12-16,83.7,84.2908612498566,0.0,19.300001
2004-01-16,89.89999999999999,89.2196489618389,5.4,19.6
2004-02-15,104.4000029,103.81028787437211,5.8,20.0
2004-03-16,148.79999999999998,147.61774455472795,1.4,24.2
2004-04-16,156.000009,156.2283207521567,44.2,26.6
2004-05-16,111.6000031,111.78749224066337,291.2,24.9
2004-06-16,72.0,72.24549720475451,359.7,23.2
2004-07-16,77.5,78.24000384849256,242.0,22.800001
2004-08-16,74.39999999999999,74.79577719435069,188.0,23.2
2004-09-16,78.00000299999999,76.95873331698493,329.4,23.2
2004-10-16,96.1000031,95.07798314802164,52.600002,23.2
2004-11-16,90.0,89.85298815720182,18.300001,22.5
2004-12-16,86.8,86.68681150754347,0.0,18.9
2005-01-16,86.8,87.66909415844177,11.1,19.5
2005-02-15,112.0,112.7513110591915,5.2000003,22.300001
2005-03-16,139.5,139.94488021914674,15.2,23.300001
2005-04-16,150.0,150.10909888644653,60.3,26.0
2005-05-16,117.8,117.88471634709134,111.3,25.9
2005-06-16,81.0,80.41549751320937,289.6,24.0
2005-07-16,80.6000031,80.96259948055175,318.1,23.2
2005-08-16,74.39999999999999,73.77752855572992,321.1,23.1
2005-09-16,75.0,75.321967321432,380.0,23.2
2005-10-16,89.89999999999999,89.75042077750065,99.9,23.4
2005-11-16,81.0,81.61890449126143,49.4,22.2
2005-12-16,74.39999999999999,74.74719770062293,20.800001,19.5
2006-01-16,93.0,91.65168039386339,0.0,19.5
2006-02-15,106.4,106.01501113656873,11.3,21.4
2006-03-16,142.6,143.21152086504054,35.4,24.0
2006-04-16,144.0,145.342715935019,104.700005,25.5
2006-05-16,105.4,106.00321902052171,293.2,24.2
2006-06-16,87.0,85.50015160579045,240.0,23.7
2006-07-16,71.3,71.72378212834062,397.4,23.0
2006-08-16,74.39999999999999,74.36224689100115,336.7,22.800001
2006-09-16,81.0,80.0310892473558,294.1,23.2
2006-10-16,89.89999999999999,89.55718248547547,151.0,23.5
2006-11-16,93.000003,92.9543890954486,3.8,22.800001
2006-12-16,86.8,85.615474168695,1.2,19.9
2007-01-16,86.8,87.5512349435819,0.0,19.300001
2007-02-15,106.4,106.35834114793572,0.5,20.7
2007-03-16,145.7000093,145.97474408687768,9.7,24.1
2007-04-16,144.0,144.86535058965262,41.3,25.6
2007-05-16,102.3,103.11177753166194,375.6,23.9
2007-06-16,87.0,85.95261465990639,248.3,24.1
2007-07-16,77.5,78.22577963969152,207.40001,23.1
2007-08-16,77.5,77.31737844508228,235.0,23.300001
2007-09-16,78.00000299999999,78.57791257960102,257.9,23.4
2007-10-16,83.7,82.40225412833651,180.3,23.0
2007-11-16,78.00000299999999,78.9023703826815,30.9,20.7
2007-12-16,86.8,86.60919762036168,0.0,20.7
2008-01-16,89.89999999999999,89.91671335265187,29.2,20.2
2008-02-15,101.5,100.0736596468748,29.300001,19.7
2008-03-16,139.5,139.11399751184163,13.8,23.5
2008-04-16,144.0,144.05692129524653,87.9,25.7
2008-05-16,102.3,102.4845354057493,219.6,24.2
2008-06-16,81.0,81.39781561913506,199.5,23.5
2008-07-16,80.6000031,79.98902609923941,266.7,23.1
2008-08-16,77.5,76.80911429669635,241.1,23.2
2008-09-16,81.0,80.7020811881033,278.0,23.4
2008-10-16,83.7,84.55593296040563,236.5,23.7
2008-11-16,84.0,82.8992936489847,63.0,21.4
2008-12-16,80.6000031,80.7431203628089,19.300001,19.1
2009-01-16,86.8,86.42715355491481,0.0,17.9
2009-02-15,109.2,110.4990119053027,0.0,21.9
2009-03-16,136.4,137.3537843084875,28.2,23.4
2009-04-16,147.0,146.47347526315255,63.8,25.6
2009-05-16,111.6000031,110.6268942525056,221.2,24.7
2009-06-16,81.0,81.89014062152161,294.9,23.7
2009-07-16,77.5,76.84383543489206,284.5,23.300001
2009-08-16,83.7,82.42119493411094,288.6,23.9
2009-09-16,87.0,85.87504009935262,214.40001,23.9
2009-10-16,89.89999999999999,89.50295471616546,170.1,24.0
2009-11-16,87.0,87.22258515840733,1.4,22.0
2009-12-16,86.8,86.46520187914648,0.0,20.6
2010-01-16,83.7,84.34541225884459,24.4,20.800001
2010-02-15,109.2,109.67012975019118,0.0,22.2
2010-03-16,142.6,142.85256559314922,8.1,24.300001
2010-04-16,159.0,159.33618440525157,16.800001,27.300001
2010-05-16,124.0,123.67494299770095,91.4,27.2
2010-06-16,93.000003,93.64531421896267,216.2,25.0
2010-07-16,83.7,82.84486091869559,357.6,23.9
2010-08-16,74.39999999999999,74.46461845605495,386.6,23.0
2010-09-16,81.0,81.4241400090653,264.7,23.800001
2010-10-16,77.5,78.09005971768542,225.3,23.1
2010-11-16,87.0,87.31366344626765,0.3,22.0
2010-12-16,80.6000031,80.86422112078041,30.2,20.800001
2011-01-16,83.7,82.93872099059502,12.900001,18.9
2011-02-15,106.4,106.40487269484188,5.5,21.0
2011-03-16,120.9,119.44934106690945,35.4,21.6
2011-04-16,132.0,131.12722441959713,54.2,24.5
2011-05-16,102.3,102.88133154643904,287.0,24.5
2011-06-16,75.0,74.93739733180382,255.6,23.6
2011-07-16,80.6000031,79.88063791088028,317.30002,23.2
2011-08-16,74.39999999999999,74.35063271268041,383.5,23.0
2011-09-16,75.0,74.82193570308283,300.7,23.300001
2011-10-16,83.7,83.5814707219466,137.5,23.300001
2011-11-16,90.0,89.63461221178765,29.5,22.4
2011-12-16,80.6000031,80.60614822484122,4.7000003,19.6
2012-01-16,86.8,86.7564146632328,7.9,20.5
2012-02-15,110.2,109.94059343116298,2.7,21.800001
2012-03-16,139.5,138.13989322754693,12.400001,24.0
2012-04-16,153.0,151.2404236241776,45.8,26.1
2012-05-16,111.6000031,111.15519967666937,183.7,25.2
2012-06-16,78.00000299999999,77.30819386506145,203.1,23.9
2012-07-16,74.39999999999999,74.55424751804708,270.5,23.2
2012-08-16,77.5,76.42572418386065,270.80002,23.4
2012-09-16,78.00000299999999,78.13353306385679,263.80002,23.4
2012-10-16,96.1000031,95.16404680361062,141.40001,24.1
2012-11-16,87.0,86.94046148950447,43.2,23.7
2012-12-16,83.7,84.6933541001125,4.2000003,21.9
2013-01-16,86.8,85.91206788004789,36.8,20.1
2013-02-15,103.6,104.13626313703415,4.6,22.5
2013-03-16,142.6,143.1000819593089,19.7,24.2
2013-04-16,153.0,153.9872100564211,31.2,26.7
2013-05-16,120.9,119.50595187137604,157.7,26.2
2013-06-16,81.0,81.46305183016023,258.5,23.9
2013-07-16,74.39999999999999,75.19424711374603,291.4,23.1
2013-08-16,77.5,77.45382092729464,323.7,23.4
2013-09-16,78.00000299999999,78.01533585046545,354.1,23.300001
2013-10-16,83.7,84.89849738223303,202.0,23.1
2013-11-16,84.0,84.89633676923428,36.0,22.800001
2013-12-16,77.5,77.64119849939615,12.2,17.9
2014-01-16,86.8,85.91261250252785,2.7,17.800001
2014-02-15,106.4,107.0547361935634,2.2,20.7
2014-03-16,145.7000093,145.1476629276312,8.400001,24.1
2014-04-16,147.0,147.9765069221683,64.6,26.2
2014-05-16,120.9,120.96048801661897,181.3,26.2
2014-06-16,84.0,83.90104105794738,290.7,24.4
2014-07-16,80.6000031,80.82372740003947,246.3,23.7
2014-08-16,77.5,78.11518136499387,332.30002,23.300001
2014-09-16,84.0,84.47124728283943,142.5,23.800001
2014-10-16,89.89999999999999,89.40151815565932,160.5,23.800001
2014-11-16,90.0,89.70778161835679,28.2,23.1
2014-12-16,83.7,82.9874064986223,8.1,20.5
2015-01-16,83.7,83.54851732022784,7.2000003,18.800001
2015-02-15,103.6,104.37907828868742,3.2,20.7
2015-03-16,142.6,143.9385777405476,21.1,24.5
2015-04-16,153.0,152.0247997291176,77.6,26.0
2015-05-16,127.1,127.1089448844595,137.2,27.0
2015-06-16,96.0,95.88663777478203,205.90001,25.2
2015-07-16,83.7,82.93029181442617,221.7,24.1
2015-08-16,86.8,85.99169937785159,247.3,23.800001
2015-09-16,84.0,85.49835362405747,238.5,24.1
2015-10-16,89.89999999999999,89.95679590420754,157.0,23.800001
2015-11-16,93.000003,92.54693041067982,37.100002,23.800001
2015-12-16,83.7,83.97122668166257,13.3,21.7
2016-01-16,86.8,85.88829552453997,15.5,19.800001
2016-02-15,110.2,108.85648704670211,3.1000001,20.2
2016-03-16,148.79999999999998,149.60802624925017,8.5,25.0
2016-04-16,162.0,161.76884256887035,29.300001,28.300001
2016-05-16,127.1,126.97118449899412,213.0,27.2
2016-06-16,84.0,84.41380437005708,196.0,24.0
2016-07-16,80.6000031,80.81197103783465,273.80002,23.4
2016-08-16,77.5,77.56522906809226,312.80002,23.4
2016-09-16,78.00000299999999,78.72835809568362,361.1,23.6
2016-10-16,89.89999999999999,89.20364121835158,206.3,24.0
2016-11-16,87.0,87.1495849329912,63.7,23.5
2016-12-16,80.6000031,81.16196789354412,3.8,21.0
2017-01-16,77.5,78.71625833029677,17.5,20.7
2017-02-15,106.4,106.3048933112764,3.1000001,20.800001
2017-03-16,145.7000093,145.40149857752783,13.5,24.1
2017-04-16,150.0,149.4894365750794,140.40001,25.7
2017-05-16,111.6000031,112.35408420942599,305.30002,25.1
2017-06-16,81.0,81.49678225433323,329.2,23.9
2017-07-16,80.6000031,80.28812029296309,273.80002,23.2
2017-08-16,77.5,77.4651815027812,315.4,23.6
2017-09-16,84.0,84.32176857559435,263.30002,24.300001
2017-10-16,83.7,83.81374950732439,243.2,23.7
2017-11-16,81.0,82.25133965488186,38.100002,22.6
2017-12-16,77.5,77.76152015620168,20.300001,20.1
2018-01-16,80.6000031,80.34498054284035,5.5,20.300001
2018-02-15,100.8000028,100.79815804395314,7.4,20.4
2018-03-16,136.4,137.48527529929805,15.5,23.6
2018-04-16,144.0,143.85516319521994,58.3,25.1
2018-05-16,114.7,113.45875986245062,258.30002,25.0
2018-06-16,75.0,74.89152598375124,254.7,23.800001
2018-07-16,71.3,72.10259990679876,276.80002,23.300001
2018-08-16,71.3,71.62419187961578,323.6,23.1
2018-09-16,87.0,86.62016622876283,234.5,24.0
2018-10-16,96.1000031,95.3872888053734,148.5,24.2
2018-11-16,90.0,89.63821960816827,39.2,23.1
2018-12-16,80.6000031,81.17693586541131,18.9,22.0
2019-01-16,83.7,83.09729302241485,4.6,20.800001
2019-02-15,112.0,112.26353885129201,6.4,22.4
2019-03-16,151.9,150.3657815399636,5.1,24.7
2019-04-16,156.000009,153.4334612003691,35.600002,27.300001
2019-05-16,124.0,121.73767344185407,207.6,26.800001
2019-06-16,90.0,91.31299089861955,215.6,24.800001
2019-07-16,80.6000031,82.71267023350809,227.6,24.2
2019-08-16,74.39999999999999,73.37047605123817,313.30002,23.5
2019-09-16,87.0,86.58981234703806,232.2,23.800001
2019-10-16,99.2,95.94052629833354,167.5,24.5
2019-11-16,93.000003,92.15517930342085,28.1,23.0
2019-12-16,89.89999999999999,86.34770781599038,4.4,20.1
2020-01-16,96.1000031,95.43564878713978,4.6,21.5
2020-02-15,116.0,114.77205669023402,2.2,21.7
2020-03-16,151.9,152.66645314788929,6.8,25.2
2020-04-16,150.0,152.7980272871701,39.8,26.4
2020-05-16,120.9,126.13120867498546,152.1,27.0
2020-06-16,90.0,91.52153308233162,268.6,24.6
2020-07-16,86.8,87.12905734259814,217.90001,24.4
2020-08-16,77.5,78.50959031310353,297.4,23.7
2020-09-16,81.0,85.13873347621116,237.0,24.300001
2020-10-16,74.39999999999999,90.25107455427826,157.1,22.800001
2020-11-16,90.0,88.0813499382967,26.9,22.9
2020-12-16,86.8,85.66888240589536,3.0,20.4
2021-01-16,86.8,84.75301603769392,10.7,18.9
2021-02-15,109.2,105.83446254832661,5.8,21.0
2021-03-16,142.6,147.97111224942023,8.6,24.7
2021-04-16,132.0,132.35590271220403,140.0,24.9
2021-05-16,117.8,117.58876100811858,110.3,26.300001
2021-06-16,87.0,88.74881534455088,280.6,24.6
2021-07-16,80.6000031,79.43641138832125,315.4,23.7
2021-08-16,86.8,83.00349822206455,316.7,24.1
2021-09-16,81.0,81.714872376881,285.0,23.5
2021-10-16,83.7,81.86318513470238,236.6,23.5
2021-11-16,87.0,85.71645039848286,33.0,22.9
2021-12-16,83.7,83.83610231057443,3.0,20.0
2022-01-16,89.89999999999999,86.55534321366687,21.2,20.4
2022-02-15,98.0,101.86849005283686,13.1,20.5
2022-03-16,136.4,142.81310665512024,21.4,24.5
2022-04-16,138.0,137.57992486592224,55.8,25.2
2022-05-16,102.3,103.50505482909186,213.5,24.4
2022-06-16,90.0,89.3652136627194,293.9,24.300001
2022-07-16,83.7,82.26812234211165,328.30002,23.7
2022-08-16,80.6000031,80.05576646609092,347.2,23.4
2022-09-16,78.00000299999999,78.29898604732992,265.2,23.300001
2022-10-16,86.8,85.30004441864014,179.6,23.2
2022-11-16,90.0,88.96149291742948,59.0,23.1
2022-12-16,80.6000031,80.8966648223767,3.6000001,20.2
2023-01-16,83.7,84.67045106186076,4.6,19.1
2023-02-15,103.6,104.83709831097174,6.1,21.2
2023-03-16,142.6,144.2692359250526,12.3,23.800001
2023-04-16,153.0,152.4915752853164,38.2,27.6
2023-05-16,127.1,122.37435125616761,156.6,26.9
2023-06-16,93.000003,93.4089513885987,263.1,25.0
2023-07-16,86.8,90.28722335170768,204.3,24.6
2023-08-16,80.6000031,83.19747487250532,271.30002,24.300001
2023-09-16,78.00000299999999,82.13589715030902,297.1,24.0
2023-10-16,83.7,86.89515931871445,230.2,24.1
2023-11-16,90.0,88.96119670100431,30.7,23.2
2023-12-16,83.7,85.54802371390778,4.4,22.0
