time,pet,pet_predicted,pre,tmp
1984-06-16,93.000003,94.20180699825286,209.40001,27.800001
1984-07-16,96.1000031,96.9648427248001,247.1,27.6
1984-08-16,89.89999999999999,89.30372738838196,396.30002,27.4
1984-09-16,87.0,87.3742843389511,275.9,26.7
1984-10-16,99.2,98.68186013698578,177.5,25.9
1984-11-16,105.0,104.66643112897873,52.7,25.0
1984-12-16,111.6000031,110.8284538000822,0.0,23.5
1985-01-16,111.6000031,111.15137576460839,8.1,23.800001
1985-02-15,112.0,112.83529932498932,18.6,26.5
1985-03-16,145.7000093,145.44602303504945,28.9,28.2
1985-04-16,132.0,132.14413633346558,110.4,29.300001
1985-05-16,108.5,108.88290384039283,163.40001,28.300001
1985-06-16,90.0,90.58897647857665,311.6,27.7
1985-07-16,96.1000031,95.94322109222412,180.1,27.2
1985-08-16,89.89999999999999,89.75300946235657,317.1,27.4
1985-09-16,87.0,87.35678827762604,216.7,26.800001
1985-10-16,99.2,100.03902364969254,126.0,26.2
1985-11-16,105.0,105.50612424015999,11.6,25.4
1985-12-16,108.5,108.45975695275702,0.0,22.7
1986-01-16,108.5,108.88068682178854,0.0,22.0
1986-02-15,114.79999999999998,114.96463797092437,0.1,25.6
1986-03-16,151.9,151.77445430755614,16.800001,27.6
1986-04-16,132.0,133.357963180542,110.8,29.4
1986-05-16,105.4,106.40405152440071,220.0,28.4
1986-06-16,96.0,96.4864203453064,212.8,28.6
1986-07-16,96.1000031,95.21024024486542,229.0,27.7
1986-08-16,89.89999999999999,90.95610818862914,426.6,27.6
1986-09-16,96.0,95.87629985809326,232.1,27.300001
1986-10-16,99.2,99.88280944824218,160.6,26.5
1986-11-16,108.000003,107.12483371496201,29.800001,24.800001
1986-12-16,105.4,105.19681634306907,8.6,23.2
1987-01-16,114.7,115.00560511350632,0.0,23.9
1987-02-15,117.6000084,117.4529864192009,8.2,26.300001
1987-03-16,145.7000093,146.76128811836242,29.1,28.6
1987-04-16,144.0,144.1916694164276,52.7,30.4
1987-05-16,130.2000093,129.3989669084549,135.6,30.5
1987-06-16,105.0,104.5383517086506,300.0,29.4
1987-07-16,108.5,107.2252894088626,268.0,29.2
1987-08-16,102.3,101.62845603227615,348.1,28.6
1987-09-16,93.000003,93.92161729335785,303.30002,27.800001
1987-10-16,111.6000031,111.06139586269856,69.9,27.7
1987-11-16,99.0,100.3289962887764,21.0,25.4
1987-12-16,108.5,108.25235623009503,0.0,21.4
1988-01-16,117.8,117.85065346956253,0.0,24.5
1988-02-15,121.8000087,120.58604185581207,16.5,27.1
1988-03-16,148.79999999999998,148.84397144317626,23.6,29.0
1988-04-16,138.0,137.3042537689209,75.1,30.1
1988-05-16,114.7,115.02958669662476,233.5,29.300001
1988-06-16,102.0,101.35959908962249,351.9,28.7
1988-07-16,105.4,104.23359978795051,186.3,28.300001
1988-08-16,96.1000031,96.9607397556305,238.8,28.1
1988-09-16,105.0,104.31865015625954,176.7,28.0
1988-10-16,93.0,93.6420657157898,177.6,26.300001
1988-11-16,108.000003,107.65805812180042,0.4,24.0
1988-12-16,108.5,108.4390485486947,0.0,22.9
1989-01-16,114.7,114.23828543424607,0.5,24.800001
1989-02-15,120.4,121.42209732532501,0.0,26.1
1989-03-16,142.6,142.31531729698182,57.600002,28.0
1989-04-16,144.0,143.76072497367858,71.4,30.800001
1989-05-16,120.9,120.58249487876893,164.40001,29.5
1989-06-16,99.0,99.89440441131592,226.1,28.6
1989-07-16,102.3,102.32748597860336,283.0,28.6
1989-08-16,99.2,98.3837858080864,326.7,28.2
1989-09-16,96.0,97.44022357463837,202.2,28.0
1989-10-16,105.4,104.40093920230865,164.6,26.9
1989-11-16,117.0,116.31704775094985,8.0,25.4
1989-12-16,114.7,114.85023880004883,0.0,23.1
1990-01-16,117.8,116.97499746084213,2.5,25.1
1990-02-15,117.6000084,117.81245491504669,54.8,26.9
1990-03-16,136.4,136.07037329673767,69.9,28.5
1990-04-16,144.0,144.4101414680481,46.600002,30.7
1990-05-16,124.0,122.72589886188507,220.3,29.5
1990-06-16,99.0,99.06303191184998,312.2,28.9
1990-07-16,105.4,104.40217660069466,355.1,28.6
1990-08-16,102.3,102.168428003788,298.7,28.6
1990-09-16,96.0,96.44634342193604,295.9,28.1
1990-10-16,105.4,104.2161413192749,115.0,27.2
1990-11-16,111.0,109.1841797441244,39.5,25.7
1990-12-16,111.6000031,111.54551447629929,0.0,23.9
1991-01-16,120.9,120.25199041366577,0.1,25.5
1991-02-15,120.4,121.20725438594818,0.6,26.300001
1991-03-16,151.9,150.75719594955444,21.1,30.1
1991-04-16,147.0,146.94073963165283,28.800001,31.0
1991-05-16,133.29999999999998,133.18959865570068,162.0,30.300001
1991-06-16,99.0,99.7052672624588,254.8,29.0
1991-07-16,102.3,103.20602303743362,214.2,28.7
1991-08-16,93.0,93.7804230928421,464.9,27.800001
1991-09-16,93.000003,92.51996619701386,258.80002,28.0
1991-10-16,105.4,104.42556049227714,133.40001,26.7
1991-11-16,114.0,114.27670828104019,3.2,24.800001
1991-12-16,105.4,104.50330114364624,9.6,24.0
1992-01-16,105.4,105.00719396471978,14.400001,22.800001
1992-02-15,116.0,115.08329490423202,22.300001,25.6
1992-03-16,155.0,155.36034069061282,5.1,29.300001
1992-04-16,153.0,153.107430267334,19.300001,31.6
1992-05-16,136.4,135.8579514503479,158.2,30.9
1992-06-16,102.0,102.43556832075119,266.80002,29.1
1992-07-16,105.4,104.47154704332351,275.7,28.300001
1992-08-16,93.0,93.26067912578583,321.6,27.9
1992-09-16,96.0,94.97357714176178,243.90001,27.9
1992-10-16,102.3,102.0485346198082,60.9,25.800001
1992-11-16,114.0,113.7580371260643,0.8,24.0
1992-12-16,108.5,109.3832400098443,7.4,23.7
1993-01-16,111.6000031,111.3830453634262,0.5,23.4
1993-02-15,117.6000084,118.64337314367295,5.4,25.300001
1993-03-16,148.79999999999998,147.79389691352844,16.800001,28.7
1993-04-16,138.0,137.94301290512084,89.0,30.0
1993-05-16,127.1,127.03514869213105,198.0,30.1
1993-06-16,105.0,104.67875362038612,178.0,29.5
1993-07-16,108.5,107.18850279003382,234.3,28.9
1993-08-16,93.0,92.82912435531617,234.8,27.9
1993-09-16,93.000003,93.98728375434875,203.8,27.7
1993-10-16,117.8,116.9278562784195,30.6,26.9
1993-11-16,120.0,119.96060378551483,3.0,25.5
1993-12-16,111.6000031,111.21857215166092,6.0,23.0
1994-01-16,120.9,120.82220709323883,0.0,24.5
1994-02-15,120.4,120.34608323574066,44.600002,27.7
1994-03-16,139.5,139.65257749557495,60.100002,28.0
1994-04-16,144.0,144.08607892990113,65.9,30.7
1994-05-16,117.8,117.77690174579621,202.90001,29.6
1994-06-16,93.000003,94.0247361421585,383.5,28.300001
1994-07-16,99.2,99.32467169761658,147.7,28.2
1994-08-16,93.0,92.54239668846131,355.7,27.800001
1994-09-16,93.000003,92.81320023536682,324.0,27.800001
1994-10-16,117.8,116.77153151035309,63.7,26.4
1994-11-16,114.0,115.06810494661332,8.3,25.2
1994-12-16,111.6000031,112.23109573125839,2.1000001,24.7
1995-01-16,117.8,117.39485870599746,0.3,23.9
1995-02-15,117.6000084,117.96695944070817,8.0,25.1
1995-03-16,148.79999999999998,148.18899502754212,29.4,28.7
1995-04-16,141.000009,141.29047470092775,50.7,30.7
1995-05-16,124.0,123.79674475193023,200.2,29.9
1995-06-16,102.0,101.88763681650161,252.5,29.4
1995-07-16,102.3,102.17145500183105,355.9,28.300001
1995-08-16,89.89999999999999,91.51359391212463,280.6,27.7
1995-09-16,96.0,95.52599828243255,183.2,27.7
1995-10-16,105.4,106.09451159536839,106.6,26.9
1995-11-16,114.0,112.21206879615784,22.2,25.1
1995-12-16,111.6000031,110.88234381079674,0.1,22.800001
1996-01-16,117.8,117.79179854393006,0.7,23.9
1996-02-15,121.8000087,119.69783685207366,1.8000001,24.6
1996-03-16,158.1,158.2849401473999,55.600002,28.7
1996-04-16,129.0,128.71306216716766,134.90001,29.0
1996-05-16,114.7,113.46452477574348,145.40001,28.5
1996-06-16,99.0,99.14251477718354,253.40001,28.4
1996-07-16,102.3,102.27009811401368,141.90001,28.2
1996-08-16,96.1000031,96.54085829257966,238.1,28.0
1996-09-16,87.0,86.73472027778625,463.4,27.300001
1996-10-16,105.4,104.71556914448738,102.200005,26.800001
1996-11-16,102.0,102.2414038658142,97.1,25.6
1996-12-16,105.4,105.3919142961502,0.0,22.7
1997-01-16,111.6000031,111.98652490377427,0.90000004,23.0
1997-02-15,112.0,112.0110192000866,14.8,25.7
1997-03-16,148.79999999999998,147.98664927482605,58.0,28.300001
1997-04-16,132.0,132.70926694869996,86.5,28.7
1997-05-16,127.1,126.07359948158265,160.90001,29.6
1997-06-16,108.000003,108.53659901344217,237.1,29.4
1997-07-16,99.2,99.99879825115204,377.1,28.4
1997-08-16,93.0,93.76762011051179,326.2,28.0
1997-09-16,96.0,96.08820235729218,139.2,27.6
1997-10-16,114.7,113.6076418876648,138.7,27.6
1997-11-16,123.0,122.95799019336701,4.2000003,26.4
1997-12-16,120.9,120.65979800224304,0.0,25.5
1998-01-16,120.9,121.0652438879013,1.2,25.7
1998-02-15,120.4,119.71110990047455,39.600002,27.5
1998-03-16,155.0,155.39264888763427,17.2,30.1
1998-04-16,144.0,144.15937638282776,73.1,30.800001
1998-05-16,130.2000093,130.09110760688782,184.90001,30.5
1998-06-16,108.000003,107.87995576411485,233.90001,29.7
1998-07-16,105.4,105.30400025248528,160.2,28.800001
1998-08-16,99.2,99.08191732168197,287.30002,28.300001
1998-09-16,93.000003,93.31815102100373,225.0,27.7
1998-10-16,114.7,114.73211195468903,66.3,27.4
1998-11-16,111.0,110.82052190899849,40.5,25.800001
1998-12-16,102.3,102.46317080259323,6.6,24.0
1999-01-16,108.5,108.80629955716431,1.5,23.9
1999-02-15,120.4,119.77590067386627,9.3,26.0
1999-03-16,148.79999999999998,148.5801051616669,65.700005,29.1
1999-04-16,126.000009,126.35256726741791,124.6,29.1
1999-05-16,105.4,106.18646021485328,281.80002,28.1
1999-06-16,99.0,99.68030195236206,300.0,28.2
1999-07-16,102.3,101.594562625885,330.1,28.2
1999-08-16,96.1000031,96.4595596075058,184.1,27.9
1999-09-16,96.0,94.53653826713563,255.40001,27.6
1999-10-16,105.4,104.90911474227906,141.1,26.9
1999-11-16,102.0,102.42997807264328,30.800001,25.5
1999-12-16,96.1000031,96.86739373207092,4.8,21.300001
2000-01-16,114.7,115.14324349164963,1.6,24.300001
2000-02-15,118.9,118.46538616418839,14.8,25.2
2000-03-16,148.79999999999998,149.7580300807953,8.8,28.4
2000-04-16,123.0,122.97196202278137,174.5,29.0
2000-05-16,111.6000031,110.90308010578156,306.6,28.800001
2000-06-16,99.0,98.39194499254226,347.4,28.2
2000-07-16,102.3,101.52551472187042,308.5,28.1
2000-08-16,96.1000031,96.24103701114655,402.6,28.2
2000-09-16,93.000003,92.31281616687775,255.0,27.5
2000-10-16,102.3,103.57277913689613,64.9,27.0
2000-11-16,120.0,119.23623955249786,0.5,25.0
2000-12-16,111.6000031,111.76207214593887,0.0,24.800001
2001-01-16,111.6000031,111.958166462183,0.7,25.300001
2001-02-15,117.6000084,117.40440723896026,6.2000003,26.4
2001-03-16,130.2000093,130.27291703224182,72.4,28.0
2001-04-16,144.0,143.33503971099853,42.8,31.300001
2001-05-16,114.7,112.7666415631771,200.40001,28.800001
2001-06-16,99.0,99.22170511484146,350.30002,28.4
2001-07-16,102.3,102.0033122420311,244.6,28.300001
2001-08-16,96.1000031,95.27764544486999,348.9,28.0
2001-09-16,96.0,96.75749051570892,268.4,28.1
2001-10-16,108.5,109.13990681767464,142.8,27.300001
2001-11-16,108.000003,107.55523180067539,61.2,23.7
2001-12-16,102.3,103.56954016685486,0.90000004,23.300001
2002-01-16,114.7,114.37993516921998,0.2,23.6
2002-02-15,114.79999999999998,115.74328535795212,2.9,26.5
2002-03-16,139.5,138.78124179840088,59.4,28.6
2002-04-16,138.0,138.24064559936522,70.0,30.1
2002-05-16,114.7,115.78782032728195,219.6,28.9
2002-06-16,102.0,101.34407300949097,288.4,28.9
2002-07-16,105.4,104.14450647234916,310.6,28.7
2002-08-16,89.89999999999999,90.95830056667327,366.7,27.6
2002-09-16,90.0,89.89886009693146,351.2,27.2
2002-10-16,111.6000031,110.69086012244225,81.700005,27.1
2002-11-16,108.000003,108.96839584335684,16.1,25.800001
2002-12-16,105.4,105.39265477657318,12.7,25.2
2003-01-16,114.7,114.60181393623353,0.1,23.5
2003-02-15,112.0,112.63503001332283,30.9,26.2
2003-03-16,139.5,139.22342739105224,49.3,28.0
2003-04-16,141.000009,142.0999360561371,70.3,30.4
2003-05-16,124.0,123.54795091152191,193.5,29.9
2003-06-16,99.0,99.91831270456314,207.6,28.6
2003-07-16,102.3,102.54629731178284,183.8,28.1
2003-08-16,99.2,97.22221148014069,348.30002,28.300001
2003-09-16,90.0,90.23855865001678,419.9,27.4
2003-10-16,114.7,115.14109344482422,36.600002,27.300001
2003-11-16,123.0,122.87717168331146,0.3,26.4
2003-12-16,108.5,109.09264559149742,0.0,23.300001
2004-01-16,114.7,114.611776304245,6.1,24.1
2004-02-15,110.2,110.34433802962303,40.0,25.0
2004-03-16,151.9,151.52288808822632,13.7,29.1
2004-04-16,144.0,142.678640460968,89.3,30.5
2004-05-16,120.9,120.97407128810883,188.90001,29.4
2004-06-16,96.0,96.73061966896057,327.2,28.2
2004-07-16,102.3,102.9082090139389,393.5,28.1
2004-08-16,96.1000031,96.41647653579712,337.4,28.0
2004-09-16,93.000003,93.82189378738403,243.40001,27.6
2004-10-16,124.0,123.918097615242,1.5,27.0
2004-11-16,126.000009,126.14794068336487,0.6,26.4
2004-12-16,120.9,121.32941470146179,0.0,23.300001
2005-01-16,114.7,114.79668980836868,0.1,23.800001
2005-02-15,123.20000000000002,124.09985523223877,0.0,27.5
2005-03-16,145.7000093,145.69175386428833,20.0,28.2
2005-04-16,138.0,137.46986107826234,67.4,30.1
2005-05-16,120.9,120.41810190677643,184.8,29.800001
2005-06-16,102.0,102.24847949743271,234.1,29.2
2005-07-16,105.4,104.59425703287124,354.1,28.300001
2005-08-16,99.2,98.63600089550019,333.9,28.0
2005-09-16,93.000003,93.02427380084991,320.2,27.800001
2005-10-16,108.5,108.03379013761878,29.0,27.2
2005-11-16,108.000003,107.85951337888837,31.800001,25.9
2005-12-16,99.2,99.81413304805756,2.8,23.300001
2006-01-16,117.8,117.62783583402634,0.0,24.1
2006-02-15,114.79999999999998,115.01210769414902,13.1,26.7
2006-03-16,145.7000093,145.0320363521576,54.9,28.9
2006-04-16,132.0,131.26718258857727,126.5,29.6
2006-05-16,117.8,116.98738471269607,147.6,28.7
2006-06-16,105.0,104.59778442382813,216.2,28.9
2006-07-16,102.3,102.46304886341095,363.1,28.300001
2006-08-16,96.1000031,96.94561803340912,352.30002,27.800001
2006-09-16,96.0,95.79252827167511,133.6,27.5
2006-10-16,108.5,107.77033480852842,220.8,27.300001
2006-11-16,120.0,118.81471412181854,38.100002,26.800001
2006-12-16,114.7,114.80677411556243,0.0,23.9
2007-01-16,111.6000031,110.38745427131653,0.8,23.9
2007-02-15,120.4,119.43290407657624,16.1,26.0
2007-03-16,145.7000093,145.47183117866516,51.8,29.300001
2007-04-16,138.0,137.45492763519286,67.3,29.5
2007-05-16,114.7,115.0797447681427,246.5,28.4
2007-06-16,105.0,106.19998361766338,206.0,29.2
2007-07-16,102.3,103.24100694656372,249.7,28.300001
2007-08-16,96.1000031,95.22796628475189,427.0,27.800001
2007-09-16,93.000003,93.04548995494842,281.7,27.6
2007-10-16,102.3,101.24349908828735,241.2,26.7
2007-11-16,111.0,110.31656401157379,10.8,24.2
2007-12-16,114.7,114.81649070978165,0.0,25.0
2008-01-16,117.8,116.8467010140419,2.4,24.0
2008-02-15,110.2,110.04069493412972,2.5,24.6
2008-03-16,148.79999999999998,147.98858261108398,58.4,28.300001
2008-04-16,135.0,135.38677592277526,91.5,29.6
2008-05-16,111.6000031,110.76215663552284,240.8,28.300001
2008-06-16,99.0,99.44528028964996,262.9,28.300001
2008-07-16,105.4,103.94710052013397,258.2,28.2
2008-08-16,96.1000031,96.06540541648864,245.8,27.9
2008-09-16,90.0,91.10142810344696,382.1,27.5
2008-10-16,105.4,105.09818176031112,107.200005,27.5
2008-11-16,108.000003,107.48158361464739,70.3,24.9
2008-12-16,108.5,107.49972925484181,3.7,23.0
2009-01-16,111.6000031,111.35493585467339,0.0,22.1
2009-02-15,120.4,121.29718863964081,5.1,27.0
2009-03-16,139.5,140.0185188770294,57.0,28.4
2009-04-16,132.0,132.6969491958618,124.9,29.5
2009-05-16,114.7,115.89242519140244,215.6,28.7
2009-06-16,102.0,101.70599482059478,180.7,28.7
2009-07-16,102.3,102.64087030887603,359.2,28.2
2009-08-16,99.2,99.36172857284546,309.6,28.5
2009-09-16,96.0,96.18647522926331,272.7,27.800001
2009-10-16,108.5,111.17678460478783,55.9,27.5
2009-11-16,114.0,114.82475098371506,6.1,25.6
2009-12-16,117.8,118.0865489244461,0.1,24.6
2010-01-16,105.4,106.1779742270708,7.7000003,24.800001
2010-02-15,117.6000084,118.41175124645233,14.6,27.6
2010-03-16,155.0,154.9200505256653,11.1,29.2
2010-04-16,144.0,142.95095024108886,59.7,31.0
2010-05-16,127.1,127.89790568351745,145.2,30.800001
2010-06-16,108.000003,107.7677746385336,183.3,29.7
2010-07-16,105.4,104.88683714866639,245.5,28.7
2010-08-16,96.1000031,96.16004791259766,379.6,27.7
2010-09-16,96.0,96.39451105594635,237.3,28.0
2010-10-16,99.2,100.01085253953934,139.8,26.6
2010-11-16,117.0,116.64557654857636,0.4,25.5
2010-12-16,111.6000031,111.91579923033714,0.7,24.5
2011-01-16,108.5,108.01246787905693,0.7,22.5
2011-02-15,112.0,112.9028432071209,10.900001,26.1
2011-03-16,130.2000093,128.8982214450836,17.7,26.300001
2011-04-16,132.0,132.4247329235077,128.3,28.7
2011-05-16,117.8,117.79877750873565,188.5,28.9
2011-06-16,99.0,99.13792152404785,216.3,28.5
2011-07-16,105.4,104.30001083612441,322.2,28.2
2011-08-16,96.1000031,95.59771873950959,396.9,27.800001
2011-09-16,84.0,84.28030314445495,380.9,27.2
2011-10-16,102.3,102.17654359340668,189.0,26.800001
2011-11-16,117.0,115.9383621454239,11.900001,26.1
2011-12-16,108.5,108.17956523150205,0.0,23.2
2012-01-16,102.3,102.48777471780777,3.6000001,24.4
2012-02-15,121.8000087,120.61910443305969,0.1,26.800001
2012-03-16,145.7000093,145.1372275352478,28.0,29.0
2012-04-16,138.0,137.6575614929199,106.9,30.0
2012-05-16,120.9,120.04228661060333,190.3,29.4
2012-06-16,99.0,99.38353420495987,181.5,28.7
2012-07-16,105.4,105.01203235983849,175.0,28.300001
2012-08-16,96.1000031,96.07968683242798,213.8,28.1
2012-09-16,90.0,90.88657631874085,272.6,27.5
2012-10-16,117.8,117.96888077259064,41.9,27.7
2012-11-16,114.0,114.08939769268036,85.200005,27.1
2012-12-16,114.7,114.9276998758316,0.0,25.7
2013-01-16,111.6000031,111.53811662197113,0.90000004,24.300001
2013-02-15,117.6000084,118.22154191732406,0.90000004,27.300001
2013-03-16,148.79999999999998,148.94448471069336,35.3,29.2
2013-04-16,138.0,138.30679349899293,40.4,30.300001
2013-05-16,124.0,123.18923995494842,187.40001,30.0
2013-06-16,102.0,101.69432972669601,155.5,28.7
2013-07-16,102.3,102.90155227184296,339.80002,28.0
2013-08-16,96.1000031,95.59166347980499,215.8,28.1
2013-09-16,87.0,87.08306198120117,331.7,27.2
2013-10-16,105.4,104.6124919950962,131.6,26.7
2013-11-16,105.0,107.13994643390178,11.7,26.0
2013-12-16,102.3,102.54708328247071,17.5,21.6
2014-01-16,114.7,113.88922789096833,0.0,22.1
2014-02-15,114.79999999999998,115.72816742658615,0.6,25.7
2014-03-16,148.79999999999998,148.50572605133056,28.300001,29.1
2014-04-16,135.0,136.20807991027831,93.6,30.0
2014-05-16,124.0,124.62804775238037,96.1,30.4
2014-06-16,102.0,101.94017554521561,264.7,29.2
2014-07-16,105.4,104.90614587068558,315.5,28.6
2014-08-16,96.1000031,96.37019145488739,363.7,28.1
2014-09-16,96.0,95.47787463665009,206.6,27.9
2014-10-16,108.5,107.44160477966071,41.4,27.4
2014-11-16,114.0,114.74125423431397,14.3,26.9
2014-12-16,105.4,105.51215296387673,0.0,23.800001
2015-01-16,111.6000031,111.22126049995423,0.7,23.0
2015-02-15,112.0,112.96732313036918,19.1,26.0
2015-03-16,145.7000093,145.52639169692992,30.1,29.800001
2015-04-16,138.0,138.2954891681671,61.7,30.0
2015-05-16,130.2000093,129.87119250297548,71.5,30.9
2015-06-16,108.000003,107.73509019911289,143.90001,29.800001
2015-07-16,108.5,107.14938345253468,269.80002,29.0
2015-08-16,99.2,99.48379095792771,273.2,28.4
2015-09-16,96.0,96.41485025882722,240.3,28.2
2015-10-16,108.5,109.24242552667856,100.9,27.4
2015-11-16,114.0,114.42572301626205,12.6,27.4
2015-12-16,108.5,109.43842751979828,0.0,25.2
2016-01-16,105.4,104.97810325622558,6.6,24.300001
2016-02-15,124.7,123.69364233016968,0.2,25.2
2016-03-16,158.1,157.87845430374148,17.800001,29.6
2016-04-16,150.0,150.1213077545166,31.5,31.9
2016-05-16,127.1,127.68305137157441,154.1,31.0
2016-06-16,102.0,102.03687205314637,170.1,29.300001
2016-07-16,105.4,104.83328499794007,194.1,28.9
2016-08-16,96.1000031,96.37351982593536,155.3,27.9
2016-09-16,90.0,90.18085551261902,355.2,28.2
2016-10-16,102.3,102.61504700183869,74.3,27.6
2016-11-16,108.000003,108.21033272221685,47.600002,26.7
2016-12-16,105.4,104.42834108471871,5.0,24.7
2017-01-16,102.3,103.22062225341797,1.0,24.9
2017-02-15,120.4,120.6196338891983,4.9,25.800001
2017-03-16,139.5,139.4575758934021,65.3,28.6
2017-04-16,135.0,135.00062675476073,114.8,29.7
2017-05-16,114.7,115.25739372968674,236.40001,29.2
2017-06-16,99.0,99.34485357999802,273.2,28.800001
2017-07-16,99.2,99.47154712677002,484.5,27.800001
2017-08-16,99.2,98.16118425130844,278.0,28.300001
2017-09-16,99.0,98.54467602968217,216.1,28.5
2017-10-16,105.4,104.79937705993652,110.9,27.4
2017-11-16,105.0,106.6496600985527,36.4,26.0
2017-12-16,102.3,102.63406572341918,6.7000003,23.7
2018-01-16,105.4,105.08464809060096,0.3,24.4
2018-02-15,109.2,110.09368777573108,8.8,25.1
2018-03-16,136.4,136.58312692642212,76.0,28.4
2018-04-16,129.0,129.07201700210572,118.8,29.2
2018-05-16,117.8,117.31690355539322,145.7,29.1
2018-06-16,99.0,98.68989169597626,256.7,28.5
2018-07-16,102.3,101.3523977279663,282.2,28.2
2018-08-16,93.0,94.1443009853363,331.1,27.7
2018-09-16,99.0,99.12708220481872,201.2,28.0
2018-10-16,117.8,117.40739443302155,84.6,27.800001
2018-11-16,120.0,118.92433491945266,12.8,26.9
2018-12-16,108.5,109.7421966612339,2.7,25.800001
2019-01-16,111.6000031,112.59814088344574,0.0,24.9
2019-02-15,117.6000084,120.01979925632477,11.8,27.7
2019-03-16,151.9,149.3141866207123,22.4,29.5
2019-04-16,141.000009,142.8737886428833,66.8,31.0
2019-05-16,124.0,124.37849068641663,180.1,30.5
2019-06-16,105.0,105.64033852815628,164.6,29.4
2019-07-16,105.4,103.80453339815139,224.90001,28.9
2019-08-16,96.1000031,94.16232776641846,358.6,28.2
2019-09-16,96.0,98.90474537611007,381.9,27.800001
2019-10-16,117.8,117.77787346839905,32.100002,27.9
2019-11-16,123.0,120.61343078613281,9.7,26.4
2019-12-16,117.8,119.04404381513595,0.0,24.0
2020-01-16,117.8,117.36576262712478,4.5,25.800001
2020-02-15,124.7,121.50521941184998,0.0,26.6
2020-03-16,148.79999999999998,146.0464642047882,41.2,29.800001
2020-04-16,141.000009,137.9093880176544,43.8,30.300001
2020-05-16,130.2000093,128.02182874679565,130.7,30.800001
2020-06-16,105.0,104.75079282522202,186.0,29.5
2020-07-16,108.5,105.51557010412216,205.90001,29.1
2020-08-16,99.2,97.2339593410492,291.0,28.4
2020-09-16,96.0,97.41572959423065,271.2,28.5
2020-10-16,86.8,94.31808896064759,222.40001,26.0
2020-11-16,111.0,113.1922070980072,8.400001,26.1
2020-12-16,108.5,107.36689941883087,0.0,24.1
2021-01-16,111.6000031,112.42344025969506,0.0,22.800001
2021-02-15,120.4,117.86908460855484,11.6,25.800001
2021-03-16,145.7000093,144.71507787704468,26.4,29.4
2021-04-16,126.000009,125.20334544181824,170.1,29.300001
2021-05-16,124.0,121.40409328937531,69.8,30.300001
2021-06-16,105.0,105.94033482074738,221.3,29.5
2021-07-16,105.4,101.87944920063019,248.3,28.7
2021-08-16,99.2,99.56723273992539,199.1,28.6
2021-09-16,90.0,91.53995172977447,323.6,27.6
2021-10-16,99.2,95.48421168327332,204.2,27.0
2021-11-16,111.0,111.51231985092163,3.4,26.2
2021-12-16,111.6000031,109.8960210442543,2.0,23.800001
2022-01-16,114.7,114.57591038942337,3.3,24.7
2022-02-15,103.6,111.4837450146675,36.2,25.5
2022-03-16,136.4,137.47935338020324,57.4,29.0
2022-04-16,129.0,124.60271220207214,91.1,28.9
2022-05-16,105.4,106.44016621410847,207.5,28.4
2022-06-16,105.0,107.21897360682487,150.6,29.0
2022-07-16,105.4,102.85181814432144,346.1,28.6
2022-08-16,96.1000031,96.82090773582459,435.4,27.9
2022-09-16,87.0,88.67921049594878,473.1,27.300001
2022-10-16,105.4,106.81141858398914,99.8,26.5
2022-11-16,114.0,113.00577883124352,39.7,26.6
2022-12-16,105.4,106.17635316252708,0.0,23.6
2023-01-16,105.4,103.09888209104538,6.2000003,23.2
2023-02-15,112.0,115.03310587406159,1.6,26.2
2023-03-16,148.79999999999998,147.3176947116852,17.5,28.7
2023-04-16,141.000009,140.5740207195282,57.0,31.4
2023-05-16,127.1,126.58071105480194,149.8,30.9
2023-06-16,105.0,105.39844688773155,260.4,29.6
2023-07-16,108.5,105.26698823571205,345.5,29.4
2023-08-16,99.2,99.59026408195496,309.7,28.9
2023-09-16,90.0,93.86479868888856,437.0,28.1
2023-10-16,102.3,102.96108955144882,127.3,27.800001
2023-11-16,114.0,114.96104613542556,15.400001,26.6
2023-12-16,108.5,110.69396767616271,0.7,25.5
