time,pet,pet_predicted,pre,tmp
1984-04-16,84.0,83.31709751542624,246.6,28.300001
1984-05-16,74.39999999999999,74.73836754616316,181.7,27.4
1984-06-16,90.0,91.24015993084726,260.30002,26.9
1984-07-16,74.39999999999999,74.93225030954893,262.2,26.4
1984-08-16,80.6000031,80.83209165390548,113.1,27.1
1984-09-16,84.0,84.88362598475035,321.1,26.1
1984-10-16,74.39999999999999,74.31503988560256,191.7,26.5
1984-11-16,78.00000299999999,79.24915511067924,161.5,26.5
1984-12-16,80.6000031,79.54927684124526,300.7,26.4
1985-01-16,117.8,117.20207836683808,25.5,26.7
1985-02-15,103.6,104.30708728786526,62.8,27.9
1985-03-16,99.2,99.08590769749102,129.8,28.1
1985-04-16,81.0,80.87694975789603,194.2,28.300001
1985-05-16,74.39999999999999,74.58309496100958,296.0,27.1
1985-06-16,93.000003,92.1518030485135,143.8,27.1
1985-07-16,74.39999999999999,74.70813424047049,194.3,26.2
1985-08-16,80.6000031,80.10326659139213,252.2,26.7
1985-09-16,87.0,86.91716429050979,364.1,26.2
1985-10-16,68.2,69.68353554662283,327.5,26.4
1985-11-16,75.0,74.94470900949057,170.2,26.4
1985-12-16,80.6000031,80.7426112776619,162.2,26.0
1986-01-16,120.9,120.93859641607818,52.100002,25.6
1986-02-15,114.79999999999998,115.26308112796363,5.8,27.1
1986-03-16,102.3,102.29146452154932,16.1,27.9
1986-04-16,87.0,86.36968575771866,109.700005,28.5
1986-05-16,74.39999999999999,74.75450425203856,368.5,27.6
1986-06-16,75.0,75.57240909989889,212.8,27.5
1986-07-16,74.39999999999999,74.92429502662237,188.40001,26.9
1986-08-16,80.6000031,80.29018908794936,217.5,27.300001
1986-09-16,87.0,86.85381762441214,464.0,26.6
1986-10-16,71.3,71.22574588712271,427.1,26.7
1986-11-16,75.0,74.95433772858199,305.30002,26.300001
1986-12-16,89.89999999999999,89.95546331014451,55.2,26.4
1987-01-16,130.2000093,129.6826751237732,27.5,26.9
1987-02-15,145.6000084,145.39915145691452,0.5,27.2
1987-03-16,139.5,140.13587166126786,18.7,28.6
1987-04-16,99.0,98.69880504365977,28.4,29.1
1987-05-16,108.5,108.1320172017437,191.40001,28.4
1987-06-16,93.000003,93.50705353897033,187.7,28.0
1987-07-16,108.5,107.7865858947855,59.600002,28.0
1987-08-16,102.3,101.85575852151928,404.7,27.4
1987-09-16,90.0,90.85930257793483,282.30002,27.2
1987-10-16,105.4,105.26547920163688,211.40001,27.5
1987-11-16,96.0,96.75994449835238,319.7,27.300001
1987-12-16,80.6000031,80.32878311332283,190.6,25.7
1988-01-16,133.29999999999998,133.361239946447,38.9,27.5
1988-02-15,142.10000000000002,141.84860450085222,60.0,28.2
1988-03-16,102.3,102.46801001783427,45.8,29.0
1988-04-16,132.0,131.72123050745546,152.8,29.0
1988-05-16,86.8,86.73429777678069,262.9,28.0
1988-06-16,102.0,102.17484088148889,163.2,27.7
1988-07-16,74.39999999999999,75.48703154977377,263.7,27.1
1988-08-16,114.7,113.9543619757515,287.7,27.4
1988-09-16,84.0,83.4337986892086,452.7,27.0
1988-10-16,86.8,87.89400438424167,225.90001,27.0
1988-11-16,75.0,75.36777660902555,411.80002,26.0
1988-12-16,102.3,102.21457529868898,63.3,25.800001
1989-01-16,133.29999999999998,133.37270524557647,21.0,27.5
1989-02-15,140.0,140.21094691809236,13.5,27.1
1989-03-16,142.6,141.76358877476275,49.600002,27.9
1989-04-16,123.0,122.7312487548214,154.40001,29.0
1989-05-16,102.3,101.45510624404965,269.80002,28.0
1989-06-16,108.000003,108.2800557291132,151.6,27.5
1989-07-16,74.39999999999999,76.04618375357207,259.4,27.300001
1989-08-16,105.4,105.61553830262241,248.3,27.2
1989-09-16,93.000003,92.43203051444111,268.4,27.0
1989-10-16,89.89999999999999,88.27427417691764,300.0,26.9
1989-11-16,93.000003,93.66145144682345,110.8,26.800001
1989-12-16,114.7,114.96679085548935,20.300001,26.300001
1990-01-16,99.2,100.17264073695955,29.2,27.300001
1990-02-15,140.0,140.49398376997527,7.7000003,28.1
1990-03-16,111.6000031,111.56169716175613,61.7,28.5
1990-04-16,84.0,84.42992610391197,178.90001,29.300001
1990-05-16,77.5,77.8281235164028,221.1,28.300001
1990-06-16,108.000003,108.73256433661994,144.1,28.300001
1990-07-16,77.5,77.47400439437445,279.80002,27.4
1990-08-16,114.7,114.61126805003701,88.200005,27.9
1990-09-16,90.0,89.43279839511928,329.9,27.300001
1990-10-16,99.2,99.53535634782132,289.5,27.1
1990-11-16,90.0,89.50145854409752,263.30002,27.0
1990-12-16,108.5,108.69637304898319,85.1,26.9
1991-01-16,133.29999999999998,132.0190956836563,41.0,27.800001
1991-02-15,145.6000084,144.7405218726021,24.6,28.0
1991-03-16,151.9,151.8265257840973,90.200005,28.9
1991-04-16,132.0,131.9218037849289,94.700005,29.1
1991-05-16,105.4,105.30546641107617,384.6,28.4
1991-06-16,99.0,99.38587819691715,109.8,28.1
1991-07-16,89.89999999999999,90.44588752295789,325.1,27.5
1991-08-16,93.0,92.496267203055,306.80002,27.300001
1991-09-16,84.0,83.73890438433703,282.0,27.2
1991-10-16,83.7,84.28520618136939,168.2,26.800001
1991-11-16,96.0,95.42223419528422,187.5,26.5
1991-12-16,83.7,83.8448178714138,157.8,26.9
1992-01-16,105.4,105.96690255459366,21.9,26.7
1992-02-15,145.0,143.93879734333575,12.8,27.800001
1992-03-16,130.2000093,129.7710603361946,11.8,29.0
1992-04-16,120.0,120.77888664063035,46.4,29.800001
1992-05-16,114.7,114.28862115796623,180.8,29.1
1992-06-16,93.000003,93.67064282726464,206.2,28.0
1992-07-16,96.1000031,95.48924402687666,152.1,27.300001
1992-08-16,102.3,102.46169223096189,266.30002,27.4
1992-09-16,96.0,96.74715577531573,181.8,27.4
1992-10-16,77.5,76.45378337558326,302.80002,26.5
1992-11-16,75.0,75.67113214191016,201.5,26.0
1992-12-16,83.7,84.47671851273593,68.9,26.800001
1993-01-16,127.1,127.42919303234635,50.3,27.0
1993-02-15,134.4,134.3563271170479,3.2,27.0
1993-03-16,133.29999999999998,131.55773450192032,161.2,28.2
1993-04-16,123.0,121.9901539808136,192.7,28.5
1993-05-16,77.5,78.20643800552901,209.7,28.4
1993-06-16,108.000003,108.27305750306664,167.0,28.300001
1993-07-16,99.2,98.55096842702446,257.30002,27.800001
1993-08-16,102.3,102.55966860707817,249.0,27.5
1993-09-16,93.000003,94.05259817074952,380.9,27.0
1993-10-16,71.3,72.61522287186202,352.4,26.9
1993-11-16,75.0,74.93052518423613,288.80002,26.800001
1993-12-16,80.6000031,80.11656523998793,254.3,26.5
1994-01-16,136.4,136.0841176515442,17.9,27.300001
1994-02-15,137.20000000000002,137.75765719469604,49.3,28.300001
1994-03-16,133.29999999999998,133.11885983999787,158.0,28.1
1994-04-16,126.000009,126.43804392870484,201.3,29.0
1994-05-16,99.2,99.34342949371752,224.90001,28.1
1994-06-16,84.0,84.34009601827678,260.80002,27.5
1994-07-16,93.0,93.76567675825176,185.5,27.2
1994-08-16,96.1000031,95.51203929446605,376.30002,27.1
1994-09-16,87.0,87.54987499769744,340.80002,27.1
1994-10-16,74.39999999999999,73.8366099780422,191.7,26.7
1994-11-16,75.0,75.54766615088995,276.9,26.7
1994-12-16,120.9,121.26002699788629,86.3,27.7
1995-01-16,130.2000093,130.39008957203447,34.8,27.300001
1995-02-15,100.8000028,101.24263921286878,21.5,27.4
1995-03-16,111.6000031,111.79613006170807,143.1,28.7
1995-04-16,96.0,95.7978186998513,83.3,29.300001
1995-05-16,80.6000031,80.24647137578543,225.7,28.6
1995-06-16,102.0,102.04362474884806,177.8,28.300001
1995-07-16,93.0,92.98956662472305,311.1,27.300001
1995-08-16,77.5,77.8857439940792,352.7,27.1
1995-09-16,87.0,87.2196467613798,269.6,27.1
1995-10-16,71.3,71.81280215438422,206.6,27.0
1995-11-16,75.0,75.13378791268882,355.80002,26.7
1995-12-16,136.4,134.92516942080078,99.4,26.2
1996-01-16,130.2000093,129.55492216404497,55.100002,26.800001
1996-02-15,130.5,130.567667639814,38.600002,27.0
1996-03-16,148.79999999999998,148.72209171112596,19.4,28.5
1996-04-16,123.0,122.65628818329392,320.4,28.9
1996-05-16,99.2,99.43615396972713,179.6,27.9
1996-06-16,96.0,97.82212943267045,151.8,27.9
1996-07-16,96.1000031,96.65542656779256,179.6,27.300001
1996-08-16,96.1000031,96.13727855363362,309.5,27.300001
1996-09-16,84.0,84.77902976330337,190.90001,26.800001
1996-10-16,86.8,86.01669572051581,283.0,26.9
1996-11-16,87.0,86.73580483850058,274.0,26.800001
1996-12-16,77.5,77.3652261978012,273.30002,25.9
1997-01-16,139.5,137.76777857597887,11.400001,26.6
1997-02-15,123.20000000000002,124.67018138226089,68.4,27.6
1997-03-16,148.79999999999998,147.65954374130786,35.0,28.5
1997-04-16,117.0,116.71374998744545,125.0,28.300001
1997-05-16,114.7,113.7421570247036,147.2,28.7
1997-06-16,102.0,102.0578364377838,162.6,28.300001
1997-07-16,77.5,78.21991918142851,199.6,27.4
1997-08-16,108.5,106.96774741169033,293.30002,27.5
1997-09-16,87.0,87.33871513660964,242.2,27.2
1997-10-16,96.1000031,94.99383211415228,210.7,27.4
1997-11-16,93.000003,93.64308705981789,186.2,27.300001
1997-12-16,83.7,83.88822383340415,185.3,27.9
1998-01-16,139.5,140.260423124395,26.300001,28.7
1998-02-15,148.4,148.3393820291382,12.2,29.0
1998-03-16,155.0,153.5245659833771,22.1,29.7
1998-04-16,138.0,138.1408353095871,44.7,29.800001
1998-05-16,111.6000031,111.29042282160339,157.5,29.300001
1998-06-16,90.0,89.9942879175764,245.0,28.4
1998-07-16,99.2,99.71458079572734,273.80002,27.9
1998-08-16,108.5,108.28116946872291,341.0,27.6
1998-09-16,87.0,87.67279986795005,339.4,27.0
1998-10-16,86.8,86.19741551931915,307.9,27.4
1998-11-16,81.0,81.90565748866615,346.80002,27.1
1998-12-16,80.6000031,80.30943683441696,189.90001,26.9
1999-01-16,114.7,114.67919566687164,134.2,27.300001
1999-02-15,117.6000084,118.89474127944527,80.8,27.4
1999-03-16,139.5,138.74940072353897,132.2,28.7
1999-04-16,96.0,96.49654437396643,272.5,28.1
1999-05-16,93.0,93.68840915467557,229.5,27.300001
1999-06-16,84.0,85.07430402096328,186.8,27.2
1999-07-16,105.4,104.73625016864356,182.6,27.300001
1999-08-16,108.5,107.16065696533737,355.30002,27.1
1999-09-16,90.0,90.20718905683574,285.0,27.0
1999-10-16,86.8,88.1281796460968,306.4,26.800001
1999-11-16,84.0,85.587347889505,572.3,26.7
1999-12-16,77.5,77.60797458942946,106.0,25.300001
2000-01-16,127.1,126.997963393293,75.1,27.4
2000-02-15,130.5,129.92288428600847,70.4,27.300001
2000-03-16,133.29999999999998,132.84975967463075,182.0,28.300001
2000-04-16,114.0,114.28991338666496,233.7,28.1
2000-05-16,111.6000031,111.41870397981224,195.5,28.1
2000-06-16,81.0,80.05411021169242,244.3,27.300001
2000-07-16,96.1000031,96.42674416126651,127.3,27.300001
2000-08-16,102.3,101.72664872165737,240.6,27.5
2000-09-16,93.000003,93.2208271032196,289.4,27.1
2000-10-16,89.89999999999999,89.37577153500136,372.2,27.2
2000-11-16,81.0,81.05850627478179,303.2,26.7
2000-12-16,99.2,98.53645871784505,207.7,27.6
2001-01-16,108.5,108.39125039335308,113.3,27.800001
2001-02-15,128.79999999999998,129.43576898630675,37.8,28.1
2001-03-16,120.9,120.66079147513923,205.2,28.1
2001-04-16,129.0,128.34006242807922,108.4,29.5
2001-05-16,77.5,77.64264831598814,180.8,27.9
2001-06-16,87.0,88.8878405159336,173.2,27.6
2001-07-16,108.5,108.63330340441284,273.1,27.5
2001-08-16,108.5,109.60373081322727,163.40001,27.5
2001-09-16,93.000003,93.71321671511946,344.4,27.300001
2001-10-16,80.6000031,79.83725485261496,232.3,27.0
2001-11-16,78.00000299999999,78.8657637780529,112.8,26.2
2001-12-16,105.4,106.07232822533665,199.1,26.7
2002-01-16,127.1,127.90241364296494,11.0,27.2
2002-02-15,134.4,136.67760598715364,2.2,28.0
2002-03-16,151.9,151.04625871237337,84.4,28.800001
2002-04-16,135.0,135.56538151558456,100.0,29.2
2002-05-16,102.3,101.96233952548323,199.8,28.1
2002-06-16,99.0,99.76023725476084,133.8,28.1
2002-07-16,108.5,107.27585996147212,129.3,27.9
2002-08-16,93.0,93.27683088164744,196.40001,27.2
2002-09-16,90.0,89.51509276833352,212.90001,27.0
2002-10-16,111.6000031,112.12275701817093,185.1,27.5
2002-11-16,87.0,87.27816856857356,224.3,27.300001
2002-12-16,111.6000031,112.152079302631,229.2,28.2
2003-01-16,130.2000093,129.69655365999756,36.9,27.4
2003-02-15,137.20000000000002,138.1410291438919,21.800001,28.2
2003-03-16,139.5,140.85539106186448,159.3,28.7
2003-04-16,138.0,137.5105216866356,54.4,29.4
2003-05-16,86.8,87.41897223051605,162.2,28.4
2003-06-16,102.0,102.33069860395011,188.1,28.1
2003-07-16,80.6000031,81.32435163911398,257.2,27.1
2003-08-16,102.3,101.45873861815748,245.8,27.6
2003-09-16,90.0,89.46466152425822,306.30002,27.1
2003-10-16,74.39999999999999,74.4410854881626,451.30002,26.9
2003-11-16,84.0,84.32961523588713,214.7,27.4
2003-12-16,89.89999999999999,90.12147673871335,133.7,26.6
2004-01-16,133.29999999999998,133.3353533750397,35.9,27.5
2004-02-15,139.2,138.6744999175888,22.5,27.6
2004-03-16,145.7000093,145.55978194531022,42.8,29.2
2004-04-16,135.0,134.99500792082367,49.3,29.800001
2004-05-16,96.1000031,95.43509555570749,167.0,28.300001
2004-06-16,84.0,84.85774829741534,230.8,27.7
2004-07-16,105.4,103.77502504344997,277.5,27.2
2004-08-16,102.3,101.93011053409396,195.40001,27.4
2004-09-16,90.0,89.66957709398088,393.30002,26.800001
2004-10-16,93.0,91.01604951526937,252.90001,26.800001
2004-11-16,87.0,87.5334160422903,141.1,27.300001
2004-12-16,105.4,105.05665827449378,83.8,26.6
2005-01-16,117.8,118.30212681349335,18.1,26.800001
2005-02-15,145.6000084,145.84492836054383,9.400001,28.7
2005-03-16,148.79999999999998,148.88178210314334,64.700005,28.6
2005-04-16,132.0,132.5396086340767,36.8,29.300001
2005-05-16,89.89999999999999,90.33214918728885,283.0,28.4
2005-06-16,84.0,82.05518288668212,230.40001,27.9
2005-07-16,93.0,93.48266191463885,186.6,27.300001
2005-08-16,111.6000031,109.93702486213265,169.90001,27.7
2005-09-16,87.0,86.9333938753229,252.0,27.1
2005-10-16,80.6000031,80.33560931142387,271.4,27.0
2005-11-16,84.0,83.55611378904399,317.7,26.9
2005-12-16,74.39999999999999,74.7922244077545,274.4,26.300001
2006-01-16,124.0,123.14609454926071,54.5,27.300001
2006-02-15,123.20000000000002,123.88279089983521,49.0,28.2
2006-03-16,139.5,139.4842847233635,135.5,28.7
2006-04-16,126.000009,126.96140624340592,152.8,28.800001
2006-05-16,99.2,97.56954314243016,323.2,27.6
2006-06-16,78.00000299999999,78.22351965364035,295.7,27.6
2006-07-16,80.6000031,79.91869756635245,201.0,27.300001
2006-08-16,108.5,109.00999533887921,174.1,27.300001
2006-09-16,87.0,86.44217817243155,267.5,26.800001
2006-10-16,99.2,99.76250713523444,195.5,27.4
2006-11-16,90.0,90.7335873013359,121.4,27.6
2006-12-16,108.5,109.38007348533688,140.90001,27.300001
2007-01-16,114.7,114.66770613845407,91.6,27.300001
2007-02-15,142.79999999999998,142.2729239469391,7.2000003,27.7
2007-03-16,145.7000093,145.56302543934405,113.4,29.0
2007-04-16,120.0,120.31534482296524,219.3,28.800001
2007-05-16,96.1000031,96.35400801505861,274.4,27.6
2007-06-16,81.0,80.3240519409996,194.40001,28.1
2007-07-16,86.8,85.73007131870803,270.5,27.2
2007-08-16,99.2,99.45420822184501,253.6,27.4
2007-09-16,90.0,89.30064378138599,354.5,27.2
2007-10-16,83.7,83.94459488745746,316.9,27.0
2007-11-16,87.0,85.7358483886343,167.0,26.4
2007-12-16,102.3,102.47014259900865,94.5,27.5
2008-01-16,124.0,123.80803870018539,86.700005,27.4
2008-02-15,133.39999999999998,133.57722628172456,65.6,27.300001
2008-03-16,139.5,139.10822355803072,74.200005,28.300001
2008-04-16,120.0,119.26256125625191,158.7,28.6
2008-05-16,96.1000031,95.40463883578745,272.6,27.5
2008-06-16,78.00000299999999,78.10410641487655,281.9,27.5
2008-07-16,89.89999999999999,89.93624463882264,239.3,26.9
2008-08-16,111.6000031,110.73880592640457,237.5,27.4
2008-09-16,87.0,87.74611042495783,199.90001,27.0
2008-10-16,102.3,100.98105578031358,352.6,27.5
2008-11-16,75.0,75.10951178129729,329.5,26.5
2008-12-16,80.6000031,80.73528434094008,95.6,26.4
2009-01-16,108.5,108.64480827804623,110.200005,26.1
2009-02-15,140.0,140.39364221151885,13.900001,28.2
2009-03-16,127.1,126.28562555368958,226.8,28.5
2009-04-16,117.0,117.1002458995205,263.80002,28.800001
2009-05-16,86.8,85.98354520853576,237.6,27.6
2009-06-16,87.0,86.44899306353149,90.700005,28.1
2009-07-16,96.1000031,94.83691779281911,232.0,27.300001
2009-08-16,102.3,102.73427697177944,255.0,27.800001
2009-09-16,90.0,89.86236105915125,225.0,27.300001
2009-10-16,96.1000031,97.8147827086967,229.8,27.300001
2009-11-16,87.0,86.91126445885715,268.1,27.0
2009-12-16,114.7,115.41919043119965,88.4,27.5
2010-01-16,124.0,123.76114695128021,83.700005,27.9
2010-02-15,140.0,140.29172090347825,20.2,28.9
2010-03-16,155.0,154.5566755061966,45.5,29.300001
2010-04-16,126.000009,127.10495992954789,89.6,29.9
2010-05-16,114.7,114.54026977475701,147.7,29.300001
2010-06-16,78.00000299999999,78.20303459819374,318.9,28.4
2010-07-16,93.0,93.47548903580723,305.2,27.4
2010-08-16,83.7,83.01375328954276,161.5,27.4
2010-09-16,93.000003,92.99951759334621,329.2,27.300001
2010-10-16,74.39999999999999,75.27558093722877,290.2,27.1
2010-11-16,84.0,83.91878181155738,406.6,27.1
2010-12-16,83.7,83.24728162940559,266.7,27.1
2011-01-16,117.8,118.05366515573083,122.0,27.1
2011-02-15,128.79999999999998,128.81953742559966,17.1,27.9
2011-03-16,102.3,102.27266986276922,126.1,27.2
2011-04-16,126.000009,125.42027814444123,106.8,28.2
2011-05-16,108.5,108.6949871337038,193.90001,28.1
2011-06-16,93.000003,93.6695331258696,212.2,27.7
2011-07-16,96.1000031,94.48101367894527,252.7,27.1
2011-08-16,102.3,101.56867537852344,361.6,27.2
2011-09-16,87.0,86.8217937743288,256.9,27.0
2011-10-16,83.7,84.98907426949557,344.7,26.9
2011-11-16,93.000003,92.14501804020223,317.80002,27.4
2011-12-16,77.5,77.91746497806128,207.0,26.7
2012-01-16,108.5,108.28806754704533,166.40001,27.5
2012-02-15,145.0,144.01178888138352,77.5,28.300001
2012-03-16,136.4,135.61352026518404,151.3,28.800001
2012-04-16,114.0,115.77556126173553,253.5,28.800001
2012-05-16,89.89999999999999,89.87817914988813,249.6,28.1
2012-06-16,93.000003,93.16031223516879,154.7,28.0
2012-07-16,93.0,95.21102587562022,209.1,27.1
2012-08-16,114.7,114.30930166300354,301.0,27.5
2012-09-16,87.0,87.01763507183608,334.9,26.800001
2012-10-16,96.1000031,96.43968277778444,179.2,27.2
2012-11-16,99.0,99.23221847470818,321.0,27.6
2012-12-16,99.2,98.46143414061484,196.6,27.9
2013-01-16,117.8,118.203366619907,78.5,27.6
2013-02-15,123.20000000000002,123.80611004885255,59.600002,28.300001
2013-03-16,148.79999999999998,148.43205421026767,18.5,29.1
2013-04-16,114.0,114.93332051690635,245.5,29.2
2013-05-16,105.4,104.81696196552333,212.0,28.7
2013-06-16,78.00000299999999,78.14767875131187,236.90001,27.9
2013-07-16,80.6000031,80.13420577701149,250.3,27.1
2013-08-16,99.2,100.09070536103067,264.7,27.5
2013-09-16,87.0,87.20667440053043,240.3,27.0
2013-10-16,93.0,93.4235860643905,381.80002,27.0
2013-11-16,90.0,91.73962328340825,289.30002,27.2
2013-12-16,80.6000031,80.81788359936294,94.3,26.0
2014-01-16,117.8,118.34173846896707,48.9,26.1
2014-02-15,140.0,139.91029375847398,2.0,27.300001
2014-03-16,151.9,151.44163546618043,29.9,28.6
2014-04-16,138.0,136.77538247164307,86.9,29.6
2014-05-16,114.7,114.12244862373886,254.7,29.0
2014-06-16,78.00000299999999,78.17405313905294,235.3,28.4
2014-07-16,96.1000031,95.98426616354813,169.0,27.800001
2014-08-16,111.6000031,111.76771556790885,323.7,27.5
2014-09-16,93.000003,92.85160586591778,216.7,27.2
2014-10-16,93.0,93.06666522901473,246.90001,27.2
2014-11-16,87.0,87.10211371537265,322.6,27.5
2014-12-16,83.7,83.36304028388079,230.0,27.300001
2015-01-16,124.0,124.63310411032258,32.2,26.800001
2015-02-15,134.4,134.33154217060624,16.6,27.6
2015-03-16,155.0,154.39855840261995,28.9,29.0
2015-04-16,126.000009,126.26012988146363,209.90001,29.2
2015-05-16,120.9,120.70789967235146,204.5,29.0
2015-06-16,90.0,90.36630965676126,210.2,28.5
2015-07-16,96.1000031,97.57524934168872,220.2,27.9
2015-08-16,102.3,102.04611107762871,459.7,27.800001
2015-09-16,90.0,91.07037642504987,318.4,27.4
2015-10-16,93.0,92.24939498659191,186.6,27.7
2015-11-16,90.0,90.16849165316638,307.1,27.800001
2015-12-16,93.0,92.80825017970022,200.40001,28.1
2016-01-16,127.1,127.3049161678177,110.8,28.2
2016-02-15,130.5,129.7830780630928,57.2,28.1
2016-03-16,148.79999999999998,148.6850532060486,15.1,29.4
2016-04-16,87.0,87.05716677065905,9.7,30.2
2016-05-16,102.3,101.85228969510612,297.0,29.4
2016-06-16,96.0,95.64526822473822,206.3,28.5
2016-07-16,99.2,98.81307177972016,321.0,28.2
2016-08-16,105.4,104.80128077026424,210.40001,28.5
2016-09-16,96.0,95.20955647025225,349.6,28.1
2016-10-16,86.8,87.22446192856845,252.7,27.5
2016-11-16,87.0,86.84107221122798,274.80002,27.6
2016-12-16,105.4,104.46198108848152,213.8,27.5
2017-01-16,124.0,123.91444081123886,184.6,27.7
2017-02-15,128.79999999999998,129.0019645815712,35.4,27.9
2017-03-16,136.4,136.67449494656142,76.1,28.7
2017-04-16,114.0,114.67874661739884,213.6,28.800001
2017-05-16,96.1000031,96.8565149195489,251.8,28.1
2017-06-16,96.0,95.70747553380174,145.40001,27.9
2017-07-16,105.4,104.12093366738377,272.30002,28.1
2017-08-16,99.2,100.01987507548151,314.6,27.6
2017-09-16,96.0,95.47223531901804,403.1,27.5
2017-10-16,89.89999999999999,90.69818629231271,219.90001,27.5
2017-11-16,84.0,84.74629599507865,321.0,26.9
2017-12-16,105.4,105.74401248749314,203.6,26.9
2018-01-16,130.2000093,128.95015590246734,118.0,27.300001
2018-02-15,128.79999999999998,129.10972999390182,50.100002,27.4
2018-03-16,139.5,140.4391706591469,45.9,28.800001
2018-04-16,117.0,116.3545701747757,132.1,28.5
2018-05-16,99.2,98.49973458778081,231.1,28.2
2018-06-16,93.000003,93.91324624698576,313.4,27.800001
2018-07-16,96.1000031,96.92534275539187,211.7,27.6
2018-08-16,99.2,99.09900100287017,184.2,27.6
2018-09-16,90.0,91.16603042390165,256.1,27.1
2018-10-16,93.0,91.87868364807186,277.80002,27.5
2018-11-16,90.0,89.43960238303956,200.8,27.7
2018-12-16,111.6000031,110.19134031590042,199.1,28.1
2019-01-16,130.2000093,130.95148540791092,137.2,28.0
2019-02-15,137.20000000000002,136.07688440140305,7.2000003,28.9
2019-03-16,142.6,143.38761011417924,19.5,29.300001
2019-04-16,120.0,118.85770438965378,57.100002,29.800001
2019-05-16,99.2,100.274711055122,313.6,29.1
2019-06-16,96.0,96.52204421060127,256.6,28.2
2019-07-16,102.3,101.10079248007355,269.0,28.0
2019-08-16,102.3,99.88950494881686,231.2,27.7
2019-09-16,93.000003,93.96252659987626,246.1,27.2
2019-10-16,96.1000031,93.50662589203533,173.5,27.7
2019-11-16,90.0,88.11832155641136,219.7,27.5
2019-12-16,108.5,107.19978565033493,76.6,27.300001
2020-01-16,136.4,130.9288972502571,18.4,28.5
2020-02-15,136.3000087,135.43092188890992,33.5,28.4
2020-03-16,145.7000093,144.00711101349413,21.5,29.5
2020-04-16,117.0,118.52935876902161,165.0,29.4
2020-05-16,102.3,101.06570079829511,152.3,29.2
2020-06-16,96.0,96.45982342399624,399.4,27.9
2020-07-16,102.3,99.8893220176917,258.9,27.7
2020-08-16,102.3,101.1422665601593,246.3,27.9
2020-09-16,99.0,96.74345778021929,376.5,27.5
2020-10-16,89.89999999999999,91.76958481725272,282.30002,26.9
2020-11-16,87.0,87.67773941215094,304.6,27.300001
2020-12-16,108.5,106.42751343604145,214.8,27.2
2021-01-16,124.0,123.85765382107316,51.5,26.6
2021-02-15,131.6000084,132.14332408960877,8.1,27.7
2021-03-16,142.6,140.58489528950273,72.6,29.0
2021-04-16,117.0,117.39926762040673,182.6,28.6
2021-05-16,99.2,99.9460657989603,269.1,28.5
2021-06-16,99.0,96.79445190094378,233.6,28.300001
2021-07-16,102.3,99.64872276391802,249.1,27.800001
2021-08-16,102.3,100.04097999688206,373.5,27.800001
2021-09-16,93.000003,94.72650785464761,218.3,27.1
2021-10-16,93.0,89.84562750514564,224.2,27.5
2021-11-16,84.0,84.98844915386256,422.9,27.1
2021-12-16,105.4,105.40038545485554,127.200005,27.2
2022-01-16,133.29999999999998,131.26736102160035,30.4,28.0
2022-02-15,128.79999999999998,134.89490542467652,75.3,27.800001
2022-03-16,139.5,142.47190778311312,90.0,29.0
2022-04-16,117.0,117.76449506338653,217.3,28.800001
2022-05-16,96.1000031,96.75387440547314,303.80002,27.7
2022-06-16,96.0,96.92446292936769,191.3,28.2
2022-07-16,99.2,98.96068750601229,254.7,27.6
2022-08-16,99.2,99.51616190578756,200.40001,27.300001
2022-09-16,90.0,90.28143042232809,351.1,26.9
2022-10-16,86.8,87.01736128088054,415.2,26.7
2022-11-16,87.0,86.24787381943283,263.80002,27.300001
2022-12-16,102.3,103.85586525555668,250.3,26.7
2023-01-16,127.1,123.90083687361297,103.1,27.1
2023-02-15,126.0,129.44561899956284,64.5,28.0
2023-03-16,136.4,140.32867541369018,30.300001,28.7
2023-04-16,120.0,118.79832971151886,51.9,30.1
2023-05-16,102.3,99.73192088957843,259.6,29.300001
2023-06-16,96.0,96.43427071198788,258.30002,28.6
2023-07-16,96.1000031,97.28974291961607,334.0,28.2
2023-08-16,99.2,101.3673796644431,255.0,28.2
2023-09-16,90.0,90.11916445698556,410.0,27.5
2023-10-16,89.89999999999999,88.69338271077689,199.6,27.9
2023-11-16,87.0,86.48046610113201,259.0,27.5
2023-12-16,105.4,106.31240251120147,152.40001,28.2
