time,pet,pet_predicted,pre,tmp
1984-03-16,136.4,136.72049617266165,0.6,22.9
1984-04-16,138.0,138.3344919840232,120.4,25.7
1984-05-16,108.5,108.61377057272297,127.0,25.1
1984-06-16,81.0,81.96840369555824,232.2,24.0
1984-07-16,83.7,84.09621891611806,208.6,23.7
1984-08-16,80.6000031,79.94058908885894,266.7,23.800001
1984-09-16,84.0,83.02141868140816,209.6,23.4
1984-10-16,77.5,78.25072387649318,151.3,22.4
1984-11-16,81.0,81.20379696515599,3.8,20.9
1984-12-16,74.39999999999999,74.59386672982284,1.4,18.4
1985-01-16,80.6000031,80.30885642637463,1.1,19.0
1985-02-15,98.0,98.72096823712502,1.0,20.7
1985-03-16,139.5,139.0069874969439,0.7,23.5
1985-04-16,135.0,135.24833436279798,118.3,25.5
1985-05-16,102.3,103.57381051002525,171.2,24.7
1985-06-16,81.0,80.85742197858193,165.7,23.800001
1985-07-16,80.6000031,81.14425780410772,178.90001,23.300001
1985-08-16,74.39999999999999,75.47989054905807,279.7,23.7
1985-09-16,81.0,81.36545324856144,249.6,23.5
1985-10-16,83.7,81.46515517613668,155.6,22.7
1985-11-16,72.0,71.16823972152136,189.40001,21.1
1985-12-16,71.3,71.43519363070052,0.4,17.800001
1986-01-16,77.5,77.57524938343278,0.4,17.0
1986-02-15,98.0,97.52688250205188,0.4,19.800001
1986-03-16,136.4,135.97593483922347,2.1000001,21.9
1986-04-16,138.0,137.71188650572952,101.0,25.1
1986-05-16,102.3,103.3640028443454,165.40001,24.6
1986-06-16,90.0,91.00992749811331,156.1,24.7
1986-07-16,83.7,82.82355298351342,180.6,23.800001
1986-08-16,86.8,84.92845624131436,234.6,24.1
1986-09-16,90.0,89.7468042753016,189.40001,24.0
1986-10-16,83.7,83.93435322672259,106.4,23.1
1986-11-16,75.0,74.3794075778963,25.6,20.9
1986-12-16,71.3,71.35545210387734,80.0,18.300001
1987-01-16,77.5,76.74281910312618,6.0,18.800001
1987-02-15,92.4,94.49343349951589,5.9,20.2
1987-03-16,133.29999999999998,133.25952719105055,33.600002,22.9
1987-04-16,144.0,143.07284984299451,80.5,26.0
1987-05-16,130.2000093,128.1735951449174,84.8,26.7
1987-06-16,93.000003,93.54018384567354,184.2,25.7
1987-07-16,89.89999999999999,90.36397445147429,124.1,25.2
1987-08-16,93.0,92.67282286405081,380.1,24.9
1987-09-16,87.0,86.627836531136,236.8,24.7
1987-10-16,93.0,92.21301083622465,69.4,24.2
1987-11-16,75.0,75.96804298723089,108.3,22.1
1987-12-16,71.3,71.52885671450429,0.7,16.5
1988-01-16,83.7,83.52626567797785,0.2,19.2
1988-02-15,104.4000029,103.92005491774138,4.9,21.4
1988-03-16,142.6,143.01248608159926,2.0,24.1
1988-04-16,141.000009,141.49384505284146,106.1,25.800001
1988-05-16,114.7,113.97253497572927,215.7,25.300001
1988-06-16,93.000003,91.28905745738723,303.1,24.9
1988-07-16,89.89999999999999,89.68723563976047,291.4,24.7
1988-08-16,86.8,86.31514133640526,224.40001,24.5
1988-09-16,90.0,90.93985908857768,138.90001,24.5
1988-10-16,83.7,83.2973348927794,192.2,23.1
1988-11-16,72.0,71.03069528691589,70.3,19.800001
1988-12-16,71.3,71.73479431072514,0.6,17.7
1989-01-16,83.7,83.63657533844591,4.6,19.7
1989-02-15,100.8000028,100.85607171149998,3.6000001,20.1
1989-03-16,130.2000093,130.302651550081,18.2,22.800001
1989-04-16,156.000009,154.99848738815263,20.9,26.5
1989-05-16,120.9,120.96122512531275,214.2,26.0
1989-06-16,90.0,92.54751102943922,149.1,24.800001
1989-07-16,89.89999999999999,89.88716832214931,222.1,24.800001
1989-08-16,93.0,91.3370234245379,173.2,24.6
1989-09-16,87.0,87.3565752456444,169.8,24.5
1989-10-16,83.7,83.50689682344313,183.0,23.300001
1989-11-16,78.00000299999999,78.52960947165762,17.4,21.2
1989-12-16,77.5,77.23349880769916,1.0,17.6
1990-01-16,83.7,85.11971228418328,2.0,19.800001
1990-02-15,95.2,96.62521869435648,26.0,20.9
1990-03-16,133.29999999999998,133.78472701039945,21.4,23.1
1990-04-16,147.0,146.99455861350384,46.0,26.1
1990-05-16,111.6000031,111.92923152302745,305.0,25.5
1990-06-16,90.0,90.36034566158482,136.7,25.300001
1990-07-16,86.8,85.41661467720375,211.6,24.6
1990-08-16,99.2,96.93026804284187,186.1,25.0
1990-09-16,90.0,90.37149661623573,178.1,24.6
1990-10-16,86.8,87.47558279468537,124.0,23.6
1990-11-16,81.0,79.03452672719288,80.6,21.6
1990-12-16,77.5,76.57626696936457,0.7,18.800001
1991-01-16,86.8,86.66639827148529,4.8,20.0
1991-02-15,100.8000028,101.27038574686324,0.1,20.4
1991-03-16,142.6,143.25393015992717,3.6000001,24.6
1991-04-16,144.0,144.07523484735577,77.0,26.6
1991-05-16,124.0,124.3737298152077,116.5,26.800001
1991-06-16,84.0,85.79560576058708,226.2,25.2
1991-07-16,89.89999999999999,89.58753919581181,165.40001,25.1
1991-08-16,80.6000031,82.35678977354348,331.9,24.2
1991-09-16,87.0,87.55037483442989,206.6,24.800001
1991-10-16,86.8,85.5218517260401,118.1,23.4
1991-11-16,75.0,74.7908536765581,88.200005,20.7
1991-12-16,71.3,71.51228245316551,19.800001,18.7
1992-01-16,77.5,78.26013515061152,15.1,17.800001
1992-02-15,98.6,97.38128741817329,30.5,19.4
1992-03-16,145.7000093,145.2845719188552,0.3,23.5
1992-04-16,153.0,152.6202001549172,30.300001,27.1
1992-05-16,142.6,141.9919283387511,57.2,27.6
1992-06-16,102.0,101.80944131967377,156.5,25.800001
1992-07-16,86.8,86.7542466119132,322.7,24.5
1992-08-16,89.89999999999999,89.10701293994212,252.0,24.5
1992-09-16,87.0,88.03364110427471,230.3,24.5
1992-10-16,77.5,77.03794788567461,144.7,22.300001
1992-11-16,75.0,74.47530249771822,34.8,19.9
1992-12-16,74.39999999999999,73.485605234357,49.5,18.0
1993-01-16,74.39999999999999,74.75407773489772,0.5,18.300001
1993-02-15,98.0,97.80380495890059,0.2,19.1
1993-03-16,133.29999999999998,133.33296940183968,46.8,23.1
1993-04-16,141.000009,141.99991249905193,94.9,25.5
1993-05-16,120.9,120.63164545877396,136.90001,26.2
1993-06-16,102.0,101.86404864406643,128.1,25.800001
1993-07-16,96.1000031,95.73144308349674,165.0,25.4
1993-08-16,80.6000031,82.47744806554843,232.6,24.4
1993-09-16,90.0,89.89649562823563,237.0,24.5
1993-10-16,86.8,86.30326778542991,76.3,23.4
1993-11-16,84.0,84.27623832267075,4.0,21.4
1993-12-16,77.5,77.5166554625163,0.8,18.300001
1994-01-16,86.8,86.6383697424004,1.4,19.4
1994-02-15,103.6,103.77786585142245,1.2,21.6
1994-03-16,127.1,127.66067316548165,51.2,22.7
1994-04-16,147.0,145.50693846031044,66.9,26.1
1994-05-16,108.5,108.82844221517949,225.90001,25.5
1994-06-16,84.0,84.43457461290852,192.5,24.7
1994-07-16,80.6000031,80.88453645566125,299.0,24.0
1994-08-16,77.5,77.23422333186109,383.2,23.9
1994-09-16,84.0,84.00800467213843,166.3,24.5
1994-10-16,93.0,89.97567885332761,62.3,22.7
1994-11-16,81.0,80.01067874744759,32.0,20.6
1994-12-16,74.39999999999999,74.14663585500504,19.9,19.6
1995-01-16,80.6000031,81.93366492117242,1.7,19.2
1995-02-15,95.2,96.40321407225552,1.2,19.2
1995-03-16,139.5,138.87330216454427,20.9,23.800001
1995-04-16,147.0,147.4291689217472,33.9,26.300001
1995-05-16,117.8,117.44302353308369,198.5,26.0
1995-06-16,96.0,96.54809285741206,165.6,25.800001
1995-07-16,86.8,86.70434575997595,297.1,24.5
1995-08-16,77.5,77.99518961966737,404.9,23.800001
1995-09-16,84.0,84.32088138347711,203.8,24.5
1995-10-16,83.7,85.80554980330035,93.9,23.300001
1995-11-16,69.0,70.52951649380171,103.200005,21.300001
1995-12-16,71.3,71.15719843940205,0.8,17.6
1996-01-16,83.7,83.0806332803082,0.6,18.4
1996-02-15,87.0,88.39513522046548,20.9,18.6
1996-03-16,136.4,136.27104168726558,13.7,23.2
1996-04-16,132.0,132.2248162079988,129.7,24.9
1996-05-16,111.6000031,111.50375145304018,115.0,24.6
1996-06-16,93.000003,91.28599005376891,233.5,24.4
1996-07-16,86.8,86.63338905648536,215.6,24.300001
1996-08-16,83.7,83.55121343710465,288.0,24.2
1996-09-16,81.0,82.66338584745118,237.1,23.9
1996-10-16,83.7,82.8388344798859,135.90001,23.1
1996-11-16,75.0,74.42475716971487,71.700005,21.6
1996-12-16,68.2,69.85025007296107,5.1,18.0
1997-01-16,80.6000031,80.67863381755984,0.2,17.7
1997-02-15,100.8000028,100.22912731367468,0.2,19.7
1997-03-16,133.29999999999998,133.73703042640454,27.2,22.7
1997-04-16,138.0,137.4191431007435,55.9,24.5
1997-05-16,130.2000093,130.81215723015728,89.4,26.1
1997-06-16,105.0,104.2174868234535,135.40001,26.0
1997-07-16,86.8,86.49940903270807,283.0,24.800001
1997-08-16,83.7,84.22130420840656,381.1,24.5
1997-09-16,84.0,83.85717341032903,211.0,24.2
1997-10-16,89.89999999999999,89.54304333610645,113.200005,23.800001
1997-11-16,81.0,80.36408751329078,40.0,22.0
1997-12-16,80.6000031,81.08828642760324,2.7,20.4
1998-01-16,86.8,87.55941013740082,4.9,19.9
1998-02-15,103.6,103.54678034370463,1.1,21.1
1998-03-16,145.7000093,145.94508570769807,13.7,24.4
1998-04-16,147.0,147.11423327999097,56.5,26.7
1998-05-16,120.9,120.9763599346742,169.0,26.800001
1998-06-16,102.0,101.77307527910027,125.1,25.9
1998-07-16,89.89999999999999,89.53175957487429,193.90001,24.9
1998-08-16,93.0,92.01768748470319,273.7,24.800001
1998-09-16,93.000003,91.55652785564493,204.90001,24.4
1998-10-16,93.0,93.31521395249932,67.8,24.0
1998-11-16,78.00000299999999,77.86606255186257,67.5,21.4
1998-12-16,74.39999999999999,74.01613650964853,5.9,19.4
1999-01-16,77.5,78.55317672779285,25.9,19.1
1999-02-15,92.4,93.12590271206976,9.6,20.4
1999-03-16,139.5,138.17928890092273,19.9,23.300001
1999-04-16,123.0,122.77612456369448,145.40001,24.300001
1999-05-16,102.3,102.0681067272769,224.8,24.0
1999-06-16,87.0,88.23772669129976,127.6,24.4
1999-07-16,89.89999999999999,89.55452125199221,139.0,24.2
1999-08-16,80.6000031,81.36410941732261,306.4,24.1
1999-09-16,84.0,83.87381895881335,251.6,23.800001
1999-10-16,80.6000031,82.72561027189045,164.0,23.2
1999-11-16,75.0,75.03739615669896,59.3,21.300001
1999-12-16,68.2,68.42615636279311,19.5,16.4
2000-01-16,83.7,83.18298859769496,1.3000001,19.300001
2000-02-15,92.8,92.48160160793802,7.9,19.300001
2000-03-16,133.29999999999998,133.80609670318265,17.6,22.7
2000-04-16,129.0,127.79770076828194,136.5,24.7
2000-05-16,105.4,105.35408358836608,239.8,24.6
2000-06-16,87.0,88.75181565501711,211.1,24.5
2000-07-16,86.8,87.16455483663918,180.1,24.1
2000-08-16,86.8,87.05267529527879,232.3,24.5
2000-09-16,84.0,83.96582547329987,277.30002,23.800001
2000-10-16,86.8,87.12596437151159,170.2,23.6
2000-11-16,84.0,82.59038506860175,5.5,20.9
2000-12-16,77.5,77.50605081416343,1.2,19.800001
2001-01-16,83.7,85.0725321892669,9.6,20.1
2001-02-15,98.0,96.80963237079656,3.3,20.6
2001-03-16,114.7,114.89711280254353,82.3,22.5
2001-04-16,150.0,149.63057629601047,22.800001,27.0
2001-05-16,102.3,100.05044334155762,256.80002,24.5
2001-06-16,87.0,87.24930912645087,144.0,24.4
2001-07-16,83.7,82.79376283938961,259.2,24.2
2001-08-16,83.7,82.7973810047526,327.0,24.1
2001-09-16,84.0,83.68868658456458,201.6,24.2
2001-10-16,80.6000031,80.17217292114225,212.5,23.300001
2001-11-16,75.0,74.22329010006355,22.0,19.5
2001-12-16,71.3,72.72667268655864,14.7,18.800001
2002-01-16,77.5,76.43995635073965,12.2,18.2
2002-02-15,98.0,97.88039614225342,4.5,20.300001
2002-03-16,130.2000093,129.19875913409297,16.7,22.9
2002-04-16,144.0,142.34919757770678,47.9,25.6
2002-05-16,108.5,107.76676824023271,298.9,24.9
2002-06-16,90.0,90.49410605112327,156.90001,24.800001
2002-07-16,80.6000031,81.16895880003841,161.7,24.5
2002-08-16,80.6000031,80.5978956416057,368.4,23.800001
2002-09-16,84.0,84.12490359539596,305.1,23.6
2002-10-16,89.89999999999999,89.12531728546696,107.1,23.300001
2002-11-16,75.0,73.43067848871604,180.2,21.5
2002-12-16,71.3,71.98725499485273,58.7,20.0
2003-01-16,74.39999999999999,74.050389983082,26.1,18.1
2003-02-15,95.2,94.35696317026681,11.900001,19.9
2003-03-16,124.0,121.72503947167414,45.5,22.4
2003-04-16,144.0,143.03563246939444,56.9,25.9
2003-05-16,120.9,119.4499266725459,125.9,25.800001
2003-06-16,84.0,83.29526550919869,203.40001,24.5
2003-07-16,89.89999999999999,89.09756944951764,188.40001,24.2
2003-08-16,83.7,83.35797043641705,198.40001,24.4
2003-09-16,81.0,80.67204249841039,245.0,24.0
2003-10-16,86.8,85.91529336500567,88.4,23.800001
2003-11-16,87.0,88.14144740352722,9.3,22.1
2003-12-16,74.39999999999999,73.05912028979888,0.3,18.2
2004-01-16,80.6000031,80.46138761242389,4.8,18.800001
2004-02-15,95.7,94.5795168404791,1.6,19.300001
2004-03-16,139.5,137.95406539001917,1.3000001,23.7
2004-04-16,141.000009,141.58147340559367,54.4,26.5
2004-05-16,111.6000031,112.13149508943954,251.40001,25.2
2004-06-16,84.0,84.99681632980693,272.4,24.300001
2004-07-16,89.89999999999999,88.20422010494286,237.6,24.0
2004-08-16,83.7,83.46153420801143,152.7,24.1
2004-09-16,78.00000299999999,79.09148858374843,334.7,23.9
2004-10-16,89.89999999999999,88.25625449460773,53.8,23.300001
2004-11-16,81.0,82.26665883071072,28.1,22.0
2004-12-16,74.39999999999999,75.18871820308729,0.3,17.7
2005-01-16,80.6000031,80.20548800897717,5.1,18.5
2005-02-15,106.4,106.97398252374127,1.3000001,21.300001
2005-03-16,130.2000093,130.82562227522504,20.4,22.9
2005-04-16,141.000009,141.00821508289556,93.6,25.7
2005-05-16,124.0,123.9183146277189,120.3,25.9
2005-06-16,90.0,90.14387093416337,215.6,25.1
2005-07-16,89.89999999999999,89.9841959535867,237.6,24.300001
2005-08-16,77.5,79.17487055316757,288.6,24.1
2005-09-16,81.0,81.667615810379,378.0,23.9
2005-10-16,86.8,87.27486788153303,111.200005,23.5
2005-11-16,78.00000299999999,79.11590991472352,50.7,21.6
2005-12-16,65.1000031,65.62228898338532,47.600002,18.300001
2006-01-16,80.6000031,81.04053809188247,0.2,18.6
2006-02-15,95.2,97.78988545827997,4.3,20.6
2006-03-16,136.4,136.54568364091023,22.300001,23.6
2006-04-16,138.0,137.82429536699783,129.7,25.2
2006-05-16,111.6000031,110.85032799336555,272.5,24.4
2006-06-16,99.0,98.74952422254161,166.0,24.800001
2006-07-16,80.6000031,81.06087172196865,308.7,24.0
2006-08-16,83.7,82.73056678486566,342.30002,23.800001
2006-09-16,84.0,84.3402236766956,245.3,24.0
2006-10-16,86.8,86.49950251140494,142.8,23.5
2006-11-16,87.0,87.55088215557022,8.0,22.2
2006-12-16,74.39999999999999,74.74462944629997,0.7,18.7
2007-01-16,77.5,78.45821402448956,0.5,18.6
2007-02-15,95.2,95.4732033424069,3.0,19.800001
2007-03-16,139.5,139.85951595412038,5.9,23.5
2007-04-16,135.0,135.4547764526642,77.6,25.5
2007-05-16,102.3,103.0550498391882,298.7,24.2
2007-06-16,96.0,95.72117704908521,189.3,25.2
2007-07-16,83.7,82.6542059138292,153.5,24.1
2007-08-16,83.7,84.18545825554155,207.3,24.1
2007-09-16,84.0,84.58749153781504,198.0,24.2
2007-10-16,83.7,83.19311685598866,131.0,23.1
2007-11-16,72.0,72.37476095077186,48.100002,20.2
2007-12-16,80.6000031,80.58582960676921,0.4,19.5
2008-01-16,80.6000031,80.80884664342753,45.2,19.2
2008-02-15,89.9000029,88.66217583948995,24.6,19.5
2008-03-16,124.0,124.04739645560443,14.7,22.9
2008-04-16,132.0,132.2346428668306,98.8,25.300001
2008-05-16,105.4,103.26618317159382,174.3,24.300001
2008-06-16,87.0,87.77967053784091,176.5,24.6
2008-07-16,86.8,84.89117032238204,247.40001,24.2
2008-08-16,83.7,82.17404723230372,257.1,24.2
2008-09-16,87.0,85.84396603476154,224.7,24.0
2008-10-16,83.7,83.88547200802302,176.7,23.6
2008-11-16,78.00000299999999,76.42947439853153,70.0,20.800001
2008-12-16,71.3,71.06364228631661,31.2,17.800001
2009-01-16,74.39999999999999,74.4576287692501,0.6,17.0
2009-02-15,103.6,103.79890515570418,0.8,20.800001
2009-03-16,130.2000093,130.03556329205063,20.7,22.9
2009-04-16,132.0,131.73642797388302,89.1,25.300001
2009-05-16,114.7,114.23221211243647,186.0,24.9
2009-06-16,87.0,87.33254063886571,223.5,24.5
2009-07-16,83.7,82.84427766472011,179.40001,24.1
2009-08-16,89.89999999999999,87.80582006800543,266.0,24.800001
2009-09-16,90.0,89.61530279718755,191.90001,24.5
2009-10-16,89.89999999999999,89.11370416391333,132.3,23.800001
2009-11-16,84.0,83.22988388675584,10.5,21.5
2009-12-16,77.5,77.10609702590716,3.1000001,19.300001
2010-01-16,80.6000031,81.51980705499531,38.5,19.800001
2010-02-15,103.6,104.95884983168877,0.2,21.2
2010-03-16,133.29999999999998,134.0077077180317,7.7000003,23.7
2010-04-16,150.0,149.67240539956452,31.1,27.0
2010-05-16,127.1,126.28478464567392,86.6,27.300001
2010-06-16,102.0,101.31106328883546,182.6,26.2
2010-07-16,89.89999999999999,89.84577550963503,260.0,24.9
2010-08-16,83.7,83.57886530958882,392.1,24.0
2010-09-16,87.0,85.5401408202285,210.6,24.4
2010-10-16,80.6000031,81.17026835861111,180.2,23.1
2010-11-16,84.0,83.64799978897251,1.3000001,21.4
2010-12-16,74.39999999999999,73.7960552695706,43.8,19.5
2011-01-16,74.39999999999999,73.78726501616248,20.9,18.4
2011-02-15,98.0,97.05768353370033,1.4,20.1
2011-03-16,114.7,113.66925204045604,66.3,21.5
2011-04-16,123.0,121.71751867781934,90.0,24.1
2011-05-16,105.4,105.8002259633077,242.0,24.6
2011-06-16,84.0,84.51159454731459,239.5,24.5
2011-07-16,86.8,87.03766168263293,247.90001,24.1
2011-08-16,83.7,83.17626669968757,341.7,23.9
2011-09-16,78.00000299999999,79.39155605748567,275.80002,23.9
2011-10-16,83.7,82.29217688700186,81.700005,23.2
2011-11-16,84.0,84.27925089002326,17.300001,22.0
2011-12-16,68.2,68.4830037486438,4.8,18.6
2012-01-16,80.6000031,81.5895104606367,13.3,19.800001
2012-02-15,104.4000029,104.09781078605974,0.90000004,20.9
2012-03-16,133.29999999999998,134.14196334759566,14.8,23.5
2012-04-16,144.0,142.96920381700144,72.9,25.800001
2012-05-16,114.7,115.07811634870404,211.1,25.5
2012-06-16,87.0,87.49329113854625,89.5,24.800001
2012-07-16,80.6000031,81.52477316431703,217.90001,24.1
2012-08-16,83.7,83.65604049917245,245.7,24.2
2012-09-16,84.0,83.4220017158145,198.40001,24.1
2012-10-16,93.0,92.9931324598557,131.3,24.1
2012-11-16,78.00000299999999,79.76351935931643,45.8,22.9
2012-12-16,77.5,79.21908366337738,5.2000003,20.7
2013-01-16,80.6000031,79.55540613424988,37.2,19.300001
2013-02-15,95.2,95.50901279488251,22.800001,21.5
2013-03-16,133.29999999999998,134.3059786186106,27.6,24.0
2013-04-16,144.0,143.71214748059845,21.9,26.4
2013-05-16,124.0,123.41835594151884,121.4,26.4
2013-06-16,96.0,96.4664745593918,138.1,24.9
2013-07-16,83.7,82.76327490378347,342.1,24.1
2013-08-16,86.8,85.90449464768086,337.4,24.6
2013-09-16,81.0,82.1174435251092,298.1,23.800001
2013-10-16,83.7,83.31033725685447,157.6,23.2
2013-11-16,78.00000299999999,79.69118484109651,65.0,22.2
2013-12-16,65.1000031,65.92147976232306,46.3,16.7
2014-01-16,77.5,76.14816092769868,0.2,17.300001
2014-02-15,98.0,98.54049111911623,0.1,20.4
2014-03-16,136.4,136.29870109973632,8.0,23.4
2014-04-16,141.000009,142.1437973768908,40.0,25.800001
2014-05-16,124.0,124.48781666620957,211.90001,26.300001
2014-06-16,93.000003,93.58223572155742,98.9,25.300001
2014-07-16,86.8,88.01205180938332,227.7,24.6
2014-08-16,83.7,83.47200279387977,271.9,24.2
2014-09-16,87.0,86.92062469408194,190.3,24.5
2014-10-16,89.89999999999999,87.7228733614461,131.2,23.7
2014-11-16,81.0,82.98113493236974,36.4,22.6
2014-12-16,74.39999999999999,73.87606686500285,0.5,19.2
2015-01-16,74.39999999999999,74.18219306065797,92.200005,18.2
2015-02-15,95.2,94.37159622779618,2.5,20.300001
2015-03-16,139.5,140.39899513708423,30.4,24.800001
2015-04-16,138.0,138.47131395082673,63.3,25.800001
2015-05-16,130.2000093,130.58484171571337,117.4,27.1
2015-06-16,102.0,102.15200895576784,56.8,26.5
2015-07-16,89.89999999999999,90.68574303467618,187.6,25.1
2015-08-16,93.0,91.75742771267184,247.3,24.800001
2015-09-16,87.0,87.36679295559668,159.2,24.7
2015-10-16,89.89999999999999,89.33155682387638,119.3,23.7
2015-11-16,87.0,87.11479225348934,83.0,23.2
2015-12-16,74.39999999999999,74.12826433505461,17.1,20.5
2016-01-16,77.5,76.77726107622334,50.5,18.9
2016-02-15,98.6,95.99742776167786,5.1,19.7
2016-03-16,136.4,137.19632141828208,3.3,24.300001
2016-04-16,150.0,149.97980653839952,36.0,27.9
2016-05-16,130.2000093,130.4559079457455,154.90001,27.5
2016-06-16,93.000003,92.83310515627124,186.7,25.2
2016-07-16,86.8,87.62587126314497,255.0,24.6
2016-08-16,86.8,86.94127160846715,319.80002,24.7
2016-09-16,84.0,85.01132257847163,253.7,24.5
2016-10-16,86.8,86.56043288565294,154.6,24.0
2016-11-16,81.0,83.13445918791318,156.0,23.0
2016-12-16,71.3,72.50449121750049,3.1000001,19.800001
2017-01-16,71.3,72.53114986812031,44.9,19.7
2017-02-15,95.2,94.33455501569999,1.0,20.1
2017-03-16,136.4,135.67585982549969,7.7000003,23.800001
2017-04-16,135.0,134.94230413060802,92.8,25.6
2017-05-16,117.8,116.74921042183232,323.9,25.4
2017-06-16,90.0,89.73054120977126,238.7,25.0
2017-07-16,86.8,85.75909860231081,256.4,24.1
2017-08-16,83.7,84.3655283856401,274.80002,24.6
2017-09-16,87.0,86.98426223409665,197.0,25.0
2017-10-16,83.7,83.40162216035571,199.1,23.7
2017-11-16,75.0,77.67988726038357,25.7,22.2
2017-12-16,68.2,68.92256440078248,47.9,18.9
2018-01-16,74.39999999999999,74.09125945198451,7.0,19.4
2018-02-15,92.4,91.92435170486092,5.5,19.7
2018-03-16,130.2000093,130.97782033095956,18.800001,23.2
2018-04-16,135.0,133.70470993134063,70.700005,24.7
2018-05-16,114.7,115.14162771175636,302.30002,25.2
2018-06-16,84.0,84.77984190691336,186.90001,24.800001
2018-07-16,80.6000031,80.83044801943373,194.3,24.2
2018-08-16,80.6000031,80.94574332464322,250.6,23.9
2018-09-16,90.0,88.85483123531681,133.3,24.6
2018-10-16,89.89999999999999,89.51651200844128,187.2,24.2
2018-11-16,84.0,84.86519455463478,32.5,22.6
2018-12-16,71.3,72.49357057516595,37.8,20.7
2019-01-16,77.5,75.98854421065442,52.8,19.800001
2019-02-15,100.8000028,101.25355238416856,1.1,21.300001
2019-03-16,139.5,138.08886938224117,2.2,24.0
2019-04-16,150.0,150.61169579649356,15.2,26.9
2019-05-16,130.2000093,134.07828199211934,107.3,27.0
2019-06-16,99.0,99.84503628620841,63.2,25.7
2019-07-16,86.8,88.61698098875894,142.90001,25.1
2019-08-16,80.6000031,83.81673372065974,292.9,24.2
2019-09-16,90.0,90.35795342948919,131.6,24.5
2019-10-16,96.1000031,94.75624384336035,138.3,24.5
2019-11-16,87.0,85.46510672977946,52.100002,22.300001
2019-12-16,77.5,77.08452923711377,5.7000003,18.800001
2020-01-16,86.8,87.62332626064008,0.3,20.5
2020-02-15,104.4000029,99.28297827080043,0.4,21.0
2020-03-16,142.6,143.21402580930277,4.5,24.5
2020-04-16,144.0,141.37719186460006,81.1,26.4
2020-05-16,127.1,128.28593271904018,74.3,27.300001
2020-06-16,99.0,99.6639902419419,131.90001,25.800001
2020-07-16,93.0,94.23705407874338,157.6,25.5
2020-08-16,83.7,84.72030668722171,363.7,24.7
2020-09-16,87.0,87.70602166287505,220.7,25.1
2020-10-16,77.5,81.52783679794209,78.4,22.800001
2020-11-16,84.0,86.33685461266637,8.7,22.300001
2020-12-16,77.5,76.74193966651337,0.4,19.300001
2021-01-16,77.5,75.16765970611253,34.100002,18.1
2021-02-15,95.2,96.3478136783687,7.9,20.1
2021-03-16,133.29999999999998,136.20329696449332,7.2000003,24.1
2021-04-16,129.0,128.78549658412646,121.200005,24.6
2021-05-16,120.9,121.64695811279813,99.6,26.5
2021-06-16,93.000003,94.64055028977049,167.1,25.7
2021-07-16,89.89999999999999,87.41960032240522,212.0,24.800001
2021-08-16,93.0,88.94418881543842,230.1,25.1
2021-09-16,87.0,86.56393201776237,228.3,24.1
2021-10-16,80.6000031,81.27823342598946,199.2,23.6
2021-11-16,81.0,80.86883820366866,47.4,22.5
2021-12-16,74.39999999999999,73.46399152019099,1.4,18.9
2022-01-16,80.6000031,77.93969600412868,33.9,19.6
2022-02-15,89.60000000000001,92.72979842967283,43.100002,19.9
2022-03-16,127.1,132.19246555298866,38.7,23.9
2022-04-16,129.0,129.12586528596188,154.5,25.0
2022-05-16,105.4,106.64154588775419,315.5,24.7
2022-06-16,96.0,95.56876513191408,137.0,25.4
2022-07-16,89.89999999999999,89.59823775126985,206.3,24.7
2022-08-16,86.8,85.52854363546463,329.6,24.300001
2022-09-16,81.0,83.29002590400127,334.30002,23.9
2022-10-16,86.8,81.95040780402854,147.8,23.1
2022-11-16,84.0,83.99671714091299,41.8,22.300001
2022-12-16,71.3,70.1954265444007,32.3,19.2
2023-01-16,77.5,77.52753909037142,0.2,18.300001
2023-02-15,95.2,95.55282765671194,4.3,20.300001
2023-03-16,130.2000093,131.58202275844997,20.9,23.2
2023-04-16,147.0,147.04508474881413,20.5,27.1
2023-05-16,130.2000093,124.68397695623784,124.9,27.300001
2023-06-16,102.0,101.55913981351215,158.40001,26.0
2023-07-16,96.1000031,98.46019711691508,167.7,25.7
2023-08-16,86.8,88.85125950941644,215.7,25.2
2023-09-16,84.0,86.57077843264987,322.2,24.6
2023-10-16,83.7,85.05133488799433,236.7,24.0
2023-11-16,84.0,84.11600246991291,17.800001,22.6
2023-12-16,74.39999999999999,77.47866695392837,3.9,20.800001
