time,pet,pet_predicted,pre,tmp
1983-10-16,74.39999999999999,74.26128834541854,252.40001,27.800001
1983-11-16,81.0,81.27536055501517,61.600002,25.2
1983-12-16,89.89999999999999,89.13626585956631,19.4,23.5
1984-01-16,93.0,92.08373830225285,0.0,24.0
1984-02-15,104.4000029,104.46248110886631,37.0,28.2
1984-03-16,139.5,140.59657517727433,7.9,29.6
1984-04-16,132.0,132.22079331930695,57.9,31.6
1984-05-16,99.2,98.9277320673686,133.6,29.800001
1984-06-16,78.00000299999999,78.63698489721831,208.7,28.5
1984-07-16,80.6000031,81.07506154831466,165.3,28.300001
1984-08-16,74.39999999999999,75.36398479398306,188.1,28.1
1984-09-16,72.0,72.18277999814566,242.0,27.800001
1984-10-16,77.5,77.8210135227066,153.1,27.1
1984-11-16,90.0,88.90615483578262,15.3,26.7
1984-12-16,93.0,93.22132542561707,0.0,25.0
1985-01-16,96.1000031,95.0396591639143,8.8,25.5
1985-02-15,106.4,109.42628464158592,11.1,28.2
1985-03-16,139.5,139.31490651424943,7.5,29.300001
1985-04-16,135.0,134.46499726828156,64.0,30.9
1985-05-16,93.0,92.87042803224143,194.8,29.5
1985-06-16,75.0,76.39608169849929,147.8,28.5
1985-07-16,77.5,78.33415799196777,165.90001,28.0
1985-08-16,77.5,76.34260571654853,173.3,28.2
1985-09-16,72.0,71.37819635923918,260.1,27.9
1985-10-16,80.6000031,80.30206912215766,238.0,27.7
1985-11-16,87.0,87.0513201659542,64.700005,27.1
1985-12-16,96.1000031,95.66764649916408,0.0,24.300001
1986-01-16,96.1000031,95.16193469893155,0.0,23.800001
1986-02-15,112.0,111.66782237347184,4.1,27.5
1986-03-16,145.7000093,145.67481625135957,1.3000001,28.9
1986-04-16,135.0,135.63554754313049,75.3,31.2
1986-05-16,93.0,92.57107118423995,209.40001,29.6
1986-06-16,81.0,79.89171608146248,151.7,29.4
1986-07-16,77.5,78.13915314134178,143.2,28.300001
1986-08-16,83.7,82.54832536634025,198.0,28.6
1986-09-16,84.0,84.38755655642566,174.5,28.300001
1986-10-16,83.7,84.30922483559665,124.9,28.0
1986-11-16,90.0,89.98682922925768,6.4,26.5
1986-12-16,89.89999999999999,89.86674898024616,10.1,24.800001
1987-01-16,102.3,101.9909659584981,0.1,25.6
1987-02-15,112.0,112.30016632731972,18.7,28.0
1987-03-16,142.6,142.577402222715,70.4,29.7
1987-04-16,156.000009,156.2641707425934,72.4,32.0
1987-05-16,136.4,134.71119024809417,83.700005,31.7
1987-06-16,99.0,98.85122886206922,193.6,30.2
1987-07-16,89.89999999999999,89.72711708601531,91.4,29.7
1987-08-16,108.5,107.6248398279768,238.6,29.4
1987-09-16,90.0,89.89203166719493,284.1,28.9
1987-10-16,111.6000031,109.69871284421501,118.3,29.2
1987-11-16,87.0,87.60285389181193,90.5,27.800001
1987-12-16,89.89999999999999,90.15246962215718,0.0,22.800001
1988-01-16,105.4,105.69198187049446,0.0,26.1
1988-02-15,121.8000087,120.64927276428756,16.4,28.800001
1988-03-16,155.0,155.33161604460298,12.1,30.6
1988-04-16,150.0,150.82954580839692,108.4,31.6
1988-05-16,124.0,124.28019226845322,238.0,30.4
1988-06-16,96.0,96.08513805092629,166.8,29.6
1988-07-16,99.2,98.96858860533652,212.90001,29.1
1988-08-16,93.0,93.19312789794024,207.90001,28.9
1988-09-16,96.0,96.782106793299,152.3,29.0
1988-10-16,86.8,86.82568326350268,227.6,27.800001
1988-11-16,87.0,86.47779861446438,12.3,25.5
1988-12-16,96.1000031,95.82926203235951,0.0,24.4
1989-01-16,99.2,100.38451348151979,4.6,26.2
1989-02-15,114.79999999999998,114.67880297359046,0.5,27.6
1989-03-16,142.6,141.50759697016298,51.4,29.1
1989-04-16,171.000009,170.61941332872925,29.0,32.2
1989-05-16,120.9,121.69801328238067,221.40001,30.5
1989-06-16,90.0,90.57819352950868,139.90001,29.2
1989-07-16,86.8,87.47785821910915,130.40001,29.300001
1989-08-16,105.4,103.1546258067709,204.0,28.9
1989-09-16,96.0,97.41779295001146,145.90001,28.9
1989-10-16,99.2,97.97762078624186,174.5,28.1
1989-11-16,99.0,98.69649993684111,9.6,27.0
1989-12-16,96.1000031,96.64138820581105,0.0,24.300001
1990-01-16,102.3,102.19928422775087,2.2,26.6
1990-02-15,114.79999999999998,114.87287148293075,13.6,28.4
1990-03-16,142.6,143.89969573076783,72.1,29.5
1990-04-16,159.0,160.53832726534424,34.8,32.2
1990-05-16,120.9,120.78574892338332,255.6,30.5
1990-06-16,87.0,86.35828259941158,165.7,29.5
1990-07-16,93.0,92.02615294512329,158.8,28.9
1990-08-16,108.5,106.96040630992469,172.7,29.4
1990-09-16,93.000003,93.77539710011301,189.40001,29.0
1990-10-16,99.2,98.78957719262657,179.0,28.5
1990-11-16,99.0,98.07553451713142,36.3,27.4
1990-12-16,96.1000031,96.47647813335028,0.0,25.300001
1991-01-16,102.3,102.99376944061336,8.400001,26.800001
1991-02-15,114.79999999999998,115.9552201753479,0.1,28.0
1991-03-16,161.2000093,160.82628459986267,18.5,31.2
1991-04-16,162.0,162.44758603628694,44.3,32.3
1991-05-16,133.29999999999998,133.04516526516494,142.3,31.5
1991-06-16,81.0,81.02991694267806,152.3,29.7
1991-07-16,89.89999999999999,89.30755374487457,141.6,29.4
1991-08-16,83.7,84.09579128678855,265.30002,28.5
1991-09-16,87.0,86.81421234663543,164.2,28.9
1991-10-16,102.3,102.03207369651612,98.5,28.2
1991-11-16,102.0,101.62849109526691,1.0,26.4
1991-12-16,83.7,84.46976982410965,10.5,25.300001
1992-01-16,93.0,93.07781032826719,24.6,24.1
1992-02-15,118.9,117.2623261099678,13.400001,27.300001
1992-03-16,158.1,157.82624712046203,0.2,30.4
1992-04-16,159.0,159.01957581099091,10.6,33.0
1992-05-16,148.79999999999998,148.46288726385652,93.1,32.100002
1992-06-16,93.000003,93.16827013473925,121.9,30.0
1992-07-16,89.89999999999999,90.33036416079817,224.90001,29.0
1992-08-16,96.1000031,95.88655305756224,182.0,28.9
1992-09-16,93.000003,93.33758246507463,253.8,28.9
1992-10-16,83.7,85.11341023500975,142.7,27.2
1992-11-16,96.0,95.71287943888423,6.5,25.5
1992-12-16,96.1000031,95.81642354745385,19.300001,24.6
1993-01-16,96.1000031,95.6115809023377,1.3000001,24.6
1993-02-15,114.79999999999998,114.43372741993484,1.0,26.9
1993-03-16,148.79999999999998,148.771779776178,45.2,30.1
1993-04-16,159.0,158.19804527815398,42.0,31.6
1993-05-16,124.0,125.37400083597717,135.7,31.1
1993-06-16,108.000003,108.15263376887856,99.0,30.300001
1993-07-16,108.5,108.72065137084542,115.1,29.6
1993-08-16,86.8,87.39677857216415,199.7,28.7
1993-09-16,90.0,89.28338112290916,229.1,28.7
1993-10-16,99.2,99.16749303769288,53.7,28.1
1993-11-16,96.0,98.08112588059124,0.1,27.1
1993-12-16,96.1000031,95.90698799760979,0.1,24.5
1994-01-16,105.4,105.57253946717796,0.0,25.9
1994-02-15,117.6000084,118.01780188735542,7.7000003,29.4
1994-03-16,133.29999999999998,131.66824890430985,113.4,28.9
1994-04-16,168.0,167.18722784575044,43.600002,32.0
1994-05-16,117.8,117.14698535259781,273.1,30.6
1994-06-16,78.00000299999999,79.32041097935256,227.6,29.1
1994-07-16,86.8,86.92146832700786,177.0,28.800001
1994-08-16,83.7,83.31671117003974,287.5,28.4
1994-09-16,93.000003,92.23508918490228,156.8,28.7
1994-10-16,111.6000031,110.77289946731148,78.4,27.6
1994-11-16,96.0,96.32169390730527,6.6,26.4
1994-12-16,102.3,102.1191920822483,4.0,26.2
1995-01-16,102.3,102.7548124944788,3.2,25.4
1995-02-15,109.2,110.7501637464386,1.0,26.6
1995-03-16,142.6,142.93200467880783,16.300001,30.2
1995-04-16,147.0,147.03434846457063,21.0,32.2
1995-05-16,120.9,120.45567389782485,221.5,31.0
1995-06-16,102.0,102.44540028329907,162.1,30.0
1995-07-16,89.89999999999999,88.96315093096312,227.8,28.9
1995-08-16,77.5,77.89347397144851,335.30002,28.300001
1995-09-16,84.0,84.24740422721919,244.2,28.7
1995-10-16,83.7,85.64862129446087,137.6,28.300001
1995-11-16,87.0,86.3840099012476,50.600002,26.800001
1995-12-16,96.1000031,96.13100359006752,0.0,24.300001
1996-01-16,102.3,102.94033394511756,0.3,25.800001
1996-02-15,104.4000029,103.18320409115371,43.100002,26.1
1996-03-16,161.2000093,160.34135992582856,59.3,29.9
1996-04-16,141.000009,141.0671043401581,113.5,30.4
1996-05-16,120.9,120.37072006519851,133.90001,29.6
1996-06-16,96.0,95.33915592022207,177.90001,29.4
1996-07-16,93.0,94.04944696929273,126.3,29.1
1996-08-16,86.8,88.20067688580569,177.8,28.800001
1996-09-16,81.0,81.02084208782729,335.30002,28.1
1996-10-16,96.1000031,94.39620351847229,123.3,28.300001
1996-11-16,90.0,90.19696902092514,111.700005,27.4
1996-12-16,89.89999999999999,89.20071661528168,0.90000004,24.4
1997-01-16,99.2,98.52204950731215,0.5,24.7
1997-02-15,112.0,112.43598292525826,2.5,27.2
1997-03-16,148.79999999999998,148.4441486602646,51.0,29.4
1997-04-16,153.0,151.7860272651535,59.600002,30.300001
1997-05-16,139.5,138.90809567030487,104.1,30.800001
1997-06-16,114.0,114.83653672989425,91.1,30.300001
1997-07-16,86.8,86.57373826261576,223.40001,29.300001
1997-08-16,86.8,86.50309823211249,218.90001,28.9
1997-09-16,93.000003,92.9735875194889,218.1,28.7
1997-10-16,111.6000031,110.26080764587937,169.5,29.0
1997-11-16,102.0,102.51985413785991,12.2,28.0
1997-12-16,105.4,104.97217171546039,0.0,27.1
1998-01-16,105.4,106.52986598666725,1.5,27.1
1998-02-15,117.6000084,117.9087622946125,10.5,29.1
1998-03-16,158.1,158.98583808001098,21.7,31.300001
1998-04-16,165.0,164.71763653811036,54.9,32.3
1998-05-16,133.29999999999998,133.03954721745072,184.5,31.9
1998-06-16,114.0,113.67291037496148,162.5,30.7
1998-07-16,102.3,102.46134973820266,225.5,29.6
1998-08-16,108.5,106.65934019740638,193.90001,29.300001
1998-09-16,96.0,96.57053833585199,197.6,28.7
1998-10-16,102.3,102.98983857389507,88.0,28.9
1998-11-16,93.000003,93.0622751234096,43.9,27.1
1998-12-16,89.89999999999999,90.20228820499,2.1000001,25.9
1999-01-16,96.1000031,95.57767354231295,13.5,25.9
1999-02-15,112.0,111.57617428954659,7.7000003,28.2
1999-03-16,155.0,154.93141553457795,24.9,30.7
1999-04-16,126.000009,126.11233538445053,123.200005,30.300001
1999-05-16,105.4,105.79962210413036,260.80002,29.2
1999-06-16,84.0,85.2208568697792,148.0,29.0
1999-07-16,99.2,96.85583695247736,181.40001,29.0
1999-08-16,89.89999999999999,88.9239357506853,214.8,28.800001
1999-09-16,93.000003,92.24405472632465,215.0,28.6
1999-10-16,89.89999999999999,90.33477055933294,214.40001,28.300001
1999-11-16,90.0,89.83137338813361,39.3,27.0
1999-12-16,80.6000031,81.66667318399962,3.5,22.7
2000-01-16,102.3,102.49196853991565,0.1,26.0
2000-02-15,110.2,108.75940353330192,18.300001,26.9
2000-03-16,145.7000093,146.24440031107483,37.9,29.7
2000-04-16,135.0,134.2163014894348,107.4,30.6
2000-05-16,114.7,113.58831871207771,204.90001,29.7
2000-06-16,87.0,86.56082455571708,232.5,29.0
2000-07-16,93.0,92.42590074297009,147.0,28.800001
2000-08-16,93.0,93.02528412174401,190.7,28.9
2000-09-16,84.0,84.60636891480502,248.40001,28.300001
2000-10-16,93.0,93.49884130340037,195.2,28.5
2000-11-16,99.0,99.5996611004692,0.90000004,26.7
2000-12-16,99.2,98.43598616179047,0.2,26.2
2001-01-16,99.2,100.14611451234636,2.8,26.9
2001-02-15,114.79999999999998,115.33781645949898,1.5,28.4
2001-03-16,124.0,123.88702315147934,83.200005,29.300001
2001-04-16,168.0,167.81381683405456,23.0,32.8
2001-05-16,111.6000031,111.19857405479965,229.90001,29.9
2001-06-16,90.0,90.14823400285063,157.1,29.0
2001-07-16,93.0,92.3796066900712,169.6,28.800001
2001-08-16,89.89999999999999,89.26383720692215,265.30002,28.800001
2001-09-16,93.000003,92.31863850560006,169.1,29.0
2001-10-16,102.3,101.00182223822888,165.6,28.6
2001-11-16,96.0,95.86652654763279,14.400001,25.300001
2001-12-16,96.1000031,96.37239465778661,0.4,25.300001
2002-01-16,99.2,99.34580256249723,7.4,25.1
2002-02-15,112.0,112.69939516242562,7.3,28.1
2002-03-16,145.7000093,144.4634762411934,27.5,29.7
2002-04-16,159.0,159.33263769205627,35.9,31.7
2002-05-16,114.7,114.61160723622856,204.40001,30.0
2002-06-16,96.0,96.65324659645525,169.8,29.6
2002-07-16,96.1000031,95.13814301770148,146.0,29.2
2002-08-16,86.8,86.6996216928583,320.7,28.300001
2002-09-16,78.00000299999999,78.73811564501342,382.9,27.9
2002-10-16,105.4,106.42460046764431,144.0,28.300001
2002-11-16,93.000003,92.31338225956974,78.700005,27.300001
2002-12-16,93.0,92.65252882745084,30.2,26.6
2003-01-16,99.2,98.09331837650356,2.6000001,24.800001
2003-02-15,114.79999999999998,114.20929554160652,17.9,27.9
2003-03-16,136.4,133.76724339779435,67.4,29.0
2003-04-16,165.0,164.8137263542038,28.5,31.800001
2003-05-16,133.29999999999998,131.72925536688385,126.3,30.800001
2003-06-16,87.0,86.59487145598945,253.8,29.4
2003-07-16,96.1000031,95.7168543346223,165.3,28.9
2003-08-16,99.2,97.15165431816098,179.6,29.0
2003-09-16,84.0,84.22894019540367,277.6,28.5
2003-10-16,108.5,108.51071364339408,40.7,28.800001
2003-11-16,108.000003,108.79509933646736,0.0,27.9
2003-12-16,96.1000031,96.40812181495097,0.0,24.7
2004-01-16,99.2,99.13570436146078,11.400001,25.5
2004-02-15,113.1,112.45804436262665,34.7,26.9
2004-03-16,155.0,155.2901873594147,6.1,30.1
2004-04-16,162.0,162.34694407042085,41.8,31.800001
2004-05-16,117.8,119.16088173445281,190.0,30.0
2004-06-16,84.0,83.96031477507171,270.9,29.2
2004-07-16,93.0,93.68033711221037,220.0,28.800001
2004-08-16,89.89999999999999,89.86551009472427,183.6,28.800001
2004-09-16,81.0,82.8513451343399,259.5,28.5
2004-10-16,114.7,111.99990111049232,9.3,28.0
2004-11-16,108.000003,107.42192686852036,11.400001,28.0
2004-12-16,99.2,99.58045174982367,0.0,24.4
2005-01-16,96.1000031,96.4314811652523,4.2000003,25.2
2005-02-15,120.4,121.38361166771469,0.2,29.300001
2005-03-16,142.6,143.35240719374238,35.100002,29.4
2005-04-16,153.0,153.63720343168794,58.8,31.6
2005-05-16,124.0,124.55873907860337,99.4,30.800001
2005-06-16,87.0,87.4046329444271,191.0,29.5
2005-07-16,89.89999999999999,90.32613958325204,190.1,28.9
2005-08-16,86.8,87.40579159315642,215.1,28.800001
2005-09-16,81.0,81.7059229617935,337.6,28.6
2005-10-16,102.3,101.14748735036669,72.5,28.6
2005-11-16,96.0,95.0162126297128,62.4,27.6
2005-12-16,83.7,84.24536223765429,5.2000003,24.9
2006-01-16,105.4,104.67782561834869,0.0,25.5
2006-02-15,112.0,112.81424419339714,19.300001,28.4
2006-03-16,148.79999999999998,148.37809832151947,51.4,30.1
2006-04-16,150.0,150.06927201803742,98.8,30.800001
2006-05-16,108.5,108.95959653910217,217.6,29.5
2006-06-16,96.0,96.60461251847413,183.0,29.4
2006-07-16,83.7,84.52647809740122,205.2,29.0
2006-08-16,86.8,87.08468394931373,205.0,28.6
2006-09-16,93.000003,91.40454636719045,268.9,28.5
2006-10-16,105.4,103.47103260513363,246.2,28.7
2006-11-16,111.0,110.68996259625969,12.2,28.5
2006-12-16,102.3,101.59196347948131,0.1,25.300001
2007-01-16,99.2,99.00276984702764,1.2,25.4
2007-02-15,114.79999999999998,115.55252569969711,14.8,27.9
2007-03-16,155.0,154.29510979708252,25.0,30.6
2007-04-16,147.0,148.90453412588653,76.1,31.5
2007-05-16,108.5,107.59752177651939,271.80002,29.5
2007-06-16,102.0,101.61045879628476,159.3,29.9
2007-07-16,96.1000031,96.3339404848401,162.1,29.1
2007-08-16,89.89999999999999,89.65043721254882,183.40001,28.6
2007-09-16,87.0,87.59080512281474,267.80002,28.6
2007-10-16,89.89999999999999,90.48226676341113,228.40001,28.0
2007-11-16,90.0,90.40748607274112,4.4,26.0
2007-12-16,105.4,104.34898064490375,0.5,26.300001
2008-01-16,99.2,98.64375860001859,17.1,25.4
2008-02-15,104.4000029,103.296689832769,29.300001,26.300001
2008-03-16,145.7000093,145.24871029909667,28.2,29.4
2008-04-16,147.0,146.37817344721375,90.200005,30.9
2008-05-16,105.4,106.18404541071472,176.5,29.2
2008-06-16,93.000003,93.72113347258386,192.1,28.9
2008-07-16,93.0,93.8152878521007,191.1,28.7
2008-08-16,93.0,91.41603421475706,200.2,28.6
2008-09-16,87.0,86.27577635701712,331.5,28.4
2008-10-16,93.0,93.3590597933155,205.5,28.800001
2008-11-16,93.000003,91.54332436528024,75.6,26.5
2008-12-16,93.0,93.73088684361396,4.0,24.4
2009-01-16,99.2,98.8152969492596,0.1,23.6
2009-02-15,117.6000084,118.41930385287819,3.2,28.9
2009-03-16,142.6,142.84655911978302,65.0,29.7
2009-04-16,147.0,147.1324994092804,76.4,30.9
2009-05-16,114.7,112.83154000695762,224.0,29.6
2009-06-16,93.000003,93.99591412227568,199.5,29.1
2009-07-16,83.7,84.4757434165102,187.3,28.800001
2009-08-16,102.3,100.90774864759264,220.40001,29.300001
2009-09-16,96.0,95.43552375864205,266.80002,28.800001
2009-10-16,96.1000031,97.10811279211161,136.2,28.9
2009-11-16,105.0,104.47341245170651,10.5,27.7
2009-12-16,102.3,101.76971557941255,1.0,26.1
2010-01-16,96.1000031,95.54439993333038,28.5,26.300001
2010-02-15,117.6000084,117.25137415584145,1.6,29.1
2010-03-16,151.9,152.3653692966324,6.1,30.5
2010-04-16,165.0,164.89978141840515,37.7,32.600002
2010-05-16,133.29999999999998,132.94365468081054,97.8,32.0
2010-06-16,114.0,114.02652496155319,144.8,30.6
2010-07-16,96.1000031,96.26716568008963,185.90001,29.4
2010-08-16,83.7,84.14352776166018,345.80002,28.4
2010-09-16,93.000003,93.02492342423615,235.5,28.9
2010-10-16,83.7,84.60321097131785,198.6,27.9
2010-11-16,102.0,101.12693348135767,0.90000004,27.1
2010-12-16,96.1000031,96.09667741304987,19.6,26.1
2011-01-16,99.2,98.62023762594876,6.3,24.6
2011-02-15,109.2,109.85334312971649,17.300001,27.9
2011-03-16,111.6000031,111.42007765825805,90.200005,27.7
2011-04-16,138.0,137.37052316721497,108.1,30.4
2011-05-16,111.6000031,110.59457798059998,246.3,29.9
2011-06-16,81.0,81.18568821009215,194.40001,29.300001
2011-07-16,93.0,91.71604657527027,285.2,28.800001
2011-08-16,89.89999999999999,88.91432941909846,310.5,28.5
2011-09-16,81.0,81.52806817349014,277.4,28.300001
2011-10-16,93.0,92.87147589530763,185.90001,28.1
2011-11-16,108.000003,107.24343607481536,18.300001,27.7
2011-12-16,96.1000031,96.8727464424443,0.8,24.9
2012-01-16,93.0,93.96052969675479,13.2,26.2
2012-02-15,118.9,118.6036276405674,2.0,28.7
2012-03-16,145.7000093,143.30034602936325,28.300001,29.9
2012-04-16,153.0,152.6813049798828,64.200005,31.2
2012-05-16,117.8,118.29398576077041,185.5,30.300001
2012-06-16,84.0,83.26707624848899,113.3,29.6
2012-07-16,86.8,87.03781756516513,160.40001,28.800001
2012-08-16,86.8,87.20975249763545,166.2,28.800001
2012-09-16,84.0,84.3633670037609,256.0,28.4
2012-10-16,108.5,107.82762323077736,88.6,29.1
2012-11-16,99.0,99.5742816140872,63.100002,28.9
2012-12-16,96.1000031,96.61958261523363,1.0,27.300001
2013-01-16,99.2,97.66297846119818,21.6,25.6
2013-02-15,109.2,110.8104723697525,12.900001,29.5
2013-03-16,148.79999999999998,148.35158631857453,45.100002,30.300001
2013-04-16,153.0,153.87323799189147,21.4,31.800001
2013-05-16,130.2000093,130.35026904400405,129.8,30.9
2013-06-16,90.0,89.67431317921695,180.3,29.2
2013-07-16,83.7,84.63705175872859,219.5,28.5
2013-08-16,89.89999999999999,88.41344056781348,265.6,28.800001
2013-09-16,81.0,82.30221335943756,315.80002,28.2
2013-10-16,93.0,93.13427181821284,144.40001,28.0
2013-11-16,93.000003,94.95370053108749,22.9,27.800001
2013-12-16,89.89999999999999,89.60728306826171,8.2,23.1
2014-01-16,99.2,98.66344293039259,0.0,23.6
2014-02-15,112.0,112.89227557834205,0.3,27.5
2014-03-16,148.79999999999998,150.2334791904312,18.6,30.300001
2014-04-16,150.0,150.30415823515472,78.700005,31.6
2014-05-16,130.2000093,129.25551530178603,154.40001,31.4
2014-06-16,93.000003,93.53257719408688,128.1,29.800001
2014-07-16,93.0,91.49040157552776,172.90001,29.2
2014-08-16,93.0,92.70760034378586,281.9,28.800001
2014-09-16,93.000003,93.04944864641843,195.1,28.9
2014-10-16,102.3,101.47068188693342,114.5,28.800001
2014-11-16,99.0,100.17306928988513,24.800001,28.300001
2014-12-16,96.1000031,95.62026644311813,1.5,25.7
2015-01-16,96.1000031,95.74412555061248,23.4,24.9
2015-02-15,109.2,110.21164531167564,14.7,27.6
2015-03-16,145.7000093,147.18612997587738,58.7,30.800001
2015-04-16,156.000009,155.58638331945954,35.8,31.6
2015-05-16,139.5,138.85670878943023,57.600002,31.800001
2015-06-16,108.000003,108.78207889255104,65.8,30.6
2015-07-16,89.89999999999999,91.00978539641913,166.40001,29.4
2015-08-16,105.4,105.42548088487206,191.2,29.1
2015-09-16,93.000003,93.31960519086537,208.90001,29.0
2015-10-16,96.1000031,97.38032319601592,140.8,28.6
2015-11-16,108.000003,107.27208576258239,46.8,29.0
2015-12-16,96.1000031,96.2721339892127,8.7,27.0
2016-01-16,93.0,93.65504945646938,27.7,25.6
2016-02-15,116.0,114.0619587069374,0.8,26.800001
2016-03-16,151.9,152.0224151616913,6.2000003,31.0
2016-04-16,168.0,167.4159836774689,18.1,33.7
2016-05-16,133.29999999999998,133.27905330713807,188.8,32.0
2016-06-16,99.0,99.66321784164724,154.3,29.7
2016-07-16,99.2,98.12261621560869,170.40001,29.4
2016-08-16,93.0,93.13146555479584,203.40001,28.800001
2016-09-16,87.0,87.47601939793643,234.3,29.0
2016-10-16,99.2,99.34399060960827,233.8,29.0
2016-11-16,93.000003,94.9939946753901,126.3,28.6
2016-12-16,93.0,92.77196497376976,2.7,26.4
2017-01-16,86.8,88.32733618374881,24.9,26.6
2017-02-15,114.79999999999998,114.58530870731887,9.2,27.7
2017-03-16,155.0,153.96264386232912,55.5,30.1
2017-04-16,153.0,151.20724468287048,61.0,30.9
2017-05-16,114.7,115.37427635248719,310.30002,30.2
2017-06-16,90.0,89.86702134367046,275.7,29.6
2017-07-16,93.0,92.08431836273489,194.3,28.6
2017-08-16,93.0,92.92941422071276,274.1,29.1
2017-09-16,96.0,97.13934257123587,243.8,29.300001
2017-10-16,93.0,93.27199072744665,219.7,28.5
2017-11-16,90.0,91.07056881543217,17.1,27.7
2017-12-16,89.89999999999999,89.6751214360815,25.6,25.4
2018-01-16,93.0,91.98783141132411,2.3,25.9
2018-02-15,106.4,106.80356031116065,21.7,27.2
2018-03-16,142.6,142.6724349742752,15.2,29.7
2018-04-16,144.0,144.00152431782303,89.9,30.4
2018-05-16,117.8,117.05341600235519,192.3,30.1
2018-06-16,81.0,80.92020453866539,163.1,29.2
2018-07-16,80.6000031,80.09144386108932,158.90001,28.7
2018-08-16,80.6000031,81.17964468654212,226.2,28.300001
2018-09-16,96.0,97.09070950541613,137.6,28.9
2018-10-16,108.5,107.88392958398876,100.5,29.0
2018-11-16,102.0,102.37426852639732,19.6,28.4
2018-12-16,93.0,94.03047630470213,10.2,27.300001
2019-01-16,96.1000031,96.26811730731247,13.0,26.2
2019-02-15,117.6000084,120.39060406740722,21.6,29.4
2019-03-16,158.1,155.96372885759888,8.3,30.5
2019-04-16,156.000009,157.61793179567871,25.7,32.9
2019-05-16,130.2000093,129.30096613224563,146.1,31.6
2019-06-16,99.0,102.20314148273286,133.6,30.300001
2019-07-16,89.89999999999999,91.51025208439646,87.8,29.6
2019-08-16,83.7,85.41096433158931,253.5,28.800001
2019-09-16,96.0,97.97365127336201,174.0,28.7
2019-10-16,114.7,107.14314597304877,45.8,29.300001
2019-11-16,105.0,104.17476227637349,14.7,27.9
2019-12-16,102.3,100.90410044994172,0.0,25.4
2020-01-16,105.4,106.1631912058216,0.90000004,27.300001
2020-02-15,121.8000087,118.5341293280941,0.8,28.5
2020-03-16,155.0,153.53768036421357,39.3,30.800001
2020-04-16,153.0,152.4531910425049,61.100002,31.5
2020-05-16,133.29999999999998,134.78192229326783,108.8,32.2
2020-06-16,102.0,102.62901003714619,163.5,30.1
2020-07-16,102.3,105.03764861877976,127.8,29.9
2020-08-16,89.89999999999999,89.93781080599841,257.2,29.1
2020-09-16,90.0,95.42032528147068,219.2,29.300001
2020-10-16,74.39999999999999,84.1178159182888,201.5,27.300001
2020-11-16,99.0,100.39628694262323,6.5,27.800001
2020-12-16,96.1000031,97.98300603684005,0.0,25.6
2021-01-16,96.1000031,95.96006898358432,0.3,24.5
2021-02-15,114.79999999999998,116.49907546099243,18.5,27.7
2021-03-16,148.79999999999998,151.0512879138809,25.7,30.7
2021-04-16,129.0,132.7451974397522,141.90001,30.6
2021-05-16,124.0,123.03166066464004,82.6,30.7
2021-06-16,93.000003,96.27849912703935,135.5,30.0
2021-07-16,93.0,91.12060970570859,182.8,29.300001
2021-08-16,105.4,103.04486702736435,151.8,29.5
2021-09-16,84.0,87.1854554718357,284.9,28.4
2021-10-16,89.89999999999999,91.02623798754034,173.2,28.300001
2021-11-16,99.0,96.82630005925861,9.0,27.800001
2021-12-16,99.2,99.49659988488969,0.0,25.300001
2022-01-16,102.3,101.35304002668676,12.3,26.300001
2022-02-15,98.0,104.18172005768832,50.9,27.300001
2022-03-16,139.5,144.64474366959152,47.2,30.6
2022-04-16,141.000009,133.77346800621567,60.8,30.5
2022-05-16,105.4,105.29889519866524,203.8,29.4
2022-06-16,102.0,103.14283247049865,164.5,30.0
2022-07-16,96.1000031,97.69514366146144,259.2,29.300001
2022-08-16,93.0,91.19252321924982,305.0,28.7
2022-09-16,84.0,85.95003632660922,327.9,28.2
2022-10-16,96.1000031,93.82918832432446,153.6,27.800001
2022-11-16,99.0,99.61160865332899,80.9,28.2
2022-12-16,89.89999999999999,91.08645827677068,12.2,25.5
2023-01-16,93.0,91.93020924832639,5.0,24.9
2023-02-15,106.4,108.22615569885788,5.8,28.2
2023-03-16,145.7000093,146.66618378218232,25.1,30.0
2023-04-16,153.0,155.37756743486938,39.600002,33.0
2023-05-16,133.29999999999998,129.49655251558838,108.0,32.100002
2023-06-16,105.0,105.95643571373043,139.8,30.2
2023-07-16,102.3,104.45835149046002,124.0,30.0
2023-08-16,96.1000031,99.86213110741195,169.2,29.5
2023-09-16,84.0,89.3886267667633,271.1,28.9
2023-10-16,93.0,97.88505329173026,232.5,29.1
2023-11-16,99.0,100.34916770216044,15.8,28.1
2023-12-16,96.1000031,96.73191831149128,2.4,27.2
