time,pet,pet_predicted,pre,tmp
1983-07-16,83.7,83.9632498745976,246.5,24.9
1983-08-16,74.39999999999999,73.682946590735,378.9,24.4
1983-09-16,75.0,75.40648504985171,239.5,24.7
1983-10-16,74.39999999999999,77.75705208265227,312.6,24.6
1983-11-16,75.0,76.12156953603905,90.0,21.9
1983-12-16,83.7,82.6660606959439,26.2,20.300001
1984-01-16,89.89999999999999,88.17846562733219,0.0,20.4
1984-02-15,104.4000029,105.27101919970829,26.0,23.5
1984-03-16,148.79999999999998,149.1093669637589,0.3,25.5
1984-04-16,141.000009,141.63660940194242,55.100002,27.800001
1984-05-16,99.2,99.6459416221231,139.1,26.300001
1984-06-16,72.0,72.6346736380519,446.2,24.300001
1984-07-16,77.5,78.44017761572272,352.0,24.0
1984-08-16,71.3,70.88756757129795,308.5,24.1
1984-09-16,75.0,75.83711772471013,262.0,24.2
1984-10-16,77.5,78.90893719858981,167.3,24.1
1984-11-16,90.0,90.27772230334953,3.1000001,23.4
1984-12-16,89.89999999999999,90.92155952591149,0.0,21.7
1985-01-16,93.0,93.0172339311805,0.5,21.800001
1985-02-15,109.2,110.5871760287098,0.0,23.6
1985-03-16,151.9,151.24096827196118,1.9,25.800001
1985-04-16,141.000009,141.0920167344108,81.200005,27.5
1985-05-16,96.1000031,97.55291206634404,222.5,25.9
1985-06-16,69.0,70.53284447771367,335.30002,24.1
1985-07-16,77.5,78.25719190515488,286.4,23.6
1985-08-16,68.2,68.85542349636974,356.2,24.1
1985-09-16,75.0,75.46246892729368,320.2,24.300001
1985-10-16,83.7,83.0974654045199,194.90001,24.5
1985-11-16,81.0,81.87519384567014,106.5,23.6
1985-12-16,86.8,86.32192596375866,0.0,21.0
1986-01-16,93.0,92.2827991287028,0.0,20.1
1986-02-15,112.0,110.97767126510277,0.4,22.800001
1986-03-16,151.9,150.5576007767886,0.0,24.6
1986-04-16,144.0,143.3533363368648,64.200005,27.300001
1986-05-16,96.1000031,96.62819444193018,231.0,26.0
1986-06-16,78.00000299999999,78.800632966118,261.7,25.0
1986-07-16,74.39999999999999,75.63680802652156,257.30002,24.2
1986-08-16,80.6000031,77.30137840893684,362.0,24.5
1986-09-16,84.0,85.39692147705877,235.2,24.800001
1986-10-16,83.7,85.74780061601044,115.700005,24.800001
1986-11-16,87.0,86.82547196410088,12.0,23.300001
1986-12-16,86.8,86.51199613343499,17.9,21.5
1987-01-16,96.1000031,96.4564520700044,0.0,21.800001
1987-02-15,109.2,110.2296524940261,6.7000003,23.1
1987-03-16,145.7000093,145.4115008998469,25.300001,25.5
1987-04-16,159.0,158.14385602568112,63.4,28.2
1987-05-16,130.2000093,126.47093370992862,111.5,28.0
1987-06-16,87.0,87.27978532854118,443.9,26.0
1987-07-16,83.7,83.18456552514577,178.1,25.7
1987-08-16,93.0,90.96106378863549,641.0,25.300001
1987-09-16,84.0,84.3040173258384,286.4,25.5
1987-10-16,99.2,96.6178657366638,83.0,26.0
1987-11-16,84.0,86.1562991631768,83.4,24.9
1987-12-16,83.7,84.05922360193757,0.0,19.800001
1988-01-16,99.2,98.64578669985092,0.0,22.2
1988-02-15,118.9,117.73524705700012,4.0,24.2
1988-03-16,155.0,154.96771679490814,3.2,26.4
1988-04-16,153.0,153.62470240541944,90.9,27.9
1988-05-16,114.7,114.17774561983303,264.80002,26.800001
1988-06-16,84.0,84.20043883772189,612.4,25.2
1988-07-16,86.8,86.68284486697844,445.9,24.800001
1988-08-16,83.7,83.24677556142163,336.6,25.1
1988-09-16,90.0,88.76019292959545,211.6,25.6
1988-10-16,83.7,84.15452715245863,242.7,24.9
1988-11-16,81.0,81.75051518131858,33.3,22.300001
1988-12-16,89.89999999999999,89.80970836754682,0.0,21.0
1989-01-16,99.2,98.37146071147593,1.4,22.6
1989-02-15,112.0,113.07309466587152,6.6,22.9
1989-03-16,142.6,143.2335226905871,22.7,25.2
1989-04-16,171.000009,168.30077651438853,8.8,28.5
1989-05-16,117.8,118.01539094512947,237.0,27.2
1989-06-16,81.0,83.02608907884971,294.80002,25.1
1989-07-16,83.7,83.38254789713561,394.30002,25.1
1989-08-16,89.89999999999999,88.01619075020106,261.2,24.9
1989-09-16,87.0,86.60108017700125,171.5,25.300001
1989-10-16,89.89999999999999,88.23323137941469,197.8,25.0
1989-11-16,90.0,89.44167357768819,9.3,23.6
1989-12-16,93.0,92.27059604862993,0.0,20.800001
1990-01-16,99.2,99.44205404446576,0.7,22.7
1990-02-15,112.0,112.46878641672505,18.9,23.7
1990-03-16,148.79999999999998,148.3363920052837,15.6,25.6
1990-04-16,159.0,159.08049381743507,49.0,28.300001
1990-05-16,114.7,113.45268747242609,344.30002,26.9
1990-06-16,81.0,81.21964035145274,220.90001,25.7
1990-07-16,83.7,83.31626857382275,269.2,25.0
1990-08-16,96.1000031,94.13960174937185,283.5,25.5
1990-09-16,87.0,86.98029777600057,204.90001,25.5
1990-10-16,89.89999999999999,89.8468925665729,212.0,25.300001
1990-11-16,90.0,89.33352472895464,60.100002,24.0
1990-12-16,93.0,92.60649577947099,0.0,22.0
1991-01-16,102.3,101.23580391892597,6.3,23.0
1991-02-15,114.79999999999998,115.10447211173391,0.0,23.4
1991-03-16,158.1,158.6790263064732,3.0,27.0
1991-04-16,162.0,160.87405993373525,44.4,28.6
1991-05-16,127.1,127.04795096211384,100.9,28.0
1991-06-16,75.0,76.69589028273572,419.80002,25.6
1991-07-16,83.7,82.16342142987095,306.2,25.300001
1991-08-16,74.39999999999999,74.71016468310938,545.4,24.7
1991-09-16,84.0,85.05883473309366,191.6,25.6
1991-10-16,89.89999999999999,88.81736125725897,154.3,25.0
1991-11-16,90.0,89.79440490119346,9.400001,23.2
1991-12-16,86.8,86.55019205468929,8.2,22.1
1992-01-16,89.89999999999999,89.92080833965565,11.7,20.800001
1992-02-15,113.1,110.95302106414266,12.5,22.4
1992-03-16,161.2000093,159.81055085198267,0.0,26.1
1992-04-16,165.0,164.27565130271,8.0,29.300001
1992-05-16,139.5,139.8696873873614,81.5,28.7
1992-06-16,90.0,91.3975777639709,276.6,26.1
1992-07-16,83.7,82.15681278798904,605.3,24.800001
1992-08-16,83.7,83.94089997657737,381.2,24.800001
1992-09-16,84.0,84.38427931475356,264.2,25.300001
1992-10-16,77.5,78.37998891920716,180.8,24.0
1992-11-16,87.0,85.17976049040774,11.8,22.4
1992-12-16,89.89999999999999,88.62650242416731,20.1,21.2
1993-01-16,89.89999999999999,88.76674534231188,0.3,21.2
1993-02-15,109.2,109.78187792673721,0.0,22.1
1993-03-16,148.79999999999998,148.71155798629985,26.6,25.7
1993-04-16,156.000009,155.34194486097175,48.8,27.6
1993-05-16,117.8,118.896688428744,201.2,27.5
1993-06-16,96.0,95.06452100887083,138.5,26.0
1993-07-16,96.1000031,93.58388131959745,221.6,25.7
1993-08-16,77.5,77.52042478756914,286.4,24.9
1993-09-16,84.0,84.14644220915984,299.30002,25.300001
1993-10-16,89.89999999999999,90.44959441290158,87.6,25.1
1993-11-16,93.000003,95.11248064141077,0.2,23.800001
1993-12-16,93.0,92.1584364286083,0.1,21.5
1994-01-16,102.3,102.86935991505601,0.0,22.4
1994-02-15,114.79999999999998,114.96115903957968,0.8,24.4
1994-03-16,139.5,140.5657599716074,53.0,25.2
1994-04-16,168.0,164.70863541682888,43.8,28.2
1994-05-16,108.5,109.99852962889494,349.5,26.9
1994-06-16,75.0,75.92799237098055,414.80002,25.0
1994-07-16,74.39999999999999,74.63716696190954,539.10004,24.2
1994-08-16,71.3,71.51475994750453,521.0,24.4
1994-09-16,84.0,83.65723558143645,156.6,25.2
1994-10-16,99.2,97.14386640212203,72.8,24.5
1994-11-16,93.000003,92.62363767190146,11.5,23.1
1994-12-16,96.1000031,95.53481634432421,4.6,22.9
1995-01-16,96.1000031,97.17282286331194,3.2,22.1
1995-02-15,109.2,110.6718028975393,0.3,22.2
1995-03-16,151.9,151.13172446156707,7.4,26.2
1995-04-16,153.0,153.0267916009936,25.4,28.4
1995-05-16,117.8,117.52231708119662,262.2,27.5
1995-06-16,93.000003,91.14284977044699,279.30002,26.2
1995-07-16,83.7,81.90283074034437,486.0,24.800001
1995-08-16,68.2,70.32962957132992,607.10004,24.1
1995-09-16,81.0,80.01603687554355,298.1,25.2
1995-10-16,83.7,85.44246938768396,112.9,24.9
1995-11-16,81.0,81.95165054399993,65.700005,23.6
1995-12-16,89.89999999999999,89.18918908629283,0.0,20.800001
1996-01-16,99.2,98.8676942179794,0.1,21.4
1996-02-15,104.4000029,103.07684865375896,25.1,21.7
1996-03-16,155.0,153.34560286230817,18.6,25.800001
1996-04-16,144.0,144.0958257334429,91.5,27.1
1996-05-16,111.6000031,111.81831080071258,148.3,26.1
1996-06-16,87.0,85.18938118629282,438.80002,24.800001
1996-07-16,83.7,84.45853964575431,335.7,24.5
1996-08-16,80.6000031,80.41587550761177,457.4,24.5
1996-09-16,75.0,76.29917221344841,393.5,24.5
1996-10-16,86.8,85.3509790268547,163.8,24.7
1996-11-16,84.0,84.23800615640161,87.3,24.0
1996-12-16,83.7,85.07345182166475,0.3,21.1
1997-01-16,93.0,92.77273725525556,0.0,20.7
1997-02-15,112.0,111.29689161698175,0.2,22.5
1997-03-16,148.79999999999998,148.62091948173733,21.2,25.2
1997-04-16,153.0,152.0694199020973,49.100002,26.5
1997-05-16,130.2000093,128.55304171171687,98.700005,27.4
1997-06-16,99.0,99.12220841595175,221.40001,26.2
1997-07-16,80.6000031,80.57916084675183,501.1,25.1
1997-08-16,74.39999999999999,75.53338793627601,611.60004,24.800001
1997-09-16,81.0,81.98024863520354,245.0,25.0
1997-10-16,96.1000031,95.84788079784227,135.0,25.4
1997-11-16,90.0,89.90508992133783,28.800001,24.2
1997-12-16,96.1000031,97.07744822083303,0.0,23.5
1998-01-16,102.3,102.25476702934219,2.7,22.9
1998-02-15,114.79999999999998,114.96900493097345,0.1,24.1
1998-03-16,161.2000093,161.0854832589235,5.0,27.0
1998-04-16,165.0,164.32166900229635,34.2,28.800001
1998-05-16,124.0,124.15955871727698,202.2,28.1
1998-06-16,96.0,97.61402204811439,219.40001,26.300001
1998-07-16,89.89999999999999,88.9002808797442,340.4,25.4
1998-08-16,93.0,91.78691255926844,348.2,25.300001
1998-09-16,90.0,88.96587090208574,227.0,25.1
1998-10-16,96.1000031,96.2452366160379,70.4,25.6
1998-11-16,90.0,88.75107632142313,59.8,23.7
1998-12-16,86.8,88.13078246351716,2.2,22.5
1999-01-16,89.89999999999999,91.45471137714038,12.1,22.0
1999-02-15,106.4,107.78323604087616,6.3,23.4
1999-03-16,151.9,150.91649626153588,13.900001,25.800001
1999-04-16,132.0,131.24118911418637,110.200005,26.7
1999-05-16,102.3,102.07540742436657,407.30002,25.4
1999-06-16,78.00000299999999,80.4704101068957,233.90001,24.6
1999-07-16,83.7,83.16120994615473,262.2,24.5
1999-08-16,77.5,76.75323862687726,462.1,24.5
1999-09-16,81.0,81.2419266408791,242.0,24.6
1999-10-16,83.7,84.92819515358715,179.5,24.800001
1999-11-16,84.0,84.67322821209385,40.100002,23.6
1999-12-16,77.5,80.42764517618731,7.0,19.6
2000-01-16,99.2,99.18231728991816,0.2,22.300001
2000-02-15,110.2,107.67732315893939,8.3,22.300001
2000-03-16,145.7000093,146.52342900953948,17.4,25.2
2000-04-16,138.0,138.36785605851543,115.0,26.800001
2000-05-16,108.5,105.87646824611973,289.80002,25.9
2000-06-16,78.00000299999999,79.19137349055264,430.4,24.7
2000-07-16,83.7,83.50840477557207,275.7,24.4
2000-08-16,80.6000031,79.66936089269569,335.5,24.800001
2000-09-16,78.00000299999999,78.30115001667612,283.0,24.5
2000-10-16,89.89999999999999,88.87470482036241,197.3,25.300001
2000-11-16,93.000003,92.01928764063942,2.6000001,23.1
2000-12-16,93.0,92.85578513428462,0.3,22.800001
2001-01-16,93.0,95.34844066987206,2.5,23.1
2001-02-15,112.0,112.8855715422753,0.2,23.6
2001-03-16,130.2000093,130.136478293313,41.4,25.0
2001-04-16,168.0,167.38869080837802,15.900001,29.0
2001-05-16,105.4,105.52067420000098,313.4,25.9
2001-06-16,78.00000299999999,78.9628082729339,304.30002,24.6
2001-07-16,77.5,78.7226479985659,395.9,24.4
2001-08-16,77.5,76.57768555971435,443.7,24.4
2001-09-16,81.0,80.91086012381497,178.90001,25.0
2001-10-16,86.8,87.2080325480884,194.5,25.0
2001-11-16,87.0,86.81205574757786,7.8,21.9
2001-12-16,86.8,86.79865990243457,6.4,21.6
2002-01-16,93.0,91.21249296980582,9.900001,21.300001
2002-02-15,109.2,110.29990465212906,5.8,23.300001
2002-03-16,145.7000093,145.211392421001,16.0,25.5
2002-04-16,159.0,158.35986914744564,59.600002,27.800001
2002-05-16,108.5,109.6021158830763,340.80002,26.300001
2002-06-16,84.0,84.82617819408843,221.1,25.2
2002-07-16,80.6000031,79.70989993836157,275.0,24.800001
2002-08-16,71.3,71.9727601159338,518.7,24.0
2002-09-16,75.0,75.29355277249884,462.5,24.300001
2002-10-16,93.0,92.33008338764328,136.1,25.0
2002-11-16,84.0,84.12318765558257,119.4,23.800001
2002-12-16,86.8,85.00156579575882,31.4,23.1
2003-01-16,89.89999999999999,90.4764187909378,4.5,21.1
2003-02-15,109.2,109.00097060243999,2.6000001,22.9
2003-03-16,142.6,140.1538789439207,40.3,24.9
2003-04-16,162.0,160.54457905835062,33.5,27.9
2003-05-16,120.9,119.31716701016232,153.7,27.0
2003-06-16,75.0,74.58921190253648,418.6,24.9
2003-07-16,83.7,83.06285068867393,381.30002,24.5
2003-08-16,77.5,78.01003884288718,294.1,24.7
2003-09-16,75.0,75.9237152127218,323.9,24.9
2003-10-16,96.1000031,95.57363005884955,29.1,25.2
2003-11-16,99.0,97.98940172074651,0.90000004,24.4
2003-12-16,89.89999999999999,88.91192010912809,0.0,21.300001
2004-01-16,96.1000031,95.20843940202278,5.2000003,21.7
2004-02-15,110.2,107.59964417782571,6.3,22.300001
2004-03-16,155.0,155.08911358841073,0.1,26.300001
2004-04-16,165.0,164.21136089124684,26.4,28.6
2004-05-16,111.6000031,112.5737480799511,320.2,26.4
2004-06-16,72.0,73.58253980171995,595.10004,24.6
2004-07-16,80.6000031,81.02718319653704,375.0,24.2
2004-08-16,74.39999999999999,75.187323926305,223.0,24.4
2004-09-16,78.00000299999999,76.61271851245849,362.1,24.6
2004-10-16,99.2,97.93474988209351,18.4,24.9
2004-11-16,96.0,96.11193088024122,13.400001,24.2
2004-12-16,93.0,91.99410009257107,0.0,20.800001
2005-01-16,93.0,94.17986889947967,2.5,21.6
2005-02-15,114.79999999999998,116.47853082096378,2.2,24.300001
2005-03-16,145.7000093,146.14954018930976,15.400001,25.4
2005-04-16,156.000009,156.36773778824983,69.9,27.9
2005-05-16,117.8,118.18164135937658,106.9,27.2
2005-06-16,81.0,80.30753967871426,394.4,25.300001
2005-07-16,83.7,83.79045484280488,407.2,24.5
2005-08-16,74.39999999999999,74.68351559248092,388.30002,24.5
2005-09-16,75.0,75.25226622191954,417.30002,24.5
2005-10-16,93.0,90.7064717428906,133.5,25.1
2005-11-16,87.0,87.28228622721007,29.5,23.9
2005-12-16,77.5,79.29517689533108,9.5,21.4
2006-01-16,99.2,97.87260054421441,0.0,21.6
2006-02-15,109.2,109.68038688142951,7.6,23.5
2006-03-16,148.79999999999998,149.32362398944207,21.800001,26.0
2006-04-16,153.0,152.1506992127717,92.200005,27.300001
2006-05-16,105.4,106.42990791284907,362.30002,25.7
2006-06-16,87.0,86.19922249175616,388.0,25.0
2006-07-16,74.39999999999999,74.53875241068376,502.2,24.2
2006-08-16,74.39999999999999,74.08718959824968,464.30002,24.1
2006-09-16,84.0,81.08288353763254,354.1,24.7
2006-10-16,93.0,89.99710993844612,175.2,25.1
2006-11-16,99.0,97.66803114894974,2.7,24.5
2006-12-16,89.89999999999999,89.94998503228504,0.1,21.800001
2007-01-16,96.1000031,96.06789045171617,0.0,21.6
2007-02-15,112.0,111.8262365146555,1.7,22.9
2007-03-16,151.9,151.32628527324687,8.0,26.1
2007-04-16,150.0,150.84008612635978,36.4,27.6
2007-05-16,102.3,103.83387323764677,482.6,25.5
2007-06-16,87.0,86.4414733270013,331.2,25.5
2007-07-16,80.6000031,81.72986941157426,237.7,24.4
2007-08-16,77.5,77.39858564410669,295.1,24.6
2007-09-16,78.00000299999999,78.53061157500304,292.6,24.9
2007-10-16,83.7,83.70247376394123,198.3,24.6
2007-11-16,84.0,83.73055051412068,14.2,22.5
2007-12-16,93.0,92.8878405396484,0.0,22.5
2008-01-16,96.1000031,95.13314595104991,13.0,22.300001
2008-02-15,107.3,105.203808613322,18.7,22.4
2008-03-16,145.7000093,145.89446058161425,8.400001,25.5
2008-04-16,150.0,149.19578152509544,71.200005,27.4
2008-05-16,102.3,100.87663321268111,247.1,25.6
2008-06-16,81.0,81.5848825603425,308.30002,24.9
2008-07-16,83.7,83.47593695370435,355.30002,24.4
2008-08-16,80.6000031,78.10398416284532,297.6,24.6
2008-09-16,78.00000299999999,77.88659243913816,373.0,24.7
2008-10-16,86.8,87.11117391295741,217.5,25.300001
2008-11-16,87.0,84.0562984381051,59.0,23.1
2008-12-16,86.8,85.46148378407996,18.300001,21.0
2009-01-16,93.0,91.13119869240346,0.1,20.1
2009-02-15,114.79999999999998,116.21528104276858,0.6,23.800001
2009-03-16,142.6,143.9371551354257,23.300001,25.4
2009-04-16,153.0,152.57497601715386,84.8,27.5
2009-05-16,111.6000031,110.12700901066502,281.7,26.2
2009-06-16,81.0,81.18339426225846,510.5,24.9
2009-07-16,77.5,77.06187833356913,372.9,24.5
2009-08-16,86.8,83.76355755393763,448.0,25.2
2009-09-16,84.0,83.74143797723112,280.5,25.2
2009-10-16,89.89999999999999,90.35060499381204,197.40001,25.5
2009-11-16,93.000003,92.33750376664612,4.9,23.800001
2009-12-16,93.0,93.66287238386283,0.6,22.6
2010-01-16,89.89999999999999,91.7736310432971,24.800001,22.9
2010-02-15,114.79999999999998,115.71723822515098,0.0,24.300001
2010-03-16,148.79999999999998,149.4014975380193,4.2000003,26.300001
2010-04-16,168.0,167.21256235367332,9.5,29.2
2010-05-16,127.1,126.96038895163323,88.4,28.6
2010-06-16,96.0,94.45917506658537,436.0,26.4
2010-07-16,83.7,84.47102314410536,505.6,25.2
2010-08-16,74.39999999999999,74.69417855467185,538.7,24.300001
2010-09-16,81.0,82.73576739996099,253.7,25.2
2010-10-16,77.5,79.48382335500965,188.7,24.800001
2010-11-16,93.000003,92.53446694603572,0.4,23.800001
2010-12-16,86.8,86.95917993071166,28.2,22.7
2011-01-16,89.89999999999999,87.49907533224537,4.5,21.1
2011-02-15,109.2,109.3232607965218,5.3,23.1
2011-03-16,127.1,125.84402736452316,42.8,23.7
2011-04-16,138.0,135.6602851690855,61.5,26.4
2011-05-16,105.4,105.81680421656787,349.80002,26.1
2011-06-16,72.0,73.04487506626685,387.6,24.9
2011-07-16,80.6000031,79.88358881640781,493.7,24.300001
2011-08-16,74.39999999999999,74.55400350648118,542.8,24.300001
2011-09-16,75.0,75.12967042720992,361.4,24.7
2011-10-16,86.8,86.20242287708624,135.6,24.9
2011-11-16,96.0,93.87133936453534,21.9,24.300001
2011-12-16,86.8,86.75301117426683,1.7,21.800001
2012-01-16,89.89999999999999,91.36491007392345,6.8,22.6
2012-02-15,116.0,115.09942167253024,1.0,23.9
2012-03-16,148.79999999999998,147.8566518329988,6.4,26.0
2012-04-16,159.0,155.69656318746027,48.0,27.800001
2012-05-16,111.6000031,112.17099509335392,232.2,26.6
2012-06-16,78.00000299999999,77.6079576960787,222.0,25.2
2012-07-16,77.5,77.45472500922253,355.9,24.5
2012-08-16,77.5,76.49653762365209,310.1,24.7
2012-09-16,78.00000299999999,77.58540366851872,321.80002,24.9
2012-10-16,96.1000031,95.60890164775626,106.6,25.7
2012-11-16,90.0,91.79593811984564,43.100002,25.2
2012-12-16,89.89999999999999,91.95704496858174,1.6,23.800001
2013-01-16,93.0,92.41043143524425,32.5,22.300001
2013-02-15,109.2,109.81764009172724,9.900001,24.4
2013-03-16,148.79999999999998,149.2814577278523,13.2,26.1
2013-04-16,159.0,158.81839647729325,13.400001,28.5
2013-05-16,124.0,122.11752496110276,148.40001,27.7
2013-06-16,81.0,82.75396610968284,343.1,25.2
2013-07-16,77.5,76.90847020340179,486.2,24.4
2013-08-16,77.5,77.93422405089017,505.2,24.800001
2013-09-16,75.0,76.05370955995599,414.1,24.7
2013-10-16,86.8,86.67116146495994,184.2,24.800001
2013-11-16,87.0,89.03129384793279,40.3,24.6
2013-12-16,80.6000031,81.59098482792822,10.3,20.0
2014-01-16,89.89999999999999,89.4521326182106,0.90000004,19.7
2014-02-15,109.2,109.64756484699993,0.7,22.9
2014-03-16,151.9,151.48056895700023,6.8,26.1
2014-04-16,153.0,154.0441299899406,48.0,28.0
2014-05-16,120.9,121.02062677222767,236.5,27.5
2014-06-16,84.0,84.54196377169475,273.6,25.7
2014-07-16,83.7,82.39220782246962,391.2,25.0
2014-08-16,80.6000031,80.73875855041801,448.5,24.7
2014-09-16,84.0,85.23477069904703,185.0,25.2
2014-10-16,93.0,90.86498415090803,170.1,25.4
2014-11-16,93.000003,93.03128519428599,15.2,24.800001
2014-12-16,86.8,87.51550235554424,3.5,22.5
2015-01-16,89.89999999999999,90.33865868666582,34.8,20.9
2015-02-15,109.2,109.40698966167331,3.2,22.9
2015-03-16,148.79999999999998,150.8019841628977,19.9,26.5
2015-04-16,159.0,157.73914904959946,56.8,27.7
2015-05-16,130.2000093,128.85095942079084,116.9,28.300001
2015-06-16,96.0,96.58814514086274,187.3,26.4
2015-07-16,86.8,86.9283098070543,269.6,25.4
2015-08-16,89.89999999999999,88.62452910265922,282.1,25.1
2015-09-16,84.0,86.36380910474438,236.8,25.4
2015-10-16,93.0,92.08015586817888,130.7,25.5
2015-11-16,96.0,94.62695707599434,61.0,25.5
2015-12-16,89.89999999999999,90.37881140366608,8.7,23.7
2016-01-16,93.0,91.94450908668283,18.5,22.1
2016-02-15,116.0,113.89183122658787,1.6,22.6
2016-03-16,155.0,155.41327961239762,1.6,27.0
2016-04-16,168.0,167.28384389006638,12.2,30.1
2016-05-16,127.1,127.71213443797345,224.2,28.6
2016-06-16,87.0,86.73327629621623,257.1,25.5
2016-07-16,83.7,84.74174464549517,377.5,24.800001
2016-08-16,80.6000031,80.72684420347214,420.9,24.7
2016-09-16,81.0,80.40497307777338,415.2,25.2
2016-10-16,89.89999999999999,90.03196546011053,218.7,25.6
2016-11-16,90.0,91.29672051801832,136.6,25.300001
2016-12-16,86.8,87.31348624249632,1.9,23.0
2017-01-16,83.7,87.14017922388445,20.2,22.7
2017-02-15,112.0,110.69376407637483,3.2,23.0
2017-03-16,151.9,150.9400904766895,12.0,26.2
2017-04-16,156.000009,154.3461319527795,108.700005,27.7
2017-05-16,111.6000031,112.2769478865653,450.2,26.7
2017-06-16,81.0,81.84274265350015,477.30002,25.300001
2017-07-16,83.7,83.82484048456448,377.5,24.5
2017-08-16,80.6000031,80.20326565348977,409.80002,25.0
2017-09-16,84.0,84.40088115774992,275.0,25.800001
2017-10-16,86.8,87.50125153606588,251.0,25.5
2017-11-16,84.0,87.26743071034763,22.0,24.4
2017-12-16,83.7,84.3479272112362,17.9,22.2
2018-01-16,86.8,88.85971886430832,1.7,22.5
2018-02-15,106.4,106.5789149935095,6.9,22.800001
2018-03-16,142.6,144.29456059925548,7.1,25.800001
2018-04-16,150.0,148.86628069407354,45.100002,26.9
2018-05-16,114.7,113.97110998462415,272.1,26.6
2018-06-16,75.0,75.80931120711894,337.9,25.2
2018-07-16,74.39999999999999,74.40701194518687,349.7,24.6
2018-08-16,74.39999999999999,74.05951279230086,371.2,24.4
2018-09-16,87.0,85.8604422893953,222.6,25.4
2018-10-16,99.2,97.09310591274021,162.1,25.9
2018-11-16,93.000003,93.57270699420101,22.5,24.9
2018-12-16,86.8,88.82018622716257,14.6,23.9
2019-01-16,89.89999999999999,91.46823620637677,21.9,22.9
2019-02-15,114.79999999999998,113.91308730623925,5.0,24.4
2019-03-16,158.1,158.95193960202516,2.1000001,26.7
2019-04-16,162.0,159.54315196420134,22.1,29.1
2019-05-16,127.1,122.43290385280378,189.0,28.300001
2019-06-16,90.0,88.57527152221067,259.7,26.1
2019-07-16,83.7,83.54250812821253,215.8,25.6
2019-08-16,74.39999999999999,74.05255825270596,429.9,24.6
2019-09-16,87.0,85.99518108939473,267.6,25.2
2019-10-16,102.3,94.8816912017193,161.8,26.2
2019-11-16,96.0,94.24895490002861,23.9,24.7
2019-12-16,93.0,94.73000466101051,1.2,22.1
2020-01-16,99.2,101.54924295638563,0.90000004,23.5
2020-02-15,118.9,119.50548835925007,0.7,24.0
2020-03-16,158.1,157.58196514656026,6.4,27.2
2020-04-16,159.0,158.46762958880134,61.3,28.5
2020-05-16,124.0,127.18751403742766,127.9,28.5
2020-06-16,90.0,91.57259119744214,323.4,25.800001
2020-07-16,89.89999999999999,90.59218357352604,265.1,25.7
2020-08-16,77.5,78.56481886325437,485.30002,25.1
2020-09-16,81.0,83.59615511737958,268.9,25.7
2020-10-16,74.39999999999999,82.92038697833178,177.0,24.5
2020-11-16,93.000003,94.38309004200008,9.1,24.7
2020-12-16,89.89999999999999,90.22636683456327,1.0,22.5
2021-01-16,93.0,87.48049954412727,9.5,21.2
2021-02-15,112.0,111.5566907328959,6.5,23.1
2021-03-16,148.79999999999998,151.6815754395241,8.7,26.7
2021-04-16,135.0,136.6653874264354,145.1,26.7
2021-05-16,120.9,120.36142887975052,100.6,27.7
2021-06-16,87.0,86.03295918949331,347.6,26.0
2021-07-16,83.7,82.20813619263936,390.1,25.1
2021-08-16,86.8,87.57943377340742,266.6,25.4
2021-09-16,81.0,79.29311148687177,351.2,24.800001
2021-10-16,83.7,84.97801024465245,239.8,25.300001
2021-11-16,90.0,90.96977920534984,23.4,24.800001
2021-12-16,89.89999999999999,89.43219501375098,1.0,22.1
2022-01-16,96.1000031,93.89746254097278,16.2,22.6
2022-02-15,103.6,109.12933025038632,21.9,23.0
2022-03-16,142.6,147.75556322637644,24.2,26.5
2022-04-16,147.0,144.86286056388536,95.8,27.2
2022-05-16,102.3,103.85090454258727,364.0,25.9
2022-06-16,90.0,90.10000311412037,308.2,25.7
2022-07-16,86.8,84.48556747774883,460.6,25.0
2022-08-16,83.7,80.92893161634912,486.2,24.7
2022-09-16,78.00000299999999,77.10225191374248,426.80002,24.7
2022-10-16,89.89999999999999,87.48609813974268,189.5,24.800001
2022-11-16,93.000003,92.28593715266636,51.5,24.6
2022-12-16,86.8,85.02675022575885,16.4,22.300001
2023-01-16,89.89999999999999,90.89163292972967,0.90000004,21.4
2023-02-15,109.2,109.8972015546251,3.5,23.4
2023-03-16,148.79999999999998,149.41283899187803,13.900001,25.800001
2023-04-16,156.000009,157.50938649374348,27.9,29.300001
2023-05-16,130.2000093,122.17698610834218,163.90001,28.4
2023-06-16,93.000003,93.19061162600778,308.5,26.300001
2023-07-16,89.89999999999999,90.02199706063122,261.5,25.9
2023-08-16,80.6000031,86.29715062432305,280.5,25.5
2023-09-16,78.00000299999999,80.29194767411316,375.6,25.4
2023-10-16,86.8,86.88655450686997,295.2,25.800001
2023-11-16,93.000003,94.51317211088985,13.7,24.9
2023-12-16,89.89999999999999,92.84706098697896,1.8000001,24.0
