time,pet,pet_predicted,pre,tmp
1984-06-16,90.0,90.2575192451477,117.5,28.800001
1984-07-16,93.0,94.74239659309387,159.2,28.6
1984-08-16,93.0,92.77790236473083,89.700005,28.7
1984-09-16,81.0,81.02266001701355,234.40001,27.800001
1984-10-16,86.8,87.53440117835999,131.7,27.5
1984-11-16,99.0,100.72275021672249,17.0,27.0
1984-12-16,105.4,103.43978878855705,1.7,25.800001
1985-01-16,108.5,106.41192895174026,13.400001,26.4
1985-02-15,112.0,116.5626727938652,5.4,28.7
1985-03-16,145.7000093,146.3136420249939,9.2,29.7
1985-04-16,129.0,127.72054374217987,91.3,30.4
1985-05-16,102.3,102.88509526848793,162.5,29.2
1985-06-16,87.0,87.97957241535187,92.4,28.7
1985-07-16,89.89999999999999,89.85918152332306,163.8,28.2
1985-08-16,93.0,92.95756977796555,104.9,28.7
1985-09-16,81.0,80.63804841041565,294.0,27.9
1985-10-16,83.7,84.3320882320404,201.8,27.7
1985-11-16,90.0,90.78753054141998,52.5,27.300001
1985-12-16,111.6000031,110.74767674691975,0.0,25.0
1986-01-16,105.4,105.90982925891876,0.1,24.7
1986-02-15,114.79999999999998,114.4736449867487,0.5,27.800001
1986-03-16,148.79999999999998,150.44814920425415,1.0,28.9
1986-04-16,129.0,129.9468042254448,77.700005,30.5
1986-05-16,99.2,100.3149728178978,245.5,29.5
1986-06-16,93.000003,94.28026235103607,77.200005,29.5
1986-07-16,93.0,94.0537977218628,139.3,28.800001
1986-08-16,99.2,96.00460088253021,154.90001,28.9
1986-09-16,90.0,88.01387143135071,216.40001,28.4
1986-10-16,86.8,87.94291019439697,271.6,28.1
1986-11-16,96.0,96.99349701404572,19.7,26.800001
1986-12-16,105.4,105.35700139403343,7.8,25.5
1987-01-16,114.7,113.80816152691841,0.5,26.6
1987-02-15,123.20000000000002,123.08142346143723,1.7,28.2
1987-03-16,151.9,152.65972352027893,19.0,29.800001
1987-04-16,153.0,150.97485601902008,34.8,31.6
1987-05-16,136.4,134.1618093252182,81.6,31.2
1987-06-16,111.0,110.69722858350724,141.6,30.4
1987-07-16,108.5,108.74314443022013,60.9,30.5
1987-08-16,120.9,118.66428923606873,151.8,29.9
1987-09-16,90.0,91.43936955928802,171.40001,29.1
1987-10-16,108.5,107.32958815991879,136.3,29.0
1987-11-16,96.0,98.38851016759872,161.1,28.300001
1987-12-16,111.6000031,110.67352199926972,0.0,24.1
1988-01-16,124.0,123.59107840061188,0.1,27.1
1988-02-15,124.7,123.29601949453354,10.2,29.1
1988-03-16,155.0,154.93485403060913,7.8,30.7
1988-04-16,138.0,139.86942994594574,128.40001,31.2
1988-05-16,120.9,121.1802150607109,182.0,30.300001
1988-06-16,111.0,110.00840067118406,182.1,29.800001
1988-07-16,114.7,112.46628950536251,163.40001,29.300001
1988-08-16,108.5,108.93380456417799,184.5,29.5
1988-09-16,99.0,96.65404289960861,338.80002,29.2
1988-10-16,89.89999999999999,91.84991884231567,270.80002,28.2
1988-11-16,99.0,99.22805750370026,14.5,26.2
1988-12-16,114.7,113.69343718886375,0.0,25.1
1989-01-16,111.6000031,113.35946441441774,29.2,27.6
1989-02-15,120.4,120.85701486468315,8.8,28.1
1989-03-16,148.79999999999998,147.64109480381012,40.4,29.300001
1989-04-16,162.0,160.9143033027649,14.3,31.9
1989-05-16,120.9,121.88077014684677,112.8,30.5
1989-06-16,108.000003,109.2012884169817,129.0,29.7
1989-07-16,99.2,100.48362529277802,95.0,29.800001
1989-08-16,114.7,113.46318320184946,150.1,29.4
1989-09-16,99.0,101.02406072616577,258.1,29.2
1989-10-16,102.3,100.67544731497765,239.7,28.4
1989-11-16,114.0,112.79961358755827,21.5,27.300001
1989-12-16,117.8,116.80637267231941,0.6,25.300001
1990-01-16,120.9,119.40894913673401,7.3,27.800001
1990-02-15,126.0,125.91108226776123,0.90000004,29.1
1990-03-16,145.7000093,147.43035900592804,22.6,30.0
1990-04-16,156.000009,155.95474219322205,44.3,32.0
1990-05-16,133.29999999999998,132.94894194602966,158.6,30.800001
1990-06-16,105.0,105.28540992736816,44.100002,30.4
1990-07-16,111.6000031,112.0776137933135,52.9,29.800001
1990-08-16,117.8,117.18603506684303,127.0,29.9
1990-09-16,96.0,100.71324920654297,220.5,29.300001
1990-10-16,99.2,99.01180422306061,349.4,28.6
1990-11-16,111.0,108.04433843493462,37.5,27.5
1990-12-16,114.7,115.74048337340355,0.0,26.2
1991-01-16,124.0,123.20908284187317,0.7,28.1
1991-02-15,126.0,126.05124735832214,12.0,28.6
1991-03-16,164.29999999999998,162.9684591293335,34.7,31.1
1991-04-16,153.0,153.20099759101868,81.9,31.7
1991-05-16,136.4,136.88004577159882,128.90001,31.300001
1991-06-16,96.0,97.86821579933167,75.0,30.2
1991-07-16,102.3,101.75042268633842,103.5,29.9
1991-08-16,99.2,100.07389837503433,178.8,29.1
1991-09-16,90.0,89.5429151058197,299.30002,29.1
1991-10-16,99.2,98.65057557821274,255.40001,28.2
1991-11-16,114.0,115.91961318254471,2.5,26.9
1991-12-16,105.4,106.18682210147381,20.5,26.4
1992-01-16,108.5,111.23095517233014,5.0,25.800001
1992-02-15,127.6,125.01917892694473,12.8,28.2
1992-03-16,158.1,158.23296189308167,0.4,30.6
1992-04-16,150.0,149.11528658866882,10.0,32.600002
1992-05-16,148.79999999999998,148.91839456558228,52.0,32.0
1992-06-16,108.000003,107.69562551379204,117.4,30.300001
1992-07-16,108.5,108.29444700479507,199.8,29.7
1992-08-16,105.4,103.85302233695984,179.40001,29.300001
1992-09-16,99.0,99.0492462515831,206.40001,29.300001
1992-10-16,86.8,89.48481380939484,307.7,27.6
1992-11-16,108.000003,108.59346440434456,0.90000004,26.2
1992-12-16,114.7,113.5499466508627,8.8,26.1
1993-01-16,111.6000031,111.77218527719378,14.8,26.4
1993-02-15,123.20000000000002,123.06411123275757,0.8,27.5
1993-03-16,151.9,151.31818413734436,50.5,30.0
1993-04-16,153.0,153.93006134033203,78.9,31.1
1993-05-16,130.2000093,130.2339912056923,134.1,31.1
1993-06-16,120.0,120.39268764853477,88.200005,30.7
1993-07-16,120.9,120.48484137654305,41.100002,30.2
1993-08-16,105.4,106.80956947803497,107.1,29.4
1993-09-16,90.0,92.535091817379,200.0,29.0
1993-10-16,102.3,102.21449956297874,191.1,28.5
1993-11-16,105.0,109.20796872675419,4.3,27.5
1993-12-16,111.6000031,112.27862288430333,3.1000001,25.4
1994-01-16,124.0,122.67169404029846,8.400001,27.2
1994-02-15,126.0,126.85039991140366,4.7000003,29.7
1994-03-16,142.6,144.57408785820007,83.200005,29.5
1994-04-16,162.0,161.7053360939026,35.100002,31.7
1994-05-16,117.8,120.33506324887276,182.5,30.4
1994-06-16,93.000003,94.41811180114746,216.8,29.6
1994-07-16,93.0,94.58028799295425,92.5,29.2
1994-08-16,99.2,98.90188014507294,125.700005,29.1
1994-09-16,93.000003,93.0351750254631,246.2,29.0
1994-10-16,114.7,111.96118878945708,96.9,27.9
1994-11-16,111.0,111.54390709474683,5.8,27.300001
1994-12-16,120.9,119.99982735514641,9.8,27.300001
1995-01-16,117.8,118.34416508674622,7.0,26.9
1995-02-15,114.79999999999998,117.45430326461792,2.8,27.5
1995-03-16,148.79999999999998,147.99095177650452,9.5,30.2
1995-04-16,141.000009,141.66444432735443,35.3,31.5
1995-05-16,127.1,127.52225232124329,132.8,31.1
1995-06-16,117.0,116.24065607786179,119.700005,30.5
1995-07-16,102.3,101.88778334856033,176.8,29.4
1995-08-16,96.1000031,96.24625861644745,243.5,28.800001
1995-09-16,87.0,87.33317077159882,505.80002,28.800001
1995-10-16,89.89999999999999,93.49231749773026,175.0,28.300001
1995-11-16,102.0,102.25253614783287,14.900001,27.300001
1995-12-16,111.6000031,112.27310993894935,2.7,25.2
1996-01-16,114.7,115.76977403461933,0.7,26.7
1996-02-15,118.9,116.98555943369865,24.0,27.2
1996-03-16,161.2000093,158.52756142616272,13.3,30.0
1996-04-16,141.000009,141.1330987215042,132.90001,30.4
1996-05-16,124.0,123.03225928544998,134.2,29.7
1996-06-16,108.000003,110.34965597838163,168.5,29.7
1996-07-16,105.4,104.27577754855156,177.7,29.300001
1996-08-16,102.3,100.40082424879074,116.5,29.300001
1996-09-16,84.0,85.42277240753174,303.4,28.4
1996-10-16,96.1000031,95.89309215545654,226.0,28.2
1996-11-16,96.0,99.70388156175613,79.700005,27.5
1996-12-16,105.4,106.19039413332939,4.3,24.9
1997-01-16,114.7,113.30435921251774,8.400001,25.6
1997-02-15,120.4,120.7667493224144,4.4,28.2
1997-03-16,155.0,153.4123592376709,50.4,29.7
1997-04-16,147.0,148.2984688282013,46.8,29.9
1997-05-16,139.5,137.4293407201767,100.200005,30.800001
1997-06-16,132.0,130.01086860895157,59.0,30.6
1997-07-16,99.2,100.33440041542053,89.1,29.4
1997-08-16,102.3,102.59138694405556,102.0,29.300001
1997-09-16,99.0,100.77214595675468,270.80002,28.9
1997-10-16,108.5,106.27802829444408,118.200005,28.9
1997-11-16,111.0,110.36030182242393,37.600002,28.1
1997-12-16,127.1,125.43820095062256,0.1,27.7
1998-01-16,120.9,120.32975354790688,5.9,28.300001
1998-02-15,126.0,126.38379710912704,20.0,29.7
1998-03-16,164.29999999999998,163.7858326435089,3.5,31.300001
1998-04-16,159.0,158.48630547523499,59.0,31.9
1998-05-16,139.5,140.21807277202606,147.6,31.6
1998-06-16,129.0,129.05261653661728,155.5,30.7
1998-07-16,117.8,116.7092102766037,169.8,30.0
1998-08-16,120.9,117.10329473018646,169.7,29.6
1998-09-16,93.000003,93.26096874475479,284.5,28.6
1998-10-16,102.3,102.42520594596863,202.0,28.800001
1998-11-16,102.0,101.43483531475067,68.5,27.6
1998-12-16,102.3,104.44556030631065,4.6,26.2
1999-01-16,105.4,106.55173793435097,15.5,26.7
1999-02-15,117.6000084,117.35496979951859,54.9,27.9
1999-03-16,151.9,151.077392578125,49.600002,30.300001
1999-04-16,123.0,123.9272392988205,147.1,29.800001
1999-05-16,111.6000031,112.64708203822374,216.40001,29.2
1999-06-16,99.0,99.61954343318939,116.200005,29.1
1999-07-16,108.5,106.17438617348671,138.5,29.2
1999-08-16,105.4,106.25922153890133,119.5,29.1
1999-09-16,96.0,97.41917306184769,271.1,28.800001
1999-10-16,96.1000031,95.73340809345245,302.2,28.1
1999-11-16,99.0,97.23639142513275,48.7,27.300001
1999-12-16,96.1000031,97.29548156261444,3.0,23.7
2000-01-16,114.7,113.62625420093536,11.0,27.1
2000-02-15,118.9,117.75172099471092,24.7,27.5
2000-03-16,151.9,151.6699411869049,15.900001,29.7
2000-04-16,126.000009,125.16810464859009,205.7,29.9
2000-05-16,120.9,118.77316814661026,128.8,29.9
2000-06-16,102.0,99.97081983089447,156.7,29.2
2000-07-16,105.4,104.28796845674515,111.8,29.300001
2000-08-16,108.5,107.4462269693613,146.7,29.4
2000-09-16,90.0,91.44844561815262,187.3,28.6
2000-10-16,96.1000031,95.62918800115585,223.2,28.6
2000-11-16,111.0,109.47724156826735,10.900001,27.0
2000-12-16,114.7,114.84923686087132,5.1,27.1
2001-01-16,111.6000031,111.99451273307204,25.9,28.1
2001-02-15,123.20000000000002,123.87753564119339,3.9,28.800001
2001-03-16,130.2000093,127.9459319114685,83.6,29.300001
2001-04-16,159.0,154.40837502479553,53.7,32.2
2001-05-16,117.8,115.04802645742893,195.90001,29.800001
2001-06-16,102.0,102.62934717535973,96.5,29.300001
2001-07-16,108.5,105.743971824646,85.3,29.4
2001-08-16,102.3,102.58431234955788,148.3,29.1
2001-09-16,96.0,96.52257460355759,235.3,29.1
2001-10-16,99.2,97.71717721223831,238.8,28.5
2001-11-16,108.000003,107.52027551829815,26.300001,26.0
2001-12-16,111.6000031,110.9325542289298,6.7000003,25.7
2002-01-16,117.8,116.82375937700272,0.90000004,26.5
2002-02-15,120.4,121.6478642821312,1.1,28.800001
2002-03-16,148.79999999999998,144.21602725982666,82.700005,30.0
2002-04-16,150.0,152.53650891780853,76.0,31.1
2002-05-16,117.8,119.21404793858528,165.2,30.0
2002-06-16,114.0,112.5688182413578,102.0,29.9
2002-07-16,114.7,112.6663268879056,71.4,29.9
2002-08-16,99.2,97.96892738342285,158.40001,28.800001
2002-09-16,87.0,88.27744889259338,219.1,28.4
2002-10-16,111.6000031,107.85849858820438,130.8,28.7
2002-11-16,105.0,103.0869377553463,71.9,27.7
2002-12-16,111.6000031,111.47686374932528,33.9,27.6
2003-01-16,117.8,117.4693011045456,0.3,26.4
2003-02-15,120.4,120.98530760407448,11.8,28.5
2003-03-16,142.6,142.40545177459717,83.4,29.4
2003-04-16,159.0,158.231449842453,66.3,31.4
2003-05-16,133.29999999999998,132.76579105854034,149.90001,30.7
2003-06-16,108.000003,108.232820302248,160.40001,29.800001
2003-07-16,108.5,105.13000041246414,192.5,29.1
2003-08-16,108.5,105.80911892652512,113.5,29.4
2003-09-16,87.0,87.46812379360199,262.5,28.6
2003-10-16,105.4,104.16373121738434,173.0,28.6
2003-11-16,123.0,122.46790140867233,0.2,28.4
2003-12-16,114.7,114.98567877709866,0.0,25.6
2004-01-16,117.8,118.63213750720024,21.6,26.9
2004-02-15,121.8000087,119.71514251828194,21.1,27.5
2004-03-16,164.29999999999998,163.22495198249817,5.9,30.5
2004-04-16,162.0,160.68664455413818,45.2,31.800001
2004-05-16,127.1,127.34354621171951,143.8,30.2
2004-06-16,96.0,99.8512476682663,143.40001,29.4
2004-07-16,108.5,108.9780143648386,124.200005,29.300001
2004-08-16,105.4,103.83563563227654,127.1,29.1
2004-09-16,90.0,89.80719602108002,214.6,28.7
2004-10-16,117.8,111.99500019103289,75.200005,28.4
2004-11-16,123.0,122.79329645633698,19.1,28.300001
2004-12-16,120.9,119.97120541334152,0.0,25.7
2005-01-16,111.6000031,114.3929173797369,7.9,26.6
2005-02-15,131.6000084,132.18509602546692,0.0,29.7
2005-03-16,155.0,152.93895721435547,39.8,29.7
2005-04-16,150.0,148.19093298912048,107.4,31.300001
2005-05-16,130.2000093,130.89139276742935,127.8,30.9
2005-06-16,108.000003,105.00262078642845,120.700005,30.0
2005-07-16,102.3,101.83280503749847,107.3,29.2
2005-08-16,105.4,105.7053394317627,142.5,29.4
2005-09-16,87.0,87.00224196910858,386.4,28.6
2005-10-16,102.3,102.4070400595665,182.7,28.6
2005-11-16,102.0,101.42462208867073,95.9,27.6
2005-12-16,96.1000031,99.83754283189774,20.0,25.5
2006-01-16,124.0,122.58765631914139,3.6000001,26.9
2006-02-15,120.4,120.71526762843132,21.0,28.800001
2006-03-16,155.0,154.0309431552887,52.3,30.2
2006-04-16,147.0,146.34088397026062,112.5,30.7
2006-05-16,117.8,118.45625147223473,190.90001,29.7
2006-06-16,111.0,110.86400072509423,144.90001,29.6
2006-07-16,99.2,99.42276281118393,114.1,29.2
2006-08-16,102.3,102.26549184322357,142.7,28.9
2006-09-16,93.000003,93.66079223155975,329.30002,28.5
2006-10-16,102.3,102.63923120498657,176.6,28.7
2006-11-16,123.0,121.28376799821854,23.2,28.7
2006-12-16,117.8,116.78258228302002,3.9,26.2
2007-01-16,117.8,118.86969780921936,1.1,26.9
2007-02-15,126.0,126.57076692581177,1.4,28.2
2007-03-16,158.1,158.6460621356964,18.6,30.7
2007-04-16,144.0,144.1451836824417,142.1,30.9
2007-05-16,114.7,115.77626471221447,262.9,29.5
2007-06-16,117.0,117.04084941744804,146.8,30.2
2007-07-16,108.5,107.28618586063385,149.1,29.1
2007-08-16,105.4,103.93613880872726,94.6,29.300001
2007-09-16,90.0,91.09598511457443,211.2,28.800001
2007-10-16,93.0,93.32082742452621,144.6,28.2
2007-11-16,105.0,103.67824029922485,11.900001,26.4
2007-12-16,120.9,120.51814717054367,4.2000003,27.1
2008-01-16,117.8,117.84107467532158,3.4,26.800001
2008-02-15,110.2,111.5044568348676,18.5,27.4
2008-03-16,151.9,151.87421572208405,11.8,29.6
2008-04-16,141.000009,141.3997528553009,109.5,30.300001
2008-05-16,111.6000031,112.08372332900763,214.5,29.300001
2008-06-16,108.000003,111.66502502560616,103.0,29.300001
2008-07-16,105.4,108.495669901371,147.8,29.0
2008-08-16,111.6000031,108.47158285975456,102.8,29.2
2008-09-16,90.0,90.12117433547974,239.7,28.5
2008-10-16,96.1000031,95.84553390741348,172.40001,28.800001
2008-11-16,99.0,98.39732962846756,46.3,26.800001
2008-12-16,111.6000031,111.46020349860191,1.3000001,25.300001
2009-01-16,114.7,115.42141158878803,0.3,24.9
2009-02-15,123.20000000000002,124.15086883306503,0.3,28.9
2009-03-16,148.79999999999998,150.4381481409073,35.8,29.800001
2009-04-16,141.000009,141.88686847686768,117.6,30.6
2009-05-16,114.7,114.51372215151787,181.0,29.6
2009-06-16,111.0,109.35165922343731,153.5,29.6
2009-07-16,96.1000031,98.47172176837921,146.0,29.1
2009-08-16,114.7,113.74167385697365,128.8,29.7
2009-09-16,93.000003,93.21030002832413,248.40001,28.800001
2009-10-16,96.1000031,96.73518294095993,192.8,28.7
2009-11-16,111.0,112.26661480218172,14.2,27.5
2009-12-16,117.8,118.62695172429085,0.2,26.9
2010-01-16,105.4,108.58388797938824,13.0,27.5
2010-02-15,123.20000000000002,124.67176651954651,5.6,29.7
2010-03-16,158.1,158.06319665908813,19.2,30.5
2010-04-16,156.000009,155.98724627494812,61.5,32.100002
2010-05-16,133.29999999999998,131.682874917984,101.3,31.800001
2010-06-16,123.0,121.88511604070663,146.6,30.6
2010-07-16,105.4,106.88642840087414,129.5,29.6
2010-08-16,102.3,101.43944093585014,240.40001,28.800001
2010-09-16,96.0,94.09780490398407,266.5,28.9
2010-10-16,86.8,88.2913978099823,250.3,28.1
2010-11-16,105.0,103.85539305210114,3.0,27.5
2010-12-16,111.6000031,111.56021968647838,22.1,26.800001
2011-01-16,111.6000031,112.46400312334299,1.1,26.0
2011-02-15,114.79999999999998,115.56257459521294,19.300001,28.4
2011-03-16,120.9,118.80038443207741,60.8,27.800001
2011-04-16,135.0,135.44614613056183,132.40001,29.800001
2011-05-16,117.8,117.7879119515419,186.2,30.0
2011-06-16,96.0,96.15710020065308,121.8,29.5
2011-07-16,102.3,102.86097630858421,221.40001,28.9
2011-08-16,102.3,101.76824060082436,187.3,28.9
2011-09-16,84.0,84.69943642616272,277.1,28.4
2011-10-16,93.0,93.69755083322525,161.40001,28.2
2011-11-16,120.0,118.16320404410362,28.4,28.2
2011-12-16,111.6000031,111.20098474156111,6.2000003,25.7
2012-01-16,102.3,107.30017764866352,16.7,27.4
2012-02-15,124.7,123.44852131605148,10.0,28.9
2012-03-16,151.9,147.1704239845276,35.0,30.4
2012-04-16,150.0,147.40265142917633,70.9,31.1
2012-05-16,120.9,122.13302224874496,169.7,30.2
2012-06-16,102.0,99.56295043230057,82.0,29.7
2012-07-16,99.2,99.43194776773453,135.6,29.2
2012-08-16,105.4,104.83438763022423,86.700005,29.2
2012-09-16,84.0,84.143963098526,285.9,28.4
2012-10-16,105.4,103.8362126648426,173.5,28.9
2012-11-16,102.0,103.29530471563339,80.8,28.5
2012-12-16,114.7,114.80653770267963,3.2,27.9
2013-01-16,111.6000031,111.28741879854351,18.5,27.1
2013-02-15,117.6000084,119.61287006735802,5.0,29.2
2013-03-16,155.0,154.359233379364,36.9,30.2
2013-04-16,147.0,147.03613686561584,72.8,31.300001
2013-05-16,136.4,136.3742322921753,94.700005,31.300001
2013-06-16,99.0,99.85847496986389,151.6,29.5
2013-07-16,96.1000031,96.80904185771942,172.40001,28.800001
2013-08-16,105.4,104.30097046494484,155.8,29.2
2013-09-16,84.0,83.9485330581665,406.4,28.4
2013-10-16,99.2,99.53849226236343,235.8,28.300001
2013-11-16,99.0,100.59069174528122,41.9,27.800001
2013-12-16,108.5,109.07546543329954,6.1,24.2
2014-01-16,114.7,114.15638503432274,0.7,24.6
2014-02-15,117.6000084,119.48850014805794,5.3,27.800001
2014-03-16,151.9,152.50234508514404,31.4,30.0
2014-04-16,144.0,145.5772933959961,101.0,31.2
2014-05-16,130.2000093,130.2095004916191,128.3,31.2
2014-06-16,105.0,104.76152819395065,121.1,30.2
2014-07-16,102.3,102.1508663892746,113.1,29.6
2014-08-16,108.5,109.45557421445847,173.8,29.300001
2014-09-16,96.0,94.20103991031647,247.1,28.9
2014-10-16,102.3,102.24437883496284,166.8,28.5
2014-11-16,111.0,109.83860625699162,34.3,28.4
2014-12-16,108.5,109.48134791851044,5.9,26.6
2015-01-16,105.4,107.39809481799603,6.2000003,25.6
2015-02-15,117.6000084,117.12491780519485,12.7,27.9
2015-03-16,145.7000093,145.41345119476318,36.8,30.4
2015-04-16,147.0,146.8997619152069,65.1,30.800001
2015-05-16,139.5,139.06155931949615,66.6,31.6
2015-06-16,117.0,116.81496119499207,105.0,30.7
2015-07-16,108.5,109.01283314824104,128.0,30.0
2015-08-16,114.7,113.97076141834259,154.7,29.5
2015-09-16,96.0,97.03057605028152,345.30002,29.0
2015-10-16,99.2,101.49764549732208,153.0,28.800001
2015-11-16,111.0,108.63474977016449,52.2,28.9
2015-12-16,111.6000031,111.4556814674288,17.800001,27.6
2016-01-16,105.4,108.19807161390781,9.1,27.300001
2016-02-15,130.5,127.18547183275223,2.3,27.9
2016-03-16,158.1,157.12180495262146,16.300001,30.9
2016-04-16,162.0,160.46892929077148,28.9,32.9
2016-05-16,133.29999999999998,132.68959271907806,127.0,32.0
2016-06-16,111.0,112.64610148966312,119.4,30.0
2016-07-16,111.6000031,109.78970970958471,128.7,30.0
2016-08-16,105.4,106.4161559343338,158.5,29.2
2016-09-16,93.000003,92.47778284549713,278.5,29.300001
2016-10-16,96.1000031,96.76971101760864,330.2,28.7
2016-11-16,99.0,102.10543602705002,99.700005,28.4
2016-12-16,102.3,104.47358644008636,2.2,26.9
2017-01-16,99.2,102.42732256650925,26.5,27.4
2017-02-15,123.20000000000002,122.89699459075928,10.3,28.1
2017-03-16,151.9,149.68071591854095,38.4,30.0
2017-04-16,144.0,144.99315869808197,65.5,30.9
2017-05-16,114.7,116.18733876943588,324.80002,30.1
2017-06-16,102.0,103.13223731517792,190.40001,29.800001
2017-07-16,108.5,104.99966615438461,128.7,29.4
2017-08-16,108.5,108.57612651586533,178.3,29.6
2017-09-16,99.0,99.44469255208969,316.7,29.5
2017-10-16,96.1000031,97.72843998670578,156.40001,28.9
2017-11-16,93.000003,95.44660288095474,44.3,27.7
2017-12-16,102.3,101.18524619936943,30.7,26.1
2018-01-16,105.4,105.2896369099617,11.8,27.2
2018-02-15,112.0,112.17649430036545,21.9,27.5
2018-03-16,142.6,142.85926222801208,25.6,29.9
2018-04-16,135.0,135.83399212360382,126.4,30.0
2018-05-16,114.7,114.21794445812702,142.7,30.1
2018-06-16,99.0,99.19246423244476,107.6,29.800001
2018-07-16,93.0,94.41567224264145,126.6,29.300001
2018-08-16,96.1000031,96.4736545085907,183.0,28.9
2018-09-16,96.0,97.04778689146042,175.3,29.0
2018-10-16,108.5,105.5984069108963,148.90001,29.2
2018-11-16,108.000003,108.81593752652407,33.9,28.5
2018-12-16,108.5,107.22622579336166,18.2,28.0
2019-01-16,111.6000031,110.48175235278904,8.0,27.6
2019-02-15,123.20000000000002,121.15320092439651,20.300001,29.800001
2019-03-16,164.29999999999998,160.9572515487671,16.300001,30.9
2019-04-16,150.0,146.7963466644287,38.2,32.2
2019-05-16,127.1,125.5885899066925,142.0,31.5
2019-06-16,108.000003,109.73434094712138,109.9,30.300001
2019-07-16,105.4,108.72306720167398,79.4,30.1
2019-08-16,96.1000031,96.67534303665161,183.3,29.2
2019-09-16,93.000003,94.81779134273529,243.7,28.800001
2019-10-16,111.6000031,112.52716252952814,94.9,29.4
2019-11-16,114.0,114.6294782012701,18.2,28.2
2019-12-16,117.8,119.7930600643158,1.0,26.5
2020-01-16,117.8,121.04931628704071,3.9,28.6
2020-02-15,127.6,129.87458753585815,3.5,28.9
2020-03-16,161.2000093,159.66361212730408,26.5,31.1
2020-04-16,147.0,147.17710053920746,67.8,31.6
2020-05-16,136.4,134.9387605190277,135.5,31.800001
2020-06-16,111.0,111.81601307541132,172.3,30.0
2020-07-16,117.8,119.94812285900116,93.200005,30.1
2020-08-16,108.5,106.73648692667484,175.2,29.7
2020-09-16,93.000003,94.78050076961517,264.4,29.4
2020-10-16,80.6000031,91.02355813980103,264.6,27.7
2020-11-16,108.000003,106.81621505320072,13.3,28.2
2020-12-16,111.6000031,111.88505201786757,3.6000001,26.6
2021-01-16,111.6000031,113.20210146903992,1.1,25.800001
2021-02-15,123.20000000000002,122.53978765010834,19.0,28.1
2021-03-16,151.9,155.47719955444336,23.1,30.7
2021-04-16,129.0,129.19030451774597,177.2,30.1
2021-05-16,130.2000093,132.3586163520813,94.8,30.9
2021-06-16,111.0,111.5359069481492,82.1,30.6
2021-07-16,102.3,105.04507148265839,166.40001,29.6
2021-08-16,114.7,113.85840873420238,130.90001,29.800001
2021-09-16,87.0,87.06155741214752,353.6,28.5
2021-10-16,93.0,91.0337244272232,267.5,28.6
2021-11-16,102.0,102.81508845090866,24.9,28.1
2021-12-16,111.6000031,110.93876285897568,2.4,26.4
2022-01-16,117.8,115.17491479218006,8.900001,27.6
2022-02-15,103.6,113.86012136936188,52.0,28.1
2022-03-16,142.6,145.03132796287537,47.0,30.300001
2022-04-16,141.000009,137.73386871814728,75.9,30.5
2022-05-16,102.3,110.40950202383101,236.7,29.4
2022-06-16,117.0,116.06251479685307,120.1,30.2
2022-07-16,108.5,108.38232681155205,196.40001,29.5
2022-08-16,108.5,106.13841082155704,187.7,29.1
2022-09-16,87.0,87.69626069068909,331.30002,28.4
2022-10-16,96.1000031,95.85006505250931,232.2,28.1
2022-11-16,102.0,103.0473997592926,87.8,28.1
2022-12-16,108.5,107.72419613599777,15.8,26.1
2023-01-16,105.4,105.96776939928532,4.2000003,26.300001
2023-02-15,114.79999999999998,114.38564908504486,10.8,28.5
2023-03-16,155.0,157.32510566711426,15.6,30.1
2023-04-16,144.0,142.86825442314148,53.7,32.5
2023-05-16,133.29999999999998,125.27264142036438,94.700005,31.9
2023-06-16,117.0,115.97792007029057,97.8,30.800001
2023-07-16,114.7,114.89911419153214,94.1,30.4
2023-08-16,111.6000031,112.73477831482887,103.1,30.0
2023-09-16,87.0,90.24252265691757,254.0,29.2
2023-10-16,93.0,95.56116074323654,278.30002,29.0
2023-11-16,114.0,108.93897094577551,33.600002,28.4
2023-12-16,114.7,114.08543537557125,9.7,27.9
