time,pet,pet_predicted,pre,tmp
1983-02-15,98.0,98.9431297749281,3.6000001,23.0
1983-03-16,139.5,139.00737233161928,0.8,25.6
1983-04-16,156.000009,153.77155337333681,36.4,29.5
1983-05-16,117.8,117.88278161287309,184.0,28.4
1983-06-16,99.0,99.9754988014698,132.6,27.4
1983-07-16,96.1000031,95.89849936366082,237.2,27.1
1983-08-16,83.7,84.17272155880929,293.30002,26.300001
1983-09-16,84.0,84.756548422575,190.1,26.1
1983-10-16,80.6000031,81.91989231407642,144.40001,25.1
1983-11-16,69.0,69.27858406305313,66.9,21.2
1983-12-16,71.3,70.43469142317772,24.6,18.2
1984-01-16,77.5,78.48094446659088,0.1,19.2
1984-02-15,92.8,93.75303988903761,37.9,23.5
1984-03-16,136.4,135.93706040382386,4.4,25.800001
1984-04-16,138.0,138.13053650856017,131.1,28.6
1984-05-16,108.5,107.62384775280952,145.3,26.9
1984-06-16,87.0,87.46852668896318,208.0,26.300001
1984-07-16,86.8,87.07090149074793,208.5,25.9
1984-08-16,83.7,83.3281352430582,282.5,26.0
1984-09-16,87.0,86.77162784785033,210.1,25.6
1984-10-16,80.6000031,80.9173346966505,121.8,24.2
1984-11-16,81.0,79.95866802036763,7.9,22.9
1984-12-16,77.5,77.21378399729728,0.1,20.1
1985-01-16,83.7,82.6580262184143,3.6000001,21.0
1985-02-15,98.0,98.73358849287033,2.1000001,23.300001
1985-03-16,133.29999999999998,133.5820308685303,2.4,25.4
1985-04-16,132.0,132.39452830553057,138.1,27.6
1985-05-16,102.3,103.12330603599548,182.40001,26.9
1985-06-16,84.0,85.32687423676252,181.40001,26.1
1985-07-16,86.8,85.56416650861502,179.40001,25.6
1985-08-16,77.5,79.02094376683235,255.1,26.0
1985-09-16,84.0,84.47031957507133,213.2,25.6
1985-10-16,86.8,84.80034656077623,145.3,24.800001
1985-11-16,72.0,73.23513756990432,118.3,23.1
1985-12-16,74.39999999999999,73.60555129647256,1.2,19.2
1986-01-16,80.6000031,80.67386504709721,0.1,19.2
1986-02-15,100.8000028,99.56398662924767,0.8,22.7
1986-03-16,136.4,135.81343524456025,0.1,24.800001
1986-04-16,135.0,135.3788044691086,124.9,27.6
1986-05-16,99.2,99.27575168609619,186.1,26.4
1986-06-16,93.000003,93.93439656198025,173.0,26.9
1986-07-16,83.7,84.26656893789769,205.8,25.9
1986-08-16,89.89999999999999,89.90279933656566,237.90001,26.300001
1986-09-16,93.000003,91.32341821081937,170.90001,26.0
1986-10-16,86.8,87.65334811285138,103.8,25.0
1986-11-16,75.0,76.21298672556877,15.8,22.7
1986-12-16,71.3,71.45164740085602,43.5,19.9
1987-01-16,80.6000031,80.60560993850231,0.2,20.800001
1987-02-15,95.2,96.70596967637539,24.300001,23.2
1987-03-16,130.2000093,131.0062868356705,33.5,25.800001
1987-04-16,141.000009,140.87195739746096,102.3,28.300001
1987-05-16,130.2000093,128.2300392985344,78.9,28.9
1987-06-16,99.0,98.86863973140717,213.7,27.800001
1987-07-16,89.89999999999999,90.02514756615274,104.9,27.4
1987-08-16,99.2,99.1290001630783,421.30002,27.1
1987-09-16,90.0,90.02244756793371,213.90001,26.5
1987-10-16,99.2,97.66826569139957,61.5,26.300001
1987-11-16,75.0,76.69101694226265,80.700005,24.300001
1987-12-16,71.3,71.8698853611946,0.1,17.6
1988-01-16,86.8,87.96581189930438,0.1,21.4
1988-02-15,104.4000029,104.06329183578491,15.7,24.2
1988-03-16,136.4,137.80339934825898,6.1,26.5
1988-04-16,138.0,138.02959277629853,201.1,28.0
1988-05-16,114.7,113.57968187332153,221.2,27.4
1988-06-16,96.0,96.17568137943745,229.90001,27.1
1988-07-16,96.1000031,94.33485677689313,241.0,26.7
1988-08-16,89.89999999999999,90.22308614626527,273.80002,26.6
1988-09-16,96.0,95.49518683254719,123.4,26.6
1988-10-16,83.7,83.86747683882713,135.2,25.0
1988-11-16,75.0,74.28552459478378,49.100002,21.6
1988-12-16,74.39999999999999,73.5998447239399,0.1,19.4
1989-01-16,83.7,83.67975815236568,5.0,21.1
1989-02-15,100.8000028,100.48978489637375,3.9,22.6
1989-03-16,124.0,123.95540516376496,28.5,25.1
1989-04-16,153.0,152.05160896778108,47.100002,28.800001
1989-05-16,117.8,118.58851079940797,229.2,27.6
1989-06-16,96.0,96.32979246675968,152.1,26.9
1989-07-16,93.0,92.70958673134446,248.6,26.7
1989-08-16,99.2,97.30458551347256,234.1,26.7
1989-09-16,93.000003,91.67474500760436,168.40001,26.5
1989-10-16,89.89999999999999,88.43957366570831,108.8,25.300001
1989-11-16,81.0,81.65516529381276,13.5,23.0
1989-12-16,77.5,77.63267772197723,0.1,19.2
1990-01-16,86.8,86.63280111402273,1.5,21.9
1990-02-15,98.0,98.51988433599472,34.5,23.5
1990-03-16,130.2000093,129.6019008874893,63.5,25.4
1990-04-16,144.0,144.68239057064056,90.9,28.4
1990-05-16,111.6000031,112.12080410718917,248.7,26.9
1990-06-16,93.000003,92.98463832139969,175.3,27.0
1990-07-16,89.89999999999999,88.57602648735046,253.90001,26.4
1990-08-16,105.4,103.40362524390221,245.40001,27.300001
1990-09-16,93.000003,93.85792790800333,212.7,26.6
1990-10-16,93.0,93.00860379189253,90.3,25.5
1990-11-16,84.0,82.46911305785179,61.4,23.6
1990-12-16,77.5,77.3297947883606,0.2,20.2
1991-01-16,86.8,88.72823915630579,5.0,22.2
1991-02-15,100.8000028,101.54558747410775,0.1,23.1
1991-03-16,142.6,143.63590967655182,18.0,27.5
1991-04-16,144.0,143.24835941791537,62.9,28.800001
1991-05-16,124.0,124.06520882844924,151.7,28.4
1991-06-16,87.0,88.7625890981406,170.3,27.300001
1991-07-16,89.89999999999999,90.0538518474903,179.2,27.0
1991-08-16,86.8,87.45391345918179,339.5,26.4
1991-09-16,90.0,91.54356465414166,152.5,26.7
1991-10-16,89.89999999999999,90.78404678553343,68.4,25.4
1991-11-16,81.0,80.4383201867342,11.7,22.4
1991-12-16,71.3,71.45804336667061,12.5,20.2
1992-01-16,77.5,78.00910973548889,27.4,19.2
1992-02-15,101.5,98.86578644514084,44.100002,22.0
1992-03-16,145.7000093,145.4011186361313,0.3,26.4
1992-04-16,153.0,152.39197006225587,19.7,29.5
1992-05-16,139.5,138.86708273887635,84.6,29.2
1992-06-16,105.0,105.59045575261116,138.1,27.800001
1992-07-16,89.89999999999999,89.46583903953433,386.1,26.4
1992-08-16,99.2,97.35408020019531,276.5,26.800001
1992-09-16,93.000003,92.69584720730782,214.5,26.6
1992-10-16,80.6000031,80.81695812940598,92.200005,24.1
1992-11-16,78.00000299999999,77.80991905331612,6.5,21.4
1992-12-16,77.5,76.23644032478333,43.9,19.300001
1993-01-16,77.5,77.69509303569794,0.3,19.800001
1993-02-15,100.8000028,100.9747698366642,0.8,22.1
1993-03-16,133.29999999999998,132.5582495093346,62.600002,25.9
1993-04-16,141.000009,140.65569226741792,70.1,28.0
1993-05-16,120.9,121.72780344486237,129.1,27.9
1993-06-16,108.000003,108.34499063491822,133.1,27.9
1993-07-16,102.3,101.24408591389655,155.2,27.5
1993-08-16,83.7,85.74405320882798,202.90001,26.6
1993-09-16,93.000003,93.51556686162948,207.90001,26.4
1993-10-16,89.89999999999999,89.73546612383798,38.0,25.1
1993-11-16,87.0,86.8569987937808,1.1,23.1
1993-12-16,77.5,77.7849909543991,1.2,19.5
1994-01-16,89.89999999999999,89.96667785024037,0.1,21.5
1994-02-15,103.6,104.49327276349068,2.4,24.6
1994-03-16,120.9,121.14743518829346,91.1,24.9
1994-04-16,144.0,144.12900307178498,117.4,28.7
1994-05-16,111.6000031,111.20461466312409,285.9,27.4
1994-06-16,87.0,86.73816769868135,255.3,26.7
1994-07-16,86.8,86.74821854829788,338.9,26.2
1994-08-16,83.7,82.46528647243977,412.30002,26.1
1994-09-16,90.0,89.56274786479771,158.40001,26.4
1994-10-16,96.1000031,94.22044885754585,53.9,24.6
1994-11-16,84.0,83.29048635065556,10.2,22.4
1994-12-16,77.5,75.85522136092186,26.7,21.0
1995-01-16,83.7,84.28738007843495,10.6,20.800001
1995-02-15,98.0,97.37871339917183,1.7,21.4
1995-03-16,133.29999999999998,133.50230441093447,18.7,26.2
1995-04-16,144.0,144.40113363265993,49.3,28.800001
1995-05-16,117.8,117.46634150743485,179.90001,27.7
1995-06-16,102.0,102.56487936973572,168.1,27.7
1995-07-16,89.89999999999999,89.89019731548615,354.7,26.4
1995-08-16,80.6000031,80.74940017461776,509.6,25.9
1995-09-16,90.0,89.50645423084498,151.3,26.5
1995-10-16,86.8,89.35563263595104,80.700005,25.5
1995-11-16,72.0,72.52310166358947,75.3,22.800001
1995-12-16,74.39999999999999,73.46052002310753,1.5,19.1
1996-01-16,86.8,86.00025690943002,0.6,20.5
1996-02-15,89.9000029,88.85158849358558,40.4,20.9
1996-03-16,136.4,135.58853006362915,32.100002,26.1
1996-04-16,129.0,129.3512850880623,149.8,27.0
1996-05-16,111.6000031,112.410005235672,124.1,26.6
1996-06-16,96.0,95.82570822834968,256.9,26.5
1996-07-16,89.89999999999999,89.40028616990894,195.8,26.300001
1996-08-16,89.89999999999999,87.70550967156888,318.2,26.300001
1996-09-16,84.0,85.11985674202442,244.8,25.800001
1996-10-16,89.89999999999999,87.65530457347631,105.700005,25.1
1996-11-16,75.0,75.6182796061039,61.3,23.4
1996-12-16,71.3,70.79578346610069,0.1,19.4
1997-01-16,83.7,82.8101040482521,0.8,19.9
1997-02-15,98.0,97.63277939856053,0.6,21.9
1997-03-16,133.29999999999998,133.1149197101593,30.1,25.5
1997-04-16,135.0,133.67757844924927,92.700005,26.6
1997-05-16,130.2000093,130.17933825254443,113.4,28.1
1997-06-16,111.0,110.16948224306107,99.3,27.800001
1997-07-16,89.89999999999999,89.13653806708753,330.7,26.6
1997-08-16,86.8,88.21310716420412,360.30002,26.7
1997-09-16,87.0,86.75514805018902,171.8,25.800001
1997-10-16,96.1000031,94.82360007464885,137.90001,25.800001
1997-11-16,84.0,83.73902851343155,19.2,23.800001
1997-12-16,80.6000031,81.04483753144741,0.1,21.800001
1998-01-16,89.89999999999999,90.23899360522628,8.400001,22.1
1998-02-15,106.4,106.32180243134499,7.0,24.0
1998-03-16,145.7000093,146.0484602212906,20.0,27.300001
1998-04-16,144.0,144.7313336133957,98.4,28.9
1998-05-16,124.0,124.08770400285721,203.7,28.7
1998-06-16,108.000003,108.6252542257309,152.2,28.0
1998-07-16,93.0,92.47498639151453,216.0,27.0
1998-08-16,99.2,99.20157335698605,265.6,27.1
1998-09-16,96.0,95.24461888968945,181.1,26.5
1998-10-16,96.1000031,96.87866204679013,51.9,26.0
1998-11-16,81.0,80.5715405881405,32.3,23.1
1998-12-16,74.39999999999999,74.3015242099762,4.1,20.9
1999-01-16,80.6000031,81.46510098874569,17.0,21.1
1999-02-15,95.2,95.70760209560395,15.7,23.5
1999-03-16,142.6,141.21556239128114,31.5,26.6
1999-04-16,120.0,120.92906178236008,162.5,27.1
1999-05-16,102.3,100.66404165923595,220.0,25.800001
1999-06-16,93.000003,93.85736591666937,173.7,26.800001
1999-07-16,93.0,93.76176271885633,131.7,26.4
1999-08-16,86.8,86.9948813304305,372.7,26.300001
1999-09-16,90.0,89.19297664500773,250.7,25.9
1999-10-16,86.8,87.04376067221165,119.1,25.300001
1999-11-16,78.00000299999999,77.27272518277168,50.7,23.0
1999-12-16,65.1000031,66.44308491945267,22.0,17.7
2000-01-16,86.8,87.46887704432011,0.2,21.4
2000-02-15,95.7,94.44060524404048,22.2,22.1
2000-03-16,133.29999999999998,133.1402836918831,24.1,25.6
2000-04-16,129.0,128.91833834648133,129.2,27.4
2000-05-16,105.4,104.43654850125313,295.6,26.2
2000-06-16,90.0,91.2038951355964,222.0,26.5
2000-07-16,93.0,91.93772073611618,236.90001,26.2
2000-08-16,89.89999999999999,91.0246329151094,276.9,26.800001
2000-09-16,87.0,87.70901791378856,228.8,25.800001
2000-10-16,89.89999999999999,89.9609799350379,105.4,25.7
2000-11-16,87.0,85.88834658563137,1.0,22.6
2000-12-16,77.5,78.11094592809677,1.7,21.1
2001-01-16,86.8,89.83878133301623,3.8,22.300001
2001-02-15,98.0,99.1332807391882,0.90000004,23.4
2001-03-16,114.7,114.72411869764329,111.3,25.4
2001-04-16,150.0,150.32255370616915,34.100002,29.6
2001-05-16,102.3,100.22954022586346,232.1,26.1
2001-06-16,93.000003,93.00294669270515,167.2,26.5
2001-07-16,86.8,86.87732102125884,273.80002,26.300001
2001-08-16,89.89999999999999,90.31491912351922,400.9,26.5
2001-09-16,90.0,89.66272789752111,190.2,26.5
2001-10-16,86.8,85.77009397298097,160.40001,25.4
2001-11-16,78.00000299999999,78.3669371843338,14.1,21.2
2001-12-16,74.39999999999999,74.87309203147888,5.5,20.6
2002-01-16,80.6000031,80.036547473073,17.6,20.2
2002-02-15,98.0,99.10144189298153,13.3,23.300001
2002-03-16,130.2000093,129.89660422801973,14.3,25.800001
2002-04-16,141.000009,141.05191879272462,62.2,28.300001
2002-05-16,108.5,107.06339817643166,303.6,26.800001
2002-06-16,96.0,96.46183650195599,139.3,27.1
2002-07-16,86.8,87.21110086739063,195.3,26.6
2002-08-16,83.7,83.95155436396598,410.80002,26.0
2002-09-16,87.0,88.61428053900599,303.9,25.6
2002-10-16,96.1000031,95.06198205351829,101.0,25.4
2002-11-16,78.00000299999999,76.93493928909302,104.700005,23.300001
2002-12-16,74.39999999999999,73.74768142700195,56.3,21.300001
2003-01-16,77.5,77.49742988348007,12.7,20.0
2003-02-15,95.2,96.00845047831535,6.8,23.0
2003-03-16,124.0,121.98793882131577,80.200005,25.0
2003-04-16,144.0,142.6673961877823,83.0,28.5
2003-05-16,124.0,123.38901361227036,145.2,28.0
2003-06-16,87.0,88.139851205796,204.5,26.7
2003-07-16,96.1000031,94.9240215882659,234.5,26.6
2003-08-16,93.0,92.20958452895283,212.0,26.800001
2003-09-16,84.0,84.80337413549424,251.8,26.1
2003-10-16,93.0,92.41356879025697,33.100002,25.800001
2003-11-16,90.0,90.40523803047836,0.90000004,23.9
2003-12-16,74.39999999999999,74.63186776041985,0.1,19.6
2004-01-16,83.7,83.19216890931129,5.9,20.7
2004-02-15,95.7,94.44360986053944,2.6000001,22.0
2004-03-16,136.4,136.65541596412658,0.8,26.4
2004-04-16,141.000009,140.3950214147568,76.8,28.5
2004-05-16,111.6000031,112.21910408735275,242.3,27.0
2004-06-16,90.0,90.7500556871295,280.1,26.5
2004-07-16,93.0,92.69345211535692,268.6,26.1
2004-08-16,93.0,91.74928129091859,165.2,26.5
2004-09-16,84.0,85.23500191122294,225.1,26.0
2004-10-16,96.1000031,94.07430524230003,48.3,25.1
2004-11-16,87.0,87.39361224174499,32.8,23.7
2004-12-16,77.5,78.13042872548104,0.1,19.2
2005-01-16,83.7,83.15393539071083,10.6,20.6
2005-02-15,109.2,109.4152834057808,9.5,24.6
2005-03-16,127.1,127.5141360640526,28.9,25.300001
2005-04-16,138.0,139.94742538928986,111.0,28.1
2005-05-16,124.0,123.66729309558869,135.8,28.300001
2005-06-16,93.000003,93.29474953711033,229.2,27.300001
2005-07-16,96.1000031,95.29120176285505,300.5,26.6
2005-08-16,83.7,84.55996074974537,301.5,26.4
2005-09-16,87.0,87.07946425974369,352.0,26.1
2005-10-16,93.0,93.27956768721342,44.4,25.7
2005-11-16,81.0,80.96008354723453,52.5,23.5
2005-12-16,68.2,68.42661296129226,29.1,19.7
2006-01-16,86.8,86.02400637865067,0.1,20.800001
2006-02-15,98.0,99.3885800153017,14.6,23.7
2006-03-16,133.29999999999998,133.45227489471438,45.2,26.5
2006-04-16,138.0,136.95934915542603,183.7,27.800001
2006-05-16,108.5,108.26863612532615,248.40001,26.4
2006-06-16,105.0,103.92939432859421,137.0,27.2
2006-07-16,86.8,86.94626196622849,298.4,26.4
2006-08-16,89.89999999999999,89.15629692897201,338.9,26.2
2006-09-16,90.0,90.51331845447422,181.3,26.2
2006-10-16,93.0,92.85190165936947,125.1,25.7
2006-11-16,90.0,90.92639178559185,1.0,24.2
2006-12-16,77.5,77.34701021909714,1.2,20.1
2007-01-16,80.6000031,81.27778455615044,0.1,20.2
2007-02-15,98.0,97.73998005390168,6.5,23.0
2007-03-16,139.5,140.22130465507507,12.3,26.6
2007-04-16,132.0,132.34052022695542,98.1,27.7
2007-05-16,102.3,102.64369525909424,330.5,26.2
2007-06-16,102.0,101.83618291020393,154.6,27.4
2007-07-16,89.89999999999999,89.70815823171287,173.1,26.5
2007-08-16,89.89999999999999,90.25578418765217,268.30002,26.5
2007-09-16,90.0,88.93059548586606,230.2,26.2
2007-10-16,86.8,87.16766779720783,134.1,25.1
2007-11-16,75.0,75.96548807024956,23.5,22.0
2007-12-16,80.6000031,81.51925005018711,0.1,21.2
2008-01-16,83.7,83.6916640907526,29.1,21.1
2008-02-15,84.1,84.24595181047917,37.7,20.9
2008-03-16,124.0,123.26981195211411,49.600002,25.5
2008-04-16,132.0,132.17017153501513,148.90001,27.9
2008-05-16,102.3,101.84424738883972,169.2,26.4
2008-06-16,93.000003,93.17415130585432,207.90001,26.6
2008-07-16,89.89999999999999,89.49319210033863,279.2,26.300001
2008-08-16,89.89999999999999,89.35063740443438,246.5,26.5
2008-09-16,90.0,90.69528667293488,209.7,26.300001
2008-10-16,86.8,88.62275131344795,115.4,25.9
2008-11-16,81.0,78.71977978944778,43.7,22.6
2008-12-16,74.39999999999999,72.8164106965065,28.0,19.4
2009-01-16,80.6000031,79.50582911372184,0.2,19.0
2009-02-15,106.4,106.3209358394146,2.8,24.4
2009-03-16,130.2000093,131.07042239904405,30.2,26.1
2009-04-16,132.0,132.47547833919526,111.5,27.7
2009-05-16,114.7,112.99477888345719,228.0,26.9
2009-06-16,96.0,95.65508403778077,229.0,26.9
2009-07-16,86.8,86.79431444853545,269.4,26.5
2009-08-16,96.1000031,95.10963199883699,265.80002,27.1
2009-09-16,96.0,94.96489594876766,204.1,26.9
2009-10-16,96.1000031,96.31878868937493,101.8,26.300001
2009-11-16,87.0,85.78399662971496,34.7,23.6
2009-12-16,80.6000031,79.68441430926323,0.5,20.800001
2010-01-16,83.7,84.420573964715,38.0,22.1
2010-02-15,106.4,106.4202653825283,0.2,24.4
2010-03-16,133.29999999999998,133.75995383262637,18.6,26.6
2010-04-16,150.0,150.10339131355286,64.6,29.5
2010-05-16,127.1,127.53564047813416,102.700005,29.300001
2010-06-16,108.000003,107.19963289499283,187.5,28.2
2010-07-16,96.1000031,95.25174887180329,269.6,27.2
2010-08-16,86.8,87.1187270179391,449.9,26.300001
2010-09-16,93.000003,93.01023253202439,191.40001,26.7
2010-10-16,83.7,84.70786600410938,100.700005,25.2
2010-11-16,87.0,86.48301975280046,0.4,23.2
2010-12-16,74.39999999999999,74.9362769305706,52.7,21.1
2011-01-16,74.39999999999999,74.42285484075546,24.9,19.6
2011-02-15,98.0,98.62732427418231,6.6,23.2
2011-03-16,108.5,107.76603220701217,105.3,23.6
2011-04-16,123.0,122.22321723699571,133.5,26.6
2011-05-16,105.4,105.91694102883339,268.9,26.6
2011-06-16,90.0,90.06658874810674,291.4,26.800001
2011-07-16,93.0,92.84115818291903,299.1,26.5
2011-08-16,89.89999999999999,89.23229356519877,435.9,26.300001
2011-09-16,84.0,84.98617943972349,275.1,26.2
2011-10-16,86.8,85.6773699298501,85.6,25.2
2011-11-16,87.0,86.3596652418375,17.5,23.6
2011-12-16,71.3,71.59657261371612,1.9,19.7
2012-01-16,83.7,83.64721245169639,15.8,21.5
2012-02-15,107.3,107.29778283834457,1.2,23.9
2012-03-16,133.29999999999998,132.6679988503456,22.6,26.2
2012-04-16,144.0,143.5610671758652,111.8,28.6
2012-05-16,114.7,115.33932912349701,219.2,27.6
2012-06-16,93.000003,93.28467960953712,142.0,27.2
2012-07-16,86.8,87.11530074626208,251.1,26.300001
2012-08-16,89.89999999999999,90.15999392885715,280.1,26.6
2012-09-16,87.0,87.16118258535862,198.0,26.300001
2012-10-16,99.2,98.32290152311325,94.4,26.300001
2012-11-16,84.0,86.0701375246048,61.100002,25.2
2012-12-16,77.5,77.86614017486572,4.3,22.1
2013-01-16,80.6000031,80.18602035343648,37.8,21.1
2013-02-15,98.0,98.28895246088504,26.300001,24.9
2013-03-16,133.29999999999998,133.93777849674225,45.8,26.6
2013-04-16,144.0,144.06325590610504,35.9,28.800001
2013-05-16,124.0,120.88928133249283,140.3,28.2
2013-06-16,102.0,100.93943875432015,170.2,27.2
2013-07-16,86.8,86.94055313020945,346.5,26.300001
2013-08-16,89.89999999999999,90.9576913561672,385.9,26.800001
2013-09-16,87.0,87.2426771491766,303.6,26.1
2013-10-16,86.8,87.0701180011034,104.5,25.0
2013-11-16,81.0,82.87065748274327,34.600002,24.1
2013-12-16,68.2,68.47668516039849,42.600002,17.9
2014-01-16,80.6000031,80.1867886453867,0.1,19.0
2014-02-15,98.0,98.62841462790966,0.6,22.9
2014-03-16,136.4,137.03965506553652,13.5,26.6
2014-04-16,141.000009,140.9794354915619,76.700005,28.6
2014-05-16,124.0,124.06598746776581,179.5,28.5
2014-06-16,99.0,99.72607747614384,137.90001,27.7
2014-07-16,93.0,92.31140649393201,262.5,26.800001
2014-08-16,89.89999999999999,90.1634761409834,320.30002,26.5
2014-09-16,93.000003,93.99570503085852,176.3,26.800001
2014-10-16,93.0,92.66665761023759,92.6,25.9
2014-11-16,84.0,86.35295077115298,39.9,24.4
2014-12-16,74.39999999999999,74.72666257023812,0.6,20.4
2015-01-16,77.5,77.35542780160904,68.8,19.9
2015-02-15,98.0,97.37023308575154,7.4,22.800001
2015-03-16,133.29999999999998,134.82976286411287,56.600002,26.800001
2015-04-16,138.0,137.09412877559663,93.4,28.1
2015-05-16,133.29999999999998,132.96982635259627,71.9,29.2
2015-06-16,108.000003,107.65850884318351,98.4,28.4
2015-07-16,93.0,94.34068881124259,223.7,27.2
2015-08-16,99.2,97.35730857849121,292.80002,27.0
2015-09-16,93.000003,93.50806534439326,162.2,27.0
2015-10-16,93.0,93.58796738386154,98.1,25.7
2015-11-16,90.0,90.32274076240137,54.3,25.1
2015-12-16,74.39999999999999,75.65073670744896,12.1,21.800001
2016-01-16,80.6000031,78.93051554560661,58.3,20.6
2016-02-15,98.6,97.03665210306644,6.2000003,21.7
2016-03-16,136.4,135.5790415287018,11.6,26.9
2016-04-16,153.0,152.01959939002992,63.4,30.300001
2016-05-16,130.2000093,129.9562076449394,208.90001,29.1
2016-06-16,99.0,98.92539568245411,191.5,27.4
2016-07-16,93.0,92.87997244745493,280.9,26.7
2016-08-16,93.0,93.39786459952593,361.80002,27.0
2016-09-16,87.0,87.3378522247076,285.80002,26.6
2016-10-16,93.0,92.89790669679641,116.9,26.300001
2016-11-16,84.0,86.10291701108217,124.9,24.9
2016-12-16,74.39999999999999,74.72082148194313,4.8,21.2
2017-01-16,74.39999999999999,75.5687312424183,38.8,21.9
2017-02-15,98.0,96.79016490280628,3.9,22.7
2017-03-16,133.29999999999998,132.98097305297853,29.7,26.2
2017-04-16,132.0,130.96135598421097,134.90001,27.5
2017-05-16,114.7,114.01919660568237,284.80002,27.2
2017-06-16,96.0,95.72815907895566,231.2,27.2
2017-07-16,89.89999999999999,89.59055911991746,325.1,26.2
2017-08-16,89.89999999999999,90.81836681701243,298.80002,26.800001
2017-09-16,93.000003,93.81272867172956,168.2,27.1
2017-10-16,86.8,87.39137624055147,174.1,25.6
2017-11-16,78.00000299999999,79.47983782291412,12.5,23.800001
2017-12-16,71.3,69.57572420835496,44.9,20.1
2018-01-16,74.39999999999999,75.78167228102684,5.4,21.2
2018-02-15,92.4,92.70135297626257,16.9,22.2
2018-03-16,127.1,127.33777037858962,24.6,25.7
2018-04-16,132.0,130.0701243877411,126.700005,27.1
2018-05-16,114.7,115.12453849315644,277.2,27.1
2018-06-16,87.0,88.0908417135477,188.2,26.9
2018-07-16,83.7,84.75044606328011,206.7,26.4
2018-08-16,86.8,85.8876170963049,323.4,26.300001
2018-09-16,96.0,95.08460398316383,129.6,26.7
2018-10-16,96.1000031,94.69198319166898,111.0,26.0
2018-11-16,87.0,87.70172172710299,26.7,24.300001
2018-12-16,74.39999999999999,74.75450733304024,39.2,22.0
2019-01-16,80.6000031,79.60253559947014,35.4,21.7
2019-02-15,103.6,104.041839158535,10.400001,24.6
2019-03-16,139.5,127.0644653916359,8.7,26.800001
2019-04-16,150.0,150.03593683242798,23.4,29.7
2019-05-16,130.2000093,121.74103772640228,133.3,29.0
2019-06-16,105.0,106.38032842874527,97.3,28.1
2019-07-16,93.0,90.74828523658216,153.6,27.300001
2019-08-16,86.8,89.62188096158206,310.6,26.800001
2019-09-16,96.0,94.22036640197038,118.0,26.5
2019-10-16,102.3,100.5625708580017,73.200005,26.6
2019-11-16,90.0,88.66786429472268,18.9,24.2
2019-12-16,80.6000031,78.80093547701836,2.5,20.1
2020-01-16,89.89999999999999,90.45420835632831,0.2,22.5
2020-02-15,104.4000029,101.30870392322541,0.4,23.5
2020-03-16,139.5,143.60374488830567,18.6,27.2
2020-04-16,141.000009,140.0060846090317,124.700005,28.1
2020-05-16,130.2000093,128.24913794994353,79.200005,29.4
2020-06-16,105.0,106.95628612041473,131.1,28.1
2020-07-16,99.2,98.84670266807079,153.0,27.7
2020-08-16,86.8,89.15927284769714,397.4,27.0
2020-09-16,90.0,92.40292506888508,190.40001,27.2
2020-10-16,80.6000031,82.6778899282217,70.9,24.9
2020-11-16,87.0,88.22162369340658,4.1,24.1
2020-12-16,77.5,76.3837945818901,0.1,20.5
2021-01-16,77.5,79.46096940040589,27.4,19.7
2021-02-15,98.0,96.55063889324666,18.800001,23.0
2021-03-16,133.29999999999998,135.67305252552035,15.2,26.9
2021-04-16,126.000009,126.97196511030197,181.8,27.2
2021-05-16,120.9,122.84202078580856,106.6,28.5
2021-06-16,99.0,98.14069927632809,179.90001,27.7
2021-07-16,93.0,92.70621316656471,240.7,26.9
2021-08-16,99.2,98.8535888403654,209.1,27.4
2021-09-16,90.0,89.71194672184065,222.0,26.4
2021-10-16,86.8,84.33375115394593,130.5,25.5
2021-11-16,81.0,80.99193662106991,28.0,23.9
2021-12-16,77.5,76.53105829954147,0.5,20.1
2022-01-16,83.7,81.49291147589683,25.6,21.6
2022-02-15,89.60000000000001,89.31046605855227,60.4,22.1
2022-03-16,127.1,131.84900221824648,59.3,26.800001
2022-04-16,129.0,130.55533826351166,193.8,27.300001
2022-05-16,102.3,106.11617698073387,276.9,26.4
2022-06-16,102.0,100.41735785901547,139.1,27.4
2022-07-16,96.1000031,94.3636392697692,230.2,27.1
2022-08-16,96.1000031,90.77259839475155,337.9,26.7
2022-09-16,87.0,88.68343085646629,283.4,26.1
2022-10-16,89.89999999999999,88.72855709530413,96.1,25.2
2022-11-16,87.0,87.734867413342,46.7,24.5
2022-12-16,71.3,71.69787850379944,22.300001,20.4
2023-01-16,80.6000031,78.67125193476677,1.2,20.1
2023-02-15,95.2,95.90301857590676,4.9,23.4
2023-03-16,130.2000093,129.73321672677994,25.0,26.1
2023-04-16,147.0,148.18544487953187,37.0,29.800001
2023-05-16,130.2000093,120.3566118478775,119.9,29.2
2023-06-16,105.0,106.85656984448433,169.6,28.2
2023-07-16,102.3,100.13442852795124,181.1,27.9
2023-08-16,89.89999999999999,93.24190618395805,245.8,27.300001
2023-09-16,90.0,91.9526828661561,287.4,26.800001
2023-10-16,89.89999999999999,90.05353880429175,168.90001,26.2
2023-11-16,87.0,88.23337102606892,8.1,24.4
2023-12-16,77.5,79.69558041095733,1.5,22.2
