time,pet,pet_predicted,pre,tmp
1983-07-16,99.2,99.64020408689976,165.40001,27.4
1983-08-16,86.8,87.49104469120502,260.5,26.5
1983-09-16,84.0,83.86349010318517,208.6,26.2
1983-10-16,77.5,77.98751218020915,179.6,25.2
1983-11-16,72.0,71.57426149249076,90.3,21.7
1983-12-16,74.39999999999999,74.11124213933944,26.1,19.0
1984-01-16,80.6000031,80.9129264831543,0.1,19.9
1984-02-15,95.7,96.44439631775022,32.0,24.1
1984-03-16,142.6,142.45960267782212,5.3,26.300001
1984-04-16,144.0,144.2352523326874,96.0,29.1
1984-05-16,111.6000031,111.94285012185574,137.1,27.4
1984-06-16,87.0,87.43696356788277,172.7,26.4
1984-07-16,93.0,92.09158453624696,147.3,26.4
1984-08-16,83.7,83.95298932492733,239.2,26.300001
1984-09-16,84.0,84.5809763520956,191.40001,25.7
1984-10-16,80.6000031,79.74991249144077,120.9,24.4
1984-11-16,84.0,83.19208359718323,8.1,23.300001
1984-12-16,80.6000031,80.22455193400383,0.2,20.7
1985-01-16,83.7,83.76762204319239,4.4,21.4
1985-02-15,103.6,103.86344384551049,2.7,24.0
1985-03-16,142.6,143.013704431057,3.7,26.2
1985-04-16,138.0,138.6796813130379,99.4,28.2
1985-05-16,105.4,106.25678508281707,174.40001,27.2
1985-06-16,84.0,85.02310940623283,130.8,26.300001
1985-07-16,89.89999999999999,89.53509683310986,130.5,26.0
1985-08-16,80.6000031,81.18610543012619,184.90001,26.4
1985-09-16,84.0,83.66784357726574,192.3,25.800001
1985-10-16,83.7,84.00495728999377,135.2,25.1
1985-11-16,75.0,74.21788085997105,93.5,23.4
1985-12-16,77.5,76.54100354611873,0.0,19.9
1986-01-16,83.7,83.36235129833221,0.0,19.800001
1986-02-15,103.6,102.94619748294353,2.4,23.2
1986-03-16,145.7000093,145.53573467731476,3.4,25.5
1986-04-16,141.000009,141.57141333818436,111.6,28.1
1986-05-16,105.4,105.08237535953522,177.6,27.1
1986-06-16,96.0,96.20026899352669,125.200005,27.2
1986-07-16,86.8,87.6828105121851,142.3,26.300001
1986-08-16,89.89999999999999,90.59835395962,210.8,26.6
1986-09-16,93.000003,93.08407924377825,166.0,26.1
1986-10-16,86.8,86.19851343780756,94.5,25.1
1986-11-16,78.00000299999999,78.22911221981047,8.5,23.1
1986-12-16,74.39999999999999,74.878717187047,27.5,20.5
1987-01-16,83.7,83.89964228868484,0.8,21.4
1987-02-15,100.8000028,101.30726893097162,13.8,23.800001
1987-03-16,139.5,140.26420236825945,41.2,26.6
1987-04-16,150.0,149.59137847423554,106.200005,29.0
1987-05-16,133.29999999999998,131.92301287651063,62.8,29.300001
1987-06-16,102.0,101.40642165094614,173.40001,27.9
1987-07-16,96.1000031,95.68953929878771,87.1,27.7
1987-08-16,102.3,101.70008483380079,352.1,27.4
1987-09-16,90.0,90.3302957341075,229.0,26.7
1987-10-16,96.1000031,95.83111583925783,64.9,26.4
1987-11-16,75.0,76.19676226973533,75.0,24.5
1987-12-16,74.39999999999999,74.79648728370665,0.0,18.4
1988-01-16,89.89999999999999,89.72856776118279,0.1,21.9
1988-02-15,110.2,109.9028143644333,8.900001,24.6
1988-03-16,145.7000093,146.45811256170273,6.5,27.1
1988-04-16,147.0,146.90455631017687,159.5,28.7
1988-05-16,117.8,117.51667510271074,189.6,28.1
1988-06-16,99.0,98.52822889164091,207.0,27.300001
1988-07-16,99.2,98.40545071810485,199.5,27.0
1988-08-16,93.0,92.61346341054886,247.40001,27.0
1988-09-16,96.0,95.61452015563846,111.1,26.7
1988-10-16,83.7,84.57068900763988,144.8,25.2
1988-11-16,75.0,75.61173638105392,27.800001,22.1
1988-12-16,77.5,77.59564535915851,0.0,20.0
1989-01-16,86.8,87.26113739311695,3.1000001,21.800001
1989-02-15,106.4,106.16709617972374,4.8,23.300001
1989-03-16,136.4,135.43292790055276,44.3,25.800001
1989-04-16,162.0,160.74088879823688,27.0,29.4
1989-05-16,124.0,123.66545058488846,211.8,28.1
1989-06-16,96.0,97.59816216230392,123.200005,27.1
1989-07-16,96.1000031,96.47820988744498,139.0,27.1
1989-08-16,99.2,98.73864524960518,155.2,27.0
1989-09-16,93.000003,92.60117175523192,172.8,26.800001
1989-10-16,86.8,86.15381749123335,116.3,25.5
1989-11-16,84.0,83.14898745417595,7.5,23.4
1989-12-16,80.6000031,81.43830197453498,0.0,19.9
1990-01-16,89.89999999999999,89.65272559672594,1.8000001,22.300001
1990-02-15,103.6,103.63352979719639,8.3,24.1
1990-03-16,139.5,139.33458824157717,38.100002,26.2
1990-04-16,153.0,152.582603430748,81.0,29.1
1990-05-16,114.7,115.84567555189133,260.6,27.6
1990-06-16,96.0,96.2085062943399,117.700005,27.5
1990-07-16,93.0,92.83554373718798,153.40001,27.0
1990-08-16,105.4,104.47634951770306,203.1,27.6
1990-09-16,93.000003,94.54825782850385,196.8,26.800001
1990-10-16,89.89999999999999,89.9687715165317,120.9,25.7
1990-11-16,84.0,83.07786572277546,58.7,24.0
1990-12-16,80.6000031,80.1378520309925,0.4,20.9
1991-01-16,89.89999999999999,91.33950920104981,11.900001,22.6
1991-02-15,106.4,106.58993438780308,0.1,23.800001
1991-03-16,151.9,151.88128734827043,12.1,28.1
1991-04-16,150.0,150.0514846801758,82.9,29.5
1991-05-16,130.2000093,130.7286683857441,109.9,28.9
1991-06-16,87.0,87.99039738625288,148.5,27.4
1991-07-16,93.0,94.06571235246956,114.6,27.300001
1991-08-16,86.8,87.09795675426722,323.6,26.7
1991-09-16,90.0,90.20686059482395,173.40001,26.9
1991-10-16,89.89999999999999,89.18315928652882,87.8,25.6
1991-11-16,84.0,82.76401733905077,13.900001,23.0
1991-12-16,74.39999999999999,74.80259083807468,14.900001,20.9
1992-01-16,80.6000031,80.76004196405411,24.5,20.0
1992-02-15,104.4000029,103.62125788629055,35.5,22.5
1992-03-16,155.0,154.66415712833407,0.3,27.0
1992-04-16,159.0,158.9809752702713,22.9,29.9
1992-05-16,145.7000093,145.51107205152513,51.100002,29.6
1992-06-16,108.000003,107.98958970308304,119.3,28.1
1992-07-16,93.0,92.85110825013835,287.4,26.800001
1992-08-16,96.1000031,95.97385426238179,213.8,27.0
1992-09-16,93.000003,92.50268798265606,246.0,26.800001
1992-10-16,77.5,77.94209125936031,107.3,24.300001
1992-11-16,81.0,80.19393965899944,9.7,21.9
1992-12-16,80.6000031,78.9557105988264,30.2,20.1
1993-01-16,80.6000031,80.77874279022217,0.2,20.300001
1993-02-15,103.6,103.86174346357585,0.8,22.7
1993-03-16,139.5,139.9333764910698,60.0,26.5
1993-04-16,147.0,147.09890341758728,77.9,28.5
1993-05-16,124.0,125.03377270102501,150.5,28.5
1993-06-16,111.0,110.59503654241563,70.5,27.9
1993-07-16,105.4,105.18029413819313,132.0,27.800001
1993-08-16,86.8,88.1619408801198,180.0,26.9
1993-09-16,93.000003,92.97844498578343,212.3,26.6
1993-10-16,89.89999999999999,89.29573921859264,47.2,25.300001
1993-11-16,87.0,87.55168365910649,1.3000001,23.5
1993-12-16,80.6000031,80.18493620753289,1.0,20.2
1994-01-16,93.0,92.74503476601095,0.1,22.1
1994-02-15,106.4,107.05968396663667,1.1,25.0
1994-03-16,130.2000093,130.60686460733416,94.5,25.800001
1994-04-16,153.0,152.97354412078857,80.3,29.4
1994-05-16,114.7,114.79487191736699,265.1,27.800001
1994-06-16,87.0,87.13906428068876,212.0,26.9
1994-07-16,86.8,87.4272128663957,240.2,26.4
1994-08-16,83.7,83.05889488756657,356.1,26.4
1994-09-16,90.0,89.0349654994905,152.1,26.6
1994-10-16,99.2,98.0492601916194,46.7,24.9
1994-11-16,84.0,83.75703161358832,7.5,23.0
1994-12-16,80.6000031,79.44889021217823,10.6,21.6
1995-01-16,86.8,86.79699252694846,5.0,21.5
1995-02-15,100.8000028,102.22529629468919,0.3,22.2
1995-03-16,142.6,143.05884454250338,14.1,26.9
1995-04-16,153.0,153.16535314321519,49.3,29.4
1995-05-16,120.9,121.83916883468629,165.40001,28.4
1995-06-16,105.0,105.01868832707406,117.4,28.0
1995-07-16,93.0,92.63595195729286,264.0,26.9
1995-08-16,80.6000031,81.14494525194168,373.1,26.300001
1995-09-16,87.0,86.45310698747635,168.7,26.5
1995-10-16,86.8,88.6268319837749,70.700005,25.5
1995-11-16,72.0,73.26539156734943,35.100002,23.300001
1995-12-16,77.5,76.74426500201224,0.0,19.7
1996-01-16,89.89999999999999,89.64740270599722,0.5,21.2
1996-02-15,92.8,91.99325821269304,31.5,21.9
1996-03-16,148.79999999999998,147.17717903852463,40.600002,26.9
1996-04-16,138.0,137.68518401384355,139.0,28.0
1996-05-16,117.8,117.38170568346978,104.8,27.2
1996-06-16,99.0,99.26655477583408,185.2,26.800001
1996-07-16,93.0,93.58922250419855,143.90001,26.7
1996-08-16,89.89999999999999,88.3680181927979,317.6,26.6
1996-09-16,84.0,84.57594135850668,260.7,26.2
1996-10-16,86.8,85.60989102870226,100.3,25.300001
1996-11-16,78.00000299999999,77.47286279797554,82.4,23.9
1996-12-16,74.39999999999999,73.86799099445342,2.0,20.1
1997-01-16,86.8,86.26437336802482,0.3,20.5
1997-02-15,103.6,103.8891676068306,0.3,22.9
1997-03-16,142.6,142.57776403427124,39.100002,26.2
1997-04-16,144.0,143.137082362175,93.700005,27.4
1997-05-16,133.29999999999998,133.71210898160936,72.9,28.6
1997-06-16,114.0,113.64952461719514,56.2,28.2
1997-07-16,93.0,92.07528856247663,253.6,27.300001
1997-08-16,86.8,87.55041697919368,339.2,27.0
1997-09-16,87.0,86.4829585120082,201.7,26.2
1997-10-16,96.1000031,94.61956974752248,101.8,25.9
1997-11-16,84.0,83.8626564502716,28.4,24.300001
1997-12-16,83.7,84.6433470904827,0.0,22.6
1998-01-16,93.0,93.53163843546062,4.7000003,22.800001
1998-02-15,109.2,108.92008540928364,4.0,24.6
1998-03-16,155.0,155.13112156391145,13.7,28.0
1998-04-16,156.000009,155.73856090307237,53.2,29.6
1998-05-16,127.1,127.6560492038727,135.8,29.2
1998-06-16,111.0,111.56860544085504,129.7,28.4
1998-07-16,99.2,98.67781086266041,153.2,27.5
1998-08-16,102.3,102.14916387051343,225.5,27.4
1998-09-16,96.0,95.03637207224965,191.0,26.6
1998-10-16,96.1000031,96.5049765586853,55.5,26.300001
1998-11-16,81.0,80.38870798051357,52.600002,23.5
1998-12-16,77.5,77.68157708644867,2.1000001,21.6
1999-01-16,83.7,84.3177870646119,18.2,21.7
1999-02-15,98.0,99.83165467232466,9.1,24.300001
1999-03-16,148.79999999999998,148.67278611660004,31.4,27.1
1999-04-16,129.0,128.84377847313883,147.1,27.9
1999-05-16,105.4,104.32912843823433,224.1,26.300001
1999-06-16,93.000003,94.90067126601934,104.0,27.0
1999-07-16,99.2,98.82041951268911,108.1,26.9
1999-08-16,86.8,87.19958680719137,313.4,26.7
1999-09-16,90.0,89.24979583024978,266.6,26.2
1999-10-16,83.7,85.28570062369108,110.0,25.5
1999-11-16,78.00000299999999,77.76281065642833,44.9,23.300001
1999-12-16,68.2,69.2200769662857,9.0,18.300001
2000-01-16,89.89999999999999,89.72933897450567,0.3,21.9
2000-02-15,98.6,98.00641009435057,19.1,22.800001
2000-03-16,139.5,140.1382215499878,15.400001,26.2
2000-04-16,135.0,134.55412137508392,167.8,28.0
2000-05-16,111.6000031,109.6265559643507,252.8,27.0
2000-06-16,93.000003,93.50858244784176,146.1,26.6
2000-07-16,96.1000031,95.01100354157388,156.5,26.6
2000-08-16,93.0,93.40187694216146,282.6,27.0
2000-09-16,87.0,87.15835372656584,213.5,25.9
2000-10-16,89.89999999999999,89.00400896295905,122.0,25.7
2000-11-16,87.0,86.221878670156,3.5,22.9
2000-12-16,80.6000031,81.4548143774271,0.5,21.7
2001-01-16,89.89999999999999,91.61632938869298,4.8,22.7
2001-02-15,103.6,104.19404224008322,0.5,24.0
2001-03-16,124.0,123.6053357720375,114.200005,26.1
2001-04-16,159.0,158.75584173202515,19.2,30.0
2001-05-16,105.4,104.63657558262348,254.6,26.9
2001-06-16,96.0,96.45200044736266,110.9,26.800001
2001-07-16,89.89999999999999,89.97828967273236,179.1,26.800001
2001-08-16,89.89999999999999,90.03277142196893,282.5,26.800001
2001-09-16,90.0,89.7663281880319,146.1,26.7
2001-10-16,86.8,85.07632211297751,133.3,25.6
2001-11-16,81.0,80.32646819651127,4.4,21.7
2001-12-16,77.5,77.32102321386337,5.9,20.7
2002-01-16,83.7,82.62312797158957,13.6,21.0
2002-02-15,103.6,104.0073829650879,6.2000003,24.0
2002-03-16,136.4,135.95464206933977,40.3,26.5
2002-04-16,150.0,149.33376824855804,68.6,29.0
2002-05-16,111.6000031,111.93954116106033,275.0,27.5
2002-06-16,99.0,98.64681314975023,94.200005,27.5
2002-07-16,89.89999999999999,89.65060703828931,156.1,27.1
2002-08-16,83.7,83.79547820091247,352.30002,26.2
2002-09-16,87.0,86.88367150425911,316.2,25.9
2002-10-16,96.1000031,95.32492162138223,81.6,25.6
2002-11-16,78.00000299999999,77.53439380824565,98.700005,23.800001
2002-12-16,77.5,76.43044294416904,35.9,22.1
2003-01-16,80.6000031,80.94308514297008,11.7,20.800001
2003-02-15,100.8000028,101.16455835253001,6.2000003,23.7
2003-03-16,133.29999999999998,133.31023832559586,74.200005,25.9
2003-04-16,153.0,152.6533079981804,65.8,29.2
2003-05-16,127.1,125.1328147172928,102.5,28.300001
2003-06-16,90.0,90.89693755097687,150.3,27.0
2003-07-16,99.2,97.66390902623534,190.0,26.9
2003-08-16,93.0,92.1147647280246,188.8,27.1
2003-09-16,84.0,84.51873994320631,249.7,26.300001
2003-10-16,93.0,93.22299884255044,29.0,25.9
2003-11-16,93.000003,92.90247831393499,0.1,24.300001
2003-12-16,77.5,77.76191557645797,0.1,20.5
2004-01-16,86.8,86.10489860326052,7.7000003,21.4
2004-02-15,101.5,99.34347630143165,11.400001,22.800001
2004-03-16,148.79999999999998,148.73528780937195,1.8000001,27.2
2004-04-16,150.0,150.01271138191225,65.1,29.300001
2004-05-16,117.8,117.23483966588975,192.7,27.5
2004-06-16,90.0,91.57577386200428,255.1,26.7
2004-07-16,96.1000031,95.40092899762094,188.40001,26.6
2004-08-16,89.89999999999999,89.67366749793291,141.8,26.800001
2004-09-16,84.0,85.63432954698801,186.6,26.2
2004-10-16,96.1000031,94.94540822021663,20.0,25.300001
2004-11-16,87.0,87.60905585512519,18.300001,24.300001
2004-12-16,80.6000031,81.16792302131653,0.0,20.0
2005-01-16,86.8,86.44791876375675,16.5,21.2
2005-02-15,112.0,112.43598923385144,5.2000003,25.1
2005-03-16,136.4,136.7565824210644,20.2,26.1
2005-04-16,147.0,147.41196269989015,97.200005,28.800001
2005-05-16,127.1,128.0003917336464,92.0,28.800001
2005-06-16,96.0,96.17868582084775,184.8,27.6
2005-07-16,99.2,98.68701412081718,202.2,27.1
2005-08-16,86.8,86.94082566797734,214.90001,26.800001
2005-09-16,87.0,86.92290314286947,316.30002,26.300001
2005-10-16,93.0,93.42506700614467,46.600002,25.7
2005-11-16,81.0,81.52864159941673,50.0,23.9
2005-12-16,71.3,72.2271433532238,21.300001,20.4
2006-01-16,89.89999999999999,90.06178996860982,0.0,21.5
2006-02-15,100.8000028,101.19718962013721,14.6,24.300001
2006-03-16,142.6,143.29366600513458,34.0,27.1
2006-04-16,147.0,146.33698650598527,156.1,28.4
2006-05-16,114.7,114.60865478217602,288.9,27.0
2006-06-16,105.0,104.52977350652218,144.2,27.4
2006-07-16,89.89999999999999,89.74181136712431,201.6,26.800001
2006-08-16,89.89999999999999,89.99034523889422,334.2,26.5
2006-09-16,90.0,89.4434908658266,240.40001,26.300001
2006-10-16,93.0,92.60437794383616,138.8,25.9
2006-11-16,93.000003,92.94056895340327,7.9,24.6
2006-12-16,80.6000031,80.75051064491272,0.0,20.9
2007-01-16,83.7,84.37242069393396,0.2,21.0
2007-02-15,103.6,103.3032027617097,1.4,23.6
2007-03-16,148.79999999999998,148.25096719264985,13.0,27.2
2007-04-16,141.000009,141.4913826584816,63.5,28.300001
2007-05-16,105.4,106.94437795579434,293.0,26.7
2007-06-16,105.0,104.25236756801606,131.40001,27.800001
2007-07-16,93.0,93.82014182992279,109.200005,26.9
2007-08-16,93.0,91.58327505066991,214.40001,26.9
2007-09-16,87.0,87.66693701818585,193.6,26.5
2007-10-16,86.8,86.75330506414176,146.3,25.4
2007-11-16,78.00000299999999,78.32741711139678,8.1,22.5
2007-12-16,83.7,84.38390485346318,0.0,21.9
2008-01-16,89.89999999999999,88.62775642722845,20.5,22.0
2008-02-15,92.8,91.46329552084208,22.6,22.1
2008-03-16,136.4,137.28097507953646,22.5,26.5
2008-04-16,141.000009,141.56794102191927,105.3,28.7
2008-05-16,108.5,108.05201039314271,162.2,27.0
2008-06-16,96.0,97.00770031660795,129.3,27.0
2008-07-16,93.0,92.97586445084308,142.2,26.800001
2008-08-16,89.89999999999999,89.8834739729762,207.2,26.9
2008-09-16,90.0,89.60094832554459,218.7,26.5
2008-10-16,86.8,87.91303878352046,153.2,26.1
2008-11-16,81.0,80.3643950164318,47.2,23.1
2008-12-16,77.5,75.75390019118785,23.0,20.2
2009-01-16,83.7,83.68917631655931,0.3,19.800001
2009-02-15,109.2,109.39954586327076,0.2,25.0
2009-03-16,139.5,141.2313045501709,42.8,26.7
2009-04-16,141.000009,140.96131711006166,102.5,28.5
2009-05-16,117.8,116.23436706662179,199.90001,27.5
2009-06-16,96.0,96.72265953496098,200.6,27.300001
2009-07-16,89.89999999999999,90.26981894038617,175.8,27.1
2009-08-16,99.2,97.92633857578039,249.7,27.5
2009-09-16,96.0,95.03574852012098,207.0,27.0
2009-10-16,93.0,93.83733220864087,98.6,26.4
2009-11-16,87.0,86.68478216975927,4.2000003,23.7
2009-12-16,83.7,83.8607738122344,0.7,21.7
2010-01-16,86.8,85.9773341819644,36.8,22.7
2010-02-15,109.2,109.51964723467827,0.8,25.0
2010-03-16,142.6,143.7117912054062,18.2,27.300001
2010-04-16,156.000009,156.15233355760574,28.9,30.0
2010-05-16,133.29999999999998,133.32751350402833,75.9,29.800001
2010-06-16,111.0,110.55306903719902,159.8,28.5
2010-07-16,99.2,97.98055436611176,190.7,27.6
2010-08-16,86.8,87.21254454106092,347.4,26.7
2010-09-16,90.0,90.5973999839276,182.40001,27.0
2010-10-16,80.6000031,82.03060595691204,114.5,25.4
2010-11-16,90.0,89.52211446091533,0.7,23.800001
2010-12-16,77.5,77.45033864378928,27.1,21.800001
2011-01-16,80.6000031,80.39798009097576,18.5,20.6
2011-02-15,103.6,103.68827278017999,6.6,23.9
2011-03-16,117.8,117.22108540534974,89.4,24.4
2011-04-16,132.0,131.3264657020569,121.0,27.300001
2011-05-16,111.6000031,111.60547787547112,273.1,27.300001
2011-06-16,93.000003,92.50251753944903,220.40001,27.2
2011-07-16,96.1000031,95.9103174224496,226.6,27.0
2011-08-16,89.89999999999999,89.1679425895214,349.9,26.7
2011-09-16,84.0,84.34482441991568,269.7,26.4
2011-10-16,86.8,86.31129958927632,87.5,25.5
2011-11-16,90.0,89.4490965910256,16.7,24.2
2011-12-16,74.39999999999999,74.65014373362064,0.90000004,20.5
2012-01-16,86.8,86.00679351836443,13.6,22.2
2012-02-15,110.2,109.90148186981679,0.8,24.6
2012-03-16,142.6,142.00151073932648,21.300001,27.0
2012-04-16,150.0,149.4572811841965,91.0,29.1
2012-05-16,120.9,121.20131297707559,204.5,28.1
2012-06-16,96.0,95.89110762923956,107.200005,27.5
2012-07-16,89.89999999999999,90.13321917280555,173.7,26.9
2012-08-16,89.89999999999999,90.49091854356229,218.40001,27.1
2012-09-16,87.0,86.63292693346739,210.3,26.4
2012-10-16,99.2,98.07525902464985,103.9,26.5
2012-11-16,84.0,86.0668165281415,54.8,25.5
2012-12-16,80.6000031,81.2197769075632,3.6000001,22.9
2013-01-16,86.8,85.21911031901836,33.4,21.9
2013-02-15,100.8000028,101.81338737756013,24.800001,25.5
2013-03-16,142.6,142.3120535373688,39.100002,27.300001
2013-04-16,153.0,152.74812977313996,18.7,29.5
2013-05-16,130.2000093,129.09067474007608,125.0,28.9
2013-06-16,102.0,102.1157111003995,146.0,27.5
2013-07-16,89.89999999999999,90.01200873926282,259.5,26.800001
2013-08-16,89.89999999999999,90.91646342352033,314.5,27.0
2013-09-16,87.0,86.93174796402454,297.0,26.4
2013-10-16,86.8,87.58972118273377,93.3,25.2
2013-11-16,81.0,81.38432041704654,36.7,24.2
2013-12-16,71.3,71.40808172821998,28.9,18.800001
2014-01-16,83.7,84.03103138804435,0.1,19.800001
2014-02-15,103.6,104.14705526679755,0.1,23.4
2014-03-16,145.7000093,145.96417422294618,11.7,27.1
2014-04-16,150.0,150.04413503408432,77.0,29.300001
2014-05-16,130.2000093,130.1277551651001,170.7,29.0
2014-06-16,102.0,101.65346304774285,98.4,28.0
2014-07-16,96.1000031,96.17309697121382,194.8,27.5
2014-08-16,93.0,92.82500117090531,266.80002,27.0
2014-09-16,93.000003,94.19262326750905,171.6,27.0
2014-10-16,93.0,92.82889008158818,100.700005,26.1
2014-11-16,87.0,86.766551707685,33.2,24.800001
2014-12-16,77.5,77.88438087701797,0.1,21.300001
2015-01-16,80.6000031,80.51356421113015,56.0,20.7
2015-02-15,100.8000028,101.6406369432807,6.0,23.5
2015-03-16,145.7000093,146.4633291363716,47.9,27.800001
2015-04-16,147.0,146.43643083572388,69.200005,28.800001
2015-05-16,136.4,135.76603535413744,60.100002,29.6
2015-06-16,111.0,111.2193271458149,61.9,28.6
2015-07-16,99.2,99.52902786433697,155.6,27.6
2015-08-16,99.2,99.23652302026748,211.8,27.300001
2015-09-16,93.000003,93.45163374412805,157.40001,27.2
2015-10-16,93.0,94.16353527791799,99.6,26.1
2015-11-16,90.0,90.51088588088751,59.7,25.5
2015-12-16,77.5,77.44779515862464,9.8,22.4
2016-01-16,83.7,82.99171866327524,43.0,21.4
2016-02-15,104.4000029,102.88420003205538,4.2000003,22.6
2016-03-16,145.7000093,146.2524736762047,6.9,27.800001
2016-04-16,159.0,158.40468957424167,39.600002,30.800001
2016-05-16,133.29999999999998,133.55220692753792,184.5,29.6
2016-06-16,99.0,99.2333834901452,145.3,27.4
2016-07-16,96.1000031,95.37113552503288,202.3,27.0
2016-08-16,93.0,93.34354490619153,281.80002,27.1
2016-09-16,87.0,87.291383805871,264.80002,26.7
2016-10-16,93.0,92.61659391224384,134.2,26.4
2016-11-16,84.0,84.62638714760541,131.6,25.1
2016-12-16,77.5,77.28937410414218,2.8,22.0
2017-01-16,77.5,78.87494279444218,33.600002,22.6
2017-02-15,103.6,102.4503866314888,3.8,23.6
2017-03-16,145.7000093,144.58534065485003,25.6,27.0
2017-04-16,144.0,142.84507838487627,108.200005,28.4
2017-05-16,117.8,118.12832658290864,283.6,27.800001
2017-06-16,96.0,97.4358283393085,194.5,27.5
2017-07-16,93.0,92.58596573201939,224.2,26.6
2017-08-16,93.0,92.31913992902264,244.3,27.2
2017-09-16,93.000003,93.47567885080352,176.8,27.300001
2017-10-16,86.8,86.87892542034388,171.6,25.9
2017-11-16,78.00000299999999,80.11531302630901,13.3,24.2
2017-12-16,74.39999999999999,73.64908386468886,34.7,20.9
2018-01-16,80.6000031,80.19457013010978,3.5,22.0
2018-02-15,98.0,97.62498148530722,13.400001,23.1
2018-03-16,136.4,136.7022296011448,18.800001,26.5
2018-04-16,138.0,137.7235414981842,100.1,27.800001
2018-05-16,120.9,120.22789798378945,258.7,27.7
2018-06-16,90.0,90.35347246639431,144.5,27.2
2018-07-16,86.8,87.23967302441596,155.40001,27.0
2018-08-16,86.8,86.78933304548264,244.0,26.7
2018-09-16,96.0,94.72339176759124,124.700005,26.9
2018-10-16,96.1000031,96.04301269054413,113.200005,26.2
2018-11-16,87.0,86.87606534957885,24.800001,24.800001
2018-12-16,77.5,77.50372618138789,24.1,22.800001
2019-01-16,83.7,82.70307292342186,30.4,22.4
2019-02-15,109.2,108.12957184016705,8.2,25.300001
2019-03-16,148.79999999999998,144.9410505652428,5.7000003,27.5
2019-04-16,156.000009,154.7759084701538,22.6,30.1
2019-05-16,133.29999999999998,129.30336356163025,117.5,29.6
2019-06-16,108.000003,108.90359325706959,78.8,28.4
2019-07-16,96.1000031,97.67701729014516,106.3,27.800001
2019-08-16,86.8,90.88211051076651,254.2,27.2
2019-09-16,96.0,94.4360081512481,122.5,26.7
2019-10-16,102.3,100.7782159164548,77.6,26.7
2019-11-16,90.0,91.95050616245717,23.300001,24.7
2019-12-16,83.7,82.27833115160465,1.8000001,21.0
2020-01-16,93.0,93.93302062824368,0.1,23.2
2020-02-15,110.2,106.01514724195003,0.1,24.300001
2020-03-16,151.9,152.67135000228882,16.1,28.1
2020-04-16,147.0,143.04936722517016,103.200005,28.800001
2020-05-16,133.29999999999998,133.70720021724702,70.1,29.7
2020-06-16,108.000003,108.44341414868832,104.200005,28.300001
2020-07-16,102.3,101.33884783834219,118.4,28.0
2020-08-16,89.89999999999999,90.27792528681456,308.9,27.300001
2020-09-16,90.0,94.30302616730333,205.2,27.300001
2020-10-16,77.5,82.21881440877914,82.9,25.0
2020-11-16,87.0,89.9193750500679,4.1,24.5
2020-12-16,80.6000031,80.69830844700336,0.1,21.2
2021-01-16,83.7,82.62135198712349,18.2,20.5
2021-02-15,103.6,101.937561160326,13.0,23.7
2021-03-16,142.6,144.52570645809175,13.6,27.6
2021-04-16,132.0,133.98829582929613,160.90001,27.9
2021-05-16,124.0,126.17102648019792,91.200005,29.0
2021-06-16,102.0,100.8927382260561,139.0,28.0
2021-07-16,96.1000031,95.30871736630797,174.3,27.300001
2021-08-16,99.2,101.00578223615885,171.0,27.7
2021-09-16,90.0,90.43563402369618,221.0,26.6
2021-10-16,83.7,82.3863772943616,139.90001,25.7
2021-11-16,84.0,82.09604534804821,23.5,24.300001
2021-12-16,80.6000031,79.98271563649178,0.1,21.0
2022-01-16,86.8,85.1025231152773,21.2,22.300001
2022-02-15,95.2,95.03043339215219,50.4,23.1
2022-03-16,136.4,142.23017059564592,51.7,27.6
2022-04-16,135.0,132.250180131197,152.0,28.0
2022-05-16,108.5,110.99587171375752,252.7,27.0
2022-06-16,105.0,104.7286243647337,112.6,27.800001
2022-07-16,99.2,97.71678590923548,189.40001,27.5
2022-08-16,96.1000031,91.04405754581094,309.9,27.0
2022-09-16,87.0,86.78361155390739,296.1,26.2
2022-10-16,89.89999999999999,86.6823925897479,111.4,25.5
2022-11-16,87.0,88.35764208287,48.600002,24.9
2022-12-16,74.39999999999999,75.35510763823986,20.800001,21.1
2023-01-16,83.7,82.18436598032713,0.90000004,20.800001
2023-02-15,100.8000028,102.67368005812169,3.6000001,24.1
2023-03-16,139.5,142.1149037361145,22.300001,26.800001
2023-04-16,153.0,152.27865425348284,40.9,30.300001
2023-05-16,136.4,125.64245138168336,110.3,29.6
2023-06-16,108.000003,108.75217623710633,125.0,28.5
2023-07-16,105.4,105.10428794324399,136.3,28.2
2023-08-16,93.0,99.44777674376965,178.90001,27.7
2023-09-16,87.0,89.07030597031117,285.30002,27.1
2023-10-16,86.8,87.5448099039495,184.3,26.4
2023-11-16,87.0,89.40231347456574,7.4,24.9
2023-12-16,80.6000031,81.3433465451002,1.1,22.9
