time,pet,pet_predicted,pre,tmp
1984-06-16,81.0,82.40604312934171,137.5,28.300001
1984-07-16,89.89999999999999,90.67445745417852,153.5,28.300001
1984-08-16,80.6000031,80.32879907837918,131.0,28.2
1984-09-16,78.00000299999999,79.33484164005976,214.5,27.6
1984-10-16,83.7,83.32397000422725,142.2,27.1
1984-11-16,90.0,88.87339346787705,15.1,26.4
1984-12-16,93.0,92.60915170889005,0.0,24.4
1985-01-16,102.3,100.64020076388742,5.7000003,25.6
1985-02-15,114.79999999999998,116.63993771002436,2.8,28.4
1985-03-16,151.9,152.91618443964978,9.7,29.6
1985-04-16,147.0,147.3894863742529,72.5,30.800001
1985-05-16,96.1000031,95.91735368747523,176.2,29.4
1985-06-16,78.00000299999999,77.57338080369172,107.8,28.2
1985-07-16,86.8,88.4941367233661,125.5,28.0
1985-08-16,77.5,77.41939535220703,126.5,28.2
1985-09-16,78.00000299999999,77.80797502891662,220.3,27.7
1985-10-16,83.7,83.52015498475609,196.3,27.4
1985-11-16,84.0,84.32394932546929,60.2,26.800001
1985-12-16,93.0,92.21663454815717,0.5,23.7
1986-01-16,99.2,99.56549464776333,0.0,23.800001
1986-02-15,117.6000084,118.41672447875649,4.5,27.5
1986-03-16,155.0,154.78162575329043,4.2000003,28.7
1986-04-16,147.0,147.78142718173856,81.6,30.800001
1986-05-16,96.1000031,96.88556663216255,177.0,29.6
1986-06-16,87.0,86.70959600789465,89.1,29.2
1986-07-16,86.8,88.15712499817792,94.3,28.5
1986-08-16,89.89999999999999,88.58225139308098,184.7,28.5
1986-09-16,90.0,90.44348957663722,162.2,28.300001
1986-10-16,86.8,87.01380838388025,107.9,27.800001
1986-11-16,90.0,90.43966238508192,7.8,26.300001
1986-12-16,89.89999999999999,90.41357499774578,10.5,24.1
1987-01-16,105.4,105.52506318427042,0.1,25.800001
1987-02-15,120.4,120.94357899421313,12.7,28.1
1987-03-16,151.9,151.97259933100014,42.7,29.5
1987-04-16,165.0,164.90547181385398,82.6,31.9
1987-05-16,139.5,138.35802498205933,69.200005,31.7
1987-06-16,102.0,101.05918039217839,172.7,30.2
1987-07-16,99.2,98.73970205588083,54.2,30.1
1987-08-16,108.5,107.77780315120815,240.2,29.4
1987-09-16,90.0,90.32347935514244,251.8,28.9
1987-10-16,105.4,103.04370066406251,102.0,28.800001
1987-11-16,87.0,87.90862619721949,77.5,28.0
1987-12-16,89.89999999999999,90.11622564568398,0.0,22.6
1988-01-16,108.5,109.75783790995749,0.0,26.300001
1988-02-15,130.5,129.55477372655324,11.1,29.0
1988-03-16,164.29999999999998,163.57386664475268,19.2,30.7
1988-04-16,156.000009,156.2143978688461,136.90001,31.6
1988-05-16,124.0,123.64533418964056,198.5,30.4
1988-06-16,99.0,99.15518193679195,200.5,29.6
1988-07-16,105.4,104.92152949555958,200.1,29.2
1988-08-16,96.1000031,97.39235923520728,191.2,29.2
1988-09-16,96.0,96.24593018462849,181.0,29.1
1988-10-16,86.8,86.5507027561603,246.0,27.9
1988-11-16,87.0,87.52347459924323,25.800001,25.6
1988-12-16,96.1000031,95.93653513553036,0.0,23.800001
1989-01-16,105.4,105.95006684125188,2.7,26.800001
1989-02-15,123.20000000000002,125.06860827834025,9.1,27.9
1989-03-16,151.9,151.77032723620573,36.7,29.2
1989-04-16,174.0,173.3158587233874,23.0,32.2
1989-05-16,124.0,124.97820793670077,133.6,30.7
1989-06-16,96.0,97.01356640570768,119.0,29.300001
1989-07-16,96.1000031,96.28973410430166,107.3,29.5
1989-08-16,105.4,104.25067534431264,126.9,29.1
1989-09-16,96.0,96.03301572497827,148.8,28.9
1989-10-16,96.1000031,94.97990933728765,165.8,28.0
1989-11-16,99.0,97.30594444279117,8.0,26.800001
1989-12-16,99.2,99.59137416383801,0.0,23.9
1990-01-16,108.5,108.32262906041983,0.5,26.9
1990-02-15,126.0,126.37042160647174,11.5,28.800001
1990-03-16,155.0,155.1559472317231,45.4,29.7
1990-04-16,165.0,164.71708369542165,53.3,32.0
1990-05-16,127.1,126.51352029014134,250.6,30.9
1990-06-16,93.000003,92.4273154780418,83.6,30.0
1990-07-16,99.2,99.56172032256367,72.6,29.4
1990-08-16,108.5,106.86823275467704,173.0,29.6
1990-09-16,93.000003,94.39180457779818,187.40001,29.0
1990-10-16,96.1000031,95.8138356231765,196.1,28.300001
1990-11-16,96.0,96.23874143314353,34.9,27.1
1990-12-16,99.2,99.28060654080053,0.1,24.9
1991-01-16,111.6000031,109.86712444199455,8.900001,27.300001
1991-02-15,126.0,126.22735038863073,0.5,28.2
1991-03-16,170.5,170.13846060778698,11.5,31.1
1991-04-16,165.0,165.03512425780497,70.4,32.2
1991-05-16,136.4,136.52379514940478,107.0,31.5
1991-06-16,87.0,87.42877928865494,111.1,29.9
1991-07-16,96.1000031,95.95900347079362,89.4,29.7
1991-08-16,86.8,86.68316615600804,200.90001,28.7
1991-09-16,90.0,90.21080508480783,138.90001,29.0
1991-10-16,96.1000031,95.97146630510196,137.6,27.9
1991-11-16,99.0,98.64708653079096,7.2000003,26.300001
1991-12-16,89.89999999999999,90.36011877050747,7.8,25.0
1992-01-16,99.2,98.83340586078516,12.8,24.9
1992-02-15,127.6,125.38572701885087,18.4,27.6
1992-03-16,164.29999999999998,164.63558571548023,0.2,30.300001
1992-04-16,168.0,166.5617505429478,19.1,33.0
1992-05-16,155.0,154.88137477634285,76.9,32.3
1992-06-16,102.0,102.05819433246016,121.6,30.2
1992-07-16,99.2,98.7856687754465,216.8,29.2
1992-08-16,96.1000031,95.08687457765365,158.3,28.9
1992-09-16,93.000003,92.69517125086634,231.90001,28.9
1992-10-16,83.7,85.13915400135542,152.8,27.1
1992-11-16,93.000003,92.40646848497364,5.5,25.6
1992-12-16,99.2,97.8271729136916,18.6,24.6
1993-01-16,99.2,99.68155762199103,1.8000001,25.4
1993-02-15,120.4,120.44672043805359,0.3,27.0
1993-03-16,155.0,155.40528202383985,88.1,29.800001
1993-04-16,162.0,161.9220511128079,58.9,31.4
1993-05-16,130.2000093,131.46178800502287,117.3,31.300001
1993-06-16,111.0,110.66292708488953,59.3,30.4
1993-07-16,114.7,113.9100042910579,95.9,30.0
1993-08-16,89.89999999999999,91.58806790243665,140.3,29.0
1993-09-16,90.0,90.18721451295373,235.8,28.800001
1993-10-16,96.1000031,97.12542034898938,71.6,28.1
1993-11-16,96.0,97.17507084235099,0.2,27.0
1993-12-16,96.1000031,96.82210833719789,0.3,24.2
1994-01-16,111.6000031,111.09943377421548,0.0,26.300001
1994-02-15,126.0,126.47346137911444,0.8,29.4
1994-03-16,145.7000093,146.21354378879573,77.700005,29.1
1994-04-16,168.0,167.5616508999326,71.5,31.9
1994-05-16,120.9,119.98371351565523,261.1,30.7
1994-06-16,87.0,86.89055633630241,183.8,29.300001
1994-07-16,89.89999999999999,90.39106160135746,91.700005,28.9
1994-08-16,83.7,83.87728457109355,206.0,28.6
1994-09-16,93.000003,91.81848474679148,114.6,28.800001
1994-10-16,108.5,107.09354610475336,86.1,27.5
1994-11-16,99.0,99.18795972773304,7.2000003,26.7
1994-12-16,102.3,101.73543308078459,3.4,25.9
1995-01-16,105.4,105.81541561649396,6.4,25.9
1995-02-15,117.6000084,119.00754878443189,0.2,27.2
1995-03-16,155.0,156.16032795199982,31.1,30.2
1995-04-16,159.0,158.4232890695624,40.100002,32.0
1995-05-16,127.1,127.83608748501585,190.5,31.300001
1995-06-16,108.000003,107.44459201005382,132.3,30.300001
1995-07-16,93.0,93.96045459779364,185.2,29.1
1995-08-16,80.6000031,81.07168966076516,264.30002,28.4
1995-09-16,87.0,87.18052424692542,240.90001,28.6
1995-10-16,86.8,87.63453181891846,122.8,27.9
1995-11-16,87.0,86.50202815802146,19.300001,26.7
1995-12-16,96.1000031,95.55707883460842,0.7,23.800001
1996-01-16,108.5,108.00384348743549,0.4,25.6
1996-02-15,113.1,112.47127037407965,28.1,26.6
1996-03-16,164.29999999999998,162.38927232328354,79.4,29.800001
1996-04-16,147.0,146.31588833265175,131.40001,30.5
1996-05-16,124.0,122.46668622006537,130.40001,29.800001
1996-06-16,99.0,99.09308739800183,199.90001,29.300001
1996-07-16,96.1000031,97.00917122939981,126.200005,29.0
1996-08-16,93.0,91.98540488693693,190.6,28.9
1996-09-16,81.0,82.5501254329984,267.4,28.0
1996-10-16,93.0,91.31531505820178,142.0,27.9
1996-11-16,87.0,87.18831939240764,101.4,27.1
1996-12-16,89.89999999999999,89.83858817549233,0.1,23.6
1997-01-16,102.3,102.69898026783689,0.2,24.7
1997-02-15,120.4,119.83766397202439,0.2,27.6
1997-03-16,155.0,154.83251993370376,72.0,29.300001
1997-04-16,159.0,158.20218914925618,77.9,30.4
1997-05-16,142.6,141.3201013010473,86.5,30.9
1997-06-16,117.0,117.01625732748839,59.2,30.6
1997-07-16,93.0,92.71145505400317,127.4,29.4
1997-08-16,86.8,86.75106597586637,217.7,28.9
1997-09-16,93.000003,93.16132386894763,233.7,28.7
1997-10-16,105.4,105.33897232490914,120.0,28.6
1997-11-16,99.0,98.71750542847286,21.300001,27.5
1997-12-16,105.4,105.06345058182755,0.0,26.4
1998-01-16,111.6000031,111.60830777208452,11.7,27.4
1998-02-15,126.0,126.89931733508993,3.4,29.4
1998-03-16,167.4,167.44704286360246,12.5,31.300001
1998-04-16,168.0,167.868835593558,46.600002,32.3
1998-05-16,136.4,136.39283807859485,135.0,31.800001
1998-06-16,114.0,114.40036374552272,150.1,30.5
1998-07-16,105.4,104.93155066061989,153.40001,29.7
1998-08-16,105.4,103.24663966350785,162.5,29.300001
1998-09-16,93.000003,93.68736615546544,184.3,28.4
1998-10-16,99.2,99.5855376216143,93.4,28.5
1998-11-16,93.000003,93.5426053600114,55.7,27.0
1998-12-16,89.89999999999999,90.96247786589169,2.5,24.9
1999-01-16,99.2,98.75270648199705,15.3,25.800001
1999-02-15,117.6000084,116.90245609987363,13.2,27.6
1999-03-16,158.1,158.61657983840152,14.5,30.1
1999-04-16,135.0,133.9071805894381,169.90001,30.2
1999-05-16,111.6000031,111.40966631650942,300.9,29.4
1999-06-16,90.0,91.00954485474973,102.700005,28.7
1999-07-16,99.2,99.19458761908528,118.8,28.9
1999-08-16,89.89999999999999,90.60026023480434,194.3,28.6
1999-09-16,90.0,89.64495322548845,215.2,28.4
1999-10-16,89.89999999999999,90.22940889215502,178.7,27.800001
1999-11-16,87.0,88.25217049808099,47.4,26.800001
1999-12-16,83.7,84.7520643458479,2.6000001,22.300001
2000-01-16,105.4,105.14417608533935,1.2,26.0
2000-02-15,118.9,117.24409839210392,18.5,26.9
2000-03-16,151.9,152.62589123061917,21.2,29.300001
2000-04-16,138.0,137.82460082494913,163.40001,30.1
2000-05-16,120.9,118.33498617281472,223.1,30.0
2000-06-16,90.0,90.94730299558496,185.3,28.9
2000-07-16,96.1000031,95.61524094534076,100.700005,28.9
2000-08-16,96.1000031,93.92610214181393,155.2,28.9
2000-09-16,87.0,89.68361824571343,181.3,28.300001
2000-10-16,93.0,93.39036742187199,201.8,28.2
2000-11-16,99.0,98.33290786775808,4.4,26.4
2000-12-16,99.2,98.66671327932127,0.2,25.7
2001-01-16,102.3,103.43446430330012,6.7000003,27.0
2001-02-15,120.4,122.0509617216182,1.5,28.2
2001-03-16,133.29999999999998,132.03789405979217,94.200005,29.1
2001-04-16,168.0,168.12516043905586,22.0,32.5
2001-05-16,114.7,115.30178709064256,237.8,29.800001
2001-06-16,93.000003,93.74604561082886,117.6,29.0
2001-07-16,96.1000031,94.8698464664388,114.3,28.9
2001-08-16,89.89999999999999,89.54621786317314,203.7,28.6
2001-09-16,93.000003,93.19768261787655,163.3,28.7
2001-10-16,96.1000031,94.00660191054685,181.2,28.1
2001-11-16,93.000003,92.91168351948761,16.2,25.2
2001-12-16,93.0,92.97996614433218,2.1000001,24.2
2002-01-16,102.3,102.41568419322132,14.400001,25.300001
2002-02-15,120.4,120.22449098554583,6.3,28.2
2002-03-16,151.9,149.09660091887426,55.3,29.6
2002-04-16,162.0,162.18132166842412,48.4,31.300001
2002-05-16,117.8,118.74479350181085,210.5,30.1
2002-06-16,99.0,99.04077446270148,94.200005,29.7
2002-07-16,99.2,97.37159356674103,102.9,29.5
2002-08-16,83.7,84.37198190986437,234.90001,28.300001
2002-09-16,84.0,84.5106963606422,299.0,28.0
2002-10-16,102.3,102.66135165348834,132.90001,28.2
2002-11-16,90.0,90.63357285167903,78.6,27.2
2002-12-16,93.0,92.18801000490325,25.1,26.1
2003-01-16,102.3,100.8293535266967,9.8,25.2
2003-02-15,120.4,119.9999784360349,18.2,28.0
2003-03-16,145.7000093,146.39101080712723,76.3,29.1
2003-04-16,168.0,166.23936351318704,45.7,31.7
2003-05-16,136.4,134.89097567117201,99.0,31.0
2003-06-16,90.0,89.86759380711823,175.7,29.4
2003-07-16,99.2,97.44259917100007,161.6,28.9
2003-08-16,96.1000031,95.5089883144811,143.1,29.1
2003-09-16,84.0,84.92600715504594,257.5,28.5
2003-10-16,102.3,102.4876635469353,53.4,28.300001
2003-11-16,108.000003,107.76322909590225,0.1,27.800001
2003-12-16,96.1000031,96.32212597218759,0.0,24.1
2004-01-16,105.4,105.1075860226351,1.8000001,25.9
2004-02-15,121.8000087,120.5765273772905,29.5,27.0
2004-03-16,164.29999999999998,164.42454515490223,2.3,30.2
2004-04-16,168.0,167.90894256978498,32.2,32.0
2004-05-16,124.0,124.20778629436236,165.90001,30.2
2004-06-16,87.0,87.76316459398232,210.6,29.0
2004-07-16,99.2,99.27148667200224,171.2,28.9
2004-08-16,89.89999999999999,89.93050686246963,109.1,28.6
2004-09-16,84.0,84.22632375429123,227.2,28.300001
2004-10-16,108.5,107.0001296718097,20.5,28.1
2004-11-16,105.0,104.1610015596706,8.7,27.5
2004-12-16,99.2,98.67217849641678,0.0,24.0
2005-01-16,102.3,102.6282297953764,10.6,25.6
2005-02-15,128.79999999999998,128.64903652972743,0.4,29.2
2005-03-16,155.0,154.62876468416442,38.3,29.5
2005-04-16,159.0,159.33122696590556,70.3,31.4
2005-05-16,130.2000093,129.9040154702369,74.3,31.1
2005-06-16,93.000003,93.74689576405503,168.8,29.6
2005-07-16,96.1000031,97.51694584310572,129.7,28.9
2005-08-16,89.89999999999999,89.91990934416211,166.5,28.9
2005-09-16,84.0,83.7421355281921,317.30002,28.2
2005-10-16,99.2,98.19906506104147,90.200005,28.300001
2005-11-16,90.0,90.94519585154633,51.0,27.1
2005-12-16,86.8,87.05839229017056,7.4,24.300001
2006-01-16,108.5,107.25294919093128,0.0,25.800001
2006-02-15,117.6000084,119.30198933358251,28.2,28.300001
2006-03-16,155.0,155.5964510574189,28.6,30.0
2006-04-16,156.000009,156.9797675153347,124.700005,30.9
2006-05-16,111.6000031,113.7011438306258,228.40001,29.7
2006-06-16,102.0,101.19172232712981,150.1,29.300001
2006-07-16,89.89999999999999,89.408198641182,114.5,28.800001
2006-08-16,89.89999999999999,88.83529063883142,205.90001,28.4
2006-09-16,90.0,88.9232336471175,250.2,28.2
2006-10-16,99.2,98.5211963689175,223.8,28.300001
2006-11-16,108.000003,107.18424256235754,3.2,28.0
2006-12-16,99.2,99.41252269608317,0.4,24.7
2007-01-16,105.4,104.99341100225914,0.3,25.800001
2007-02-15,123.20000000000002,122.2816626656377,1.9,27.800001
2007-03-16,158.1,158.48676259947888,4.5,30.300001
2007-04-16,153.0,153.70601583974366,67.3,31.0
2007-05-16,111.6000031,110.68635801161484,269.5,29.4
2007-06-16,102.0,102.46111481950925,158.3,29.800001
2007-07-16,99.2,99.2525682649119,108.3,28.800001
2007-08-16,93.0,92.36674388457935,120.1,28.800001
2007-09-16,87.0,87.01864151140836,195.1,28.5
2007-10-16,89.89999999999999,90.05971470332001,169.8,27.7
2007-11-16,90.0,89.7014324104881,17.4,25.7
2007-12-16,102.3,101.7641376611797,0.0,25.6
2008-01-16,102.3,102.82860631884319,19.5,25.7
2008-02-15,113.1,112.70070617336884,29.300001,27.0
2008-03-16,151.9,151.8675459697975,18.0,29.300001
2008-04-16,150.0,149.94567267805016,107.3,30.7
2008-05-16,108.5,107.94212777055002,139.3,29.4
2008-06-16,96.0,95.47564479854921,127.3,29.0
2008-07-16,96.1000031,97.16749735468872,117.5,28.6
2008-08-16,93.0,92.13464089584004,141.8,28.7
2008-09-16,87.0,87.27946045311243,237.1,28.1
2008-10-16,89.89999999999999,89.60459133203969,239.6,28.300001
2008-11-16,90.0,89.80575020246829,51.0,26.2
2008-12-16,93.0,92.75254007122078,6.6,23.7
2009-01-16,102.3,102.25910128974198,0.1,23.800001
2009-02-15,123.20000000000002,122.84858826719427,0.8,28.5
2009-03-16,148.79999999999998,150.01952485795243,54.100002,29.4
2009-04-16,153.0,152.93812620348018,91.0,30.9
2009-05-16,117.8,116.14315125166492,226.0,29.800001
2009-06-16,93.000003,93.77379639741014,184.7,29.1
2009-07-16,89.89999999999999,89.8304634400668,144.8,28.7
2009-08-16,99.2,98.38855776712398,234.0,29.2
2009-09-16,93.000003,92.05372913967798,224.40001,28.5
2009-10-16,93.0,92.91929069570529,196.5,28.300001
2009-11-16,99.0,98.43453792456089,5.2000003,26.9
2009-12-16,99.2,99.64650814014405,0.1,25.5
2010-01-16,96.1000031,96.5122860657188,28.300001,26.6
2010-02-15,123.20000000000002,124.30725894251441,0.3,29.300001
2010-03-16,158.1,158.2192248294512,6.1,30.2
2010-04-16,168.0,167.94210069137375,17.4,32.4
2010-05-16,136.4,136.2292619030826,71.0,32.0
2010-06-16,111.0,110.28496037601607,193.2,30.4
2010-07-16,99.2,99.21398525995785,183.2,29.4
2010-08-16,86.8,87.50177058649174,244.6,28.300001
2010-09-16,90.0,90.78990748981698,210.7,28.6
2010-10-16,83.7,84.75289347054905,202.0,27.6
2010-11-16,96.0,96.31370233129914,0.6,26.9
2010-12-16,93.0,93.68256349784093,11.6,25.4
2011-01-16,99.2,97.51752112346901,4.5,24.800001
2011-02-15,117.6000084,118.62426486280106,14.7,27.800001
2011-03-16,130.2000093,129.7226998026715,96.1,27.7
2011-04-16,141.000009,141.78921765369697,124.700005,30.0
2011-05-16,114.7,114.64622239370608,247.7,30.0
2011-06-16,84.0,84.23363309792992,162.40001,29.0
2011-07-16,93.0,92.28303275966698,229.5,28.5
2011-08-16,89.89999999999999,89.00564057432449,237.90001,28.5
2011-09-16,81.0,81.40392662331101,218.6,28.1
2011-10-16,89.89999999999999,89.71450442829192,187.7,27.9
2011-11-16,102.0,101.59181833994462,13.900001,27.5
2011-12-16,93.0,93.25998026700569,1.1,24.300001
2012-01-16,96.1000031,97.42735370493074,16.1,26.6
2012-02-15,124.7,123.41786563032554,3.9,28.6
2012-03-16,151.9,149.1281488562608,28.4,30.0
2012-04-16,159.0,158.4930179419447,66.6,31.4
2012-05-16,120.9,120.6398395454639,165.90001,30.300001
2012-06-16,87.0,87.7779446430028,90.8,29.300001
2012-07-16,89.89999999999999,89.65696265904793,113.4,28.7
2012-08-16,89.89999999999999,89.75435477068282,130.5,28.7
2012-09-16,84.0,84.13400423787766,236.40001,28.2
2012-10-16,102.3,101.1554461902635,129.3,28.6
2012-11-16,93.000003,94.37324239834747,61.4,28.1
2012-12-16,96.1000031,96.25430769150795,1.6,26.6
2013-01-16,102.3,102.3271375804362,20.4,26.2
2013-02-15,114.79999999999998,116.40769009653128,20.1,28.800001
2013-03-16,155.0,155.5270414752942,45.8,30.1
2013-04-16,159.0,160.00742879981345,36.4,31.7
2013-05-16,136.4,135.75547979279787,115.8,31.300001
2013-06-16,93.000003,93.88884989514806,106.700005,29.1
2013-07-16,89.89999999999999,89.3842553050917,172.90001,28.5
2013-08-16,93.0,92.39624905096306,199.3,29.1
2013-09-16,84.0,84.91630313447536,289.7,28.1
2013-10-16,93.0,92.30522901156559,186.0,27.800001
2013-11-16,90.0,92.15302368909764,31.4,27.4
2013-12-16,86.8,87.31227010200072,2.4,22.6
2014-01-16,99.2,99.23219284121139,0.0,23.4
2014-02-15,117.6000084,118.89368747531705,0.4,27.6
2014-03-16,158.1,157.8650323701607,19.2,30.0
2014-04-16,156.000009,156.46522268216492,88.8,31.5
2014-05-16,133.29999999999998,134.04671386523137,142.40001,31.300001
2014-06-16,96.0,96.50471987366726,117.200005,29.800001
2014-07-16,96.1000031,96.06266143915683,123.200005,29.2
2014-08-16,93.0,94.35515185867241,225.1,28.800001
2014-09-16,93.000003,92.17600657949376,163.7,28.6
2014-10-16,99.2,97.72079368252821,130.1,28.2
2014-11-16,99.0,99.4404984396025,20.2,28.0
2014-12-16,93.0,92.91676641439466,3.8,25.2
2015-01-16,96.1000031,96.45140204845592,27.800001,24.5
2015-02-15,117.6000084,117.9926572348692,8.2,27.5
2015-03-16,155.0,156.29027908683693,55.9,30.6
2015-04-16,159.0,158.52309302427204,45.4,31.1
2015-05-16,145.7000093,145.16318183819823,61.9,31.9
2015-06-16,111.0,111.30849336190502,51.9,30.4
2015-07-16,99.2,99.59297954688465,132.8,29.7
2015-08-16,102.3,102.21445601449085,152.0,29.1
2015-09-16,93.000003,94.76988415406107,213.1,28.7
2015-10-16,96.1000031,96.40305167584074,162.7,28.4
2015-11-16,102.0,101.59192219510905,35.2,28.4
2015-12-16,96.1000031,95.07212456938322,11.2,26.300001
2016-01-16,99.2,99.40447165437257,23.4,26.300001
2016-02-15,124.7,123.91212694906719,0.4,27.300001
2016-03-16,161.2000093,160.654908243453,8.900001,30.7
2016-04-16,174.0,173.0884485289582,21.2,33.5
2016-05-16,136.4,137.1009071401469,135.40001,32.100002
2016-06-16,99.0,99.38965571738464,121.200005,29.9
2016-07-16,99.2,99.25059748777353,132.7,29.5
2016-08-16,93.0,93.22717791372811,165.8,28.800001
2016-09-16,87.0,87.4645638301045,228.40001,29.0
2016-10-16,96.1000031,95.02257664372532,260.80002,28.4
2016-11-16,93.000003,93.81792282599268,62.9,28.0
2016-12-16,89.89999999999999,89.7107862417439,1.8000001,25.6
2017-01-16,89.89999999999999,91.66251317257547,26.800001,26.5
2017-02-15,123.20000000000002,122.46474816253411,4.2000003,27.6
2017-03-16,155.0,154.3511606879514,42.9,29.800001
2017-04-16,156.000009,154.8498577380135,48.5,31.1
2017-05-16,117.8,118.14820652197034,348.4,30.2
2017-06-16,93.000003,94.05017945171076,240.90001,29.5
2017-07-16,96.1000031,94.87583702115067,140.6,28.9
2017-08-16,93.0,93.08946167415883,233.0,29.1
2017-09-16,93.000003,92.9878012010966,219.5,29.300001
2017-10-16,89.89999999999999,89.94019543351162,253.6,28.5
2017-11-16,87.0,88.65366426407988,29.1,27.300001
2017-12-16,89.89999999999999,89.25473246551945,21.2,24.7
2018-01-16,96.1000031,95.73712549506133,3.3,26.300001
2018-02-15,114.79999999999998,115.1229879796235,15.0,27.2
2018-03-16,145.7000093,146.9714152640739,24.800001,29.6
2018-04-16,147.0,145.52454974521297,107.8,30.300001
2018-05-16,120.9,121.13959402992745,151.90001,30.2
2018-06-16,87.0,87.41233927361789,126.4,29.300001
2018-07-16,86.8,86.63096305720003,146.3,28.9
2018-08-16,83.7,83.9982921454897,170.40001,28.300001
2018-09-16,93.000003,93.97379655319428,109.5,28.7
2018-10-16,105.4,104.23068065023853,136.7,28.800001
2018-11-16,96.0,96.93069427602862,23.2,27.9
2018-12-16,93.0,93.96814631726501,8.6,26.6
2019-01-16,99.2,100.03534007868768,10.2,26.7
2019-02-15,123.20000000000002,123.18660507004812,18.4,29.2
2019-03-16,164.29999999999998,163.22706249335812,6.5,30.5
2019-04-16,165.0,164.12305962071326,30.800001,32.4
2019-05-16,133.29999999999998,133.28661079137868,145.1,31.7
2019-06-16,99.0,103.42607821334921,101.0,30.0
2019-07-16,99.2,98.90033614225798,82.700005,29.800001
2019-08-16,83.7,85.11746200490396,186.40001,28.7
2019-09-16,93.000003,94.28806485567951,182.40001,28.5
2019-10-16,108.5,106.94364705358149,103.9,29.1
2019-11-16,102.0,100.61414921087456,18.2,27.6
2019-12-16,99.2,99.86711466795292,0.1,24.9
2020-01-16,108.5,111.91609671393935,2.8,27.5
2020-02-15,130.5,126.06548396094942,2.2,28.5
2020-03-16,164.29999999999998,161.26391492766788,26.5,30.9
2020-04-16,159.0,160.6799502126877,33.100002,31.800001
2020-05-16,136.4,135.9988304675063,101.1,31.9
2020-06-16,102.0,106.35468570356224,144.8,29.800001
2020-07-16,108.5,109.04369546705416,120.1,29.9
2020-08-16,93.0,93.37392869429564,230.5,29.2
2020-09-16,90.0,90.50997748124358,212.8,29.1
2020-10-16,77.5,86.23157042708976,206.3,27.2
2020-11-16,96.0,96.24607201988405,13.7,27.6
2020-12-16,96.1000031,98.23197395169329,0.0,25.2
2021-01-16,99.2,96.4537660409074,5.9,24.7
2021-02-15,120.4,123.51218328577045,14.2,27.5
2021-03-16,155.0,156.7650328008087,16.4,30.5
2021-04-16,138.0,135.7876216787281,165.3,30.2
2021-05-16,130.2000093,131.0737095796854,93.700005,31.2
2021-06-16,99.0,103.62431583541304,106.3,30.2
2021-07-16,96.1000031,93.04559960417664,165.3,29.300001
2021-08-16,102.3,99.05370945981637,145.90001,29.4
2021-09-16,84.0,88.40170391040951,252.40001,28.2
2021-10-16,89.89999999999999,86.75534807020802,195.40001,28.0
2021-11-16,93.000003,93.59798548271309,19.4,27.6
2021-12-16,96.1000031,95.38754858243792,0.0,24.800001
2022-01-16,105.4,103.23779824161703,20.7,26.5
2022-02-15,106.4,114.52646623112594,51.5,27.6
2022-03-16,145.7000093,148.92066168725916,66.9,30.0
2022-04-16,150.0,147.6815545624574,96.4,30.7
2022-05-16,105.4,108.00055531276664,214.8,29.5
2022-06-16,105.0,105.94933084287587,157.1,29.800001
2022-07-16,99.2,99.8549875926705,231.2,29.2
2022-08-16,96.1000031,91.97837706804148,228.7,28.7
2022-09-16,84.0,88.099511989441,339.30002,28.1
2022-10-16,93.0,93.86963583142145,193.3,27.6
2022-11-16,93.000003,94.17954607938279,82.6,27.5
2022-12-16,89.89999999999999,91.33966351526406,5.9,24.7
2023-01-16,96.1000031,98.22201426288218,4.5,25.1
2023-02-15,114.79999999999998,115.31932573882399,9.400001,28.0
2023-03-16,155.0,153.73167235689345,32.0,29.7
2023-04-16,159.0,157.6779488785873,19.7,32.7
2023-05-16,136.4,132.16451839613896,96.0,32.0
2023-06-16,105.0,105.81516241588648,105.6,30.4
2023-07-16,105.4,108.42375824135989,107.5,30.1
2023-08-16,96.1000031,100.15946561471718,130.5,29.6
2023-09-16,84.0,89.2299754542566,259.80002,28.800001
2023-10-16,89.89999999999999,90.9623456865915,232.0,28.7
2023-11-16,99.0,98.01787889056644,22.1,27.7
2023-12-16,96.1000031,95.75311253850312,4.5,26.5
