time,pet,pet_predicted,pre,tmp
1984-05-16,111.6000031,111.99100878037494,178.5,28.300001
1984-06-16,84.0,84.34491856468848,275.6,28.0
1984-07-16,93.0,93.77376203102718,404.2,27.9
1984-08-16,83.7,83.66081821616326,495.5,27.7
1984-09-16,93.000003,92.8808292526198,243.40001,27.300001
1984-10-16,96.1000031,94.65078434523781,125.4,25.800001
1984-11-16,90.0,89.96116691627232,38.7,24.7
1984-12-16,89.89999999999999,89.58974037931985,0.1,22.4
1985-01-16,93.0,91.43854657396119,30.6,22.5
1985-02-15,98.0,98.95535866675874,28.7,24.7
1985-03-16,127.1,126.15481248921787,29.9,26.0
1985-04-16,126.000009,125.47752477391198,76.200005,28.2
1985-05-16,105.4,107.68894121270156,148.6,28.2
1985-06-16,84.0,84.12268148903661,358.9,27.9
1985-07-16,93.0,92.10665691289773,245.5,27.6
1985-08-16,83.7,84.38545733544488,306.7,27.800001
1985-09-16,93.000003,93.20577910774627,158.1,27.300001
1985-10-16,99.2,97.3574403359193,116.200005,26.4
1985-11-16,90.0,90.78560640046919,2.6000001,25.1
1985-12-16,86.8,87.00600737948007,0.1,21.5
1986-01-16,89.89999999999999,89.92444854162233,0.2,20.800001
1986-02-15,103.6,103.8288380976419,1.3000001,23.9
1986-03-16,136.4,136.23652074108128,16.2,25.9
1986-04-16,126.000009,126.80474324157498,135.2,28.4
1986-05-16,99.2,99.999256785058,315.2,28.0
1986-06-16,87.0,86.73525149500625,325.2,28.800001
1986-07-16,89.89999999999999,89.13358441902797,259.80002,28.0
1986-08-16,89.89999999999999,89.71527353994769,495.5,27.9
1986-09-16,102.0,100.95159798400535,182.1,27.800001
1986-10-16,99.2,99.35319534783753,121.1,26.6
1986-11-16,90.0,89.69093431298313,18.0,24.300001
1986-12-16,83.7,84.36452830535302,9.8,22.2
1987-01-16,93.0,92.94961245791033,0.5,22.6
1987-02-15,98.0,100.21363113131032,24.0,24.800001
1987-03-16,127.1,128.36187948837946,59.7,26.9
1987-04-16,132.0,132.07703842704578,111.6,29.300001
1987-05-16,130.2000093,128.20698382314396,127.1,30.4
1987-06-16,99.0,99.18918822956286,395.80002,29.6
1987-07-16,99.2,98.79158513295587,205.6,29.5
1987-08-16,102.3,100.1665544638146,527.3,28.800001
1987-09-16,96.0,96.90413927914555,251.2,28.2
1987-10-16,108.5,108.27470183817752,87.200005,27.800001
1987-11-16,90.0,90.99053417710505,24.5,26.1
1987-12-16,86.8,86.59580038524327,0.1,19.9
1988-01-16,99.2,98.47647229891243,0.2,23.300001
1988-02-15,107.3,106.30269618395417,24.1,25.5
1988-03-16,133.29999999999998,132.33942181256558,32.8,27.6
1988-04-16,129.0,128.14314130132647,114.9,28.9
1988-05-16,111.6000031,111.04712814849411,290.0,29.1
1988-06-16,99.0,98.6234692383798,236.7,29.0
1988-07-16,102.3,100.12776541451929,364.9,28.7
1988-08-16,93.0,94.1566170512248,312.0,28.4
1988-09-16,108.000003,106.48497431100972,117.9,28.4
1988-10-16,93.0,93.86758457359602,163.40001,26.6
1988-11-16,90.0,89.6867003917033,0.5,23.5
1988-12-16,86.8,86.55102325862072,0.1,21.9
1989-01-16,93.0,94.19687089981076,13.5,23.0
1989-02-15,103.6,103.97594856944787,2.2,24.1
1989-03-16,120.9,120.8978077573453,77.200005,26.0
1989-04-16,138.0,136.75228973649712,95.8,29.800001
1989-05-16,117.8,117.31760990980271,189.3,29.1
1989-06-16,93.000003,94.64566156656437,287.1,28.7
1989-07-16,96.1000031,96.07961387483891,219.8,28.800001
1989-08-16,99.2,97.8713813117095,498.5,28.4
1989-09-16,102.0,101.40602251550466,242.7,28.5
1989-10-16,102.3,99.5367270770107,125.0,27.0
1989-11-16,96.0,94.83387621888131,6.5,24.9
1989-12-16,93.0,93.31949853044324,0.1,22.0
1990-01-16,96.1000031,95.36137774386621,1.3000001,23.800001
1990-02-15,100.8000028,100.91090511137466,71.5,25.0
1990-03-16,120.9,121.03464356983176,58.5,26.4
1990-04-16,138.0,137.58267932687593,34.0,29.5
1990-05-16,117.8,116.64818471602514,272.2,28.800001
1990-06-16,90.0,89.88127119201124,417.4,28.9
1990-07-16,96.1000031,95.443571415321,349.0,28.6
1990-08-16,102.3,102.6702744307273,433.5,29.0
1990-09-16,102.0,101.95266329926271,218.90001,28.5
1990-10-16,102.3,102.1689364106504,97.700005,27.2
1990-11-16,93.000003,93.63983087257402,52.8,25.4
1990-12-16,89.89999999999999,90.2849382800868,0.1,22.6
1991-01-16,99.2,98.49615271579627,2.2,24.300001
1991-02-15,106.4,107.22935787151505,0.8,24.5
1991-03-16,139.5,137.32974826207672,53.9,28.7
1991-04-16,138.0,137.36255089701467,40.4,29.7
1991-05-16,130.2000093,129.73170546131266,197.40001,29.9
1991-06-16,87.0,87.27620450607877,185.90001,29.2
1991-07-16,99.2,98.66900163048335,296.5,29.0
1991-08-16,89.89999999999999,89.87682662788166,507.80002,28.1
1991-09-16,99.0,99.29738870349563,239.0,28.5
1991-10-16,102.3,101.73112439379308,79.700005,26.9
1991-11-16,96.0,96.24916723363846,1.3000001,24.300001
1991-12-16,83.7,84.51167231371795,25.1,22.7
1992-01-16,83.7,84.47237300983531,59.8,21.1
1992-02-15,101.5,100.66507562080906,25.1,23.7
1992-03-16,142.6,142.60702570526723,7.5,27.7
1992-04-16,147.0,146.8112352568293,40.7,30.5
1992-05-16,136.4,135.6282152331266,194.1,30.6
1992-06-16,102.0,100.73964152664834,307.9,29.4
1992-07-16,96.1000031,96.94194565183065,421.7,28.5
1992-08-16,96.1000031,96.51386852199037,452.5,28.4
1992-09-16,99.0,99.83448647404626,195.40001,28.5
1992-10-16,99.2,98.56205184630561,52.5,25.7
1992-11-16,96.0,95.01516959061432,1.2,23.300001
1992-12-16,89.89999999999999,89.61398758861846,23.9,22.300001
1993-01-16,89.89999999999999,89.97875892016563,0.8,21.6
1993-02-15,100.8000028,102.54615701177904,8.5,23.6
1993-03-16,130.2000093,130.64230119699428,22.5,27.1
1993-04-16,132.0,130.9090326943914,64.200005,29.1
1993-05-16,120.9,121.3684925310366,284.4,29.6
1993-06-16,102.0,103.30095270377952,257.2,29.7
1993-07-16,108.5,105.99514265660005,308.6,29.5
1993-08-16,89.89999999999999,90.82124938793893,309.4,28.300001
1993-09-16,99.0,99.90459568993401,213.2,28.2
1993-10-16,108.5,107.92091774853762,12.0,26.7
1993-11-16,102.0,101.31417835275353,3.5,24.9
1993-12-16,89.89999999999999,90.07014964646652,1.3000001,21.800001
1994-01-16,102.3,101.363530725221,0.2,23.300001
1994-02-15,106.4,105.49912364564082,67.200005,26.1
1994-03-16,120.9,120.76700076494782,55.3,25.800001
1994-04-16,135.0,135.36812009414297,82.3,29.800001
1994-05-16,114.7,115.11293093536928,223.2,29.1
1994-06-16,87.0,88.09621827313788,535.2,28.5
1994-07-16,96.1000031,96.51002872456887,220.0,28.4
1994-08-16,89.89999999999999,88.92581407256715,544.7,28.0
1994-09-16,99.0,97.27456595546586,264.6,28.300001
1994-10-16,111.6000031,110.30338594003392,59.7,26.300001
1994-11-16,96.0,97.27488261264459,1.2,24.7
1994-12-16,89.89999999999999,89.82244751325054,5.5,23.5
1995-01-16,96.1000031,95.38843509507738,3.2,22.4
1995-02-15,100.8000028,101.72282728280635,11.3,23.0
1995-03-16,133.29999999999998,133.69625666490248,30.2,27.2
1995-04-16,135.0,135.90845226313203,78.700005,29.7
1995-05-16,120.9,120.87169469585659,178.8,29.300001
1995-06-16,99.0,99.87007305912135,310.80002,29.4
1995-07-16,96.1000031,95.92229249089164,573.3,28.4
1995-08-16,83.7,84.13239766764266,524.7,27.7
1995-09-16,99.0,99.89903887612546,142.5,28.2
1995-10-16,102.3,103.78415686894832,82.9,27.1
1995-11-16,93.000003,92.35726203717715,8.6,24.4
1995-12-16,89.89999999999999,88.28968042686823,0.1,21.5
1996-01-16,99.2,98.6377882404144,3.2,22.5
1996-02-15,101.5,99.05548900127295,22.7,22.300001
1996-03-16,139.5,137.4939920352545,96.5,27.1
1996-04-16,117.0,115.72096704220559,175.7,27.7
1996-05-16,114.7,114.41762660453087,157.0,28.300001
1996-06-16,96.0,97.92971413719796,343.80002,28.5
1996-07-16,96.1000031,96.7211363743899,208.40001,28.300001
1996-08-16,93.0,92.68571022657923,329.30002,28.1
1996-09-16,90.0,90.0796025215104,404.7,27.6
1996-10-16,102.3,101.84995578585936,82.700005,26.9
1996-11-16,87.0,88.2390330166173,103.1,25.1
1996-12-16,83.7,83.97573703705564,0.6,21.5
1997-01-16,93.0,93.16266993989971,6.4,21.7
1997-02-15,98.0,97.9807847732799,18.6,23.5
1997-03-16,130.2000093,129.5930536857321,66.4,26.5
1997-04-16,123.0,125.52538061208053,100.9,27.5
1997-05-16,127.1,126.93568327156177,112.5,29.4
1997-06-16,108.000003,107.43275294425737,235.1,29.7
1997-07-16,96.1000031,95.8691661468932,440.1,28.6
1997-08-16,89.89999999999999,90.75923835026764,452.9,28.300001
1997-09-16,99.0,98.3133787465589,130.0,27.6
1997-10-16,108.5,107.18469826142972,139.7,27.6
1997-11-16,102.0,102.20194802546821,6.5,25.800001
1997-12-16,96.1000031,96.68943185388707,0.1,24.4
1998-01-16,105.4,103.28287234106878,6.1,24.4
1998-02-15,109.2,108.51768113697294,51.8,25.800001
1998-03-16,139.5,139.45392840851088,34.600002,28.5
1998-04-16,135.0,135.4466233583026,70.3,29.800001
1998-05-16,130.2000093,130.0629845797506,192.2,30.2
1998-06-16,105.0,105.14643268152643,305.4,29.800001
1998-07-16,102.3,101.76935385372835,260.7,29.0
1998-08-16,99.2,99.38053722279928,434.6,28.6
1998-09-16,102.0,101.45007528016957,170.5,28.2
1998-10-16,111.6000031,111.39982742745782,35.600002,27.5
1998-11-16,96.0,95.70883173870968,19.6,25.4
1998-12-16,83.7,85.09231265497527,6.5,23.0
1999-01-16,89.89999999999999,90.29234237625529,8.900001,22.6
1999-02-15,103.6,104.39737395840338,0.5,24.5
1999-03-16,139.5,139.1526470491695,33.8,27.800001
1999-04-16,114.0,114.58580829035228,163.40001,28.1
1999-05-16,102.3,102.61459404217574,391.0,27.6
1999-06-16,90.0,92.28253759487727,292.1,28.5
1999-07-16,99.2,98.68097678042687,378.30002,28.5
1999-08-16,89.89999999999999,91.44989634329934,337.80002,28.1
1999-09-16,99.0,97.23043932722271,306.0,28.0
1999-10-16,99.2,100.63829709421215,95.1,27.0
1999-11-16,87.0,90.26518607833705,24.6,24.9
1999-12-16,77.5,78.22307415868485,2.9,19.9
2000-01-16,96.1000031,95.91714338186199,2.4,23.0
2000-02-15,104.4000029,102.63259735394932,31.9,23.300001
2000-03-16,133.29999999999998,134.48105649071738,16.300001,26.7
2000-04-16,117.0,117.78989778644521,160.90001,28.2
2000-05-16,105.4,103.50954261722282,299.4,28.1
2000-06-16,90.0,90.50942867990764,394.6,28.2
2000-07-16,99.2,98.02504499343564,290.80002,28.4
2000-08-16,93.0,92.86236418954664,412.6,28.4
2000-09-16,96.0,97.4350394987949,264.30002,27.800001
2000-10-16,102.3,102.77053931855858,53.7,27.2
2000-11-16,99.0,97.60139455079889,0.5,24.4
2000-12-16,89.89999999999999,90.29070767687662,0.2,23.5
2001-01-16,96.1000031,97.36812325434103,1.7,24.1
2001-02-15,100.8000028,100.90255769554946,6.1,24.6
2001-03-16,111.6000031,110.28233495881852,81.8,26.4
2001-04-16,138.0,137.08485710225824,49.0,30.4
2001-05-16,105.4,102.80234139996021,287.1,28.0
2001-06-16,96.0,95.66585948871544,375.4,28.5
2001-07-16,99.2,99.10646514255674,311.6,28.5
2001-08-16,93.0,93.08514283905167,496.30002,28.300001
2001-09-16,99.0,99.46641577563896,251.1,28.6
2001-10-16,102.3,101.3454942926309,95.4,27.300001
2001-11-16,93.000003,91.32765031977407,29.800001,23.1
2001-12-16,83.7,85.05092909552675,1.5,22.300001
2002-01-16,93.0,92.67728284961963,1.4,22.1
2002-02-15,100.8000028,100.9135284463389,9.3,24.800001
2002-03-16,124.0,123.9406346309076,83.3,27.0
2002-04-16,132.0,130.62468258558312,69.6,29.2
2002-05-16,111.6000031,109.67055495248967,319.1,28.5
2002-06-16,96.0,96.2010971495188,327.5,29.2
2002-07-16,99.2,98.86079121762536,376.1,28.9
2002-08-16,89.89999999999999,90.5252462949535,558.4,27.800001
2002-09-16,93.000003,94.65520341049611,356.1,27.6
2002-10-16,105.4,105.63612630943719,84.700005,27.2
2002-11-16,93.000003,91.36451337280245,18.5,25.4
2002-12-16,83.7,84.95501564551255,27.6,24.0
2003-01-16,89.89999999999999,89.7186482601299,2.5,21.800001
2003-02-15,98.0,98.30450964322853,68.4,24.6
2003-03-16,117.8,116.3732137572633,86.200005,26.1
2003-04-16,135.0,134.703861193417,51.3,29.6
2003-05-16,124.0,124.88645650294579,174.6,29.7
2003-06-16,90.0,90.44996919233469,284.6,28.800001
2003-07-16,102.3,100.35431270019363,259.30002,28.6
2003-08-16,96.1000031,95.89296241419639,371.7,28.6
2003-09-16,93.000003,92.50704739601322,377.80002,27.9
2003-10-16,111.6000031,110.41978052692264,32.100002,27.4
2003-11-16,105.0,104.48471202713986,0.5,25.9
2003-12-16,86.8,87.25826216986695,0.1,22.0
2004-01-16,96.1000031,95.94483072149089,18.0,22.6
2004-02-15,95.7,95.24017883703347,72.8,23.1
2004-03-16,136.4,136.59639185475547,32.5,27.4
2004-04-16,132.0,130.20881151598138,129.5,29.1
2004-05-16,114.7,114.92700979565974,294.80002,28.7
2004-06-16,90.0,90.12819062074344,281.1,28.4
2004-07-16,99.2,99.03871357621315,450.30002,28.300001
2004-08-16,96.1000031,95.71254265596653,378.7,28.4
2004-09-16,96.0,95.8423302478359,203.8,28.0
2004-10-16,114.7,114.22107576143533,2.3,26.9
2004-11-16,105.0,105.47812199919811,5.1,25.7
2004-12-16,96.1000031,95.8224616381955,0.1,21.9
2005-01-16,96.1000031,96.60174123553891,0.90000004,22.4
2005-02-15,114.79999999999998,114.404219741468,0.5,26.2
2005-03-16,127.1,126.74421557302452,38.3,26.300001
2005-04-16,129.0,128.1994006805532,72.3,29.0
2005-05-16,120.9,121.3415368981489,205.1,30.0
2005-06-16,93.000003,92.48873643481434,324.30002,29.300001
2005-07-16,99.2,98.84231884441382,411.30002,28.6
2005-08-16,93.0,93.52656599497386,408.1,28.300001
2005-09-16,96.0,96.0442131266464,337.9,28.1
2005-10-16,105.4,104.6185046047708,22.9,27.4
2005-11-16,93.000003,93.53036643544186,52.2,25.5
2005-12-16,80.6000031,81.36663155164099,3.7,22.1
2006-01-16,99.2,98.60432696547376,0.2,22.800001
2006-02-15,100.8000028,102.457589453988,22.0,25.0
2006-03-16,130.2000093,130.23269841514227,59.9,27.4
2006-04-16,126.000009,125.63139826700294,160.90001,28.7
2006-05-16,114.7,114.24740500900668,200.8,28.2
2006-06-16,99.0,99.94988965373297,214.40001,29.1
2006-07-16,96.1000031,97.09434741658984,413.2,28.7
2006-08-16,93.0,92.81863473393992,358.4,28.1
2006-09-16,102.0,99.5750197990913,150.5,28.0
2006-10-16,105.4,105.23563493948315,175.5,27.5
2006-11-16,105.0,104.56334888321209,11.2,26.4
2006-12-16,93.0,93.85622205482223,0.1,22.6
2007-01-16,93.0,93.24897696731904,0.2,22.1
2007-02-15,106.4,105.7300796723022,27.0,24.5
2007-03-16,136.4,135.27534411394336,38.3,27.9
2007-04-16,126.000009,127.37072062319702,55.600002,28.300001
2007-05-16,111.6000031,110.67393442889694,234.8,28.0
2007-06-16,102.0,102.43365654599414,282.9,29.4
2007-07-16,102.3,100.65755774978555,232.8,28.7
2007-08-16,96.1000031,94.33715072289051,519.3,28.300001
2007-09-16,96.0,96.38046369349995,249.2,28.0
2007-10-16,102.3,101.90965529541636,198.1,26.800001
2007-11-16,93.000003,94.47621325202806,10.3,23.800001
2007-12-16,96.1000031,96.46526434738196,0.1,23.9
2008-01-16,96.1000031,94.88956907970689,18.300001,22.4
2008-02-15,89.9000029,90.08550273859638,21.1,21.800001
2008-03-16,127.1,127.2183792796763,104.0,26.300001
2008-04-16,123.0,124.59053212386738,148.0,28.5
2008-05-16,108.5,107.7296568125871,252.7,28.0
2008-06-16,96.0,96.7917322168348,391.1,28.4
2008-07-16,99.2,98.95657483473177,429.80002,28.300001
2008-08-16,93.0,93.48449285735407,423.9,28.2
2008-09-16,96.0,95.42496472264756,335.4,28.1
2008-10-16,102.3,103.30489089358478,136.90001,27.6
2008-11-16,93.000003,91.87903514081847,80.200005,24.4
2008-12-16,86.8,86.44428054883655,7.9,21.7
2009-01-16,89.89999999999999,89.77721029829829,0.5,20.6
2009-02-15,109.2,109.49220254296537,2.3,25.800001
2009-03-16,127.1,128.57464428767233,76.4,27.0
2009-04-16,123.0,121.51704230326192,144.90001,28.4
2009-05-16,114.7,114.13602815652817,296.6,28.4
2009-06-16,96.0,95.93984208905336,248.40001,28.9
2009-07-16,96.1000031,97.14312925181231,388.1,28.6
2009-08-16,99.2,99.08151645445875,319.2,28.800001
2009-09-16,102.0,101.07810966381874,202.1,28.5
2009-10-16,111.6000031,110.97165370678448,47.100002,27.800001
2009-11-16,102.0,98.79752657783645,13.900001,25.300001
2009-12-16,96.1000031,96.8191204990494,1.0,23.4
2010-01-16,93.0,92.88259920688093,41.8,23.7
2010-02-15,109.2,111.23239075213655,14.900001,26.2
2010-03-16,136.4,137.2826440862878,11.8,27.6
2010-04-16,138.0,138.03512686436576,80.3,30.1
2010-05-16,130.2000093,128.1716534740091,131.90001,30.7
2010-06-16,108.000003,106.42287402728893,264.30002,29.800001
2010-07-16,102.3,102.37585587086292,312.9,29.1
2010-08-16,89.89999999999999,90.33109678034505,733.7,28.0
2010-09-16,102.0,102.06781038159,221.90001,28.6
2010-10-16,99.2,99.45770543396303,98.4,26.7
2010-11-16,99.0,99.46023449932297,0.6,25.0
2010-12-16,89.89999999999999,90.99629470472225,3.7,23.4
2011-01-16,89.89999999999999,89.52408078576168,19.300001,21.0
2011-02-15,100.8000028,100.486019220708,17.5,24.4
2011-03-16,108.5,108.26119575124595,39.4,24.1
2011-04-16,120.0,118.03840202546007,100.8,27.7
2011-05-16,114.7,114.82484579624105,202.5,28.4
2011-06-16,93.000003,93.30637548090424,352.4,28.7
2011-07-16,102.3,100.18337096942687,454.4,28.6
2011-08-16,93.0,92.08782599645397,528.2,28.1
2011-09-16,90.0,91.71108017322219,351.30002,28.0
2011-10-16,99.2,99.99610164618856,117.3,26.800001
2011-11-16,99.0,99.51103069340913,10.0,25.5
2011-12-16,83.7,83.72541350900694,1.2,21.7
2012-01-16,93.0,92.48163998807115,9.3,23.300001
2012-02-15,110.2,109.23722159064418,16.6,25.300001
2012-03-16,130.2000093,128.98381691465224,85.8,27.2
2012-04-16,132.0,133.08413963001405,132.1,29.300001
2012-05-16,117.8,117.7005464155238,248.3,29.1
2012-06-16,93.000003,92.4743035193439,273.1,29.0
2012-07-16,96.1000031,96.66333375912716,294.9,28.4
2012-08-16,93.0,92.82204770242905,340.7,28.4
2012-09-16,96.0,96.32001196724005,174.0,28.0
2012-10-16,114.7,114.55514312601596,39.0,27.9
2012-11-16,99.0,99.91378477638284,78.6,27.0
2012-12-16,93.0,93.78026147158833,1.3000001,24.6
2013-01-16,93.0,91.82401245684906,8.3,22.7
2013-02-15,106.4,107.63459369449791,4.5,26.0
2013-03-16,133.29999999999998,132.4281135387733,105.700005,27.7
2013-04-16,132.0,132.81676733489505,87.700005,29.4
2013-05-16,120.9,120.91488756651975,244.3,29.7
2013-06-16,102.0,100.10336382618475,304.0,28.800001
2013-07-16,96.1000031,95.06345364352346,328.2,28.2
2013-08-16,93.0,92.99188182597436,398.80002,28.300001
2013-09-16,93.000003,95.43607363851672,241.3,27.9
2013-10-16,102.3,101.98552968137886,72.8,26.6
2013-11-16,93.000003,94.06596967245419,7.9,25.6
2013-12-16,80.6000031,80.67059218812163,34.8,20.1
2014-01-16,89.89999999999999,89.58639559259524,0.4,20.6
2014-02-15,103.6,103.18774658444796,4.3,24.2
2014-03-16,133.29999999999998,135.10325334028934,8.8,27.6
2014-04-16,129.0,128.53803456038693,72.700005,29.4
2014-05-16,124.0,124.75685350073158,85.3,30.2
2014-06-16,99.0,99.86676693644614,295.1,29.5
2014-07-16,99.2,99.44300519608657,374.80002,29.0
2014-08-16,93.0,93.12769768360943,357.2,28.300001
2014-09-16,99.0,99.48263375068017,126.9,28.6
2014-10-16,108.5,109.03759203600266,29.800001,27.5
2014-11-16,99.0,98.77042581618272,5.8,26.300001
2014-12-16,89.89999999999999,89.43522054527415,1.1,22.7
2015-01-16,89.89999999999999,90.99336011723135,17.300001,21.6
2015-02-15,98.0,100.32412300665827,24.9,24.1
2015-03-16,136.4,135.52903349300166,39.9,28.2
2015-04-16,129.0,128.66023402075595,96.6,29.0
2015-05-16,133.29999999999998,133.07677599944566,62.600002,30.800001
2015-06-16,111.0,110.17414546525059,138.8,30.300001
2015-07-16,102.3,101.88120465261879,360.9,29.300001
2015-08-16,99.2,98.55631224439257,269.9,28.7
2015-09-16,102.0,102.13696692361555,190.7,28.800001
2015-10-16,105.4,105.82594267889712,85.0,27.4
2015-11-16,99.0,99.84834559562239,16.9,26.9
2015-12-16,89.89999999999999,90.24579418672502,1.4,24.1
2016-01-16,89.89999999999999,90.90894222358024,8.2,22.7
2016-02-15,104.4000029,102.31018519083898,4.2000003,22.800001
2016-03-16,139.5,139.4005803351969,35.2,27.9
2016-04-16,144.0,142.83191244623956,37.3,31.0
2016-05-16,127.1,127.78836774461607,200.3,30.5
2016-06-16,99.0,99.83889230483604,277.0,29.2
2016-07-16,99.2,99.76818403869912,283.5,28.9
2016-08-16,96.1000031,96.10434085094398,324.7,28.5
2016-09-16,93.000003,93.80288839391379,282.5,28.4
2016-10-16,105.4,104.33367223470125,113.5,27.9
2016-11-16,93.000003,94.66067153257846,74.3,26.4
2016-12-16,86.8,86.96558834255406,6.8,23.5
2017-01-16,86.8,87.83053444675657,12.2,23.7
2017-02-15,100.8000028,100.87029372426743,5.5,23.800001
2017-03-16,124.0,124.7987226473811,71.200005,26.800001
2017-04-16,123.0,120.98602498281782,105.3,28.2
2017-05-16,111.6000031,111.56448694310221,176.6,28.7
2017-06-16,96.0,96.03657843198977,286.5,29.0
2017-07-16,96.1000031,95.28348783842564,500.0,28.0
2017-08-16,96.1000031,95.50531305187394,345.1,28.5
2017-09-16,102.0,100.80540006691356,173.5,28.9
2017-10-16,102.3,102.89937097991641,102.8,27.300001
2017-11-16,90.0,90.32412782795828,39.7,25.4
2017-12-16,83.7,83.62194241527327,13.2,22.4
2018-01-16,86.8,87.66498690520353,0.5,22.9
2018-02-15,92.4,92.87983701393284,22.0,23.2
2018-03-16,120.9,118.54263001000312,60.2,26.6
2018-04-16,120.0,118.98337910880615,170.8,27.9
2018-05-16,114.7,114.72600884520173,153.0,28.7
2018-06-16,90.0,89.42068507999528,234.1,28.7
2018-07-16,96.1000031,94.44223711468774,348.4,28.6
2018-08-16,89.89999999999999,90.3573955401355,378.30002,28.0
2018-09-16,105.0,104.41194545469602,188.3,28.5
2018-10-16,114.7,112.82996488285886,96.1,27.6
2018-11-16,99.0,99.88694312622141,5.9,26.2
2018-12-16,89.89999999999999,90.09074719123169,17.4,24.5
2019-01-16,93.0,92.14372063095666,0.8,23.5
2019-02-15,106.4,104.54010333609634,16.300001,26.300001
2019-03-16,136.4,132.95368518722825,35.5,27.9
2019-04-16,138.0,136.73150483046032,89.1,30.4
2019-05-16,127.1,125.65448694062796,213.2,30.4
2019-06-16,105.0,104.28395331595907,177.8,29.800001
2019-07-16,99.2,99.72547730956023,234.2,29.300001
2019-08-16,89.89999999999999,90.235928340831,446.6,28.6
2019-09-16,102.0,101.3214013237874,199.3,28.300001
2019-10-16,117.8,120.62179910538684,21.4,28.2
2019-11-16,105.0,101.62671399924655,15.8,25.9
2019-12-16,93.0,95.18393885912187,1.1,22.6
2020-01-16,102.3,97.20481351590486,24.2,24.5
2020-02-15,107.3,106.36105035088926,4.2000003,24.7
2020-03-16,133.29999999999998,133.10880923365872,60.4,28.2
2020-04-16,129.0,130.9892854028505,62.100002,28.7
2020-05-16,130.2000093,127.26290030893944,145.5,30.800001
2020-06-16,105.0,105.58410306878346,164.90001,29.7
2020-07-16,105.4,103.5725930110606,228.6,29.5
2020-08-16,93.0,94.44247381073205,407.6,28.7
2020-09-16,99.0,99.98295566152349,281.2,28.9
2020-10-16,86.8,98.17076577675658,144.5,26.2
2020-11-16,96.0,100.18242751118935,8.400001,25.7
2020-12-16,89.89999999999999,89.40313409602535,1.1,22.7
2021-01-16,89.89999999999999,90.31812118080086,0.4,21.1
2021-02-15,98.0,101.74271557092351,17.9,24.0
2021-03-16,130.2000093,129.71673429792878,50.4,27.9
2021-04-16,114.0,114.1530048615709,161.5,28.1
2021-05-16,120.9,118.36919777399021,70.4,29.9
2021-06-16,96.0,99.85750156125471,316.80002,29.5
2021-07-16,99.2,96.81750298369269,252.0,28.800001
2021-08-16,99.2,99.36907449276843,293.4,28.9
2021-09-16,96.0,95.31300222761442,201.8,28.1
2021-10-16,96.1000031,95.86494164910928,121.5,26.9
2021-11-16,93.000003,93.8948029557226,1.3000001,25.4
2021-12-16,89.89999999999999,89.55332577383211,2.1000001,22.4
2022-01-16,96.1000031,93.65880314145645,13.400001,23.300001
2022-02-15,89.60000000000001,94.0778211043687,41.9,23.2
2022-03-16,120.9,118.1343487348716,97.0,27.5
2022-04-16,117.0,117.44669073947887,72.0,27.9
2022-05-16,102.3,103.56510327194401,201.8,27.800001
2022-06-16,99.0,101.8641689121458,306.9,29.1
2022-07-16,102.3,99.97736406392855,394.7,29.1
2022-08-16,96.1000031,96.96708670743244,629.10004,28.4
2022-09-16,93.000003,93.50485758633795,382.4,27.800001
2022-10-16,105.4,100.00133570526222,77.4,26.7
2022-11-16,99.0,98.44103039221571,34.2,26.300001
2022-12-16,86.8,86.6798102969538,1.7,22.300001
2023-01-16,86.8,87.9617593989138,23.9,21.6
2023-02-15,98.0,97.8329750226451,5.1,24.7
2023-03-16,130.2000093,130.9619240053154,29.6,27.1
2023-04-16,138.0,135.10459480264825,75.200005,30.7
2023-05-16,127.1,125.24322562349586,210.1,30.7
2023-06-16,102.0,103.43199362060487,312.4,29.9
2023-07-16,105.4,104.31727424317202,408.9,29.7
2023-08-16,96.1000031,96.44452600450144,381.6,29.0
2023-09-16,93.000003,95.28629742601493,410.2,28.6
2023-10-16,102.3,103.78975608848846,85.700005,27.9
2023-11-16,96.0,99.7465212577989,9.1,26.1
2023-12-16,89.89999999999999,90.82866678786634,1.2,24.4
