time,pet,pet_predicted,pre,tmp
1983-10-16,80.6000031,81.52013631851372,246.0,27.5
1983-11-16,81.0,81.40192928205951,72.4,24.800001
1983-12-16,83.7,83.68803663021644,13.5,22.9
1984-01-16,89.89999999999999,88.73227755134175,0.0,23.4
1984-02-15,98.6,98.67299445427496,38.100002,27.4
1984-03-16,139.5,140.12987944708746,0.8,29.0
1984-04-16,138.0,138.1795092620377,71.200005,31.4
1984-05-16,108.5,107.42075814857068,139.5,29.5
1984-06-16,81.0,81.44026627980003,219.3,28.2
1984-07-16,86.8,87.87188680402485,180.2,27.9
1984-08-16,80.6000031,80.0858592109414,166.8,27.7
1984-09-16,81.0,80.99923300842508,229.3,27.5
1984-10-16,83.7,83.76606354403877,140.8,26.7
1984-11-16,90.0,90.57095372126395,4.3,26.300001
1984-12-16,89.89999999999999,89.78465271431722,0.0,24.5
1985-01-16,93.0,92.21216266400863,0.4,24.9
1985-02-15,106.4,107.33134266305115,0.8,27.4
1985-03-16,136.4,136.7106098617691,7.3,28.5
1985-04-16,138.0,138.3186865327823,103.0,30.5
1985-05-16,102.3,104.12004547008064,195.2,29.300001
1985-06-16,81.0,80.88715290713607,151.3,28.1
1985-07-16,86.8,87.23807430980132,136.7,27.6
1985-08-16,77.5,78.00365321260911,181.2,27.800001
1985-09-16,81.0,80.05242039843851,272.7,27.6
1985-10-16,86.8,86.578628151957,186.6,27.300001
1985-11-16,84.0,83.82431275771097,82.8,26.6
1985-12-16,89.89999999999999,89.1432161501483,0.0,23.800001
1986-01-16,93.0,92.6879417497831,0.0,23.2
1986-02-15,109.2,108.91566177756982,3.0,26.7
1986-03-16,145.7000093,145.3980089523857,3.1000001,28.2
1986-04-16,141.000009,141.6358043162265,104.6,30.800001
1986-05-16,99.2,99.92928422464009,207.1,29.300001
1986-06-16,87.0,86.16508654343545,153.7,29.0
1986-07-16,83.7,83.37478947104691,130.2,27.9
1986-08-16,89.89999999999999,88.63637685304654,228.7,28.2
1986-09-16,90.0,90.92515382209875,194.0,28.0
1986-10-16,89.89999999999999,91.51407038081045,100.700005,27.5
1986-11-16,90.0,89.60204107376413,8.8,26.2
1986-12-16,86.8,85.7993788761736,13.400001,24.4
1987-01-16,96.1000031,96.33793601290935,0.0,25.0
1987-02-15,106.4,106.79864335365772,22.5,27.1
1987-03-16,139.5,139.74653533810192,52.9,29.1
1987-04-16,153.0,153.27252141459618,84.200005,31.6
1987-05-16,133.29999999999998,131.48475711450544,83.3,31.5
1987-06-16,99.0,98.71084092211017,243.1,29.7
1987-07-16,93.0,92.56510491294388,87.0,29.300001
1987-08-16,105.4,103.87861615733623,330.0,29.0
1987-09-16,90.0,90.78703747991007,277.80002,28.6
1987-10-16,105.4,104.34436799699117,74.4,28.800001
1987-11-16,84.0,85.01497402437828,73.9,27.300001
1987-12-16,86.8,86.1271906022479,0.0,22.300001
1988-01-16,99.2,99.49386052003977,0.0,25.5
1988-02-15,113.1,112.62483874053856,12.7,28.0
1988-03-16,145.7000093,146.01699366853578,10.400001,29.800001
1988-04-16,147.0,146.71773293776218,134.0,31.1
1988-05-16,117.8,117.413124584644,230.90001,30.2
1988-06-16,96.0,95.60221136346696,315.4,29.2
1988-07-16,99.2,98.58192128809655,221.5,28.7
1988-08-16,93.0,92.19969861276954,236.3,28.5
1988-09-16,96.0,95.49085291024399,178.0,28.7
1988-10-16,86.8,87.83451857859566,188.0,27.4
1988-11-16,87.0,86.5847182246244,21.4,25.1
1988-12-16,89.89999999999999,89.68965805741598,0.0,23.9
1989-01-16,93.0,94.33924244801852,1.3000001,25.5
1989-02-15,109.2,109.26276681763858,10.400001,26.7
1989-03-16,136.4,134.30556081404336,39.7,28.4
1989-04-16,162.0,161.34254739159934,14.2,31.9
1989-05-16,120.9,120.42545418210435,214.1,30.1
1989-06-16,93.000003,93.28249794730715,164.0,28.800001
1989-07-16,93.0,93.28854792392427,180.3,28.800001
1989-08-16,102.3,100.62971501296359,168.1,28.5
1989-09-16,93.000003,94.72156782630753,169.8,28.6
1989-10-16,96.1000031,95.05562111698106,163.8,27.7
1989-11-16,96.0,94.94415466310654,5.5,26.6
1989-12-16,93.0,92.77104663435878,0.0,23.800001
1990-01-16,96.1000031,95.72541440012014,0.2,25.9
1990-02-15,109.2,108.90255036913206,32.7,27.5
1990-03-16,139.5,139.7622943792784,39.3,28.7
1990-04-16,153.0,152.99856450442678,55.7,31.7
1990-05-16,117.8,117.7494308529808,314.9,30.0
1990-06-16,90.0,89.38330612547165,122.8,29.2
1990-07-16,93.0,91.81509212491103,109.0,28.5
1990-08-16,105.4,103.62689897414553,190.8,29.0
1990-09-16,93.000003,94.20970213361386,214.1,28.7
1990-10-16,96.1000031,97.3650190158212,168.8,28.1
1990-11-16,96.0,96.52362866306703,39.5,27.1
1990-12-16,93.0,92.80531097279986,0.0,24.800001
1991-01-16,99.2,99.82355676047668,8.0,26.2
1991-02-15,112.0,112.8818259674976,0.0,27.1
1991-03-16,151.9,152.0499333445474,9.1,30.5
1991-04-16,153.0,153.154752847853,57.0,31.9
1991-05-16,130.2000093,130.84760242047892,94.1,31.2
1991-06-16,84.0,84.1404532996047,203.2,29.300001
1991-07-16,89.89999999999999,89.65742277313164,133.5,28.9
1991-08-16,83.7,83.62980035075401,299.2,28.1
1991-09-16,90.0,90.03444011341112,137.90001,28.6
1991-10-16,99.2,98.54028897706341,128.8,27.800001
1991-11-16,99.0,98.60197287013844,5.1,26.0
1991-12-16,83.7,84.83976851233606,4.7000003,24.800001
1992-01-16,86.8,86.86863188947014,12.0,23.4
1992-02-15,113.1,112.37731806170581,26.7,26.300001
1992-03-16,155.0,154.42904671485434,0.0,29.7
1992-04-16,156.000009,155.89105735500266,10.3,32.600002
1992-05-16,142.6,142.00458967870168,83.1,31.800001
1992-06-16,99.0,98.63828372391941,170.0,29.6
1992-07-16,93.0,92.7053133635619,295.80002,28.6
1992-08-16,96.1000031,95.21999503673403,210.0,28.5
1992-09-16,93.000003,92.38955147065901,270.4,28.6
1992-10-16,83.7,84.51311504474614,154.2,26.7
1992-11-16,93.000003,91.9767661900534,7.4,25.1
1992-12-16,93.0,92.19718581916764,14.1,24.0
1993-01-16,89.89999999999999,89.40966087128679,0.3,23.9
1993-02-15,109.2,109.44939711716535,0.0,26.0
1993-03-16,142.6,143.06915274753777,55.100002,29.5
1993-04-16,150.0,150.27619790171877,64.0,31.2
1993-05-16,124.0,125.31694984644263,154.40001,30.800001
1993-06-16,108.000003,108.38893031256151,78.200005,29.9
1993-07-16,108.5,107.15530936158403,98.9,29.2
1993-08-16,86.8,88.13434714184552,157.0,28.4
1993-09-16,90.0,91.05240348795422,280.5,28.4
1993-10-16,99.2,98.11573291886208,77.3,27.7
1993-11-16,99.0,99.35521031834307,0.1,26.6
1993-12-16,89.89999999999999,91.30750652390589,0.4,24.0
1994-01-16,99.2,99.34960366176563,0.0,25.300001
1994-02-15,112.0,112.68010015175527,2.0,28.5
1994-03-16,130.2000093,129.24387423078838,113.8,28.2
1994-04-16,159.0,157.50543298617092,62.3,31.9
1994-05-16,114.7,115.12958338370426,342.30002,30.300001
1994-06-16,84.0,83.9439710125007,265.9,28.7
1994-07-16,86.8,86.63159697449305,224.40001,28.4
1994-08-16,80.6000031,80.42687482505326,271.2,28.0
1994-09-16,90.0,89.36552676073005,147.8,28.4
1994-10-16,108.5,106.80931278329204,62.0,27.2
1994-11-16,96.0,95.9749148416446,6.1,26.0
1994-12-16,93.0,92.86558180345816,2.2,25.7
1995-01-16,96.1000031,95.78731166723686,4.1,24.9
1995-02-15,106.4,106.95255527616546,0.8,25.6
1995-03-16,139.5,140.3509509603738,16.4,29.5
1995-04-16,150.0,150.20651355319424,30.9,31.800001
1995-05-16,120.9,121.20657697817207,220.1,30.7
1995-06-16,105.0,105.1398328915557,170.90001,29.800001
1995-07-16,89.89999999999999,90.16387404394048,243.3,28.4
1995-08-16,77.5,78.64581732607725,337.0,27.9
1995-09-16,87.0,86.49954710003891,256.6,28.4
1995-10-16,89.89999999999999,92.09307254438278,99.6,28.0
1995-11-16,87.0,86.62750394381322,53.3,26.4
1995-12-16,89.89999999999999,89.52053744435725,0.0,23.800001
1996-01-16,99.2,99.5639406553831,0.0,25.300001
1996-02-15,101.5,100.17950265627437,45.3,25.1
1996-03-16,148.79999999999998,147.95611109109086,57.3,29.2
1996-04-16,138.0,136.97971903011896,144.40001,30.0
1996-05-16,117.8,117.57569984085167,129.5,29.4
1996-06-16,96.0,96.56547980476161,260.30002,29.0
1996-07-16,93.0,92.47487618898543,137.1,28.6
1996-08-16,89.89999999999999,89.95017114995669,262.30002,28.4
1996-09-16,81.0,81.42352035841857,349.2,27.800001
1996-10-16,96.1000031,94.24162861364007,140.5,27.9
1996-11-16,87.0,87.80635886380796,71.5,27.0
1996-12-16,83.7,83.4849139198196,0.0,24.0
1997-01-16,93.0,92.7757737646723,0.0,24.0
1997-02-15,109.2,108.40231333940433,0.3,26.300001
1997-03-16,142.6,142.0489540181922,56.100002,28.7
1997-04-16,147.0,146.00904171637288,66.5,29.9
1997-05-16,133.29999999999998,133.4113749167446,103.6,30.6
1997-06-16,111.0,111.43374935152806,98.8,29.9
1997-07-16,89.89999999999999,89.2392934004068,216.1,28.800001
1997-08-16,86.8,86.72835844444805,313.0,28.5
1997-09-16,90.0,89.5380290229316,216.3,28.300001
1997-10-16,105.4,104.89367677185304,112.6,28.7
1997-11-16,99.0,98.84151265651394,14.6,27.7
1997-12-16,99.2,99.11227061325347,0.0,26.6
1998-01-16,102.3,102.25173831901007,1.6,26.4
1998-02-15,114.79999999999998,114.7500380521264,4.4,28.1
1998-03-16,151.9,152.21331828228628,17.4,30.5
1998-04-16,156.000009,155.905341896266,47.4,31.800001
1998-05-16,130.2000093,129.9917457603948,189.1,31.6
1998-06-16,111.0,110.63085698700655,151.6,30.2
1998-07-16,102.3,101.59673764906165,189.7,29.2
1998-08-16,102.3,101.6258648427397,185.5,28.9
1998-09-16,96.0,95.161370165107,205.3,28.4
1998-10-16,102.3,102.22421238050082,59.7,28.5
1998-11-16,93.000003,92.5809215113538,45.100002,26.7
1998-12-16,86.8,86.87312652736313,1.6,25.5
1999-01-16,89.89999999999999,89.76161171304362,11.900001,25.300001
1999-02-15,103.6,105.19382351666309,14.8,27.5
1999-03-16,148.79999999999998,149.00194025050476,21.2,30.0
1999-04-16,129.0,129.4706031674255,162.90001,30.1
1999-05-16,105.4,105.4222468347793,348.2,28.9
1999-06-16,90.0,90.27892772005423,127.4,28.800001
1999-07-16,96.1000031,95.79263601447651,129.8,28.6
1999-08-16,89.89999999999999,89.70434291247155,232.0,28.4
1999-09-16,90.0,90.10624502562648,217.90001,28.300001
1999-10-16,89.89999999999999,90.81884399514072,163.40001,27.9
1999-11-16,87.0,87.9987617011524,31.4,26.5
1999-12-16,77.5,78.6001931945557,4.5,22.2
2000-01-16,96.1000031,96.61321192953885,0.1,25.4
2000-02-15,104.4000029,104.45923348035285,17.6,26.1
2000-03-16,142.6,142.56368382996052,30.1,29.1
2000-04-16,135.0,134.8205674179006,139.7,30.2
2000-05-16,111.6000031,110.93331572181192,252.7,29.4
2000-06-16,87.0,87.83787953300285,248.1,28.6
2000-07-16,93.0,93.34132790699775,137.2,28.4
2000-08-16,93.0,92.85575956456337,174.6,28.6
2000-09-16,87.0,87.4404610636626,247.0,28.1
2000-10-16,96.1000031,95.39322533326767,155.7,28.1
2000-11-16,99.0,98.00946448137529,1.7,26.300001
2000-12-16,93.0,92.94255457918472,0.1,25.6
2001-01-16,96.1000031,97.00296348436386,5.4,26.300001
2001-02-15,109.2,110.94382994092908,0.5,27.5
2001-03-16,120.9,120.34030051870205,90.0,28.7
2001-04-16,159.0,159.09898971330304,21.7,32.5
2001-05-16,108.5,107.20571397703435,291.80002,29.5
2001-06-16,90.0,91.0401108149945,162.6,28.6
2001-07-16,89.89999999999999,90.4937448962092,177.2,28.300001
2001-08-16,89.89999999999999,89.48644222070884,253.7,28.4
2001-09-16,93.000003,93.67155073144966,155.1,28.800001
2001-10-16,96.1000031,95.32813553940653,176.40001,28.300001
2001-11-16,93.000003,91.49431466881691,5.1,24.800001
2001-12-16,89.89999999999999,90.33024290387193,2.9,24.800001
2002-01-16,93.0,93.91218248848449,13.8,24.5
2002-02-15,106.4,107.31088850373035,8.1,27.300001
2002-03-16,136.4,134.66685985590715,34.8,29.1
2002-04-16,153.0,152.3840808932746,67.8,31.4
2002-05-16,111.6000031,111.04675262170517,263.7,29.7
2002-06-16,96.0,97.01417671667996,112.9,29.2
2002-07-16,93.0,91.93862740907753,138.40001,28.7
2002-08-16,83.7,84.18422913255097,308.2,27.9
2002-09-16,84.0,84.6977845180727,357.5,27.6
2002-10-16,102.3,102.57682998077098,121.3,27.800001
2002-11-16,90.0,89.22770305503727,78.6,26.800001
2002-12-16,86.8,85.89525047249685,18.7,26.1
2003-01-16,89.89999999999999,89.34372032977842,8.400001,24.2
2003-02-15,106.4,106.41302541059567,8.400001,27.0
2003-03-16,133.29999999999998,132.04586382880356,73.1,28.4
2003-04-16,156.000009,154.88515868797217,55.100002,31.5
2003-05-16,127.1,126.05538198976328,116.1,30.5
2003-06-16,87.0,87.09468242680514,225.40001,28.9
2003-07-16,96.1000031,95.86368191088545,207.3,28.5
2003-08-16,89.89999999999999,90.24572625030052,170.8,28.5
2003-09-16,84.0,84.36935518348217,290.5,28.2
2003-10-16,105.4,105.360496330524,29.9,28.4
2003-11-16,105.0,104.70498411257941,0.3,27.4
2003-12-16,89.89999999999999,90.32028291564316,0.0,24.2
2004-01-16,96.1000031,95.54122579646098,3.0,24.9
2004-02-15,107.3,105.17005302595881,14.900001,26.1
2004-03-16,148.79999999999998,148.1964752716612,0.1,29.4
2004-04-16,153.0,152.71516044744573,36.100002,31.4
2004-05-16,117.8,118.58712788255626,237.3,30.0
2004-06-16,87.0,87.71589182703461,319.0,28.800001
2004-07-16,93.0,92.440535862062,188.5,28.4
2004-08-16,89.89999999999999,90.0205423050197,121.8,28.5
2004-09-16,87.0,86.45667924861807,311.30002,28.300001
2004-10-16,108.5,106.93137292083495,18.4,27.6
2004-11-16,105.0,103.96213234978241,15.400001,27.7
2004-12-16,93.0,92.74371244550927,0.0,23.9
2005-01-16,93.0,92.86000618898414,13.7,24.6
2005-02-15,117.6000084,117.87176260892873,7.4,28.5
2005-03-16,139.5,139.40239740575302,32.7,28.6
2005-04-16,150.0,150.27352828082348,90.700005,31.300001
2005-05-16,124.0,124.41021000514691,79.6,30.9
2005-06-16,93.000003,93.02983883029039,230.0,29.5
2005-07-16,93.0,93.08845278867793,194.0,28.5
2005-08-16,86.8,87.38477347023417,214.0,28.4
2005-09-16,87.0,86.54673045054751,365.80002,28.4
2005-10-16,99.2,99.81542114253511,90.700005,28.300001
2005-11-16,93.000003,93.66347218570868,29.0,27.300001
2005-12-16,80.6000031,80.39040164693975,8.0,24.4
2006-01-16,99.2,98.00392039403756,0.0,24.9
2006-02-15,106.4,107.89236142472285,26.0,27.6
2006-03-16,142.6,143.09868413527096,41.600002,29.4
2006-04-16,147.0,147.37950401981158,127.4,30.800001
2006-05-16,111.6000031,112.01309330159341,346.0,29.5
2006-06-16,102.0,102.09252789747251,231.6,29.4
2006-07-16,86.8,87.20218317112719,231.7,28.7
2006-08-16,86.8,87.63301458455078,271.5,28.2
2006-09-16,93.000003,92.08834606077977,299.4,28.300001
2006-10-16,102.3,101.25642048227704,176.3,28.4
2006-11-16,108.000003,107.03772704746143,2.2,28.2
2006-12-16,93.0,92.84190346899844,0.1,24.800001
2007-01-16,93.0,93.51438779531773,0.0,24.7
2007-02-15,109.2,109.53236877938045,8.2,27.0
2007-03-16,148.79999999999998,148.34929037318093,12.2,30.0
2007-04-16,144.0,144.9772901508661,58.3,30.7
2007-05-16,108.5,108.4305732943177,400.7,29.2
2007-06-16,102.0,101.89324406053362,185.90001,29.7
2007-07-16,96.1000031,95.619565758579,119.5,28.7
2007-08-16,89.89999999999999,89.57601615029799,158.5,28.300001
2007-09-16,87.0,88.62866030350133,241.0,28.300001
2007-10-16,93.0,92.97551644270256,151.6,27.7
2007-11-16,90.0,89.47067735913798,9.1,25.6
2007-12-16,96.1000031,96.30655428542093,0.0,25.800001
2008-01-16,96.1000031,94.62365682845976,19.6,24.9
2008-02-15,95.7,95.16358700782175,33.5,25.300001
2008-03-16,136.4,136.89356167203897,22.7,28.7
2008-04-16,141.000009,140.66724412594277,93.0,30.7
2008-05-16,105.4,105.19507554816825,192.5,29.2
2008-06-16,93.000003,93.9659210581791,186.1,28.7
2008-07-16,96.1000031,95.19584403774626,165.6,28.4
2008-08-16,89.89999999999999,90.10580138223158,166.6,28.300001
2008-09-16,87.0,88.58478035016647,287.80002,28.2
2008-10-16,96.1000031,96.07029289681684,198.5,28.5
2008-11-16,93.000003,90.80164408299655,51.3,26.2
2008-12-16,86.8,87.24154326486003,8.5,23.9
2009-01-16,93.0,91.88710527790359,0.0,23.1
2009-02-15,112.0,112.46047856338346,1.3000001,28.2
2009-03-16,136.4,137.91003793581444,40.7,29.1
2009-04-16,144.0,143.50654115860124,104.9,30.7
2009-05-16,114.7,112.90414523986637,253.5,29.6
2009-06-16,93.000003,93.6870185912288,271.2,29.0
2009-07-16,86.8,87.92405435226601,182.90001,28.5
2009-08-16,99.2,97.42656855479231,236.6,28.9
2009-09-16,96.0,95.11978336632448,230.1,28.6
2009-10-16,99.2,99.36553181773475,161.8,28.7
2009-11-16,99.0,99.30004656041008,4.6,27.300001
2009-12-16,96.1000031,95.80297701623135,0.2,25.5
2010-01-16,89.89999999999999,89.74712733823941,31.7,25.800001
2010-02-15,112.0,112.00748890850267,0.0,28.300001
2010-03-16,142.6,143.71556316207145,9.900001,29.800001
2010-04-16,159.0,159.0105507606207,13.5,32.100002
2010-05-16,130.2000093,129.14578377078013,66.1,31.7
2010-06-16,108.000003,108.74655991911524,251.7,30.2
2010-07-16,96.1000031,96.13853999443668,228.0,29.1
2010-08-16,83.7,84.43961381092025,308.80002,28.1
2010-09-16,93.000003,93.57352866107553,211.3,28.7
2010-10-16,86.8,86.92548356177733,186.90001,27.6
2010-11-16,99.0,98.34864182092444,0.2,26.800001
2010-12-16,89.89999999999999,89.63104733258089,16.9,25.7
2011-01-16,89.89999999999999,88.75692304133656,11.0,24.0
2011-02-15,106.4,107.21165724642091,14.400001,27.1
2011-03-16,114.7,113.27683932053223,90.6,26.9
2011-04-16,135.0,135.03524943156356,113.0,30.0
2011-05-16,108.5,109.1339252739164,293.5,29.6
2011-06-16,84.0,84.68835030547082,222.90001,28.9
2011-07-16,93.0,92.16960749710883,260.7,28.4
2011-08-16,86.8,86.25601015781346,321.6,28.1
2011-09-16,81.0,81.1978352125094,305.0,28.0
2011-10-16,93.0,92.86753325235631,157.1,27.7
2011-11-16,102.0,101.62532677961352,15.400001,27.4
2011-12-16,86.8,87.17219585249984,0.6,24.4
2012-01-16,89.89999999999999,90.59966896036102,13.2,25.6
2012-02-15,113.1,112.83096348102163,1.2,27.800001
2012-03-16,139.5,137.08247097932616,26.1,29.2
2012-04-16,150.0,150.14079742022528,69.4,31.4
2012-05-16,117.8,117.48273391475192,220.2,30.300001
2012-06-16,90.0,89.37117319000252,121.1,29.2
2012-07-16,86.8,87.81221288714715,171.1,28.5
2012-08-16,86.8,87.2260015184076,177.7,28.4
2012-09-16,87.0,86.81886751740313,247.5,28.2
2012-10-16,105.4,104.08543740501509,86.8,28.800001
2012-11-16,96.0,96.90840729717362,55.600002,28.6
2012-12-16,89.89999999999999,92.1057319021893,0.90000004,26.800001
2013-01-16,93.0,91.67119483766832,22.9,25.0
2013-02-15,106.4,106.8632568452443,18.800001,28.7
2013-03-16,142.6,142.56577917194227,47.100002,29.7
2013-04-16,150.0,150.9733725027342,18.1,31.6
2013-05-16,127.1,126.68991362604967,149.90001,30.800001
2013-06-16,96.0,95.22910637912466,179.40001,29.1
2013-07-16,86.8,87.01203800009706,219.40001,28.2
2013-08-16,89.89999999999999,89.34495748694235,281.6,28.4
2013-09-16,84.0,84.26162873719974,332.9,28.0
2013-10-16,93.0,93.59144351166441,124.700005,27.6
2013-11-16,93.000003,95.15761027116743,21.9,27.5
2013-12-16,83.7,82.40143456920364,9.6,22.6
2014-01-16,93.0,92.50106731704705,0.0,23.1
2014-02-15,106.4,107.0993145806737,0.2,26.7
2014-03-16,145.7000093,145.78459178749617,15.0,29.7
2014-04-16,147.0,147.98234166849224,83.1,31.4
2014-05-16,127.1,127.36417656788915,178.7,31.1
2014-06-16,96.0,97.13700619718738,134.2,29.6
2014-07-16,93.0,92.7565829542902,184.5,28.800001
2014-08-16,93.0,91.97496639476473,271.1,28.4
2014-09-16,93.000003,93.28539294680758,204.40001,28.7
2014-10-16,102.3,101.36755994316096,112.6,28.4
2014-11-16,99.0,98.82344162534217,24.2,28.0
2014-12-16,89.89999999999999,89.91088542793,0.3,25.2
2015-01-16,89.89999999999999,89.8016443856842,32.4,24.4
2015-02-15,106.4,106.29400739918925,12.5,26.7
2015-03-16,139.5,141.51133065514165,53.8,29.6
2015-04-16,150.0,150.14021796762785,46.8,31.300001
2015-05-16,133.29999999999998,133.53213904646913,65.9,31.6
2015-06-16,108.000003,108.40015850005764,75.6,30.300001
2015-07-16,96.1000031,96.30221237225166,163.90001,29.0
2015-08-16,102.3,101.91233236730334,184.7,28.800001
2015-09-16,93.000003,95.04306369691524,202.2,28.800001
2015-10-16,99.2,99.59625031137358,136.1,28.300001
2015-11-16,102.0,101.68196115719667,43.2,28.7
2015-12-16,89.89999999999999,90.39425301457301,5.6,26.5
2016-01-16,89.89999999999999,90.15306880510364,29.0,24.9
2016-02-15,110.2,108.28105641628777,2.3,25.9
2016-03-16,148.79999999999998,149.39939299550088,5.7000003,30.300001
2016-04-16,162.0,161.4815125413038,24.2,33.4
2016-05-16,130.2000093,130.4371714894056,213.8,31.6
2016-06-16,99.0,98.9455114635424,168.1,29.300001
2016-07-16,96.1000031,95.56831108261134,182.8,28.800001
2016-08-16,93.0,93.10581049818123,222.90001,28.5
2016-09-16,90.0,89.96877636399172,268.30002,28.7
2016-10-16,99.2,98.41925500738766,204.6,28.7
2016-11-16,93.000003,94.80623564845557,116.5,28.2
2016-12-16,86.8,86.79196500780449,2.3,25.9
2017-01-16,83.7,84.50460304130046,25.0,26.1
2017-02-15,109.2,108.54131341147514,7.1,26.800001
2017-03-16,145.7000093,144.43029207257857,43.0,29.5
2017-04-16,144.0,143.6961049369025,77.0,30.4
2017-05-16,114.7,115.0417096559886,338.80002,29.9
2017-06-16,93.000003,93.37290969033376,259.6,29.2
2017-07-16,93.0,91.82994318456207,209.8,28.2
2017-08-16,89.89999999999999,90.75214518558495,233.5,28.7
2017-09-16,93.000003,93.4244311747972,218.8,29.1
2017-10-16,93.0,92.98550585625854,219.2,28.2
2017-11-16,90.0,91.47655276525849,12.8,27.300001
2017-12-16,83.7,83.41472901737718,20.0,24.9
2018-01-16,86.8,86.76064999254486,2.2,25.2
2018-02-15,100.8000028,100.74762585601421,19.300001,26.4
2018-03-16,133.29999999999998,135.17180623140996,14.900001,29.1
2018-04-16,138.0,137.7041641190008,87.5,30.1
2018-05-16,117.8,115.43442977363206,250.1,29.800001
2018-06-16,87.0,86.38850108882055,176.3,28.9
2018-07-16,83.7,84.3526105555217,157.7,28.4
2018-08-16,83.7,83.33336766427769,235.90001,28.0
2018-09-16,96.0,95.49035777252645,139.2,28.6
2018-10-16,105.4,104.45549096675764,108.0,28.6
2018-11-16,99.0,99.00045501655416,19.1,28.1
2018-12-16,86.8,88.082034730455,9.900001,26.800001
2019-01-16,89.89999999999999,87.42693899406481,16.2,25.5
2019-02-15,112.0,114.01267556795324,19.5,28.6
2019-03-16,148.79999999999998,148.2335188484253,7.4,29.800001
2019-04-16,156.000009,156.01669509496628,25.5,32.600002
2019-05-16,130.2000093,128.06003187950864,150.2,31.4
2019-06-16,102.0,103.22892562720642,126.8,30.0
2019-07-16,93.0,94.45411197332075,98.200005,29.2
2019-08-16,83.7,84.9893617022036,257.30002,28.5
2019-09-16,96.0,96.10561973385508,181.8,28.4
2019-10-16,108.5,104.67330693944639,71.9,28.9
2019-11-16,102.0,101.92752812364458,18.300001,27.5
2019-12-16,96.1000031,95.08167643584015,0.3,24.9
2020-01-16,102.3,101.90646929001731,0.3,26.7
2020-02-15,116.0,113.54228810751889,0.2,27.6
2020-03-16,148.79999999999998,148.8495700858009,31.5,30.1
2020-04-16,147.0,147.79133443238135,68.1,31.0
2020-05-16,130.2000093,131.6076114125279,99.3,31.9
2020-06-16,102.0,105.33540719713427,142.0,29.9
2020-07-16,102.3,101.35288155521027,122.4,29.6
2020-08-16,89.89999999999999,89.20981633635462,264.5,28.7
2020-09-16,90.0,93.5025473346669,240.6,29.1
2020-10-16,80.6000031,85.42121879846148,153.2,27.0
2020-11-16,99.0,97.87402956254829,4.1,27.4
2020-12-16,93.0,93.20394040752926,0.0,25.1
2021-01-16,93.0,90.63645967332424,6.8,24.0
2021-02-15,106.4,108.54309962584355,16.9,26.9
2021-03-16,142.6,142.11503230903458,21.1,30.1
2021-04-16,132.0,130.798874078614,137.7,30.4
2021-05-16,124.0,122.69596934039076,98.5,31.0
2021-06-16,96.0,96.85870565602397,163.7,29.7
2021-07-16,93.0,89.67758785286422,167.0,28.9
2021-08-16,102.3,99.63049589521049,155.3,29.1
2021-09-16,87.0,88.00595118164972,282.9,28.2
2021-10-16,93.0,87.97570905909002,169.1,27.9
2021-11-16,96.0,94.4491285839763,11.5,27.300001
2021-12-16,89.89999999999999,90.79157868095821,0.0,24.800001
2022-01-16,96.1000031,95.1807574946387,14.0,25.7
2022-02-15,98.0,99.66411449322909,49.5,26.4
2022-03-16,133.29999999999998,138.34728148372855,55.3,30.0
2022-04-16,138.0,136.3533954433488,97.9,30.1
2022-05-16,105.4,104.00092786525904,268.0,29.1
2022-06-16,102.0,101.14580097662564,165.90001,29.6
2022-07-16,99.2,96.00736362122886,233.3,29.0
2022-08-16,93.0,89.02930456475673,314.0,28.4
2022-09-16,84.0,86.89302968934797,361.80002,28.0
2022-10-16,96.1000031,93.02976154838706,153.8,27.5
2022-11-16,99.0,98.16380937655488,60.4,28.0
2022-12-16,86.8,85.49642605455526,10.0,25.1
2023-01-16,89.89999999999999,91.37116579416711,3.8,24.4
2023-02-15,103.6,107.22833720333257,5.3,27.4
2023-03-16,142.6,144.0887409821825,26.2,29.4
2023-04-16,153.0,151.85448708764548,38.0,32.7
2023-05-16,133.29999999999998,125.79685817868427,125.5,31.800001
2023-06-16,105.0,105.8774023230851,153.90001,30.0
2023-07-16,102.3,101.07896344767015,135.90001,29.6
2023-08-16,93.0,95.1724939088593,147.5,29.1
2023-09-16,87.0,89.75494154106833,321.5,28.7
2023-10-16,93.0,95.78758757009889,213.40001,28.800001
2023-11-16,99.0,99.66756469368364,7.6,27.800001
2023-12-16,93.0,96.08658941251188,1.1,26.800001
