time,pet,pet_predicted,pre,tmp
1983-11-16,87.0,87.4133734703064,275.1,23.1
1983-12-16,99.2,98.61220130324364,18.7,22.5
1984-01-16,102.3,102.71169836074114,4.9,22.5
1984-02-15,113.1,111.16621994972229,54.3,24.6
1984-03-16,136.4,136.03948760032654,62.4,25.4
1984-04-16,111.0,111.05528968572617,98.5,26.800001
1984-05-16,99.2,98.33605614304543,137.8,25.800001
1984-06-16,75.0,75.073899269104,527.9,24.6
1984-07-16,80.6000031,80.08434295654297,487.7,24.6
1984-08-16,77.5,77.63628602027893,303.30002,24.7
1984-09-16,78.00000299999999,76.9913718700409,250.90001,24.300001
1984-10-16,80.6000031,81.15281164646149,152.8,24.2
1984-11-16,93.000003,93.12905448675156,69.3,24.4
1984-12-16,102.3,100.65464133024216,2.6000001,23.6
1985-01-16,102.3,102.80141618102789,25.0,23.7
1985-02-15,103.6,106.09323796629906,24.6,25.1
1985-03-16,136.4,136.3149974346161,24.6,25.7
1985-04-16,114.0,114.46916460990906,118.700005,26.5
1985-05-16,93.0,93.1208011507988,318.1,25.300001
1985-06-16,72.0,73.14728689193726,362.4,24.5
1985-07-16,77.5,77.50868320465088,502.9,24.300001
1985-08-16,77.5,77.61417484283447,340.7,24.7
1985-09-16,75.0,75.17737412452698,356.80002,24.4
1985-10-16,77.5,77.69980549812317,307.2,24.4
1985-11-16,84.0,85.67944645881653,116.5,24.6
1985-12-16,105.4,104.73480626940727,0.3,22.9
1986-01-16,102.3,102.02403742144816,1.3000001,22.1
1986-02-15,103.6,104.05986542999744,2.9,24.2
1986-03-16,139.5,139.2613649368286,3.8,24.9
1986-04-16,114.0,114.2862012386322,98.4,26.5
1986-05-16,93.0,92.74365162849426,460.30002,25.6
1986-06-16,78.00000299999999,78.19696474075317,226.8,25.4
1986-07-16,77.5,77.66158103942871,441.9,24.9
1986-08-16,80.6000031,79.62432765960693,331.6,25.0
1986-09-16,81.0,80.15514540672302,279.5,24.9
1986-10-16,80.6000031,81.03367459774017,336.30002,24.800001
1986-11-16,90.0,92.6244575381279,61.7,24.2
1986-12-16,102.3,102.21680683083832,8.5,23.300001
1987-01-16,111.6000031,111.51915365457535,0.1,23.9
1987-02-15,117.6000084,116.97656452655792,10.1,24.6
1987-03-16,142.6,142.31503629684448,33.4,25.800001
1987-04-16,144.0,142.234721660614,47.2,27.6
1987-05-16,124.0,123.68658828735352,140.0,27.5
1987-06-16,90.0,90.84206020832062,580.5,26.300001
1987-07-16,89.89999999999999,90.59182178974152,232.2,26.4
1987-08-16,102.3,100.91746193915606,361.4,25.9
1987-09-16,84.0,83.94948875904083,265.9,25.6
1987-10-16,99.2,98.37824401259422,222.5,25.800001
1987-11-16,90.0,90.85807120800018,373.1,25.7
1987-12-16,111.6000031,111.60775899887085,0.1,22.1
1988-01-16,117.8,118.16220462322235,0.3,24.4
1988-02-15,118.9,118.04872059822083,34.5,25.7
1988-03-16,145.7000093,145.6659379005432,19.9,26.7
1988-04-16,129.0,127.81518125534058,198.2,27.2
1988-05-16,108.5,108.92900204658508,339.9,26.4
1988-06-16,93.000003,93.04353791475296,593.60004,25.7
1988-07-16,96.1000031,95.1420613527298,522.3,25.300001
1988-08-16,93.0,91.81207436323166,563.4,25.7
1988-09-16,90.0,89.21306622028351,386.5,25.7
1988-10-16,83.7,85.61616957187653,307.1,24.9
1988-11-16,96.0,95.14408206939697,48.4,23.6
1988-12-16,111.6000031,112.23150873184204,0.1,23.0
1989-01-16,111.6000031,110.97388797998428,35.0,24.800001
1989-02-15,114.79999999999998,114.20945072174072,24.7,24.5
1989-03-16,142.6,142.1170952320099,78.1,25.4
1989-04-16,156.000009,156.08489990234375,39.7,27.800001
1989-05-16,105.4,106.19749107956886,180.2,26.5
1989-06-16,90.0,90.2516188621521,292.0,25.5
1989-07-16,86.8,86.76464343070984,341.4,25.800001
1989-08-16,96.1000031,94.72978335618973,393.30002,25.5
1989-09-16,90.0,89.58643591403961,297.1,25.6
1989-10-16,96.1000031,95.31495851278305,371.5,25.0
1989-11-16,111.0,109.3984003663063,77.9,24.7
1989-12-16,114.7,114.67716073989868,1.2,23.2
1990-01-16,117.8,117.00538039207458,7.2000003,25.0
1990-02-15,120.4,120.50894510746002,8.8,25.4
1990-03-16,136.4,137.42963314056396,35.600002,25.9
1990-04-16,147.0,146.82917833328247,69.700005,27.800001
1990-05-16,117.8,116.70315933227539,272.6,26.9
1990-06-16,87.0,87.29136204719543,185.40001,26.2
1990-07-16,99.2,98.67139774560928,154.90001,25.9
1990-08-16,99.2,97.99587026238441,289.7,26.1
1990-09-16,87.0,87.96182954311371,276.5,25.7
1990-10-16,93.0,93.05371755361557,373.9,25.300001
1990-11-16,105.0,104.19837926328182,107.1,25.0
1990-12-16,111.6000031,112.41661149263382,0.2,24.1
1991-01-16,120.9,119.7859822511673,2.0,25.300001
1991-02-15,117.6000084,118.25530052185059,27.0,25.0
1991-03-16,151.9,151.47987413406372,16.1,27.1
1991-04-16,144.0,143.88498497009277,147.7,27.7
1991-05-16,117.8,117.54061985015869,270.0,27.4
1991-06-16,81.0,81.2683596611023,337.6,26.2
1991-07-16,83.7,84.04295182228088,399.2,25.9
1991-08-16,83.7,83.33414447307587,398.0,25.300001
1991-09-16,81.0,81.21636128425598,342.7,25.6
1991-10-16,93.0,92.11908692121506,340.6,24.9
1991-11-16,111.0,110.40121084451675,16.800001,24.300001
1991-12-16,99.2,101.65036954730749,15.1,24.2
1992-01-16,108.5,109.15353631973267,6.6,23.2
1992-02-15,121.8000087,121.15988075733185,32.600002,24.5
1992-03-16,145.7000093,144.97852444648743,0.6,26.5
1992-04-16,132.0,131.982253074646,12.1,28.6
1992-05-16,130.2000093,128.85931086540222,102.700005,28.1
1992-06-16,90.0,91.29515707492828,413.80002,26.300001
1992-07-16,89.89999999999999,89.71299231052399,712.2,25.6
1992-08-16,83.7,83.77042520046234,454.80002,25.4
1992-09-16,90.0,89.13164353370667,238.40001,25.7
1992-10-16,83.7,83.7836982011795,322.2,24.300001
1992-11-16,102.0,101.75772960670292,7.1,23.6
1992-12-16,111.6000031,110.96688824892044,18.1,23.9
1993-01-16,108.5,109.07076036930084,28.7,23.6
1993-02-15,117.6000084,118.37180185317993,2.0,23.800001
1993-03-16,139.5,139.71703720092773,76.1,25.9
1993-04-16,147.0,146.45345878601074,63.0,27.0
1993-05-16,117.8,118.56444919109344,208.3,27.2
1993-06-16,99.0,98.65956291556358,205.2,26.6
1993-07-16,102.3,100.29247818887234,179.3,26.1
1993-08-16,86.8,87.13575506210327,392.1,25.5
1993-09-16,84.0,85.09794425964355,234.1,25.5
1993-10-16,96.1000031,94.64119702577591,282.9,25.2
1993-11-16,99.0,99.67598536610603,11.900001,24.9
1993-12-16,108.5,109.00403279066086,3.5,23.4
1994-01-16,117.8,117.52509927749634,1.1,24.4
1994-02-15,120.4,120.35634756088257,8.900001,26.0
1994-03-16,136.4,136.95755648612976,104.3,25.4
1994-04-16,156.000009,155.16137075424194,52.100002,27.6
1994-05-16,108.5,108.47250366210938,277.80002,26.5
1994-06-16,75.0,76.30067491531372,742.9,25.4
1994-07-16,80.6000031,81.28622877597809,333.80002,25.2
1994-08-16,83.7,82.17500185966492,439.1,25.2
1994-09-16,84.0,83.3844565153122,269.1,25.4
1994-10-16,105.4,104.50270545482635,152.5,24.7
1994-11-16,105.0,105.4039434492588,11.900001,24.7
1994-12-16,117.8,117.31388914585114,22.2,25.1
1995-01-16,114.7,114.2089262008667,26.1,24.300001
1995-02-15,109.2,109.21023112535477,8.6,24.1
1995-03-16,139.5,139.08513379096985,19.4,26.300001
1995-04-16,126.000009,126.96533679962158,45.4,27.6
1995-05-16,111.6000031,110.58874607086182,222.8,27.300001
1995-06-16,96.0,95.78167062997818,386.6,26.5
1995-07-16,83.7,83.37316226959229,694.3,25.4
1995-08-16,80.6000031,80.65688765048981,772.7,24.9
1995-09-16,78.00000299999999,78.30361294746399,533.0,25.300001
1995-10-16,80.6000031,82.5798624753952,250.1,25.0
1995-11-16,99.0,97.32506510615349,47.100002,24.6
1995-12-16,108.5,108.38952380418777,5.9,23.1
1996-01-16,108.5,109.3441990017891,1.0,23.800001
1996-02-15,116.0,113.16668617725372,69.8,23.6
1996-03-16,148.79999999999998,148.75316286087036,32.600002,26.0
1996-04-16,132.0,132.4656856060028,158.3,26.300001
1996-05-16,111.6000031,110.77361804246902,274.30002,25.800001
1996-06-16,93.000003,92.24239391088486,559.2,25.6
1996-07-16,86.8,85.93013989925385,667.0,25.300001
1996-08-16,86.8,86.11729025840759,274.80002,25.4
1996-09-16,78.00000299999999,78.2577383518219,365.80002,24.9
1996-10-16,86.8,85.75741517543793,355.6,24.800001
1996-11-16,90.0,92.39893585443497,141.2,25.0
1996-12-16,99.2,100.03487139940262,8.6,22.800001
1997-01-16,111.6000031,110.72845417261124,18.7,22.9
1997-02-15,112.0,112.34797728061676,10.3,24.5
1997-03-16,145.7000093,145.51219820976257,64.4,25.6
1997-04-16,141.000009,141.14256954193115,77.1,26.0
1997-05-16,124.0,122.44398260116577,106.3,26.800001
1997-06-16,108.000003,108.78476470708847,224.40001,26.6
1997-07-16,83.7,83.3919951915741,321.4,25.6
1997-08-16,83.7,84.12182140350342,241.5,25.300001
1997-09-16,90.0,90.83040797710419,326.80002,25.4
1997-10-16,99.2,97.72677236795425,176.1,25.6
1997-11-16,105.0,104.99145597219467,129.8,25.300001
1997-12-16,120.9,120.29016482830048,0.2,25.4
1998-01-16,117.8,116.88309228420258,23.2,25.6
1998-02-15,120.4,121.09102690219879,8.5,26.1
1998-03-16,155.0,155.0421051979065,18.6,27.300001
1998-04-16,150.0,149.56389904022217,64.8,27.9
1998-05-16,124.0,124.65936994552612,283.5,27.7
1998-06-16,105.0,104.4805319905281,491.9,26.6
1998-07-16,99.2,98.39262473583221,506.1,26.0
1998-08-16,99.2,97.690724670887,531.60004,25.7
1998-09-16,84.0,84.63071942329407,336.7,25.1
1998-10-16,93.0,93.6303528547287,224.40001,25.5
1998-11-16,93.000003,93.74116510152817,107.4,24.9
1998-12-16,99.2,98.15694373846054,15.1,24.0
1999-01-16,102.3,103.1516786813736,26.6,24.0
1999-02-15,112.0,112.12689369916916,63.4,24.300001
1999-03-16,136.4,137.0549705028534,81.0,26.2
1999-04-16,114.0,113.8334151506424,188.6,25.9
1999-05-16,102.3,102.02236721431836,369.7,25.5
1999-06-16,84.0,84.40170705318451,317.9,25.0
1999-07-16,89.89999999999999,90.40455865859985,290.9,25.1
1999-08-16,86.8,87.25223278999329,374.80002,25.1
1999-09-16,87.0,86.58591556549072,311.0,25.2
1999-10-16,86.8,87.06995260715485,459.4,24.7
1999-11-16,93.000003,93.49986124038696,98.200005,24.7
1999-12-16,93.0,95.15614932775497,12.5,21.6
2000-01-16,108.5,108.732297539711,26.300001,24.2
2000-02-15,113.1,111.68929052352905,73.4,23.800001
2000-03-16,139.5,139.71379566192627,58.0,25.6
2000-04-16,114.0,113.05749535560608,216.3,25.800001
2000-05-16,108.5,106.60434487462044,206.2,26.0
2000-06-16,84.0,84.40857565402985,589.60004,25.2
2000-07-16,86.8,86.33639574050903,391.0,25.300001
2000-08-16,93.0,91.13570141792297,303.6,25.5
2000-09-16,84.0,84.58135545253754,264.1,25.1
2000-10-16,86.8,87.06390225887299,196.1,25.300001
2000-11-16,102.0,102.54291434586048,24.800001,24.4
2000-12-16,108.5,110.06233823299408,10.900001,24.800001
2001-01-16,108.5,108.3093763589859,40.0,25.2
2001-02-15,114.79999999999998,115.44483637809753,12.0,25.0
2001-03-16,124.0,123.60159361362457,144.1,25.300001
2001-04-16,147.0,145.34316611289978,104.700005,28.1
2001-05-16,105.4,105.52351355552673,336.9,25.800001
2001-06-16,84.0,84.37347340583801,352.9,25.2
2001-07-16,89.89999999999999,89.69600176811218,263.2,25.300001
2001-08-16,86.8,85.60338830947876,424.4,25.2
2001-09-16,87.0,87.39793026447296,314.2,25.4
2001-10-16,89.89999999999999,89.08211696147919,320.5,25.2
2001-11-16,102.0,101.92652822518721,47.0,23.300001
2001-12-16,105.4,106.9843877851963,8.3,23.5
2002-01-16,111.6000031,111.22967779636383,5.7000003,23.6
2002-02-15,114.79999999999998,114.39130210876465,4.3,25.0
2002-03-16,139.5,136.9959592819214,58.8,25.9
2002-04-16,141.000009,140.78903985023499,68.8,27.0
2002-05-16,102.3,103.72557204961777,319.7,26.1
2002-06-16,96.0,93.9975443482399,436.5,25.9
2002-07-16,96.1000031,96.29857742786407,323.9,25.9
2002-08-16,80.6000031,80.86837315559387,619.2,24.9
2002-09-16,81.0,81.32752823829651,264.9,24.800001
2002-10-16,102.3,101.96329061267897,170.6,25.300001
2002-11-16,99.0,98.7278020977974,142.8,25.0
2002-12-16,108.5,106.99670189619064,65.3,25.300001
2003-01-16,114.7,114.57755422592163,1.4,23.6
2003-02-15,114.79999999999998,114.39602935314178,33.9,24.800001
2003-03-16,136.4,134.39606928825378,140.40001,25.4
2003-04-16,150.0,149.44376802444458,94.3,27.300001
2003-05-16,117.8,115.69273805618286,221.90001,26.800001
2003-06-16,90.0,90.43724286556244,453.0,25.7
2003-07-16,89.89999999999999,89.8605033159256,690.3,25.2
2003-08-16,89.89999999999999,89.65223705768585,431.6,25.6
2003-09-16,81.0,80.74248683452606,263.0,25.2
2003-10-16,96.1000031,94.35348093509674,278.80002,25.2
2003-11-16,114.0,114.74893879890442,3.6000001,25.6
2003-12-16,111.6000031,111.91657590866089,0.2,23.4
2004-01-16,111.6000031,113.02298581600189,44.8,24.1
2004-02-15,116.0,115.7244518995285,68.6,23.9
2004-03-16,148.79999999999998,149.16638040542603,11.400001,26.4
2004-04-16,153.0,152.04056596755981,67.9,27.7
2004-05-16,111.6000031,111.04141020774841,271.4,26.2
2004-06-16,81.0,81.67904901504517,538.2,25.300001
2004-07-16,89.89999999999999,90.87844359874725,300.80002,25.2
2004-08-16,86.8,86.59029006958008,365.30002,25.2
2004-09-16,81.0,80.95147693157196,317.5,25.1
2004-10-16,108.5,107.32995361089706,135.5,25.1
2004-11-16,114.0,114.17346596717834,57.5,25.4
2004-12-16,117.8,116.81520617008209,0.1,23.300001
2005-01-16,108.5,109.35700452327728,15.1,23.800001
2005-02-15,123.20000000000002,123.98278522491455,0.2,25.9
2005-03-16,142.6,142.9579257965088,66.700005,25.7
2005-04-16,138.0,138.5599126815796,151.7,27.2
2005-05-16,114.7,115.12047922611237,217.2,26.9
2005-06-16,90.0,88.9899652004242,435.80002,25.7
2005-07-16,83.7,84.9020527601242,358.30002,25.2
2005-08-16,89.89999999999999,89.63748359680176,292.5,25.5
2005-09-16,81.0,80.76277136802673,362.30002,25.0
2005-10-16,96.1000031,93.76294058561325,267.6,25.2
2005-11-16,93.000003,93.48327851295471,184.0,24.9
2005-12-16,93.0,93.47030317783356,28.2,23.4
2006-01-16,117.8,115.96150255203247,8.0,24.0
2006-02-15,112.0,115.20037817955017,21.300001,25.0
2006-03-16,142.6,142.03877115249634,93.700005,26.1
2006-04-16,138.0,138.3457088470459,161.3,26.6
2006-05-16,105.4,105.67151498794556,342.4,25.6
2006-06-16,93.000003,92.30390250682831,539.7,25.5
2006-07-16,80.6000031,81.13160789012909,498.6,25.1
2006-08-16,83.7,83.51091587543488,502.9,24.9
2006-09-16,84.0,84.57265496253967,381.1,24.9
2006-10-16,93.0,94.3653239607811,227.3,25.300001
2006-11-16,114.0,112.99726331233978,61.9,25.800001
2006-12-16,111.6000031,111.47659468650818,7.3,23.9
2007-01-16,114.7,114.35302519798279,3.0,24.1
2007-02-15,120.4,120.37633180618286,5.2000003,24.6
2007-03-16,148.79999999999998,148.8047022819519,27.1,26.5
2007-04-16,132.0,132.81058430671692,218.8,26.800001
2007-05-16,99.2,102.20190259069204,407.5,25.5
2007-06-16,96.0,96.24565327167511,491.0,26.0
2007-07-16,89.89999999999999,88.56503772735596,578.7,25.1
2007-08-16,86.8,86.72955298423767,285.0,25.300001
2007-09-16,84.0,83.67587113380432,286.1,25.2
2007-10-16,83.7,84.66488671302795,168.40001,24.7
2007-11-16,99.0,99.41308353841305,49.3,23.7
2007-12-16,114.7,114.52978610992432,0.1,24.800001
2008-01-16,111.6000031,111.71779102087021,6.7000003,24.0
2008-02-15,104.4000029,104.54369102418423,55.2,23.9
2008-03-16,139.5,138.6785933971405,39.3,25.5
2008-04-16,129.0,128.7456340789795,179.5,26.300001
2008-05-16,99.2,101.1526361182332,282.30002,25.300001
2008-06-16,93.000003,93.04343563318253,590.10004,25.2
2008-07-16,89.89999999999999,88.87881398200989,531.5,25.0
2008-08-16,93.0,91.40035825967789,238.6,25.300001
2008-09-16,81.0,81.90903306007385,345.1,24.9
2008-10-16,89.89999999999999,88.99518156051636,236.7,25.4
2008-11-16,90.0,90.69539368152618,61.4,24.1
2008-12-16,105.4,105.57555618882179,0.1,23.0
2009-01-16,108.5,108.3942962884903,0.2,22.1
2009-02-15,114.79999999999998,115.04504656791687,1.7,25.2
2009-03-16,136.4,137.41784191131592,62.8,25.6
2009-04-16,129.0,129.90365290641785,182.40001,26.6
2009-05-16,102.3,103.45782168209553,334.30002,25.7
2009-06-16,93.000003,93.06718856096268,511.4,25.5
2009-07-16,80.6000031,81.97211980819702,533.2,25.0
2009-08-16,93.0,92.41086804866791,393.0,25.800001
2009-09-16,84.0,84.3958888053894,335.0,25.2
2009-10-16,86.8,87.61001634597778,213.2,25.300001
2009-11-16,105.0,104.88588401675224,36.4,24.800001
2009-12-16,111.6000031,111.2098640203476,0.5,24.6
2010-01-16,105.4,105.49547398090363,27.800001,24.800001
2010-02-15,117.6000084,118.49772226810455,11.900001,26.0
2010-03-16,145.7000093,145.92241024971008,47.8,26.4
2010-04-16,144.0,143.95840215682983,59.600002,28.0
2010-05-16,117.8,117.53820049762726,144.5,27.9
2010-06-16,99.0,98.77645501494408,594.10004,26.5
2010-07-16,86.8,87.57035601139069,497.0,25.6
2010-08-16,83.7,84.16964983940125,746.2,24.9
2010-09-16,87.0,88.01066899299622,354.5,25.4
2010-10-16,80.6000031,81.37013375759125,309.4,24.7
2010-11-16,96.0,95.54482585191727,14.1,24.800001
2010-12-16,105.4,105.77456071972847,27.0,24.5
2011-01-16,108.5,108.37423467636108,0.90000004,23.300001
2011-02-15,109.2,109.95354670286179,26.7,24.7
2011-03-16,117.8,117.43543767929077,106.8,24.0
2011-04-16,120.0,118.91140007972717,116.4,25.800001
2011-05-16,105.4,104.94812366366386,269.9,26.0
2011-06-16,78.00000299999999,78.63194990158081,478.30002,25.300001
2011-07-16,86.8,86.29422950744629,704.5,24.9
2011-08-16,86.8,85.69951462745667,421.2,25.1
2011-09-16,78.00000299999999,78.29431319236755,268.80002,24.9
2011-10-16,86.8,86.18119132518768,197.0,24.9
2011-11-16,111.0,110.18735581636429,58.3,25.4
2011-12-16,105.4,105.66980177164078,13.7,23.5
2012-01-16,102.3,102.09734421037138,35.0,24.7
2012-02-15,118.9,118.20966589450836,38.7,25.300001
2012-03-16,142.6,139.36782431602478,55.3,26.2
2012-04-16,138.0,135.98707747459412,50.600002,27.0
2012-05-16,105.4,107.03548529744148,254.1,26.2
2012-06-16,84.0,83.9720116853714,353.80002,25.6
2012-07-16,83.7,82.80513370037079,428.0,25.1
2012-08-16,86.8,86.56909811496735,214.5,25.4
2012-09-16,78.00000299999999,78.93309569358826,311.4,24.9
2012-10-16,96.1000031,95.69002830982208,236.6,25.5
2012-11-16,93.000003,94.1438974738121,207.8,25.9
2012-12-16,111.6000031,110.6226681470871,10.6,25.6
2013-01-16,108.5,107.75131434202194,26.2,24.4
2013-02-15,109.2,110.6818904876709,24.800001,25.5
2013-03-16,142.6,141.97811555862427,53.600002,26.2
2013-04-16,132.0,131.54996395111084,160.7,27.300001
2013-05-16,117.8,117.36669921875,138.7,27.2
2013-06-16,81.0,80.8701958656311,540.5,25.4
2013-07-16,80.6000031,80.52201628684998,520.4,24.800001
2013-08-16,86.8,86.29496121406555,486.9,25.4
2013-09-16,78.00000299999999,77.95390701293945,451.1,24.9
2013-10-16,89.89999999999999,88.6408703327179,312.7,24.9
2013-11-16,93.000003,94.34151268005371,143.7,25.2
2013-12-16,105.4,105.11927384138107,1.1,22.1
2014-01-16,108.5,108.65654820203781,0.3,21.9
2014-02-15,112.0,111.86242175102234,13.8,24.2
2014-03-16,142.6,142.3724241256714,48.4,26.0
2014-04-16,132.0,132.95922565460205,68.8,27.2
2014-05-16,114.7,115.2183495759964,159.1,27.2
2014-06-16,84.0,83.4446793794632,610.2,26.1
2014-07-16,86.8,86.1880874633789,384.4,25.5
2014-08-16,89.89999999999999,89.5855507850647,360.7,25.300001
2014-09-16,87.0,86.34118068218231,255.0,25.300001
2014-10-16,93.0,92.42729473114014,272.4,25.2
2014-11-16,105.0,103.60056184232235,107.3,25.7
2014-12-16,105.4,105.6438924074173,15.8,24.5
2015-01-16,102.3,103.08703541755676,8.1,22.9
2015-02-15,112.0,112.42980057001114,15.6,24.4
2015-03-16,136.4,137.4890639781952,50.100002,26.300001
2015-04-16,135.0,133.99374866485596,152.90001,26.9
2015-05-16,120.9,121.08197891712189,135.7,27.7
2015-06-16,96.0,96.32718741893768,460.80002,26.5
2015-07-16,93.0,92.18462777137756,364.1,26.0
2015-08-16,93.0,93.24530339241028,469.0,25.6
2015-09-16,84.0,85.20308315753937,486.30002,25.4
2015-10-16,89.89999999999999,90.32067465782166,208.40001,25.4
2015-11-16,102.0,102.20419087447226,122.5,26.2
2015-12-16,105.4,106.09536293148994,24.5,25.4
2016-01-16,105.4,105.12654960155487,22.800001,24.6
2016-02-15,121.8000087,121.0388947725296,6.0,24.300001
2016-03-16,145.7000093,145.1068353652954,57.9,26.800001
2016-04-16,150.0,149.09507703781128,46.7,29.0
2016-05-16,114.7,115.30819344520569,127.6,28.0
2016-06-16,93.000003,92.76384699344635,412.6,25.9
2016-07-16,93.0,93.0243404507637,404.30002,25.800001
2016-08-16,89.89999999999999,90.0157641172409,460.9,25.6
2016-09-16,87.0,86.86995017528534,314.7,25.7
2016-10-16,86.8,86.40295350551605,385.0,25.300001
2016-11-16,90.0,92.67753183841705,160.3,25.800001
2016-12-16,99.2,96.92767760157585,19.0,24.7
2017-01-16,99.2,100.02615369856358,47.3,24.6
2017-02-15,114.79999999999998,114.26469194889069,41.600002,24.4
2017-03-16,139.5,139.9775116443634,73.6,26.0
2017-04-16,135.0,134.23484992980957,90.1,26.800001
2017-05-16,102.3,103.43639123439789,539.60004,26.2
2017-06-16,84.0,84.69106554985046,414.80002,25.7
2017-07-16,93.0,92.80802673101425,404.30002,25.5
2017-08-16,86.8,87.10770761966705,365.1,25.6
2017-09-16,90.0,90.14036667346954,267.1,26.0
2017-10-16,86.8,87.5186185836792,141.40001,25.6
2017-11-16,84.0,86.64484286308289,122.0,25.1
2017-12-16,96.1000031,95.80169814825058,30.0,23.9
2018-01-16,105.4,104.91992673277855,20.7,24.5
2018-02-15,106.4,106.76550915837288,48.3,24.0
2018-03-16,133.29999999999998,132.5350456237793,54.600002,25.9
2018-04-16,120.0,120.31883645057678,225.6,26.1
2018-05-16,99.2,100.32540793716908,170.1,26.2
2018-06-16,81.0,80.94970536231995,382.4,25.6
2018-07-16,77.5,78.47495818138123,482.9,25.300001
2018-08-16,80.6000031,79.86383438110352,622.9,24.9
2018-09-16,84.0,84.7370935678482,211.6,25.4
2018-10-16,96.1000031,95.17679315805435,267.2,25.800001
2018-11-16,99.0,100.29556155204773,100.3,25.800001
2018-12-16,105.4,106.39888873696327,29.2,25.7
2019-01-16,108.5,106.32218477129936,19.6,24.800001
2019-02-15,114.79999999999998,119.45086717605591,26.1,26.0
2019-03-16,148.79999999999998,148.23699760437012,33.2,26.7
2019-04-16,135.0,127.23515820503235,34.8,28.1
2019-05-16,111.6000031,113.20125472545624,201.8,27.6
2019-06-16,87.0,85.56523334980011,421.2,26.2
2019-07-16,93.0,90.86372292041779,254.1,26.2
2019-08-16,80.6000031,81.33750331401825,616.10004,25.2
2019-09-16,84.0,83.16005337238312,349.4,25.2
2019-10-16,102.3,103.36288602650166,147.1,26.0
2019-11-16,105.0,106.40879037976265,51.8,25.5
2019-12-16,111.6000031,113.54902911186218,3.4,24.2
2020-01-16,114.7,114.78160858154297,8.400001,25.7
2020-02-15,121.8000087,117.23831486701965,32.9,25.300001
2020-03-16,151.9,148.07190990447998,27.0,27.1
2020-04-16,135.0,137.2215006351471,97.200005,27.5
2020-05-16,117.8,117.43740463256836,209.1,27.800001
2020-06-16,90.0,89.71807098388672,596.5,25.9
2020-07-16,99.2,97.33811223506927,294.2,26.1
2020-08-16,89.89999999999999,90.19129371643066,428.0,25.800001
2020-09-16,84.0,88.73317158222198,332.7,25.7
2020-10-16,74.39999999999999,83.17522382736206,304.9,24.4
2020-11-16,99.0,101.51089448854327,37.600002,25.5
2020-12-16,105.4,104.02441503107548,14.5,24.4
2021-01-16,105.4,107.082046687603,2.7,23.1
2021-02-15,114.79999999999998,115.15800213813782,33.9,24.4
2021-03-16,142.6,143.9313132762909,26.7,26.6
2021-04-16,114.0,118.98105382919312,194.7,26.0
2021-05-16,117.8,104.83889546990395,175.1,27.0
2021-06-16,90.0,91.97027838230133,256.6,26.300001
2021-07-16,86.8,85.46939551830292,542.5,25.6
2021-08-16,96.1000031,94.67457622289658,450.5,25.9
2021-09-16,81.0,81.51678848266602,333.30002,25.0
2021-10-16,83.7,85.35097444057465,351.2,25.1
2021-11-16,90.0,93.5197890996933,125.1,25.4
2021-12-16,105.4,102.67359986901283,4.0,24.0
2022-01-16,111.6000031,109.81960570812225,11.6,24.7
2022-02-15,95.2,103.80101765692234,175.8,24.4
2022-03-16,133.29999999999998,127.82241439819336,93.1,26.2
2022-04-16,129.0,118.5642157793045,93.9,26.4
2022-05-16,89.89999999999999,100.1043791025877,535.7,25.5
2022-06-16,96.0,96.0493375658989,343.6,26.1
2022-07-16,89.89999999999999,87.31484484672546,591.5,25.5
2022-08-16,89.89999999999999,84.2524756193161,495.80002,25.300001
2022-09-16,81.0,80.72938823699951,317.1,24.9
2022-10-16,89.89999999999999,87.82822096347809,397.0,24.7
2022-11-16,90.0,98.58562448620796,166.7,25.4
2022-12-16,102.3,102.51276795938611,22.300001,23.800001
2023-01-16,99.2,102.9742818698287,3.1000001,23.5
2023-02-15,106.4,109.17415523529053,34.9,24.800001
2023-03-16,142.6,140.20456624031067,14.2,26.0
2023-04-16,120.0,120.88382542133331,54.9,28.4
2023-05-16,114.7,106.84351360797882,134.0,27.800001
2023-06-16,96.0,95.4840115904808,364.80002,26.6
2023-07-16,96.1000031,93.84553426504135,417.7,26.4
2023-08-16,89.89999999999999,91.48626953363419,199.40001,26.0
2023-09-16,81.0,81.1216721534729,296.7,25.5
2023-10-16,83.7,91.74890238046646,227.1,25.800001
2023-11-16,102.0,100.88008163124323,96.9,25.6
2023-12-16,108.5,107.16053009033203,23.2,25.6
