time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,78.42937619741971,258.30002,27.0
1984-10-16,83.7,83.16502578314359,142.90001,26.9
1984-11-16,105.0,105.22055962737616,44.600002,27.0
1984-12-16,114.7,114.76338700111923,2.9,26.1
1985-01-16,114.7,114.26201996263084,25.9,26.300001
1985-02-15,106.4,108.55215401109275,18.9,28.300001
1985-03-16,133.29999999999998,134.74806306418,25.7,28.9
1985-04-16,117.0,116.83997482117233,118.9,29.300001
1985-05-16,96.1000031,95.589985108934,212.7,28.2
1985-06-16,84.0,84.43084497507627,143.5,28.0
1985-07-16,86.8,87.08381805475767,199.40001,27.4
1985-08-16,86.8,86.39383645113523,142.7,27.9
1985-09-16,75.0,75.4115342861038,334.30002,27.1
1985-10-16,80.6000031,80.74433851297911,273.6,27.1
1985-11-16,96.0,97.17126187141952,62.7,27.300001
1985-12-16,120.9,118.85310538466987,0.2,25.4
1986-01-16,111.6000031,112.04733149129865,1.0,24.7
1986-02-15,106.4,106.30443054493483,3.5,27.300001
1986-03-16,136.4,137.48990523871004,1.7,28.2
1986-04-16,117.0,117.26672164257583,91.8,29.5
1986-05-16,96.1000031,96.0775733357292,316.7,28.6
1986-06-16,90.0,90.71254186686095,123.4,28.7
1986-07-16,89.89999999999999,89.25027053412016,190.1,28.1
1986-08-16,89.89999999999999,88.20304758604583,172.7,28.1
1986-09-16,84.0,82.69129009302671,274.4,27.6
1986-10-16,80.6000031,80.69570441301877,284.80002,27.5
1986-11-16,102.0,101.6419715767723,36.3,26.800001
1986-12-16,114.7,115.37357821520385,5.1,25.800001
1987-01-16,120.9,121.84716073330459,0.0,26.6
1987-02-15,120.4,120.883600122295,5.5,27.800001
1987-03-16,142.6,142.38863892611084,30.0,29.1
1987-04-16,141.000009,140.2239092832428,41.600002,30.4
1987-05-16,130.2000093,129.327171338163,122.8,30.2
1987-06-16,105.0,106.21500213798103,254.90001,29.6
1987-07-16,105.4,104.22792531903801,113.0,29.6
1987-08-16,120.9,121.05227457340774,182.40001,29.1
1987-09-16,87.0,87.71747376974639,273.6,28.300001
1987-10-16,111.6000031,111.36994456108627,245.1,28.5
1987-11-16,102.0,103.01651682909545,190.0,28.2
1987-12-16,124.0,122.98723946865616,0.0,24.6
1988-01-16,133.29999999999998,132.91561913546144,0.2,27.1
1988-02-15,118.9,117.99540221150932,41.5,28.7
1988-03-16,142.6,142.6211198573929,21.7,29.9
1988-04-16,126.000009,126.8708987360817,169.5,30.1
1988-05-16,114.7,114.08791951891003,271.5,29.300001
1988-06-16,108.000003,108.45318930502948,267.2,29.0
1988-07-16,108.5,108.35327892359314,245.0,28.5
1988-08-16,105.4,105.84199750479277,284.0,28.7
1988-09-16,99.0,98.21628193911131,347.9,28.4
1988-10-16,89.89999999999999,92.07073347624357,310.0,27.6
1988-11-16,105.0,105.35577291306075,18.1,26.2
1988-12-16,127.1,126.5789145356041,0.0,25.5
1989-01-16,120.9,121.41800593193588,36.0,27.5
1989-02-15,117.6000084,117.47654350455818,17.0,27.7
1989-03-16,139.5,140.338053298555,75.8,28.5
1989-04-16,147.0,146.40676147993622,36.0,30.7
1989-05-16,111.6000031,112.5286861112338,148.40001,29.4
1989-06-16,105.0,106.16233755405959,136.40001,28.9
1989-07-16,96.1000031,96.92395501192625,147.6,28.9
1989-08-16,111.6000031,109.74641271140393,193.1,28.6
1989-09-16,93.000003,95.22375264223632,320.9,28.300001
1989-10-16,105.4,104.63533901032028,289.6,27.800001
1989-11-16,123.0,122.77262104805527,45.7,27.300001
1989-12-16,130.2000093,129.7810689097267,1.4,25.7
1990-01-16,130.2000093,129.4159994130951,10.6,27.6
1990-02-15,123.20000000000002,123.38279784973679,1.9,28.6
1990-03-16,136.4,136.18052954729615,56.100002,29.2
1990-04-16,144.0,144.32679228838504,59.4,30.9
1990-05-16,124.0,122.8516963606697,229.5,29.800001
1990-06-16,102.0,102.43815984185753,94.700005,29.6
1990-07-16,114.7,115.12157014068184,91.200005,29.0
1990-08-16,111.6000031,111.50756892748144,148.6,29.1
1990-09-16,93.000003,93.57744379099425,316.7,28.5
1990-10-16,102.3,101.6850025778633,371.9,28.0
1990-11-16,117.0,116.4437678819519,59.4,27.5
1990-12-16,127.1,127.6342971211296,0.1,26.6
1991-01-16,133.29999999999998,133.13735063131867,1.7,28.0
1991-02-15,120.4,120.46631670650062,21.300001,28.2
1991-03-16,148.79999999999998,148.53560423906862,17.5,30.2
1991-04-16,141.000009,141.502994537912,122.700005,30.6
1991-05-16,124.0,124.41027469690857,190.5,30.2
1991-06-16,96.0,96.76641081627425,151.90001,29.4
1991-07-16,96.1000031,95.77638737019117,171.7,29.0
1991-08-16,96.1000031,96.08301124628599,182.3,28.300001
1991-09-16,84.0,84.14339513834531,383.9,28.2
1991-10-16,99.2,99.27088958080824,260.4,27.6
1991-11-16,126.000009,125.08908003624497,3.8,27.0
1991-12-16,114.7,115.29814120288906,11.7,26.800001
1992-01-16,117.8,117.8648596530777,7.5,25.800001
1992-02-15,124.7,124.60199180897293,21.7,27.800001
1992-03-16,145.7000093,144.79388053473053,1.2,29.800001
1992-04-16,135.0,135.45411782320556,14.400001,31.4
1992-05-16,139.5,138.42091765459594,89.3,31.0
1992-06-16,105.0,105.64306421335753,194.0,29.5
1992-07-16,108.5,106.90775424893913,294.30002,28.9
1992-08-16,99.2,99.23840735014495,226.7,28.5
1992-09-16,96.0,96.36800543125685,246.8,28.5
1992-10-16,89.89999999999999,90.51494116838988,274.80002,27.0
1992-11-16,114.0,113.70657384600457,2.7,26.300001
1992-12-16,127.1,126.23119535502015,15.900001,26.6
1993-01-16,120.9,121.05845416840134,28.5,26.4
1993-02-15,120.4,121.392501521669,2.1000001,27.1
1993-03-16,139.5,140.01509573515472,77.1,29.1
1993-04-16,141.000009,142.0078787570816,55.5,29.9
1993-05-16,127.1,126.40185594614563,162.90001,30.1
1993-06-16,114.0,114.13789508100567,96.5,29.9
1993-07-16,117.8,116.25354411657867,93.3,29.300001
1993-08-16,99.2,99.98703856524047,199.90001,28.6
1993-09-16,87.0,87.35607943590696,315.1,28.2
1993-10-16,102.3,102.11678043659744,233.5,27.9
1993-11-16,111.0,111.31193446535585,7.3,27.5
1993-12-16,124.0,123.98755004461823,1.6,25.800001
1994-01-16,130.2000093,130.25558176096496,1.3000001,27.1
1994-02-15,123.20000000000002,122.74859668072281,10.1,29.2
1994-03-16,133.29999999999998,134.84458847101746,97.3,28.800001
1994-04-16,150.0,150.05513715799867,50.9,30.6
1994-05-16,111.6000031,113.11774444635925,218.40001,29.4
1994-06-16,87.0,87.98862428721007,351.7,28.800001
1994-07-16,89.89999999999999,90.40077719744261,117.6,28.4
1994-08-16,96.1000031,95.3429021960121,211.0,28.300001
1994-09-16,90.0,88.65195846613463,309.2,28.2
1994-10-16,114.7,114.56417183633862,142.8,27.4
1994-11-16,120.0,119.98057881053505,7.6,27.300001
1994-12-16,133.29999999999998,133.1628738885742,15.7,27.7
1995-01-16,124.0,124.94481964167176,24.0,26.800001
1995-02-15,112.0,112.34310972224888,10.2,27.2
1995-03-16,136.4,137.31594088133392,22.6,29.4
1995-04-16,126.000009,127.01843296345291,47.8,30.4
1995-05-16,117.8,116.7229344671589,191.7,30.2
1995-06-16,111.0,110.41455079372939,188.0,29.7
1995-07-16,96.1000031,96.40133577641066,289.2,28.6
1995-08-16,89.89999999999999,89.89179098661955,381.80002,28.1
1995-09-16,81.0,81.66360814627225,530.60004,28.0
1995-10-16,83.7,84.6204523330551,226.40001,27.7
1995-11-16,111.0,111.75924872141299,21.5,27.4
1995-12-16,124.0,123.80549145992813,3.8,25.6
1996-01-16,120.9,120.4685439771038,1.5,26.7
1996-02-15,118.9,117.34836125429688,51.2,26.9
1996-03-16,145.7000093,145.59722123201905,34.2,29.2
1996-04-16,129.0,127.58784594591675,143.90001,29.5
1996-05-16,117.8,117.05880110915717,218.1,28.800001
1996-06-16,108.000003,108.15067989286003,240.8,29.0
1996-07-16,99.2,98.71318279560622,274.5,28.5
1996-08-16,99.2,96.19580603893813,131.0,28.5
1996-09-16,84.0,84.62455210741575,379.7,27.6
1996-10-16,96.1000031,96.19576723631438,273.30002,27.7
1996-11-16,102.0,103.64683163817939,88.6,27.5
1996-12-16,114.7,115.53722966667232,3.9,25.4
1997-01-16,120.9,121.06022578533707,13.400001,25.7
1997-02-15,114.79999999999998,114.88387025650559,16.1,27.800001
1997-03-16,145.7000093,143.88283262308656,70.8,28.9
1997-04-16,135.0,132.92011137064515,78.5,28.9
1997-05-16,133.29999999999998,130.9956231838089,91.9,29.800001
1997-06-16,126.000009,126.2097330695015,95.4,29.800001
1997-07-16,93.0,94.6000603323799,138.5,28.7
1997-08-16,99.2,99.27847050484236,124.1,28.5
1997-09-16,96.0,96.79606378134307,348.7,28.1
1997-10-16,111.6000031,109.9275487637144,183.90001,28.300001
1997-11-16,120.0,120.33060397561607,60.100002,28.1
1997-12-16,139.5,138.7153009658676,0.1,28.1
1998-01-16,130.2000093,129.9437139874321,31.2,28.4
1998-02-15,123.20000000000002,123.52175780590592,10.3,29.300001
1998-03-16,151.9,151.75106015261233,17.1,30.5
1998-04-16,144.0,144.45646400507508,57.4,30.9
1998-05-16,133.29999999999998,133.08404913004455,227.1,30.7
1998-06-16,123.0,122.54035075958785,221.90001,29.9
1998-07-16,114.7,116.15074127670346,249.1,29.300001
1998-08-16,120.9,118.54674204047737,254.90001,28.800001
1998-09-16,87.0,86.67085392530973,341.0,27.800001
1998-10-16,99.2,100.24207269009169,177.90001,28.2
1998-11-16,105.0,105.62806533630905,72.8,27.6
1998-12-16,111.6000031,111.76068396810409,11.8,26.6
1999-01-16,114.7,114.64334332402763,24.0,26.7
1999-02-15,114.79999999999998,116.80488172825393,34.9,27.6
1999-03-16,136.4,134.76566836889802,67.6,29.4
1999-04-16,114.0,114.69693778511105,189.7,28.9
1999-05-16,105.4,104.79805615004119,299.5,28.300001
1999-06-16,99.0,99.4078827982765,134.5,28.4
1999-07-16,105.4,104.15238825138626,163.40001,28.4
1999-08-16,102.3,102.94926911052283,169.2,28.300001
1999-09-16,96.0,95.43446862753447,328.0,28.0
1999-10-16,96.1000031,97.76361939962919,374.4,27.5
1999-11-16,102.0,103.09408271964607,62.8,27.300001
1999-12-16,105.4,106.55421855505523,13.400001,24.1
2000-01-16,120.9,121.1215084319931,25.2,27.1
2000-02-15,118.9,117.36732686813889,46.3,27.2
2000-03-16,142.6,141.97414043005526,44.2,28.9
2000-04-16,117.0,116.5933752780777,199.1,28.800001
2000-05-16,111.6000031,111.10489180665431,169.2,29.0
2000-06-16,99.0,99.30901371296461,283.5,28.4
2000-07-16,102.3,101.7148118620735,182.5,28.5
2000-08-16,108.5,107.40586297567901,157.6,28.6
2000-09-16,90.0,88.87134628351744,257.5,27.800001
2000-10-16,93.0,94.80191823299941,186.5,28.0
2000-11-16,117.0,116.41674351748047,20.5,27.0
2000-12-16,124.0,124.39891661461411,7.8,27.5
2001-01-16,117.8,116.84309011753616,43.9,28.0
2001-02-15,117.6000084,117.9868800466877,10.400001,28.4
2001-03-16,120.9,120.6744501000267,156.1,28.6
2001-04-16,144.0,142.96415944155274,85.4,31.0
2001-05-16,111.6000031,111.77299565952238,253.7,28.9
2001-06-16,102.0,101.7289459949356,143.0,28.6
2001-07-16,105.4,104.68993818219718,95.0,28.7
2001-08-16,102.3,102.97826021369514,179.8,28.4
2001-09-16,93.000003,92.94039118345793,268.2,28.300001
2001-10-16,99.2,100.12835993822631,285.30002,27.9
2001-11-16,114.0,113.11121590491352,31.2,26.1
2001-12-16,120.9,121.28430761154709,4.8,26.0
2002-01-16,127.1,126.08814005907593,7.8,26.6
2002-02-15,117.6000084,116.85785784181175,4.5,28.4
2002-03-16,136.4,133.1876964813095,51.7,29.2
2002-04-16,138.0,140.27860102709352,66.0,30.0
2002-05-16,108.5,109.89177607055721,264.9,29.0
2002-06-16,111.0,110.39222903009471,201.3,29.2
2002-07-16,114.7,113.65383470561322,138.2,29.1
2002-08-16,96.1000031,95.93092159088667,264.5,28.0
2002-09-16,87.0,88.113404656015,255.0,27.7
2002-10-16,114.7,114.0271906411272,152.3,28.2
2002-11-16,111.0,111.61036646231045,71.4,27.800001
2002-12-16,124.0,122.43850274141846,44.4,28.0
2003-01-16,127.1,127.57180272396621,0.6,26.5
2003-02-15,117.6000084,117.0015716737133,28.4,28.2
2003-03-16,133.29999999999998,132.7889562850815,112.3,28.7
2003-04-16,147.0,145.91260895784913,74.3,30.4
2003-05-16,120.9,119.08581358846244,153.1,29.7
2003-06-16,108.000003,107.7783210461956,216.6,29.1
2003-07-16,105.4,103.99671212490615,299.9,28.4
2003-08-16,111.6000031,110.41851794626531,216.7,28.7
2003-09-16,84.0,84.65210640486296,275.0,27.9
2003-10-16,105.4,104.30872734840926,181.8,28.0
2003-11-16,129.0,129.9512827163559,1.2,28.4
2003-12-16,127.1,127.52700232323227,0.1,26.1
2004-01-16,124.0,124.01174957808075,45.4,26.9
2004-02-15,118.9,119.76832790430603,52.0,27.2
2004-03-16,148.79999999999998,148.31802129801332,16.800001,29.7
2004-04-16,150.0,149.11548395212708,67.4,30.7
2004-05-16,120.9,119.13939668592033,194.7,29.300001
2004-06-16,93.000003,93.88339250143584,219.40001,28.6
2004-07-16,105.4,104.5631888573986,185.90001,28.6
2004-08-16,108.5,107.91871198769626,178.1,28.4
2004-09-16,87.0,86.09127132948454,281.9,27.9
2004-10-16,124.0,121.5301998382431,109.6,27.800001
2004-11-16,129.0,131.700793243013,22.300001,28.300001
2004-12-16,136.4,135.62291145380556,0.0,26.2
2005-01-16,120.9,121.03227348383484,16.7,26.6
2005-02-15,126.0,125.9747432714325,0.0,29.2
2005-03-16,142.6,142.12666356619417,60.8,29.0
2005-04-16,135.0,134.8315929180008,147.5,30.300001
2005-05-16,120.9,122.34570792969284,171.3,29.9
2005-06-16,105.0,103.82734199818191,199.40001,29.2
2005-07-16,99.2,98.75037233885344,142.6,28.5
2005-08-16,105.4,105.2281222587448,133.40001,28.7
2005-09-16,87.0,86.54171879347379,360.2,27.800001
2005-10-16,105.4,103.94372326191481,213.40001,28.0
2005-11-16,108.000003,108.42289249356803,126.200005,27.6
2005-12-16,105.4,106.14197504576262,17.0,25.9
2006-01-16,130.2000093,129.19137989338455,6.1,26.9
2006-02-15,114.79999999999998,116.22762839850006,24.1,28.4
2006-03-16,142.6,141.86936669405517,81.700005,29.4
2006-04-16,135.0,135.5843948608261,142.5,29.7
2006-05-16,111.6000031,112.53051842655954,262.2,28.800001
2006-06-16,108.000003,108.09874396678028,243.5,28.9
2006-07-16,96.1000031,96.13026840742644,201.0,28.5
2006-08-16,99.2,99.28287959154662,218.7,28.2
2006-09-16,93.000003,93.16127678211745,370.7,27.7
2006-10-16,99.2,100.5567919021469,290.80002,28.1
2006-11-16,129.0,128.1172512060028,41.7,28.6
2006-12-16,130.2000093,129.6416111713272,2.9,26.7
2007-01-16,124.0,125.95735637005387,5.1,26.9
2007-02-15,123.20000000000002,123.63795392569122,5.0,27.9
2007-03-16,145.7000093,146.16576170977174,39.3,29.9
2007-04-16,132.0,131.39592213686524,209.0,29.9
2007-05-16,105.4,106.03575230892714,328.9,28.6
2007-06-16,114.0,113.24290715958891,246.40001,29.4
2007-07-16,105.4,104.77187103088912,263.6,28.4
2007-08-16,102.3,101.66869771536406,123.8,28.5
2007-09-16,90.0,90.302391481958,278.0,28.1
2007-10-16,93.0,93.41609693821486,132.8,27.6
2007-11-16,111.0,111.47763857562062,18.5,26.4
2007-12-16,130.2000093,130.43069467600404,0.0,27.5
2008-01-16,124.0,123.57511252220688,9.3,26.800001
2008-02-15,107.3,107.62634197827396,47.100002,27.1
2008-03-16,139.5,139.56760392244874,29.2,28.9
2008-04-16,126.000009,126.51676714476166,161.1,29.300001
2008-05-16,105.4,106.30047434028205,228.3,28.4
2008-06-16,108.000003,107.94090958293495,268.30002,28.6
2008-07-16,102.3,103.04757389482077,241.90001,28.2
2008-08-16,108.5,106.5786265140396,137.5,28.5
2008-09-16,87.0,87.55267348345336,372.1,27.7
2008-10-16,96.1000031,96.1717295652252,217.7,28.2
2008-11-16,102.0,102.89962614234504,36.9,26.800001
2008-12-16,120.9,120.46423023398933,0.0,25.7
2009-01-16,120.9,120.75174492653427,0.2,25.0
2009-02-15,117.6000084,117.67047292049942,1.3000001,28.5
2009-03-16,136.4,138.1648713355881,67.200005,29.0
2009-04-16,129.0,128.48899475391923,164.1,29.6
2009-05-16,108.5,108.41453302260456,282.30002,28.7
2009-06-16,108.000003,108.37359348293361,206.2,28.9
2009-07-16,96.1000031,96.29570727404173,220.3,28.4
2009-08-16,111.6000031,109.20105028804359,193.90001,28.9
2009-09-16,90.0,89.98468446787413,367.0,28.0
2009-10-16,93.0,94.35951178129729,205.3,28.0
2009-11-16,120.0,120.595630884729,21.7,27.5
2009-12-16,130.2000093,130.41351287420807,4.1,27.300001
2010-01-16,114.7,114.95368587728558,29.9,27.5
2010-02-15,117.6000084,118.77799126561699,24.300001,29.300001
2010-03-16,145.7000093,145.99590156134187,40.100002,29.7
2010-04-16,141.000009,141.48222737368164,62.5,31.0
2010-05-16,124.0,124.28160630520401,131.3,30.800001
2010-06-16,117.0,115.91460735555705,272.80002,29.800001
2010-07-16,102.3,101.99575837906417,238.8,28.800001
2010-08-16,99.2,99.72283926065978,349.4,28.1
2010-09-16,96.0,96.59709833916243,327.5,28.2
2010-10-16,86.8,86.59746818598326,290.5,27.5
2010-11-16,111.0,110.17729894127665,7.1,27.6
2010-12-16,120.9,120.01799174603042,18.7,27.2
2011-01-16,120.9,120.72847443874893,0.3,26.1
2011-02-15,112.0,112.38924832846936,27.1,28.0
2011-03-16,114.7,113.85795466061649,80.8,27.300001
2011-04-16,123.0,120.19170333202896,161.2,28.800001
2011-05-16,114.7,114.27945619877396,193.3,29.1
2011-06-16,93.000003,93.3658763652664,197.90001,28.800001
2011-07-16,102.3,100.97920502480086,330.7,28.1
2011-08-16,102.3,102.18481584843215,237.0,28.2
2011-09-16,81.0,80.82159121092374,321.7,27.6
2011-10-16,96.1000031,95.58077558334884,181.7,27.7
2011-11-16,126.000009,123.94429842289505,34.7,28.2
2011-12-16,120.9,120.62633262928543,5.9,26.1
2012-01-16,108.5,108.99754715617713,37.8,27.4
2012-02-15,121.8000087,120.98936997707901,30.9,28.6
2012-03-16,139.5,137.89676959570465,69.200005,29.6
2012-04-16,135.0,134.53745129164275,78.8,30.0
2012-05-16,114.7,115.10719349142131,221.0,29.300001
2012-06-16,96.0,95.97885170038757,125.4,28.9
2012-07-16,96.1000031,95.99334725197372,191.0,28.4
2012-08-16,102.3,102.6169623320919,100.6,28.5
2012-09-16,84.0,84.02875666674193,277.4,27.6
2012-10-16,105.4,106.09301832970199,212.2,28.300001
2012-11-16,108.000003,108.65667608436164,135.0,28.5
2012-12-16,130.2000093,131.66967797335207,2.7,28.300001
2013-01-16,117.8,118.25014697965202,35.100002,27.2
2013-02-15,112.0,113.93367659505424,13.900001,28.800001
2013-03-16,142.6,142.34337954577026,52.9,29.5
2013-04-16,132.0,132.2083382135254,115.9,30.2
2013-05-16,127.1,127.03621565159378,94.3,30.300001
2013-06-16,96.0,95.9946776276451,218.1,28.7
2013-07-16,93.0,91.99696857985076,295.1,28.1
2013-08-16,102.3,101.65182855185088,214.2,28.4
2013-09-16,84.0,83.28023853357847,485.1,27.6
2013-10-16,99.2,98.72985351141509,331.2,27.7
2013-11-16,105.0,105.53487584646759,68.4,27.800001
2013-12-16,117.8,117.8434821790081,1.3000001,24.7
2014-01-16,124.0,123.78979302700577,0.2,24.7
2014-02-15,114.79999999999998,114.7722572809082,13.6,27.4
2014-03-16,139.5,140.19300687368928,59.7,29.2
2014-04-16,132.0,132.26719625052033,88.700005,30.2
2014-05-16,124.0,122.61314337309418,152.6,30.2
2014-06-16,99.0,99.65070074852522,208.7,29.4
2014-07-16,99.2,98.80107960756835,162.1,28.800001
2014-08-16,102.3,103.3112277453762,225.90001,28.5
2014-09-16,93.000003,92.71537809427794,320.1,28.1
2014-10-16,102.3,101.49251828249511,203.0,27.9
2014-11-16,117.0,116.63235029634056,61.3,28.4
2014-12-16,120.9,120.45860274489937,7.7000003,27.0
2015-01-16,114.7,115.05493245478687,6.5,25.7
2015-02-15,112.0,113.36038265731153,23.2,27.6
2015-03-16,133.29999999999998,133.76912386473236,47.7,29.5
2015-04-16,132.0,133.0772952562195,92.0,29.800001
2015-05-16,127.1,127.5417162781578,85.5,30.6
2015-06-16,111.0,110.48263297658382,194.3,29.800001
2015-07-16,105.4,105.29480456765708,198.3,29.2
2015-08-16,111.6000031,110.9892197301608,237.8,28.7
2015-09-16,90.0,90.28691256102141,451.6,28.2
2015-10-16,96.1000031,97.6063834076744,186.7,28.300001
2015-11-16,117.0,117.59398130830346,64.6,28.9
2015-12-16,120.9,120.63759924825249,17.4,28.0
2016-01-16,114.7,114.35549298878726,19.7,27.4
2016-02-15,124.7,124.24866952951966,3.2,27.6
2016-03-16,145.7000093,144.76700472887575,35.100002,30.1
2016-04-16,147.0,146.23645343836367,39.4,31.800001
2016-05-16,124.0,124.01026842649993,128.8,31.0
2016-06-16,108.000003,108.37879303451595,188.90001,29.5
2016-07-16,108.5,108.90592584665832,183.40001,29.2
2016-08-16,105.4,104.79921135958251,220.40001,28.7
2016-09-16,93.000003,92.87593448217925,325.1,28.7
2016-10-16,96.1000031,96.1769978528839,398.7,28.1
2016-11-16,105.0,105.76037507709083,99.9,28.4
2016-12-16,111.6000031,112.39500760789927,2.8,27.300001
2017-01-16,108.5,108.87594583090362,52.600002,27.4
2017-02-15,117.6000084,118.612691534124,14.400001,27.800001
2017-03-16,136.4,137.02600989397584,57.7,29.300001
2017-04-16,132.0,132.00018098410186,82.6,29.800001
2017-05-16,105.4,105.88213383015213,433.4,29.1
2017-06-16,99.0,99.05627226885375,290.0,29.1
2017-07-16,105.4,105.23068544920501,183.40001,28.7
2017-08-16,105.4,104.44261469300804,250.7,28.800001
2017-09-16,96.0,96.75632324274596,387.2,28.7
2017-10-16,93.0,94.60900156553801,145.0,28.300001
2017-11-16,99.0,99.5005889182907,70.3,27.7
2017-12-16,111.6000031,111.64473563511824,21.0,26.4
2018-01-16,114.7,114.6956475978714,33.100002,27.2
2018-02-15,109.2,109.22674677129802,26.9,27.2
2018-03-16,130.2000093,128.39761346634447,62.4,29.1
2018-04-16,120.0,120.72087522204933,188.0,29.0
2018-05-16,105.4,106.05209763701973,141.8,29.2
2018-06-16,93.000003,94.05683025177535,171.90001,29.0
2018-07-16,89.89999999999999,90.40159981306608,178.3,28.6
2018-08-16,93.0,92.95443108137664,253.1,28.2
2018-09-16,93.000003,92.82594118174131,205.90001,28.2
2018-10-16,108.5,107.53217216785964,216.1,28.6
2018-11-16,114.0,115.91229250188884,47.0,28.5
2018-12-16,120.9,119.0047781890255,16.800001,28.300001
2019-01-16,117.8,115.47508837338505,10.0,27.6
2019-02-15,117.6000084,121.64038487728652,22.7,29.4
2019-03-16,148.79999999999998,139.17770185526427,36.0,30.1
2019-04-16,135.0,132.65972580965575,46.8,31.0
2019-05-16,117.8,119.86832392867622,158.3,30.5
2019-06-16,102.0,102.17134690340575,170.3,29.5
2019-07-16,105.4,104.50918946322021,126.3,29.4
2019-08-16,93.0,91.46138372477111,264.30002,28.5
2019-09-16,90.0,89.53807292040403,296.2,28.0
2019-10-16,111.6000031,110.7604398762804,116.5,28.800001
2019-11-16,123.0,122.42068014200744,23.6,28.2
2019-12-16,130.2000093,129.91077610310134,0.4,26.9
2020-01-16,127.1,126.03533301409303,11.0,28.5
2020-02-15,124.7,121.11939091738282,9.6,28.6
2020-03-16,148.79999999999998,146.62667479570925,43.8,30.300001
2020-04-16,135.0,135.49119095858154,72.200005,30.4
2020-05-16,127.1,123.51851168926773,197.6,30.800001
2020-06-16,105.0,106.3169177835804,302.2,29.2
2020-07-16,117.8,113.65673755761203,136.7,29.300001
2020-08-16,105.4,97.40952661093291,256.5,28.9
2020-09-16,93.000003,93.97039352711256,327.0,28.6
2020-10-16,77.5,85.25161802824553,330.1,27.1
2020-11-16,114.0,114.79545044060764,17.9,28.1
2020-12-16,120.9,119.68199982698974,5.7000003,27.0
2021-01-16,120.9,121.13026452120361,1.3000001,25.800001
2021-02-15,120.4,118.92831540163574,40.7,27.800001
2021-03-16,142.6,142.84340789373934,40.100002,29.9
2021-04-16,117.0,116.87247201856194,221.6,29.1
2021-05-16,124.0,114.13653698917446,126.1,29.9
2021-06-16,108.000003,109.53442497011241,112.8,29.800001
2021-07-16,99.2,98.89223694857176,254.8,28.9
2021-08-16,111.6000031,112.18495549391922,200.90001,29.0
2021-09-16,84.0,85.31827871855315,401.4,27.7
2021-10-16,89.89999999999999,94.69381301458891,374.4,28.0
2021-11-16,105.0,105.98143417891082,42.600002,28.0
2021-12-16,120.9,119.57166401203689,2.2,26.800001
2022-01-16,124.0,123.56091187056121,14.0,27.6
2022-02-15,100.8000028,106.62447569426116,99.3,27.800001
2022-03-16,130.2000093,128.6879568701607,84.8,29.5
2022-04-16,129.0,126.61355640944062,87.200005,29.5
2022-05-16,96.1000031,104.49243393596228,339.1,28.5
2022-06-16,114.0,112.79079035129365,158.2,29.5
2022-07-16,105.4,105.03498718794403,289.4,28.7
2022-08-16,105.4,102.530172503553,256.80002,28.4
2022-09-16,84.0,88.00330498274383,385.9,27.6
2022-10-16,96.1000031,94.98418413456496,274.80002,27.5
2022-11-16,105.0,108.03399790879305,122.5,28.1
2022-12-16,117.8,117.07250508721886,9.5,26.5
2023-01-16,111.6000031,110.76320719625768,7.1,26.4
2023-02-15,109.2,113.19041164424237,27.4,28.2
2023-03-16,142.6,135.99793105181274,14.7,29.4
2023-04-16,132.0,133.12186727579652,64.8,31.4
2023-05-16,120.9,117.79391459878502,125.4,30.800001
2023-06-16,111.0,110.88763071950493,161.2,30.0
2023-07-16,111.6000031,111.53936088718442,161.6,29.6
2023-08-16,105.4,107.15628339108046,119.0,29.2
2023-09-16,84.0,94.19538000877913,291.0,28.4
2023-10-16,86.8,96.42517832573469,335.7,28.5
2023-11-16,117.0,114.50641219075737,56.7,28.300001
2023-12-16,127.1,125.5167037969452,11.1,28.2
