time,pet,pet_predicted,pre,tmp
1984-12-16,99.2,98.44638960957528,0.0,23.7
1985-01-16,102.3,101.74627397358418,8.400001,24.4
1985-02-15,109.2,110.47462427020074,30.4,27.5
1985-03-16,133.29999999999998,133.86652195453644,25.2,29.1
1985-04-16,126.000009,125.86610584259033,96.700005,29.9
1985-05-16,102.3,103.88270547240973,128.8,28.6
1985-06-16,84.0,84.01051287651063,89.700005,28.2
1985-07-16,86.8,86.34762692451477,120.6,27.800001
1985-08-16,83.7,83.45521349906923,78.700005,27.9
1985-09-16,81.0,80.66632668972017,205.1,27.2
1985-10-16,89.89999999999999,89.3495836853981,164.8,26.5
1985-11-16,93.000003,93.78448830842973,21.4,25.6
1985-12-16,99.2,98.6776009619236,0.0,23.0
1986-01-16,99.2,99.02005265951158,0.0,22.6
1986-02-15,109.2,110.05296109914781,3.2,26.6
1986-03-16,136.4,136.69696667194367,3.7,28.2
1986-04-16,126.000009,126.50059547424317,65.5,29.9
1986-05-16,102.3,101.83763506114484,153.2,28.800001
1986-06-16,93.000003,92.67060375213623,80.5,29.1
1986-07-16,86.8,87.16861681938173,91.700005,28.5
1986-08-16,89.89999999999999,89.8122217655182,121.200005,28.2
1986-09-16,90.0,89.66816319227219,148.1,27.800001
1986-10-16,89.89999999999999,90.65075680017472,153.2,26.9
1986-11-16,96.0,96.04181159734726,18.7,25.1
1986-12-16,96.1000031,97.20754433870316,5.7000003,23.5
1987-01-16,105.4,104.82306308448315,0.0,24.6
1987-02-15,114.79999999999998,114.37995520830155,11.6,27.2
1987-03-16,136.4,136.82095925807954,43.0,29.1
1987-04-16,144.0,143.72038893699647,76.0,31.0
1987-05-16,130.2000093,129.36901416778565,106.1,30.800001
1987-06-16,108.000003,108.02658020853997,126.1,30.1
1987-07-16,105.4,106.23007040917874,67.9,30.0
1987-08-16,117.8,117.12906546592713,142.5,29.1
1987-09-16,93.000003,92.76329793930054,278.0,28.4
1987-10-16,108.5,108.15349176824094,115.1,28.0
1987-11-16,99.0,98.40644860863686,51.8,26.800001
1987-12-16,99.2,99.09415453672409,0.0,21.9
1988-01-16,111.6000031,111.73254830241204,0.0,25.1
1988-02-15,118.9,117.23047864437103,32.600002,28.1
1988-03-16,142.6,142.484863948822,25.1,30.1
1988-04-16,135.0,135.2905906200409,125.5,30.7
1988-05-16,114.7,113.30770547986032,186.5,29.6
1988-06-16,105.0,105.30550255756826,115.4,29.4
1988-07-16,111.6000031,111.55379731059075,125.0,29.1
1988-08-16,105.4,105.58764069862664,96.5,28.9
1988-09-16,102.0,101.6504268705845,212.90001,28.6
1988-10-16,89.89999999999999,91.22819104194642,298.30002,27.0
1988-11-16,96.0,96.05970791578294,0.2,24.4
1988-12-16,102.3,101.64032040536404,0.0,23.1
1989-01-16,105.4,105.36462314445527,4.2000003,25.6
1989-02-15,114.79999999999998,114.99938447475434,0.4,27.0
1989-03-16,136.4,136.42486157417298,57.8,28.800001
1989-04-16,153.0,152.62816367149352,64.8,31.4
1989-05-16,117.8,118.5187780380249,144.1,30.0
1989-06-16,102.0,102.50799822807312,91.9,29.300001
1989-07-16,99.2,99.49593738913536,119.8,29.4
1989-08-16,111.6000031,110.18903858065606,116.8,28.800001
1989-09-16,96.0,97.74653618931771,183.6,28.5
1989-10-16,102.3,101.36132408976556,175.2,27.1
1989-11-16,108.000003,107.20337833911181,4.5,25.6
1989-12-16,105.4,105.23512941710652,0.0,23.300001
1990-01-16,108.5,108.5213742107153,1.0,25.7
1990-02-15,117.6000084,117.11265131235123,34.8,27.9
1990-03-16,130.2000093,131.66353905200958,67.8,29.2
1990-04-16,147.0,147.05423498153687,42.8,31.2
1990-05-16,124.0,123.69841268062592,123.200005,30.1
1990-06-16,102.0,101.91950583755971,126.6,29.9
1990-07-16,108.5,107.62765665054322,115.1,29.300001
1990-08-16,114.7,114.01406207084656,122.5,29.300001
1990-09-16,96.0,96.4536826133728,199.90001,28.6
1990-10-16,102.3,101.64495442509651,217.0,27.4
1990-11-16,105.0,101.8179796665907,41.600002,25.9
1990-12-16,105.4,105.525855661463,0.0,24.2
1991-01-16,111.6000031,111.70467575192453,0.8,26.1
1991-02-15,117.6000084,118.21843541860581,0.3,27.300001
1991-03-16,148.79999999999998,148.6809241771698,37.100002,30.6
1991-04-16,147.0,147.56754145622253,43.9,31.300001
1991-05-16,130.2000093,129.96924955844878,100.1,30.7
1991-06-16,96.0,96.71961503028871,80.200005,29.800001
1991-07-16,99.2,99.42372986078263,71.6,29.6
1991-08-16,96.1000031,96.33966838121415,171.40001,28.4
1991-09-16,90.0,90.58298674821854,249.6,28.5
1991-10-16,102.3,101.98825940191746,125.9,27.0
1991-11-16,105.0,105.59790078792722,1.8000001,25.2
1991-12-16,96.1000031,96.07896863222123,11.1,24.4
1992-01-16,99.2,98.77122561335564,11.900001,23.7
1992-02-15,118.9,116.47629120349885,11.6,26.800001
1992-03-16,145.7000093,145.77979388237,4.7000003,29.9
1992-04-16,144.0,143.99760999679566,44.7,32.100002
1992-05-16,139.5,138.37727904319763,89.700005,31.5
1992-06-16,105.0,105.40846323607258,110.5,30.0
1992-07-16,105.4,104.95132544860245,138.3,29.2
1992-08-16,102.3,101.36755432784558,127.0,28.6
1992-09-16,96.0,95.6329218864441,207.2,28.4
1992-10-16,93.0,94.06826823949814,94.1,26.300001
1992-11-16,102.0,102.3504516363144,1.4,24.4
1992-12-16,105.4,103.70647161453962,8.8,24.0
1993-01-16,102.3,102.49050772786141,1.0,24.300001
1993-02-15,114.79999999999998,115.15073928833009,6.2000003,26.1
1993-03-16,139.5,138.91417920589447,36.5,29.300001
1993-04-16,144.0,143.11443071365358,80.3,30.5
1993-05-16,124.0,125.07408871650696,130.1,30.5
1993-06-16,114.0,114.21270080804825,85.200005,30.300001
1993-07-16,117.8,117.47745908498764,120.9,29.9
1993-08-16,99.2,99.61402837038041,110.4,28.7
1993-09-16,93.000003,92.88436863422395,223.5,28.2
1993-10-16,105.4,105.59024638980628,52.8,27.300001
1993-11-16,105.0,104.57455359771848,4.5,25.800001
1993-12-16,102.3,102.62739074528218,1.3000001,23.5
1994-01-16,111.6000031,111.7581466794014,0.0,25.1
1994-02-15,117.6000084,118.00471297502519,26.7,28.5
1994-03-16,130.2000093,130.10828659534454,69.6,28.7
1994-04-16,153.0,152.2302050590515,58.0,31.0
1994-05-16,117.8,116.40081325769425,152.6,29.9
1994-06-16,90.0,90.94826134443284,142.5,29.1
1994-07-16,93.0,94.49819577932358,52.2,28.800001
1994-08-16,96.1000031,95.75047549009324,132.7,28.4
1994-09-16,93.000003,92.94128291606904,268.6,28.300001
1994-10-16,111.6000031,110.60176048874855,88.0,26.6
1994-11-16,105.0,104.7934735648334,7.4,25.5
1994-12-16,108.5,108.22485821843148,1.6,25.2
1995-01-16,108.5,109.3004643023014,2.8,24.7
1995-02-15,112.0,113.15431255698205,7.5,26.300001
1995-03-16,136.4,136.8386667251587,26.1,29.7
1995-04-16,135.0,135.4910276889801,45.600002,31.1
1995-05-16,120.9,121.95291794538498,151.40001,30.5
1995-06-16,111.0,110.53745394945145,143.2,30.2
1995-07-16,99.2,98.77850063443185,168.1,29.0
1995-08-16,86.8,88.00271490812302,138.90001,28.1
1995-09-16,90.0,89.82832505702973,186.8,28.1
1995-10-16,93.0,94.35003340244293,134.6,27.1
1995-11-16,102.0,101.0095563441515,35.4,25.5
1995-12-16,102.3,102.38691851496696,0.0,23.1
1996-01-16,105.4,105.77490939721466,2.4,24.4
1996-02-15,113.1,112.28298847079277,12.0,25.7
1996-03-16,148.79999999999998,146.87328991889953,60.7,29.300001
1996-04-16,132.0,131.6646127462387,102.0,29.6
1996-05-16,117.8,115.42541722059251,111.1,29.0
1996-06-16,105.0,105.62132765613497,134.1,29.1
1996-07-16,102.3,102.03549558222295,89.6,28.9
1996-08-16,99.2,98.07300713658333,133.40001,28.5
1996-09-16,84.0,84.72034146785737,319.1,27.4
1996-10-16,99.2,98.7937540948391,124.5,27.0
1996-11-16,96.0,96.30234583616257,104.4,25.800001
1996-12-16,96.1000031,96.15199893712997,0.0,22.9
1997-01-16,102.3,103.49063745737077,2.1000001,23.5
1997-02-15,109.2,110.03860309123993,17.9,26.6
1997-03-16,142.6,141.5450207710266,67.1,28.800001
1997-04-16,138.0,137.01201317310333,76.5,29.4
1997-05-16,130.2000093,129.89841120243074,103.8,30.1
1997-06-16,123.0,122.56430405378342,72.6,30.4
1997-07-16,96.1000031,97.00335358381272,133.2,29.2
1997-08-16,99.2,99.91199231147766,125.4,28.6
1997-09-16,96.0,97.11877200007439,106.9,28.1
1997-10-16,108.5,107.05099041312934,135.7,27.7
1997-11-16,108.000003,108.08876827061177,5.6,26.300001
1997-12-16,111.6000031,111.39276333451272,0.0,25.7
1998-01-16,111.6000031,110.8735175907612,6.5,26.2
1998-02-15,120.4,120.49338872432709,30.300001,28.6
1998-03-16,148.79999999999998,148.95646467208863,34.3,30.9
1998-04-16,150.0,149.75147795677185,76.700005,31.4
1998-05-16,130.2000093,130.51968972682954,93.8,30.9
1998-06-16,120.0,119.88302856683731,98.1,30.300001
1998-07-16,111.6000031,112.0972589969635,72.1,29.6
1998-08-16,117.8,115.71223893165589,139.3,28.9
1998-09-16,93.000003,93.79521145820618,186.0,27.9
1998-10-16,105.4,106.32053451910616,87.3,27.6
1998-11-16,99.0,99.44197364449502,57.2,25.800001
1998-12-16,96.1000031,96.1078904747963,1.0,24.2
1999-01-16,99.2,99.26658166050912,9.2,24.5
1999-02-15,112.0,112.26744377613068,1.4,26.7
1999-03-16,136.4,137.3746141433716,40.7,29.6
1999-04-16,120.0,120.59857892990112,133.90001,29.300001
1999-05-16,108.5,108.03199827969075,182.5,28.5
1999-06-16,96.0,97.02763371467591,126.4,28.6
1999-07-16,105.4,105.48291746582836,145.8,28.800001
1999-08-16,99.2,99.35808916091919,93.4,28.300001
1999-09-16,96.0,95.00469617843629,241.1,27.9
1999-10-16,96.1000031,96.91668778657913,186.0,26.9
1999-11-16,96.0,96.15333681106569,67.4,25.5
1999-12-16,89.89999999999999,91.41037955284119,0.5,21.6
2000-01-16,105.4,103.54118278026581,9.8,24.9
2000-02-15,113.1,112.4455077946186,22.2,26.1
2000-03-16,139.5,139.54457564353942,20.6,28.9
2000-04-16,123.0,121.21157876253129,143.8,29.2
2000-05-16,114.7,114.20756097435952,197.2,29.2
2000-06-16,99.0,98.35825278759003,174.40001,28.800001
2000-07-16,102.3,101.64212669432163,126.700005,28.800001
2000-08-16,102.3,101.40248413681985,169.6,28.6
2000-09-16,90.0,91.28479021787643,195.5,27.800001
2000-10-16,96.1000031,96.74603830575944,128.7,27.300001
2000-11-16,105.0,105.12274122629316,1.9,25.2
2000-12-16,105.4,103.85484087914229,0.7,25.1
2001-01-16,105.4,105.42709566885605,3.3,25.9
2001-02-15,114.79999999999998,115.15730346441269,4.2000003,27.300001
2001-03-16,120.9,120.33753118515016,79.700005,28.6
2001-04-16,150.0,149.2055362701416,19.9,31.6
2001-05-16,111.6000031,110.81660224795343,178.7,29.0
2001-06-16,102.0,102.1247623294592,121.200005,28.9
2001-07-16,105.4,104.3503721177578,75.0,28.9
2001-08-16,99.2,99.23403238654137,172.2,28.300001
2001-09-16,93.000003,93.74855456352235,184.40001,28.2
2001-10-16,99.2,99.37018731832505,175.7,27.300001
2001-11-16,99.0,98.96781563162804,42.2,24.0
2001-12-16,99.2,99.54928047060967,0.5,23.5
2002-01-16,105.4,105.98301934823394,0.8,24.1
2002-02-15,112.0,113.34120113253594,5.5,27.300001
2002-03-16,133.29999999999998,131.7805314064026,50.600002,29.2
2002-04-16,141.000009,140.37389409542084,54.0,30.4
2002-05-16,114.7,113.98177750706674,138.8,29.300001
2002-06-16,108.000003,106.53176376670599,84.8,29.6
2002-07-16,108.5,108.73222330212593,83.700005,29.4
2002-08-16,96.1000031,96.06417244672775,176.40001,28.0
2002-09-16,87.0,87.38114674091341,320.7,27.6
2002-10-16,108.5,107.08907220959664,125.4,27.4
2002-11-16,99.0,100.30369707942009,38.7,26.0
2002-12-16,99.2,99.36216060519219,11.1,25.5
2003-01-16,105.4,105.19921002835036,1.2,24.0
2003-02-15,109.2,109.74986475110055,26.800001,27.0
2003-03-16,130.2000093,129.433104801178,76.6,28.6
2003-04-16,150.0,147.5343375682831,59.5,30.800001
2003-05-16,124.0,123.86256270408632,81.3,30.1
2003-06-16,102.0,102.4280955374241,137.7,29.300001
2003-07-16,105.4,104.44815401881934,86.6,28.800001
2003-08-16,108.5,106.09001504704356,127.8,28.7
2003-09-16,87.0,88.01448522806169,297.4,27.9
2003-10-16,105.4,105.71661026068033,66.8,27.4
2003-11-16,114.0,112.76561084389687,0.0,26.6
2003-12-16,102.3,102.11669901311399,0.0,23.4
2004-01-16,108.5,108.12691969275475,10.3,24.7
2004-02-15,113.1,112.1739368915558,42.9,26.0
2004-03-16,145.7000093,146.02597966194153,14.6,29.7
2004-04-16,150.0,150.04507179260253,72.1,31.1
2004-05-16,117.8,119.1628927230835,165.7,29.5
2004-06-16,96.0,96.1903527379036,129.5,28.9
2004-07-16,105.4,105.24593527223915,195.6,28.800001
2004-08-16,108.5,106.821968357265,103.5,28.4
2004-09-16,90.0,90.34805141687394,189.2,27.9
2004-10-16,117.8,114.9504252910614,0.4,27.300001
2004-11-16,114.0,112.5006433725357,8.0,26.4
2004-12-16,108.5,108.48427605926992,0.0,23.4
2005-01-16,105.4,106.26180877611041,0.0,24.4
2005-02-15,120.4,120.76854302883149,3.0,28.300001
2005-03-16,139.5,138.52973301410674,15.900001,29.0
2005-04-16,138.0,138.56023144721985,48.100002,30.5
2005-05-16,124.0,123.67102286815643,152.40001,30.300001
2005-06-16,102.0,102.08168485760689,95.700005,29.5
2005-07-16,99.2,99.79876849651338,148.40001,28.800001
2005-08-16,102.3,103.16566405892372,101.8,28.6
2005-09-16,87.0,87.39918947219849,325.5,27.800001
2005-10-16,102.3,102.67194560766221,57.2,27.4
2005-11-16,99.0,97.97108204364777,74.200005,25.9
2005-12-16,89.89999999999999,90.87567982673646,0.7,23.5
2006-01-16,111.6000031,111.28571113944054,0.0,24.6
2006-02-15,112.0,112.60070064067841,7.9,27.4
2006-03-16,139.5,139.49207072257997,59.5,29.5
2006-04-16,138.0,137.9623301744461,106.200005,30.0
2006-05-16,114.7,114.99559365510942,111.5,28.9
2006-06-16,108.000003,107.57662951797248,68.200005,29.2
2006-07-16,96.1000031,96.16273694038392,121.4,28.7
2006-08-16,99.2,98.42392054200172,102.3,28.2
2006-09-16,93.000003,94.26615475416185,157.40001,27.7
2006-10-16,102.3,102.93147087097168,323.5,27.4
2006-11-16,111.0,109.8437679052353,11.1,26.800001
2006-12-16,105.4,105.18685417305679,0.1,24.0
2007-01-16,105.4,105.24683853276075,1.6,24.6
2007-02-15,117.6000084,117.70843596458435,11.400001,26.9
2007-03-16,142.6,142.1584396839142,59.600002,29.800001
2007-04-16,135.0,136.50011777877808,59.5,30.1
2007-05-16,111.6000031,111.27610253095628,169.1,28.6
2007-06-16,111.0,111.04601739048958,104.200005,29.7
2007-07-16,105.4,105.59853197783232,85.5,28.800001
2007-08-16,102.3,102.02804735898972,132.1,28.5
2007-09-16,90.0,90.69343826770783,198.7,28.0
2007-10-16,96.1000031,96.09479395151139,317.4,26.800001
2007-11-16,99.0,99.37083079218866,13.0,24.5
2007-12-16,108.5,108.47693684995176,0.1,25.0
2008-01-16,105.4,105.4252608437324,8.1,24.5
2008-02-15,107.3,107.67518539130688,13.8,26.0
2008-03-16,139.5,139.8222911119461,73.3,28.800001
2008-04-16,135.0,135.15374977588652,140.40001,29.7
2008-05-16,108.5,108.04408503174783,148.8,28.6
2008-06-16,105.0,105.37750445809216,107.700005,28.9
2008-07-16,105.4,105.18449686318637,87.200005,28.6
2008-08-16,105.4,104.73038103207946,126.4,28.4
2008-09-16,90.0,89.65474944114686,326.2,27.7
2008-10-16,99.2,99.08973774909974,182.0,27.4
2008-11-16,96.0,96.49246504306794,70.700005,25.0
2008-12-16,99.2,98.3397851407528,1.0,23.1
2009-01-16,102.3,102.2011614561081,0.1,22.6
2009-02-15,114.79999999999998,115.35377889871597,3.3,27.6
2009-03-16,133.29999999999998,134.2314570426941,87.9,28.9
2009-04-16,135.0,135.69166209697724,106.700005,30.0
2009-05-16,111.6000031,111.88795811533929,203.0,29.0
2009-06-16,105.0,106.14621225073934,79.3,29.1
2009-07-16,96.1000031,96.02093927860261,142.0,28.6
2009-08-16,111.6000031,111.27029429078102,111.0,29.0
2009-09-16,93.000003,92.8419280052185,244.40001,28.0
2009-10-16,99.2,100.29967231750489,91.5,27.4
2009-11-16,105.0,104.71025211662055,16.9,25.6
2009-12-16,105.4,105.32619288805873,0.3,24.800001
2010-01-16,99.2,99.57413086891175,16.0,25.4
2010-02-15,114.79999999999998,114.7463342666626,11.1,28.4
2010-03-16,145.7000093,144.70549278259278,21.0,29.7
2010-04-16,147.0,147.07008576393127,51.9,31.5
2010-05-16,127.1,126.88742458820343,90.200005,31.2
2010-06-16,117.0,117.14113603830339,93.700005,30.300001
2010-07-16,105.4,105.29198769172655,131.7,29.300001
2010-08-16,96.1000031,95.85055079460145,182.8,28.1
2010-09-16,96.0,95.66162198781967,242.8,28.1
2010-10-16,89.89999999999999,90.57080901861191,209.0,26.7
2010-11-16,102.0,102.11877186894418,1.9,25.7
2010-12-16,102.3,102.47324745655061,1.7,24.7
2011-01-16,102.3,101.23467909693719,2.2,23.5
2011-02-15,109.2,110.17743960618974,17.5,26.9
2011-03-16,114.7,114.2446315407753,75.4,27.1
2011-04-16,129.0,129.61530392169954,151.8,29.2
2011-05-16,114.7,114.5980127453804,138.2,29.2
2011-06-16,93.000003,92.95507967472076,119.3,29.0
2011-07-16,102.3,101.97690736651421,185.2,28.5
2011-08-16,99.2,98.17518102526665,149.8,28.2
2011-09-16,84.0,84.45497984886171,311.0,27.6
2011-10-16,96.1000031,95.76637401580811,220.5,27.0
2011-11-16,108.000003,107.20725138336421,15.8,26.300001
2011-12-16,99.2,99.24405954480171,0.2,23.6
2012-01-16,99.2,99.86396836638451,9.3,25.4
2012-02-15,118.9,117.68982667922974,6.6,27.7
2012-03-16,136.4,135.63813865184784,44.5,29.5
2012-04-16,141.000009,139.34927151203155,90.0,30.4
2012-05-16,117.8,117.90239479541779,139.7,29.5
2012-06-16,96.0,95.36255464553834,74.4,29.2
2012-07-16,96.1000031,96.67343132495881,89.8,28.6
2012-08-16,99.2,99.67073841691018,98.4,28.5
2012-09-16,87.0,87.08191070556641,230.2,27.7
2012-10-16,108.5,106.58448804169893,81.3,27.7
2012-11-16,102.0,102.85951107740402,73.6,26.9
2012-12-16,105.4,105.48467054087669,0.4,25.9
2013-01-16,102.3,102.36679152250291,7.1,25.0
2013-02-15,112.0,112.1140216767788,1.8000001,27.9
2013-03-16,142.6,142.38197178840636,53.5,29.7
2013-04-16,138.0,139.37521841526032,63.4,30.800001
2013-05-16,127.1,126.11617686748505,109.5,30.5
2013-06-16,99.0,99.8931591629982,113.0,29.0
2013-07-16,93.0,93.63477692604066,174.7,28.4
2013-08-16,102.3,101.81495645344258,132.7,28.6
2013-09-16,84.0,83.87410278320314,315.30002,27.6
2013-10-16,99.2,98.59407402276993,196.40001,26.9
2013-11-16,99.0,99.81862547397614,22.9,26.300001
2013-12-16,96.1000031,96.32479050159455,3.4,21.9
2014-01-16,102.3,102.02329159379006,0.0,22.2
2014-02-15,112.0,112.43091584444046,2.2,26.7
2014-03-16,139.5,140.10031213760377,46.4,29.6
2014-04-16,138.0,137.88944416046144,70.4,30.6
2014-05-16,124.0,124.53808612823487,94.4,30.5
2014-06-16,102.0,101.91889631450177,88.3,29.800001
2014-07-16,102.3,100.5935557961464,117.0,29.2
2014-08-16,102.3,102.51626604497433,151.2,28.5
2014-09-16,93.000003,92.83497551679612,232.0,28.1
2014-10-16,102.3,102.29759527146817,101.9,27.300001
2014-11-16,105.0,104.33442710861564,25.6,26.7
2014-12-16,99.2,100.13808133602143,1.5,24.4
2015-01-16,99.2,98.62661746144295,4.2000003,23.4
2015-02-15,109.2,109.6412372916937,22.4,26.7
2015-03-16,133.29999999999998,135.36460762023927,49.2,29.800001
2015-04-16,138.0,138.3626759529114,36.7,30.300001
2015-05-16,130.2000093,130.1315259218216,58.4,31.1
2015-06-16,114.0,114.37823114395142,67.3,30.4
2015-07-16,102.3,102.65158573389054,127.200005,29.7
2015-08-16,111.6000031,111.02558218836785,121.5,28.800001
2015-09-16,93.000003,93.61851979494095,236.6,28.2
2015-10-16,99.2,100.20308121442795,157.5,27.5
2015-11-16,105.0,104.98318890966476,29.6,27.300001
2015-12-16,102.3,102.22419548630715,3.1000001,25.7
2016-01-16,99.2,99.65287551879884,11.900001,25.1
2016-02-15,118.9,117.69201120138169,0.1,26.4
2016-03-16,142.6,143.36829361915588,13.1,30.2
2016-04-16,153.0,151.88533701896668,33.7,32.600002
2016-05-16,127.1,127.31578614711762,131.2,31.300001
2016-06-16,111.0,110.82808133363724,94.5,30.0
2016-07-16,111.6000031,110.86049639582635,103.8,29.6
2016-08-16,102.3,102.2460237324238,97.5,28.4
2016-09-16,93.000003,92.82089548110963,266.80002,28.7
2016-10-16,99.2,98.80753387808801,190.1,27.6
2016-11-16,99.0,100.1907061457634,85.200005,26.800001
2016-12-16,96.1000031,96.80755186080933,2.1000001,24.9
2017-01-16,96.1000031,97.27281476259232,9.5,25.4
2017-02-15,114.79999999999998,114.00648944973946,6.8,26.7
2017-03-16,136.4,136.0770249605179,86.1,29.300001
2017-04-16,138.0,137.83098936080933,93.1,30.2
2017-05-16,111.6000031,112.73750222921372,211.40001,29.4
2017-06-16,102.0,102.17599860429765,160.40001,29.4
2017-07-16,105.4,104.1824906885624,142.3,28.7
2017-08-16,102.3,102.50384482443333,159.0,28.800001
2017-09-16,96.0,95.85150884389878,282.1,28.800001
2017-10-16,96.1000031,96.47618563175202,207.2,27.6
2017-11-16,93.000003,94.03784725666047,27.4,26.1
2017-12-16,96.1000031,95.42178076505661,8.8,24.1
2018-01-16,99.2,99.38094229698181,3.8,25.1
2018-02-15,106.4,106.22325312718749,19.300001,26.2
2018-03-16,130.2000093,130.0518179178238,58.7,29.1
2018-04-16,129.0,128.7804727077484,172.90001,29.5
2018-05-16,111.6000031,113.16242626905442,103.1,29.4
2018-06-16,96.0,95.6333462715149,111.1,29.300001
2018-07-16,89.89999999999999,90.51657791137696,110.6,28.9
2018-08-16,93.0,93.07968974113464,112.5,28.1
2018-09-16,96.0,95.84388158321381,180.40001,28.300001
2018-10-16,108.5,107.76503062844277,119.4,28.0
2018-11-16,105.0,104.73574406579138,18.9,26.800001
2018-12-16,99.2,100.19445611834527,2.8,26.0
2019-01-16,102.3,101.89877330064775,1.8000001,25.5
2019-02-15,114.79999999999998,119.7606253027916,22.9,28.4
2019-03-16,145.7000093,145.29185290336608,21.0,30.1
2019-04-16,141.000009,138.17809815406798,50.9,31.5
2019-05-16,124.0,123.98058843612671,96.5,30.9
2019-06-16,105.0,107.69496014416218,101.9,29.9
2019-07-16,102.3,99.78656583428383,89.3,29.7
2019-08-16,93.0,93.5210852265358,118.5,28.5
2019-09-16,93.000003,94.48989374637604,245.2,28.1
2019-10-16,111.6000031,108.88384256064893,62.8,28.2
2019-11-16,108.000003,107.5916174724698,10.2,26.4
2019-12-16,105.4,104.56206281781198,0.0,24.2
2020-01-16,108.5,107.39153556078674,4.3,26.4
2020-02-15,121.8000087,118.92464824914933,2.9,27.6
2020-03-16,142.6,145.02415928840637,44.4,30.4
2020-04-16,141.000009,141.57659077644348,42.9,30.9
2020-05-16,127.1,127.53235621452332,117.9,31.2
2020-06-16,108.000003,109.05968784093858,119.700005,29.7
2020-07-16,114.7,113.82613162994386,107.0,29.800001
2020-08-16,102.3,97.34315764904022,143.5,28.9
2020-09-16,93.000003,92.91239714622498,249.1,28.6
2020-10-16,83.7,93.20061720609665,261.6,26.4
2020-11-16,102.0,103.0064000338316,12.7,26.4
2020-12-16,99.2,100.06461338400841,0.3,24.5
2021-01-16,102.3,101.84272847771645,0.0,23.5
2021-02-15,114.79999999999998,115.27929401397705,24.7,26.7
2021-03-16,139.5,139.6779047012329,24.300001,30.0
2021-04-16,123.0,122.11279971599579,196.90001,29.300001
2021-05-16,124.0,121.99205367565156,77.8,30.4
2021-06-16,105.0,105.39557530074381,79.8,30.1
2021-07-16,99.2,96.59656033515931,133.1,29.2
2021-08-16,111.6000031,111.0213515996933,94.3,29.2
2021-09-16,87.0,87.66717060804368,273.6,27.7
2021-10-16,93.0,94.73461751937867,255.5,27.2
2021-11-16,99.0,100.24477916955948,11.8,26.4
2021-12-16,99.2,99.37236335277558,0.8,24.1
2022-01-16,105.4,104.88398929722608,6.5,25.300001
2022-02-15,100.8000028,108.14922378063203,49.9,26.7
2022-03-16,127.1,131.43771314620972,74.200005,29.5
2022-04-16,132.0,131.33461303710936,73.6,29.800001
2022-05-16,102.3,106.10104653909804,165.1,28.7
2022-06-16,111.0,110.36467405557633,87.0,29.7
2022-07-16,105.4,103.67337249666453,184.2,29.1
2022-08-16,105.4,101.97202932536602,159.7,28.4
2022-09-16,87.0,88.07360949516297,383.80002,27.7
2022-10-16,99.2,96.8789716243744,138.0,26.800001
2022-11-16,99.0,100.9308920621872,65.5,26.300001
2022-12-16,96.1000031,97.1473442554474,2.1000001,23.9
2023-01-16,96.1000031,97.92475298643113,4.2000003,23.9
2023-02-15,109.2,107.58865155130626,9.5,27.1
2023-03-16,139.5,138.920871758461,16.2,29.300001
2023-04-16,135.0,137.43766503334047,47.5,31.800001
2023-05-16,127.1,125.21534740924835,93.4,31.300001
2023-06-16,111.0,110.82656840085984,100.200005,30.300001
2023-07-16,111.6000031,109.2229758322239,129.2,30.0
2023-08-16,102.3,104.18500238507987,103.9,29.2
2023-09-16,87.0,88.32352349758149,318.30002,28.300001
2023-10-16,96.1000031,96.21189452409745,227.2,27.9
2023-11-16,105.0,103.18908189237118,27.4,26.6
2023-12-16,102.3,103.22325112372637,1.6,25.800001
