time,pet,pet_predicted,pre,tmp
1984-08-16,86.8,86.12126245074202,326.7,27.2
1984-09-16,87.0,87.41813430517506,258.7,26.7
1984-10-16,96.1000031,96.42385539349995,125.1,25.300001
1984-11-16,99.0,98.35256673115379,24.2,24.1
1984-12-16,105.4,104.90604653402636,0.0,22.6
1985-01-16,108.5,106.68104869164554,8.3,23.2
1985-02-15,109.2,111.80753946594413,23.300001,25.800001
1985-03-16,142.6,142.66326732256803,24.7,27.5
1985-04-16,132.0,131.32177412534932,104.9,28.9
1985-05-16,105.4,107.09125081385825,171.1,28.0
1985-06-16,87.0,87.61878498048917,308.30002,27.6
1985-07-16,93.0,92.52253307282685,187.3,27.1
1985-08-16,83.7,83.84386669834896,275.80002,27.2
1985-09-16,87.0,87.52052560631816,177.2,26.7
1985-10-16,99.2,99.49276072633309,102.9,25.7
1985-11-16,99.0,100.42374972676802,2.8,24.4
1985-12-16,105.4,104.94294545535669,0.0,21.800001
1986-01-16,105.4,105.81928516227552,0.0,21.4
1986-02-15,112.0,112.841119323963,0.3,24.9
1986-03-16,148.79999999999998,149.2611265377492,13.7,27.0
1986-04-16,132.0,133.4784537520966,130.40001,29.1
1986-05-16,102.3,103.27458504713464,227.40001,28.1
1986-06-16,93.000003,93.95203789836391,214.1,28.5
1986-07-16,93.0,92.34835023344819,207.8,27.6
1986-08-16,89.89999999999999,89.66098240307282,378.80002,27.4
1986-09-16,96.0,96.11782173340062,209.2,27.2
1986-10-16,99.2,99.3619054705228,123.700005,26.0
1986-11-16,102.0,100.50220589580388,12.400001,23.9
1986-12-16,102.3,102.04964164882853,4.4,22.4
1987-01-16,111.6000031,111.2513224502994,0.0,23.300001
1987-02-15,114.79999999999998,114.3431800997687,13.2,25.7
1987-03-16,142.6,143.53971477610682,42.8,28.0
1987-04-16,144.0,143.5064553693018,55.7,30.1
1987-05-16,127.1,125.71503636378317,153.0,30.2
1987-06-16,102.0,102.07933564722406,280.7,29.300001
1987-07-16,102.3,101.38026116449997,203.7,29.1
1987-08-16,102.3,100.56462659617213,341.9,28.4
1987-09-16,93.000003,93.62612121055308,275.4,27.7
1987-10-16,111.6000031,110.64117918678441,73.700005,27.2
1987-11-16,96.0,97.51012203216212,8.1,24.6
1987-12-16,102.3,102.45501505949659,0.0,20.5
1988-01-16,114.7,114.25450996690302,0.0,23.9
1988-02-15,118.9,116.99674916662534,25.300001,26.4
1988-03-16,145.7000093,145.16836140853596,30.5,28.4
1988-04-16,135.0,135.42893614312158,70.6,29.7
1988-05-16,111.6000031,111.60060276274388,237.5,29.0
1988-06-16,99.0,99.2319465557259,297.80002,28.6
1988-07-16,102.3,101.14065651761236,203.2,28.2
1988-08-16,93.0,94.41350329860867,257.4,27.9
1988-09-16,102.0,101.00262859356283,155.3,27.9
1988-10-16,93.0,94.37322837426156,171.1,25.800001
1988-11-16,102.0,102.7355559386033,0.0,23.1
1988-12-16,105.4,104.7704395483401,0.0,22.0
1989-01-16,111.6000031,110.70434656083543,1.3000001,24.1
1989-02-15,117.6000084,118.25131394695546,0.0,25.300001
1989-03-16,139.5,139.24557724245182,59.8,27.4
1989-04-16,147.0,146.1935271909566,75.5,30.5
1989-05-16,117.8,117.39073566505024,164.8,29.2
1989-06-16,99.0,98.86893509718196,224.6,28.5
1989-07-16,99.2,98.64592911158384,236.8,28.4
1989-08-16,96.1000031,95.13748187082491,338.6,28.0
1989-09-16,96.0,97.17182064990399,190.6,27.9
1989-10-16,105.4,104.2419520087956,149.40001,26.4
1989-11-16,111.0,109.35512855751712,1.5,24.5
1989-12-16,108.5,110.32607069753833,0.0,22.2
1990-01-16,111.6000031,111.28036844458569,1.0,24.5
1990-02-15,114.79999999999998,115.4516612505594,69.5,26.2
1990-03-16,133.29999999999998,133.13667787047424,78.3,27.800001
1990-04-16,144.0,145.02094684840085,38.0,30.4
1990-05-16,120.9,119.54261041616108,233.90001,29.1
1990-06-16,96.0,96.04244039652389,269.4,28.800001
1990-07-16,102.3,101.26936487871339,252.1,28.4
1990-08-16,99.2,100.16397657559382,307.80002,28.5
1990-09-16,96.0,96.06493373334614,289.80002,28.0
1990-10-16,105.4,104.4214656381808,123.5,26.7
1990-11-16,105.0,103.1983012716866,20.5,24.800001
1990-12-16,108.5,107.99683129046448,0.0,23.0
1991-01-16,117.8,117.00963607811539,0.2,24.9
1991-02-15,120.4,119.84213465602522,0.4,25.6
1991-03-16,151.9,150.99309462606504,26.300001,29.6
1991-04-16,147.0,146.90975743003415,40.600002,30.6
1991-05-16,130.2000093,128.79621663502115,186.40001,30.0
1991-06-16,96.0,96.74265844851863,206.90001,28.9
1991-07-16,99.2,99.84644624720889,155.1,28.6
1991-08-16,89.89999999999999,90.43292436584261,467.7,27.6
1991-09-16,93.000003,93.19252719321095,282.4,27.9
1991-10-16,105.4,104.41741256371903,100.5,26.2
1991-11-16,108.000003,107.7786836727154,0.5,23.800001
1991-12-16,102.3,102.02738777973526,5.5,23.1
1992-01-16,99.2,99.62314813315433,15.8,22.2
1992-02-15,113.1,112.20212075342741,26.2,24.9
1992-03-16,151.9,151.77306762693138,7.7000003,28.7
1992-04-16,150.0,149.5283946962469,32.4,31.300001
1992-05-16,133.29999999999998,132.76257384543737,154.5,30.6
1992-06-16,102.0,101.00244261804644,226.3,29.1
1992-07-16,99.2,99.33777521656229,257.1,28.2
1992-08-16,93.0,92.7918755096623,308.7,27.800001
1992-09-16,93.000003,93.82295592325977,226.8,27.800001
1992-10-16,102.3,102.35893500795646,41.7,25.300001
1992-11-16,108.000003,108.03214474280145,0.3,23.1
1992-12-16,105.4,105.47338789448787,4.8,22.800001
1993-01-16,108.5,107.21993838783003,0.4,22.7
1993-02-15,114.79999999999998,115.5023297395331,6.4,24.6
1993-03-16,145.7000093,144.83798019968498,17.9,28.1
1993-04-16,138.0,138.5657771402947,78.4,29.7
1993-05-16,124.0,125.10461094963378,196.7,29.800001
1993-06-16,105.0,104.42731575996652,179.40001,29.4
1993-07-16,105.4,104.83996615561745,254.0,28.9
1993-08-16,93.0,92.59213059886018,228.8,27.7
1993-09-16,96.0,94.83584233268799,208.0,27.6
1993-10-16,114.7,113.81491650689671,25.300001,26.4
1993-11-16,111.0,111.51913329145148,1.3000001,24.6
1993-12-16,105.4,105.99866606584045,2.5,22.1
1994-01-16,117.8,117.21220360390838,0.0,24.0
1994-02-15,117.6000084,117.84782080141878,54.2,27.0
1994-03-16,136.4,135.12847509663243,68.1,27.300001
1994-04-16,144.0,143.99677441359682,50.2,30.4
1994-05-16,114.7,115.14886317641876,163.40001,29.2
1994-06-16,90.0,91.4933606405331,300.5,28.2
1994-07-16,96.1000031,97.21230566283742,128.0,28.0
1994-08-16,89.89999999999999,88.87919232994805,366.30002,27.6
1994-09-16,93.000003,92.75042541960808,280.4,27.7
1994-10-16,114.7,113.98134990448979,49.600002,25.9
1994-11-16,108.000003,108.81755731965073,0.90000004,24.300001
1994-12-16,108.5,108.27810692529985,1.3000001,23.800001
1995-01-16,114.7,114.8064365190699,0.5,23.300001
1995-02-15,112.0,113.47830414818083,11.900001,24.300001
1995-03-16,145.7000093,145.34255644303045,50.2,28.2
1995-04-16,141.000009,140.64165192956222,56.4,30.4
1995-05-16,120.9,120.2936355379912,185.90001,29.6
1995-06-16,102.0,102.10428158813646,221.8,29.300001
1995-07-16,99.2,98.59286539099674,375.4,28.2
1995-08-16,86.8,88.50294750775984,337.2,27.5
1995-09-16,93.000003,93.77660783123005,160.1,27.6
1995-10-16,102.3,104.78889713330827,104.0,26.5
1995-11-16,105.0,103.56607034979314,8.400001,24.1
1995-12-16,105.4,105.17537402145136,0.0,21.9
1996-01-16,114.7,113.80320143517307,1.0,23.300001
1996-02-15,116.0,114.9865018388655,3.3,23.800001
1996-03-16,155.0,155.23240513624887,77.4,28.1
1996-04-16,126.000009,124.89761327085438,167.1,28.7
1996-05-16,111.6000031,111.00986858039342,158.2,28.2
1996-06-16,99.0,99.91200663557953,223.5,28.300001
1996-07-16,99.2,98.77030598927196,144.8,28.1
1996-08-16,93.0,92.77440988650208,243.8,27.7
1996-09-16,87.0,86.88744166695939,425.0,27.2
1996-10-16,105.4,104.56556950153016,75.1,26.300001
1996-11-16,99.0,98.97092950273718,48.9,24.7
1996-12-16,102.3,102.27511271079435,0.1,21.800001
1997-01-16,108.5,108.48368082430629,1.0,22.4
1997-02-15,109.2,110.10005695291814,19.4,24.9
1997-03-16,145.7000093,145.5479133244075,66.700005,27.7
1997-04-16,132.0,132.86819020039368,87.3,28.4
1997-05-16,124.0,122.4844104913012,143.90001,29.300001
1997-06-16,108.000003,108.34534663655243,212.3,29.300001
1997-07-16,96.1000031,97.19651465080983,238.1,28.300001
1997-08-16,89.89999999999999,91.0794639525478,331.6,27.800001
1997-09-16,96.0,95.68111463558152,153.90001,27.4
1997-10-16,114.7,112.76478122481718,159.90001,27.1
1997-11-16,114.0,114.36442288289508,1.4,25.4
1997-12-16,114.7,114.5302116023196,0.0,24.6
1998-01-16,117.8,117.66546058255365,1.6,25.2
1998-02-15,117.6000084,117.76336186377807,33.3,26.800001
1998-03-16,151.9,151.87172833127784,14.7,29.5
1998-04-16,144.0,145.07268961621435,73.5,30.5
1998-05-16,127.1,126.88258788402996,186.2,30.2
1998-06-16,108.000003,107.60946355257462,262.30002,29.6
1998-07-16,102.3,102.25487796485588,136.3,28.7
1998-08-16,99.2,98.4145162565923,284.9,28.1
1998-09-16,93.000003,94.14942471722355,235.0,27.6
1998-10-16,114.7,113.8622806738043,58.7,26.9
1998-11-16,105.0,104.22816646970793,15.900001,24.9
1998-12-16,99.2,99.72760872372415,3.3,23.1
1999-01-16,105.4,105.29512288732778,1.9,23.4
1999-02-15,117.6000084,117.59865795533884,0.3,25.4
1999-03-16,145.7000093,145.9917756292772,54.2,28.6
1999-04-16,123.0,123.95748513975286,137.7,28.800001
1999-05-16,102.3,103.51082938528806,307.9,27.7
1999-06-16,96.0,97.59183152550695,253.0,28.1
1999-07-16,99.2,99.28509785941758,326.5,28.1
1999-08-16,93.0,93.29212692147621,176.5,27.7
1999-09-16,96.0,94.23852666805426,261.30002,27.5
1999-10-16,102.3,104.00151816332206,100.8,26.4
1999-11-16,99.0,99.14647542347141,13.1,24.5
1999-12-16,89.89999999999999,90.67773355557178,2.5,20.300001
2000-01-16,108.5,109.6229524252702,0.6,23.7
2000-02-15,116.0,115.2989285112762,20.5,24.5
2000-03-16,145.7000093,146.3757355251973,14.2,27.800001
2000-04-16,123.0,123.27230033963401,197.8,28.7
2000-05-16,108.5,107.098713531841,258.80002,28.4
2000-06-16,96.0,95.07123024111618,326.0,28.1
2000-07-16,99.2,98.51929281152675,233.40001,28.0
2000-08-16,93.0,92.98855057721633,388.2,28.0
2000-09-16,93.000003,93.09861925809692,252.8,27.4
2000-10-16,102.3,103.67998617397504,64.0,26.5
2000-11-16,111.0,109.98714542424088,0.2,24.1
2000-12-16,105.4,106.31795491606977,0.0,23.9
2001-01-16,108.5,109.79096509036309,0.4,24.7
2001-02-15,112.0,113.29226543892305,1.9,25.7
2001-03-16,127.1,126.2191558446085,72.1,27.4
2001-04-16,144.0,143.23420273437088,46.4,31.0
2001-05-16,108.5,107.6495274182694,242.40001,28.4
2001-06-16,96.0,96.99137839016461,344.6,28.300001
2001-07-16,99.2,99.40331952955297,211.5,28.2
2001-08-16,93.0,93.03334434630135,357.0,27.800001
2001-09-16,96.0,95.29979886250244,243.40001,28.0
2001-10-16,108.5,108.49225565370408,104.5,26.800001
2001-11-16,102.0,100.77436429574882,21.800001,22.800001
2001-12-16,99.2,99.86016076360495,0.4,22.5
2002-01-16,108.5,108.82911080608963,0.5,23.0
2002-02-15,112.0,113.1713054109607,4.3,25.800001
2002-03-16,136.4,134.55055077481293,80.5,28.0
2002-04-16,138.0,138.25878838089662,66.9,29.800001
2002-05-16,111.6000031,112.89722572594931,244.1,28.6
2002-06-16,102.0,100.78103918153288,286.7,28.9
2002-07-16,102.3,101.55584699652236,243.90001,28.6
2002-08-16,89.89999999999999,89.33761227717636,348.9,27.300001
2002-09-16,87.0,88.50464152021311,352.80002,27.1
2002-10-16,108.5,110.77121127227629,66.6,26.6
2002-11-16,102.0,102.5265948461755,8.6,24.9
2002-12-16,102.3,101.15460135540053,5.5,24.300001
2003-01-16,111.6000031,110.08364177268952,0.1,22.9
2003-02-15,109.2,110.28726750194234,36.9,25.6
2003-03-16,136.4,136.22647897995608,59.4,27.4
2003-04-16,144.0,143.88026449426496,56.8,30.2
2003-05-16,120.9,120.64657549383111,155.8,29.6
2003-06-16,96.0,96.57902438433162,202.90001,28.5
2003-07-16,99.2,99.85445622101443,177.6,28.0
2003-08-16,96.1000031,94.13712982317463,343.30002,28.1
2003-09-16,87.0,88.04629474367977,395.5,27.300001
2003-10-16,114.7,114.67649367965296,27.6,26.800001
2003-11-16,117.0,116.12238707789321,0.1,25.5
2003-12-16,102.3,103.49806442495628,0.0,22.4
2004-01-16,111.6000031,112.01099834383949,6.3,23.5
2004-02-15,107.3,107.12972002957757,55.4,24.4
2004-03-16,148.79999999999998,148.75511348802976,31.4,28.5
2004-04-16,141.000009,141.11140113939524,100.700005,30.1
2004-05-16,117.8,117.07165489398474,232.6,29.0
2004-06-16,93.000003,93.99942700982662,239.8,28.1
2004-07-16,99.2,99.54678065486583,368.80002,28.0
2004-08-16,96.1000031,95.38428773360928,340.80002,27.800001
2004-09-16,93.000003,92.85927348025893,205.2,27.5
2004-10-16,120.9,119.90347165405507,1.3000001,26.5
2004-11-16,120.0,118.27000905952058,0.5,25.5
2004-12-16,114.7,114.35099439739754,0.0,22.4
2005-01-16,108.5,109.51701123677411,0.0,23.2
2005-02-15,123.20000000000002,123.346887885335,0.0,26.9
2005-03-16,142.6,142.9659944433075,41.100002,27.6
2005-04-16,138.0,136.86276912613087,65.9,29.800001
2005-05-16,117.8,118.2097164068644,191.3,29.6
2005-06-16,99.0,98.57675675163416,187.0,29.1
2005-07-16,99.2,98.93570335634307,335.0,28.2
2005-08-16,93.0,93.98969974198305,310.5,27.800001
2005-09-16,93.000003,92.32943117421058,333.5,27.7
2005-10-16,105.4,104.97516890093019,24.300001,26.7
2005-11-16,102.0,101.55579544444183,15.8,25.0
2005-12-16,96.1000031,96.38278113474261,1.5,22.4
2006-01-16,114.7,113.8572945344008,0.0,23.6
2006-02-15,112.0,112.08374110110968,17.7,26.0
2006-03-16,142.6,142.4288217639993,77.1,28.4
2006-04-16,135.0,135.08864363104271,115.1,29.4
2006-05-16,114.7,114.76534563060918,176.1,28.4
2006-06-16,105.0,104.37923720871692,196.6,28.9
2006-07-16,99.2,98.31912162599409,320.80002,28.300001
2006-08-16,93.0,92.09980157774723,326.80002,27.6
2006-09-16,96.0,95.79493608619663,126.3,27.4
2006-10-16,108.5,107.7419469949289,206.90001,26.800001
2006-11-16,117.0,113.74686277166258,14.3,25.9
2006-12-16,108.5,108.90532695407717,0.0,23.0
2007-01-16,108.5,107.93802228451354,1.0,23.2
2007-02-15,117.6000084,116.58402986164093,24.1,25.4
2007-03-16,145.7000093,144.65139049292117,45.4,28.800001
2007-04-16,135.0,135.94930617011184,77.5,29.2
2007-05-16,111.6000031,112.0371668451137,232.1,28.0
2007-06-16,105.0,105.41677442837664,200.8,29.1
2007-07-16,102.3,101.37675950328685,187.0,28.2
2007-08-16,93.0,92.54168051332451,353.80002,27.6
2007-09-16,93.000003,92.51330137014466,228.0,27.5
2007-10-16,102.3,100.89219239623704,214.3,26.2
2007-11-16,105.0,104.84133027632947,2.5,23.4
2007-12-16,111.6000031,111.33523537934506,0.0,24.2
2008-01-16,111.6000031,110.19159681826764,3.2,23.4
2008-02-15,107.3,106.89708378273906,4.7000003,23.800001
2008-03-16,145.7000093,144.95518634926594,58.8,27.7
2008-04-16,135.0,134.742863316841,119.5,29.300001
2008-05-16,108.5,107.30859355396265,238.1,28.0
2008-06-16,99.0,99.41832506525652,245.1,28.2
2008-07-16,102.3,101.58456677146025,235.5,28.1
2008-08-16,96.1000031,94.73136012350375,231.5,27.7
2008-09-16,90.0,91.0076114387331,365.5,27.4
2008-10-16,105.4,105.68060805617942,87.6,27.0
2008-11-16,102.0,101.05514491974625,32.9,24.0
2008-12-16,102.3,101.44960231593919,2.1000001,22.1
2009-01-16,108.5,107.46660705556133,0.0,21.5
2009-02-15,117.6000084,119.0325785214527,5.9,26.4
2009-03-16,139.5,138.79679032808113,61.600002,27.9
2009-04-16,132.0,132.70264926354986,106.8,29.2
2009-05-16,111.6000031,112.80080504265116,284.0,28.4
2009-06-16,102.0,101.50535755402198,152.8,28.6
2009-07-16,99.2,99.44142095166538,249.7,28.2
2009-08-16,99.2,99.54493087752402,239.40001,28.300001
2009-09-16,96.0,95.83340502475423,233.3,27.7
2009-10-16,108.5,110.75301505081325,55.0,27.0
2009-11-16,111.0,111.19899653421993,4.5,24.7
2009-12-16,111.6000031,112.29174875720908,0.1,23.7
2010-01-16,102.3,103.12872467136339,9.8,24.300001
2010-02-15,114.79999999999998,116.60195113867438,16.2,27.0
2010-03-16,151.9,151.17456681876848,11.400001,28.6
2010-04-16,144.0,143.23580362048511,75.9,30.7
2010-05-16,127.1,126.86462115247387,152.0,30.6
2010-06-16,108.000003,108.11333428075324,187.8,29.6
2010-07-16,102.3,102.34416173377711,220.7,28.6
2010-08-16,93.0,92.94687099725515,500.80002,27.6
2010-09-16,96.0,95.67397716688117,185.90001,27.9
2010-10-16,99.2,99.62336154768133,146.7,26.1
2010-11-16,108.000003,107.94011651849536,0.2,24.6
2010-12-16,105.4,105.77865339220956,0.4,23.7
2011-01-16,102.3,102.79317065468821,2.0,21.800001
2011-02-15,109.2,111.3077974773778,14.400001,25.4
2011-03-16,124.0,122.84048015732148,28.6,25.7
2011-04-16,129.0,128.71928097519975,142.8,28.4
2011-05-16,114.7,113.63179243032195,170.7,28.6
2011-06-16,96.0,96.5259462513349,209.8,28.4
2011-07-16,102.3,100.6599840870994,327.30002,28.1
2011-08-16,93.0,92.18995452583297,361.4,27.6
2011-09-16,84.0,85.3591852280306,374.6,27.2
2011-10-16,102.3,102.2966160259407,149.90001,26.300001
2011-11-16,111.0,110.35613221237907,6.1,25.2
2011-12-16,102.3,102.42810986236165,0.0,22.300001
2012-01-16,102.3,102.23585968172131,5.0,23.800001
2012-02-15,118.9,118.00342937074373,3.1000001,26.2
2012-03-16,142.6,139.42723568783336,45.3,28.4
2012-04-16,138.0,137.58654259867183,108.4,29.800001
2012-05-16,117.8,117.39529552972321,186.40001,29.1
2012-06-16,99.0,97.6765493321973,181.5,28.6
2012-07-16,99.2,99.69875951426145,151.6,28.2
2012-08-16,93.0,93.25229767318028,179.7,27.9
2012-09-16,90.0,90.81151508485748,217.3,27.4
2012-10-16,117.8,116.72018500392561,38.600002,27.2
2012-11-16,108.000003,109.29920951685581,32.100002,26.300001
2012-12-16,108.5,109.38882754281543,0.0,24.800001
2013-01-16,108.5,108.49474733759722,2.0,23.7
2013-02-15,114.79999999999998,116.00311219320898,1.5,26.7
2013-03-16,145.7000093,145.36671164154603,41.9,28.6
2013-04-16,138.0,138.74772605116232,44.5,30.0
2013-05-16,120.9,120.2261122902956,161.8,29.7
2013-06-16,102.0,101.07492816923734,214.2,28.6
2013-07-16,96.1000031,96.26139483204972,280.7,27.9
2013-08-16,93.0,92.9327534877133,234.90001,27.9
2013-09-16,87.0,88.31348640554184,265.9,27.2
2013-10-16,105.4,103.92932377052158,111.4,26.2
2013-11-16,102.0,102.85538958132184,3.7,25.1
2013-12-16,99.2,99.0912819922019,8.1,20.7
2014-01-16,108.5,108.27675271311945,0.0,21.5
2014-02-15,112.0,112.68695587586373,0.6,25.0
2014-03-16,145.7000093,145.65182901502914,23.4,28.5
2014-04-16,135.0,135.43969001798854,95.200005,29.800001
2014-05-16,124.0,123.93491087170739,106.200005,30.1
2014-06-16,102.0,101.69861383171816,233.7,29.1
2014-07-16,102.3,101.15116787597137,268.6,28.5
2014-08-16,93.0,93.25323558845218,347.0,27.9
2014-09-16,96.0,95.14580780899512,208.8,27.9
2014-10-16,108.5,107.96955885404607,37.2,26.9
2014-11-16,108.000003,109.3391213593453,7.4,25.9
2014-12-16,102.3,103.18109174595878,0.0,22.9
2015-01-16,108.5,107.77651682236205,1.7,22.4
2015-02-15,112.0,113.2319589281807,26.4,25.4
2015-03-16,142.6,143.83963480291195,33.4,29.2
2015-04-16,138.0,138.28726508500307,56.9,29.7
2015-05-16,127.1,127.16406224382101,71.200005,30.7
2015-06-16,108.000003,108.37461685467294,126.5,29.800001
2015-07-16,102.3,101.53528824852928,253.6,28.9
2015-08-16,99.2,97.90868668793374,259.7,28.2
2015-09-16,96.0,97.1227480581335,233.40001,28.1
2015-10-16,108.5,108.63385148061862,96.5,26.9
2015-11-16,108.000003,109.78040273424698,5.7000003,26.5
2015-12-16,105.4,105.01653175433198,0.0,24.300001
2016-01-16,102.3,102.7138126014045,12.0,23.7
2016-02-15,121.8000087,119.99944056374412,0.2,24.5
2016-03-16,155.0,154.70008167845288,13.6,29.0
2016-04-16,150.0,150.08026138148153,39.0,31.6
2016-05-16,124.0,124.24146282422943,171.3,30.7
2016-06-16,102.0,102.4448074703864,166.0,29.2
2016-07-16,102.3,101.77619971294261,176.7,28.800001
2016-08-16,93.0,93.5473895427642,158.1,27.7
2016-09-16,90.0,90.6012868090304,317.30002,28.1
2016-10-16,105.4,104.2761400459548,84.200005,27.1
2016-11-16,102.0,102.95446713690028,22.300001,25.800001
2016-12-16,102.3,101.30359961762298,1.6,23.800001
2017-01-16,99.2,100.03008362729534,2.2,24.300001
2017-02-15,117.6000084,117.24608385297377,8.7,25.1
2017-03-16,139.5,138.94819823432658,82.4,28.0
2017-04-16,135.0,135.04041749117542,120.200005,29.4
2017-05-16,111.6000031,112.32738621160068,212.40001,28.9
2017-06-16,99.0,99.05691560147369,270.1,28.7
2017-07-16,99.2,98.97866841237727,395.30002,27.7
2017-08-16,96.1000031,95.57199495644177,274.6,28.1
2017-09-16,99.0,98.91960247750876,236.2,28.4
2017-10-16,105.4,103.97529256673285,113.700005,26.800001
2017-11-16,99.0,100.35917326251536,14.6,25.1
2017-12-16,99.2,100.00250714446638,4.5,22.800001
2018-01-16,102.3,101.30999900465399,0.5,23.800001
2018-02-15,106.4,107.06568195197256,16.0,24.4
2018-03-16,133.29999999999998,134.44061513155955,20.5,27.800001
2018-04-16,129.0,128.85609687103295,138.2,28.9
2018-05-16,114.7,113.66898808792236,149.40001,28.800001
2018-06-16,93.000003,94.22396680840191,231.90001,28.4
2018-07-16,96.1000031,95.66710688208214,235.0,28.1
2018-08-16,89.89999999999999,90.37756186592185,316.0,27.5
2018-09-16,99.0,98.5495644149538,169.6,27.9
2018-10-16,117.8,116.99060393689466,73.1,27.300001
2018-11-16,114.0,113.51671155683583,5.5,26.0
2018-12-16,105.4,106.60521613548316,2.1000001,24.9
2019-01-16,108.5,109.59858104061037,0.0,24.300001
2019-02-15,117.6000084,117.2483654482806,25.800001,27.0
2019-03-16,148.79999999999998,146.60029860535735,28.2,28.9
2019-04-16,141.000009,142.07511905909666,50.9,30.800001
2019-05-16,120.9,123.23458528096398,166.2,30.2
2019-06-16,105.0,103.20916213097878,204.5,29.4
2019-07-16,102.3,101.09199855978002,176.8,28.800001
2019-08-16,93.0,91.69947805367907,355.5,28.0
2019-09-16,96.0,97.19564270002809,305.7,27.7
2019-10-16,117.8,116.64857195783989,29.800001,27.4
2019-11-16,114.0,113.29680534795195,4.6,25.4
2019-12-16,111.6000031,111.8068715061908,0.0,23.1
2020-01-16,114.7,114.80067820710507,6.3,25.2
2020-02-15,121.8000087,118.9017870128388,0.2,25.9
2020-03-16,145.7000093,144.41487619924916,66.5,29.2
2020-04-16,138.0,138.3866841038247,42.3,30.0
2020-05-16,127.1,124.48622766808285,122.700005,30.6
2020-06-16,105.0,103.64859747022192,180.40001,29.4
2020-07-16,105.4,103.6806598155437,179.2,29.1
2020-08-16,96.1000031,93.33046836564105,292.30002,28.300001
2020-09-16,96.0,98.86284363682562,237.0,28.4
2020-10-16,86.8,94.94930679900337,191.6,25.5
2020-11-16,105.0,106.2176710833808,3.7,25.2
2020-12-16,105.4,104.13197846367656,0.0,23.2
2021-01-16,108.5,106.73468655274262,0.0,22.2
2021-02-15,117.6000084,115.13030775336223,16.4,25.1
2021-03-16,142.6,143.18066395858992,36.0,28.9
2021-04-16,126.000009,123.83151957106635,194.0,29.0
2021-05-16,120.9,121.48191986379335,65.700005,30.0
2021-06-16,102.0,101.40942245806319,200.1,29.4
2021-07-16,102.3,101.28011459615449,198.90001,28.6
2021-08-16,99.2,99.41081897146407,174.2,28.4
2021-09-16,90.0,91.96416195626803,289.1,27.5
2021-10-16,99.2,98.19777523458934,164.0,26.4
2021-11-16,105.0,108.48814201940574,1.5,25.300001
2021-12-16,105.4,104.24862031198872,0.0,22.9
2022-01-16,111.6000031,111.82132271844759,2.2,24.1
2022-02-15,100.8000028,108.08179881986759,28.0,24.7
2022-03-16,133.29999999999998,136.64670715035018,58.2,28.5
2022-04-16,129.0,126.36826219990306,79.0,28.6
2022-05-16,102.3,102.43108630210898,185.40001,28.0
2022-06-16,102.0,105.40382892533133,200.1,28.9
2022-07-16,102.3,101.72426875231895,298.2,28.5
2022-08-16,96.1000031,95.44065910220314,395.4,27.800001
2022-09-16,87.0,88.87527326317954,405.7,27.2
2022-10-16,105.4,103.76016531886425,78.0,26.0
2022-11-16,108.000003,109.13642245889544,17.7,25.7
2022-12-16,102.3,101.59707119977205,0.0,22.7
2023-01-16,102.3,101.46123035888166,6.3,22.6
2023-02-15,109.2,111.46420260949573,3.3,25.6
2023-03-16,145.7000093,145.94228119736374,33.8,28.1
2023-04-16,141.000009,141.2382968628254,53.4,31.1
2023-05-16,124.0,122.58693483007153,146.2,30.6
2023-06-16,105.0,103.74024972465025,234.5,29.5
2023-07-16,105.4,104.07305637574247,281.2,29.300001
2023-08-16,96.1000031,97.98094940109905,255.2,28.7
2023-09-16,90.0,92.89276015967714,394.9,28.0
2023-10-16,102.3,103.66357986292157,103.4,27.300001
2023-11-16,108.000003,110.77216914319227,6.1,25.7
2023-12-16,105.4,108.147408543025,0.4,24.7
