time,pet,pet_predicted,pre,tmp
1984-10-16,80.6000031,79.97056541498716,161.8,27.0
1984-11-16,102.0,100.65229624565657,61.4,27.2
1984-12-16,111.6000031,111.07529718410191,5.0,26.1
1985-01-16,108.5,108.31604004558143,42.9,26.4
1985-02-15,103.6,104.06434398945387,27.300001,28.4
1985-03-16,130.2000093,130.3170495515686,36.100002,28.9
1985-04-16,114.0,114.09874129351196,115.1,29.300001
1985-05-16,96.1000031,96.15609543379362,244.8,28.2
1985-06-16,87.0,87.80947811659392,169.6,28.1
1985-07-16,89.89999999999999,89.82655379828032,213.1,27.7
1985-08-16,89.89999999999999,89.66811492498931,151.7,28.1
1985-09-16,75.0,76.04946494158324,326.30002,27.300001
1985-10-16,77.5,77.30141053255613,314.2,27.2
1985-11-16,90.0,92.86121609266814,76.1,27.5
1985-12-16,117.8,116.52079164441642,0.3,25.4
1986-01-16,105.4,105.99923294242438,1.8000001,24.9
1986-02-15,100.8000028,103.02603289540824,2.3,27.5
1986-03-16,136.4,136.40738520678102,2.8,28.2
1986-04-16,114.0,114.08378177341041,88.8,29.5
1986-05-16,96.1000031,93.99247000273283,374.30002,28.5
1986-06-16,93.000003,93.942031026445,132.0,28.9
1986-07-16,93.0,92.39128305967864,184.1,28.300001
1986-08-16,93.0,91.6790287500244,160.3,28.4
1986-09-16,81.0,80.05154981669004,266.6,27.800001
1986-10-16,77.5,78.2838974004608,319.9,27.6
1986-11-16,96.0,96.35975710209425,57.5,27.0
1986-12-16,114.7,112.9821079349142,7.0,25.800001
1987-01-16,117.8,118.77173018511353,0.0,26.7
1987-02-15,120.4,118.81126950439034,11.1,27.9
1987-03-16,139.5,138.20949657019196,32.3,29.0
1987-04-16,138.0,137.99865419920502,36.4,30.5
1987-05-16,133.29999999999998,133.0531688934189,114.6,30.300001
1987-06-16,105.0,105.57922669108925,287.4,29.800001
1987-07-16,108.5,107.97486049290714,106.200005,29.800001
1987-08-16,124.0,122.96802108343658,184.5,29.300001
1987-09-16,90.0,90.60661513861236,266.5,28.5
1987-10-16,108.5,108.6846549933773,226.3,28.6
1987-11-16,102.0,103.16095128115234,280.0,28.4
1987-12-16,127.1,126.4797361379486,0.0,24.6
1988-01-16,133.29999999999998,132.5356926685196,0.3,27.2
1988-02-15,118.9,118.37163245137748,61.5,28.9
1988-03-16,139.5,138.93117659147796,23.300001,29.800001
1988-04-16,123.0,124.52706061657486,164.6,30.1
1988-05-16,114.7,115.07699673529682,284.1,29.300001
1988-06-16,111.0,110.91059348862585,285.9,29.2
1988-07-16,111.6000031,111.7052942620587,234.40001,28.7
1988-08-16,111.6000031,111.33957232702491,267.1,29.1
1988-09-16,99.0,96.45913062151487,351.6,28.6
1988-10-16,86.8,89.79521236475523,347.6,27.7
1988-11-16,105.0,104.39051219280776,28.7,26.4
1988-12-16,127.1,126.62456305082856,0.0,25.5
1989-01-16,114.7,115.54671829398688,60.3,27.6
1989-02-15,114.79999999999998,114.57079405840454,29.5,27.800001
1989-03-16,139.5,139.33259306009828,91.9,28.6
1989-04-16,147.0,145.84254694040834,34.7,30.6
1989-05-16,114.7,115.37823841031609,162.2,29.4
1989-06-16,108.000003,109.93904944565115,135.40001,29.1
1989-07-16,99.2,99.93526810463484,145.8,29.2
1989-08-16,114.7,113.1858812993389,191.40001,28.9
1989-09-16,93.000003,93.2521669393402,287.30002,28.5
1989-10-16,102.3,100.8282971864563,340.2,27.800001
1989-11-16,120.0,120.00073344763337,65.0,27.5
1989-12-16,130.2000093,129.28750397022782,2.4,25.7
1990-01-16,127.1,126.18391602095184,13.0,27.7
1990-02-15,123.20000000000002,123.77854913528977,6.7000003,28.7
1990-03-16,130.2000093,130.65957694109497,61.0,29.1
1990-04-16,141.000009,141.50750007685244,60.600002,30.7
1990-05-16,127.1,125.6164365177971,243.2,29.800001
1990-06-16,105.0,106.24106530602988,96.6,29.7
1990-07-16,117.8,117.73447951134261,82.200005,29.300001
1990-08-16,117.8,117.07560597117958,155.8,29.4
1990-09-16,93.000003,93.93247671183165,312.2,28.6
1990-10-16,102.3,102.26637009438095,380.0,28.2
1990-11-16,117.0,116.35185278113899,79.200005,27.800001
1990-12-16,127.1,127.79384242352066,0.1,26.6
1991-01-16,130.2000093,130.21632459219512,3.3,28.1
1991-02-15,117.6000084,118.51762399729309,35.8,28.300001
1991-03-16,145.7000093,145.65495510157166,20.300001,30.2
1991-04-16,138.0,138.02741913851318,121.700005,30.6
1991-05-16,124.0,124.03323071058807,212.7,30.2
1991-06-16,99.0,99.27749933060225,163.40001,29.6
1991-07-16,102.3,101.81698027905044,176.3,29.300001
1991-08-16,99.2,99.71884037312087,187.40001,28.6
1991-09-16,87.0,87.30692205484922,392.80002,28.5
1991-10-16,96.1000031,97.26142253931579,312.0,27.7
1991-11-16,123.0,122.59302698429642,7.7000003,27.1
1991-12-16,114.7,115.16143734212932,12.900001,26.800001
1992-01-16,114.7,115.31928586121616,13.2,26.0
1992-02-15,121.8000087,121.00132229384002,34.100002,27.800001
1992-03-16,139.5,139.30679929312288,1.6,29.7
1992-04-16,132.0,131.79162464197694,12.5,31.5
1992-05-16,139.5,137.775100088678,92.700005,31.0
1992-06-16,105.0,106.29127035792884,196.2,29.7
1992-07-16,111.6000031,110.68425244893847,293.9,29.0
1992-08-16,102.3,102.46198797877845,226.40001,28.800001
1992-09-16,99.0,98.32862440403518,234.90001,28.6
1992-10-16,86.8,87.31595308836515,305.2,27.1
1992-11-16,114.0,114.61369008179722,4.2000003,26.5
1992-12-16,124.0,123.24214831646499,20.7,26.4
1993-01-16,117.8,117.58599517401275,50.8,26.4
1993-02-15,120.4,119.86059943493423,3.4,27.1
1993-03-16,136.4,136.10604624804077,98.200005,29.1
1993-04-16,138.0,138.43846974428712,54.8,29.9
1993-05-16,127.1,127.25442719515381,171.40001,30.1
1993-06-16,117.0,116.84375253375588,106.3,30.1
1993-07-16,117.8,117.2567643349987,87.200005,29.5
1993-08-16,105.4,105.29868981894073,197.7,28.9
1993-09-16,87.0,87.87419645842131,294.1,28.300001
1993-10-16,102.3,101.51367347296295,274.2,28.0
1993-11-16,108.000003,108.23275852855262,11.2,27.7
1993-12-16,124.0,123.9060013419014,2.4,25.9
1994-01-16,130.2000093,130.35276792105256,1.5,27.2
1994-02-15,120.4,120.56507270988044,16.800001,29.300001
1994-03-16,130.2000093,130.31625576075135,124.0,28.6
1994-04-16,147.0,146.8996057992798,45.600002,30.5
1994-05-16,111.6000031,113.35810328032788,236.6,29.4
1994-06-16,90.0,90.52445113714751,371.5,28.9
1994-07-16,93.0,93.32906043585356,127.9,28.6
1994-08-16,102.3,101.72190941628035,213.3,28.6
1994-09-16,90.0,87.61821000631865,304.1,28.300001
1994-10-16,114.7,112.92792907860097,151.1,27.5
1994-11-16,117.0,118.06733229812203,10.8,27.5
1994-12-16,133.29999999999998,131.9033651119095,21.6,27.6
1995-01-16,124.0,124.96569767054139,40.3,27.0
1995-02-15,109.2,110.05292960312185,16.9,27.5
1995-03-16,133.29999999999998,133.86951179560242,28.9,29.4
1995-04-16,123.0,123.907205331884,45.2,30.5
1995-05-16,120.9,119.5326008563858,206.5,30.2
1995-06-16,114.0,113.2572102224451,197.8,30.0
1995-07-16,102.3,102.10791237410125,289.9,28.800001
1995-08-16,93.0,94.29144421871717,371.30002,28.4
1995-09-16,81.0,82.33532369192656,516.0,28.2
1995-10-16,80.6000031,81.8115392690521,264.9,27.800001
1995-11-16,111.0,110.75898165982184,31.4,27.4
1995-12-16,124.0,123.30486111696777,5.4,25.5
1996-01-16,114.7,115.16399221774158,2.9,26.6
1996-02-15,116.0,114.61958087440547,79.5,26.9
1996-03-16,145.7000093,145.2073080783707,32.5,29.2
1996-04-16,126.000009,124.86891949232636,132.2,29.300001
1996-05-16,120.9,119.02655200418053,236.2,28.800001
1996-06-16,111.0,111.3362358903509,254.40001,29.1
1996-07-16,105.4,105.23656182941016,280.30002,28.7
1996-08-16,105.4,101.30472910460051,130.8,28.800001
1996-09-16,84.0,84.37465877588804,360.2,27.800001
1996-10-16,93.0,93.33779878672179,320.6,27.7
1996-11-16,99.0,100.68051905687865,111.4,27.7
1996-12-16,111.6000031,111.998315635882,6.4,25.300001
1997-01-16,117.8,118.57545321043548,26.2,25.7
1997-02-15,112.0,111.76926632896033,26.5,27.800001
1997-03-16,142.6,141.72782580908355,85.1,28.800001
1997-04-16,132.0,130.11104974802552,74.200005,28.9
1997-05-16,133.29999999999998,132.2236597066742,96.700005,29.7
1997-06-16,129.0,128.0815583353859,102.4,30.0
1997-07-16,96.1000031,97.72284671124038,143.1,29.0
1997-08-16,102.3,102.61515856441078,118.700005,28.800001
1997-09-16,96.0,95.81294609364089,326.4,28.300001
1997-10-16,111.6000031,110.39650577213582,193.8,28.4
1997-11-16,117.0,117.26175102647362,87.9,28.1
1997-12-16,139.5,138.91686396654663,0.1,27.9
1998-01-16,127.1,126.8977423911911,45.4,28.4
1998-02-15,120.4,120.59845294412193,12.400001,29.4
1998-03-16,151.9,150.86071066912234,18.800001,30.6
1998-04-16,141.000009,140.80552291925966,52.600002,30.800001
1998-05-16,133.29999999999998,133.16798474844512,248.90001,30.6
1998-06-16,126.000009,125.60289329346237,235.1,30.1
1998-07-16,117.8,117.7675520962101,234.1,29.4
1998-08-16,124.0,121.90984470900116,247.2,29.1
1998-09-16,87.0,86.45819115694579,339.80002,28.0
1998-10-16,96.1000031,97.8189131384712,202.6,28.300001
1998-11-16,102.0,102.72459471281584,105.9,27.7
1998-12-16,108.5,108.99825973864613,16.800001,26.5
1999-01-16,108.5,109.68123303409634,35.9,26.800001
1999-02-15,112.0,112.99388979729233,57.0,27.7
1999-03-16,130.2000093,129.32617355640946,86.3,29.4
1999-04-16,108.000003,109.2227190589529,176.7,28.9
1999-05-16,108.5,109.22929665800152,312.80002,28.4
1999-06-16,102.0,101.98155551012573,150.7,28.5
1999-07-16,105.4,106.12870399411734,159.0,28.5
1999-08-16,108.5,109.04105986412581,166.7,28.5
1999-09-16,96.0,94.26599634941634,321.5,28.1
1999-10-16,96.1000031,95.13321503456649,430.80002,27.6
1999-11-16,102.0,102.70799661334571,89.200005,27.5
1999-12-16,105.4,106.09042686875877,17.4,24.1
2000-01-16,117.8,116.31533230598984,46.7,27.0
2000-02-15,113.1,111.98073194976864,75.0,27.2
2000-03-16,136.4,135.7745609765869,55.2,28.800001
2000-04-16,111.0,111.70759904263508,188.1,28.800001
2000-05-16,114.7,113.66370941903409,185.90001,28.9
2000-06-16,105.0,104.97841074522552,293.5,28.7
2000-07-16,105.4,104.83417751248894,181.0,28.7
2000-08-16,111.6000031,110.94072933848915,150.5,28.9
2000-09-16,90.0,90.91373457964477,253.6,28.0
2000-10-16,89.89999999999999,92.0214120155197,197.8,28.1
2000-11-16,114.0,113.54813317116317,32.4,27.2
2000-12-16,124.0,123.33931341227112,12.7,27.300001
2001-01-16,111.6000031,111.48727690484343,76.700005,27.9
2001-02-15,114.79999999999998,116.63454818781433,13.2,28.300001
2001-03-16,117.8,117.26534414943275,199.90001,28.5
2001-04-16,141.000009,139.82366132792055,93.8,31.0
2001-05-16,111.6000031,111.76835169568625,291.1,28.800001
2001-06-16,102.0,102.7160137897354,158.3,28.7
2001-07-16,105.4,106.24896552022514,110.3,28.7
2001-08-16,105.4,105.52182098086891,183.2,28.6
2001-09-16,93.000003,92.88001430090483,285.2,28.4
2001-10-16,96.1000031,94.88312214668807,310.30002,28.0
2001-11-16,111.0,111.27231466527995,36.8,26.1
2001-12-16,120.9,120.00698565896568,7.7000003,25.9
2002-01-16,120.9,120.861078525148,8.0,26.5
2002-02-15,114.79999999999998,114.14262401219425,5.1,28.300001
2002-03-16,133.29999999999998,130.13455859478532,65.700005,29.1
2002-04-16,135.0,136.0389465337616,61.600002,29.9
2002-05-16,108.5,110.20348877217587,284.1,29.0
2002-06-16,114.0,113.65178038384732,206.90001,29.4
2002-07-16,117.8,116.63837246354638,143.2,29.300001
2002-08-16,99.2,98.63182145412978,270.7,28.300001
2002-09-16,84.0,85.45052914675291,257.80002,27.7
2002-10-16,111.6000031,111.00514834579047,182.0,28.2
2002-11-16,108.000003,110.96505816783723,100.700005,27.9
2002-12-16,120.9,120.67565076407013,62.7,27.800001
2003-01-16,124.0,124.62450287397918,1.3000001,26.4
2003-02-15,114.79999999999998,114.6440883344036,43.3,28.1
2003-03-16,130.2000093,128.60373632963714,135.2,28.6
2003-04-16,144.0,143.25705051477968,80.200005,30.300001
2003-05-16,124.0,121.52251802738724,171.5,29.7
2003-06-16,111.0,111.97939121518252,220.7,29.2
2003-07-16,108.5,108.6196126496416,309.80002,28.6
2003-08-16,114.7,113.94992159064826,200.8,29.0
2003-09-16,84.0,84.7496384626251,256.9,28.1
2003-10-16,102.3,101.88990703877029,229.3,28.0
2003-11-16,126.000009,126.53018730934677,1.9,28.4
2003-12-16,124.0,124.16746228989182,0.1,25.9
2004-01-16,120.9,121.18804495390472,73.9,26.9
2004-02-15,116.0,116.02710309084472,73.8,27.300001
2004-03-16,145.7000093,146.41020715292512,18.9,29.6
2004-04-16,147.0,146.6457590347153,67.5,30.6
2004-05-16,120.9,120.34061560686645,223.2,29.2
2004-06-16,96.0,96.51947091873701,243.8,28.800001
2004-07-16,108.5,108.23999660368976,175.6,28.6
2004-08-16,111.6000031,111.6173345917949,174.6,28.6
2004-09-16,87.0,85.65604114588317,275.5,28.0
2004-10-16,120.9,120.12459530290184,133.1,27.9
2004-11-16,126.000009,127.04880765732347,38.5,28.300001
2004-12-16,133.29999999999998,132.63253071363982,0.0,25.9
2005-01-16,117.8,118.19933161791381,29.5,26.6
2005-02-15,126.0,126.22926741894302,0.0,29.2
2005-03-16,139.5,139.41910960730132,71.3,28.9
2005-04-16,132.0,132.14032054003297,141.3,30.1
2005-05-16,120.9,122.2018366700035,189.5,29.800001
2005-06-16,108.000003,106.0902810817581,209.1,29.300001
2005-07-16,99.2,98.82868601139602,150.8,28.6
2005-08-16,111.6000031,111.45140542089906,141.7,28.9
2005-09-16,84.0,84.81146988924559,346.1,27.9
2005-10-16,102.3,102.53213203605232,254.5,28.0
2005-11-16,105.0,105.69741116818008,160.90001,27.800001
2005-12-16,102.3,103.1617755597454,25.800001,25.9
2006-01-16,127.1,125.70184774454651,11.1,26.800001
2006-02-15,112.0,113.54795204605874,27.6,28.4
2006-03-16,139.5,137.87619533594665,100.200005,29.300001
2006-04-16,132.0,133.46687138136446,134.1,29.6
2006-05-16,111.6000031,112.1178778139871,288.0,28.6
2006-06-16,111.0,110.70779975187001,249.2,29.0
2006-07-16,96.1000031,95.91012449320372,212.7,28.5
2006-08-16,102.3,102.00523065384445,231.1,28.4
2006-09-16,93.000003,92.3631788736206,364.9,27.800001
2006-10-16,96.1000031,97.391780508123,318.4,28.1
2006-11-16,126.000009,125.62552409227905,60.5,28.6
2006-12-16,130.2000093,129.6703284388405,5.2000003,26.5
2007-01-16,120.9,121.93458747919617,9.0,26.9
2007-02-15,120.4,120.20675098951874,8.400001,27.9
2007-03-16,142.6,142.7173614507538,51.9,29.7
2007-04-16,126.000009,126.87704950626907,196.2,29.7
2007-05-16,105.4,106.7917615657669,361.0,28.4
2007-06-16,117.0,116.05823055561599,242.90001,29.6
2007-07-16,108.5,106.01611707266387,263.80002,28.6
2007-08-16,105.4,105.32512992676314,130.8,28.7
2007-09-16,87.0,87.1007093911987,284.6,28.1
2007-10-16,86.8,86.93442795332487,157.8,27.5
2007-11-16,108.000003,108.40866745170173,32.100002,26.5
2007-12-16,130.2000093,130.77417106684265,0.0,27.300001
2008-01-16,120.9,119.77330073770104,19.4,26.800001
2008-02-15,104.4000029,105.2339598363262,71.4,27.2
2008-03-16,136.4,135.826321459375,41.7,28.7
2008-04-16,123.0,123.20573482569274,152.6,29.300001
2008-05-16,105.4,105.83557234462317,275.7,28.300001
2008-06-16,111.0,110.1179934268814,288.5,28.7
2008-07-16,105.4,106.56132885869559,234.5,28.4
2008-08-16,114.7,113.652324174903,120.3,28.7
2008-09-16,87.0,87.97224292810972,356.0,27.800001
2008-10-16,96.1000031,94.13728472050246,238.3,28.2
2008-11-16,99.0,100.21476118620451,55.9,26.9
2008-12-16,117.8,117.72839137967644,0.0,25.5
2009-01-16,117.8,117.8576911455017,0.4,25.0
2009-02-15,117.6000084,117.55671360548553,1.5,28.5
2009-03-16,133.29999999999998,134.68708972986755,76.0,28.800001
2009-04-16,126.000009,124.57675236519394,158.3,29.5
2009-05-16,108.5,109.49193027671394,308.9,28.6
2009-06-16,111.0,110.77019319292125,219.3,29.0
2009-07-16,99.2,98.6036629443985,221.8,28.5
2009-08-16,117.8,116.71570054944573,177.90001,29.2
2009-09-16,90.0,89.17996239718016,344.4,28.1
2009-10-16,89.89999999999999,91.31558120306548,228.5,28.1
2009-11-16,117.0,117.09542191680488,23.5,27.6
2009-12-16,127.1,127.84287452753601,0.3,27.2
2010-01-16,111.6000031,112.05267980936883,48.7,27.6
2010-02-15,117.6000084,118.41481034811554,29.0,29.300001
2010-03-16,145.7000093,145.87564003523408,55.100002,29.6
2010-04-16,138.0,137.8285545831543,65.200005,30.9
2010-05-16,124.0,124.44391768034515,136.1,30.800001
2010-06-16,120.0,118.36884531434593,288.1,30.0
2010-07-16,105.4,104.9969173794609,228.6,29.0
2010-08-16,105.4,104.78977844174918,342.7,28.4
2010-09-16,96.0,95.83192168530043,313.4,28.300001
2010-10-16,83.7,84.1839272504669,319.4,27.6
2010-11-16,105.0,104.99777436312255,11.3,27.6
2010-12-16,117.8,117.07512204702911,28.800001,27.0
2011-01-16,117.8,117.34126536305962,0.4,26.1
2011-02-15,109.2,109.78946824129638,31.800001,28.0
2011-03-16,111.6000031,111.13694086838481,101.0,27.2
2011-04-16,120.0,118.1682579224926,136.3,28.800001
2011-05-16,114.7,114.47518855091153,194.7,29.0
2011-06-16,96.0,95.60551946219023,220.5,28.9
2011-07-16,102.3,102.67616903837737,321.4,28.300001
2011-08-16,108.5,107.32538079079208,214.2,28.5
2011-09-16,81.0,80.615660143457,307.30002,27.800001
2011-10-16,93.0,92.73732707556303,191.1,27.7
2011-11-16,123.0,121.40713787134705,47.5,28.2
2011-12-16,117.8,117.67054221089897,9.7,26.0
2012-01-16,102.3,104.12685778792914,63.600002,27.5
2012-02-15,118.9,117.39579912479934,54.0,28.6
2012-03-16,136.4,135.43202915247497,85.0,29.5
2012-04-16,132.0,131.2905408626419,64.0,29.9
2012-05-16,111.6000031,112.08195358272609,240.3,29.2
2012-06-16,99.0,98.89538993891296,131.7,29.1
2012-07-16,99.2,98.8070485597473,195.0,28.5
2012-08-16,108.5,107.55064581986484,93.1,28.800001
2012-09-16,84.0,84.37668981607969,258.6,27.800001
2012-10-16,105.4,105.75290612634238,233.1,28.4
2012-11-16,105.0,106.1783541684967,194.3,28.7
2012-12-16,127.1,127.44597690161285,5.1,28.1
2013-01-16,114.7,113.63840775247631,60.3,27.2
2013-02-15,109.2,110.16927705313978,25.2,28.800001
2013-03-16,139.5,139.36582362707674,61.3,29.5
2013-04-16,129.0,128.33959689196166,126.5,30.2
2013-05-16,127.1,127.09956370647964,96.4,30.1
2013-06-16,96.0,96.82443071659621,231.5,28.9
2013-07-16,96.1000031,95.49482222851333,290.6,28.300001
2013-08-16,108.5,106.88266391809996,210.40001,28.800001
2013-09-16,84.0,84.03232207354124,467.1,27.800001
2013-10-16,96.1000031,96.55747309979017,368.1,27.7
2013-11-16,105.0,104.82383550461348,109.0,28.0
2013-12-16,117.8,118.65676521714744,1.3000001,24.6
2014-01-16,117.8,117.56165096219597,0.1,24.800001
2014-02-15,112.0,112.4796792982143,22.1,27.5
2014-03-16,136.4,137.47763695772704,73.700005,29.2
2014-04-16,129.0,129.6890135651451,61.8,30.1
2014-05-16,124.0,123.78837285097656,153.90001,30.1
2014-06-16,102.0,102.49221189673958,238.8,29.6
2014-07-16,102.3,101.76456126030502,163.90001,29.0
2014-08-16,105.4,106.88317278679428,194.8,28.7
2014-09-16,93.000003,92.55604343470152,306.80002,28.2
2014-10-16,99.2,98.10230422075804,243.90001,28.0
2014-11-16,114.0,114.16214090045509,94.9,28.5
2014-12-16,117.8,116.60206096824226,13.400001,26.9
2015-01-16,111.6000031,111.91803387347576,10.8,25.800001
2015-02-15,112.0,112.00505443904517,31.5,27.7
2015-03-16,130.2000093,131.19029483851014,53.4,29.6
2015-04-16,129.0,129.28215142544326,103.1,29.800001
2015-05-16,127.1,127.24333629664002,95.3,30.6
2015-06-16,114.0,114.46168024893818,218.40001,30.0
2015-07-16,108.5,106.96600253041801,189.2,29.4
2015-08-16,114.7,113.91907613780317,235.90001,29.0
2015-09-16,90.0,89.50017051752623,461.0,28.300001
2015-10-16,93.0,93.98051657732543,208.8,28.300001
2015-11-16,114.0,114.25560478027877,94.9,29.0
2015-12-16,120.9,120.23270717319069,23.800001,27.9
2016-01-16,108.5,109.55305494125899,33.3,27.5
2016-02-15,121.8000087,120.52915810998496,5.4,27.6
2016-03-16,142.6,142.8032416349274,54.4,30.1
2016-04-16,144.0,143.76154227312622,41.3,31.9
2016-05-16,124.0,124.45534339006959,121.5,30.9
2016-06-16,111.0,111.23906029704925,198.0,29.5
2016-07-16,111.6000031,111.74240093398807,179.7,29.4
2016-08-16,111.6000031,110.77558460961994,216.5,29.2
2016-09-16,93.000003,94.07579697426375,312.2,28.9
2016-10-16,93.0,92.88341562803801,422.2,28.2
2016-11-16,102.0,102.7721295898777,134.90001,28.6
2016-12-16,108.5,108.45938192661819,7.2000003,27.2
2017-01-16,105.4,105.58037857469138,93.5,27.4
2017-02-15,114.79999999999998,114.82214858587798,24.1,27.800001
2017-03-16,133.29999999999998,132.09328067358553,74.8,29.2
2017-04-16,129.0,128.8310742503029,82.4,29.7
2017-05-16,108.5,108.79341098722037,473.5,29.1
2017-06-16,102.0,101.39426116999206,260.7,29.2
2017-07-16,111.6000031,110.55728950183806,179.7,29.0
2017-08-16,108.5,108.56718365307864,218.6,29.0
2017-09-16,96.0,97.38435035999831,352.1,28.9
2017-10-16,89.89999999999999,92.99637560900267,137.7,28.4
2017-11-16,96.0,97.85976454075393,99.200005,27.9
2017-12-16,108.5,108.63358658309993,24.300001,26.4
2018-01-16,111.6000031,111.49025522274864,57.5,27.2
2018-02-15,106.4,106.96920790430126,36.4,27.300001
2018-03-16,127.1,126.33264204319535,82.4,29.1
2018-04-16,117.0,116.91067486461219,193.40001,29.0
2018-05-16,105.4,107.16744136270103,141.0,29.2
2018-06-16,96.0,97.15616765078124,181.8,29.1
2018-07-16,93.0,93.79076842125471,176.40001,28.800001
2018-08-16,96.1000031,95.36870261486587,260.80002,28.4
2018-09-16,93.000003,92.33842723425444,206.2,28.4
2018-10-16,105.4,105.06473438795624,268.5,28.6
2018-11-16,111.0,111.48004285721076,70.1,28.6
2018-12-16,117.8,117.35489284452018,24.7,28.2
2019-01-16,114.7,115.85781638976154,21.1,27.7
2019-02-15,114.79999999999998,120.0271707838398,21.6,29.300001
2019-03-16,145.7000093,138.63812809046325,47.7,30.0
2019-04-16,132.0,127.18589178379594,41.4,31.0
2019-05-16,117.8,117.98154302295265,156.0,30.5
2019-06-16,105.0,105.53880932386932,184.1,29.7
2019-07-16,111.6000031,107.45559602137622,128.90001,29.6
2019-08-16,99.2,97.54938789661941,269.6,28.7
2019-09-16,87.0,87.60664017256316,301.5,28.1
2019-10-16,108.5,105.60391347464142,134.90001,28.800001
2019-11-16,120.0,123.66244614180145,35.5,28.300001
2019-12-16,130.2000093,130.4526769166809,1.0,26.7
2020-01-16,120.9,123.60002713259277,20.800001,28.5
2020-02-15,121.8000087,120.20607138927994,21.4,28.6
2020-03-16,145.7000093,145.10714631136477,48.600002,30.300001
2020-04-16,132.0,129.04947869833526,77.3,30.4
2020-05-16,127.1,122.4055338149887,215.2,30.7
2020-06-16,105.0,108.4192054128271,316.7,29.4
2020-07-16,120.9,113.78877651151237,131.2,29.5
2020-08-16,111.6000031,109.65675938781318,241.6,29.2
2020-09-16,93.000003,95.7734017854553,325.7,28.7
2020-10-16,77.5,85.36597933825071,353.5,27.2
2020-11-16,111.0,108.38566054459628,25.800001,28.300001
2020-12-16,117.8,121.83767404612121,10.7,26.9
2021-01-16,114.7,114.7604424362999,2.7,25.9
2021-02-15,117.6000084,116.01469428893147,61.5,27.7
2021-03-16,136.4,137.46466136034547,48.5,29.800001
2021-04-16,111.0,115.24561547692832,200.3,29.0
2021-05-16,127.1,116.47645853813705,143.90001,29.9
2021-06-16,111.0,111.37338670026479,112.8,29.9
2021-07-16,102.3,99.27713347729262,247.2,29.1
2021-08-16,117.8,117.14765856321868,204.8,29.300001
2021-09-16,87.0,87.37106390055234,372.30002,27.9
2021-10-16,89.89999999999999,92.27547829206999,426.0,28.0
2021-11-16,102.0,103.60853400286254,74.9,28.1
2021-12-16,117.8,116.16233522351799,3.7,26.6
2022-01-16,117.8,119.55596668776093,19.2,27.5
2022-02-15,95.2,106.07531324680862,157.1,27.800001
2022-03-16,127.1,118.93492736872253,106.1,29.4
2022-04-16,126.000009,120.66285753902015,78.8,29.4
2022-05-16,93.0,104.83891974743423,411.0,28.4
2022-06-16,117.0,106.96644682045994,145.40001,29.6
2022-07-16,108.5,108.51379096563872,274.9,28.9
2022-08-16,108.5,109.28680076058922,247.3,28.7
2022-09-16,87.0,86.81465423162993,355.4,27.800001
2022-10-16,93.0,92.69360427912291,324.4,27.5
2022-11-16,102.0,105.71374651845511,157.8,28.2
2022-12-16,117.8,113.01746710296688,16.2,26.300001
2023-01-16,105.4,108.71505601759966,8.6,26.300001
2023-02-15,106.4,109.58317007329282,43.8,28.2
2023-03-16,136.4,132.93547720964966,14.8,29.2
2023-04-16,126.000009,123.60342069920121,64.1,31.300001
2023-05-16,120.9,115.07954329606113,136.3,30.7
2023-06-16,114.0,113.57965184953031,172.40001,30.1
2023-07-16,114.7,111.38682740945336,177.7,29.800001
2023-08-16,108.5,112.16572082545575,99.9,29.4
2023-09-16,87.0,90.36376836355743,281.80002,28.5
2023-10-16,83.7,96.87835527714309,342.7,28.6
2023-11-16,114.0,116.73380474504052,83.3,28.4
2023-12-16,124.0,123.48552724178849,16.9,28.1
