time,pet,pet_predicted,pre,tmp
1984-03-16,96.1000031,95.97631368041039,53.600002,27.300001
1984-04-16,84.0,84.34446280002592,141.2,28.5
1984-05-16,80.6000031,81.27014200687407,138.2,28.300001
1984-06-16,99.0,99.10763996243476,133.1,28.0
1984-07-16,86.8,86.33331123590469,149.6,27.800001
1984-08-16,89.89999999999999,89.56718841791152,56.9,28.300001
1984-09-16,90.0,91.5165391087532,152.5,27.300001
1984-10-16,77.5,76.22054815292357,203.8,27.0
1984-11-16,75.0,74.95610811710355,450.7,26.6
1984-12-16,71.3,70.32338082790373,710.7,26.4
1985-01-16,96.1000031,93.90908560752868,62.600002,26.4
1985-02-15,84.0,84.25687086582182,84.5,27.4
1985-03-16,89.89999999999999,89.76867381334304,100.700005,27.6
1985-04-16,81.0,81.44943673610686,138.5,28.5
1985-05-16,80.6000031,80.6851802587509,206.6,28.2
1985-06-16,102.0,101.06131714582443,80.5,28.300001
1985-07-16,86.8,87.11109319925308,113.1,27.6
1985-08-16,89.89999999999999,89.10732522010802,114.8,28.0
1985-09-16,96.0,94.46401855945587,167.7,27.4
1985-10-16,71.3,71.14535343647002,335.6,26.9
1985-11-16,69.0,69.62382717132567,358.5,26.5
1985-12-16,68.2,68.63401215076445,420.2,25.9
1986-01-16,99.2,99.07582402825355,109.9,25.300001
1986-02-15,95.2,95.29737807512282,7.1,26.6
1986-03-16,96.1000031,96.3363964855671,14.3,27.5
1986-04-16,90.0,89.39481053352355,67.1,28.9
1986-05-16,80.6000031,81.11051023006438,232.2,28.5
1986-06-16,84.0,84.5950423836708,110.3,28.6
1986-07-16,86.8,86.8292664170265,100.6,28.2
1986-08-16,86.8,87.56831781864165,101.200005,28.4
1986-09-16,93.000003,93.23588225841522,272.6,27.7
1986-10-16,71.3,72.2454410791397,470.2,27.300001
1986-11-16,69.0,69.81768729686735,517.3,26.4
1986-12-16,77.5,78.32323794364927,162.1,26.4
1987-01-16,105.4,105.68591583967209,105.700005,26.6
1987-02-15,126.0,125.39130613803864,2.5,26.800001
1987-03-16,133.29999999999998,132.50593128204346,11.0,28.4
1987-04-16,102.0,102.7952473104,20.5,29.5
1987-05-16,117.8,117.47784361839295,149.5,29.5
1987-06-16,102.0,102.51385309081525,86.8,29.4
1987-07-16,117.8,118.09742728471757,45.8,29.300001
1987-08-16,111.6000031,111.36991097331047,218.8,28.800001
1987-09-16,99.0,99.3704418182373,144.3,28.5
1987-10-16,108.5,108.66399559378624,213.6,28.1
1987-11-16,93.000003,93.78895434737206,608.8,27.7
1987-12-16,74.39999999999999,73.91823549270629,539.60004,25.7
1988-01-16,111.6000031,111.85591217279435,127.3,27.2
1988-02-15,121.8000087,121.43160037994386,70.200005,27.800001
1988-03-16,99.2,99.05963806807995,33.600002,28.5
1988-04-16,132.0,131.53402976989747,99.3,29.4
1988-05-16,93.0,93.81894877552986,236.0,29.0
1988-06-16,111.0,111.9615051984787,82.6,28.9
1988-07-16,86.8,86.63859919309616,155.1,28.300001
1988-08-16,124.0,123.13323068618774,128.40001,28.6
1988-09-16,93.000003,92.21927901506423,221.2,28.300001
1988-10-16,89.89999999999999,90.38617322444915,236.40001,27.6
1988-11-16,72.0,72.41427240371702,852.9,26.0
1988-12-16,93.0,91.87547335624694,175.2,25.9
1989-01-16,108.5,108.86464728713035,81.0,27.300001
1989-02-15,120.4,121.01959190368653,16.0,26.7
1989-03-16,136.4,135.06942551136018,40.100002,27.7
1989-04-16,126.000009,125.85854072570801,116.5,29.300001
1989-05-16,108.5,107.21532347202302,159.6,28.800001
1989-06-16,114.0,114.38341308832169,68.4,28.7
1989-07-16,86.8,87.46784008741378,122.700005,28.7
1989-08-16,114.7,114.08077479600907,116.1,28.5
1989-09-16,99.0,98.87714544832706,125.6,28.300001
1989-10-16,93.0,92.14581788778304,310.5,27.5
1989-11-16,93.000003,92.04613283872604,251.0,26.9
1989-12-16,102.3,103.07707194462418,44.600002,26.5
1990-01-16,86.8,86.86421982049941,56.5,27.2
1990-02-15,123.20000000000002,123.16922621726991,10.3,27.9
1990-03-16,108.5,107.55726438760757,43.8,28.4
1990-04-16,90.0,89.71650091409683,134.6,29.7
1990-05-16,83.7,84.55052912235259,157.2,29.4
1990-06-16,117.0,117.17760221958162,61.5,29.5
1990-07-16,89.89999999999999,89.54975938796996,109.8,28.800001
1990-08-16,120.9,120.90309090614319,48.8,29.1
1990-09-16,96.0,97.05768515467643,167.1,28.5
1990-10-16,99.2,99.42245618104934,327.5,27.800001
1990-11-16,87.0,88.08381732702254,511.5,27.2
1990-12-16,99.2,99.75059666633605,244.2,27.0
1991-01-16,111.6000031,111.19497211575508,132.3,27.5
1991-02-15,126.0,125.45001339912415,33.4,27.6
1991-03-16,145.7000093,144.01960101127625,64.6,28.5
1991-04-16,132.0,132.7925008535385,83.5,29.300001
1991-05-16,114.7,115.28780690431596,221.7,29.6
1991-06-16,108.000003,108.87419716715813,80.1,29.5
1991-07-16,99.2,98.59329122900962,132.3,28.800001
1991-08-16,102.3,101.6136126972735,131.2,28.5
1991-09-16,90.0,91.77974839210509,139.8,28.300001
1991-10-16,86.8,86.13582916259764,160.7,27.6
1991-11-16,93.000003,93.48873955607414,340.9,26.7
1991-12-16,71.3,71.59375433921812,453.4,26.9
1992-01-16,86.8,88.24914976358413,71.700005,26.4
1992-02-15,124.7,124.12221643924714,13.7,27.4
1992-03-16,124.0,123.61924352645875,7.0,28.7
1992-04-16,123.0,123.35211739540101,27.6,30.2
1992-05-16,124.0,122.15732030868531,153.0,30.2
1992-06-16,105.0,105.3723518371582,91.5,29.300001
1992-07-16,108.5,106.83756274580955,103.6,28.6
1992-08-16,111.6000031,111.58556098937989,108.1,28.7
1992-09-16,105.0,105.25126686394215,102.1,28.5
1992-10-16,80.6000031,80.6462734222412,353.1,27.2
1992-11-16,78.00000299999999,79.25659182071685,427.6,26.1
1992-12-16,71.3,71.40232658386229,239.1,26.9
1993-01-16,105.4,105.15961672961711,216.0,26.6
1993-02-15,117.6000084,117.13809117078782,4.6,26.6
1993-03-16,127.1,126.54739151000977,132.0,27.9
1993-04-16,123.0,123.19582929611207,159.1,28.800001
1993-05-16,86.8,87.42399423122404,134.8,29.6
1993-06-16,117.0,117.29815199375153,104.3,29.6
1993-07-16,108.5,108.36351805329323,124.0,28.800001
1993-08-16,111.6000031,111.57676166296005,110.6,28.7
1993-09-16,99.0,100.28153504580258,184.6,28.1
1993-10-16,74.39999999999999,74.65111727714537,386.9,27.6
1993-11-16,72.0,71.81947917938231,561.2,26.9
1993-12-16,71.3,70.9963358402252,693.9,26.300001
1994-01-16,114.7,114.53109920024872,41.4,26.9
1994-02-15,117.6000084,118.27374086380006,61.100002,27.9
1994-03-16,127.1,126.16250052452088,96.700005,27.800001
1994-04-16,129.0,127.69575183391572,137.40001,29.300001
1994-05-16,105.4,105.86376018226147,190.5,29.2
1994-06-16,93.000003,93.5959999859333,142.6,28.7
1994-07-16,105.4,106.35123837590217,89.700005,28.7
1994-08-16,105.4,105.28441067934037,178.5,28.300001
1994-09-16,93.000003,94.07729442715645,176.2,28.2
1994-10-16,80.6000031,79.82015447616575,215.0,27.300001
1994-11-16,75.0,74.59672708511351,538.7,26.7
1994-12-16,108.5,107.73544936180114,228.8,27.6
1995-01-16,111.6000031,111.49822515249252,90.1,27.0
1995-02-15,81.2,83.0865460395813,30.4,26.7
1995-03-16,102.3,102.6291002266109,76.9,28.0
1995-04-16,99.0,99.99175608158112,73.9,29.4
1995-05-16,89.89999999999999,89.45971845388412,112.700005,29.7
1995-06-16,111.0,109.68689705729484,90.700005,29.5
1995-07-16,102.3,104.91418597698211,144.8,28.6
1995-08-16,86.8,87.07459988594054,189.7,28.2
1995-09-16,93.000003,92.41157262325287,138.1,28.2
1995-10-16,71.3,71.31101403236387,205.8,27.5
1995-11-16,75.0,75.74392554759977,751.0,26.800001
1995-12-16,120.9,119.77995783090591,235.7,26.2
1996-01-16,108.5,109.24341189265252,141.6,26.7
1996-02-15,113.1,113.03478244543075,58.4,26.6
1996-03-16,142.6,142.09654741287233,17.6,28.1
1996-04-16,123.0,122.84787397384645,172.7,28.9
1996-05-16,105.4,105.78343126773834,117.200005,28.800001
1996-06-16,108.000003,108.48839210271835,114.8,29.2
1996-07-16,105.4,106.10365435481071,106.9,28.7
1996-08-16,108.5,106.50153839886188,179.1,28.6
1996-09-16,93.000003,92.78942703008651,119.3,28.0
1996-10-16,89.89999999999999,89.34518862962722,275.1,27.4
1996-11-16,84.0,83.85732024908064,856.7,26.9
1996-12-16,68.2,69.05740642547605,637.8,25.800001
1997-01-16,117.8,117.39554657936097,27.6,26.300001
1997-02-15,106.4,106.46494253575801,92.9,27.2
1997-03-16,142.6,142.09618821144105,35.7,28.2
1997-04-16,117.0,118.67384580373765,89.200005,28.5
1997-05-16,120.9,119.49460998773576,82.5,29.7
1997-06-16,111.0,109.35282697677613,132.0,29.300001
1997-07-16,86.8,87.2038226008415,105.5,28.6
1997-08-16,114.7,113.09644868373871,154.3,28.6
1997-09-16,93.000003,92.86267529726028,188.7,28.4
1997-10-16,96.1000031,95.35413134694099,214.2,27.800001
1997-11-16,90.0,91.59375743865967,364.4,27.300001
1997-12-16,74.39999999999999,74.92760038375853,459.6,27.800001
1998-01-16,117.8,118.11237516403199,79.3,28.300001
1998-02-15,128.79999999999998,129.14044003486634,15.2,28.5
1998-03-16,145.7000093,144.4405983924866,14.400001,29.300001
1998-04-16,138.0,137.48143208026886,18.9,29.9
1998-05-16,117.8,118.41612653732301,120.3,30.300001
1998-06-16,99.0,99.41728905737399,119.200005,29.6
1998-07-16,111.6000031,111.26147537827492,163.0,29.1
1998-08-16,117.8,116.45377364158631,192.7,28.7
1998-09-16,93.000003,93.30267764925956,209.2,28.1
1998-10-16,86.8,86.2780762553215,341.0,27.9
1998-11-16,75.0,75.99986321926116,696.0,26.9
1998-12-16,68.2,68.23510787487028,530.0,26.800001
1999-01-16,93.0,92.91804885864258,325.2,26.9
1999-02-15,100.8000028,101.64534700736404,132.2,26.9
1999-03-16,130.2000093,128.20240545272827,83.4,28.4
1999-04-16,99.0,101.07535662800073,202.7,28.300001
1999-05-16,102.3,102.56583857685327,176.7,28.5
1999-06-16,96.0,95.32929157018661,94.700005,28.6
1999-07-16,114.7,115.00385706424713,94.0,28.6
1999-08-16,117.8,116.20053663253785,160.8,28.300001
1999-09-16,99.0,98.05402372777462,160.6,28.2
1999-10-16,89.89999999999999,90.08750610351562,316.2,27.2
1999-11-16,81.0,82.39822297096251,1236.5,26.800001
1999-12-16,65.1000031,65.85448486804961,229.8,25.1
2000-01-16,102.3,101.8607570707798,221.8,27.0
2000-02-15,113.1,111.98061050176621,106.700005,26.9
2000-03-16,127.1,128.5051989555359,123.3,28.0
2000-04-16,114.0,114.0466185092926,178.0,28.300001
2000-05-16,117.8,116.00113992691041,116.5,28.9
2000-06-16,90.0,91.18232102394103,107.8,28.6
2000-07-16,108.5,109.6220329284668,76.1,28.7
2000-08-16,108.5,108.65215192437172,145.1,28.800001
2000-09-16,99.0,99.65956044495105,167.1,28.2
2000-10-16,93.0,92.42484533786774,411.1,27.7
2000-11-16,78.00000299999999,76.88295550346373,477.9,26.7
2000-12-16,86.8,86.24277806282042,551.5,27.5
2001-01-16,86.8,88.3685809135437,322.6,27.4
2001-02-15,112.0,112.71121512651443,42.7,27.5
2001-03-16,111.6000031,109.77605772614478,143.90001,27.800001
2001-04-16,129.0,127.83248562812807,71.1,29.5
2001-05-16,86.8,87.1978314757347,135.40001,29.0
2001-06-16,96.0,96.27866095304489,96.6,28.7
2001-07-16,117.8,117.35837255716325,118.5,28.800001
2001-08-16,117.8,118.06570225954056,86.6,28.800001
2001-09-16,102.0,101.59463232457638,228.6,28.5
2001-10-16,83.7,84.35411024093627,213.0,27.6
2001-11-16,75.0,75.39934937953947,344.2,26.2
2001-12-16,93.0,93.33707562088966,500.6,26.7
2002-01-16,105.4,105.3149414151907,38.600002,26.9
2002-02-15,114.79999999999998,115.69908034801483,3.3,27.4
2002-03-16,142.6,142.0491505622864,72.200005,28.300001
2002-04-16,135.0,135.25244085788728,78.0,29.300001
2002-05-16,108.5,107.57765793800354,124.4,29.1
2002-06-16,108.000003,108.4677346944809,102.6,29.4
2002-07-16,117.8,118.99504837989808,70.700005,29.4
2002-08-16,102.3,101.69956127107143,123.4,28.5
2002-09-16,96.0,96.72194268107414,108.6,28.1
2002-10-16,114.7,113.19306167364121,183.2,27.9
2002-11-16,84.0,83.28317334651946,564.9,27.300001
2002-12-16,99.2,98.86409418582916,655.7,28.1
2003-01-16,108.5,109.13478561043739,114.6,27.0
2003-02-15,117.6000084,117.90995185375215,15.5,27.6
2003-03-16,130.2000093,131.8644995212555,104.8,28.2
2003-04-16,138.0,137.77500607967377,33.7,29.5
2003-05-16,96.1000031,95.62380348443985,121.0,29.4
2003-06-16,111.0,110.30462817549706,119.200005,29.2
2003-07-16,93.0,92.34499729871749,148.0,28.4
2003-08-16,111.6000031,110.77426741719246,119.5,29.0
2003-09-16,96.0,96.17337668538093,154.0,28.300001
2003-10-16,80.6000031,79.68561358451842,387.9,27.6
2003-11-16,81.0,81.50996439456938,442.9,27.5
2003-12-16,77.5,77.21304609775541,436.80002,26.5
2004-01-16,111.6000031,111.68922164440156,57.8,27.300001
2004-02-15,121.8000087,121.7655424118042,52.100002,27.2
2004-03-16,136.4,136.82656130790713,39.2,28.6
2004-04-16,138.0,137.5341770410538,33.9,29.9
2004-05-16,102.3,103.25241414159537,115.200005,29.2
2004-06-16,96.0,95.90212805271148,122.5,29.1
2004-07-16,114.7,114.83006232976913,137.7,28.4
2004-08-16,108.5,108.86612622141838,95.3,28.6
2004-09-16,96.0,96.9551608622074,153.6,28.1
2004-10-16,96.1000031,94.7882798910141,249.2,27.4
2004-11-16,84.0,84.59171866178511,293.9,27.7
2004-12-16,96.1000031,96.74589942097663,212.5,26.7
2005-01-16,99.2,100.42133355438709,69.5,26.6
2005-02-15,126.0,125.94635882377625,5.7000003,28.1
2005-03-16,139.5,139.70701532363893,49.5,28.2
2005-04-16,132.0,132.71286456584932,24.2,29.6
2005-05-16,99.2,99.15598553717136,169.40001,29.300001
2005-06-16,93.000003,93.08979259729385,125.0,29.1
2005-07-16,102.3,102.25106470333412,112.5,28.6
2005-08-16,117.8,118.56409868001938,61.9,28.9
2005-09-16,93.000003,92.588991522789,121.6,28.300001
2005-10-16,83.7,84.01111389398574,285.4,27.5
2005-11-16,81.0,80.2329323530197,595.0,27.0
2005-12-16,65.1000031,65.39049639701841,687.3,26.2
2006-01-16,102.3,101.92793411314487,162.0,26.9
2006-02-15,103.6,106.19020998179913,38.8,27.7
2006-03-16,133.29999999999998,132.54714188575747,82.700005,28.2
2006-04-16,126.000009,126.09499726295472,99.8,28.9
2006-05-16,105.4,105.37412151396275,213.8,28.4
2006-06-16,90.0,89.25451798439025,161.0,28.800001
2006-07-16,93.0,93.41967642903327,109.200005,28.6
2006-08-16,117.8,117.37666411399842,126.4,28.5
2006-09-16,93.000003,93.82466772794723,164.8,28.0
2006-10-16,99.2,98.67778976261616,220.90001,27.9
2006-11-16,87.0,88.02085397243499,249.8,27.7
2006-12-16,96.1000031,96.3505112171173,325.2,27.300001
2007-01-16,93.0,93.58122949004172,184.40001,27.0
2007-02-15,123.20000000000002,122.71253707408906,8.900001,27.2
2007-03-16,136.4,136.49112703800202,90.5,28.5
2007-04-16,123.0,124.07491049766541,163.2,29.2
2007-05-16,102.3,102.30147079970338,191.3,28.6
2007-06-16,90.0,89.45223287343978,111.1,29.2
2007-07-16,99.2,97.67540186047553,141.0,28.4
2007-08-16,108.5,108.49863211512566,127.8,28.7
2007-09-16,96.0,95.5576405763626,183.90001,28.4
2007-10-16,83.7,83.88066945075988,345.9,27.4
2007-11-16,84.0,85.77536830902099,401.6,26.5
2007-12-16,89.89999999999999,90.14302711486816,252.3,27.5
2008-01-16,102.3,101.00812650918961,263.0,27.1
2008-02-15,116.0,115.53781110048294,87.700005,26.9
2008-03-16,130.2000093,130.75680656433107,63.4,27.9
2008-04-16,120.0,119.52191927433014,122.700005,28.7
2008-05-16,102.3,102.50872383434326,189.5,28.4
2008-06-16,87.0,87.52718925476073,99.1,28.6
2008-07-16,102.3,102.53462018575519,87.9,28.300001
2008-08-16,117.8,118.2407586336136,99.1,28.6
2008-09-16,96.0,95.2934135556221,114.8,28.2
2008-10-16,102.3,103.27860230952501,374.80002,28.0
2008-11-16,72.0,71.48729989528654,567.7,26.5
2008-12-16,68.2,68.39396803379057,218.2,26.300001
2009-01-16,89.89999999999999,90.80825264453887,247.5,25.7
2009-02-15,120.4,120.54263226985933,10.400001,27.6
2009-03-16,117.8,118.51610426902772,154.40001,28.0
2009-04-16,117.0,117.59553419351579,198.1,28.800001
2009-05-16,93.0,93.1603540599346,178.7,28.5
2009-06-16,99.0,97.70695255100726,52.8,29.300001
2009-07-16,105.4,105.34082553684712,128.8,28.7
2009-08-16,111.6000031,111.32783895134926,131.6,29.0
2009-09-16,96.0,95.5599720597267,143.3,28.4
2009-10-16,96.1000031,98.66096383631229,212.1,27.800001
2009-11-16,84.0,84.84054436683654,472.5,27.0
2009-12-16,99.2,99.07445484995841,252.7,27.5
2010-01-16,102.3,102.21357435313985,223.6,27.4
2010-02-15,120.4,120.45572658777238,27.6,28.2
2010-03-16,145.7000093,144.9323229789734,46.0,28.800001
2010-04-16,126.000009,128.1169731616974,51.3,30.0
2010-05-16,120.9,121.3300062417984,121.700005,30.2
2010-06-16,87.0,86.83156685829161,144.6,29.5
2010-07-16,105.4,105.46064997911454,136.0,28.7
2010-08-16,93.0,93.10545111894606,95.3,28.6
2010-09-16,99.0,99.4803050726652,123.4,28.5
2010-10-16,77.5,77.71997022628783,287.7,27.7
2010-11-16,78.00000299999999,77.65668869018553,722.9,27.0
2010-12-16,71.3,70.75791478157042,645.2,27.0
2011-01-16,99.2,99.23414538502692,280.4,26.7
2011-02-15,112.0,111.95636994838715,23.2,27.4
2011-03-16,96.1000031,95.07006676197051,67.0,26.800001
2011-04-16,126.000009,125.11818001270295,67.3,28.4
2011-05-16,114.7,114.95798460245133,154.90001,29.0
2011-06-16,102.0,101.8632588353008,101.4,29.0
2011-07-16,105.4,105.72015444338322,133.3,28.5
2011-08-16,111.6000031,111.2002193391323,130.5,28.5
2011-09-16,93.000003,93.52556380033492,138.90001,28.1
2011-10-16,86.8,86.1747282385826,304.5,27.4
2011-11-16,93.000003,92.1802225112915,582.10004,27.5
2011-12-16,68.2,68.51485705375669,441.2,26.6
2012-01-16,86.8,87.44460285902022,402.6,27.0
2012-02-15,127.6,126.24782860279083,89.5,27.800001
2012-03-16,130.2000093,129.5078809261322,90.1,28.4
2012-04-16,117.0,117.56602091789246,101.6,28.9
2012-05-16,99.2,99.10702494084835,184.2,29.1
2012-06-16,102.0,102.71034578382968,104.9,29.2
2012-07-16,105.4,105.94408577084542,117.0,28.6
2012-08-16,124.0,122.08978378772736,121.1,28.800001
2012-09-16,93.000003,93.64160637259482,165.1,27.9
2012-10-16,99.2,96.76830461025237,207.90001,27.800001
2012-11-16,93.000003,93.84649309515953,624.5,27.7
2012-12-16,86.8,86.67835968732832,575.3,27.800001
2013-01-16,96.1000031,97.62451332807541,232.2,27.300001
2013-02-15,103.6,104.91064385175704,35.8,27.800001
2013-03-16,142.6,141.92111077308655,29.6,28.6
2013-04-16,117.0,117.74393759965898,131.1,29.300001
2013-05-16,111.6000031,111.12600599527359,147.5,29.6
2013-06-16,87.0,87.36638674736022,116.1,29.1
2013-07-16,93.0,93.69062794446944,148.0,28.300001
2013-08-16,108.5,109.34286523461341,93.8,28.7
2013-09-16,96.0,95.25683931112289,163.6,28.300001
2013-10-16,96.1000031,93.53408485651016,321.7,27.5
2013-11-16,87.0,88.1287995457649,529.60004,27.300001
2013-12-16,71.3,70.95378599166868,156.5,26.1
2014-01-16,99.2,99.41281289756297,141.40001,25.800001
2014-02-15,123.20000000000002,122.38493206501008,17.300001,26.7
2014-03-16,139.5,139.9602345943451,30.9,28.1
2014-04-16,138.0,137.23800659179688,49.2,29.6
2014-05-16,124.0,122.56900506019593,145.6,30.0
2014-06-16,87.0,87.21875274181365,140.3,29.6
2014-07-16,105.4,104.8017453968525,111.5,29.0
2014-08-16,120.9,120.24314696788788,105.5,28.7
2014-09-16,99.0,98.83913356661796,139.1,28.300001
2014-10-16,96.1000031,95.2612406373024,286.7,27.7
2014-11-16,84.0,83.60063424110412,651.4,27.6
2014-12-16,74.39999999999999,73.77224450111387,552.5,27.300001
2015-01-16,105.4,104.46484175473451,115.700005,26.5
2015-02-15,117.6000084,117.71503740549088,22.5,27.0
2015-03-16,139.5,138.80984101295473,32.600002,28.6
2015-04-16,126.000009,126.74223833084108,130.8,29.300001
2015-05-16,127.1,126.33830966949463,128.90001,29.9
2015-06-16,99.0,98.76530131995678,121.200005,29.6
2015-07-16,108.5,107.7123191177845,114.4,29.2
2015-08-16,108.5,108.5288521528244,189.3,28.7
2015-09-16,99.0,98.97414979040622,193.5,28.6
2015-10-16,93.0,93.47850785851477,218.3,28.1
2015-11-16,87.0,86.92979292869566,582.4,27.800001
2015-12-16,80.6000031,80.4119787454605,641.4,28.2
2016-01-16,102.3,102.42996726622805,303.4,27.800001
2016-02-15,113.1,112.05717140436172,73.8,27.6
2016-03-16,139.5,139.21684949398042,30.5,29.0
2016-04-16,87.0,87.79118235111235,23.4,30.5
2016-05-16,108.5,108.23867837190627,198.6,30.4
2016-06-16,105.0,104.65687580108643,110.4,29.6
2016-07-16,108.5,108.7822216451168,136.40001,29.5
2016-08-16,114.7,113.5247276544571,106.4,29.7
2016-09-16,102.0,101.58632343560457,176.7,29.2
2016-10-16,89.89999999999999,89.79199197292327,293.4,28.0
2016-11-16,81.0,81.78418807983397,612.4,27.6
2016-12-16,89.89999999999999,89.45651779174804,651.9,27.4
2017-01-16,99.2,99.39609949886798,580.2,27.2
2017-02-15,109.2,110.02463675737381,57.100002,27.4
2017-03-16,127.1,128.2300484418869,51.3,28.2
2017-04-16,114.0,114.34136434793473,125.1,28.9
2017-05-16,102.3,103.30054595544934,163.0,29.2
2017-06-16,105.0,105.03170443475247,71.8,29.1
2017-07-16,114.7,113.54164781570435,141.5,29.300001
2017-08-16,108.5,109.32039796113968,122.8,28.800001
2017-09-16,102.0,102.56510286871344,176.0,28.7
2017-10-16,93.0,92.93440582752227,234.7,28.0
2017-11-16,81.0,81.68454959392547,550.8,27.0
2017-12-16,89.89999999999999,90.85606191158294,681.0,26.800001
2018-01-16,105.4,105.43773896992207,189.40001,26.9
2018-02-15,109.2,109.99119499325752,49.600002,26.9
2018-03-16,127.1,127.26884536743165,46.5,28.2
2018-04-16,114.0,115.11341682672501,137.0,28.6
2018-05-16,105.4,105.82546116113663,129.8,29.1
2018-06-16,102.0,103.4704837784171,135.8,29.0
2018-07-16,108.5,108.32087951302529,123.9,28.9
2018-08-16,108.5,107.48425946831703,119.5,28.9
2018-09-16,96.0,97.14656866192817,142.1,28.300001
2018-10-16,96.1000031,95.95474219322205,236.3,28.0
2018-11-16,87.0,86.02983813285826,445.7,27.800001
2018-12-16,96.1000031,94.47053407430649,570.3,28.1
2019-01-16,105.4,103.05343886017799,404.0,27.6
2019-02-15,114.79999999999998,118.15191171169282,14.3,28.2
2019-03-16,133.29999999999998,132.7535518884659,16.300001,28.800001
2019-04-16,120.0,122.50522463321687,43.600002,29.9
2019-05-16,108.5,107.07037516236305,178.8,30.0
2019-06-16,105.0,105.46452054083348,138.5,29.4
2019-07-16,111.6000031,110.44835309386254,102.0,29.2
2019-08-16,108.5,108.23230975270272,146.3,28.9
2019-09-16,99.0,100.35344295948744,148.2,28.4
2019-10-16,99.2,99.39812943041323,181.0,28.2
2019-11-16,87.0,88.73530894517897,505.7,27.6
2019-12-16,96.1000031,98.6599577397108,254.8,27.300001
2020-01-16,111.6000031,110.96693131327629,83.5,28.1
2020-02-15,118.9,118.87800968885422,43.0,27.800001
2020-03-16,133.29999999999998,134.9867227077484,18.300001,28.9
2020-04-16,117.0,119.05080885887146,107.6,29.5
2020-05-16,108.5,108.4436853826046,118.4,30.2
2020-06-16,105.0,105.3269267141819,160.6,29.1
2020-07-16,111.6000031,112.43758013248444,114.6,29.0
2020-08-16,111.6000031,110.41415412425995,81.5,29.1
2020-09-16,105.0,104.82167165279388,206.7,28.5
2020-10-16,89.89999999999999,90.13623111248016,291.6,27.4
2020-11-16,84.0,85.44200499057769,450.80002,27.300001
2020-12-16,93.0,92.52087850570678,614.3,27.0
2021-01-16,102.3,105.5120587438345,106.9,26.300001
2021-02-15,112.0,115.8302797794342,16.2,27.2
2021-03-16,133.29999999999998,132.70635459423067,35.600002,28.5
2021-04-16,117.0,117.24334162473679,133.90001,28.7
2021-05-16,105.4,107.0105304300785,161.0,29.300001
2021-06-16,105.0,105.57993090748786,96.700005,29.300001
2021-07-16,111.6000031,112.01360160112381,126.0,29.0
2021-08-16,111.6000031,109.86450664401055,152.0,28.9
2021-09-16,99.0,101.55425112694502,125.5,28.300001
2021-10-16,93.0,93.53778219223022,291.4,27.9
2021-11-16,81.0,80.19477939605711,787.3,27.1
2021-12-16,93.0,93.3837296783924,314.4,27.2
2022-01-16,108.5,106.87890666425228,65.200005,27.6
2022-02-15,109.2,113.60014110803604,123.200005,27.300001
2022-03-16,130.2000093,132.18921761512757,69.200005,28.4
2022-04-16,117.0,117.76243869066239,113.200005,28.9
2022-05-16,102.3,101.42361592724919,251.1,28.7
2022-06-16,108.000003,105.56166124641895,94.9,29.4
2022-07-16,111.6000031,111.70452650785447,136.2,28.800001
2022-08-16,108.5,109.71042863130569,111.6,28.7
2022-09-16,96.0,97.45120362639426,206.2,28.1
2022-10-16,89.89999999999999,89.61165400743484,454.30002,27.300001
2022-11-16,81.0,82.42194578647613,526.2,27.300001
2022-12-16,89.89999999999999,89.89357613325119,590.3,26.7
2023-01-16,102.3,101.42779323756695,163.8,26.7
2023-02-15,109.2,111.3037053823471,76.1,27.5
2023-03-16,130.2000093,131.4047283411026,15.6,28.300001
2023-04-16,120.0,119.01467031240463,38.5,30.2
2023-05-16,108.5,108.14378766417504,184.3,30.300001
2023-06-16,105.0,105.94703948199749,103.3,29.7
2023-07-16,108.5,106.76882500648499,157.7,29.5
2023-08-16,108.5,108.96517047286034,107.3,29.5
2023-09-16,96.0,95.02110006809234,194.0,28.6
2023-10-16,93.0,93.81566108465194,210.90001,28.4
2023-11-16,81.0,82.66663069725035,499.5,27.4
2023-12-16,93.0,90.25644829273223,430.30002,28.2
