time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,78.08141963336077,239.5,26.6
1984-10-16,86.8,86.40817062057863,136.6,26.0
1984-11-16,96.0,96.17726597823898,21.4,25.0
1984-12-16,102.3,100.99247675662882,0.4,23.6
1985-01-16,105.4,104.21189861992548,6.7000003,24.2
1985-02-15,112.0,113.42005921170903,18.9,27.300001
1985-03-16,136.4,137.56372225783295,21.300001,28.7
1985-04-16,129.0,128.78479253233908,109.200005,29.5
1985-05-16,99.2,100.64408785232858,158.1,28.1
1985-06-16,78.00000299999999,78.37842635862714,97.1,27.6
1985-07-16,83.7,82.86897257616293,116.0,27.2
1985-08-16,80.6000031,80.38374366305193,98.6,27.4
1985-09-16,78.00000299999999,77.61165273268176,247.5,26.7
1985-10-16,86.8,86.53569869333806,165.0,26.2
1985-11-16,93.000003,92.57300384966638,24.300001,25.300001
1985-12-16,102.3,101.6615147471503,0.0,22.800001
1986-01-16,99.2,100.53900853103218,0.0,22.5
1986-02-15,112.0,112.74299054982868,3.7,26.4
1986-03-16,142.6,142.83237625021192,11.400001,28.0
1986-04-16,129.0,129.99275312877882,91.4,29.6
1986-05-16,99.2,99.41160976657778,179.8,28.4
1986-06-16,90.0,89.47393895334847,83.8,28.6
1986-07-16,83.7,84.38495167493667,101.0,27.9
1986-08-16,86.8,87.01486217705289,154.90001,27.7
1986-09-16,87.0,87.54127091991896,156.5,27.2
1986-10-16,89.89999999999999,90.6901011337984,151.8,26.6
1986-11-16,96.0,95.73682657690252,14.1,24.800001
1986-12-16,99.2,99.39345133952347,5.1,23.300001
1987-01-16,108.5,108.32484348721303,0.0,24.5
1987-02-15,117.6000084,116.80851563252591,21.300001,26.800001
1987-03-16,142.6,142.07928675264355,54.5,28.800001
1987-04-16,150.0,149.98968896306783,88.200005,30.7
1987-05-16,130.2000093,129.67399853287327,106.8,30.300001
1987-06-16,105.0,104.3603388282497,120.6,29.5
1987-07-16,105.4,105.37792475520918,76.1,29.4
1987-08-16,117.8,116.87768439938239,150.90001,28.6
1987-09-16,90.0,90.27463387721625,280.5,27.9
1987-10-16,111.6000031,109.60696544527555,122.200005,27.800001
1987-11-16,99.0,97.7688423828135,49.9,26.300001
1987-12-16,102.3,102.12717501978246,0.0,21.800001
1988-01-16,114.7,115.27000941258561,0.0,24.9
1988-02-15,121.8000087,120.25841556835881,36.3,27.800001
1988-03-16,148.79999999999998,148.75179447475676,35.3,29.5
1988-04-16,138.0,138.3047394861751,147.40001,30.2
1988-05-16,114.7,114.24811683419586,211.1,29.300001
1988-06-16,102.0,101.69401455204573,138.2,28.800001
1988-07-16,108.5,108.39802161475383,170.0,28.300001
1988-08-16,102.3,101.34050076936612,113.700005,28.4
1988-09-16,99.0,98.12278330816808,239.6,28.0
1988-10-16,89.89999999999999,90.72341548337849,274.2,26.7
1988-11-16,96.0,96.22494421610693,0.2,24.2
1988-12-16,105.4,105.29803506675283,0.0,22.9
1989-01-16,108.5,108.03838665799557,5.2000003,25.4
1989-02-15,117.6000084,118.47947887934616,1.3000001,26.800001
1989-03-16,142.6,141.72009783621928,53.4,28.300001
1989-04-16,159.0,158.49115436596531,56.600002,31.0
1989-05-16,117.8,117.85767808868016,132.1,29.6
1989-06-16,102.0,101.64191453987625,92.4,28.7
1989-07-16,96.1000031,96.15043686058021,139.7,28.800001
1989-08-16,111.6000031,109.84564815879625,144.90001,28.300001
1989-09-16,93.000003,94.62258947613488,196.2,28.0
1989-10-16,102.3,101.27609865908808,165.7,26.9
1989-11-16,108.000003,107.47887713688691,7.7000003,25.300001
1989-12-16,108.5,108.59707677105145,0.2,23.1
1990-01-16,111.6000031,111.87647674707063,0.7,25.6
1990-02-15,120.4,120.55983767607145,34.7,27.7
1990-03-16,136.4,138.0501502239965,75.200005,28.9
1990-04-16,153.0,153.58354348384756,33.3,31.0
1990-05-16,124.0,122.62091974897984,177.0,29.800001
1990-06-16,99.0,98.18845989880228,128.40001,29.4
1990-07-16,108.5,108.44224936241201,118.700005,28.800001
1990-08-16,114.7,113.3435876112723,135.0,28.800001
1990-09-16,93.000003,93.70863754694099,207.7,28.1
1990-10-16,102.3,101.1642762084062,231.6,27.1
1990-11-16,105.0,103.67944874012481,36.2,25.6
1990-12-16,108.5,108.43479173477195,0.0,23.9
1991-01-16,114.7,115.42627971307178,0.90000004,25.9
1991-02-15,120.4,121.11579902274767,2.0,27.2
1991-03-16,155.0,154.50296128300326,26.4,30.2
1991-04-16,153.0,152.09798739282544,63.2,30.800001
1991-05-16,130.2000093,130.1044471865421,123.0,30.300001
1991-06-16,93.000003,93.46457316920379,73.6,29.300001
1991-07-16,93.0,93.81532261343972,78.1,28.9
1991-08-16,93.0,92.10380721363867,193.40001,27.9
1991-09-16,87.0,87.61520189684589,206.1,27.9
1991-10-16,102.3,101.86092201130036,115.700005,26.800001
1991-11-16,108.000003,108.21186299910332,0.90000004,24.9
1991-12-16,99.2,99.49171082917138,8.6,24.2
1992-01-16,102.3,101.7837420265575,17.300001,23.6
1992-02-15,121.8000087,120.1453475396228,18.9,26.800001
1992-03-16,151.9,151.99138680997876,1.3000001,29.6
1992-04-16,150.0,149.4229815181771,44.7,31.800001
1992-05-16,139.5,139.30243805871095,113.8,31.0
1992-06-16,102.0,102.16146176508128,132.0,29.2
1992-07-16,102.3,100.96889914794671,135.1,28.7
1992-08-16,99.2,98.40418834848145,138.6,28.0
1992-09-16,93.000003,92.70426031938572,232.6,28.1
1992-10-16,93.0,93.68615822573545,104.1,26.1
1992-11-16,102.0,102.39062561659611,4.1,24.2
1992-12-16,108.5,106.91456649876277,12.5,23.9
1993-01-16,105.4,105.12474418497787,2.6000001,24.2
1993-02-15,117.6000084,118.11931617766939,8.400001,26.1
1993-03-16,145.7000093,144.6293657617138,46.600002,29.0
1993-04-16,150.0,148.6057355798978,66.3,30.1
1993-05-16,124.0,124.52232104976432,126.8,30.1
1993-06-16,114.0,113.10160531090716,104.700005,29.7
1993-07-16,117.8,116.42355475572042,125.700005,29.300001
1993-08-16,96.1000031,96.83492174199486,125.1,28.2
1993-09-16,90.0,90.94536626519336,251.5,27.800001
1993-10-16,105.4,104.70536631145357,54.4,27.0
1993-11-16,105.0,105.59345526580556,1.0,25.6
1993-12-16,105.4,104.82701592694227,5.0,23.300001
1994-01-16,114.7,114.94473623594874,0.0,25.0
1994-02-15,123.20000000000002,122.91149793530192,25.300001,28.300001
1994-03-16,133.29999999999998,134.26586955151106,71.200005,28.4
1994-04-16,156.000009,155.97208752695695,48.5,30.7
1994-05-16,114.7,115.06478417062132,181.40001,29.4
1994-06-16,87.0,87.04074418850718,167.1,28.6
1994-07-16,89.89999999999999,91.28924251968478,63.4,28.2
1994-08-16,93.0,92.75356431174201,169.0,27.800001
1994-09-16,90.0,89.54015968539944,234.3,27.800001
1994-10-16,111.6000031,110.8733551022125,97.8,26.4
1994-11-16,105.0,105.50852569501245,6.6,25.0
1994-12-16,111.6000031,111.35094063140001,2.9,25.1
1995-01-16,111.6000031,112.80292558700492,1.5,24.800001
1995-02-15,114.79999999999998,115.46161055403091,10.5,26.2
1995-03-16,142.6,143.3500520513615,43.100002,29.300001
1995-04-16,141.000009,141.4617001399367,38.8,30.7
1995-05-16,120.9,119.70908618836799,173.40001,30.1
1995-06-16,108.000003,107.95683214309874,154.6,29.6
1995-07-16,96.1000031,95.58207809378013,187.2,28.300001
1995-08-16,80.6000031,81.47307364924478,188.6,27.4
1995-09-16,87.0,86.68211330883719,250.6,27.6
1995-10-16,93.0,94.01985864666366,157.8,26.800001
1995-11-16,102.0,100.68150077065978,25.800001,25.1
1995-12-16,105.4,105.05704531903041,0.0,22.9
1996-01-16,108.5,108.77238090485488,2.9,24.300001
1996-02-15,116.0,114.7152502905105,17.2,25.6
1996-03-16,155.0,153.66773366636278,93.3,29.0
1996-04-16,138.0,137.71787157400203,128.6,29.4
1996-05-16,114.7,114.39128661048031,132.8,28.6
1996-06-16,102.0,102.80171778721076,161.8,28.6
1996-07-16,96.1000031,97.19189629743401,98.4,28.1
1996-08-16,96.1000031,94.24671837331304,151.90001,28.0
1996-09-16,84.0,84.22500633558661,319.2,27.2
1996-10-16,99.2,98.2512779406045,127.6,26.6
1996-11-16,96.0,96.22609808493353,95.5,25.5
1996-12-16,99.2,100.05030784346596,0.3,22.6
1997-01-16,105.4,105.63137149063044,1.9,23.300001
1997-02-15,114.79999999999998,114.89466188608105,11.400001,26.6
1997-03-16,148.79999999999998,147.74096091758216,86.4,28.6
1997-04-16,141.000009,141.0422143517475,103.6,28.800001
1997-05-16,130.2000093,128.50906234786362,126.4,29.6
1997-06-16,120.0,119.38784599448918,81.0,29.6
1997-07-16,93.0,93.14601644290435,137.2,28.300001
1997-08-16,93.0,94.8271055000728,144.5,28.0
1997-09-16,93.000003,94.87902959726944,155.2,27.6
1997-10-16,108.5,106.48534035688782,145.0,27.300001
1997-11-16,108.000003,108.20114052296258,5.3,26.0
1997-12-16,114.7,114.45429585212662,0.0,25.4
1998-01-16,114.7,114.69408713567364,2.5,25.800001
1998-02-15,120.4,120.82939166093173,33.3,28.0
1998-03-16,155.0,155.1392699176537,30.1,30.2
1998-04-16,153.0,153.40113438607,80.6,31.1
1998-05-16,130.2000093,130.5796366037299,112.6,30.6
1998-06-16,117.0,117.17870076323983,124.700005,29.6
1998-07-16,108.5,108.36368067763871,120.1,28.9
1998-08-16,114.7,113.93368535569553,156.6,28.300001
1998-09-16,90.0,90.57137492362949,189.3,27.4
1998-10-16,105.4,106.14031898763244,94.9,27.2
1998-11-16,99.0,98.98015675791393,54.4,25.300001
1998-12-16,99.2,98.95368280508185,1.6,23.9
1999-01-16,102.3,102.79116677953485,7.9,24.4
1999-02-15,114.79999999999998,115.1329624778203,8.8,26.5
1999-03-16,142.6,143.52320351947833,48.100002,29.1
1999-04-16,123.0,123.35499486670345,170.90001,28.9
1999-05-16,105.4,104.82086057033337,218.7,28.1
1999-06-16,93.000003,93.90113354812175,140.40001,28.0
1999-07-16,102.3,100.93983065769531,145.3,28.1
1999-08-16,96.1000031,96.30005296184096,109.5,27.800001
1999-09-16,93.000003,92.86921353837334,255.0,27.5
1999-10-16,96.1000031,96.44602292653985,198.7,26.5
1999-11-16,93.000003,94.62657243567793,42.2,25.2
1999-12-16,93.0,94.13164719272201,4.9,21.5
2000-01-16,108.5,107.29375705876168,10.3,24.9
2000-02-15,116.0,115.22464391469234,24.800001,26.0
2000-03-16,145.7000093,145.59697481459824,33.600002,28.6
2000-04-16,126.000009,124.82410110137114,188.40001,28.9
2000-05-16,111.6000031,110.88160393037023,192.0,28.9
2000-06-16,96.0,96.04488954431656,197.90001,28.1
2000-07-16,99.2,98.08607071484724,133.2,28.2
2000-08-16,102.3,100.68533810706575,191.6,28.2
2000-09-16,87.0,88.99220538800833,187.7,27.4
2000-10-16,99.2,99.33802061495354,155.2,27.1
2000-11-16,105.0,104.32912260515648,5.5,24.9
2000-12-16,105.4,106.04462193717421,1.0,24.800001
2001-01-16,108.5,107.9975110215576,3.6000001,25.9
2001-02-15,117.6000084,117.81927915719946,4.4,27.300001
2001-03-16,124.0,122.82684531595449,78.8,28.2
2001-04-16,153.0,152.91905288147868,30.2,31.300001
2001-05-16,111.6000031,110.5805808967508,198.2,28.7
2001-06-16,96.0,97.50913407829727,127.4,28.300001
2001-07-16,102.3,102.37920087009775,107.6,28.300001
2001-08-16,96.1000031,96.15682037863098,180.5,27.9
2001-09-16,93.000003,93.26313412880344,184.3,27.9
2001-10-16,99.2,99.65807525863623,151.40001,27.0
2001-11-16,102.0,101.46054231218345,18.9,23.9
2001-12-16,102.3,102.35536786511227,1.0,23.300001
2002-01-16,108.5,109.07486128147207,3.2,24.2
2002-02-15,114.79999999999998,115.72032617563563,4.5,27.300001
2002-03-16,139.5,137.00185483690268,35.3,29.0
2002-04-16,147.0,147.3046250873183,67.1,30.1
2002-05-16,111.6000031,111.69484300912595,173.1,28.9
2002-06-16,105.0,104.41141447613815,113.1,28.9
2002-07-16,108.5,106.38055165657536,108.4,28.800001
2002-08-16,93.0,92.5135829399779,178.7,27.5
2002-09-16,84.0,86.06923999461276,376.2,27.1
2002-10-16,108.5,107.65055472655436,160.90001,27.2
2002-11-16,99.0,99.56424060026409,47.2,25.7
2002-12-16,102.3,101.91108334598084,16.300001,25.300001
2003-01-16,108.5,107.38584840809018,1.2,24.0
2003-02-15,114.79999999999998,114.39535294204839,37.600002,26.9
2003-03-16,136.4,135.85383316833372,96.1,28.300001
2003-04-16,153.0,151.76289410326552,70.9,30.4
2003-05-16,124.0,123.13401342363308,103.4,29.6
2003-06-16,99.0,98.94042776472706,142.2,28.7
2003-07-16,102.3,101.65535466612664,130.90001,28.1
2003-08-16,105.4,102.49004842390012,146.5,28.1
2003-09-16,84.0,84.73706175062131,326.30002,27.4
2003-10-16,105.4,105.50400702678557,79.9,27.0
2003-11-16,114.0,113.23880565019854,0.0,26.2
2003-12-16,105.4,105.95906407132654,0.0,23.300001
2004-01-16,111.6000031,112.20907165494675,2.9,24.6
2004-02-15,116.0,114.94261858651265,44.600002,25.9
2004-03-16,151.9,152.07971669144408,14.1,29.4
2004-04-16,156.000009,155.43998280734,92.700005,30.7
2004-05-16,117.8,118.53149524158385,144.90001,29.2
2004-06-16,93.000003,92.79885088411825,165.8,28.300001
2004-07-16,99.2,99.92092613268308,214.1,28.1
2004-08-16,105.4,103.78178512179731,123.1,27.9
2004-09-16,87.0,87.18911193264628,227.3,27.4
2004-10-16,117.8,115.70025130363234,0.3,27.0
2004-11-16,114.0,113.47587344759417,5.4,26.2
2004-12-16,111.6000031,111.89159876497288,0.0,23.4
2005-01-16,108.5,109.41861831396767,0.8,24.4
2005-02-15,126.0,126.3486930861453,2.6000001,28.300001
2005-03-16,142.6,143.52344363091044,54.8,28.7
2005-04-16,144.0,144.43021556130765,55.5,30.300001
2005-05-16,124.0,123.72490097904021,111.6,29.9
2005-06-16,99.0,98.35857440195355,111.200005,28.9
2005-07-16,96.1000031,96.47099562710767,168.3,28.2
2005-08-16,99.2,100.17849622266372,143.5,28.2
2005-09-16,84.0,85.42966095332663,335.30002,27.300001
2005-10-16,105.4,104.82838461768672,67.1,27.0
2005-11-16,99.0,98.73960456568503,64.0,25.6
2005-12-16,93.0,94.12926719931379,1.5,23.300001
2006-01-16,114.7,114.0667504425448,0.0,24.6
2006-02-15,114.79999999999998,114.67891009223486,27.1,27.2
2006-03-16,145.7000093,145.16425844184823,72.8,29.1
2006-04-16,144.0,143.0756091309527,147.1,29.7
2006-05-16,111.6000031,112.8449817713175,131.90001,28.6
2006-06-16,105.0,105.30586359568932,107.700005,28.6
2006-07-16,93.0,92.67848613575049,119.1,28.2
2006-08-16,96.1000031,95.25697388444733,137.0,27.7
2006-09-16,93.000003,92.43896720081861,196.5,27.2
2006-10-16,102.3,101.95441929087782,272.5,27.1
2006-11-16,114.0,113.1318910327242,7.0,26.6
2006-12-16,108.5,108.01942785950085,0.2,24.0
2007-01-16,108.5,108.45734053266501,0.7,24.5
2007-02-15,120.4,119.8437831436541,19.9,26.800001
2007-03-16,148.79999999999998,148.35159096851942,45.3,29.6
2007-04-16,141.000009,141.70360573803882,95.9,29.9
2007-05-16,108.5,109.85820009507319,215.1,28.300001
2007-06-16,108.000003,107.98799771768672,110.8,29.1
2007-07-16,102.3,102.55759115836152,117.3,28.1
2007-08-16,99.2,99.14261937660679,134.1,28.0
2007-09-16,90.0,89.35932242820067,222.0,27.6
2007-10-16,96.1000031,94.422073086145,265.9,26.6
2007-11-16,99.0,99.03799248749961,6.7000003,24.2
2007-12-16,111.6000031,111.3210884441132,0.0,24.800001
2008-01-16,108.5,108.21887514222293,11.8,24.5
2008-02-15,110.2,110.06594539544777,20.2,25.9
2008-03-16,145.7000093,145.49291763432885,61.100002,28.5
2008-04-16,138.0,139.012114434972,139.7,29.300001
2008-05-16,105.4,105.28494526801474,170.3,28.2
2008-06-16,102.0,101.60028660986563,109.3,28.2
2008-07-16,102.3,102.70330906163802,108.6,28.0
2008-08-16,102.3,101.95547505862162,141.2,27.9
2008-09-16,87.0,86.9289211820118,372.2,27.2
2008-10-16,99.2,99.32553370885613,207.8,27.2
2008-11-16,96.0,95.61870286856791,70.6,24.7
2008-12-16,102.3,101.83612689314589,0.7,23.0
2009-01-16,105.4,105.50535796623636,0.1,22.6
2009-02-15,117.6000084,118.17358358458323,6.0,27.4
2009-03-16,139.5,140.24527561551466,85.8,28.6
2009-04-16,138.0,138.43929304157814,130.90001,29.6
2009-05-16,111.6000031,110.53867922859129,231.8,28.6
2009-06-16,102.0,101.86114961692873,91.700005,28.6
2009-07-16,93.0,93.89915596368773,152.8,28.1
2009-08-16,108.5,107.31991892231335,140.8,28.4
2009-09-16,90.0,90.3538795428329,294.5,27.6
2009-10-16,99.2,100.81551824394178,121.0,27.2
2009-11-16,108.000003,106.78384847337183,21.5,25.4
2009-12-16,111.6000031,111.31531965579374,0.4,24.7
2010-01-16,102.3,102.7911742830171,14.900001,25.300001
2010-02-15,117.6000084,118.01220980453743,12.1,28.4
2010-03-16,148.79999999999998,148.87980499363442,26.6,29.5
2010-04-16,153.0,152.99931679742787,58.7,31.2
2010-05-16,127.1,127.04951610540084,96.5,30.9
2010-06-16,114.0,113.36569620487315,125.1,29.5
2010-07-16,102.3,102.1914164999589,154.1,28.6
2010-08-16,93.0,93.42229910599909,229.5,27.6
2010-09-16,93.000003,92.87938714868257,259.0,27.6
2010-10-16,89.89999999999999,90.2854666823368,185.90001,26.6
2010-11-16,102.0,102.61302994222721,1.7,25.5
2010-12-16,102.3,102.84610421962329,2.7,24.5
2011-01-16,105.4,105.45195197471752,2.2,24.0
2011-02-15,112.0,113.41612294050002,20.2,26.800001
2011-03-16,120.9,120.29630203979225,95.5,27.2
2011-04-16,132.0,133.29756684337826,176.90001,28.9
2011-05-16,111.6000031,111.57550762736072,174.8,28.9
2011-06-16,90.0,90.48170330837448,134.1,28.5
2011-07-16,99.2,98.17596132062135,220.1,28.0
2011-08-16,96.1000031,94.65566371428284,184.90001,27.7
2011-09-16,81.0,82.03390948031851,280.2,27.2
2011-10-16,96.1000031,95.81849781263442,204.90001,26.800001
2011-11-16,111.0,110.10614516266939,14.8,26.1
2011-12-16,102.3,102.09420277341178,0.3,23.4
2012-01-16,99.2,100.63606023794397,10.7,25.2
2012-02-15,121.8000087,120.9950096328657,8.0,27.5
2012-03-16,142.6,140.23825013287106,44.4,29.300001
2012-04-16,144.0,143.29319010702832,97.8,30.1
2012-05-16,114.7,115.62888373856872,142.40001,29.1
2012-06-16,93.000003,92.00276476579484,81.0,28.7
2012-07-16,93.0,93.52945883722707,113.8,28.2
2012-08-16,96.1000031,96.58505911782268,100.200005,28.2
2012-09-16,84.0,84.46061567835748,276.7,27.2
2012-10-16,108.5,107.37206312165611,96.1,27.4
2012-11-16,102.0,102.21816196768587,60.3,26.6
2012-12-16,108.5,108.49295956292403,0.6,25.7
2013-01-16,105.4,104.64337281897902,10.1,24.9
2013-02-15,114.79999999999998,116.5812234829733,4.1,27.7
2013-03-16,148.79999999999998,148.21651050191815,51.3,29.4
2013-04-16,144.0,143.45366013432266,71.3,30.4
2013-05-16,124.0,123.63004140057356,98.9,30.2
2013-06-16,96.0,96.42316120564612,129.6,28.7
2013-07-16,89.89999999999999,89.6613003494136,178.90001,27.9
2013-08-16,99.2,98.74354139270754,170.2,28.1
2013-09-16,84.0,83.57192324949756,315.0,27.2
2013-10-16,99.2,99.38566605982497,181.2,26.7
2013-11-16,99.0,100.61891783796817,21.4,26.1
2013-12-16,99.2,98.82678891552625,1.9,21.9
2014-01-16,108.5,107.37602718354015,0.0,22.6
2014-02-15,114.79999999999998,115.87841065138674,2.3,26.7
2014-03-16,145.7000093,146.84625236339514,49.600002,29.300001
2014-04-16,141.000009,141.43935421397126,116.0,30.2
2014-05-16,124.0,124.75885971270768,111.3,30.0
2014-06-16,99.0,100.22181855012995,98.9,29.2
2014-07-16,99.2,98.62263305873651,119.0,28.6
2014-08-16,99.2,98.6473673153127,182.40001,28.1
2014-09-16,93.000003,92.09247973450286,233.40001,27.7
2014-10-16,102.3,102.24552800118592,110.5,27.0
2014-11-16,105.0,104.81332558040171,24.800001,26.4
2014-12-16,102.3,102.60223937893267,2.3,24.5
2015-01-16,102.3,102.39549954518012,5.2000003,23.7
2015-02-15,114.79999999999998,114.69680951019804,22.4,26.6
2015-03-16,139.5,141.32616612951918,54.3,29.4
2015-04-16,144.0,143.86882613998765,42.7,30.0
2015-05-16,130.2000093,130.4079502599998,52.7,30.7
2015-06-16,114.0,114.22859055011733,71.200005,29.7
2015-07-16,102.3,102.28756834481374,134.5,29.1
2015-08-16,111.6000031,111.43774369318004,134.6,28.4
2015-09-16,93.000003,93.55197150724263,257.4,27.800001
2015-10-16,102.3,102.72393279947285,151.8,27.4
2015-11-16,105.0,105.15060217486743,30.7,26.9
2015-12-16,105.4,105.50270840328051,5.0,25.6
2016-01-16,102.3,103.22670835230679,12.6,25.1
2016-02-15,124.7,123.43215289681302,0.1,26.4
2016-03-16,148.79999999999998,148.99223939498012,14.3,30.0
2016-04-16,159.0,157.71742640150438,31.5,32.3
2016-05-16,127.1,127.42354968879073,129.1,31.1
2016-06-16,105.0,106.37072153900932,104.6,29.1
2016-07-16,108.5,107.85447964283473,121.4,29.0
2016-08-16,99.2,99.31247209159943,121.6,27.9
2016-09-16,90.0,90.21610782726322,270.80002,28.2
2016-10-16,99.2,99.15797928268717,190.7,27.4
2016-11-16,99.0,99.79887449034196,89.3,26.5
2016-12-16,99.2,99.18818774642766,2.0,24.7
2017-01-16,96.1000031,97.196768002764,14.3,25.2
2017-02-15,117.6000084,117.08710714490084,17.6,26.5
2017-03-16,142.6,141.81477955436586,92.5,28.9
2017-04-16,141.000009,141.7008355635534,93.3,29.9
2017-05-16,108.5,109.09010807950514,256.5,29.0
2017-06-16,96.0,96.32592997097375,196.8,28.800001
2017-07-16,102.3,100.66747926348809,144.1,28.1
2017-08-16,99.2,99.4057720573843,193.7,28.300001
2017-09-16,93.000003,93.86308366751923,314.6,28.300001
2017-10-16,96.1000031,96.75086662216025,205.5,27.4
2017-11-16,93.000003,94.65833495396521,20.0,25.7
2017-12-16,96.1000031,96.62753327388748,12.2,23.9
2018-01-16,99.2,99.1206258364005,5.0,25.0
2018-02-15,109.2,109.26104463082333,23.4,26.0
2018-03-16,133.29999999999998,134.13448635631363,52.3,28.800001
2018-04-16,132.0,132.72732664787972,186.2,29.2
2018-05-16,111.6000031,111.73651568212333,128.1,29.1
2018-06-16,93.000003,91.85310975758905,114.3,28.7
2018-07-16,86.8,87.90972524739298,118.200005,28.300001
2018-08-16,89.89999999999999,90.22299435653176,137.6,27.7
2018-09-16,93.000003,92.62303039957304,167.7,27.800001
2018-10-16,108.5,107.39230904526411,92.700005,27.800001
2018-11-16,105.0,104.70343402581983,19.300001,26.5
2018-12-16,102.3,102.89588398833583,4.2000003,25.800001
2019-01-16,105.4,105.14399497662113,2.5,25.4
2019-02-15,120.4,122.26425867235487,27.7,28.5
2019-03-16,151.9,149.97370821330762,29.4,30.0
2019-04-16,144.0,143.99907325239047,55.600002,31.2
2019-05-16,120.9,120.92996944868933,131.90001,30.4
2019-06-16,102.0,104.122760307724,102.5,29.300001
2019-07-16,102.3,103.43872216141018,73.9,29.2
2019-08-16,89.89999999999999,88.49953118972857,136.8,28.0
2019-09-16,90.0,92.70065864790386,213.3,27.6
2019-10-16,111.6000031,110.15540135506467,52.600002,27.9
2019-11-16,111.0,108.74034659376595,12.400001,26.2
2019-12-16,111.6000031,113.2248730731869,0.0,24.2
2020-01-16,111.6000031,113.07819444627515,2.5,26.4
2020-02-15,124.7,122.25546903766136,3.0,27.5
2020-03-16,148.79999999999998,150.2517705912303,58.100002,30.2
2020-04-16,144.0,146.3654692391405,69.5,30.7
2020-05-16,127.1,125.78052718662981,123.700005,30.800001
2020-06-16,105.0,105.9045611731803,131.6,29.0
2020-07-16,111.6000031,110.72514131841297,98.1,29.1
2020-08-16,99.2,97.0936301380241,163.90001,28.5
2020-09-16,90.0,93.20607542649117,242.8,28.2
2020-10-16,83.7,91.03206761310284,224.6,26.1
2020-11-16,102.0,104.5669981385214,5.0,26.2
2020-12-16,105.4,104.03435427980914,0.3,24.4
2021-01-16,105.4,106.56131471267186,0.0,23.5
2021-02-15,117.6000084,118.69949654180704,24.7,26.7
2021-03-16,145.7000093,146.35461531310693,41.2,29.800001
2021-04-16,126.000009,129.09847143936003,238.1,29.1
2021-05-16,120.9,122.17004383754853,72.6,29.9
2021-06-16,102.0,104.06608636730729,84.8,29.5
2021-07-16,99.2,92.95287125155527,148.3,28.6
2021-08-16,108.5,107.50944535091546,99.5,28.6
2021-09-16,84.0,86.1472784333068,320.5,27.300001
2021-10-16,96.1000031,91.55584291160454,212.1,27.1
2021-11-16,99.0,102.54481161645622,6.3,26.1
2021-12-16,105.4,104.79743612300894,0.6,24.1
2022-01-16,108.5,108.59845741178616,7.8,25.300001
2022-02-15,103.6,109.92052651983443,52.100002,26.6
2022-03-16,133.29999999999998,134.78547513713363,73.3,29.2
2022-04-16,135.0,133.02496477728243,104.200005,29.4
2022-05-16,102.3,102.14132575359297,176.3,28.300001
2022-06-16,108.000003,107.11616366810395,112.4,29.1
2022-07-16,102.3,104.03515687450356,196.90001,28.5
2022-08-16,102.3,98.71607308952346,173.90001,27.9
2022-09-16,84.0,85.16632318665353,366.2,27.2
2022-10-16,99.2,99.51656903215813,144.90001,26.6
2022-11-16,102.0,101.06373482643288,70.3,26.1
2022-12-16,99.2,100.65293084511812,3.1000001,23.800001
2023-01-16,99.2,101.40505795161073,4.9,24.0
2023-02-15,112.0,113.61269694533236,9.5,27.0
2023-03-16,145.7000093,145.55900608276676,22.300001,29.1
2023-04-16,141.000009,143.16537078799476,58.8,31.6
2023-05-16,127.1,126.59619016806028,99.200005,30.9
2023-06-16,108.000003,108.80931554566908,101.1,29.7
2023-07-16,108.5,108.32076770681545,96.6,29.5
2023-08-16,102.3,104.30754912100305,95.5,29.0
2023-09-16,84.0,86.95380606404657,286.4,27.9
2023-10-16,96.1000031,98.26911510745565,241.40001,27.7
2023-11-16,105.0,106.59674177884322,16.4,26.4
2023-12-16,105.4,106.62596450734097,2.3,25.7
