time,pet,pet_predicted,pre,tmp
1984-01-16,102.3,101.11195119768381,155.6,24.9
1984-02-15,75.4000029,75.45945057868957,54.2,25.9
1984-03-16,96.1000031,96.01257510185242,52.7,26.800001
1984-04-16,84.0,83.41305940151214,176.40001,27.9
1984-05-16,77.5,78.63631451129913,160.1,27.4
1984-06-16,96.0,96.17683159708977,176.2,27.300001
1984-07-16,80.6000031,81.69476281404495,203.3,27.0
1984-08-16,83.7,84.27227587699889,67.3,27.4
1984-09-16,90.0,89.63790934085846,233.90001,26.4
1984-10-16,74.39999999999999,73.36647696495055,216.3,26.300001
1984-11-16,75.0,73.09820005893707,388.1,26.0
1984-12-16,71.3,70.71010034084318,559.7,25.800001
1985-01-16,96.1000031,95.34905245304108,44.3,25.800001
1985-02-15,86.8000028,88.26281974315643,75.9,26.800001
1985-03-16,89.89999999999999,89.56220542192459,93.9,27.2
1985-04-16,81.0,81.58306336402893,159.8,27.800001
1985-05-16,77.5,77.17418730258942,254.0,27.300001
1985-06-16,99.0,98.31424883529544,110.0,27.6
1985-07-16,83.7,82.40790071487426,149.1,26.800001
1985-08-16,86.8,86.03580523729325,136.8,27.2
1985-09-16,93.000003,91.35418320298194,261.7,26.5
1985-10-16,68.2,69.32766706943511,342.7,26.2
1985-11-16,69.0,69.29706399440764,323.30002,25.9
1985-12-16,68.2,69.21478025913237,323.80002,25.300001
1986-01-16,102.3,101.6065692126751,104.8,24.7
1986-02-15,98.0,98.59426374286413,6.6,26.0
1986-03-16,96.1000031,96.67212796509266,13.5,27.0
1986-04-16,87.0,86.1806764960289,80.5,28.2
1986-05-16,77.5,77.93410232067107,316.80002,27.6
1986-06-16,81.0,81.44693156480788,160.8,27.800001
1986-07-16,83.7,83.87228291034698,133.8,27.4
1986-08-16,83.7,84.52443417310714,129.8,27.6
1986-09-16,90.0,89.61033730506897,346.7,26.800001
1986-10-16,71.3,71.09048578739166,366.4,26.6
1986-11-16,69.0,70.16867070198057,505.9,25.800001
1986-12-16,80.6000031,81.16143959760666,126.6,25.800001
1987-01-16,111.6000031,111.08362613916398,83.8,26.1
1987-02-15,128.79999999999998,128.10153784751893,1.2,26.2
1987-03-16,136.4,135.5307680130005,12.2,27.9
1987-04-16,102.0,101.92892616689205,23.7,28.9
1987-05-16,111.6000031,113.20581258535387,181.1,28.7
1987-06-16,99.0,99.05225954707713,121.6,28.6
1987-07-16,114.7,113.22037354707719,54.100002,28.5
1987-08-16,108.5,107.11453070044519,293.6,28.0
1987-09-16,96.0,96.70952482521534,204.3,27.6
1987-10-16,105.4,107.14591814279557,224.2,27.4
1987-11-16,93.000003,93.92537310123444,529.9,27.1
1987-12-16,74.39999999999999,74.35981304645537,411.2,25.1
1988-01-16,114.7,115.10199370384217,110.200005,26.6
1988-02-15,124.7,124.94520826339723,68.5,27.300001
1988-03-16,99.2,98.99764371085912,36.4,28.0
1988-04-16,135.0,134.59116137027743,112.1,28.800001
1988-05-16,89.89999999999999,90.17311891913414,257.4,28.2
1988-06-16,108.000003,107.35139300227166,117.700005,28.1
1988-07-16,83.7,83.83758116960524,197.40001,27.5
1988-08-16,120.9,119.49322233200074,192.2,27.800001
1988-09-16,90.0,89.7606952548027,307.7,27.4
1988-10-16,86.8,87.2630767941475,229.6,26.9
1988-11-16,72.0,73.331561255455,724.4,25.4
1988-12-16,93.0,93.39143236875535,114.700005,25.300001
1989-01-16,111.6000031,111.97523171901703,59.3,26.7
1989-02-15,120.4,120.97657124996186,14.6,26.1
1989-03-16,136.4,135.7229895591736,41.0,27.2
1989-04-16,123.0,122.85602178573609,132.7,28.7
1989-05-16,102.3,101.6575553059578,217.8,28.0
1989-06-16,111.0,112.2616926431656,116.5,27.9
1989-07-16,83.7,84.22031140327454,180.2,27.9
1989-08-16,111.6000031,112.07936687469483,149.0,27.7
1989-09-16,96.0,95.80815567374229,165.1,27.4
1989-10-16,89.89999999999999,89.63466211557389,315.30002,26.800001
1989-11-16,93.000003,92.44394657611846,229.6,26.300001
1989-12-16,105.4,105.23729801177979,38.4,25.9
1990-01-16,83.7,84.70708255767822,57.9,26.6
1990-02-15,123.20000000000002,123.10087521076204,9.3,27.300001
1990-03-16,105.4,105.71570498347283,39.7,27.800001
1990-04-16,90.0,89.31445177793503,129.7,29.1
1990-05-16,80.6000031,81.35486845970154,187.40001,28.6
1990-06-16,114.0,114.99948493242265,79.6,28.800001
1990-07-16,83.7,84.33491107225417,151.3,27.9
1990-08-16,117.8,118.02061619758607,67.4,28.300001
1990-09-16,93.000003,93.3572727560997,221.6,27.6
1990-10-16,99.2,96.62600661218167,365.30002,27.1
1990-11-16,87.0,89.04101744890212,459.9,26.6
1990-12-16,99.2,99.99141429513693,182.8,26.4
1991-01-16,114.7,113.72656929492952,84.0,26.9
1991-02-15,126.0,126.48554604053498,30.5,27.0
1991-03-16,145.7000093,143.86346960067752,71.8,28.0
1991-04-16,132.0,131.83042120933536,100.4,28.7
1991-05-16,108.5,108.41748622059822,298.80002,28.7
1991-06-16,105.0,106.27775655388832,89.6,28.7
1991-07-16,96.1000031,95.49109832644463,215.8,28.0
1991-08-16,96.1000031,94.7959407299757,195.8,27.7
1991-09-16,87.0,88.15016796588898,198.7,27.4
1991-10-16,83.7,84.48207168579101,171.0,26.9
1991-11-16,93.000003,94.04367509484291,302.6,26.1
1991-12-16,74.39999999999999,73.9528311729431,343.9,26.300001
1992-01-16,86.8,87.57118958234787,54.9,25.800001
1992-02-15,124.7,123.34058895111085,13.8,26.800001
1992-03-16,124.0,123.73319168090822,7.3,28.1
1992-04-16,120.0,120.57437429428101,27.800001,29.6
1992-05-16,117.8,118.17201516628266,184.2,29.2
1992-06-16,99.0,100.21957379207015,124.4,28.5
1992-07-16,102.3,101.56628848612309,120.3,27.800001
1992-08-16,108.5,107.36844841837883,157.1,27.9
1992-09-16,99.0,100.35033461526037,140.2,27.6
1992-10-16,80.6000031,80.02376551628112,362.0,26.5
1992-11-16,75.0,76.96295690536499,361.2,25.5
1992-12-16,74.39999999999999,74.10750730037688,172.40001,26.300001
1993-01-16,108.5,107.98104484081269,157.5,26.0
1993-02-15,117.6000084,117.7327206850052,3.5,26.0
1993-03-16,127.1,125.74896137714387,135.40001,27.300001
1993-04-16,123.0,122.26054120063783,152.1,28.2
1993-05-16,80.6000031,81.3333884358406,189.3,28.7
1993-06-16,111.0,109.35150583982468,129.90001,28.7
1993-07-16,102.3,102.83504891693593,159.3,28.0
1993-08-16,108.5,108.46631211638451,156.1,27.9
1993-09-16,96.0,95.59622849225998,268.2,27.2
1993-10-16,71.3,72.18948252201079,372.4,26.9
1993-11-16,72.0,72.0497309923172,517.2,26.300001
1993-12-16,71.3,70.91647486686705,523.4,25.7
1994-01-16,117.8,117.67186708450319,36.100002,26.4
1994-02-15,120.4,120.73827657699586,56.600002,27.300001
1994-03-16,127.1,126.73070545196535,127.9,27.300001
1994-04-16,126.000009,124.80883588790896,158.5,28.7
1994-05-16,102.3,101.6603194385767,202.90001,28.4
1994-06-16,90.0,90.23899690508843,177.90001,27.9
1994-07-16,99.2,101.04991827458143,112.5,27.800001
1994-08-16,99.2,99.8178572960198,257.4,27.5
1994-09-16,90.0,90.09630025625229,246.2,27.300001
1994-10-16,77.5,77.4765373468399,206.1,26.7
1994-11-16,72.0,71.77591972351073,482.2,26.1
1994-12-16,108.5,109.15227653980256,171.40001,27.0
1995-01-16,111.6000031,112.14654197692872,75.700005,26.4
1995-02-15,84.0,86.58698985576629,25.2,26.1
1995-03-16,105.4,104.12799308300019,99.3,27.5
1995-04-16,96.0,96.22388282716274,78.200005,28.800001
1995-05-16,86.8,86.4913812994957,143.7,28.800001
1995-06-16,105.0,104.85258219242097,126.700005,28.7
1995-07-16,99.2,99.39660610407591,223.0,27.800001
1995-08-16,83.7,84.09059312343597,232.40001,27.4
1995-09-16,90.0,89.5300458073616,186.2,27.300001
1995-10-16,71.3,71.66494421958922,214.90001,26.800001
1995-11-16,75.0,75.65604906082153,646.4,26.2
1995-12-16,124.0,122.16593153476717,183.8,25.6
1996-01-16,111.6000031,111.32410373687745,125.3,26.0
1996-02-15,116.0,115.559427857399,62.4,26.0
1996-03-16,142.6,141.65373334884646,15.5,27.7
1996-04-16,123.0,122.6884676218033,228.90001,28.4
1996-05-16,102.3,101.54044427573682,160.40001,27.9
1996-06-16,102.0,103.36065761744976,143.2,28.4
1996-07-16,102.3,101.22319513261318,130.7,27.9
1996-08-16,102.3,101.71107105314732,223.90001,27.800001
1996-09-16,90.0,89.9331934273243,144.8,27.1
1996-10-16,86.8,86.67089997529983,287.2,26.7
1996-11-16,84.0,84.09734145402908,589.0,26.300001
1996-12-16,68.2,68.39465243816375,515.5,25.2
1997-01-16,120.9,119.9455389738083,27.2,25.6
1997-02-15,106.4,107.16144695281983,86.700005,26.6
1997-03-16,142.6,141.80243387222293,35.100002,27.7
1997-04-16,117.0,117.62523630857469,102.700005,27.9
1997-05-16,117.8,117.06189649105073,124.0,28.7
1997-06-16,105.0,104.63121433258057,168.8,28.5
1997-07-16,83.7,83.85032727718352,150.90001,27.800001
1997-08-16,111.6000031,111.85844025611878,203.6,27.800001
1997-09-16,90.0,90.69701531529427,223.40001,27.5
1997-10-16,96.1000031,95.06434374451638,243.7,27.1
1997-11-16,90.0,90.06381913423539,326.30002,26.7
1997-12-16,71.3,71.84243185520171,338.7,27.2
1998-01-16,117.8,117.76114970445634,43.2,27.7
1998-02-15,131.6000084,132.03462500572206,13.400001,27.9
1998-03-16,145.7000093,144.05630311965945,13.7,28.9
1998-04-16,138.0,137.77520933151249,31.300001,29.300001
1998-05-16,114.7,113.48135999441148,130.5,29.4
1998-06-16,96.0,95.01782133877278,161.8,28.800001
1998-07-16,105.4,105.3643206179142,207.0,28.300001
1998-08-16,111.6000031,111.68409674167634,254.5,27.9
1998-09-16,90.0,90.38262537121773,259.9,27.2
1998-10-16,86.8,85.84188413619995,358.7,27.2
1998-11-16,75.0,76.42099068164825,614.9,26.300001
1998-12-16,71.3,70.84151706695556,388.4,26.2
1999-01-16,96.1000031,95.44322254061699,295.0,26.2
1999-02-15,103.6,104.61785902380944,112.9,26.300001
1999-03-16,130.2000093,128.37142007350923,91.6,27.7
1999-04-16,99.0,100.9672743678093,203.90001,27.800001
1999-05-16,96.1000031,97.28632970750333,213.2,27.6
1999-06-16,90.0,91.48655391931534,121.5,27.7
1999-07-16,108.5,109.51629171371461,125.5,27.7
1999-08-16,114.7,112.58046506643296,220.40001,27.5
1999-09-16,93.000003,94.06203982234001,227.1,27.300001
1999-10-16,89.89999999999999,89.4871544957161,341.7,26.5
1999-11-16,81.0,82.92351995706558,710.3,26.2
1999-12-16,68.2,68.42943067550658,225.3,24.5
2000-01-16,105.4,105.59160920381547,171.1,26.4
2000-02-15,116.0,114.89996728897096,98.9,26.300001
2000-03-16,130.2000093,129.60318830013276,133.2,27.5
2000-04-16,114.0,113.6851147890091,169.1,27.7
2000-05-16,111.6000031,111.57752588987351,157.6,28.0
2000-06-16,87.0,88.20050716400146,151.1,27.9
2000-07-16,102.3,102.7996210128069,84.700005,27.9
2000-08-16,105.4,105.68717008829117,204.0,28.0
2000-09-16,96.0,95.19342067241669,194.7,27.300001
2000-10-16,89.89999999999999,89.9181008696556,373.30002,27.0
2000-11-16,75.0,75.27041306495666,465.2,26.1
2000-12-16,86.8,86.76779899597167,400.4,26.800001
2001-01-16,86.8,88.61260987520218,248.90001,26.800001
2001-02-15,112.0,113.70331876277925,41.8,26.9
2001-03-16,114.7,112.76484848260881,161.90001,27.300001
2001-04-16,129.0,126.67316448688509,79.5,28.9
2001-05-16,83.7,84.01903665065765,147.3,28.1
2001-06-16,93.000003,93.38514357209206,140.5,28.0
2001-07-16,111.6000031,111.46270338296891,180.1,28.0
2001-08-16,114.7,114.52193106412889,106.0,28.0
2001-09-16,96.0,96.64201629757882,290.0,27.6
2001-10-16,80.6000031,80.91379127502441,228.1,26.9
2001-11-16,75.0,75.68159449100494,260.5,25.6
2001-12-16,96.1000031,95.3601386398077,382.7,26.1
2002-01-16,108.5,106.77757980227472,24.0,26.300001
2002-02-15,114.79999999999998,116.02686754465104,1.8000001,26.800001
2002-03-16,142.6,141.423449754715,78.1,27.800001
2002-04-16,135.0,135.14354443550113,80.5,28.7
2002-05-16,102.3,102.32512673139573,149.1,28.1
2002-06-16,105.0,104.65751863121987,126.9,28.6
2002-07-16,114.7,114.02538053989412,94.200005,28.6
2002-08-16,99.2,97.55160883367061,157.0,27.7
2002-09-16,93.000003,93.20041592121125,148.1,27.2
2002-10-16,111.6000031,110.64266203641893,196.0,27.2
2002-11-16,81.0,80.83529356718063,460.9,26.7
2002-12-16,102.3,102.26032274663449,481.6,27.5
2003-01-16,111.6000031,110.79716188907624,97.700005,26.5
2003-02-15,117.6000084,118.14985775947572,21.6,27.0
2003-03-16,133.29999999999998,134.8913983345032,127.200005,27.7
2003-04-16,138.0,137.22578191757205,38.600002,28.9
2003-05-16,89.89999999999999,90.17515882849693,150.8,28.6
2003-06-16,108.000003,108.70245546102524,151.5,28.4
2003-07-16,86.8,87.35233169794083,182.8,27.6
2003-08-16,108.5,107.18015480637551,155.1,28.2
2003-09-16,93.000003,92.68082994222641,228.6,27.4
2003-10-16,77.5,77.19841787815093,443.1,26.9
2003-11-16,81.0,80.61389133930206,396.7,26.9
2003-12-16,80.6000031,80.65382921695709,331.5,25.9
2004-01-16,114.7,114.28746011257172,70.200005,26.6
2004-02-15,124.7,123.82514059543611,47.8,26.6
2004-03-16,136.4,136.6373257160187,34.5,28.2
2004-04-16,135.0,134.53410155773165,41.5,29.2
2004-05-16,99.2,99.94144074246287,143.0,28.4
2004-06-16,90.0,90.4872411251068,163.0,28.300001
2004-07-16,108.5,109.27090502977372,182.1,27.6
2004-08-16,105.4,104.99975943565369,121.4,27.800001
2004-09-16,93.000003,95.06260206103325,257.0,27.2
2004-10-16,96.1000031,92.99466556310654,256.2,26.7
2004-11-16,84.0,83.8630900144577,266.2,27.1
2004-12-16,96.1000031,96.38307724297047,176.3,26.1
2005-01-16,99.2,101.14622541666031,42.8,25.9
2005-02-15,126.0,125.87004773616792,9.400001,27.5
2005-03-16,142.6,142.00362658500674,54.100002,27.7
2005-04-16,132.0,132.6764758348465,25.4,28.9
2005-05-16,93.0,93.89753831624985,218.6,28.5
2005-06-16,90.0,90.06935460567475,152.3,28.300001
2005-07-16,96.1000031,96.69142755866051,149.1,27.800001
2005-08-16,114.7,115.00408914089203,107.9,28.1
2005-09-16,90.0,90.1768489599228,172.90001,27.4
2005-10-16,83.7,84.42976464033126,297.1,26.800001
2005-11-16,81.0,80.06398055553436,585.4,26.4
2005-12-16,65.1000031,65.53414075374602,561.0,25.6
2006-01-16,102.3,103.88185251951218,127.3,26.300001
2006-02-15,106.4,108.68247100114823,60.5,27.1
2006-03-16,133.29999999999998,132.79043138027194,103.9,27.800001
2006-04-16,126.000009,127.87159571647646,126.3,28.300001
2006-05-16,99.2,99.95871802642942,236.5,27.6
2006-06-16,84.0,83.85460332632064,241.1,28.0
2006-07-16,86.8,87.00837304592132,116.1,27.800001
2006-08-16,114.7,113.36449868679048,153.0,27.7
2006-09-16,90.0,89.73668751716613,210.1,27.1
2006-10-16,99.2,99.1781052514445,223.40001,27.1
2006-11-16,84.0,85.32938573360443,238.0,27.1
2006-12-16,99.2,98.391391915828,276.4,26.7
2007-01-16,96.1000031,95.99281874597072,197.5,26.4
2007-02-15,126.0,125.69793925285342,6.5,26.6
2007-03-16,136.4,136.12730402946474,103.0,28.0
2007-04-16,123.0,122.10777637958527,174.8,28.5
2007-05-16,99.2,98.69111786335706,241.6,27.7
2007-06-16,87.0,86.12927632331848,165.2,28.4
2007-07-16,93.0,91.7284694314003,186.2,27.6
2007-08-16,105.4,104.72062333822251,157.3,27.9
2007-09-16,93.000003,92.6522728741169,244.40001,27.5
2007-10-16,83.7,83.81172753572463,326.2,26.7
2007-11-16,84.0,84.78334966897964,361.30002,25.9
2007-12-16,93.0,91.91042158603668,196.90001,26.9
2008-01-16,105.4,103.79712920784951,241.3,26.5
2008-02-15,116.0,115.87365483045579,79.200005,26.300001
2008-03-16,133.29999999999998,131.96394658088687,70.700005,27.4
2008-04-16,120.0,118.91226944923402,141.6,28.1
2008-05-16,96.1000031,97.79237135350705,215.5,27.5
2008-06-16,84.0,84.4326160788536,169.8,27.800001
2008-07-16,99.2,98.19291012063623,157.40001,27.5
2008-08-16,114.7,114.50246323347093,169.2,27.800001
2008-09-16,93.000003,92.34430864453316,152.6,27.300001
2008-10-16,99.2,97.88524377048016,312.4,27.300001
2008-11-16,72.0,71.07705342769621,515.2,25.9
2008-12-16,71.3,71.22615971565246,182.2,25.7
2009-01-16,93.0,94.44673180580139,208.1,25.1
2009-02-15,120.4,119.25256402492525,13.6,27.0
2009-03-16,120.9,120.99725415706635,161.3,27.5
2009-04-16,117.0,116.80605527162552,235.6,28.300001
2009-05-16,89.89999999999999,90.66620492339135,210.2,27.7
2009-06-16,93.000003,92.21785809993744,50.8,28.6
2009-07-16,102.3,101.73971736729145,157.3,27.9
2009-08-16,108.5,108.44718741178514,181.40001,28.2
2009-09-16,93.000003,92.92213403582574,175.3,27.5
2009-10-16,96.1000031,96.65463962256909,230.1,27.1
2009-11-16,84.0,84.33711284399033,453.6,26.4
2009-12-16,102.3,103.08934246599675,167.90001,26.9
2010-01-16,102.3,102.73089463710785,189.6,26.800001
2010-02-15,120.4,121.09161326885224,23.2,27.6
2010-03-16,145.7000093,144.24680848121645,41.5,28.300001
2010-04-16,126.000009,127.48572247028352,58.8,29.4
2010-05-16,117.8,117.78930599689485,119.5,29.300001
2010-06-16,84.0,83.97445687055587,234.0,28.7
2010-07-16,99.2,99.8201418697834,200.7,27.9
2010-08-16,89.89999999999999,89.76998349428177,123.200005,27.800001
2010-09-16,96.0,95.83766756355763,222.1,27.6
2010-10-16,74.39999999999999,74.60122301578521,310.0,27.0
2010-11-16,78.00000299999999,78.32674496173858,660.8,26.4
2010-12-16,71.3,71.27067186832427,522.0,26.4
2011-01-16,99.2,99.22448611638974,261.1,26.1
2011-02-15,112.0,112.6918064236641,19.9,26.800001
2011-03-16,99.2,97.22376906871796,70.4,26.4
2011-04-16,126.000009,125.74585938453676,85.4,27.800001
2011-05-16,111.6000031,110.95382914543153,181.0,28.2
2011-06-16,99.0,98.94853679053486,154.3,28.1
2011-07-16,102.3,100.44125463664533,196.5,27.7
2011-08-16,108.5,107.36850606799126,226.6,27.7
2011-09-16,90.0,90.63480750322341,205.1,27.2
2011-10-16,86.8,86.77218701839446,339.2,26.7
2011-11-16,90.0,91.33821259737014,482.6,26.9
2011-12-16,68.2,68.63421761989592,394.9,26.0
2012-01-16,89.89999999999999,90.15099033713341,427.5,26.4
2012-02-15,130.5,128.2463625431061,86.200005,27.2
2012-03-16,130.2000093,130.27031626701356,101.6,27.9
2012-04-16,117.0,117.01383334398271,194.3,28.4
2012-05-16,93.0,93.897112596035,200.6,28.2
2012-06-16,99.0,99.33129933085293,140.2,28.4
2012-07-16,102.3,101.98166974186898,129.7,27.800001
2012-08-16,120.9,119.59664573669434,186.0,28.0
2012-09-16,90.0,90.05821381807327,236.40001,27.0
2012-10-16,96.1000031,95.74032841026784,209.40001,27.1
2012-11-16,93.000003,93.80926678180694,596.60004,27.1
2012-12-16,86.8,86.53505642414093,408.6,27.2
2013-01-16,99.2,98.80970949083567,157.7,26.7
2013-02-15,106.4,107.656793487072,71.8,27.2
2013-03-16,142.6,141.62144069671632,21.300001,28.2
2013-04-16,114.0,116.50865533351899,233.7,28.7
2013-05-16,108.5,108.17487780451775,173.2,28.800001
2013-06-16,84.0,83.87933722734451,169.7,28.300001
2013-07-16,86.8,87.33038049936295,183.90001,27.5
2013-08-16,105.4,105.06410305500032,181.7,27.9
2013-09-16,93.000003,91.43812658190727,189.6,27.4
2013-10-16,93.0,92.63500626087189,377.80002,26.800001
2013-11-16,87.0,88.16117682456971,578.8,26.7
2013-12-16,74.39999999999999,73.72449657917022,168.7,25.5
2014-01-16,102.3,102.26657329499722,90.3,25.2
2014-02-15,123.20000000000002,122.9035006761551,2.9,26.1
2014-03-16,139.5,139.34055151939396,23.6,27.7
2014-04-16,135.0,134.30008625984195,60.9,29.0
2014-05-16,117.8,117.9080597639084,191.7,29.1
2014-06-16,84.0,83.89968754053115,188.3,28.800001
2014-07-16,102.3,101.58741097152233,145.1,28.2
2014-08-16,117.8,116.42919088602068,184.8,27.9
2014-09-16,96.0,95.74556787312031,157.2,27.4
2014-10-16,93.0,92.8468092739582,277.30002,26.9
2014-11-16,84.0,84.65646952390671,573.4,27.0
2014-12-16,74.39999999999999,74.31933414936066,427.4,26.7
2015-01-16,105.4,106.10269131064416,70.8,25.800001
2015-02-15,117.6000084,117.20569458007813,20.4,26.4
2015-03-16,142.6,142.13015418052674,23.6,28.1
2015-04-16,126.000009,126.91825516223909,170.6,28.7
2015-05-16,120.9,119.50297176837923,169.40001,29.0
2015-06-16,96.0,95.46547556817532,129.0,28.800001
2015-07-16,102.3,102.69704378247262,133.7,28.4
2015-08-16,105.4,105.73479310274125,294.7,27.9
2015-09-16,96.0,96.96627291738987,236.0,27.7
2015-10-16,89.89999999999999,90.81321808695793,227.3,27.4
2015-11-16,87.0,86.70592544078826,483.80002,27.2
2015-12-16,80.6000031,80.1667964220047,459.2,27.6
2016-01-16,105.4,105.83329411745072,303.7,27.2
2016-02-15,116.0,114.77176896333695,65.9,27.0
2016-03-16,139.5,139.46510572433473,22.9,28.5
2016-04-16,84.0,85.25042017698287,10.3,29.9
2016-05-16,102.3,102.77415873110294,226.6,29.5
2016-06-16,102.0,101.11618885993958,146.40001,28.800001
2016-07-16,102.3,101.69287345409394,182.2,28.7
2016-08-16,111.6000031,109.68030486106873,142.6,28.9
2016-09-16,99.0,99.03661181740463,236.0,28.300001
2016-10-16,86.8,87.41117753982543,281.30002,27.300001
2016-11-16,81.0,81.9509044766426,460.7,27.0
2016-12-16,93.0,91.64904544949532,568.3,26.800001
2017-01-16,102.3,102.10311945974827,546.2,26.6
2017-02-15,112.0,112.58990075588227,48.3,26.800001
2017-03-16,130.2000093,131.0027124643326,73.4,27.7
2017-04-16,114.0,115.24828846454622,185.8,28.300001
2017-05-16,99.2,99.79987311139703,225.6,28.300001
2017-06-16,102.0,101.07864150106907,122.9,28.300001
2017-07-16,108.5,107.51174595355988,177.6,28.5
2017-08-16,105.4,106.0529646396637,199.5,28.0
2017-09-16,99.0,99.26759652644397,267.1,27.800001
2017-10-16,89.89999999999999,91.01321346163749,229.7,27.300001
2017-11-16,81.0,82.0957391500473,451.1,26.4
2017-12-16,93.0,93.32977666258812,490.80002,26.2
2018-01-16,108.5,107.08991542458534,179.8,26.300001
2018-02-15,109.2,111.31464920043946,70.700005,26.300001
2018-03-16,130.2000093,131.3534482717514,39.5,27.7
2018-04-16,114.0,115.24939821958543,156.8,28.0
2018-05-16,102.3,101.06517768353224,185.40001,28.300001
2018-06-16,99.0,99.87198868840933,218.6,28.2
2018-07-16,102.3,102.5677811563015,158.1,28.1
2018-08-16,105.4,104.89394135475159,132.0,28.0
2018-09-16,93.000003,94.51910645961762,178.7,27.300001
2018-10-16,93.0,91.80271160006524,286.6,27.300001
2018-11-16,84.0,83.29457503557205,353.30002,27.2
2018-12-16,99.2,96.7128380149603,394.5,27.4
2019-01-16,108.5,109.35535949468613,364.0,27.1
2019-02-15,117.6000084,117.77557430267335,12.2,27.6
2019-03-16,133.29999999999998,134.72269117832187,18.800001,28.300001
2019-04-16,120.0,118.92608540058137,38.5,29.300001
2019-05-16,102.3,103.7364920705557,233.6,29.1
2019-06-16,102.0,101.65444333553314,165.8,28.6
2019-07-16,105.4,104.11975251436235,187.90001,28.4
2019-08-16,105.4,105.60447615385056,178.6,28.1
2019-09-16,96.0,96.14553007483482,184.40001,27.5
2019-10-16,93.0,96.07883224487304,177.3,27.4
2019-11-16,84.0,86.4073414683342,382.80002,27.0
2019-12-16,96.1000031,98.26603789180517,160.1,26.7
2020-01-16,111.6000031,115.72183568477632,39.100002,27.5
2020-02-15,118.9,118.29641416072846,52.7,27.2
2020-03-16,136.4,137.24300584793093,13.400001,28.4
2020-04-16,117.0,119.15104084014894,137.40001,28.9
2020-05-16,105.4,104.36600782275201,116.9,29.300001
2020-06-16,99.0,100.30944725126028,225.2,28.2
2020-07-16,105.4,105.34108172655107,178.3,28.2
2020-08-16,108.5,105.89805403351784,176.3,28.300001
2020-09-16,102.0,99.65453206375241,278.0,27.6
2020-10-16,86.8,88.59644581079483,303.7,26.7
2020-11-16,84.0,82.84757324457168,498.7,26.7
2020-12-16,93.0,94.02879761457443,499.9,26.4
2021-01-16,105.4,107.07301244735719,94.4,25.7
2021-02-15,114.79999999999998,115.7474465250969,8.7,26.6
2021-03-16,136.4,134.97214992046358,52.3,28.0
2021-04-16,117.0,116.40388381481172,156.8,28.1
2021-05-16,102.3,103.21199340224267,180.1,28.5
2021-06-16,102.0,101.78245485424996,140.2,28.6
2021-07-16,105.4,105.49356772303582,194.8,28.2
2021-08-16,105.4,104.99120733737946,224.5,28.1
2021-09-16,96.0,95.78772553801537,157.7,27.300001
2021-10-16,89.89999999999999,89.827064371109,283.6,27.2
2021-11-16,81.0,81.12489972114562,798.0,26.5
2021-12-16,93.0,93.78544529676438,221.90001,26.5
2022-01-16,111.6000031,110.42147599458696,68.700005,27.0
2022-02-15,112.0,114.7117867588997,129.2,26.7
2022-03-16,130.2000093,134.48355171680453,80.4,27.9
2022-04-16,117.0,116.98387882709504,192.3,28.300001
2022-05-16,96.1000031,99.23417938207277,306.1,27.800001
2022-06-16,102.0,101.6845222979784,114.700005,28.6
2022-07-16,105.4,105.73799154758454,192.8,28.0
2022-08-16,105.4,105.5419307589531,122.8,27.9
2022-09-16,93.000003,94.11935628652573,266.2,27.1
2022-10-16,86.8,87.34580731391907,486.9,26.6
2022-11-16,81.0,81.17678215503692,442.4,26.7
2022-12-16,89.89999999999999,92.7282960832119,494.5,26.1
2023-01-16,105.4,104.33347625732422,218.40001,26.1
2023-02-15,112.0,113.40501749515535,78.6,26.9
2023-03-16,130.2000093,133.89572966098788,21.7,27.800001
2023-04-16,120.0,118.38505709171297,41.0,29.6
2023-05-16,102.3,101.67821271419525,187.5,29.4
2023-06-16,102.0,101.46566954106093,170.3,28.9
2023-07-16,102.3,101.89523357152939,221.8,28.7
2023-08-16,105.4,106.29600930809976,136.2,28.7
2023-09-16,93.000003,91.92716879844666,275.1,27.7
2023-10-16,89.89999999999999,92.42662009596825,211.2,27.7
2023-11-16,81.0,80.94009723663329,469.4,26.800001
2023-12-16,93.0,93.16421639919281,319.6,27.5
