time,pet,pet_predicted,pre,tmp
1984-02-15,113.1,111.45668991333702,33.2,26.5
1984-03-16,130.2000093,129.91292620036052,50.7,27.800001
1984-04-16,114.0,114.14794326615392,95.6,29.1
1984-05-16,96.1000031,96.38923271005932,171.8,27.7
1984-06-16,72.0,72.82358833615638,189.2,26.7
1984-07-16,80.6000031,80.13330375592662,264.7,26.7
1984-08-16,74.39999999999999,75.06933183594312,268.4,26.5
1984-09-16,75.0,74.77255729022242,216.6,26.0
1984-10-16,83.7,84.19624234038234,161.90001,25.6
1984-11-16,96.0,95.9190435605236,29.4,25.0
1984-12-16,102.3,102.23458952543575,0.0,23.800001
1985-01-16,102.3,103.03939574277442,23.800001,24.2
1985-02-15,106.4,107.68324231028706,10.6,27.2
1985-03-16,127.1,127.3428936654943,53.0,27.9
1985-04-16,114.0,114.34195120610009,149.5,28.6
1985-05-16,93.0,93.4609409411881,182.90001,27.2
1985-06-16,72.0,72.76817598042084,140.0,26.800001
1985-07-16,77.5,77.73471981960512,200.2,26.300001
1985-08-16,77.5,77.23499985720672,205.7,26.6
1985-09-16,75.0,74.83769064946999,334.30002,26.1
1985-10-16,83.7,83.12405542837162,157.3,25.9
1985-11-16,90.0,91.05161526004422,38.100002,25.300001
1985-12-16,105.4,104.49198715306086,0.0,23.1
1986-01-16,102.3,102.11630317963589,0.0,22.800001
1986-02-15,106.4,107.6486000035269,6.1,26.300001
1986-03-16,133.29999999999998,133.83157844799504,15.0,27.6
1986-04-16,114.0,114.27829864058445,153.40001,28.9
1986-05-16,93.0,92.84937552600825,216.3,27.800001
1986-06-16,78.00000299999999,77.84063730524613,139.7,27.6
1986-07-16,80.6000031,80.24207260813881,204.8,27.0
1986-08-16,80.6000031,78.78363215246523,292.9,26.800001
1986-09-16,81.0,80.70298043967999,299.7,26.6
1986-10-16,83.7,83.17997216449643,198.8,26.1
1986-11-16,96.0,95.59377571599511,16.1,24.9
1986-12-16,102.3,101.81790257623506,9.3,23.5
1987-01-16,108.5,108.3952914409047,0.0,24.6
1987-02-15,114.79999999999998,114.27917920967262,15.900001,26.6
1987-03-16,136.4,136.58334606601952,54.600002,28.5
1987-04-16,138.0,136.34893977280424,71.5,29.9
1987-05-16,120.9,120.52224272312914,140.8,29.300001
1987-06-16,93.000003,93.46891458413539,216.6,28.300001
1987-07-16,93.0,92.77784456277323,131.90001,28.2
1987-08-16,108.5,106.81086401221243,209.90001,27.6
1987-09-16,84.0,85.15726189771217,355.6,27.300001
1987-10-16,105.4,104.22658722404869,145.0,27.300001
1987-11-16,93.000003,94.49501598442599,98.6,26.2
1987-12-16,108.5,108.41881102193086,0.0,22.300001
1988-01-16,117.8,117.89594961087512,0.0,25.1
1988-02-15,116.0,114.55141642818974,32.2,27.4
1988-03-16,136.4,136.45244917155108,26.800001,28.9
1988-04-16,126.000009,125.57865732364581,186.7,29.6
1988-05-16,108.5,106.67240770168411,240.40001,28.6
1988-06-16,96.0,95.7661360330107,291.4,27.800001
1988-07-16,99.2,99.62771302709422,227.3,27.300001
1988-08-16,96.1000031,96.63425315543319,327.30002,27.5
1988-09-16,93.000003,92.82942494540879,291.80002,27.300001
1988-10-16,86.8,87.61248619427991,232.5,26.300001
1988-11-16,99.0,98.77806629056585,8.0,24.300001
1988-12-16,111.6000031,110.73961674670413,0.0,23.2
1989-01-16,108.5,108.48803034155281,13.2,25.6
1989-02-15,114.79999999999998,114.46421852350454,4.1,26.5
1989-03-16,133.29999999999998,133.70059768980394,49.5,27.7
1989-04-16,144.0,144.22306763064978,59.0,30.0
1989-05-16,108.5,108.62109511325258,192.7,28.5
1989-06-16,93.000003,93.375925889399,144.5,27.7
1989-07-16,83.7,83.97434132627214,194.40001,27.7
1989-08-16,102.3,101.02656681023575,288.1,27.2
1989-09-16,90.0,90.54877556716204,251.1,27.300001
1989-10-16,99.2,98.35816482428321,218.40001,26.4
1989-11-16,111.0,110.20170524499633,14.3,25.300001
1989-12-16,114.7,114.63381013961845,0.0,23.5
1990-01-16,114.7,115.69619098634129,0.0,25.6
1990-02-15,117.6000084,117.92254279733758,26.0,27.4
1990-03-16,127.1,127.62717491264175,100.4,28.4
1990-04-16,138.0,138.80325235090112,65.9,30.300001
1990-05-16,117.8,117.35047360138141,209.2,29.0
1990-06-16,90.0,89.53890419331677,146.0,28.5
1990-07-16,99.2,98.91875337611751,140.2,27.800001
1990-08-16,105.4,104.99227289607408,143.0,27.800001
1990-09-16,90.0,90.34303509241266,311.80002,27.5
1990-10-16,99.2,97.99559409639247,360.4,26.7
1990-11-16,105.0,104.60461583310949,49.3,25.6
1990-12-16,111.6000031,111.56285899014605,0.3,24.2
1991-01-16,117.8,117.58564185641991,1.0,26.0
1991-02-15,117.6000084,117.93969173057286,6.0,27.2
1991-03-16,145.7000093,144.86329766624232,35.600002,29.4
1991-04-16,138.0,138.29717312221703,80.9,29.9
1991-05-16,117.8,117.84196653258472,162.6,29.1
1991-06-16,81.0,81.45167981418945,120.6,28.2
1991-07-16,86.8,86.5626130227685,166.7,27.7
1991-08-16,86.8,87.14265646069855,262.1,26.9
1991-09-16,84.0,83.58866764034897,301.80002,27.2
1991-10-16,99.2,98.98659343701463,120.6,26.300001
1991-11-16,111.0,110.5455800534816,30.5,25.0
1991-12-16,102.3,102.28625361033761,14.1,24.4
1992-01-16,105.4,105.31219981952091,17.1,23.9
1992-02-15,118.9,117.66190153556101,29.1,26.800001
1992-03-16,139.5,139.91631324329387,7.0,29.1
1992-04-16,132.0,131.94771170379386,31.800001,30.9
1992-05-16,127.1,126.90706587924777,88.200005,29.9
1992-06-16,90.0,90.86010166682125,151.6,28.2
1992-07-16,93.0,92.51153650944973,251.2,27.7
1992-08-16,89.89999999999999,89.79100453396475,230.8,27.1
1992-09-16,90.0,90.2529966036349,187.1,27.5
1992-10-16,89.89999999999999,90.30480401734829,193.40001,25.7
1992-11-16,105.0,104.84765170338875,0.90000004,24.300001
1992-12-16,108.5,108.18735433564764,18.0,24.300001
1993-01-16,108.5,107.77962029747297,11.6,24.300001
1993-02-15,117.6000084,118.09389315552144,3.1000001,26.1
1993-03-16,136.4,136.1888942444379,99.700005,28.4
1993-04-16,138.0,137.72534713105665,55.3,29.300001
1993-05-16,114.7,114.99930621386432,148.3,29.1
1993-06-16,102.0,101.64729441199694,109.4,28.5
1993-07-16,105.4,104.944683228585,142.0,28.0
1993-08-16,89.89999999999999,90.8268892365328,252.7,27.300001
1993-09-16,84.0,84.3352308860364,258.80002,27.2
1993-10-16,99.2,99.05829901650081,122.3,26.5
1993-11-16,105.0,104.67439554210694,0.8,25.4
1993-12-16,108.5,108.42791143389505,1.7,23.5
1994-01-16,117.8,117.66471576248358,1.2,25.1
1994-02-15,117.6000084,118.01641625434827,16.4,28.0
1994-03-16,127.1,127.4345902598748,96.0,27.9
1994-04-16,144.0,144.08063827625938,74.200005,30.1
1994-05-16,105.4,106.86048497887019,202.2,28.5
1994-06-16,78.00000299999999,78.18539148476637,233.1,27.6
1994-07-16,80.6000031,81.661468510638,134.90001,27.2
1994-08-16,86.8,86.92075664464153,248.40001,26.9
1994-09-16,87.0,86.88738607133318,267.4,27.2
1994-10-16,111.6000031,110.14598379154005,88.9,26.1
1994-11-16,108.000003,108.47011705038794,7.7000003,25.2
1994-12-16,114.7,114.78038715412204,8.6,25.4
1995-01-16,114.7,113.96796692506562,9.0,25.0
1995-02-15,112.0,112.30973073452763,12.900001,26.300001
1995-03-16,130.2000093,130.87912973380529,25.1,28.800001
1995-04-16,126.000009,126.22736717965469,80.8,29.9
1995-05-16,111.6000031,111.33869904676276,174.2,29.4
1995-06-16,99.0,98.26243528338159,172.5,28.7
1995-07-16,86.8,86.52431006451327,238.8,27.300001
1995-08-16,77.5,78.23172499349499,501.80002,26.6
1995-09-16,81.0,81.0962485847186,457.30002,26.9
1995-10-16,86.8,86.80088902775896,169.0,26.300001
1995-11-16,102.0,101.81162601305806,14.2,25.2
1995-12-16,108.5,107.91738023958975,12.7,23.300001
1996-01-16,108.5,108.18630544008752,0.5,24.7
1996-02-15,116.0,114.37799223994928,37.0,25.800001
1996-03-16,145.7000093,144.8683007363269,40.8,28.6
1996-04-16,126.000009,126.59768062574206,222.0,28.9
1996-05-16,111.6000031,110.92596673071625,149.40001,28.0
1996-06-16,96.0,96.34819878957761,231.6,27.9
1996-07-16,89.89999999999999,89.90702879624212,218.0,27.2
1996-08-16,89.89999999999999,89.8636928165728,130.7,27.1
1996-09-16,81.0,80.76840133169104,382.80002,26.7
1996-10-16,96.1000031,94.16417958871142,151.40001,26.300001
1996-11-16,93.000003,94.84806847930562,106.4,25.5
1996-12-16,102.3,102.914022060667,1.3000001,22.9
1997-01-16,108.5,108.46970372204044,6.1,23.800001
1997-02-15,112.0,112.6300194700352,34.0,26.7
1997-03-16,142.6,141.39643127322756,76.9,28.2
1997-04-16,132.0,131.24878664674935,65.3,28.300001
1997-05-16,124.0,122.76695589718007,104.1,28.800001
1997-06-16,114.0,113.19661715711294,91.9,28.6
1997-07-16,83.7,84.47954717418713,131.40001,27.5
1997-08-16,89.89999999999999,89.65140378313512,233.1,27.0
1997-09-16,93.000003,93.35826239232239,306.0,27.2
1997-10-16,108.5,106.26521278744099,134.3,27.0
1997-11-16,111.0,110.68254388925948,25.6,26.1
1997-12-16,120.9,121.08469155204051,0.0,25.7
1998-01-16,117.8,116.92262005710874,30.7,26.300001
1998-02-15,120.4,120.57725732520854,36.0,28.1
1998-03-16,145.7000093,145.51731010563108,24.1,29.800001
1998-04-16,141.000009,140.98928488013826,86.1,30.300001
1998-05-16,124.0,124.25076872312448,193.5,29.9
1998-06-16,111.0,110.37837555833119,176.7,28.7
1998-07-16,102.3,103.10942060340406,203.0,28.2
1998-08-16,108.5,107.00625450552968,340.4,27.5
1998-09-16,84.0,85.47843599452061,238.6,26.7
1998-10-16,99.2,100.25171019086514,124.1,26.9
1998-11-16,99.0,99.44225379562229,61.3,25.4
1998-12-16,99.2,99.94426668205281,4.0,24.2
1999-01-16,102.3,102.36751579563591,15.2,24.7
1999-02-15,114.79999999999998,114.58674821455567,7.5,26.6
1999-03-16,130.2000093,130.69154096280383,86.700005,28.800001
1999-04-16,114.0,114.60538512984198,193.8,28.5
1999-05-16,99.2,97.9750013592879,280.5,27.5
1999-06-16,87.0,87.37292348017289,201.7,27.2
1999-07-16,96.1000031,95.06983351437977,182.1,27.300001
1999-08-16,93.0,92.84882561959809,197.90001,27.1
1999-09-16,90.0,90.42726182520855,272.2,27.1
1999-10-16,93.0,94.47389490586853,225.1,26.2
1999-11-16,96.0,95.74883914020754,38.9,25.1
1999-12-16,93.0,94.70216596874303,1.0,21.7
2000-01-16,111.6000031,110.01541037143053,19.9,25.1
2000-02-15,116.0,115.07739891437261,23.0,26.0
2000-03-16,136.4,136.71794494481776,35.0,28.2
2000-04-16,114.0,113.12467166747724,262.0,28.2
2000-05-16,105.4,103.99089616855325,189.3,28.1
2000-06-16,87.0,87.3235205591941,257.30002,27.1
2000-07-16,89.89999999999999,89.98230846788103,219.90001,27.300001
2000-08-16,96.1000031,95.6964356950365,330.4,27.2
2000-09-16,84.0,84.80841516852504,205.3,26.7
2000-10-16,93.0,93.2606671831044,181.5,26.5
2000-11-16,108.000003,107.44086297315108,2.5,24.9
2000-12-16,108.5,109.20181904538953,1.3000001,24.9
2001-01-16,105.4,106.00203195243363,19.5,25.9
2001-02-15,114.79999999999998,115.62911438483385,5.6,27.300001
2001-03-16,117.8,116.37433940511792,133.90001,27.9
2001-04-16,141.000009,139.662944164327,53.5,30.4
2001-05-16,105.4,104.9248440669314,203.40001,28.2
2001-06-16,90.0,90.03896320476545,180.5,27.4
2001-07-16,93.0,93.24433891629822,120.700005,27.4
2001-08-16,93.0,92.41331052523184,262.30002,27.0
2001-09-16,90.0,89.38912837681944,213.7,27.4
2001-10-16,96.1000031,96.65089171801328,211.1,26.6
2001-11-16,105.0,104.425202726773,44.2,24.1
2001-12-16,105.4,105.75974396685272,0.8,23.2
2002-01-16,114.7,113.20189338332283,5.7000003,24.7
2002-02-15,114.79999999999998,115.42231363301914,1.4,27.300001
2002-03-16,133.29999999999998,131.07748421069275,83.1,28.6
2002-04-16,135.0,134.40244839271685,109.8,29.5
2002-05-16,105.4,105.9679027119483,208.5,28.300001
2002-06-16,99.0,98.12591263068768,145.7,28.1
2002-07-16,102.3,101.36095970169697,165.2,28.0
2002-08-16,86.8,87.09080232291109,259.2,26.6
2002-09-16,81.0,81.81422747955645,273.30002,26.6
2002-10-16,108.5,107.64929727047833,127.1,26.800001
2002-11-16,102.0,102.24653121411698,54.7,25.7
2002-12-16,108.5,107.89179042266652,27.1,25.7
2003-01-16,114.7,114.86458153948205,0.7,24.6
2003-02-15,114.79999999999998,114.1750887551329,37.7,27.2
2003-03-16,127.1,127.68440830921267,100.6,28.1
2003-04-16,141.000009,141.23603351722596,62.3,29.7
2003-05-16,114.7,115.33889438806736,163.90001,28.7
2003-06-16,93.000003,92.67626462867466,216.40001,28.0
2003-07-16,93.0,93.43239372998715,228.5,27.2
2003-08-16,99.2,98.0459350930121,260.2,27.300001
2003-09-16,81.0,81.7062828879329,318.80002,26.9
2003-10-16,102.3,101.76539928081921,130.2,26.5
2003-11-16,117.0,116.68863428056007,0.1,26.2
2003-12-16,111.6000031,111.0378744822631,0.0,23.7
2004-01-16,111.6000031,112.02174750305038,27.7,25.0
2004-02-15,113.1,112.53138974189525,86.6,26.1
2004-03-16,145.7000093,144.8933256711752,15.900001,29.1
2004-04-16,144.0,143.00110130798217,137.2,29.9
2004-05-16,111.6000031,111.51919893709122,125.4,28.4
2004-06-16,81.0,81.68835042791713,208.0,27.4
2004-07-16,93.0,93.287849811732,248.3,27.300001
2004-08-16,99.2,97.87192146260651,219.8,27.0
2004-09-16,84.0,84.53911078419543,211.0,26.800001
2004-10-16,114.7,112.84522097075629,62.600002,26.5
2004-11-16,117.0,117.65710093646406,3.3,26.2
2004-12-16,117.8,116.9786362316476,0.0,23.800001
2005-01-16,108.5,109.93616095057583,11.1,24.7
2005-02-15,123.20000000000002,123.68825879350089,7.9,28.2
2005-03-16,136.4,136.51912801940236,29.4,28.300001
2005-04-16,132.0,131.74675026318417,118.700005,29.800001
2005-05-16,114.7,114.6502486273173,109.6,28.9
2005-06-16,93.000003,93.00445752004498,155.1,28.0
2005-07-16,86.8,87.60888125225777,149.2,27.300001
2005-08-16,93.0,93.05868380313116,139.1,27.300001
2005-09-16,81.0,81.13735618547095,352.0,26.7
2005-10-16,99.2,99.86335556143581,103.200005,26.5
2005-11-16,99.0,98.75359994801326,73.3,25.6
2005-12-16,96.1000031,96.3373941469632,20.2,23.5
2006-01-16,117.8,117.32856360480415,1.2,25.0
2006-02-15,114.79999999999998,114.50043806727771,22.2,27.300001
2006-03-16,136.4,136.12420656097373,84.200005,28.6
2006-04-16,132.0,131.5345055577142,120.3,29.0
2006-05-16,105.4,107.00987502224318,260.7,27.9
2006-06-16,96.0,95.97635123639175,194.1,27.7
2006-07-16,86.8,87.07838929390097,236.6,27.2
2006-08-16,89.89999999999999,90.02018491920376,220.3,26.800001
2006-09-16,90.0,89.93901921228576,295.30002,26.6
2006-10-16,99.2,98.7648089335763,150.2,26.7
2006-11-16,117.0,115.48810352540998,7.0,26.6
2006-12-16,114.7,114.5715005917189,0.1,24.4
2007-01-16,111.6000031,111.83062627224423,3.2,25.0
2007-02-15,120.4,120.6655131108527,17.800001,26.9
2007-03-16,142.6,142.03885374614165,7.1,29.2
2007-04-16,129.0,129.14999874627148,165.0,29.2
2007-05-16,102.3,102.79934066624908,292.2,27.7
2007-06-16,102.0,101.79773192824189,202.8,28.300001
2007-07-16,96.1000031,94.96415983256114,179.1,27.300001
2007-08-16,93.0,92.68160375267655,179.7,27.2
2007-09-16,84.0,84.65242624823017,243.3,27.0
2007-10-16,89.89999999999999,90.05745874977637,160.6,26.1
2007-11-16,102.0,101.69147374622749,20.800001,24.300001
2007-12-16,114.7,114.65461313505631,0.0,25.1
2008-01-16,111.6000031,111.52951357595452,12.2,25.0
2008-02-15,104.4000029,105.26376073232639,33.9,25.9
2008-03-16,136.4,135.85135713728104,29.0,28.1
2008-04-16,126.000009,126.03818499792229,181.3,28.7
2008-05-16,99.2,100.13255316927565,188.90001,27.5
2008-06-16,96.0,96.5899653225114,196.40001,27.4
2008-07-16,93.0,93.90417449317405,275.7,27.0
2008-08-16,99.2,97.18248289016381,197.0,27.2
2008-09-16,84.0,84.10032620269776,397.30002,26.7
2008-10-16,96.1000031,95.11984265026823,165.6,26.9
2008-11-16,96.0,95.89694187543735,54.9,24.800001
2008-12-16,105.4,105.54014231631048,0.0,23.4
2009-01-16,111.6000031,110.81467298142474,0.0,23.2
2009-02-15,117.6000084,117.46031590924393,6.0,27.5
2009-03-16,133.29999999999998,133.0868422334089,74.9,28.300001
2009-04-16,126.000009,126.86343517849586,209.7,29.0
2009-05-16,102.3,103.75403191948016,169.2,27.800001
2009-06-16,96.0,96.06877924223936,154.8,27.9
2009-07-16,86.8,86.74485847658194,186.5,27.300001
2009-08-16,102.3,100.98824977485565,251.1,27.5
2009-09-16,87.0,87.75723497962905,266.80002,26.9
2009-10-16,96.1000031,96.38052585856515,143.1,26.800001
2009-11-16,108.000003,107.16742530534643,16.6,25.6
2009-12-16,114.7,114.9587053896076,0.4,25.1
2010-01-16,105.4,104.9452996269467,17.300001,25.7
2010-02-15,117.6000084,118.07269959474652,20.5,28.300001
2010-03-16,142.6,142.1675534110758,35.4,29.0
2010-04-16,138.0,138.8484093714058,56.2,30.4
2010-05-16,117.8,117.3181692954043,148.5,29.800001
2010-06-16,105.0,105.39334575856142,203.90001,28.5
2010-07-16,93.0,92.59209180827192,202.3,27.5
2010-08-16,89.89999999999999,89.36538895303453,407.0,26.800001
2010-09-16,90.0,90.55377384503389,247.90001,27.1
2010-10-16,86.8,87.47780105565262,226.90001,26.300001
2010-11-16,102.0,102.19502078655545,3.2,25.5
2010-12-16,105.4,106.51372525832465,7.7000003,24.800001
2011-01-16,108.5,109.01985213894072,1.6,24.4
2011-02-15,109.2,110.0714259469428,24.0,26.9
2011-03-16,111.6000031,111.00006512191852,136.40001,26.6
2011-04-16,123.0,122.5817536481155,190.7,28.4
2011-05-16,105.4,105.54298319991632,191.6,28.300001
2011-06-16,81.0,80.95171065672935,289.1,27.7
2011-07-16,89.89999999999999,90.87236853334326,326.5,27.1
2011-08-16,93.0,92.3260191723985,331.9,26.800001
2011-09-16,78.00000299999999,79.15683769893195,319.9,26.6
2011-10-16,93.0,92.47511928690166,245.7,26.4
2011-11-16,114.0,112.20172024997913,14.0,26.2
2011-12-16,105.4,105.85235018311103,0.6,23.7
2012-01-16,99.2,100.02144736457694,24.300001,25.5
2012-02-15,118.9,117.49047570002674,21.6,27.5
2012-03-16,133.29999999999998,132.2120956837084,46.4,28.800001
2012-04-16,132.0,130.9767542953262,86.1,29.300001
2012-05-16,108.5,108.6180520581724,193.1,28.300001
2012-06-16,87.0,86.41870287464619,113.3,27.9
2012-07-16,86.8,86.70763975645566,239.7,27.4
2012-08-16,93.0,92.60301386009806,176.5,27.4
2012-09-16,81.0,80.68174614509691,422.0,26.6
2012-10-16,105.4,104.54962459306714,98.8,27.0
2012-11-16,99.0,99.6045711323334,83.5,26.6
2012-12-16,111.6000031,111.85077153648564,1.8000001,25.9
2013-01-16,108.5,108.67110544719421,20.9,25.300001
2013-02-15,112.0,113.00524134000581,12.7,27.800001
2013-03-16,139.5,139.86522585954233,56.0,29.0
2013-04-16,129.0,129.01654999852715,135.90001,29.6
2013-05-16,117.8,118.08008199844889,109.6,29.300001
2013-06-16,87.0,86.54469374133772,266.9,27.800001
2013-07-16,83.7,83.79435659881158,348.5,26.9
2013-08-16,93.0,92.0962852865898,317.30002,27.1
2013-09-16,78.00000299999999,78.85647618198682,346.0,26.7
2013-10-16,96.1000031,96.35156292291033,238.1,26.300001
2013-11-16,99.0,99.77405642122748,40.0,26.1
2013-12-16,102.3,102.26986762638344,2.2,22.4
2014-01-16,111.6000031,111.2582941036148,0.1,23.1
2014-02-15,112.0,112.36526529168766,8.2,26.5
2014-03-16,136.4,137.22968377672967,78.1,28.800001
2014-04-16,129.0,128.97843513462135,64.4,29.6
2014-05-16,114.7,114.84854080543934,103.6,29.2
2014-06-16,90.0,89.76120056497676,182.6,28.300001
2014-07-16,89.89999999999999,89.92215301960123,178.7,27.7
2014-08-16,93.0,94.15027318641097,318.6,27.2
2014-09-16,90.0,88.94132604902708,298.2,27.0
2014-10-16,99.2,100.15653789444941,167.1,26.7
2014-11-16,105.0,105.15746915457956,30.4,26.4
2014-12-16,105.4,106.6376791350949,7.9,24.800001
2015-01-16,105.4,105.19747125175898,8.0,24.300001
2015-02-15,109.2,109.78452096332859,24.7,26.5
2015-03-16,130.2000093,130.43611123236536,59.0,29.0
2015-04-16,132.0,131.65627089083574,71.1,29.4
2015-05-16,120.9,121.08807245811776,72.200005,29.6
2015-06-16,99.0,99.5573082338495,154.40001,28.5
2015-07-16,93.0,92.12997813620389,175.40001,28.0
2015-08-16,102.3,102.08565338510199,179.1,27.4
2015-09-16,87.0,88.62246778901786,308.4,27.1
2015-10-16,96.1000031,97.27486776609689,174.90001,27.1
2015-11-16,105.0,104.70705611914879,44.100002,26.9
2015-12-16,108.5,108.0240141610331,11.5,25.800001
2016-01-16,102.3,103.60540503598358,16.800001,25.6
2016-02-15,121.8000087,121.08401585004633,1.0,26.5
2016-03-16,139.5,139.6304050399264,30.6,29.5
2016-04-16,144.0,142.67113829303668,54.9,31.4
2016-05-16,114.7,114.99043582811092,127.4,30.0
2016-06-16,99.0,98.72923873462732,190.2,28.4
2016-07-16,99.2,98.64837823175722,213.90001,28.0
2016-08-16,93.0,92.79849600448367,245.2,27.1
2016-09-16,87.0,86.8874160226627,326.2,27.7
2016-10-16,96.1000031,95.26529049964857,200.7,26.9
2016-11-16,99.0,99.42644368681695,105.8,26.4
2016-12-16,99.2,99.92377922387155,3.7,25.0
2017-01-16,99.2,99.35669752330858,32.9,25.6
2017-02-15,114.79999999999998,114.14865970195626,31.0,26.7
2017-03-16,133.29999999999998,132.82575050363621,127.1,28.4
2017-04-16,129.0,128.7117484964926,97.5,29.1
2017-05-16,102.3,102.37180369816976,363.4,28.300001
2017-06-16,90.0,90.10280745879007,209.90001,27.9
2017-07-16,96.1000031,94.77042744484663,235.3,27.300001
2017-08-16,96.1000031,95.07015938484506,298.4,27.5
2017-09-16,90.0,90.51259316303748,296.0,27.6
2017-10-16,93.0,94.1175519579268,216.40001,27.1
2017-11-16,93.000003,94.05328419210264,34.9,25.6
2017-12-16,99.2,99.42009190836369,19.1,24.2
2018-01-16,102.3,101.81438269598877,20.5,25.300001
2018-02-15,106.4,107.03825330794558,25.0,26.1
2018-03-16,124.0,124.27125303641616,93.200005,28.4
2018-04-16,120.0,121.20493056540923,226.2,28.5
2018-05-16,102.3,103.02619387062282,127.8,28.300001
2018-06-16,84.0,83.69728074564762,188.0,27.800001
2018-07-16,80.6000031,81.17641751138986,222.7,27.5
2018-08-16,86.8,86.49134443318016,227.1,26.9
2018-09-16,90.0,89.92357870288683,270.0,27.2
2018-10-16,105.4,104.96999659473667,164.5,27.2
2018-11-16,105.0,106.32090488859433,24.800001,26.6
2018-12-16,105.4,105.88543202560271,8.0,26.0
2019-01-16,105.4,107.53260030133974,5.2000003,25.7
2019-02-15,117.6000084,120.1104478836969,25.7,28.5
2019-03-16,145.7000093,137.31048287937423,57.0,29.5
2019-04-16,132.0,126.48390630733894,85.0,30.4
2019-05-16,111.6000031,110.93602618425196,114.6,29.5
2019-06-16,93.000003,94.3478213735075,185.40001,28.4
2019-07-16,96.1000031,91.29473499404615,158.2,28.300001
2019-08-16,86.8,87.21679318960263,208.6,27.300001
2019-09-16,87.0,85.98443974585427,355.4,26.9
2019-10-16,108.5,107.59332362682741,71.9,27.4
2019-11-16,111.0,112.47976682837175,13.5,26.2
2019-12-16,114.7,115.10101733478622,0.1,24.6
2020-01-16,114.7,113.4703675167979,8.8,26.5
2020-02-15,121.8000087,118.76798137206708,8.8,27.4
2020-03-16,142.6,140.20380287686046,78.8,29.7
2020-04-16,132.0,130.9750434753835,108.700005,29.7
2020-05-16,117.8,120.77515055162124,112.4,29.7
2020-06-16,93.000003,96.4008777869803,194.0,27.9
2020-07-16,105.4,104.68183425430882,198.2,27.9
2020-08-16,96.1000031,93.94516228860829,278.9,27.5
2020-09-16,87.0,86.68372302079995,274.4,27.4
2020-10-16,77.5,85.39281952003456,270.30002,25.7
2020-11-16,102.0,103.20587294476555,30.4,26.0
2020-12-16,105.4,104.82806023923034,1.5,24.5
2021-01-16,108.5,108.56627818994808,0.3,23.9
2021-02-15,114.79999999999998,115.23707424430596,38.5,26.6
2021-03-16,136.4,136.86381510794445,67.0,29.1
2021-04-16,117.0,117.37615986158572,252.5,28.6
2021-05-16,114.7,113.51122113027583,121.1,28.9
2021-06-16,96.0,95.84155108465907,162.0,28.5
2021-07-16,89.89999999999999,88.35116265587568,236.2,27.7
2021-08-16,102.3,101.89693144298695,246.2,27.7
2021-09-16,81.0,81.42397363632168,372.30002,26.7
2021-10-16,89.89999999999999,90.20644984144002,234.5,26.6
2021-11-16,99.0,98.09436669237427,33.4,25.9
2021-12-16,105.4,105.89189851764809,1.0,24.4
2022-01-16,111.6000031,111.40573251835566,17.5,25.7
2022-02-15,100.8000028,107.32144702231783,84.9,26.7
2022-03-16,124.0,127.97292347630237,97.8,28.800001
2022-04-16,126.000009,121.10451094581663,95.9,28.7
2022-05-16,93.0,97.19144971919829,207.5,27.5
2022-06-16,102.0,103.02823258274556,158.0,28.4
2022-07-16,96.1000031,95.0870375580614,323.30002,27.5
2022-08-16,96.1000031,93.50194850449982,374.80002,27.0
2022-09-16,81.0,82.87534078601361,471.4,26.7
2022-10-16,96.1000031,95.54013168675498,195.6,26.1
2022-11-16,99.0,99.05555307860956,79.9,26.1
2022-12-16,102.3,103.85573540281304,6.7000003,24.0
2023-01-16,99.2,102.67967042862811,9.1,24.4
2023-02-15,109.2,110.91884250747441,15.6,27.300001
2023-03-16,136.4,131.81938583145222,20.0,28.7
2023-04-16,129.0,127.18502140559862,82.700005,30.9
2023-05-16,114.7,113.73130349965703,156.1,29.9
2023-06-16,99.0,99.0104059420436,173.3,28.7
2023-07-16,99.2,98.5941606345566,234.1,28.2
2023-08-16,96.1000031,97.33505017057327,166.6,27.800001
2023-09-16,78.00000299999999,84.23806038667114,352.30002,27.2
2023-10-16,89.89999999999999,91.22342087843693,220.0,27.4
2023-11-16,105.0,104.81492029145255,36.100002,26.300001
2023-12-16,108.5,110.45585245950436,5.2000003,25.800001
