time,pet,pet_predicted,pre,tmp
1983-05-16,96.1000031,97.98234550545503,181.0,27.2
1983-06-16,78.00000299999999,77.36497792790223,301.2,25.5
1983-07-16,83.7,83.41670697520065,248.7,25.300001
1983-08-16,74.39999999999999,73.67794110367585,420.7,24.7
1983-09-16,72.0,71.47873656342315,254.3,24.800001
1983-10-16,74.39999999999999,75.25637325833131,270.2,24.300001
1983-11-16,78.00000299999999,78.89475609848786,115.700005,21.7
1983-12-16,93.0,91.64467009792615,12.1,20.6
1984-01-16,96.1000031,95.35846514890481,0.2,21.300001
1984-02-15,110.2,108.77466644833375,49.100002,24.300001
1984-03-16,139.5,140.12185520718384,13.400001,25.7
1984-04-16,123.0,123.32531990597535,65.3,27.5
1984-05-16,93.0,92.60906593988229,155.0,26.1
1984-06-16,69.0,70.44507822583009,301.7,24.6
1984-07-16,77.5,78.18270191738893,221.8,24.6
1984-08-16,71.3,71.15210959503938,238.8,24.6
1984-09-16,72.0,72.04376985619355,275.2,24.300001
1984-10-16,80.6000031,79.56969644615937,156.90001,23.9
1984-11-16,90.0,89.25766079614449,8.7,23.1
1984-12-16,96.1000031,96.93894270251084,0.1,21.7
1985-01-16,99.2,99.3728833396225,8.8,22.7
1985-02-15,106.4,107.09848322460938,17.300001,24.800001
1985-03-16,142.6,143.69272598812867,11.3,26.0
1985-04-16,129.0,127.10339669773866,98.5,27.2
1985-05-16,86.8,87.7398827750473,222.3,25.6
1985-06-16,69.0,70.17530035565186,219.1,24.6
1985-07-16,80.6000031,80.13707441876221,202.90001,24.300001
1985-08-16,71.3,71.40943557808686,211.5,24.6
1985-09-16,72.0,70.71391431877899,350.2,24.300001
1985-10-16,77.5,78.52897553036499,264.2,24.2
1985-11-16,81.0,82.35208489487458,60.0,23.5
1985-12-16,96.1000031,95.67931490729141,0.1,21.0
1986-01-16,96.1000031,95.98274910936642,0.2,20.9
1986-02-15,109.2,109.62807433197786,5.0,23.9
1986-03-16,145.7000093,145.07921433041383,6.1,25.1
1986-04-16,126.000009,127.03865289280702,131.3,27.2
1986-05-16,86.8,86.30275475571442,217.0,25.800001
1986-06-16,75.0,74.92952098439027,225.2,25.5
1986-07-16,77.5,76.92226152012634,163.2,24.800001
1986-08-16,77.5,74.17238316128541,323.7,24.9
1986-09-16,81.0,82.59698978255082,214.7,24.9
1986-10-16,80.6000031,82.49453283140946,131.2,24.6
1986-11-16,87.0,87.4291319627552,8.3,23.0
1986-12-16,93.0,93.57412084753204,6.6,21.4
1987-01-16,102.3,102.37110925505448,0.2,22.9
1987-02-15,114.79999999999998,114.91335067341615,31.2,24.4
1987-03-16,145.7000093,144.85047211239626,63.8,26.0
1987-04-16,153.0,152.78464636395265,123.3,28.300001
1987-05-16,124.0,123.7331289727478,106.5,27.800001
1987-06-16,87.0,87.88498969266702,367.1,26.5
1987-07-16,86.8,86.80645011256028,110.700005,26.4
1987-08-16,96.1000031,93.93230641225863,391.9,25.800001
1987-09-16,81.0,82.84590360710908,374.6,25.6
1987-10-16,99.2,96.87921570132066,140.2,25.6
1987-11-16,84.0,86.92851916144181,119.700005,24.6
1987-12-16,96.1000031,95.32552829275419,0.1,20.0
1988-01-16,108.5,108.12329756806184,0.2,23.300001
1988-02-15,121.8000087,120.32774362156678,27.1,25.4
1988-03-16,148.79999999999998,149.94794725964357,22.800001,27.0
1988-04-16,141.000009,141.6080487687378,183.40001,27.9
1988-05-16,108.5,108.00749651978303,248.90001,26.7
1988-06-16,87.0,87.71419043133545,389.0,25.9
1988-07-16,93.0,91.84929100910712,330.5,25.4
1988-08-16,86.8,85.85165172407913,318.0,25.6
1988-09-16,87.0,87.44692396710205,229.8,25.7
1988-10-16,83.7,83.79758752177048,304.7,24.7
1988-11-16,87.0,86.78661458680916,12.2,22.300001
1988-12-16,99.2,98.82932129094887,0.1,21.1
1989-01-16,102.3,102.55331911633301,4.9,23.800001
1989-02-15,114.79999999999998,115.10926436970522,12.7,24.300001
1989-03-16,142.6,142.33228897640993,51.600002,25.6
1989-04-16,165.0,164.10025448391724,24.7,28.5
1989-05-16,108.5,109.8695583302765,221.90001,26.9
1989-06-16,84.0,84.52440597603608,267.30002,25.6
1989-07-16,83.7,83.53084151337433,169.0,25.800001
1989-08-16,93.0,91.02091691980648,293.5,25.4
1989-09-16,87.0,88.94028975556184,183.6,25.6
1989-10-16,93.0,91.76609205047178,264.0,24.800001
1989-11-16,99.0,96.65509074518967,10.8,23.5
1989-12-16,102.3,102.31041794607927,0.1,21.300001
1990-01-16,105.4,105.94125830719759,2.9,24.0
1990-02-15,117.6000084,117.27977549622346,25.4,25.2
1990-03-16,142.6,143.62090458462526,72.8,26.2
1990-04-16,153.0,153.20628017971802,72.1,28.4
1990-05-16,114.7,113.16966740677644,318.2,27.1
1990-06-16,81.0,80.39958843777467,175.5,26.300001
1990-07-16,89.89999999999999,88.54652586171913,132.3,25.800001
1990-08-16,96.1000031,93.35014039205898,246.5,26.0
1990-09-16,87.0,88.00534792135049,248.40001,25.800001
1990-10-16,89.89999999999999,87.87575817296792,247.0,25.1
1990-11-16,96.0,94.28441956976938,29.5,23.800001
1990-12-16,99.2,99.56465967486191,0.1,22.2
1991-01-16,108.5,106.84837302754212,6.9,24.300001
1991-02-15,117.6000084,118.2056206185608,0.4,24.7
1991-03-16,155.0,155.2744950730591,23.1,27.5
1991-04-16,153.0,152.98587126324463,88.0,28.5
1991-05-16,117.8,117.27609850952912,155.90001,27.7
1991-06-16,75.0,75.42308885643769,226.8,26.2
1991-07-16,83.7,83.32465763876725,162.0,25.9
1991-08-16,77.5,77.92960116455842,425.6,25.2
1991-09-16,81.0,81.1288131553917,167.2,25.7
1991-10-16,93.0,91.51247656832028,156.7,24.7
1991-11-16,99.0,97.98125803063202,4.9,23.1
1991-12-16,93.0,93.3384378101914,10.900001,22.4
1992-01-16,96.1000031,96.48818438837814,16.800001,22.0
1992-02-15,118.9,117.88491768429566,13.1,24.1
1992-03-16,151.9,151.27866797039798,1.1,26.7
1992-04-16,144.0,144.2526553590088,30.1,29.300001
1992-05-16,133.29999999999998,132.42903728077698,106.6,28.5
1992-06-16,87.0,90.25572123120118,255.1,26.4
1992-07-16,86.8,86.27899177859116,343.80002,25.6
1992-08-16,83.7,83.62802856753159,304.9,25.300001
1992-09-16,87.0,87.25923767874528,347.1,25.6
1992-10-16,80.6000031,80.67146540472794,175.5,24.0
1992-11-16,93.000003,92.68453623729337,3.9,22.4
1992-12-16,99.2,97.65040132592011,10.5,21.9
1993-01-16,99.2,98.18797963450241,2.1000001,22.5
1993-02-15,114.79999999999998,115.02185933182527,0.5,23.5
1993-03-16,145.7000093,146.0181016404419,75.700005,26.300001
1993-04-16,156.000009,153.08648371289064,96.200005,27.800001
1993-05-16,114.7,115.03856048176576,162.0,27.5
1993-06-16,96.0,96.06576125214387,123.3,26.7
1993-07-16,99.2,97.30775813648988,186.8,26.2
1993-08-16,80.6000031,81.47961390803147,244.7,25.5
1993-09-16,81.0,82.56476507971573,301.7,25.5
1993-10-16,93.0,92.31632811913776,87.8,25.0
1993-11-16,96.0,96.60259117076684,1.8000001,23.7
1993-12-16,99.2,99.00297592470933,0.3,21.5
1994-01-16,108.5,108.20040013382722,0.2,23.4
1994-02-15,117.6000084,118.05752727577973,8.3,25.800001
1994-03-16,136.4,137.34021477291873,98.6,25.6
1994-04-16,162.0,161.5273431260376,67.9,28.2
1994-05-16,105.4,105.62075364182283,393.30002,26.9
1994-06-16,75.0,75.48085569927979,423.4,25.5
1994-07-16,77.5,77.43951501438904,147.3,25.2
1994-08-16,74.39999999999999,74.71802064965058,391.5,25.0
1994-09-16,84.0,83.12894371340562,190.40001,25.5
1994-10-16,105.4,103.93958816120912,75.9,24.4
1994-11-16,96.0,96.75075323174286,5.4,23.4
1994-12-16,105.4,104.95462950060654,3.1000001,23.2
1995-01-16,102.3,104.17769032309343,8.5,23.1
1995-02-15,112.0,112.77167565415192,1.5,23.7
1995-03-16,142.6,143.65553555081178,26.0,26.6
1995-04-16,138.0,138.95307511875916,55.9,28.4
1995-05-16,111.6000031,112.11298734734345,218.6,27.6
1995-06-16,93.000003,92.16680230239916,289.30002,26.6
1995-07-16,83.7,82.18079634497452,337.7,25.4
1995-08-16,71.3,72.18201434204865,509.4,24.800001
1995-09-16,78.00000299999999,77.59098794052888,292.9,25.300001
1995-10-16,80.6000031,82.90989113638688,137.40001,24.7
1995-11-16,87.0,86.41246729681778,36.7,23.4
1995-12-16,99.2,98.2525131542473,0.1,21.1
1996-01-16,102.3,102.93596305439759,0.2,22.7
1996-02-15,110.2,108.85101499150086,37.7,23.1
1996-03-16,151.9,150.42675461361696,80.6,26.2
1996-04-16,138.0,138.82706622669986,240.0,26.9
1996-05-16,111.6000031,109.80148300717164,198.0,26.1
1996-06-16,87.0,87.03271734903146,421.30002,25.6
1996-07-16,86.8,85.01722207854081,171.6,25.300001
1996-08-16,80.6000031,79.86265825817871,370.80002,25.300001
1996-09-16,75.0,74.97322725842285,430.6,24.7
1996-10-16,86.8,85.34710996935654,167.7,24.6
1996-11-16,87.0,86.94956082294274,129.40001,23.800001
1996-12-16,93.0,92.87336372176695,0.1,20.9
1997-01-16,99.2,99.20822478125382,0.2,21.800001
1997-02-15,114.79999999999998,114.00029089043427,6.6,24.0
1997-03-16,148.79999999999998,147.46504396984864,82.1,25.800001
1997-04-16,147.0,146.8828063447266,127.8,26.7
1997-05-16,127.1,123.64448175022889,136.5,27.1
1997-06-16,102.0,101.38056013176728,110.4,26.800001
1997-07-16,80.6000031,81.57199068854142,271.4,25.6
1997-08-16,77.5,77.46426708290863,330.9,25.300001
1997-09-16,87.0,86.4538063604622,265.9,25.4
1997-10-16,99.2,98.5344958264618,171.90001,25.4
1997-11-16,96.0,96.67663709113884,16.6,24.1
1997-12-16,108.5,107.32723445484925,0.1,23.6
1998-01-16,108.5,107.92473277638246,10.400001,24.5
1998-02-15,120.4,120.35708441326905,21.2,25.800001
1998-03-16,158.1,158.00342602322388,19.800001,27.7
1998-04-16,159.0,157.94161419461062,64.8,28.6
1998-05-16,124.0,124.72537765095521,191.1,28.0
1998-06-16,102.0,100.49916178772736,270.0,26.800001
1998-07-16,93.0,93.05540449826557,334.4,26.0
1998-08-16,93.0,92.00608762393284,317.4,25.7
1998-09-16,84.0,85.38839871475983,221.7,25.1
1998-10-16,93.0,94.73657224366951,119.5,25.300001
1998-11-16,90.0,90.62890139708806,72.5,23.7
1998-12-16,93.0,93.50431958998132,3.5,22.2
1999-01-16,96.1000031,96.07090704331685,10.2,22.9
1999-02-15,109.2,109.79745454380799,26.9,24.0
1999-03-16,145.7000093,145.8830084283142,26.5,26.5
1999-04-16,120.0,120.44695729801941,226.90001,26.5
1999-05-16,99.2,98.33465317676354,356.5,25.6
1999-06-16,78.00000299999999,78.79174789974977,175.1,25.0
1999-07-16,89.89999999999999,88.25465903470803,199.3,25.2
1999-08-16,80.6000031,80.61125624964524,314.9,25.0
1999-09-16,84.0,83.33415201494981,269.7,25.1
1999-10-16,83.7,84.0339781124382,250.5,24.5
1999-11-16,87.0,86.93063703367997,51.0,23.5
1999-12-16,86.8,88.27166021654892,2.9,19.6
2000-01-16,102.3,103.27480834315111,0.4,23.2
2000-02-15,110.2,109.5789472062378,24.0,23.4
2000-03-16,142.6,142.9676566560059,25.800001,25.800001
2000-04-16,126.000009,123.59898805210878,240.8,26.5
2000-05-16,105.4,102.88231554816056,277.1,26.2
2000-06-16,81.0,81.49045486042786,407.7,25.2
2000-07-16,86.8,85.25829076359558,188.1,25.300001
2000-08-16,83.7,83.31195641348648,337.2,25.300001
2000-09-16,81.0,81.49857712576676,288.4,25.0
2000-10-16,86.8,88.09888352344323,244.1,25.1
2000-11-16,96.0,95.16004812012005,11.5,23.1
2000-12-16,102.3,102.90310824702073,0.1,23.0
2001-01-16,99.2,100.76113957951355,4.3,24.1
2001-02-15,114.79999999999998,115.84177028725435,2.6000001,24.7
2001-03-16,127.1,125.92000479290772,118.9,25.5
2001-04-16,159.0,158.8406794984131,36.7,28.800001
2001-05-16,102.3,102.16489909479905,319.5,26.0
2001-06-16,81.0,81.33927107641983,200.5,25.300001
2001-07-16,83.7,84.00869206974792,224.7,25.2
2001-08-16,80.6000031,79.26574272702027,301.6,25.0
2001-09-16,84.0,83.2406021435051,207.1,25.4
2001-10-16,89.89999999999999,89.2420797903328,185.40001,24.9
2001-11-16,93.000003,92.130170247355,19.9,22.0
2001-12-16,96.1000031,95.91823511610318,4.5,21.5
2002-01-16,102.3,100.6823006589203,13.8,22.5
2002-02-15,114.79999999999998,114.48675713131715,4.8,24.7
2002-03-16,142.6,142.0375232178955,63.2,26.1
2002-04-16,150.0,149.62107395718385,67.5,27.6
2002-05-16,105.4,105.35445148537445,218.40001,26.300001
2002-06-16,87.0,87.23012707422066,208.40001,26.0
2002-07-16,89.89999999999999,88.50997979829599,173.90001,25.800001
2002-08-16,74.39999999999999,74.88248018811035,476.1,24.7
2002-09-16,75.0,75.50056693146516,403.9,24.7
2002-10-16,99.2,98.60274087975311,152.1,25.1
2002-11-16,90.0,89.82869472692299,79.200005,23.9
2002-12-16,96.1000031,95.20273038039494,21.9,23.4
2003-01-16,99.2,99.33097199986268,7.3,22.4
2003-02-15,114.79999999999998,114.76941947529603,23.9,24.4
2003-03-16,136.4,135.06398276875308,100.5,25.5
2003-04-16,159.0,158.2456204850464,51.5,28.0
2003-05-16,120.9,118.09086348603059,125.4,27.1
2003-06-16,81.0,81.3925062734871,318.5,25.800001
2003-07-16,86.8,86.41434259007264,248.1,25.2
2003-08-16,83.7,83.08219731638718,232.40001,25.5
2003-09-16,75.0,76.30174898693848,348.4,25.2
2003-10-16,96.1000031,96.59690032789995,48.3,25.0
2003-11-16,105.0,104.10804086516191,1.1,24.5
2003-12-16,99.2,98.93218153903771,0.1,21.4
2004-01-16,102.3,102.99880002329637,13.900001,23.0
2004-02-15,116.0,114.01131884644319,34.3,23.5
2004-03-16,151.9,151.93860296795657,8.3,26.6
2004-04-16,159.0,158.66167273114016,41.3,28.300001
2004-05-16,108.5,109.27239496300507,228.7,26.4
2004-06-16,75.0,75.85275106022644,446.6,25.300001
2004-07-16,86.8,86.65333395788956,283.7,25.2
2004-08-16,80.6000031,80.47254838536072,203.8,25.0
2004-09-16,78.00000299999999,77.86386451313783,295.1,25.1
2004-10-16,105.4,102.69433185646821,28.6,24.9
2004-11-16,102.0,102.86584646294403,10.0,24.2
2004-12-16,102.3,102.02045570204545,0.1,21.4
2005-01-16,99.2,99.70555675814438,9.7,22.7
2005-02-15,120.4,120.60949873516847,4.0,25.6
2005-03-16,145.7000093,145.1086482484131,42.4,25.9
2005-04-16,147.0,147.32838863919068,118.9,27.800001
2005-05-16,114.7,114.86823849270631,80.8,27.2
2005-06-16,84.0,82.35807501862335,352.4,25.9
2005-07-16,83.7,84.43200816700745,225.1,25.2
2005-08-16,80.6000031,80.74921084235001,282.0,25.300001
2005-09-16,78.00000299999999,77.3264972407608,410.2,25.0
2005-10-16,93.0,93.0359957065205,93.0,25.1
2005-11-16,90.0,89.97279621849347,82.0,23.800001
2005-12-16,86.8,88.33772543857384,4.9,21.5
2006-01-16,105.4,105.30186066220094,0.2,22.9
2006-02-15,112.0,113.15281004498291,44.5,24.7
2006-03-16,145.7000093,146.8066951234131,35.2,26.4
2006-04-16,147.0,145.94468206951905,138.2,27.2
2006-05-16,102.3,102.68492760250855,298.6,25.9
2006-06-16,90.0,89.36162804553796,383.7,25.6
2006-07-16,77.5,78.10787493775177,224.3,25.1
2006-08-16,77.5,77.45345992634583,360.1,24.800001
2006-09-16,84.0,83.11506489107896,403.80002,24.9
2006-10-16,96.1000031,95.80877191314984,270.2,25.1
2006-11-16,105.0,103.0796734530716,27.2,24.7
2006-12-16,102.3,102.21087644884874,0.1,22.0
2007-01-16,102.3,101.8775211055069,7.5,23.0
2007-02-15,117.6000084,117.26049384663392,9.8,24.300001
2007-03-16,148.79999999999998,149.68587784359744,16.6,26.800001
2007-04-16,141.000009,142.20585350582888,104.9,27.4
2007-05-16,96.1000031,97.48919782827187,379.0,25.7
2007-06-16,90.0,89.47296616623689,292.80002,26.1
2007-07-16,86.8,85.8354837972908,203.40001,25.1
2007-08-16,83.7,82.54495921919633,262.5,25.2
2007-09-16,78.00000299999999,79.49916679451752,315.9,25.2
2007-10-16,83.7,83.31110175440598,248.0,24.5
2007-11-16,90.0,89.62258745620538,12.0,22.4
2007-12-16,105.4,104.78390421459962,0.5,22.9
2008-01-16,102.3,100.91412205288697,12.3,22.800001
2008-02-15,107.3,107.3197813470154,40.8,23.4
2008-03-16,142.6,142.54996718952944,13.400001,25.7
2008-04-16,141.000009,140.9286593873291,146.1,27.0
2008-05-16,99.2,98.82955110261727,200.1,25.6
2008-06-16,84.0,85.29260029385377,238.3,25.300001
2008-07-16,86.8,86.1435696203499,177.0,24.9
2008-08-16,83.7,81.86930615494538,304.80002,25.1
2008-09-16,78.00000299999999,78.73994564602661,344.9,24.800001
2008-10-16,86.8,86.06393386910248,266.1,25.1
2008-11-16,87.0,86.99912091086198,73.0,22.9
2008-12-16,96.1000031,94.90559910128404,4.8,21.1
2009-01-16,99.2,98.44387229869652,0.2,20.9
2009-02-15,117.6000084,117.28722409794618,2.5,24.9
2009-03-16,142.6,143.44834456036378,63.9,25.9
2009-04-16,141.000009,141.67387103627016,113.700005,27.2
2009-05-16,102.3,102.89201345036317,298.80002,26.0
2009-06-16,84.0,84.13946166823197,357.4,25.5
2009-07-16,80.6000031,80.20342089722443,252.40001,25.0
2009-08-16,89.89999999999999,87.74171939084816,417.4,25.7
2009-09-16,84.0,83.37382456848908,328.80002,25.2
2009-10-16,86.8,88.8990588385849,213.8,25.1
2009-11-16,96.0,94.75278992543507,12.900001,23.6
2009-12-16,102.3,103.11929343531419,0.1,22.800001
2010-01-16,96.1000031,95.59251105974008,43.100002,23.7
2010-02-15,117.6000084,118.9050922353058,5.2000003,25.7
2010-03-16,148.79999999999998,149.02520985195923,7.0,26.7
2010-04-16,156.000009,156.66439003536988,59.3,28.7
2010-05-16,117.8,118.05540339539338,71.3,28.2
2010-06-16,96.0,95.92470007131386,375.7,26.7
2010-07-16,86.8,86.301203902462,289.80002,25.7
2010-08-16,77.5,77.80662488529968,402.1,24.800001
2010-09-16,84.0,83.95450533221054,274.0,25.300001
2010-10-16,77.5,80.05206663201142,256.80002,24.4
2010-11-16,93.000003,93.20752138758589,1.0,23.6
2010-12-16,96.1000031,95.67454481313516,13.900001,22.7
2011-01-16,96.1000031,96.1776063103466,1.3000001,22.0
2011-02-15,109.2,110.06201583931733,29.300001,24.300001
2011-03-16,120.9,119.82907933781433,152.1,24.2
2011-04-16,132.0,132.12179860661317,175.5,26.4
2011-05-16,102.3,103.95618642161179,318.80002,26.2
2011-06-16,72.0,73.78020579407502,424.9,25.4
2011-07-16,83.7,82.52237008402633,429.4,24.800001
2011-08-16,80.6000031,80.53505490610885,442.30002,24.9
2011-09-16,75.0,74.99900672028352,303.6,24.800001
2011-10-16,86.8,85.79859226534653,207.2,24.7
2011-11-16,102.0,99.98290414402771,22.1,24.2
2011-12-16,96.1000031,96.30290286133577,1.4,21.6
2012-01-16,96.1000031,97.61839103887368,13.8,23.7
2012-02-15,118.9,118.36081409046938,14.5,25.0
2012-03-16,145.7000093,142.58989433834842,25.5,26.5
2012-04-16,147.0,147.86725945065308,90.4,27.7
2012-05-16,108.5,107.15484416077425,195.1,26.5
2012-06-16,78.00000299999999,77.78990721295166,182.0,25.6
2012-07-16,80.6000031,79.55348045418549,278.30002,25.1
2012-08-16,80.6000031,80.80232437441636,219.90001,25.2
2012-09-16,75.0,75.15888804981995,465.0,24.9
2012-10-16,96.1000031,95.73227842340756,142.7,25.4
2012-11-16,90.0,92.67520483213056,69.8,24.7
2012-12-16,99.2,99.54881017992783,2.5,23.800001
2013-01-16,99.2,98.90646253416826,31.0,23.300001
2013-02-15,109.2,111.2176951606064,6.2000003,25.2
2013-03-16,145.7000093,146.71028837750245,51.4,26.6
2013-04-16,144.0,144.4140462357788,76.9,28.0
2013-05-16,120.9,118.81138314793397,148.40001,27.5
2013-06-16,81.0,81.15722043106842,350.7,25.4
2013-07-16,77.5,77.99528524468232,271.6,24.800001
2013-08-16,80.6000031,80.40992620775987,364.1,25.300001
2013-09-16,75.0,75.49055585453797,406.0,24.800001
2013-10-16,86.8,86.27556413004685,196.2,24.6
2013-11-16,90.0,91.15917098114777,45.3,24.2
2013-12-16,93.0,92.54181861470032,5.0,20.0
2014-01-16,99.2,98.78947187254715,0.2,20.6
2014-02-15,112.0,112.57833644936372,1.5,24.0
2014-03-16,145.7000093,146.65187716076662,39.7,26.4
2014-04-16,144.0,143.7574818093567,127.8,27.800001
2014-05-16,117.8,118.29765643666077,156.0,27.5
2014-06-16,81.0,82.1037793953209,244.8,26.1
2014-07-16,83.7,85.19537418673325,202.6,25.5
2014-08-16,83.7,84.04870183060456,375.7,25.2
2014-09-16,84.0,83.50396931956101,213.40001,25.300001
2014-10-16,93.0,93.06322544675831,165.0,25.0
2014-11-16,96.0,95.96223747918893,19.300001,24.6
2014-12-16,96.1000031,95.42056105027486,6.5,22.5
2015-01-16,93.0,93.82756383011628,13.0,21.7
2015-02-15,112.0,111.86179568360139,17.800001,24.0
2015-03-16,142.6,143.95897106716922,64.4,26.800001
2015-04-16,147.0,145.87377991268923,77.5,27.5
2015-05-16,127.1,126.1268503148346,64.8,28.0
2015-06-16,96.0,96.3651765663414,172.90001,26.7
2015-07-16,86.8,86.62433638165284,218.90001,26.0
2015-08-16,93.0,91.98863226363946,289.80002,25.5
2015-09-16,84.0,84.78747649977494,301.1,25.4
2015-10-16,89.89999999999999,91.01858688483524,181.3,25.2
2015-11-16,99.0,97.29332168290902,59.5,25.1
2015-12-16,99.2,98.80445093701172,15.1,23.6
2016-01-16,96.1000031,97.3692169863968,9.2,23.5
2016-02-15,118.9,117.24672016690064,0.6,23.800001
2016-03-16,148.79999999999998,148.7719243485718,22.2,27.1
2016-04-16,162.0,159.3531324822693,22.6,29.7
2016-05-16,120.9,121.36805147717286,185.2,28.300001
2016-06-16,87.0,87.59271994421769,259.6,26.1
2016-07-16,86.8,87.8707222182541,242.5,25.6
2016-08-16,80.6000031,81.50789501259614,310.9,25.0
2016-09-16,81.0,81.56882063935089,338.6,25.6
2016-10-16,89.89999999999999,88.16771624872972,290.6,25.2
2016-11-16,90.0,91.84638034293938,145.5,24.7
2016-12-16,93.0,93.01276579413143,0.4,22.800001
2017-01-16,89.89999999999999,91.81303164700556,34.9,23.6
2017-02-15,114.79999999999998,113.8404396016388,15.8,24.0
2017-03-16,145.7000093,145.6690462548523,83.3,26.2
2017-04-16,147.0,145.57874979565432,68.9,27.4
2017-05-16,105.4,106.04598183224488,438.2,26.4
2017-06-16,81.0,81.5219292957573,424.30002,25.800001
2017-07-16,86.8,86.9513696510582,242.5,25.300001
2017-08-16,83.7,83.68926060984421,390.7,25.5
2017-09-16,87.0,86.37179739067841,332.30002,26.0
2017-10-16,86.8,86.72239536831665,278.7,25.300001
2017-11-16,84.0,86.16884364674378,34.2,23.9
2017-12-16,89.89999999999999,90.09192934820939,27.4,22.0
2018-01-16,93.0,94.31054694096137,4.6,23.4
2018-02-15,106.4,107.19811634609987,41.9,23.6
2018-03-16,136.4,137.245670552948,37.7,26.1
2018-04-16,135.0,133.14670757839968,181.2,26.7
2018-05-16,105.4,104.35798884222794,195.6,26.5
2018-06-16,78.00000299999999,77.8493217904358,257.30002,25.6
2018-07-16,74.39999999999999,75.60460102150726,253.8,25.2
2018-08-16,74.39999999999999,74.78450231144714,328.7,24.7
2018-09-16,84.0,83.81493154356767,212.8,25.4
2018-10-16,99.2,99.39658623526383,137.5,25.6
2018-11-16,96.0,96.06338277647782,34.0,24.6
2018-12-16,96.1000031,96.50533014128494,9.6,23.9
2019-01-16,96.1000031,98.30756957123566,13.6,23.800001
2019-02-15,114.79999999999998,116.85750181267548,25.9,25.7
2019-03-16,155.0,153.28740820477296,9.900001,27.0
2019-04-16,147.0,147.92577280590822,49.3,28.800001
2019-05-16,114.7,116.69786681721497,171.8,27.9
2019-06-16,87.0,87.99709497878838,263.5,26.300001
2019-07-16,86.8,87.17176842878152,149.3,26.1
2019-08-16,74.39999999999999,76.91899158547211,267.7,25.1
2019-09-16,84.0,83.18216989825058,272.6,25.2
2019-10-16,102.3,101.60445077011872,86.4,25.9
2019-11-16,99.0,99.52346105168152,11.5,24.300001
2019-12-16,102.3,102.26013950894166,0.1,22.2
2020-01-16,105.4,106.5244046647339,7.3,24.6
2020-02-15,118.9,119.16606516430664,7.8,24.9
2020-03-16,151.9,154.2002922494202,26.6,27.4
2020-04-16,147.0,146.17195229122927,105.1,28.1
2020-05-16,120.9,121.23126997540284,94.9,28.1
2020-06-16,90.0,89.84598767946053,287.80002,26.1
2020-07-16,96.1000031,96.08746963033963,217.7,26.2
2020-08-16,83.7,84.68103764841842,339.4,25.6
2020-09-16,84.0,82.78544586489487,265.7,25.800001
2020-10-16,74.39999999999999,80.1692120034485,250.1,24.1
2020-11-16,93.000003,92.89096536638725,31.0,24.300001
2020-12-16,99.2,97.96705627033997,0.2,22.5
2021-01-16,96.1000031,97.16395498702813,1.0,21.9
2021-02-15,114.79999999999998,115.77813648770143,33.8,24.0
2021-03-16,145.7000093,147.812879701355,27.300001,26.9
2021-04-16,123.0,126.0766462285309,247.0,26.6
2021-05-16,114.7,109.28258628437806,118.4,27.300001
2021-06-16,87.0,88.34520257900049,209.90001,26.5
2021-07-16,83.7,83.31380391905594,300.7,25.6
2021-08-16,89.89999999999999,90.48508923540402,270.0,25.800001
2021-09-16,78.00000299999999,79.42799276898194,406.80002,24.9
2021-10-16,83.7,82.60627312252808,216.5,24.9
2021-11-16,90.0,91.45904075542975,36.4,24.300001
2021-12-16,96.1000031,97.37848643253136,0.1,22.1
2022-01-16,102.3,102.25489064047623,20.6,23.6
2022-02-15,100.8000028,106.36408474037934,78.6,24.0
2022-03-16,136.4,139.70090632031253,67.9,26.5
2022-04-16,138.0,129.7493160683899,97.9,27.1
2022-05-16,93.0,96.76664553473283,227.3,25.7
2022-06-16,93.000003,93.13712339887906,348.30002,26.1
2022-07-16,86.8,87.65213264415551,433.80002,25.5
2022-08-16,83.7,81.68501897642899,413.5,25.1
2022-09-16,78.00000299999999,78.44313861916352,492.80002,24.9
2022-10-16,89.89999999999999,87.75914039204407,250.6,24.5
2022-11-16,90.0,92.35563825930048,95.4,24.2
2022-12-16,93.0,93.7502562362938,14.0,22.0
2023-01-16,96.1000031,94.22233399490405,1.2,22.300001
2023-02-15,109.2,111.50572878907013,14.1,24.4
2023-03-16,145.7000093,146.8673173386841,12.900001,26.2
2023-04-16,135.0,134.5103439290314,63.100002,29.1
2023-05-16,120.9,114.27531086991121,106.1,28.2
2023-06-16,93.000003,91.39242268989373,186.90001,26.7
2023-07-16,93.0,91.94910813013603,197.5,26.4
2023-08-16,86.8,88.90239110777665,256.9,26.0
2023-09-16,78.00000299999999,83.26615404675293,327.0,25.5
2023-10-16,86.8,85.71201334784318,267.0,25.5
2023-11-16,96.0,95.08775395045568,39.5,24.5
2023-12-16,99.2,100.10739748070527,4.6,23.800001
