time,pet,pet_predicted,pre,tmp
1984-10-16,89.89999999999999,90.10075369055009,114.200005,25.7
1984-11-16,93.000003,93.04552445644211,18.0,25.0
1984-12-16,99.2,98.12622490574793,0.0,23.300001
1985-01-16,99.2,97.55076797060981,8.7,23.7
1985-02-15,106.4,109.17121129569067,27.5,26.300001
1985-03-16,136.4,136.74625490882082,7.9,28.2
1985-04-16,132.0,132.5187568875597,123.700005,29.5
1985-05-16,105.4,106.13351632881356,161.90001,28.1
1985-06-16,84.0,83.89332856497515,145.5,27.4
1985-07-16,86.8,86.83150085936582,116.3,27.1
1985-08-16,80.6000031,80.39086100666503,113.0,27.2
1985-09-16,81.0,80.69589095630838,224.3,26.5
1985-10-16,93.0,93.01952681310878,143.6,26.1
1985-11-16,93.000003,93.00572742519958,15.900001,25.300001
1985-12-16,99.2,98.27203802929938,0.0,22.5
1986-01-16,96.1000031,96.93219080443502,0.0,22.0
1986-02-15,109.2,110.57869536130887,8.0,25.6
1986-03-16,145.7000093,145.8428497610355,6.8,27.5
1986-04-16,132.0,132.8802438943798,113.700005,29.6
1986-05-16,102.3,102.3324811231283,167.2,28.2
1986-06-16,93.000003,92.41086184407277,141.7,28.300001
1986-07-16,86.8,86.56191763112214,145.7,27.6
1986-08-16,86.8,86.46927598292851,160.8,27.5
1986-09-16,90.0,90.38388273368497,165.5,27.0
1986-10-16,93.0,93.9163727800229,113.200005,26.5
1986-11-16,93.000003,93.87333224336334,18.4,24.6
1986-12-16,96.1000031,95.8694094410587,13.2,23.1
1987-01-16,102.3,102.5705730686318,0.0,23.9
1987-02-15,112.0,112.03936622812664,25.4,26.2
1987-03-16,139.5,139.36813526774895,65.4,28.2
1987-04-16,147.0,146.86973243000648,83.4,30.5
1987-05-16,133.29999999999998,131.91138987799386,125.9,30.2
1987-06-16,105.0,104.88913154297933,205.7,29.1
1987-07-16,102.3,101.75784483021462,77.3,29.1
1987-08-16,114.7,114.00264222335959,168.40001,28.300001
1987-09-16,90.0,90.16011541271544,261.0,27.6
1987-10-16,111.6000031,109.56484021512638,116.4,27.5
1987-11-16,96.0,96.47468767772024,32.600002,26.4
1987-12-16,96.1000031,96.57929351393675,0.0,21.300001
1988-01-16,108.5,108.57869363351953,0.0,24.5
1988-02-15,116.0,114.30990138634797,36.8,27.1
1988-03-16,145.7000093,145.35269924757912,20.9,29.300001
1988-04-16,138.0,138.1647412569035,116.4,30.0
1988-05-16,114.7,113.91014213021339,205.3,29.0
1988-06-16,102.0,101.31658162721291,175.90001,28.6
1988-07-16,108.5,107.59320244063613,125.9,28.2
1988-08-16,99.2,98.69942754889087,154.6,28.0
1988-09-16,99.0,98.84453401181193,152.40001,27.6
1988-10-16,93.0,93.47179240306937,202.5,26.5
1988-11-16,93.000003,93.99134902706366,0.7,23.800001
1988-12-16,99.2,98.859067368215,0.0,22.7
1989-01-16,102.3,101.79914264451024,3.5,24.6
1989-02-15,112.0,113.2234808873574,0.2,25.800001
1989-03-16,136.4,134.48564755223165,45.8,27.6
1989-04-16,156.000009,155.3750418177265,56.4,30.6
1989-05-16,117.8,118.79116525256298,178.2,29.2
1989-06-16,99.0,100.40093510191289,153.0,28.300001
1989-07-16,96.1000031,96.22278656972951,133.2,28.4
1989-08-16,108.5,107.0412637062883,131.40001,27.9
1989-09-16,96.0,95.47979254834075,208.5,27.6
1989-10-16,105.4,103.60054549696193,164.8,26.7
1989-11-16,105.0,104.36033399371479,3.2,25.1
1989-12-16,102.3,103.04147230462908,0.0,22.800001
1990-01-16,105.4,106.2788791512693,1.8000001,24.9
1990-02-15,114.79999999999998,114.80781179145849,43.100002,26.6
1990-03-16,133.29999999999998,134.12858330468814,102.0,28.1
1990-04-16,150.0,150.56572357183381,37.5,30.6
1990-05-16,120.9,120.89879507256137,224.1,29.300001
1990-06-16,96.0,95.9145220315225,171.3,28.7
1990-07-16,105.4,102.80197548013959,146.1,28.300001
1990-08-16,111.6000031,110.87988660557203,154.7,28.4
1990-09-16,93.000003,94.336962362957,213.6,27.7
1990-10-16,102.3,101.5192615652191,220.8,27.0
1990-11-16,102.0,101.25252866488873,19.2,25.6
1990-12-16,102.3,102.52720464603749,0.0,23.6
1991-01-16,108.5,108.90251696626832,2.3,25.300001
1991-02-15,117.6000084,118.03031133115701,0.0,26.1
1991-03-16,151.9,151.15997834850407,38.100002,29.800001
1991-04-16,150.0,150.12681821475346,52.100002,30.5
1991-05-16,130.2000093,130.876664836475,128.0,30.1
1991-06-16,93.000003,93.45636568941829,141.8,28.800001
1991-07-16,99.2,99.74202505733777,115.200005,28.6
1991-08-16,89.89999999999999,90.15102133687431,271.80002,27.6
1991-09-16,90.0,89.77578565674861,209.40001,27.800001
1991-10-16,102.3,101.92462203336626,92.3,26.6
1991-11-16,102.0,102.2212626085293,0.90000004,24.6
1991-12-16,96.1000031,96.17603606476044,21.9,23.7
1992-01-16,96.1000031,95.03764758696668,16.4,22.7
1992-02-15,116.0,115.04519180371958,26.0,25.7
1992-03-16,151.9,151.90057652285023,1.4,29.1
1992-04-16,150.0,150.15244970979484,24.9,31.5
1992-05-16,139.5,138.45942542741247,104.6,30.6
1992-06-16,102.0,101.53425058676247,158.40001,28.800001
1992-07-16,99.2,99.56803857822824,142.90001,28.0
1992-08-16,99.2,98.60856815676662,183.7,27.7
1992-09-16,93.000003,92.86320044077041,224.2,27.6
1992-10-16,93.0,94.26383636299262,52.4,25.6
1992-11-16,99.0,99.77590854287921,1.0,23.7
1992-12-16,102.3,101.31372300941247,17.2,23.300001
1993-01-16,99.2,99.2743274593444,1.7,23.2
1993-02-15,114.79999999999998,115.37678060115584,4.5,25.2
1993-03-16,142.6,142.8049892750675,67.8,28.800001
1993-04-16,147.0,146.11068974444336,63.100002,30.1
1993-05-16,124.0,125.47735406982778,124.200005,29.6
1993-06-16,111.0,111.90343548598547,95.8,29.4
1993-07-16,117.8,116.45065508744048,133.6,28.9
1993-08-16,93.0,94.51489259912559,132.40001,27.9
1993-09-16,90.0,90.370380388454,177.7,27.5
1993-10-16,105.4,104.66025235715793,30.0,26.7
1993-11-16,102.0,102.47655681434355,0.8,25.300001
1993-12-16,102.3,100.96259014127679,8.6,22.9
1994-01-16,108.5,109.31251722851009,0.0,24.300001
1994-02-15,117.6000084,118.01088819528158,35.9,27.6
1994-03-16,130.2000093,129.52030666431887,128.40001,27.6
1994-04-16,153.0,152.53656217333986,37.9,30.4
1994-05-16,117.8,117.59671484565789,192.0,29.2
1994-06-16,90.0,89.97569816571276,245.5,28.1
1994-07-16,89.89999999999999,90.77265308263514,122.200005,27.9
1994-08-16,89.89999999999999,89.4121820118574,231.8,27.5
1994-09-16,93.000003,91.32080103968973,284.6,27.5
1994-10-16,111.6000031,110.70991911947196,72.6,26.2
1994-11-16,102.0,103.03065832102932,4.7000003,25.1
1994-12-16,105.4,104.67697730893083,4.7000003,24.7
1995-01-16,105.4,104.38394289562305,3.7,23.9
1995-02-15,112.0,113.2478016049519,10.6,25.1
1995-03-16,139.5,140.79308410531894,44.8,28.9
1995-04-16,141.000009,142.06050781107427,41.4,30.5
1995-05-16,120.9,120.94638543365818,159.5,29.5
1995-06-16,108.000003,107.83184195843717,168.1,29.1
1995-07-16,96.1000031,95.10594009509566,205.0,27.800001
1995-08-16,80.6000031,81.41116972548144,214.5,27.2
1995-09-16,87.0,87.62607051800902,172.0,27.5
1995-10-16,96.1000031,96.84520021207112,107.3,26.800001
1995-11-16,96.0,95.62367155066369,23.5,24.9
1995-12-16,99.2,98.80870191515525,0.1,22.5
1996-01-16,105.4,105.75991382611477,0.8,23.800001
1996-02-15,110.2,108.42345177347353,36.100002,24.2
1996-03-16,151.9,150.97082513774984,81.4,28.5
1996-04-16,132.0,130.98391674893207,139.5,28.800001
1996-05-16,117.8,116.06288008224888,135.3,28.300001
1996-06-16,102.0,103.0089223763084,195.1,28.300001
1996-07-16,99.2,98.65007415868979,99.200005,27.9
1996-08-16,93.0,92.90475297752216,191.90001,27.7
1996-09-16,84.0,83.93233422548019,369.9,26.7
1996-10-16,102.3,100.9975475503472,136.3,26.6
1996-11-16,93.000003,93.57282313838375,68.4,25.4
1996-12-16,96.1000031,95.75343963251245,0.0,22.4
1997-01-16,102.3,101.69894117656021,0.6,22.800001
1997-02-15,109.2,108.61889025125416,15.1,25.4
1997-03-16,142.6,142.18072036991947,55.4,28.0
1997-04-16,138.0,137.99585605388245,107.200005,28.5
1997-05-16,130.2000093,129.51031087167965,154.40001,29.4
1997-06-16,117.0,117.25275837258327,102.5,29.300001
1997-07-16,96.1000031,95.94103406583518,206.90001,28.2
1997-08-16,93.0,93.59163379789263,191.3,27.800001
1997-09-16,93.000003,92.7824126345391,143.1,27.2
1997-10-16,111.6000031,109.83682653535602,142.5,27.4
1997-11-16,105.0,106.01946921677741,2.5,25.9
1997-12-16,108.5,108.33355038578432,0.0,25.300001
1998-01-16,108.5,110.16250568821458,0.5,25.300001
1998-02-15,117.6000084,118.1778518163992,31.5,27.5
1998-03-16,151.9,151.73742039812598,31.2,30.0
1998-04-16,150.0,150.12446862388776,70.9,30.7
1998-05-16,130.2000093,129.94398872346588,131.90001,30.4
1998-06-16,114.0,114.36781300523238,172.0,29.4
1998-07-16,108.5,108.308565362613,95.6,28.7
1998-08-16,111.6000031,110.61665106232837,172.7,28.2
1998-09-16,93.000003,93.27976183519,171.40001,27.2
1998-10-16,105.4,106.29068617975135,69.9,27.2
1998-11-16,99.0,98.51560856701965,42.2,25.4
1998-12-16,96.1000031,96.27902182017843,4.4,24.0
1999-01-16,99.2,99.51690766903614,8.1,24.0
1999-02-15,112.0,112.58218970910656,8.7,25.9
1999-03-16,145.7000093,145.9978380480635,61.5,29.1
1999-04-16,123.0,124.0306637145035,134.3,28.6
1999-05-16,105.4,105.24272852781628,201.8,27.9
1999-06-16,96.0,96.12491908815174,145.1,27.9
1999-07-16,102.3,102.20127084038573,124.700005,28.0
1999-08-16,93.0,93.88919142440336,166.90001,27.6
1999-09-16,93.000003,90.83020356895764,236.3,27.2
1999-10-16,99.2,99.11086147396517,132.7,26.6
1999-11-16,93.000003,94.51557250919582,25.9,25.1
1999-12-16,86.8,87.62654645505818,6.5,21.0
2000-01-16,105.4,105.87272706856443,0.3,24.300001
2000-02-15,113.1,112.26757748589952,26.0,25.0
2000-03-16,142.6,143.53636742301853,23.7,28.2
2000-04-16,126.000009,125.72479229270172,205.1,28.9
2000-05-16,111.6000031,111.18022294651736,231.2,28.300001
2000-06-16,96.0,95.58298784981318,207.5,27.9
2000-07-16,99.2,99.17254938025609,199.8,27.800001
2000-08-16,99.2,97.24255693352308,243.3,27.9
2000-09-16,87.0,88.24219276298754,231.90001,27.1
2000-10-16,99.2,100.51956631254146,119.6,27.1
2000-11-16,102.0,101.2166693300315,1.7,24.7
2000-12-16,102.3,101.41519185481206,0.0,24.5
2001-01-16,102.3,103.23845493062866,1.6,25.2
2001-02-15,112.0,112.83649167986992,3.0,26.4
2001-03-16,120.9,121.08329814427785,72.4,27.9
2001-04-16,153.0,151.50569812933463,42.7,31.300001
2001-05-16,111.6000031,110.1021140694838,185.3,28.300001
2001-06-16,99.0,99.25583474138887,136.1,28.0
2001-07-16,102.3,101.9700716181912,115.5,27.9
2001-08-16,96.1000031,95.7385819255677,245.90001,27.6
2001-09-16,93.000003,93.95105933967189,189.90001,27.5
2001-10-16,102.3,101.86429854496835,108.5,27.0
2001-11-16,99.0,98.07283831130232,13.0,23.5
2001-12-16,96.1000031,97.13824256695143,3.2,23.1
2002-01-16,102.3,102.12395499910788,2.3,23.300001
2002-02-15,112.0,112.01533753748033,6.4,26.300001
2002-03-16,136.4,132.90104468410246,45.100002,28.4
2002-04-16,144.0,145.12971103667368,40.2,30.0
2002-05-16,114.7,114.65194185055252,158.5,28.6
2002-06-16,102.0,102.05427745286246,161.40001,28.5
2002-07-16,105.4,105.27979282214943,106.5,28.4
2002-08-16,93.0,92.47787311183167,237.6,27.2
2002-09-16,87.0,88.07778159115001,340.2,26.7
2002-10-16,108.5,108.49914805642476,112.1,26.9
2002-11-16,96.0,96.73242709546167,25.5,25.5
2002-12-16,99.2,98.67324933927661,15.5,24.9
2003-01-16,99.2,99.0265372994136,4.0,23.0
2003-02-15,109.2,109.32508441874282,19.300001,26.2
2003-03-16,133.29999999999998,132.37710152554845,90.6,27.6
2003-04-16,150.0,148.82122591810418,55.2,30.1
2003-05-16,127.1,125.09694772934824,127.9,29.4
2003-06-16,99.0,99.13407984556055,129.40001,28.5
2003-07-16,105.4,103.06074859107541,119.0,28.0
2003-08-16,102.3,101.4488531853111,143.3,27.9
2003-09-16,84.0,85.25973603089078,302.6,27.2
2003-10-16,108.5,109.25766687685177,33.600002,27.1
2003-11-16,111.0,110.4512189107788,0.1,26.1
2003-12-16,99.2,99.011711358759,0.0,22.800001
2004-01-16,105.4,104.97367278718036,5.3,23.7
2004-02-15,110.2,108.91678170246331,46.4,24.800001
2004-03-16,148.79999999999998,148.21603462076308,26.800001,28.800001
2004-04-16,150.0,149.78792874361213,63.4,30.300001
2004-05-16,117.8,118.25388805438554,190.6,28.6
2004-06-16,93.000003,93.97096398562985,236.3,28.1
2004-07-16,99.2,99.93623551721694,203.6,27.7
2004-08-16,102.3,101.53964430777665,122.6,27.7
2004-09-16,87.0,88.94433477791824,196.40001,27.0
2004-10-16,117.8,116.32321541893062,3.5,26.7
2004-11-16,111.0,110.96751753946931,4.0,25.9
2004-12-16,108.5,108.2193622760041,0.0,22.800001
2005-01-16,102.3,102.04920289250266,3.3,23.5
2005-02-15,120.4,121.59070722745162,5.0,27.5
2005-03-16,139.5,140.51085232055544,22.0,28.1
2005-04-16,144.0,142.91113549770546,65.1,30.0
2005-05-16,124.0,123.54665691302607,102.6,29.5
2005-06-16,99.0,99.53657685433454,166.3,28.4
2005-07-16,99.2,99.24774854863136,178.5,27.9
2005-08-16,96.1000031,96.9773123117522,167.90001,27.7
2005-09-16,87.0,86.60025787144366,307.1,27.1
2005-10-16,105.4,104.76855478640387,38.4,27.1
2005-11-16,99.0,98.2401073346482,44.100002,25.6
2005-12-16,89.89999999999999,91.41098498017043,2.3,23.1
2006-01-16,108.5,107.66630113273703,0.0,23.7
2006-02-15,112.0,111.79200268389974,18.9,26.5
2006-03-16,142.6,142.0192851978976,95.6,28.7
2006-04-16,141.000009,140.67340655767654,84.700005,29.300001
2006-05-16,114.7,115.03152226748773,158.5,28.0
2006-06-16,105.0,104.13866143666044,135.40001,28.2
2006-07-16,96.1000031,95.85275777467452,169.2,28.0
2006-08-16,96.1000031,95.77631024682601,221.90001,27.4
2006-09-16,93.000003,93.51401426112797,222.40001,27.0
2006-10-16,105.4,104.94353772387863,199.6,27.1
2006-11-16,111.0,108.8664482943454,19.2,26.4
2006-12-16,105.4,105.09995131418913,0.0,23.5
2007-01-16,102.3,101.90758746475859,0.0,23.6
2007-02-15,117.6000084,116.91399819581596,17.7,26.1
2007-03-16,145.7000093,144.92516287855852,37.100002,29.2
2007-04-16,141.000009,140.72433516575757,59.2,29.7
2007-05-16,111.6000031,111.51903941092162,206.6,28.1
2007-06-16,108.000003,107.7379792586338,140.2,28.7
2007-07-16,102.3,103.64809879738688,86.700005,28.0
2007-08-16,96.1000031,95.43871817785151,194.5,27.7
2007-09-16,90.0,89.90184990062458,238.90001,27.1
2007-10-16,99.2,98.20502369637212,264.0,26.4
2007-11-16,96.0,97.30260246688204,3.5,23.9
2007-12-16,105.4,106.23464292030177,0.2,24.6
2008-01-16,102.3,101.55557043487995,8.900001,23.5
2008-02-15,101.5,101.44534133833763,25.4,24.1
2008-03-16,142.6,141.84278500208984,47.7,27.9
2008-04-16,135.0,135.96430482692398,127.3,29.1
2008-05-16,108.5,107.21334448663949,181.90001,27.7
2008-06-16,99.0,100.60759892281835,163.0,27.800001
2008-07-16,102.3,102.08359333250708,102.0,27.6
2008-08-16,99.2,98.06674029819693,169.8,27.6
2008-09-16,87.0,87.92113811321332,293.9,27.0
2008-10-16,102.3,102.21129286111321,139.0,27.2
2008-11-16,96.0,95.08998840170182,35.3,24.5
2008-12-16,96.1000031,96.74948837979802,2.0,22.6
2009-01-16,99.2,99.55615074076242,0.0,21.800001
2009-02-15,114.79999999999998,114.46026628489835,7.1,27.0
2009-03-16,136.4,137.7523367880691,69.8,28.2
2009-04-16,138.0,138.80341088026057,91.9,29.4
2009-05-16,114.7,113.66381071176525,229.1,28.2
2009-06-16,102.0,101.99023116076259,130.8,28.1
2009-07-16,93.0,93.83486493788114,162.0,27.800001
2009-08-16,105.4,105.16611938200026,163.8,28.2
2009-09-16,93.000003,93.67230791424335,275.4,27.5
2009-10-16,102.3,103.94009829839922,76.9,27.300001
2009-11-16,108.000003,105.73545935571957,20.7,25.800001
2009-12-16,105.4,105.19179796917356,0.0,24.300001
2010-01-16,99.2,98.86613954755217,20.1,24.6
2010-02-15,114.79999999999998,114.95501009245221,19.9,27.5
2010-03-16,145.7000093,146.0608133250612,13.7,29.0
2010-04-16,150.0,149.699883733336,64.4,31.1
2010-05-16,127.1,126.93685125581938,79.4,30.6
2010-06-16,114.0,114.42887115875332,114.9,29.5
2010-07-16,102.3,102.18918244338177,153.90001,28.4
2010-08-16,89.89999999999999,90.23915551568425,214.6,27.300001
2010-09-16,93.000003,93.03384950885074,178.8,27.5
2010-10-16,93.0,93.77301764283604,167.0,26.4
2010-11-16,102.0,101.91485271487034,0.90000004,25.2
2010-12-16,99.2,98.88172369939575,5.2000003,24.300001
2011-01-16,99.2,99.5301224457456,1.2,22.800001
2011-02-15,109.2,109.90629829734453,24.2,26.0
2011-03-16,117.8,116.5138477127393,75.1,26.2
2011-04-16,132.0,131.70825949956614,149.6,28.7
2011-05-16,114.7,113.65488717074501,171.40001,28.4
2011-06-16,93.000003,93.46755968423045,147.1,28.1
2011-07-16,99.2,98.79306899926975,245.3,27.7
2011-08-16,93.0,92.81787273121883,206.40001,27.4
2011-09-16,84.0,84.61350045744062,271.2,27.1
2011-10-16,99.2,98.43118602842924,170.3,26.6
2011-11-16,108.000003,107.32825486154348,10.400001,25.7
2011-12-16,96.1000031,96.56096547911709,0.5,22.800001
2012-01-16,99.2,99.07586031658286,9.5,24.5
2012-02-15,116.0,115.4029248152666,3.5,26.7
2012-03-16,139.5,137.17038949827688,36.5,28.5
2012-04-16,141.000009,140.86279160661869,94.200005,29.7
2012-05-16,117.8,118.08973101286934,155.0,28.7
2012-06-16,96.0,95.93803577388609,114.0,28.4
2012-07-16,96.1000031,96.50689869594956,113.1,27.800001
2012-08-16,93.0,92.57392099801653,96.6,27.800001
2012-09-16,87.0,86.07839233972723,228.40001,27.1
2012-10-16,111.6000031,110.09748677988281,71.8,27.4
2012-11-16,99.0,101.13662413049575,33.8,26.9
2012-12-16,102.3,103.07242332967803,0.6,25.4
2013-01-16,99.2,99.55757660134826,7.5,23.9
2013-02-15,112.0,112.25737326181255,2.8,27.300001
2013-03-16,145.7000093,144.4158723393215,44.0,29.0
2013-04-16,144.0,145.03140718658364,42.5,30.300001
2013-05-16,124.0,123.87203735129637,115.700005,29.6
2013-06-16,99.0,99.27367012005928,159.0,28.2
2013-07-16,93.0,92.83696259969916,189.8,27.5
2013-08-16,96.1000031,94.48156530231374,172.90001,27.800001
2013-09-16,84.0,84.14940276034784,295.7,26.9
2013-10-16,102.3,101.98325104097027,134.0,26.4
2013-11-16,99.0,99.24549648584953,9.900001,26.0
2013-12-16,93.0,92.78244384352593,10.3,21.2
2014-01-16,99.2,99.40445137937337,0.2,21.6
2014-02-15,112.0,111.95708373434746,1.4,25.7
2014-03-16,142.6,143.23850439427954,38.0,28.9
2014-04-16,141.000009,140.70260479407003,112.5,30.1
2014-05-16,124.0,124.78338658023338,129.8,29.7
2014-06-16,102.0,101.67407896911162,130.2,28.800001
2014-07-16,99.2,99.04989861931473,141.7,28.2
2014-08-16,96.1000031,95.94697324748974,201.5,27.7
2014-09-16,93.000003,92.13919430135147,223.6,27.5
2014-10-16,105.4,106.24516202077373,72.8,27.2
2014-11-16,102.0,102.32629046705114,15.2,26.300001
2014-12-16,99.2,99.142663152894,1.1,23.9
2015-01-16,99.2,99.63297667757625,4.1,22.9
2015-02-15,109.2,109.39376592460049,29.300001,25.7
2015-03-16,139.5,140.5114140823184,58.8,29.300001
2015-04-16,141.000009,141.45721580350317,41.100002,29.800001
2015-05-16,130.2000093,130.51708826549162,60.100002,30.300001
2015-06-16,111.0,111.6264601862896,85.8,29.6
2015-07-16,99.2,99.78548245689286,158.2,28.6
2015-08-16,108.5,107.86397551150274,149.40001,28.0
2015-09-16,93.000003,94.62759883933467,227.8,27.6
2015-10-16,102.3,103.36024270735382,127.200005,27.1
2015-11-16,105.0,104.64617403892892,17.7,27.0
2015-12-16,99.2,99.27799674451036,4.2000003,24.9
2016-01-16,99.2,98.65533649544246,18.5,24.1
2016-02-15,116.0,114.77171191054875,0.8,24.800001
2016-03-16,148.79999999999998,149.5432814958462,6.3,29.4
2016-04-16,156.000009,154.98702048446026,34.600002,32.0
2016-05-16,127.1,127.55190905142565,168.40001,30.4
2016-06-16,105.0,104.83751327201966,122.4,28.800001
2016-07-16,108.5,107.6907271806621,125.1,28.7
2016-08-16,99.2,99.30588085963693,103.200005,27.800001
2016-09-16,90.0,89.67713739319676,251.6,27.9
2016-10-16,102.3,102.52585032926746,146.8,27.300001
2016-11-16,99.0,100.2098328620659,55.4,26.6
2016-12-16,96.1000031,95.59959158811046,3.6000001,24.4
2017-01-16,93.0,94.4716781838251,9.1,24.7
2017-02-15,112.0,111.3017345794394,17.9,25.5
2017-03-16,139.5,139.15809209873822,102.6,28.5
2017-04-16,138.0,138.90484454588707,93.700005,29.2
2017-05-16,111.6000031,112.23525277778961,239.5,28.7
2017-06-16,99.0,99.10805768088044,255.6,28.4
2017-07-16,102.3,101.40564176551604,212.90001,27.7
2017-08-16,99.2,99.61166874181758,195.3,28.0
2017-09-16,96.0,96.34955078659581,287.1,28.0
2017-10-16,99.2,98.94314270682692,167.7,27.1
2017-11-16,93.000003,95.00609530128084,17.6,25.7
2017-12-16,93.0,93.04147899152417,16.9,23.4
2018-01-16,96.1000031,96.33953883215986,1.6,24.300001
2018-02-15,103.6,103.81921098453964,28.0,25.1
2018-03-16,133.29999999999998,134.44140435497243,40.4,28.300001
2018-04-16,132.0,131.24141764084558,148.0,28.9
2018-05-16,114.7,114.5592065753984,160.2,28.7
2018-06-16,93.000003,93.34968612748754,163.0,28.2
2018-07-16,89.89999999999999,90.75752564087563,145.40001,28.0
2018-08-16,89.89999999999999,90.55454016131534,160.1,27.2
2018-09-16,96.0,95.76663657551516,146.40001,27.6
2018-10-16,111.6000031,110.92205663442036,74.700005,27.5
2018-11-16,102.0,102.24953448486781,11.0,26.300001
2018-12-16,99.2,100.3854969635434,6.0,25.4
2019-01-16,99.2,100.85412316822082,2.9,24.6
2019-02-15,114.79999999999998,114.80383041642423,35.8,27.6
2019-03-16,148.79999999999998,146.3895777091893,22.6,29.300001
2019-04-16,147.0,145.1367241418572,43.2,31.300001
2019-05-16,124.0,122.97795560893012,137.90001,30.2
2019-06-16,105.0,107.69384139170513,134.90001,29.1
2019-07-16,102.3,101.25658478823297,85.0,28.800001
2019-08-16,89.89999999999999,91.64254563099425,174.3,27.7
2019-09-16,93.000003,93.37625835056055,232.2,27.4
2019-10-16,114.7,113.28667685647625,43.5,27.800001
2019-11-16,108.000003,107.0073623870401,6.6,26.0
2019-12-16,105.4,104.62482639530755,0.0,23.6
2020-01-16,108.5,110.19152447293378,3.8,25.6
2020-02-15,118.9,117.61410159514261,1.2,26.5
2020-03-16,145.7000093,144.84299853308664,74.700005,29.6
2020-04-16,141.000009,141.22540882460473,59.8,30.0
2020-05-16,130.2000093,128.7349079893772,126.1,30.7
2020-06-16,105.0,105.78996724447774,175.8,28.800001
2020-07-16,111.6000031,109.67263103990963,122.1,28.9
2020-08-16,96.1000031,95.5419697669609,190.40001,28.1
2020-09-16,90.0,90.57381951293002,223.0,27.9
2020-10-16,83.7,93.57631687299879,201.7,26.0
2020-11-16,102.0,103.106597727561,3.5,26.0
2020-12-16,99.2,98.40343678071005,0.0,23.800001
2021-01-16,99.2,99.09481921877918,0.0,22.5
2021-02-15,112.0,112.69326806627042,28.1,25.6
2021-03-16,142.6,143.5693508636719,43.100002,29.300001
2021-04-16,126.000009,129.2660782575959,206.7,28.800001
2021-05-16,124.0,122.33046052994001,84.200005,29.5
2021-06-16,102.0,104.80622988519356,113.8,29.0
2021-07-16,99.2,95.3920975245598,154.0,28.300001
2021-08-16,108.5,104.74091254092524,100.8,28.300001
2021-09-16,87.0,87.15175410694252,305.6,27.0
2021-10-16,96.1000031,95.60470484622066,163.5,26.800001
2021-11-16,99.0,102.44147385528092,3.7,25.9
2021-12-16,99.2,98.59481781155101,0.0,23.4
2022-01-16,105.4,103.92513080269721,5.7000003,24.5
2022-02-15,100.8000028,103.12945587221239,52.600002,25.2
2022-03-16,133.29999999999998,136.85939640293554,61.7,28.9
2022-04-16,135.0,132.59153624484892,89.6,29.1
2022-05-16,102.3,104.11653788746915,198.2,27.9
2022-06-16,108.000003,105.75860945765625,148.90001,28.7
2022-07-16,105.4,102.37913573273815,236.8,28.300001
2022-08-16,102.3,98.8646624150594,193.5,27.7
2022-09-16,87.0,86.51922931017108,353.9,26.9
2022-10-16,102.3,101.00542071390443,121.700005,26.4
2022-11-16,102.0,99.50504323831045,45.5,26.2
2022-12-16,96.1000031,95.9637135251044,4.1,23.4
2023-01-16,96.1000031,96.16707797093335,7.6,23.0
2023-02-15,109.2,110.31463055070085,7.6,26.2
2023-03-16,145.7000093,145.4826044260486,22.300001,28.6
2023-04-16,144.0,140.40978870434424,41.8,31.6
2023-05-16,130.2000093,127.62891276800374,104.200005,30.7
2023-06-16,108.000003,109.56228720854295,146.0,29.2
2023-07-16,108.5,105.75450575453968,115.5,29.0
2023-08-16,99.2,102.36948808488074,109.9,28.4
2023-09-16,84.0,89.76638172025253,282.4,27.6
2023-10-16,99.2,99.02253223898755,190.90001,27.5
2023-11-16,102.0,105.82857359714234,9.5,26.2
2023-12-16,99.2,100.65547601648167,2.3,25.300001
