time,pet,pet_predicted,pre,tmp
1984-10-16,89.89999999999999,90.55896213243777,181.0,26.1
1984-11-16,96.0,96.76734169913874,20.7,25.4
1984-12-16,102.3,101.6868469977458,0.3,24.0
1985-01-16,105.4,105.62815159239234,5.5,24.5
1985-02-15,109.2,111.1700707788023,19.800001,27.4
1985-03-16,136.4,136.52311925593162,17.7,28.800001
1985-04-16,123.0,122.99348356240068,131.1,29.6
1985-05-16,105.4,105.40392293191711,167.8,28.2
1985-06-16,81.0,81.60895173571785,190.3,27.7
1985-07-16,86.8,85.54893349403858,210.0,27.2
1985-08-16,83.7,82.80226303542695,178.90001,27.4
1985-09-16,81.0,80.62751287496155,237.1,26.7
1985-10-16,89.89999999999999,91.3393403047185,119.8,26.4
1985-11-16,96.0,96.9963536091068,22.1,25.7
1985-12-16,105.4,105.37693652695573,0.0,23.4
1986-01-16,102.3,103.27073870069617,0.0,22.9
1986-02-15,112.0,112.66283729532506,1.5,26.5
1986-03-16,139.5,139.32009007872932,1.5,28.0
1986-04-16,123.0,123.81481658071097,82.3,29.7
1986-05-16,102.3,103.61909080337104,174.3,28.5
1986-06-16,90.0,90.66157721736269,159.3,28.6
1986-07-16,83.7,84.02087026844534,190.5,27.7
1986-08-16,86.8,85.72647716148525,289.6,27.800001
1986-09-16,87.0,88.60867382794595,166.40001,27.300001
1986-10-16,93.0,91.69894219010494,147.8,26.7
1986-11-16,99.0,98.53969143758943,14.7,25.300001
1986-12-16,102.3,101.46877795206278,6.6,23.800001
1987-01-16,108.5,109.16215281712603,0.0,24.7
1987-02-15,117.6000084,116.77367996554052,3.7,26.9
1987-03-16,142.6,142.33864261380853,22.9,29.0
1987-04-16,141.000009,140.51074048443917,41.2,30.7
1987-05-16,127.1,125.72942324343298,132.1,30.2
1987-06-16,102.0,102.62759635443034,217.5,29.4
1987-07-16,102.3,101.26951361618408,152.6,29.2
1987-08-16,108.5,106.90523291702554,205.2,28.5
1987-09-16,90.0,90.87269598549643,314.30002,27.9
1987-10-16,108.5,106.46445157497384,100.3,27.9
1987-11-16,96.0,97.52418354146877,48.8,25.7
1987-12-16,105.4,104.81799106271248,0.0,22.4
1988-01-16,114.7,114.58454714979973,0.0,25.300001
1988-02-15,118.9,117.41870384166315,27.300001,27.7
1988-03-16,145.7000093,144.72704163403333,13.400001,29.7
1988-04-16,132.0,132.24381122586288,113.1,30.4
1988-05-16,111.6000031,111.64422626860883,224.1,29.2
1988-06-16,102.0,101.15272266830767,309.6,28.800001
1988-07-16,102.3,102.83586534370873,169.2,28.300001
1988-08-16,99.2,99.30005248663663,186.5,28.2
1988-09-16,99.0,98.08963472793988,266.1,28.1
1988-10-16,89.89999999999999,91.25449939375483,233.5,26.5
1988-11-16,99.0,98.88185300650143,1.4,24.6
1988-12-16,105.4,104.7020028754745,0.0,23.4
1989-01-16,111.6000031,111.05151150740906,2.3,25.800001
1989-02-15,117.6000084,118.37283988697871,1.3000001,26.800001
1989-03-16,136.4,136.23450942449128,38.600002,28.4
1989-04-16,147.0,147.1071589954066,32.4,31.0
1989-05-16,114.7,116.05348832541307,173.1,29.4
1989-06-16,99.0,100.19500419512774,162.0,28.6
1989-07-16,93.0,92.77126004853574,244.40001,28.5
1989-08-16,105.4,102.48661599903811,230.40001,28.2
1989-09-16,93.000003,94.36792974192875,201.2,28.0
1989-10-16,102.3,101.54747862589056,142.0,27.0
1989-11-16,108.000003,108.14459038943784,10.400001,25.9
1989-12-16,108.5,108.95482171200948,0.2,23.7
1990-01-16,111.6000031,111.64616276660595,0.3,25.800001
1990-02-15,120.4,119.72613868412918,23.9,27.7
1990-03-16,130.2000093,130.8934598421966,65.1,29.1
1990-04-16,144.0,144.0838527283512,52.8,31.0
1990-05-16,120.9,118.57590496611193,148.8,29.6
1990-06-16,99.0,98.28323158383283,182.6,29.1
1990-07-16,105.4,103.7660326326553,227.5,28.6
1990-08-16,105.4,104.35962594979748,211.0,28.6
1990-09-16,93.000003,94.38582475236842,264.6,28.1
1990-10-16,99.2,98.53330890462823,204.5,27.300001
1990-11-16,105.0,102.84126717030247,32.9,26.1
1990-12-16,108.5,108.50284438750818,0.0,24.6
1991-01-16,114.7,114.62654716908085,0.1,26.2
1991-02-15,120.4,121.27535950507969,2.5,27.300001
1991-03-16,148.79999999999998,147.1473414845637,12.7,30.2
1991-04-16,144.0,144.26998076871396,43.9,31.2
1991-05-16,127.1,126.82663217068348,118.0,30.1
1991-06-16,93.000003,93.41427455105313,153.6,29.1
1991-07-16,93.0,93.06037440341696,136.5,28.6
1991-08-16,89.89999999999999,90.47562856311224,326.0,27.800001
1991-09-16,87.0,87.06218241652368,298.30002,27.9
1991-10-16,99.2,98.21103116510244,158.7,26.9
1991-11-16,108.000003,107.48437599766598,4.5,25.300001
1991-12-16,102.3,101.85398720498125,8.0,24.6
1992-01-16,102.3,101.89104258310763,10.5,24.0
1992-02-15,118.9,116.1527698184176,13.400001,26.7
1992-03-16,145.7000093,145.942444831768,3.9,29.7
1992-04-16,144.0,143.27650310664274,32.3,31.7
1992-05-16,133.29999999999998,133.02311432720666,107.200005,31.0
1992-06-16,99.0,100.63630617734134,179.6,29.300001
1992-07-16,99.2,98.55631268205802,204.1,28.4
1992-08-16,93.0,93.07701121959667,251.2,28.1
1992-09-16,93.000003,92.64232628031401,216.6,28.0
1992-10-16,96.1000031,96.34612442138501,75.200005,26.2
1992-11-16,105.0,105.56669436968093,0.8,24.6
1992-12-16,108.5,106.29135620038937,7.9,24.300001
1993-01-16,108.5,107.72864195586473,2.0,24.5
1993-02-15,117.6000084,117.75066531691138,6.2000003,26.1
1993-03-16,139.5,138.9564544972897,25.1,29.1
1993-04-16,138.0,139.2049590752602,77.3,30.2
1993-05-16,124.0,123.83039327479642,110.4,30.1
1993-06-16,108.000003,108.41735475905848,143.90001,29.5
1993-07-16,108.5,106.9452888081711,203.0,28.7
1993-08-16,93.0,93.53874858120497,178.1,28.0
1993-09-16,90.0,90.27895535996689,251.90001,27.800001
1993-10-16,105.4,105.08725432773015,55.0,27.1
1993-11-16,108.000003,109.14703611138759,3.5,26.0
1993-12-16,105.4,105.15244408960132,4.3,23.800001
1994-01-16,114.7,115.3624463056673,0.0,25.2
1994-02-15,120.4,120.4805432422319,20.0,28.300001
1994-03-16,130.2000093,132.2148054880921,51.8,28.5
1994-04-16,147.0,146.5134956055643,42.8,30.9
1994-05-16,114.7,115.66234687341951,170.7,29.6
1994-06-16,90.0,90.32405601836979,216.5,28.5
1994-07-16,89.89999999999999,90.45381446441338,132.40001,28.2
1994-08-16,93.0,92.81516729099704,264.9,27.9
1994-09-16,90.0,89.81694144476879,385.7,27.800001
1994-10-16,108.5,107.36724916798033,119.1,26.5
1994-11-16,108.000003,108.39351010922725,11.6,25.800001
1994-12-16,111.6000031,111.35949503897872,2.1000001,25.6
1995-01-16,111.6000031,111.69959491333606,1.3000001,24.9
1995-02-15,114.79999999999998,115.69453609181531,9.0,26.2
1995-03-16,139.5,140.01946919261832,27.800001,29.4
1995-04-16,135.0,136.20055312831553,42.600002,31.0
1995-05-16,120.9,120.18084759819828,156.6,30.1
1995-06-16,105.0,104.61857782234603,226.90001,29.6
1995-07-16,93.0,93.61273289516332,307.9,28.300001
1995-08-16,83.7,85.50394370621899,228.40001,28.0
1995-09-16,87.0,87.04594548188598,230.3,27.800001
1995-10-16,96.1000031,96.48172786492133,151.2,27.1
1995-11-16,105.0,103.55088125848818,32.600002,25.7
1995-12-16,108.5,107.81924985004832,0.0,23.9
1996-01-16,111.6000031,110.79246550386668,1.3000001,24.800001
1996-02-15,118.9,117.34451024390711,7.4,25.800001
1996-03-16,151.9,150.6507447835274,42.600002,29.2
1996-04-16,129.0,128.87912571266307,154.7,29.4
1996-05-16,111.6000031,112.94435390090787,186.6,28.6
1996-06-16,102.0,101.96116230979578,240.8,28.800001
1996-07-16,96.1000031,95.51530262517575,155.7,28.5
1996-08-16,96.1000031,95.04840728997013,209.0,28.2
1996-09-16,84.0,84.75376717912442,357.9,27.4
1996-10-16,99.2,98.45344284393889,96.700005,27.1
1996-11-16,99.0,98.94685057452787,88.200005,26.2
1996-12-16,99.2,100.13836365303477,0.2,23.4
1997-01-16,108.5,107.54983931557256,0.90000004,24.0
1997-02-15,112.0,112.64866890679491,9.900001,26.9
1997-03-16,145.7000093,146.20906740708165,40.600002,28.800001
1997-04-16,135.0,133.34884960947352,86.700005,29.300001
1997-05-16,127.1,124.93202581374698,148.2,29.7
1997-06-16,114.0,113.8090379401576,163.5,29.6
1997-07-16,93.0,93.38054871620224,275.7,28.6
1997-08-16,93.0,93.9626342273793,252.2,28.1
1997-09-16,96.0,95.67661434093228,155.40001,28.0
1997-10-16,108.5,106.19812953368516,145.6,27.9
1997-11-16,114.0,113.78454426140613,6.2000003,27.0
1997-12-16,117.8,118.32694569417623,0.0,26.2
1998-01-16,114.7,114.94095808013978,2.5,26.7
1998-02-15,120.4,120.18472682287695,20.0,28.5
1998-03-16,151.9,151.25998486745513,11.400001,30.6
1998-04-16,144.0,144.23624372223105,79.3,31.1
1998-05-16,127.1,126.59725214546411,161.40001,30.7
1998-06-16,114.0,114.70853285109028,156.5,30.0
1998-07-16,105.4,105.4012109876444,134.2,29.1
1998-08-16,108.5,107.17583359738359,237.7,28.5
1998-09-16,90.0,91.31830728305033,254.0,27.7
1998-10-16,105.4,105.57547313594594,84.9,27.7
1998-11-16,102.0,101.90522249470402,70.700005,26.2
1998-12-16,99.2,99.67618841490928,2.5,24.6
1999-01-16,105.4,105.16117983901432,3.2,25.1
1999-02-15,117.6000084,117.73113839114447,1.8000001,26.800001
1999-03-16,136.4,136.62892218156068,46.2,29.7
1999-04-16,120.0,120.60509575380789,167.1,29.2
1999-05-16,105.4,103.7408365140144,224.2,28.300001
1999-06-16,96.0,97.09027967921678,227.1,28.4
1999-07-16,99.2,97.79283355357256,286.30002,28.300001
1999-08-16,96.1000031,97.26502106152708,153.90001,28.2
1999-09-16,93.000003,93.89341734850292,254.6,27.800001
1999-10-16,99.2,99.25536042993399,169.6,27.1
1999-11-16,96.0,97.09813405031474,67.0,26.0
1999-12-16,93.0,93.66328489820137,4.2000003,22.1
2000-01-16,108.5,108.73976734960274,4.8,25.2
2000-02-15,118.9,117.65284258180625,16.6,26.1
2000-03-16,142.6,142.83653873441588,15.7,28.800001
2000-04-16,123.0,122.7024906362878,150.3,29.2
2000-05-16,111.6000031,110.15500823362018,273.0,28.9
2000-06-16,96.0,96.16124149504483,288.2,28.4
2000-07-16,96.1000031,94.66046115310206,281.1,28.2
2000-08-16,99.2,98.38485568506093,340.30002,28.300001
2000-09-16,90.0,90.36435809826844,177.2,27.6
2000-10-16,96.1000031,97.17463288418763,132.2,27.2
2000-11-16,111.0,109.45101148451036,5.9,25.6
2000-12-16,105.4,105.80225085572923,0.8,25.4
2001-01-16,108.5,108.98922242482108,2.7,26.1
2001-02-15,117.6000084,118.39124689528059,2.6000001,27.4
2001-03-16,124.0,123.82251398896065,65.9,28.4
2001-04-16,144.0,143.25375595101252,42.600002,31.4
2001-05-16,114.7,113.58509119638845,222.8,29.2
2001-06-16,96.0,97.42151675846287,250.3,28.4
2001-07-16,99.2,99.08523263419964,164.40001,28.300001
2001-08-16,96.1000031,96.05899141102898,253.0,28.1
2001-09-16,93.000003,95.19490345688162,191.6,28.2
2001-10-16,102.3,101.69696642994587,160.90001,27.5
2001-11-16,102.0,101.32539457020775,57.600002,24.5
2001-12-16,102.3,103.04556381606959,0.5,24.2
2002-01-16,111.6000031,111.68386499361301,0.1,24.6
2002-02-15,114.79999999999998,116.3023902934518,2.8,27.4
2002-03-16,136.4,132.45032450471047,40.2,29.0
2002-04-16,138.0,138.8668984721935,59.9,30.300001
2002-05-16,111.6000031,113.67296173947112,161.6,29.1
2002-06-16,102.0,101.84088423292715,194.7,29.1
2002-07-16,105.4,104.13567025229443,169.2,28.800001
2002-08-16,89.89999999999999,89.97042494990207,294.6,27.7
2002-09-16,87.0,88.5029120116343,328.1,27.300001
2002-10-16,105.4,105.40702904121069,115.3,27.300001
2002-11-16,102.0,102.81303705946348,30.0,26.2
2002-12-16,105.4,103.69224997235618,9.1,25.9
2003-01-16,111.6000031,111.35780706549137,0.4,24.6
2003-02-15,112.0,112.62096870128595,14.7,27.2
2003-03-16,133.29999999999998,134.23912544454413,61.600002,28.6
2003-04-16,144.0,144.24829996386245,72.200005,30.6
2003-05-16,120.9,120.85185879160471,114.3,29.800001
2003-06-16,102.0,101.76841660363364,237.7,29.0
2003-07-16,99.2,98.79655802444096,201.1,28.2
2003-08-16,102.3,99.67339173558891,253.8,28.300001
2003-09-16,87.0,88.695785717262,322.9,27.6
2003-10-16,105.4,105.40890370978227,58.4,27.6
2003-11-16,117.0,116.5321552513705,0.0,26.9
2003-12-16,105.4,105.60872489005123,0.0,24.0
2004-01-16,111.6000031,111.492223944639,7.0,25.2
2004-02-15,113.1,111.92293311463393,27.9,26.2
2004-03-16,148.79999999999998,148.84595107348667,11.8,29.6
2004-04-16,147.0,145.54832856007866,71.4,30.9
2004-05-16,117.8,118.35214819721868,200.40001,29.5
2004-06-16,93.000003,93.37108734451486,268.2,28.5
2004-07-16,99.2,99.12018801136198,416.2,28.300001
2004-08-16,99.2,97.85892363285245,215.3,28.1
2004-09-16,90.0,90.37921351069399,142.5,27.7
2004-10-16,114.7,113.02248714158179,13.900001,27.1
2004-11-16,120.0,119.18612544497293,5.2000003,27.1
2004-12-16,114.7,114.64948554532386,0.0,24.0
2005-01-16,108.5,110.2364327111602,0.5,24.800001
2005-02-15,123.20000000000002,124.04509478222877,1.6,28.300001
2005-03-16,142.6,142.23732184951336,23.9,28.9
2005-04-16,138.0,136.7169658820712,83.5,30.5
2005-05-16,117.8,117.94582121252344,180.2,29.7
2005-06-16,102.0,100.90883634842648,165.1,29.300001
2005-07-16,96.1000031,95.72775806899357,285.6,28.2
2005-08-16,99.2,99.33070010562979,197.0,28.1
2005-09-16,90.0,89.7641720300647,294.6,27.9
2005-10-16,102.3,101.02458772886732,62.3,27.300001
2005-11-16,102.0,102.24941804052486,64.1,26.5
2005-12-16,93.0,94.10617301491148,2.1000001,24.0
2006-01-16,114.7,114.50700563414904,0.1,25.1
2006-02-15,114.79999999999998,115.21408277915616,6.1,27.4
2006-03-16,139.5,139.81232058795626,57.2,29.300001
2006-04-16,135.0,134.14102117290162,122.700005,29.9
2006-05-16,114.7,114.33101353200016,164.5,28.9
2006-06-16,105.0,103.32735043512353,183.2,29.1
2006-07-16,93.0,93.49665388592014,254.2,28.300001
2006-08-16,96.1000031,94.72961076218631,226.3,28.0
2006-09-16,93.000003,93.30132358714333,189.2,27.7
2006-10-16,102.3,101.46813203748478,266.2,27.5
2006-11-16,114.0,112.08142448206917,17.300001,27.4
2006-12-16,108.5,107.96438925376837,0.1,24.6
2007-01-16,108.5,109.22889223676036,1.8000001,25.0
2007-02-15,120.4,119.66323769129033,9.7,27.0
2007-03-16,142.6,141.8550301123937,46.4,29.7
2007-04-16,135.0,135.6187142730429,103.0,30.1
2007-05-16,111.6000031,112.01798969097251,261.4,28.4
2007-06-16,108.000003,108.30032805547545,176.6,29.4
2007-07-16,99.2,98.90200840652986,219.3,28.300001
2007-08-16,96.1000031,96.2856775302215,237.2,27.800001
2007-09-16,90.0,91.89683746114038,220.90001,27.800001
2007-10-16,96.1000031,95.30809920809051,211.1,26.9
2007-11-16,102.0,102.38711899355144,6.2000003,24.9
2007-12-16,111.6000031,110.99985889582778,0.0,25.5
2008-01-16,111.6000031,110.07159742860739,3.3,25.0
2008-02-15,110.2,109.68314832546957,9.400001,26.0
2008-03-16,142.6,141.90370354420008,37.8,28.7
2008-04-16,132.0,132.5539673225705,112.200005,29.9
2008-05-16,108.5,107.97575940580704,239.1,28.4
2008-06-16,102.0,101.57195393002289,169.90001,28.5
2008-07-16,99.2,99.83059937115793,167.7,28.300001
2008-08-16,99.2,99.0565408221254,193.2,28.0
2008-09-16,90.0,89.87372586947266,363.5,27.6
2008-10-16,99.2,99.3951595153193,139.3,27.6
2008-11-16,99.0,98.60514868252866,77.0,25.5
2008-12-16,102.3,102.27085779528794,0.7,23.6
2009-01-16,105.4,105.50366115354988,0.0,23.1
2009-02-15,117.6000084,118.13943114865374,3.7,27.6
2009-03-16,136.4,137.19291959307995,49.8,28.9
2009-04-16,132.0,132.21681361596043,120.6,29.800001
2009-05-16,111.6000031,111.83279533040958,254.3,28.800001
2009-06-16,102.0,102.00142421467969,139.3,28.7
2009-07-16,93.0,93.33264265832075,259.0,28.2
2009-08-16,105.4,104.9908717812589,214.0,28.6
2009-09-16,93.000003,94.429580014929,297.30002,27.800001
2009-10-16,99.2,101.34376545213979,98.5,27.6
2009-11-16,108.000003,107.12481833593918,17.0,26.300001
2009-12-16,111.6000031,111.93177660082335,0.2,25.300001
2010-01-16,105.4,105.52809736295492,8.8,25.800001
2010-02-15,117.6000084,118.35437308330606,9.400001,28.300001
2010-03-16,148.79999999999998,148.49664146629394,22.1,29.6
2010-04-16,141.000009,141.23257026857834,62.9,31.1
2010-05-16,124.0,123.96249121472138,125.0,30.7
2010-06-16,111.0,110.67186073249837,184.8,29.9
2010-07-16,99.2,98.90886805672034,247.40001,28.6
2010-08-16,93.0,92.86128447070301,327.30002,27.9
2010-09-16,96.0,95.51399584717706,206.1,28.0
2010-10-16,93.0,93.15551880420635,192.3,26.800001
2010-11-16,105.0,104.5939127769135,2.0,26.0
2010-12-16,105.4,106.85160814822865,1.4,25.1
2011-01-16,108.5,108.01204211562677,0.4,24.1
2011-02-15,112.0,113.4323239899675,9.6,27.0
2011-03-16,120.9,119.29928693841731,23.9,27.0
2011-04-16,129.0,128.94747680440017,153.2,29.1
2011-05-16,114.7,114.85945574404406,191.8,29.0
2011-06-16,93.000003,93.05499531152148,151.7,28.6
2011-07-16,96.1000031,96.18996195906756,278.4,28.0
2011-08-16,96.1000031,95.06629669459377,257.2,27.800001
2011-09-16,81.0,82.09175699962726,365.5,27.2
2011-10-16,96.1000031,95.26012338894311,241.8,27.0
2011-11-16,111.0,109.13281477903958,15.7,26.7
2011-12-16,102.3,103.23506359904505,0.1,24.1
2012-01-16,99.2,100.64897376435202,4.2000003,25.6
2012-02-15,121.8000087,120.17068861385192,4.9,27.6
2012-03-16,139.5,137.3457565607668,29.0,29.4
2012-04-16,138.0,136.44969552357423,98.200005,30.2
2012-05-16,117.8,117.05081656021447,176.0,29.4
2012-06-16,96.0,94.69508516425138,124.5,28.7
2012-07-16,93.0,92.9715147452428,150.40001,28.300001
2012-08-16,96.1000031,95.67045604061146,150.6,28.1
2012-09-16,87.0,87.33060508164486,287.30002,27.5
2012-10-16,108.5,107.70485009413426,65.8,27.9
2012-11-16,105.0,105.68580030545829,84.200005,27.5
2012-12-16,108.5,109.18736466319517,0.4,26.2
2013-01-16,108.5,108.07741278185209,3.0,25.300001
2013-02-15,114.79999999999998,115.6674867838319,1.9,27.9
2013-03-16,142.6,142.14714295597162,28.5,29.5
2013-04-16,135.0,135.56895455866757,58.9,30.6
2013-05-16,120.9,120.64573418266711,147.6,30.0
2013-06-16,96.0,97.38833967071248,99.5,28.800001
2013-07-16,89.89999999999999,90.32915731093857,346.7,28.0
2013-08-16,96.1000031,95.43612857132936,164.3,28.1
2013-09-16,84.0,84.40932591170184,363.80002,27.300001
2013-10-16,99.2,98.56348812655035,189.40001,27.0
2013-11-16,99.0,100.75724106898576,18.5,26.6
2013-12-16,99.2,98.72150735970389,7.5,22.6
2014-01-16,108.5,107.43406333182811,0.3,23.0
2014-02-15,114.79999999999998,114.78975801072775,3.5,26.6
2014-03-16,139.5,141.21900668530878,26.1,29.2
2014-04-16,132.0,132.37880924127015,105.9,30.300001
2014-05-16,120.9,122.21171265627578,120.5,30.4
2014-06-16,99.0,99.12260910100969,181.5,29.2
2014-07-16,96.1000031,95.61538263552741,252.40001,28.5
2014-08-16,96.1000031,96.40631282214363,263.7,28.2
2014-09-16,93.000003,92.52677172630194,247.3,27.9
2014-10-16,102.3,101.9682729759698,70.6,27.5
2014-11-16,108.000003,107.43240105166414,20.300001,27.4
2014-12-16,102.3,103.26170352674264,0.90000004,24.9
2015-01-16,105.4,105.92414064362991,0.90000004,23.9
2015-02-15,112.0,112.95514073664731,14.5,26.7
2015-03-16,136.4,136.79043196948288,20.5,29.9
2015-04-16,135.0,135.4069963054646,49.0,30.1
2015-05-16,127.1,126.99606484523264,88.8,30.6
2015-06-16,108.000003,108.22667043601678,133.90001,29.7
2015-07-16,99.2,98.9370759000124,244.2,28.7
2015-08-16,102.3,102.14483375700944,245.8,28.4
2015-09-16,93.000003,94.91588579950222,264.4,28.2
2015-10-16,102.3,100.98269764586684,127.700005,27.6
2015-11-16,105.0,105.28744944317748,16.9,27.800001
2015-12-16,102.3,103.77482660080331,2.0,25.9
2016-01-16,102.3,103.40483059823234,5.7000003,25.5
2016-02-15,124.7,122.97586510555084,1.7,26.4
2016-03-16,148.79999999999998,149.20057250278276,10.900001,29.9
2016-04-16,147.0,146.81365590945828,30.4,32.0
2016-05-16,124.0,124.81014167059158,134.8,31.0
2016-06-16,105.0,104.51091322079188,125.4,29.300001
2016-07-16,105.4,103.53333925874001,169.7,28.9
2016-08-16,96.1000031,95.83769684110085,119.5,27.9
2016-09-16,90.0,90.34525846025514,356.4,28.4
2016-10-16,96.1000031,97.2001599016902,124.5,27.6
2016-11-16,102.0,102.43347473187205,40.9,27.300001
2016-12-16,99.2,99.27670114861425,2.8,25.300001
2017-01-16,99.2,99.73202857104975,3.2,25.7
2017-02-15,117.6000084,118.36586251465204,1.7,26.800001
2017-03-16,136.4,135.66472681085006,47.9,29.1
2017-04-16,135.0,134.40199557715133,127.200005,30.0
2017-05-16,111.6000031,112.31587777077726,271.4,29.300001
2017-06-16,99.0,99.34228670445326,265.7,28.9
2017-07-16,99.2,97.90311926340401,389.30002,27.9
2017-08-16,99.2,98.91408208847774,258.30002,28.300001
2017-09-16,96.0,96.29196725578431,279.30002,28.4
2017-10-16,99.2,98.25173624088532,134.1,27.5
2017-11-16,96.0,98.79833008516846,18.1,26.6
2017-12-16,99.2,98.58692043747065,5.0,24.5
2018-01-16,102.3,101.17148626879461,2.5,25.4
2018-02-15,109.2,109.84841276438135,6.0,26.2
2018-03-16,130.2000093,129.94969704797265,66.4,29.0
2018-04-16,126.000009,126.60283553820972,127.1,29.4
2018-05-16,111.6000031,112.12573409754626,133.90001,29.2
2018-06-16,93.000003,93.85236782646966,199.1,28.6
2018-07-16,89.89999999999999,90.74145884976318,188.1,28.1
2018-08-16,89.89999999999999,90.41503716646938,235.0,27.800001
2018-09-16,93.000003,93.67550059415483,204.0,28.0
2018-10-16,108.5,107.40590594088015,80.1,28.0
2018-11-16,111.0,111.28854347148159,19.4,27.5
2018-12-16,105.4,106.67210672739918,1.8000001,26.300001
2019-01-16,108.5,110.45735137998147,0.1,25.7
2019-02-15,117.6000084,117.01514114712911,8.400001,28.300001
2019-03-16,145.7000093,143.92593813709652,18.2,29.800001
2019-04-16,138.0,136.09385327212493,66.8,31.300001
2019-05-16,120.9,119.31205574155038,146.5,30.5
2019-06-16,102.0,102.45562891674216,116.0,29.4
2019-07-16,99.2,97.73005588868594,174.40001,28.9
2019-08-16,89.89999999999999,89.49716701352551,244.1,28.0
2019-09-16,90.0,90.22222823916,347.30002,27.800001
2019-10-16,108.5,106.69120963547181,61.4,27.9
2019-11-16,114.0,110.26801681286119,16.0,26.800001
2019-12-16,111.6000031,110.92380852723566,0.1,24.7
2020-01-16,111.6000031,112.93038358454339,0.8,26.6
2020-02-15,124.7,120.78559680063387,1.0,27.5
2020-03-16,142.6,143.4042957798723,32.5,30.1
2020-04-16,138.0,136.24647597306654,47.4,30.6
2020-05-16,124.0,122.97978045659934,146.1,30.7
2020-06-16,102.0,105.25169673601096,193.7,29.5
2020-07-16,105.4,105.33383065584427,198.0,29.0
2020-08-16,99.2,97.18332439047636,234.40001,28.5
2020-09-16,93.000003,93.76119358915197,260.5,28.5
2020-10-16,83.7,92.16482660982348,270.0,26.1
2020-11-16,102.0,104.00095478558575,7.4,26.5
2020-12-16,102.3,101.91406909523569,0.4,24.800001
2021-01-16,105.4,105.43778566704796,0.1,23.9
2021-02-15,117.6000084,118.91629011421732,13.0,26.6
2021-03-16,139.5,140.9002624784744,25.5,29.7
2021-04-16,123.0,125.05739552872348,201.7,29.6
2021-05-16,120.9,121.63276141911656,76.200005,30.1
2021-06-16,102.0,104.26236870138233,135.3,29.6
2021-07-16,99.2,96.46396427972367,239.40001,28.7
2021-08-16,102.3,102.15342093283354,155.90001,28.6
2021-09-16,87.0,89.59816762343965,342.6,27.6
2021-10-16,93.0,89.88783134828981,288.4,27.2
2021-11-16,102.0,102.35073662478042,9.400001,26.7
2021-12-16,105.4,104.8118506309302,1.5,24.6
2022-01-16,111.6000031,110.21288454670905,3.3,25.7
2022-02-15,103.6,109.87366571976789,30.1,26.7
2022-03-16,130.2000093,132.76664201608114,46.2,29.4
2022-04-16,129.0,124.64130196680256,105.3,29.2
2022-05-16,105.4,108.22200639709675,182.2,28.5
2022-06-16,105.0,105.63745253652573,122.0,29.300001
2022-07-16,99.2,98.53716570604287,307.1,28.4
2022-08-16,96.1000031,96.08034022699903,281.5,28.0
2022-09-16,84.0,85.84068009097054,434.7,27.300001
2022-10-16,99.2,98.21943116895866,129.5,26.6
2022-11-16,105.0,102.08501222576523,49.5,27.0
2022-12-16,99.2,100.58677007273793,0.1,24.4
2023-01-16,102.3,99.88330089320146,4.5,24.4
2023-02-15,112.0,112.28677424266054,4.4,27.2
2023-03-16,142.6,142.99696971419047,12.7,29.1
2023-04-16,135.0,135.7656290075498,68.5,31.5
2023-05-16,124.0,122.01218671564997,129.5,30.800001
2023-06-16,105.0,106.4613979624197,170.7,29.6
2023-07-16,102.3,104.08541792683724,235.40001,29.300001
2023-08-16,99.2,99.06745223155394,153.6,28.9
2023-09-16,84.0,89.67689445774215,334.1,28.0
2023-10-16,96.1000031,96.36522032218762,206.90001,28.0
2023-11-16,105.0,102.98531312846642,20.9,27.0
2023-12-16,105.4,107.30848900456728,0.7,26.1
