time,pet,pet_predicted,pre,tmp
1984-04-16,123.0,123.79055660720205,116.5,29.5
1984-05-16,102.3,102.32638301332015,84.0,28.2
1984-06-16,78.00000299999999,77.80056645005199,168.0,27.0
1984-07-16,80.6000031,79.93704510276773,213.1,27.0
1984-08-16,77.5,77.17376420870784,143.2,26.9
1984-09-16,78.00000299999999,78.20076357781898,219.40001,26.300001
1984-10-16,86.8,86.05151175731133,101.0,25.800001
1984-11-16,99.0,97.90527691861932,22.1,25.1
1984-12-16,105.4,105.08993368319108,0.0,23.9
1985-01-16,108.5,107.43544982407501,18.0,24.7
1985-02-15,109.2,112.03647165578438,20.0,27.4
1985-03-16,139.5,138.8755168227732,12.400001,28.5
1985-04-16,126.000009,125.80487881839544,143.3,29.1
1985-05-16,99.2,99.9945053782508,157.1,27.7
1985-06-16,75.0,75.79472905154094,106.3,27.0
1985-07-16,77.5,78.49715406512064,143.2,26.6
1985-08-16,77.5,77.47149258219594,126.200005,26.9
1985-09-16,75.0,75.39205606542895,323.30002,26.4
1985-10-16,83.7,83.25178884267329,208.3,26.1
1985-11-16,93.000003,94.33397043546204,49.100002,25.5
1985-12-16,108.5,107.83453092537397,0.1,23.2
1986-01-16,105.4,105.16357276823385,0.5,23.0
1986-02-15,112.0,112.66595671775238,2.8,26.5
1986-03-16,142.6,142.3945547581469,2.7,27.6
1986-04-16,126.000009,125.93536501107853,134.1,29.1
1986-05-16,96.1000031,96.95203108853565,178.8,27.9
1986-06-16,81.0,80.27585837198095,112.3,27.9
1986-07-16,80.6000031,80.72415789045095,174.6,27.300001
1986-08-16,83.7,82.2435993331833,194.3,27.2
1986-09-16,84.0,83.57781274010433,248.40001,27.0
1986-10-16,86.8,86.87751294941361,171.40001,26.5
1986-11-16,99.0,99.1993037614404,7.7000003,25.0
1986-12-16,105.4,104.37602769449819,3.2,23.7
1987-01-16,111.6000031,112.19295436109006,0.0,25.0
1987-02-15,120.4,120.47405464905148,5.4,27.0
1987-03-16,142.6,142.78111672401388,46.9,28.5
1987-04-16,147.0,145.88824974598913,59.7,30.2
1987-05-16,127.1,127.01707034131287,112.6,29.9
1987-06-16,99.0,99.0550433640879,186.8,28.9
1987-07-16,96.1000031,95.86477686252807,103.5,28.800001
1987-08-16,111.6000031,111.44645359556607,150.5,28.1
1987-09-16,87.0,87.24883018915622,281.9,27.6
1987-10-16,105.4,104.70205703830499,139.0,27.5
1987-11-16,99.0,99.59924522992178,84.700005,26.6
1987-12-16,108.5,108.10318013755992,0.0,22.2
1988-01-16,120.9,121.12921264484696,0.0,25.5
1988-02-15,121.8000087,120.5013941738612,19.4,28.0
1988-03-16,148.79999999999998,148.5566406778262,15.7,29.5
1988-04-16,135.0,134.70339820339348,206.7,29.9
1988-05-16,111.6000031,110.97257277053134,215.40001,28.7
1988-06-16,99.0,99.39788631061265,186.0,28.2
1988-07-16,105.4,104.49369231770712,208.3,27.800001
1988-08-16,99.2,98.10723942451256,323.1,27.9
1988-09-16,96.0,96.36460998842922,272.80002,27.7
1988-10-16,89.89999999999999,90.69878629440348,220.5,26.6
1988-11-16,99.0,99.55679874025691,8.7,24.300001
1988-12-16,111.6000031,111.41869950544857,0.0,23.300001
1989-01-16,111.6000031,112.34301610975099,19.800001,26.0
1989-02-15,117.6000084,117.78399739369522,4.4,26.9
1989-03-16,142.6,140.96478244590986,83.3,28.1
1989-04-16,156.000009,156.09688008254955,24.300001,30.6
1989-05-16,114.7,114.39245078508725,164.7,29.0
1989-06-16,96.0,95.83849009011504,128.8,28.1
1989-07-16,86.8,87.79880521329459,135.7,28.2
1989-08-16,105.4,104.03207336694356,223.3,27.800001
1989-09-16,93.000003,93.02608801271019,291.80002,27.7
1989-10-16,99.2,98.68031413011983,176.1,26.7
1989-11-16,111.0,111.22186684477018,13.1,25.5
1989-12-16,114.7,114.41727408429635,0.2,23.5
1990-01-16,117.8,116.96762154943423,4.9,26.1
1990-02-15,123.20000000000002,123.2995280282778,2.0,27.800001
1990-03-16,136.4,137.81457820293267,57.600002,28.6
1990-04-16,150.0,150.76097476499754,60.7,30.4
1990-05-16,120.9,119.69716823279327,188.5,29.2
1990-06-16,93.000003,93.13191301595677,95.8,28.7
1990-07-16,102.3,101.37853710461397,89.700005,28.2
1990-08-16,108.5,107.94289057578627,112.3,28.300001
1990-09-16,90.0,91.43751604284458,249.5,27.800001
1990-10-16,99.2,98.5197069164894,265.4,27.0
1990-11-16,108.000003,106.21376158389671,34.8,25.800001
1990-12-16,111.6000031,112.38229665322469,0.0,24.4
1991-01-16,120.9,120.43675786785421,0.5,26.4
1991-02-15,120.4,121.77048686770775,5.3,27.300001
1991-03-16,155.0,154.9601279121445,17.800001,30.0
1991-04-16,150.0,150.0113894285437,121.700005,30.5
1991-05-16,124.0,123.64650060912803,147.2,29.800001
1991-06-16,84.0,84.63809395035325,130.8,28.6
1991-07-16,89.89999999999999,89.92832660154085,129.8,28.4
1991-08-16,86.8,87.6395660011048,154.3,27.4
1991-09-16,84.0,84.05332875936692,245.1,27.7
1991-10-16,99.2,99.06906746129214,122.0,26.6
1991-11-16,111.0,112.10596420671808,0.8,25.0
1991-12-16,102.3,103.3972112904138,8.1,24.6
1992-01-16,105.4,106.06669922645062,8.8,24.1
1992-02-15,121.8000087,120.99432578055064,16.800001,26.7
1992-03-16,151.9,151.24020969777834,0.8,29.300001
1992-04-16,144.0,143.97637194057125,9.2,31.300001
1992-05-16,136.4,136.3606880573348,67.9,30.6
1992-06-16,96.0,96.15281196866542,159.0,28.800001
1992-07-16,96.1000031,95.70721000807133,274.80002,28.0
1992-08-16,93.0,92.44041167509688,226.6,27.6
1992-09-16,90.0,90.96967236515113,231.5,27.6
1992-10-16,89.89999999999999,90.7003817621258,178.2,25.9
1992-11-16,105.0,105.59517570097094,2.2,24.300001
1992-12-16,111.6000031,109.98460533385926,13.0,24.2
1993-01-16,108.5,108.90972206982558,12.5,24.6
1993-02-15,120.4,120.23191006430892,4.8,26.1
1993-03-16,142.6,142.73766105295837,57.100002,28.800001
1993-04-16,147.0,145.81195691435784,54.3,29.7
1993-05-16,120.9,121.71255408913488,162.90001,29.6
1993-06-16,108.000003,108.14337471103599,73.9,29.1
1993-07-16,111.6000031,110.59909972711333,103.700005,28.7
1993-08-16,93.0,93.25158975463359,192.5,27.7
1993-09-16,87.0,86.85786883317623,235.6,27.5
1993-10-16,102.3,101.9757495068348,110.6,26.9
1993-11-16,108.000003,107.92491160884342,2.5,25.7
1993-12-16,111.6000031,110.81122356829754,3.1000001,23.7
1994-01-16,120.9,120.90711072289731,1.2,25.5
1994-02-15,123.20000000000002,123.08819198932838,9.2,28.4
1994-03-16,136.4,136.93622772853558,101.0,28.1
1994-04-16,156.000009,155.53319941400133,72.5,30.300001
1994-05-16,111.6000031,111.25805640981315,235.90001,29.0
1994-06-16,81.0,81.51616088281563,305.30002,27.9
1994-07-16,83.7,84.63526055345842,79.4,27.6
1994-08-16,89.89999999999999,89.12242830273988,193.40001,27.4
1994-09-16,87.0,86.61483745031009,227.90001,27.5
1994-10-16,111.6000031,110.20498844369439,103.6,26.300001
1994-11-16,108.000003,108.80013458205468,4.1,25.4
1994-12-16,114.7,114.45592733343264,7.3,25.4
1995-01-16,114.7,115.44284073620784,13.5,25.1
1995-02-15,114.79999999999998,115.597877268562,3.2,26.300001
1995-03-16,142.6,142.25737016403042,21.7,29.1
1995-04-16,135.0,135.98783045437756,60.4,30.300001
1995-05-16,117.8,117.05124584358717,178.1,29.6
1995-06-16,105.0,104.56766971879702,130.90001,29.0
1995-07-16,89.89999999999999,89.97689545830886,232.2,27.800001
1995-08-16,77.5,79.71935410443274,452.4,27.1
1995-09-16,81.0,80.46138627883404,385.4,27.300001
1995-10-16,86.8,87.9997393152945,148.5,26.6
1995-11-16,102.0,101.61319804868869,22.1,25.4
1995-12-16,108.5,108.19522132488575,1.8000001,23.300001
1996-01-16,111.6000031,111.97398122182642,4.0,24.800001
1996-02-15,116.0,115.18286856173103,24.800001,25.6
1996-03-16,155.0,153.67084646448467,23.6,28.7
1996-04-16,135.0,135.48887579684882,218.1,28.9
1996-05-16,114.7,114.5486964128599,183.0,28.1
1996-06-16,99.0,99.15720776207438,267.1,28.0
1996-07-16,93.0,93.14130000476484,246.0,27.7
1996-08-16,93.0,91.33953894669159,133.8,27.6
1996-09-16,78.00000299999999,78.35503056931589,392.4,26.7
1996-10-16,96.1000031,94.68389559272369,119.3,26.6
1996-11-16,96.0,97.95083424996767,50.7,25.7
1996-12-16,102.3,102.50843997693958,1.4,23.1
1997-01-16,111.6000031,110.81058986645922,1.7,23.9
1997-02-15,114.79999999999998,114.95783584887299,2.1000001,26.6
1997-03-16,148.79999999999998,147.56893979319128,43.4,28.300001
1997-04-16,141.000009,141.4880574138276,109.1,28.6
1997-05-16,127.1,126.37997509053442,61.9,29.2
1997-06-16,120.0,120.13308333353753,71.4,29.2
1997-07-16,89.89999999999999,90.22861284938537,119.200005,28.0
1997-08-16,89.89999999999999,91.18332279342306,110.4,27.6
1997-09-16,93.000003,93.80672281699071,304.80002,27.4
1997-10-16,108.5,106.55771318826345,161.8,27.300001
1997-11-16,111.0,111.38497362449891,21.800001,26.2
1997-12-16,120.9,121.0488548946492,0.0,25.9
1998-01-16,117.8,117.09807954911338,18.5,26.6
1998-02-15,123.20000000000002,122.9734182703348,21.800001,28.5
1998-03-16,158.1,157.45736168013104,33.3,30.2
1998-04-16,153.0,152.87007801089854,106.1,30.6
1998-05-16,127.1,127.83155597281048,161.90001,30.1
1998-06-16,114.0,114.83361042531233,155.90001,29.1
1998-07-16,105.4,104.86596924089596,287.0,28.4
1998-08-16,111.6000031,110.11358800645785,254.2,27.9
1998-09-16,87.0,87.91920984407282,247.7,27.1
1998-10-16,102.3,102.7037960290372,108.700005,27.2
1998-11-16,102.0,102.28979201834625,33.5,25.7
1998-12-16,102.3,102.15542288012207,6.4,24.4
1999-01-16,105.4,105.88082471384611,18.6,25.0
1999-02-15,117.6000084,117.31803623976408,5.4,26.6
1999-03-16,142.6,142.37807466585045,53.3,29.0
1999-04-16,120.0,120.43438324802331,237.1,28.5
1999-05-16,102.3,102.25264325041961,248.90001,27.7
1999-06-16,87.0,87.41328510707282,88.0,27.4
1999-07-16,99.2,98.15458124485957,138.1,27.6
1999-08-16,93.0,94.12384413268119,185.0,27.300001
1999-09-16,90.0,91.03876188427867,276.1,27.1
1999-10-16,93.0,94.71341238633681,259.7,26.5
1999-11-16,99.0,98.85379529454421,33.7,25.5
1999-12-16,96.1000031,97.70641500240815,1.1,21.800001
2000-01-16,111.6000031,110.90634548205266,17.1,25.300001
2000-02-15,118.9,117.86012234880315,23.6,26.0
2000-03-16,142.6,142.5986797955915,45.9,28.300001
2000-04-16,123.0,121.83070199809866,194.8,28.5
2000-05-16,108.5,107.8488326275544,138.3,28.300001
2000-06-16,90.0,90.23213056737556,239.6,27.6
2000-07-16,93.0,92.59256547279934,162.6,27.7
2000-08-16,99.2,97.7689003103654,158.7,27.6
2000-09-16,84.0,85.44522505232601,225.2,27.0
2000-10-16,96.1000031,96.05512897680342,145.8,27.0
2000-11-16,111.0,109.53096452264496,3.2,25.1
2000-12-16,111.6000031,111.31107014995055,4.0,25.2
2001-01-16,111.6000031,110.70790742202556,21.300001,26.300001
2001-02-15,117.6000084,117.87661397460123,6.4,27.300001
2001-03-16,124.0,122.80184718192658,129.0,28.0
2001-04-16,153.0,151.06878085588994,52.7,30.800001
2001-05-16,108.5,107.5754596455227,205.8,28.2
2001-06-16,93.000003,92.23813712391018,117.8,27.7
2001-07-16,96.1000031,97.21483217465666,81.1,27.7
2001-08-16,93.0,93.08229332904233,177.8,27.300001
2001-09-16,90.0,89.91996993887635,203.7,27.5
2001-10-16,99.2,98.64298082616747,171.5,26.9
2001-11-16,105.0,105.02520212567862,23.800001,24.0
2001-12-16,105.4,106.49596930825327,2.2,23.7
2002-01-16,114.7,114.01129931297426,5.7000003,24.6
2002-02-15,117.6000084,117.82295243612356,5.3,27.300001
2002-03-16,139.5,136.74747813023356,51.9,28.6
2002-04-16,144.0,144.68104838476705,71.5,29.6
2002-05-16,108.5,108.67808066054663,181.2,28.4
2002-06-16,102.0,101.41616963885801,158.7,28.4
2002-07-16,102.3,101.45357310494515,138.0,28.2
2002-08-16,89.89999999999999,89.51338068821863,263.2,27.0
2002-09-16,84.0,84.92594708346525,261.2,26.800001
2002-10-16,105.4,105.36380166469019,100.4,27.0
2002-11-16,102.0,103.11987879320534,50.8,25.9
2002-12-16,108.5,108.02746910700968,30.6,25.7
2003-01-16,114.7,114.56274421781744,1.1,24.5
2003-02-15,114.79999999999998,114.659275781769,22.7,27.0
2003-03-16,136.4,135.32866264452332,111.0,28.0
2003-04-16,153.0,152.1844549113578,40.9,30.0
2003-05-16,120.9,120.1656129340705,123.8,29.2
2003-06-16,93.000003,94.33568123820044,221.40001,28.1
2003-07-16,99.2,97.73832051235414,258.7,27.6
2003-08-16,102.3,101.21336006134675,187.2,27.7
2003-09-16,81.0,81.44534261994718,272.0,27.2
2003-10-16,105.4,104.60078192134867,64.6,27.0
2003-11-16,120.0,119.51786713530788,0.5,26.5
2003-12-16,111.6000031,111.5116749064046,0.0,23.7
2004-01-16,114.7,115.24845766312079,22.7,25.1
2004-02-15,116.0,115.07237761633425,41.8,26.0
2004-03-16,151.9,152.18583893155065,14.5,29.1
2004-04-16,153.0,152.6757615758208,92.1,30.300001
2004-05-16,114.7,115.7058129026027,134.8,28.6
2004-06-16,84.0,84.93156389874794,199.0,27.7
2004-07-16,96.1000031,96.89609937249163,185.1,27.6
2004-08-16,102.3,99.84425332681336,182.2,27.4
2004-09-16,84.0,83.50963693060412,269.6,27.1
2004-10-16,114.7,112.15627269997852,56.8,26.800001
2004-11-16,117.0,117.35603784605956,6.6,26.300001
2004-12-16,117.8,116.24462734168584,0.0,23.6
2005-01-16,111.6000031,112.23137629944411,8.5,24.800001
2005-02-15,128.79999999999998,129.49837506207973,0.4,28.300001
2005-03-16,145.7000093,145.49013377451215,56.0,28.4
2005-04-16,141.000009,141.387341751793,199.7,29.800001
2005-05-16,120.9,120.58376900534003,130.2,29.4
2005-06-16,96.0,95.02668215324059,163.2,28.300001
2005-07-16,89.89999999999999,90.51234980392377,128.2,27.6
2005-08-16,96.1000031,95.59269194836337,127.200005,27.6
2005-09-16,81.0,80.61957722387776,338.6,27.0
2005-10-16,102.3,101.45112415810388,99.200005,27.0
2005-11-16,102.0,101.55637280664516,67.8,25.800001
2005-12-16,96.1000031,97.63294659717042,9.8,23.7
2006-01-16,120.9,120.41348326161092,0.8,25.0
2006-02-15,114.79999999999998,116.75907149187302,8.900001,27.300001
2006-03-16,145.7000093,145.840311387309,97.4,28.9
2006-04-16,141.000009,140.70771607308797,158.0,29.2
2006-05-16,108.5,109.21065387338506,215.0,28.0
2006-06-16,99.0,99.04354894823616,187.7,28.0
2006-07-16,86.8,86.91262861730694,152.5,27.5
2006-08-16,93.0,92.63748077255823,143.8,27.2
2006-09-16,90.0,89.41295720822473,286.2,26.9
2006-10-16,99.2,100.20754901618818,185.7,27.0
2006-11-16,120.0,117.94814987756966,22.9,26.7
2006-12-16,114.7,114.49602547402027,0.1,24.2
2007-01-16,114.7,113.9162632597311,0.90000004,25.0
2007-02-15,123.20000000000002,123.32275778201485,7.3,26.9
2007-03-16,148.79999999999998,148.531328486299,29.0,29.300001
2007-04-16,138.0,137.88956390438184,181.8,29.4
2007-05-16,105.4,106.06662630108109,276.5,27.800001
2007-06-16,105.0,104.26612023215147,201.3,28.5
2007-07-16,99.2,97.46259677843237,206.0,27.6
2007-08-16,96.1000031,95.66766419406066,127.1,27.5
2007-09-16,84.0,84.5445649413201,258.4,27.2
2007-10-16,89.89999999999999,91.57024614234037,129.3,26.4
2007-11-16,102.0,102.60367498308547,5.3,24.4
2007-12-16,117.8,117.34585376414043,0.5,25.2
2008-01-16,114.7,113.97915159949451,2.6000001,24.9
2008-02-15,107.3,107.79906428661924,27.9,26.0
2008-03-16,142.6,143.73757976029583,19.1,28.2
2008-04-16,135.0,136.27781087778598,164.5,29.0
2008-05-16,105.4,104.22762548856852,166.7,27.7
2008-06-16,99.0,99.04576594354509,256.1,27.7
2008-07-16,96.1000031,96.6018015749816,217.90001,27.4
2008-08-16,99.2,97.67395908813546,169.3,27.4
2008-09-16,84.0,84.09143801167741,332.7,26.9
2008-10-16,96.1000031,95.32597523844672,193.7,27.0
2008-11-16,99.0,98.72856453409346,33.7,24.9
2008-12-16,105.4,105.08708707082565,0.7,23.300001
2009-01-16,111.6000031,111.40695391556184,0.1,23.0
2009-02-15,120.4,121.17023346556316,2.4,27.5
2009-03-16,139.5,140.50524929687447,77.8,28.300001
2009-04-16,135.0,136.1261017606455,183.90001,29.2
2009-05-16,108.5,108.30230219830734,220.6,28.1
2009-06-16,99.0,98.15953872830039,161.3,27.9
2009-07-16,86.8,87.73185708096544,174.8,27.4
2009-08-16,105.4,104.11306001335396,245.7,28.0
2009-09-16,87.0,85.8953135450453,265.0,27.2
2009-10-16,96.1000031,97.0429343037029,166.1,27.0
2009-11-16,111.0,110.83678885611002,11.900001,25.6
2009-12-16,114.7,114.31216159514905,2.9,25.0
2010-01-16,105.4,106.00631806169282,22.300001,25.800001
2010-02-15,120.4,120.27101376075797,11.6,28.300001
2010-03-16,148.79999999999998,148.59158975069633,22.0,29.2
2010-04-16,150.0,149.98751764321722,91.4,30.7
2010-05-16,124.0,123.49431733692145,105.9,30.300001
2010-06-16,111.0,110.0930061524648,239.0,29.1
2010-07-16,96.1000031,95.48891221940178,215.1,28.0
2010-08-16,89.89999999999999,89.91987638936331,346.2,27.1
2010-09-16,90.0,90.43142947514762,325.30002,27.300001
2010-10-16,86.8,86.56417205924993,208.3,26.4
2010-11-16,105.0,104.57456715322692,4.1,25.6
2010-12-16,108.5,108.93085144476993,9.400001,24.9
2011-01-16,108.5,108.89181630858043,1.4,24.0
2011-02-15,112.0,112.74067266341396,21.6,26.9
2011-03-16,117.8,117.20707626530195,120.9,26.6
2011-04-16,129.0,128.61706432227012,204.5,28.4
2011-05-16,108.5,108.83778665917646,203.6,28.300001
2011-06-16,84.0,84.27028802109994,204.5,27.800001
2011-07-16,93.0,92.21853657867887,315.4,27.300001
2011-08-16,93.0,91.9426987912412,281.0,27.2
2011-09-16,78.00000299999999,78.80782302741198,294.0,26.800001
2011-10-16,93.0,93.0423207754722,192.2,26.6
2011-11-16,114.0,113.03485192215749,16.300001,26.2
2011-12-16,105.4,106.29954648735074,1.1,23.800001
2012-01-16,102.3,104.5047174642122,18.2,25.800001
2012-02-15,121.8000087,120.94292737138832,15.900001,27.6
2012-03-16,142.6,139.68149841908576,49.100002,29.0
2012-04-16,141.000009,141.49583355691118,104.3,29.7
2012-05-16,111.6000031,111.80597270391463,165.3,28.6
2012-06-16,87.0,86.63679082986927,108.8,28.0
2012-07-16,86.8,87.00465955263134,173.5,27.5
2012-08-16,93.0,93.29095744011943,145.5,27.5
2012-09-16,81.0,80.3794599724177,324.5,26.9
2012-10-16,105.4,104.01440964904465,120.8,27.300001
2012-11-16,102.0,103.96003463534255,63.0,26.800001
2012-12-16,114.7,115.17796105679717,1.6,26.1
2013-01-16,108.5,108.48101668908599,21.800001,25.4
2013-02-15,114.79999999999998,115.46857390054373,4.0,27.800001
2013-03-16,148.79999999999998,147.96098657982253,56.2,29.1
2013-04-16,141.000009,140.7217279960405,88.0,30.0
2013-05-16,120.9,121.7675406987972,103.3,29.6
2013-06-16,90.0,90.19231307532704,191.3,27.9
2013-07-16,86.8,85.71392103926847,259.2,27.2
2013-08-16,93.0,93.14155117879984,266.7,27.6
2013-09-16,78.00000299999999,78.64938347133362,381.80002,26.800001
2013-10-16,96.1000031,96.50648551394941,202.1,26.6
2013-11-16,102.0,101.95716006524438,30.0,26.2
2013-12-16,102.3,102.86463183026198,2.9,22.2
2014-01-16,111.6000031,110.82145442497318,0.0,22.7
2014-02-15,114.79999999999998,115.05861943041705,3.8,26.6
2014-03-16,145.7000093,145.76415183169624,57.9,29.0
2014-04-16,141.000009,140.29945062019667,119.700005,29.800001
2014-05-16,120.9,120.69767514871272,125.9,29.6
2014-06-16,93.000003,92.63225609633018,140.3,28.6
2014-07-16,93.0,93.13971607054413,152.90001,28.0
2014-08-16,96.1000031,96.86601423354931,269.2,27.5
2014-09-16,90.0,89.30045815204812,255.1,27.300001
2014-10-16,99.2,99.68530885966464,127.200005,26.9
2014-11-16,108.000003,108.63362894347733,24.4,26.6
2014-12-16,108.5,108.59959934698534,6.2000003,24.7
2015-01-16,105.4,105.82171167360877,6.5,23.800001
2015-02-15,114.79999999999998,114.40271944601818,21.1,26.6
2015-03-16,139.5,140.045134346758,54.3,29.2
2015-04-16,141.000009,141.06150239038766,57.2,29.5
2015-05-16,127.1,126.1772391992834,74.3,30.2
2015-06-16,105.0,105.47912454655717,114.9,29.1
2015-07-16,96.1000031,95.82268534841268,189.0,28.4
2015-08-16,105.4,104.74677983270894,206.5,27.800001
2015-09-16,90.0,90.84413276315733,303.0,27.4
2015-10-16,96.1000031,97.3519616642655,155.0,27.1
2015-11-16,111.0,109.34961078224853,35.3,27.2
2015-12-16,108.5,108.95111068109303,11.7,25.800001
2016-01-16,105.4,106.83529221406876,14.7,25.6
2016-02-15,124.7,123.41497325336496,0.5,26.4
2016-03-16,148.79999999999998,149.2317400979005,22.6,29.6
2016-04-16,156.000009,155.51370523328484,31.9,31.800001
2016-05-16,120.9,121.47843554001075,140.2,30.4
2016-06-16,102.0,101.69340169848996,153.0,28.7
2016-07-16,102.3,101.75972574023214,174.40001,28.4
2016-08-16,93.0,93.58659696831644,204.0,27.4
2016-09-16,87.0,87.33841217763937,284.7,27.9
2016-10-16,96.1000031,96.41867968471377,241.8,27.2
2016-11-16,102.0,102.90755535836833,89.3,26.7
2016-12-16,102.3,101.95572446466933,1.4,25.1
2017-01-16,99.2,100.82409092635255,27.1,25.7
2017-02-15,117.6000084,117.21210615350286,9.5,26.6
2017-03-16,142.6,141.5769371402129,92.200005,28.7
2017-04-16,138.0,138.1013702538968,86.1,29.4
2017-05-16,105.4,106.76611331030377,329.6,28.5
2017-06-16,93.000003,93.4331078474279,274.80002,28.2
2017-07-16,99.2,98.45052961459963,181.5,27.7
2017-08-16,96.1000031,96.7641625216064,302.1,27.800001
2017-09-16,93.000003,93.42367985061414,358.80002,28.0
2017-10-16,93.0,94.06624582565493,200.5,27.2
2017-11-16,96.0,97.46711662956221,27.6,26.0
2017-12-16,102.3,102.07971313107201,24.5,24.300001
2018-01-16,105.4,105.31189794398871,12.6,25.5
2018-02-15,109.2,110.31037485350487,28.0,26.2
2018-03-16,133.29999999999998,134.04715990294744,56.3,28.6
2018-04-16,129.0,128.50207018524583,215.6,28.7
2018-05-16,108.5,107.96977212446967,137.0,28.6
2018-06-16,87.0,86.79871734793355,153.2,28.1
2018-07-16,80.6000031,81.60051178756981,174.40001,27.7
2018-08-16,86.8,86.41120579043427,208.1,27.1
2018-09-16,90.0,90.77291595373336,190.1,27.5
2018-10-16,105.4,104.21120843006207,114.9,27.6
2018-11-16,108.000003,108.8531441573165,22.6,26.7
2018-12-16,108.5,107.97772319232764,8.7,26.2
2019-01-16,108.5,110.19412740930592,4.9,25.9
2019-02-15,120.4,118.7056241291228,25.0,28.300001
2019-03-16,151.9,153.74699320509563,21.1,29.5
2019-04-16,144.0,140.73108551034449,56.4,30.800001
2019-05-16,117.8,119.26733769489691,129.1,30.0
2019-06-16,96.0,98.58166873162371,135.0,28.7
2019-07-16,96.1000031,95.89731799656265,115.5,28.6
2019-08-16,86.8,88.45541771179275,212.8,27.5
2019-09-16,87.0,88.6259289995533,231.7,27.300001
2019-10-16,111.6000031,109.91700748093959,72.200005,27.800001
2019-11-16,114.0,115.04756585062675,8.0,26.300001
2019-12-16,114.7,115.22498955035054,0.0,24.5
2020-01-16,117.8,116.61038543365379,6.3,26.800001
2020-02-15,124.7,122.60140773899558,6.1,27.5
2020-03-16,151.9,152.52843518929103,41.8,29.9
2020-04-16,141.000009,141.80196344557004,82.1,30.1
2020-05-16,124.0,126.08401134279222,130.1,30.300001
2020-06-16,99.0,101.87240068230827,210.90001,28.5
2020-07-16,108.5,108.22756927276839,159.6,28.6
2020-08-16,96.1000031,95.40448122088642,259.9,27.9
2020-09-16,87.0,88.44463901379075,260.7,27.800001
2020-10-16,80.6000031,88.11062880724683,225.2,26.0
2020-11-16,105.0,105.32232030484731,16.9,26.300001
2020-12-16,108.5,109.3139604084057,1.1,24.7
2021-01-16,108.5,110.59743794175677,0.1,24.0
2021-02-15,117.6000084,119.10444108119746,32.7,26.6
2021-03-16,145.7000093,145.24664617758245,31.800001,29.4
2021-04-16,123.0,125.13919329863296,263.4,28.6
2021-05-16,120.9,122.7558246660134,100.700005,29.4
2021-06-16,99.0,101.71513017476781,105.8,28.9
2021-07-16,93.0,93.35882697107697,237.90001,28.0
2021-08-16,105.4,101.7419247416266,185.5,28.1
2021-09-16,81.0,80.71511306219057,357.5,26.9
2021-10-16,89.89999999999999,94.37843080265753,219.2,26.800001
2021-11-16,102.0,102.49742420140454,20.800001,26.300001
2021-12-16,108.5,108.32982049239199,0.7,24.300001
2022-01-16,114.7,113.35889846481298,12.7,25.7
2022-02-15,103.6,110.94740667002448,62.2,26.6
2022-03-16,133.29999999999998,138.1523329529984,79.1,28.9
2022-04-16,135.0,129.22345739177027,97.8,29.0
2022-05-16,96.1000031,100.59334913019896,207.3,27.800001
2022-06-16,105.0,103.03067404633727,170.5,28.5
2022-07-16,99.2,99.3203273568049,315.0,27.9
2022-08-16,99.2,95.1594160972369,263.6,27.4
2022-09-16,81.0,81.83162265577484,414.4,26.9
2022-10-16,96.1000031,95.99991233785904,173.8,26.4
2022-11-16,102.0,103.86636818541525,75.4,26.300001
2022-12-16,105.4,105.7416531937496,7.6,24.1
2023-01-16,102.3,105.36605736280627,5.9,24.4
2023-02-15,112.0,112.8806483649194,15.1,27.0
2023-03-16,145.7000093,146.50864192344005,18.2,28.7
2023-04-16,138.0,139.0003016211618,62.4,31.1
2023-05-16,120.9,122.3813421208297,99.1,30.300001
2023-06-16,102.0,102.36584008344346,122.700005,29.1
2023-07-16,102.3,102.49813255062826,148.2,28.800001
2023-08-16,96.1000031,101.31701516441596,161.8,28.2
2023-09-16,81.0,85.19904246052076,284.9,27.5
2023-10-16,89.89999999999999,95.4690649853861,246.8,27.5
2023-11-16,108.000003,106.12585459624073,31.5,26.5
2023-12-16,111.6000031,113.5603656708872,5.5,26.0
