time,pet,pet_predicted,pre,tmp
1984-01-16,99.2,100.38788384983826,4.9,24.0
1984-02-15,116.0,114.30903682301332,37.8,26.300001
1984-03-16,139.5,139.1013288457184,46.2,27.2
1984-04-16,111.0,111.8582073349743,64.700005,28.6
1984-05-16,102.3,102.84377297947694,86.3,28.1
1984-06-16,84.0,84.36035117695619,216.7,27.4
1984-07-16,89.89999999999999,90.06117355416109,218.1,27.4
1984-08-16,86.8,86.95581368992616,133.90001,27.5
1984-09-16,84.0,82.60799455235292,152.8,26.7
1984-10-16,83.7,84.70449084828186,136.90001,26.2
1984-11-16,96.0,95.63273288796235,87.6,26.1
1984-12-16,102.3,101.79757434914399,3.2,25.2
1985-01-16,105.4,105.18095845172692,24.5,25.2
1985-02-15,106.4,109.06222595314074,16.4,26.9
1985-03-16,139.5,139.69057693074035,18.4,27.5
1985-04-16,117.0,116.07511199305344,74.6,28.300001
1985-05-16,99.2,99.88587249110032,189.0,27.6
1985-06-16,84.0,84.63827652523804,149.5,27.4
1985-07-16,86.8,87.06072344372559,222.8,27.1
1985-08-16,86.8,86.51550244877626,147.7,27.5
1985-09-16,78.00000299999999,78.79503340313721,215.3,26.800001
1985-10-16,77.5,78.05300268719483,275.6,26.4
1985-11-16,84.0,84.98683123181154,140.40001,26.300001
1985-12-16,108.5,107.67873242686082,0.3,24.5
1986-01-16,102.3,102.04550827334214,1.1,23.6
1986-02-15,106.4,105.94706133494664,1.8000001,26.0
1986-03-16,142.6,142.01734084675599,2.5,26.7
1986-04-16,117.0,117.48988706658173,62.100002,28.300001
1986-05-16,99.2,99.75552810023117,276.30002,27.9
1986-06-16,87.0,88.39002780506898,97.8,28.2
1986-07-16,89.89999999999999,89.18268127033997,196.8,27.7
1986-08-16,89.89999999999999,89.44901434967805,146.2,27.800001
1986-09-16,87.0,85.81961893627931,168.40001,27.300001
1986-10-16,80.6000031,80.82465648243715,295.30002,26.800001
1986-11-16,93.000003,92.58044645378877,78.0,25.9
1986-12-16,105.4,104.39435857126999,9.1,24.9
1987-01-16,111.6000031,112.40942896793176,0.0,25.4
1987-02-15,123.20000000000002,122.1181203324585,7.2000003,26.4
1987-03-16,148.79999999999998,147.77148317883302,24.1,27.6
1987-04-16,150.0,148.31725773403932,29.6,29.4
1987-05-16,133.29999999999998,132.897157712677,83.700005,29.7
1987-06-16,99.0,99.1190581877022,240.40001,29.1
1987-07-16,102.3,101.6905881840973,105.5,29.2
1987-08-16,114.7,113.76765601227571,157.8,28.7
1987-09-16,90.0,90.69860043118287,163.40001,28.0
1987-10-16,102.3,100.7692958314209,198.3,27.800001
1987-11-16,93.000003,94.37553367207337,463.7,27.4
1987-12-16,114.7,114.34848527500917,0.0,23.7
1988-01-16,124.0,123.36493749211121,0.2,25.9
1988-02-15,121.8000087,120.79602121899414,25.6,27.4
1988-03-16,148.79999999999998,149.1369258363037,14.6,28.4
1988-04-16,132.0,131.87240337918092,123.700005,29.0
1988-05-16,114.7,114.0862248976021,204.40001,28.7
1988-06-16,105.0,105.63843762467194,247.1,28.5
1988-07-16,108.5,107.36300004760314,234.1,28.1
1988-08-16,102.3,102.54586567471314,244.1,28.5
1988-09-16,99.0,97.38331117222596,232.90001,28.1
1988-10-16,86.8,89.75011190960694,279.2,26.9
1988-11-16,96.0,96.56602651665497,56.600002,25.300001
1988-12-16,117.8,117.67507314274597,0.0,24.6
1989-01-16,111.6000031,111.38073920200158,34.2,26.300001
1989-02-15,117.6000084,117.80252310822297,16.5,26.300001
1989-03-16,145.7000093,145.77635788510133,57.5,27.2
1989-04-16,159.0,158.34776959011842,24.9,29.5
1989-05-16,114.7,115.52559530327606,111.200005,28.800001
1989-06-16,102.0,101.98626948187638,121.0,28.300001
1989-07-16,96.1000031,97.22995817253877,152.5,28.6
1989-08-16,108.5,105.90967976937581,172.7,28.300001
1989-09-16,96.0,98.26155020783234,180.7,28.0
1989-10-16,99.2,98.66492811034013,325.0,27.0
1989-11-16,114.0,111.74393215964128,97.9,26.4
1989-12-16,120.9,120.29941379616547,1.4,24.800001
1990-01-16,120.9,119.3435698706894,6.9,26.5
1990-02-15,126.0,125.77004923413087,5.9,27.2
1990-03-16,139.5,140.60508985112,28.4,27.7
1990-04-16,150.0,149.62010998318482,43.4,29.6
1990-05-16,127.1,125.35652403424072,167.90001,29.2
1990-06-16,99.0,99.97696284840394,79.200005,29.0
1990-07-16,111.6000031,111.46985904166985,71.700005,28.7
1990-08-16,111.6000031,110.02475721428681,127.8,28.9
1990-09-16,96.0,95.38118905613709,172.0,28.1
1990-10-16,96.1000031,95.9621494252472,339.9,27.300001
1990-11-16,108.000003,107.06661524365235,134.2,26.7
1990-12-16,114.7,115.3053668458252,0.2,25.7
1991-01-16,120.9,122.66195742676544,1.8000001,26.800001
1991-02-15,120.4,120.3756728846817,18.7,26.800001
1991-03-16,155.0,155.5381218392639,12.0,28.9
1991-04-16,150.0,150.03999552319337,91.0,29.5
1991-05-16,127.1,127.14102973530579,162.6,29.6
1991-06-16,93.000003,93.1264697749405,137.7,28.9
1991-07-16,96.1000031,96.01556574890901,177.90001,28.7
1991-08-16,93.0,93.33037941048433,172.3,28.0
1991-09-16,87.0,87.51262583325196,211.0,28.0
1991-10-16,96.1000031,94.76540705750276,298.6,26.9
1991-11-16,114.0,113.9723024208336,18.2,26.0
1991-12-16,102.3,103.86029674599457,16.0,25.9
1992-01-16,108.5,110.26510125587274,6.4,24.7
1992-02-15,124.7,122.83303668091584,21.800001,26.300001
1992-03-16,148.79999999999998,149.34767317364503,0.4,28.300001
1992-04-16,135.0,135.35082139561462,6.6,30.4
1992-05-16,139.5,137.50736889431764,62.9,30.4
1992-06-16,99.0,100.89382839987564,171.8,29.1
1992-07-16,102.3,102.67368038485337,316.6,28.4
1992-08-16,96.1000031,95.24816314766694,198.0,28.2
1992-09-16,99.0,98.4981355864792,144.0,28.1
1992-10-16,83.7,85.07209744046021,283.7,26.300001
1992-11-16,105.0,104.68857108543206,7.7000003,25.4
1992-12-16,114.7,114.53549731562424,20.6,25.5
1993-01-16,111.6000031,112.53857771346856,27.800001,25.1
1993-02-15,123.20000000000002,122.46459078381348,1.3000001,25.6
1993-03-16,145.7000093,146.0473065812378,56.8,27.7
1993-04-16,150.0,150.0809500176697,38.7,28.800001
1993-05-16,127.1,128.41073336193847,126.9,29.5
1993-06-16,111.0,111.0606309373169,84.6,29.4
1993-07-16,114.7,114.09371532986451,82.1,28.9
1993-08-16,99.2,98.96452803204346,170.90001,28.4
1993-09-16,90.0,92.56121191571046,149.1,27.9
1993-10-16,96.1000031,95.6955160338669,247.40001,27.2
1993-11-16,102.0,102.98009615729141,14.2,26.6
1993-12-16,114.7,114.13593270371247,3.4,25.0
1994-01-16,120.9,121.63368675301362,1.1,25.9
1994-02-15,123.20000000000002,123.25452799389649,6.5,27.800001
1994-03-16,139.5,139.69787854740906,70.0,27.2
1994-04-16,159.0,158.7252483804016,33.2,29.4
1994-05-16,114.7,114.9203040559082,167.0,28.800001
1994-06-16,87.0,87.7603563744812,307.5,28.300001
1994-07-16,89.89999999999999,90.85606703350831,146.40001,28.0
1994-08-16,96.1000031,95.54234232495118,193.2,28.0
1994-09-16,93.000003,91.9648482281952,166.6,27.800001
1994-10-16,111.6000031,110.07272085736085,136.8,26.7
1994-11-16,108.000003,108.80131018648434,22.2,26.4
1994-12-16,120.9,119.64350876400758,24.6,26.7
1995-01-16,114.7,116.36603704283525,25.5,25.800001
1995-02-15,112.0,113.34446311781693,6.1,26.0
1995-03-16,142.6,143.25741891453552,14.6,28.1
1995-04-16,129.0,129.8292169530182,28.800001,29.4
1995-05-16,120.9,119.67017714569855,136.6,29.6
1995-06-16,108.000003,108.50573268125343,161.1,29.300001
1995-07-16,96.1000031,95.67010380814362,307.9,28.2
1995-08-16,89.89999999999999,91.61411513874818,336.9,27.7
1995-09-16,84.0,84.3672314603119,321.9,27.7
1995-10-16,83.7,85.39027580807496,222.0,27.0
1995-11-16,102.0,99.77047030518342,56.9,26.300001
1995-12-16,114.7,113.73882213423539,6.3,24.7
1996-01-16,108.5,109.13913854251194,1.2,25.300001
1996-02-15,118.9,117.10696680138398,46.9,25.4
1996-03-16,151.9,152.14200052807618,24.1,27.800001
1996-04-16,135.0,136.18079647610475,99.5,28.1
1996-05-16,120.9,120.36132402012635,167.7,28.1
1996-06-16,105.0,105.19242073486139,218.7,28.4
1996-07-16,99.2,98.35767135212708,295.80002,28.1
1996-08-16,99.2,97.43079073021698,119.1,28.2
1996-09-16,84.0,85.415161367157,224.1,27.300001
1996-10-16,89.89999999999999,89.65726506302644,313.80002,26.800001
1996-11-16,93.000003,94.17958566735078,182.6,26.6
1996-12-16,102.3,102.78778271267701,8.900001,24.4
1997-01-16,111.6000031,111.42489207575608,14.900001,24.4
1997-02-15,114.79999999999998,114.84645642826844,8.400001,26.300001
1997-03-16,151.9,151.05575842449952,48.4,27.4
1997-04-16,144.0,145.9030357796936,47.9,27.800001
1997-05-16,133.29999999999998,132.4696186978607,64.700005,29.1
1997-06-16,123.0,123.42071821282197,90.9,29.4
1997-07-16,93.0,93.47874364445497,144.8,28.4
1997-08-16,96.1000031,96.39823500702668,106.200005,28.1
1997-09-16,96.0,95.59040569851686,199.8,27.800001
1997-10-16,105.4,103.40036437104035,159.8,27.6
1997-11-16,108.000003,106.95604109207679,158.3,27.0
1997-12-16,127.1,126.45017757008362,0.2,27.0
1998-01-16,120.9,120.8244018275528,22.6,27.1
1998-02-15,123.20000000000002,123.80910572598268,5.7000003,27.9
1998-03-16,158.1,158.09821028302002,13.8,29.1
1998-04-16,153.0,152.7865598161011,40.3,29.7
1998-05-16,133.29999999999998,133.58338865826417,173.40001,30.0
1998-06-16,117.0,117.84018537590791,201.8,29.4
1998-07-16,111.6000031,111.23983962724496,228.6,28.800001
1998-08-16,114.7,112.75889833758164,230.0,28.5
1998-09-16,90.0,89.72813422272492,203.90001,27.5
1998-10-16,96.1000031,97.2187222440033,197.8,27.5
1998-11-16,93.000003,93.71866495201874,140.5,26.6
1998-12-16,99.2,99.27150801012803,16.1,25.6
1999-01-16,102.3,103.43293590138245,25.6,25.5
1999-02-15,114.79999999999998,114.35756523201752,42.2,26.1
1999-03-16,139.5,139.65073403904725,57.5,28.0
1999-04-16,114.0,114.49738345930862,121.3,27.800001
1999-05-16,108.5,108.61055552104999,226.5,27.800001
1999-06-16,93.000003,93.56062237808992,130.5,27.800001
1999-07-16,102.3,99.10012452194978,135.1,27.9
1999-08-16,99.2,99.98330862114716,162.2,27.9
1999-09-16,96.0,96.0260262448578,190.2,27.6
1999-10-16,89.89999999999999,89.67884270737459,403.0,26.7
1999-11-16,93.000003,93.66489228794862,124.700005,26.4
1999-12-16,96.1000031,97.04133979866792,11.7,23.2
2000-01-16,111.6000031,111.29212978074837,25.5,25.7
2000-02-15,116.0,114.78613404820251,48.5,25.6
2000-03-16,142.6,142.2929690320282,42.3,27.4
2000-04-16,117.0,116.00606319496919,135.7,27.7
2000-05-16,114.7,113.95533142874528,126.700005,28.300001
2000-06-16,96.0,96.22812616417696,243.8,28.0
2000-07-16,99.2,98.81873942206192,176.7,28.1
2000-08-16,105.4,103.99847614357758,134.90001,28.300001
2000-09-16,90.0,91.26263911316681,159.1,27.5
2000-10-16,89.89999999999999,90.60790731499482,175.8,27.300001
2000-11-16,105.0,104.66665699074555,40.5,26.1
2000-12-16,114.7,114.39601077626038,12.6,26.4
2001-01-16,108.5,107.78594412358989,40.2,26.7
2001-02-15,117.6000084,118.42657601425934,8.0,26.800001
2001-03-16,127.1,126.34107577393341,110.700005,27.1
2001-04-16,153.0,151.6038323838501,65.9,29.9
2001-05-16,111.6000031,111.98409186790276,204.8,28.1
2001-06-16,96.0,94.71237508843232,144.8,28.0
2001-07-16,102.3,100.27707879135896,118.3,28.1
2001-08-16,96.1000031,95.1781814772873,180.0,28.0
2001-09-16,93.000003,95.66514865944673,188.6,27.800001
2001-10-16,93.0,92.64668542931366,283.9,27.2
2001-11-16,105.0,104.61205034444619,57.600002,25.0
2001-12-16,111.6000031,112.22369521448898,8.6,25.1
2002-01-16,114.7,114.34998235295106,5.8,25.2
2002-02-15,117.6000084,119.55247387478639,2.8,26.800001
2002-03-16,142.6,139.80057406018068,41.2,27.7
2002-04-16,144.0,144.5257263142853,42.7,28.800001
2002-05-16,111.6000031,111.39792702386666,195.3,28.4
2002-06-16,108.000003,107.48522095570851,181.1,28.7
2002-07-16,108.5,108.32638850773263,145.5,28.7
2002-08-16,93.0,93.2086801965027,266.30002,27.7
2002-09-16,87.0,87.62084574291993,161.3,27.2
2002-10-16,105.4,105.19591522405435,153.90001,27.300001
2002-11-16,99.0,99.59254886696625,175.2,26.7
2002-12-16,111.6000031,109.57324534247208,71.3,26.9
2003-01-16,117.8,117.5088885266571,1.2,25.1
2003-02-15,117.6000084,117.88436038086701,23.800001,26.6
2003-03-16,139.5,139.29532594273377,102.700005,27.2
2003-04-16,156.000009,155.4949486214905,57.9,29.1
2003-05-16,124.0,122.54114682266999,131.6,29.1
2003-06-16,102.0,103.56131089518357,189.1,28.5
2003-07-16,102.3,99.82459258625795,308.1,28.0
2003-08-16,105.4,104.10353773424912,188.8,28.4
2003-09-16,87.0,87.10010466168214,161.5,27.6
2003-10-16,99.2,98.94018482754518,248.0,27.2
2003-11-16,120.0,119.58349790165711,3.5,27.300001
2003-12-16,114.7,115.68963179180909,0.2,25.0
2004-01-16,114.7,115.79588734696198,44.5,25.7
2004-02-15,121.8000087,120.83720094750214,46.9,25.7
2004-03-16,155.0,154.55095581600952,8.8,28.2
2004-04-16,159.0,157.99782538006593,42.7,29.5
2004-05-16,120.9,120.11318447182465,162.40001,28.5
2004-06-16,90.0,93.35310003350068,221.7,28.1
2004-07-16,102.3,102.5697881061821,143.7,28.0
2004-08-16,99.2,97.82863471100617,159.6,28.0
2004-09-16,90.0,89.14796833584596,190.7,27.5
2004-10-16,114.7,112.40265934059907,118.4,27.1
2004-11-16,117.0,118.29949135372925,69.200005,27.1
2004-12-16,120.9,119.96433054993439,0.0,24.9
2005-01-16,111.6000031,113.3537907202034,14.8,25.300001
2005-02-15,128.79999999999998,128.10850290844726,0.0,27.7
2005-03-16,148.79999999999998,147.69215597698974,49.3,27.5
2005-04-16,141.000009,141.5506536919861,97.1,29.0
2005-05-16,124.0,123.35553817341614,133.2,29.2
2005-06-16,102.0,99.70902063439179,182.0,28.5
2005-07-16,96.1000031,96.0966287095337,160.3,28.0
2005-08-16,102.3,102.24283905813981,127.4,28.300001
2005-09-16,87.0,86.73448371479799,220.1,27.4
2005-10-16,99.2,97.18533606121827,234.90001,27.2
2005-11-16,96.0,96.01475109646607,239.2,26.6
2005-12-16,96.1000031,97.65196942875673,29.800001,25.0
2006-01-16,120.9,119.1743272263794,6.7000003,25.5
2006-02-15,117.6000084,119.07041141579438,15.400001,26.800001
2006-03-16,148.79999999999998,148.265344091156,63.4,27.9
2006-04-16,144.0,142.97832817623902,101.4,28.4
2006-05-16,111.6000031,111.63325568626213,207.6,28.0
2006-06-16,105.0,105.70066735039045,223.2,28.300001
2006-07-16,93.0,93.272618647316,222.40001,27.9
2006-08-16,96.1000031,95.29096657822419,216.5,27.7
2006-09-16,93.000003,92.32478453705598,231.2,27.300001
2006-10-16,96.1000031,98.86248581002046,214.7,27.300001
2006-11-16,117.0,116.05747314284135,79.4,27.5
2006-12-16,117.8,117.14536248038101,7.4,25.5
2007-01-16,114.7,115.28252296040344,3.2,25.6
2007-02-15,123.20000000000002,123.33181240151215,3.7,26.4
2007-03-16,151.9,152.48794655392456,21.9,28.300001
2007-04-16,135.0,135.21533360073852,137.40001,28.6
2007-05-16,108.5,108.64035602847625,273.9,27.800001
2007-06-16,108.000003,109.46973755846311,204.6,28.800001
2007-07-16,102.3,101.44591511080552,261.4,27.9
2007-08-16,99.2,99.25827691147614,122.4,28.1
2007-09-16,90.0,90.02519213745882,174.3,27.6
2007-10-16,86.8,87.62578744480896,149.5,26.7
2007-11-16,102.0,102.14264633248139,58.5,25.4
2007-12-16,120.9,121.60427970478821,0.0,26.4
2008-01-16,114.7,114.29469188044358,7.3,25.5
2008-02-15,107.3,108.7605478693037,38.100002,25.7
2008-03-16,145.7000093,145.8580427605896,28.4,27.300001
2008-04-16,132.0,130.81642331669616,112.9,28.1
2008-05-16,105.4,107.08093203196812,176.2,27.6
2008-06-16,105.0,104.58414037416269,244.2,28.0
2008-07-16,102.3,102.35299306700516,237.1,27.800001
2008-08-16,105.4,104.62383871267129,105.8,28.1
2008-09-16,90.0,90.87282175610352,214.0,27.300001
2008-10-16,93.0,91.5102430302887,212.90001,27.4
2008-11-16,93.000003,94.31062817166139,78.9,25.800001
2008-12-16,108.5,109.09355337361384,0.0,24.6
2009-01-16,111.6000031,111.53758136818696,0.1,23.6
2009-02-15,120.4,120.6403811414032,1.0,27.0
2009-03-16,142.6,144.14680871556092,47.0,27.4
2009-04-16,132.0,131.71248273442077,113.9,28.4
2009-05-16,108.5,108.45219995866108,207.1,28.0
2009-06-16,105.0,102.91601259300995,208.7,28.300001
2009-07-16,93.0,93.5067062814026,237.8,27.9
2009-08-16,108.5,107.44633975590158,171.6,28.6
2009-09-16,90.0,90.09611060211945,205.7,27.6
2009-10-16,89.89999999999999,90.21649987290192,194.0,27.300001
2009-11-16,108.000003,106.82454524824907,44.4,26.5
2009-12-16,117.8,118.25349206517029,0.4,26.300001
2010-01-16,105.4,105.49559414575387,27.1,26.300001
2010-02-15,120.4,120.42608608792115,9.400001,27.800001
2010-03-16,151.9,151.8336069543152,34.600002,28.2
2010-04-16,147.0,147.10382227490234,38.4,29.800001
2010-05-16,124.0,124.7654718358307,89.0,30.2
2010-06-16,114.0,112.73375112602997,246.3,29.300001
2010-07-16,99.2,98.83154190371323,224.5,28.4
2010-08-16,96.1000031,96.50158156941224,321.0,27.800001
2010-09-16,96.0,95.29639124462892,213.8,27.800001
2010-10-16,80.6000031,81.27227382252504,277.30002,26.7
2010-11-16,99.0,98.13994736264038,16.4,26.5
2010-12-16,108.5,107.56879381204534,29.7,26.1
2011-01-16,111.6000031,111.19356916139412,4.0,24.800001
2011-02-15,112.0,113.68088488171388,20.1,26.5
2011-03-16,117.8,117.65522677490998,77.0,25.800001
2011-04-16,126.000009,125.35061752388764,81.200005,27.7
2011-05-16,114.7,113.82665052006531,165.3,28.300001
2011-06-16,87.0,88.1097761590271,189.0,28.1
2011-07-16,99.2,98.6152253467827,317.1,27.7
2011-08-16,99.2,96.68736714909363,190.5,27.9
2011-09-16,84.0,83.99209689686586,176.1,27.300001
2011-10-16,89.89999999999999,89.97006806919862,168.1,26.9
2011-11-16,114.0,112.5358919937401,77.6,27.1
2011-12-16,108.5,108.65145524779845,13.8,25.1
2012-01-16,99.2,101.05553690979768,36.0,26.2
2012-02-15,121.8000087,119.75971271584321,29.300001,27.1
2012-03-16,145.7000093,141.85614947865295,45.600002,28.0
2012-04-16,141.000009,139.42348746846008,35.5,28.800001
2012-05-16,114.7,114.62297552416611,167.0,28.5
2012-06-16,93.000003,92.58596076557923,137.2,28.4
2012-07-16,93.0,94.35064026902009,193.40001,27.9
2012-08-16,99.2,100.40061797688294,105.3,28.2
2012-09-16,84.0,84.24985875675965,174.6,27.300001
2012-10-16,99.2,97.62312938759614,213.90001,27.5
2012-11-16,96.0,97.70126318524171,279.7,27.6
2012-12-16,117.8,116.70934805462647,9.900001,27.2
2013-01-16,108.5,110.28090391645718,29.9,25.9
2013-02-15,112.0,113.69110893795776,15.8,27.300001
2013-03-16,148.79999999999998,148.24953960964967,40.8,28.1
2013-04-16,138.0,137.11454953739928,97.5,29.1
2013-05-16,127.1,126.92158903668214,86.6,29.5
2013-06-16,93.000003,93.55672168324281,218.1,28.2
2013-07-16,89.89999999999999,88.68856486866761,251.90001,27.6
2013-08-16,99.2,99.30008023569872,199.0,28.1
2013-09-16,84.0,83.74471821377564,285.0,27.300001
2013-10-16,93.0,93.99656228611757,287.1,26.9
2013-11-16,96.0,95.60226690361787,176.3,26.9
2013-12-16,108.5,108.35910024906087,1.3000001,23.7
2014-01-16,111.6000031,111.82126839349557,0.3,23.4
2014-02-15,117.6000084,116.77268195936966,10.5,26.0
2014-03-16,145.7000093,145.82281212399292,37.100002,27.800001
2014-04-16,138.0,138.48378643582154,45.600002,29.0
2014-05-16,124.0,124.10962731430817,100.200005,29.5
2014-06-16,96.0,95.36985115597535,240.0,28.9
2014-07-16,96.1000031,94.68649334500122,173.7,28.300001
2014-08-16,102.3,102.78441092560578,154.6,28.1
2014-09-16,93.000003,93.05072390625764,165.6,27.7
2014-10-16,96.1000031,96.01968047211457,232.7,27.2
2014-11-16,108.000003,106.21930078456688,139.3,27.4
2014-12-16,108.5,108.50413982982326,16.2,26.1
2015-01-16,102.3,103.44682673404503,7.0,24.4
2015-02-15,114.79999999999998,116.12889978478242,13.6,26.2
2015-03-16,139.5,140.27314195225526,35.7,28.1
2015-04-16,138.0,137.21157946179198,86.0,28.7
2015-05-16,130.2000093,130.4433550793915,78.4,30.0
2015-06-16,108.000003,108.42207823360849,187.7,29.300001
2015-07-16,102.3,102.71161102841187,172.6,28.800001
2015-08-16,105.4,105.34556362817574,205.90001,28.4
2015-09-16,93.000003,94.44279908726503,294.5,27.800001
2015-10-16,93.0,94.86065527985383,190.6,27.5
2015-11-16,108.000003,106.18511983940888,155.3,27.9
2015-12-16,111.6000031,111.81611462424088,28.4,27.0
2016-01-16,105.4,105.61375096628953,21.800001,26.2
2016-02-15,124.7,123.99045497963715,3.8,26.1
2016-03-16,148.79999999999998,148.2035156686096,40.5,28.6
2016-04-16,156.000009,154.43032898495483,27.5,30.800001
2016-05-16,124.0,124.18110158036042,98.0,30.300001
2016-06-16,105.0,104.5294121463089,171.1,28.7
2016-07-16,105.4,105.3715775985508,182.1,28.7
2016-08-16,102.3,102.28869603464891,200.3,28.5
2016-09-16,93.000003,93.13409411499788,191.8,28.2
2016-10-16,89.89999999999999,89.01738414356996,367.0,27.4
2016-11-16,93.000003,96.41746618340302,209.5,27.5
2016-12-16,99.2,98.17923557350923,16.2,26.300001
2017-01-16,102.3,101.79380476067352,46.2,26.1
2017-02-15,117.6000084,117.30038120339204,20.4,26.2
2017-03-16,142.6,143.0319697339325,50.0,27.800001
2017-04-16,138.0,137.26357378552245,57.7,28.6
2017-05-16,108.5,108.90484500417996,333.6,28.5
2017-06-16,96.0,96.73616785595704,196.7,28.5
2017-07-16,105.4,104.57522177884866,182.1,28.300001
2017-08-16,99.2,100.34923996517945,172.0,28.4
2017-09-16,99.0,99.44372744152832,183.90001,28.4
2017-10-16,89.89999999999999,91.62520651409913,126.1,27.6
2017-11-16,87.0,88.1344129521637,156.0,26.800001
2017-12-16,102.3,100.93061326334764,32.100002,25.5
2018-01-16,105.4,105.44213468025018,25.2,26.0
2018-02-15,109.2,109.56306933055211,30.5,25.800001
2018-03-16,136.4,135.8561300236969,44.100002,27.7
2018-04-16,123.0,123.87980568001556,141.5,27.9
2018-05-16,105.4,106.32909327040005,102.8,28.6
2018-06-16,90.0,89.98795120308687,164.0,28.4
2018-07-16,86.8,88.31633481571961,201.1,28.1
2018-08-16,89.89999999999999,90.8117990214615,263.6,27.7
2018-09-16,93.000003,94.72173966954041,123.3,27.800001
2018-10-16,102.3,100.85658410380174,234.90001,27.800001
2018-11-16,102.0,101.98020048926163,126.200005,27.5
2018-12-16,108.5,108.54086852485824,30.4,27.300001
2019-01-16,108.5,108.75847678075124,20.6,26.300001
2019-02-15,120.4,121.97769083569337,17.4,27.800001
2019-03-16,155.0,154.69808630535888,24.4,28.5
2019-04-16,138.0,133.05800618717956,23.4,29.9
2019-05-16,117.8,117.85326463768769,133.40001,29.9
2019-06-16,99.0,101.00253239462663,164.1,29.0
2019-07-16,102.3,100.68491655180742,122.8,28.9
2019-08-16,89.89999999999999,91.22162186692049,268.0,28.1
2019-09-16,90.0,92.21216191838074,197.2,27.6
2019-10-16,105.4,109.28838396261025,128.1,28.0
2019-11-16,111.0,110.78297956774522,63.5,27.2
2019-12-16,117.8,116.71012684891511,2.9,25.800001
2020-01-16,114.7,117.73634912560273,10.2,27.2
2020-02-15,124.7,120.91420857498932,20.0,27.1
2020-03-16,155.0,152.01265120098878,22.1,28.9
2020-04-16,141.000009,141.02487005780029,57.4,29.300001
2020-05-16,127.1,126.51391768048096,132.90001,30.1
2020-06-16,102.0,104.25685627649118,248.1,28.7
2020-07-16,111.6000031,110.21568045506764,130.3,28.9
2020-08-16,102.3,100.5420800764351,195.40001,28.6
2020-09-16,93.000003,95.94404778073121,203.5,28.2
2020-10-16,77.5,85.44475330899049,279.9,26.4
2020-11-16,102.0,102.17743042300035,41.3,27.2
2020-12-16,108.5,105.96442970822145,15.2,26.0
2021-01-16,108.5,110.9869413096695,2.2,24.6
2021-02-15,120.4,118.82385298798371,28.9,26.2
2021-03-16,145.7000093,148.69886469433595,22.9,28.4
2021-04-16,117.0,121.35958365986633,128.6,27.9
2021-05-16,127.1,116.9985020477562,95.1,29.300001
2021-06-16,102.0,107.49856540674854,105.0,29.1
2021-07-16,96.1000031,97.55190500805665,251.7,28.4
2021-08-16,108.5,106.00220347235489,199.40001,28.7
2021-09-16,87.0,86.28651003430177,213.40001,27.4
2021-10-16,86.8,90.80826475212861,342.80002,27.1
2021-11-16,93.000003,94.1494233567505,145.1,27.1
2021-12-16,108.5,109.36596616099168,4.3,25.6
2022-01-16,111.6000031,115.81337323973466,10.400001,26.2
2022-02-15,98.0,104.63684429714966,112.3,26.2
2022-03-16,136.4,134.84943923542787,68.1,28.0
2022-04-16,135.0,125.88272676060487,58.5,28.300001
2022-05-16,96.1000031,108.80222204814244,317.5,27.800001
2022-06-16,111.0,106.6370945055275,142.1,28.9
2022-07-16,102.3,101.0764472563057,277.5,28.300001
2022-08-16,102.3,99.56051857064057,212.90001,28.1
2022-09-16,87.0,86.95619468281556,204.1,27.300001
2022-10-16,89.89999999999999,90.72861034462738,336.9,26.7
2022-11-16,93.000003,96.20580894539643,235.6,27.1
2022-12-16,108.5,105.6148973066597,22.4,25.4
2023-01-16,102.3,102.33278027365495,2.8,25.0
2023-02-15,109.2,109.761364643672,25.7,26.6
2023-03-16,145.7000093,146.622991319397,9.6,27.800001
2023-04-16,123.0,124.7270240504532,38.100002,30.2
2023-05-16,124.0,115.40491972754288,83.4,30.1
2023-06-16,108.000003,107.00903734306384,155.1,29.4
2023-07-16,108.5,106.02027009914208,186.90001,29.2
2023-08-16,102.3,103.81130666325379,94.700005,28.800001
2023-09-16,87.0,88.16850061009217,176.90001,27.9
2023-10-16,86.8,91.20550250599672,238.90001,27.800001
2023-11-16,108.000003,100.5603061039238,125.700005,27.300001
2023-12-16,114.7,113.8486371714859,21.9,27.2
