time,pet,pet_predicted,pre,tmp
1984-10-16,89.89999999999999,90.10886283516885,130.5,25.800001
1984-11-16,93.000003,92.00983303785324,21.0,24.9
1984-12-16,93.0,92.87003849744796,0.0,23.2
1985-01-16,99.2,96.43506281375885,12.7,23.5
1985-02-15,106.4,107.3668648213148,25.300001,26.0
1985-03-16,136.4,136.79354796409606,26.5,27.800001
1985-04-16,132.0,132.44046810865402,69.3,29.2
1985-05-16,102.3,103.63753210231661,151.3,28.4
1985-06-16,84.0,84.14738341569901,150.7,27.7
1985-07-16,83.7,84.28085689544679,147.6,27.300001
1985-08-16,77.5,77.32203029394151,119.1,27.4
1985-09-16,81.0,81.26929385662079,199.3,26.7
1985-10-16,89.89999999999999,89.57690241336823,129.1,26.2
1985-11-16,90.0,91.26220664978028,6.3,25.300001
1985-12-16,96.1000031,95.45338694751263,0.0,22.4
1986-01-16,96.1000031,97.09137707054614,0.0,21.800001
1986-02-15,109.2,109.4815358966589,0.8,25.300001
1986-03-16,145.7000093,145.07663769721984,13.400001,27.2
1986-04-16,132.0,133.15291646718978,96.4,29.300001
1986-05-16,99.2,101.09133187159895,222.5,28.1
1986-06-16,90.0,90.2832098543644,152.5,28.4
1986-07-16,83.7,83.46268486976624,130.6,27.7
1986-08-16,86.8,86.20620220899582,188.90001,27.7
1986-09-16,93.000003,92.83479523658752,156.0,27.2
1986-10-16,93.0,93.35445445775986,121.700005,26.6
1986-11-16,93.000003,92.60255541801453,2.8,24.6
1986-12-16,89.89999999999999,90.5305446088314,5.7000003,22.9
1987-01-16,102.3,101.74318727441133,0.2,23.6
1987-02-15,109.2,108.73989499211311,24.7,26.0
1987-03-16,139.5,139.27966046333313,65.6,28.2
1987-04-16,144.0,144.1032232761383,105.8,30.2
1987-05-16,130.2000093,129.18890476226807,115.0,30.4
1987-06-16,105.0,104.50802945941686,189.1,29.4
1987-07-16,99.2,99.78559303432704,83.700005,29.300001
1987-08-16,111.6000031,110.83274007439613,225.6,28.6
1987-09-16,90.0,90.64179153442383,272.30002,27.800001
1987-10-16,108.5,107.24631478786469,110.3,27.7
1987-11-16,90.0,91.83030114769936,26.2,25.800001
1987-12-16,89.89999999999999,90.23456461429596,0.0,20.9
1988-01-16,105.4,106.03776998519898,0.0,24.2
1988-02-15,113.1,112.63556975126266,29.800001,26.9
1988-03-16,145.7000093,144.90752956867217,28.9,29.1
1988-04-16,138.0,137.3817754983902,120.1,29.9
1988-05-16,114.7,114.14572584629059,236.90001,29.1
1988-06-16,102.0,101.61258916463703,139.90001,28.800001
1988-07-16,105.4,105.52583124786615,200.90001,28.5
1988-08-16,96.1000031,96.20154232084751,135.3,28.1
1988-09-16,99.0,99.38390924781561,152.0,27.9
1988-10-16,89.89999999999999,90.35686722993852,201.6,26.5
1988-11-16,93.000003,92.50443833470345,0.1,23.800001
1988-12-16,96.1000031,95.80009448826313,0.0,22.6
1989-01-16,102.3,101.0161895915866,11.0,24.300001
1989-02-15,109.2,110.5303852468729,1.7,25.6
1989-03-16,136.4,134.97489051818846,67.3,27.6
1989-04-16,153.0,152.40613517761227,72.200005,30.7
1989-05-16,117.8,118.45416301488876,160.7,29.300001
1989-06-16,99.0,99.87986643835902,143.0,28.5
1989-07-16,93.0,93.38946431279183,139.6,28.6
1989-08-16,108.5,106.31087977588177,196.2,28.1
1989-09-16,96.0,97.8023885563016,201.0,27.800001
1989-10-16,102.3,100.69293729811906,141.3,26.800001
1989-11-16,102.0,101.80785182090476,0.8,25.1
1989-12-16,99.2,98.8199745208025,0.0,22.7
1990-01-16,102.3,102.41468463130295,2.4,24.800001
1990-02-15,112.0,111.60971444249152,52.100002,26.4
1990-03-16,133.29999999999998,135.44746495485305,59.7,27.9
1990-04-16,150.0,149.7313369989395,23.7,30.4
1990-05-16,120.9,119.93947820663452,201.5,29.2
1990-06-16,96.0,95.8362127661705,181.90001,28.9
1990-07-16,102.3,100.47879929915071,132.6,28.4
1990-08-16,111.6000031,110.41655913591384,165.2,28.6
1990-09-16,96.0,96.91742857396602,217.5,27.9
1990-10-16,102.3,101.42465151138603,148.5,27.1
1990-11-16,99.0,98.99273356497288,30.5,25.6
1990-12-16,96.1000031,96.26544506549835,0.0,23.5
1991-01-16,105.4,105.92650879025459,0.1,25.2
1991-02-15,114.79999999999998,115.14682077169418,0.2,25.9
1991-03-16,151.9,150.4345592021942,59.7,29.800001
1991-04-16,147.0,147.484668302536,43.4,30.5
1991-05-16,130.2000093,129.97508286237715,179.2,30.1
1991-06-16,93.000003,93.44515657424927,90.9,29.1
1991-07-16,96.1000031,95.78618849515915,112.8,28.7
1991-08-16,89.89999999999999,89.79311876893044,266.4,27.800001
1991-09-16,90.0,90.52046535015107,211.8,27.800001
1991-10-16,102.3,102.13872109763324,50.600002,26.800001
1991-11-16,102.0,101.47341431435197,1.4,24.7
1991-12-16,89.89999999999999,90.05009043216705,17.2,23.5
1992-01-16,93.0,92.95997414588929,31.1,22.300001
1992-02-15,113.1,111.34524117708206,19.7,25.4
1992-03-16,151.9,152.12745065689086,2.5,29.0
1992-04-16,153.0,152.7891612768173,35.2,31.4
1992-05-16,139.5,138.707377910614,151.7,30.800001
1992-06-16,102.0,101.86936870124191,186.3,29.2
1992-07-16,99.2,98.28347771912813,195.8,28.300001
1992-08-16,99.2,98.220729008317,199.5,28.1
1992-09-16,96.0,94.71186580359937,199.0,27.800001
1992-10-16,93.0,93.64509007036686,79.700005,25.800001
1992-11-16,99.0,98.96612988710403,0.4,23.7
1992-12-16,96.1000031,95.1946000188589,13.400001,23.1
1993-01-16,96.1000031,95.94618666172028,1.3000001,22.9
1993-02-15,112.0,112.00990555286407,8.6,24.9
1993-03-16,142.6,142.33926229476927,37.0,28.5
1993-04-16,147.0,145.42529911994933,52.2,30.0
1993-05-16,124.0,125.18969464302063,193.5,29.9
1993-06-16,111.0,110.64706013202667,158.2,29.6
1993-07-16,114.7,113.35065284371376,163.6,29.1
1993-08-16,93.0,93.73682467639446,171.90001,28.0
1993-09-16,93.000003,93.11887255311012,205.8,27.6
1993-10-16,105.4,105.16667904853821,30.300001,26.800001
1993-11-16,102.0,103.29381042346358,1.3000001,25.300001
1993-12-16,96.1000031,95.70912329256535,1.4,22.6
1994-01-16,108.5,107.9722986459732,0.0,24.2
1994-02-15,112.0,112.28635590076446,50.100002,27.4
1994-03-16,130.2000093,129.9204822063446,63.4,27.4
1994-04-16,153.0,151.57645797729492,54.4,30.5
1994-05-16,114.7,115.91014548540115,197.0,29.5
1994-06-16,90.0,90.79417598247528,261.80002,28.300001
1994-07-16,89.89999999999999,91.07310715913773,89.9,28.2
1994-08-16,89.89999999999999,89.37133405208588,249.7,27.7
1994-09-16,93.000003,92.03774592876435,219.6,27.7
1994-10-16,111.6000031,109.43315667808055,58.0,26.2
1994-11-16,99.0,99.87475851997733,0.5,24.9
1994-12-16,99.2,99.46245897263289,3.8,24.5
1995-01-16,102.3,102.23670386429876,3.0,23.5
1995-02-15,106.4,108.25180008709431,7.9,24.5
1995-03-16,139.5,139.92836558818817,21.6,28.5
1995-04-16,141.000009,142.40969989299774,54.600002,30.5
1995-05-16,120.9,119.52347359657287,150.8,29.5
1995-06-16,105.0,104.83547261059284,213.7,29.2
1995-07-16,96.1000031,96.12389156520366,286.9,28.2
1995-08-16,77.5,78.76808030605316,250.40001,27.6
1995-09-16,90.0,89.93858054280281,178.3,27.6
1995-10-16,93.0,94.66309162974358,115.6,26.9
1995-11-16,96.0,95.35600065886975,6.7000003,25.0
1995-12-16,96.1000031,95.47313674986363,1.2,22.4
1996-01-16,102.3,101.6535717945546,2.7,23.5
1996-02-15,107.3,104.64376208335162,19.800001,23.9
1996-03-16,151.9,150.30052514076232,75.9,28.300001
1996-04-16,132.0,130.56654953956604,115.700005,28.7
1996-05-16,114.7,114.71711962223053,139.0,28.5
1996-06-16,102.0,102.7236488442868,218.5,28.4
1996-07-16,96.1000031,96.6106645166874,106.1,28.1
1996-08-16,93.0,92.50852242708207,179.6,27.9
1996-09-16,84.0,83.83720643520356,288.2,26.9
1996-10-16,99.2,97.32641826868057,102.8,26.800001
1996-11-16,90.0,91.4032133281231,60.5,25.4
1996-12-16,89.89999999999999,89.82191126346589,0.8,22.300001
1997-01-16,99.2,98.8013683050871,4.0,22.7
1997-02-15,106.4,107.10128466188908,15.3,25.1
1997-03-16,142.6,141.4631893157959,70.6,27.9
1997-04-16,138.0,138.3287182331085,84.4,28.5
1997-05-16,130.2000093,128.77512617111205,97.5,29.6
1997-06-16,117.0,116.72468290328979,93.9,29.5
1997-07-16,93.0,93.48060877919197,185.1,28.300001
1997-08-16,93.0,93.39622900485993,172.8,28.1
1997-09-16,93.000003,92.8093325972557,100.9,27.300001
1997-10-16,108.5,107.42724201679229,150.8,27.4
1997-11-16,105.0,105.39186904281378,3.3,26.0
1997-12-16,102.3,101.99832199871162,0.1,25.1
1998-01-16,108.5,109.31017066240311,4.4,25.2
1998-02-15,114.79999999999998,114.57975264787673,47.100002,27.1
1998-03-16,151.9,152.0557451248169,28.800001,29.800001
1998-04-16,150.0,150.2619652748108,77.5,30.6
1998-05-16,130.2000093,130.24266582727432,118.3,30.4
1998-06-16,114.0,113.89411742091178,167.6,29.6
1998-07-16,105.4,105.11345258206129,138.7,28.800001
1998-08-16,111.6000031,110.0811906337738,268.7,28.300001
1998-09-16,96.0,95.92303667664528,146.1,27.5
1998-10-16,105.4,105.13185291141272,62.2,27.4
1998-11-16,96.0,96.32935647368431,15.6,25.5
1998-12-16,89.89999999999999,90.91146088242532,3.8,23.800001
1999-01-16,96.1000031,96.32000087499618,10.3,23.6
1999-02-15,109.2,109.52093765437603,0.6,25.7
1999-03-16,148.79999999999998,148.32236895561218,39.0,28.9
1999-04-16,123.0,124.10489162206649,145.0,28.7
1999-05-16,105.4,105.89855207204819,281.30002,27.9
1999-06-16,96.0,96.12278110384942,163.3,28.2
1999-07-16,102.3,101.03682976327836,167.3,28.2
1999-08-16,93.0,93.48855731785298,172.7,27.800001
1999-09-16,93.000003,91.25425352454187,220.5,27.300001
1999-10-16,96.1000031,95.96219432651996,149.90001,26.7
1999-11-16,90.0,91.12199701666833,17.0,25.2
1999-12-16,83.7,84.17581408023835,1.0,20.800001
2000-01-16,102.3,101.59857940021902,9.5,24.1
2000-02-15,110.2,108.79744940400123,32.100002,24.800001
2000-03-16,145.7000093,146.10164601802825,17.0,28.1
2000-04-16,126.000009,125.28647550344466,134.3,28.9
2000-05-16,111.6000031,109.53517082333565,210.6,28.300001
2000-06-16,93.000003,94.12586275935173,267.5,28.2
2000-07-16,96.1000031,96.38406007289886,148.1,28.0
2000-08-16,96.1000031,96.35912641882896,284.9,28.1
2000-09-16,90.0,90.49154239296914,202.5,27.2
2000-10-16,99.2,99.03003976643086,97.6,27.1
2000-11-16,102.0,101.17488230355085,0.3,24.800001
2000-12-16,99.2,99.14203328490257,0.8,24.5
2001-01-16,102.3,102.9251115180552,0.7,25.0
2001-02-15,109.2,109.81663837730885,5.2000003,26.1
2001-03-16,120.9,120.63583889007568,74.8,27.7
2001-04-16,150.0,148.89728929996488,44.4,31.1
2001-05-16,108.5,107.3586100012064,223.1,28.2
2001-06-16,96.0,97.82900064289569,179.5,28.300001
2001-07-16,99.2,98.72059918642044,147.8,28.2
2001-08-16,96.1000031,96.22670428454876,235.5,28.0
2001-09-16,93.000003,94.75683821439743,224.6,27.800001
2001-10-16,99.2,99.02697363942862,115.6,27.0
2001-11-16,96.0,95.18416759371758,13.0,23.5
2001-12-16,93.0,93.53488480746746,0.8,23.300001
2002-01-16,99.2,99.6469734147191,0.8,23.1
2002-02-15,106.4,107.64014023840427,8.0,26.0
2002-03-16,136.4,134.41790267229078,71.4,28.300001
2002-04-16,144.0,142.93946793079374,68.0,29.9
2002-05-16,111.6000031,111.82044219374656,196.2,28.6
2002-06-16,102.0,101.20379608757794,163.7,28.9
2002-07-16,102.3,101.86848034649157,150.2,28.6
2002-08-16,93.0,92.75820856690407,266.30002,27.6
2002-09-16,87.0,88.56799196004869,319.9,27.0
2002-10-16,108.5,108.35554337203503,107.1,27.0
2002-11-16,96.0,96.16872128248215,13.2,25.6
2002-12-16,93.0,92.61157874464989,22.9,24.800001
2003-01-16,99.2,97.72119263112545,1.0,22.9
2003-02-15,106.4,105.5969499528408,44.8,25.9
2003-03-16,130.2000093,128.2785404920578,104.8,27.5
2003-04-16,150.0,149.63088076114653,49.3,30.300001
2003-05-16,127.1,125.96702370643615,138.3,29.800001
2003-06-16,96.0,95.81946258544922,197.90001,28.7
2003-07-16,105.4,103.55649785399437,126.3,28.2
2003-08-16,102.3,100.3164344586432,187.8,28.300001
2003-09-16,87.0,87.42317204475404,285.0,27.300001
2003-10-16,108.5,108.48075183928013,51.100002,27.300001
2003-11-16,111.0,111.15819851160049,0.0,26.2
2003-12-16,93.0,93.96899161934853,0.0,22.7
2004-01-16,102.3,103.27522841468453,12.400001,23.6
2004-02-15,107.3,105.59140223264694,63.7,24.6
2004-03-16,148.79999999999998,148.86284716129302,11.2,28.6
2004-04-16,147.0,147.8056594133377,99.4,30.1
2004-05-16,117.8,118.12717266082763,205.6,28.9
2004-06-16,93.000003,93.71299231052399,199.40001,28.4
2004-07-16,99.2,99.2847084581852,221.2,28.0
2004-08-16,102.3,101.17222610190511,156.90001,28.0
2004-09-16,90.0,91.15368109345437,159.1,27.4
2004-10-16,114.7,111.92342920303345,3.1000001,26.9
2004-11-16,108.000003,108.05870976448058,3.8,26.1
2004-12-16,102.3,101.94220768329687,0.0,22.800001
2005-01-16,102.3,102.34451416935772,1.1,23.4
2005-02-15,117.6000084,118.051643961668,1.6,27.2
2005-03-16,139.5,139.52134251594543,18.9,27.800001
2005-04-16,141.000009,141.30454673767088,65.3,29.9
2005-05-16,124.0,124.23466730117798,155.7,30.0
2005-06-16,99.0,99.3643834233284,157.8,28.9
2005-07-16,99.2,98.63686790317297,158.90001,28.300001
2005-08-16,93.0,94.07517955005169,189.1,28.0
2005-09-16,90.0,89.02543476819993,298.1,27.4
2005-10-16,105.4,104.23915053158998,47.9,27.2
2005-11-16,96.0,96.55290167033672,42.9,25.7
2005-12-16,86.8,87.61359043121338,2.1000001,22.9
2006-01-16,105.4,104.69964825510979,0.1,23.7
2006-02-15,109.2,109.02652754187584,13.900001,26.4
2006-03-16,142.6,142.34835391044615,60.8,28.7
2006-04-16,141.000009,140.57005019187926,126.0,29.4
2006-05-16,111.6000031,112.42580008506775,156.1,28.4
2006-06-16,108.000003,107.2109782665968,116.9,28.800001
2006-07-16,93.0,93.03520216941834,180.3,28.300001
2006-08-16,93.0,93.20852281451225,168.8,27.7
2006-09-16,96.0,94.65932859778404,157.90001,27.4
2006-10-16,105.4,104.52864051908254,188.1,27.300001
2006-11-16,111.0,111.01511870026589,2.2,26.6
2006-12-16,99.2,98.97649657130242,0.2,23.4
2007-01-16,99.2,99.42791720330715,0.5,23.300001
2007-02-15,112.0,112.15252670645714,21.5,25.7
2007-03-16,145.7000093,144.66364188194274,37.9,29.1
2007-04-16,138.0,139.06107029914855,57.0,29.4
2007-05-16,111.6000031,111.48919243812561,220.3,28.300001
2007-06-16,108.000003,107.89681734144688,177.8,29.1
2007-07-16,102.3,102.28003182783723,133.6,28.300001
2007-08-16,96.1000031,95.94518525898457,252.8,28.0
2007-09-16,90.0,90.56463307142258,216.2,27.5
2007-10-16,96.1000031,96.63018397092819,190.6,26.6
2007-11-16,96.0,95.2768286883831,5.4,24.1
2007-12-16,102.3,102.19316397858783,0.3,24.6
2008-01-16,102.3,101.27985077798367,11.900001,23.4
2008-02-15,98.6,98.5698819592595,20.2,23.800001
2008-03-16,139.5,139.69634592533112,79.3,27.6
2008-04-16,135.0,136.42060010433195,132.6,29.2
2008-05-16,108.5,107.73832357227802,194.2,28.1
2008-06-16,99.0,99.51124537736177,208.1,28.2
2008-07-16,99.2,99.88817298486829,195.90001,27.9
2008-08-16,99.2,97.82214906066656,230.5,27.9
2008-09-16,90.0,89.63806799054146,296.2,27.300001
2008-10-16,99.2,99.86795586124063,158.5,27.300001
2008-11-16,93.000003,92.73191015124321,46.3,24.5
2008-12-16,93.0,93.31235986948013,2.8,22.5
2009-01-16,99.2,99.23026247173547,0.1,21.5
2009-02-15,112.0,112.51622802615165,3.2,26.7
2009-03-16,136.4,137.9557499885559,81.0,28.2
2009-04-16,138.0,138.20559003353117,124.200005,29.300001
2009-05-16,111.6000031,111.15679399967193,247.1,28.5
2009-06-16,102.0,101.86332806730643,112.8,28.6
2009-07-16,93.0,93.25067142248155,189.0,28.1
2009-08-16,105.4,104.26209157258272,210.7,28.5
2009-09-16,96.0,96.4398833066225,227.3,27.7
2009-10-16,102.3,103.06662514060736,78.5,27.4
2009-11-16,105.0,102.16280115460977,12.0,25.800001
2009-12-16,99.2,99.44021381735801,1.2,24.1
2010-01-16,96.1000031,96.74418386220933,21.4,24.5
2010-02-15,112.0,112.31789116859436,13.6,27.2
2010-03-16,145.7000093,145.83564491271972,18.300001,28.800001
2010-04-16,150.0,150.15955209732056,52.4,30.9
2010-05-16,127.1,126.88700144290922,111.1,30.7
2010-06-16,111.0,111.71936931610107,146.5,29.6
2010-07-16,102.3,102.33793440554291,194.6,28.7
2010-08-16,89.89999999999999,89.98665500879288,296.0,27.6
2010-09-16,93.000003,93.56000702083111,230.90001,27.800001
2010-10-16,89.89999999999999,91.60870524644852,137.7,26.5
2010-11-16,102.0,101.86153828287497,0.5,25.300001
2010-12-16,96.1000031,95.92313758134843,3.0,24.1
2011-01-16,96.1000031,96.27262917459011,7.7000003,22.300001
2011-02-15,106.4,107.59857769310474,23.0,25.7
2011-03-16,117.8,116.09279522895812,77.0,25.9
2011-04-16,129.0,129.29287329912185,153.3,28.5
2011-05-16,111.6000031,110.98131460547447,172.40001,28.6
2011-06-16,90.0,90.69033994674683,191.7,28.4
2011-07-16,99.2,97.4684982061386,267.80002,28.1
2011-08-16,93.0,92.3905648291111,235.90001,27.7
2011-09-16,84.0,84.80679666996002,300.4,27.2
2011-10-16,96.1000031,95.83552834689617,150.0,26.7
2011-11-16,105.0,104.86502494812012,8.400001,25.800001
2011-12-16,93.0,92.94275307655334,0.6,22.7
2012-01-16,96.1000031,96.25415444076062,8.3,24.2
2012-02-15,113.1,111.86075413227081,4.8,26.4
2012-03-16,139.5,137.99135406017302,62.600002,28.6
2012-04-16,144.0,143.5798397541046,116.5,30.1
2012-05-16,117.8,118.39332767128944,180.5,29.1
2012-06-16,96.0,96.04442197680474,129.8,28.7
2012-07-16,93.0,93.37130758166313,151.8,28.0
2012-08-16,93.0,92.93118572831155,142.5,27.9
2012-09-16,87.0,86.91967082619668,224.1,27.300001
2012-10-16,111.6000031,111.39251350164413,53.4,27.6
2012-11-16,99.0,100.45594769641757,38.0,26.9
2012-12-16,96.1000031,96.7185224711895,1.0,25.300001
2013-01-16,99.2,98.27155006974935,11.2,23.800001
2013-02-15,109.2,109.7196230918169,5.6,27.1
2013-03-16,142.6,142.46740107536314,66.9,28.9
2013-04-16,144.0,143.7955475091934,48.0,30.2
2013-05-16,124.0,123.4602879166603,136.6,29.800001
2013-06-16,99.0,100.19875868037343,193.2,28.6
2013-07-16,89.89999999999999,90.04918025135994,223.6,27.7
2013-08-16,96.1000031,95.95077069103718,200.5,28.1
2013-09-16,87.0,86.36001257300377,278.4,27.2
2013-10-16,99.2,98.96559453159571,124.9,26.6
2013-11-16,96.0,97.54363551735878,8.900001,26.0
2013-12-16,86.8,87.17363471388818,12.5,21.0
2014-01-16,99.2,98.98529770374299,0.2,21.4
2014-02-15,109.2,108.737435567379,3.6000001,25.4
2014-03-16,145.7000093,144.41827425956726,31.300001,28.800001
2014-04-16,141.000009,140.98656034469604,76.200005,30.1
2014-05-16,124.0,124.70356636047363,129.0,30.2
2014-06-16,102.0,102.14328730618581,125.0,29.2
2014-07-16,99.2,99.44730976223946,177.2,28.5
2014-08-16,96.1000031,96.21925568282605,230.2,27.9
2014-09-16,96.0,95.95471616685391,179.8,27.800001
2014-10-16,105.4,105.01737346798181,57.7,27.300001
2014-11-16,102.0,103.45060244500637,9.1,26.6
2014-12-16,93.0,92.97615661025047,0.90000004,23.6
2015-01-16,96.1000031,96.78331093490124,9.1,22.5
2015-02-15,106.4,107.02886973917484,18.7,25.300001
2015-03-16,139.5,141.2569441795349,59.4,29.2
2015-04-16,141.000009,141.18141446113586,47.3,29.7
2015-05-16,130.2000093,130.40700595378874,59.100002,30.7
2015-06-16,111.0,111.17740913629531,103.6,29.9
2015-07-16,99.2,99.27964334785938,197.5,28.9
2015-08-16,108.5,107.89669248461723,197.3,28.4
2015-09-16,96.0,97.57809855043888,201.7,27.9
2015-10-16,102.3,102.75517895221711,82.9,27.2
2015-11-16,102.0,102.57552488073706,17.1,27.0
2015-12-16,96.1000031,95.97579658627511,4.3,25.0
2016-01-16,96.1000031,96.19001064598561,7.6,23.800001
2016-02-15,113.1,112.17910847067833,3.2,24.6
2016-03-16,148.79999999999998,148.96800005435944,16.800001,29.1
2016-04-16,153.0,152.37744154930112,27.1,31.800001
2016-05-16,127.1,127.76148440837859,162.90001,30.7
2016-06-16,105.0,104.56371993720532,138.5,29.0
2016-07-16,105.4,104.80799926668405,143.40001,28.800001
2016-08-16,96.1000031,96.69343287348747,125.3,28.1
2016-09-16,90.0,90.57303975820543,246.6,28.0
2016-10-16,102.3,102.28811844158918,129.40001,27.5
2016-11-16,99.0,99.45424466729165,49.7,26.7
2016-12-16,89.89999999999999,90.8475392818451,2.7,24.2
2017-01-16,89.89999999999999,91.51737222075462,13.5,24.6
2017-02-15,109.2,108.74755457639694,15.400001,25.300001
2017-03-16,139.5,138.05402505397797,83.0,28.2
2017-04-16,138.0,138.5729769229889,93.200005,29.1
2017-05-16,111.6000031,111.65276711583137,204.3,28.9
2017-06-16,99.0,99.11744184046984,232.8,28.800001
2017-07-16,99.2,98.12470595240593,248.40001,27.800001
2017-08-16,99.2,99.00367535501718,225.5,28.300001
2017-09-16,96.0,96.67336455881596,246.3,28.2
2017-10-16,96.1000031,96.95667336881161,110.700005,27.1
2017-11-16,93.000003,95.25115404725075,14.7,25.7
2017-12-16,89.89999999999999,89.62615410089494,11.400001,23.2
2018-01-16,93.0,92.99944623112678,1.8000001,23.9
2018-02-15,100.8000028,100.79935621395707,24.300001,24.7
2018-03-16,133.29999999999998,134.59506279230118,44.4,28.0
2018-04-16,132.0,131.640605700016,142.2,28.7
2018-05-16,114.7,113.5524194419384,160.8,28.800001
2018-06-16,93.000003,93.26020844578743,141.1,28.6
2018-07-16,89.89999999999999,90.48763972520828,163.90001,28.2
2018-08-16,89.89999999999999,90.16204267144204,158.0,27.6
2018-09-16,96.0,96.36090906858445,183.1,27.800001
2018-10-16,111.6000031,110.46337993741035,87.0,27.5
2018-11-16,102.0,101.99834645336595,5.4,26.4
2018-12-16,93.0,93.32874312400818,6.8,25.300001
2019-01-16,99.2,97.34461322128773,5.0,24.5
2019-02-15,112.0,111.87905355691909,24.800001,27.2
2019-03-16,148.79999999999998,146.9269404888153,27.800001,29.1
2019-04-16,144.0,145.25897555351256,49.5,31.0
2019-05-16,124.0,123.35988875627517,134.6,30.4
2019-06-16,105.0,107.41799292862416,103.9,29.4
2019-07-16,99.2,99.5269803956151,84.3,28.9
2019-08-16,89.89999999999999,89.79782561659813,190.6,28.1
2019-09-16,96.0,94.67722032666207,176.90001,27.6
2019-10-16,114.7,109.14702457487583,29.0,27.9
2019-11-16,105.0,103.26119093969464,9.6,26.1
2019-12-16,102.3,101.43357730954885,0.0,23.5
2020-01-16,105.4,107.39641206264496,4.9,25.300001
2020-02-15,116.0,115.24975172281265,0.5,26.2
2020-03-16,145.7000093,144.02672324180602,55.8,29.300001
2020-04-16,141.000009,141.3387361049652,88.3,29.800001
2020-05-16,130.2000093,126.99560955762863,129.5,30.9
2020-06-16,105.0,107.94858909845352,154.6,29.300001
2020-07-16,108.5,108.70102782547474,134.8,29.2
2020-08-16,96.1000031,96.16854444444179,219.2,28.300001
2020-09-16,93.000003,94.94958709180355,255.2,28.2
2020-10-16,83.7,90.16896738409997,159.8,26.1
2020-11-16,99.0,99.03695097416639,3.7,26.0
2020-12-16,96.1000031,96.02324472963811,0.0,23.6
2021-01-16,96.1000031,96.82758873403073,0.1,22.2
2021-02-15,109.2,111.61993435621261,23.300001,25.4
2021-03-16,142.6,140.5687251806259,48.3,29.0
2021-04-16,126.000009,127.32676248550413,182.5,28.9
2021-05-16,120.9,121.87866479158401,71.0,30.0
2021-06-16,102.0,103.62834506034851,144.6,29.300001
2021-07-16,99.2,96.76373746097087,151.3,28.6
2021-08-16,108.5,104.17537289857864,119.9,28.6
2021-09-16,87.0,88.4216679096222,230.0,27.300001
2021-10-16,96.1000031,92.88925931453706,131.6,26.9
2021-11-16,96.0,99.53468125909566,2.1000001,25.800001
2021-12-16,96.1000031,95.84868570864201,0.8,23.300001
2022-01-16,102.3,100.41938821524381,8.3,24.300001
2022-02-15,98.0,102.34430124387146,57.3,24.9
2022-03-16,133.29999999999998,138.73029041290283,78.3,28.7
2022-04-16,132.0,130.68322187662125,81.6,29.0
2022-05-16,102.3,105.29814793914557,203.90001,28.1
2022-06-16,108.000003,105.99975566715003,129.5,29.0
2022-07-16,102.3,102.47974172830581,224.8,28.6
2022-08-16,102.3,98.26206579208375,266.80002,28.0
2022-09-16,87.0,86.48871193528176,344.9,27.1
2022-10-16,102.3,99.95213650166988,95.8,26.6
2022-11-16,99.0,98.16951910704374,25.4,26.300001
2022-12-16,93.0,91.11099126935005,6.8,23.300001
2023-01-16,96.1000031,94.14605032503606,9.8,22.800001
2023-02-15,106.4,107.85484200417996,3.8,25.9
2023-03-16,142.6,145.3555260658264,28.300001,28.4
2023-04-16,144.0,143.21964054107664,62.0,31.300001
2023-05-16,130.2000093,124.64549213647842,126.8,30.800001
2023-06-16,108.000003,108.63773509562016,150.6,29.6
2023-07-16,108.5,106.97181781232356,151.0,29.4
2023-08-16,99.2,100.76923743411899,139.6,28.7
2023-09-16,87.0,91.08677923679352,317.9,27.800001
2023-10-16,96.1000031,100.32899059653282,161.40001,27.6
2023-11-16,102.0,103.11459373310208,6.8,26.2
2023-12-16,96.1000031,97.59204225540161,1.5,25.2
