time,pet,pet_predicted,pre,tmp
1983-11-16,69.0,70.24085426330566,108.0,21.4
1983-12-16,74.39999999999999,73.5406373977661,30.9,19.300001
1984-01-16,83.7,83.11484050750732,0.0,19.6
1984-02-15,98.6,99.86968593597412,30.0,23.300001
1984-03-16,142.6,142.41321105957033,0.6,25.5
1984-04-16,144.0,145.31342697143555,84.0,28.1
1984-05-16,111.6000031,111.40405673980713,114.4,27.1
1984-06-16,87.0,87.00935087203979,179.0,25.9
1984-07-16,89.89999999999999,89.30627460479737,147.7,25.9
1984-08-16,80.6000031,82.45404767990112,185.6,25.800001
1984-09-16,84.0,84.16810760498046,215.40001,25.300001
1984-10-16,80.6000031,81.2677074432373,132.5,24.300001
1984-11-16,84.0,83.73999433517456,2.3,23.0
1984-12-16,80.6000031,80.58559303283691,0.1,20.6
1985-01-16,86.8,86.99279708862305,1.0,21.2
1985-02-15,103.6,105.9050350189209,0.2,23.300001
1985-03-16,142.6,142.66318740844727,1.7,26.0
1985-04-16,141.000009,141.33719177246095,112.6,27.800001
1985-05-16,105.4,106.29156188964843,161.6,26.800001
1985-06-16,84.0,84.42415418624878,143.7,25.7
1985-07-16,86.8,87.72305879592895,129.7,25.4
1985-08-16,77.5,78.93264064788818,203.6,25.7
1985-09-16,84.0,83.8081033706665,243.2,25.4
1985-10-16,86.8,85.03821029663085,147.1,24.7
1985-11-16,75.0,74.95872058868407,140.0,23.1
1985-12-16,77.5,76.73875198364257,0.0,19.9
1986-01-16,83.7,84.11479597091675,0.0,19.300001
1986-02-15,103.6,103.71133728027344,0.5,22.4
1986-03-16,142.6,141.29962615966798,0.2,24.5
1986-04-16,144.0,144.39663696289062,104.1,27.5
1986-05-16,102.3,103.10134601593018,155.3,26.7
1986-06-16,93.000003,94.19947947263718,115.5,26.6
1986-07-16,86.8,87.4213903427124,119.3,25.9
1986-08-16,89.89999999999999,90.0913523197174,183.8,26.1
1986-09-16,93.000003,92.17077666521072,192.0,25.7
1986-10-16,86.8,88.64324607849122,94.6,25.0
1986-11-16,78.00000299999999,78.79099254608154,16.0,22.9
1986-12-16,74.39999999999999,75.71816120147705,36.600002,20.4
1987-01-16,86.8,86.06735067367553,0.2,21.0
1987-02-15,100.8000028,101.70092277526855,9.3,22.800001
1987-03-16,136.4,137.24202995300294,34.3,25.5
1987-04-16,150.0,149.4240791320801,79.3,28.300001
1987-05-16,133.29999999999998,130.89041328430176,82.5,28.7
1987-06-16,99.0,98.544100856781,183.5,27.6
1987-07-16,93.0,93.28005703985691,67.5,27.300001
1987-08-16,102.3,100.43356733322143,366.0,27.0
1987-09-16,90.0,89.71182961463929,231.0,26.5
1987-10-16,99.2,97.38388404846191,61.4,26.2
1987-11-16,75.0,76.32013492584228,71.5,24.0
1987-12-16,74.39999999999999,75.09667301177979,0.0,18.6
1988-01-16,93.0,92.22657784223557,0.0,21.300001
1988-02-15,110.2,109.9248239517212,6.6,23.9
1988-03-16,145.7000093,146.53662719726563,4.3,26.5
1988-04-16,150.0,149.80719070434571,142.8,28.1
1988-05-16,117.8,117.44047393798829,197.3,27.4
1988-06-16,96.0,95.80255246162415,259.0,26.800001
1988-07-16,96.1000031,96.00510549545288,201.7,26.7
1988-08-16,93.0,91.59804050922394,194.5,26.6
1988-09-16,93.000003,93.1974165469408,153.3,26.5
1988-10-16,83.7,84.67832489013672,177.90001,25.0
1988-11-16,75.0,74.5925266265869,41.3,21.800001
1988-12-16,77.5,76.84580116271972,0.0,19.800001
1989-01-16,89.89999999999999,90.87519385814667,2.3,21.800001
1989-02-15,106.4,105.8166898727417,7.2000003,22.6
1989-03-16,136.4,136.67462043762208,25.300001,25.4
1989-04-16,162.0,160.6782539367676,17.800001,28.7
1989-05-16,124.0,124.01987953186035,200.7,27.9
1989-06-16,96.0,96.84395780563355,121.8,26.7
1989-07-16,96.1000031,94.9778014421463,172.1,26.800001
1989-08-16,99.2,97.34975008964538,141.90001,26.5
1989-09-16,90.0,89.26708679199218,152.8,26.300001
1989-10-16,86.8,85.91797142028808,148.3,25.2
1989-11-16,84.0,83.14300537109375,11.8,23.2
1989-12-16,80.6000031,80.52056617736817,0.1,19.6
1990-01-16,89.89999999999999,90.8166608095169,1.9,21.9
1990-02-15,103.6,103.61448192596436,24.800001,23.4
1990-03-16,142.6,141.16190872192385,27.6,25.7
1990-04-16,156.000009,154.56201782226563,66.700005,28.4
1990-05-16,114.7,114.91526260375977,259.6,27.4
1990-06-16,93.000003,94.07322599887848,91.5,27.2
1990-07-16,93.0,92.55927616953849,139.5,26.7
1990-08-16,105.4,103.95684757232667,158.0,27.0
1990-09-16,93.000003,92.64950495362282,172.1,26.4
1990-10-16,93.0,91.67592371702194,138.1,25.5
1990-11-16,84.0,82.70078964233399,72.0,23.6
1990-12-16,80.6000031,80.72815170288085,0.0,20.9
1991-01-16,93.0,93.81831604242325,3.6000001,22.1
1991-02-15,106.4,107.88257560729981,0.0,23.1
1991-03-16,148.79999999999998,149.45040817260744,5.5,27.0
1991-04-16,153.0,152.49693450927737,66.8,28.9
1991-05-16,130.2000093,129.82694969177248,90.700005,28.800001
1991-06-16,87.0,88.86245236396789,166.3,27.1
1991-07-16,93.0,92.71026610732079,136.0,27.1
1991-08-16,86.8,86.99782123565674,290.80002,26.2
1991-09-16,90.0,90.14733157157897,148.40001,26.6
1991-10-16,89.89999999999999,89.40021233558655,114.6,25.300001
1991-11-16,84.0,82.87047243118286,12.0,22.800001
1991-12-16,74.39999999999999,75.87766284942626,9.2,20.9
1992-01-16,83.7,84.11155691146851,17.9,20.0
1992-02-15,107.3,105.50970420837403,28.4,22.0
1992-03-16,151.9,151.0117042541504,0.0,26.0
1992-04-16,159.0,159.2302474975586,13.1,29.4
1992-05-16,145.7000093,144.94455871582034,57.3,29.5
1992-06-16,105.0,105.31861972808838,104.6,27.800001
1992-07-16,93.0,92.61279495954514,288.2,26.6
1992-08-16,96.1000031,95.84470462799072,209.40001,26.5
1992-09-16,90.0,90.55897550582885,207.8,26.300001
1992-10-16,80.6000031,80.79235877990722,129.0,24.2
1992-11-16,81.0,79.81349258422851,9.2,21.9
1992-12-16,80.6000031,78.04866714477538,27.1,20.0
1993-01-16,83.7,83.02934522628784,0.1,20.5
1993-02-15,103.6,104.0111632347107,0.0,21.7
1993-03-16,139.5,138.98186950683595,41.0,25.6
1993-04-16,150.0,149.3760192871094,75.5,27.7
1993-05-16,124.0,125.05535049438478,134.90001,28.2
1993-06-16,108.000003,107.99036445617676,65.200005,27.7
1993-07-16,105.4,104.2244972229004,105.6,27.5
1993-08-16,86.8,88.59316983222962,151.2,26.4
1993-09-16,93.000003,92.77644049823284,221.2,26.300001
1993-10-16,89.89999999999999,89.33214001655578,64.4,25.4
1993-11-16,87.0,88.76118369102478,0.0,23.4
1993-12-16,80.6000031,81.00346641540527,0.3,20.4
1994-01-16,93.0,93.58241728544235,0.2,21.7
1994-02-15,109.2,109.76890983581544,1.5,24.1
1994-03-16,133.29999999999998,134.78600578308107,85.5,25.300001
1994-04-16,153.0,152.73457412719728,70.8,28.4
1994-05-16,114.7,114.61440258026124,242.40001,27.5
1994-06-16,87.0,87.86012201309204,159.3,26.6
1994-07-16,86.8,87.00433874130249,244.7,26.0
1994-08-16,80.6000031,80.52386665344238,316.4,25.9
1994-09-16,87.0,87.10142107009888,131.8,26.2
1994-10-16,99.2,95.63898630142212,56.9,24.6
1994-11-16,84.0,83.27460584640502,15.400001,22.5
1994-12-16,80.6000031,79.70853290557861,10.0,21.7
1995-01-16,89.89999999999999,89.09576978683472,1.7,21.4
1995-02-15,103.6,104.11747407913208,0.8,21.7
1995-03-16,142.6,143.1943771362305,12.5,26.2
1995-04-16,153.0,153.35326385498047,45.2,28.6
1995-05-16,120.9,120.83310165405274,166.3,28.1
1995-06-16,105.0,103.78208322525025,115.700005,27.7
1995-07-16,93.0,92.08568484783173,224.7,26.6
1995-08-16,80.6000031,80.81037788391113,363.9,25.800001
1995-09-16,87.0,87.3235369682312,196.7,26.300001
1995-10-16,86.8,89.62257056236267,81.8,25.2
1995-11-16,72.0,73.56593036651611,83.0,23.300001
1995-12-16,77.5,76.66652870178223,0.0,19.7
1996-01-16,89.89999999999999,90.03902568817139,0.4,20.6
1996-02-15,95.7,94.87943871021271,32.4,21.300001
1996-03-16,145.7000093,144.52275466918945,23.7,25.800001
1996-04-16,141.000009,140.44385223388673,136.1,27.300001
1996-05-16,114.7,114.63616943359375,96.6,26.7
1996-06-16,96.0,97.74633860588074,202.90001,26.300001
1996-07-16,93.0,92.64050345420837,149.1,26.300001
1996-08-16,89.89999999999999,87.506982421875,245.8,26.2
1996-09-16,84.0,84.32132606506347,279.80002,25.7
1996-10-16,86.8,86.1970178604126,131.1,24.9
1996-11-16,78.00000299999999,78.5834550857544,62.5,23.6
1996-12-16,74.39999999999999,74.70513267517089,0.6,20.1
1997-01-16,86.8,87.15269994735718,0.0,19.9
1997-02-15,106.4,105.09286823272706,0.1,22.300001
1997-03-16,139.5,140.21296310424805,32.5,25.2
1997-04-16,147.0,144.3065467834473,75.8,26.7
1997-05-16,133.29999999999998,133.79370002746583,71.700005,28.2
1997-06-16,111.0,110.69650115966797,108.0,27.800001
1997-07-16,93.0,91.79631674289703,231.2,26.9
1997-08-16,86.8,87.1012728691101,337.30002,26.5
1997-09-16,87.0,86.42921142578125,191.5,26.0
1997-10-16,96.1000031,94.72018105983734,102.1,25.6
1997-11-16,84.0,82.87167606353759,33.4,24.0
1997-12-16,83.7,83.89965686798095,0.3,22.4
1998-01-16,93.0,94.30050131082535,5.4,22.0
1998-02-15,112.0,111.47835350036621,0.3,23.6
1998-03-16,151.9,152.38413619995117,12.6,26.9
1998-04-16,156.000009,156.06853027343752,58.8,29.0
1998-05-16,127.1,127.33692207336426,161.90001,28.800001
1998-06-16,108.000003,108.0865255355835,91.5,27.800001
1998-07-16,96.1000031,95.17497835159301,147.7,27.1
1998-08-16,99.2,98.79460592269898,218.40001,26.9
1998-09-16,96.0,94.67427012920379,202.7,26.300001
1998-10-16,96.1000031,97.20819010734559,65.5,25.9
1998-11-16,81.0,81.33659286499024,58.3,23.300001
1998-12-16,77.5,78.81371536254882,2.2,21.6
1999-01-16,83.7,84.66726055145264,23.800001,21.300001
1999-02-15,98.0,100.6658763885498,6.1,23.2
1999-03-16,145.7000093,144.94707412719728,20.7,25.7
1999-04-16,129.0,128.1159679412842,150.1,26.7
1999-05-16,105.4,105.07481174468994,246.3,26.0
1999-06-16,93.000003,94.1727019906044,105.9,26.300001
1999-07-16,96.1000031,96.95372500419617,100.5,26.300001
1999-08-16,86.8,86.50330324172974,267.2,26.1
1999-09-16,87.0,87.03672132492065,234.40001,25.6
1999-10-16,83.7,85.00483837127685,143.3,25.1
1999-11-16,78.00000299999999,78.82457008361816,45.100002,23.2
1999-12-16,71.3,71.87543773651123,13.5,18.6
2000-01-16,89.89999999999999,89.97593379020691,0.2,21.5
2000-02-15,101.5,99.2526023864746,11.2,22.0
2000-03-16,139.5,139.46746673583985,26.2,25.300001
2000-04-16,135.0,133.6502468109131,142.6,27.1
2000-05-16,108.5,107.98677959442139,230.0,26.5
2000-06-16,90.0,92.81777011156082,186.3,26.4
2000-07-16,93.0,92.57948311567307,124.1,26.1
2000-08-16,89.89999999999999,91.52531054019929,210.2,26.5
2000-09-16,84.0,85.44029159545899,224.0,25.5
2000-10-16,89.89999999999999,88.14901781082153,155.0,25.5
2000-11-16,87.0,84.96177530288696,3.9,22.800001
2000-12-16,80.6000031,81.98128986358643,0.6,21.800001
2001-01-16,89.89999999999999,91.34694814682007,3.4,22.300001
2001-02-15,103.6,104.40389518737793,0.2,23.300001
2001-03-16,120.9,120.06711349487306,94.0,25.0
2001-04-16,159.0,158.47692184448243,25.5,29.300001
2001-05-16,105.4,103.71841220855713,226.1,26.5
2001-06-16,93.000003,93.07693677321076,125.0,26.300001
2001-07-16,86.8,87.2053153038025,188.8,26.2
2001-08-16,89.89999999999999,88.51130948066711,287.9,26.1
2001-09-16,87.0,86.8822585105896,144.40001,26.0
2001-10-16,86.8,84.95476512908935,163.5,25.2
2001-11-16,81.0,79.67836666107178,9.2,21.5
2001-12-16,77.5,76.96485061645507,9.1,20.9
2002-01-16,83.7,84.11213903427124,13.8,20.5
2002-02-15,103.6,104.72733516693116,6.2000003,23.0
2002-03-16,136.4,135.25901794433594,25.4,25.5
2002-04-16,150.0,149.87344055175782,70.3,28.0
2002-05-16,111.6000031,110.91235656738282,270.2,26.9
2002-06-16,96.0,96.3040729522705,94.0,26.7
2002-07-16,89.89999999999999,88.4722882270813,114.5,26.6
2002-08-16,83.7,83.46929388046264,296.30002,25.7
2002-09-16,84.0,85.20544176101684,339.7,25.4
2002-10-16,96.1000031,94.05630630254745,108.9,25.2
2002-11-16,78.00000299999999,78.00866756439208,132.2,23.4
2002-12-16,77.5,76.97090816497803,51.3,22.0
2003-01-16,83.7,83.72390184402465,9.1,20.300001
2003-02-15,100.8000028,99.33095064163209,2.5,22.6
2003-03-16,133.29999999999998,132.16530494689943,69.0,24.9
2003-04-16,153.0,150.94478149414064,44.100002,28.1
2003-05-16,127.1,125.96953964233398,121.700005,27.7
2003-06-16,87.0,87.4195909023285,169.1,26.4
2003-07-16,96.1000031,95.45912637710572,164.3,26.300001
2003-08-16,86.8,86.52046918869019,172.3,26.300001
2003-09-16,81.0,82.44777984619141,255.6,25.9
2003-10-16,93.0,92.72688335180283,20.4,25.6
2003-11-16,93.000003,92.93655315190554,1.1,24.0
2003-12-16,77.5,79.25687370300292,0.0,20.300001
2004-01-16,89.89999999999999,88.2881935596466,5.8,21.0
2004-02-15,101.5,99.45624589920044,7.9,22.1
2004-03-16,145.7000093,145.25949783325197,0.2,26.300001
2004-04-16,153.0,151.52803115844728,43.7,28.9
2004-05-16,117.8,117.47744140625001,225.6,27.2
2004-06-16,87.0,88.72027554512024,256.80002,26.2
2004-07-16,93.0,93.81912096738816,185.2,26.1
2004-08-16,86.8,86.01289548873902,111.200005,26.0
2004-09-16,81.0,82.70754747390747,287.1,25.6
2004-10-16,96.1000031,93.68339685797692,15.8,25.1
2004-11-16,87.0,88.34944262504578,20.6,23.9
2004-12-16,80.6000031,80.58719520568847,0.0,19.7
2005-01-16,86.8,87.5400993347168,4.9,20.800001
2005-02-15,112.0,112.71685981750488,2.6000001,23.9
2005-03-16,136.4,137.0680072784424,22.1,25.5
2005-04-16,150.0,150.02042388916016,107.4,28.1
2005-05-16,124.0,124.50255813598633,91.5,27.9
2005-06-16,93.000003,93.32401006519794,172.3,26.9
2005-07-16,96.1000031,96.48535447120666,181.40001,26.4
2005-08-16,83.7,84.79024267196655,209.3,26.0
2005-09-16,84.0,83.8034483909607,365.1,25.7
2005-10-16,93.0,93.10983130633831,98.5,25.4
2005-11-16,81.0,82.07548093795776,34.600002,23.6
2005-12-16,71.3,73.07571353912353,19.4,20.4
2006-01-16,89.89999999999999,89.74204258918762,0.0,20.800001
2006-02-15,100.8000028,102.4593807220459,7.7000003,23.300001
2006-03-16,142.6,143.2269599914551,27.4,26.1
2006-04-16,147.0,146.35399551391603,135.2,27.5
2006-05-16,111.6000031,112.53494510650636,272.2,26.4
2006-06-16,102.0,102.19073839187622,149.90001,26.7
2006-07-16,86.8,86.59333400726318,211.2,26.0
2006-08-16,86.8,87.11078109741212,286.30002,25.800001
2006-09-16,90.0,87.70177359580994,245.90001,25.800001
2006-10-16,93.0,92.27160782814026,128.7,25.4
2006-11-16,93.000003,92.08029336929322,1.9,24.1
2006-12-16,80.6000031,80.77367076873779,0.2,20.800001
2007-01-16,86.8,86.57356185913086,0.1,20.800001
2007-02-15,103.6,103.57641496658326,3.0,22.4
2007-03-16,145.7000093,145.160595703125,10.2,26.0
2007-04-16,144.0,144.2802391052246,63.7,27.9
2007-05-16,105.4,105.10997142791749,329.0,26.2
2007-06-16,102.0,101.39454793930054,138.8,27.1
2007-07-16,89.89999999999999,90.20324590206147,100.200005,26.2
2007-08-16,89.89999999999999,89.17868690490722,172.1,26.1
2007-09-16,87.0,87.33110857009888,213.40001,26.0
2007-10-16,86.8,85.65035848617553,134.3,24.9
2007-11-16,78.00000299999999,77.7775047302246,17.7,22.2
2007-12-16,83.7,82.901238822937,0.0,21.5
2008-01-16,89.89999999999999,89.31861000061035,20.7,21.6
2008-02-15,95.7,94.52231571674346,22.9,22.300001
2008-03-16,133.29999999999998,134.34019317626954,14.7,25.6
2008-04-16,141.000009,141.51664047241212,95.9,27.800001
2008-05-16,105.4,105.37415370941163,154.7,26.300001
2008-06-16,93.000003,93.43222305178642,144.3,26.5
2008-07-16,93.0,91.58706028461457,162.6,26.4
2008-08-16,86.8,86.72581567764283,176.90001,26.2
2008-09-16,87.0,87.61091237068176,244.7,25.800001
2008-10-16,86.8,86.89123935699463,147.1,25.5
2008-11-16,81.0,79.11392784118652,60.0,22.800001
2008-12-16,77.5,75.97875061035155,29.800001,20.0
2009-01-16,83.7,83.70515909194945,0.1,19.4
2009-02-15,109.2,109.38469009399415,1.0,23.5
2009-03-16,136.4,136.9647258758545,31.2,25.5
2009-04-16,141.000009,141.16765518188478,116.3,27.7
2009-05-16,117.8,116.87355575561524,196.6,27.0
2009-06-16,93.000003,94.35061410665512,210.0,26.5
2009-07-16,86.8,87.3366774559021,146.0,26.300001
2009-08-16,96.1000031,93.41637322306633,240.6,26.9
2009-09-16,93.000003,92.58353878259659,218.3,26.300001
2009-10-16,93.0,91.62825974225998,147.3,25.800001
2009-11-16,87.0,86.34657936096191,7.1,23.5
2009-12-16,83.7,82.69123001098633,1.2,21.4
2010-01-16,86.8,86.16396436691284,36.4,22.1
2010-02-15,109.2,109.44827632904054,0.0,23.800001
2010-03-16,139.5,140.25921783447268,8.8,26.300001
2010-04-16,159.0,159.1493377685547,18.6,29.4
2010-05-16,133.29999999999998,133.1973846435547,69.3,29.4
2010-06-16,108.000003,107.56037330627441,173.3,28.1
2010-07-16,96.1000031,94.62672598361969,204.5,27.1
2010-08-16,83.7,84.93106498718262,321.0,26.0
2010-09-16,90.0,88.84134540557861,208.5,26.300001
2010-10-16,80.6000031,82.779651927948,131.8,25.0
2010-11-16,90.0,89.1860969543457,0.3,23.4
2010-12-16,77.5,77.21438236236571,41.0,21.7
2011-01-16,80.6000031,81.62873439788818,15.1,20.7
2011-02-15,103.6,104.30590229034424,5.2000003,22.800001
2011-03-16,117.8,116.20258178710938,79.8,23.9
2011-04-16,132.0,129.36849060058594,101.3,26.4
2011-05-16,108.5,108.28488121032716,243.7,26.7
2011-06-16,87.0,87.1802433013916,189.8,26.5
2011-07-16,93.0,91.95592495203019,215.8,26.2
2011-08-16,86.8,85.61793251037598,313.0,26.0
2011-09-16,81.0,81.69757175445557,272.1,25.7
2011-10-16,86.8,84.95606956481933,85.3,25.2
2011-11-16,90.0,89.2729877948761,17.6,24.0
2011-12-16,74.39999999999999,75.16788959503174,1.1,20.800001
2012-01-16,86.8,86.698166847229,12.900001,21.9
2012-02-15,110.2,109.72215442657472,1.0,23.5
2012-03-16,139.5,138.9989326477051,17.7,26.1
2012-04-16,150.0,149.83427810668945,82.1,28.2
2012-05-16,120.9,120.47673568725587,198.8,27.5
2012-06-16,90.0,92.5382229924202,74.6,26.800001
2012-07-16,86.8,87.04110593795777,167.0,26.300001
2012-08-16,86.8,87.14889612197877,180.5,26.300001
2012-09-16,84.0,85.19181127548218,219.2,26.0
2012-10-16,99.2,96.88354983329774,100.0,26.0
2012-11-16,84.0,86.65901975631714,50.9,25.0
2012-12-16,77.5,80.0634702682495,2.0,22.800001
2013-01-16,86.8,86.48479480743408,37.3,21.6
2013-02-15,100.8000028,101.92738256454467,20.5,24.2
2013-03-16,142.6,142.38180313110354,33.7,26.4
2013-04-16,153.0,152.70184707641602,11.900001,28.800001
2013-05-16,130.2000093,128.03764572143555,103.700005,28.4
2013-06-16,99.0,97.65924816131592,141.8,26.9
2013-07-16,86.8,87.06348829269409,257.0,26.300001
2013-08-16,89.89999999999999,90.18702073097229,291.6,26.5
2013-09-16,84.0,84.35760593414307,304.4,25.7
2013-10-16,86.8,87.10974969863892,111.4,25.0
2013-11-16,81.0,82.23865556716919,48.8,24.300001
2013-12-16,71.3,71.15169620513916,33.600002,19.0
2014-01-16,83.7,84.00474605560302,0.0,19.4
2014-02-15,103.6,104.68787899017335,0.0,22.800001
2014-03-16,142.6,142.4692497253418,10.7,26.0
2014-04-16,150.0,150.72829055786133,65.8,28.2
2014-05-16,127.1,127.39564170837403,178.3,28.300001
2014-06-16,99.0,99.05402374267578,89.1,27.300001
2014-07-16,93.0,93.67665880322457,185.2,26.7
2014-08-16,89.89999999999999,90.17530884742737,248.7,26.300001
2014-09-16,93.000003,91.46986968517304,174.0,26.300001
2014-10-16,93.0,92.79679620862007,117.1,25.7
2014-11-16,87.0,87.36147108078003,29.9,24.6
2014-12-16,80.6000031,80.22812690734862,0.4,21.4
2015-01-16,83.7,83.7095443725586,62.5,20.300001
2015-02-15,103.6,103.86967000961305,4.5,22.800001
2015-03-16,142.6,144.19458160400393,40.2,27.0
2015-04-16,147.0,147.00929489135743,61.9,28.1
2015-05-16,136.4,136.34252738952637,60.2,29.1
2015-06-16,111.0,110.15497608184815,56.2,28.2
2015-07-16,96.1000031,97.18465852737427,137.0,27.2
2015-08-16,96.1000031,94.9061047077179,187.1,26.800001
2015-09-16,90.0,91.50115811824799,157.2,26.5
2015-10-16,93.0,94.3058383822441,103.5,25.7
2015-11-16,90.0,90.49262135028839,72.3,25.2
2015-12-16,80.6000031,80.56599712371826,12.2,22.7
2016-01-16,83.7,84.68828105926514,42.2,21.1
2016-02-15,107.3,104.2560453414917,4.1,22.4
2016-03-16,145.7000093,146.45149307250978,4.1,27.0
2016-04-16,162.0,160.77538833618166,27.4,30.300001
2016-05-16,136.4,137.25377922058107,166.6,29.6
2016-06-16,99.0,98.2134714603424,139.6,27.1
2016-07-16,93.0,93.6305841088295,185.8,26.7
2016-08-16,89.89999999999999,90.56829447746277,258.80002,26.6
2016-09-16,87.0,87.39005784988403,265.80002,26.300001
2016-10-16,93.0,91.82996520996093,146.6,25.9
2016-11-16,84.0,87.12314786911011,146.2,25.1
2016-12-16,77.5,77.74979515075682,2.2,21.9
2017-01-16,77.5,78.9587173461914,36.3,22.0
2017-02-15,103.6,101.7536509513855,3.1000001,22.9
2017-03-16,142.6,141.74807434082032,18.6,26.4
2017-04-16,147.0,145.65520782470705,97.8,28.0
2017-05-16,117.8,118.47126922607423,291.7,27.4
2017-06-16,93.000003,94.09234325885772,199.6,26.9
2017-07-16,93.0,91.04207367897034,198.6,26.300001
2017-08-16,89.89999999999999,90.03738045692444,228.0,26.7
2017-09-16,90.0,89.88919849395752,188.1,26.800001
2017-10-16,86.8,86.70332317352295,179.2,25.6
2017-11-16,78.00000299999999,81.00722885131836,15.7,24.2
2017-12-16,74.39999999999999,73.46098270416259,39.9,21.1
2018-01-16,80.6000031,81.49758586883544,3.7,21.7
2018-02-15,98.0,98.78337736129761,10.900001,22.5
2018-03-16,136.4,136.64344749450686,16.9,25.9
2018-04-16,141.000009,140.06572875976565,78.8,27.2
2018-05-16,120.9,119.92648277282716,261.7,27.300001
2018-06-16,87.0,87.97140426635742,143.3,26.7
2018-07-16,83.7,84.9388482093811,149.3,26.300001
2018-08-16,83.7,83.7384015083313,209.7,26.0
2018-09-16,93.000003,92.59938811063766,128.6,26.5
2018-10-16,96.1000031,95.08400764465333,132.3,26.1
2018-11-16,87.0,88.11297326087951,26.5,24.6
2018-12-16,77.5,77.31766109466552,26.2,22.800001
2019-01-16,83.7,84.26049890518189,35.8,22.1
2019-02-15,106.4,108.48471622467042,4.9,24.0
2019-03-16,148.79999999999998,147.38569869995118,3.2,26.6
2019-04-16,156.000009,155.96576156616212,18.9,29.300001
2019-05-16,133.29999999999998,133.20177726745607,108.8,29.1
2019-06-16,102.0,104.54381427764893,71.9,27.7
2019-07-16,93.0,94.0069086432457,98.5,27.300001
2019-08-16,83.7,84.39239978790283,231.8,26.2
2019-09-16,96.0,93.1328350558877,136.6,26.300001
2019-10-16,102.3,101.4575834274292,97.200005,26.4
2019-11-16,90.0,90.70300583839416,27.5,24.300001
2019-12-16,83.7,83.1469373703003,2.3,21.0
2020-01-16,93.0,95.3527524471283,0.0,22.7
2020-02-15,113.1,110.84715747833252,0.0,23.7
2020-03-16,148.79999999999998,150.35755310058596,10.8,27.1
2020-04-16,153.0,151.01985397338868,93.200005,28.800001
2020-05-16,130.2000093,133.57352409362795,62.2,29.300001
2020-06-16,105.0,106.17841777801515,108.1,27.7
2020-07-16,102.3,100.25957536697388,112.700005,27.7
2020-08-16,86.8,87.4856791973114,291.80002,26.7
2020-09-16,90.0,90.842391705513,214.7,26.9
2020-10-16,77.5,83.71843976974488,87.700005,24.800001
2020-11-16,87.0,90.11702680587769,4.9,24.4
2020-12-16,80.6000031,81.53136501312255,0.0,21.5
2021-01-16,83.7,83.83624219894409,20.300001,20.5
2021-02-15,103.6,105.80437049865724,10.5,22.9
2021-03-16,142.6,143.14282455444337,11.5,26.7
2021-04-16,135.0,130.63826866149904,142.3,27.1
2021-05-16,124.0,124.33772926330568,87.0,28.6
2021-06-16,99.0,98.81682138442993,136.3,27.6
2021-07-16,93.0,93.36342470645904,164.3,27.0
2021-08-16,99.2,96.1505777835846,155.90001,27.1
2021-09-16,87.0,88.32166962623596,239.0,26.0
2021-10-16,86.8,83.07745714187622,161.1,25.5
2021-11-16,84.0,84.16898880004882,29.0,24.6
2021-12-16,80.6000031,79.70466365814208,0.0,21.1
2022-01-16,86.8,85.56445598602295,23.4,21.800001
2022-02-15,95.2,96.54410281181336,47.2,22.7
2022-03-16,133.29999999999998,139.85887756347657,44.2,26.6
2022-04-16,138.0,138.25138015747072,141.2,27.4
2022-05-16,108.5,109.44284229278566,265.0,26.800001
2022-06-16,105.0,101.92182569503784,109.3,27.4
2022-07-16,96.1000031,94.68756349086762,179.90001,26.9
2022-08-16,93.0,91.30656938552856,285.0,26.300001
2022-09-16,84.0,85.00742588043212,321.2,25.800001
2022-10-16,89.89999999999999,88.81115412712097,128.8,25.1
2022-11-16,87.0,87.62508192062378,48.4,24.4
2022-12-16,74.39999999999999,75.36523723602295,28.1,21.4
2023-01-16,83.7,84.44123067855836,0.2,20.7
2023-02-15,100.8000028,101.4281481742859,3.5,23.1
2023-03-16,139.5,138.9728759765625,20.800001,25.800001
2023-04-16,156.000009,154.51163482666016,33.9,29.5
2023-05-16,136.4,125.02427101135254,108.6,29.2
2023-06-16,105.0,108.02848148345947,120.700005,27.9
2023-07-16,102.3,103.90144710540771,124.3,27.800001
2023-08-16,93.0,93.40602660775184,155.90001,27.2
2023-09-16,87.0,89.20463209152221,300.5,26.5
2023-10-16,86.8,87.71600756645202,212.5,26.0
2023-11-16,87.0,89.33466510772705,8.3,24.7
2023-12-16,80.6000031,82.53036317825317,1.5,23.0
